Time_ms,UE_ID,RB_ID,Throughput_Mbps
51765,4,1,1.64167
51765,3,1,1.64167
51765,11,1,1.42278
51828,6,1,0.95714
51828,8,1,0.95714
51828,7,1,0.83750
51828,9,1,1.79464
51828,10,1,0.71786
51875,1,1,0.65399
51875,2,1,0.98098
51875,4,1,0.65399
51875,3,1,0.87198
51875,11,1,1.63497
51937,6,1,0.76310
51937,8,1,0.65409
51937,7,1,1.63522
51937,9,1,0.98113
51937,10,1,0.98113
51975,1,1,1.79356
51975,2,1,0.71743
51975,4,1,1.07614
51975,3,1,0.83700
51975,11,1,1.07614
52048,6,1,1.62638
52048,8,1,1.62638
52048,7,1,0.86740
52048,9,1,0.54213
52048,10,1,1.62638
52075,1,1,0.95753
52075,2,1,0.95753
52075,4,1,0.71815
52075,3,1,1.67568
52075,11,1,0.71815
52157,6,1,0.87683
52157,8,1,0.87683
52157,7,1,0.76723
52157,9,1,1.64406
52157,10,1,0.65762
52185,1,1,0.76537
52185,2,1,0.76537
52185,4,1,1.64009
52185,3,1,0.98405
52185,11,1,0.98405
52258,6,1,0.83164
52258,8,1,0.83164
52258,7,1,1.66327
52258,9,1,1.06925
52258,10,1,0.95044
52296,1,1,0.86289
52296,2,1,1.61791
52296,4,1,0.97075
52296,3,1,0.64717
52296,11,1,0.75503
52368,6,1,0.87289
52368,8,1,1.63667
52368,7,1,0.87289
52368,9,1,0.76378
52368,10,1,0.76378
52405,1,1,1.64671
52405,2,1,0.87825
52405,4,1,0.65868
52405,3,1,1.64671
52405,11,1,1.42715
52477,6,1,0.87858
52477,8,1,0.87858
52477,7,1,0.76875
52477,9,1,0.87858
52477,10,1,1.64733
52515,1,1,0.65417
52515,2,1,1.63543
52515,4,1,1.63543
52515,3,1,0.98126
52515,11,1,1.63543
52577,6,1,1.55383
52577,8,1,0.71715
52577,7,1,0.95621
52577,9,1,0.83668
52577,10,1,0.95621
52625,1,1,1.63749
52625,2,1,0.65499
52625,4,1,0.87333
52625,3,1,0.65499
52625,11,1,0.98249
52687,6,1,0.87328
52687,8,1,0.87328
52687,7,1,0.76412
52687,9,1,1.52824
52687,10,1,0.76412
52725,1,1,0.00000
52725,2,1,0.95818
52725,4,1,0.83841
52725,3,1,1.07796
52725,11,1,0.71864
52792,6,1,0.80121
52792,8,1,0.80121
52792,7,1,1.71689
52792,9,1,0.91567
52792,10,1,0.91567
52825,1,1,1.79263
52825,2,1,0.83656
52825,4,1,0.95607
52825,3,1,0.71705
52825,11,1,1.07558
52898,6,1,0.90699
52898,8,1,1.70060
52898,7,1,0.90699
52898,9,1,0.79361
52898,10,1,0.68024
52935,1,1,0.87313
52935,2,1,0.87313
52935,4,1,1.63711
52935,3,1,1.63711
52935,11,1,0.65485
52998,6,1,0.83373
52998,8,1,0.95283
52998,7,1,0.71462
52998,9,1,0.95283
52998,10,1,1.78656
53036,1,1,1.07168
53036,2,1,1.78613
53036,4,1,0.71445
53036,3,1,0.95260
53036,11,1,1.78613
53107,6,1,1.53626
53107,8,1,0.76813
53107,7,1,0.87786
53107,9,1,0.87786
53107,10,1,0.87786
53146,1,1,1.30843
53146,2,1,0.76325
53146,4,1,1.63553
53146,3,1,1.63553
53146,11,1,0.87229
53208,6,1,1.07672
53208,8,1,1.67490
53208,7,1,1.79453
53208,9,1,1.67490
53208,10,1,0.83745
53255,1,1,1.64073
53255,2,1,1.53135
53255,4,1,0.87506
53255,3,1,0.76567
53255,11,1,1.64073
53308,6,1,0.95386
53308,8,1,1.07310
53308,7,1,0.83463
53308,9,1,0.95386
53308,10,1,1.78850
53365,1,1,0.98369
53365,2,1,0.87439
53365,4,1,0.87439
53365,3,1,1.53019
53365,11,1,0.76509
53418,6,1,1.41368
53418,8,1,0.65247
53418,7,1,1.63117
53418,9,1,1.52243
53418,10,1,0.86996
53465,1,1,0.71643
53465,2,1,1.79108
53465,4,1,1.67168
53465,3,1,0.95524
53465,11,1,1.67168
53528,6,1,0.98305
53528,8,1,1.63841
53528,7,1,0.87382
53528,9,1,0.76459
53528,10,1,0.65536
53566,1,1,1.06786
53566,2,1,0.83056
53566,4,1,0.94921
53566,3,1,0.83056
53566,11,1,0.94921
53638,6,1,0.65555
53638,8,1,0.98332
53638,7,1,0.65555
53638,9,1,0.87407
53638,10,1,1.63887
53675,1,1,1.65034
53675,2,1,0.88018
53675,4,1,0.77016
53675,3,1,1.65034
53675,11,1,0.77016
53748,6,1,1.63472
53748,8,1,0.65389
53748,7,1,1.63472
53748,9,1,1.63472
53748,10,1,0.87185
53785,1,1,0.86996
53785,2,1,1.63117
53785,4,1,1.52243
53785,3,1,0.65247
53785,11,1,1.63117
53849,6,1,0.95070
53849,8,1,1.66372
53849,7,1,0.95070
53849,9,1,0.83186
53849,10,1,0.83186
53886,1,1,0.83796
53886,2,1,0.71825
53886,4,1,0.95767
53886,3,1,1.79562
53886,11,1,0.95767
53957,6,1,0.77199
53957,8,1,0.99256
53957,7,1,0.77199
53957,9,1,0.88227
53957,10,1,1.65426
53996,1,1,1.52483
53996,2,1,0.87133
53996,4,1,0.76242
53996,3,1,0.87133
53996,11,1,0.76242
54058,6,1,1.79055
54058,8,1,0.83559
54058,7,1,0.95496
54058,9,1,0.71622
54058,10,1,0.95496
54096,1,1,0.95827
54096,2,1,1.07805
54096,4,1,1.79676
54096,3,1,0.83849
54096,11,1,0.95827
54167,6,1,0.87396
54167,8,1,1.63867
54167,7,1,1.63867
54167,9,1,1.63867
54167,10,1,0.65547
54205,1,1,0.76675
54205,2,1,1.42397
54205,4,1,0.87629
54205,3,1,1.64304
54205,11,1,1.53350
54268,6,1,0.83680
54268,8,1,0.95634
54268,7,1,0.71725
54268,9,1,0.95634
54268,10,1,0.95634
54306,1,1,1.78867
54306,2,1,0.95396
54306,4,1,0.71547
54306,3,1,0.95396
54306,11,1,0.83471
54368,6,1,1.67595
54368,8,1,0.83797
54368,7,1,1.07740
54368,9,1,0.83797
54368,10,1,1.79566
54415,1,1,0.87375
54415,2,1,0.98297
54415,4,1,1.63828
54415,3,1,0.65531
54415,11,1,0.87375
54468,6,1,0.95554
54468,8,1,0.95554
54468,7,1,0.71665
54468,9,1,1.79163
54468,10,1,0.83610
54515,1,1,0.83822
54515,2,1,1.43694
54515,4,1,0.95796
54515,3,1,0.95796
54515,11,1,0.95796
54578,6,1,0.76604
54578,8,1,1.53207
54578,7,1,1.64151
54578,9,1,0.87547
54578,10,1,1.64151
54615,1,1,0.95857
54615,2,1,1.07839
54615,4,1,0.83875
54615,3,1,0.83875
54615,11,1,1.67749
54678,6,1,0.95707
54678,8,1,0.83744
54678,7,1,1.07671
54678,9,1,0.71781
54678,10,1,0.95707
54715,1,1,0.95799
54715,2,1,0.71849
54715,4,1,0.95799
54715,3,1,1.79623
54715,11,1,0.95799
54778,6,1,1.79238
54778,8,1,0.95594
54778,7,1,0.71695
54778,9,1,1.79238
54778,10,1,0.71695
54826,1,1,1.41425
54826,2,1,1.63182
54826,4,1,1.63182
54826,3,1,0.87031
54826,11,1,0.87031
54888,6,1,0.76219
54888,8,1,0.87107
54888,7,1,1.63326
54888,9,1,0.87107
54888,10,1,0.97996
54935,1,1,0.87352
54935,2,1,0.98271
54935,4,1,0.65514
54935,3,1,1.63784
54935,11,1,1.41947
54998,6,1,1.53009
54998,8,1,1.53009
54998,7,1,0.87434
54998,9,1,0.76505
54998,10,1,1.63938
55045,1,1,1.64211
55045,2,1,0.65684
55045,4,1,1.64211
55045,3,1,0.65684
55045,11,1,0.87579
55098,6,1,0.95782
55098,8,1,0.95782
55098,7,1,0.83809
55098,9,1,1.79591
55098,10,1,0.71836
55145,1,1,0.83551
55145,2,1,1.67103
55145,4,1,1.07423
55145,3,1,0.95487
55145,11,1,0.83551
55198,6,1,0.83841
55198,8,1,0.71864
55198,7,1,1.79659
55198,9,1,0.95818
55198,10,1,1.07796
55245,1,1,0.95788
55245,2,1,1.07761
55245,4,1,0.71841
55245,3,1,0.83814
55245,11,1,1.79602
55308,6,1,0.86988
55308,8,1,1.63102
55308,7,1,0.86988
55308,9,1,0.65241
55308,10,1,0.65241
55355,1,1,0.65416
55355,2,1,0.65416
55355,4,1,0.98124
55355,3,1,1.63540
55355,11,1,0.87221
55418,6,1,0.76359
55418,8,1,0.87267
55418,7,1,0.76359
55418,9,1,0.98176
55418,10,1,1.63626
55456,1,1,1.07204
55456,2,1,1.07204
55456,4,1,0.71469
55456,3,1,0.95293
55456,11,1,0.71469
55518,6,1,1.79737
55518,8,1,0.83877
55518,7,1,0.95860
55518,9,1,0.95860
55518,10,1,0.95860
55566,1,1,1.63744
55566,2,1,0.76414
55566,4,1,1.63744
55566,3,1,0.76414
55566,11,1,0.98247
55628,6,1,0.86857
55628,8,1,1.62857
55628,7,1,1.52000
55628,9,1,1.41143
55628,10,1,0.76000
55675,1,1,0.65538
55675,2,1,1.63844
55675,4,1,0.87384
55675,3,1,0.87384
55675,11,1,0.65538
55738,6,1,0.65335
55738,8,1,0.87113
55738,7,1,0.76224
55738,9,1,0.98002
55738,10,1,1.63337
55775,1,1,1.07687
55775,2,1,0.00000
55775,4,1,0.83757
55775,3,1,0.71791
55775,11,1,1.07687
55848,6,1,1.63832
55848,8,1,0.76455
55848,7,1,1.63832
55848,9,1,1.63832
55848,10,1,0.65533
55876,1,1,0.71817
55876,2,1,1.67573
55876,4,1,0.95756
55876,3,1,1.07726
55876,11,1,0.71817
55958,6,1,0.87588
55958,8,1,0.76639
55958,7,1,0.65691
55958,9,1,0.00000
55958,10,1,0.98536
55985,1,1,0.98786
55985,2,1,0.87809
55985,4,1,0.76833
55985,3,1,0.65857
55985,11,1,1.64643
56058,6,1,0.83719
56058,8,1,0.83719
56058,7,1,0.95679
56058,9,1,1.79398
56058,10,1,0.95679
56085,1,1,0.71723
56085,2,1,0.83677
56085,4,1,0.95631
56085,3,1,1.07585
56085,11,1,0.23908
56158,6,1,0.95854
56158,8,1,1.79726
56158,7,1,0.83872
56158,9,1,0.95854
56158,10,1,0.71890
56186,1,1,0.95374
56186,2,1,0.95374
56186,4,1,0.83452
56186,3,1,0.71531
56186,11,1,1.54983
56258,6,1,0.83446
56258,8,1,0.95367
56258,7,1,0.95367
56258,9,1,0.71525
56258,10,1,1.78812
56295,1,1,1.63475
56295,2,1,0.76288
56295,4,1,0.87186
56295,3,1,1.63475
56295,11,1,0.87186
56368,6,1,1.52857
56368,8,1,0.76429
56368,7,1,1.63776
56368,9,1,0.87347
56368,10,1,0.87347
56396,1,1,0.83815
56396,2,1,1.79604
56396,4,1,1.67630
56396,3,1,1.07762
56396,11,1,0.83815
56478,6,1,0.98518
56478,8,1,1.53251
56478,7,1,0.76625
56478,9,1,1.64197
56478,10,1,0.76625
56496,1,1,0.95788
56496,2,1,0.95788
56496,4,1,0.83814
56496,3,1,1.67628
56496,11,1,1.79602
56578,6,1,0.71513
56578,8,1,0.95350
56578,7,1,0.95350
56578,9,1,0.83432
56578,10,1,1.78782
56605,1,1,1.64007
56605,2,1,0.65603
56605,4,1,1.64007
56605,3,1,0.76537
56605,11,1,0.87470
56691,6,1,1.59862
56691,8,1,0.74602
56691,7,1,1.49205
56691,9,1,1.59862
56691,10,1,0.85260
56706,1,1,0.71333
56706,2,1,1.78333
56706,4,1,0.95111
56706,3,1,1.78333
56706,11,1,1.78333
56798,6,1,1.00597
56798,8,1,1.67662
56798,7,1,0.78242
56798,9,1,0.89419
56798,10,1,0.67065
56816,1,1,1.64071
56816,2,1,0.87505
56816,4,1,0.76567
56816,3,1,0.87505
56816,11,1,0.65629
56898,6,1,0.71891
56898,8,1,0.00000
56898,7,1,0.95855
56898,9,1,0.71891
56898,10,1,0.95855
56916,1,1,0.95350
56916,2,1,0.83432
56916,4,1,1.66863
56916,3,1,0.83432
56916,11,1,0.95350
56998,6,1,1.07387
56998,8,1,1.78978
56998,7,1,0.83523
56998,9,1,0.95455
56998,10,1,0.83523
57026,1,1,0.76665
57026,2,1,1.64281
57026,4,1,0.87617
57026,3,1,1.53329
57026,11,1,1.64281
57099,6,1,0.59588
57099,8,1,0.95340
57099,7,1,0.95340
57099,9,1,0.83423
57099,10,1,1.78763
57135,1,1,0.87403
57135,2,1,0.87403
57135,4,1,0.76478
57135,3,1,0.00000
57135,11,1,0.76478
57208,6,1,0.98692
57208,8,1,0.65794
57208,7,1,0.76760
57208,9,1,0.87726
57208,10,1,0.87726
57236,1,1,0.83605
57236,2,1,0.71661
57236,4,1,0.95548
57236,3,1,1.79153
57236,11,1,0.95548
57308,6,1,0.71605
57308,8,1,1.07407
57308,7,1,0.95473
57308,9,1,0.83539
57308,10,1,0.83539
57336,1,1,0.95834
57336,2,1,0.95834
57336,4,1,0.83854
57336,3,1,0.11979
57336,11,1,0.83854
57418,6,1,1.75126
57418,8,1,0.65672
57418,7,1,0.65672
57418,9,1,0.87563
57418,10,1,0.87563
57446,1,1,0.65432
57446,2,1,0.76337
57446,4,1,0.87243
57446,3,1,1.52675
57446,11,1,0.87243
57528,6,1,0.86814
57528,8,1,0.97666
57528,7,1,1.62776
57528,9,1,0.75962
57528,10,1,0.65110
57555,1,1,1.63831
57555,2,1,0.87376
57555,4,1,0.87376
57555,3,1,0.87376
57555,11,1,0.65532
57638,6,1,0.76406
57638,8,1,1.63726
57638,7,1,0.87321
57638,9,1,1.52811
57638,10,1,1.63726
57656,1,1,0.94721
57656,2,1,1.06561
57656,4,1,1.53922
57656,3,1,0.82881
57656,11,1,0.94721
57748,6,1,1.53171
57748,8,1,0.65645
57748,7,1,1.64112
57748,9,1,0.98467
57748,10,1,0.87526
57765,1,1,0.88124
57765,2,1,1.43202
57765,4,1,0.88124
57765,3,1,1.54217
57765,11,1,1.65233
57848,6,1,0.95676
57848,8,1,1.79392
57848,7,1,0.83716
57848,9,1,1.79392
57848,10,1,0.83716
57875,1,1,1.52630
57875,2,1,1.52630
57875,4,1,1.63533
57875,3,1,0.87217
57875,11,1,0.76315
57948,6,1,0.83640
57948,8,1,0.95589
57948,7,1,0.95589
57948,9,1,0.71692
57948,10,1,1.79229
57985,1,1,0.87097
57985,2,1,0.87097
57985,4,1,0.76210
57985,3,1,0.87097
57985,11,1,1.63307
58058,6,1,1.63958
58058,8,1,0.76514
58058,7,1,0.65583
58058,9,1,0.98375
58058,10,1,0.87444
58085,1,1,0.71862
58085,2,1,0.83839
58085,4,1,0.95815
58085,3,1,1.67677
58085,11,1,0.95815
58158,6,1,0.95477
58158,8,1,0.95477
58158,7,1,1.07411
58158,9,1,0.71608
58158,10,1,0.71608
58186,1,1,1.78713
58186,2,1,0.95313
58186,4,1,0.83399
58186,3,1,0.95313
58186,11,1,0.71485
58268,6,1,0.76399
58268,8,1,0.76399
58268,7,1,1.63711
58268,9,1,1.52797
58268,10,1,0.98227
58295,1,1,0.87590
58295,2,1,0.76642
58295,4,1,1.53283
58295,3,1,0.76642
58295,11,1,0.87590
58368,6,1,0.95863
58368,8,1,1.79744
58368,7,1,0.71898
58368,9,1,1.07846
58368,10,1,0.71898
58396,1,1,0.83650
58396,2,1,1.79249
58396,4,1,0.95600
58396,3,1,1.67299
58396,11,1,1.79249
58468,6,1,1.67575
58468,8,1,0.95757
58468,7,1,1.07727
58468,9,1,0.83787
58468,10,1,1.79545
58506,1,1,1.63469
58506,2,1,1.52571
58506,4,1,1.74367
58506,3,1,0.87183
58506,11,1,0.76285
58578,6,1,0.76407
58578,8,1,0.65492
58578,7,1,1.63729
58578,9,1,1.63729
58578,10,1,0.98238
58606,1,1,0.95820
58606,2,1,0.00000
58606,4,1,0.71865
58606,3,1,0.83843
58606,11,1,0.95820
58688,6,1,0.87229
58688,8,1,1.63553
58688,7,1,0.65421
58688,9,1,0.87229
58688,10,1,0.65421
58706,1,1,0.71657
58706,2,1,1.79144
58706,4,1,1.07486
58706,3,1,0.95543
58706,11,1,1.07486
58798,6,1,1.63570
58798,8,1,0.87237
58798,7,1,1.63570
58798,9,1,0.76333
58798,10,1,1.52665
58816,1,1,1.64042
58816,2,1,0.98425
58816,4,1,0.65617
58816,3,1,1.64042
58816,11,1,1.31233
58898,6,1,0.83638
58898,8,1,0.83638
58898,7,1,0.95586
58898,9,1,1.67276
58898,10,1,1.07534
58925,1,1,0.98161
58925,2,1,0.65440
58925,4,1,1.52694
58925,3,1,0.76347
58925,11,1,0.98161
58998,6,1,0.95481
58998,8,1,1.79026
58998,7,1,0.83545
58998,9,1,0.95481
58998,10,1,0.71610
59026,1,1,0.71821
59026,2,1,1.07731
59026,4,1,1.07731
59026,3,1,0.95761
59026,11,1,1.55611
59108,6,1,0.65743
59108,8,1,0.87658
59108,7,1,0.87658
59108,9,1,0.76700
59108,10,1,1.64358
59136,1,1,0.98104
59136,2,1,1.63507
59136,4,1,0.65403
59136,3,1,0.87204
59136,11,1,0.87204
59208,6,1,1.79622
59208,8,1,0.71849
59208,7,1,0.83823
59208,9,1,0.95798
59208,10,1,1.07773
59246,1,1,0.65360
59246,2,1,0.87146
59246,4,1,0.98039
59246,3,1,1.41612
59246,11,1,0.65360
59308,6,1,0.11961
59308,8,1,0.95689
59308,7,1,0.95689
59308,9,1,0.83728
59308,10,1,0.71767
59346,1,1,1.67501
59346,2,1,0.83751
59346,4,1,0.71786
59346,3,1,0.95715
59346,11,1,0.95715
59418,6,1,1.53086
59418,8,1,1.64021
59418,7,1,1.53086
59418,9,1,1.64021
59418,10,1,0.98412
59456,1,1,0.98027
59456,2,1,1.52486
59456,4,1,1.63378
59456,3,1,0.76243
59456,11,1,1.63378
59518,6,1,1.78709
59518,8,1,0.83398
59518,7,1,0.83398
59518,9,1,0.95312
59518,10,1,1.66795
59566,1,1,0.76390
59566,2,1,0.87302
59566,4,1,1.74605
59566,3,1,1.63692
59566,11,1,1.52779
59628,6,1,0.87372
59628,8,1,0.87372
59628,7,1,1.63823
59628,9,1,0.65529
59628,10,1,0.76451
59676,1,1,1.63302
59676,2,1,0.76208
59676,4,1,0.87095
59676,3,1,0.87095
59676,11,1,0.76208
59738,6,1,0.65106
59738,8,1,0.75957
59738,7,1,0.86808
59738,9,1,1.62764
59738,10,1,0.86808
59776,1,1,0.95814
59776,2,1,1.79650
59776,4,1,0.95814
59776,3,1,0.71860
59776,11,1,0.83837
59848,6,1,0.87460
59848,8,1,1.53055
59848,7,1,0.76528
59848,9,1,0.87460
59848,10,1,0.87460
59886,1,1,1.63546
59886,2,1,0.87225
59886,4,1,0.65418
59886,3,1,1.63546
59886,11,1,0.87225
59948,6,1,1.79733
59948,8,1,0.95858
59948,7,1,1.67751
59948,9,1,0.83875
59948,10,1,1.67751
59986,1,1,0.71788
59986,2,1,0.83752
59986,4,1,1.79469
59986,3,1,1.07682
59986,11,1,1.79469
60048,6,1,0.83807
60048,8,1,0.83807
60048,7,1,0.11972
60048,9,1,0.95779
60048,10,1,0.95779
60095,1,1,1.42194
60095,2,1,1.53132
60095,4,1,0.98442
60095,3,1,1.64070
60095,11,1,0.76566
60148,6,1,0.95779
60148,8,1,0.95779
60148,7,1,1.67613
60148,9,1,1.79586
60148,10,1,0.71834
60206,1,1,0.97794
60206,2,1,0.86928
60206,4,1,1.62990
60206,3,1,0.65196
60206,11,1,1.52124
60258,6,1,0.76493
60258,8,1,1.63913
60258,7,1,0.87420
60258,9,1,0.65565
60258,10,1,1.63913
60315,1,1,0.65549
60315,2,1,1.52948
60315,4,1,0.00000
60315,3,1,0.98324
60315,11,1,0.87399
60368,6,1,1.52339
60368,8,1,0.76170
60368,7,1,0.76170
60368,9,1,0.87051
60368,10,1,0.87051
60416,1,1,0.83745
60416,2,1,0.95708
60416,4,1,0.95708
60416,3,1,0.83745
60416,11,1,0.83745
60478,6,1,0.00000
60478,8,1,0.87158
60478,7,1,0.87158
60478,9,1,0.76263
60478,10,1,0.76263
60525,1,1,0.76272
60525,2,1,0.65376
60525,4,1,0.76272
60525,3,1,0.87167
60525,11,1,0.87167
60590,6,1,1.61375
60590,8,1,0.64550
60590,7,1,0.75308
60590,9,1,0.86066
60590,10,1,0.86066
60626,1,1,0.83641
60626,2,1,0.23898
60626,4,1,0.95590
60626,3,1,0.95590
60626,11,1,0.83641
60698,6,1,0.99021
60698,8,1,0.99021
60698,7,1,0.88019
60698,9,1,0.77017
60698,10,1,0.77017
60726,1,1,0.95486
60726,2,1,1.55165
60726,4,1,0.83550
60726,3,1,0.71615
60726,11,1,0.95486
60808,6,1,0.65551
60808,8,1,0.65551
60808,7,1,0.65551
60808,9,1,0.87402
60808,10,1,0.87402
60836,1,1,0.76614
60836,2,1,0.21890
60836,4,1,0.87558
60836,3,1,0.98503
60836,11,1,0.76614
60919,6,1,0.97602
60919,8,1,0.97602
60919,7,1,1.62670
60919,9,1,0.75913
60919,10,1,0.65068
60946,1,1,1.63689
60946,2,1,1.41864
60946,4,1,1.52776
60946,3,1,0.65476
60946,11,1,0.87301
61028,6,1,0.00000
61028,8,1,1.42707
61028,7,1,0.76842
61028,9,1,1.75640
61028,10,1,0.87820
61046,1,1,0.95333
61046,2,1,0.95333
61046,4,1,0.83417
61046,3,1,1.78750
61046,11,1,0.71500
61128,6,1,0.00000
61128,8,1,0.95576
61128,7,1,0.95576
61128,9,1,0.71682
61128,10,1,0.83629
61155,1,1,0.65715
61155,2,1,0.76667
61155,4,1,0.87620
61155,3,1,0.98572
61155,11,1,1.64287
61230,6,1,2.59027
61230,8,1,1.05966
61230,7,1,0.70644
61230,9,1,0.82418
61230,10,1,1.76609
61256,1,1,0.95465
61256,2,1,1.67064
61256,4,1,0.95465
61256,3,1,0.71599
61256,11,1,0.95465
61338,6,1,1.54715
61338,8,1,0.66306
61338,7,1,1.65766
61338,9,1,0.88409
61338,10,1,0.88409
61366,1,1,1.63616
61366,2,1,0.87262
61366,4,1,1.52708
61366,3,1,1.63616
61366,11,1,0.76354
61448,6,1,0.54714
61448,8,1,1.64143
61448,7,1,0.87543
61448,9,1,1.64143
61448,10,1,0.76600
61466,1,1,0.83570
61466,2,1,1.91018
61466,4,1,0.95509
61466,3,1,0.95509
61466,11,1,1.79079
61548,6,1,1.79487
61548,8,1,0.95726
61548,7,1,1.79487
61548,9,1,0.83761
61548,10,1,1.67521
61575,1,1,1.75617
61575,2,1,0.00000
61575,4,1,1.42689
61575,3,1,1.42689
61575,11,1,0.87809
61648,6,1,1.07442
61648,8,1,0.83566
61648,7,1,0.83566
61648,9,1,1.67133
61648,10,1,0.95504
61676,1,1,0.83248
61676,2,1,0.00000
61676,4,1,0.83248
61676,3,1,1.07033
61676,11,1,0.83248
61749,6,1,0.71718
61749,8,1,1.79296
61749,7,1,0.95624
61749,9,1,1.07577
61749,10,1,1.07577
61785,1,1,0.65869
61785,2,1,2.52498
61785,4,1,1.42716
61785,3,1,0.87825
61785,11,1,0.98804
61858,6,1,1.64313
61858,8,1,0.87634
61858,7,1,1.53359
61858,9,1,0.65725
61858,10,1,1.42405
61886,1,1,0.83619
61886,2,1,0.95564
61886,4,1,1.07510
61886,3,1,0.83619
61886,11,1,1.67237
61968,6,1,0.00000
61968,8,1,0.65392
61968,7,1,0.76291
61968,9,1,0.98088
61968,10,1,0.87190
61986,1,1,0.95663
61986,2,1,0.83706
61986,4,1,0.71748
61986,3,1,0.95663
61986,11,1,0.11958
62069,6,1,1.06802
62069,8,1,0.94935
62069,7,1,0.23734
62069,9,1,0.71201
62069,10,1,0.83068
62086,1,1,0.83641
62086,2,1,0.95590
62086,4,1,1.07539
62086,3,1,0.71693
62086,11,1,0.83641
62178,6,1,1.53848
62178,8,1,0.76924
62178,7,1,1.42859
62178,9,1,0.98902
62178,10,1,0.87913
62195,1,1,1.53433
62195,2,1,0.76717
62195,4,1,0.65757
62195,3,1,0.87676
62195,11,1,1.64393
62279,6,1,0.83384
62279,8,1,0.95295
62279,7,1,0.95295
62279,9,1,1.78679
62279,10,1,0.71472
62296,1,1,0.95810
62296,2,1,1.79643
62296,4,1,1.07786
62296,3,1,0.83834
62296,11,1,0.83834
62388,6,1,0.87396
62388,8,1,0.87396
62388,7,1,0.76472
62388,9,1,0.65547
62388,10,1,0.98321
62396,1,1,0.83725
62396,2,1,0.95685
62396,4,1,0.59803
62396,3,1,0.95685
62396,11,1,0.95685
62489,6,1,0.83731
62489,8,1,1.67461
62489,7,1,1.67461
62489,9,1,0.95692
62489,10,1,1.79423
62506,1,1,0.86966
62506,2,1,0.65224
62506,4,1,1.73932
62506,3,1,1.63061
62506,11,1,0.76095
62598,6,1,1.63461
62598,8,1,0.87179
62598,7,1,0.98077
62598,9,1,0.76282
62598,10,1,0.65385
62606,1,1,0.83675
62606,2,1,0.95628
62606,4,1,0.95628
62606,3,1,0.83675
62606,11,1,1.67349
62706,1,1,1.79281
62706,2,1,0.83665
62706,4,1,0.83665
62706,3,1,0.95617
62706,11,1,0.95617
62708,6,1,0.87546
62708,8,1,1.53206
62708,7,1,0.65660
62708,9,1,1.64149
62708,10,1,1.64149
62809,6,1,0.71208
62809,8,1,0.83076
62809,7,1,1.78019
62809,9,1,0.94943
62809,10,1,1.06811
62816,1,1,0.87711
62816,2,1,1.64459
62816,4,1,1.64459
62816,3,1,1.53495
62816,11,1,0.76747
62918,6,1,1.65174
62918,8,1,0.88093
62918,7,1,0.99104
62918,9,1,1.65174
62918,10,1,0.66069
62926,1,1,0.65502
62926,2,1,0.87336
62926,4,1,0.87336
62926,3,1,0.76419
62926,11,1,1.63755
63018,6,1,0.95540
63018,8,1,0.83597
63018,7,1,0.71655
63018,9,1,0.71655
63018,10,1,0.95540
63036,1,1,1.62758
63036,2,1,0.75954
63036,4,1,0.65103
63036,3,1,0.86804
63036,11,1,0.86804
63118,6,1,0.83789
63118,8,1,1.79548
63118,7,1,1.07729
63118,9,1,0.95759
63118,10,1,0.83789
63146,1,1,0.87471
63146,2,1,1.53075
63146,4,1,0.87471
63146,3,1,1.64009
63146,11,1,0.76537
63228,6,1,0.87011
63228,8,1,0.10876
63228,7,1,0.65258
63228,9,1,0.76134
63228,10,1,0.87011
63246,1,1,0.83802
63246,2,1,0.95773
63246,4,1,1.79575
63246,3,1,0.83802
63246,11,1,1.67603
63338,6,1,0.76533
63338,8,1,1.42133
63338,7,1,1.64000
63338,9,1,0.87466
63338,10,1,1.64000
63356,1,1,1.63132
63356,2,1,1.63132
63356,4,1,0.76128
63356,3,1,1.52256
63356,11,1,0.87004
63440,6,1,0.94500
63440,8,1,0.94500
63440,7,1,0.11812
63440,9,1,0.82687
63440,10,1,0.82687
63466,1,1,1.52804
63466,2,1,0.98231
63466,4,1,1.63719
63466,3,1,0.87317
63466,11,1,1.63719
63548,6,1,1.54440
63548,8,1,0.77220
63548,7,1,1.54440
63548,9,1,1.65472
63548,10,1,0.88251
64274,1,1,0.22228
64274,2,1,0.19264
64274,4,1,0.20746
64274,3,1,0.22228
64274,11,1,0.23710
64276,6,1,0.11519
64276,8,1,0.13165
64276,7,1,0.13165
64276,9,1,0.00000
64276,10,1,0.09874
64377,1,1,7.97526
64377,2,1,8.67896
64377,4,1,7.85798
64377,3,1,7.97526
64377,11,1,7.62341
64378,6,1,7.17929
64378,8,1,7.76776
64378,7,1,7.76776
64378,9,1,7.88545
64378,10,1,7.88545
64486,1,1,0.76856
64486,2,1,0.87836
64486,4,1,0.76856
64486,3,1,1.42733
64486,11,1,0.98815
64488,6,1,1.41679
64488,8,1,0.98086
64488,7,1,0.87187
64488,9,1,0.65390
64488,10,1,0.76289
64596,1,1,0.86981
64596,2,1,0.76108
64596,4,1,1.63089
64596,3,1,0.97853
64596,11,1,0.65236
64598,6,1,0.86956
64598,8,1,0.65217
64598,7,1,0.65217
64598,9,1,1.63042
64598,10,1,0.86956
64699,6,1,0.83122
64699,8,1,1.66243
64699,7,1,0.94996
64699,9,1,0.94996
64699,10,1,0.83122
64706,1,1,1.63418
