Time_ms,UE_ID,RB_ID,Throughput_Mbps
69576,4,1,0.76387
69576,3,1,0.87299
69576,11,1,0.98212
69677,1,1,1.07627
69677,2,1,1.67419
69677,4,1,1.79378
69677,3,1,0.71751
69677,11,1,1.79378
69777,1,1,0.83264
69777,2,1,1.07054
69777,4,1,0.95159
69777,3,1,1.78424
69777,11,1,0.71369
69887,1,1,1.53030
69887,2,1,1.53030
69887,4,1,0.76515
69887,3,1,0.87446
69887,11,1,1.63961
69997,1,1,0.87344
69997,2,1,0.76426
69997,4,1,1.52852
69997,3,1,0.76426
69997,11,1,0.87344
70107,1,1,1.63230
70107,2,1,0.87056
70107,4,1,0.87056
70107,3,1,1.63230
70107,11,1,0.76174
70207,1,1,0.83510
70207,2,1,1.67019
70207,4,1,0.83510
70207,3,1,0.95440
70207,11,1,1.78949
70317,1,1,0.87301
70317,2,1,0.76388
70317,4,1,1.63689
70317,3,1,0.65476
70317,11,1,0.87301
70427,1,1,0.76312
70427,2,1,0.87213
70427,4,1,0.87213
70427,3,1,1.63525
70427,11,1,0.65410
70537,1,1,1.52710
70537,2,1,0.76355
70537,4,1,0.76355
70537,3,1,0.87263
70537,11,1,0.87263
70637,1,1,0.95662
70637,2,1,1.79367
70637,4,1,0.95662
70637,3,1,0.83705
70637,11,1,0.83705
70747,1,1,0.76668
70747,2,1,0.87621
70747,4,1,1.53336
70747,3,1,1.64289
70747,11,1,1.64289
70847,1,1,1.79459
70847,2,1,0.71783
70847,4,1,0.83747
70847,3,1,0.95711
70847,11,1,0.95711
70947,1,1,0.11946
70947,2,1,0.95566
70947,4,1,0.95566
70947,3,1,0.71675
70947,11,1,0.83620
71057,1,1,1.52669
71057,2,1,0.76335
71057,4,1,0.76335
71057,3,1,0.87240
71057,11,1,0.87240
71070,6,1,0.00639
71070,8,1,0.00852
71070,7,1,0.00746
71070,9,1,0.00852
71070,10,1,0.00000
71167,1,1,0.10880
71167,2,1,0.87037
71167,4,1,0.87037
71167,3,1,0.76157
71167,11,1,0.65278
71171,6,1,118.61913
71171,8,1,119.21701
71171,7,1,118.49956
71171,9,1,118.61913
71171,10,1,119.33659
71277,1,1,1.42172
71277,2,1,1.64045
71277,4,1,0.76554
71277,3,1,0.87490
71277,11,1,0.87490
71280,6,1,0.98228
71280,8,1,0.87314
71280,7,1,1.63713
71280,9,1,0.65485
71280,10,1,0.76399
71377,1,1,0.95459
71377,2,1,0.83526
71377,4,1,0.95459
71377,3,1,0.83526
71377,11,1,0.95459
71389,6,1,1.53931
71389,8,1,0.76966
71389,7,1,0.98956
71389,9,1,1.64927
71389,10,1,1.64927
71487,1,1,0.76339
71487,2,1,0.87244
71487,4,1,1.52678
71487,3,1,1.63583
71487,11,1,1.52678
71499,6,1,0.76302
71499,8,1,1.63504
71499,7,1,0.54501
71499,9,1,0.98103
71499,10,1,0.87202
71596,1,1,1.64373
71596,2,1,1.53415
71596,4,1,0.98624
71596,3,1,0.98624
71596,11,1,1.64373
71600,6,1,0.95688
71600,8,1,0.95688
71600,7,1,1.91377
71600,9,1,0.71766
71600,10,1,0.71766
71697,1,1,0.94996
71697,2,1,0.83122
71697,4,1,1.54369
71697,3,1,1.66243
71697,11,1,0.94996
71700,6,1,1.54944
71700,8,1,0.83432
71700,7,1,0.11919
71700,9,1,1.90701
71700,10,1,0.95350
71806,1,1,1.64688
71806,2,1,1.64688
71806,4,1,0.87833
71806,3,1,0.65875
71806,11,1,0.87833
71809,6,1,0.98597
71809,8,1,1.53373
71809,7,1,1.53373
71809,9,1,0.76686
71809,10,1,1.64328
71907,1,1,0.71824
71907,2,1,0.95766
71907,4,1,1.79561
71907,3,1,1.79561
71907,11,1,1.55619
71919,6,1,0.87217
71919,8,1,0.87217
71919,7,1,0.87217
71919,9,1,1.41727
71919,10,1,0.76315
72017,1,1,1.63167
72017,2,1,1.63167
72017,4,1,0.65267
72017,3,1,0.97900
72017,11,1,1.63167
72029,6,1,0.76289
72029,8,1,0.76289
72029,7,1,1.63476
72029,9,1,0.98086
72029,10,1,0.87187
72117,1,1,1.07625
72117,2,1,0.71750
72117,4,1,1.79374
72117,3,1,0.95666
72117,11,1,0.95666
72130,6,1,1.66999
72130,8,1,0.95428
72130,7,1,0.95428
72130,9,1,0.71571
72130,10,1,0.83500
72217,1,1,1.79496
72217,2,1,1.79496
72217,4,1,0.95731
72217,3,1,1.55563
72217,11,1,0.83765
72239,6,1,0.87411
72239,8,1,1.63895
72239,7,1,0.76484
72239,9,1,0.87411
72239,10,1,1.52969
72317,1,1,0.71823
72317,2,1,0.00000
72317,4,1,0.83793
72317,3,1,0.95764
72317,11,1,0.95764
72349,6,1,0.76582
72349,8,1,0.76582
72349,7,1,0.87522
72349,9,1,0.76582
72349,10,1,0.87522
72427,1,1,0.98429
72427,2,1,1.64049
72427,4,1,0.87493
72427,3,1,0.76556
72427,11,1,0.65620
72449,6,1,0.95738
72449,8,1,0.95738
72449,7,1,0.71803
72449,9,1,1.79509
72449,10,1,0.83771
72537,1,1,0.54522
72537,2,1,0.98140
72537,4,1,0.76331
72537,3,1,0.87236
72537,11,1,1.63567
72549,6,1,0.83862
72549,8,1,0.71882
72549,7,1,1.79704
72549,9,1,0.95842
72549,10,1,0.95842
72637,1,1,1.07855
72637,2,1,0.71903
72637,4,1,1.67774
72637,3,1,0.83887
72637,11,1,1.07855
72650,6,1,0.95380
72650,8,1,0.95380
72650,7,1,0.00000
72650,9,1,0.83457
72650,10,1,0.83457
72737,1,1,0.71602
72737,2,1,1.07403
72737,4,1,1.07403
72737,3,1,1.79005
72737,11,1,0.71602
72759,6,1,1.53369
72759,8,1,0.76684
72759,7,1,1.64323
72759,9,1,0.87639
72759,10,1,0.87639
72847,1,1,1.74554
72847,2,1,0.65458
72847,4,1,0.65458
72847,3,1,0.87277
72847,11,1,0.98187
72859,6,1,0.83772
72859,8,1,0.95739
72859,7,1,0.95739
72859,9,1,0.71804
72859,10,1,0.83772
72948,1,1,0.11834
72948,2,1,0.94669
72948,4,1,1.06502
72948,3,1,0.71002
72948,11,1,0.71002
72969,6,1,0.87025
72969,8,1,1.63172
72969,7,1,0.76147
72969,9,1,1.63172
72969,10,1,1.52294
73057,1,1,1.53649
73057,2,1,1.64624
73057,4,1,0.65850
73057,3,1,0.87800
73057,11,1,1.64624
73080,6,1,0.76192
73080,8,1,0.76192
73080,7,1,1.52384
73080,9,1,0.87076
73080,10,1,0.97961
73167,1,1,0.87690
73167,2,1,0.76728
73167,4,1,1.64418
73167,3,1,0.76728
73167,11,1,0.87690
73189,6,1,1.52874
73189,8,1,0.87356
73189,7,1,0.87356
73189,9,1,0.76437
73189,10,1,1.63793
73267,1,1,1.67444
73267,2,1,0.95683
73267,4,1,1.07643
73267,3,1,1.79405
73267,11,1,0.83722
73289,6,1,0.95754
73289,8,1,1.67570
73289,7,1,0.83785
73289,9,1,1.79539
73289,10,1,0.71816
73376,1,1,0.76604
73376,2,1,1.64152
73376,4,1,0.65661
73376,3,1,0.87548
73376,11,1,1.64152
73391,6,1,0.70568
73391,8,1,0.82330
73391,7,1,1.76420
73391,9,1,0.94091
73391,10,1,1.05852
73477,1,1,0.95632
73477,2,1,0.71724
73477,4,1,1.79310
73477,3,1,0.83678
73477,11,1,0.95632
73499,6,1,0.88755
73499,8,1,0.88755
73499,7,1,0.88755
73499,9,1,0.66566
73499,10,1,0.66566
73587,1,1,0.76291
73587,2,1,0.87190
73587,4,1,0.87190
73587,3,1,0.87190
73587,11,1,0.76291
73599,6,1,1.79733
73599,8,1,0.83875
73599,7,1,0.83875
73599,9,1,0.95858
73599,10,1,1.07840
73697,1,1,1.63481
73697,2,1,0.76291
73697,4,1,0.76291
73697,3,1,1.52582
73697,11,1,0.87190
73699,6,1,0.83760
73699,8,1,1.79485
73699,7,1,0.95726
73699,9,1,0.83760
73699,10,1,1.67520
73797,1,1,0.95853
73797,2,1,1.79724
73797,4,1,0.95853
73797,3,1,0.83871
73797,11,1,0.71890
73801,6,1,0.94252
73801,8,1,0.94252
73801,7,1,0.70689
73801,9,1,1.76722
73801,10,1,0.82470
73897,1,1,0.71715
73897,2,1,0.00000
73897,4,1,0.83668
73897,3,1,0.95621
73897,11,1,0.95621
73909,6,1,0.77526
73909,8,1,0.66451
73909,7,1,1.66128
73909,9,1,0.88601
73909,10,1,0.88601
74007,1,1,0.87202
74007,2,1,1.63504
74007,4,1,0.87202
74007,3,1,0.76302
74007,11,1,0.76302
74009,6,1,0.95792
74009,8,1,1.07767
74009,7,1,0.23948
74009,9,1,0.83818
74009,10,1,0.83818
74107,1,1,0.83834
74107,2,1,0.95811
74107,4,1,0.71858
74107,3,1,0.95811
74107,11,1,1.79645
74119,6,1,1.53029
74119,8,1,0.65584
74119,7,1,1.42098
74119,9,1,0.87445
74119,10,1,1.63959
74207,1,1,0.95844
74207,2,1,0.71883
74207,4,1,0.95844
74207,3,1,0.83864
74207,11,1,0.00000
74219,6,1,0.83696
74219,8,1,1.07610
74219,7,1,1.07610
74219,9,1,0.71740
74219,10,1,0.11957
74317,1,1,0.76341
74317,2,1,0.87247
74317,4,1,0.76341
74317,3,1,0.87247
74317,11,1,1.63588
74329,6,1,0.87125
74329,8,1,0.87125
74329,7,1,0.65344
74329,9,1,0.87125
74329,10,1,1.41578
74417,1,1,0.95684
74417,2,1,0.83724
74417,4,1,1.79408
74417,3,1,0.71763
74417,11,1,0.95684
74429,6,1,0.83822
74429,8,1,1.55669
74429,7,1,1.07771
74429,9,1,0.83822
74429,10,1,0.95796
74527,1,1,0.76413
74527,2,1,0.87329
74527,4,1,0.87329
74527,3,1,1.63741
74527,11,1,0.65496
74539,6,1,0.87406
74539,8,1,0.98332
74539,7,1,0.76480
74539,9,1,1.63886
74539,10,1,0.76480
74627,1,1,0.95847
74627,2,1,0.83866
74627,4,1,0.83866
74627,3,1,0.95847
74627,11,1,0.95847
74639,6,1,0.83684
74639,8,1,0.59774
74639,7,1,1.67368
74639,9,1,0.95639
74639,10,1,0.95639
74727,1,1,0.71787
74727,2,1,0.95716
74727,4,1,0.95716
74727,3,1,0.83751
74727,11,1,0.83751
74740,6,1,0.95712
74740,8,1,1.07676
74740,7,1,0.95712
74740,9,1,0.83748
74740,10,1,0.83748
74827,1,1,1.79267
74827,2,1,0.83658
74827,4,1,0.71707
74827,3,1,0.95609
74827,11,1,0.95609
74849,6,1,0.65645
74849,8,1,0.76586
74849,7,1,0.76586
74849,9,1,0.87527
74849,10,1,0.87527
74937,1,1,0.87114
74937,2,1,1.52449
74937,4,1,0.87114
74937,3,1,0.76224
74937,11,1,0.76224
74950,6,1,1.78764
74950,8,1,0.95341
74950,7,1,0.71506
74950,9,1,0.95341
74950,10,1,0.83423
75047,1,1,0.76716
75047,2,1,0.87675
75047,4,1,0.76716
75047,3,1,0.87675
75047,11,1,1.64391
75050,6,1,0.11957
75050,8,1,0.83699
75050,7,1,1.07613
75050,9,1,0.83699
75050,10,1,0.95656
75147,1,1,0.95526
75147,2,1,0.83585
75147,4,1,0.95526
75147,3,1,0.71645
75147,11,1,0.00000
75160,6,1,1.52974
75160,8,1,0.87414
75160,7,1,0.87414
75160,9,1,0.65560
75160,10,1,0.76487
75247,1,1,0.83579
75247,2,1,0.95519
75247,4,1,0.83579
75247,3,1,1.07458
75247,11,1,1.67158
75269,6,1,0.87471
75269,8,1,0.87471
75269,7,1,0.65603
75269,9,1,0.98405
75269,10,1,1.53075
75357,1,1,0.87308
75357,2,1,0.76394
75357,4,1,1.63702
75357,3,1,1.63702
75357,11,1,0.87308
75369,6,1,0.83652
75369,8,1,1.55354
75369,7,1,0.95602
75369,9,1,0.71702
75369,10,1,0.95602
75467,1,1,1.52594
75467,2,1,1.63494
75467,4,1,0.87197
75467,3,1,0.65398
75467,11,1,0.76297
75479,6,1,1.52647
75479,8,1,0.76324
75479,7,1,1.63551
75479,9,1,1.63551
75479,10,1,0.76324
75577,1,1,0.76700
75577,2,1,0.87657
75577,4,1,0.65743
75577,3,1,0.98614
75577,11,1,1.64357
75589,6,1,0.87414
75589,8,1,0.65560
75589,7,1,0.76487
75589,9,1,0.98341
75589,10,1,1.63901
75677,1,1,0.95502
75677,2,1,0.71627
75677,4,1,1.79067
75677,3,1,0.71627
75677,11,1,0.95502
75690,6,1,0.83248
75690,8,1,1.78388
75690,7,1,0.95140
75690,9,1,0.59463
75690,10,1,0.95140
75777,1,1,0.83616
75777,2,1,0.95561
75777,4,1,0.95561
75777,3,1,1.79178
75777,11,1,0.83616
75799,6,1,0.87528
75799,8,1,0.98469
75799,7,1,0.76587
75799,9,1,0.98469
75799,10,1,0.65646
75887,1,1,1.63394
75887,2,1,0.76251
75887,4,1,0.76251
75887,3,1,0.87144
75887,11,1,0.87144
75900,6,1,0.83569
75900,8,1,0.71630
75900,7,1,1.67138
75900,9,1,1.79076
75900,10,1,0.95507
75997,1,1,0.87470
75997,2,1,1.64007
75997,4,1,0.87470
75997,3,1,0.76537
75997,11,1,0.65603
76010,6,1,1.63469
76010,8,1,0.98081
76010,7,1,0.87183
76010,9,1,0.65387
76010,10,1,0.76285
76107,1,1,0.65310
76107,2,1,0.97965
76107,4,1,0.76195
76107,3,1,0.87080
76107,11,1,1.63274
76110,6,1,0.95731
76110,8,1,0.59832
76110,7,1,0.83765
76110,9,1,1.07698
76110,10,1,1.79496
76208,1,1,1.07161
76208,2,1,0.71440
76208,4,1,1.66694
76208,3,1,0.95254
76208,11,1,1.07161
76220,6,1,0.65387
76220,8,1,1.63467
76220,7,1,0.87183
76220,9,1,0.65387
76220,10,1,0.87183
76317,1,1,1.64578
76317,2,1,1.53606
76317,4,1,0.98747
76317,3,1,1.53606
76317,11,1,0.65831
76330,6,1,1.63478
76330,8,1,0.98087
76330,7,1,1.63478
76330,9,1,1.63478
76330,10,1,0.76290
76417,1,1,0.71898
76417,2,1,1.07847
76417,4,1,0.71898
76417,3,1,0.95864
76417,11,1,1.79746
76440,6,1,0.98170
76440,8,1,1.63617
76440,7,1,0.76355
76440,9,1,1.63617
76440,10,1,1.52710
76527,1,1,1.62598
76527,2,1,0.65039
76527,4,1,1.62598
76527,3,1,1.51758
76527,11,1,0.97559
76540,6,1,0.71826
76540,8,1,0.71826
76540,7,1,1.67595
76540,9,1,0.95769
76540,10,1,1.07740
76637,1,1,0.98537
76637,2,1,1.64229
76637,4,1,0.98537
76637,3,1,0.76640
76637,11,1,0.65692
76640,6,1,1.78695
76640,8,1,1.07217
76640,7,1,0.95304
76640,9,1,0.83391
76640,10,1,0.71478
76737,1,1,0.71839
76737,2,1,0.00000
76737,4,1,0.71839
76737,3,1,0.95786
76737,11,1,0.95786
76749,6,1,0.21955
76749,8,1,0.65865
76749,7,1,0.76842
76749,9,1,0.87820
76749,10,1,0.98797
76847,1,1,0.86948
76847,2,1,1.63028
76847,4,1,1.63028
76847,3,1,0.76080
76847,11,1,1.63028
76859,6,1,1.41645
76859,8,1,1.63436
76859,7,1,0.87166
76859,9,1,0.76270
76859,10,1,1.63436
76948,1,1,1.43431
76948,2,1,1.07573
76948,4,1,0.95621
76948,3,1,1.79288
76948,11,1,0.83668
76969,6,1,1.63417
76969,8,1,0.87156
76969,7,1,1.63417
76969,9,1,1.52522
76969,10,1,0.65367
77057,1,1,1.09201
77057,2,1,1.52881
77057,4,1,0.76440
77057,3,1,0.87360
77057,11,1,1.63801
77070,6,1,0.95491
77070,8,1,0.83555
77070,7,1,0.83555
77070,9,1,0.95491
77070,10,1,1.79046
77167,1,1,0.87271
77167,2,1,0.76362
77167,4,1,1.63632
77167,3,1,0.65453
77167,11,1,0.87271
77179,6,1,0.76560
77179,8,1,1.64057
77179,7,1,0.87497
77179,9,1,0.87497
77179,10,1,0.87497
77267,1,1,1.79742
77267,2,1,1.79742
77267,4,1,0.95862
77267,3,1,1.79742
77267,11,1,0.71897
77279,6,1,0.95848
77279,8,1,0.95848
77279,7,1,0.83867
77279,9,1,1.67734
77279,10,1,0.83867
77367,1,1,0.71829
77367,2,1,0.95771
77367,4,1,0.83800
77367,3,1,0.95771
77367,11,1,1.79571
77380,6,1,0.83305
77380,8,1,0.71404
77380,7,1,1.66610
77380,9,1,0.95206
77380,10,1,0.95206
77477,1,1,0.87288
77477,2,1,0.76377
77477,4,1,1.52754
77477,3,1,0.76377
77477,11,1,0.87288
77489,6,1,1.53578
77489,8,1,1.64548
77489,7,1,0.87759
77489,9,1,0.76789
77489,10,1,1.64548
77577,1,1,0.83729
77577,2,1,0.95690
77577,4,1,0.95690
77577,3,1,1.79419
77577,11,1,0.83729
77590,6,1,0.95674
77590,8,1,0.95674
77590,7,1,0.83715
77590,9,1,1.67429
77590,10,1,0.83715
77677,1,1,1.79726
77677,2,1,0.71890
77677,4,1,0.83872
77677,3,1,0.95854
77677,11,1,0.95854
77700,6,1,1.63519
77700,8,1,0.76309
77700,7,1,1.63519
77700,9,1,0.87210
77700,10,1,0.87210
77787,1,1,0.87306
77787,2,1,1.63699
77787,4,1,0.87306
77787,3,1,0.65480
77787,11,1,0.76393
77800,6,1,0.83558
77800,8,1,0.95495
77800,7,1,0.95495
77800,9,1,0.83558
77800,10,1,0.71621
77888,1,1,0.83212
77888,2,1,0.95100
77888,4,1,0.83212
77888,3,1,0.95100
77888,11,1,1.66425
77901,6,1,0.95086
77901,8,1,0.83200
77901,7,1,0.71314
77901,9,1,0.95086
77901,10,1,1.78286
77997,1,1,0.87795
77997,2,1,0.76821
77997,4,1,1.64615
77997,3,1,0.76821
77997,11,1,0.87795
78010,6,1,0.77000
78010,8,1,1.53999
78010,7,1,0.88000
78010,9,1,0.77000
78010,10,1,0.88000
78098,1,1,0.71204
78098,2,1,0.94939
78098,4,1,0.11867
78098,3,1,0.94939
78098,11,1,0.83071
78110,6,1,0.95163
78110,8,1,0.11895
78110,7,1,0.83268
78110,9,1,0.95163
78110,10,1,0.83268
78207,1,1,0.88033
78207,2,1,0.77029
78207,4,1,1.43053
78207,3,1,0.77029
78207,11,1,0.88033
78219,6,1,0.65957
78219,8,1,1.53900
78219,7,1,0.87943
78219,9,1,0.76950
78219,10,1,0.87943
78307,1,1,0.83669
78307,2,1,0.95621
78307,4,1,0.95621
78307,3,1,1.79290
78307,11,1,0.83669
78320,6,1,0.95637
78320,8,1,0.95637
78320,7,1,0.83682
78320,9,1,1.67364
78320,10,1,0.83682
78417,1,1,1.63744
78417,2,1,1.52828
78417,4,1,0.76414
78417,3,1,0.87330
78417,11,1,1.63744
78422,6,1,0.82376
78422,8,1,0.82376
78422,7,1,1.76519
78422,9,1,0.94144
78422,10,1,0.94144
78517,1,1,0.95808
78517,2,1,0.83832
78517,4,1,1.67664
78517,3,1,0.71856
78517,11,1,0.95808
78522,6,1,1.79489
78522,8,1,0.95727
78522,7,1,0.95727
78522,9,1,0.83762
78522,10,1,0.71796
78627,1,1,1.62978
78627,2,1,1.62978
78627,4,1,0.86922
78627,3,1,1.62978
78627,11,1,0.65191
78630,6,1,0.88575
78630,8,1,1.66078
78630,7,1,0.66431
78630,9,1,1.66078
78630,10,1,1.66078
78732,6,1,0.82444
78732,8,1,0.70667
78732,7,1,1.76667
78732,9,1,0.94222
78732,10,1,0.94222
78738,1,1,0.64909
78738,2,1,0.86545
78738,4,1,1.62272
78738,3,1,1.62272
78738,11,1,1.62272
78839,6,1,1.55987
78839,8,1,1.67128
78839,7,1,0.89135
78839,9,1,0.77993
78839,10,1,1.67128
78848,1,1,1.64155
78848,2,1,1.64155
78848,4,1,0.65662
78848,3,1,0.98493
78848,11,1,1.64155
78940,6,1,0.95334
78940,8,1,0.95334
78940,7,1,1.78752
78940,9,1,1.66835
78940,10,1,0.83418
78957,1,1,0.87511
78957,2,1,0.65633
78957,4,1,1.64083
78957,3,1,1.64083
78957,11,1,0.87511
79049,6,1,1.64068
79049,8,1,0.76565
79049,7,1,0.76565
79049,9,1,0.98441
79049,10,1,1.53131
79057,1,1,1.79437
79057,2,1,1.79437
79057,4,1,0.95700
79057,3,1,0.71775
79057,11,1,0.83737
79150,6,1,0.83400
79150,8,1,0.95314
79150,7,1,0.95314
79150,9,1,0.71486
79150,10,1,0.95314
79167,1,1,0.76418
79167,2,1,0.87335
79167,4,1,0.76418
79167,3,1,0.87335
79167,11,1,1.52836
79250,6,1,0.95421
79250,8,1,1.78914
79250,7,1,0.71565
79250,9,1,1.78914
79250,10,1,0.83493
79277,1,1,0.87093
79277,2,1,0.76206
79277,4,1,1.63299
79277,3,1,0.76206
79277,11,1,0.97980
79360,6,1,0.76696
79360,8,1,0.65740
79360,7,1,1.64349
79360,9,1,0.98609
79360,10,1,0.87653
79388,1,1,1.62452
79388,2,1,1.62452
79388,4,1,0.86641
79388,3,1,1.62452
79388,11,1,0.64981
79470,6,1,1.52225
79470,8,1,1.63098
79470,7,1,0.86986
79470,9,1,0.65239
79470,10,1,1.63098
79497,1,1,0.65865
79497,2,1,0.87820
79497,4,1,0.76842
79497,3,1,0.87820
79497,11,1,1.64662
79579,6,1,0.98686
79579,8,1,0.98686
79579,7,1,0.76756
79579,9,1,1.64477
79579,10,1,0.76756
79598,1,1,1.06903
79598,2,1,0.71269
79598,4,1,1.66294
79598,3,1,0.95025
79598,11,1,1.06903
79680,6,1,0.71600
79680,8,1,0.71600
79680,7,1,1.78999
79680,9,1,0.95466
79680,10,1,0.95466
79708,1,1,0.65243
79708,2,1,0.97864
79708,4,1,0.86990
79708,3,1,1.41359
79708,11,1,0.65243
79780,6,1,1.07384
79780,8,1,1.07384
79780,7,1,0.23863
79780,9,1,0.83521
79780,10,1,0.71589
79817,1,1,1.64774
79817,2,1,0.65910
79817,4,1,0.76894
79817,3,1,0.87879
79817,11,1,0.98864
79881,6,1,0.71011
79881,8,1,0.71011
79881,7,1,1.42021
79881,9,1,0.94681
79881,10,1,1.06516
79927,1,1,0.98062
79927,2,1,1.63436
79927,4,1,0.87166
79927,3,1,0.76270
79927,11,1,0.54479
79990,6,1,1.66111
79990,8,1,0.99666
79990,7,1,0.99666
79990,9,1,0.77518
79990,10,1,1.66111
80027,1,1,0.71832
80027,2,1,1.07748
80027,4,1,0.95776
80027,3,1,0.95776
80027,11,1,1.91552
80100,6,1,0.97455
80100,8,1,1.51596
80100,7,1,0.64970
80100,9,1,1.62424
80100,10,1,0.64970
80137,1,1,0.87410
80137,2,1,0.65557
80137,4,1,1.52967
80137,3,1,1.52967
80137,11,1,0.00000
80211,6,1,0.65095
80211,8,1,0.75944
80211,7,1,1.62738
80211,9,1,0.86793
80211,10,1,0.97643
80237,1,1,0.83705
80237,2,1,1.07620
80237,4,1,0.83705
80237,3,1,0.95662
80237,11,1,1.79367
80311,6,1,1.79510
80311,8,1,0.95739
80311,7,1,1.07706
80311,9,1,0.71804
80311,10,1,0.71804
80337,1,1,1.79382
80337,2,1,0.83711
80337,4,1,0.83711
80337,3,1,0.95670
80337,11,1,0.95670
82799,1,1,0.03895
82799,2,1,0.06816
82799,4,1,0.03408
82799,3,1,0.02921
82799,11,1,0.03895
82848,6,1,0.03779
82848,8,1,0.07086
82848,7,1,0.02834
82848,9,1,0.07086
82848,10,1,0.07086
82907,1,1,23.55246
82907,2,1,23.77361
82907,4,1,24.54763
82907,3,1,23.88418
82907,11,1,23.66303
82951,6,1,26.83203
82951,8,1,26.59871
82951,7,1,27.64865
82951,9,1,26.83203
82951,10,1,26.83203
83017,1,1,0.98402
83017,2,1,0.65602
83017,4,1,0.87469
83017,3,1,0.65602
83017,11,1,1.64004
83060,6,1,1.42406
83060,8,1,0.98589
83060,7,1,0.87634
83060,9,1,0.76680
83060,10,1,1.53360
83118,1,1,0.71424
83118,2,1,1.07136
83118,4,1,0.83328
83118,3,1,1.07136
83118,11,1,0.11904
83170,6,1,0.97937
83170,8,1,0.65291
83170,7,1,0.65291
83170,9,1,0.87055
83170,10,1,0.76173
83218,1,1,1.07413
83218,2,1,0.71609
83218,4,1,0.95479
83218,3,1,0.71609
83218,11,1,1.67088
83280,6,1,0.65129
83280,8,1,1.62822
83280,7,1,1.62822
83280,9,1,1.62822
83280,10,1,0.86838
83328,1,1,1.64203
83328,2,1,0.98522
83328,4,1,0.65681
83328,3,1,1.64203
83328,11,1,0.87575
83390,6,1,1.53662
83390,8,1,1.64638
83390,7,1,0.98783
83390,9,1,0.76831
83390,10,1,1.75614
83437,1,1,0.54563
83437,2,1,1.63689
83437,4,1,1.63689
83437,3,1,0.87301
83437,11,1,0.76388
83490,6,1,1.07482
83490,8,1,0.95540
83490,7,1,0.95540
83490,9,1,1.67194
83490,10,1,0.71655
83538,1,1,1.07578
83538,2,1,0.71719
83538,4,1,0.11953
83538,3,1,0.83672
83538,11,1,0.95625
83590,6,1,0.95507
83590,8,1,0.83569
83590,7,1,1.55199
83590,9,1,0.95507
83590,10,1,1.07446
83647,1,1,0.87276
83647,2,1,0.76367
83647,4,1,1.52733
83647,3,1,1.63643
83647,11,1,1.52733
83700,6,1,1.42212
83700,8,1,0.87515
83700,7,1,0.98455
83700,9,1,0.76576
83700,10,1,0.54697
83757,1,1,1.41643
83757,2,1,0.87165
83757,4,1,0.87165
83757,3,1,0.87165
83757,11,1,0.76269
83800,6,1,1.07838
83800,8,1,0.83874
83800,7,1,0.71892
83800,9,1,0.95856
83800,10,1,1.79729
83858,1,1,1.07580
83858,2,1,1.79299
83858,4,1,1.79299
83858,3,1,0.71720
83858,11,1,0.95626
83910,6,1,0.65125
83910,8,1,1.51959
83910,7,1,0.86834
83910,9,1,0.75979
83910,10,1,0.97688
83958,1,1,0.71887
83958,2,1,0.95849
83958,4,1,0.71887
83958,3,1,0.95849
83958,11,1,0.83868
84012,6,1,1.05690
84012,8,1,0.00000
84012,7,1,0.82204
84012,9,1,0.93947
84012,10,1,0.70460
84058,1,1,1.07811
84058,2,1,0.83853
84058,4,1,0.95832
84058,3,1,0.83853
84058,11,1,1.79685
85152,6,1,0.06308
85152,8,1,0.15770
85152,7,1,0.08411
85152,9,1,0.07359
85152,10,1,0.09462
85153,1,1,0.06565
85153,2,1,0.00000
85153,4,1,0.00000
85153,3,1,0.08753
85153,11,1,0.00000
85258,1,1,11.10785
85258,2,1,11.79494
85258,4,1,10.99334
85258,3,1,10.87883
85258,11,1,10.99334
85260,6,1,9.90229
85260,8,1,9.90229
85260,7,1,10.56986
85260,9,1,10.68113
85260,10,1,9.79103
85368,1,1,0.76404
85368,2,1,0.87319
85368,4,1,1.52808
85368,3,1,0.98234
85368,11,1,0.76404
85370,6,1,1.63388
85370,8,1,0.87141
85370,7,1,0.87141
85370,9,1,0.76248
85370,10,1,0.76248
85477,1,1,0.87286
85477,2,1,0.76375
85477,4,1,0.98196
85477,3,1,0.65464
85477,11,1,1.63661
85481,6,1,0.86567
85481,8,1,0.64925
85481,7,1,0.75746
85481,9,1,0.86567
85481,10,1,1.62313
85577,1,1,0.71869
85577,2,1,0.95825
85577,4,1,0.71869
85577,3,1,1.79672
85577,11,1,0.95825
85590,6,1,0.65878
85590,8,1,1.64695
85590,7,1,0.87838
85590,9,1,0.76858
85590,10,1,0.87838
85688,1,1,0.86797
85688,2,1,0.75948
85688,4,1,0.97647
85688,3,1,0.97647
85688,11,1,0.65098
85700,6,1,0.87359
85700,8,1,0.87359
85700,7,1,0.76439
85700,9,1,1.52878
85700,10,1,0.76439
85798,1,1,0.76359
85798,2,1,0.87267
85798,4,1,0.65451
85798,3,1,0.65451
85798,11,1,0.98176
85800,6,1,0.83573
85800,8,1,0.83573
85800,7,1,0.95512
85800,9,1,0.23878
85800,10,1,0.95512
85898,1,1,1.78809
85898,2,1,0.95365
85898,4,1,1.07285
85898,3,1,1.07285
85898,11,1,0.71523
85900,6,1,1.79229
85900,8,1,0.95589
85900,7,1,1.79229
85900,9,1,1.55332
85900,10,1,0.71692
86008,1,1,0.87303
