Time_ms,UE_ID,RB_ID,Throughput_Mbps
72850,11,1,0.87052
72850,8,1,0.00000
72960,7,1,0.98275
72960,9,1,0.10919
72960,10,1,0.76436
72960,11,1,0.65517
72960,8,1,0.98275
73070,7,1,0.87184
73070,9,1,1.52572
73070,10,1,0.87184
73070,11,1,0.76286
73070,8,1,0.65388
73170,7,1,0.71773
73170,9,1,0.95698
73170,10,1,0.95698
73170,11,1,0.83736
73170,8,1,1.79433
73270,7,1,0.95596
73270,9,1,0.83646
73270,10,1,0.83646
73270,11,1,0.95596
73270,8,1,0.00000
73380,7,1,0.76408
73380,9,1,0.87323
73380,10,1,0.87323
73380,11,1,0.65492
73380,8,1,1.63731
73480,7,1,0.95719
73480,9,1,0.71789
73480,10,1,0.83754
73480,11,1,0.95719
73480,8,1,0.00000
73580,7,1,0.83875
73580,9,1,0.23964
73580,10,1,0.95857
73580,11,1,0.83875
73580,8,1,0.95857
73680,7,1,0.95867
73680,9,1,1.55784
73680,10,1,0.71900
73680,11,1,0.95867
73680,8,1,0.83884
73790,7,1,0.76440
73790,9,1,0.00000
73790,10,1,0.87360
73790,11,1,0.76440
73790,8,1,0.87360
73900,7,1,0.87137
73900,9,1,1.63383
73900,10,1,0.76245
73900,11,1,0.87137
73900,8,1,0.65353
74010,7,1,0.65418
74010,9,1,0.21806
74010,10,1,0.87224
74010,11,1,0.76321
74010,8,1,0.87224
74110,7,1,0.00000
74110,9,1,0.71715
74110,10,1,0.83668
74110,11,1,0.95621
74110,8,1,0.83668
74220,7,1,1.63743
74220,9,1,0.76413
74220,10,1,0.87329
74220,11,1,0.65497
74220,8,1,0.87329
74320,7,1,0.95595
74320,9,1,0.95595
74320,10,1,0.83645
74320,11,1,1.07544
74320,8,1,0.83645
74430,7,1,0.76347
74430,9,1,0.65440
74430,10,1,0.87254
74430,11,1,0.65440
74430,8,1,0.87254
74540,7,1,0.87125
74540,9,1,1.63359
74540,10,1,0.65344
74540,11,1,0.98015
74540,8,1,0.76234
74650,7,1,0.76459
74650,9,1,0.00000
74650,10,1,0.87381
74650,11,1,0.65536
74650,8,1,0.87381
74750,7,1,0.00000
74750,9,1,0.95556
74750,10,1,0.83611
74750,11,1,1.07500
74750,8,1,0.71667
74850,7,1,0.95776
74850,9,1,0.83804
74850,10,1,0.00000
74850,11,1,0.71832
74850,8,1,0.95776
74960,7,1,0.65379
74960,9,1,0.98068
74960,10,1,1.63446
74960,11,1,0.98068
74960,8,1,0.76275
75070,7,1,0.87359
75070,9,1,0.65519
75070,10,1,0.00000
75070,11,1,0.65519
75070,8,1,0.87359
75170,7,1,0.83656
75170,9,1,0.23902
75170,10,1,0.95607
75170,11,1,0.00000
75170,8,1,0.00000
75280,7,1,0.87134
75280,9,1,1.30701
75280,10,1,0.76242
75280,11,1,0.87134
75280,8,1,0.76242
75390,7,1,0.76275
75390,9,1,0.00000
75390,10,1,0.87171
75390,11,1,0.76275
75390,8,1,0.87171
75501,7,1,0.00000
75501,9,1,0.97932
75501,10,1,0.65288
75501,11,1,0.87050
75501,8,1,0.76169
75611,7,1,0.86924
75611,9,1,0.65193
75611,10,1,0.00000
75611,11,1,0.76059
75611,8,1,0.86924
75720,7,1,0.76726
75720,9,1,0.98647
75720,10,1,0.98647
75720,11,1,0.87686
75720,8,1,0.65765
75820,7,1,0.95650
75820,9,1,0.71738
75820,10,1,0.71738
75820,11,1,0.83694
75820,8,1,0.95650
75920,7,1,0.71877
75920,9,1,1.07816
75920,10,1,1.07816
75920,11,1,0.00000
75920,8,1,0.83857
76030,7,1,0.98285
76030,9,1,0.65523
76030,10,1,0.65523
76030,11,1,1.52888
76030,8,1,0.87364
76140,7,1,0.65393
76140,9,1,0.98090
76140,10,1,0.98090
76140,11,1,0.00000
76140,8,1,0.76292
76250,7,1,0.98407
76250,9,1,0.65605
76250,10,1,0.65605
76250,11,1,0.87473
76250,8,1,0.00000
76350,7,1,0.00000
76350,9,1,0.00000
76350,10,1,0.23919
76350,11,1,0.83718
76350,8,1,0.95678
76450,7,1,0.71895
76450,9,1,0.95860
76450,10,1,1.55773
76450,11,1,0.95860
76450,8,1,0.83878
76550,7,1,1.07756
76550,9,1,0.83810
76550,10,1,0.00000
76550,11,1,0.83810
76550,8,1,0.95783
76651,7,1,0.71526
76651,9,1,0.95368
76651,10,1,0.95368
76651,11,1,0.00000
76651,8,1,0.71526
76761,7,1,0.97880
76761,9,1,0.76129
76761,10,1,0.76129
76761,11,1,1.63133
76761,8,1,0.97880
76870,7,1,0.65734
76870,9,1,0.87645
76870,10,1,1.64334
76870,11,1,0.87645
76870,8,1,0.65734
76970,7,1,0.95773
76970,9,1,0.83802
76970,10,1,0.00000
76970,11,1,0.71830
76970,8,1,1.07745
77071,7,1,0.83668
77071,9,1,0.95621
77071,10,1,0.95621
77071,11,1,0.00000
77071,8,1,0.71715
77180,7,1,0.87312
77180,9,1,0.65484
77180,10,1,0.76398
77180,11,1,0.87312
77180,8,1,0.00000
77290,7,1,0.76468
77290,9,1,0.00000
77290,10,1,0.87392
77290,11,1,0.76468
77290,8,1,0.98315
77390,7,1,0.00000
77390,9,1,0.95769
77390,10,1,0.71826
77390,11,1,0.95769
77390,8,1,0.71826
77490,7,1,0.95783
77490,9,1,0.83810
77490,10,1,0.00000
77490,11,1,0.83810
77490,8,1,1.07756
77591,7,1,0.83540
77591,9,1,0.95475
77591,10,1,0.95475
77591,11,1,0.00000
77591,8,1,0.71606
77700,7,1,0.87357
77700,9,1,0.76438
77700,10,1,0.76438
77700,11,1,1.63795
77700,8,1,0.87357
77801,7,1,0.71782
77801,9,1,0.95709
77801,10,1,0.95709
77801,11,1,0.00000
77801,8,1,0.83746
77901,7,1,0.95871
77901,9,1,0.83887
77901,10,1,0.83887
77901,11,1,0.95871
77901,8,1,0.00000
78010,7,1,0.76369
78010,9,1,0.87279
78010,10,1,0.87279
78010,11,1,0.65460
78010,8,1,1.63649
78111,7,1,0.83630
78111,9,1,0.71683
78111,10,1,0.83630
78111,11,1,0.95578
78111,8,1,0.00000
78221,7,1,0.65374
78221,9,1,0.87165
78221,10,1,0.87165
78221,11,1,0.76269
78221,8,1,1.63435
78321,7,1,1.07772
78321,9,1,0.83823
78321,10,1,0.71848
78321,11,1,0.95797
78321,8,1,0.00000
78421,7,1,0.71773
78421,9,1,0.00000
78421,10,1,0.95697
78421,11,1,0.83735
78421,8,1,0.95697
78530,7,1,0.00000
78530,9,1,0.87588
78530,10,1,0.76639
78530,11,1,0.87588
78530,8,1,0.65691
78631,7,1,1.07436
78631,9,1,0.83561
78631,10,1,0.00000
78631,11,1,0.83561
78631,8,1,0.95499
78741,7,1,0.54510
78741,9,1,0.87216
78741,10,1,0.87216
78741,11,1,0.87216
78741,8,1,0.76314
78841,7,1,1.07538
78841,9,1,0.83640
78841,10,1,0.83640
78841,11,1,0.00000
78841,8,1,0.95589
78951,7,1,0.65702
78951,9,1,0.87603
78951,10,1,0.87603
78951,11,1,0.65702
78951,8,1,0.00000
79061,7,1,0.97991
79061,9,1,0.00000
79061,10,1,0.76215
79061,11,1,0.97991
79061,8,1,0.76215
79161,7,1,0.00000
79161,9,1,0.71752
79161,10,1,0.00000
79161,11,1,0.71752
79161,8,1,0.95669
79270,7,1,0.65647
79270,9,1,0.87529
79270,10,1,0.87529
79270,11,1,0.21882
79270,8,1,0.76588
79381,7,1,0.97772
79381,9,1,0.76045
79381,10,1,0.65181
79381,11,1,1.41226
79381,8,1,0.86908
79481,7,1,0.71864
79481,9,1,0.95818
79481,10,1,0.95818
79481,11,1,0.00000
79481,8,1,0.71864
79581,7,1,1.07740
79581,9,1,0.83797
79581,10,1,0.83797
79581,11,1,1.07740
79581,8,1,0.00000
79681,7,1,0.71903
79681,9,1,0.00000
79681,10,1,0.95871
79681,11,1,0.71903
79681,8,1,0.95871
79781,7,1,0.00000
79781,9,1,0.95868
79781,10,1,0.83885
79781,11,1,1.07852
79781,8,1,0.83885
79881,7,1,0.95801
79881,9,1,0.83826
79881,10,1,0.00000
79881,11,1,0.71851
79881,8,1,0.95801
79991,7,1,0.76333
79991,9,1,0.87238
79991,10,1,0.87238
79991,11,1,0.00000
79991,8,1,0.76333
80091,7,1,0.95692
80091,9,1,0.71769
80091,10,1,0.83731
80091,11,1,0.95692
80091,8,1,0.95692
80201,7,1,0.76495
80201,9,1,0.98350
80201,10,1,0.87423
80201,11,1,0.76495
80201,8,1,0.76495
80301,7,1,0.95843
80301,9,1,0.71882
80301,10,1,0.71882
80301,11,1,0.95843
80301,8,1,0.00000
80401,7,1,0.83881
80401,9,1,1.07847
80401,10,1,1.07847
80401,11,1,0.83881
80401,8,1,1.67763
80510,7,1,0.87341
80510,9,1,0.65506
80510,10,1,0.65506
80510,11,1,0.87341
80510,8,1,0.00000
80620,7,1,0.65504
80620,9,1,0.98255
80620,10,1,0.98255
80620,11,1,0.76421
80620,8,1,1.63759
80721,7,1,0.95295
80721,9,1,0.00000
80721,10,1,0.71471
80721,11,1,0.95295
80721,8,1,0.00000
80821,7,1,0.00000
80821,9,1,0.71592
80821,10,1,0.00000
80821,11,1,0.71592
80821,8,1,0.95456
80931,7,1,0.76766
80931,9,1,0.98700
80931,10,1,0.98700
80931,11,1,0.00000
80931,8,1,0.76766
81031,7,1,0.95704
81031,9,1,0.71778
81031,10,1,0.71778
81031,11,1,0.95704
81031,8,1,0.00000
81132,7,1,0.83184
81132,9,1,0.11883
81132,10,1,1.06951
81132,11,1,0.83184
81132,8,1,0.95068
81241,7,1,0.87897
81241,9,1,1.53820
81241,10,1,0.54936
81241,11,1,0.87897
81241,8,1,0.76910
81351,7,1,0.00000
81351,9,1,0.00000
81351,10,1,0.97614
81351,11,1,0.75922
81351,8,1,0.86768
81461,7,1,0.76567
81461,9,1,0.87506
81461,10,1,0.76567
81461,11,1,0.87506
81461,8,1,0.65629
81570,7,1,0.87404
81570,9,1,0.76479
81570,10,1,0.87404
81570,11,1,0.76479
81570,8,1,0.98330
81671,7,1,0.71768
81671,9,1,0.95690
81671,10,1,0.00000
81671,11,1,0.11961
81671,8,1,0.71768
81771,7,1,0.95752
81771,9,1,0.83783
81771,10,1,0.83783
81771,11,1,1.55598
81771,8,1,1.07721
81871,7,1,0.83576
81871,9,1,0.95516
81871,10,1,1.79092
81871,11,1,0.95516
81871,8,1,0.71637
81981,7,1,0.87280
81981,9,1,0.65460
81981,10,1,0.00000
81981,11,1,0.76370
81981,8,1,0.98190
82091,7,1,0.76351
82091,9,1,0.87258
82091,10,1,1.52701
82091,11,1,0.87258
82091,8,1,0.65443
82200,7,1,0.87379
82200,9,1,0.76456
82200,10,1,0.10922
82200,11,1,0.76456
82200,8,1,0.98301
82301,7,1,0.83694
82301,9,1,0.95650
82301,10,1,1.67388
82301,11,1,0.95650
82301,8,1,0.71738
82411,7,1,0.87115
82411,9,1,0.76226
82411,10,1,0.00000
82411,11,1,0.00000
82411,8,1,0.87115
82511,7,1,0.71832
82511,9,1,0.00000
82511,10,1,0.95776
82511,11,1,0.83804
82511,8,1,0.00000
82621,7,1,0.86958
82621,9,1,1.63046
82621,10,1,0.76088
82621,11,1,0.86958
82621,8,1,0.76088
82731,7,1,0.76362
82731,9,1,0.00000
82731,10,1,0.87271
82731,11,1,0.65453
82731,8,1,0.87271
82841,7,1,0.00000
82841,9,1,0.87331
82841,10,1,0.76415
82841,11,1,0.87331
82841,8,1,0.76415
82951,7,1,0.87212
82951,9,1,0.65409
82951,10,1,0.00000
82951,11,1,0.76310
82951,8,1,0.87212
83061,7,1,0.76038
83061,9,1,0.86900
83061,10,1,0.86900
83061,11,1,0.86900
83061,8,1,0.76038
83171,7,1,0.87485
83171,9,1,0.76549
83171,10,1,0.65614
83171,11,1,0.76549
83171,8,1,0.87485
83271,7,1,0.83448
83271,9,1,0.95369
83271,10,1,0.95369
83271,11,1,0.00000
83271,8,1,0.71527
83381,7,1,0.87121
83381,9,1,0.76231
83381,10,1,0.76231
83381,11,1,1.63351
83381,8,1,0.87121
83481,7,1,0.71838
83481,9,1,0.95784
83481,10,1,0.95784
83481,11,1,0.00000
83481,8,1,0.83811
83591,7,1,0.98185
83591,9,1,0.76366
83591,10,1,0.76366
83591,11,1,0.87275
83591,8,1,0.00000
83701,7,1,0.65632
83701,9,1,0.10939
83701,10,1,0.87509
83701,11,1,0.65632
83701,8,1,0.87509
83811,7,1,0.98143
83811,9,1,1.41762
83811,10,1,0.76333
83811,11,1,0.87238
83811,8,1,0.76333
83911,7,1,0.71662
83911,9,1,0.00000
83911,10,1,0.95550
83911,11,1,0.83606
83911,8,1,0.95550
84011,7,1,0.00000
84011,9,1,0.95844
84011,10,1,0.71883
84011,11,1,0.95844
84011,8,1,0.83864
84121,7,1,0.98050
84121,9,1,0.76261
84121,10,1,0.00000
84121,11,1,0.76261
84121,8,1,0.87156
84221,7,1,0.71856
84221,9,1,0.95808
84221,10,1,0.95808
84221,11,1,1.07784
84221,8,1,0.71856
84331,7,1,0.98491
84331,9,1,0.76604
84331,10,1,0.76604
84331,11,1,0.65660
84331,8,1,0.87547
84431,7,1,0.71664
84431,9,1,0.95552
84431,10,1,0.95552
84431,11,1,0.00000
84431,8,1,0.83608
84541,7,1,0.87217
84541,9,1,0.76315
84541,10,1,0.76315
84541,11,1,1.52630
84541,8,1,0.87217
84641,7,1,0.83625
84641,9,1,0.95572
84641,10,1,0.95572
84641,11,1,0.23893
84641,8,1,0.83625
84751,7,1,0.87522
84751,9,1,0.65642
84751,10,1,0.98463
84751,11,1,1.42224
84751,8,1,0.87522
84851,7,1,0.83748
84851,9,1,1.07676
84851,10,1,1.43568
84851,11,1,1.07676
84851,8,1,0.83748
84961,7,1,0.87183
84961,9,1,0.65387
84961,10,1,0.00000
84961,11,1,0.65387
84961,8,1,0.87183
85061,7,1,0.83860
85061,9,1,1.07820
85061,10,1,1.79701
85061,11,1,1.07820
85061,8,1,0.71880
85170,7,1,0.87593
85170,9,1,0.65695
85170,10,1,0.00000
85170,11,1,0.65695
85170,8,1,0.87593
85271,7,1,0.71536
85271,9,1,1.07304
85271,10,1,0.95382
85271,11,1,0.00000
85271,8,1,0.83459
85371,7,1,0.95862
85371,9,1,0.71897
85371,10,1,0.83880
85371,11,1,1.79742
85371,8,1,0.95862
85396,2,1,0.04002
85396,3,1,0.04397
85396,5,1,0.04397
85396,1,1,0.04051
85396,6,1,0.04397
85481,7,1,0.76305
85481,9,1,0.98106
85481,10,1,0.87206
85481,11,1,0.00000
85481,8,1,0.76305
85581,7,1,0.95774
85581,9,1,0.71831
85581,10,1,0.83803
85581,11,1,0.95774
85581,8,1,0.00000
85681,7,1,0.83878
85681,9,1,0.00000
85681,10,1,1.07843
85681,11,1,0.83878
85681,8,1,0.95860
85791,7,1,0.00000
85791,9,1,0.87285
85791,10,1,0.54553
85791,11,1,0.87285
85791,8,1,0.76374
85891,7,1,0.95788
85891,9,1,0.83814
85891,10,1,1.07761
85891,11,1,0.83814
85891,8,1,0.95788
85991,7,1,0.83570
85991,9,1,0.95509
85991,10,1,0.71632
85991,11,1,0.95509
85991,8,1,0.71632
86100,7,1,0.87719
86100,9,1,0.76754
86100,10,1,0.00000
86100,11,1,0.76754
86100,8,1,0.98684
86201,7,1,0.71338
86201,9,1,0.95117
86201,10,1,1.07006
86201,11,1,0.00000
86201,8,1,0.71338
86311,7,1,0.87540
86311,9,1,0.76597
86311,10,1,0.65655
86311,11,1,0.87540
86311,8,1,0.00000
86411,7,1,0.83360
86411,9,1,0.95269
86411,10,1,1.07178
86411,11,1,0.71452
86411,8,1,1.07178
86521,7,1,0.87376
86521,9,1,0.65532
86521,10,1,0.65532
86521,11,1,0.87376
86521,8,1,0.65532
86630,7,1,0.76758
86630,9,1,0.10965
86630,10,1,0.98689
86630,11,1,0.76758
86630,8,1,0.98689
86731,7,1,0.95506
86731,9,1,1.67136
86731,10,1,0.71630
86731,11,1,0.95506
86731,8,1,0.71630
86831,7,1,0.83815
86831,9,1,0.00000
86831,10,1,0.95789
86831,11,1,0.83815
86831,8,1,1.07762
86931,7,1,0.00000
86931,9,1,0.95680
86931,10,1,0.83720
86931,11,1,0.95680
86931,8,1,0.59800
87041,7,1,1.52353
87041,9,1,0.76177
87041,10,1,0.87059
87041,11,1,0.76177
87041,8,1,0.97941
87141,7,1,0.23917
87141,9,1,0.95666
87141,10,1,0.83708
87141,11,1,0.95666
87141,8,1,0.71750
87251,7,1,1.42059
87251,9,1,0.76493
87251,10,1,0.87421
87251,11,1,0.65566
87251,8,1,0.98349
87361,7,1,0.87338
87361,9,1,1.52842
87361,10,1,0.76421
87361,11,1,0.87338
87361,8,1,0.65504
87461,7,1,0.83621
87461,9,1,0.00000
87461,10,1,0.95567
87461,11,1,0.83621
87461,8,1,1.07513
87571,7,1,0.00000
87571,9,1,0.87402
87571,10,1,0.65551
87571,11,1,0.87402
87571,8,1,0.76477
87681,7,1,0.87226
87681,9,1,0.76323
87681,10,1,0.87226
87681,11,1,0.76323
87681,8,1,0.87226
87781,7,1,0.83811
87781,9,1,0.95784
87781,10,1,0.83811
87781,11,1,0.95784
87781,8,1,0.71838
87881,7,1,0.95703
87881,9,1,0.83740
87881,10,1,0.95703
87881,11,1,0.83740
87881,8,1,0.95703
87991,7,1,0.65468
87991,9,1,0.87290
87991,10,1,0.76379
87991,11,1,0.87290
87991,8,1,0.76379
88091,7,1,1.07585
88091,9,1,0.83677
88091,10,1,0.00000
88091,11,1,0.71723
88091,8,1,0.95631
88201,7,1,0.65438
88201,9,1,0.87251
88201,10,1,0.87251
88201,11,1,0.00000
88201,8,1,0.76344
88311,7,1,0.98096
88311,9,1,0.65398
88311,10,1,0.76297
88311,11,1,0.87197
88311,8,1,0.00000
88411,7,1,0.71835
88411,9,1,0.00000
88411,10,1,0.95780
88411,11,1,0.83808
88411,8,1,0.95780
88521,7,1,0.98024
88521,9,1,1.63374
88521,10,1,0.65349
88521,11,1,0.87133
88521,8,1,0.76241
88631,7,1,0.65188
88631,9,1,0.00000
88631,10,1,0.86917
88631,11,1,0.76052
88631,8,1,0.86917
88731,7,1,1.07786
88731,9,1,1.79643
88731,10,1,0.83834
88731,11,1,0.95810
88731,8,1,0.71857
88841,7,1,0.65615
88841,9,1,0.87487
88841,10,1,0.87487
88841,11,1,0.76551
88841,8,1,1.64039
88941,7,1,0.95867
88941,9,1,0.83884
88941,10,1,0.83884
88941,11,1,0.95867
88941,8,1,0.11983
89051,7,1,0.76274
89051,9,1,0.87170
89051,10,1,0.87170
89051,11,1,0.65377
89051,8,1,1.52547
89161,7,1,0.87344
89161,9,1,0.65508
89161,10,1,0.76426
89161,11,1,1.63770
89161,8,1,0.87344
89261,7,1,0.83447
89261,9,1,1.07288
89261,10,1,0.95368
89261,11,1,0.00000
89261,8,1,0.83447
89361,7,1,0.95854
89361,9,1,0.71890
89361,10,1,0.71890
89361,11,1,1.07836
89361,8,1,0.95854
89471,7,1,0.76484
89471,9,1,0.98337
89471,10,1,0.87411
89471,11,1,0.87411
89471,8,1,0.65558
89491,2,1,1.73259
89491,3,1,1.71210
89491,5,1,1.71210
89491,1,1,1.70918
89491,6,1,1.70918
89571,7,1,0.95851
89571,9,1,0.71888
89571,10,1,0.83870
89571,11,1,1.55758
89571,8,1,0.95851
89671,7,1,0.71764
89671,9,1,1.07646
89671,10,1,0.95685
89671,11,1,0.00000
89671,8,1,0.00000
89781,7,1,0.87253
89781,9,1,0.65440
89781,10,1,0.76346
89781,11,1,0.98160
89781,8,1,0.76346
89891,7,1,0.76008
89891,9,1,0.97724
89891,10,1,0.86866
89891,11,1,0.65149
89891,8,1,0.86866
90001,7,1,0.87282
90001,9,1,0.54551
90001,10,1,0.76372
90001,11,1,0.87282
90001,8,1,0.76372
90101,7,1,0.83839
90101,9,1,0.00000
90101,10,1,0.95816
90101,11,1,0.83839
90101,8,1,0.95816
90211,7,1,0.87316
90211,9,1,0.98230
90211,10,1,0.65487
90211,11,1,0.87316
90211,8,1,0.76401
90311,7,1,0.00000
90311,9,1,0.71699
90311,10,1,1.07548
90311,11,1,0.83649
90311,8,1,0.95599
90421,7,1,0.76721
90421,9,1,0.98641
90421,10,1,0.65761
90421,11,1,0.87681
90421,8,1,0.65761
90521,7,1,0.95254
90521,9,1,0.71440
90521,10,1,0.23813
90521,11,1,0.83347
90521,8,1,0.95254
90621,7,1,0.71903
90621,9,1,1.07854
90621,10,1,1.55789
90621,11,1,0.95870
90621,8,1,0.83886
90731,7,1,0.87462
90731,9,1,0.76530
90731,10,1,0.00000
90731,11,1,0.65597
90731,8,1,0.87462
90841,7,1,0.76478
90841,9,1,0.87403
90841,10,1,0.98329
90841,11,1,0.87403
90841,8,1,0.76478
90941,7,1,0.95612
90941,9,1,0.71709
90941,10,1,0.71709
90941,11,1,0.00000
90941,8,1,0.95612
91041,7,1,0.83611
91041,9,1,0.95556
91041,10,1,1.07500
91041,11,1,0.83611
91041,8,1,0.83611
91151,7,1,0.87122
91151,9,1,0.76232
91151,10,1,0.65342
91151,11,1,1.63354
91151,8,1,0.87122
91252,7,1,0.83741
91252,9,1,0.95705
91252,10,1,0.95705
91252,11,1,0.00000
91252,8,1,0.71778
91361,7,1,0.87268
91361,9,1,0.76360
91361,10,1,0.76360
91361,11,1,1.63628
91361,8,1,0.98177
91471,7,1,0.65602
91471,9,1,0.87470
91471,10,1,0.87470
91471,11,1,0.00000
91471,8,1,0.65602
91581,7,1,0.87284
91581,9,1,0.76374
91581,10,1,0.76374
91581,11,1,0.87284
91581,8,1,0.21821
91681,7,1,0.83649
91681,9,1,0.95599
91681,10,1,0.95599
91681,11,1,0.71699
91681,8,1,0.83649
91791,7,1,0.86975
91791,9,1,0.65231
91791,10,1,0.76103
91791,11,1,0.86975
91791,8,1,0.65231
91901,7,1,0.76292
91901,9,1,0.10899
91901,10,1,0.87190
91901,11,1,0.76292
91901,8,1,0.98089
92011,7,1,0.87178
92011,9,1,0.76281
92011,10,1,0.65383
92011,11,1,0.87178
92011,8,1,0.65383
92112,7,1,0.83434
92112,9,1,0.83434
92112,10,1,0.95353
92112,11,1,0.83434
92112,8,1,1.07272
92221,7,1,0.87654
92221,9,1,1.64350
92221,10,1,0.76697
92221,11,1,0.87654
92221,8,1,0.65740
92321,7,1,0.71821
92321,9,1,0.00000
92321,10,1,0.95762
92321,11,1,0.83792
92321,8,1,0.95762
92421,7,1,0.00000
92421,9,1,0.95789
92421,10,1,0.83815
92421,11,1,0.95789
92421,8,1,0.83815
92531,7,1,1.63628
92531,9,1,0.76360
92531,10,1,0.87268
92531,11,1,0.65451
92531,8,1,0.87268
92631,7,1,1.07819
92631,9,1,1.67719
92631,10,1,0.83859
92631,11,1,0.95839
92631,8,1,0.83859
92741,7,1,0.65370
92741,9,1,0.00000
92741,10,1,0.87160
92741,11,1,0.76265
92741,8,1,0.87160
92851,7,1,0.00000
92851,9,1,0.87463
92851,10,1,0.65597
92851,11,1,0.87463
92851,8,1,0.76530
92952,7,1,1.07092
92952,9,1,0.83294
92952,10,1,0.00000
92952,11,1,0.83294
92952,8,1,0.95193
93061,7,1,0.65513
93061,9,1,0.87350
93061,10,1,1.63781
93061,11,1,0.87350
93061,8,1,0.65513
93161,7,1,1.07783
93161,9,1,0.83831
93161,10,1,0.00000
93161,11,1,0.83831
93161,8,1,0.95807
93262,7,1,0.59793
93262,9,1,0.95668
93262,10,1,0.95668
93262,11,1,0.00000
93262,8,1,0.83710
93371,7,1,0.98405
93371,9,1,0.76537
93371,10,1,0.76537
93371,11,1,0.87471
93371,8,1,0.10934
93471,7,1,0.71760
93471,9,1,0.59800
93471,10,1,0.95681
93471,11,1,0.71760
93471,8,1,0.83721
93581,7,1,0.98273
93581,9,1,0.98273
93581,10,1,0.76435
93581,11,1,0.98273
93581,8,1,0.76435
93682,7,1,0.71605
93682,9,1,0.95474
93682,10,1,0.95474
93682,11,1,0.71605
93682,8,1,1.79014
93782,7,1,1.07824
93782,9,1,0.83863
93782,10,1,0.71882
93782,11,1,1.07824
93782,8,1,0.11980
93891,7,1,0.76621
93891,9,1,0.87566
93891,10,1,0.87566
93891,11,1,0.87566
93891,8,1,1.42295
93991,7,1,0.95578
93991,9,1,0.83630
93991,10,1,1.07525
93991,11,1,1.55314
93991,8,1,0.95578
94102,7,1,1.52427
94102,9,1,1.63314
94102,10,1,1.41539
94102,11,1,0.97989
94102,8,1,0.76213
94211,7,1,0.76305
94211,9,1,0.21801
94211,10,1,0.87206
94211,11,1,0.65404
94211,8,1,0.87206
94321,7,1,0.87163
94321,9,1,1.30745
