Time_ms,UE_ID,RB_ID,Throughput_Mbps
40140,3,1,0.87231
40140,11,1,0.98135
40193,6,1,0.87034
40193,8,1,1.63188
40193,7,1,1.63188
40193,9,1,0.76155
40193,10,1,0.97913
40240,1,1,0.95850
40240,2,1,1.67737
40240,4,1,0.95850
40240,3,1,0.83869
40240,11,1,0.71887
40303,6,1,1.53167
40303,8,1,0.98464
40303,7,1,0.65643
40303,9,1,1.64107
40303,10,1,0.65643
40351,1,1,1.51565
40351,2,1,0.86608
40351,4,1,0.75782
40351,3,1,1.62391
40351,11,1,1.62391
40403,6,1,0.83850
40403,8,1,0.71872
40403,7,1,1.07807
40403,9,1,0.95829
40403,10,1,1.91658
40460,1,1,0.87747
40460,2,1,1.53557
40460,4,1,1.64525
40460,3,1,0.87747
40460,11,1,1.64525
40513,6,1,1.63339
40513,8,1,1.74229
40513,7,1,1.41561
40513,9,1,0.65336
40513,10,1,0.87114
40560,1,1,1.67603
40560,2,1,0.83802
40560,4,1,1.79575
40560,3,1,1.79575
40560,11,1,1.07745
40613,6,1,0.95792
40613,8,1,0.83818
40613,7,1,0.95792
40613,9,1,1.79611
40613,10,1,0.95792
40672,1,1,1.60641
40672,2,1,1.60641
40672,4,1,1.49931
40672,3,1,1.60641
40672,11,1,1.49931
40722,6,1,0.76661
40722,8,1,1.64274
40722,7,1,1.64274
40722,9,1,0.87613
40722,10,1,1.42371
40781,1,1,1.54104
40781,2,1,1.65111
40781,4,1,0.88059
40781,3,1,0.88059
40781,11,1,1.65111
40823,6,1,1.65921
40823,8,1,0.82961
40823,7,1,0.94812
40823,9,1,0.82961
40823,10,1,0.94812
40890,1,1,1.64883
40890,2,1,1.53890
40890,4,1,1.64883
40890,3,1,1.42898
40890,11,1,1.64883
40933,6,1,0.87721
40933,8,1,0.87721
40933,7,1,0.76756
40933,9,1,1.64477
40933,10,1,1.53512
40992,1,1,0.94455
40992,2,1,1.77103
40992,4,1,1.77103
40992,3,1,1.65297
40992,11,1,0.82648
41033,6,1,0.83609
41033,8,1,1.67217
41033,7,1,1.79162
41033,9,1,0.95553
41033,10,1,0.71665
41100,1,1,1.65359
41100,2,1,0.88191
41100,4,1,1.65359
41100,3,1,1.65359
41100,11,1,1.54335
41143,6,1,1.63018
41143,8,1,0.76423
41143,7,1,0.86943
41143,9,1,0.65207
41143,10,1,0.97811
41210,1,1,0.76432
41210,2,1,1.63783
41210,4,1,0.65513
41210,3,1,0.98270
41210,11,1,1.63783
41253,6,1,0.87585
41253,8,1,1.64221
41253,7,1,0.65689
41253,9,1,1.64221
41253,10,1,1.64221
41310,1,1,1.67687
41310,2,1,0.83844
41310,4,1,0.95821
41310,3,1,0.71866
41310,11,1,0.95821
41353,6,1,0.83512
41353,8,1,0.95443
41353,7,1,1.78955
41353,9,1,0.95443
41353,10,1,0.59652
41410,1,1,0.95717
41410,2,1,0.95717
41410,4,1,0.83752
41410,3,1,1.79469
41410,11,1,0.83752
41463,6,1,1.52726
41463,8,1,0.76363
41463,7,1,0.87272
41463,9,1,1.63635
41463,10,1,1.63635
41511,1,1,0.83835
41511,2,1,0.71859
41511,4,1,1.79647
41511,3,1,1.07788
41511,11,1,0.95812
41573,6,1,0.98405
41573,8,1,1.53075
41573,7,1,1.64009
41573,9,1,0.76537
41573,10,1,0.98405
41620,1,1,1.64097
41620,2,1,1.64097
41620,4,1,0.87518
41620,3,1,0.65639
41620,11,1,1.64097
41682,6,1,0.87313
41682,8,1,0.87313
41682,7,1,0.76399
41682,9,1,0.87313
41682,10,1,0.65485
41720,1,1,0.95782
41720,2,1,1.79591
41720,4,1,1.79591
41720,3,1,1.79591
41720,11,1,0.71836
41792,6,1,1.41518
41792,8,1,0.76202
41792,7,1,0.87088
41792,9,1,1.52404
41792,10,1,1.63291
41821,1,1,1.77485
41821,2,1,0.94658
41821,4,1,0.70994
41821,3,1,1.77485
41821,11,1,1.77485
41903,6,1,1.63175
41903,8,1,1.63175
41903,7,1,1.52297
41903,9,1,0.76148
41903,10,1,0.97905
41930,1,1,1.65406
41930,2,1,1.65406
41930,4,1,1.65406
41930,3,1,1.65406
41930,11,1,1.65406
42003,6,1,1.07816
42003,8,1,0.95837
42003,7,1,0.83857
42003,9,1,1.79694
42003,10,1,0.71877
42034,1,1,0.69062
42034,2,1,1.72655
42034,4,1,1.72655
42034,3,1,0.92083
42034,11,1,1.72655
42113,6,1,0.54386
42113,8,1,1.63159
42113,7,1,1.63159
42113,9,1,0.87018
42113,10,1,1.63159
42142,1,1,1.67482
42142,2,1,0.66993
42142,4,1,1.67482
42142,3,1,1.56316
42142,11,1,0.89324
42223,6,1,1.63616
42223,8,1,0.65446
42223,7,1,0.87262
42223,9,1,1.63616
42223,10,1,1.63616
42250,1,1,1.65254
42250,2,1,1.65254
42250,4,1,1.54237
42250,3,1,1.65254
42250,11,1,1.54237
42333,6,1,1.74259
42333,8,1,1.63368
42333,7,1,1.63368
42333,9,1,1.63368
42333,10,1,1.63368
42352,1,1,1.76039
42352,2,1,1.76039
42352,4,1,1.05623
42352,3,1,0.82151
42352,11,1,1.76039
42433,6,1,1.79459
42433,8,1,1.79459
42433,7,1,1.67495
42433,9,1,0.95711
42433,10,1,0.71783
42461,1,1,0.88508
42461,2,1,0.99572
42461,4,1,0.88508
42461,3,1,1.65953
42461,11,1,0.77445
42543,6,1,0.87325
42543,8,1,1.63735
42543,7,1,0.98241
42543,9,1,1.41904
42543,10,1,1.74651
42561,1,1,0.83601
42561,2,1,0.83601
42561,4,1,1.55259
42561,3,1,0.95544
42561,11,1,0.95544
42643,6,1,1.67731
42643,8,1,1.67731
42643,7,1,1.55750
42643,9,1,1.79711
42643,10,1,1.79711
42671,1,1,1.63801
42671,2,1,1.52881
42671,4,1,0.98281
42671,3,1,0.76440
42671,11,1,1.63801
42753,6,1,0.76145
42753,8,1,0.87023
42753,7,1,1.63167
42753,9,1,0.97900
42753,10,1,0.76145
42780,1,1,1.64109
42780,2,1,1.64109
42780,4,1,1.64109
42780,3,1,1.53168
42780,11,1,1.64109
42853,6,1,1.55227
42853,8,1,0.83584
42853,7,1,0.95524
42853,9,1,1.67168
42853,10,1,0.95524
42881,1,1,0.95402
42881,2,1,0.95402
42881,4,1,0.83476
42881,3,1,1.78878
42881,11,1,0.71551
42953,6,1,1.07650
42953,8,1,0.95689
42953,7,1,0.71767
42953,9,1,0.83728
42953,10,1,0.95689
42993,1,1,1.49397
42993,2,1,1.60068
42993,4,1,1.49397
42993,3,1,1.60068
42993,11,1,1.60068
43063,6,1,0.65820
43063,8,1,0.98730
43063,7,1,0.98730
43063,9,1,0.87760
43063,10,1,1.42611
43100,1,1,0.78465
43100,2,1,1.68140
43100,4,1,1.68140
43100,3,1,0.89675
43100,11,1,1.56931
43173,6,1,1.52507
43173,8,1,1.41614
43173,7,1,1.63400
43173,9,1,1.63400
43173,10,1,1.63400
43200,1,1,1.79557
43200,2,1,0.95764
43200,4,1,1.79557
43200,3,1,1.67587
43200,11,1,0.83793
43283,6,1,1.63610
43283,8,1,1.52703
43283,7,1,1.63610
43283,9,1,0.76351
43283,10,1,0.87259
43303,1,1,1.75338
43303,2,1,1.63649
43303,4,1,0.93514
43303,3,1,0.81824
43303,11,1,1.75338
43383,6,1,1.07607
43383,8,1,1.79346
43383,7,1,0.71738
43383,9,1,1.67389
43383,10,1,1.79346
43410,1,1,0.89194
43410,2,1,1.67239
43410,4,1,1.56090
43410,3,1,1.67239
43410,11,1,1.67239
43493,6,1,0.87374
43493,8,1,0.98296
43493,7,1,1.63826
43493,9,1,0.87374
43493,10,1,0.76452
43510,1,1,1.67518
43510,2,1,0.83759
43510,4,1,0.95725
43510,3,1,1.79484
43510,11,1,1.07690
43593,6,1,1.55140
43593,8,1,0.71603
43593,7,1,0.95471
43593,9,1,1.79008
43593,10,1,1.67074
43610,1,1,0.83821
43610,2,1,1.79616
43610,4,1,1.67642
43610,3,1,0.95795
43610,11,1,1.67642
43703,6,1,1.63495
43703,8,1,1.63495
43703,7,1,1.63495
43703,9,1,0.76298
43703,10,1,0.87198
43711,1,1,1.79237
43711,2,1,0.95593
43711,4,1,1.79237
43711,3,1,1.79237
43711,11,1,0.71695
43803,6,1,0.95584
43803,8,1,1.07532
43803,7,1,0.83636
43803,9,1,1.79221
43803,10,1,1.07532
43821,1,1,1.62527
43821,2,1,1.51692
43821,4,1,0.86681
43821,3,1,0.65011
43821,11,1,1.62527
43913,6,1,0.76643
43913,8,1,1.53286
43913,7,1,1.64235
43913,9,1,0.87592
43913,10,1,1.42337
43931,1,1,0.87627
43931,2,1,0.76674
43931,4,1,1.53348
43931,3,1,1.64301
43931,11,1,1.64301
44013,6,1,1.78989
44013,8,1,1.78989
44013,7,1,1.67056
44013,9,1,1.67056
44013,10,1,1.78989
44040,1,1,1.53287
44040,2,1,1.64236
44040,4,1,0.76644
44040,3,1,0.98542
44040,11,1,0.98542
44113,6,1,1.79656
44113,8,1,0.83839
44113,7,1,0.95816
44113,9,1,1.79656
44113,10,1,1.67679
44140,1,1,0.83809
44140,2,1,0.95782
44140,4,1,1.79591
44140,3,1,1.79591
44140,11,1,0.71836
44214,6,1,1.67118
44214,8,1,1.79055
44214,7,1,1.79055
44214,9,1,0.83559
44214,10,1,1.07433
44240,1,1,0.95870
44240,2,1,0.83886
44240,4,1,0.95870
44240,3,1,0.71903
44240,11,1,1.79756
44323,6,1,0.87814
44323,8,1,1.53675
44323,7,1,0.87814
44323,9,1,1.64652
44323,10,1,1.64652
44344,1,1,1.73836
44344,2,1,1.62247
44344,4,1,0.81123
44344,3,1,0.92712
44344,11,1,0.92712
44423,6,1,1.79030
44423,8,1,0.95482
44423,7,1,1.67094
44423,9,1,1.67094
44423,10,1,0.71612
44451,1,1,0.78443
44451,2,1,1.00856
44451,4,1,1.56887
44451,3,1,1.68093
44451,11,1,0.78443
44533,6,1,1.63853
44533,8,1,1.63853
44533,7,1,1.52930
44533,9,1,1.63853
44533,10,1,1.63853
44561,1,1,0.87087
44561,2,1,0.87087
44561,4,1,0.87087
44561,3,1,0.76202
44561,11,1,1.63289
44633,6,1,0.95855
44633,8,1,1.79728
44633,7,1,1.79728
44633,9,1,0.95855
44633,10,1,1.79728
44672,1,1,1.62044
44672,2,1,1.40438
44672,4,1,0.75620
44672,3,1,1.62044
44672,11,1,0.86423
44733,6,1,1.55154
44733,8,1,1.79024
44733,7,1,1.79024
44733,9,1,1.79024
44733,10,1,1.79024
44782,1,1,0.65460
44782,2,1,1.63650
44782,4,1,1.63650
44782,3,1,0.87280
44782,11,1,1.52740
44833,6,1,1.79613
44833,8,1,0.71845
44833,7,1,0.95793
44833,9,1,1.79613
44833,10,1,1.79613
44892,1,1,1.62853
44892,2,1,0.97712
44892,4,1,0.86855
44892,3,1,0.65141
44892,11,1,0.75998
44943,6,1,0.87524
44943,8,1,1.64107
44943,7,1,0.65643
44943,9,1,0.65643
44943,10,1,0.87524
45000,1,1,0.99552
45000,2,1,0.66368
45000,4,1,1.65921
45000,3,1,1.65921
45000,11,1,1.65921
45044,6,1,1.78603
45044,8,1,0.95255
45044,7,1,1.66696
45044,9,1,1.78603
45044,10,1,0.83348
45111,1,1,1.62354
45111,2,1,1.62354
45111,4,1,0.64942
45111,3,1,1.62354
45111,11,1,0.86589
45153,6,1,0.76648
45153,8,1,0.76648
45153,7,1,0.87598
45153,9,1,0.87598
45153,10,1,1.53296
45220,1,1,0.65718
45220,2,1,0.87624
45220,4,1,1.64295
45220,3,1,0.87624
45220,11,1,0.76671
45263,6,1,1.52413
45263,8,1,1.63299
45263,7,1,1.63648
45263,9,1,0.76206
45263,10,1,0.87442
45321,1,1,0.94911
45321,2,1,0.83048
45321,4,1,1.06775
45321,3,1,0.83048
45321,11,1,1.66095
45363,6,1,0.95689
45363,8,1,0.95689
45363,7,1,0.83728
45363,9,1,1.79417
45363,10,1,0.83728
45430,1,1,0.87953
45430,2,1,1.64911
45430,4,1,0.65965
45430,3,1,0.87953
45430,11,1,0.87953
45473,6,1,0.76749
45473,8,1,1.53498
45473,7,1,1.64462
45473,9,1,0.98677
45473,10,1,1.64462
45540,1,1,1.52547
45540,2,1,0.87170
45540,4,1,0.98066
45540,3,1,0.65377
45540,11,1,0.76274
45573,6,1,1.79480
45573,8,1,0.83757
45573,7,1,0.95723
45573,9,1,1.67515
45573,10,1,1.79480
45641,1,1,0.95734
45641,2,1,0.71801
45641,4,1,0.71801
45641,3,1,1.79502
45641,11,1,0.95734
45673,6,1,1.78873
45673,8,1,1.78873
45673,7,1,1.66948
45673,9,1,0.71549
45673,10,1,0.95399
45741,1,1,0.83796
45741,2,1,0.95767
45741,4,1,1.07737
45741,3,1,0.11971
45741,11,1,0.83796
45783,6,1,0.86940
45783,8,1,1.63012
45783,7,1,0.76072
45783,9,1,1.63012
45783,10,1,1.52145
45850,1,1,0.87363
45850,2,1,0.76443
45850,4,1,0.65522
45850,3,1,1.52885
45850,11,1,0.87363
45893,6,1,1.63965
45893,8,1,0.98379
45893,7,1,1.63965
45893,9,1,1.63965
45893,10,1,0.76517
45951,1,1,0.71661
45951,2,1,1.79153
45951,4,1,1.79153
45951,3,1,0.95548
45951,11,1,1.79153
45993,6,1,0.71849
45993,8,1,0.59874
45993,7,1,0.95799
45993,9,1,1.07774
45993,10,1,1.79623
46052,1,1,1.77292
46052,2,1,0.94556
46052,4,1,0.94556
46052,3,1,0.94556
46052,11,1,0.70917
46103,6,1,1.63397
46103,8,1,1.63397
46103,7,1,1.63397
46103,9,1,0.65359
46103,10,1,0.87145
46154,1,1,0.94288
46154,2,1,0.82502
46154,4,1,0.82502
46154,3,1,1.53218
46154,11,1,0.94288
46213,6,1,1.63926
46213,8,1,1.63926
46213,7,1,1.52998
46213,9,1,1.63926
46213,10,1,1.63926
46261,1,1,0.78564
46261,2,1,0.89788
46261,4,1,0.89788
46261,3,1,0.89788
46261,11,1,0.78564
46313,6,1,1.07760
46313,8,1,1.07760
46313,7,1,0.83813
46313,9,1,1.79600
46313,10,1,0.71840
46362,1,1,0.94604
46362,2,1,0.70953
46362,4,1,0.82779
46362,3,1,0.82779
46362,11,1,0.94604
46413,6,1,0.71760
46413,8,1,0.71760
46413,7,1,0.95680
46413,9,1,0.95680
46413,10,1,1.79399
46471,1,1,0.77188
46471,2,1,0.88215
46471,4,1,1.54376
46471,3,1,0.88215
46471,11,1,0.77188
46523,6,1,0.87260
46523,8,1,1.63613
46523,7,1,0.76353
46523,9,1,0.76353
46523,10,1,0.87260
47241,6,1,0.00000
47241,8,1,0.00000
47241,7,1,0.00000
47241,9,1,0.00000
47241,10,1,0.00000
47343,6,1,8.69368
47343,8,1,7.87130
47343,7,1,8.69368
47343,9,1,8.57620
47343,10,1,8.81116
47443,6,1,0.83706
47443,8,1,1.79371
47443,7,1,1.67413
47443,9,1,0.95664
47443,10,1,0.71748
47553,6,1,1.63786
47553,8,1,0.76433
47553,7,1,0.98272
47553,9,1,1.63786
47553,10,1,0.98272
47600,1,1,0.08486
47600,2,1,0.07425
47600,4,1,0.00000
47600,3,1,0.07425
47600,11,1,0.08486
47653,6,1,0.95825
47653,8,1,1.79672
47653,7,1,0.71869
47653,9,1,0.83847
47653,10,1,1.67694
47701,1,1,13.99377
47701,2,1,13.99377
47701,4,1,14.94250
47701,3,1,14.11236
47701,11,1,14.94250
47764,6,1,1.51781
47764,8,1,0.86732
47764,7,1,1.62623
47764,9,1,1.62623
47764,10,1,0.75891
47811,1,1,1.52786
47811,2,1,1.63699
47811,4,1,0.76393
47811,3,1,1.63699
47811,11,1,0.87306
47873,6,1,0.76392
47873,8,1,0.76392
47873,7,1,0.98218
47873,9,1,0.87305
47873,10,1,1.63696
47921,1,1,0.76637
47921,2,1,0.98534
47921,4,1,1.64223
47921,3,1,0.87586
47921,11,1,0.65689
47973,6,1,0.95826
47973,8,1,1.67696
47973,7,1,1.79674
47973,9,1,0.71870
47973,10,1,0.95826
48021,1,1,0.95792
48021,2,1,1.79609
48021,4,1,0.95792
48021,3,1,0.71844
48021,11,1,1.79609
48083,6,1,1.63914
48083,8,1,0.87421
48083,7,1,0.65566
48083,9,1,1.63914
48083,10,1,0.76493
48130,1,1,1.63916
48130,2,1,0.54639
48130,4,1,1.63916
48130,3,1,1.63916
48130,11,1,1.63916
48193,6,1,0.87290
48193,8,1,1.63668
48193,7,1,1.63668
48193,9,1,0.87290
48193,10,1,1.52757
48242,1,1,1.60886
48242,2,1,1.71612
48242,4,1,0.64355
48242,3,1,1.60886
48242,11,1,0.85806
48293,6,1,1.55157
48293,8,1,0.83546
48293,7,1,0.95481
48293,9,1,1.79028
48293,10,1,1.79028
48351,1,1,1.54938
48351,2,1,1.65626
48351,4,1,1.65626
48351,3,1,0.88334
48351,11,1,1.65626
48403,6,1,1.64067
48403,8,1,1.53129
48403,7,1,1.64067
48403,9,1,0.76565
48403,10,1,0.87502
48461,1,1,0.75970
48461,2,1,1.62792
48461,4,1,1.62792
48461,3,1,1.62792
48461,11,1,1.51939
48503,6,1,0.95728
48503,8,1,1.79491
48503,7,1,0.83762
48503,9,1,1.67525
48503,10,1,1.79491
48571,1,1,1.64173
48571,2,1,0.87559
48571,4,1,1.64173
48571,3,1,1.53228
48571,11,1,0.87559
48603,6,1,0.83861
48603,8,1,0.95841
48603,7,1,1.67722
48603,9,1,1.07821
48603,10,1,0.83861
48681,1,1,1.63454
48681,2,1,1.52557
48681,4,1,0.98072
48681,3,1,0.76278
48681,11,1,1.52557
48703,6,1,1.79758
48703,8,1,0.83887
48703,7,1,0.95871
48703,9,1,1.79758
48703,10,1,1.67774
48791,1,1,0.86634
48791,2,1,0.75805
48791,4,1,1.51610
48791,3,1,1.62439
48791,11,1,0.86634
48803,6,1,1.67341
48803,8,1,1.79294
48803,7,1,1.79294
48803,9,1,0.71718
48803,10,1,0.95623
48901,1,1,0.65708
48901,2,1,1.64271
48901,4,1,0.65708
48901,3,1,0.87611
48901,11,1,1.64271
48904,6,1,1.07428
48904,8,1,0.95492
48904,7,1,0.83555
48904,9,1,1.79047
48904,10,1,0.95492
49003,1,1,1.75842
49003,2,1,0.93783
49003,4,1,1.75842
49003,3,1,1.75842
49003,11,1,0.70337
49013,6,1,0.65648
49013,8,1,1.64121
49013,7,1,1.64121
49013,9,1,0.98473
49013,10,1,1.53180
49112,1,1,0.87535
49112,2,1,0.76593
49112,4,1,0.98477
49112,3,1,0.65651
49112,11,1,1.64128
49123,6,1,1.63322
49123,8,1,0.65329
49123,7,1,0.87105
49123,9,1,0.65329
49123,10,1,0.87105
49220,1,1,0.77621
49220,2,1,1.55242
49220,4,1,0.66532
49220,3,1,0.88710
49220,11,1,0.88710
49233,6,1,0.98356
49233,8,1,0.98356
49233,7,1,0.65571
49233,9,1,1.63926
49233,10,1,0.76499
49323,1,1,1.75143
49323,2,1,0.93410
49323,4,1,1.05086
49323,3,1,1.51791
49323,11,1,0.81734
49333,6,1,0.71667
49333,8,1,1.79169
49333,7,1,1.79169
49333,9,1,0.95557
49333,10,1,1.67224
49431,1,1,0.89047
49431,2,1,0.77916
49431,4,1,1.55833
49431,3,1,1.00178
49431,11,1,1.66964
49433,6,1,1.79500
49433,8,1,0.71800
49433,7,1,0.95733
49433,9,1,1.79500
49433,10,1,0.95733
49531,1,1,0.71621
49531,2,1,1.79053
49531,4,1,0.83558
49531,3,1,0.95495
49531,11,1,0.95495
49543,6,1,1.63755
49543,8,1,1.63755
49543,7,1,1.63755
49543,9,1,0.76419
49543,10,1,1.63755
49642,1,1,1.61617
49642,2,1,0.86196
49642,4,1,1.61617
49642,3,1,1.61617
49642,11,1,0.64647
49643,6,1,0.95841
49643,8,1,0.95841
49643,7,1,0.83861
49643,9,1,1.67722
49643,10,1,0.83861
49751,1,1,1.65554
49751,2,1,1.65554
49751,4,1,0.88295
49751,3,1,0.66222
49751,11,1,1.65554
49753,6,1,0.87435
49753,8,1,1.63940
49753,7,1,1.53010
49753,9,1,0.87435
49753,10,1,1.63940
49851,1,1,0.95738
49851,2,1,0.71803
49851,4,1,1.79509
49851,3,1,1.79509
49851,11,1,1.79509
49853,6,1,1.67535
49853,8,1,0.83767
49853,7,1,0.95734
49853,9,1,1.79502
49853,10,1,1.67535
49954,6,1,0.95313
49954,8,1,1.78711
49954,7,1,1.78711
49954,9,1,0.83398
49954,10,1,0.95313
49961,1,1,0.76403
49961,2,1,1.63720
49961,4,1,0.65488
49961,3,1,0.87318
49961,11,1,0.98232
50063,6,1,1.53383
50063,8,1,0.87647
50063,7,1,0.76691
50063,9,1,1.64338
50063,10,1,0.98603
50071,1,1,1.52854
50071,2,1,0.87345
50071,4,1,0.87345
50071,3,1,0.76427
50071,11,1,0.65509
50164,6,1,0.83066
50164,8,1,1.66133
50164,7,1,1.78000
50164,9,1,0.94933
50164,10,1,1.54266
50171,1,1,1.07213
50171,2,1,0.83388
50171,4,1,1.78688
50171,3,1,1.78688
50171,11,1,1.78688
50273,6,1,1.64612
50273,8,1,0.76819
50273,7,1,0.87793
50273,9,1,1.53638
50273,10,1,1.64612
50281,1,1,1.64504
50281,2,1,1.64504
50281,4,1,0.76768
50281,3,1,1.53537
50281,11,1,0.87735
50381,1,1,0.71708
50381,2,1,0.95610
50381,4,1,1.79269
50381,3,1,1.07561
50381,11,1,0.83659
50383,6,1,1.63610
50383,8,1,1.63610
50383,7,1,1.63610
50383,9,1,1.63610
50383,10,1,0.98166
50482,1,1,1.07065
50482,2,1,0.71377
50482,4,1,0.11896
50482,3,1,0.71377
50482,11,1,0.95169
50483,6,1,0.95633
50483,8,1,1.79312
50483,7,1,0.71725
50483,9,1,0.83679
50483,10,1,1.67358
50592,1,1,0.65007
50592,2,1,1.62518
50592,4,1,1.40849
50592,3,1,0.97511
50592,11,1,1.62518
50593,6,1,1.52410
50593,8,1,0.87091
50593,7,1,1.63296
50593,9,1,1.63296
50593,10,1,0.65319
50694,6,1,0.83799
50694,8,1,0.71828
50694,7,1,1.07742
50694,9,1,0.95770
50694,10,1,1.79570
50704,1,1,1.61372
50704,2,1,0.86065
50704,4,1,1.61372
50704,3,1,1.61372
50704,11,1,0.75307
50803,6,1,1.63756
50803,8,1,1.63756
50803,7,1,1.63756
50803,9,1,0.65502
50803,10,1,0.98254
50811,1,1,1.67286
50811,2,1,1.67286
50811,4,1,0.89219
50811,3,1,0.66914
50811,11,1,1.56133
50904,6,1,0.95550
50904,8,1,0.95550
50904,7,1,0.71662
50904,9,1,1.79156
50904,10,1,1.79156
50921,1,1,1.63877
50921,2,1,1.74802
50921,4,1,1.63877
50921,3,1,1.63877
50921,11,1,1.63877
51014,6,1,0.87110
51014,8,1,1.63331
51014,7,1,1.63331
51014,9,1,0.87110
51014,10,1,0.65332
51021,1,1,0.95376
51021,2,1,0.59610
51021,4,1,0.83454
51021,3,1,1.78830
51021,11,1,0.95376
51123,6,1,1.42237
51123,8,1,0.76589
51123,7,1,0.87530
51123,9,1,1.64119
51123,10,1,1.64119
51131,1,1,0.76242
51131,2,1,1.63377
51131,4,1,1.52485
51131,3,1,0.87134
51131,11,1,1.63377
51223,6,1,0.95838
51223,8,1,1.67717
51223,7,1,0.83859
51223,9,1,0.83859
51223,10,1,0.95838
51232,1,1,1.66795
51232,2,1,1.07226
51232,4,1,0.95312
51232,3,1,1.78709
51232,11,1,0.83398
51323,6,1,0.83770
51323,8,1,0.95737
51323,7,1,1.79507
51323,9,1,0.95737
51323,10,1,0.83770
51333,1,1,0.94395
51333,2,1,1.76990
51333,4,1,1.76990
51333,3,1,0.82595
51333,11,1,1.65191
51433,6,1,1.63570
51433,8,1,0.76333
51433,7,1,0.87237
51433,9,1,0.87237
51433,10,1,0.87237
51441,1,1,1.67212
51441,2,1,0.66885
51441,4,1,0.78032
51441,3,1,1.56065
51441,11,1,0.89180
51543,6,1,1.63597
51543,8,1,1.63597
51543,7,1,1.52690
51543,9,1,1.41784
51543,10,1,1.63597
51551,1,1,0.75929
51551,2,1,1.62705
51551,4,1,1.62705
51551,3,1,0.86776
51551,11,1,1.62705
51643,6,1,0.95756
51643,8,1,0.95756
51643,7,1,0.83787
51643,9,1,1.79543
51643,10,1,0.71817
51653,1,1,1.76265
51653,2,1,0.94008
51653,4,1,1.64514
51653,3,1,1.76265
51653,11,1,0.82257
51753,6,1,0.65423
51753,8,1,1.63556
51753,7,1,1.63556
51753,9,1,0.98134
51753,10,1,1.63556
51761,1,1,1.56136
51761,2,1,1.67289
51761,4,1,1.00373
51761,3,1,1.67289
51761,11,1,1.67289
51861,1,1,1.79426
51861,2,1,1.79426
51861,4,1,1.79426
51861,3,1,0.83732
51861,11,1,1.67465
51863,6,1,1.63020
51863,8,1,0.65208
51863,7,1,0.86944
51863,9,1,0.65208
51863,10,1,0.86944
51972,1,1,0.86606
51972,2,1,0.75780
51972,4,1,1.62386
51972,3,1,1.51561
51972,11,1,1.62386
51974,6,1,0.97937
51974,8,1,1.63228
51974,7,1,0.76173
51974,9,1,1.63228
51974,10,1,1.63228
52081,1,1,1.65010
52081,2,1,1.54009
52081,4,1,1.32008
52081,3,1,1.65010
52081,11,1,0.88005
52083,6,1,0.65442
52083,8,1,0.98163
52083,7,1,1.52699
52083,9,1,0.87256
52083,10,1,0.76349
52190,1,1,1.63753
52190,2,1,1.63753
52190,4,1,0.98252
52190,3,1,1.63753
52190,11,1,1.63753
52193,6,1,1.64215
52193,8,1,0.65686
52193,7,1,0.87582
52193,9,1,0.76634
52193,10,1,0.87582
52291,1,1,0.71605
52291,2,1,0.95474
52291,4,1,1.79014
52291,3,1,0.95474
52291,11,1,1.07408
52293,6,1,1.07493
52293,8,1,1.07493
52293,7,1,0.83605
52293,9,1,1.79154
52293,10,1,0.83605
52393,1,1,1.76707
52393,2,1,1.76707
52393,4,1,0.94243
52393,3,1,0.94243
52393,11,1,1.41365
52403,6,1,1.52881
52403,8,1,1.63801
52403,7,1,1.63801
52403,9,1,1.63801
52403,10,1,1.52881
52501,1,1,0.88059
52501,2,1,0.77051
52501,4,1,0.77051
52501,3,1,1.43095
52501,11,1,0.99066
52503,6,1,0.71734
52503,8,1,0.71734
52503,7,1,0.95645
52503,9,1,0.95645
52503,10,1,1.79335
52603,6,1,1.91512
52603,8,1,1.79543
52603,7,1,1.79543
52603,9,1,0.71817
52603,10,1,0.95756
52612,1,1,0.75606
52612,2,1,1.51212
52612,4,1,1.62013
52612,3,1,0.86407
52612,11,1,1.62013
52714,6,1,0.86815
52714,8,1,1.62779
52714,7,1,0.65112
52714,9,1,1.62779
52714,10,1,1.62779
52721,1,1,1.65606
52721,2,1,0.88323
52721,4,1,0.88323
52721,3,1,1.65606
52721,11,1,0.66242
52814,6,1,1.79579
52814,8,1,0.95775
52814,7,1,1.79579
52814,9,1,1.79579
52814,10,1,0.71831
52831,1,1,0.86984
52831,2,1,0.76111
52831,4,1,1.52222
52831,3,1,0.76111
52831,11,1,1.63095
52924,6,1,1.52611
52924,8,1,1.63512
52924,7,1,1.63512
52924,9,1,1.63512
52924,10,1,1.63512
52931,1,1,0.71865
52931,2,1,0.95820
52931,4,1,0.83843
52931,3,1,0.95820
52931,11,1,1.07798
53024,6,1,0.83831
53024,8,1,0.71855
53024,7,1,0.95807
53024,9,1,0.95807
53024,10,1,0.95807
53031,1,1,1.79412
53031,2,1,1.79412
53031,4,1,0.95686
53031,3,1,0.83726
53031,11,1,0.59804
53134,6,1,0.87383
53134,8,1,0.87383
53134,7,1,0.76460
53134,9,1,0.65537
53134,10,1,1.63843
53141,1,1,0.98467
53141,2,1,0.76586
53141,4,1,1.64112
53141,3,1,1.53171
53141,11,1,1.64112
53234,6,1,0.83527
53234,8,1,1.78987
53234,7,1,1.67054
53234,9,1,0.95460
53234,10,1,0.83527
53244,1,1,1.75107
53244,2,1,1.63434
