Time_ms,UE_ID,RB_ID,Throughput_Mbps
49216,1,1,0.00000
49216,6,1,0.95652
49216,11,1,0.95652
49216,12,1,0.71739
49318,9,1,0.87408
49318,8,1,0.76482
49318,10,1,0.87408
49318,7,1,0.65556
49318,2,1,0.00000
49326,4,1,0.87082
49326,1,1,0.65311
49326,6,1,0.76197
49326,11,1,0.76197
49326,12,1,0.87082
49418,9,1,0.83877
49418,8,1,0.95860
49418,10,1,0.83877
49418,7,1,0.95860
49418,2,1,1.67754
49426,4,1,0.71749
49426,1,1,1.07624
49426,6,1,0.95665
49426,11,1,0.59791
49426,12,1,0.83707
49528,9,1,0.87229
49528,8,1,0.00000
49528,10,1,0.87229
49528,7,1,0.76325
49528,2,1,0.00000
49536,4,1,0.87046
49536,1,1,0.76166
49536,6,1,0.76166
49536,11,1,0.32642
49536,12,1,0.87046
49628,9,1,0.71690
49628,8,1,0.83638
49628,10,1,0.83638
49628,7,1,0.95586
49628,2,1,0.95586
49636,4,1,0.83840
49636,1,1,0.95817
49636,6,1,0.95817
49636,11,1,0.71863
49636,12,1,0.71863
49738,9,1,0.87254
49738,8,1,0.87254
49738,10,1,0.87254
49738,7,1,0.76347
49738,2,1,0.76347
49745,4,1,0.87669
49745,1,1,0.76710
49745,6,1,0.65752
49745,11,1,0.87669
49745,12,1,0.10959
49848,9,1,0.76032
49848,8,1,0.76032
49848,10,1,0.65170
49848,7,1,0.86893
49848,2,1,0.86893
49856,4,1,0.75713
49856,1,1,0.86529
49856,6,1,0.86529
49856,11,1,0.75713
49856,12,1,1.51425
49958,9,1,0.87430
49958,8,1,1.53002
49958,10,1,0.87430
49958,7,1,0.76501
49958,2,1,0.76501
49966,4,1,0.87642
49966,1,1,0.65732
49966,6,1,0.76687
49966,11,1,1.64329
49966,12,1,0.87642
50066,4,1,0.83797
50066,1,1,0.95769
50066,6,1,0.95769
50066,11,1,0.00000
50066,12,1,0.00000
50068,9,1,0.76220
50068,8,1,0.00000
50068,10,1,0.76220
50068,7,1,0.87109
50068,2,1,0.87109
50176,4,1,0.87197
50176,1,1,0.76297
50176,6,1,0.76297
50176,11,1,0.98096
50176,12,1,0.65398
50178,9,1,0.00000
50178,8,1,0.87160
50178,10,1,0.87160
50178,7,1,0.65370
50178,2,1,0.65370
50276,4,1,0.71902
50276,1,1,0.95869
50276,6,1,0.00000
50276,11,1,0.71902
50276,12,1,0.95869
50288,9,1,0.87065
50288,8,1,0.76181
50288,10,1,0.76181
50288,7,1,0.00000
50288,2,1,0.87065
50376,4,1,0.00000
50376,1,1,0.83888
50376,6,1,0.95872
50376,11,1,1.07856
50376,12,1,0.83888
50388,9,1,0.83869
50388,8,1,0.95850
50388,10,1,0.00000
50388,7,1,0.95850
50388,2,1,0.71887
50487,4,1,1.61840
50487,1,1,0.86314
50487,6,1,0.75525
50487,11,1,0.53947
50487,12,1,0.86314
50498,9,1,0.87445
50498,8,1,0.76514
50498,10,1,1.63959
50498,7,1,0.76514
50498,2,1,0.87445
50596,4,1,0.22002
50596,1,1,0.77006
50596,6,1,0.88007
50596,11,1,0.99008
50596,12,1,0.77006
50608,9,1,0.65454
50608,8,1,0.87272
50608,10,1,0.00000
50608,7,1,0.87272
50608,2,1,0.76363
50696,4,1,0.83721
50696,1,1,0.11960
50696,6,1,0.71761
50696,11,1,0.71761
50696,12,1,0.95682
50708,9,1,0.95501
50708,8,1,0.83563
50708,10,1,0.95501
50708,7,1,0.83563
50708,2,1,0.00000
50798,4,1,0.70675
50798,1,1,1.53129
50798,6,1,0.94233
50798,11,1,1.06012
50798,12,1,0.82454
50808,9,1,0.83824
50808,8,1,0.11975
50808,10,1,0.71849
50808,7,1,0.95799
50808,2,1,0.95799
50906,4,1,0.99608
50906,1,1,0.11068
50906,6,1,0.77473
50906,11,1,0.66405
50906,12,1,0.88540
50919,9,1,0.86680
50919,8,1,1.40856
50919,10,1,0.86680
50919,7,1,0.75845
50919,2,1,0.75845
51008,4,1,1.76578
51008,1,1,1.64806
51008,6,1,0.94175
51008,11,1,1.05947
51008,12,1,0.70631
51028,9,1,0.76597
51028,8,1,0.00000
51028,10,1,0.76597
51028,7,1,0.87540
51028,2,1,0.87540
51117,4,1,0.54857
51117,1,1,0.87772
51117,6,1,1.64572
51117,11,1,0.65829
51117,12,1,1.64572
51128,9,1,0.95680
51128,8,1,0.95680
51128,10,1,0.95680
51128,7,1,0.71760
51128,2,1,0.83720
51225,4,1,0.99436
51225,1,1,0.77339
51225,6,1,0.77339
51225,11,1,1.65726
51225,12,1,0.88387
51238,9,1,0.76531
51238,8,1,0.76531
51238,10,1,0.76531
51238,7,1,0.87464
51238,2,1,0.87464
51326,4,1,0.71725
51326,1,1,0.95634
51326,6,1,1.07588
51326,11,1,0.95634
51326,12,1,0.83680
51338,9,1,0.00000
51338,8,1,0.95796
51338,10,1,0.95796
51338,7,1,0.83822
51338,2,1,0.71847
51429,4,1,1.04692
51429,1,1,0.81427
51429,6,1,0.58162
51429,11,1,0.81427
51429,12,1,0.93060
51448,9,1,1.53177
51448,8,1,0.76588
51448,10,1,0.76588
51448,7,1,0.87530
51448,2,1,0.87530
51536,4,1,0.67313
51536,1,1,1.57064
51536,6,1,1.00970
51536,11,1,0.89751
51536,12,1,0.78532
51548,9,1,0.00000
51548,8,1,0.95666
51548,10,1,0.95666
51548,7,1,0.83708
51548,2,1,0.83708
51636,4,1,1.07563
51636,1,1,0.00000
51636,6,1,0.71709
51636,11,1,0.00000
51636,12,1,0.00000
51648,9,1,0.95589
51648,8,1,0.83640
51648,10,1,0.00000
51648,7,1,0.00000
51648,2,1,0.00000
51736,4,1,0.71580
51736,1,1,0.95441
51736,6,1,1.07371
51736,11,1,0.83511
51736,12,1,1.67021
51758,9,1,0.76470
51758,8,1,0.87395
51758,10,1,0.65546
51758,7,1,0.87395
51758,2,1,1.63865
51847,4,1,0.97026
51847,1,1,0.75465
51847,6,1,0.64684
51847,11,1,0.86245
51847,12,1,0.64684
51858,9,1,0.95607
51858,8,1,0.71705
51858,10,1,0.95607
51858,7,1,0.83656
51858,2,1,0.11951
51955,4,1,0.66722
51955,1,1,0.88963
51955,6,1,1.00084
51955,11,1,0.77843
51955,12,1,1.00084
51968,9,1,0.76680
51968,8,1,0.98589
51968,10,1,0.76680
51968,7,1,0.87634
51968,2,1,1.53360
52056,4,1,0.95449
52056,1,1,0.83518
52056,6,1,0.71587
52056,11,1,0.95449
52056,12,1,0.00000
52068,9,1,0.95373
52068,8,1,0.71530
52068,10,1,0.95373
52068,7,1,0.71530
52068,2,1,0.00000
52156,4,1,0.83713
52156,1,1,0.95672
52156,6,1,0.00000
52156,11,1,0.71754
52156,12,1,0.95672
52178,9,1,0.76202
52178,8,1,0.00000
52178,10,1,0.76202
52178,7,1,0.87087
52178,2,1,0.87087
52266,4,1,0.00000
52266,1,1,0.76223
52266,6,1,0.98001
52266,11,1,0.87112
52266,12,1,0.76223
52278,9,1,0.00000
52278,8,1,1.07740
52278,10,1,0.95769
52278,7,1,0.83797
52278,2,1,0.71826
52376,4,1,1.63316
52376,1,1,0.87102
52376,6,1,0.65326
52376,11,1,0.76214
52376,12,1,0.87102
52389,9,1,0.97616
52389,8,1,0.65077
52389,10,1,0.75924
52389,7,1,0.86770
52389,2,1,0.86770
52485,4,1,0.00000
52485,1,1,0.65684
52485,6,1,1.75157
52485,11,1,0.87578
52485,12,1,1.53262
52498,9,1,0.76879
52498,8,1,0.98844
52498,10,1,0.87862
52498,7,1,0.76879
52498,2,1,0.76879
52586,4,1,1.79516
52586,1,1,0.95742
52586,6,1,0.00000
52586,11,1,0.83774
52586,12,1,0.00000
52598,9,1,0.83772
52598,8,1,0.71805
52598,10,1,0.71805
52598,7,1,0.23935
52598,2,1,0.95740
52686,4,1,0.95138
52686,1,1,0.83245
52686,6,1,1.66491
52686,11,1,0.95138
52686,12,1,0.83245
52708,9,1,0.65313
52708,8,1,0.97970
52708,10,1,0.97970
52708,7,1,1.41512
52708,2,1,0.76199
52787,4,1,0.71772
52787,1,1,0.95696
52787,6,1,0.11962
52787,11,1,0.83734
52787,12,1,0.95696
52808,9,1,1.07426
52808,8,1,0.71618
52808,10,1,0.71618
52808,7,1,0.00000
52808,2,1,0.95490
52896,4,1,0.87809
52896,1,1,0.76832
52896,6,1,1.53665
52896,11,1,0.87809
52896,12,1,0.98785
52918,9,1,0.65595
52918,8,1,0.87460
52918,10,1,0.00000
52918,7,1,0.87460
52918,2,1,0.76528
53005,4,1,0.76574
53005,1,1,0.87514
53005,6,1,0.87514
53005,11,1,0.65635
53005,12,1,0.65635
53018,9,1,0.23899
53018,8,1,0.00000
53018,10,1,1.07546
53018,7,1,0.71698
53018,2,1,0.00000
53106,4,1,0.95133
53106,1,1,0.83241
53106,6,1,0.71350
53106,11,1,0.95133
53106,12,1,0.83241
53128,9,1,1.42049
53128,8,1,0.76488
53128,10,1,0.65561
53128,7,1,0.98341
53128,2,1,0.87415
53216,4,1,0.76349
53216,1,1,0.87256
53216,6,1,0.00000
53216,11,1,0.76349
53216,12,1,0.87256
53238,9,1,0.00000
53238,8,1,0.87260
53238,10,1,0.98168
53238,7,1,0.65445
53238,2,1,0.65445
53317,4,1,0.00000
53317,1,1,0.71391
53317,6,1,0.95188
53317,11,1,0.95188
53317,12,1,0.83289
53348,9,1,0.98024
53348,8,1,0.76241
53348,10,1,0.65349
53348,7,1,0.00000
53348,2,1,0.87133
53426,4,1,0.87842
53426,1,1,0.00000
53426,6,1,0.76862
53426,11,1,0.76862
53426,12,1,0.87842
53448,9,1,0.71721
53448,8,1,0.95628
53448,10,1,0.00000
53448,7,1,1.07582
53448,2,1,0.83675
53526,4,1,0.83834
53526,1,1,1.79645
53526,6,1,0.95811
53526,11,1,0.95811
53526,12,1,0.71858
53549,9,1,0.94684
53549,8,1,0.82848
53549,10,1,1.77532
53549,7,1,0.71013
53549,2,1,0.94684
53626,4,1,1.67309
53626,1,1,1.07556
53626,6,1,0.83655
53626,11,1,0.83655
53626,12,1,1.07556
53658,9,1,0.77219
53658,8,1,0.88250
53658,10,1,0.00000
53658,7,1,0.99281
53658,2,1,0.77219
53735,4,1,0.21915
53735,1,1,0.65745
53735,6,1,0.87660
53735,11,1,0.87660
53735,12,1,0.65745
53758,9,1,0.95694
53758,8,1,0.71771
53758,10,1,0.95694
53758,7,1,0.71771
53758,2,1,0.00000
53836,4,1,1.55453
53836,1,1,1.07621
53836,6,1,0.83706
53836,11,1,0.71748
53836,12,1,1.07621
53869,9,1,0.75999
53869,8,1,0.86856
53869,10,1,0.75999
53869,7,1,0.97712
53869,2,1,1.62854
53936,4,1,0.23899
53936,1,1,0.71698
53936,6,1,0.95597
53936,11,1,0.95597
53936,12,1,0.71698
53978,9,1,0.87573
53978,8,1,0.76626
53978,10,1,0.87573
53978,7,1,0.65680
53978,2,1,0.21893
54045,4,1,1.42454
54045,1,1,0.98622
54045,6,1,0.65748
54045,11,1,0.76706
54045,12,1,0.98622
54078,9,1,0.83825
54078,8,1,0.95800
54078,10,1,0.83825
54078,7,1,0.95800
54078,2,1,1.43700
54146,4,1,0.95288
54146,1,1,0.71466
54146,6,1,1.78665
54146,11,1,0.95288
54146,12,1,0.71466
54178,9,1,0.95852
54178,8,1,0.83870
54178,10,1,0.95852
54178,7,1,0.83870
54178,2,1,0.00000
54247,4,1,0.83444
54247,1,1,0.95365
54247,6,1,0.00000
54247,11,1,0.83444
54247,12,1,1.07285
54288,9,1,0.65399
54288,8,1,0.87198
54288,10,1,0.76299
54288,7,1,0.87198
54288,2,1,1.63497
54355,4,1,0.88013
54355,1,1,0.77012
54355,6,1,1.65025
54355,11,1,1.65025
54355,12,1,1.54023
54389,9,1,0.95576
54389,8,1,0.83629
54389,10,1,0.95576
54389,7,1,0.83629
54389,2,1,0.23894
54456,4,1,0.71193
54456,1,1,1.77984
54456,6,1,0.94925
54456,11,1,0.94925
54456,12,1,0.83059
54498,9,1,0.76563
54498,8,1,0.87501
54498,10,1,0.65626
54498,7,1,0.87501
54498,2,1,1.42189
54566,4,1,0.98658
54566,1,1,0.10962
54566,6,1,0.76734
54566,11,1,0.65772
54566,12,1,0.87696
54598,9,1,0.95864
54598,8,1,0.71898
54598,10,1,0.95864
54598,7,1,0.83881
54598,2,1,0.23966
54666,4,1,0.71686
54666,1,1,1.67268
54666,6,1,0.95581
54666,11,1,1.07529
54666,12,1,0.83634
54698,9,1,0.83665
54698,8,1,0.95617
54698,10,1,0.83665
54698,7,1,0.95617
54698,2,1,1.55377
54770,4,1,1.03575
54770,1,1,0.00000
54770,6,1,0.69050
54770,11,1,0.69050
54770,12,1,0.92067
54809,9,1,0.86587
54809,8,1,0.75764
54809,10,1,0.86587
54809,7,1,0.64940
54809,2,1,0.00000
54877,4,1,0.67456
54877,1,1,1.57397
54877,6,1,0.89941
54877,11,1,1.01184
54877,12,1,0.78699
54918,9,1,0.76879
54918,8,1,0.87862
54918,10,1,1.42775
54918,7,1,0.87862
54918,2,1,0.98844
54987,4,1,1.63589
54987,1,1,0.87248
54987,6,1,1.63589
54987,11,1,0.65436
54987,12,1,1.52683
55018,9,1,0.83664
55018,8,1,0.83664
55018,10,1,0.11952
55018,7,1,0.95616
55018,2,1,0.95616
55096,4,1,0.98216
55096,1,1,1.63693
55096,6,1,0.76390
55096,11,1,1.63693
55096,12,1,0.87303
55119,9,1,0.83799
55119,8,1,0.95770
55119,10,1,1.67598
55119,7,1,0.83799
55119,2,1,0.83799
55206,4,1,1.52932
55206,1,1,0.76466
55206,6,1,1.63856
55206,11,1,0.98314
55206,12,1,0.76466
55228,9,1,0.87350
55228,8,1,0.76431
55228,10,1,0.10919
55228,7,1,0.76431
55228,2,1,0.87350
55307,4,1,0.71307
55307,1,1,0.95076
55307,6,1,0.95076
55307,11,1,0.71307
55307,12,1,1.78268
55338,9,1,0.76321
55338,8,1,0.87225
55338,10,1,0.76321
55338,7,1,0.87225
55338,2,1,1.41740
55416,4,1,1.65008
55416,1,1,1.65008
55416,6,1,0.66003
55416,11,1,1.65008
55416,12,1,0.88004
55438,9,1,0.95704
55438,8,1,0.71778
55438,10,1,0.95704
55438,7,1,0.83741
55438,2,1,0.00000
55517,4,1,1.06375
55517,1,1,0.70917
55517,6,1,1.77292
55517,11,1,0.94556
55517,12,1,0.82736
55548,9,1,0.76375
55548,8,1,0.87286
55548,10,1,0.76375
55548,7,1,0.87286
55548,2,1,1.63661
55618,4,1,0.83232
55618,1,1,0.95122
55618,6,1,1.07013
55618,11,1,0.83232
55618,12,1,1.66464
55649,9,1,0.95485
55649,8,1,0.83550
55649,10,1,0.95485
55649,7,1,0.71614
55649,2,1,0.00000
55726,4,1,0.88702
55726,1,1,0.77614
55726,6,1,0.66527
55726,11,1,1.66317
55726,12,1,0.88702
55759,9,1,0.76003
55759,8,1,0.86861
55759,10,1,0.76003
55759,7,1,0.86861
55759,2,1,1.52007
55838,4,1,0.64433
55838,1,1,1.61082
55838,6,1,0.96649
55838,11,1,0.85911
55838,12,1,0.75172
55869,9,1,0.87439
55869,8,1,0.76509
55869,10,1,1.63947
55869,7,1,0.76509
55869,2,1,0.87439
55947,4,1,0.87989
55947,1,1,0.10999
55947,6,1,0.65992
55947,11,1,0.65992
55947,12,1,0.87989
55978,9,1,0.65874
55978,8,1,0.87832
55978,10,1,0.00000
55978,7,1,0.87832
55978,2,1,0.76853
56056,4,1,1.65076
56056,1,1,1.54071
56056,6,1,0.99046
56056,11,1,0.88041
56056,12,1,0.77036
56078,9,1,0.95564
56078,8,1,0.83619
56078,10,1,0.95564
56078,7,1,0.83619
56078,2,1,0.95564
56157,4,1,0.83189
56157,1,1,0.95073
56157,6,1,0.83189
56157,11,1,0.83189
56157,12,1,0.95073
56178,9,1,0.83733
56178,8,1,0.95695
56178,10,1,0.71771
56178,7,1,0.95695
56178,2,1,0.83733
56266,4,1,0.87931
56266,1,1,0.65948
56266,6,1,1.53879
56266,11,1,1.64871
56266,12,1,1.64871
56288,9,1,0.87497
56288,8,1,0.65623
56288,10,1,0.87497
56288,7,1,0.76560
56288,2,1,0.00000
56368,4,1,0.81824
56368,1,1,1.75336
56368,6,1,0.93513
56368,11,1,0.93513
56368,12,1,0.70135
56388,9,1,0.83548
56388,8,1,0.95483
56388,10,1,0.83548
56388,7,1,0.95483
56388,2,1,0.95483
56476,4,1,1.55748
56476,1,1,0.88999
56476,6,1,1.66872
56476,11,1,0.77874
56476,12,1,0.88999
56489,9,1,0.95490
56489,8,1,0.83554
56489,10,1,0.95490
56489,7,1,0.71618
56489,2,1,0.83554
56587,4,1,0.86070
56587,1,1,0.75312
56587,6,1,0.75312
56587,11,1,1.50623
56587,12,1,1.61382
56598,9,1,0.76604
56598,8,1,0.00000
56598,10,1,0.76604
56598,7,1,0.87547
56598,2,1,0.87547
56698,4,1,0.75476
56698,1,1,1.61733
56698,6,1,0.86258
56698,11,1,0.86258
56698,12,1,0.75476
56699,9,1,0.00000
56699,8,1,1.06753
56699,10,1,0.94892
56699,7,1,0.00000
56699,2,1,0.71169
56807,4,1,1.64860
56807,1,1,0.87925
56807,6,1,0.65944
56807,11,1,0.76935
56807,12,1,0.87925
56808,9,1,0.87935
56808,8,1,0.65951
56808,10,1,0.00000
56808,7,1,0.76943
56808,2,1,0.21984
56916,4,1,0.88205
56916,1,1,0.66154
56916,6,1,1.65385
56916,11,1,0.88205
56916,12,1,0.77180
56918,9,1,0.65239
56918,8,1,0.97859
56918,10,1,0.76112
56918,7,1,0.86986
56918,2,1,1.41352
57017,4,1,0.83483
57017,1,1,1.07335
57017,6,1,0.11926
57017,11,1,0.83483
57017,12,1,0.95409
57029,9,1,0.97916
57029,8,1,0.65278
57029,10,1,0.87037
57029,7,1,0.76157
57029,2,1,0.00000
57117,4,1,0.95185
57117,1,1,0.71389
57117,6,1,1.66573
57117,11,1,0.95185
57117,12,1,0.71389
57138,9,1,0.65574
57138,8,1,0.00000
57138,10,1,0.65574
57138,7,1,0.87432
57138,2,1,0.87432
57219,4,1,0.70925
57219,1,1,1.06388
57219,6,1,0.94567
57219,11,1,0.82746
57219,12,1,1.77313
57239,9,1,0.00000
57239,8,1,1.06981
57239,10,1,1.06981
57239,7,1,0.83207
57239,2,1,0.83207
57326,4,1,0.88974
57326,1,1,0.66730
57326,6,1,0.77852
57326,11,1,1.55704
57326,12,1,1.00096
57348,9,1,1.64886
57348,8,1,0.54962
57348,10,1,0.65954
57348,7,1,0.87939
57348,2,1,0.87939
57427,4,1,1.78635
57427,1,1,1.78635
57427,6,1,0.95272
57427,11,1,0.95272
57427,12,1,0.71454
57448,9,1,0.00000
57448,8,1,1.07553
57448,10,1,1.07553
57448,7,1,0.71702
57448,2,1,0.83652
57538,4,1,0.75355
57538,1,1,0.96885
57538,6,1,1.50710
57538,11,1,0.96885
57538,12,1,1.61475
57558,9,1,0.98321
57558,8,1,0.65547
57558,10,1,0.65547
57558,7,1,0.21849
57558,2,1,0.87396
57648,4,1,1.64016
57648,1,1,1.53082
57648,6,1,0.76541
57648,11,1,1.42147
57648,12,1,0.98410
57658,9,1,0.71748
57658,8,1,1.07621
57658,10,1,1.07621
57658,7,1,1.55453
57658,2,1,0.71748
57756,4,1,0.88646
57756,1,1,0.77566
57756,6,1,1.66212
57756,11,1,0.88646
57756,12,1,0.66485
57768,9,1,0.98217
57768,8,1,0.65478
57768,10,1,0.65478
57768,7,1,0.00000
57768,2,1,0.98217
57866,4,1,0.65398
57866,1,1,0.87197
57866,6,1,0.87197
57866,11,1,0.76297
57866,12,1,1.63494
57868,9,1,0.71770
57868,8,1,1.07655
57868,10,1,1.07655
57868,7,1,1.79424
57868,2,1,0.71770
57966,4,1,0.95820
57966,1,1,0.83843
57966,6,1,0.83843
57966,11,1,1.67685
57966,12,1,0.95820
57969,9,1,0.95712
57969,8,1,0.71784
57969,10,1,0.71784
57969,7,1,0.00000
57969,2,1,1.07676
58076,4,1,0.98315
58076,1,1,1.63859
58076,6,1,0.87392
58076,11,1,0.98315
58076,12,1,0.76468
58078,9,1,0.76353
58078,8,1,0.98168
58078,10,1,0.87260
58078,7,1,1.63613
58078,2,1,0.65445
58187,4,1,1.40421
58187,1,1,0.86413
58187,6,1,1.51223
58187,11,1,0.64810
58187,12,1,1.62025
58188,9,1,0.87251
58188,8,1,0.65438
58188,10,1,0.76344
58188,7,1,0.00000
58188,2,1,0.98157
58287,4,1,0.95848
58287,1,1,0.71886
58287,6,1,0.83867
58287,11,1,1.07829
58287,12,1,0.00000
58298,9,1,0.76353
58298,8,1,0.87261
58298,10,1,0.10908
58298,7,1,0.98169
58298,2,1,0.65446
58396,4,1,0.76947
58396,1,1,0.87940
58396,6,1,0.87940
58396,11,1,0.65955
58396,12,1,1.53895
58398,9,1,0.95764
58398,8,1,0.83793
58398,10,1,1.67587
58398,7,1,0.71823
58398,2,1,1.07734
58506,4,1,0.87260
58506,1,1,0.76353
58506,6,1,0.76353
58506,11,1,1.63613
58506,12,1,0.76353
58508,9,1,0.76231
58508,8,1,0.87121
58508,10,1,0.21780
58508,7,1,0.87121
58508,2,1,0.54450
58606,4,1,0.71605
58606,1,1,0.95473
58606,6,1,0.95473
58606,11,1,0.23868
58606,12,1,0.71605
58618,9,1,0.87430
58618,8,1,0.76501
58618,10,1,1.42073
58618,7,1,0.76501
58618,2,1,0.98359
58707,4,1,1.07266
58707,1,1,0.83429
58707,6,1,0.83429
58707,11,1,1.43021
58707,12,1,1.07266
58719,9,1,0.71337
58719,8,1,0.95116
58719,10,1,0.11889
58719,7,1,0.95116
58719,2,1,0.71337
58807,4,1,0.71537
58807,1,1,1.78843
58807,6,1,0.95383
58807,11,1,1.07306
58807,12,1,0.71537
58819,9,1,0.95221
58819,8,1,0.83318
58819,10,1,1.54734
58819,7,1,0.83318
58819,2,1,1.07123
58908,4,1,1.78035
58908,1,1,0.94952
58908,6,1,0.71214
58908,11,1,0.71214
58908,12,1,1.06821
58929,9,1,0.76757
58929,8,1,0.87722
58929,10,1,0.00000
58929,7,1,0.87722
58929,2,1,0.76757
59016,4,1,1.00032
59016,1,1,0.66688
59016,6,1,1.66721
59016,11,1,1.00032
59016,12,1,0.66688
59029,9,1,0.95842
59029,8,1,0.71882
59029,10,1,1.79704
59029,7,1,0.83862
59029,2,1,0.95842
59118,4,1,0.70260
59118,1,1,0.93680
59118,6,1,1.05390
59118,11,1,0.70260
59118,12,1,1.63940
59138,9,1,0.76591
59138,8,1,0.87533
59138,10,1,0.87533
59138,7,1,1.53182
59138,2,1,0.76591
59226,4,1,1.00012
59226,1,1,0.77787
59226,6,1,0.66675
59226,11,1,1.77799
59226,12,1,1.00012
59238,9,1,0.95831
59238,8,1,0.83852
59238,10,1,0.83852
59238,7,1,0.00000
59238,2,1,0.95831
59336,4,1,0.86893
59336,1,1,1.62925
59336,6,1,0.65170
59336,11,1,0.65170
59336,12,1,0.86893
59338,9,1,0.83727
59338,8,1,0.95688
59338,10,1,0.11961
59338,7,1,0.95688
59338,2,1,0.71766
59437,4,1,0.83783
59437,1,1,0.11969
59437,6,1,1.07721
59437,11,1,0.95752
59437,12,1,0.83783
59448,9,1,0.87206
59448,8,1,0.76306
59448,10,1,1.52611
59448,7,1,0.76306
59448,2,1,0.87206
59546,4,1,1.53241
59546,1,1,1.53241
59546,6,1,1.64187
59546,11,1,0.87566
59546,12,1,0.65675
59559,9,1,0.65083
59559,8,1,0.86777
59559,10,1,0.10847
59559,7,1,0.86777
59559,2,1,0.75930
59656,4,1,1.52849
59656,1,1,1.09178
59656,6,1,0.87342
59656,11,1,1.41931
59656,12,1,0.98260
59668,9,1,0.87598
59668,8,1,0.76648
59668,10,1,1.42346
59668,7,1,0.76648
59668,2,1,0.87598
59757,4,1,0.70961
59757,1,1,1.65576
59757,6,1,0.70961
59757,11,1,1.06441
59757,12,1,1.77402
59769,9,1,0.83609
59769,8,1,0.95553
59769,10,1,0.95553
59769,7,1,1.79162
59769,2,1,0.83609
59857,4,1,0.83851
59857,1,1,0.95830
59857,6,1,1.79681
59857,11,1,0.95830
59857,12,1,0.71872
59869,9,1,0.95871
59869,8,1,0.71903
59869,10,1,0.83887
59869,7,1,0.00000
59869,2,1,0.95871
59966,4,1,1.65052
59966,1,1,0.66021
59966,6,1,0.99031
59966,11,1,1.65052
59966,12,1,1.65052
59978,9,1,0.76449
59978,8,1,0.87370
59978,10,1,0.87370
59978,7,1,1.52898
59978,2,1,0.76449
60076,4,1,0.87302
60076,1,1,1.63692
60076,6,1,1.63692
60076,11,1,0.65477
60076,12,1,1.63692
60088,9,1,1.63504
60088,8,1,0.76302
60088,10,1,0.76302
60088,7,1,0.87202
60088,2,1,0.87202
60176,4,1,1.79197
60176,1,1,1.79197
60176,6,1,0.71679
60176,11,1,1.79197
60176,12,1,0.95572
60188,9,1,0.95826
60188,8,1,1.79674
60188,10,1,0.95826
60188,7,1,0.83848
60188,2,1,0.71870
60286,4,1,0.65384
60286,1,1,0.87179
60286,6,1,1.63460
60286,11,1,0.87179
60286,12,1,0.87179
60289,9,1,0.71712
60289,8,1,0.11952
60289,10,1,0.83664
60289,7,1,0.95616
60289,2,1,0.95616
60389,9,1,0.95855
60389,8,1,1.67746
60389,10,1,0.95855
60389,7,1,0.83873
60389,2,1,0.83873
60397,4,1,0.97534
60397,1,1,0.75860
60397,6,1,0.86697
60397,11,1,0.75860
60397,12,1,1.40882
60497,4,1,0.71665
60497,1,1,0.95553
60497,6,1,0.83609
60497,11,1,0.95553
60497,12,1,0.00000
60498,9,1,0.76563
60498,8,1,0.00000
60498,10,1,0.65626
60498,7,1,0.87501
60498,2,1,0.87501
60597,4,1,1.07854
60597,1,1,0.71903
60597,6,1,0.95870
60597,11,1,0.83886
60597,12,1,0.95870
60599,9,1,0.95462
60599,8,1,0.95462
60599,10,1,0.95462
60599,7,1,0.83529
60599,2,1,0.83529
60698,4,1,0.71342
60698,1,1,0.95122
60698,6,1,0.83232
60698,11,1,0.95122
60698,12,1,0.95122
60709,9,1,0.76299
60709,8,1,0.87198
60709,10,1,0.76299
60709,7,1,0.87198
60709,2,1,0.87198
60806,4,1,1.65601
60806,1,1,0.77281
60806,6,1,0.88321
60806,11,1,1.54561
60806,12,1,1.54561
60809,9,1,0.95818
60809,8,1,1.55705
60809,10,1,0.95818
60809,7,1,0.71864
60809,2,1,0.95818
60907,4,1,1.07604
60907,1,1,0.95648
60907,6,1,0.71736
60907,11,1,0.83692
60907,12,1,0.95648
60909,9,1,0.83817
60909,8,1,0.95791
60909,10,1,0.83817
60909,7,1,0.95791
60909,2,1,1.55660
61007,4,1,0.59589
61007,1,1,0.83424
61007,6,1,0.95342
61007,11,1,0.95342
61007,12,1,0.83424
61018,9,1,0.87520
61018,8,1,0.76580
61018,10,1,1.64100
61018,7,1,0.76580
61018,2,1,0.87520
61116,4,1,0.99357
61116,1,1,1.65595
61116,6,1,1.65595
61116,11,1,0.77278
61116,12,1,0.88317
61128,9,1,0.65374
61128,8,1,0.87165
61128,10,1,0.87165
61128,7,1,1.63435
61128,2,1,0.76269
61216,4,1,0.71767
61216,1,1,0.95689
61216,6,1,0.83728
61216,11,1,1.79417
61216,12,1,1.67456
61229,9,1,1.07355
61229,8,1,0.83498
61229,10,1,0.71570
61229,7,1,0.95426
61229,2,1,0.95426
61327,4,1,1.73257
61327,1,1,0.64972
61327,6,1,0.86629
61327,11,1,0.86629
61327,12,1,0.75800
61338,9,1,0.87447
61338,8,1,0.87447
61338,10,1,0.87447
61338,7,1,0.76516
61338,2,1,0.76516
61436,4,1,0.87655
61436,1,1,1.64354
61436,6,1,1.64354
61436,11,1,0.65741
61436,12,1,1.64354
61439,9,1,1.55402
61439,8,1,0.95632
61439,10,1,0.83678
61439,7,1,0.95632
61439,2,1,0.95632
