Time_ms,UE_ID,RB_ID,Throughput_Mbps
49326,1,1,1.53581
49326,6,1,0.76790
49326,11,1,1.53581
49326,12,1,1.42611
49399,9,1,0.00000
49399,8,1,0.95753
49399,10,1,0.95753
49399,7,1,0.83784
49399,2,1,0.71815
49428,4,1,0.70850
49428,1,1,0.82658
49428,6,1,1.77124
49428,11,1,0.94466
49428,12,1,1.06275
49499,9,1,0.95747
49499,8,1,0.83778
49499,10,1,0.83778
49499,7,1,0.95747
49499,2,1,0.00000
49536,4,1,1.65310
49536,1,1,1.65310
49536,6,1,0.88165
49536,11,1,1.65310
49536,12,1,0.55103
49609,9,1,0.76317
49609,8,1,0.87219
49609,10,1,0.87219
49609,7,1,0.65414
49609,2,1,1.63536
49638,4,1,0.94375
49638,1,1,0.94375
49638,6,1,0.82578
49638,11,1,0.70781
49638,12,1,1.76954
49709,9,1,1.67714
49709,8,1,0.95837
49709,10,1,0.71877
49709,7,1,1.07816
49709,2,1,0.95837
49738,4,1,0.83811
49738,1,1,0.83811
49738,6,1,1.67622
49738,11,1,0.95784
49738,12,1,1.07757
49819,9,1,0.98095
49819,8,1,1.52592
49819,10,1,0.87195
49819,7,1,0.87195
49819,2,1,0.76296
49846,4,1,1.66716
49846,1,1,0.88915
49846,6,1,0.88915
49846,11,1,1.66716
49846,12,1,0.66686
49919,9,1,0.71875
49919,8,1,0.95834
49919,10,1,0.71875
49919,7,1,1.55730
49919,2,1,0.95834
49947,4,1,1.06667
49947,1,1,1.77778
49947,6,1,0.82963
49947,11,1,0.82963
49947,12,1,1.77778
50019,9,1,1.07701
50019,8,1,0.71801
50019,10,1,0.95734
50019,7,1,1.07701
50019,2,1,0.83767
50056,4,1,1.53506
50056,1,1,0.65788
50056,6,1,1.64471
50056,11,1,1.64471
50056,12,1,0.98682
50129,9,1,0.65277
50129,8,1,0.87036
50129,10,1,0.76157
50129,7,1,0.65277
50129,2,1,0.87036
50166,4,1,0.65369
50166,1,1,1.63423
50166,6,1,1.63423
50166,11,1,0.87159
50166,12,1,1.52528
50239,9,1,0.97911
50239,8,1,0.76153
50239,10,1,1.63185
50239,7,1,0.97911
50239,2,1,0.65274
50267,4,1,1.79046
50267,1,1,1.07427
50267,6,1,0.95491
50267,11,1,0.71618
50267,12,1,0.83555
50349,9,1,0.65575
50349,8,1,0.87434
50349,10,1,0.00000
50349,7,1,0.65575
50349,2,1,0.87434
50376,4,1,0.00000
50376,1,1,0.65444
50376,6,1,0.65444
50376,11,1,0.98166
50376,12,1,0.87259
50460,9,1,0.97633
50460,8,1,0.75937
50460,10,1,0.86785
50460,7,1,0.86785
50460,2,1,0.75937
50486,4,1,1.63780
50486,1,1,1.63780
50486,6,1,0.98268
50486,11,1,1.63780
50486,12,1,0.76431
50569,9,1,0.65716
50569,8,1,0.87621
50569,10,1,0.87621
50569,7,1,0.76668
50569,2,1,0.87621
50598,4,1,0.96643
50598,1,1,0.85905
50598,6,1,0.64429
50598,11,1,0.64429
50598,12,1,0.85905
50678,9,1,1.64185
50678,8,1,0.76620
50678,10,1,1.42294
50678,7,1,0.87566
50678,2,1,1.64185
50706,4,1,1.54599
50706,1,1,0.77300
50706,6,1,1.65642
50706,11,1,1.65642
50706,12,1,1.65642
50779,9,1,0.00000
50779,8,1,0.95540
50779,10,1,0.95540
50779,7,1,0.83597
50779,2,1,0.83597
50818,4,1,0.75100
50818,1,1,1.60928
50818,6,1,0.96557
50818,11,1,0.96557
50818,12,1,0.64371
50879,9,1,0.95651
50879,8,1,0.71738
50879,10,1,0.83695
50879,7,1,0.95651
50879,2,1,0.00000
50926,4,1,1.66420
50926,1,1,0.66568
50926,6,1,1.44230
50926,11,1,0.88757
50926,12,1,1.77514
50989,9,1,0.76575
50989,8,1,0.87514
50989,10,1,0.00000
50989,7,1,0.76575
50989,2,1,0.87514
51028,4,1,0.94212
51028,1,1,1.76647
51028,6,1,0.82435
51028,11,1,0.82435
51028,12,1,0.82435
51089,9,1,0.95220
51089,8,1,0.83317
51089,10,1,1.78537
51089,7,1,0.95220
51089,2,1,0.71415
51137,4,1,0.76582
51137,1,1,0.87522
51137,6,1,0.98463
51137,11,1,1.53164
51137,12,1,1.64104
51199,9,1,0.76370
51199,8,1,0.87280
51199,10,1,0.87280
51199,7,1,0.65460
51199,2,1,1.63650
51247,4,1,1.53415
51247,1,1,0.87666
51247,6,1,1.64373
51247,11,1,0.76707
51247,12,1,0.76707
51299,9,1,1.67716
51299,8,1,1.79695
51299,10,1,0.83858
51299,7,1,0.95837
51299,2,1,1.07817
51348,4,1,0.94818
51348,1,1,0.82965
51348,6,1,0.71113
51348,11,1,1.77783
51348,12,1,0.94818
51409,9,1,0.76269
51409,8,1,0.76269
51409,10,1,1.52538
51409,7,1,1.63433
51409,2,1,0.65373
51457,4,1,0.76849
51457,1,1,1.64676
51457,6,1,0.98805
51457,11,1,0.87827
51457,12,1,0.65870
51519,9,1,1.63723
51519,8,1,1.52808
51519,10,1,0.87319
51519,7,1,0.76404
51519,2,1,1.63723
51566,4,1,0.87946
51566,1,1,0.87946
51566,6,1,0.87946
51566,11,1,0.65960
51566,12,1,1.64899
51619,9,1,0.71811
51619,8,1,1.07717
51619,10,1,0.83780
51619,7,1,1.79528
51619,2,1,1.07717
51667,4,1,1.77500
51667,1,1,0.82834
51667,6,1,1.53834
51667,11,1,1.77500
51667,12,1,0.94667
51729,9,1,0.98196
51729,8,1,0.65464
51729,10,1,1.63659
51729,7,1,0.87285
51729,2,1,1.52749
51769,4,1,0.82665
51769,1,1,1.65329
51769,6,1,0.94474
51769,11,1,0.94474
51769,12,1,0.82665
51829,9,1,0.71768
51829,8,1,1.07651
51829,10,1,0.95690
51829,7,1,0.71768
51829,2,1,0.83729
51876,4,1,0.89136
51876,1,1,0.89136
51876,6,1,0.89136
51876,11,1,0.77994
51876,12,1,1.67130
51929,9,1,1.07787
51929,8,1,0.71858
51929,10,1,0.83834
51929,7,1,0.95811
51929,2,1,0.00000
51978,4,1,1.65108
51978,1,1,0.82554
51978,6,1,1.65108
51978,11,1,1.76901
51978,12,1,0.94347
52029,9,1,0.59737
52029,8,1,1.07527
52029,10,1,0.95580
52029,7,1,0.83632
52029,2,1,1.79212
52086,4,1,0.77422
52086,1,1,1.65904
52086,6,1,0.88482
52086,11,1,0.88482
52086,12,1,0.88482
52139,9,1,1.64042
52139,8,1,1.64042
52139,10,1,0.65617
52139,7,1,1.64042
52139,2,1,0.87489
52196,4,1,1.63549
52196,1,1,0.87226
52196,6,1,1.63549
52196,11,1,0.65420
52196,12,1,1.41742
52239,9,1,1.07814
52239,8,1,0.71876
52239,10,1,1.79690
52239,7,1,0.95835
52239,2,1,0.83855
52298,4,1,0.94231
52298,1,1,0.82453
52298,6,1,0.70674
52298,11,1,1.76684
52298,12,1,0.94231
52339,9,1,0.71899
52339,8,1,0.95865
52339,10,1,0.95865
52339,7,1,0.83882
52339,2,1,1.67764
52398,4,1,0.83740
52398,1,1,1.67480
52398,6,1,1.79442
52398,11,1,0.95703
52398,12,1,1.79442
52449,9,1,1.63907
52449,8,1,0.76490
52449,10,1,0.76490
52449,7,1,0.87417
52449,2,1,0.87417
52506,4,1,1.54793
52506,1,1,0.88453
52506,6,1,0.88453
52506,11,1,0.77397
52506,12,1,0.77397
52549,9,1,1.07401
52549,8,1,1.79001
52549,10,1,1.79001
52549,7,1,1.67068
52549,2,1,0.83534
52618,4,1,0.86260
52618,1,1,1.61738
52618,6,1,0.75478
52618,11,1,1.61738
52618,12,1,1.50955
52659,9,1,0.65474
52659,8,1,0.87299
52659,10,1,0.87299
52659,7,1,0.76387
52659,2,1,1.63686
52729,4,1,0.75250
52729,1,1,0.75250
52729,6,1,1.61250
52729,11,1,0.86000
52729,12,1,0.96750
52759,9,1,0.95585
52759,8,1,0.83637
52759,10,1,0.71689
52759,7,1,0.95585
52759,2,1,0.00000
52838,4,1,1.65113
52838,1,1,0.88060
52838,6,1,0.88060
52838,11,1,0.66045
52838,12,1,0.66045
52869,9,1,0.76467
52869,8,1,0.87391
52869,10,1,0.98315
52869,7,1,0.76467
52869,2,1,1.63858
52946,4,1,0.88461
52946,1,1,1.65864
52946,6,1,0.66346
52946,11,1,1.65864
52946,12,1,1.65864
52969,9,1,0.95430
52969,8,1,0.71573
52969,10,1,0.71573
52969,7,1,0.95430
52969,2,1,0.95430
53047,4,1,1.79358
53047,1,1,0.71743
53047,6,1,1.79358
53047,11,1,1.79358
53047,12,1,1.07615
53080,9,1,0.76238
53080,8,1,0.87129
53080,10,1,0.98021
53080,7,1,0.76238
53080,2,1,0.65347
53148,4,1,0.71103
53148,1,1,1.77758
53148,6,1,0.94805
53148,11,1,1.06655
53148,12,1,0.71103
53189,9,1,1.63612
53189,8,1,0.87259
53189,10,1,0.65445
53189,7,1,0.87259
53189,2,1,0.87259
53257,4,1,1.65186
53257,1,1,0.99111
53257,6,1,1.65186
53257,11,1,0.66074
53257,12,1,1.65186
53299,9,1,0.87385
53299,8,1,1.52924
53299,10,1,1.63847
53299,7,1,1.63847
53299,2,1,0.76462
53357,4,1,1.07786
53357,1,1,1.79643
53357,6,1,0.83834
53357,11,1,1.67667
53357,12,1,1.79643
53409,9,1,1.52757
53409,8,1,0.87290
53409,10,1,0.98201
53409,7,1,0.65467
53409,2,1,1.63668
53457,4,1,0.95500
53457,1,1,0.71625
53457,6,1,1.67124
53457,11,1,1.07437
53457,12,1,0.95500
53519,9,1,0.87438
53519,8,1,1.53016
53519,10,1,0.87438
53519,7,1,1.63946
53519,2,1,0.65578
53566,4,1,1.42711
53566,1,1,1.64667
53566,6,1,0.87822
53566,11,1,1.64667
53566,12,1,0.76844
53619,9,1,0.83384
53619,8,1,0.83384
53619,10,1,0.83384
53619,7,1,1.07208
53619,2,1,1.78681
53667,4,1,1.78878
53667,1,1,0.95402
53667,6,1,1.78878
53667,11,1,0.83476
53667,12,1,1.78878
53729,9,1,1.63024
53729,8,1,0.86946
53729,10,1,1.52156
53729,7,1,0.65210
53729,2,1,0.86946
53776,4,1,0.87531
53776,1,1,1.64121
53776,6,1,0.76590
53776,11,1,1.64121
53776,12,1,1.53180
53839,9,1,0.76272
53839,8,1,1.63440
53839,10,1,0.76272
53839,7,1,1.52544
53839,2,1,0.87168
53876,4,1,1.79255
53876,1,1,0.83652
53876,6,1,1.79255
53876,11,1,1.67304
53876,12,1,0.95602
53949,9,1,1.52731
53949,8,1,0.76365
53949,10,1,1.63640
53949,7,1,0.98184
53949,2,1,1.63640
53988,4,1,0.75452
53988,1,1,1.61684
53988,6,1,0.86231
53988,11,1,0.86231
53988,12,1,0.86231
54059,9,1,0.87196
54059,8,1,1.63492
54059,10,1,0.87196
54059,7,1,0.65397
54059,2,1,0.76296
54097,4,1,1.64707
54097,1,1,0.87844
54097,6,1,1.64707
54097,11,1,0.76863
54097,12,1,1.53727
54159,9,1,0.83777
54159,8,1,0.95745
54159,10,1,1.67553
54159,7,1,1.91489
54159,2,1,0.95745
54206,4,1,0.87406
54206,1,1,1.52960
54206,6,1,1.63886
54206,11,1,1.63886
54206,12,1,1.63886
54269,9,1,1.63973
54269,8,1,0.65589
54269,10,1,0.76521
54269,7,1,0.87452
54269,2,1,1.63973
54317,4,1,1.52411
54317,1,1,0.76206
54317,6,1,0.65319
54317,11,1,1.63298
54317,12,1,0.87092
54369,9,1,0.95741
54369,8,1,1.79514
54369,10,1,0.95741
54369,7,1,0.95741
54369,2,1,0.71806
54427,4,1,0.76255
54427,1,1,1.63403
54427,6,1,0.98042
54427,11,1,0.87148
54427,12,1,0.65361
54469,9,1,0.83721
54469,8,1,0.95682
54469,10,1,1.79403
54469,7,1,1.55483
54469,2,1,1.79403
54528,4,1,0.94496
54528,1,1,0.94496
54528,6,1,0.70872
54528,11,1,0.70872
54528,12,1,1.77180
54579,9,1,1.52542
54579,8,1,0.76271
54579,10,1,0.76271
54579,7,1,0.87167
54579,2,1,0.98062
54637,4,1,1.43489
54637,1,1,1.54527
54637,6,1,0.99339
54637,11,1,1.76602
54637,12,1,0.88301
54679,9,1,0.95825
54679,8,1,1.79672
54679,10,1,0.95825
54679,7,1,0.83847
54679,2,1,0.71869
54746,4,1,1.64036
54746,1,1,0.76550
54746,6,1,1.64036
54746,11,1,0.76550
54746,12,1,1.64036
54789,9,1,0.76252
54789,8,1,0.87145
54789,10,1,0.65359
54789,7,1,1.63397
54789,2,1,0.98038
54847,4,1,0.95362
54847,1,1,0.95362
54847,6,1,1.66883
54847,11,1,0.83442
54847,12,1,0.83442
54899,9,1,0.87291
54899,8,1,0.65468
54899,10,1,1.63671
54899,7,1,0.87291
54899,2,1,0.65468
54956,4,1,0.87326
54956,1,1,1.63737
54956,6,1,0.76410
54956,11,1,1.63737
54956,12,1,1.52821
55009,9,1,1.63302
55009,8,1,0.97981
55009,10,1,0.87095
55009,7,1,0.76208
55009,2,1,1.63302
55057,4,1,0.83655
55057,1,1,0.83655
55057,6,1,1.79262
55057,11,1,0.95606
55057,12,1,0.95606
55109,9,1,0.83758
55109,8,1,0.71793
55109,10,1,0.83758
55109,7,1,0.95724
55109,2,1,0.95724
55157,4,1,0.95827
55157,1,1,0.95827
55157,6,1,0.23957
55157,11,1,0.71870
55157,12,1,0.83849
55210,9,1,0.00000
55210,8,1,1.07619
55210,10,1,0.95662
55210,7,1,0.71746
55210,2,1,0.83704
55257,4,1,1.79451
55257,1,1,0.83744
55257,6,1,1.43561
55257,11,1,1.79451
55257,12,1,0.95707
55319,9,1,1.53043
55319,8,1,0.87453
55319,10,1,0.76521
55319,7,1,0.87453
55319,2,1,0.87453
55367,4,1,0.76108
55367,1,1,1.52216
55367,6,1,1.63089
55367,11,1,0.86981
55367,12,1,1.63089
55419,9,1,1.07853
55419,8,1,1.55787
55419,10,1,0.95869
55419,7,1,0.95869
55419,2,1,0.83885
55468,4,1,1.66530
55468,1,1,1.78425
55468,6,1,1.78425
55468,11,1,1.78425
55468,12,1,1.78425
55529,9,1,0.65395
55529,8,1,0.98092
55529,10,1,1.63487
55529,7,1,1.52587
55529,2,1,1.63487
55578,4,1,1.63603
55578,1,1,1.63603
55578,6,1,0.87255
55578,11,1,1.63603
55578,12,1,0.87255
55629,9,1,1.79719
55629,8,1,0.59906
55629,10,1,0.71887
55629,7,1,0.95850
55629,2,1,0.95850
55679,4,1,1.78392
55679,1,1,0.95142
55679,6,1,1.78392
55679,11,1,1.66499
55679,12,1,1.54606
55729,9,1,1.07647
55729,8,1,1.79412
55729,10,1,1.07647
55729,7,1,0.83726
55729,2,1,0.71765
55786,4,1,0.89278
55786,1,1,1.67396
55786,6,1,0.66958
55786,11,1,0.78118
55786,12,1,1.67396
55840,9,1,0.65155
55840,8,1,0.21718
55840,10,1,0.65155
55840,7,1,0.86873
55840,2,1,0.76014
55886,4,1,1.07845
55886,1,1,0.71897
55886,6,1,1.79742
55886,11,1,0.95862
55886,12,1,0.95862
55949,9,1,0.98699
55949,8,1,1.42565
55949,10,1,0.98699
55949,7,1,0.65799
55949,2,1,0.65799
55986,4,1,1.43676
55986,1,1,1.79595
55986,6,1,0.95784
55986,11,1,1.79595
55986,12,1,0.83811
56049,9,1,0.71816
56049,8,1,0.23939
56049,10,1,0.71816
56049,7,1,0.95754
56049,2,1,1.07724
56088,4,1,1.05797
56088,1,1,1.05797
56088,6,1,0.82287
56088,11,1,0.82287
56088,12,1,1.64573
56149,9,1,0.95804
56149,8,1,1.55681
56149,10,1,1.07779
56149,7,1,0.83828
56149,2,1,0.71853
56189,4,1,1.78912
56189,1,1,0.71565
56189,6,1,1.78912
56189,11,1,1.66984
56189,12,1,1.07347
56250,9,1,0.83706
56250,8,1,1.07621
56250,10,1,0.59790
56250,7,1,1.79369
56250,2,1,1.07621
56296,4,1,0.66838
56296,1,1,1.67094
56296,6,1,1.55955
56296,11,1,1.00257
56296,12,1,1.67094
56350,9,1,0.95700
56350,8,1,0.71775
56350,10,1,1.79437
56350,7,1,0.95700
56350,2,1,0.71775
56396,4,1,1.79726
56396,1,1,1.07836
56396,6,1,1.07836
56396,11,1,1.79726
56396,12,1,0.71890
56459,9,1,1.64188
56459,8,1,1.64188
56459,10,1,0.98513
56459,7,1,0.76621
56459,2,1,1.53242
56497,4,1,1.66928
56497,1,1,1.66928
56497,6,1,1.78851
56497,11,1,0.71541
56497,12,1,1.78851
56560,9,1,0.83596
56560,8,1,0.00000
56560,10,1,0.83596
56560,7,1,0.95539
56560,2,1,1.07481
56607,4,1,0.98063
56607,1,1,1.63439
56607,6,1,0.65376
56607,11,1,1.63439
56607,12,1,1.63439
56669,9,1,0.87373
56669,8,1,1.63825
56669,10,1,0.87373
56669,7,1,0.65530
56669,2,1,0.65530
56721,4,1,0.62587
56721,1,1,0.73018
56721,6,1,1.56467
56721,11,1,0.93880
56721,12,1,0.83449
56770,9,1,0.71715
56770,8,1,0.95620
56770,10,1,0.83667
56770,7,1,1.79287
56770,2,1,1.07572
56826,4,1,1.83186
56826,1,1,1.71736
56826,6,1,1.03042
56826,11,1,1.60287
56826,12,1,0.80144
56879,9,1,1.63974
56879,8,1,0.76521
56879,10,1,1.53043
56879,7,1,0.87453
56879,2,1,1.63974
56936,4,1,1.63071
56936,1,1,0.86971
56936,6,1,1.52200
56936,11,1,0.76100
56936,12,1,1.63071
56979,9,1,0.00000
56979,8,1,0.95832
56979,10,1,0.95832
56979,7,1,0.83853
56979,2,1,0.71874
57036,4,1,0.95801
57036,1,1,0.71851
57036,6,1,0.71851
57036,11,1,1.79627
57036,12,1,0.95801
57079,9,1,1.79253
57079,8,1,0.71701
57079,10,1,0.83651
57079,7,1,0.95601
57079,2,1,1.07552
57136,4,1,0.71882
57136,1,1,1.79706
57136,6,1,1.91686
57136,11,1,0.95843
57136,12,1,1.79706
57190,9,1,0.87016
57190,8,1,1.63156
57190,10,1,1.63156
57190,7,1,1.63156
57190,2,1,0.65262
57247,4,1,1.61981
57247,1,1,1.61981
57247,6,1,0.86390
57247,11,1,1.61981
57247,12,1,0.64792
57300,9,1,1.63619
57300,8,1,1.63619
57300,10,1,0.87263
57300,7,1,0.65448
57300,2,1,1.63619
57356,4,1,1.64875
57356,1,1,1.64875
57356,6,1,1.64875
57356,11,1,1.53883
57356,12,1,1.64875
57400,9,1,0.71619
57400,8,1,0.95492
57400,10,1,0.83555
57400,7,1,1.79047
57400,2,1,0.95492
57467,4,1,1.62674
57467,1,1,0.86760
57467,6,1,1.51829
57467,11,1,0.86760
57467,12,1,1.62674
57509,9,1,0.87954
57509,8,1,0.76959
57509,10,1,1.53919
57509,7,1,0.98948
57509,2,1,1.64913
57568,4,1,0.95213
57568,1,1,1.66623
57568,6,1,0.83311
57568,11,1,1.66623
57568,12,1,1.78525
57609,9,1,1.78908
57609,8,1,0.95418
57609,10,1,0.95418
57609,7,1,0.71563
57609,2,1,0.83491
57679,4,1,0.75203
57679,1,1,0.75203
57679,6,1,1.61150
57679,11,1,0.85947
57679,12,1,0.85947
57710,9,1,0.83609
57710,8,1,1.67217
57710,10,1,1.67217
57710,7,1,1.07497
57710,2,1,0.95553
57787,4,1,1.55499
57787,1,1,0.88857
57787,6,1,0.88857
57787,11,1,0.77750
57787,12,1,0.66643
57819,9,1,0.76561
57819,8,1,0.76561
57819,10,1,0.87498
57819,7,1,1.64060
57819,2,1,0.76561
57888,4,1,0.95440
57888,1,1,0.83510
57888,6,1,0.83510
57888,11,1,1.67019
57888,12,1,0.95440
57919,9,1,0.95829
57919,8,1,0.95829
57919,10,1,0.71872
57919,7,1,0.95829
57919,2,1,1.67701
57988,4,1,0.83603
57988,1,1,1.79149
57988,6,1,1.67206
57988,11,1,0.95546
57988,12,1,1.79149
58029,9,1,1.52767
58029,8,1,0.76383
58029,10,1,0.87295
58029,7,1,0.76383
58029,2,1,0.87295
58097,4,1,1.65322
58097,1,1,0.88172
58097,6,1,0.88172
58097,11,1,0.77150
58097,12,1,0.77150
58129,9,1,0.95614
58129,8,1,1.79276
58129,10,1,0.83662
58129,7,1,0.95614
58129,2,1,0.83662
58206,4,1,0.87504
58206,1,1,0.65628
58206,6,1,0.76566
58206,11,1,1.53132
58206,12,1,0.87504
58239,9,1,0.76293
58239,8,1,0.87192
58239,10,1,1.63485
58239,7,1,0.65394
58239,2,1,0.87192
58309,4,1,0.70041
58309,1,1,1.75102
58309,6,1,0.93388
58309,11,1,0.93388
58309,12,1,0.81714
58339,9,1,0.95870
58339,8,1,0.71903
58339,10,1,0.00000
58339,7,1,0.95870
58339,2,1,0.83886
58409,4,1,0.95351
58409,1,1,0.95351
58409,6,1,0.83432
58409,11,1,0.83432
58409,12,1,0.95351
58449,9,1,0.76466
58449,8,1,0.87390
58449,10,1,1.63856
58449,7,1,1.63856
58449,2,1,1.52932
58516,4,1,1.68738
58516,1,1,0.78744
58516,6,1,1.68738
58516,11,1,1.57489
58516,12,1,1.57489
58559,9,1,1.63537
58559,8,1,0.98122
58559,10,1,0.87220
58559,7,1,0.76317
58559,2,1,0.87220
58619,4,1,0.81329
58619,1,1,1.74276
58619,6,1,0.92947
58619,11,1,0.92947
58619,12,1,1.04565
58659,9,1,0.95530
58659,8,1,1.55236
58659,10,1,1.67178
58659,7,1,1.79119
58659,2,1,0.83589
58727,4,1,1.67032
58727,1,1,0.89084
58727,6,1,1.55897
58727,11,1,0.77948
58727,12,1,1.44761
58759,9,1,0.71890
58759,8,1,0.95853
58759,10,1,0.83871
58759,7,1,0.95853
58759,2,1,0.95853
58827,4,1,0.95488
58827,1,1,1.67104
58827,6,1,1.79040
58827,11,1,1.79040
58827,12,1,1.79040
58860,9,1,1.07418
58860,8,1,0.83547
58860,10,1,0.95482
58860,7,1,0.71612
58860,2,1,0.83547
58929,4,1,1.64135
58929,1,1,1.05516
58929,6,1,0.82068
58929,11,1,1.75859
58929,12,1,0.93792
58969,9,1,1.64658
58969,8,1,1.53680
58969,10,1,0.76840
58969,7,1,0.87817
58969,2,1,1.64658
59037,4,1,1.67715
59037,1,1,1.45353
59037,6,1,1.67715
59037,11,1,1.56534
59037,12,1,1.67715
59070,9,1,0.71275
59070,8,1,1.06913
59070,10,1,1.78188
59070,7,1,0.83155
59070,2,1,0.95034
59147,4,1,0.76233
59147,1,1,1.63356
59147,6,1,1.52465
59147,11,1,0.87123
59147,12,1,1.63356
59180,9,1,0.98328
59180,8,1,0.65552
59180,10,1,0.00000
59180,7,1,0.87403
59180,2,1,0.65552
59257,4,1,1.63042
59257,1,1,0.86956
59257,6,1,0.86956
59257,11,1,0.86956
59257,12,1,0.65217
59289,9,1,0.65517
59289,8,1,0.98276
59289,10,1,1.52874
59289,7,1,0.76437
59289,2,1,0.87356
59366,4,1,0.87633
59366,1,1,1.64311
59366,6,1,0.98587
59366,11,1,1.53357
59366,12,1,1.64311
59400,9,1,0.97721
59400,8,1,0.65148
59400,10,1,0.86863
59400,7,1,1.62869
59400,2,1,0.76005
59466,4,1,1.79722
59466,1,1,0.71889
59466,6,1,1.55759
59466,11,1,1.79722
59466,12,1,1.07833
59509,9,1,1.53384
59509,8,1,1.64340
59509,10,1,0.76692
59509,7,1,0.87648
59509,2,1,1.64340
59576,4,1,0.65434
59576,1,1,1.63585
59576,6,1,0.87245
59576,11,1,0.87245
59576,12,1,0.65434
59610,9,1,0.83508
59610,8,1,1.07367
59610,10,1,1.78946
59610,7,1,0.71578
59610,2,1,0.95438
59677,4,1,1.78542
59677,1,1,1.07125
59677,6,1,1.78542
59677,11,1,0.71417
59677,12,1,1.78542
59710,9,1,0.95839
59710,8,1,0.71880
59710,10,1,0.95839
59710,7,1,1.79699
59710,2,1,0.83859
59786,4,1,0.76533
59786,1,1,0.87466
59786,6,1,0.87466
59786,11,1,1.64000
59786,12,1,0.87466
59810,9,1,0.83804
59810,8,1,0.95776
59810,10,1,0.83804
59810,7,1,1.07748
59810,2,1,1.67608
59888,4,1,0.94166
59888,1,1,1.76561
59888,6,1,1.53019
59888,11,1,0.94166
59888,12,1,1.53019
59920,9,1,1.63570
59920,8,1,0.76333
59920,10,1,0.87237
59920,7,1,0.65428
59920,2,1,0.98142
59997,4,1,1.65867
59997,1,1,0.77405
59997,6,1,0.99520
59997,11,1,1.65867
59997,12,1,1.65867
60020,9,1,0.95862
60020,8,1,1.79742
60020,10,1,0.71897
60020,7,1,1.07845
60020,2,1,0.71897
60097,4,1,1.79561
60097,1,1,1.67590
60097,6,1,1.79561
60097,11,1,0.83795
60097,12,1,0.95766
60130,9,1,0.65390
60130,8,1,0.87186
60130,10,1,1.63475
60130,7,1,0.65390
60130,2,1,0.98085
60197,4,1,0.95207
60197,1,1,0.95207
60197,6,1,0.71406
60197,11,1,1.66613
60197,12,1,0.95207
60239,9,1,0.87240
60239,8,1,0.76335
60239,10,1,0.98145
60239,7,1,1.63574
60239,2,1,0.65430
60308,4,1,0.75808
60308,1,1,1.62445
60308,6,1,1.62445
60308,11,1,0.86637
60308,12,1,1.51615
60340,9,1,0.83812
60340,8,1,0.95785
60340,10,1,0.71839
60340,7,1,0.95785
60340,2,1,1.79597
60417,4,1,1.65257
60417,1,1,0.77120
60417,6,1,0.88137
60417,11,1,1.65257
60417,12,1,1.54240
60440,9,1,1.79591
60440,8,1,0.71836
60440,10,1,1.07755
60440,7,1,0.83809
60440,2,1,1.07755
60517,4,1,0.95684
60517,1,1,1.79407
60517,6,1,0.83723
60517,11,1,0.83723
60517,12,1,0.95684
60549,9,1,0.10905
60549,8,1,0.87244
60549,10,1,0.65433
60549,7,1,0.87244
60549,2,1,0.65433
60627,4,1,0.65418
60627,1,1,0.87225
60627,6,1,1.63546
60627,11,1,0.87225
60627,12,1,0.76321
60650,9,1,1.67602
60650,8,1,0.83801
60650,10,1,1.07744
60650,7,1,0.83801
60650,2,1,0.95772
60737,4,1,1.63970
60737,1,1,0.65588
60737,6,1,0.87451
60737,11,1,1.63970
60737,12,1,1.63970
60750,9,1,0.00000
60750,8,1,0.95811
60750,10,1,0.71858
60750,7,1,0.95811
60750,2,1,0.83834
60837,4,1,1.79512
60837,1,1,1.79512
60837,6,1,1.79512
60837,11,1,0.71805
60837,12,1,0.95740
60850,9,1,0.95301
60850,8,1,0.83389
60850,10,1,0.95301
60850,7,1,0.83389
60850,2,1,0.11913
60947,4,1,0.86819
60947,1,1,1.62785
60947,6,1,0.75966
60947,11,1,1.62785
60947,12,1,1.62785
60960,9,1,0.65702
60960,8,1,0.87602
60960,10,1,0.76652
60960,7,1,0.87602
60960,2,1,1.53304
61057,4,1,1.63756
61057,1,1,0.87337
61057,6,1,1.52839
61057,11,1,1.63756
61057,12,1,0.65502
61069,9,1,1.64361
61069,8,1,1.64361
61069,10,1,1.64361
61069,7,1,0.65744
61069,2,1,0.87659
61167,4,1,0.65421
61167,1,1,0.76325
61167,6,1,0.87229
61167,11,1,0.98132
61167,12,1,1.63553
61169,9,1,0.95778
61169,8,1,0.71834
61169,10,1,0.95778
61169,7,1,0.95778
61169,2,1,0.83806
61268,4,1,1.77751
61268,1,1,1.65901
61268,6,1,1.77751
61268,11,1,0.71101
61268,12,1,0.94801
61279,9,1,0.76315
61279,8,1,0.87217
61279,10,1,0.76315
61279,7,1,0.76315
61279,2,1,0.87217
61377,4,1,0.88093
61377,1,1,1.65175
61377,6,1,0.77082
61377,11,1,1.65175
61377,12,1,1.65175
61379,9,1,0.95663
61379,8,1,0.83706
61379,10,1,0.95663
61379,7,1,1.79369
61379,2,1,0.71748
61487,4,1,1.63556
61487,1,1,0.98134
61487,6,1,1.52653
61487,11,1,1.63556
61487,12,1,0.76326
61489,9,1,0.76390
61489,8,1,0.87302
61489,10,1,0.65477
61489,7,1,0.87302
61489,2,1,1.63692
61597,4,1,0.76412
61597,1,1,0.65496
61597,6,1,0.87328
61597,11,1,0.87328
61597,12,1,1.52824
