Time_ms,UE_ID,RB_ID,Throughput_Mbps
49316,1,1,0.76087
49316,6,1,1.52174
49316,11,1,0.86956
49316,12,1,1.41304
49339,9,1,0.95789
49339,8,1,1.67630
49339,10,1,0.83815
49339,7,1,0.95789
49339,2,1,0.83815
49416,4,1,0.71827
49416,1,1,0.95770
49416,6,1,0.83798
49416,11,1,0.83798
49416,12,1,1.07741
49449,9,1,0.76370
49449,8,1,0.98190
49449,10,1,0.87280
49449,7,1,0.76370
49449,2,1,0.87280
49516,4,1,0.95811
49516,1,1,0.83834
49516,6,1,0.95811
49516,11,1,1.67669
49516,12,1,0.71858
49558,9,1,0.87618
49558,8,1,0.65713
49558,10,1,0.65713
49558,7,1,0.87618
49558,2,1,0.76665
49625,4,1,0.76837
49625,1,1,1.64652
49625,6,1,0.76837
49625,11,1,0.87814
49625,12,1,0.98791
49659,9,1,0.83634
49659,8,1,1.07529
49659,10,1,0.95581
49659,7,1,0.83634
49659,2,1,1.67268
49726,4,1,0.95313
49726,1,1,0.00000
49726,6,1,0.95313
49726,11,1,0.83399
49726,12,1,0.71485
49759,9,1,1.79005
49759,8,1,0.71602
49759,10,1,1.79005
49759,7,1,0.95469
49759,2,1,1.07403
49835,4,1,1.63925
49835,1,1,1.52997
49835,6,1,0.76498
49835,11,1,0.87427
49835,12,1,1.63925
49868,9,1,0.87658
49868,8,1,1.64360
49868,10,1,0.76701
49868,7,1,1.53402
49868,2,1,0.65744
49936,4,1,0.83640
49936,1,1,0.95589
49936,6,1,1.67281
49936,11,1,0.83640
49936,12,1,0.95589
49968,9,1,0.71873
49968,8,1,0.00000
49968,10,1,0.95831
49968,7,1,0.83852
49968,2,1,1.07810
50046,4,1,0.87141
50046,1,1,0.76248
50046,6,1,0.98033
50046,11,1,1.63388
50046,12,1,0.76248
50068,9,1,0.95809
50068,8,1,1.07785
50068,10,1,0.83833
50068,7,1,0.00000
50068,2,1,0.71857
50155,4,1,0.65520
50155,1,1,1.63799
50155,6,1,0.65520
50155,11,1,0.87360
50155,12,1,0.87360
50169,9,1,0.83539
50169,8,1,0.71605
50169,10,1,0.95473
50169,7,1,1.79012
50169,2,1,1.07407
50256,4,1,1.79138
50256,1,1,0.95540
50256,6,1,1.79138
50256,11,1,0.71655
50256,12,1,1.79138
50278,9,1,1.64160
50278,8,1,1.64160
50278,10,1,0.65664
50278,7,1,0.87552
50278,2,1,1.64160
50366,4,1,0.98075
50366,1,1,0.76281
50366,6,1,0.98075
50366,11,1,1.63458
50366,12,1,0.65383
50378,9,1,0.95768
50378,8,1,0.95768
50378,10,1,1.79564
50378,7,1,0.83797
50378,2,1,0.59855
50475,4,1,0.65620
50475,1,1,1.53112
50475,6,1,0.65620
50475,11,1,0.87493
50475,12,1,0.87493
50488,9,1,0.76309
50488,8,1,0.76309
50488,10,1,0.21803
50488,7,1,0.87210
50488,2,1,0.98112
50576,4,1,1.79096
50576,1,1,1.07457
50576,6,1,1.07457
50576,11,1,0.83578
50576,12,1,0.83578
50598,9,1,0.87096
50598,8,1,0.87096
50598,10,1,1.41531
50598,7,1,0.65322
50598,2,1,0.65322
50676,4,1,1.07586
50676,1,1,0.71724
50676,6,1,0.83678
50676,11,1,0.95632
50676,12,1,1.79310
50699,9,1,0.71640
50699,8,1,0.83580
50699,10,1,0.95520
50699,7,1,1.07459
50699,2,1,1.07459
50786,4,1,0.76463
50786,1,1,1.63849
50786,6,1,1.52925
50786,11,1,1.63849
50786,12,1,0.87386
50809,9,1,0.87084
50809,8,1,0.87084
50809,10,1,0.76198
50809,7,1,0.65313
50809,2,1,0.65313
50886,4,1,1.67329
50886,1,1,1.07569
50886,6,1,1.79281
50886,11,1,0.71713
50886,12,1,1.79281
50919,9,1,0.76172
50919,8,1,0.65290
50919,10,1,0.87053
50919,7,1,0.97935
50919,2,1,0.97935
50986,4,1,0.95799
50986,1,1,0.71849
50986,6,1,0.95799
50986,11,1,1.79623
50986,12,1,0.71849
51029,9,1,0.87396
51029,8,1,1.63868
51029,10,1,0.65547
51029,7,1,1.63868
51029,2,1,0.65547
51096,4,1,0.76136
51096,1,1,1.63148
51096,6,1,0.76136
51096,11,1,0.87012
51096,12,1,0.87012
51139,9,1,0.76341
51139,8,1,0.87247
51139,10,1,0.98153
51139,7,1,0.65435
51139,2,1,1.63588
51206,4,1,1.64115
51206,1,1,0.87528
51206,6,1,0.87528
51206,11,1,0.76587
51206,12,1,0.76587
51239,9,1,0.95638
51239,8,1,0.83683
51239,10,1,0.71728
51239,7,1,1.07592
51239,2,1,0.11955
51315,4,1,0.87291
51315,1,1,0.76380
51315,6,1,0.65468
51315,11,1,0.87291
51315,12,1,1.63671
51339,9,1,0.83797
51339,8,1,0.95769
51339,10,1,1.07740
51339,7,1,0.59855
51339,2,1,1.67595
51426,4,1,0.65263
51426,1,1,0.87018
51426,6,1,1.63159
51426,11,1,0.76141
51426,12,1,0.87018
51449,9,1,1.53160
51449,8,1,0.76580
51449,10,1,0.65640
51449,7,1,0.98460
51449,2,1,0.87520
51536,4,1,1.63417
51536,1,1,1.63417
51536,6,1,0.87156
51536,11,1,1.52522
51536,12,1,0.76261
51549,9,1,0.95368
51549,8,1,0.95368
51549,10,1,1.78816
51549,7,1,0.71526
51549,2,1,0.83447
51636,4,1,0.95837
51636,1,1,0.83858
51636,6,1,1.79695
51636,11,1,1.79695
51636,12,1,1.67716
51659,9,1,0.76556
51659,8,1,0.65619
51659,10,1,0.98429
51659,7,1,1.74984
51659,2,1,0.87492
51736,4,1,0.83836
51736,1,1,1.67672
51736,6,1,0.83836
51736,11,1,0.95813
51736,12,1,0.95813
51759,9,1,0.95600
51759,8,1,1.19501
51759,10,1,0.71700
51759,7,1,0.00000
51759,2,1,1.55351
51846,4,1,1.63768
51846,1,1,0.87343
51846,6,1,1.52850
51846,11,1,0.76425
51846,12,1,1.63768
51868,9,1,0.76583
51868,8,1,0.65642
51868,10,1,0.87523
51868,7,1,1.64106
51868,2,1,0.00000
51946,4,1,1.66694
51946,1,1,1.78601
51946,6,1,0.95254
51946,11,1,1.78601
51946,12,1,0.83347
51969,9,1,0.95491
51969,8,1,1.67109
51969,10,1,0.83555
51969,7,1,0.95491
51969,2,1,0.95491
52056,4,1,0.87518
52056,1,1,0.76579
52056,6,1,1.64097
52056,11,1,1.53157
52056,12,1,1.64097
52078,9,1,0.76533
52078,8,1,0.87466
52078,10,1,0.87466
52078,7,1,0.65600
52078,2,1,1.64000
52156,4,1,0.83849
52156,1,1,1.79676
52156,6,1,0.83849
52156,11,1,0.95827
52156,12,1,0.95827
52189,9,1,1.52493
52189,8,1,0.76247
52189,10,1,0.76247
52189,7,1,0.87139
52189,2,1,0.87139
52256,4,1,1.79435
52256,1,1,0.95699
52256,6,1,0.95699
52256,11,1,0.83736
52256,12,1,0.71774
52289,9,1,0.23894
52289,8,1,0.95575
52289,10,1,0.95575
52289,7,1,0.83628
52289,2,1,0.83628
52366,4,1,0.87188
52366,1,1,0.65391
52366,6,1,1.63478
52366,11,1,1.63478
52366,12,1,1.63478
52398,9,1,1.42081
52398,8,1,0.65576
52398,10,1,0.76505
52398,7,1,0.76505
52398,2,1,0.87435
52476,4,1,1.63539
52476,1,1,1.63539
52476,6,1,0.87221
52476,11,1,0.87221
52476,12,1,1.63539
52499,9,1,1.07487
52499,8,1,0.95544
52499,10,1,1.67202
52499,7,1,0.95544
52499,2,1,0.83601
52586,4,1,0.65465
52586,1,1,1.63664
52586,6,1,1.41842
52586,11,1,1.63664
52586,12,1,0.98198
52599,9,1,0.71799
52599,8,1,1.79498
52599,10,1,0.95732
52599,7,1,1.55565
52599,2,1,1.67531
52686,4,1,1.79575
52686,1,1,0.95773
52686,6,1,0.95773
52686,11,1,0.71830
52686,12,1,0.71830
52708,9,1,0.98482
52708,8,1,0.76597
52708,10,1,0.76597
52708,7,1,0.98482
52708,2,1,0.00000
52786,4,1,0.95747
52786,1,1,0.83778
52786,6,1,0.83778
52786,11,1,0.95747
52786,12,1,1.67557
52810,9,1,0.70949
52810,8,1,0.00000
52810,10,1,0.94599
52810,7,1,0.59124
52810,2,1,0.94599
52886,4,1,0.83808
52886,1,1,0.95781
52886,6,1,1.79589
52886,11,1,0.83808
52886,12,1,1.07754
52919,9,1,0.98931
52919,8,1,1.64886
52919,10,1,0.76947
52919,7,1,0.98931
52919,2,1,0.76947
52986,4,1,1.79665
52986,1,1,1.67687
52986,6,1,0.95821
52986,11,1,1.79665
52986,12,1,0.71866
53019,9,1,0.71683
53019,8,1,0.95578
53019,10,1,0.95578
53019,7,1,0.71683
53019,2,1,1.79208
53096,4,1,0.87319
53096,1,1,0.76404
53096,6,1,0.65489
53096,11,1,0.87319
53096,12,1,1.74638
53129,9,1,1.64175
53129,8,1,0.65670
53129,10,1,0.76615
53129,7,1,0.98505
53129,2,1,0.87560
53205,4,1,0.65588
53205,1,1,1.63971
53205,6,1,1.63971
53205,11,1,1.63971
53205,12,1,0.87451
53238,9,1,0.00000
53238,8,1,0.98317
53238,10,1,0.87393
53238,7,1,0.65545
53238,2,1,0.76469
53306,4,1,1.79190
53306,1,1,0.95568
53306,6,1,1.79190
53306,11,1,0.71676
53306,12,1,1.79190
53339,9,1,1.79331
53339,8,1,0.71733
53339,10,1,0.71733
53339,7,1,1.07599
53339,2,1,0.95643
53416,4,1,1.63629
53416,1,1,1.63629
53416,6,1,0.98178
53416,11,1,1.63629
53416,12,1,0.65452
53439,9,1,0.95657
53439,8,1,1.07614
53439,10,1,0.95657
53439,7,1,0.71743
53439,2,1,0.71743
53526,4,1,0.98081
53526,1,1,0.65387
53526,6,1,1.63469
53526,11,1,1.63469
53526,12,1,1.63469
53539,9,1,0.83563
53539,8,1,0.71625
53539,10,1,1.79063
53539,7,1,1.07438
53539,2,1,0.95501
53626,4,1,1.79494
53626,1,1,1.79494
53626,6,1,0.59831
53626,11,1,1.07697
53626,12,1,1.79494
53649,9,1,0.87554
53649,8,1,1.64163
53649,10,1,0.76609
53649,7,1,1.53219
53649,2,1,0.76609
53736,4,1,0.54445
53736,1,1,1.63335
53736,6,1,1.74224
53736,11,1,1.63335
53736,12,1,0.87112
53749,9,1,0.71773
53749,8,1,0.23924
53749,10,1,0.95698
53749,7,1,0.83736
53749,2,1,0.95698
53836,4,1,1.91251
53836,1,1,1.07578
53836,6,1,1.79297
53836,11,1,0.59766
53836,12,1,1.79297
53859,9,1,0.86930
53859,8,1,1.41261
53859,10,1,0.76063
53859,7,1,0.86930
53859,2,1,0.76063
53946,4,1,0.87392
53946,1,1,0.65544
53946,6,1,0.65544
53946,11,1,1.63859
53946,12,1,0.76468
53969,9,1,0.76398
53969,8,1,0.87312
53969,10,1,0.87312
53969,7,1,0.76398
53969,2,1,1.63710
54046,4,1,0.83799
54046,1,1,1.79570
54046,6,1,1.07742
54046,11,1,1.07742
54046,12,1,0.83799
54079,9,1,0.87423
54079,8,1,0.76495
54079,10,1,0.65567
54079,7,1,0.87423
54079,2,1,0.87423
54156,4,1,0.87033
54156,1,1,0.87033
54156,6,1,0.87033
54156,11,1,0.65275
54156,12,1,1.52308
54179,9,1,0.83789
54179,8,1,0.95759
54179,10,1,0.95759
54179,7,1,0.83789
54179,2,1,0.71819
54266,4,1,1.63959
54266,1,1,0.76514
54266,6,1,1.53029
54266,11,1,1.63959
54266,12,1,0.87445
54279,9,1,1.79557
54279,8,1,0.83793
54279,10,1,0.83793
54279,7,1,0.95764
54279,2,1,1.07734
54366,4,1,1.79464
54366,1,1,1.79464
54366,6,1,0.83750
54366,11,1,1.07678
54366,12,1,1.67500
54379,9,1,0.95828
54379,8,1,0.95828
54379,10,1,1.79677
54379,7,1,0.71871
54379,2,1,0.71871
54476,4,1,0.87195
54476,1,1,0.87195
54476,6,1,1.63491
54476,11,1,0.76296
54476,12,1,0.76296
54479,9,1,0.71730
54479,8,1,0.83685
54479,10,1,0.00000
54479,7,1,0.95641
54479,2,1,1.07596
54576,4,1,0.71852
54576,1,1,0.83827
54576,6,1,0.95802
54576,11,1,1.67654
54576,12,1,0.95802
54589,9,1,0.87248
54589,8,1,0.87248
54589,10,1,1.63591
54589,7,1,1.63591
54589,2,1,0.65436
54676,4,1,0.95826
54676,1,1,1.67696
54676,6,1,0.83848
54676,11,1,0.95826
54676,12,1,0.83848
54699,9,1,1.41727
54699,8,1,1.52629
54699,10,1,0.87217
54699,7,1,0.76315
54699,2,1,1.63531
54785,4,1,0.76614
54785,1,1,0.87559
54785,6,1,0.87559
54785,11,1,0.76614
54785,12,1,1.64173
54809,9,1,0.98179
54809,8,1,0.76362
54809,10,1,1.52724
54809,7,1,1.63632
54809,2,1,0.98179
54886,4,1,0.95579
54886,1,1,0.83631
54886,6,1,0.71684
54886,11,1,0.95579
54886,12,1,0.95579
54909,9,1,1.79722
54909,8,1,1.79722
54909,10,1,0.83870
54909,7,1,0.95852
54909,2,1,1.67741
54986,4,1,1.79469
54986,1,1,0.95717
54986,6,1,0.95717
54986,11,1,0.83752
54986,12,1,0.71788
55019,9,1,0.10902
55019,8,1,0.87217
55019,10,1,0.98120
55019,7,1,0.65413
55019,2,1,0.76315
55096,4,1,0.76240
55096,1,1,0.76240
55096,6,1,1.63372
55096,11,1,0.87132
55096,12,1,0.87132
55129,9,1,1.41284
55129,8,1,0.76076
55129,10,1,1.63020
55129,7,1,1.63020
55129,2,1,0.86944
55206,4,1,0.87310
55206,1,1,1.63707
55206,6,1,0.76397
55206,11,1,1.52793
55206,12,1,0.76397
55239,9,1,1.63743
55239,8,1,1.52827
55239,10,1,0.65497
55239,7,1,0.87329
55239,2,1,1.63743
55306,4,1,0.71784
55306,1,1,0.95712
55306,6,1,0.95712
55306,11,1,0.83748
55306,12,1,1.79460
55339,9,1,0.23926
55339,8,1,0.95703
55339,10,1,1.07665
55339,7,1,0.83740
55339,2,1,0.83740
55406,4,1,1.79555
55406,1,1,0.71822
55406,6,1,0.83792
55406,11,1,0.95763
55406,12,1,0.95763
55449,9,1,1.41941
55449,8,1,0.76430
55449,10,1,0.54593
55449,7,1,0.87349
55449,2,1,0.87349
55516,4,1,0.87336
55516,1,1,0.87336
55516,6,1,1.52838
55516,11,1,0.76419
55516,12,1,0.76419
55559,9,1,0.87004
55559,8,1,0.87004
55559,10,1,1.63132
55559,7,1,0.76128
55559,2,1,0.65253
55616,4,1,0.83590
55616,1,1,0.95532
55616,6,1,0.95532
55616,11,1,1.79122
55616,12,1,0.95532
55669,9,1,0.76453
55669,8,1,0.76453
55669,10,1,0.98297
55669,7,1,1.52906
55669,2,1,0.87375
55726,4,1,1.63997
55726,1,1,1.53064
55726,6,1,0.76532
55726,11,1,0.87465
55726,12,1,1.53064
55769,9,1,0.95673
55769,8,1,1.79387
55769,10,1,0.71755
55769,7,1,0.95673
55769,2,1,0.95673
55836,4,1,0.86786
55836,1,1,0.86786
55836,6,1,1.62723
55836,11,1,0.65089
55836,12,1,0.75937
55878,9,1,0.65645
55878,8,1,0.87527
55878,10,1,0.98468
55878,7,1,0.76586
55878,2,1,1.53173
55947,4,1,0.65054
55947,1,1,0.75897
55947,6,1,0.86739
55947,11,1,1.62636
55947,12,1,0.86739
55979,9,1,1.79019
55979,8,1,0.71608
55979,10,1,0.71608
55979,7,1,0.95477
55979,2,1,0.95477
56056,4,1,1.64638
56056,1,1,1.53662
56056,6,1,0.76831
56056,11,1,0.87807
56056,12,1,1.64638
56079,9,1,1.07854
56079,8,1,0.95870
56079,10,1,1.07854
56079,7,1,0.83886
56079,2,1,0.83886
56166,4,1,0.98121
56166,1,1,0.87219
56166,6,1,1.52633
56166,11,1,0.87219
56166,12,1,0.76317
56179,9,1,0.71786
56179,8,1,0.83750
56179,10,1,0.71786
56179,7,1,0.95714
56179,2,1,0.95714
56266,4,1,0.71861
56266,1,1,1.79652
56266,6,1,0.95815
56266,11,1,1.67675
56266,12,1,0.95815
56289,9,1,0.98191
56289,8,1,1.63652
56289,10,1,1.63652
56289,7,1,1.63652
56289,2,1,0.65461
56366,4,1,1.79078
56366,1,1,0.83570
56366,6,1,0.83570
56366,11,1,0.95508
56366,12,1,1.79078
56389,9,1,0.71816
56389,8,1,0.00000
56389,10,1,0.95755
56389,7,1,0.71816
56389,2,1,0.95755
56476,4,1,1.64152
56476,1,1,1.64152
56476,6,1,1.64152
56476,11,1,1.53209
56476,12,1,1.64152
56499,9,1,0.98165
56499,8,1,1.63609
56499,10,1,0.76351
56499,7,1,0.98165
56499,2,1,0.76351
56576,4,1,0.95768
56576,1,1,0.95768
56576,6,1,1.79564
56576,11,1,0.83797
56576,12,1,0.71826
56609,9,1,0.76312
56609,8,1,0.87214
56609,10,1,0.87214
56609,7,1,0.65411
56609,2,1,1.63527
56687,4,1,0.75841
56687,1,1,1.51682
56687,6,1,0.97510
56687,11,1,1.62517
56687,12,1,0.97510
56709,9,1,1.67520
56709,8,1,0.71794
56709,10,1,0.83760
56709,7,1,1.07691
56709,2,1,0.95726
56796,4,1,1.64124
56796,1,1,0.76591
56796,6,1,0.54708
56796,11,1,0.87533
56796,12,1,1.64124
56819,9,1,0.87286
56819,8,1,0.98196
56819,10,1,1.52750
56819,7,1,0.87286
56819,2,1,0.76375
56906,4,1,0.87406
56906,1,1,0.98332
56906,6,1,1.63886
56906,11,1,0.76480
56906,12,1,0.65554
56919,9,1,0.95739
56919,8,1,0.95739
56919,10,1,0.83772
56919,7,1,1.55576
56919,2,1,0.95739
57006,4,1,0.83792
57006,1,1,0.71821
57006,6,1,1.07732
57006,11,1,1.67583
57006,12,1,0.95762
57019,9,1,1.67456
57019,8,1,1.79417
57019,10,1,0.95689
57019,7,1,1.07650
57019,2,1,1.55495
57106,4,1,0.95746
57106,1,1,1.79523
57106,6,1,0.71809
57106,11,1,1.07714
57106,12,1,0.83777
57119,9,1,0.95615
57119,8,1,0.83663
57119,10,1,1.79278
57119,7,1,0.71711
57119,2,1,0.95615
57216,4,1,1.52481
57216,1,1,0.98023
57216,6,1,1.63372
57216,11,1,0.65349
57216,12,1,1.63372
57229,9,1,0.65674
57229,8,1,0.87565
57229,10,1,0.87565
57229,7,1,1.64184
57229,2,1,1.64184
57326,4,1,0.76272
57326,1,1,1.52543
57326,6,1,0.98063
57326,11,1,1.63439
57326,12,1,1.63439
57329,9,1,0.95729
57329,8,1,0.83763
57329,10,1,0.83763
57329,7,1,0.95729
57329,2,1,0.71797
57436,4,1,1.63481
57436,1,1,0.65392
57436,6,1,1.52582
57436,11,1,0.98088
57436,12,1,0.87190
57439,9,1,0.76121
57439,8,1,1.63117
57439,10,1,0.86996
57439,7,1,0.76121
57439,2,1,0.86996
57540,9,1,0.95562
57540,8,1,0.11945
57540,10,1,0.71672
57540,7,1,0.95562
57540,2,1,0.83617
57546,4,1,0.87504
57546,1,1,1.64070
57546,6,1,0.76566
57546,11,1,1.64070
57546,12,1,0.65628
57646,4,1,1.78755
57646,1,1,1.07253
57646,6,1,0.95336
57646,11,1,0.71502
57646,12,1,1.78755
57649,9,1,1.64259
57649,8,1,1.42358
57649,10,1,1.64259
57649,7,1,0.76654
57649,2,1,0.87605
57746,4,1,0.71727
57746,1,1,0.71727
57746,6,1,1.79317
57746,11,1,1.79317
57746,12,1,0.95636
57759,9,1,0.76313
57759,8,1,1.63528
57759,10,1,0.87215
57759,7,1,1.52626
57759,2,1,1.63528
57856,4,1,0.87619
57856,1,1,1.64286
57856,6,1,0.76667
57856,11,1,0.87619
57856,12,1,1.64286
57869,9,1,1.52715
57869,8,1,0.87266
57869,10,1,0.76358
57869,7,1,0.87266
57869,2,1,0.76358
57966,4,1,1.63049
57966,1,1,1.63049
57966,6,1,1.52179
57966,11,1,1.63049
57966,12,1,0.76090
57969,9,1,0.95537
57969,8,1,0.83595
57969,10,1,1.79131
57969,7,1,0.83595
57969,2,1,0.95537
58077,4,1,0.75727
58077,1,1,0.86545
58077,6,1,0.86545
58077,11,1,0.75727
58077,12,1,1.51454
58079,9,1,0.76175
58079,8,1,0.87057
58079,10,1,0.87057
58079,7,1,1.63231
58079,2,1,0.65292
58186,4,1,1.64600
58186,1,1,0.76813
58186,6,1,1.64600
58186,11,1,1.53627
58186,12,1,0.87787
58189,9,1,0.87314
58189,8,1,0.76399
58189,10,1,0.65485
58189,7,1,0.87314
58189,2,1,1.63713
58286,4,1,0.95649
58286,1,1,1.79342
58286,6,1,0.83693
58286,11,1,0.95649
58286,12,1,0.83693
58299,9,1,0.87213
58299,8,1,1.52624
58299,10,1,0.87213
58299,7,1,0.76312
58299,2,1,0.98115
58396,4,1,0.65611
58396,1,1,0.87481
58396,6,1,0.87481
58396,11,1,0.76546
58396,12,1,1.64027
58399,9,1,1.67443
58399,8,1,0.95682
58399,10,1,0.83721
58399,7,1,0.95682
58399,2,1,0.71761
58506,4,1,1.63479
58506,1,1,0.65392
58506,6,1,0.76290
58506,11,1,0.87189
58506,12,1,0.87189
58509,9,1,0.87408
58509,8,1,0.76482
58509,10,1,1.63890
58509,7,1,1.52964
58509,2,1,1.63890
58606,4,1,0.00000
58606,1,1,0.95803
58606,6,1,0.95803
58606,11,1,0.83828
58606,12,1,0.83828
58609,9,1,0.71715
58609,8,1,1.79288
58609,10,1,0.95621
58609,7,1,0.83668
58609,2,1,1.07573
58706,4,1,1.79598
58706,1,1,0.83813
58706,6,1,0.71839
58706,11,1,0.83813
58706,12,1,0.95786
58719,9,1,1.63650
58719,8,1,0.87280
58719,10,1,1.63650
58719,7,1,1.63650
58719,2,1,0.65460
58815,4,1,0.87507
58815,1,1,0.87507
58815,6,1,1.64076
58815,11,1,0.87507
58815,12,1,0.65630
58828,9,1,0.87590
58828,8,1,0.76642
58828,10,1,0.65693
58828,7,1,0.87590
58828,2,1,1.64232
58916,4,1,0.83630
58916,1,1,0.83630
58916,6,1,0.95577
58916,11,1,1.43365
58916,12,1,0.95577
58929,9,1,0.83378
58929,8,1,0.95289
58929,10,1,1.07200
58929,7,1,0.83378
58929,2,1,0.00000
59016,4,1,0.95636
59016,1,1,1.79317
59016,6,1,0.83681
59016,11,1,1.07590
59016,12,1,0.83681
59039,9,1,1.63583
59039,8,1,1.52678
59039,10,1,0.65433
59039,7,1,0.87244
59039,2,1,1.63583
59116,4,1,0.71895
59116,1,1,0.95860
59116,6,1,0.95860
59116,11,1,0.71895
59116,12,1,0.95860
59139,9,1,0.00000
59139,8,1,0.83751
59139,10,1,1.07679
59139,7,1,0.71786
59139,2,1,0.95715
59226,4,1,1.63668
59226,1,1,0.65467
59226,6,1,1.63668
59226,11,1,1.63668
59226,12,1,1.63668
59249,9,1,1.52884
59249,8,1,0.87362
59249,10,1,0.65522
59249,7,1,0.87362
59249,2,1,0.76442
59326,4,1,1.07759
59326,1,1,1.79598
59326,6,1,0.71839
59326,11,1,1.07759
59326,12,1,0.83813
59349,9,1,0.95670
59349,8,1,0.83711
59349,10,1,1.79382
59349,7,1,0.83711
59349,2,1,0.95670
59436,4,1,1.63604
59436,1,1,0.87256
59436,6,1,1.63604
59436,11,1,0.65442
59436,12,1,1.52697
59449,9,1,0.83751
59449,8,1,0.95716
59449,10,1,0.00000
59449,7,1,0.95716
59449,2,1,0.71787
59536,4,1,0.71857
59536,1,1,0.83834
59536,6,1,0.95810
59536,11,1,1.79643
59536,12,1,1.07786
59559,9,1,0.86909
59559,8,1,0.76045
59559,10,1,1.62955
59559,7,1,0.76045
59559,2,1,0.86909
59636,4,1,1.07712
59636,1,1,1.79519
59636,6,1,0.83776
59636,11,1,0.95744
59636,12,1,0.71808
59669,9,1,0.76872
59669,8,1,0.87854
59669,10,1,0.87854
59669,7,1,1.64726
59669,2,1,0.76872
59746,4,1,0.54703
59746,1,1,0.87525
59746,6,1,0.87525
59746,11,1,0.76584
59746,12,1,1.64109
59769,9,1,1.07743
59769,8,1,0.71829
59769,10,1,0.83800
59769,7,1,0.95771
59769,2,1,0.95771
59846,4,1,1.07428
59846,1,1,0.71619
59846,6,1,0.83555
59846,11,1,0.95492
59846,12,1,0.23873
59879,9,1,0.65263
59879,8,1,0.97894
59879,10,1,0.87017
59879,7,1,0.65263
59879,2,1,0.76140
59947,4,1,0.83224
59947,1,1,0.95113
59947,6,1,0.95113
59947,11,1,0.83224
59947,12,1,1.54559
59980,9,1,1.07121
59980,8,1,0.71414
59980,10,1,0.83316
59980,7,1,1.07121
59980,2,1,1.78535
60056,4,1,1.64753
60056,1,1,0.76885
60056,6,1,1.64753
60056,11,1,1.64753
60056,12,1,0.98852
60090,9,1,0.54496
60090,8,1,1.63487
60090,10,1,0.87193
60090,7,1,0.65395
60090,2,1,0.87193
60156,4,1,0.95304
60156,1,1,1.78695
60156,6,1,0.71478
60156,11,1,0.95304
60156,12,1,0.71478
60199,9,1,0.98618
60199,8,1,0.00000
60199,10,1,0.76703
60199,7,1,0.98618
60199,2,1,0.65745
60266,4,1,0.76505
60266,1,1,0.87434
60266,6,1,0.98363
60266,11,1,0.65575
60266,12,1,1.63938
60309,9,1,0.87254
60309,8,1,1.63601
60309,10,1,0.87254
60309,7,1,0.65440
60309,2,1,0.87254
60366,4,1,1.67652
60366,1,1,0.83826
60366,6,1,1.79627
60366,11,1,1.79627
60366,12,1,0.95801
60409,9,1,1.54992
60409,8,1,1.07302
60409,10,1,1.66915
60409,7,1,1.78837
60409,2,1,0.83457
60466,4,1,0.95843
60466,1,1,1.67726
60466,6,1,0.71882
60466,11,1,0.95843
60466,12,1,0.83863
60519,9,1,0.98187
60519,8,1,0.65458
60519,10,1,0.76368
60519,7,1,0.00000
60519,2,1,0.87278
60576,4,1,0.76310
60576,1,1,0.98113
60576,6,1,0.98113
60576,11,1,0.76310
60576,12,1,0.87212
60629,9,1,0.65631
60629,8,1,0.87508
60629,10,1,0.87508
60629,7,1,1.53139
60629,2,1,0.76569
60676,4,1,0.95869
60676,1,1,0.71902
60676,6,1,0.71902
60676,11,1,0.95869
60676,12,1,0.83885
60729,9,1,1.07655
60729,8,1,0.83731
60729,10,1,0.83731
60729,7,1,1.07655
60729,2,1,1.79424
60786,4,1,1.63591
60786,1,1,0.98154
60786,6,1,1.63591
60786,11,1,0.76342
60786,12,1,1.52685
60829,9,1,0.71834
60829,8,1,0.95779
60829,10,1,0.95779
60829,7,1,0.71834
60829,2,1,0.11972
60886,4,1,0.83795
60886,1,1,0.71824
60886,6,1,0.95766
60886,11,1,1.67590
60886,12,1,0.95766
60929,9,1,0.95695
60929,8,1,0.83733
60929,10,1,0.83733
60929,7,1,1.07657
60929,2,1,1.55504
60986,4,1,0.95759
60986,1,1,1.79548
60986,6,1,0.83789
60986,11,1,0.95759
60986,12,1,0.95759
61029,9,1,0.83706
61029,8,1,0.95663
61029,10,1,0.95663
61029,7,1,0.83706
61029,2,1,0.23916
61096,4,1,1.53173
61096,1,1,0.98468
61096,6,1,0.87527
61096,11,1,0.76586
61096,12,1,1.53173
61139,9,1,1.64236
61139,8,1,1.64236
61139,10,1,0.65695
61139,7,1,0.87593
61139,2,1,1.42338
61196,4,1,0.83815
61196,1,1,0.71841
61196,6,1,1.79604
61196,11,1,1.79604
61196,12,1,0.95789
61239,9,1,0.95773
61239,8,1,0.71830
61239,10,1,1.79575
61239,7,1,0.83802
61239,2,1,0.95773
61296,4,1,0.95790
61296,1,1,0.95790
61296,6,1,0.71842
61296,11,1,0.11974
61296,12,1,0.83816
61339,9,1,0.83555
61339,8,1,0.95492
61339,10,1,0.95492
61339,7,1,1.67111
61339,2,1,0.83555
61397,4,1,0.83104
61397,1,1,1.78081
61397,6,1,0.94976
61397,11,1,1.66209
61397,12,1,1.66209
61449,9,1,0.87455
61449,8,1,0.76523
61449,10,1,0.76523
61449,7,1,0.87455
61449,2,1,1.63979
61506,4,1,0.87602
61506,1,1,0.76651
61506,6,1,0.76651
61506,11,1,0.87602
61506,12,1,0.10950
