Time_ms,UE_ID,RB_ID,Throughput_Mbps
49091,6,1,0.83782
49091,11,1,0.11969
49091,12,1,0.95751
49184,9,1,0.83536
49184,8,1,1.07404
49184,10,1,0.71603
49184,7,1,0.95470
49184,2,1,0.95470
49201,4,1,1.52778
49201,1,1,0.87302
49201,6,1,1.63691
49201,11,1,1.52778
49201,12,1,0.76389
49293,9,1,0.87756
49293,8,1,0.54848
49293,10,1,0.87756
49293,7,1,0.76787
49293,2,1,0.76787
49310,4,1,0.76547
49310,1,1,0.65612
49310,6,1,0.87482
49310,11,1,0.87482
49310,12,1,1.64030
49403,9,1,0.76177
49403,8,1,0.97941
49403,10,1,0.76177
49403,7,1,0.87059
49403,2,1,1.63236
49411,4,1,1.78266
49411,1,1,1.78266
49411,6,1,0.71306
49411,11,1,1.78266
49411,12,1,0.95075
49513,9,1,0.87388
49513,8,1,0.76465
49513,10,1,1.63853
49513,7,1,0.65541
49513,2,1,0.87388
49520,4,1,0.87662
49520,1,1,1.64366
49520,6,1,1.64366
49520,11,1,0.65746
49520,12,1,1.64366
49613,9,1,0.83849
49613,8,1,0.95827
49613,10,1,0.95827
49613,7,1,1.79676
49613,2,1,0.71870
49621,4,1,1.78932
49621,1,1,0.95430
49621,6,1,0.95430
49621,11,1,1.78932
49621,12,1,0.71573
49721,4,1,0.71593
49721,1,1,0.83525
49721,6,1,0.83525
49721,11,1,0.95457
49721,12,1,1.07389
49723,9,1,1.52416
49723,8,1,1.63302
49723,10,1,0.76208
49723,7,1,0.97981
49723,2,1,0.87095
49831,4,1,0.87332
49831,1,1,0.87332
49831,6,1,1.63747
49831,11,1,0.76415
49831,12,1,0.87332
49833,9,1,0.86775
49833,8,1,0.75928
49833,10,1,1.51857
49833,7,1,1.62704
49833,2,1,1.62704
49941,4,1,0.76068
49941,1,1,1.52136
49941,6,1,0.86935
49941,11,1,1.63003
49941,12,1,1.41269
49943,9,1,1.64316
49943,8,1,1.53362
49943,10,1,0.87635
49943,7,1,0.65726
49943,2,1,0.76681
50043,9,1,0.83453
50043,8,1,0.95375
50043,10,1,0.83453
50043,7,1,1.07297
50043,2,1,1.78828
50051,4,1,1.63734
50051,1,1,0.76409
50051,6,1,1.63734
50051,11,1,0.87325
50051,12,1,1.63734
50143,9,1,0.95813
50143,8,1,0.83836
50143,10,1,1.79649
50143,7,1,0.71859
50143,2,1,0.95813
50160,4,1,0.87692
50160,1,1,1.64423
50160,6,1,0.65769
50160,11,1,1.64423
50160,12,1,0.98654
50253,9,1,0.76439
50253,8,1,0.87359
50253,10,1,0.87359
50253,7,1,1.63798
50253,2,1,0.65519
50261,4,1,1.79374
50261,1,1,0.95666
50261,6,1,1.79374
50261,11,1,0.71750
50261,12,1,0.59791
50363,9,1,1.52971
50363,8,1,0.76486
50363,10,1,0.76486
50363,7,1,0.87412
50363,2,1,0.87412
50370,4,1,0.65571
50370,1,1,0.87427
50370,6,1,0.98356
50370,11,1,0.98356
50370,12,1,1.63926
50473,9,1,0.87180
50473,8,1,1.63463
50473,10,1,1.52565
50473,7,1,0.76283
50473,2,1,1.63463
50480,4,1,1.63591
50480,1,1,1.41779
50480,6,1,0.65436
50480,11,1,1.63591
50480,12,1,0.98154
50573,9,1,0.83723
50573,8,1,0.95684
50573,10,1,1.07644
50573,7,1,1.79407
50573,2,1,0.83723
50580,4,1,0.95685
50580,1,1,1.79410
50580,6,1,1.79410
50580,11,1,0.71764
50580,12,1,1.79410
50673,9,1,0.95870
50673,8,1,0.71903
50673,10,1,0.71903
50673,7,1,0.47935
50673,2,1,0.95870
50690,4,1,1.41583
50690,1,1,0.87128
50690,6,1,1.74256
50690,11,1,0.98019
50690,12,1,0.76237
50773,9,1,1.07491
50773,8,1,0.95547
50773,10,1,1.07491
50773,7,1,1.19434
50773,2,1,0.83604
50791,4,1,0.83235
50791,1,1,1.54580
50791,6,1,0.95126
50791,11,1,1.78362
50791,12,1,0.95126
50883,9,1,1.41645
50883,8,1,0.76270
50883,10,1,0.65374
50883,7,1,0.87166
50883,2,1,0.87166
50901,4,1,1.42249
50901,1,1,0.76595
50901,6,1,0.87538
50901,11,1,1.53191
50901,12,1,1.75075
50993,9,1,0.21842
50993,8,1,0.87369
50993,10,1,0.98290
50993,7,1,0.76448
50993,2,1,0.65527
51011,4,1,0.76329
51011,1,1,0.87233
51011,6,1,0.98137
51011,11,1,0.00000
51011,12,1,0.76329
51093,9,1,1.43054
51093,8,1,0.95369
51093,10,1,0.71527
51093,7,1,0.95369
51093,2,1,0.95369
51120,4,1,0.87374
51120,1,1,1.63826
51120,6,1,1.31061
51120,11,1,1.63826
51120,12,1,0.87374
51203,9,1,0.98405
51203,8,1,1.53075
51203,10,1,1.53075
51203,7,1,0.76537
51203,2,1,1.64009
51221,4,1,1.79299
51221,1,1,0.95626
51221,6,1,0.71720
51221,11,1,1.79299
51221,12,1,1.79299
51313,9,1,0.65132
51313,8,1,0.86843
51313,10,1,0.97698
51313,7,1,1.62831
51313,2,1,0.75988
51331,4,1,0.87223
51331,1,1,1.63543
51331,6,1,1.63543
51331,11,1,0.87223
51331,12,1,0.65417
51414,9,1,1.79038
51414,8,1,0.71615
51414,10,1,0.83551
51414,7,1,0.95487
51414,2,1,1.07423
51431,4,1,1.79720
51431,1,1,0.71888
51431,6,1,0.95851
51431,11,1,0.83870
51431,12,1,1.79720
51523,9,1,0.76936
51523,8,1,1.64863
51523,10,1,0.87927
51523,7,1,0.76936
51523,2,1,0.65945
51531,4,1,1.07829
51531,1,1,1.07829
51531,6,1,1.07829
51531,11,1,1.67734
51531,12,1,0.83867
51623,9,1,0.95497
51623,8,1,0.95497
51623,10,1,0.83560
51623,7,1,0.83560
51623,2,1,1.67119
51641,4,1,0.65069
51641,1,1,1.62671
51641,6,1,1.40982
51641,11,1,0.86758
51641,12,1,1.51827
51733,9,1,0.98001
51733,8,1,0.76223
51733,10,1,0.87112
51733,7,1,1.52446
51733,2,1,0.98001
51750,4,1,1.64391
51750,1,1,0.65756
51750,6,1,0.98635
51750,11,1,1.64391
51750,12,1,0.87675
51843,9,1,0.65599
51843,8,1,0.87466
51843,10,1,1.63998
51843,7,1,0.87466
51843,2,1,0.65599
51851,4,1,1.07525
51851,1,1,1.07525
51851,6,1,0.59736
51851,11,1,0.83630
51851,12,1,0.83630
51943,9,1,1.79292
51943,8,1,0.83670
51943,10,1,0.95622
51943,7,1,0.71717
51943,2,1,1.07575
51961,4,1,0.65461
51961,1,1,0.65461
51961,6,1,1.63653
51961,11,1,0.87282
51961,12,1,0.87282
52053,9,1,0.87526
52053,8,1,1.53171
52053,10,1,0.76586
52053,7,1,0.87526
52053,2,1,0.65645
52061,4,1,0.95780
52061,1,1,1.67615
52061,6,1,1.07753
52061,11,1,0.83808
52061,12,1,0.83808
52153,9,1,0.83662
52153,8,1,0.95614
52153,10,1,0.95614
52153,7,1,0.83662
52153,2,1,1.79276
52161,4,1,1.79396
52161,1,1,1.07637
52161,6,1,0.71758
52161,11,1,1.67436
52161,12,1,1.79396
52253,9,1,0.95829
52253,8,1,0.83850
52253,10,1,0.71872
52253,7,1,1.79679
52253,2,1,1.07807
52271,4,1,0.76292
52271,1,1,0.65393
52271,6,1,1.63482
52271,11,1,0.98089
52271,12,1,0.87190
52363,9,1,0.76319
52363,8,1,0.87222
52363,10,1,0.87222
52363,7,1,0.87222
52363,2,1,0.65417
52380,4,1,0.87578
52380,1,1,1.64208
52380,6,1,0.98525
52380,11,1,0.65683
52380,12,1,0.65683
52463,9,1,0.95449
52463,8,1,0.83518
52463,10,1,0.83518
52463,7,1,0.83518
52463,2,1,0.95449
52481,4,1,0.83646
52481,1,1,1.07545
52481,6,1,0.71697
52481,11,1,1.07545
52481,12,1,1.79242
52573,9,1,0.65643
52573,8,1,0.87524
52573,10,1,1.64107
52573,7,1,0.87524
52573,2,1,0.76583
52581,4,1,1.67553
52581,1,1,0.83777
52581,6,1,0.95745
52581,11,1,0.71808
52581,12,1,1.07713
52674,9,1,1.78197
52674,8,1,0.83159
52674,10,1,0.95039
52674,7,1,0.71279
52674,2,1,0.95039
52682,4,1,0.94565
52682,1,1,1.65489
52682,6,1,1.77310
52682,11,1,1.77310
52682,12,1,0.70924
52784,9,1,0.87395
52784,8,1,1.52941
52784,10,1,0.76470
52784,7,1,0.87395
52784,2,1,0.76470
52791,4,1,0.77215
52791,1,1,0.88246
52791,6,1,0.77215
52791,11,1,0.99277
52791,12,1,1.65461
52893,9,1,0.76660
52893,8,1,0.98563
52893,10,1,0.87612
52893,7,1,0.76660
52893,2,1,1.64272
52901,4,1,1.63391
52901,1,1,0.76249
52901,6,1,0.87142
52901,11,1,0.65357
52901,12,1,0.98035
52993,9,1,0.95777
52993,8,1,0.71833
52993,10,1,0.71833
52993,7,1,0.95777
52993,2,1,0.00000
53001,4,1,0.95568
53001,1,1,0.95568
53001,6,1,0.83622
53001,11,1,1.79190
53001,12,1,0.71676
53103,9,1,0.76275
53103,8,1,0.00000
53103,10,1,0.87171
53103,7,1,0.76275
53103,2,1,0.87171
53110,4,1,0.76686
53110,1,1,1.64326
53110,6,1,1.53371
53110,11,1,0.87641
53110,12,1,1.64326
53211,4,1,1.67585
53211,1,1,0.83792
53211,6,1,0.95763
53211,11,1,0.83792
53211,12,1,0.95763
53213,9,1,0.86980
53213,8,1,1.63088
53213,10,1,0.76108
53213,7,1,0.86980
53213,2,1,0.65235
53311,4,1,0.95751
53311,1,1,1.67565
53311,6,1,1.79534
53311,11,1,1.79534
53311,12,1,0.83782
53323,9,1,0.65440
53323,8,1,0.00000
53323,10,1,0.87254
53323,7,1,0.76347
53323,2,1,0.87254
53421,4,1,0.76200
53421,1,1,0.87086
53421,6,1,0.76200
53421,11,1,0.87086
53421,12,1,1.63286
53423,9,1,0.00000
53423,8,1,1.07609
53423,10,1,0.83696
53423,7,1,0.95652
53423,2,1,0.83696
53523,9,1,0.95820
53523,8,1,0.71865
53523,10,1,0.00000
53523,7,1,0.71865
53523,2,1,0.95820
53531,4,1,0.87276
53531,1,1,0.76367
53531,6,1,0.87276
53531,11,1,0.65457
53531,12,1,0.00000
53631,4,1,0.83284
53631,1,1,0.95182
53631,6,1,0.83284
53631,11,1,0.95182
53631,12,1,1.66568
53633,9,1,0.76424
53633,8,1,0.98259
53633,10,1,1.63765
53633,7,1,0.87341
53633,2,1,0.76424
53741,4,1,1.63908
53741,1,1,0.76491
53741,6,1,0.87418
53741,11,1,0.76491
53741,12,1,0.87418
53743,9,1,1.63107
53743,8,1,0.65243
53743,10,1,0.86990
53743,7,1,0.76117
53743,2,1,0.86990
53851,4,1,0.87133
53851,1,1,1.63374
53851,6,1,1.52482
53851,11,1,1.63374
53851,12,1,0.76241
53853,9,1,0.87251
53853,8,1,0.87251
53853,10,1,0.65438
53853,7,1,0.87251
53853,2,1,0.76344
53961,4,1,1.52861
53961,1,1,0.87349
53961,6,1,0.76431
53961,11,1,1.63780
53961,12,1,1.63780
53963,9,1,0.76560
53963,8,1,0.76560
53963,10,1,0.98435
53963,7,1,0.76560
53963,2,1,0.87498
54061,4,1,0.83696
54061,1,1,0.71739
54061,6,1,1.79348
54061,11,1,0.95652
54061,12,1,0.95652
54063,9,1,0.95581
54063,8,1,1.79215
54063,10,1,0.71686
54063,7,1,1.07529
54063,2,1,0.71686
54163,9,1,0.71827
54163,8,1,0.00000
54163,10,1,1.07741
54163,7,1,0.71827
54163,2,1,0.95770
54171,4,1,1.63487
54171,1,1,1.63487
54171,6,1,0.87193
54171,11,1,0.65395
54171,12,1,1.52587
54263,9,1,0.95767
54263,8,1,1.79562
54263,10,1,0.71825
54263,7,1,1.07737
54263,2,1,0.83796
54281,4,1,0.87068
54281,1,1,1.63252
54281,6,1,1.63252
54281,11,1,1.63252
54281,12,1,0.54417
54373,9,1,0.76186
54373,8,1,0.00000
54373,10,1,0.97954
54373,7,1,0.54419
54373,2,1,0.87070
54391,4,1,1.64149
54391,1,1,0.87546
54391,6,1,0.65660
54391,11,1,1.64149
54391,12,1,1.64149
54483,9,1,0.87481
54483,8,1,1.53091
54483,10,1,0.65611
54483,7,1,0.98416
54483,2,1,1.64027
54501,4,1,0.65023
54501,1,1,0.75860
54501,6,1,1.62557
54501,11,1,0.86697
54501,12,1,0.97534
54584,9,1,0.83500
54584,8,1,0.95428
54584,10,1,1.07357
54584,7,1,0.71571
54584,2,1,0.83500
54611,4,1,1.64281
54611,1,1,1.53329
54611,6,1,0.87617
54611,11,1,0.76665
54611,12,1,1.64281
54693,9,1,0.87198
54693,8,1,0.76299
54693,10,1,0.65399
54693,7,1,1.63497
54693,2,1,0.87198
54711,4,1,1.07195
54711,1,1,0.95284
54711,6,1,0.83374
54711,11,1,1.66747
54711,12,1,0.71463
54803,9,1,1.63476
54803,8,1,1.63476
54803,10,1,1.63476
54803,7,1,0.98086
54803,2,1,0.65390
54821,4,1,0.65373
54821,1,1,0.76268
54821,6,1,1.63432
54821,11,1,0.87163
54821,12,1,0.98059
54914,9,1,0.65295
54914,8,1,0.87061
54914,10,1,0.87061
54914,7,1,0.65295
54914,2,1,1.63239
54931,4,1,0.98296
54931,1,1,1.63826
54931,6,1,0.87374
54931,11,1,0.76452
54931,12,1,1.52905
55024,9,1,0.97916
55024,8,1,0.76157
55024,10,1,0.76157
55024,7,1,1.63193
55024,2,1,0.87036
55041,4,1,1.64015
55041,1,1,0.87474
55041,6,1,1.64015
55041,11,1,1.64015
55041,12,1,0.76540
55133,9,1,0.65587
55133,8,1,0.87449
55133,10,1,1.63967
55133,7,1,0.87449
55133,2,1,0.76518
55143,4,1,0.70181
55143,1,1,1.75453
55143,6,1,0.70181
55143,11,1,0.93575
55143,12,1,1.75453
55243,9,1,1.63665
55243,8,1,0.65466
55243,10,1,0.87288
55243,7,1,0.76377
55243,2,1,0.87288
55251,4,1,1.67142
55251,1,1,0.66857
55251,6,1,1.67142
55251,11,1,1.67142
55251,12,1,0.89143
55353,9,1,0.98135
55353,8,1,1.52654
55353,10,1,0.65423
55353,7,1,0.87231
55353,2,1,0.76327
55361,4,1,0.86833
55361,1,1,1.62811
55361,6,1,0.97687
55361,11,1,0.65125
55361,12,1,0.86833
55453,9,1,0.71847
55453,8,1,0.95796
55453,10,1,0.95796
55453,7,1,0.83822
55453,2,1,1.67644
55471,4,1,1.63868
55471,1,1,0.98321
55471,6,1,0.65547
55471,11,1,1.63868
55471,12,1,1.42019
55554,9,1,1.07408
55554,8,1,0.83540
55554,10,1,0.83540
55554,7,1,1.79014
55554,2,1,1.07408
55581,4,1,0.76272
55581,1,1,1.63439
55581,6,1,1.63439
55581,11,1,0.98063
55581,12,1,1.63439
55664,9,1,0.65163
55664,8,1,0.86884
55664,10,1,1.62907
55664,7,1,0.86884
55664,2,1,0.65163
55691,4,1,1.52413
55691,1,1,0.65320
55691,6,1,0.87093
55691,11,1,1.63299
55691,12,1,0.87093
55773,9,1,0.87654
55773,8,1,0.76698
55773,10,1,0.10957
55773,7,1,0.65741
55773,2,1,0.98611
55791,4,1,0.95842
55791,1,1,1.07823
55791,6,1,0.95842
55791,11,1,0.71882
55791,12,1,0.83862
55873,9,1,0.83885
55873,8,1,0.95868
55873,10,1,1.67769
55873,7,1,0.95868
55873,2,1,0.71901
55891,4,1,0.95332
55891,1,1,0.95332
55891,6,1,1.66832
55891,11,1,0.83416
55891,12,1,0.83416
55973,9,1,0.95865
55973,8,1,0.71899
55973,10,1,0.11983
55973,7,1,0.83882
55973,2,1,1.07848
56001,4,1,1.53270
56001,1,1,1.64218
56001,6,1,0.87583
56001,11,1,0.76635
56001,12,1,1.53270
56073,9,1,1.79643
56073,8,1,0.95810
56073,10,1,1.55691
56073,7,1,0.95810
56073,2,1,0.71857
56101,4,1,0.95671
56101,1,1,0.71753
56101,6,1,0.83712
56101,11,1,1.79383
56101,12,1,0.95671
56173,9,1,0.83880
56173,8,1,0.83880
56173,10,1,0.95863
56173,7,1,0.83880
56173,2,1,1.07846
56211,4,1,0.76466
56211,1,1,0.76466
56211,6,1,1.52932
56211,11,1,0.98314
56211,12,1,0.87390
56273,9,1,0.95803
56273,8,1,1.79631
56273,10,1,0.83828
56273,7,1,0.95803
56273,2,1,0.71852
56311,4,1,0.95709
56311,1,1,1.79455
56311,6,1,0.95709
56311,11,1,0.83746
56311,12,1,0.83746
56374,9,1,0.71735
56374,8,1,0.00000
56374,10,1,0.95647
56374,7,1,0.83691
56374,2,1,0.95647
56411,4,1,0.71798
56411,1,1,0.95730
56411,6,1,0.83764
56411,11,1,0.95730
56411,12,1,1.79494
56483,9,1,0.87327
56483,8,1,1.63738
56483,10,1,0.76411
56483,7,1,0.87327
56483,2,1,0.76411
56521,4,1,1.63723
56521,1,1,0.65489
56521,6,1,1.63723
56521,11,1,1.63723
56521,12,1,0.87319
56584,9,1,0.83773
56584,8,1,0.00000
56584,10,1,0.95741
56584,7,1,0.71806
56584,2,1,0.95741
56621,4,1,1.79092
56621,1,1,1.79092
56621,6,1,0.95516
56621,11,1,0.71637
56621,12,1,1.79092
56693,9,1,0.87397
56693,8,1,1.52945
56693,10,1,0.76472
56693,7,1,0.87397
56693,2,1,0.76472
56731,4,1,0.87251
56731,1,1,1.63595
56731,6,1,1.63595
56731,11,1,1.63595
56731,12,1,0.65438
56793,9,1,0.83835
56793,8,1,0.00000
56793,10,1,0.95812
56793,7,1,0.83835
56793,2,1,0.95812
56841,4,1,1.64018
56841,1,1,0.87476
56841,6,1,0.65607
56841,11,1,1.64018
56841,12,1,1.64018
56893,9,1,0.95770
56893,8,1,1.79570
56893,10,1,0.71828
56893,7,1,0.95770
56893,2,1,0.83799
56941,4,1,0.71681
56941,1,1,1.79203
56941,6,1,1.79203
56941,11,1,0.95575
56941,12,1,0.95575
57003,9,1,0.76502
57003,8,1,0.87431
57003,10,1,0.87431
57003,7,1,1.63934
57003,2,1,1.53005
57042,4,1,1.78832
57042,1,1,0.71533
57042,6,1,0.95377
57042,11,1,1.78832
57042,12,1,1.78832
57103,9,1,0.95672
57103,8,1,0.83713
57103,10,1,0.83713
57103,7,1,0.83713
57103,2,1,0.95672
57151,4,1,0.87376
57151,1,1,1.63829
57151,6,1,1.63829
57151,11,1,0.65532
57151,12,1,0.76454
57204,9,1,0.71788
57204,8,1,0.95717
57204,10,1,0.95717
57204,7,1,0.00000
57204,2,1,0.83752
57261,4,1,1.63956
57261,1,1,0.87443
57261,6,1,0.76513
57261,11,1,1.09304
57261,12,1,1.53026
57313,9,1,0.87283
57313,8,1,0.76373
57313,10,1,0.76373
57313,7,1,0.87283
57313,2,1,0.10910
57361,4,1,0.83769
57361,1,1,0.83769
57361,6,1,0.95736
57361,11,1,1.55571
57361,12,1,1.07703
57423,9,1,0.76459
57423,8,1,0.87381
57423,10,1,0.87381
57423,7,1,0.65536
57423,2,1,1.52917
57471,4,1,0.87191
57471,1,1,1.63484
57471,6,1,1.52585
57471,11,1,0.76292
57471,12,1,0.65393
57523,9,1,0.95568
57523,8,1,0.71676
57523,10,1,0.83622
57523,7,1,0.95568
57523,2,1,0.00000
57571,4,1,1.79647
57571,1,1,0.95812
57571,6,1,0.83835
57571,11,1,1.79647
57571,12,1,1.79647
57624,9,1,0.83741
57624,8,1,0.95704
57624,10,1,0.95704
57624,7,1,0.83741
57624,2,1,1.79444
57671,4,1,0.71798
57671,1,1,0.71798
57671,6,1,1.79496
57671,11,1,0.95731
57671,12,1,1.07698
57725,9,1,0.94943
57725,8,1,0.83075
57725,10,1,0.71207
57725,7,1,1.78017
57725,2,1,0.94943
57781,4,1,1.64103
57781,1,1,1.64103
57781,6,1,0.87522
57781,11,1,0.65641
57781,12,1,1.64103
57833,9,1,1.65804
57833,8,1,0.88429
57833,10,1,1.65804
57833,7,1,0.88429
57833,2,1,0.66322
57891,4,1,0.98195
57891,1,1,1.63658
57891,6,1,1.63658
57891,11,1,1.63658
57891,12,1,0.65463
57933,9,1,0.71685
57933,8,1,1.07528
57933,10,1,1.07528
57933,7,1,0.83633
57933,2,1,0.95580
57991,4,1,0.71811
57991,1,1,1.07717
57991,6,1,0.71811
57991,11,1,0.95748
57991,12,1,1.79528
58033,9,1,0.95729
58033,8,1,1.55560
58033,10,1,0.71797
58033,7,1,0.95729
58033,2,1,0.83763
58101,4,1,1.62984
58101,1,1,1.62984
58101,6,1,1.62984
58101,11,1,1.62984
58101,12,1,1.62984
58134,9,1,0.83766
58134,8,1,0.95732
58134,10,1,1.07699
58134,7,1,0.71799
58134,2,1,1.79498
58201,4,1,1.79726
58201,1,1,0.59909
58201,6,1,1.79726
58201,11,1,1.79726
58201,12,1,0.95854
58243,9,1,0.87217
58243,8,1,0.65413
58243,10,1,0.65413
58243,7,1,1.63533
58243,2,1,0.87217
58311,4,1,1.62903
58311,1,1,1.62903
58311,6,1,0.97742
58311,11,1,0.65161
58311,12,1,1.62903
58344,9,1,0.83853
58344,8,1,0.95832
58344,10,1,1.07811
58344,7,1,0.00000
58344,2,1,0.83853
58421,4,1,0.87149
58421,1,1,1.74298
58421,6,1,1.63405
58421,11,1,1.63405
58421,12,1,1.52511
58444,9,1,0.95499
58444,8,1,0.83561
58444,10,1,0.59687
58444,7,1,1.07436
58444,2,1,0.11937
58531,4,1,1.63961
58531,1,1,0.87446
58531,6,1,0.54654
58531,11,1,1.63961
58531,12,1,0.76515
58553,9,1,0.76651
58553,8,1,0.87602
58553,10,1,0.98552
58553,7,1,0.65701
58553,2,1,1.42353
58641,4,1,0.65183
58641,1,1,0.76047
58641,6,1,1.62957
58641,11,1,0.86911
58641,12,1,0.86911
58663,9,1,0.87095
58663,8,1,0.76208
58663,10,1,0.87095
58663,7,1,1.63304
58663,2,1,0.87095
58751,4,1,0.87412
58751,1,1,1.52971
58751,6,1,0.98339
58751,11,1,0.76486
58751,12,1,0.76486
58764,9,1,0.71787
58764,8,1,0.95716
58764,10,1,1.67503
58764,7,1,1.07680
58764,2,1,0.83751
58861,4,1,1.63877
58861,1,1,0.87401
58861,6,1,0.87401
58861,11,1,1.52952
58861,12,1,1.63877
58873,9,1,0.98567
58873,8,1,0.76663
58873,10,1,0.00000
58873,7,1,0.65711
58873,2,1,0.87615
58961,4,1,0.83813
58961,1,1,0.83813
58961,6,1,1.67625
58961,11,1,1.07759
58961,12,1,0.95786
58973,9,1,0.71671
58973,8,1,1.07507
58973,10,1,1.79178
58973,7,1,0.95561
58973,2,1,0.83616
59061,4,1,0.95785
59061,1,1,1.79597
59061,6,1,0.95785
59061,11,1,0.71839
59061,12,1,0.83812
59073,9,1,1.07825
59073,8,1,0.59903
59073,10,1,0.00000
59073,7,1,0.83864
59073,2,1,0.95844
59171,4,1,1.63701
59171,1,1,0.87307
59171,6,1,0.65480
59171,11,1,1.63701
59171,12,1,1.52788
59183,9,1,0.65345
59183,8,1,0.98018
59183,10,1,0.87127
59183,7,1,0.10891
59183,2,1,0.76236
59271,4,1,0.71840
59271,1,1,0.95787
59271,6,1,1.79600
59271,11,1,1.07760
59271,12,1,0.95787
59294,9,1,0.97920
59294,8,1,0.65280
59294,10,1,0.76160
59294,7,1,1.52320
59294,2,1,0.87040
59371,4,1,1.79108
59371,1,1,1.67168
59371,6,1,0.71643
59371,11,1,0.95524
59371,12,1,1.67168
59394,9,1,0.71876
59394,8,1,1.07814
59394,10,1,1.67711
59394,7,1,0.95835
59394,2,1,0.71876
59472,4,1,0.95216
59472,1,1,0.83314
59472,6,1,1.78530
59472,11,1,0.83314
59472,12,1,0.95216
59503,9,1,1.63841
59503,8,1,0.65536
59503,10,1,0.87382
59503,7,1,0.76459
59503,2,1,0.98305
59581,4,1,0.76966
59581,1,1,1.64928
59581,6,1,0.87962
59581,11,1,1.64928
59581,12,1,1.53933
59604,9,1,0.00000
59604,8,1,1.07534
59604,10,1,0.83638
59604,7,1,0.95586
59604,2,1,0.71690
59691,4,1,1.63448
59691,1,1,0.76276
59691,6,1,0.76276
59691,11,1,0.87172
59691,12,1,0.87172
59713,9,1,0.87490
59713,8,1,0.65618
59713,10,1,0.00000
59713,7,1,0.65618
59713,2,1,0.98427
59791,4,1,0.95551
59791,1,1,0.95551
59791,6,1,1.79158
59791,11,1,0.71663
59791,12,1,0.83607
59814,9,1,0.83420
59814,8,1,1.07254
59814,10,1,0.95337
59814,7,1,0.00000
59814,2,1,0.71503
59901,4,1,0.65220
59901,1,1,1.63049
59901,6,1,0.86960
59901,11,1,1.63049
59901,12,1,1.63049
59923,9,1,1.63920
59923,8,1,0.65568
59923,10,1,1.63920
59923,7,1,1.63920
59923,2,1,0.98352
60002,4,1,1.77922
60002,1,1,0.71169
60002,6,1,0.94892
60002,11,1,0.94892
60002,12,1,0.94892
60024,9,1,0.00000
60024,8,1,0.95714
60024,10,1,0.71786
60024,7,1,0.95714
60024,2,1,0.71786
60111,4,1,0.88358
60111,1,1,1.65671
60111,6,1,1.43582
60111,11,1,1.65671
60111,12,1,0.77313
60134,9,1,1.63243
60134,8,1,1.63243
60134,10,1,0.87063
60134,7,1,0.76180
60134,2,1,1.63243
60212,4,1,0.83333
60212,1,1,0.95238
60212,6,1,0.95238
60212,11,1,0.83333
60212,12,1,1.66666
60244,9,1,0.86868
60244,8,1,0.76010
60244,10,1,0.76010
60244,7,1,1.62878
60244,2,1,0.86868
60321,4,1,1.64082
60321,1,1,0.76572
60321,6,1,1.64082
60321,11,1,1.53143
60321,12,1,0.98449
60354,9,1,0.76459
60354,8,1,0.87382
60354,10,1,1.63841
60354,7,1,0.87382
60354,2,1,0.76459
60421,4,1,0.95574
60421,1,1,1.79201
60421,6,1,0.83627
60421,11,1,0.95574
60421,12,1,0.71680
60463,9,1,1.53044
60463,8,1,0.87454
60463,10,1,0.87454
60463,7,1,0.65590
60463,2,1,0.87454
60531,4,1,1.52710
60531,1,1,0.87263
60531,6,1,1.63617
60531,11,1,0.76355
60531,12,1,1.63617
60563,9,1,0.95790
60563,8,1,1.55658
60563,10,1,0.83816
60563,7,1,0.95790
60563,2,1,0.95790
60641,4,1,0.76446
60641,1,1,1.52892
60641,6,1,0.87367
60641,11,1,1.63813
60641,12,1,1.63813
60674,9,1,0.76189
60674,8,1,0.87073
60674,10,1,0.87073
60674,7,1,0.87073
60674,2,1,1.52378
60751,4,1,1.63079
60751,1,1,0.76103
60751,6,1,0.65231
60751,11,1,0.86975
60751,12,1,0.97847
60774,9,1,1.79362
60774,8,1,0.83702
60774,10,1,1.67404
60774,7,1,1.67404
60774,2,1,0.95660
60861,4,1,0.87087
60861,1,1,1.63288
60861,6,1,1.63288
60861,11,1,1.63288
60861,12,1,0.65315
60884,9,1,0.87200
60884,8,1,1.63500
60884,10,1,0.76300
60884,7,1,0.87200
60884,2,1,0.65400
60971,4,1,1.63949
60971,1,1,0.87439
60971,6,1,1.63949
60971,11,1,0.65580
60971,12,1,1.63949
60994,9,1,0.65504
60994,8,1,0.87339
60994,10,1,0.87339
60994,7,1,0.76422
60994,2,1,1.63761
61082,4,1,0.75931
61082,1,1,1.62710
61082,6,1,0.86778
61082,11,1,1.62710
61082,12,1,1.62710
61094,9,1,0.95700
61094,8,1,0.83737
61094,10,1,0.83737
61094,7,1,1.67475
61094,2,1,0.95700
61191,4,1,1.53527
61191,1,1,1.64493
61191,6,1,1.64493
61191,11,1,1.64493
61191,12,1,1.64493
61203,9,1,0.76411
61203,8,1,0.87327
61203,10,1,1.63738
61203,7,1,0.87327
61203,2,1,0.76411
61291,4,1,1.78969
61291,1,1,0.71588
61291,6,1,0.71588
61291,11,1,1.07381
61291,12,1,0.95450
61304,9,1,0.95710
61304,8,1,0.71783
61304,10,1,0.00000
61304,7,1,0.83746
61304,2,1,0.95710
61401,4,1,0.98272
61401,1,1,1.63786
61401,6,1,1.63786
61401,11,1,1.63786
61401,12,1,0.65514
61414,9,1,0.76215
