Time_ms,UE_ID,RB_ID,Throughput_Mbps
59183,4,1,0.87623
59183,3,1,0.76670
59183,11,1,1.64293
59190,6,1,0.63410
59190,8,1,0.84546
59190,7,1,1.58524
59190,9,1,0.73978
59190,10,1,0.95114
59283,1,1,1.79575
59283,2,1,0.95773
59283,4,1,1.79575
59283,3,1,1.67603
59283,11,1,0.83802
59298,6,1,1.67840
59298,8,1,0.78325
59298,7,1,0.89515
59298,9,1,0.89515
59298,10,1,1.56651
59383,1,1,0.95644
59383,2,1,1.79333
59383,4,1,0.83689
59383,3,1,1.79333
59383,11,1,1.67378
59407,6,1,0.98597
59407,8,1,1.64328
59407,7,1,0.65731
59407,9,1,1.64328
59407,10,1,0.76686
59493,1,1,1.63393
59493,2,1,0.76250
59493,4,1,1.52500
59493,3,1,0.87143
59493,11,1,0.87143
59507,6,1,0.95604
59507,8,1,0.95604
59507,7,1,1.79258
59507,9,1,0.71703
59507,10,1,0.95604
59594,1,1,0.83608
59594,2,1,1.67216
59594,4,1,0.95552
59594,3,1,0.83608
59594,11,1,1.79160
59617,6,1,1.42130
59617,8,1,0.76532
59617,7,1,0.98398
59617,9,1,1.63997
59617,10,1,1.63997
59703,1,1,0.87245
59703,2,1,0.87245
59703,4,1,0.76340
59703,3,1,1.63585
59703,11,1,0.76340
59717,6,1,0.95457
59717,8,1,1.67049
59717,7,1,0.71593
59717,9,1,0.95457
59717,10,1,0.83525
59813,1,1,1.53118
59813,2,1,0.76559
59813,4,1,1.64055
59813,3,1,0.87496
59813,11,1,1.64055
59827,6,1,1.63701
59827,8,1,0.98221
59827,7,1,1.63701
59827,9,1,0.76394
59827,10,1,1.52788
59914,1,1,0.83305
59914,2,1,1.78510
59914,4,1,0.95206
59914,3,1,0.71404
59914,11,1,0.95206
59938,6,1,0.75794
59938,8,1,1.62416
59938,7,1,1.51588
59938,9,1,1.62416
59938,10,1,0.86622
60023,1,1,1.64697
60023,2,1,1.64697
60023,4,1,1.64697
60023,3,1,1.64697
60023,11,1,1.53717
60048,6,1,1.63225
60048,8,1,0.65290
60048,7,1,0.97935
60048,9,1,0.87053
60048,10,1,0.76172
60123,1,1,0.95662
60123,2,1,0.95662
60123,4,1,0.71746
60123,3,1,1.79365
60123,11,1,0.83704
60157,6,1,0.87737
60157,8,1,1.64507
60157,7,1,0.76770
60157,9,1,1.53540
60157,10,1,1.64507
60233,1,1,1.63142
60233,2,1,0.65257
60233,4,1,1.63142
60233,3,1,0.87009
60233,11,1,1.63142
60267,6,1,1.52136
60267,8,1,0.97802
60267,7,1,1.63003
60267,9,1,0.76068
60267,10,1,0.86935
60343,1,1,0.65474
60343,2,1,1.63685
60343,4,1,0.98211
60343,3,1,0.87298
60343,11,1,0.87298
60378,6,1,0.75843
60378,8,1,0.65009
60378,7,1,0.86678
60378,9,1,0.86678
60378,10,1,1.62521
60443,1,1,1.79647
60443,2,1,1.07788
60443,4,1,1.79647
60443,3,1,1.55694
60443,11,1,0.83835
60488,6,1,0.87513
60488,8,1,1.64086
60488,7,1,0.87513
60488,9,1,1.64086
60488,10,1,0.65635
60554,1,1,0.86674
60554,2,1,0.65006
60554,4,1,0.65006
60554,3,1,0.86674
60554,11,1,1.51680
60597,6,1,1.63585
60597,8,1,0.87245
60597,7,1,1.41773
60597,9,1,0.76340
60597,10,1,0.87245
60664,1,1,0.76149
60664,2,1,1.63176
60664,4,1,0.97906
60664,3,1,0.76149
60664,11,1,0.97906
60698,6,1,0.83501
60698,8,1,0.83501
60698,7,1,0.95429
60698,9,1,0.95429
60698,10,1,0.83501
60773,1,1,0.87772
60773,2,1,0.98744
60773,4,1,0.54858
60773,3,1,1.64573
60773,11,1,0.65829
60807,6,1,0.88012
60807,8,1,0.88012
60807,7,1,0.77010
60807,9,1,0.88012
60807,10,1,1.65022
60884,1,1,0.75891
60884,2,1,0.54208
60884,4,1,1.62623
60884,3,1,0.86732
60884,11,1,0.97574
60907,6,1,0.71733
60907,8,1,0.83689
60907,7,1,0.95644
60907,9,1,1.55422
60907,10,1,0.95644
60993,1,1,1.53802
60993,2,1,0.98872
60993,4,1,0.98872
60993,3,1,0.76901
60993,11,1,0.65915
61017,6,1,1.63862
61017,8,1,1.52938
61017,7,1,1.63862
61017,9,1,0.87393
61017,10,1,0.87393
61093,1,1,0.95538
61093,2,1,0.71653
61093,4,1,0.71653
61093,3,1,0.95538
61093,11,1,1.79133
61117,6,1,0.95328
61117,8,1,1.78739
61117,7,1,0.83412
61117,9,1,1.78739
61117,10,1,1.54907
61203,1,1,0.76039
61203,2,1,1.62941
61203,4,1,1.62941
61203,3,1,1.52078
61203,11,1,0.97765
61218,6,1,0.95251
61218,8,1,0.95251
61218,7,1,1.66689
61218,9,1,0.83345
61218,10,1,0.95251
61313,1,1,1.64051
61313,2,1,0.98430
61313,4,1,0.98430
61313,3,1,0.76557
61313,11,1,0.76557
61327,6,1,1.53852
61327,8,1,0.76926
61327,7,1,0.87916
61327,9,1,1.53852
61327,10,1,1.64842
61413,1,1,0.95483
61413,2,1,1.79031
61413,4,1,0.71613
61413,3,1,0.95483
61413,11,1,1.67096
61428,6,1,0.94843
61428,8,1,0.94843
61428,7,1,0.82988
61428,9,1,1.06698
61428,10,1,0.82988
61524,1,1,0.76184
61524,2,1,0.65301
61524,4,1,1.63252
61524,3,1,1.63252
61524,11,1,0.87068
61537,6,1,0.66133
61537,8,1,1.65332
61537,7,1,1.65332
61537,9,1,0.66133
61537,10,1,0.88177
61624,1,1,1.66928
61624,2,1,0.95387
61624,4,1,0.95387
61624,3,1,0.83464
61624,11,1,0.83464
61637,6,1,1.79537
61637,8,1,0.71815
61637,7,1,0.95753
61637,9,1,1.07722
61637,10,1,0.83784
61734,1,1,0.87465
61734,2,1,1.63997
61734,4,1,0.76532
61734,3,1,1.53064
61734,11,1,1.63997
61737,6,1,0.95435
61737,8,1,0.95435
61737,7,1,0.83506
61737,9,1,0.71576
61737,10,1,1.67011
61838,6,1,0.83146
61838,8,1,0.83146
61838,7,1,0.95023
61838,9,1,1.78169
61838,10,1,1.06901
61843,1,1,1.63811
61843,2,1,0.76445
61843,4,1,1.63811
61843,3,1,0.98287
61843,11,1,1.52891
61947,6,1,0.88187
61947,8,1,1.65351
61947,7,1,0.66141
61947,9,1,0.99211
61947,10,1,0.66141
61953,1,1,0.76270
61953,2,1,1.63436
61953,4,1,0.87166
61953,3,1,0.87166
61953,11,1,0.87166
62057,6,1,0.76359
62057,8,1,0.87267
62057,7,1,1.63626
62057,9,1,0.65451
62057,10,1,0.98176
62064,1,1,1.62190
62064,2,1,0.86501
62064,4,1,1.51377
62064,3,1,1.40565
62064,11,1,0.75689
62157,6,1,1.67495
62157,8,1,0.83747
62157,7,1,0.95711
62157,9,1,0.95711
62157,10,1,0.71783
62174,1,1,0.98487
62174,2,1,0.65658
62174,4,1,0.76601
62174,3,1,0.98487
62174,11,1,1.64145
62259,6,1,1.05314
62259,8,1,0.93612
62259,7,1,0.81911
62259,9,1,0.81911
62259,10,1,1.75523
62283,1,1,0.54807
62283,2,1,1.64421
62283,4,1,0.87691
62283,3,1,0.65768
62283,11,1,0.87691
62367,6,1,0.67055
62367,8,1,0.67055
62367,7,1,0.89407
62367,9,1,1.67638
62367,10,1,1.00583
62384,1,1,1.06971
62384,2,1,0.95086
62384,4,1,0.83200
62384,3,1,1.06971
62384,11,1,0.83200
62467,6,1,1.07443
62467,8,1,0.95505
62467,7,1,0.83567
62467,9,1,0.11938
62467,10,1,0.71629
62494,1,1,0.65469
62494,2,1,0.76381
62494,4,1,1.63673
62494,3,1,1.52761
62494,11,1,0.87292
62568,6,1,0.71294
62568,8,1,1.78236
62568,7,1,1.66354
62568,9,1,1.66354
62568,10,1,0.95059
62604,1,1,1.63457
62604,2,1,1.63457
62604,4,1,0.87177
62604,3,1,0.76280
62604,11,1,1.52560
62677,6,1,1.64828
62677,8,1,0.76920
62677,7,1,0.87908
62677,9,1,0.87908
62677,10,1,1.64828
62713,1,1,0.98506
62713,2,1,0.87561
62713,4,1,0.65671
62713,3,1,1.64176
62713,11,1,0.76616
62788,6,1,0.97137
62788,8,1,1.61895
62788,7,1,0.75551
62788,9,1,1.51102
62788,10,1,0.75551
62823,1,1,0.65354
62823,2,1,0.65354
62823,4,1,1.63386
62823,3,1,0.87139
62823,11,1,0.87139
62897,6,1,0.65702
62897,8,1,0.00000
62897,7,1,0.87603
62897,9,1,0.76653
62897,10,1,0.87603
62923,1,1,1.07708
62923,2,1,0.95741
62923,4,1,0.11968
62923,3,1,0.83773
62923,11,1,0.83773
63007,6,1,0.87202
63007,8,1,1.52604
63007,7,1,0.76302
63007,9,1,0.87202
63007,10,1,0.76302
63023,1,1,0.71826
63023,2,1,0.83797
63023,4,1,1.67595
63023,3,1,0.95769
63023,11,1,0.95769
63117,6,1,0.76447
63117,8,1,0.98289
63117,7,1,1.63814
63117,9,1,0.76447
63117,10,1,0.87368
63133,1,1,1.63622
63133,2,1,1.63622
63133,4,1,1.63622
63133,3,1,1.52714
63133,11,1,1.63622
63218,6,1,1.78360
63218,8,1,0.71344
63218,7,1,1.07016
63218,9,1,0.95125
63218,10,1,0.71344
63234,1,1,1.78835
63234,2,1,0.95379
63234,4,1,0.95379
63234,3,1,0.83457
63234,11,1,0.71534
63319,6,1,0.94732
63319,8,1,1.06574
63319,7,1,0.59208
63319,9,1,0.82891
63319,10,1,0.94732
63344,1,1,0.87295
63344,2,1,0.98207
63344,4,1,0.65471
63344,3,1,0.87295
63344,11,1,1.63679
63427,6,1,0.77469
63427,8,1,0.66402
63427,7,1,0.99603
63427,9,1,1.54938
63427,10,1,1.66005
63453,1,1,0.76602
63453,2,1,1.31318
63453,4,1,1.64148
63453,3,1,1.64148
63453,11,1,0.87546
63528,6,1,0.95414
63528,8,1,1.78901
63528,7,1,0.71561
63528,9,1,0.95414
63528,10,1,0.83487
63554,1,1,1.67078
63554,2,1,0.95473
63554,4,1,0.95473
63554,3,1,0.83539
63554,11,1,0.83539
63629,6,1,0.82906
63629,8,1,1.06593
63629,7,1,1.77655
63629,9,1,0.82906
63629,10,1,0.94749
63664,1,1,0.87065
63664,2,1,1.63246
63664,4,1,0.76181
63664,3,1,1.52363
63664,11,1,1.63246
63737,6,1,1.55014
63737,8,1,0.66434
63737,7,1,0.99652
63737,9,1,1.66086
63737,10,1,1.66086
63773,1,1,1.63765
63773,2,1,0.76424
63773,4,1,1.63765
63773,3,1,0.87341
63773,11,1,1.52847
63839,6,1,0.94131
63839,8,1,1.76495
63839,7,1,0.70598
63839,9,1,0.94131
63839,10,1,0.70598
63874,1,1,0.83782
63874,2,1,1.79534
63874,4,1,0.95751
63874,3,1,0.83782
63874,11,1,1.07720
63948,6,1,0.77446
63948,8,1,0.88510
63948,7,1,1.65956
63948,9,1,0.77446
63948,10,1,0.88510
63984,1,1,0.87236
63984,2,1,0.00000
63984,4,1,0.65427
63984,3,1,0.87236
63984,11,1,0.65427
64057,6,1,0.87446
64057,8,1,0.76515
64057,7,1,0.10931
64057,9,1,0.87446
64057,10,1,0.76515
64094,1,1,0.75713
64094,2,1,1.51425
64094,4,1,0.97345
64094,3,1,0.75713
64094,11,1,0.97345
64158,6,1,0.83452
64158,8,1,0.95373
64158,7,1,1.66903
64158,9,1,0.71530
64158,10,1,0.95373
64203,1,1,1.53809
64203,2,1,0.98877
64203,4,1,1.64795
64203,3,1,1.64795
64203,11,1,0.65918
64270,6,1,1.49231
64270,8,1,0.74616
64270,7,1,0.85275
64270,9,1,1.59890
64270,10,1,1.59890
64304,1,1,0.00000
64304,2,1,0.71465
64304,4,1,0.71465
64304,3,1,0.95287
64304,11,1,1.07198
64377,6,1,1.67387
64377,8,1,1.56228
64377,7,1,1.67387
64377,9,1,0.89273
64377,10,1,0.78114
64404,1,1,1.79378
64404,2,1,1.07627
64404,4,1,1.07627
64404,3,1,0.71751
64404,11,1,0.71751
64488,6,1,0.87108
64488,8,1,0.87108
64488,7,1,0.76220
64488,9,1,0.76220
64488,10,1,1.52439
64513,1,1,0.87755
64513,2,1,1.64540
64513,4,1,0.65816
64513,3,1,1.64540
64513,11,1,1.64540
64588,6,1,0.83785
64588,8,1,0.83785
64588,7,1,0.95754
64588,9,1,1.79539
64588,10,1,0.95754
64614,1,1,0.83696
64614,2,1,0.71739
64614,4,1,1.07609
64614,3,1,0.23913
64614,11,1,0.95652
64698,6,1,0.87293
64698,8,1,1.63674
64698,7,1,0.65470
64698,9,1,0.87293
64698,10,1,0.76381
64714,1,1,0.95299
64714,2,1,1.07212
64714,4,1,0.71474
64714,3,1,1.54861
64714,11,1,0.83387
64807,6,1,0.76509
64807,8,1,0.87439
64807,7,1,1.63949
64807,9,1,0.65580
64807,10,1,0.87439
64824,1,1,1.53189
64824,2,1,0.10942
64824,4,1,1.75074
64824,3,1,0.65653
64824,11,1,0.87537
64907,6,1,1.67572
64907,8,1,0.83786
64907,7,1,0.95755
64907,9,1,1.79541
64907,10,1,1.79541
64934,1,1,0.76235
64934,2,1,1.52471
64934,4,1,0.76235
64934,3,1,1.63362
64934,11,1,1.63362
65007,6,1,0.95736
65007,8,1,1.67538
65007,7,1,0.83769
65007,9,1,1.07703
65007,10,1,0.83769
65043,1,1,1.64161
65043,2,1,1.53217
65043,4,1,1.64161
65043,3,1,0.87553
65043,11,1,0.76609
65117,6,1,0.76477
65117,8,1,0.87403
65117,7,1,1.63880
65117,9,1,0.65552
65117,10,1,0.87403
65144,1,1,0.95550
65144,2,1,0.83606
65144,4,1,0.83606
65144,3,1,1.07494
65144,11,1,1.67212
65227,6,1,1.63056
65227,8,1,0.76093
65227,7,1,0.86963
65227,9,1,0.97834
65227,10,1,0.86963
65244,1,1,0.83880
65244,2,1,1.79742
65244,4,1,0.95862
65244,3,1,0.95862
65244,11,1,0.95862
65327,6,1,0.95760
65327,8,1,1.79550
65327,7,1,0.71820
65327,9,1,1.79550
65327,10,1,1.55610
65354,1,1,0.87080
65354,2,1,0.87080
65354,4,1,1.52391
65354,3,1,1.41506
65354,11,1,0.76195
65428,6,1,0.83848
65428,8,1,0.00000
65428,7,1,0.95826
65428,9,1,0.71870
65428,10,1,1.07804
65464,1,1,1.63415
65464,2,1,0.65366
65464,4,1,0.76260
65464,3,1,0.98049
65464,11,1,1.63415
65538,6,1,1.52431
65538,8,1,1.63319
65538,7,1,1.63319
65538,9,1,0.87103
65538,10,1,0.65327
65574,1,1,0.65429
65574,2,1,1.63571
65574,4,1,1.63571
65574,3,1,1.63571
65574,11,1,0.87238
65648,6,1,0.87027
65648,8,1,1.52297
65648,7,1,0.76148
65648,9,1,1.63175
65648,10,1,1.63175
65684,1,1,1.63580
65684,2,1,0.87243
65684,4,1,0.87243
65684,3,1,0.65432
65684,11,1,1.63580
65757,6,1,1.64292
65757,8,1,0.87622
65757,7,1,1.64292
65757,9,1,0.76670
65757,10,1,1.53339
65784,1,1,1.07522
65784,2,1,1.79203
65784,4,1,0.83628
65784,3,1,1.79203
65784,11,1,0.71681
65857,6,1,0.83657
65857,8,1,0.83657
65857,7,1,0.95608
65857,9,1,1.79265
65857,10,1,1.07559
65884,1,1,0.71852
65884,2,1,0.83827
65884,4,1,1.67654
65884,3,1,0.95802
65884,11,1,0.95802
65957,6,1,1.07838
65957,8,1,1.79729
65957,7,1,0.71892
65957,9,1,0.95856
65957,10,1,0.71892
65994,1,1,1.63822
65994,2,1,1.52900
65994,4,1,0.87372
65994,3,1,0.76450
65994,11,1,1.63822
66067,6,1,0.65460
66067,8,1,0.87279
66067,7,1,1.63649
66067,9,1,0.65460
66067,10,1,0.98189
66094,1,1,1.07642
66094,2,1,0.95682
66094,4,1,0.83721
66094,3,1,1.79403
66094,11,1,0.83721
66168,6,1,1.65998
66168,8,1,0.82999
66168,7,1,0.94856
66168,9,1,0.94856
66168,10,1,0.71142
66204,1,1,0.65480
66204,2,1,0.76394
66204,4,1,1.63701
66204,3,1,0.87307
66204,11,1,0.87307
66277,6,1,0.98989
66277,8,1,0.87990
66277,7,1,0.76991
66277,9,1,0.76991
66277,10,1,1.64981
66304,1,1,1.79692
66304,2,1,0.95836
66304,4,1,0.95836
66304,3,1,0.71877
66304,11,1,0.95836
66377,6,1,0.71889
66377,8,1,0.71889
66377,7,1,0.95852
66377,9,1,1.79722
66377,10,1,1.07833
66414,1,1,0.87220
66414,2,1,1.63537
66414,4,1,0.76317
66414,3,1,1.63537
66414,11,1,1.41732
66477,6,1,1.07825
66477,8,1,1.79708
66477,7,1,0.83864
66477,9,1,0.95844
66477,10,1,0.71883
66514,1,1,1.79597
66514,2,1,0.83812
66514,4,1,1.67623
66514,3,1,0.95785
66514,11,1,1.79597
66578,6,1,1.79510
66578,8,1,1.07706
66578,7,1,1.67543
66578,9,1,0.83772
66578,10,1,1.79510
66614,1,1,0.83540
66614,2,1,1.67079
66614,4,1,1.79014
66614,3,1,1.79014
66614,11,1,0.95474
66678,6,1,0.71818
66678,8,1,0.71818
66678,7,1,1.07727
66678,9,1,1.67575
66678,10,1,0.95757
66724,1,1,1.52942
66724,2,1,0.98320
66724,4,1,0.87396
66724,3,1,0.76471
66724,11,1,0.76471
66789,6,1,0.97191
66789,8,1,1.61985
66789,7,1,0.64794
66789,9,1,0.86392
66789,10,1,0.75593
66834,1,1,0.87407
66834,2,1,1.63887
66834,4,1,0.76481
66834,3,1,1.52962
66834,11,1,1.63887
66898,6,1,0.65843
66898,8,1,0.98764
66898,7,1,1.64606
66898,9,1,0.76816
66898,10,1,0.87790
66934,1,1,0.83830
66934,2,1,0.71854
66934,4,1,1.79636
66934,3,1,0.95806
66934,11,1,0.95806
67007,6,1,1.63934
67007,8,1,0.54645
67007,7,1,0.98360
67007,9,1,0.87431
67007,10,1,0.76502
67034,1,1,1.79579
67034,2,1,1.07747
67034,4,1,0.95775
67034,3,1,0.83803
67034,11,1,0.71831
67108,6,1,0.00000
67108,8,1,1.07393
67108,7,1,0.71595
67108,9,1,0.83528
67108,10,1,0.95461
67144,1,1,0.86933
67144,2,1,0.86933
67144,4,1,0.65200
67144,3,1,0.86933
67144,11,1,1.63000
67217,6,1,1.64031
67217,8,1,0.76548
67217,7,1,0.98419
67217,9,1,1.64031
67217,10,1,1.53096
67254,1,1,0.76626
67254,2,1,1.31359
67254,4,1,1.64199
67254,3,1,1.64199
67254,11,1,0.98519
67318,6,1,1.78855
67318,8,1,1.78855
67318,7,1,1.66931
67318,9,1,0.95389
67318,10,1,0.83466
67354,1,1,1.67622
67354,2,1,1.07757
67354,4,1,1.07757
67354,3,1,0.83811
67354,11,1,0.71838
67428,6,1,0.87508
67428,8,1,0.87508
67428,7,1,0.76569
67428,9,1,0.65631
67428,10,1,1.64077
67454,1,1,0.95700
67454,2,1,0.71775
67454,4,1,0.71775
67454,3,1,0.95700
67454,11,1,1.79437
67537,6,1,0.65431
67537,8,1,0.87241
67537,7,1,0.65431
67537,9,1,1.63577
67537,10,1,0.87241
67554,1,1,0.83779
67554,2,1,1.91495
67554,4,1,1.07716
67554,3,1,0.71811
67554,11,1,1.07716
67639,6,1,0.94095
67639,8,1,0.82334
67639,7,1,1.05857
67639,9,1,0.94095
67639,10,1,0.82334
67664,1,1,0.87225
67664,2,1,0.87225
67664,4,1,0.65419
67664,3,1,1.63548
67664,11,1,0.54516
67748,6,1,0.77436
67748,8,1,1.65934
67748,7,1,1.54872
67748,9,1,0.77436
67748,10,1,0.88498
67764,1,1,0.83423
67764,2,1,0.83423
67764,4,1,1.78763
67764,3,1,0.95340
67764,11,1,1.07258
67858,6,1,1.63507
67858,8,1,0.87204
67858,7,1,0.76303
67858,9,1,0.87204
67858,10,1,0.65403
67874,1,1,0.87670
67874,2,1,0.87670
67874,4,1,0.00000
67874,3,1,0.76711
67874,11,1,0.65752
67958,6,1,0.95721
67958,8,1,0.71791
67958,7,1,0.95721
67958,9,1,0.83756
67958,10,1,1.79476
67974,1,1,0.83625
67974,2,1,0.71679
67974,4,1,1.79197
67974,3,1,0.95572
67974,11,1,1.07518
68068,6,1,0.76198
68068,8,1,0.87084
68068,7,1,0.76198
68068,9,1,1.52396
68068,10,1,0.87084
68084,1,1,1.52711
68084,2,1,0.87263
68084,4,1,0.87263
68084,3,1,0.76356
68084,11,1,0.65448
68178,6,1,0.87050
68178,8,1,0.87050
68178,7,1,1.63219
68178,9,1,0.97932
68178,10,1,0.76169
68194,1,1,0.87439
68194,2,1,1.63949
68194,4,1,0.76509
68194,3,1,1.53019
68194,11,1,1.63949
68288,6,1,1.52589
68288,8,1,1.52589
68288,7,1,0.87194
68288,9,1,0.65395
68288,10,1,1.63488
68294,1,1,0.83610
68294,2,1,0.83610
68294,4,1,1.79165
68294,3,1,1.07499
68294,11,1,1.07499
68398,6,1,0.76549
68398,8,1,1.64034
68398,7,1,1.53098
68398,9,1,1.64034
68398,10,1,0.87485
68404,1,1,1.63850
68404,2,1,1.63850
68404,4,1,0.87387
68404,3,1,0.65540
68404,11,1,1.52927
68508,6,1,1.63055
68508,8,1,0.86963
68508,7,1,0.76092
68508,9,1,0.97833
68508,10,1,0.65222
68514,1,1,0.87175
68514,2,1,0.87175
68514,4,1,0.76278
68514,3,1,1.63452
68514,11,1,0.76278
68617,6,1,0.87601
68617,8,1,0.65701
68617,7,1,0.87601
68617,9,1,0.87601
68617,10,1,1.64251
68624,1,1,1.63394
68624,2,1,0.65358
68624,4,1,1.52501
68624,3,1,0.98037
68624,11,1,1.63394
68718,6,1,0.83576
68718,8,1,0.95516
68718,7,1,0.83576
68718,9,1,1.55213
68718,10,1,0.95516
68733,1,1,0.65443
68733,2,1,1.74516
68733,4,1,0.87258
68733,3,1,1.41794
68733,11,1,0.00000
68818,6,1,0.95574
68818,8,1,0.83627
68818,7,1,1.79201
68818,9,1,0.95574
68818,10,1,0.83627
68834,1,1,1.07529
68834,2,1,0.83634
68834,4,1,0.83634
68834,3,1,0.83634
68834,11,1,1.79215
68928,6,1,0.65365
68928,8,1,1.63412
68928,7,1,0.87153
68928,9,1,0.76259
68928,10,1,0.87153
68934,1,1,0.95634
68934,2,1,0.83680
68934,4,1,1.79314
68934,3,1,1.07588
68934,11,1,0.83680
69038,6,1,1.62618
69038,8,1,0.86730
69038,7,1,0.65047
69038,9,1,1.62618
69038,10,1,1.62618
69044,1,1,0.98385
69044,2,1,0.87454
69044,4,1,0.87454
69044,3,1,0.65590
69044,11,1,1.42112
69139,6,1,0.95189
69139,8,1,0.83291
69139,7,1,0.95189
69139,9,1,0.00000
69139,10,1,0.71392
69154,1,1,1.41627
69154,2,1,0.76260
69154,4,1,0.65366
69154,3,1,0.98049
69154,11,1,0.87155
69248,6,1,0.77097
69248,8,1,0.88111
69248,7,1,0.77097
69248,9,1,1.65208
69248,10,1,0.99125
69254,1,1,0.95776
69254,2,1,0.95776
69254,4,1,0.95776
69254,3,1,0.71832
69254,11,1,0.83804
69354,1,1,0.83803
69354,2,1,0.83803
69354,4,1,0.83803
69354,3,1,1.07746
69354,11,1,0.95774
69358,6,1,0.87376
69358,8,1,0.65532
69358,7,1,1.63829
69358,9,1,0.87376
69358,10,1,0.65532
69458,6,1,0.83798
69458,8,1,1.79568
69458,7,1,0.95770
69458,9,1,0.71827
69458,10,1,1.07741
69464,1,1,0.87237
69464,2,1,1.52665
69464,4,1,1.30856
69464,3,1,1.63570
69464,11,1,0.65428
69568,6,1,1.52478
69568,8,1,0.98022
69568,7,1,0.76239
69568,9,1,0.87130
69568,10,1,0.65348
69574,1,1,0.76258
69574,2,1,0.87152
69574,4,1,1.19833
69574,3,1,0.65364
69574,11,1,1.63409
69674,1,1,1.67541
69674,2,1,0.83771
69674,4,1,0.83771
69674,3,1,0.95738
69674,11,1,1.07705
69678,6,1,0.98307
69678,8,1,0.65538
69678,7,1,0.87384
69678,9,1,0.76461
69678,10,1,1.63844
69778,6,1,0.71445
69778,8,1,1.07168
69778,7,1,0.71445
69778,9,1,1.78613
69778,10,1,1.07168
69784,1,1,0.98006
69784,2,1,1.63344
69784,4,1,0.87117
69784,3,1,0.76227
69784,11,1,0.65338
69890,6,1,0.96890
69890,8,1,0.64593
69890,7,1,1.61483
69890,9,1,0.86124
69890,10,1,0.64593
69894,1,1,0.65534
69894,2,1,0.87379
69894,4,1,0.65534
69894,3,1,1.63835
69894,11,1,0.98301
69994,1,1,1.07781
69994,2,1,0.71854
69994,4,1,1.79634
69994,3,1,0.95805
69994,11,1,0.71854
69998,6,1,0.88552
69998,8,1,1.66036
69998,7,1,0.88552
69998,9,1,0.77483
69998,10,1,0.88552
70098,6,1,1.55421
70098,8,1,0.95643
70098,7,1,0.83688
70098,9,1,0.95643
70098,10,1,0.83688
70104,1,1,0.65134
70104,2,1,0.86845
70104,4,1,0.86845
70104,3,1,0.75990
70104,11,1,1.51979
70198,6,1,1.07714
70198,8,1,0.83777
70198,7,1,0.95746
70198,9,1,0.71809
70198,10,1,1.79523
70214,1,1,1.63989
70214,2,1,1.63989
70214,4,1,0.76528
70214,3,1,0.87461
70214,11,1,0.98393
70308,6,1,0.65692
70308,8,1,0.87590
70308,7,1,0.98538
70308,9,1,1.64230
70308,10,1,0.87590
70314,1,1,1.07618
70314,2,1,0.83703
70314,4,1,0.95661
70314,3,1,0.71745
70314,11,1,0.71745
70408,6,1,0.95803
70408,8,1,0.83828
70408,7,1,1.43705
70408,9,1,0.95803
70408,10,1,0.83828
70414,1,1,0.71824
70414,2,1,0.95765
70414,4,1,1.07735
70414,3,1,1.79559
70414,11,1,1.07735
70518,6,1,0.87145
70518,8,1,1.63397
70518,7,1,0.98038
70518,9,1,0.76252
70518,10,1,0.87145
70524,1,1,1.63310
70524,2,1,0.76211
70524,4,1,1.30648
70524,3,1,0.87099
70524,11,1,1.63310
70769,6,1,0.66839
70769,8,1,0.38193
70769,7,1,0.28645
70769,9,1,0.71613
70769,10,1,0.66839
71813,1,1,0.00000
71813,2,1,0.01859
71813,4,1,0.00000
71813,3,1,0.00000
71813,11,1,0.00000
71814,6,1,0.00000
71814,8,1,0.00000
71814,7,1,0.10315
71814,9,1,0.00000
71814,10,1,0.00000
71914,1,1,13.26788
71914,2,1,13.98506
71914,4,1,14.22412
71914,3,1,14.10459
71914,11,1,13.14835
71918,6,1,12.87392
71918,8,1,12.75794
71918,7,1,11.94607
71918,9,1,11.94607
71918,10,1,12.75794
72014,1,1,0.83452
72014,2,1,0.95373
72014,4,1,0.00000
72014,3,1,0.83452
72014,11,1,0.95373
72018,6,1,0.83658
72018,8,1,0.95609
72018,7,1,0.83658
72018,9,1,1.79267
72018,10,1,0.95609
72124,1,1,1.63792
72124,2,1,0.65517
72124,4,1,1.63792
72124,3,1,0.87356
72124,11,1,1.63792
72128,6,1,0.87390
72128,8,1,0.65542
72128,7,1,1.63856
72128,9,1,0.98314
72128,10,1,0.76466
72224,1,1,0.95407
72224,2,1,1.78889
72224,4,1,0.95407
72224,3,1,0.83481
72224,11,1,0.71556
72228,6,1,1.78443
72228,8,1,1.78443
72228,7,1,0.95170
72228,9,1,0.59481
72228,10,1,1.78443
72334,1,1,0.76749
72334,2,1,0.87713
72334,4,1,0.76749
72334,3,1,1.53498
72334,11,1,0.87713
72338,6,1,0.65765
72338,8,1,0.87686
72338,7,1,0.76726
72338,9,1,1.64412
72338,10,1,0.87686
72434,1,1,0.95778
72434,2,1,0.83806
72434,4,1,1.79584
72434,3,1,1.07750
72434,11,1,0.83806
72438,6,1,0.95796
72438,8,1,0.83822
72438,7,1,1.67644
72438,9,1,1.07771
72438,10,1,0.83822
72543,1,1,0.65551
72543,2,1,0.87401
72543,4,1,0.87401
72543,3,1,0.65551
72543,11,1,1.63877
72549,6,1,0.75736
72549,8,1,1.62292
72549,7,1,0.86556
72549,9,1,0.64917
72549,10,1,0.86556
72643,1,1,1.79677
