Time_ms,UE_ID,RB_ID,Throughput_Mbps
59150,8,1,0.59796
59150,7,1,0.95674
59150,9,1,1.79389
59150,10,1,0.95674
59246,1,1,1.63576
59246,2,1,1.63576
59246,4,1,1.63576
59246,3,1,0.76335
59246,11,1,0.87240
59260,6,1,1.30654
59260,8,1,0.97990
59260,7,1,0.76215
59260,9,1,0.87103
59260,10,1,0.87103
59346,1,1,0.95787
59346,2,1,0.95787
59346,4,1,0.71840
59346,3,1,1.79600
59346,11,1,0.71840
59360,6,1,0.95665
59360,8,1,0.83707
59360,7,1,0.95665
59360,9,1,0.83707
59360,10,1,1.67414
59447,1,1,0.71678
59447,2,1,0.83625
59447,4,1,1.07517
59447,3,1,0.00000
59447,11,1,0.95571
59460,6,1,0.83786
59460,8,1,0.95755
59460,7,1,0.71816
59460,9,1,0.95755
59460,10,1,0.11969
59547,1,1,0.95764
59547,2,1,0.95764
59547,4,1,0.71823
59547,3,1,1.79557
59547,11,1,1.07734
59570,6,1,0.87133
59570,8,1,0.76241
59570,7,1,0.87133
59570,9,1,0.76241
59570,10,1,1.41590
59657,1,1,0.76353
59657,2,1,0.65446
59657,4,1,0.98169
59657,3,1,0.87261
59657,11,1,1.41799
59670,6,1,0.83635
59670,8,1,1.79217
59670,7,1,1.79217
59670,9,1,1.67269
59670,10,1,0.95582
60764,6,1,0.08764
60764,8,1,0.08764
60764,7,1,0.07669
60764,9,1,0.00000
60764,10,1,0.07669
60829,1,1,0.08180
60829,2,1,0.15337
60829,4,1,0.06135
60829,3,1,0.06135
60829,11,1,0.08180
60870,6,1,10.94283
60870,8,1,10.82885
60870,7,1,10.03093
60870,9,1,11.05682
60870,10,1,11.05682
60937,1,1,11.40110
60937,2,1,10.84765
60937,4,1,11.51180
60937,3,1,11.51180
60937,11,1,10.62627
60970,6,1,0.95800
60970,8,1,0.95800
60970,7,1,1.79625
60970,9,1,0.83825
60970,10,1,0.71850
61046,1,1,0.76658
61046,2,1,0.54756
61046,4,1,0.87610
61046,3,1,0.87610
61046,11,1,1.64268
61070,6,1,0.83785
61070,8,1,0.83785
61070,7,1,1.07724
61070,9,1,1.67570
61070,10,1,1.07724
61147,1,1,1.07576
61147,2,1,1.91247
61147,4,1,0.83670
61147,3,1,0.71718
61147,11,1,0.95623
61170,6,1,0.95868
61170,8,1,0.95868
61170,7,1,0.71901
61170,9,1,0.00000
61170,10,1,0.71901
61247,1,1,0.71667
61247,2,1,0.95556
61247,4,1,1.67222
61247,3,1,1.07500
61247,11,1,0.83611
61271,6,1,0.82743
61271,8,1,0.70922
61271,7,1,1.06384
61271,9,1,1.77306
61271,10,1,1.06384
61357,1,1,0.98150
61357,2,1,0.76339
61357,4,1,0.10906
61357,3,1,0.65433
61357,11,1,0.87244
61379,6,1,1.54789
61379,8,1,0.88451
61379,7,1,0.66338
61379,9,1,0.99507
61379,10,1,0.66338
61467,1,1,0.65555
61467,2,1,0.87407
61467,4,1,1.52962
61467,3,1,0.98332
61467,11,1,0.65555
61480,6,1,0.95797
61480,8,1,0.83823
61480,7,1,1.07772
61480,9,1,0.71848
61480,10,1,1.79620
61577,1,1,1.52368
61577,2,1,0.76184
61577,4,1,0.87068
61577,3,1,1.63252
61577,11,1,1.63252
61580,6,1,0.83783
61580,8,1,1.79536
61580,7,1,0.71814
61580,9,1,1.07721
61580,10,1,1.07721
61683,6,1,0.93156
61683,8,1,0.93156
61683,7,1,1.74667
61683,9,1,0.69867
61683,10,1,0.69867
61686,1,1,0.98356
61686,2,1,0.87427
61686,4,1,0.76499
61686,3,1,0.65571
61686,11,1,0.10928
61787,1,1,0.71665
61787,2,1,1.67219
61787,4,1,1.79163
61787,3,1,1.07498
61787,11,1,1.67219
61790,6,1,0.78459
61790,8,1,0.78459
61790,7,1,0.89667
61790,9,1,1.68126
61790,10,1,0.89667
61890,6,1,1.79163
61890,8,1,0.95554
61890,7,1,0.83610
61890,9,1,0.95554
61890,10,1,0.95554
61896,1,1,1.63870
61896,2,1,0.76472
61896,4,1,0.87397
61896,3,1,1.52945
61896,11,1,1.63870
61997,1,1,1.07350
61997,2,1,1.78917
61997,4,1,0.71567
61997,3,1,0.83495
61997,11,1,0.95423
62003,6,1,0.84811
62003,8,1,1.48419
62003,7,1,1.59021
62003,9,1,0.74210
62003,10,1,1.48419
62107,1,1,0.65058
62107,2,1,0.86744
62107,4,1,1.62645
62107,3,1,0.86744
62107,11,1,0.65058
62110,6,1,0.67010
62110,8,1,0.78179
62110,7,1,0.89347
62110,9,1,1.67526
62110,10,1,0.89347
62210,6,1,1.79571
62210,8,1,0.95771
62210,7,1,0.71829
62210,9,1,0.95771
62210,10,1,0.83800
62217,1,1,1.64606
62217,2,1,0.76816
62217,4,1,0.87790
62217,3,1,0.87790
62217,11,1,0.87790
62318,1,1,0.94891
62318,2,1,0.94891
62318,4,1,0.83029
62318,3,1,1.66059
62318,11,1,0.83029
62320,6,1,0.87452
62320,8,1,0.76521
62320,7,1,0.87452
62320,9,1,0.76521
62320,10,1,1.53041
64807,1,1,0.03370
64807,2,1,0.02889
64807,4,1,0.03852
64807,3,1,0.00000
64807,11,1,0.03852
64813,6,1,0.03365
64813,8,1,0.03846
64813,7,1,0.03365
64813,9,1,0.03846
64813,10,1,0.00000
64916,1,1,22.59608
64916,2,1,23.57852
64916,4,1,23.36020
64916,3,1,23.46936
64916,11,1,23.36020
64922,6,1,22.06614
64922,8,1,22.72483
64922,7,1,22.72483
64922,9,1,22.72483
64922,10,1,22.72483
65017,1,1,1.67242
65017,2,1,0.71675
65017,4,1,0.95567
65017,3,1,0.71675
65017,11,1,0.95567
65031,6,1,1.54460
65031,8,1,0.77230
65031,7,1,0.99296
65031,9,1,0.66197
65031,10,1,1.65493
65117,1,1,1.07677
65117,2,1,1.07677
65117,4,1,0.83749
65117,3,1,1.79462
65117,11,1,0.83749
65140,6,1,0.76717
65140,8,1,1.64393
65140,7,1,0.65757
65140,9,1,0.98636
65140,10,1,0.98636
65217,1,1,0.71850
65217,2,1,0.71850
65217,4,1,0.95800
65217,3,1,1.07775
65217,11,1,0.95800
65250,6,1,0.87345
65250,8,1,0.00000
65250,7,1,0.87345
65250,9,1,0.65509
65250,10,1,0.65509
65326,1,1,1.64015
65326,2,1,1.64015
65326,4,1,1.64015
65326,3,1,0.65606
65326,11,1,1.64015
65359,6,1,0.76448
65359,8,1,1.63817
65359,7,1,0.76448
65359,9,1,0.98290
65359,10,1,0.87369
65427,1,1,1.07694
65427,2,1,0.95728
65427,4,1,0.71796
65427,3,1,1.79491
65427,11,1,0.95728
65460,6,1,0.95549
65460,8,1,0.11944
65460,7,1,0.95549
65460,9,1,0.59718
65460,10,1,0.83605
65536,1,1,0.65439
65536,2,1,1.63597
65536,4,1,1.63597
65536,3,1,0.87252
65536,11,1,1.41784
65560,6,1,0.83550
65560,8,1,1.55164
65560,7,1,1.79035
65560,9,1,1.90971
65560,10,1,0.95485
65648,1,1,1.61883
65648,2,1,0.75546
65648,4,1,0.86338
65648,3,1,0.75546
65648,11,1,0.86338
65670,6,1,1.53287
65670,8,1,0.87593
65670,7,1,0.76644
65670,9,1,0.87593
65670,10,1,0.76644
65748,1,1,0.11967
65748,2,1,0.95740
65748,4,1,0.83772
65748,3,1,0.95740
65748,11,1,0.83772
65770,6,1,0.00000
65770,8,1,0.83535
65770,7,1,0.95469
65770,9,1,0.83535
65770,10,1,0.95469
65856,1,1,1.54392
65856,2,1,0.66168
65856,4,1,0.88224
65856,3,1,1.65420
65856,11,1,1.65420
65880,6,1,1.63534
65880,8,1,0.87218
65880,7,1,0.65414
65880,9,1,0.87218
65880,10,1,0.76316
65967,1,1,0.86975
65967,2,1,1.63077
65967,4,1,0.76103
65967,3,1,0.65231
65967,11,1,0.86975
65980,6,1,0.95642
65980,8,1,0.83687
65980,7,1,0.95642
65980,9,1,0.83687
65980,10,1,1.67374
66067,1,1,0.83660
66067,2,1,0.95612
66067,4,1,1.67321
66067,3,1,0.95612
66067,11,1,0.83660
66090,6,1,0.76602
66090,8,1,1.64146
66090,7,1,0.76602
66090,9,1,0.87545
66090,10,1,0.87545
66176,1,1,1.64079
66176,2,1,0.76570
66176,4,1,0.87509
66176,3,1,0.76570
66176,11,1,0.87509
66190,6,1,0.11887
66190,8,1,0.00000
66190,7,1,0.95093
66190,9,1,0.71320
66190,10,1,0.00000
66276,1,1,0.95844
66276,2,1,0.95844
66276,4,1,0.83864
66276,3,1,1.79708
66276,11,1,0.71883
66300,6,1,1.53254
66300,8,1,0.87574
66300,7,1,0.76627
66300,9,1,0.87574
66300,10,1,0.76627
66377,1,1,0.71652
66377,2,1,1.79131
66377,4,1,1.79131
66377,3,1,0.95537
66377,11,1,1.79131
66410,6,1,0.87259
66410,8,1,0.65445
66410,7,1,0.87259
66410,9,1,0.76352
66410,10,1,1.63612
66477,1,1,0.95594
66477,2,1,0.71695
66477,4,1,0.23898
66477,3,1,0.83645
66477,11,1,0.95594
66512,6,1,0.70716
66512,8,1,1.06074
66512,7,1,0.82502
66512,9,1,0.94288
66512,10,1,0.00000
66586,1,1,1.64347
66586,2,1,0.87652
66586,4,1,1.42434
66586,3,1,1.53391
66586,11,1,0.87652
66620,6,1,0.88505
66620,8,1,1.65947
66620,7,1,1.54883
66620,9,1,0.77442
66620,10,1,1.65947
66686,1,1,0.83883
66686,2,1,0.83883
66686,4,1,0.95866
66686,3,1,0.95866
66686,11,1,1.67766
66730,6,1,0.76319
66730,8,1,0.65417
66730,7,1,0.87222
66730,9,1,1.63542
66730,10,1,0.87222
66787,1,1,0.95758
66787,2,1,1.79546
66787,4,1,0.71819
66787,3,1,0.83788
66787,11,1,0.95758
66830,6,1,1.79457
66830,8,1,1.07674
66830,7,1,0.83746
66830,9,1,0.95710
66830,10,1,0.71783
66896,1,1,0.87364
66896,2,1,0.87364
66896,4,1,1.63808
66896,3,1,0.87364
66896,11,1,0.65523
66930,6,1,0.95602
66930,8,1,0.71702
66930,7,1,0.95602
66930,9,1,0.71702
66930,10,1,1.79255
66996,1,1,1.55537
66996,2,1,0.83751
66996,4,1,1.07679
66996,3,1,0.83751
66996,11,1,0.95715
67040,6,1,0.76323
67040,8,1,1.52646
67040,7,1,0.76323
67040,9,1,0.87226
67040,10,1,0.87226
67097,1,1,0.95799
67097,2,1,0.95799
67097,4,1,0.71849
67097,3,1,1.79623
67097,11,1,0.83824
67150,6,1,0.87232
67150,8,1,0.98136
67150,7,1,1.63559
67150,9,1,0.76328
67150,10,1,0.76328
67197,1,1,0.83814
67197,2,1,0.71841
67197,4,1,1.07761
67197,3,1,0.95788
67197,11,1,1.79602
67262,6,1,0.64300
67262,8,1,0.75017
67262,7,1,0.85733
67262,9,1,1.60750
67262,10,1,0.85733
67297,1,1,0.95860
67297,2,1,1.79737
67297,4,1,0.71895
67297,3,1,0.71895
67297,11,1,0.95860
67371,6,1,1.65175
67371,8,1,0.88093
67371,7,1,0.66070
67371,9,1,0.88093
67371,10,1,0.77082
67397,1,1,0.83235
67397,2,1,0.00000
67397,4,1,1.07016
67397,3,1,0.95125
67397,11,1,0.83235
67482,6,1,0.00000
67482,8,1,0.75540
67482,7,1,0.86332
67482,9,1,0.75540
67482,10,1,0.86332
67507,1,1,0.87479
67507,2,1,1.64024
67507,4,1,0.65609
67507,3,1,0.76544
67507,11,1,0.87479
67590,6,1,1.66338
67590,8,1,0.88714
67590,7,1,0.77624
67590,9,1,0.88714
67590,10,1,0.66535
67616,1,1,0.76710
67616,2,1,0.21917
67616,4,1,0.87669
67616,3,1,0.87669
67616,11,1,0.65752
67690,6,1,0.00000
67690,8,1,0.83507
67690,7,1,0.95437
67690,9,1,0.71578
67690,10,1,0.95437
67717,1,1,0.95560
67717,2,1,1.55286
67717,4,1,0.83615
67717,3,1,0.83615
67717,11,1,1.07506
67800,6,1,1.63723
67800,8,1,0.87319
67800,7,1,0.76404
67800,9,1,0.87319
67800,10,1,0.76404
67817,1,1,0.71839
67817,2,1,0.00000
67817,4,1,0.95785
67817,3,1,0.95785
67817,11,1,0.71839
67910,6,1,0.97864
67910,8,1,0.65243
67910,7,1,0.86990
67910,9,1,0.76117
67910,10,1,1.63107
67917,1,1,0.95841
67917,2,1,1.67722
67917,4,1,0.83861
67917,3,1,0.83861
67917,11,1,1.07821
68019,1,1,0.82443
68019,2,1,1.05998
68019,4,1,1.76663
68019,3,1,0.94220
68019,11,1,0.70665
68021,6,1,0.54290
68021,8,1,1.62870
68021,7,1,1.62870
68021,9,1,1.62870
68021,10,1,0.86864
68127,1,1,1.65636
68127,2,1,1.65636
68127,4,1,0.88339
68127,3,1,1.65636
68127,11,1,1.65636
68130,6,1,1.74818
68130,8,1,0.87409
68130,7,1,0.65557
68130,9,1,0.87409
68130,10,1,1.63892
68230,6,1,0.95826
68230,8,1,1.79674
68230,7,1,1.79674
68230,9,1,0.83848
68230,10,1,0.71870
68237,1,1,1.64127
68237,2,1,0.65651
68237,4,1,1.53185
68237,3,1,1.64127
68237,11,1,1.64127
68338,1,1,0.94555
68338,2,1,1.06374
68338,4,1,0.82735
68338,3,1,0.70916
68338,11,1,0.11819
68341,6,1,0.76068
68341,8,1,0.76068
68341,7,1,0.97802
68341,9,1,1.52136
68341,10,1,0.97802
68442,6,1,1.78111
68442,8,1,0.94992
68442,7,1,0.71244
68442,9,1,0.94992
68442,10,1,0.71244
68447,1,1,0.66170
68447,2,1,1.65424
68447,4,1,1.65424
68447,3,1,0.99255
68447,11,1,1.54396
68550,6,1,0.88338
68550,8,1,1.54592
68550,7,1,1.65635
68550,9,1,0.77296
68550,10,1,1.65635
68557,1,1,1.63620
68557,2,1,0.65448
68557,4,1,0.87264
68557,3,1,1.63620
68557,11,1,1.63620
68660,6,1,0.65281
68660,8,1,0.76161
68660,7,1,0.97921
68660,9,1,1.63202
68660,10,1,0.97921
68668,1,1,1.61610
68668,2,1,1.61610
68668,4,1,1.61610
68668,3,1,0.53870
68668,11,1,0.86192
68760,6,1,1.79731
68760,8,1,0.95857
68760,7,1,0.71892
68760,9,1,0.95857
68760,10,1,1.79731
68777,1,1,0.98938
68777,2,1,0.87945
68777,4,1,0.65959
68777,3,1,1.75889
68777,11,1,0.76952
68861,6,1,0.95010
68861,8,1,1.78144
68861,7,1,1.78144
68861,9,1,0.83134
68861,10,1,0.59381
68878,1,1,0.71302
68878,2,1,0.83186
68878,4,1,0.95070
68878,3,1,0.95070
68878,11,1,0.95070
68962,6,1,0.83148
68962,8,1,0.83148
68962,7,1,0.11878
68962,9,1,1.06905
68962,10,1,1.06905
68987,1,1,0.98990
68987,2,1,1.64983
68987,4,1,0.76992
68987,3,1,0.76992
68987,11,1,1.53984
69071,6,1,1.65542
69071,8,1,0.88289
69071,7,1,1.54506
69071,9,1,1.54506
69071,10,1,0.77253
69087,1,1,1.67093
69087,2,1,0.95481
69087,4,1,1.79028
69087,3,1,0.95481
69087,11,1,0.83546
69180,6,1,0.87610
69180,8,1,1.53318
69180,7,1,1.64269
69180,9,1,0.65708
69180,10,1,1.64269
69196,1,1,0.76658
69196,2,1,0.65707
69196,4,1,0.87609
69196,3,1,1.64266
69196,11,1,1.64266
69280,6,1,0.83687
69280,8,1,0.83687
69280,7,1,0.95642
69280,9,1,1.79330
69280,10,1,0.95642
69297,1,1,1.79435
69297,2,1,1.79435
69297,4,1,1.79435
69297,3,1,0.71774
69297,11,1,0.95699
69380,6,1,1.67712
69380,8,1,0.83856
69380,7,1,0.71877
69380,9,1,1.07815
69380,10,1,0.95836
69397,1,1,0.95509
69397,2,1,0.95509
69397,4,1,0.71632
69397,3,1,1.79079
69397,11,1,0.83570
69490,6,1,0.87356
69490,8,1,1.52874
69490,7,1,0.87356
69490,9,1,0.65517
69490,10,1,1.63793
69507,1,1,0.76394
69507,2,1,0.87308
69507,4,1,0.87308
69507,3,1,0.87308
69507,11,1,1.52789
69591,6,1,0.83452
69591,8,1,0.95374
69591,7,1,0.95374
69591,9,1,1.07296
69591,10,1,0.83452
69617,1,1,0.87127
69617,2,1,1.52472
69617,4,1,0.98018
69617,3,1,0.76236
69617,11,1,0.87127
69700,6,1,1.64487
69700,8,1,0.76761
69700,7,1,1.53522
69700,9,1,1.53522
69700,10,1,0.87727
69717,1,1,1.67263
69717,2,1,0.95579
69717,4,1,1.55315
69717,3,1,1.79210
69717,11,1,0.83631
69810,6,1,0.87184
69810,8,1,1.63470
69810,7,1,0.87184
69810,9,1,0.76286
69810,10,1,0.65388
69827,1,1,0.76217
69827,2,1,0.65329
69827,4,1,0.87106
69827,3,1,0.87106
69827,11,1,1.63323
69910,6,1,0.71462
69910,8,1,0.95283
69910,7,1,0.95283
69910,9,1,0.95283
69910,10,1,1.78656
69937,1,1,1.63813
69937,2,1,1.63813
69937,4,1,1.63813
69937,3,1,0.65525
69937,11,1,0.87367
70020,6,1,1.63991
70020,8,1,0.76529
70020,7,1,1.42125
70020,9,1,1.63991
70020,10,1,0.87462
70046,1,1,0.87631
70046,2,1,0.87631
70046,4,1,0.65723
70046,3,1,1.64308
70046,11,1,0.87631
70121,6,1,0.95410
70121,8,1,1.66968
70121,7,1,0.95410
70121,9,1,0.83484
70121,10,1,0.83484
70149,1,1,0.81768
70149,2,1,1.75217
70149,4,1,1.05130
70149,3,1,0.93449
70149,11,1,1.51854
70230,6,1,0.76550
70230,8,1,0.98421
70230,7,1,0.76550
70230,9,1,0.87486
70230,10,1,1.64036
70257,1,1,1.54928
70257,2,1,0.77464
70257,4,1,1.65994
70257,3,1,0.77464
70257,11,1,0.88530
70330,6,1,0.95837
70330,8,1,0.71878
70330,7,1,0.95837
70330,9,1,0.71878
70330,10,1,0.00000
70367,1,1,0.87140
70367,2,1,0.87140
70367,4,1,0.65355
70367,3,1,1.63387
70367,11,1,0.76247
70430,6,1,0.83769
70430,8,1,1.07703
70430,7,1,0.95736
70430,9,1,0.95736
70430,10,1,1.67538
70477,1,1,0.76522
70477,2,1,0.65590
70477,4,1,0.98385
70477,3,1,0.87454
70477,11,1,1.63976
70540,6,1,0.87669
70540,8,1,0.65752
70540,7,1,1.53420
70540,9,1,0.76710
70540,10,1,0.87669
70579,1,1,0.93684
70579,2,1,0.93684
70579,4,1,0.70263
70579,3,1,0.70263
70579,11,1,0.93684
70640,6,1,0.71776
70640,8,1,1.07663
70640,7,1,0.95701
70640,9,1,1.79439
70640,10,1,0.83738
70687,1,1,0.78005
70687,2,1,0.78005
70687,4,1,1.00292
70687,3,1,0.89148
70687,11,1,0.78005
70740,6,1,0.95481
70740,8,1,0.71610
70740,7,1,0.71610
70740,9,1,0.00000
70740,10,1,0.95481
70797,1,1,0.87256
70797,2,1,1.63606
70797,4,1,0.76349
70797,3,1,0.76349
70797,11,1,0.87256
70850,6,1,0.76207
70850,8,1,0.97981
70850,7,1,0.87094
70850,9,1,1.63301
70850,10,1,0.76207
70897,1,1,1.79507
70897,2,1,0.95737
70897,4,1,1.67540
70897,3,1,1.79507
70897,11,1,0.71803
70960,6,1,1.63868
70960,8,1,0.54623
70960,7,1,0.76472
70960,9,1,0.87396
70960,10,1,0.87396
71007,1,1,0.86637
71007,2,1,1.62445
71007,4,1,1.62445
71007,3,1,0.86637
71007,11,1,1.62445
71060,6,1,0.95868
71060,8,1,1.79753
71060,7,1,0.95868
71060,9,1,0.71901
71060,10,1,0.83885
71109,1,1,1.53281
71109,2,1,0.94327
71109,4,1,0.94327
71109,3,1,1.76863
71109,11,1,1.76863
71160,6,1,0.83682
71160,8,1,0.00000
71160,7,1,0.83682
71160,9,1,0.95637
71160,10,1,0.95637
71217,1,1,1.66645
71217,2,1,1.44426
71217,4,1,1.66645
71217,3,1,0.66658
71217,11,1,0.99987
71261,6,1,1.07631
71261,8,1,1.79385
71261,7,1,0.95672
71261,9,1,0.71754
71261,10,1,0.95672
71327,1,1,0.87407
71327,2,1,0.98332
71327,4,1,0.65555
71327,3,1,1.63887
71327,11,1,0.87407
71361,6,1,0.59864
71361,8,1,1.07755
71361,7,1,0.83809
71361,9,1,0.95782
71361,10,1,1.55646
71429,1,1,0.81936
71429,2,1,0.70231
71429,4,1,0.93641
71429,3,1,0.93641
71429,11,1,1.52167
71470,6,1,0.98485
71470,8,1,0.76600
71470,7,1,1.53199
71470,9,1,0.76600
71470,10,1,0.98485
71537,1,1,0.88657
71537,2,1,0.99739
71537,4,1,0.77575
71537,3,1,0.77575
71537,11,1,0.11082
71570,6,1,0.71843
71570,8,1,0.95791
71570,7,1,0.83817
71570,9,1,1.67634
71570,10,1,0.95791
71648,1,1,0.65165
71648,2,1,1.62913
71648,4,1,0.86887
71648,3,1,0.86887
71648,11,1,1.52052
71670,6,1,1.79306
71670,8,1,0.71723
71670,7,1,0.95630
71670,9,1,1.07584
71670,10,1,0.83676
71758,1,1,1.63380
71758,2,1,0.65352
71758,4,1,1.63380
71758,3,1,0.76244
71758,11,1,0.87136
71780,6,1,0.98288
71780,8,1,1.63813
71780,7,1,1.63813
71780,9,1,0.65525
71780,10,1,1.63813
71867,1,1,0.98469
71867,2,1,1.64115
71867,4,1,0.76587
71867,3,1,1.53174
71867,11,1,1.64115
71890,6,1,0.65335
71890,8,1,0.87114
71890,7,1,0.98003
71890,9,1,1.63338
71890,10,1,0.65335
71977,1,1,0.65404
71977,2,1,0.87206
71977,4,1,1.52610
71977,3,1,0.98106
71977,11,1,0.76305
72000,6,1,1.64110
72000,8,1,0.76585
72000,7,1,0.65644
72000,9,1,0.87526
72000,10,1,0.87526
72087,1,1,0.98117
72087,2,1,0.76313
72087,4,1,0.87215
72087,3,1,0.65411
72087,11,1,0.87215
72100,6,1,0.00000
72100,8,1,0.95579
72100,7,1,1.07526
72100,9,1,0.83631
72100,10,1,0.83631
72198,1,1,0.64907
72198,2,1,0.86543
72198,4,1,0.75725
72198,3,1,0.97361
72198,11,1,0.64907
72200,6,1,1.79600
72200,8,1,0.83813
72200,7,1,0.59867
72200,9,1,0.95787
72200,10,1,0.95787
72307,1,1,1.54009
72307,2,1,0.77005
72307,4,1,0.88005
72307,3,1,0.66004
72307,11,1,0.88005
72312,6,1,0.00000
72312,8,1,0.85410
72312,7,1,0.96086
72312,9,1,0.74734
72312,10,1,0.74734
72407,1,1,1.07741
72407,2,1,0.95770
72407,4,1,0.83798
72407,3,1,1.79568
72407,11,1,0.83798
72421,6,1,1.77303
72421,8,1,1.44058
72421,7,1,0.66489
72421,9,1,0.11081
72421,10,1,0.88651
72517,1,1,0.65430
72517,2,1,0.65430
72517,4,1,0.87240
72517,3,1,0.98145
72517,11,1,1.63576
72521,6,1,0.83829
72521,8,1,0.95805
72521,7,1,1.91610
72521,9,1,1.55683
72521,10,1,1.79634
72618,1,1,1.06844
72618,2,1,0.94973
72618,4,1,0.83101
72618,3,1,0.71229
72618,11,1,0.00000
72630,6,1,0.76427
72630,8,1,0.87345
72630,7,1,0.00000
72630,9,1,0.87345
72630,10,1,0.65509
72727,1,1,0.65757
72727,2,1,0.87676
72727,4,1,0.87676
72727,3,1,0.87676
72727,11,1,1.64393
72731,6,1,0.95712
72731,8,1,0.83748
72731,7,1,1.79460
72731,9,1,0.83748
72731,10,1,0.95712
72827,1,1,1.07647
72827,2,1,1.67451
72827,4,1,0.71765
72827,3,1,0.83726
72827,11,1,0.95686
72831,6,1,0.71659
72831,8,1,0.95545
72831,7,1,0.11943
72831,9,1,0.95545
72831,10,1,0.83602
72928,1,1,0.82995
72928,2,1,0.94851
72928,4,1,0.94851
72928,3,1,0.94851
72928,11,1,0.71139
72940,6,1,0.87814
72940,8,1,0.76837
72940,7,1,1.42698
72940,9,1,0.87814
72940,10,1,0.87814
73037,1,1,0.88120
73037,2,1,0.77105
73037,4,1,0.99135
73037,3,1,0.77105
73037,11,1,0.88120
73050,6,1,1.63525
73050,8,1,1.52624
73050,7,1,0.87213
73050,9,1,1.52624
73050,10,1,0.76312
73147,1,1,0.65613
73147,2,1,0.87484
73147,4,1,1.42162
73147,3,1,0.87484
73147,11,1,0.76549
73151,6,1,0.83326
73151,8,1,0.00000
73151,7,1,0.83326
73151,9,1,0.95229
73151,10,1,0.95229
73247,1,1,1.79507
73247,2,1,0.71803
73247,4,1,0.95737
73247,3,1,0.83770
73247,11,1,0.95737
73260,6,1,0.87593
73260,8,1,0.87593
73260,7,1,0.87593
73260,9,1,0.65695
73260,10,1,0.76644
73347,1,1,0.95796
73347,2,1,0.95796
73347,4,1,0.83822
73347,3,1,0.95796
73347,11,1,0.83822
73360,6,1,0.83692
73360,8,1,0.83692
73360,7,1,0.83692
73360,9,1,0.95648
73360,10,1,0.95648
73447,1,1,0.83656
73447,2,1,0.83656
73447,4,1,0.95607
73447,3,1,0.71705
73447,11,1,0.95607
73461,6,1,0.95681
73461,8,1,1.79401
73461,7,1,0.95681
73461,9,1,0.83721
73461,10,1,0.71760
73548,1,1,0.95193
73548,2,1,0.95193
73548,4,1,0.71395
73548,3,1,1.78487
73548,11,1,0.83294
73561,6,1,0.71833
73561,8,1,0.00000
73561,7,1,0.83805
73561,9,1,0.95777
73561,10,1,0.95777
73659,1,1,0.75316
73659,2,1,0.75316
73659,4,1,0.96835
73659,3,1,0.86076
73659,11,1,1.50633
73671,6,1,0.87197
73671,8,1,1.63494
73671,7,1,0.87197
73671,9,1,0.76297
73671,10,1,0.76297
73767,1,1,0.88806
73767,2,1,1.66511
73767,4,1,0.66604
73767,3,1,0.77705
73767,11,1,0.88806
73771,6,1,0.83859
73771,8,1,0.00000
73771,7,1,0.71879
73771,9,1,0.95838
73771,10,1,0.95838
73867,1,1,0.71816
73867,2,1,0.95755
73867,4,1,1.79541
73867,3,1,0.95755
73867,11,1,0.83786
73871,6,1,0.95366
73871,8,1,1.66890
73871,7,1,0.95366
73871,9,1,0.83445
73871,10,1,0.83445
73977,1,1,1.63591
73977,2,1,0.65436
73977,4,1,0.98154
73977,3,1,0.76342
73977,11,1,0.87248
73981,6,1,0.76759
73981,8,1,0.98691
73981,7,1,0.76759
73981,9,1,0.87725
73981,10,1,1.64484
74078,1,1,0.95050
74078,2,1,0.95050
74078,4,1,0.71287
74078,3,1,1.66337
74078,11,1,0.83169
74091,6,1,0.87039
74091,8,1,0.65279
74091,7,1,0.87039
74091,9,1,0.65279
74091,10,1,0.00000
74187,1,1,0.77123
74187,2,1,0.99159
74187,4,1,0.99159
74187,3,1,0.88141
74187,11,1,1.65265
74202,6,1,0.75484
74202,8,1,0.97051
74202,7,1,1.61752
74202,9,1,0.86268
74202,10,1,1.50969
74297,1,1,0.86955
74297,2,1,1.41302
74297,4,1,1.52171
74297,3,1,0.76085
74297,11,1,0.86955
74310,6,1,0.88282
74310,8,1,0.66212
74310,7,1,0.77247
74310,9,1,0.99318
74310,10,1,0.88282
74397,1,1,1.79536
74397,2,1,0.95752
74397,4,1,0.71814
74397,3,1,1.79536
74397,11,1,0.71814
74410,6,1,1.67642
74410,8,1,1.79616
74410,7,1,0.95795
74410,9,1,1.55667
74410,10,1,0.83821
74507,1,1,0.65325
74507,2,1,0.76212
74507,4,1,0.97987
74507,3,1,0.87099
74507,11,1,1.63311
74511,6,1,0.83725
74511,8,1,1.07646
74511,7,1,0.71764
74511,9,1,1.07646
74511,10,1,1.79410
74617,1,1,0.87353
74617,2,1,1.52867
74617,4,1,0.65514
74617,3,1,0.76433
74617,11,1,0.98272
74621,6,1,0.87258
74621,8,1,0.54536
74621,7,1,1.63609
74621,9,1,0.65443
74621,10,1,0.87258
74727,1,1,0.76300
74727,2,1,0.87200
74727,4,1,1.74400
74727,3,1,0.87200
74727,11,1,0.65400
74730,6,1,0.76561
74730,8,1,0.98436
74730,7,1,0.87498
74730,9,1,0.98436
74730,10,1,0.76561
74827,1,1,2.02914
74827,2,1,0.83553
74827,4,1,0.00000
74827,3,1,1.55170
74827,11,1,1.07425
