Time_ms,UE_ID,RB_ID,Throughput_Mbps
56148,8,1,1.42394
56148,7,1,0.65720
56148,9,1,0.98581
56148,10,1,0.87627
56245,1,1,0.87465
56245,2,1,0.98398
56245,4,1,0.76532
56245,3,1,0.76532
56245,11,1,0.00000
56258,6,1,1.53244
56258,8,1,0.87568
56258,7,1,1.64190
56258,9,1,0.00000
56258,10,1,0.76622
56346,1,1,0.71558
56346,2,1,0.71558
56346,4,1,0.95410
56346,3,1,0.95410
56346,11,1,0.95410
56368,6,1,0.10880
56368,8,1,1.41443
56368,7,1,0.76161
56368,9,1,2.39364
56368,10,1,1.74083
56456,1,1,0.86951
56456,2,1,0.97820
56456,4,1,0.65213
56456,3,1,0.76082
56456,11,1,0.76082
56468,6,1,1.67769
56468,8,1,0.95868
56468,7,1,1.67769
56468,9,1,1.79753
56468,10,1,0.83885
56566,1,1,0.76148
56566,2,1,0.65269
56566,4,1,0.10878
56566,3,1,0.87026
56566,11,1,0.87026
56578,6,1,1.63524
56578,8,1,0.98114
56578,7,1,0.98114
56578,9,1,0.65409
56578,10,1,0.76311
56676,1,1,1.64160
56676,2,1,0.98496
56676,4,1,1.53216
56676,3,1,1.53216
56676,11,1,1.64160
56678,6,1,0.11964
56678,8,1,0.71786
56678,7,1,0.71786
56678,9,1,0.95714
56678,10,1,0.95714
56776,1,1,0.95730
56776,2,1,1.79494
56776,4,1,0.95730
56776,3,1,0.83764
56776,11,1,0.71798
56779,6,1,1.66575
56779,8,1,1.07084
56779,7,1,1.07084
56779,9,1,0.83287
56779,10,1,0.71389
56887,1,1,0.75702
56887,2,1,0.64887
56887,4,1,1.62218
56887,3,1,0.86516
56887,11,1,1.62218
56888,6,1,0.87829
56888,8,1,0.65871
56888,7,1,0.54893
56888,9,1,0.87829
56888,10,1,1.64679
56991,6,1,0.81397
56991,8,1,1.62794
56991,7,1,1.04654
56991,9,1,0.81397
56991,10,1,0.93025
56995,1,1,1.54456
56995,2,1,0.88260
56995,4,1,0.77228
56995,3,1,0.77228
56995,11,1,0.88260
57096,1,1,0.95405
57096,2,1,1.78883
57096,4,1,1.66958
57096,3,1,1.78883
57096,11,1,0.83479
57098,6,1,0.89388
57098,8,1,1.00561
57098,7,1,0.67041
57098,9,1,1.67602
57098,10,1,0.78214
57205,1,1,1.63855
57205,2,1,0.76465
57205,4,1,0.87389
57205,3,1,0.87389
57205,11,1,1.63855
57208,6,1,1.52920
57208,8,1,0.65537
57208,7,1,1.63843
57208,9,1,0.87383
57208,10,1,1.63843
57307,1,1,0.82426
57307,2,1,1.76627
57307,4,1,0.82426
57307,3,1,1.76627
57307,11,1,1.05976
57308,6,1,0.83630
57308,8,1,1.91153
57308,7,1,1.07524
57308,9,1,0.71683
57308,10,1,0.95577
57409,6,1,0.95669
57409,8,1,0.95669
57409,7,1,0.71752
57409,9,1,1.79380
57409,10,1,0.71752
57416,1,1,0.88131
57416,2,1,0.88131
57416,4,1,1.65245
57416,3,1,0.66098
57416,11,1,0.77114
57518,6,1,1.64917
57518,8,1,0.76961
57518,7,1,1.64917
57518,9,1,0.87956
57518,10,1,1.64917
57527,1,1,1.61475
57527,2,1,0.64590
57527,4,1,0.86120
57527,3,1,1.61475
57527,11,1,1.39945
57619,6,1,0.82333
57619,8,1,1.64665
57619,7,1,0.94095
57619,9,1,0.82333
57619,10,1,0.94095
57636,1,1,0.66400
57636,2,1,1.66000
57636,4,1,0.77467
57636,3,1,0.99600
57636,11,1,0.99600
57728,6,1,0.88181
57728,8,1,0.88181
57728,7,1,1.65339
57728,9,1,1.65339
57728,10,1,0.77158
57736,1,1,1.07598
57736,2,1,0.95642
57736,4,1,0.95642
57736,3,1,0.71732
57736,11,1,0.71732
57838,6,1,1.52486
57838,8,1,1.63378
57838,7,1,0.76243
57838,9,1,1.52486
57838,10,1,1.63378
57846,1,1,0.65229
57846,2,1,0.76100
57846,4,1,1.52200
57846,3,1,0.97843
57846,11,1,1.63071
57938,6,1,0.83729
57938,8,1,0.83729
57938,7,1,1.79419
57938,9,1,0.95690
57938,10,1,0.95690
57955,1,1,1.64531
57955,2,1,0.87750
57955,4,1,0.76781
57955,3,1,0.65812
57955,11,1,0.98719
58048,6,1,1.63366
58048,8,1,1.63366
58048,7,1,0.87129
58048,9,1,0.76238
58048,10,1,1.52475
58056,1,1,0.00000
58056,2,1,0.83547
58056,4,1,0.95482
58056,3,1,0.95482
58056,11,1,0.71612
58156,1,1,1.79408
58156,2,1,0.95684
58156,4,1,0.83724
58156,3,1,0.83724
58156,11,1,0.95684
58158,6,1,1.64082
58158,8,1,0.87510
58158,7,1,1.53143
58158,9,1,1.64082
58158,10,1,0.76572
58287,1,1,0.00000
58287,2,1,0.54971
58287,4,1,0.73294
58287,3,1,0.73294
58287,11,1,0.64133
58417,1,1,1.28901
58417,2,1,0.73658
58417,4,1,0.64450
58417,3,1,0.64450
58417,11,1,0.73658
58950,6,1,0.12105
58950,8,1,0.09079
58950,7,1,0.10592
58950,9,1,0.12105
58950,10,1,0.22697
59980,6,1,0.00000
59980,8,1,0.00000
59980,7,1,0.00000
59980,9,1,0.00000
59980,10,1,0.00000
60088,6,1,16.43073
60088,8,1,17.31888
60088,7,1,16.43073
60088,9,1,17.20786
60088,10,1,16.43073
60189,6,1,0.83288
60189,8,1,0.83288
60189,7,1,1.66577
60189,9,1,0.95187
60189,10,1,0.95187
60298,6,1,1.64843
60298,8,1,0.87916
60298,7,1,0.98906
60298,9,1,0.76927
60298,10,1,0.76927
60399,6,1,0.94700
60399,8,1,0.71025
60399,7,1,0.71025
60399,9,1,0.94700
60399,10,1,1.77562
60508,6,1,0.66088
60508,8,1,1.65219
60508,7,1,0.99131
60508,9,1,0.77102
60508,10,1,0.88117
60609,6,1,0.95477
60609,8,1,1.07411
60609,7,1,0.71608
60609,9,1,1.67084
60609,10,1,0.83542
60719,6,1,0.76289
60719,8,1,0.65390
60719,7,1,1.63476
60719,9,1,0.87187
60719,10,1,0.87187
60828,6,1,0.87483
60828,8,1,0.98419
60828,7,1,0.21871
60828,9,1,0.76548
60828,10,1,0.65612
60929,6,1,1.67068
60929,8,1,0.00000
60929,7,1,1.67068
60929,9,1,0.83534
60929,10,1,0.95467
61038,6,1,0.87279
61038,8,1,1.63649
61038,7,1,0.76369
61038,9,1,0.87279
61038,10,1,0.76369
61148,6,1,0.87244
61148,8,1,0.87244
61148,7,1,0.76338
61148,9,1,1.52676
61148,10,1,1.63582
61248,6,1,0.71852
61248,8,1,0.83828
61248,7,1,0.95803
61248,9,1,0.83828
61248,10,1,0.95803
61349,6,1,0.95506
61349,8,1,1.67136
61349,7,1,0.83568
61349,9,1,0.95506
61349,10,1,0.83568
61458,6,1,0.76754
61458,8,1,0.87719
61458,7,1,1.64472
61458,9,1,0.76754
61458,10,1,0.87719
61516,1,1,0.00000
61516,2,1,0.02707
61516,4,1,0.00000
61516,3,1,0.03094
61516,11,1,0.00000
61560,6,1,1.76120
61560,8,1,0.82189
61560,7,1,0.93930
61560,9,1,0.93930
61560,10,1,0.70448
61616,1,1,35.35420
61616,2,1,34.51812
61616,4,1,35.35420
61616,3,1,34.39868
61616,11,1,35.35420
61670,6,1,0.87542
61670,8,1,1.64142
61670,7,1,0.65657
61670,9,1,1.64142
61670,10,1,1.64142
61716,1,1,1.07566
61716,2,1,0.83662
61716,4,1,0.95614
61716,3,1,1.79276
61716,11,1,0.83662
61778,6,1,0.77298
61778,8,1,0.88341
61778,7,1,1.65639
61778,9,1,0.66256
61778,10,1,0.88341
61826,1,1,0.65629
61826,2,1,1.64071
61826,4,1,0.65629
61826,3,1,0.87505
61826,11,1,0.87505
61888,6,1,1.52569
61888,8,1,0.76285
61888,7,1,0.87183
61888,9,1,0.87183
61888,10,1,0.76285
61928,1,1,1.05618
61928,2,1,0.93883
61928,4,1,1.76030
61928,3,1,0.70412
61928,11,1,0.82147
61998,6,1,0.97854
61998,8,1,0.86982
61998,7,1,0.76109
61998,9,1,0.76109
61998,10,1,1.63091
62036,1,1,0.66589
62036,2,1,0.77687
62036,4,1,0.99883
62036,3,1,0.88785
62036,11,1,1.55374
62108,6,1,0.65454
62108,8,1,0.65454
62108,7,1,0.87272
62108,9,1,0.87272
62108,10,1,0.87272
62136,1,1,1.79382
62136,2,1,0.95670
62136,4,1,0.71753
62136,3,1,0.83711
62136,11,1,0.95670
62219,6,1,0.97438
62219,8,1,1.62397
62219,7,1,0.75785
62219,9,1,1.62397
62219,10,1,0.64959
62236,1,1,1.07740
62236,2,1,0.71826
62236,4,1,1.07740
62236,3,1,1.79566
62236,11,1,0.83797
62322,6,1,0.70070
62322,8,1,0.93427
62322,7,1,1.63497
62322,9,1,0.81749
62322,10,1,0.93427
62346,1,1,0.65559
62346,2,1,1.63896
62346,4,1,0.65559
62346,3,1,0.87411
62346,11,1,0.87411
62428,6,1,1.68390
62428,8,1,0.78582
62428,7,1,0.89808
62428,9,1,0.89808
62428,10,1,1.68390
62456,1,1,1.63852
62456,2,1,0.87388
62456,4,1,1.63852
62456,3,1,0.76464
62456,11,1,1.63852
62538,6,1,0.98241
62538,8,1,1.63735
62538,7,1,0.76410
62538,9,1,1.63735
62538,10,1,0.76410
62556,1,1,0.95725
62556,2,1,0.83759
62556,4,1,0.95725
62556,3,1,1.67518
62556,11,1,0.83759
62648,6,1,0.65593
62648,8,1,0.00000
62648,7,1,0.87458
62648,9,1,0.65593
62648,10,1,0.87458
62666,1,1,0.76407
62666,2,1,1.63729
62666,4,1,0.76407
62666,3,1,0.87322
62666,11,1,0.87322
62748,6,1,0.95553
62748,8,1,1.67217
62748,7,1,0.83609
62748,9,1,1.07497
62748,10,1,0.83609
62766,1,1,0.95155
62766,2,1,0.95155
62766,4,1,1.78417
62766,3,1,0.83261
62766,11,1,0.71367
63040,6,1,0.28763
63040,8,1,0.00000
63040,7,1,0.32872
63040,9,1,0.24654
63040,10,1,0.36981
63148,6,1,3.30359
63148,8,1,4.29467
63148,7,1,3.96431
63148,9,1,3.30359
63148,10,1,3.19347
63249,6,1,1.67468
63249,8,1,0.71772
63249,7,1,0.95696
63249,9,1,0.95696
63249,10,1,0.71772
63338,1,1,0.14689
63338,2,1,0.12590
63338,4,1,0.00000
63338,3,1,0.16787
63338,11,1,0.16787
63349,6,1,0.95312
63349,8,1,1.07226
63349,7,1,0.83398
63349,9,1,0.83398
63349,10,1,1.07226
63446,1,1,6.53194
63446,2,1,6.64265
63446,4,1,6.53194
63446,3,1,6.53194
63446,11,1,6.53194
63449,6,1,0.83844
63449,8,1,0.71867
63449,7,1,0.95822
63449,9,1,0.95822
63449,10,1,0.71867
63556,1,1,1.52464
63556,2,1,0.87122
63556,4,1,1.63354
63556,3,1,0.98013
63556,11,1,1.63354
63559,6,1,0.87517
63559,8,1,0.87517
63559,7,1,0.76577
63559,9,1,1.64094
63559,10,1,1.64094
63656,1,1,0.95520
63656,2,1,0.83580
63656,4,1,0.95520
63656,3,1,1.55219
63656,11,1,0.83580
63668,6,1,0.76875
63668,8,1,1.64733
63668,7,1,1.53751
63668,9,1,0.76875
63668,10,1,0.87858
63757,1,1,0.83179
63757,2,1,0.95062
63757,4,1,0.71297
63757,3,1,0.95062
63757,11,1,0.95062
63768,6,1,0.95718
63768,8,1,0.83753
63768,7,1,0.23929
63768,9,1,0.95718
63768,10,1,0.83753
63866,1,1,0.87867
63866,2,1,1.64751
63866,4,1,1.64751
63866,3,1,0.65900
63866,11,1,0.76884
63868,6,1,1.79240
63868,8,1,0.95595
63868,7,1,1.55342
63868,9,1,0.71696
63868,10,1,1.79240
63968,1,1,0.82392
63968,2,1,0.82392
63968,4,1,0.94162
63968,3,1,0.94162
63968,11,1,1.64784
63978,6,1,0.65473
63978,8,1,0.76385
63978,7,1,0.98209
63978,9,1,1.63682
63978,10,1,0.87297
64076,1,1,1.66278
64076,2,1,0.88682
64076,4,1,0.77596
64076,3,1,0.77596
64076,11,1,0.99767
64078,6,1,0.95829
64078,8,1,1.67701
64078,7,1,1.79679
64078,9,1,0.95829
64078,10,1,0.83850
64186,1,1,0.87588
64186,2,1,1.53279
64186,4,1,1.64227
64186,3,1,1.64227
64186,11,1,0.65691
64188,6,1,1.64062
64188,8,1,0.87500
64188,7,1,0.65625
64188,9,1,0.76562
64188,10,1,1.53125
64286,1,1,0.71601
64286,2,1,0.83535
64286,4,1,0.11934
64286,3,1,1.07402
64286,11,1,1.07402
64288,6,1,0.83465
64288,8,1,0.95388
64288,7,1,1.07312
64288,9,1,1.78853
64288,10,1,0.95388
64386,1,1,0.95725
64386,2,1,0.95725
64386,4,1,1.55552
64386,3,1,0.71793
64386,11,1,0.71793
64389,6,1,1.79069
64389,8,1,1.67131
64389,7,1,1.67131
64389,9,1,0.95503
64389,10,1,0.83565
64486,1,1,0.83788
64486,2,1,0.83788
64486,4,1,0.95758
64486,3,1,1.07728
64486,11,1,1.79546
64498,6,1,0.87423
64498,8,1,0.87423
64498,7,1,0.65567
64498,9,1,0.65567
64498,10,1,1.63917
64596,1,1,1.63116
64596,2,1,0.86995
64596,4,1,0.76121
64596,3,1,0.76121
64596,11,1,0.97869
64600,6,1,0.70919
64600,8,1,0.82739
64600,7,1,1.06378
64600,9,1,1.77297
64600,10,1,0.94559
64706,1,1,0.87206
64706,2,1,1.63512
64706,4,1,1.63512
64706,3,1,1.41710
64706,11,1,0.65405
64709,6,1,0.88127
64709,8,1,0.88127
64709,7,1,0.66096
64709,9,1,0.11016
64709,10,1,0.77111
64807,1,1,0.83775
64807,2,1,0.71807
64807,4,1,0.95743
64807,3,1,1.07711
64807,11,1,1.79518
64819,6,1,0.76131
64819,8,1,0.65255
64819,7,1,0.97883
64819,9,1,1.52262
64819,10,1,0.87007
64908,1,1,0.94880
64908,2,1,0.94880
64908,4,1,0.83020
64908,3,1,0.71160
64908,11,1,0.00000
64928,6,1,0.87656
64928,8,1,1.64355
64928,7,1,0.76699
64928,9,1,0.87656
64928,10,1,0.65742
65016,1,1,0.66355
65016,2,1,0.77414
65016,4,1,0.00000
65016,3,1,0.99532
65016,11,1,0.88473
65028,6,1,0.83711
65028,8,1,0.00000
65028,7,1,0.95669
65028,9,1,0.83711
65028,10,1,0.95669
65117,1,1,1.78537
65117,2,1,0.95220
65117,4,1,1.66635
65117,3,1,0.71415
65117,11,1,1.78537
65138,6,1,0.87268
65138,8,1,1.63628
65138,7,1,0.65451
65138,9,1,0.87268
65138,10,1,0.76360
65226,1,1,0.98470
65226,2,1,0.76588
65226,4,1,0.87529
65226,3,1,1.64116
65226,11,1,0.76588
65239,6,1,0.83298
65239,8,1,0.95198
65239,7,1,1.78496
65239,9,1,0.71398
65239,10,1,0.95198
65336,1,1,0.65516
65336,2,1,1.63790
65336,4,1,0.98274
65336,3,1,0.87355
65336,11,1,0.87355
65348,6,1,1.53385
65348,8,1,0.76693
65348,7,1,0.87649
65348,9,1,0.87649
65348,10,1,0.76693
65446,1,1,1.63117
65446,2,1,0.86996
65446,4,1,1.41368
65446,3,1,0.76121
65446,11,1,1.52243
65448,6,1,0.95781
65448,8,1,0.95781
65448,7,1,0.83808
65448,9,1,0.83808
65448,10,1,1.79589
65546,1,1,1.07831
65546,2,1,1.67737
65546,4,1,1.79719
65546,3,1,1.79719
65546,11,1,0.83869
65558,6,1,0.76376
65558,8,1,0.65465
65558,7,1,0.87287
65558,9,1,1.63664
65558,10,1,0.87287
65656,1,1,0.76317
65656,2,1,0.76317
65656,4,1,0.98122
65656,3,1,0.87220
65656,11,1,1.63537
65669,6,1,0.97374
65669,8,1,1.62290
65669,7,1,1.62290
65669,9,1,0.86554
65669,10,1,0.64916
65766,1,1,1.52750
65766,2,1,0.87286
65766,4,1,0.54554
65766,3,1,0.76375
65766,11,1,0.87286
65778,6,1,0.65849
65778,8,1,0.87799
65778,7,1,0.65849
65778,9,1,0.76824
65778,10,1,0.87799
65866,1,1,0.11962
65866,2,1,0.83732
65866,4,1,1.07656
65866,3,1,0.95694
65866,11,1,0.83732
65879,6,1,1.07362
65879,8,1,0.83504
65879,7,1,0.00000
65879,9,1,0.95433
65879,10,1,0.83504
65976,1,1,1.52775
65976,2,1,1.63688
65976,4,1,0.65475
65976,3,1,1.52775
65976,11,1,0.87300
65989,6,1,0.65410
65989,8,1,0.87213
65989,7,1,1.63525
65989,9,1,0.65410
65989,10,1,0.87213
66076,1,1,0.95589
66076,2,1,0.23897
66076,4,1,1.07538
66076,3,1,0.83640
66076,11,1,0.71692
66089,6,1,1.66800
66089,8,1,0.83400
66089,7,1,0.95314
66089,9,1,0.95314
66089,10,1,0.83400
66186,1,1,0.76278
66186,2,1,1.30763
66186,4,1,1.63454
66186,3,1,0.87175
66186,11,1,1.63454
66189,6,1,0.23957
66189,8,1,0.95828
66189,7,1,0.83849
66189,9,1,0.83849
66189,10,1,0.95828
66296,1,1,1.52978
66296,2,1,1.63905
66296,4,1,0.65562
66296,3,1,1.63905
66296,11,1,0.87416
66299,6,1,1.42558
66299,8,1,0.65796
66299,7,1,0.87728
66299,9,1,0.98694
66299,10,1,0.98694
66396,1,1,0.95608
66396,2,1,1.07559
66396,4,1,1.79265
66396,3,1,0.83657
66396,11,1,0.83657
66400,6,1,1.05909
66400,8,1,1.05909
66400,7,1,0.82374
66400,9,1,0.70606
66400,10,1,1.41213
66496,1,1,0.83701
66496,2,1,0.71744
66496,4,1,0.95659
66496,3,1,0.95659
66496,11,1,1.79360
66511,6,1,0.65233
66511,8,1,0.65233
66511,7,1,0.86978
66511,9,1,1.63083
66511,10,1,0.97850
66606,1,1,1.63805
66606,2,1,0.98283
66606,4,1,0.76443
66606,3,1,0.65522
66606,11,1,0.87363
66619,6,1,1.66426
66619,8,1,1.66426
66619,7,1,1.55331
66619,9,1,0.99856
66619,10,1,0.66570
66706,1,1,0.95713
66706,2,1,0.71785
66706,4,1,0.95713
66706,3,1,1.79462
66706,11,1,0.71785
66729,6,1,0.21690
66729,8,1,0.97605
66729,7,1,0.75915
66729,9,1,0.54225
66729,10,1,0.97605
66817,1,1,0.76062
66817,2,1,1.52124
66817,4,1,0.76062
66817,3,1,0.86928
66817,11,1,0.86928
66839,6,1,1.42294
66839,8,1,0.65674
66839,7,1,0.87566
66839,9,1,0.98511
66839,10,1,0.65674
66917,1,1,0.95499
66917,2,1,1.07436
66917,4,1,1.79060
66917,3,1,0.83561
66917,11,1,0.83561
66948,6,1,0.87530
66948,8,1,0.98471
66948,7,1,0.76588
66948,9,1,0.65647
66948,10,1,1.64118
67026,1,1,1.53676
67026,2,1,0.76838
67026,4,1,0.87815
67026,3,1,0.87815
67026,11,1,1.64653
67048,6,1,0.83680
67048,8,1,0.59771
67048,7,1,0.95634
67048,9,1,1.79314
67048,10,1,1.07588
67136,1,1,0.76197
67136,2,1,1.63280
67136,4,1,0.76197
67136,3,1,1.63280
67136,11,1,0.76197
67149,6,1,0.95546
67149,8,1,1.07489
67149,7,1,0.83603
67149,9,1,0.00000
67149,10,1,0.71660
67248,1,1,0.85889
67248,2,1,0.85889
67248,4,1,1.50306
67248,3,1,0.64417
67248,11,1,0.85889
67259,6,1,0.75903
67259,8,1,0.65060
67259,7,1,0.86746
67259,9,1,1.62649
67259,10,1,0.86746
67356,1,1,1.66075
67356,2,1,0.88574
67356,4,1,0.77502
67356,3,1,1.66075
67356,11,1,1.55004
67359,6,1,0.95732
67359,8,1,1.07699
67359,7,1,0.71799
67359,9,1,0.00000
67359,10,1,0.83766
67460,6,1,0.83105
67460,8,1,0.94977
67460,7,1,0.94977
67460,9,1,1.78082
67460,10,1,0.94977
67466,1,1,0.76242
67466,2,1,1.63375
67466,4,1,1.52483
67466,3,1,0.87133
67466,11,1,1.63375
67566,1,1,1.67672
67566,2,1,0.83836
67566,4,1,0.95813
67566,3,1,0.83836
67566,11,1,1.07789
67570,6,1,1.53139
67570,8,1,1.53139
67570,7,1,1.64077
67570,9,1,0.87508
67570,10,1,0.76569
67677,1,1,0.86499
67677,2,1,0.86499
67677,4,1,1.62186
67677,3,1,1.62186
67677,11,1,0.64874
67679,6,1,0.88123
67679,8,1,0.88123
67679,7,1,0.77108
67679,9,1,0.77108
67679,10,1,1.65231
67779,6,1,0.83585
67779,8,1,0.71645
67779,7,1,0.95526
67779,9,1,1.79112
67779,10,1,0.95526
67786,1,1,0.76902
67786,2,1,1.53804
67786,4,1,0.76902
67786,3,1,0.87888
67786,11,1,1.64790
67886,1,1,1.79686
67886,2,1,0.83854
67886,4,1,0.95833
67886,3,1,0.71875
67886,11,1,1.07812
67889,6,1,0.87439
67889,8,1,1.63947
67889,7,1,0.76509
67889,9,1,0.87439
67889,10,1,0.65579
67996,1,1,0.87299
67996,2,1,0.87299
67996,4,1,0.76387
67996,3,1,1.63686
67996,11,1,0.54562
67998,6,1,0.76594
67998,8,1,0.87536
67998,7,1,0.87536
67998,9,1,0.76594
67998,10,1,0.87536
68097,1,1,0.83352
68097,2,1,0.83352
68097,4,1,0.95259
68097,3,1,0.23815
68097,11,1,1.07167
68099,6,1,0.95320
68099,8,1,0.83405
68099,7,1,0.71490
68099,9,1,0.95320
68099,10,1,0.83405
68199,6,1,1.79694
68199,8,1,0.95837
68199,7,1,1.79694
68199,9,1,0.71877
68199,10,1,0.95837
68206,1,1,0.87452
68206,2,1,1.63973
68206,4,1,1.53041
68206,3,1,1.42110
68206,11,1,0.65589
68299,6,1,0.71635
68299,8,1,0.83575
68299,7,1,1.07453
68299,9,1,0.95514
68299,10,1,0.83575
68307,1,1,0.71309
68307,2,1,0.95078
68307,4,1,0.83193
68307,3,1,1.06963
68307,11,1,1.78271
68409,6,1,0.10934
68409,8,1,0.87469
68409,7,1,0.65602
68409,9,1,0.76535
68409,10,1,0.87469
68417,1,1,0.98209
68417,2,1,0.65473
68417,4,1,0.87297
68417,3,1,0.65473
68417,11,1,0.00000
68519,6,1,0.76349
68519,8,1,0.65442
68519,7,1,0.21814
68519,9,1,0.87256
68519,10,1,0.76349
68526,1,1,0.00000
68526,2,1,0.76866
68526,4,1,0.87847
68526,3,1,0.76866
68526,11,1,0.98828
68627,1,1,1.77392
68627,2,1,0.00000
68627,4,1,0.00000
68627,3,1,0.94609
68627,11,1,0.70957
68629,6,1,1.63452
68629,8,1,0.87175
68629,7,1,1.41659
68629,9,1,0.76278
68629,10,1,0.87175
68729,6,1,0.83618
68729,8,1,0.83618
68729,7,1,1.07509
68729,9,1,0.95563
68729,10,1,0.83618
68736,1,1,0.88124
68736,2,1,0.88124
68736,4,1,0.77109
68736,3,1,0.66093
68736,11,1,0.99140
68836,1,1,0.95506
68836,2,1,0.95506
68836,4,1,1.67136
68836,3,1,0.71630
68836,11,1,0.00000
68839,6,1,0.87392
68839,8,1,0.87392
68839,7,1,0.65544
68839,9,1,0.76468
68839,10,1,1.52937
68936,1,1,0.00000
68936,2,1,0.83888
68936,4,1,0.00000
68936,3,1,1.07856
68936,11,1,1.79760
68949,6,1,0.75900
68949,8,1,1.62642
68949,7,1,1.62642
68949,9,1,1.51799
68949,10,1,0.86742
69046,1,1,0.76502
69046,2,1,0.87431
69046,4,1,0.76502
69046,3,1,0.65573
69046,11,1,0.00000
69049,6,1,1.67630
69049,8,1,0.83815
69049,7,1,0.95789
69049,9,1,0.95789
69049,10,1,0.83815
69146,1,1,0.95711
69146,2,1,0.83747
69146,4,1,0.95711
69146,3,1,1.07675
69146,11,1,1.67495
69159,6,1,0.87668
69159,8,1,1.53419
69159,7,1,0.76710
69159,9,1,1.64378
69159,10,1,1.64378
69246,1,1,1.67721
69246,2,1,1.67721
69246,4,1,1.79701
69246,3,1,0.95840
69246,11,1,0.83860
69259,6,1,0.83770
69259,8,1,0.95737
69259,7,1,1.79507
69259,9,1,0.83770
69259,10,1,0.95737
69346,1,1,0.95806
69346,2,1,1.07782
69346,4,1,0.83830
69346,3,1,0.83830
69346,11,1,1.79636
69359,6,1,1.79398
69359,8,1,0.83719
69359,7,1,0.95679
69359,9,1,0.95679
69359,10,1,0.95679
69447,1,1,0.71834
69447,2,1,0.71834
69447,4,1,0.95779
69447,3,1,1.79586
69447,11,1,0.95779
69469,6,1,0.87228
69469,8,1,0.87228
69469,7,1,0.65421
69469,9,1,1.63552
69469,10,1,1.41745
69547,1,1,0.95717
69547,2,1,1.07682
69547,4,1,0.83752
69547,3,1,0.00000
69547,11,1,0.71788
69579,6,1,0.76436
69579,8,1,0.98274
69579,7,1,0.87355
69579,9,1,0.65516
69579,10,1,0.87355
69647,1,1,0.83218
69647,2,1,0.71330
69647,4,1,0.95106
69647,3,1,1.78324
69647,11,1,0.95106
69679,6,1,0.95866
69679,8,1,1.55783
69679,7,1,0.83883
69679,9,1,0.95866
69679,10,1,0.83883
69756,1,1,1.65470
69756,2,1,0.99282
69756,4,1,0.66188
69756,3,1,0.88251
69756,11,1,0.77219
69789,6,1,0.65363
69789,8,1,0.00000
69789,7,1,0.87151
69789,9,1,0.76257
69789,10,1,0.87151
69856,1,1,0.95580
69856,2,1,0.71685
69856,4,1,1.07528
69856,3,1,0.71685
69856,11,1,0.95580
69899,6,1,0.98185
69899,8,1,1.52732
69899,7,1,0.76366
69899,9,1,0.87275
69899,10,1,0.76366
69967,1,1,0.76159
69967,2,1,1.63199
69967,4,1,1.63199
69967,3,1,0.87039
69967,11,1,0.76159
69999,6,1,0.71519
69999,8,1,0.00000
69999,7,1,0.95358
69999,9,1,0.83438
69999,10,1,0.95358
70076,1,1,0.87520
70076,2,1,0.87520
70076,4,1,0.65640
70076,3,1,0.76580
70076,11,1,1.64100
70099,6,1,1.07473
70099,8,1,1.79122
70099,7,1,0.83590
70099,9,1,0.95532
70099,10,1,0.71649
70176,1,1,0.71681
70176,2,1,0.83628
70176,4,1,1.07522
70176,3,1,1.79203
70176,11,1,0.95575
70209,6,1,0.65564
70209,8,1,0.87419
70209,7,1,0.87419
70209,9,1,0.76491
70209,10,1,0.98346
70286,1,1,1.63734
70286,2,1,1.63734
70286,4,1,1.63734
70286,3,1,0.87325
70286,11,1,0.65493
70310,6,1,1.06902
70310,8,1,0.83146
70310,7,1,0.71268
70310,9,1,0.95024
70310,10,1,0.71268
70396,1,1,0.87126
70396,2,1,0.87126
70396,4,1,0.65345
70396,3,1,0.76235
70396,11,1,1.63362
70419,6,1,0.65953
70419,8,1,0.87937
70419,7,1,1.64883
70419,9,1,0.65953
70419,10,1,0.98930
70497,1,1,0.83256
70497,2,1,0.83256
70497,4,1,0.95150
70497,3,1,0.95150
70497,11,1,0.00000
70529,6,1,1.63708
70529,8,1,0.76397
70529,7,1,0.87311
70529,9,1,0.98225
70529,10,1,0.65483
70606,1,1,0.87647
70606,2,1,0.87647
70606,4,1,0.76691
70606,3,1,0.65735
70606,11,1,1.64338
70629,6,1,0.00000
70629,8,1,0.95571
70629,7,1,0.83625
70629,9,1,0.71678
70629,10,1,1.07517
70716,1,1,0.76377
70716,2,1,0.65466
70716,4,1,0.87288
70716,3,1,0.87288
70716,11,1,0.00000
70739,6,1,1.63695
70739,8,1,0.65478
70739,7,1,0.87304
70739,9,1,0.98217
70739,10,1,0.65478
70826,1,1,1.52525
70826,2,1,0.87157
70826,4,1,0.76263
70826,3,1,1.63420
70826,11,1,1.63420
70849,6,1,0.87347
70849,8,1,0.98265
70849,7,1,0.76429
70849,9,1,0.65510
70849,10,1,1.63776
70936,1,1,0.87149
70936,2,1,0.76256
70936,4,1,1.63405
70936,3,1,0.76256
70936,11,1,0.87149
70949,6,1,0.83591
70949,8,1,0.71650
70949,7,1,0.95533
70949,9,1,1.79124
70949,10,1,0.95533
71036,1,1,0.83745
71036,2,1,0.95708
71036,4,1,0.00000
71036,3,1,0.95708
71036,11,1,0.71781
71049,6,1,0.95710
71049,8,1,1.07674
71049,7,1,0.71783
71049,9,1,0.00000
71049,10,1,0.83746
