Time_ms,UE_ID,RB_ID,Throughput_Mbps
49335,1,1,0.87562
49335,6,1,1.64179
49335,11,1,1.64179
49335,12,1,0.87562
49369,9,1,0.95847
49369,8,1,0.71885
49369,10,1,0.00000
49369,7,1,1.07828
49369,2,1,0.83866
49435,4,1,0.95682
49435,1,1,1.55483
49435,6,1,1.79403
49435,11,1,0.95682
49435,12,1,1.67443
49478,9,1,0.76593
49478,8,1,0.00000
49478,10,1,0.87535
49478,7,1,0.65651
49478,2,1,0.87535
49537,4,1,1.53045
49537,1,1,1.76590
49537,6,1,1.05954
49537,11,1,1.64818
49537,12,1,0.82409
49579,9,1,0.94788
49579,8,1,0.94788
49579,10,1,0.82939
49579,7,1,0.00000
49579,2,1,0.71091
49645,4,1,1.66591
49645,1,1,0.99955
49645,6,1,1.55485
49645,11,1,0.77742
49645,12,1,1.66591
49688,9,1,0.77009
49688,8,1,0.77009
49688,10,1,0.88010
49688,7,1,0.99011
49688,2,1,0.00000
49745,4,1,1.07527
49745,1,1,1.67264
49745,6,1,0.71685
49745,11,1,1.79212
49745,12,1,1.79212
49789,9,1,0.00000
49789,8,1,0.95574
49789,10,1,0.71680
49789,7,1,0.71680
49789,2,1,0.95574
49846,4,1,1.66061
49846,1,1,0.83030
49846,6,1,1.77922
49846,11,1,1.77922
49846,12,1,0.94892
49899,9,1,1.63188
49899,8,1,0.76155
49899,10,1,0.97913
49899,7,1,0.97913
49899,2,1,0.76155
49956,4,1,0.76539
49956,1,1,1.64013
49956,6,1,1.74947
49956,11,1,0.87474
49956,12,1,1.53079
50008,9,1,0.00000
50008,8,1,0.87411
50008,10,1,0.65558
50008,7,1,0.54632
50008,2,1,0.87411
50056,4,1,1.79521
50056,1,1,0.95745
50056,6,1,0.95745
50056,11,1,0.71808
50056,12,1,0.83777
50118,9,1,0.87119
50118,8,1,0.76229
50118,10,1,0.00000
50118,7,1,0.98009
50118,2,1,0.76229
50165,4,1,0.87941
50165,1,1,0.76948
50165,6,1,0.65955
50165,11,1,1.64889
50165,12,1,0.87941
50228,9,1,0.65615
50228,8,1,0.00000
50228,10,1,0.98423
50228,7,1,0.00000
50228,2,1,0.00000
50266,4,1,0.83485
50266,1,1,1.66970
50266,6,1,0.95411
50266,11,1,0.95411
50266,12,1,0.83485
50329,9,1,0.00000
50329,8,1,0.95313
50329,10,1,0.71484
50329,7,1,0.71484
50329,2,1,0.95313
50376,4,1,0.87201
50376,1,1,0.87201
50376,6,1,0.76301
50376,11,1,0.76301
50376,12,1,1.63501
50429,9,1,0.95518
50429,8,1,0.71638
50429,10,1,0.00000
50429,7,1,1.07457
50429,2,1,0.83578
50476,4,1,0.71887
50476,1,1,0.83868
50476,6,1,1.79717
50476,11,1,0.95849
50476,12,1,0.95849
50539,9,1,0.76553
50539,8,1,0.00000
50539,10,1,0.98426
50539,7,1,0.65617
50539,2,1,0.87490
50576,4,1,1.79541
50576,1,1,1.79541
50576,6,1,0.95755
50576,11,1,1.79541
50576,12,1,0.71816
50649,9,1,0.86966
50649,8,1,0.86966
50649,10,1,0.65224
50649,7,1,0.00000
50649,2,1,0.65224
50676,4,1,0.95649
50676,1,1,0.83693
50676,6,1,0.83693
50676,11,1,0.71737
50676,12,1,1.79342
50759,9,1,0.76352
50759,8,1,0.76352
50759,10,1,0.98167
50759,7,1,0.98167
50759,2,1,0.00000
50776,4,1,0.83604
50776,1,1,0.71660
50776,6,1,1.67207
50776,11,1,1.07491
50776,12,1,1.07491
50868,9,1,0.00000
50868,8,1,0.87563
50868,10,1,0.65672
50868,7,1,0.65672
50868,2,1,0.87563
50885,4,1,1.64889
50885,1,1,1.53896
50885,6,1,0.87941
50885,11,1,1.64889
50885,12,1,0.65955
50968,9,1,0.95850
50968,8,1,0.83869
50968,10,1,0.00000
50968,7,1,1.07831
50968,2,1,0.83869
50985,4,1,0.95855
50985,1,1,1.07837
50985,6,1,1.79728
50985,11,1,0.71891
50985,12,1,1.79728
51069,9,1,0.83504
51069,8,1,0.00000
51069,10,1,0.95433
51069,7,1,0.71575
51069,2,1,0.95433
51086,4,1,1.67234
51086,1,1,0.71672
51086,6,1,0.83617
51086,11,1,1.79179
51086,12,1,1.07508
51178,9,1,0.87480
51178,8,1,0.87480
51178,10,1,0.76545
51178,7,1,0.10935
51178,2,1,0.76545
51195,4,1,0.76456
51195,1,1,1.63834
51195,6,1,1.63834
51195,11,1,0.98300
51195,12,1,1.52911
51279,9,1,0.71565
51279,8,1,0.83493
51279,10,1,0.95421
51279,7,1,0.83493
51279,2,1,0.23855
51296,4,1,1.78695
51296,1,1,1.07217
51296,6,1,0.95304
51296,11,1,1.66782
51296,12,1,0.71478
51389,9,1,0.87124
51389,8,1,0.87124
51389,10,1,0.76233
51389,7,1,0.76233
51389,2,1,1.41576
51406,4,1,1.63804
51406,1,1,1.63804
51406,6,1,1.52884
51406,11,1,0.76442
51406,12,1,1.63804
51489,9,1,0.83346
51489,8,1,0.71440
51489,10,1,0.95253
51489,7,1,0.95253
51489,2,1,0.00000
51516,4,1,0.86888
51516,1,1,1.52054
51516,6,1,0.76027
51516,11,1,1.62915
51516,12,1,1.62915
51599,9,1,0.00000
51599,8,1,0.87630
51599,10,1,0.76676
51599,7,1,0.76676
51599,2,1,0.87630
51626,4,1,1.53090
51626,1,1,0.76545
51626,6,1,1.64025
51626,11,1,0.87480
51626,12,1,0.98415
51709,9,1,0.87249
51709,8,1,0.76343
51709,10,1,0.00000
51709,7,1,0.87249
51709,2,1,0.65437
51726,4,1,0.83742
51726,1,1,1.79448
51726,6,1,0.95705
51726,11,1,1.79448
51726,12,1,0.71779
51819,9,1,0.76296
51819,8,1,0.00000
51819,10,1,0.87196
51819,7,1,0.76296
51819,2,1,0.98095
51836,4,1,1.63708
51836,1,1,0.87311
51836,6,1,1.63708
51836,11,1,0.65483
51836,12,1,1.63708
51919,9,1,0.95844
51919,8,1,0.95844
51919,10,1,0.71883
51919,7,1,0.00000
51919,2,1,0.71883
51936,4,1,0.95793
51936,1,1,0.83819
51936,6,1,0.71845
51936,11,1,1.79613
51936,12,1,0.95793
52029,9,1,0.00000
52029,8,1,0.76351
52029,10,1,0.10907
52029,7,1,0.87259
52029,2,1,0.00000
52036,4,1,0.83785
52036,1,1,1.67570
52036,6,1,0.95754
52036,11,1,0.95754
52036,12,1,0.83785
52129,9,1,0.83656
52129,8,1,0.00000
52129,10,1,0.83656
52129,7,1,0.71705
52129,2,1,1.07558
52146,4,1,0.87075
52146,1,1,0.87075
52146,6,1,0.76190
52146,11,1,0.76190
52146,12,1,1.63265
52238,9,1,0.87570
52238,8,1,0.87570
52238,10,1,0.76624
52238,7,1,0.00000
52238,2,1,0.65678
52255,4,1,1.64250
52255,1,1,0.76650
52255,6,1,1.64250
52255,11,1,1.64250
52255,12,1,0.87600
52349,9,1,0.65060
52349,8,1,0.75904
52349,10,1,0.86747
52349,7,1,0.86747
52349,2,1,0.00000
52356,4,1,0.71509
52356,1,1,0.95345
52356,6,1,0.95345
52356,11,1,0.95345
52356,12,1,0.71509
52459,9,1,0.00000
52459,8,1,0.87283
52459,10,1,0.76372
52459,7,1,0.76372
52459,2,1,0.98193
52466,4,1,0.98029
52466,1,1,0.76244
52466,6,1,0.76244
52466,11,1,0.65352
52466,12,1,0.87137
52559,9,1,0.95749
52559,8,1,0.00000
52559,10,1,0.00000
52559,7,1,0.00000
52559,2,1,0.71812
52566,4,1,0.71836
52566,1,1,1.79591
52566,6,1,0.95782
52566,11,1,0.95782
52566,12,1,1.79591
52668,9,1,0.76489
52668,8,1,0.65562
52668,10,1,0.87416
52668,7,1,0.87416
52668,2,1,0.00000
52676,4,1,1.63310
52676,1,1,0.87099
52676,6,1,1.63310
52676,11,1,0.76211
52676,12,1,0.76211
52769,9,1,0.00000
52769,8,1,1.07621
52769,10,1,0.83706
52769,7,1,0.83706
52769,2,1,1.07621
52786,4,1,0.98314
52786,1,1,1.52932
52786,6,1,0.87390
52786,11,1,1.63856
52786,12,1,1.63856
52879,9,1,0.86834
52879,8,1,0.65126
52879,10,1,0.00000
52879,7,1,0.86834
52879,2,1,0.54271
52886,4,1,1.67251
52886,1,1,0.83625
52886,6,1,1.55304
52886,11,1,1.79197
52886,12,1,0.95572
52989,9,1,0.76654
52989,8,1,0.00000
52989,10,1,0.87605
52989,7,1,0.76654
52989,2,1,0.98555
52996,4,1,0.65345
52996,1,1,0.87127
52996,6,1,0.98018
52996,11,1,0.00000
52996,12,1,0.65345
53099,9,1,0.87069
53099,8,1,0.97953
53099,10,1,0.65302
53099,7,1,0.00000
53099,2,1,0.65302
53106,4,1,0.98302
53106,1,1,0.76457
53106,6,1,0.65535
53106,11,1,1.52914
53106,12,1,0.87380
53199,9,1,0.83807
53199,8,1,0.71834
53199,10,1,0.95779
53199,7,1,0.95779
53199,2,1,0.00000
53215,4,1,0.65651
53215,1,1,1.64127
53215,6,1,0.98476
53215,11,1,0.87534
53215,12,1,0.76593
53308,9,1,0.00000
53308,8,1,0.98461
53308,10,1,0.76581
53308,7,1,0.65641
53308,2,1,0.98461
53316,4,1,1.07644
53316,1,1,0.95684
53316,6,1,0.71763
53316,11,1,0.83723
53316,12,1,1.79407
53409,9,1,0.95496
53409,8,1,0.71622
53409,10,1,0.00000
53409,7,1,0.95496
53409,2,1,0.83559
53416,4,1,1.79467
53416,1,1,0.71787
53416,6,1,1.79467
53416,11,1,1.79467
53416,12,1,0.95716
53516,4,1,0.71749
53516,1,1,1.79373
53516,6,1,1.79373
53516,11,1,0.95665
53516,12,1,1.79373
53519,9,1,0.65136
53519,8,1,0.00000
53519,10,1,0.86848
53519,7,1,0.00000
53519,2,1,0.00000
53616,4,1,1.79643
53616,1,1,0.95810
53616,6,1,0.95810
53616,11,1,0.83834
53616,12,1,0.71857
53629,9,1,0.00000
53629,8,1,0.98247
53629,10,1,0.76414
53629,7,1,0.76414
53629,2,1,0.87330
53725,4,1,0.87615
53725,1,1,1.64278
53725,6,1,0.76663
53725,11,1,1.53327
53725,12,1,1.64278
53739,9,1,0.97934
53739,8,1,0.65290
53739,10,1,0.00000
53739,7,1,0.87053
53739,2,1,0.76171
53826,4,1,1.78875
53826,1,1,0.83475
53826,6,1,1.66950
53826,11,1,1.78875
53826,12,1,0.95400
53849,9,1,0.65533
53849,8,1,0.00000
53849,10,1,0.87377
53849,7,1,0.76455
53849,2,1,0.87377
53936,4,1,0.76306
53936,1,1,1.52612
53936,6,1,1.63513
53936,11,1,0.98108
53936,12,1,1.63513
53949,9,1,0.23967
53949,8,1,0.95867
53949,10,1,0.83884
53949,7,1,0.00000
53949,2,1,0.00000
54036,4,1,0.95621
54036,1,1,1.07574
54036,6,1,0.11953
54036,11,1,0.71716
54036,12,1,0.83669
54049,9,1,0.83714
54049,8,1,0.83714
54049,10,1,0.00000
54049,7,1,0.95673
54049,2,1,0.71755
54136,4,1,1.67766
54136,1,1,0.71900
54136,6,1,1.67766
54136,11,1,1.79749
54136,12,1,0.95866
54159,9,1,0.65319
54159,8,1,0.10887
54159,10,1,0.87092
54159,7,1,0.76206
54159,2,1,0.87092
54246,4,1,0.76527
54246,1,1,1.63986
54246,6,1,0.87459
54246,11,1,0.98392
54246,12,1,1.63986
54269,9,1,0.98188
54269,8,1,0.76369
54269,10,1,0.65459
54269,7,1,0.00000
54269,2,1,0.76369
54346,4,1,1.79645
54346,1,1,1.79645
54346,6,1,1.79645
54346,11,1,1.67669
54346,12,1,0.71858
54379,9,1,0.00000
54379,8,1,0.76401
54379,10,1,0.00000
54379,7,1,0.87316
54379,2,1,0.00000
54446,4,1,0.95865
54446,1,1,1.07848
54446,6,1,0.83882
54446,11,1,0.83882
54446,12,1,1.79747
54479,9,1,0.71745
54479,8,1,0.00000
54479,10,1,0.95661
54479,7,1,0.71745
54479,2,1,0.95661
54556,4,1,1.63693
54556,1,1,0.65477
54556,6,1,1.52781
54556,11,1,1.63693
54556,12,1,0.98216
54588,9,1,0.21874
54588,8,1,0.87498
54588,10,1,0.76560
54588,7,1,0.00000
54588,2,1,0.00000
54656,4,1,0.71740
54656,1,1,0.95654
54656,6,1,0.95654
54656,11,1,0.00000
54656,12,1,0.71740
54689,9,1,0.83610
54689,8,1,0.83610
54689,10,1,0.00000
54689,7,1,0.95555
54689,2,1,0.83610
54756,4,1,0.95816
54756,1,1,0.83839
54756,6,1,0.83839
54756,11,1,0.95816
54756,12,1,1.07793
54799,9,1,0.65141
54799,8,1,0.00000
54799,10,1,0.86855
54799,7,1,0.75998
54799,2,1,0.86855
54856,4,1,0.83785
54856,1,1,1.79539
54856,6,1,0.95754
54856,11,1,1.79539
54856,12,1,0.71816
54900,9,1,0.95430
54900,8,1,0.95430
54900,10,1,0.83501
54900,7,1,0.00000
54900,2,1,0.83501
54966,4,1,1.64170
54966,1,1,0.87558
54966,6,1,1.64170
54966,11,1,0.65668
54966,12,1,1.64170
55009,9,1,0.76514
55009,8,1,0.65584
55009,10,1,0.87445
55009,7,1,0.87445
55009,2,1,0.00000
55066,4,1,0.00000
55066,1,1,0.83580
55066,6,1,0.71640
55066,11,1,0.95520
55066,12,1,0.95520
55119,9,1,0.00000
55119,8,1,0.87372
55119,10,1,0.76450
55119,7,1,0.76450
55119,2,1,0.87372
55166,4,1,1.79570
55166,1,1,1.67598
55166,6,1,0.95770
55166,11,1,1.79570
55166,12,1,0.83799
55229,9,1,0.87483
55229,8,1,0.76548
55229,10,1,0.00000
55229,7,1,0.87483
55229,2,1,0.65612
55266,4,1,0.95780
55266,1,1,0.95780
55266,6,1,1.07753
55266,11,1,0.83808
55266,12,1,1.79588
55329,9,1,0.83374
55329,8,1,0.00000
55329,10,1,0.95284
55329,7,1,0.00000
55329,2,1,0.95284
55375,4,1,1.53606
55375,1,1,0.76803
55375,6,1,1.42634
55375,11,1,1.64578
55375,12,1,0.87775
55439,9,1,0.00000
55439,8,1,0.87570
55439,10,1,0.65678
55439,7,1,0.76624
55439,2,1,0.00000
55476,4,1,0.83737
55476,1,1,1.79437
55476,6,1,0.95700
55476,11,1,0.95700
55476,12,1,0.71775
55539,9,1,0.95763
55539,8,1,0.83792
55539,10,1,0.00000
55539,7,1,0.95763
55539,2,1,0.83792
55576,4,1,0.95541
55576,1,1,0.95541
55576,6,1,0.83599
55576,11,1,0.71656
55576,12,1,1.79140
55649,9,1,0.76366
55649,8,1,0.00000
55649,10,1,0.98185
55649,7,1,0.65457
55649,2,1,0.87275
55677,4,1,0.83085
55677,1,1,0.83085
55677,6,1,0.94954
55677,11,1,0.94954
55677,12,1,0.11869
55749,9,1,0.95558
55749,8,1,0.95558
55749,10,1,0.71668
55749,7,1,0.00000
55749,2,1,0.83613
55777,4,1,1.79523
55777,1,1,0.95746
55777,6,1,1.79523
55777,11,1,0.83777
55777,12,1,1.67555
55849,9,1,0.00000
55849,8,1,0.83868
55849,10,1,1.07830
55849,7,1,1.07830
55849,2,1,0.00000
55886,4,1,0.88218
55886,1,1,0.66164
55886,6,1,0.66164
55886,11,1,1.65409
55886,12,1,0.88218
55959,9,1,0.65386
55959,8,1,0.00000
55959,10,1,0.00000
55959,7,1,0.65386
55959,2,1,0.87181
55986,4,1,0.71859
55986,1,1,1.79649
55986,6,1,1.07789
55986,11,1,0.95813
55986,12,1,0.83836
56069,9,1,0.87388
56069,8,1,0.87388
56069,10,1,0.65541
56069,7,1,0.00000
56069,2,1,0.76464
56086,4,1,1.07420
56086,1,1,0.00000
56086,6,1,0.71613
56086,11,1,0.83549
56086,12,1,0.95484
56169,9,1,0.00000
56169,8,1,0.71655
56169,10,1,0.23885
56169,7,1,1.07482
56169,2,1,0.00000
56196,4,1,0.65516
56196,1,1,1.63789
56196,6,1,0.98273
56196,11,1,0.87354
56196,12,1,0.65516
56269,9,1,0.83770
56269,8,1,0.00000
56269,10,1,0.83770
56269,7,1,0.71803
56269,2,1,0.95737
56296,4,1,1.07499
56296,1,1,0.95555
56296,6,1,0.71666
56296,11,1,0.71666
56296,12,1,0.95555
56379,9,1,0.00000
56379,8,1,0.87372
56379,10,1,0.65529
56379,7,1,0.00000
56379,2,1,0.00000
56406,4,1,0.65635
56406,1,1,0.76574
56406,6,1,0.98452
56406,11,1,0.87513
56406,12,1,0.76574
56488,9,1,0.87439
56488,8,1,0.00000
56488,10,1,0.00000
56488,7,1,0.00000
56488,2,1,0.65580
56516,4,1,1.63521
56516,1,1,0.87211
56516,6,1,1.52619
56516,11,1,0.76310
56516,12,1,1.63521
56599,9,1,0.76178
56599,8,1,0.76178
56599,10,1,0.97943
56599,7,1,0.97943
56599,2,1,0.00000
56626,4,1,0.97980
56626,1,1,1.52413
56626,6,1,0.76206
56626,11,1,1.63299
56626,12,1,1.63299
56699,9,1,0.00000
56699,8,1,0.95778
56699,10,1,0.71834
56699,7,1,0.71834
56699,2,1,0.95778
56726,4,1,0.71743
56726,1,1,0.83700
56726,6,1,0.95657
56726,11,1,0.95657
56726,12,1,0.00000
56799,9,1,0.95765
56799,8,1,0.00000
56799,10,1,0.00000
56799,7,1,0.00000
56799,2,1,0.83794
56826,4,1,0.95667
56826,1,1,0.95667
56826,6,1,1.79376
56826,11,1,0.83709
56826,12,1,1.67418
56899,9,1,0.83710
56899,8,1,0.83710
56899,10,1,0.95668
56899,7,1,1.07627
56899,2,1,0.00000
56936,4,1,1.63466
56936,1,1,0.76284
56936,6,1,0.76284
56936,11,1,0.87182
56936,12,1,0.87182
56999,9,1,0.00000
56999,8,1,0.95657
56999,10,1,0.00000
56999,7,1,0.71743
56999,2,1,0.95657
57036,4,1,0.83820
57036,1,1,0.95794
57036,6,1,0.95794
57036,11,1,0.95794
57036,12,1,0.83820
57109,9,1,0.87373
57109,8,1,0.00000
57109,10,1,0.76452
57109,7,1,0.00000
57109,2,1,0.76452
57136,4,1,0.95805
57136,1,1,1.07781
57136,6,1,0.71854
57136,11,1,1.55683
57136,12,1,0.95805
57209,9,1,0.71876
57209,8,1,0.83855
57209,10,1,0.95835
57209,7,1,0.95835
57209,2,1,0.00000
57246,4,1,1.63877
57246,1,1,1.31102
57246,6,1,1.63877
57246,11,1,0.98326
57246,12,1,1.63877
57310,9,1,0.00000
57310,8,1,0.95407
57310,10,1,0.00000
57310,7,1,0.83481
57310,2,1,0.95407
57356,4,1,0.65407
57356,1,1,1.63516
57356,6,1,1.63516
57356,11,1,1.63516
57356,12,1,1.63516
57419,9,1,0.87325
57419,8,1,0.00000
57419,10,1,0.76410
57419,7,1,0.00000
57419,2,1,0.76410
57466,4,1,1.63558
57466,1,1,0.98135
57466,6,1,0.87231
57466,11,1,0.65423
57466,12,1,0.65423
57529,9,1,0.76564
57529,8,1,0.65626
57529,10,1,0.87502
57529,7,1,0.87502
57529,2,1,0.00000
57566,4,1,0.95715
57566,1,1,0.71786
57566,6,1,0.83751
57566,11,1,1.79466
57566,12,1,1.07679
57639,9,1,0.87167
57639,8,1,0.87167
57639,10,1,0.76272
57639,7,1,0.76272
57639,2,1,1.52543
57666,4,1,0.83853
57666,1,1,1.79685
57666,6,1,0.95832
57666,11,1,0.95832
57666,12,1,0.95832
57749,9,1,0.76079
57749,8,1,0.76079
57749,10,1,0.86948
57749,7,1,0.86948
57749,2,1,0.00000
57776,4,1,1.63679
57776,1,1,0.98207
57776,6,1,1.52767
57776,11,1,0.76383
57776,12,1,1.41855
57859,9,1,0.10941
57859,8,1,0.87527
57859,10,1,0.65645
57859,7,1,0.76586
57859,2,1,0.87527
57876,4,1,0.95794
57876,1,1,1.67640
57876,6,1,0.83820
57876,11,1,1.79615
57876,12,1,1.79615
57969,9,1,0.76159
57969,8,1,0.76159
57969,10,1,0.00000
57969,7,1,0.87039
57969,2,1,0.76159
57986,4,1,1.52793
57986,1,1,0.76397
57986,6,1,1.63707
57986,11,1,0.87310
57986,12,1,0.98224
58069,9,1,0.83839
58069,8,1,0.00000
58069,10,1,0.95815
58069,7,1,0.71862
58069,2,1,0.95815
58096,4,1,0.76245
58096,1,1,1.63383
58096,6,1,1.63383
58096,11,1,1.63383
58096,12,1,1.52490
58169,9,1,0.00000
58169,8,1,0.95818
58169,10,1,0.83841
58169,7,1,0.00000
58169,2,1,0.00000
58196,4,1,1.79015
58196,1,1,0.95475
58196,6,1,0.95475
58196,11,1,1.67081
58196,12,1,0.83540
58269,9,1,0.95829
58269,8,1,0.83850
58269,10,1,0.00000
58269,7,1,0.95829
58269,2,1,0.83850
58306,4,1,0.87511
58306,1,1,1.64083
58306,6,1,0.65633
58306,11,1,0.76572
58306,12,1,1.64083
58379,9,1,0.65371
58379,8,1,0.00000
58379,10,1,0.87162
58379,7,1,0.00000
58379,2,1,0.00000
58417,4,1,1.61851
58417,1,1,0.64740
58417,6,1,1.61851
58417,11,1,1.61851
58417,12,1,0.86321
58479,9,1,0.00000
58479,8,1,0.23940
58479,10,1,0.00000
58479,7,1,0.83788
58479,2,1,0.95758
58526,4,1,0.66060
58526,1,1,1.65149
58526,6,1,1.65149
58526,11,1,0.88080
58526,12,1,1.65149
58589,9,1,0.87156
58589,8,1,0.65367
58589,10,1,0.76262
58589,7,1,0.00000
58589,2,1,0.76262
58626,4,1,1.79176
58626,1,1,1.79176
58626,6,1,0.95560
58626,11,1,1.79176
58626,12,1,0.71670
58699,9,1,0.00000
58699,8,1,0.65588
58699,10,1,0.00000
58699,7,1,0.87451
58699,2,1,0.00000
58736,4,1,1.63719
58736,1,1,0.87317
58736,6,1,1.63719
58736,11,1,0.65488
58736,12,1,1.63719
58799,9,1,0.83694
58799,8,1,0.00000
58799,10,1,0.95650
58799,7,1,0.83694
58799,2,1,0.95650
58836,4,1,0.95723
58836,1,1,1.79480
58836,6,1,0.71792
58836,11,1,1.79480
58836,12,1,1.79480
58899,9,1,0.00000
58899,8,1,1.07850
58899,10,1,0.83883
58899,7,1,0.00000
58899,2,1,0.00000
58936,4,1,0.83628
58936,1,1,0.71681
58936,6,1,1.79203
58936,11,1,0.95575
58936,12,1,0.95575
58999,9,1,0.95600
58999,8,1,0.71700
58999,10,1,0.00000
58999,7,1,0.95600
58999,2,1,0.71700
59046,4,1,1.53051
59046,1,1,1.63983
59046,6,1,0.98390
59046,11,1,1.63983
59046,12,1,1.63983
59109,9,1,0.76240
59109,8,1,0.00000
59109,10,1,0.87131
59109,7,1,0.76240
59109,2,1,0.98022
59146,4,1,1.79650
59146,1,1,0.95814
59146,6,1,1.79650
59146,11,1,1.79650
59146,12,1,0.71860
59219,9,1,0.87413
59219,8,1,0.98340
59219,10,1,0.65560
59219,7,1,0.00000
59219,2,1,0.65560
59247,4,1,1.77373
59247,1,1,1.77373
59247,6,1,1.77373
59247,11,1,0.70949
59247,12,1,1.77373
59329,9,1,0.76192
59329,8,1,0.65307
59329,10,1,0.87076
59329,7,1,0.87076
59329,2,1,0.00000
59356,4,1,0.99238
59356,1,1,1.65397
59356,6,1,0.77185
59356,11,1,1.65397
59356,12,1,1.65397
59439,9,1,0.00000
59439,8,1,0.98147
59439,10,1,0.76337
59439,7,1,0.65432
59439,2,1,0.98147
59456,4,1,1.79663
59456,1,1,1.67685
59456,6,1,1.67685
59456,11,1,1.79663
59456,12,1,1.79663
59549,9,1,0.87333
59549,8,1,0.00000
59549,10,1,0.00000
59549,7,1,0.87333
59549,2,1,0.65500
59566,4,1,1.52665
59566,1,1,0.76333
59566,6,1,1.63570
59566,11,1,1.63570
59566,12,1,0.87237
59659,9,1,0.65463
59659,8,1,0.65463
59659,10,1,0.87284
59659,7,1,0.76374
59659,2,1,0.98195
59676,4,1,1.63443
59676,1,1,1.63443
59676,6,1,1.63443
59676,11,1,1.52547
59676,12,1,1.52547
59759,9,1,0.00000
59759,8,1,1.07119
59759,10,1,0.83315
59759,7,1,0.00000
59759,2,1,0.00000
59776,4,1,0.83707
59776,1,1,1.79373
59776,6,1,0.95665
59776,11,1,0.95665
59776,12,1,1.07624
59859,9,1,1.07672
59859,8,1,0.59818
59859,10,1,0.00000
59859,7,1,0.95708
59859,2,1,0.71781
59876,4,1,1.79638
59876,1,1,0.95807
59876,6,1,1.67662
59876,11,1,1.07783
59876,12,1,1.55686
59969,9,1,0.65510
59969,8,1,0.00000
59969,10,1,0.87347
59969,7,1,0.76429
59969,2,1,0.98265
59976,4,1,0.95701
59976,1,1,1.79439
59976,6,1,0.95701
59976,11,1,1.55514
59976,12,1,1.79439
60079,9,1,0.97846
60079,8,1,0.97846
60079,10,1,0.76103
60079,7,1,0.00000
60079,2,1,0.65231
60087,4,1,1.52065
60087,1,1,0.65171
60087,6,1,1.52065
60087,11,1,1.62926
60087,12,1,0.86894
60189,9,1,0.65382
60189,8,1,0.65382
60189,10,1,0.87175
60189,7,1,0.87175
60189,2,1,0.00000
60196,4,1,0.76825
60196,1,1,1.64626
60196,6,1,0.87801
60196,11,1,0.98776
60196,12,1,0.65850
60297,4,1,1.66026
60297,1,1,1.06731
60297,6,1,1.77885
60297,11,1,0.59295
60297,12,1,1.77885
60299,9,1,0.00000
60299,8,1,0.21819
60299,10,1,0.00000
60299,7,1,0.76366
60299,2,1,0.87275
60397,4,1,1.07686
60397,1,1,0.71791
60397,6,1,0.71791
60397,11,1,1.79476
60397,12,1,1.07686
60409,9,1,0.98010
60409,8,1,1.41570
60409,10,1,0.65340
60409,7,1,0.87120
60409,2,1,0.76230
60506,4,1,0.77160
60506,1,1,1.54319
60506,6,1,0.88182
60506,11,1,0.99205
60506,12,1,0.66137
60510,9,1,0.71684
60510,8,1,0.00000
60510,10,1,0.95579
60510,7,1,0.00000
60510,2,1,0.11947
60606,4,1,0.95758
60606,1,1,1.07728
60606,6,1,0.83788
60606,11,1,0.71819
60606,12,1,1.79546
60610,9,1,0.00000
60610,8,1,1.07401
60610,10,1,0.83534
60610,7,1,0.71600
60610,2,1,0.83534
60717,4,1,1.51663
60717,1,1,0.64999
60717,6,1,1.62496
60717,11,1,1.62496
60717,12,1,0.97498
60719,9,1,0.98747
60719,8,1,0.76803
60719,10,1,0.00000
60719,7,1,0.87775
60719,2,1,0.76803
60817,4,1,0.83585
60817,1,1,1.79112
60817,6,1,1.79112
60817,11,1,1.07467
60817,12,1,1.67171
60829,9,1,0.65506
60829,8,1,0.00000
60829,10,1,0.87341
60829,7,1,0.76424
60829,2,1,0.87341
60918,4,1,1.78802
60918,1,1,1.78802
60918,6,1,0.95361
60918,11,1,1.66882
60918,12,1,0.83441
60939,9,1,0.00000
60939,8,1,0.87189
60939,10,1,0.76290
60939,7,1,0.00000
60939,2,1,0.00000
61026,4,1,1.65401
61026,1,1,0.99241
61026,6,1,1.54375
61026,11,1,0.77187
61026,12,1,1.65401
61039,9,1,0.95796
61039,8,1,0.71847
61039,10,1,0.00000
61039,7,1,0.95796
61039,2,1,0.83822
61126,4,1,0.95649
61126,1,1,1.67386
61126,6,1,1.67386
61126,11,1,1.79342
61126,12,1,0.95649
61139,9,1,0.83673
61139,8,1,0.00000
61139,10,1,0.95626
61139,7,1,0.00000
61139,2,1,0.11953
61236,4,1,1.53369
61236,1,1,0.76684
61236,6,1,0.87639
61236,11,1,1.64323
61236,12,1,1.64323
61249,9,1,0.00000
61249,8,1,0.87242
61249,10,1,0.76337
61249,7,1,0.76337
61249,2,1,0.76337
61336,4,1,0.83535
61336,1,1,1.79005
61336,6,1,1.67071
61336,11,1,0.95469
61336,12,1,1.79005
61349,9,1,0.95803
61349,8,1,0.83828
61349,10,1,0.00000
61349,7,1,0.95803
61349,2,1,0.71852
61436,4,1,0.95761
61436,1,1,0.95761
61436,6,1,0.83791
61436,11,1,0.71821
61436,12,1,0.95761
61459,9,1,0.76209
61459,8,1,0.00000
61459,10,1,0.87096
61459,7,1,0.00000
61459,2,1,0.00000
61546,4,1,1.63874
61546,1,1,0.76475
61546,6,1,0.87399
61546,11,1,1.63874
61546,12,1,0.65550
