Time_ms,UE_ID,RB_ID,Throughput_Mbps
49166,10,1,0.87227
49166,7,1,0.21807
49166,2,1,0.87227
49196,4,1,0.83274
49196,1,1,1.78445
49196,6,1,1.07067
49196,11,1,0.95171
49196,12,1,0.83274
49266,9,1,0.95692
49266,8,1,0.95692
49266,10,1,0.83731
49266,7,1,1.67461
49266,2,1,0.71769
49304,4,1,1.65347
49304,1,1,0.88185
49304,6,1,0.66139
49304,11,1,0.66139
49304,12,1,0.88185
49367,9,1,0.83617
49367,8,1,0.83617
49367,10,1,0.95562
49367,7,1,0.00000
49367,2,1,0.95562
49413,4,1,0.88026
49413,1,1,0.66020
49413,6,1,0.99030
49413,11,1,1.65049
49413,12,1,0.77023
49476,9,1,0.10943
49476,8,1,0.65656
49476,10,1,0.76599
49476,7,1,0.87542
49476,2,1,0.76599
49523,4,1,0.76401
49523,1,1,0.87315
49523,6,1,0.65486
49523,11,1,0.10914
49523,12,1,0.98230
49576,9,1,0.83848
49576,8,1,1.07804
49576,10,1,0.83848
49576,7,1,0.83848
49576,2,1,0.95826
49633,4,1,0.87390
49633,1,1,0.76466
49633,6,1,1.63856
49633,11,1,1.52932
49633,12,1,1.52932
49676,9,1,0.71799
49676,8,1,0.95732
49676,10,1,0.83766
49676,7,1,0.95732
49676,2,1,0.83766
49743,4,1,0.65432
49743,1,1,0.87243
49743,6,1,0.21811
49743,11,1,0.87243
49743,12,1,0.65432
49786,9,1,0.87229
49786,8,1,0.65422
49786,10,1,0.76326
49786,7,1,0.87229
49786,2,1,0.00000
49844,4,1,0.94922
49844,1,1,0.83057
49844,6,1,1.54248
49844,11,1,0.83057
49844,12,1,1.06787
49886,9,1,0.83775
49886,8,1,0.00000
49886,10,1,0.95743
49886,7,1,0.83775
49886,2,1,0.95743
49953,4,1,0.76764
49953,1,1,0.87731
49953,6,1,0.00000
49953,11,1,0.87731
49953,12,1,0.65798
49996,9,1,0.87159
49996,8,1,0.87159
49996,10,1,0.65369
49996,7,1,0.00000
49996,2,1,0.76264
50063,4,1,0.87386
50063,1,1,0.76463
50063,6,1,0.87386
50063,11,1,0.65539
50063,12,1,0.98309
50106,9,1,0.76348
50106,8,1,0.76348
50106,10,1,0.87255
50106,7,1,1.63603
50106,2,1,0.87255
50163,4,1,0.83396
50163,1,1,0.95310
50163,6,1,0.83396
50163,11,1,0.95310
50163,12,1,0.71482
50216,9,1,0.87275
50216,8,1,0.87275
50216,10,1,0.76365
50216,7,1,0.00000
50216,2,1,0.65456
50263,4,1,0.95845
50263,1,1,0.71884
50263,6,1,0.95845
50263,11,1,0.83865
50263,12,1,0.00000
50316,9,1,0.83716
50316,8,1,0.83716
50316,10,1,0.00000
50316,7,1,0.95676
50316,2,1,0.95676
50373,4,1,0.76567
50373,1,1,1.64073
50373,6,1,1.64073
50373,11,1,0.87506
50373,12,1,1.64073
50426,9,1,0.87181
50426,8,1,0.87181
50426,10,1,1.63464
50426,7,1,0.65386
50426,2,1,0.76283
50486,4,1,1.48359
50486,1,1,0.95374
50486,6,1,0.74179
50486,11,1,0.63582
50486,12,1,0.84776
50526,9,1,0.71804
50526,8,1,0.83772
50526,10,1,0.00000
50526,7,1,0.95739
50526,2,1,0.95739
50593,4,1,0.00000
50593,1,1,0.67437
50593,6,1,0.89916
50593,11,1,0.89916
50593,12,1,0.78676
50626,9,1,0.00000
50626,8,1,0.95857
50626,10,1,0.95857
50626,7,1,0.83875
50626,2,1,0.83875
50701,4,1,0.88350
50701,1,1,0.00000
50701,6,1,0.66262
50701,11,1,0.77306
50701,12,1,0.88350
50736,9,1,1.64167
50736,8,1,0.65667
50736,10,1,0.76611
50736,7,1,0.87556
50736,2,1,0.87556
50803,4,1,0.82179
50803,1,1,1.76097
50803,6,1,0.93918
50803,11,1,0.93918
50803,12,1,0.82179
50836,9,1,0.00000
50836,8,1,0.95628
50836,10,1,0.95628
50836,7,1,0.83675
50836,2,1,0.83675
50914,4,1,1.62627
50914,1,1,0.97576
50914,6,1,0.75893
50914,11,1,0.65051
50914,12,1,0.86735
50936,9,1,0.95787
50936,8,1,0.83813
50936,10,1,0.71840
50936,7,1,0.95787
50936,2,1,0.00000
51023,4,1,0.00000
51023,1,1,0.65962
51023,6,1,0.87949
51023,11,1,0.87949
51023,12,1,0.76955
51036,9,1,0.83842
51036,8,1,0.00000
51036,10,1,0.95819
51036,7,1,0.83842
51036,2,1,0.95819
51125,4,1,0.93616
51125,1,1,0.00000
51125,6,1,0.81914
51125,11,1,0.81914
51125,12,1,0.93616
51136,9,1,0.95811
51136,8,1,0.95811
51136,10,1,0.83834
51136,7,1,0.00000
51136,2,1,0.71858
51235,4,1,0.76729
51235,1,1,1.64420
51235,6,1,0.87690
51235,11,1,0.87690
51235,12,1,0.65768
51236,9,1,0.83834
51236,8,1,0.83834
51236,10,1,0.00000
51236,7,1,0.95811
51236,2,1,1.07787
51344,4,1,1.53519
51344,1,1,0.87725
51344,6,1,0.76759
51344,11,1,0.76759
51344,12,1,0.87725
51346,9,1,0.00000
51346,8,1,0.87277
51346,10,1,0.87277
51346,7,1,0.65458
51346,2,1,0.65458
51447,9,1,0.95565
51447,8,1,0.83620
51447,10,1,0.83620
51447,7,1,0.95565
51447,2,1,0.00000
51454,4,1,0.98022
51454,1,1,0.76239
51454,6,1,0.87130
51454,11,1,0.87130
51454,12,1,0.76239
51556,9,1,0.65433
51556,8,1,0.87244
51556,10,1,0.87244
51556,7,1,0.76339
51556,2,1,1.63583
51563,4,1,0.65660
51563,1,1,0.87547
51563,6,1,0.65660
51563,11,1,1.64151
51563,12,1,1.64151
51656,9,1,1.79697
51656,8,1,0.71879
51656,10,1,0.83859
51656,7,1,0.95838
51656,2,1,1.07818
51673,4,1,1.64298
51673,1,1,1.64298
51673,6,1,1.64298
51673,11,1,0.65719
51673,12,1,0.87626
51766,9,1,0.98208
51766,8,1,0.87296
51766,10,1,1.52768
51766,7,1,0.76384
51766,2,1,0.65472
51773,4,1,1.07133
51773,1,1,0.71422
51773,6,1,0.95229
51773,11,1,1.78555
51773,12,1,0.83326
51867,9,1,0.71726
51867,8,1,0.83680
51867,10,1,0.95635
51867,7,1,0.95635
51867,2,1,1.07589
51874,4,1,0.71162
51874,1,1,0.94883
51874,6,1,0.83023
51874,11,1,0.94883
51874,12,1,1.66046
51976,9,1,0.98143
51976,8,1,0.87238
51976,10,1,0.76333
51976,7,1,0.76333
51976,2,1,0.65429
51983,4,1,0.99313
51983,1,1,0.77244
51983,6,1,1.65522
51983,11,1,0.77244
51983,12,1,0.88278
52084,4,1,0.71148
52084,1,1,0.94865
52084,6,1,0.11858
52084,11,1,0.94865
52084,12,1,0.83006
52087,9,1,0.65278
52087,8,1,0.76158
52087,10,1,0.00000
52087,7,1,0.87038
52087,2,1,0.87038
52187,9,1,0.00000
52187,8,1,0.95820
52187,10,1,0.95820
52187,7,1,0.71865
52187,2,1,0.83843
52193,4,1,1.65122
52193,1,1,1.65122
52193,6,1,1.43106
52193,11,1,0.77057
52193,12,1,0.88065
52293,4,1,0.95833
52293,1,1,0.83854
52293,6,1,0.95833
52293,11,1,0.95833
52293,12,1,0.83854
52297,9,1,1.63381
52297,8,1,0.76244
52297,10,1,0.76244
52297,7,1,0.98029
52297,2,1,0.87137
52395,4,1,0.82683
52395,1,1,0.94495
52395,6,1,0.82683
52395,11,1,0.82683
52395,12,1,0.94495
52406,9,1,0.87403
52406,8,1,0.87403
52406,10,1,1.63882
52406,7,1,0.65553
52406,2,1,0.76478
52503,4,1,0.88513
52503,1,1,0.66385
52503,6,1,0.88513
52503,11,1,1.54898
52503,12,1,0.77449
52507,9,1,0.83679
52507,8,1,0.71725
52507,10,1,0.00000
52507,7,1,1.07587
52507,2,1,0.95633
52603,4,1,0.83781
52603,1,1,0.95749
52603,6,1,0.83781
52603,11,1,0.95749
52603,12,1,1.67562
52616,9,1,0.10929
52616,8,1,0.87429
52616,10,1,0.98358
52616,7,1,0.65572
52616,2,1,0.76500
52703,4,1,0.95824
52703,1,1,0.83846
52703,6,1,1.79670
52703,11,1,0.83846
52703,12,1,0.95824
52726,9,1,1.52404
52726,8,1,0.76202
52726,10,1,0.54430
52726,7,1,0.97974
52726,2,1,0.87088
52803,4,1,0.71667
52803,1,1,0.95557
52803,6,1,0.00000
52803,11,1,0.95557
52803,12,1,0.83612
52836,9,1,0.00000
52836,8,1,0.87221
52836,10,1,0.98123
52836,7,1,0.65415
52836,2,1,0.65415
52913,4,1,0.87741
52913,1,1,0.76773
52913,6,1,1.53547
52913,11,1,0.76773
52913,12,1,0.87741
52937,9,1,0.95610
52937,8,1,0.83659
52937,10,1,0.71708
52937,7,1,1.07561
52937,2,1,0.00000
53013,4,1,0.83315
53013,1,1,0.95217
53013,6,1,0.00000
53013,11,1,0.95217
53013,12,1,0.83315
53047,9,1,0.76269
53047,8,1,0.00000
53047,10,1,0.98060
53047,7,1,0.65373
53047,2,1,0.87164
53124,4,1,0.86396
53124,1,1,0.75597
53124,6,1,0.97196
53124,11,1,0.64797
53124,12,1,0.00000
53157,9,1,0.87065
53157,8,1,1.63246
53157,10,1,0.65298
53157,7,1,0.87065
53157,2,1,0.76181
53225,4,1,0.83627
53225,1,1,0.95574
53225,6,1,0.71680
53225,11,1,0.95574
53225,12,1,1.79201
53266,9,1,0.65690
53266,8,1,0.10948
53266,10,1,0.98535
53266,7,1,0.76638
53266,2,1,0.87586
53333,4,1,0.88344
53333,1,1,0.66258
53333,6,1,0.99387
53333,11,1,0.77301
53333,12,1,0.00000
53366,9,1,0.95562
53366,8,1,0.83617
53366,10,1,0.71672
53366,7,1,0.11945
53366,2,1,0.83617
53443,4,1,0.76320
53443,1,1,0.87223
53443,6,1,0.65417
53443,11,1,0.87223
53443,12,1,1.52640
53476,9,1,0.76339
53476,8,1,0.65433
53476,10,1,0.98150
53476,7,1,1.52678
53476,2,1,0.87244
53544,4,1,0.94473
53544,1,1,0.82664
53544,6,1,1.77137
53544,11,1,0.82664
53544,12,1,1.06282
53586,9,1,0.87042
53586,8,1,0.87042
53586,10,1,0.65281
53586,7,1,0.10880
53586,2,1,0.76161
53645,4,1,0.71514
53645,1,1,0.95352
53645,6,1,0.00000
53645,11,1,0.95352
53645,12,1,0.71514
53696,9,1,0.76476
53696,8,1,0.76476
53696,10,1,0.87401
53696,7,1,1.52952
53696,2,1,0.87401
53753,4,1,1.65864
53753,1,1,1.65864
53753,6,1,1.65864
53753,11,1,0.77403
53753,12,1,0.99518
53797,9,1,0.95536
53797,8,1,0.95536
53797,10,1,0.83594
53797,7,1,0.00000
53797,2,1,0.71652
53864,4,1,0.86413
53864,1,1,0.75612
53864,6,1,0.86413
53864,11,1,1.51223
53864,12,1,0.64810
53897,9,1,0.83650
53897,8,1,0.83650
53897,10,1,0.00000
53897,7,1,0.95600
53897,2,1,0.95600
53966,4,1,0.82889
53966,1,1,0.94730
53966,6,1,0.82889
53966,11,1,0.00000
53966,12,1,1.06572
54006,9,1,0.00000
54006,8,1,0.87535
54006,10,1,0.87535
54006,7,1,0.65651
54006,2,1,0.76593
54074,4,1,0.88654
54074,1,1,0.66490
54074,6,1,1.66226
54074,11,1,1.66226
54074,12,1,1.66226
54107,9,1,0.95652
54107,8,1,0.83696
54107,10,1,0.83696
54107,7,1,0.95652
54107,2,1,0.00000
54183,4,1,0.76911
54183,1,1,1.64809
54183,6,1,0.87898
54183,11,1,0.98885
54183,12,1,0.65923
54216,9,1,0.65539
54216,8,1,0.87386
54216,10,1,0.87386
54216,7,1,0.76463
54216,2,1,1.63849
54294,4,1,1.50819
54294,1,1,0.96955
54294,6,1,0.75410
54294,11,1,0.64637
54294,12,1,0.86183
54326,9,1,1.63187
54326,8,1,0.65275
54326,10,1,0.76154
54326,7,1,0.87033
54326,2,1,0.87033
54403,4,1,0.87612
54403,1,1,0.65709
54403,6,1,0.87612
54403,11,1,0.98563
54403,12,1,1.42369
54438,9,1,0.00000
54438,8,1,0.86293
54438,10,1,0.86293
54438,7,1,0.75506
54438,2,1,0.75506
54513,4,1,0.76492
54513,1,1,0.76492
54513,6,1,0.76492
54513,11,1,1.63911
54513,12,1,0.98347
54547,9,1,0.87856
54547,8,1,0.76874
54547,10,1,0.65892
54547,7,1,0.87856
54547,2,1,0.00000
54623,4,1,0.87337
54623,1,1,0.87337
54623,6,1,1.52839
54623,11,1,0.87337
54623,12,1,0.65502
54656,9,1,0.76422
54656,8,1,0.00000
54656,10,1,0.87340
54656,7,1,0.76422
54656,2,1,0.87340
54723,4,1,0.83554
54723,1,1,1.07426
54723,6,1,0.95490
54723,11,1,0.83554
54723,12,1,0.95490
54757,9,1,0.95644
54757,8,1,0.95644
54757,10,1,0.83689
54757,7,1,0.00000
54757,2,1,0.71733
54833,4,1,0.87095
54833,1,1,1.52416
54833,6,1,0.76208
54833,11,1,0.87095
54833,12,1,0.76208
54866,9,1,0.76664
54866,8,1,0.76664
54866,10,1,0.00000
54866,7,1,0.87616
54866,2,1,0.87616
54943,4,1,1.64082
54943,1,1,0.76572
54943,6,1,0.87510
54943,11,1,0.65633
54943,12,1,1.64082
54966,9,1,0.00000
54966,8,1,0.23907
54966,10,1,0.95629
54966,7,1,0.71722
54966,2,1,0.00000
55043,4,1,0.71759
55043,1,1,1.79398
55043,6,1,1.79398
55043,11,1,1.79398
55043,12,1,0.95679
55066,9,1,0.95795
55066,8,1,0.71847
55066,10,1,0.83821
55066,7,1,0.00000
55066,2,1,0.83821
55144,4,1,1.77422
55144,1,1,0.94625
55144,6,1,0.70969
55144,11,1,0.94625
55144,12,1,0.82797
55167,9,1,0.71729
55167,8,1,0.83684
55167,10,1,0.00000
55167,7,1,0.95639
55167,2,1,0.95639
55245,4,1,1.07244
55245,1,1,0.83412
55245,6,1,0.95328
55245,11,1,0.83412
55245,12,1,1.66823
55276,9,1,0.00000
55276,8,1,0.87493
55276,10,1,0.87493
55276,7,1,0.76556
55276,2,1,0.76556
55353,4,1,0.66354
55353,1,1,1.54825
55353,6,1,1.65884
55353,11,1,1.65884
55353,12,1,0.88471
55377,9,1,1.78635
55377,8,1,0.71454
55377,10,1,0.83363
55377,7,1,0.95272
55377,2,1,0.95272
55454,4,1,1.77993
55454,1,1,0.94929
55454,6,1,0.83063
55454,11,1,0.94929
55454,12,1,1.77993
55486,9,1,0.00000
55486,8,1,0.87553
55486,10,1,0.87553
55486,7,1,0.76609
55486,2,1,0.76609
55563,4,1,0.98940
55563,1,1,0.76953
55563,6,1,0.87946
55563,11,1,0.65960
55563,12,1,0.76953
55587,9,1,0.95714
55587,8,1,0.83750
55587,10,1,0.71786
55587,7,1,0.95714
55587,2,1,0.00000
55675,4,1,0.64415
55675,1,1,0.85887
55675,6,1,0.75151
55675,11,1,1.61038
55675,12,1,0.85887
55696,9,1,0.76441
55696,8,1,0.87361
55696,10,1,0.87361
55696,7,1,0.76441
55696,2,1,1.52882
55783,4,1,0.88803
55783,1,1,0.77703
55783,6,1,0.88803
55783,11,1,0.00000
55783,12,1,0.77703
55796,9,1,0.95809
55796,8,1,0.00000
55796,10,1,0.83833
55796,7,1,0.95809
55796,2,1,0.00000
55883,4,1,0.83792
55883,1,1,0.95763
55883,6,1,0.71822
55883,11,1,0.95763
55883,12,1,0.95763
55897,9,1,0.83534
55897,8,1,0.83534
55897,10,1,0.95467
55897,7,1,0.71600
55897,2,1,1.07401
55984,4,1,0.95217
55984,1,1,0.83315
55984,6,1,0.95217
55984,11,1,0.83315
55984,12,1,0.00000
56007,9,1,0.87253
56007,8,1,0.98160
56007,10,1,0.76346
56007,7,1,0.00000
56007,2,1,0.65440
56085,4,1,0.82861
56085,1,1,0.94699
56085,6,1,0.82861
56085,11,1,0.94699
56085,12,1,0.71024
56116,9,1,0.65454
56116,8,1,0.65454
56116,10,1,0.10909
56116,7,1,0.87272
56116,2,1,0.98181
56194,4,1,0.88139
56194,1,1,0.66104
56194,6,1,0.88139
56194,11,1,0.77121
56194,12,1,0.88139
56217,9,1,0.95819
56217,8,1,1.07797
56217,10,1,1.67684
56217,7,1,0.83842
56217,2,1,0.71864
56303,4,1,0.76665
56303,1,1,0.87618
56303,6,1,0.76665
56303,11,1,0.87618
56303,12,1,0.87618
56317,9,1,0.83674
56317,8,1,0.59767
56317,10,1,0.00000
56317,7,1,0.95627
56317,2,1,1.07581
56414,4,1,0.86199
56414,1,1,0.75424
56414,6,1,0.86199
56414,11,1,1.61623
56414,12,1,1.50848
56426,9,1,0.21855
56426,8,1,0.98348
56426,10,1,0.87420
56426,7,1,0.76493
56426,2,1,0.65565
56515,4,1,0.71325
56515,1,1,1.78312
56515,6,1,1.78312
56515,11,1,0.71325
56515,12,1,0.95100
56537,9,1,1.41540
56537,8,1,0.65326
56537,10,1,0.65326
56537,7,1,0.87102
56537,2,1,0.97989
56623,4,1,0.88846
56623,1,1,0.00000
56623,6,1,0.66635
56623,11,1,0.99952
56623,12,1,0.77740
56637,9,1,0.00000
56637,8,1,1.07769
56637,10,1,0.95794
56637,7,1,0.83820
56637,2,1,0.59872
56724,4,1,0.83375
56724,1,1,0.95286
56724,6,1,0.00000
56724,11,1,0.71464
56724,12,1,0.95286
56737,9,1,1.07245
56737,8,1,0.71496
56737,10,1,0.83413
56737,7,1,0.95329
56737,2,1,0.00000
56833,4,1,0.87865
56833,1,1,0.65899
56833,6,1,1.64747
56833,11,1,0.98848
56833,12,1,0.65899
56846,9,1,0.65838
56846,8,1,0.98757
56846,10,1,0.87784
56846,7,1,0.65838
56846,2,1,1.64596
56944,4,1,0.75598
56944,1,1,1.51196
56944,6,1,0.86398
56944,11,1,0.64798
56944,12,1,0.86398
56946,9,1,1.67696
56946,8,1,0.71870
56946,10,1,0.83848
56946,7,1,1.07804
56946,2,1,1.07804
57044,4,1,0.95320
57044,1,1,0.00000
57044,6,1,0.83405
57044,11,1,1.07235
57044,12,1,0.83405
57056,9,1,0.00000
57056,8,1,0.98017
57056,10,1,0.87126
57056,7,1,0.65345
57056,2,1,0.76235
57154,4,1,0.76871
57154,1,1,1.64724
57154,6,1,0.98834
57154,11,1,0.65890
57154,12,1,0.87853
57157,9,1,1.07740
57157,8,1,0.71826
57157,10,1,0.83797
57157,7,1,1.07740
57157,2,1,0.00000
57257,4,1,0.93106
57257,1,1,0.00000
57257,6,1,0.69829
57257,11,1,0.93106
57257,12,1,0.81468
57266,9,1,0.65525
57266,8,1,0.00000
57266,10,1,0.87366
57266,7,1,0.65525
57266,2,1,0.87366
57364,4,1,0.66638
57364,1,1,1.66594
57364,6,1,0.99956
57364,11,1,0.77744
57364,12,1,0.88850
57367,9,1,1.07102
57367,8,1,0.95202
57367,10,1,0.71401
57367,7,1,1.07102
57367,2,1,0.83302
57465,4,1,0.95185
57465,1,1,0.00000
57465,6,1,0.59490
57465,11,1,0.95185
57465,12,1,0.83287
57477,9,1,0.65608
57477,8,1,0.76543
57477,10,1,0.98412
57477,7,1,0.65608
57477,2,1,0.87478
57574,4,1,0.76824
57574,1,1,1.64623
57574,6,1,0.98774
57574,11,1,0.76824
57574,12,1,0.87799
57586,9,1,0.98457
57586,8,1,0.87518
57586,10,1,0.65638
57586,7,1,0.00000
57586,2,1,0.65638
57683,4,1,1.65397
57683,1,1,0.88212
57683,6,1,0.66159
57683,11,1,0.88212
57683,12,1,0.66159
57696,9,1,0.65382
57696,8,1,0.76278
57696,10,1,0.98072
57696,7,1,1.52557
57696,2,1,0.87175
57783,4,1,0.00000
57783,1,1,0.71797
57783,6,1,1.07696
57783,11,1,0.83763
57783,12,1,1.07696
57797,9,1,1.07314
57797,8,1,0.95390
57797,10,1,0.71543
57797,7,1,0.00000
57797,2,1,0.83466
57893,4,1,0.87237
57893,1,1,0.87237
57893,6,1,0.65428
57893,11,1,0.87237
57893,12,1,0.65428
57907,9,1,0.65377
57907,8,1,0.76273
57907,10,1,0.00000
57907,7,1,0.98065
57907,2,1,0.87169
57994,4,1,0.83082
57994,1,1,0.83082
57994,6,1,1.06820
57994,11,1,0.71213
57994,12,1,1.06820
58007,9,1,0.11980
58007,8,1,0.95837
58007,10,1,1.07816
58007,7,1,0.83857
58007,2,1,0.83857
58095,4,1,1.66980
58095,1,1,0.95417
58095,6,1,0.71563
58095,11,1,1.78907
58095,12,1,1.78907
58117,9,1,1.52561
58117,8,1,0.65383
58117,10,1,0.65383
58117,7,1,0.87178
58117,2,1,0.87178
58203,4,1,0.88382
58203,1,1,0.77334
58203,6,1,1.65716
58203,11,1,0.88382
58203,12,1,0.66286
58227,9,1,0.87114
58227,8,1,0.87114
58227,10,1,1.63338
58227,7,1,0.76224
58227,2,1,0.76224
58304,4,1,0.82713
58304,1,1,1.77241
58304,6,1,0.94529
58304,11,1,0.82713
58304,12,1,1.06345
58327,9,1,0.83812
58327,8,1,0.83812
58327,10,1,0.00000
58327,7,1,0.95785
58327,2,1,0.95785
58413,4,1,0.87975
58413,1,1,0.00000
58413,6,1,0.76978
58413,11,1,0.87975
58413,12,1,0.54984
58427,9,1,0.00000
58427,8,1,0.95350
58427,10,1,0.95350
58427,7,1,0.83432
58427,2,1,0.71513
58514,4,1,0.83636
58514,1,1,1.67273
58514,6,1,0.95584
58514,11,1,0.83636
58514,12,1,1.07532
58536,9,1,0.87980
58536,8,1,0.76983
58536,10,1,0.76983
58536,7,1,0.87980
58536,2,1,0.10998
58614,4,1,1.79702
58614,1,1,0.95841
58614,6,1,0.83861
58614,11,1,0.95841
58614,12,1,0.95841
58637,9,1,0.83669
58637,8,1,0.95621
58637,10,1,0.95621
58637,7,1,0.71716
58637,2,1,1.67338
58726,4,1,0.85130
58726,1,1,0.74489
58726,6,1,0.85130
58726,11,1,0.63848
58726,12,1,1.38337
58737,9,1,0.95647
58737,8,1,0.83691
58737,10,1,0.83691
58737,7,1,0.95647
58737,2,1,0.00000
58835,4,1,0.66322
58835,1,1,1.65804
58835,6,1,1.65804
58835,11,1,1.65804
58835,12,1,0.99483
58847,9,1,0.65144
58847,8,1,0.00000
58847,10,1,0.86859
58847,7,1,0.76001
58847,2,1,0.86859
58943,4,1,1.66180
58943,1,1,0.88629
58943,6,1,0.66472
58943,11,1,0.88629
58943,12,1,0.66472
58957,9,1,0.87627
58957,8,1,0.87627
58957,10,1,0.76674
58957,7,1,0.10953
58957,2,1,0.76674
59044,4,1,0.95256
59044,1,1,0.83349
59044,6,1,0.95256
59044,11,1,0.83349
59044,12,1,1.78604
59057,9,1,0.83639
59057,8,1,0.71690
59057,10,1,0.95587
59057,7,1,1.67278
59057,2,1,0.95587
59154,4,1,0.76116
59154,1,1,0.86990
59154,6,1,0.76116
59154,11,1,1.63105
59154,12,1,0.86990
59166,9,1,0.87602
59166,8,1,1.64254
59166,10,1,0.65702
59166,7,1,0.87602
59166,2,1,0.76652
59266,4,1,1.60632
59266,1,1,1.49923
59266,6,1,1.60632
59266,11,1,0.85670
59266,12,1,0.74962
59267,9,1,0.83526
59267,8,1,0.00000
59267,10,1,0.95459
59267,7,1,0.83526
59267,2,1,0.95459
59367,9,1,0.95644
59367,8,1,0.95644
59367,10,1,0.83689
59367,7,1,0.95644
59367,2,1,0.71733
59373,4,1,1.00244
59373,1,1,0.77968
59373,6,1,0.89106
59373,11,1,0.89106
59373,12,1,1.67074
59474,4,1,0.59522
59474,1,1,0.95235
59474,6,1,0.83331
59474,11,1,1.54757
59474,12,1,0.95235
59477,9,1,0.76595
59477,8,1,0.76595
59477,10,1,0.87538
59477,7,1,0.65653
59477,2,1,0.87538
59574,4,1,1.07830
59574,1,1,0.83868
59574,6,1,1.67736
59574,11,1,0.95849
59574,12,1,0.83868
59586,9,1,0.87349
59586,8,1,1.63780
59586,10,1,0.76431
59586,7,1,0.87349
59586,2,1,0.76431
59684,4,1,0.65314
59684,1,1,1.63285
59684,6,1,0.87085
59684,11,1,0.76199
59684,12,1,0.87085
59686,9,1,0.71809
59686,8,1,0.00000
59686,10,1,0.95746
59686,7,1,0.83777
59686,2,1,0.95746
59793,4,1,1.64421
59793,1,1,0.87691
59793,6,1,0.76730
59793,11,1,0.87691
59793,12,1,0.65768
59797,9,1,0.86883
59797,8,1,1.52045
59797,10,1,0.76023
59797,7,1,0.86883
59797,2,1,0.76023
59894,4,1,1.07121
59894,1,1,0.71414
59894,6,1,0.95219
59894,11,1,0.83316
59894,12,1,1.78535
59907,9,1,0.76281
59907,8,1,0.21795
59907,10,1,0.87179
59907,7,1,0.76281
59907,2,1,0.87179
60005,4,1,0.64881
60005,1,1,0.97321
60005,6,1,0.75694
60005,11,1,1.51388
60005,12,1,0.86508
60016,9,1,0.87357
60016,8,1,1.41956
60016,10,1,0.65518
60016,7,1,0.87357
60016,2,1,0.76438
60113,4,1,0.99385
60113,1,1,0.66257
60113,6,1,0.88343
60113,11,1,0.00000
60113,12,1,0.77300
60117,9,1,0.83750
60117,8,1,0.00000
60117,10,1,0.95714
60117,7,1,0.83750
60117,2,1,0.95714
60217,9,1,0.95617
60217,8,1,0.95617
60217,10,1,0.83665
60217,7,1,0.11952
60217,2,1,0.71713
60224,4,1,0.65252
60224,1,1,0.97877
60224,6,1,1.63129
60224,11,1,1.63129
60224,12,1,0.87002
60326,4,1,0.94086
60326,1,1,0.70565
60326,6,1,0.70565
60326,11,1,1.05847
60326,12,1,0.82325
60326,9,1,0.76622
60326,8,1,0.76622
60326,10,1,0.87568
60326,7,1,1.42298
60326,2,1,0.87568
60427,9,1,0.95242
60427,8,1,0.95242
60427,10,1,0.83337
60427,7,1,0.00000
60427,2,1,0.83337
60434,4,1,0.77637
60434,1,1,1.66364
60434,6,1,0.88728
60434,11,1,0.66546
60434,12,1,0.88728
60537,9,1,0.65661
60537,8,1,0.76604
60537,10,1,0.00000
60537,7,1,0.87548
60537,2,1,0.87548
60544,4,1,1.63522
60544,1,1,0.98113
60544,6,1,0.76310
60544,11,1,0.98113
60544,12,1,0.65409
60646,9,1,0.00000
60646,8,1,0.87288
60646,10,1,0.87288
60646,7,1,0.76377
60646,2,1,0.76377
60653,4,1,0.65665
60653,1,1,0.00000
60653,6,1,0.87553
60653,11,1,1.42273
60653,12,1,1.75105
60753,4,1,0.95528
60753,1,1,1.79115
60753,6,1,0.83587
60753,11,1,0.83587
60753,12,1,0.83587
60756,9,1,0.87115
60756,8,1,0.65336
60756,10,1,0.76226
60756,7,1,0.87115
60756,2,1,0.21779
60854,4,1,0.83784
60854,1,1,0.95753
60854,6,1,1.79537
60854,11,1,1.07722
60854,12,1,0.83784
60857,9,1,0.83649
60857,8,1,1.07548
60857,10,1,0.95599
60857,7,1,0.83649
60857,2,1,1.55348
60954,4,1,0.95368
60954,1,1,1.54974
60954,6,1,0.95368
60954,11,1,0.83447
60954,12,1,0.95368
60957,9,1,0.95837
60957,8,1,0.71878
60957,10,1,0.71878
60957,7,1,0.95837
60957,2,1,0.00000
61054,4,1,1.79369
61054,1,1,0.83706
61054,6,1,0.95663
61054,11,1,0.95663
61054,12,1,0.83706
61057,9,1,0.83710
61057,8,1,0.23917
61057,10,1,0.95668
61057,7,1,0.83710
61057,2,1,0.95668
61163,4,1,0.88086
61163,1,1,0.66065
61163,6,1,0.88086
61163,11,1,0.77075
61163,12,1,1.54151
61167,9,1,0.87524
61167,8,1,1.42226
61167,10,1,0.76583
61167,7,1,0.87524
61167,2,1,0.65643
61264,4,1,0.83181
61264,1,1,0.83181
61264,6,1,0.95064
61264,11,1,0.95064
61264,12,1,0.00000
61267,9,1,0.83785
61267,8,1,0.00000
61267,10,1,0.95754
61267,7,1,0.71816
61267,2,1,1.07724
61365,4,1,0.00000
61365,1,1,0.94966
61365,6,1,0.71225
61365,11,1,0.83095
61365,12,1,0.94966
61367,9,1,0.95485
61367,8,1,1.07421
61367,10,1,0.83550
61367,7,1,0.95485
61367,2,1,0.71614
61475,4,1,1.62854
