Time_ms,UE_ID,RB_ID,Throughput_Mbps
49345,1,1,0.66647
49345,6,1,0.88863
49345,11,1,1.66617
49345,12,1,0.77755
49399,9,1,0.83650
49399,8,1,1.79251
49399,10,1,0.95600
49399,7,1,0.95600
49399,2,1,0.71700
49446,4,1,1.79122
49446,1,1,1.79122
49446,6,1,0.83590
49446,11,1,0.95532
49446,12,1,1.79122
49509,9,1,1.52957
49509,8,1,0.87404
49509,10,1,0.76479
49509,7,1,0.76479
49509,2,1,0.87404
49546,4,1,0.83516
49546,1,1,0.00000
49546,6,1,0.95447
49546,11,1,0.83516
49546,12,1,0.95447
49609,9,1,0.95842
49609,8,1,0.83862
49609,10,1,0.95842
49609,7,1,0.95842
49609,2,1,0.83862
49655,4,1,0.87943
49655,1,1,1.64893
49655,6,1,0.76950
49655,11,1,0.87943
49655,12,1,0.65957
49719,9,1,0.76216
49719,8,1,0.87104
49719,10,1,0.76216
49719,7,1,0.65328
49719,2,1,0.87104
49755,4,1,0.83819
49755,1,1,0.95793
49755,6,1,1.67639
49755,11,1,0.83819
49755,12,1,0.95793
49829,9,1,0.00000
49829,8,1,0.76263
49829,10,1,0.87158
49829,7,1,0.87158
49829,2,1,0.76263
49867,4,1,1.50522
49867,1,1,0.75261
49867,6,1,0.86012
49867,11,1,1.61273
49867,12,1,1.61273
49929,9,1,0.95834
49929,8,1,0.95834
49929,10,1,0.71875
49929,7,1,0.83854
49929,2,1,0.95834
49975,4,1,0.88434
49975,1,1,1.65813
49975,6,1,0.77380
49975,11,1,0.88434
49975,12,1,0.77380
50038,9,1,0.76445
50038,8,1,0.65524
50038,10,1,0.87365
50038,7,1,0.87365
50038,2,1,0.76445
50076,4,1,0.82929
50076,1,1,0.94776
50076,6,1,1.77706
50076,11,1,0.71082
50076,12,1,0.94776
50139,9,1,0.95545
50139,8,1,0.00000
50139,10,1,0.83602
50139,7,1,0.83602
50139,2,1,0.95545
50185,4,1,1.64934
50185,1,1,0.65974
50185,6,1,0.87965
50185,11,1,1.64934
50185,12,1,1.64934
50239,9,1,0.83859
50239,8,1,1.79699
50239,10,1,0.95839
50239,7,1,0.95839
50239,2,1,0.71880
50285,4,1,0.95853
50285,1,1,1.79724
50285,6,1,1.07834
50285,11,1,0.95853
50285,12,1,0.71890
50349,9,1,1.52583
50349,8,1,0.87190
50349,10,1,0.76292
50349,7,1,0.76292
50349,2,1,0.87190
50386,4,1,0.83432
50386,1,1,0.95351
50386,6,1,1.43027
50386,11,1,1.78784
50386,12,1,1.78784
50459,9,1,0.98237
50459,8,1,0.76406
50459,10,1,0.87321
50459,7,1,0.87321
50459,2,1,0.76406
50495,4,1,1.53568
50495,1,1,0.76784
50495,6,1,0.98722
50495,11,1,0.76784
50495,12,1,0.87753
50568,9,1,0.65659
50568,8,1,0.87546
50568,10,1,0.76602
50568,7,1,0.65659
50568,2,1,0.87546
50595,4,1,0.23950
50595,1,1,0.95799
50595,6,1,0.71849
50595,11,1,0.95799
50595,12,1,0.83824
50669,9,1,0.00000
50669,8,1,0.83237
50669,10,1,0.95128
50669,7,1,1.07019
50669,2,1,0.83237
50705,4,1,1.41561
50705,1,1,1.63339
50705,6,1,0.98004
50705,11,1,0.65336
50705,12,1,0.87114
50779,9,1,0.98050
50779,8,1,0.00000
50779,10,1,0.65367
50779,7,1,0.65367
50779,2,1,0.87156
50815,4,1,0.98247
50815,1,1,0.65498
50815,6,1,1.63744
50815,11,1,1.63744
50815,12,1,0.76414
50889,9,1,0.65288
50889,8,1,1.52338
50889,10,1,0.87050
50889,7,1,0.97932
50889,2,1,0.76169
50916,4,1,0.71330
50916,1,1,0.95106
50916,6,1,0.71330
50916,11,1,0.95106
50916,12,1,1.66436
50999,9,1,0.98356
50999,8,1,0.00000
50999,10,1,0.76499
50999,7,1,0.65571
50999,2,1,0.87427
51025,4,1,1.64337
51025,1,1,0.87646
51025,6,1,0.98602
51025,11,1,0.76691
51025,12,1,0.98602
51108,9,1,0.87565
51108,8,1,1.64184
51108,10,1,0.87565
51108,7,1,0.98510
51108,2,1,0.65674
51135,4,1,0.98169
51135,1,1,1.52707
51135,6,1,1.52707
51135,11,1,1.63615
51135,12,1,0.65446
51218,9,1,1.41441
51218,8,1,0.97921
51218,10,1,0.76161
51218,7,1,0.65281
51218,2,1,0.87041
51235,4,1,0.59597
51235,1,1,0.95355
51235,6,1,0.83436
51235,11,1,0.95355
51235,12,1,1.78791
51318,9,1,0.95797
51318,8,1,0.71848
51318,10,1,1.79620
51318,7,1,1.07772
51318,2,1,0.83823
51345,4,1,1.74791
51345,1,1,1.63867
51345,6,1,0.87396
51345,11,1,0.65547
51345,12,1,0.98320
51419,9,1,0.83353
51419,8,1,1.07168
51419,10,1,0.95260
51419,7,1,0.71445
51419,2,1,1.78613
51445,4,1,0.00000
51445,1,1,0.95729
51445,6,1,1.55560
51445,11,1,0.95729
51445,12,1,0.71797
51529,9,1,0.87035
51529,8,1,0.65276
51529,10,1,0.65276
51529,7,1,1.63191
51529,2,1,0.87035
51546,4,1,1.78604
51546,1,1,0.71442
51546,6,1,1.07163
51546,11,1,0.83349
51546,12,1,1.07163
51639,9,1,0.76299
51639,8,1,1.63497
51639,10,1,0.98098
51639,7,1,0.87198
51639,2,1,0.76299
51647,4,1,0.95165
51647,1,1,0.83269
51647,6,1,0.95165
51647,11,1,1.78434
51647,12,1,0.71374
51748,9,1,1.64557
51748,8,1,0.87764
51748,10,1,0.65823
51748,7,1,0.76793
51748,2,1,0.87764
51755,4,1,1.65896
51755,1,1,1.65896
51755,6,1,0.66358
51755,11,1,0.88478
51755,12,1,1.65896
51849,9,1,0.11964
51849,8,1,0.83748
51849,10,1,1.07676
51849,7,1,0.95712
51849,2,1,0.71784
51856,4,1,0.95259
51856,1,1,0.71445
51856,6,1,1.78612
51856,11,1,1.78612
51856,12,1,0.95259
51959,9,1,1.41112
51959,8,1,0.86838
51959,10,1,1.62822
51959,7,1,1.19403
51959,2,1,1.62822
51965,4,1,0.87775
51965,1,1,1.64578
51965,6,1,0.87775
51965,11,1,0.65831
51965,12,1,1.64578
52066,4,1,1.54692
52066,1,1,0.95195
52066,6,1,1.78491
52066,11,1,1.78491
52066,12,1,0.83296
52069,9,1,1.63646
52069,8,1,1.63646
52069,10,1,0.65458
52069,7,1,1.09097
52069,2,1,0.87278
52169,9,1,0.95798
52169,8,1,0.83823
52169,10,1,1.07773
52169,7,1,0.95798
52169,2,1,0.83823
52175,4,1,1.64448
52175,1,1,1.64448
52175,6,1,0.76743
52175,11,1,0.98669
52175,12,1,1.53485
52275,4,1,0.95463
52275,1,1,0.83530
52275,6,1,1.67061
52275,11,1,0.95463
52275,12,1,0.95463
52279,9,1,0.76456
52279,8,1,0.87378
52279,10,1,1.52911
52279,7,1,0.76456
52279,2,1,1.63834
52375,4,1,0.83798
52375,1,1,1.67597
52375,6,1,0.95770
52375,11,1,1.55625
52375,12,1,1.79568
52379,9,1,0.95786
52379,8,1,0.71839
52379,10,1,0.83813
52379,7,1,0.95786
52379,2,1,0.00000
52476,4,1,1.79623
52476,1,1,0.95799
52476,6,1,0.71849
52476,11,1,1.07774
52476,12,1,0.83824
52488,9,1,0.76510
52488,8,1,0.87440
52488,10,1,0.00000
52488,7,1,0.76510
52488,2,1,0.98370
52576,4,1,0.95389
52576,1,1,0.83466
52576,6,1,1.78855
52576,11,1,0.59618
52576,12,1,0.95389
52588,9,1,0.95852
52588,8,1,0.83870
52588,10,1,1.79722
52588,7,1,0.95852
52588,2,1,0.59907
52677,4,1,0.71047
52677,1,1,1.06571
52677,6,1,0.94730
52677,11,1,1.89459
52677,12,1,0.82888
52689,9,1,0.71696
52689,8,1,0.95595
52689,10,1,0.11949
52689,7,1,0.83645
52689,2,1,1.07544
52785,4,1,0.88938
52785,1,1,0.66703
52785,6,1,0.77820
52785,11,1,0.88938
52785,12,1,1.55641
52799,9,1,0.86962
52799,8,1,0.76092
52799,10,1,1.52183
52799,7,1,0.86962
52799,2,1,1.63054
52885,4,1,1.79681
52885,1,1,1.79681
52885,6,1,1.67702
52885,11,1,0.83851
52885,12,1,0.95830
52908,9,1,0.76537
52908,8,1,1.64007
52908,10,1,0.87470
52908,7,1,1.53073
52908,2,1,0.65603
52986,4,1,0.83417
52986,1,1,1.07250
52986,6,1,0.95333
52986,11,1,1.78750
52986,12,1,0.83417
53009,9,1,0.95786
53009,8,1,0.00000
53009,10,1,0.71839
53009,7,1,0.83813
53009,2,1,1.07759
53087,4,1,0.94601
53087,1,1,0.59125
53087,6,1,0.82775
53087,11,1,0.94601
53087,12,1,1.77376
53109,9,1,0.83874
53109,8,1,1.67747
53109,10,1,0.95856
53109,7,1,0.95856
53109,2,1,0.71892
53196,4,1,1.64217
53196,1,1,1.64217
53196,6,1,1.64217
53196,11,1,0.65687
53196,12,1,0.87582
53219,9,1,1.63454
53219,8,1,0.87175
53219,10,1,0.76278
53219,7,1,0.76278
53219,2,1,0.98072
53306,4,1,0.65897
53306,1,1,1.64742
53306,6,1,0.87862
53306,11,1,1.64742
53306,12,1,1.64742
53319,9,1,0.95705
53319,8,1,0.83741
53319,10,1,1.79446
53319,7,1,0.95705
53319,2,1,0.71778
53415,4,1,1.63968
53415,1,1,0.98381
53415,6,1,1.63968
53415,11,1,1.63968
53415,12,1,0.65587
53419,9,1,0.71768
53419,8,1,0.95690
53419,10,1,0.95690
53419,7,1,0.83729
53419,2,1,1.79419
53515,4,1,1.07843
53515,1,1,1.79738
53515,6,1,0.71895
53515,11,1,0.95860
53515,12,1,1.79738
53529,9,1,0.87231
53529,8,1,1.63558
53529,10,1,0.76327
53529,7,1,1.52654
53529,2,1,0.87231
53616,4,1,0.95574
53616,1,1,0.71680
53616,6,1,0.95574
53616,11,1,0.83627
53616,12,1,0.95574
53629,9,1,1.07853
53629,8,1,0.83885
53629,10,1,0.95869
53629,7,1,0.95869
53629,2,1,0.83885
53726,4,1,1.41018
53726,1,1,0.86780
53726,6,1,1.62713
53726,11,1,1.51865
53726,12,1,0.97628
53738,9,1,1.42239
53738,8,1,0.87532
53738,10,1,1.53181
53738,7,1,0.76590
53738,2,1,1.64122
53836,4,1,0.98045
53836,1,1,0.76257
53836,6,1,0.76257
53836,11,1,0.87151
53836,12,1,1.41620
53839,9,1,0.95536
53839,8,1,0.71652
53839,10,1,0.83594
53839,7,1,1.79129
53839,2,1,0.95536
53940,9,1,0.83196
53940,8,1,0.95081
53940,10,1,0.95081
53940,7,1,0.23770
53940,2,1,0.71311
53947,4,1,0.64759
53947,1,1,1.61896
53947,6,1,0.86345
53947,11,1,0.75552
53947,12,1,0.86345
54049,9,1,1.53776
54049,8,1,1.64760
54049,10,1,0.76888
54049,7,1,1.42792
54049,2,1,0.87872
54055,4,1,1.65962
54055,1,1,0.88513
54055,6,1,1.65962
54055,11,1,1.65962
54055,12,1,1.65962
54149,9,1,0.00000
54149,8,1,0.83684
54149,10,1,0.95639
54149,7,1,0.95639
54149,2,1,0.83684
54165,4,1,1.63814
54165,1,1,1.63814
54165,6,1,0.65526
54165,11,1,0.87368
54165,12,1,0.65526
54250,9,1,1.07205
54250,8,1,0.00000
54250,10,1,0.83382
54250,7,1,0.71470
54250,2,1,0.95294
54265,4,1,0.95549
54265,1,1,0.71662
54265,6,1,1.79154
54265,11,1,1.79154
54265,12,1,1.79154
54359,9,1,0.65859
54359,8,1,1.64647
54359,10,1,0.87812
54359,7,1,0.98788
54359,2,1,0.76835
54366,4,1,0.83828
54366,1,1,0.95804
54366,6,1,0.95804
54366,11,1,0.71853
54366,12,1,1.07779
54459,9,1,1.07119
54459,8,1,0.23804
54459,10,1,0.71413
54459,7,1,0.71413
54459,2,1,0.95217
54466,4,1,0.95328
54466,1,1,0.95328
54466,6,1,0.83412
54466,11,1,0.95328
54466,12,1,0.71496
54569,9,1,1.64200
54569,8,1,1.31360
54569,10,1,0.87574
54569,7,1,0.98520
54569,2,1,0.76627
54576,4,1,1.53191
54576,1,1,1.53191
54576,6,1,1.64133
54576,11,1,0.76595
54576,12,1,0.98480
54679,9,1,0.65249
54679,8,1,0.97873
54679,10,1,1.63122
54679,7,1,1.63122
54679,2,1,1.52247
54686,4,1,0.76305
54686,1,1,1.63510
54686,6,1,0.87206
54686,11,1,1.63510
54686,12,1,1.52610
54786,4,1,1.78729
54786,1,1,0.95322
54786,6,1,0.71491
54786,11,1,0.95322
54786,12,1,0.83407
54789,9,1,1.53173
54789,8,1,1.64113
54789,10,1,0.76586
54789,7,1,0.65645
54789,2,1,0.87527
54889,9,1,0.00000
54889,8,1,0.71756
54889,10,1,0.95675
54889,7,1,1.07634
54889,2,1,0.83716
54896,4,1,0.87248
54896,1,1,0.65436
54896,6,1,1.63591
54896,11,1,1.63591
54896,12,1,0.87248
54989,9,1,1.79550
54989,8,1,1.07730
54989,10,1,0.83790
54989,7,1,0.59850
54989,2,1,0.95760
55006,4,1,0.76015
55006,1,1,1.62890
55006,6,1,0.86874
55006,11,1,0.65156
55006,12,1,1.62890
55099,9,1,0.98258
55099,8,1,0.65505
55099,10,1,1.52846
55099,7,1,1.63764
55099,2,1,1.63764
55115,4,1,1.54199
55115,1,1,0.88114
55115,6,1,1.65213
55115,11,1,1.65213
55115,12,1,0.77099
55199,9,1,0.83666
55199,8,1,1.79285
55199,10,1,0.95619
55199,7,1,1.07571
55199,2,1,0.83666
55215,4,1,0.95783
55215,1,1,0.83810
55215,6,1,0.83810
55215,11,1,0.95783
55215,12,1,0.95783
55299,9,1,1.79417
55299,8,1,0.95689
55299,10,1,0.83728
55299,7,1,0.71767
55299,2,1,0.95689
55316,4,1,0.83451
55316,1,1,0.95372
55316,6,1,1.07294
55316,11,1,0.83451
55316,12,1,0.71529
55409,9,1,0.10915
55409,8,1,0.76407
55409,10,1,0.87322
55409,7,1,0.98238
55409,2,1,0.65492
55425,4,1,1.64098
55425,1,1,1.64098
55425,6,1,0.54699
55425,11,1,0.87519
55425,12,1,1.64098
55519,9,1,1.41712
55519,8,1,0.87207
55519,10,1,0.76306
55519,7,1,0.65405
55519,2,1,0.87207
55536,4,1,0.86768
55536,1,1,0.65076
55536,6,1,1.62691
55536,11,1,0.75922
55536,12,1,0.86768
55619,9,1,0.95711
55619,8,1,0.83747
55619,10,1,1.79459
55619,7,1,1.07675
55619,2,1,0.83747
55648,4,1,0.74997
55648,1,1,0.85711
55648,6,1,0.96425
55648,11,1,1.49994
55648,12,1,0.74997
55729,9,1,0.76298
55729,8,1,0.87198
55729,10,1,0.00000
55729,7,1,0.65398
55729,2,1,0.87198
55755,4,1,1.56213
55755,1,1,1.67371
55755,6,1,0.66948
55755,11,1,1.00423
55755,12,1,1.67371
55839,9,1,0.87106
55839,8,1,0.76218
55839,10,1,1.52436
55839,7,1,0.87106
55839,2,1,0.97995
55866,4,1,0.86717
55866,1,1,0.75878
55866,6,1,1.62595
55866,11,1,1.62595
55866,12,1,1.51755
55949,9,1,0.76510
55949,8,1,1.53020
55949,10,1,0.98370
55949,7,1,1.63950
55949,2,1,1.42090
55968,4,1,0.82083
55968,1,1,1.75892
55968,6,1,1.05535
55968,11,1,0.70357
55968,12,1,0.93809
56049,9,1,1.79272
56049,8,1,0.95612
56049,10,1,1.79272
56049,7,1,0.83660
56049,2,1,1.67321
56076,4,1,1.66955
56076,1,1,0.89042
56076,6,1,0.77912
56076,11,1,1.00173
56076,12,1,0.77912
56160,9,1,0.86543
56160,8,1,0.75726
56160,10,1,0.64908
56160,7,1,0.86543
56160,2,1,0.21636
56186,4,1,0.87082
56186,1,1,1.63279
56186,6,1,1.52393
56186,11,1,1.63279
56186,12,1,1.63279
56269,9,1,0.65928
56269,8,1,1.64819
56269,10,1,0.98891
56269,7,1,1.64819
56269,2,1,1.42843
56286,4,1,1.79534
56286,1,1,0.71814
56286,6,1,1.79534
56286,11,1,0.71814
56286,12,1,0.95751
56370,9,1,0.94898
56370,8,1,0.00000
56370,10,1,0.71174
56370,7,1,0.71174
56370,2,1,1.06761
56388,4,1,0.70527
56388,1,1,1.05791
56388,6,1,0.94036
56388,11,1,1.76318
56388,12,1,0.82282
56479,9,1,0.76978
56479,8,1,1.64952
56479,10,1,0.98971
56479,7,1,0.87975
56479,2,1,0.65981
56496,4,1,1.00031
56496,1,1,0.66687
56496,6,1,0.77802
56496,11,1,0.11115
56496,12,1,0.88916
56579,9,1,0.95858
56579,8,1,0.95858
56579,10,1,0.71893
56579,7,1,0.83875
56579,2,1,1.07840
56605,4,1,0.65513
56605,1,1,1.63781
56605,6,1,0.87350
56605,11,1,1.52863
56605,12,1,1.52863
56679,9,1,0.83836
56679,8,1,0.71859
56679,10,1,0.95813
56679,7,1,0.95813
56679,2,1,0.71859
56705,4,1,1.79571
56705,1,1,1.07743
56705,6,1,1.67600
56705,11,1,1.79571
56705,12,1,0.83800
56779,9,1,1.79602
56779,8,1,0.95788
56779,10,1,0.83814
56779,7,1,0.83814
56779,2,1,1.07761
56806,4,1,1.07148
56806,1,1,0.71432
56806,6,1,0.83337
56806,11,1,0.95242
56806,12,1,1.78580
56889,9,1,0.87141
56889,8,1,0.76248
56889,10,1,1.63388
56889,7,1,0.87141
56889,2,1,0.76248
56916,4,1,1.64064
56916,1,1,1.64064
56916,6,1,1.64064
56916,11,1,0.65626
56916,12,1,0.87501
56989,9,1,0.71699
56989,8,1,1.79247
56989,10,1,0.95599
56989,7,1,1.79247
56989,2,1,1.67298
57016,4,1,0.59844
57016,1,1,0.95750
57016,6,1,0.95750
57016,11,1,1.79532
57016,12,1,0.83782
57089,9,1,1.79618
57089,8,1,0.95796
57089,10,1,0.83822
57089,7,1,0.71847
57089,2,1,0.95796
57116,4,1,1.91612
57116,1,1,1.79636
57116,6,1,0.83830
57116,11,1,0.95806
57116,12,1,1.67660
57199,9,1,0.87670
57199,8,1,0.76711
57199,10,1,0.87670
57199,7,1,0.87670
57199,2,1,0.76711
57226,4,1,0.86950
57226,1,1,0.76081
57226,6,1,1.52163
57226,11,1,1.63031
57226,12,1,1.63031
57299,9,1,0.83420
57299,8,1,0.95337
57299,10,1,1.66840
57299,7,1,0.83420
57299,2,1,1.78757
57326,4,1,1.79577
57326,1,1,1.67605
57326,6,1,1.79577
57326,11,1,0.83803
57326,12,1,1.07746
57399,9,1,0.95860
57399,8,1,0.71895
57399,10,1,0.83878
57399,7,1,0.95860
57399,2,1,0.95860
57435,4,1,1.64638
57435,1,1,1.64638
57435,6,1,0.87807
57435,11,1,1.53662
57435,12,1,1.64638
57509,9,1,0.76607
57509,8,1,1.64158
57509,10,1,0.87551
57509,7,1,1.64158
57509,2,1,0.65663
57536,4,1,0.71773
57536,1,1,0.95697
57536,6,1,1.79432
57536,11,1,1.79432
57536,12,1,0.71773
57609,9,1,1.67144
57609,8,1,0.95511
57609,10,1,0.83572
57609,7,1,0.83572
57609,2,1,0.95511
57636,4,1,0.95489
57636,1,1,1.79042
57636,6,1,0.83553
57636,11,1,0.95489
57636,12,1,1.67106
57719,9,1,0.87016
57719,8,1,0.76139
57719,10,1,1.63154
57719,7,1,0.87016
57719,2,1,0.76139
57736,4,1,1.79595
57736,1,1,0.83811
57736,6,1,0.95784
57736,11,1,0.83811
57736,12,1,1.07757
57819,9,1,0.83771
57819,8,1,0.95738
57819,10,1,0.95738
57819,7,1,0.71803
57819,2,1,0.95738
57838,4,1,0.82279
57838,1,1,0.94034
57838,6,1,1.64559
57838,11,1,1.76313
57838,12,1,0.70525
57929,9,1,0.87781
57929,8,1,0.76809
57929,10,1,0.65836
57929,7,1,1.64590
57929,2,1,1.64590
57946,4,1,0.89104
57946,1,1,0.77966
57946,6,1,0.77966
57946,11,1,0.89104
57946,12,1,1.67069
58029,9,1,1.79742
58029,8,1,1.67759
58029,10,1,0.95862
58029,7,1,0.95862
58029,2,1,0.83880
58046,4,1,0.83374
58046,1,1,1.66747
58046,6,1,0.95284
58046,11,1,0.71463
58046,12,1,1.07195
58130,9,1,0.83213
58130,8,1,1.06988
58130,10,1,0.83213
58130,7,1,0.83213
58130,2,1,0.95101
58156,4,1,1.53478
58156,1,1,0.87702
58156,6,1,1.64441
58156,11,1,1.64441
58156,12,1,0.76739
58240,9,1,0.86690
58240,8,1,0.65017
58240,10,1,1.62543
58240,7,1,0.86690
58240,2,1,0.75854
58256,4,1,0.95780
58256,1,1,0.83808
58256,6,1,0.83808
58256,11,1,0.95780
58256,12,1,0.95780
58350,9,1,0.65304
58350,8,1,1.63261
58350,10,1,0.87072
58350,7,1,1.63261
58350,2,1,1.52377
58356,4,1,0.83672
58356,1,1,1.79297
58356,6,1,0.95625
58356,11,1,0.83672
58356,12,1,1.67344
58460,9,1,1.64215
58460,8,1,0.98529
58460,10,1,0.76634
58460,7,1,0.65686
58460,2,1,0.87582
58466,4,1,1.63205
58466,1,1,1.52324
58466,6,1,1.63205
58466,11,1,1.63205
58466,12,1,1.63205
58569,9,1,0.98693
58569,8,1,0.65796
58569,10,1,1.53523
58569,7,1,0.98693
58569,2,1,0.76761
58575,4,1,1.64564
58575,1,1,0.87768
58575,6,1,1.64564
58575,11,1,1.53593
58575,12,1,0.76797
58669,9,1,0.71679
58669,8,1,1.07518
58669,10,1,0.00000
58669,7,1,0.71679
58669,2,1,0.95572
58676,4,1,1.66281
58676,1,1,1.78158
58676,6,1,0.71263
58676,11,1,1.06895
58676,12,1,1.78158
58779,9,1,0.98306
58779,8,1,0.54614
58779,10,1,1.63843
58779,7,1,0.98306
58779,2,1,0.76460
58785,4,1,0.87694
58785,1,1,0.76733
58785,6,1,1.64427
58785,11,1,1.64427
58785,12,1,1.53465
58886,4,1,1.07610
58886,1,1,1.79349
58886,6,1,1.07610
58886,11,1,0.71740
58886,12,1,0.95653
58889,9,1,0.00000
58889,8,1,0.98188
58889,10,1,0.76369
58889,7,1,1.41828
58889,2,1,1.09098
58996,4,1,1.41032
58996,1,1,1.51880
58996,6,1,1.51880
58996,11,1,1.62729
58996,12,1,1.62729
58999,9,1,1.63589
58999,8,1,0.65436
58999,10,1,0.87248
58999,7,1,0.21812
58999,2,1,1.30871
59097,4,1,0.95318
59097,1,1,0.00000
59097,6,1,0.83403
59097,11,1,1.07233
59097,12,1,0.83403
59099,9,1,0.95287
59099,8,1,1.78663
59099,10,1,0.71465
59099,7,1,1.78663
59099,2,1,0.83376
59207,4,1,0.97982
59207,1,1,1.63304
59207,6,1,0.87095
59207,11,1,0.65322
59207,12,1,0.87095
59210,9,1,0.76146
59210,8,1,0.65268
59210,10,1,1.08779
59210,7,1,0.00000
59210,2,1,0.87023
59317,4,1,1.30366
59317,1,1,0.97774
59317,6,1,1.62957
59317,11,1,0.86911
59317,12,1,0.76047
59319,9,1,0.76535
59319,8,1,0.98402
59319,10,1,0.76535
59319,7,1,1.64003
59319,2,1,0.76535
59420,9,1,0.83264
59420,8,1,0.71369
59420,10,1,1.54632
59420,7,1,0.95158
59420,2,1,0.95158
59426,4,1,0.88092
59426,1,1,0.66069
59426,6,1,0.77080
59426,11,1,1.65172
59426,12,1,1.54161
59526,4,1,1.79559
59526,1,1,1.79559
59526,6,1,0.95765
59526,11,1,0.83794
59526,12,1,0.95765
59529,9,1,1.64484
59529,8,1,0.98691
59529,10,1,0.87725
59529,7,1,0.65794
59529,2,1,0.76759
59629,9,1,0.95769
59629,8,1,0.95769
59629,10,1,0.83797
59629,7,1,0.83797
59629,2,1,1.67595
59636,4,1,0.76438
59636,1,1,1.63795
59636,6,1,1.52875
59636,11,1,1.63795
59636,12,1,1.63795
59729,9,1,0.83853
59729,8,1,0.83853
59729,10,1,0.95832
59729,7,1,1.79685
59729,2,1,0.95832
59737,4,1,1.77248
59737,1,1,0.94532
59737,6,1,0.82716
59737,11,1,0.94532
59737,12,1,0.82716
59839,9,1,0.87399
59839,8,1,1.63873
59839,10,1,0.65549
59839,7,1,0.87399
59839,2,1,0.76474
59846,4,1,0.99432
59846,1,1,0.77336
59846,6,1,1.65720
59846,11,1,0.66288
59846,12,1,0.88384
59939,9,1,0.83698
59939,8,1,0.11957
59939,10,1,1.07612
59939,7,1,0.71741
59939,2,1,0.95655
59948,4,1,0.58850
59948,1,1,0.94160
59948,6,1,0.94160
59948,11,1,1.76550
59948,12,1,1.05930
60049,9,1,1.52967
60049,8,1,1.52967
60049,10,1,1.63893
60049,7,1,0.87410
60049,2,1,0.76484
60055,4,1,1.66611
60055,1,1,1.66611
60055,6,1,0.77752
60055,11,1,0.88859
60055,12,1,1.33289
60149,9,1,0.95712
60149,8,1,0.95712
60149,10,1,0.71784
60149,7,1,0.83748
60149,2,1,1.79460
60156,4,1,1.07426
60156,1,1,0.83554
60156,6,1,1.67108
60156,11,1,1.79044
60156,12,1,1.79044
60250,9,1,0.83488
60250,8,1,0.71561
60250,10,1,1.07342
60250,7,1,0.95415
60250,2,1,0.23854
60266,4,1,1.63421
60266,1,1,1.52526
60266,6,1,1.63421
60266,11,1,0.76263
60266,12,1,0.87158
60359,9,1,0.87742
60359,8,1,1.64516
60359,10,1,0.65806
60359,7,1,1.64516
60359,2,1,1.31613
60378,4,1,0.64149
60378,1,1,1.60373
60378,6,1,0.85532
60378,11,1,1.49681
60378,12,1,1.60373
60459,9,1,1.07415
60459,8,1,0.95480
60459,10,1,1.67089
60459,7,1,0.83545
60459,2,1,1.07415
60486,4,1,1.66498
60486,1,1,0.88799
60486,6,1,1.66498
60486,11,1,1.66498
60486,12,1,0.77699
60569,9,1,1.41837
60569,8,1,0.76374
60569,10,1,0.98195
60569,7,1,0.87284
60569,2,1,0.65463
60586,4,1,1.78933
60586,1,1,1.78933
60586,6,1,0.83502
60586,11,1,0.95431
60586,12,1,1.67004
60669,9,1,0.95760
60669,8,1,0.95760
60669,10,1,0.83790
60669,7,1,0.71820
60669,2,1,1.79550
60696,4,1,0.87118
60696,1,1,0.76229
60696,6,1,1.52457
60696,11,1,1.63347
60696,12,1,1.63347
60769,9,1,0.95846
60769,8,1,0.83865
60769,10,1,0.11981
60769,7,1,0.95846
60769,2,1,0.83865
60807,4,1,1.61822
60807,1,1,1.51034
60807,6,1,1.61822
60807,11,1,0.86305
60807,12,1,0.97093
60879,9,1,0.76546
60879,8,1,1.53093
60879,10,1,1.53093
60879,7,1,1.64028
60879,2,1,0.87482
60916,4,1,0.77340
60916,1,1,1.65729
60916,6,1,0.88389
60916,11,1,1.43632
60916,12,1,1.65729
60979,9,1,1.55734
60979,8,1,0.95837
60979,10,1,0.95837
60979,7,1,0.83857
60979,2,1,1.07816
61018,4,1,1.64501
61018,1,1,0.94000
61018,6,1,1.76251
61018,11,1,1.76251
61018,12,1,0.70500
61079,9,1,0.95516
61079,8,1,0.83576
61079,10,1,1.79092
61079,7,1,0.95516
61079,2,1,0.71637
61125,4,1,1.67245
61125,1,1,1.67245
61125,6,1,0.78048
61125,11,1,0.89197
61125,12,1,1.67245
61189,9,1,0.87472
61189,8,1,1.64010
61189,10,1,0.87472
61189,7,1,1.64010
61189,2,1,1.64010
61226,4,1,0.95400
61226,1,1,0.83475
61226,6,1,1.66950
61226,11,1,1.78875
61226,12,1,0.95400
61289,9,1,1.55713
61289,8,1,0.95823
61289,10,1,0.83845
61289,7,1,0.71867
61289,2,1,0.95823
61326,4,1,0.83684
61326,1,1,1.67368
61326,6,1,1.07593
61326,11,1,0.83684
61326,12,1,1.79322
61389,9,1,1.07444
61389,8,1,0.83568
61389,10,1,1.67136
61389,7,1,0.95506
61389,2,1,0.83568
61436,4,1,1.63896
61436,1,1,0.87411
61436,6,1,1.63896
61436,11,1,1.52970
61436,12,1,0.76485
61499,9,1,0.65569
61499,8,1,0.87426
61499,10,1,0.87426
61499,7,1,0.76498
61499,2,1,1.63923
61548,4,1,1.49100
61548,1,1,1.59750
61548,6,1,0.63900
61548,11,1,0.95850
61548,12,1,1.59750
