Time_ms,UE_ID,RB_ID,Throughput_Mbps
58366,2,1,0.65505
58366,4,1,1.63764
58366,3,1,0.76423
58366,11,1,0.87341
58429,6,1,0.65536
58429,8,1,0.65536
58429,7,1,1.63841
58429,9,1,0.87382
58429,10,1,0.87382
58477,1,1,0.75459
58477,2,1,0.86239
58477,4,1,0.86239
58477,3,1,1.50918
58477,11,1,0.75459
58529,6,1,1.07613
58529,8,1,1.67398
58529,7,1,0.95656
58529,9,1,0.83699
58529,10,1,0.83699
58577,1,1,0.95867
58577,2,1,0.83884
58577,4,1,0.83884
58577,3,1,0.11983
58577,11,1,0.95867
58640,6,1,0.64789
58640,8,1,0.97183
58640,7,1,0.75587
58640,9,1,0.86385
58640,10,1,1.61972
58686,1,1,0.77014
58686,2,1,0.88016
58686,4,1,0.88016
58686,3,1,1.54028
58686,11,1,0.66012
58750,6,1,1.63705
58750,8,1,0.65482
58750,7,1,1.63705
58750,9,1,1.52792
58750,10,1,0.87310
58796,1,1,1.53589
58796,2,1,0.87765
58796,4,1,0.76794
58796,3,1,0.87765
58796,11,1,0.98736
58859,6,1,0.98691
58859,8,1,1.64484
58859,7,1,0.87725
58859,9,1,0.76759
58859,10,1,0.76759
58896,1,1,0.94949
58896,2,1,1.66161
58896,4,1,1.66161
58896,3,1,0.83080
58896,11,1,1.78030
58959,6,1,0.71778
58959,8,1,1.07667
58959,7,1,0.71778
58959,9,1,0.95704
58959,10,1,1.67481
59006,1,1,0.76625
59006,2,1,0.87571
59006,4,1,0.21893
59006,3,1,0.87571
59006,11,1,0.65678
59069,6,1,1.64280
59069,8,1,0.76664
59069,7,1,0.98568
59069,9,1,0.76664
59069,10,1,0.87616
59106,1,1,0.95735
59106,2,1,0.71801
59106,4,1,1.55570
59106,3,1,0.83768
59106,11,1,1.07702
59179,6,1,0.86868
59179,8,1,0.86868
59179,7,1,0.65151
59179,9,1,1.62878
59179,10,1,0.76010
59216,1,1,1.63267
59216,2,1,1.63267
59216,4,1,0.87076
59216,3,1,1.52382
59216,11,1,0.65307
59280,6,1,0.83456
59280,8,1,0.71533
59280,7,1,1.78834
59280,9,1,0.95378
59280,10,1,0.95378
59326,1,1,0.76373
59326,2,1,0.87283
59326,4,1,0.76373
59326,3,1,0.87283
59326,11,1,1.63656
59389,6,1,0.87791
59389,8,1,0.87791
59389,7,1,0.21948
59389,9,1,0.65843
59389,10,1,0.76817
59436,1,1,0.87449
59436,2,1,0.76518
59436,4,1,0.87449
59436,3,1,0.76518
59436,11,1,0.00000
59490,6,1,0.83173
59490,8,1,0.83173
59490,7,1,1.54464
59490,9,1,1.06936
59490,10,1,0.95055
59536,1,1,0.71666
59536,2,1,0.95555
59536,4,1,0.83610
59536,3,1,0.95555
59536,11,1,1.79165
59599,6,1,0.87797
59599,8,1,1.64620
59599,7,1,0.98772
59599,9,1,0.65848
59599,10,1,0.76823
59636,1,1,1.79733
59636,2,1,0.83875
59636,4,1,1.67751
59636,3,1,1.79733
59636,11,1,0.95858
59699,6,1,1.07654
59699,8,1,0.95692
59699,7,1,0.71769
59699,9,1,1.07654
59699,10,1,1.67461
59746,1,1,0.87177
59746,2,1,1.52560
59746,4,1,1.63457
59746,3,1,0.76280
59746,11,1,1.63457
59809,6,1,1.30964
59809,8,1,0.76396
59809,7,1,1.63705
59809,9,1,1.63705
59809,10,1,0.87310
59856,1,1,0.76092
59856,2,1,0.86962
59856,4,1,0.21740
59856,3,1,0.86962
59856,11,1,0.76092
59909,6,1,0.95832
59909,8,1,1.67706
59909,7,1,0.95832
59909,9,1,0.71874
59909,10,1,0.83853
59966,1,1,0.87378
59966,2,1,0.76456
59966,4,1,1.41989
59966,3,1,0.65533
59966,11,1,0.87378
60019,6,1,0.75983
60019,8,1,0.86837
60019,7,1,0.75983
60019,9,1,0.97692
60019,10,1,1.62820
60066,1,1,0.83719
60066,2,1,0.95679
60066,4,1,1.07639
60066,3,1,1.79398
60066,11,1,0.71759
60119,6,1,0.95680
60119,8,1,0.83720
60119,7,1,0.95680
60119,9,1,0.59800
60119,10,1,0.95680
60176,1,1,1.52385
60176,2,1,0.76193
60176,4,1,0.65308
60176,3,1,0.87077
60176,11,1,0.87077
63349,6,1,0.02597
63349,8,1,0.02968
63349,7,1,0.02597
63349,9,1,0.03339
63349,10,1,0.02226
63349,1,1,0.00000
63349,2,1,0.03022
63349,4,1,0.00000
63349,3,1,0.00000
63349,11,1,0.02644
63450,6,1,31.05065
63450,8,1,30.93123
63450,7,1,30.93123
63450,9,1,30.81180
63450,10,1,30.09525
63456,1,1,29.92749
63456,2,1,28.91870
63456,4,1,29.81541
63456,3,1,29.92749
63456,11,1,29.14288
63556,1,1,0.95828
63556,2,1,1.79677
63556,4,1,0.95828
63556,3,1,0.71871
63556,11,1,0.71871
63559,6,1,1.53536
63559,8,1,0.87735
63559,7,1,0.76768
63559,9,1,0.87735
63559,10,1,1.64502
63657,1,1,0.83586
63657,2,1,0.95527
63657,4,1,0.83586
63657,3,1,0.95527
63657,11,1,1.79113
63660,6,1,0.83113
63660,8,1,0.71240
63660,7,1,0.94987
63660,9,1,0.83113
63660,10,1,0.94987
64403,6,1,0.00000
64403,8,1,0.12907
64403,7,1,0.11293
64403,9,1,0.12907
64403,10,1,0.00000
64413,1,1,0.12667
64413,2,1,0.11084
64413,4,1,0.12667
64413,3,1,0.11084
64413,11,1,0.00000
64509,6,1,6.73378
64509,8,1,6.62155
64509,7,1,6.62155
64509,9,1,6.73378
64509,10,1,7.40716
64516,1,1,7.56162
64516,2,1,7.79428
64516,4,1,8.72494
64516,3,1,8.60861
64516,11,1,8.60861
64618,1,1,1.77079
64618,2,1,1.77079
64618,4,1,0.70832
64618,3,1,0.94442
64618,11,1,1.77079
64619,6,1,1.52998
64619,8,1,0.76499
64619,7,1,1.63926
64619,9,1,1.52998
64619,10,1,0.87427
64719,6,1,0.95658
64719,8,1,1.79358
64719,7,1,0.95658
64719,9,1,0.83701
64719,10,1,0.71743
64726,1,1,0.99555
64726,2,1,0.66370
64726,4,1,1.65925
64726,3,1,0.99555
64726,11,1,0.88493
64829,6,1,0.76361
64829,8,1,0.87270
64829,7,1,0.65452
64829,9,1,0.87270
64829,10,1,1.63631
64836,1,1,1.63165
64836,2,1,1.63165
64836,4,1,0.87021
64836,3,1,1.30532
64836,11,1,0.76143
64929,6,1,1.67647
64929,8,1,0.83823
64929,7,1,0.95798
64929,9,1,0.83823
64929,10,1,1.07773
64946,1,1,0.65502
64946,2,1,0.98254
64946,4,1,0.76420
64946,3,1,0.98254
64946,11,1,1.52839
65039,6,1,0.00000
65039,8,1,0.87104
65039,7,1,0.76216
65039,9,1,0.87104
65039,10,1,0.65328
65046,1,1,1.07820
65046,2,1,0.71880
65046,4,1,1.79701
65046,3,1,0.71880
65046,11,1,0.95840
65139,6,1,1.79290
65139,8,1,0.71716
65139,7,1,0.95621
65139,9,1,0.83669
65139,10,1,1.07574
65147,1,1,0.71484
65147,2,1,1.07227
65147,4,1,0.11914
65147,3,1,1.07227
65147,11,1,0.83398
65240,6,1,0.95456
65240,8,1,0.95456
65240,7,1,0.83524
65240,9,1,1.67048
65240,10,1,0.71592
65257,1,1,1.63893
65257,2,1,0.65557
65257,4,1,1.42041
65257,3,1,1.63893
65257,11,1,0.87410
65349,6,1,0.76908
65349,8,1,0.76908
65349,7,1,1.64803
65349,9,1,0.87895
65349,10,1,0.98882
65366,1,1,0.87235
65366,2,1,1.63565
65366,4,1,0.87235
65366,3,1,0.65426
65366,11,1,0.76331
65450,6,1,0.94817
65450,8,1,1.77781
65450,7,1,0.94817
65450,9,1,0.82965
65450,10,1,0.59260
65477,1,1,0.76076
65477,2,1,0.86944
65477,4,1,1.63020
65477,3,1,0.97812
65477,11,1,1.63020
65560,6,1,0.76494
65560,8,1,0.87422
65560,7,1,0.65566
65560,9,1,0.87422
65560,10,1,1.74844
65586,1,1,1.64062
65586,2,1,0.76562
65586,4,1,0.76562
65586,3,1,1.53125
65586,11,1,0.87500
65660,6,1,1.67211
65660,8,1,0.83605
65660,7,1,1.79154
65660,9,1,1.79154
65660,10,1,0.95549
65687,1,1,0.00000
65687,2,1,0.95471
65687,4,1,0.95471
65687,3,1,0.83537
65687,11,1,0.71603
66809,6,1,0.09385
66809,8,1,0.14599
66809,7,1,0.08342
66809,9,1,0.07300
66809,10,1,0.07300
66910,6,1,11.34046
66910,8,1,10.74359
66910,7,1,10.74359
66910,9,1,10.50485
66910,10,1,11.45983
66997,1,1,0.12808
66997,2,1,0.06404
66997,4,1,0.06404
66997,3,1,0.07319
66997,11,1,0.07319
67019,6,1,0.98640
67019,8,1,0.87680
67019,7,1,0.54800
67019,9,1,1.64400
67019,10,1,0.76720
67097,1,1,12.45975
67097,2,1,13.29838
67097,4,1,13.29838
67097,3,1,13.17858
67097,11,1,13.29838
67119,6,1,0.71777
67119,8,1,0.83740
67119,7,1,1.79442
67119,9,1,0.95703
67119,10,1,0.95703
67207,1,1,1.52543
67207,2,1,0.76272
67207,4,1,0.76272
67207,3,1,0.87167
67207,11,1,0.87167
67219,6,1,0.95748
67219,8,1,0.95748
67219,7,1,1.07716
67219,9,1,0.83779
67219,10,1,0.83779
67309,1,1,0.00000
67309,2,1,0.93912
67309,4,1,0.93912
67309,3,1,0.82173
67309,11,1,0.82173
67319,6,1,0.83844
67319,8,1,0.71867
67319,7,1,0.71867
67319,9,1,0.95822
67319,10,1,0.95822
67416,1,1,1.66775
67416,2,1,0.77828
67416,4,1,0.66710
67416,3,1,0.88947
67416,11,1,0.88947
67430,6,1,0.86906
67430,8,1,1.62949
67430,7,1,0.97769
67430,9,1,0.65179
67430,10,1,0.76043
67517,1,1,0.95774
67517,2,1,1.67605
67517,4,1,1.07746
67517,3,1,0.83803
67517,11,1,0.83803
67539,6,1,1.63825
67539,8,1,0.87373
67539,7,1,0.76452
67539,9,1,1.63825
67539,10,1,1.52903
67617,1,1,0.83829
67617,2,1,0.95805
67617,4,1,0.71854
67617,3,1,0.95805
67617,11,1,1.79634
67640,6,1,0.83840
67640,8,1,0.83840
67640,7,1,0.95817
67640,9,1,0.00000
67640,10,1,0.95817
67727,1,1,1.63316
67727,2,1,0.76214
67727,4,1,1.63316
67727,3,1,1.52428
67727,11,1,0.87102
67749,6,1,0.00000
67749,8,1,0.87375
67749,7,1,0.65531
67749,9,1,0.98297
67749,10,1,0.76453
67827,1,1,0.95813
67827,2,1,1.79649
67827,4,1,1.07789
67827,3,1,0.83836
67827,11,1,0.83836
67849,6,1,1.67628
67849,8,1,0.83814
67849,7,1,0.95788
67849,9,1,0.71841
67849,10,1,0.95788
67927,1,1,0.71854
67927,2,1,0.95806
67927,4,1,1.79636
67927,3,1,0.95806
67927,11,1,1.67660
67960,6,1,0.86831
67960,8,1,0.86831
67960,7,1,0.75977
67960,9,1,1.62808
67960,10,1,0.75977
69238,6,1,0.00000
69238,8,1,0.05626
69238,7,1,0.07502
69238,9,1,0.00000
69238,10,1,0.00000
69340,6,1,12.20307
69340,8,1,12.20307
69340,7,1,12.08573
69340,9,1,12.20307
69340,10,1,12.08573
69449,6,1,0.65624
69449,8,1,0.87498
69449,7,1,0.76561
69449,9,1,0.87498
69449,10,1,1.64060
69550,6,1,0.95669
69550,8,1,0.71752
69550,7,1,0.95669
69550,9,1,0.83711
69550,10,1,0.00000
69660,6,1,0.75999
69660,8,1,0.97713
69660,7,1,0.75999
69660,9,1,0.86856
69660,10,1,1.62856
69769,6,1,1.64439
69769,8,1,0.65776
69769,7,1,0.87701
69769,9,1,0.65776
69769,10,1,0.98664
69870,6,1,0.00000
69870,8,1,1.07286
69870,7,1,0.83445
69870,9,1,0.95366
69870,10,1,0.71524
69979,6,1,0.87602
69979,8,1,0.65702
69979,7,1,0.87602
69979,9,1,0.76652
69979,10,1,0.10950
70080,6,1,1.79083
70080,8,1,1.07450
70080,7,1,0.71633
70080,9,1,0.95511
70080,10,1,1.67144
70189,6,1,0.65532
70189,8,1,0.65532
70189,7,1,0.87376
70189,9,1,0.76454
70189,10,1,0.87376
70290,6,1,1.07433
70290,8,1,1.07433
70290,7,1,0.83559
70290,9,1,1.79055
70290,10,1,0.83559
70391,1,1,0.04377
70391,2,1,0.03404
70391,4,1,0.02918
70391,3,1,0.03404
70391,11,1,0.03890
70410,6,1,0.59998
70410,8,1,0.49999
70410,7,1,1.49996
70410,9,1,0.79998
70410,10,1,0.79998
70497,1,1,22.60103
70497,2,1,22.71461
70497,4,1,22.71461
70497,3,1,23.50962
70497,11,1,22.60103
70519,6,1,0.98329
70519,8,1,1.74807
70519,7,1,0.87403
70519,9,1,0.65553
70519,10,1,0.76478
70598,1,1,1.77276
70598,2,1,0.82729
70598,4,1,0.82729
70598,3,1,0.94547
70598,11,1,1.06366
70619,6,1,0.71862
70619,8,1,0.11977
70619,7,1,0.83839
70619,9,1,0.95815
70619,10,1,0.95815
70706,1,1,0.88410
70706,2,1,1.65769
70706,4,1,1.65769
70706,3,1,1.65769
70706,11,1,1.54718
70732,6,1,0.96225
70732,8,1,1.49684
70732,7,1,0.85534
70732,9,1,0.74842
70732,10,1,1.49684
70816,1,1,0.65477
70816,2,1,0.87303
70816,4,1,0.87303
70816,3,1,0.76390
70816,11,1,0.76390
70839,6,1,1.67128
70839,8,1,0.89135
70839,7,1,0.66851
70839,9,1,0.89135
70839,10,1,0.77993
75958,6,1,0.00000
75958,8,1,0.01639
75958,7,1,0.02107
75958,9,1,0.01639
75958,10,1,0.00234
76168,6,1,0.34260
76168,8,1,0.00000
76168,7,1,0.00000
76168,9,1,0.00000
76168,10,1,0.39970
76214,1,1,0.03330
76214,2,1,0.01554
76214,4,1,0.01332
76214,3,1,0.01776
76214,11,1,0.01776
76270,6,1,51.36437
76270,8,1,52.06960
76270,7,1,52.18714
76270,9,1,52.18714
76270,10,1,51.24683
76317,1,1,56.84745
76317,2,1,57.77747
76317,4,1,57.77747
76317,3,1,57.31246
76317,11,1,57.42871
76380,6,1,0.76294
76380,8,1,0.87193
76380,7,1,0.76294
76380,9,1,0.87193
76380,10,1,1.52587
90017,1,1,0.00700
90017,2,1,0.00700
90017,4,1,0.00612
90017,3,1,0.00700
90017,11,1,0.00612
93735,6,1,0.00552
93735,8,1,0.00000
93735,7,1,0.00000
93735,9,1,0.00483
93735,10,1,0.00000
