Time_ms,UE_ID,RB_ID,Throughput_Mbps
49368,8,1,0.87165
49368,10,1,0.76269
49368,7,1,0.65374
49368,2,1,0.00000
49416,4,1,0.95280
49416,1,1,1.07190
49416,6,1,1.66741
49416,11,1,1.78651
49416,12,1,0.71460
49468,9,1,0.83685
49468,8,1,0.83685
49468,10,1,0.11955
49468,7,1,0.95641
49468,2,1,0.95641
49525,4,1,1.64727
49525,1,1,1.64727
49525,6,1,1.64727
49525,11,1,0.76873
49525,12,1,1.64727
49578,9,1,0.87135
49578,8,1,0.87135
49578,10,1,1.52486
49578,7,1,0.76243
49578,2,1,0.65351
49636,4,1,1.63151
49636,1,1,0.65260
49636,6,1,0.97891
49636,11,1,1.52274
49636,12,1,1.63151
49678,9,1,0.83677
49678,8,1,0.00000
49678,10,1,0.00000
49678,7,1,0.11954
49678,2,1,1.07585
49737,4,1,0.82934
49737,1,1,1.65869
49737,6,1,1.77716
49737,11,1,1.54021
49737,12,1,0.94782
49788,9,1,0.10930
49788,8,1,0.65580
49788,10,1,0.87440
49788,7,1,0.76510
49788,2,1,0.65580
49846,4,1,1.52969
49846,1,1,1.63895
49846,6,1,0.76484
49846,11,1,0.98337
49846,12,1,1.63895
49888,9,1,0.83556
49888,8,1,0.95493
49888,10,1,0.83556
49888,7,1,0.83556
49888,2,1,0.00000
49956,4,1,1.64558
49956,1,1,0.98735
49956,6,1,1.53588
49956,11,1,1.64558
49956,12,1,0.76794
49998,9,1,0.65427
49998,8,1,0.76331
49998,10,1,0.87236
49998,7,1,0.87236
49998,2,1,1.63567
50065,4,1,0.87290
50065,1,1,0.65468
50065,6,1,0.87290
50065,11,1,0.65468
50065,12,1,1.52758
50108,9,1,0.87027
50108,8,1,0.87027
50108,10,1,0.00000
50108,7,1,0.76149
50108,2,1,0.00000
50166,4,1,0.83547
50166,1,1,1.79030
50166,6,1,0.83547
50166,11,1,0.95865
50166,12,1,0.95482
50218,9,1,0.76692
50218,8,1,0.00000
50218,10,1,0.65736
50218,7,1,0.00000
50218,2,1,0.98604
50275,4,1,1.64236
50275,1,1,0.98542
50275,6,1,1.64236
50275,11,1,1.64236
50275,12,1,0.76644
50318,9,1,0.00000
50318,8,1,0.83705
50318,10,1,0.95662
50318,7,1,0.95662
50318,2,1,0.71747
50375,4,1,0.95847
50375,1,1,1.67732
50375,6,1,1.79713
50375,11,1,0.71885
50375,12,1,1.79713
50428,9,1,0.87454
50428,8,1,0.87454
50428,10,1,0.76522
50428,7,1,0.65590
50428,2,1,0.21863
50476,4,1,1.67364
50476,1,1,0.83682
50476,6,1,0.95637
50476,11,1,1.79319
50476,12,1,1.79319
50528,9,1,0.83334
50528,8,1,0.83334
50528,10,1,0.95239
50528,7,1,0.95239
50528,2,1,0.83334
50576,4,1,0.83771
50576,1,1,1.79509
50576,6,1,0.71803
50576,11,1,1.07705
50576,12,1,0.95738
50638,9,1,0.87180
50638,8,1,0.87180
50638,10,1,0.76283
50638,7,1,0.76283
50638,2,1,0.54488
50686,4,1,0.87247
50686,1,1,0.87247
50686,6,1,1.63588
50686,11,1,0.65435
50686,12,1,0.65435
50748,9,1,0.76275
50748,8,1,0.65379
50748,10,1,0.00000
50748,7,1,0.87171
50748,2,1,0.98068
50788,4,1,0.82172
50788,1,1,0.82172
50788,6,1,0.93911
50788,11,1,1.76083
50788,12,1,0.93911
50858,9,1,0.87201
50858,8,1,0.21800
50858,10,1,0.87201
50858,7,1,0.76301
50858,2,1,0.76301
50896,4,1,1.66577
50896,1,1,0.88841
50896,6,1,0.77736
50896,11,1,0.88841
50896,12,1,0.77736
50968,9,1,0.87419
50968,8,1,1.42057
50968,10,1,0.76492
50968,7,1,0.76492
50968,2,1,0.87419
51006,4,1,0.87024
51006,1,1,1.19658
51006,6,1,0.87024
51006,11,1,0.76146
51006,12,1,1.63170
51068,9,1,0.83668
51068,8,1,0.00000
51068,10,1,0.95621
51068,7,1,0.95621
51068,2,1,0.83668
51106,4,1,0.71377
51106,1,1,1.18961
51106,6,1,0.95169
51106,11,1,0.95169
51106,12,1,0.95169
51169,9,1,0.71546
51169,8,1,0.95394
51169,10,1,0.71546
51169,7,1,0.00000
51169,2,1,0.95394
51215,4,1,0.88058
51215,1,1,0.88058
51215,6,1,1.43094
51215,11,1,1.65108
51215,12,1,0.77051
51270,9,1,0.82896
51270,8,1,0.82896
51270,10,1,0.94738
51270,7,1,0.94738
51270,2,1,0.00000
51316,4,1,1.78875
51316,1,1,0.83475
51316,6,1,0.95400
51316,11,1,0.83475
51316,12,1,1.66950
51378,9,1,0.22103
51378,8,1,0.88413
51378,10,1,0.77362
51378,7,1,0.66310
51378,2,1,0.88413
51426,4,1,0.76093
51426,1,1,1.63056
51426,6,1,0.86963
51426,11,1,0.86963
51426,12,1,0.86963
51489,9,1,1.30413
51489,8,1,0.76074
51489,10,1,0.86942
51489,7,1,0.86942
51489,2,1,0.76074
51535,4,1,1.64633
51535,1,1,0.87805
51535,6,1,1.53658
51535,11,1,1.53658
51535,12,1,0.76829
51598,9,1,0.00000
51598,8,1,0.87471
51598,10,1,0.76537
51598,7,1,0.76537
51598,2,1,0.87471
51635,4,1,0.00000
51635,1,1,0.71877
51635,6,1,0.95837
51635,11,1,0.83857
51635,12,1,0.95837
51708,9,1,0.98272
51708,8,1,0.65515
51708,10,1,0.00000
51708,7,1,0.87353
51708,2,1,0.76434
51737,4,1,0.94639
51737,1,1,0.94639
51737,6,1,0.82809
51737,11,1,0.00000
51737,12,1,0.82809
51818,9,1,0.65454
51818,8,1,0.00000
51818,10,1,0.87271
51818,7,1,0.76362
51818,2,1,0.87271
51846,4,1,0.66004
51846,1,1,0.77005
51846,6,1,0.88005
51846,11,1,1.65010
51846,12,1,0.88005
51928,9,1,0.97614
51928,8,1,1.62691
51928,10,1,0.75922
51928,7,1,0.86768
51928,2,1,0.65076
51947,4,1,1.77185
51947,1,1,0.94499
51947,6,1,0.70874
51947,11,1,0.94499
51947,12,1,0.82687
52028,9,1,0.71899
52028,8,1,0.00000
52028,10,1,0.95865
52028,7,1,0.00000
52028,2,1,0.11983
52056,4,1,0.21982
52056,1,1,0.76935
52056,6,1,0.87926
52056,11,1,0.76935
52056,12,1,0.87926
52138,9,1,0.98230
52138,8,1,0.98230
52138,10,1,0.65487
52138,7,1,0.76401
52138,2,1,1.52803
52166,4,1,1.42086
52166,1,1,1.63946
52166,6,1,0.76508
52166,11,1,0.87438
52166,12,1,1.63946
52238,9,1,0.71771
52238,8,1,0.71771
52238,10,1,1.07656
52238,7,1,0.95694
52238,2,1,0.00000
52276,4,1,1.63417
52276,1,1,0.87156
52276,6,1,1.63417
52276,11,1,1.52522
52276,12,1,0.65367
52349,9,1,0.21744
52349,8,1,0.97848
52349,10,1,0.65232
52349,7,1,0.65232
52349,2,1,0.86976
52377,4,1,1.06734
52377,1,1,0.71156
52377,6,1,0.94875
52377,11,1,0.83016
52377,12,1,1.77890
52458,9,1,1.42106
52458,8,1,0.65587
52458,10,1,0.98381
52458,7,1,0.98381
52458,2,1,0.76519
52486,4,1,1.53454
52486,1,1,1.64415
52486,6,1,1.64415
52486,11,1,1.64415
52486,12,1,0.98649
52558,9,1,0.00000
52558,8,1,0.23958
52558,10,1,0.00000
52558,7,1,0.71874
52558,2,1,0.95832
52596,4,1,0.76199
52596,1,1,1.63283
52596,6,1,1.63283
52596,11,1,1.63283
52596,12,1,1.63283
52658,9,1,0.95788
52658,8,1,1.43682
52658,10,1,0.71841
52658,7,1,1.07761
52658,2,1,0.83814
52697,4,1,1.78612
52697,1,1,0.83352
52697,6,1,0.71445
52697,11,1,0.95259
52697,12,1,0.83352
52758,9,1,0.83777
52758,8,1,0.00000
52758,10,1,1.07713
52758,7,1,0.71808
52758,2,1,0.95745
52806,4,1,0.87979
52806,1,1,1.75959
52806,6,1,1.64961
52806,11,1,0.65985
52806,12,1,1.53964
52868,9,1,0.87248
52868,8,1,0.98154
52868,10,1,0.65436
52868,7,1,0.00000
52868,2,1,0.65436
52906,4,1,0.95795
52906,1,1,0.71847
52906,6,1,1.07770
52906,11,1,1.79616
52906,12,1,0.71847
52978,9,1,0.76274
52978,8,1,0.65378
52978,10,1,0.98067
52978,7,1,0.98067
52978,2,1,0.21793
53016,4,1,1.63540
53016,1,1,1.63540
53016,6,1,0.65416
53016,11,1,0.87221
53016,12,1,1.52637
53078,9,1,0.95860
53078,8,1,1.07842
53078,10,1,0.71895
53078,7,1,0.71895
53078,2,1,0.71895
53126,4,1,0.76431
53126,1,1,0.98268
53126,6,1,1.63780
53126,11,1,0.76431
53126,12,1,0.98268
53178,9,1,0.83799
53178,8,1,0.71828
53178,10,1,0.95770
53178,7,1,1.07742
53178,2,1,0.83799
53226,4,1,0.95655
53226,1,1,0.71741
53226,6,1,0.95655
53226,11,1,1.79353
53226,12,1,0.71741
53289,9,1,0.00000
53289,8,1,0.97924
53289,10,1,0.76163
53289,7,1,0.54402
53289,2,1,0.87044
53328,4,1,0.70396
53328,1,1,1.05594
53328,6,1,0.82129
53328,11,1,0.93861
53328,12,1,1.87723
53399,9,1,0.86800
53399,8,1,0.75950
53399,10,1,0.10850
53399,7,1,0.97651
53399,2,1,0.75950
53436,4,1,1.65761
53436,1,1,0.66305
53436,6,1,0.88406
53436,11,1,0.66305
53436,12,1,0.88406
53508,9,1,0.65900
53508,8,1,0.00000
53508,10,1,0.76883
53508,7,1,0.65900
53508,2,1,0.87866
53546,4,1,0.87487
53546,1,1,1.64039
53546,6,1,0.76551
53546,11,1,0.98423
53546,12,1,0.76551
53618,9,1,0.87118
53618,8,1,1.52456
53618,10,1,0.76228
53618,7,1,0.98007
53618,2,1,0.76228
53656,4,1,0.76133
53656,1,1,0.87009
53656,6,1,1.63142
53656,11,1,1.63142
53656,12,1,1.52266
53718,9,1,0.83874
53718,8,1,0.00000
53718,10,1,0.95856
53718,7,1,0.71892
53718,2,1,0.95856
53756,4,1,1.79457
53756,1,1,0.83746
53756,6,1,0.95710
53756,11,1,0.71783
53756,12,1,0.95710
53818,9,1,0.95822
53818,8,1,0.95822
53818,10,1,0.83844
53818,7,1,0.00000
53818,2,1,0.71867
53866,4,1,0.87428
53866,1,1,1.63928
53866,6,1,0.76500
53866,11,1,0.98357
53866,12,1,0.76500
53928,9,1,0.76326
53928,8,1,0.76326
53928,10,1,0.87229
53928,7,1,0.98133
53928,2,1,0.00000
53976,4,1,0.65457
53976,1,1,0.87275
53976,6,1,1.52732
53976,11,1,1.63641
53976,12,1,1.63641
54038,9,1,0.87040
54038,8,1,0.87040
54038,10,1,0.65280
54038,7,1,0.76160
54038,2,1,0.97920
54086,4,1,1.63646
54086,1,1,1.63646
54086,6,1,1.63646
54086,11,1,0.65458
54086,12,1,0.87278
54139,9,1,0.00000
54139,8,1,0.83695
54139,10,1,0.00000
54139,7,1,0.95651
54139,2,1,0.71738
54186,4,1,0.95599
54186,1,1,0.71699
54186,6,1,0.95599
54186,11,1,1.79247
54186,12,1,0.83649
54248,9,1,0.76493
54248,8,1,0.00000
54248,10,1,0.87421
54248,7,1,0.65566
54248,2,1,0.98349
54286,4,1,0.83579
54286,1,1,0.95519
54286,6,1,0.83579
54286,11,1,0.95519
54286,12,1,1.67158
54358,9,1,0.87176
54358,8,1,1.63455
54358,10,1,0.76279
54358,7,1,0.87176
54358,2,1,0.65382
54396,4,1,1.63844
54396,1,1,1.63844
54396,6,1,1.52921
54396,11,1,0.76461
54396,12,1,0.87384
54459,9,1,0.71565
54459,8,1,0.00000
54459,10,1,0.95420
54459,7,1,0.83492
54459,2,1,1.07347
54497,4,1,0.95403
54497,1,1,0.83477
54497,6,1,0.95403
54497,11,1,1.78880
54497,12,1,0.83477
54568,9,1,0.87428
54568,8,1,0.87428
54568,10,1,0.76500
54568,7,1,0.00000
54568,2,1,0.65571
54606,4,1,1.64313
54606,1,1,1.64313
54606,6,1,0.76679
54606,11,1,0.87634
54606,12,1,1.64313
54669,9,1,0.83379
54669,8,1,0.71468
54669,10,1,0.95291
54669,7,1,0.95291
54669,2,1,1.07202
54716,4,1,0.65367
54716,1,1,0.10894
54716,6,1,0.87156
54716,11,1,0.65367
54716,12,1,0.87156
54778,9,1,0.87707
54778,8,1,0.87707
54778,10,1,0.76744
54778,7,1,0.76744
54778,2,1,0.65780
54826,4,1,0.98109
54826,1,1,1.41713
54826,6,1,1.63515
54826,11,1,1.63515
54826,12,1,0.76307
54878,9,1,0.00000
54878,8,1,0.83812
54878,10,1,0.11973
54878,7,1,0.95785
54878,2,1,0.00000
54926,4,1,0.71771
54926,1,1,0.95695
54926,6,1,0.83733
54926,11,1,0.95695
54926,12,1,1.67466
54979,9,1,0.83456
54979,8,1,0.11922
54979,10,1,0.83456
54979,7,1,0.83456
54979,2,1,0.95378
55036,4,1,1.63136
55036,1,1,1.63136
55036,6,1,1.52261
55036,11,1,0.76130
55036,12,1,0.87006
55088,9,1,0.87699
55088,8,1,0.76737
55088,10,1,0.65774
55088,7,1,0.10962
55088,2,1,0.76737
55136,4,1,1.07572
55136,1,1,0.83667
55136,6,1,0.95620
55136,11,1,1.79287
55136,12,1,0.83667
55188,9,1,0.83634
55188,8,1,0.83634
55188,10,1,0.95581
55188,7,1,0.83634
55188,2,1,0.11948
55246,4,1,1.53364
55246,1,1,1.64319
55246,6,1,0.76682
55246,11,1,0.87637
55246,12,1,1.64319
55299,9,1,0.00000
55299,8,1,0.86852
55299,10,1,0.75996
55299,7,1,0.65139
55299,2,1,0.75996
55356,4,1,1.63190
55356,1,1,1.52310
55356,6,1,1.63190
55356,11,1,1.52310
55356,12,1,1.63190
55408,9,1,0.87664
55408,8,1,0.76706
55408,10,1,0.00000
55408,7,1,0.87664
55408,2,1,0.76706
55466,4,1,0.76512
55466,1,1,0.87442
55466,6,1,1.63953
55466,11,1,1.63953
55466,12,1,1.53023
55518,9,1,0.65540
55518,8,1,0.00000
55518,10,1,0.87387
55518,7,1,0.76463
55518,2,1,0.87387
55576,4,1,0.86774
55576,1,1,0.75927
55576,6,1,0.86774
55576,11,1,0.75927
55576,12,1,0.86774
55618,9,1,0.95828
55618,8,1,0.95828
55618,10,1,0.83849
55618,7,1,0.11978
55618,2,1,0.83849
55678,4,1,1.76106
55678,1,1,1.76106
55678,6,1,0.70442
55678,11,1,0.93923
55678,12,1,0.82183
55718,9,1,0.83586
55718,8,1,0.71645
55718,10,1,0.95527
55718,7,1,0.83586
55718,2,1,0.00000
55786,4,1,0.66727
55786,1,1,0.88970
55786,6,1,1.66818
55786,11,1,1.55697
55786,12,1,1.66818
55818,9,1,0.00000
55818,8,1,0.95778
55818,10,1,0.83806
55818,7,1,0.83806
55818,2,1,0.95778
55886,4,1,1.79577
55886,1,1,0.83803
55886,6,1,1.07746
55886,11,1,0.71831
55886,12,1,0.95774
55929,9,1,0.87021
55929,8,1,0.00000
55929,10,1,0.00000
55929,7,1,0.87021
55929,2,1,0.65266
55986,4,1,0.95839
55986,1,1,1.67719
55986,6,1,0.95839
55986,11,1,0.95839
55986,12,1,0.83859
56039,9,1,0.76268
56039,8,1,0.76268
56039,10,1,0.87163
56039,7,1,0.76268
56039,2,1,0.87163
56086,4,1,0.83875
56086,1,1,1.07840
56086,6,1,1.55769
56086,11,1,0.83875
56086,12,1,0.95858
56149,9,1,0.21752
56149,8,1,0.87006
56149,10,1,0.65255
56149,7,1,0.00000
56149,2,1,0.00000
56196,4,1,1.62966
56196,1,1,0.65187
56196,6,1,0.97780
56196,11,1,1.62966
56196,12,1,1.62966
56258,9,1,0.65540
56258,8,1,0.76463
56258,10,1,0.00000
56258,7,1,0.87387
56258,2,1,0.76463
56306,4,1,0.87466
56306,1,1,1.64000
56306,6,1,1.53066
56306,11,1,1.64000
56306,12,1,0.65600
56368,9,1,0.76344
56368,8,1,0.10906
56368,10,1,0.87251
56368,7,1,0.65438
56368,2,1,0.87251
56406,4,1,0.71876
56406,1,1,1.07814
56406,6,1,0.83855
56406,11,1,0.95835
56406,12,1,1.07814
56478,9,1,0.87204
56478,8,1,1.52607
56478,10,1,0.76303
56478,7,1,0.87204
56478,2,1,0.76303
56517,4,1,1.62767
56517,1,1,1.62767
56517,6,1,1.62767
56517,11,1,0.65107
56517,12,1,1.62767
56578,9,1,0.71871
56578,8,1,0.00000
56578,10,1,0.95828
56578,7,1,0.83849
56578,2,1,0.95828
56626,4,1,1.64531
56626,1,1,0.65812
56626,6,1,0.87750
56626,11,1,1.64531
56626,12,1,1.64531
56679,9,1,1.07662
56679,8,1,0.95700
56679,10,1,0.83737
56679,7,1,0.00000
56679,2,1,0.83737
56726,4,1,0.11942
56726,1,1,0.95537
56726,6,1,0.83595
56726,11,1,0.95537
56726,12,1,0.71652
56789,9,1,0.65055
56789,8,1,0.65055
56789,10,1,0.86740
56789,7,1,0.86740
56789,2,1,0.00000
56826,4,1,1.67518
56826,1,1,1.79484
56826,6,1,0.95725
56826,11,1,0.83759
56826,12,1,0.95725
56899,9,1,0.00000
56899,8,1,0.87326
56899,10,1,0.76410
56899,7,1,0.76410
56899,2,1,0.87326
56936,4,1,0.87488
56936,1,1,0.76552
56936,6,1,1.53104
56936,11,1,1.64040
56936,12,1,0.76552
57009,9,1,0.98308
57009,8,1,0.76462
57009,10,1,0.00000
57009,7,1,0.87385
57009,2,1,0.65539
57037,4,1,0.71310
57037,1,1,0.95080
57037,6,1,0.83195
57037,11,1,0.00000
57037,12,1,0.95080
57109,9,1,0.71745
57109,8,1,0.00000
57109,10,1,0.95660
57109,7,1,0.83702
57109,2,1,0.95660
57146,4,1,0.87916
57146,1,1,0.76926
57146,6,1,0.87916
57146,11,1,1.53852
57146,12,1,0.76926
57218,9,1,0.98377
57218,8,1,0.87447
57218,10,1,0.65585
57218,7,1,0.00000
57218,2,1,0.76516
57246,4,1,0.83494
57246,1,1,0.95422
57246,6,1,0.83494
57246,11,1,0.00000
57246,12,1,0.95422
57328,9,1,0.65443
57328,8,1,0.76350
57328,10,1,0.98164
57328,7,1,0.87257
57328,2,1,0.00000
57347,4,1,0.94993
57347,1,1,0.71245
57347,6,1,0.94993
57347,11,1,1.78112
57347,12,1,1.42490
57428,9,1,0.00000
57428,8,1,0.95664
57428,10,1,0.71748
57428,7,1,0.71748
57428,2,1,0.95664
57456,4,1,1.65051
57456,1,1,1.65051
57456,6,1,0.77024
57456,11,1,0.88027
57456,12,1,0.99030
57529,9,1,1.07756
57529,8,1,0.00000
57529,10,1,0.00000
57529,7,1,0.00000
57529,2,1,0.83810
57556,4,1,0.83731
57556,1,1,0.95692
57556,6,1,1.67461
57556,11,1,0.83731
57556,12,1,0.95692
57638,9,1,0.54574
57638,8,1,0.76404
57638,10,1,0.98233
57638,7,1,0.87318
57638,2,1,0.00000
57666,4,1,1.52853
57666,1,1,0.76426
57666,6,1,0.87345
57666,11,1,1.63771
57666,12,1,1.63771
57738,9,1,0.00000
57738,8,1,0.95855
57738,10,1,0.71891
57738,7,1,0.83873
57738,2,1,0.95855
57778,4,1,0.96041
57778,1,1,1.60068
57778,6,1,1.60068
57778,11,1,1.49397
57778,12,1,0.85370
57838,9,1,1.07782
57838,8,1,0.71854
57838,10,1,0.00000
57838,7,1,0.95806
57838,2,1,0.83830
57887,4,1,1.65131
57887,1,1,1.54122
57887,6,1,0.77061
57887,11,1,0.88070
57887,12,1,1.54122
57949,9,1,0.65302
57949,8,1,0.21767
57949,10,1,0.97953
57949,7,1,0.76186
57949,2,1,0.87069
57996,4,1,0.66144
57996,1,1,0.88192
57996,6,1,1.65360
57996,11,1,0.77168
57996,12,1,0.88192
58059,9,1,0.97889
58059,8,1,0.76136
58059,10,1,0.65259
58059,7,1,0.21753
58059,2,1,0.65259
58096,4,1,1.07720
58096,1,1,0.83782
58096,6,1,0.95751
58096,11,1,1.79534
58096,12,1,0.71814
58169,9,1,0.65266
58169,8,1,0.65266
58169,10,1,0.97899
58169,7,1,0.65266
58169,2,1,0.21755
58196,4,1,1.79539
58196,1,1,1.79539
58196,6,1,0.71816
58196,11,1,0.95754
58196,12,1,1.79539
58279,9,1,0.00000
58279,8,1,0.98248
58279,10,1,0.65499
58279,7,1,0.76415
58279,2,1,0.65499
58306,4,1,0.54453
58306,1,1,0.87125
58306,6,1,1.63359
58306,11,1,1.63359
58306,12,1,0.87125
58379,9,1,1.07657
58379,8,1,0.71771
58379,10,1,0.00000
58379,7,1,0.95695
58379,2,1,0.83733
58416,4,1,1.74840
58416,1,1,0.76493
58416,6,1,0.87420
58416,11,1,0.65565
58416,12,1,1.63913
58479,9,1,0.83535
58479,8,1,0.00000
58479,10,1,0.95469
58479,7,1,0.71602
58479,2,1,0.95469
58516,4,1,0.95661
58516,1,1,1.67406
58516,6,1,1.79364
58516,11,1,1.79364
58516,12,1,0.83703
58588,9,1,0.87873
58588,8,1,0.98857
58588,10,1,0.76889
58588,7,1,0.00000
58588,2,1,0.76889
58617,4,1,0.83538
58617,1,1,0.95472
58617,6,1,0.83538
58617,11,1,1.07406
58617,12,1,1.67076
58689,9,1,0.71630
58689,8,1,0.71630
58689,10,1,0.95506
58689,7,1,1.07444
58689,2,1,0.00000
58727,4,1,1.62921
58727,1,1,1.62921
58727,6,1,1.52059
58727,11,1,1.62921
58727,12,1,1.62921
58799,9,1,0.00000
58799,8,1,0.21820
58799,10,1,0.00000
58799,7,1,0.65459
58799,2,1,0.87279
58836,4,1,1.53881
58836,1,1,1.64872
58836,6,1,1.64872
58836,11,1,0.65949
58836,12,1,0.87932
58909,9,1,0.86964
58909,8,1,0.76094
58909,10,1,0.76094
58909,7,1,0.00000
58909,2,1,0.76094
58936,4,1,1.07512
58936,1,1,0.83620
58936,6,1,0.95566
58936,11,1,1.07512
58936,12,1,1.55295
59018,9,1,0.00000
59018,8,1,0.00000
59018,10,1,0.54724
59018,7,1,0.98503
59018,2,1,0.00000
59036,4,1,0.83759
59036,1,1,0.83759
59036,6,1,0.83759
59036,11,1,1.79484
59036,12,1,0.95725
59128,9,1,0.87208
59128,8,1,0.87208
59128,10,1,0.00000
59128,7,1,0.65406
59128,2,1,0.76307
59146,4,1,1.52456
59146,1,1,1.74235
59146,6,1,1.63345
59146,11,1,0.87118
59146,12,1,0.76228
59238,9,1,0.76457
59238,8,1,0.76457
59238,10,1,0.98302
59238,7,1,0.98302
59238,2,1,0.76457
59256,4,1,0.87767
59256,1,1,0.65825
59256,6,1,0.87767
59256,11,1,1.42621
59256,12,1,0.87767
59339,9,1,0.83284
59339,8,1,0.95182
59339,10,1,0.71386
59339,7,1,0.00000
59339,2,1,1.07080
59356,4,1,1.78809
59356,1,1,1.78809
59356,6,1,0.71523
59356,11,1,0.95365
59356,12,1,1.78809
59449,9,1,0.00000
59449,8,1,0.65329
59449,10,1,0.97994
59449,7,1,0.65329
59449,2,1,0.00000
59466,4,1,0.65354
59466,1,1,0.98030
59466,6,1,1.63384
59466,11,1,1.63384
59466,12,1,1.63384
59558,9,1,0.87513
59558,8,1,0.76574
59558,10,1,0.00000
59558,7,1,0.98452
59558,2,1,0.65635
59576,4,1,1.63941
59576,1,1,1.63941
59576,6,1,1.63941
59576,11,1,0.76506
59576,12,1,0.98365
59658,9,1,0.83876
59658,8,1,0.00000
59658,10,1,0.95859
59658,7,1,0.00000
59658,2,1,0.23965
59676,4,1,1.79151
59676,1,1,0.59717
59676,6,1,1.07491
59676,11,1,1.67207
59676,12,1,1.79151
59759,9,1,0.00000
59759,8,1,0.95724
59759,10,1,0.83758
59759,7,1,0.71793
59759,2,1,0.83758
59776,4,1,0.95855
59776,1,1,1.79728
59776,6,1,1.79728
59776,11,1,1.79728
59776,12,1,0.71891
59859,9,1,0.95771
59859,8,1,0.83800
59859,10,1,0.00000
59859,7,1,0.95771
59859,2,1,0.71829
59887,4,1,0.86539
59887,1,1,0.97356
59887,6,1,0.64904
59887,11,1,0.86539
59887,12,1,1.62260
59959,9,1,0.71745
59959,8,1,0.00000
59959,10,1,0.95661
59959,7,1,0.00000
59959,2,1,1.07618
59996,4,1,1.43077
59996,1,1,0.77041
59996,6,1,0.88047
59996,11,1,0.77041
59996,12,1,0.88047
60069,9,1,0.87237
60069,8,1,0.87237
60069,10,1,0.76333
60069,7,1,0.76333
60069,2,1,0.65428
60096,4,1,0.95539
60096,1,1,1.79135
60096,6,1,0.83596
60096,11,1,0.95539
60096,12,1,0.83596
60178,9,1,0.76559
60178,8,1,0.65622
60178,10,1,0.87496
60178,7,1,0.87496
60178,2,1,0.00000
60199,4,1,0.81940
60199,1,1,0.93646
60199,6,1,1.75586
60199,11,1,0.70235
60199,12,1,0.93646
60289,9,1,0.00000
60289,8,1,0.86715
60289,10,1,0.75876
60289,7,1,0.75876
60289,2,1,0.97554
60306,4,1,0.89081
60306,1,1,0.66810
60306,6,1,0.89081
60306,11,1,1.67026
60306,12,1,0.77945
60389,9,1,0.95772
60389,8,1,0.00000
60389,10,1,0.00000
60389,7,1,0.11972
60389,2,1,0.59858
60417,4,1,0.76057
60417,1,1,0.86922
60417,6,1,0.76057
60417,11,1,0.86922
60417,12,1,1.52114
60498,9,1,0.76732
60498,8,1,0.76732
60498,10,1,0.87694
60498,7,1,1.53464
60498,2,1,0.98655
60526,4,1,1.63877
60526,1,1,0.87401
60526,6,1,0.87401
60526,11,1,0.76476
60526,12,1,0.87401
60599,9,1,0.95146
60599,8,1,0.95146
60599,10,1,0.71360
60599,7,1,0.00000
60599,2,1,0.83253
60637,4,1,0.86686
60637,1,1,1.51700
60637,6,1,0.65014
60637,11,1,0.86686
60637,12,1,0.75850
60708,9,1,0.00000
60708,8,1,0.76821
60708,10,1,0.00000
60708,7,1,0.87795
60708,2,1,0.00000
60746,4,1,0.65963
60746,1,1,0.87950
60746,6,1,1.64907
60746,11,1,1.64907
60746,12,1,1.64907
60809,9,1,0.83630
60809,8,1,0.00000
60809,10,1,0.95578
60809,7,1,0.71683
60809,2,1,0.95578
60856,4,1,1.63153
60856,1,1,1.63153
60856,6,1,1.63153
60856,11,1,0.65261
60856,12,1,0.87015
60918,9,1,0.87293
60918,8,1,0.87293
60918,10,1,0.76381
60918,7,1,0.00000
60918,2,1,0.76381
60956,4,1,1.79528
60956,1,1,0.71811
60956,6,1,0.95748
60956,11,1,1.79528
60956,12,1,1.79528
61019,9,1,0.71621
61019,8,1,0.83558
61019,10,1,0.95495
61019,7,1,0.95495
61019,2,1,0.00000
61066,4,1,0.86873
61066,1,1,1.62887
61066,6,1,1.62887
61066,11,1,1.62887
61066,12,1,0.76014
61129,9,1,0.00000
61129,8,1,0.87278
61129,10,1,0.76368
61129,7,1,0.76368
61129,2,1,0.87278
61167,4,1,1.78791
61167,1,1,1.78791
61167,6,1,0.71516
61167,11,1,1.07275
61167,12,1,1.66872
61229,9,1,0.95581
61229,8,1,0.00000
61229,10,1,0.00000
61229,7,1,0.95581
61229,2,1,0.83634
61276,4,1,0.65785
61276,1,1,0.87713
61276,6,1,1.64462
61276,11,1,0.65785
61276,12,1,0.87713
61338,9,1,0.76690
61338,8,1,0.65734
61338,10,1,0.87646
61338,7,1,0.00000
61338,2,1,0.10956
61386,4,1,1.63525
61386,1,1,0.76312
61386,6,1,0.87213
61386,11,1,1.52624
61386,12,1,1.63525
61439,9,1,0.00000
61439,8,1,0.95424
61439,10,1,0.83496
61439,7,1,0.83496
61439,2,1,0.83496
61496,4,1,0.98191
61496,1,1,1.52742
61496,6,1,0.76371
61496,11,1,0.98191
61496,12,1,0.76371
61549,9,1,0.87163
61549,8,1,0.76267
61549,10,1,0.00000
61549,7,1,0.87163
61549,2,1,0.65372
61597,4,1,0.71208
61597,1,1,0.94944
61597,6,1,1.78021
61597,11,1,0.71208
61597,12,1,0.94944
61649,9,1,0.83647
61649,8,1,0.00000
61649,10,1,0.95597
61649,7,1,0.00000
61649,2,1,0.11950
