Time_ms,UE_ID,RB_ID,Throughput_Mbps
49366,1,1,0.76437
49366,6,1,0.87356
49366,11,1,1.63793
49366,12,1,1.52874
49419,9,1,0.95275
49419,8,1,0.95275
49419,10,1,0.00000
49419,7,1,0.83365
49419,2,1,0.83365
49467,4,1,0.94955
49467,1,1,1.66171
49467,6,1,1.78040
49467,11,1,0.83085
49467,12,1,1.78040
49528,9,1,0.65665
49528,8,1,0.76609
49528,10,1,0.87553
49528,7,1,0.87553
49528,2,1,0.00000
49576,4,1,1.64810
49576,1,1,1.64810
49576,6,1,0.76911
49576,11,1,1.53823
49576,12,1,0.87899
49628,9,1,1.07774
49628,8,1,0.00000
49628,10,1,0.83824
49628,7,1,0.83824
49628,2,1,0.95799
49676,4,1,0.83859
49676,1,1,0.95839
49676,6,1,1.67719
49676,11,1,1.07819
49676,12,1,0.83859
49739,9,1,0.64686
49739,8,1,0.86248
49739,10,1,0.86248
49739,7,1,0.00000
49739,2,1,0.64686
49776,4,1,0.95836
49776,1,1,0.83856
49776,6,1,1.07815
49776,11,1,0.71877
49776,12,1,0.95836
49849,9,1,0.00000
49849,8,1,0.76700
49849,10,1,0.76700
49849,7,1,0.87657
49849,2,1,0.87657
49886,4,1,0.65325
49886,1,1,0.87099
49886,6,1,0.65325
49886,11,1,0.97987
49886,12,1,1.63311
49959,9,1,0.98301
49959,8,1,0.87379
49959,10,1,0.87379
49959,7,1,0.65534
49959,2,1,0.76456
49987,4,1,0.94585
49987,1,1,0.82762
49987,6,1,1.06408
49987,11,1,1.77346
49987,12,1,0.70939
50069,9,1,0.65264
50069,8,1,0.76141
50069,10,1,0.00000
50069,7,1,0.87019
50069,2,1,0.87019
50095,4,1,1.66212
50095,1,1,1.55131
50095,6,1,0.66485
50095,11,1,0.66485
50095,12,1,0.99727
50178,9,1,0.98407
50178,8,1,0.10934
50178,10,1,0.65605
50178,7,1,0.76539
50178,2,1,0.00000
50196,4,1,0.83431
50196,1,1,0.95349
50196,6,1,1.78780
50196,11,1,1.07268
50196,12,1,0.71512
50278,9,1,0.71844
50278,8,1,0.83818
50278,10,1,0.95792
50278,7,1,0.11974
50278,2,1,0.83818
50306,4,1,0.87136
50306,1,1,0.76244
50306,6,1,0.98028
50306,11,1,0.65352
50306,12,1,1.63380
50378,9,1,0.00000
50378,8,1,0.71841
50378,10,1,0.83814
50378,7,1,0.83814
50378,2,1,0.95788
50416,4,1,0.87369
50416,1,1,0.87369
50416,6,1,0.65527
50416,11,1,1.63817
50416,12,1,0.98290
50488,9,1,0.98569
50488,8,1,0.87617
50488,10,1,0.00000
50488,7,1,0.76665
50488,2,1,0.76665
50516,4,1,1.55165
50516,1,1,1.79037
50516,6,1,1.79037
50516,11,1,0.95486
50516,12,1,0.71615
50588,9,1,0.71573
50588,8,1,0.83502
50588,10,1,0.95431
50588,7,1,0.95431
50588,2,1,0.00000
50627,4,1,1.62844
50627,1,1,0.75994
50627,6,1,0.86850
50627,11,1,1.62844
50627,12,1,1.62844
50699,9,1,0.87034
50699,8,1,0.00000
50699,10,1,0.76155
50699,7,1,0.76155
50699,2,1,0.87034
50736,4,1,0.87673
50736,1,1,1.53427
50736,6,1,1.64387
50736,11,1,0.76714
50736,12,1,1.64387
50808,9,1,0.76415
50808,8,1,0.87331
50808,10,1,0.87331
50808,7,1,0.00000
50808,2,1,0.65498
50836,4,1,0.83785
50836,1,1,1.07724
50836,6,1,0.83785
50836,11,1,0.95754
50836,12,1,0.95754
50918,9,1,0.00000
50918,8,1,0.76283
50918,10,1,0.76283
50918,7,1,0.87181
50918,2,1,0.87181
50946,4,1,1.63914
50946,1,1,0.87421
50946,6,1,0.87421
50946,11,1,1.52987
50946,12,1,0.76493
51019,9,1,0.95613
51019,8,1,0.00000
51019,10,1,0.00000
51019,7,1,0.71710
51019,2,1,0.00000
51046,4,1,0.95692
51046,1,1,1.55500
51046,6,1,0.83731
51046,11,1,0.83731
51046,12,1,0.95692
51129,9,1,0.76182
51129,8,1,0.87065
51129,10,1,0.87065
51129,7,1,0.00000
51129,2,1,0.76182
51146,4,1,0.71783
51146,1,1,1.07674
51146,6,1,1.67493
51146,11,1,1.79457
51146,12,1,1.79457
51238,9,1,0.00000
51238,8,1,0.76509
51238,10,1,0.65579
51238,7,1,0.87439
51238,2,1,0.87439
51256,4,1,1.63789
51256,1,1,0.65516
51256,6,1,0.87354
51256,11,1,0.87354
51256,12,1,0.65516
51348,9,1,0.87435
51348,8,1,0.87435
51348,10,1,0.00000
51348,7,1,0.76505
51348,2,1,0.76505
51357,4,1,0.00000
51357,1,1,1.06538
51357,6,1,0.82863
51357,11,1,0.82863
51357,12,1,0.94701
51448,9,1,0.83546
51448,8,1,0.71611
51448,10,1,1.07417
51448,7,1,0.95481
51448,2,1,0.00000
51466,4,1,1.65318
51466,1,1,0.66127
51466,6,1,0.88170
51466,11,1,0.88170
51466,12,1,0.77148
51558,9,1,0.87122
51558,8,1,0.87122
51558,10,1,0.65341
51558,7,1,0.76231
51558,2,1,1.63353
51566,4,1,1.07696
51566,1,1,1.79493
51566,6,1,0.83763
51566,11,1,0.71797
51566,12,1,0.95729
51668,9,1,0.65646
51668,8,1,0.00000
51668,10,1,0.98469
51668,7,1,0.10941
51668,2,1,0.00000
51675,4,1,0.65686
51675,1,1,0.87581
51675,6,1,1.53266
51675,11,1,0.87581
51675,12,1,0.76633
51769,9,1,0.94623
51769,8,1,0.82795
51769,10,1,0.70967
51769,7,1,1.65590
51769,2,1,0.94623
51776,4,1,1.07221
51776,1,1,0.83394
51776,6,1,0.95308
51776,11,1,0.83394
51776,12,1,1.78702
51879,9,1,0.76672
51879,8,1,0.87625
51879,10,1,0.98578
51879,7,1,0.00000
51879,2,1,0.65719
51886,4,1,0.76480
51886,1,1,0.87406
51886,6,1,0.76480
51886,11,1,1.63886
51886,12,1,0.87406
51986,4,1,1.55388
51986,1,1,1.79294
51986,6,1,1.79294
51986,11,1,0.95623
51986,12,1,0.71718
51988,9,1,0.00000
51988,8,1,0.76546
51988,10,1,0.65611
51988,7,1,0.87482
51988,2,1,0.87482
52096,4,1,0.98390
52096,1,1,0.65593
52096,6,1,0.87458
52096,11,1,0.76525
52096,12,1,1.63983
52098,9,1,1.63458
52098,8,1,0.87178
52098,10,1,0.98075
52098,7,1,0.65383
52098,2,1,0.76281
52197,4,1,0.70570
52197,1,1,0.94094
52197,6,1,0.82332
52197,11,1,1.64664
52197,12,1,0.94094
52209,9,1,0.00000
52209,8,1,0.75811
52209,10,1,0.64981
52209,7,1,0.86641
52209,2,1,0.86641
52299,4,1,1.77576
52299,1,1,0.82869
52299,6,1,0.94707
52299,11,1,0.94707
52299,12,1,0.82869
52318,9,1,0.87747
52318,8,1,0.21937
52318,10,1,0.00000
52318,7,1,0.76778
52318,2,1,0.00000
52406,4,1,1.00312
52406,1,1,1.67186
52406,6,1,0.66874
52406,11,1,0.78020
52406,12,1,0.89166
52418,9,1,0.83641
52418,8,1,0.71693
52418,10,1,0.95590
52418,7,1,0.00000
52418,2,1,0.83641
52516,4,1,0.65263
52516,1,1,0.87017
52516,6,1,0.87017
52516,11,1,0.87017
52516,12,1,0.76140
52528,9,1,0.00000
52528,8,1,0.65463
52528,10,1,0.76374
52528,7,1,0.87284
52528,2,1,0.87284
52626,4,1,0.87622
52626,1,1,0.76670
52626,6,1,0.76670
52626,11,1,0.76670
52626,12,1,0.87622
52628,9,1,0.95709
52628,8,1,1.07673
52628,10,1,0.00000
52628,7,1,0.83746
52628,2,1,0.83746
52729,9,1,0.71734
52729,8,1,0.71734
52729,10,1,0.95645
52729,7,1,0.95645
52729,2,1,0.00000
52738,4,1,0.75006
52738,1,1,0.85721
52738,6,1,1.60727
52738,11,1,0.85721
52738,12,1,0.64291
52838,9,1,0.87527
52838,8,1,0.00000
52838,10,1,0.76586
52838,7,1,0.76586
52838,2,1,0.87527
52846,4,1,0.88159
52846,1,1,0.66119
52846,6,1,0.00000
52846,11,1,0.77139
52846,12,1,0.88159
52938,9,1,0.00000
52938,8,1,1.07607
52938,10,1,0.00000
52938,7,1,0.00000
52938,2,1,0.71738
52946,4,1,0.83857
52946,1,1,0.00000
52946,6,1,0.95837
52946,11,1,0.95837
52946,12,1,0.83857
53039,9,1,0.83758
53039,8,1,0.71793
53039,10,1,0.95724
53039,7,1,0.95724
53039,2,1,0.00000
53056,4,1,0.87779
53056,1,1,1.64585
53056,6,1,0.76806
53056,11,1,0.65834
53056,12,1,0.87779
53148,9,1,0.87391
53148,8,1,0.00000
53148,10,1,0.76467
53148,7,1,0.65543
53148,2,1,0.98315
53156,4,1,0.83793
53156,1,1,0.95764
53156,6,1,1.67587
53156,11,1,1.79557
53156,12,1,1.79557
53249,9,1,0.83715
53249,8,1,1.07633
53249,10,1,0.95674
53249,7,1,0.00000
53249,2,1,0.71755
53256,4,1,1.67758
53256,1,1,0.83879
53256,6,1,1.07844
53256,11,1,1.07844
53256,12,1,0.83879
53349,9,1,0.00000
53349,8,1,0.71797
53349,10,1,0.71797
53349,7,1,1.07696
53349,2,1,1.07696
53357,4,1,0.94761
53357,1,1,1.77678
53357,6,1,1.77678
53357,11,1,0.71071
53357,12,1,1.65832
53459,9,1,0.86973
53459,8,1,0.97845
53459,10,1,0.00000
53459,7,1,0.65230
53459,2,1,0.65230
53466,4,1,1.64313
53466,1,1,0.87634
53466,6,1,0.65725
53466,11,1,1.64313
53466,12,1,0.98588
53569,9,1,0.76452
53569,8,1,0.54609
53569,10,1,0.87374
53569,7,1,0.98296
53569,2,1,0.00000
53577,4,1,0.75479
53577,1,1,1.50958
53577,6,1,1.61740
53577,11,1,0.97044
53577,12,1,0.64696
53669,9,1,0.95868
53669,8,1,1.07852
53669,10,1,0.83885
53669,7,1,0.71901
53669,2,1,1.79753
53686,4,1,1.65656
53686,1,1,0.77306
53686,6,1,0.99394
53686,11,1,1.54612
53686,12,1,1.65656
53779,9,1,0.65443
53779,8,1,0.00000
53779,10,1,0.87257
53779,7,1,0.98164
53779,2,1,0.00000
53786,4,1,0.95727
53786,1,1,1.79489
53786,6,1,0.83762
53786,11,1,0.83762
53786,12,1,1.07693
53879,9,1,0.23769
53879,8,1,0.83193
53879,10,1,0.83193
53879,7,1,0.00000
53879,2,1,1.06962
53887,4,1,0.71302
53887,1,1,0.95070
53887,6,1,1.54488
53887,11,1,1.78256
53887,12,1,1.78256
53988,9,1,0.66015
53988,8,1,0.88021
53988,10,1,0.00000
53988,7,1,0.66015
53988,2,1,0.66015
53996,4,1,1.65167
53996,1,1,0.77078
53996,6,1,0.99100
53996,11,1,0.88089
53996,12,1,0.66067
54089,9,1,0.83473
54089,8,1,0.83473
54089,10,1,0.95398
54089,7,1,1.07323
54089,2,1,0.00000
54096,4,1,0.95860
54096,1,1,1.67756
54096,6,1,0.95860
54096,11,1,0.83878
54096,12,1,0.95860
54196,4,1,0.83750
54196,1,1,0.95714
54196,6,1,1.55535
54196,11,1,0.95714
54196,12,1,0.83750
54198,9,1,0.87654
54198,8,1,0.00000
54198,10,1,0.76697
54198,7,1,0.54783
54198,2,1,0.87654
54299,9,1,0.00000
54299,8,1,0.95079
54299,10,1,0.11885
54299,7,1,0.00000
54299,2,1,0.83194
54306,4,1,0.87502
54306,1,1,0.76564
54306,6,1,0.98439
54306,11,1,1.53128
54306,12,1,1.64065
54406,4,1,1.78399
54406,1,1,1.78399
54406,6,1,0.71360
54406,11,1,0.83253
54406,12,1,0.95146
54409,9,1,0.76531
54409,8,1,0.76531
54409,10,1,0.76531
54409,7,1,0.98397
54409,2,1,0.00000
54516,4,1,0.65594
54516,1,1,0.87458
54516,6,1,1.63985
54516,11,1,0.87458
54516,12,1,0.76526
54519,9,1,0.86940
54519,8,1,0.00000
54519,10,1,0.65205
54519,7,1,0.65205
54519,2,1,0.86940
54617,4,1,0.95171
54617,1,1,0.83274
54617,6,1,0.95171
54617,11,1,0.83274
54617,12,1,0.95171
54628,9,1,0.76583
54628,8,1,0.87523
54628,10,1,0.87523
54628,7,1,0.21881
54628,2,1,0.76583
54726,4,1,0.76816
54726,1,1,0.98764
54726,6,1,0.76816
54726,11,1,0.87790
54726,12,1,1.53633
54729,9,1,0.00000
54729,8,1,0.71755
54729,10,1,0.83714
54729,7,1,0.83714
54729,2,1,0.95673
54826,4,1,1.79715
54826,1,1,0.59905
54826,6,1,0.95848
54826,11,1,1.79715
54826,12,1,0.83867
54838,9,1,0.87327
54838,8,1,0.10916
54838,10,1,0.00000
54838,7,1,0.65495
54838,2,1,0.00000
54936,4,1,0.87016
54936,1,1,1.63154
54936,6,1,0.76139
54936,11,1,0.65262
54936,12,1,0.87016
54948,9,1,0.65354
54948,8,1,0.76246
54948,10,1,0.87138
54948,7,1,0.00000
54948,2,1,0.76246
55036,4,1,0.83650
55036,1,1,1.07551
55036,6,1,0.95600
55036,11,1,0.95600
55036,12,1,0.83650
55049,9,1,0.00000
55049,8,1,0.83755
55049,10,1,0.83755
55049,7,1,1.07685
55049,2,1,0.95720
55146,4,1,0.87470
55146,1,1,0.65603
55146,6,1,1.53073
55146,11,1,0.76537
55146,12,1,1.64007
55158,9,1,0.98241
55158,8,1,0.87325
55158,10,1,0.00000
55158,7,1,0.76410
55158,2,1,0.65494
55246,4,1,0.71585
55246,1,1,1.07378
55246,6,1,0.83516
55246,11,1,1.78964
55246,12,1,0.95447
55258,9,1,0.71854
55258,8,1,0.83830
55258,10,1,0.95806
55258,7,1,0.95806
55258,2,1,0.00000
55356,4,1,1.64415
55356,1,1,0.65766
55356,6,1,0.87688
55356,11,1,0.87688
55356,12,1,0.65766
55369,9,1,0.97992
55369,8,1,0.00000
55369,10,1,0.76216
55369,7,1,0.65328
55369,2,1,0.87104
55467,4,1,0.97158
55467,1,1,1.61930
55467,6,1,1.61930
55467,11,1,0.75567
55467,12,1,1.61930
55469,9,1,0.71818
55469,8,1,0.95757
55469,10,1,0.95757
55469,7,1,0.00000
55469,2,1,0.83787
55577,4,1,0.65380
55577,1,1,0.87174
55577,6,1,0.76277
55577,11,1,1.52554
55577,12,1,0.87174
55579,9,1,0.00000
55579,8,1,0.76274
55579,10,1,0.65377
55579,7,1,0.87170
55579,2,1,0.87170
55677,4,1,1.79237
55677,1,1,0.83644
55677,6,1,0.95593
55677,11,1,0.95593
55677,12,1,0.83644
55679,9,1,1.07788
55679,8,1,0.95812
55679,10,1,0.23953
55679,7,1,0.83835
55679,2,1,0.83835
55778,4,1,1.06870
55778,1,1,1.78116
55778,6,1,0.71246
55778,11,1,0.83121
55778,12,1,0.94995
55779,9,1,0.71891
55779,8,1,0.83873
55779,10,1,1.55764
55779,7,1,0.95855
55779,2,1,0.83873
55879,9,1,1.07295
55879,8,1,0.83452
55879,10,1,0.00000
55879,7,1,0.83452
55879,2,1,0.95373
55886,4,1,0.66546
55886,1,1,0.88728
55886,6,1,1.66366
55886,11,1,1.66366
55886,12,1,1.66366
55986,4,1,1.79031
55986,1,1,1.79031
55986,6,1,1.79031
55986,11,1,0.95483
55986,12,1,0.71613
55989,9,1,0.54580
55989,8,1,0.76413
55989,10,1,0.87329
55989,7,1,0.87329
55989,2,1,0.00000
56087,4,1,0.95567
56087,1,1,0.71675
56087,6,1,0.95567
56087,11,1,0.83621
56087,12,1,1.79188
56099,9,1,0.98230
56099,8,1,0.76401
56099,10,1,0.76401
56099,7,1,0.00000
56099,2,1,0.87316
56196,4,1,1.64549
56196,1,1,1.64549
56196,6,1,0.76790
56196,11,1,1.53579
56196,12,1,0.87760
56209,9,1,0.65536
56209,8,1,0.00000
56209,10,1,0.87381
56209,7,1,0.87381
56209,2,1,0.65536
56296,4,1,0.83491
56296,1,1,0.95418
56296,6,1,1.66981
56296,11,1,0.95418
56296,12,1,0.83491
56310,9,1,0.00000
56310,8,1,0.94883
56310,10,1,0.83023
56310,7,1,0.83023
56310,2,1,0.94883
56397,4,1,0.95637
56397,1,1,0.83682
56397,6,1,0.95637
56397,11,1,1.67364
56397,12,1,1.79319
56419,9,1,0.98531
56419,8,1,0.65687
56419,10,1,0.21896
56419,7,1,0.87583
56419,2,1,0.76635
56506,4,1,1.52944
56506,1,1,1.63868
56506,6,1,0.76472
56506,11,1,0.87396
56506,12,1,0.87396
56529,9,1,0.65374
56529,8,1,0.87166
56529,10,1,1.30749
56529,7,1,0.76270
56529,2,1,0.87166
56616,4,1,0.76347
56616,1,1,0.87254
56616,6,1,1.63601
56616,11,1,0.98161
56616,12,1,0.65440
56629,9,1,1.07557
56629,8,1,0.83655
56629,10,1,0.00000
56629,7,1,0.00000
56629,2,1,0.00000
56716,4,1,1.79728
56716,1,1,0.71891
56716,6,1,0.95855
56716,11,1,1.79728
56716,12,1,1.79728
56739,9,1,0.76143
56739,8,1,0.00000
56739,10,1,0.97899
56739,7,1,0.87021
56739,2,1,0.76143
56816,4,1,0.95787
56816,1,1,1.79600
56816,6,1,1.79600
56816,11,1,0.59867
56816,12,1,1.79600
56840,9,1,0.11946
56840,8,1,0.95566
56840,10,1,0.71675
56840,7,1,0.71675
56840,2,1,0.95566
56927,4,1,1.62285
56927,1,1,1.62285
56927,6,1,0.64914
56927,11,1,1.62285
56927,12,1,0.97371
56949,9,1,1.42708
56949,8,1,0.76843
56949,10,1,0.98798
56949,7,1,0.87821
56949,2,1,0.76843
57036,4,1,1.54132
57036,1,1,1.65142
57036,6,1,1.65142
57036,11,1,1.65142
57036,12,1,1.65142
57059,9,1,0.00000
57059,8,1,0.87333
57059,10,1,0.65499
57059,7,1,0.76416
57059,2,1,0.87333
57136,4,1,0.71705
57136,1,1,0.95606
57136,6,1,1.79262
57136,11,1,1.07557
57136,12,1,0.59754
57169,9,1,1.63732
57169,8,1,0.76408
57169,10,1,0.98239
57169,7,1,0.87324
57169,2,1,0.65493
57248,4,1,1.61188
57248,1,1,0.64475
57248,6,1,0.96713
57248,11,1,1.61188
57248,12,1,1.61188
57279,9,1,0.00000
57279,8,1,0.87097
57279,10,1,0.65323
57279,7,1,0.76210
57279,2,1,0.87097
57357,4,1,0.87941
57357,1,1,1.64889
57357,6,1,1.64889
57357,11,1,0.65955
57357,12,1,1.64889
57379,9,1,0.95793
57379,8,1,0.71845
57379,10,1,0.00000
57379,7,1,0.95793
57379,2,1,0.83819
57468,4,1,0.75129
57468,1,1,0.85861
57468,6,1,0.64396
57468,11,1,1.60990
57468,12,1,0.96594
57479,9,1,0.83711
57479,8,1,0.95670
57479,10,1,1.07629
57479,7,1,0.83711
57479,2,1,0.00000
57576,4,1,1.55531
57576,1,1,1.66640
57576,6,1,1.66640
57576,11,1,0.88875
57576,12,1,0.66656
57579,9,1,0.00000
57579,8,1,0.00000
57579,10,1,0.59822
57579,7,1,0.00000
57579,2,1,0.95715
57686,4,1,0.87329
57686,1,1,0.76413
57686,6,1,0.87329
57686,11,1,0.76413
57686,12,1,1.63741
57689,9,1,1.63764
57689,8,1,0.76423
57689,10,1,0.98258
57689,7,1,0.87341
57689,2,1,0.76423
57787,4,1,0.83560
57787,1,1,0.95498
57787,6,1,0.83560
57787,11,1,1.79058
57787,12,1,0.95498
57799,9,1,0.00000
57799,8,1,0.87160
57799,10,1,0.76265
57799,7,1,0.65370
57799,2,1,0.87160
57887,4,1,1.79713
57887,1,1,0.71885
57887,6,1,0.95847
57887,11,1,0.95847
57887,12,1,0.83866
57899,9,1,1.67573
57899,8,1,0.83787
57899,10,1,0.95756
57899,7,1,1.07726
57899,2,1,0.83787
57996,4,1,0.87569
57996,1,1,1.64191
57996,6,1,0.87569
57996,11,1,0.65677
57996,12,1,0.87569
58009,9,1,0.00000
58009,8,1,0.87384
58009,10,1,0.76461
58009,7,1,0.65538
58009,2,1,0.87384
58097,4,1,0.83453
58097,1,1,1.07297
58097,6,1,1.54985
58097,11,1,1.78828
58097,12,1,1.78828
58119,9,1,0.87212
58119,8,1,0.76310
58119,10,1,0.00000
58119,7,1,0.98113
58119,2,1,0.65409
58206,4,1,1.52685
58206,1,1,1.63591
58206,6,1,0.87248
58206,11,1,0.87248
58206,12,1,0.76342
58219,9,1,0.83744
58219,8,1,0.95707
58219,10,1,1.79451
58219,7,1,0.71781
58219,2,1,1.07671
58307,4,1,0.95764
58307,1,1,0.71823
58307,6,1,1.79557
58307,11,1,0.83793
58307,12,1,1.67587
58328,9,1,0.87477
58328,8,1,0.65608
58328,10,1,0.00000
58328,7,1,0.98411
58328,2,1,0.65608
58417,4,1,1.62689
58417,1,1,1.62689
58417,6,1,0.86767
58417,11,1,1.62689
58417,12,1,0.86767
58429,9,1,0.83345
58429,8,1,0.95251
58429,10,1,0.95251
58429,7,1,0.71438
58429,2,1,0.00000
58526,4,1,0.76875
58526,1,1,0.87858
58526,6,1,1.53751
58526,11,1,1.53751
58526,12,1,1.64733
58539,9,1,0.87007
58539,8,1,0.76131
58539,10,1,0.65255
58539,7,1,0.00000
58539,2,1,0.97883
58626,4,1,1.79507
58626,1,1,1.79507
58626,6,1,1.67540
58626,11,1,0.95737
58626,12,1,0.83770
58649,9,1,0.76241
58649,8,1,0.00000
58649,10,1,0.87133
58649,7,1,0.98024
58649,2,1,0.65349
58727,4,1,0.95307
58727,1,1,0.83393
58727,6,1,0.95307
58727,11,1,0.83393
58727,12,1,1.78700
58759,9,1,0.00000
58759,8,1,0.87517
58759,10,1,0.76577
58759,7,1,0.65638
58759,2,1,0.98456
58836,4,1,0.65849
58836,1,1,0.87799
58836,6,1,0.76824
58836,11,1,1.64623
58836,12,1,0.87799
58859,9,1,0.95315
58859,8,1,0.83401
58859,10,1,0.00000
58859,7,1,0.95315
58859,2,1,0.71487
58936,4,1,1.79353
58936,1,1,1.79353
58936,6,1,0.95655
58936,11,1,0.95655
58936,12,1,0.71741
58969,9,1,0.65464
58969,8,1,0.87286
58969,10,1,1.63661
58969,7,1,0.76375
58969,2,1,0.98196
59046,4,1,0.87429
59046,1,1,0.65572
59046,6,1,1.63929
59046,11,1,1.63929
59046,12,1,1.63929
59078,9,1,0.87727
59078,8,1,0.76761
59078,10,1,0.00000
59078,7,1,0.87727
59078,2,1,0.54829
59146,4,1,1.79380
59146,1,1,1.79380
59146,6,1,0.83711
59146,11,1,0.71752
59146,12,1,0.95669
59179,9,1,0.83674
59179,8,1,0.95627
59179,10,1,0.95627
59179,7,1,0.83674
59179,2,1,0.00000
59247,4,1,0.83602
59247,1,1,0.83602
59247,6,1,1.67204
59247,11,1,1.79147
59247,12,1,1.79147
59279,9,1,0.95837
59279,8,1,0.71878
59279,10,1,0.83858
59279,7,1,0.00000
59279,2,1,1.07817
59357,4,1,1.52262
59357,1,1,0.65255
59357,6,1,0.87007
59357,11,1,0.87007
59357,12,1,0.76131
59379,9,1,0.00000
59379,8,1,0.00000
59379,10,1,0.11952
59379,7,1,0.95613
59379,2,1,0.71710
59457,4,1,0.95684
59457,1,1,1.79407
59457,6,1,0.83723
59457,11,1,0.83723
59457,12,1,0.95684
59489,9,1,0.76270
59489,8,1,0.98062
59489,10,1,1.41645
59489,7,1,0.76270
59489,2,1,0.98062
59567,4,1,0.76500
59567,1,1,0.98358
59567,6,1,1.63929
59567,11,1,1.63929
59567,12,1,1.53001
59589,9,1,0.95855
59589,8,1,0.71891
59589,10,1,0.00000
59589,7,1,0.95855
59589,2,1,0.83873
59676,4,1,1.63896
59676,1,1,0.54632
59676,6,1,0.87411
59676,11,1,0.87411
59676,12,1,0.76485
59699,9,1,0.76329
59699,8,1,0.98137
59699,10,1,0.87233
59699,7,1,0.65425
59699,2,1,0.00000
59777,4,1,0.95600
59777,1,1,1.79251
59777,6,1,1.79251
59777,11,1,0.71700
59777,12,1,1.79251
59809,9,1,0.87461
59809,8,1,0.65596
59809,10,1,0.76528
59809,7,1,0.00000
59809,2,1,0.87461
59886,4,1,0.76440
59886,1,1,0.98281
59886,6,1,0.65520
59886,11,1,1.63801
59886,12,1,0.87360
59909,9,1,0.00000
59909,8,1,0.00000
59909,10,1,0.95578
59909,7,1,0.95578
59909,2,1,0.83630
59996,4,1,1.52700
59996,1,1,0.65443
59996,6,1,0.98164
59996,11,1,0.98164
59996,12,1,0.76350
60009,9,1,0.71706
60009,8,1,1.07559
60009,10,1,0.00000
60009,7,1,0.83657
60009,2,1,0.95608
60096,4,1,1.07682
60096,1,1,1.79469
60096,6,1,0.71788
60096,11,1,0.71788
60096,12,1,0.95717
60119,9,1,0.87529
60119,8,1,0.65647
60119,10,1,0.76588
60119,7,1,0.87529
60119,2,1,0.00000
60197,4,1,0.71598
60197,1,1,1.07396
60197,6,1,1.78994
60197,11,1,1.07396
60197,12,1,0.71598
60219,9,1,0.83620
60219,8,1,1.07512
60219,10,1,0.95566
60219,7,1,0.83620
60219,2,1,0.83620
60306,4,1,0.98428
60306,1,1,0.65618
60306,6,1,0.98428
60306,11,1,0.87491
60306,12,1,1.64046
60319,9,1,0.95845
60319,8,1,0.71884
60319,10,1,0.83865
60319,7,1,0.95845
60319,2,1,1.67729
60407,4,1,1.79321
60407,1,1,1.79321
60407,6,1,0.71728
60407,11,1,1.55411
60407,12,1,1.07592
60419,9,1,0.83730
60419,8,1,0.00000
60419,10,1,0.95691
60419,7,1,0.00000
60419,2,1,0.00000
60507,4,1,0.71753
60507,1,1,0.95670
60507,6,1,1.79382
60507,11,1,0.95670
60507,12,1,0.71753
60529,9,1,0.87199
60529,8,1,1.63498
60529,10,1,0.65399
60529,7,1,0.76299
60529,2,1,0.87199
60617,4,1,0.98253
60617,1,1,0.76419
60617,6,1,0.87336
60617,11,1,0.76419
60617,12,1,1.63755
60639,9,1,0.76207
60639,8,1,0.00000
60639,10,1,0.87094
60639,7,1,0.87094
60639,2,1,0.76207
60717,4,1,0.71844
60717,1,1,0.95792
60717,6,1,0.83818
60717,11,1,1.79609
60717,12,1,1.07765
60749,9,1,0.00000
60749,8,1,0.87359
60749,10,1,0.76439
60749,7,1,0.65519
60749,2,1,0.87359
60817,4,1,0.95864
60817,1,1,0.83881
60817,6,1,0.95864
60817,11,1,0.11983
60817,12,1,0.71898
60858,9,1,0.87622
60858,8,1,0.76669
60858,10,1,0.00000
60858,7,1,0.87622
60858,2,1,0.76669
60926,4,1,1.63790
60926,1,1,1.52871
60926,6,1,0.76436
60926,11,1,1.52871
60926,12,1,0.87355
60959,9,1,0.71687
60959,8,1,0.95582
60959,10,1,0.95582
60959,7,1,0.83635
60959,2,1,0.00000
61036,4,1,0.76388
61036,1,1,0.87300
61036,6,1,1.63688
61036,11,1,0.87300
61036,12,1,0.76388
61059,9,1,1.07603
61059,8,1,0.83691
61059,10,1,0.83691
61059,7,1,0.11956
61059,2,1,0.95647
61136,4,1,1.79616
61136,1,1,0.83821
61136,6,1,0.95795
61136,11,1,1.67642
61136,12,1,1.79616
61169,9,1,0.65359
61169,8,1,0.87145
61169,10,1,0.87145
61169,7,1,1.52504
61169,2,1,0.65359
61237,4,1,0.95418
61237,1,1,1.78908
61237,6,1,0.83491
61237,11,1,0.83491
61237,12,1,0.95418
61269,9,1,1.07810
61269,8,1,0.71873
61269,10,1,0.83852
61269,7,1,0.00000
61269,2,1,0.95831
61337,4,1,0.71836
61337,1,1,0.95781
61337,6,1,1.67617
61337,11,1,1.79589
61337,12,1,1.79589
61369,9,1,0.71904
61369,8,1,0.00000
61369,10,1,0.95872
61369,7,1,0.95872
61369,2,1,0.83888
61447,4,1,1.63761
61447,1,1,0.76422
61447,6,1,0.87339
61447,11,1,0.87339
61447,12,1,0.65504
61479,9,1,0.00000
61479,8,1,0.87376
61479,10,1,0.65532
61479,7,1,0.76454
61479,2,1,0.87376
61556,4,1,1.63704
61556,1,1,1.52790
61556,6,1,1.63704
61556,11,1,1.63704
61556,12,1,1.63704
61579,9,1,1.07423
61579,8,1,0.83551
61579,10,1,0.00000
61579,7,1,0.95487
61579,2,1,0.83551
