Time_ms,UE_ID,RB_ID,Throughput_Mbps
51097,4,1,0.75554
51097,3,1,0.64760
51097,11,1,0.86347
51169,6,1,0.71730
51169,8,1,0.95640
51169,7,1,0.00000
51169,9,1,0.95640
51169,10,1,0.71730
51208,1,1,0.75465
51208,2,1,0.86246
51208,4,1,1.61711
51208,3,1,0.86246
51208,11,1,0.75465
51269,6,1,0.95812
51269,8,1,0.83835
51269,7,1,1.79647
51269,9,1,0.83835
51269,10,1,1.07788
51316,1,1,1.67455
51316,2,1,0.66982
51316,4,1,0.89310
51316,3,1,0.78146
51316,11,1,0.89310
51379,6,1,0.76595
51379,8,1,1.64133
51379,7,1,0.87538
51379,9,1,1.64133
51379,10,1,1.53191
51418,1,1,0.11706
51418,2,1,0.93649
51418,4,1,0.70237
51418,3,1,0.93649
51418,11,1,0.81943
51479,6,1,1.79579
51479,8,1,0.95775
51479,7,1,0.71831
51479,9,1,0.95775
51479,10,1,0.71831
51526,1,1,1.55304
51526,2,1,1.66397
51526,4,1,0.88745
51526,3,1,0.77652
51526,11,1,1.55304
51579,6,1,0.95308
51579,8,1,0.71481
51579,7,1,1.78702
51579,9,1,0.83394
51579,10,1,1.07221
51636,1,1,0.87327
51636,2,1,0.76411
51636,4,1,0.76411
51636,3,1,1.63738
51636,11,1,0.87327
51689,6,1,0.76342
51689,8,1,0.98154
51689,7,1,0.87248
51689,9,1,1.52683
51689,10,1,0.76342
51746,1,1,0.65261
51746,2,1,0.87015
51746,4,1,1.63153
51746,3,1,0.87015
51746,11,1,0.76138
51799,6,1,0.87702
51799,8,1,0.65776
51799,7,1,0.76739
51799,9,1,0.87702
51799,10,1,1.64441
51856,1,1,1.63458
51856,2,1,0.87178
51856,4,1,0.87178
51856,3,1,0.65383
51856,11,1,0.87178
51900,6,1,0.70685
51900,8,1,1.76712
51900,7,1,0.94246
51900,9,1,0.82465
51900,10,1,0.94246
51966,1,1,0.86826
51966,2,1,1.41092
51966,4,1,0.75972
51966,3,1,0.86826
51966,11,1,1.62798
52009,6,1,1.65768
52009,8,1,0.99461
52009,7,1,1.65768
52009,9,1,1.65768
52009,10,1,0.66307
52067,1,1,0.83779
52067,2,1,0.95748
52067,4,1,1.67558
52067,3,1,1.79527
52067,11,1,0.83779
52119,6,1,0.87055
52119,8,1,0.65291
52119,7,1,0.65291
52119,9,1,0.87055
52119,10,1,1.63228
52176,1,1,1.64076
52176,2,1,1.64076
52176,4,1,0.98446
52176,3,1,0.76569
52176,11,1,1.53138
52219,6,1,0.83870
52219,8,1,1.79720
52219,7,1,0.95851
52219,9,1,0.83870
52219,10,1,0.95851
52276,1,1,0.95507
52276,2,1,0.83569
52276,4,1,0.71630
52276,3,1,1.79076
52276,11,1,1.07446
52329,6,1,1.63973
52329,8,1,0.87452
52329,7,1,0.76521
52329,9,1,0.87452
52329,10,1,0.76521
52386,1,1,1.53744
52386,2,1,1.64726
52386,4,1,1.64726
52386,3,1,0.87854
52386,11,1,0.65890
52429,6,1,0.95368
52429,8,1,0.83447
52429,7,1,1.78814
52429,9,1,0.71526
52429,10,1,0.95368
52486,1,1,0.83868
52486,2,1,0.95849
52486,4,1,1.07830
52486,3,1,0.95849
52486,11,1,1.79717
52529,6,1,0.71721
52529,8,1,0.95628
52529,7,1,0.95628
52529,9,1,1.07582
52529,10,1,0.83675
52586,1,1,1.78930
52586,2,1,0.71572
52586,4,1,1.78930
52586,3,1,1.55072
52586,11,1,1.07358
52639,6,1,0.98526
52639,8,1,0.76631
52639,7,1,0.76631
52639,9,1,1.64209
52639,10,1,1.53262
52688,1,1,0.94374
52688,2,1,1.76952
52688,4,1,0.70781
52688,3,1,0.94374
52688,11,1,0.94374
52749,6,1,1.63432
52749,8,1,1.63432
52749,7,1,0.87163
52749,9,1,0.65373
52749,10,1,0.87163
52796,1,1,0.77627
52796,2,1,0.99806
52796,4,1,1.66343
52796,3,1,1.66343
52796,11,1,1.44164
52849,6,1,0.71772
52849,8,1,0.95696
52849,7,1,0.95696
52849,9,1,1.07658
52849,10,1,0.83734
52898,1,1,1.64690
52898,2,1,0.70581
52898,4,1,0.94108
52898,3,1,0.82345
52898,11,1,0.94108
52959,6,1,0.98082
52959,8,1,0.65388
52959,7,1,1.41674
52959,9,1,1.63470
52959,10,1,1.63470
53006,1,1,0.99471
53006,2,1,1.65784
53006,4,1,0.77366
53006,3,1,0.88418
53006,11,1,0.77366
53071,6,1,0.64225
53071,8,1,1.60562
53071,7,1,0.96337
53071,9,1,0.64225
53071,10,1,0.85633
53108,1,1,0.70837
53108,2,1,1.06256
53108,4,1,0.94450
53108,3,1,0.70837
53108,11,1,1.77093
53179,6,1,1.66454
53179,8,1,0.88775
53179,7,1,1.66454
53179,9,1,0.88775
53179,10,1,0.77678
53216,1,1,1.65748
53216,2,1,0.66299
53216,4,1,1.65748
53216,3,1,1.65748
53216,11,1,0.88399
53279,6,1,0.95386
53279,8,1,0.83462
53279,7,1,0.71539
53279,9,1,1.78848
53279,10,1,1.66925
53317,1,1,1.06809
53317,2,1,1.78015
53317,4,1,0.71206
53317,3,1,1.06809
53317,11,1,0.83074
53390,6,1,0.76034
53390,8,1,1.62929
53390,7,1,0.97758
53390,9,1,0.76034
53390,10,1,0.86896
53426,1,1,0.66054
53426,2,1,0.88072
53426,4,1,1.65134
53426,3,1,1.65134
53426,11,1,1.54125
53499,6,1,1.64061
53499,8,1,0.87499
53499,7,1,0.65624
53499,9,1,0.87499
53499,10,1,0.76562
53535,1,1,1.53027
53535,2,1,0.76514
53535,4,1,0.87444
53535,3,1,0.65583
53535,11,1,0.87444
53609,6,1,0.87555
53609,8,1,0.65666
53609,7,1,1.64166
53609,9,1,1.64166
53609,10,1,1.64166
53636,1,1,1.07498
53636,2,1,1.79163
53636,4,1,0.83610
53636,3,1,1.07498
53636,11,1,0.83610
53709,6,1,0.83676
53709,8,1,0.95630
53709,7,1,0.95630
53709,9,1,0.71723
53709,10,1,0.23908
53736,1,1,0.83337
53736,2,1,0.95242
53736,4,1,0.95242
53736,3,1,0.59527
53736,11,1,1.78580
53819,6,1,1.52483
53819,8,1,1.63375
53819,7,1,0.76242
53819,9,1,0.87133
53819,10,1,1.41592
53846,1,1,0.87658
53846,2,1,0.76700
53846,4,1,0.76700
53846,3,1,1.64358
53846,11,1,0.76700
53919,6,1,0.95613
53919,8,1,0.83661
53919,7,1,0.95613
53919,9,1,0.83661
53919,10,1,0.95613
53946,1,1,0.83432
53946,2,1,0.83432
53946,4,1,1.66865
53946,3,1,1.07270
53946,11,1,0.95351
54029,6,1,0.76523
54029,8,1,0.87455
54029,7,1,1.63977
54029,9,1,1.63977
54029,10,1,0.65591
54056,1,1,0.87186
54056,2,1,1.52575
54056,4,1,0.87186
54056,3,1,0.65389
54056,11,1,0.87186
54139,6,1,0.87183
54139,8,1,1.63467
54139,7,1,0.65387
54139,9,1,0.87183
54139,10,1,1.63467
54158,1,1,1.76802
54158,2,1,0.94294
54158,4,1,0.82508
54158,3,1,1.06081
54158,11,1,0.70721
54239,6,1,0.95630
54239,8,1,0.71723
54239,7,1,0.95630
54239,9,1,0.83676
54239,10,1,0.95630
54266,1,1,0.88860
54266,2,1,0.66645
54266,4,1,0.88860
54266,3,1,0.66645
54266,11,1,1.66613
54349,6,1,1.52454
54349,8,1,0.87117
54349,7,1,0.76227
54349,9,1,0.87117
54349,10,1,0.76227
54376,1,1,0.76493
54376,2,1,0.87420
54376,4,1,0.76493
54376,3,1,0.98348
54376,11,1,0.87420
54450,6,1,0.95433
54450,8,1,0.83504
54450,7,1,1.78937
54450,9,1,0.71575
54450,10,1,0.95433
54477,1,1,0.94728
54477,2,1,0.82887
54477,4,1,0.94728
54477,3,1,0.71046
54477,11,1,0.00000
54560,6,1,0.65355
54560,8,1,0.87140
54560,7,1,0.87140
54560,9,1,1.63387
54560,10,1,0.76247
54586,1,1,0.65647
54586,2,1,0.87530
54586,4,1,0.76588
54586,3,1,0.87530
54586,11,1,0.76588
54669,6,1,0.87548
54669,8,1,0.98491
54669,7,1,0.76604
54669,9,1,0.87548
54669,10,1,1.53209
54697,1,1,0.86990
54697,2,1,0.76117
54697,4,1,0.86990
54697,3,1,0.76117
54697,11,1,1.63107
54771,6,1,0.94011
54771,8,1,1.52767
54771,7,1,0.94011
54771,9,1,0.70508
54771,10,1,1.05762
54797,1,1,0.83746
54797,2,1,0.95710
54797,4,1,0.71783
54797,3,1,1.79457
54797,11,1,0.95710
54879,6,1,1.55524
54879,8,1,0.88871
54879,7,1,0.77762
54879,9,1,0.88871
54879,10,1,0.66653
54897,1,1,0.95794
54897,2,1,0.83820
54897,4,1,1.79615
54897,3,1,0.95794
54897,11,1,0.71846
54979,6,1,0.95547
54979,8,1,0.71660
54979,7,1,1.67207
54979,9,1,0.83604
54979,10,1,1.07491
55006,1,1,1.64325
55006,2,1,1.53370
55006,4,1,0.87640
55006,3,1,0.76685
55006,11,1,1.64325
55080,6,1,0.83806
55080,8,1,1.07750
55080,7,1,0.95778
55080,9,1,1.67612
55080,10,1,0.71834
55107,1,1,0.83504
55107,2,1,0.95433
55107,4,1,0.83504
55107,3,1,1.67008
55107,11,1,0.95433
55189,6,1,0.87493
55189,8,1,0.65620
55189,7,1,0.76556
55189,9,1,0.87493
55189,10,1,1.64049
55216,1,1,0.87704
55216,2,1,0.76741
55216,4,1,1.64445
55216,3,1,0.87704
55216,11,1,0.76741
55289,6,1,0.71714
55289,8,1,1.79285
55289,7,1,0.95619
55289,9,1,0.83666
55289,10,1,1.07571
55317,1,1,0.70833
55317,2,1,1.77083
55317,4,1,0.94444
55317,3,1,0.82639
55317,11,1,0.94444
55390,6,1,1.79263
55390,8,1,1.07558
55390,7,1,0.95607
55390,9,1,0.95607
55390,10,1,0.71705
55426,1,1,1.64983
55426,2,1,0.87991
55426,4,1,0.65993
55426,3,1,1.64983
55426,11,1,1.64983
55499,6,1,0.87554
55499,8,1,0.65666
55499,7,1,1.42276
55499,9,1,1.64164
55499,10,1,0.87554
55536,1,1,1.63558
55536,2,1,1.63558
55536,4,1,1.63558
55536,3,1,0.87231
55536,11,1,0.65423
55600,6,1,0.83567
55600,8,1,1.79072
55600,7,1,0.95505
55600,9,1,0.83567
55600,10,1,1.79072
55637,1,1,0.95653
55637,2,1,0.71740
55637,4,1,1.07610
55637,3,1,0.83696
55637,11,1,1.07610
55709,6,1,1.63871
55709,8,1,0.87398
55709,7,1,0.76473
55709,9,1,0.87398
55709,10,1,0.76473
55739,1,1,0.82271
55739,2,1,0.94024
55739,4,1,1.76296
55739,3,1,1.64543
55739,11,1,1.76296
55819,6,1,0.87144
55819,8,1,0.76251
55819,7,1,1.63394
55819,9,1,0.76251
55819,10,1,0.87144
55846,1,1,1.56424
55846,2,1,1.67597
55846,4,1,0.67039
55846,3,1,0.89385
55846,11,1,0.67039
55919,6,1,0.71849
55919,8,1,1.79622
55919,7,1,0.95798
55919,9,1,1.67647
55919,10,1,1.79622
55947,1,1,1.06408
55947,2,1,0.82762
55947,4,1,1.06408
55947,3,1,0.82762
55947,11,1,1.77346
56029,6,1,1.63546
56029,8,1,0.87225
56029,7,1,0.76321
56029,9,1,0.87225
56029,10,1,0.65418
56056,1,1,0.65992
56056,2,1,0.87989
56056,4,1,0.65992
56056,3,1,1.64979
56056,11,1,0.98988
56139,6,1,0.98264
56139,8,1,0.76427
56139,7,1,1.52854
56139,9,1,0.76427
56139,10,1,0.87345
56166,1,1,1.63360
56166,2,1,1.63360
56166,4,1,1.63360
56166,3,1,0.87125
56166,11,1,0.65344
56249,6,1,0.65250
56249,8,1,0.87001
56249,7,1,0.97876
56249,9,1,1.63126
56249,10,1,0.76125
56266,1,1,1.07634
56266,2,1,0.71756
56266,4,1,0.95675
56266,3,1,0.95675
56266,11,1,1.79390
56359,6,1,0.98008
56359,8,1,0.65339
56359,7,1,0.65339
56359,9,1,0.87118
56359,10,1,1.63347
56376,1,1,0.65352
56376,2,1,1.63381
56376,4,1,1.63381
56376,3,1,1.41597
56376,11,1,0.87137
56459,6,1,0.71828
56459,8,1,0.95770
56459,7,1,1.07742
56459,9,1,0.71828
56459,10,1,0.95770
56477,1,1,1.79502
56477,2,1,0.95734
56477,4,1,0.83767
56477,3,1,0.95734
56477,11,1,0.83767
56569,6,1,0.98127
56569,8,1,0.76321
56569,7,1,0.65418
56569,9,1,0.87224
56569,10,1,0.76321
56586,1,1,0.87528
56586,2,1,0.76587
56586,4,1,0.87528
56586,3,1,0.76587
56586,11,1,1.64115
56670,6,1,0.71584
56670,8,1,1.78960
56670,7,1,1.07376
56670,9,1,0.83515
56670,10,1,0.95445
56686,1,1,0.83595
56686,2,1,0.95538
56686,4,1,0.71653
56686,3,1,1.79133
56686,11,1,0.95538
56779,6,1,1.64194
56779,8,1,0.87570
56779,7,1,0.65678
56779,9,1,0.87570
56779,10,1,0.65678
56786,1,1,0.95845
56786,2,1,1.07826
56786,4,1,1.79710
56786,3,1,0.95845
56786,11,1,0.71884
56880,6,1,0.95491
56880,8,1,0.83555
56880,7,1,1.79046
56880,9,1,0.83555
56880,10,1,0.95491
56887,1,1,1.79337
56887,2,1,1.43469
56887,4,1,0.95646
56887,3,1,0.83690
56887,11,1,1.79337
56990,6,1,0.76204
56990,8,1,1.52407
56990,7,1,0.87090
56990,9,1,1.63293
56990,10,1,1.63293
56996,1,1,0.76566
56996,2,1,1.64070
56996,4,1,1.64070
56996,3,1,1.53132
56996,11,1,0.87504
57100,6,1,1.63506
57100,8,1,0.87203
57100,7,1,1.63506
57100,9,1,0.87203
57100,10,1,0.76303
57106,1,1,0.87494
57106,2,1,0.00000
57106,4,1,0.76557
57106,3,1,0.98430
57106,11,1,0.76557
57200,6,1,0.95774
57200,8,1,0.83803
57200,7,1,0.83803
57200,9,1,0.71831
57200,10,1,0.95774
57206,1,1,0.71557
57206,2,1,1.07335
57206,4,1,0.11926
57206,3,1,0.71557
57206,11,1,0.95409
57309,6,1,0.65662
57309,8,1,1.64154
57309,7,1,0.87549
57309,9,1,1.64154
57309,10,1,1.64154
57316,1,1,1.64299
57316,2,1,1.64299
57316,4,1,1.42393
57316,3,1,0.98580
57316,11,1,0.76673
57409,6,1,0.95709
57409,8,1,0.00000
57409,7,1,0.83746
57409,9,1,0.95709
57409,10,1,0.71782
57417,1,1,0.95046
57417,2,1,0.71285
57417,4,1,0.95046
57417,3,1,0.71285
57417,11,1,1.66331
57510,6,1,0.83508
57510,8,1,1.78946
57510,7,1,0.95438
57510,9,1,0.83508
57510,10,1,0.95438
57517,1,1,0.83806
57517,2,1,1.07750
57517,4,1,0.83806
57517,3,1,1.79584
57517,11,1,0.95778
57619,6,1,1.64101
57619,8,1,0.87521
57619,7,1,1.53161
57619,9,1,1.64101
57619,10,1,0.76581
57626,1,1,1.53415
57626,2,1,1.64373
57626,4,1,1.64373
57626,3,1,0.76707
57626,11,1,0.87666
57720,6,1,0.95526
57720,8,1,0.71645
57720,7,1,0.83585
57720,9,1,0.95526
57720,10,1,0.95526
57737,1,1,0.75718
57737,2,1,0.86535
57737,4,1,0.86535
57737,3,1,0.86535
57737,11,1,1.51436
57830,6,1,0.75891
57830,8,1,0.86733
57830,7,1,0.86733
57830,9,1,0.65050
57830,10,1,0.75891
57846,1,1,0.87739
57846,2,1,0.65805
57846,4,1,0.76772
57846,3,1,1.64511
57846,11,1,0.87739
57940,6,1,0.87636
57940,8,1,0.76681
57940,7,1,0.76681
57940,9,1,0.98590
57940,10,1,1.64317
57946,1,1,0.95476
57946,2,1,0.83541
57946,4,1,1.67083
57946,3,1,0.95476
57946,11,1,0.83541
58050,6,1,0.65386
58050,8,1,1.63466
58050,7,1,0.87182
58050,9,1,0.65386
58050,10,1,0.87182
58056,1,1,0.76445
58056,2,1,1.63811
58056,4,1,0.87366
58056,3,1,0.76445
58056,11,1,0.87366
58156,1,1,1.79679
58156,2,1,0.95829
58156,4,1,0.83850
58156,3,1,0.95829
58156,11,1,0.95829
58159,6,1,0.87333
58159,8,1,0.21833
58159,7,1,0.76417
58159,9,1,0.98250
58159,10,1,0.65500
58256,1,1,0.95767
58256,2,1,0.71825
58256,4,1,0.95767
58256,3,1,0.83796
58256,11,1,1.55621
58260,6,1,0.83666
58260,8,1,0.71714
58260,7,1,0.95619
58260,9,1,0.71714
58260,10,1,1.07571
58367,1,1,0.75587
58367,2,1,0.86385
58367,4,1,0.75587
58367,3,1,1.51174
58367,11,1,0.86385
58369,6,1,0.87381
58369,8,1,0.76459
58369,7,1,0.65536
58369,9,1,0.98304
58369,10,1,0.65536
58469,1,1,0.94761
58469,2,1,0.82916
58469,4,1,1.77678
58469,3,1,0.94761
58469,11,1,0.82916
58470,6,1,0.83635
58470,8,1,0.95582
58470,7,1,0.95582
58470,9,1,0.00000
58470,10,1,0.83635
58576,1,1,1.55995
58576,2,1,1.67138
58576,4,1,0.89140
58576,3,1,0.77998
58576,11,1,1.67138
58579,6,1,0.76759
58579,8,1,0.87725
58579,7,1,0.76759
58579,9,1,1.64484
58579,10,1,0.87725
58676,1,1,0.83785
58676,2,1,0.95754
58676,4,1,0.71816
58676,3,1,1.79539
58676,11,1,0.95754
58680,6,1,0.95435
58680,8,1,1.55082
58680,7,1,0.95435
58680,9,1,0.95435
58680,10,1,0.71576
58778,1,1,0.94600
58778,2,1,0.82775
58778,4,1,1.77374
58778,3,1,0.94600
58778,11,1,0.70950
58780,6,1,1.66678
58780,8,1,0.95244
58780,7,1,0.95244
58780,9,1,0.83339
58780,10,1,1.07150
58887,1,1,0.76935
58887,2,1,1.53871
58887,4,1,0.98917
58887,3,1,0.76935
58887,11,1,0.98917
58890,6,1,0.87538
58890,8,1,0.76596
58890,7,1,1.53192
58890,9,1,0.87538
58890,10,1,1.64134
58987,1,1,1.79471
58987,2,1,0.95718
58987,4,1,0.71788
58987,3,1,0.95718
58987,11,1,0.95718
58990,6,1,0.83397
58990,8,1,1.78707
58990,7,1,0.95311
58990,9,1,1.66794
58990,10,1,0.71483
59096,1,1,0.87772
59096,2,1,0.76800
59096,4,1,1.64572
59096,3,1,1.53600
59096,11,1,1.42629
59100,6,1,1.64557
59100,8,1,0.87764
59100,7,1,0.65823
59100,9,1,0.76793
59100,10,1,0.98734
59197,1,1,0.71339
59197,2,1,1.78347
59197,4,1,1.07008
59197,3,1,0.83229
59197,11,1,1.07008
59210,6,1,0.86627
59210,8,1,0.64970
59210,7,1,1.62426
59210,9,1,0.86627
59210,10,1,0.64970
59298,1,1,1.77025
59298,2,1,0.94413
59298,4,1,0.59008
59298,3,1,0.94413
59298,11,1,0.70810
59320,6,1,0.76723
59320,8,1,0.98644
59320,7,1,0.00000
59320,9,1,0.76723
59320,10,1,0.98644
59406,1,1,0.99797
59406,2,1,0.77620
59406,4,1,0.99797
59406,3,1,0.88709
59406,11,1,1.55240
59429,6,1,0.87255
59429,8,1,0.65441
59429,7,1,1.63603
59429,9,1,0.87255
59429,10,1,0.76348
59517,1,1,0.65186
59517,2,1,1.52101
59517,4,1,1.62965
59517,3,1,1.52101
59517,11,1,0.97779
59539,6,1,0.65452
59539,8,1,0.98179
59539,7,1,0.87270
59539,9,1,0.87270
59539,10,1,1.52722
59626,1,1,1.63887
59626,2,1,0.98332
59626,4,1,0.65555
59626,3,1,1.52962
59626,11,1,1.63887
59640,6,1,1.79226
59640,8,1,1.79226
59640,7,1,0.83639
59640,9,1,1.55329
59640,10,1,0.95587
62074,1,1,0.04406
62074,2,1,0.02938
62074,4,1,0.04406
62074,3,1,0.00000
62074,11,1,0.02938
62177,1,1,26.69590
62177,2,1,26.93007
62177,4,1,26.69590
62177,3,1,27.04716
62177,11,1,25.99338
62277,1,1,0.95708
62277,2,1,0.83745
62277,4,1,1.79453
62277,3,1,1.67490
62277,11,1,1.79453
62378,1,1,0.70746
62378,2,1,1.76865
62378,4,1,0.94328
62378,3,1,0.82537
62378,11,1,0.94328
62487,1,1,1.65648
62487,2,1,0.88346
62487,4,1,0.66259
62487,3,1,0.88346
62487,11,1,1.65648
62587,1,1,0.95440
62587,2,1,0.83510
62587,4,1,1.78949
62587,3,1,1.78949
62587,11,1,0.71580
62696,1,1,1.64695
62696,2,1,1.53716
62696,4,1,0.98817
62696,3,1,0.76858
62696,11,1,0.98817
62706,6,1,0.00000
62706,8,1,0.00000
62706,7,1,0.03127
62706,9,1,0.00782
62706,10,1,0.02736
62806,1,1,0.76238
62806,2,1,0.87129
62806,4,1,0.65346
62806,3,1,1.52475
62806,11,1,1.63366
62810,6,1,29.03955
62810,8,1,28.92431
62810,7,1,28.00242
62810,9,1,28.80908
62810,10,1,28.23290
62910,6,1,0.95854
62910,8,1,0.71890
62910,7,1,1.79726
62910,9,1,0.95854
62910,10,1,0.71890
62916,1,1,1.52622
62916,2,1,1.63524
62916,4,1,1.63524
62916,3,1,0.87213
62916,11,1,0.65409
63017,1,1,1.07610
63017,2,1,0.83696
63017,4,1,1.07610
63017,3,1,0.83696
63017,11,1,1.79349
63020,6,1,0.76315
63020,8,1,0.98120
63020,7,1,0.00000
63020,9,1,0.76315
63020,10,1,0.98120
63119,1,1,0.93779
63119,2,1,1.64113
63119,4,1,0.93779
63119,3,1,1.75835
63119,11,1,0.82056
63120,6,1,0.95588
63120,8,1,0.71691
63120,7,1,1.79228
63120,9,1,0.95588
63120,10,1,0.59743
63228,1,1,1.43385
63228,2,1,0.77207
63228,4,1,1.65444
63228,3,1,0.88237
63228,11,1,1.76474
63230,6,1,0.65320
63230,8,1,0.97981
63230,7,1,0.87094
63230,9,1,0.76207
63230,10,1,1.63301
63337,1,1,0.98926
63337,2,1,0.87934
63337,4,1,1.42893
63337,3,1,1.64877
63337,11,1,0.76942
63339,6,1,0.98523
63339,8,1,0.65682
63339,7,1,0.76629
63339,9,1,1.53258
63339,10,1,0.98523
63440,6,1,0.71723
63440,8,1,1.79306
63440,7,1,0.95630
63440,9,1,0.95630
63440,10,1,0.71723
63449,1,1,0.63734
63449,2,1,1.59335
63449,4,1,0.84979
63449,3,1,0.63734
63449,11,1,0.84979
63550,6,1,1.63490
63550,8,1,0.98094
63550,7,1,0.65396
63550,9,1,0.76295
63550,10,1,0.98094
63557,1,1,1.67621
63557,2,1,1.00573
63557,4,1,0.78223
63557,3,1,0.89398
63557,11,1,0.78223
63650,6,1,1.07132
63650,8,1,0.71421
63650,7,1,1.78553
63650,9,1,0.95228
63650,10,1,0.71421
63657,1,1,0.95773
63657,2,1,0.71830
63657,4,1,0.95773
63657,3,1,0.83802
63657,11,1,1.79575
63757,1,1,0.83848
63757,2,1,1.07804
63757,4,1,0.71870
63757,3,1,0.95826
63757,11,1,0.00000
63760,6,1,0.65491
63760,8,1,0.87321
63760,7,1,0.21830
63760,9,1,0.76406
63760,10,1,0.98236
63862,6,1,1.05669
63862,8,1,0.82187
63862,7,1,1.52633
63862,9,1,0.93928
63862,10,1,0.70446
63866,1,1,0.87398
63866,2,1,0.65548
63866,4,1,0.87398
63866,3,1,0.76473
63866,11,1,1.52946
63967,1,1,0.83697
63967,2,1,1.07611
63967,4,1,0.83697
63967,3,1,1.79351
63967,11,1,0.95654
63970,6,1,0.55699
63970,8,1,1.67097
63970,7,1,0.89119
63970,9,1,1.67097
63970,10,1,1.67097
64067,1,1,0.95511
64067,2,1,0.71633
64067,4,1,0.95511
64067,3,1,0.23878
64067,11,1,0.83572
64070,6,1,1.79670
64070,8,1,0.95824
64070,7,1,0.83846
64070,9,1,0.71868
64070,10,1,0.95824
64169,1,1,0.82255
64169,2,1,0.94006
64169,4,1,0.82255
64169,3,1,1.41009
64169,11,1,0.94006
64179,6,1,0.98446
64179,8,1,0.76569
64179,7,1,1.53138
64179,9,1,0.87507
64179,10,1,0.76569
64277,1,1,0.88925
64277,2,1,0.77810
64277,4,1,1.66735
64277,3,1,1.00041
64277,11,1,0.77810
64280,6,1,0.83723
64280,8,1,0.95684
64280,7,1,0.23921
64280,9,1,0.83723
64280,10,1,0.95684
64386,1,1,0.65735
64386,2,1,1.64337
64386,4,1,0.87646
64386,3,1,0.65735
64386,11,1,0.87646
64390,6,1,0.87084
64390,8,1,0.65313
64390,7,1,1.41512
64390,9,1,0.87084
64390,10,1,0.76199
64487,1,1,1.79115
64487,2,1,0.95528
64487,4,1,0.71646
64487,3,1,1.07469
64487,11,1,0.83587
64491,6,1,0.83140
64491,8,1,0.95017
64491,7,1,1.06894
64491,9,1,0.83140
64491,10,1,1.66279
64597,1,1,0.10882
64597,2,1,0.76172
64597,4,1,0.87053
64597,3,1,0.65290
64597,11,1,0.87053
64599,6,1,0.88064
64599,8,1,0.77056
64599,7,1,0.66048
64599,9,1,0.99072
64599,10,1,0.00000
64699,1,1,1.64695
64699,2,1,0.94111
64699,4,1,0.82347
64699,3,1,1.05875
64699,11,1,1.64695
64701,6,1,0.70547
64701,8,1,0.94062
64701,7,1,1.05820
64701,9,1,0.70547
64701,10,1,1.76367
64807,1,1,0.88821
64807,2,1,0.66616
64807,4,1,1.66540
64807,3,1,1.66540
64807,11,1,0.77719
64810,6,1,0.88106
64810,8,1,0.77093
64810,7,1,0.66080
64810,9,1,1.54186
64810,10,1,0.88106
64917,1,1,1.52546
64917,2,1,1.74338
64917,4,1,0.65377
64917,3,1,0.10896
64917,11,1,0.87169
64919,6,1,0.76813
64919,8,1,1.42652
64919,7,1,0.98759
64919,9,1,0.98759
64919,10,1,0.76813
65017,1,1,0.83839
65017,2,1,0.83839
65017,4,1,0.95816
65017,3,1,1.67679
65017,11,1,0.83839
65020,6,1,1.79097
65020,8,1,1.07458
65020,7,1,0.71639
65020,9,1,0.71639
65020,10,1,0.95519
65127,1,1,0.00000
65127,2,1,0.75965
65127,4,1,0.75965
65127,3,1,0.86817
65127,11,1,0.86817
65130,6,1,0.10909
65130,8,1,0.54546
65130,7,1,0.87274
65130,9,1,0.98183
65130,10,1,0.76365
65230,6,1,1.66661
65230,8,1,1.07139
65230,7,1,0.83331
65230,9,1,0.71426
65230,10,1,0.95235
65238,1,1,1.51014
65238,2,1,0.86293
65238,4,1,0.86293
65238,3,1,0.64720
65238,11,1,0.64720
65339,6,1,0.87811
65339,8,1,0.65858
65339,7,1,1.64646
65339,9,1,0.98787
65339,10,1,0.65858
65347,1,1,0.88083
65347,2,1,0.77072
65347,4,1,0.99093
65347,3,1,0.88083
65347,11,1,1.54145
66481,1,1,0.07397
66481,2,1,0.08454
66481,4,1,0.06340
66481,3,1,0.14794
66481,11,1,0.08454
66587,1,1,10.85630
66587,2,1,10.63013
66587,4,1,11.08247
66587,3,1,9.95161
66587,11,1,10.06470
66672,6,1,0.05398
66672,8,1,0.08097
66672,7,1,0.07197
66672,9,1,0.05398
66672,10,1,0.13494
66697,1,1,0.76484
66697,2,1,0.87410
66697,4,1,0.65557
66697,3,1,0.87410
66697,11,1,0.76484
66780,6,1,11.54036
66780,8,1,12.20615
66780,7,1,11.42940
66780,9,1,12.42808
66780,10,1,11.42940
66797,1,1,0.95419
66797,2,1,0.83491
66797,4,1,0.95419
66797,3,1,0.83491
66797,11,1,1.66983
66880,6,1,1.67343
66880,8,1,0.95624
66880,7,1,0.83671
66880,9,1,0.83671
66880,10,1,1.07577
66908,1,1,0.75350
66908,2,1,0.86114
66908,4,1,0.75350
66908,3,1,1.61464
66908,11,1,0.86114
66980,6,1,0.00000
66980,8,1,0.83715
66980,7,1,0.95674
66980,9,1,0.95674
66980,10,1,0.71755
67017,1,1,0.88471
67017,2,1,0.66353
67017,4,1,0.88471
67017,3,1,0.00000
67017,11,1,0.77412
67090,6,1,0.87148
67090,8,1,0.87148
67090,7,1,0.76255
67090,9,1,0.65361
67090,10,1,0.98042
67127,1,1,0.76411
67127,2,1,0.87327
67127,4,1,0.76411
67127,3,1,1.52822
67127,11,1,0.87327
67201,6,1,0.75881
