Time_ms,UE_ID,RB_ID,Throughput_Mbps
73904,10,1,1.07833
74015,2,1,1.08601
74015,3,1,0.97741
74015,5,1,1.08601
74015,8,1,1.08601
74015,10,1,0.97741
74124,2,1,0.98491
74124,3,1,1.09434
74124,5,1,0.98491
74124,8,1,1.09434
74124,10,1,1.09434
74225,2,1,1.06997
74225,3,1,1.06997
74225,5,1,1.06997
74225,8,1,1.06997
74225,10,1,1.06997
74334,2,1,1.10018
74334,3,1,1.10018
74334,5,1,1.10018
74334,8,1,1.10018
74334,10,1,1.10018
74444,2,1,1.08805
74444,3,1,1.08805
74444,5,1,1.08805
74444,8,1,1.08805
74444,10,1,1.08805
74544,2,1,1.07616
74544,3,1,1.07616
74544,5,1,1.07616
74544,8,1,1.07616
74544,10,1,1.07616
74645,2,1,1.07565
74645,3,1,1.07565
74645,5,1,1.07565
74645,8,1,0.95613
74645,10,1,1.07565
74755,2,1,1.08791
74755,3,1,0.97912
74755,5,1,1.08791
74755,8,1,1.08791
74755,10,1,0.97912
74865,2,1,0.98024
74865,3,1,1.08916
74865,5,1,0.98024
74865,8,1,1.08916
74865,10,1,1.08916
74974,2,1,1.09867
74974,3,1,1.09867
74974,5,1,1.09867
74974,8,1,1.09867
74974,10,1,1.09867
75076,2,1,1.05694
75076,3,1,1.05694
75076,5,1,1.05694
75076,8,1,1.05694
75076,10,1,1.05694
75185,2,1,1.10065
75185,3,1,1.10065
75185,5,1,1.10065
75185,8,1,1.10065
75185,10,1,1.10065
75294,2,1,1.09370
75294,3,1,1.09370
75294,5,1,1.09370
75294,8,1,0.98433
75294,10,1,1.09370
75395,2,1,1.07574
75395,3,1,1.07574
75395,5,1,1.07574
75395,8,1,1.07574
75395,10,1,0.95621
75504,2,1,0.98382
75504,3,1,0.98382
75504,5,1,0.98382
75504,8,1,1.09313
75504,10,1,1.09313
75604,2,1,1.07784
75604,3,1,1.07784
75604,5,1,1.07784
75604,8,1,1.07784
75604,10,1,1.07784
75707,2,1,1.05320
75707,3,1,1.05320
75707,5,1,1.05320
75707,8,1,1.05320
75707,10,1,1.05320
75807,2,1,1.07786
75807,3,1,1.07786
75807,5,1,1.07786
75807,8,1,1.07786
75807,10,1,1.07786
75914,2,1,1.11285
75914,3,1,1.11285
75914,5,1,1.11285
75914,8,1,1.11285
75914,10,1,1.11285
76014,2,1,1.07824
76014,3,1,1.07824
76014,5,1,1.07824
76014,8,1,1.07824
76014,10,1,1.07824
76125,2,1,1.08835
76125,3,1,1.08835
76125,5,1,1.08835
76125,8,1,0.97951
76125,10,1,1.08835
76225,2,1,1.07809
76225,3,1,1.07809
76225,5,1,1.07809
76225,8,1,1.07809
76225,10,1,0.95830
76334,2,1,0.98232
76334,3,1,0.98232
76334,5,1,0.98232
76334,8,1,1.09147
76334,10,1,1.09147
76435,2,1,1.07527
76435,3,1,1.07527
76435,5,1,1.07527
76435,8,1,1.07527
76435,10,1,1.07527
76544,2,1,1.09608
76544,3,1,1.09608
76544,5,1,1.09608
76544,8,1,1.09608
76544,10,1,1.09608
76644,2,1,1.07407
76644,3,1,1.07407
76644,5,1,1.07407
76644,8,1,1.07407
76644,10,1,1.07407
76745,2,1,1.07772
76745,3,1,1.07772
76745,5,1,1.07772
76745,8,1,1.07772
76745,10,1,1.07772
76845,2,1,1.07557
76845,3,1,1.07557
76845,5,1,1.07557
76845,8,1,1.07557
76845,10,1,1.07557
76954,2,1,1.09566
76954,3,1,1.09566
76954,5,1,1.09566
76954,8,1,0.98609
76954,10,1,1.09566
77064,2,1,1.08734
77064,3,1,0.97861
77064,5,1,1.08734
77064,8,1,1.08734
77064,10,1,0.97861
77175,2,1,0.97717
77175,3,1,1.08574
77175,5,1,0.97717
77175,8,1,1.08574
77175,10,1,1.08574
77284,2,1,1.09660
77284,3,1,1.09660
77284,5,1,1.09660
77284,8,1,1.09660
77284,10,1,1.09660
77384,2,1,1.07663
77384,3,1,1.07663
77384,5,1,1.07663
77384,8,1,1.07663
77384,10,1,1.07663
77485,2,1,1.07537
77485,3,1,1.07537
77485,5,1,1.07537
77485,8,1,1.07537
77485,10,1,1.07537
77595,2,1,1.08805
77595,3,1,1.08805
77595,5,1,1.08805
77595,8,1,1.08805
77595,10,1,1.08805
77704,2,1,1.09165
77704,3,1,1.09165
77704,5,1,1.09165
77704,8,1,0.98248
77704,10,1,0.98248
77814,2,1,0.98257
77814,3,1,0.98257
77814,5,1,0.98257
77814,8,1,1.09175
77814,10,1,1.09175
77914,2,1,1.07685
77914,3,1,1.07685
77914,5,1,1.07685
77914,8,1,1.07685
77914,10,1,1.07685
78024,2,1,1.09214
78024,3,1,1.09214
78024,5,1,1.09214
78024,8,1,1.09214
78024,10,1,1.09214
78124,2,1,1.07591
78124,3,1,1.07591
78124,5,1,1.07591
78124,8,1,1.07591
78124,10,1,1.07591
78225,2,1,1.07527
78225,3,1,1.07527
78225,5,1,1.07527
78225,8,1,1.07527
78225,10,1,1.07527
78325,2,1,1.07800
78325,3,1,1.07800
78325,5,1,1.07800
78325,8,1,1.07800
78325,10,1,1.07800
78434,2,1,1.09409
78434,3,1,1.09409
78434,5,1,1.09409
78434,8,1,0.98468
78434,10,1,1.09409
78545,2,1,1.08370
78545,3,1,0.97533
78545,5,1,1.08370
78545,8,1,1.08370
78545,10,1,0.97533
78655,2,1,0.98100
78655,3,1,1.09000
78655,5,1,0.98100
78655,8,1,1.09000
78655,10,1,1.09000
78765,2,1,1.09257
78765,3,1,1.09257
78765,5,1,1.09257
78765,8,1,1.09257
78765,10,1,1.09257
78866,2,1,1.05826
78866,3,1,1.05826
78866,5,1,1.05826
78866,8,1,1.05826
78866,10,1,1.05826
78975,2,1,1.10526
78975,3,1,1.10526
78975,5,1,1.10526
78975,8,1,1.10526
78975,10,1,1.10526
79085,2,1,1.09035
79085,3,1,1.09035
79085,5,1,1.09035
79085,8,1,0.98131
79085,10,1,0.98131
79195,2,1,0.97916
79195,3,1,0.97916
79195,5,1,1.08796
79195,8,1,1.08796
79195,10,1,1.08796
79295,2,1,1.07776
79295,3,1,1.07776
79295,5,1,0.95801
79295,8,1,1.07776
79295,10,1,1.07776
79397,2,1,1.05791
79397,3,1,1.05791
79397,5,1,1.05791
79397,8,1,1.05791
79397,10,1,1.05791
79504,2,1,1.11469
79504,3,1,1.11469
79504,5,1,1.11469
79504,8,1,1.11469
79504,10,1,1.11469
79605,2,1,1.07747
79605,3,1,1.07747
79605,5,1,1.07747
79605,8,1,1.07747
79605,10,1,1.07747
79715,2,1,1.08691
79715,3,1,1.08691
79715,5,1,1.08691
79715,8,1,1.08691
79715,10,1,1.08691
79816,2,1,1.06540
79816,3,1,1.06540
79816,5,1,1.06540
79816,8,1,0.94702
79816,10,1,1.06540
79925,2,1,1.09807
79925,3,1,0.98826
79925,5,1,1.09807
79925,8,1,1.09807
79925,10,1,0.98826
80035,2,1,0.98484
80035,3,1,1.09427
80035,5,1,0.98484
80035,8,1,1.09427
80035,10,1,1.09427
80145,2,1,1.08863
80145,3,1,1.08863
80145,5,1,1.08863
80145,8,1,1.08863
80145,10,1,1.08863
80245,2,1,1.07359
80245,3,1,1.07359
80245,5,1,1.07359
80245,8,1,1.07359
80245,10,1,1.07359
80355,2,1,1.09547
80355,3,1,1.09547
80355,5,1,1.09547
80355,8,1,1.09547
80355,10,1,1.09547
80465,2,1,1.08705
80465,3,1,1.08705
80465,5,1,1.08705
80465,8,1,0.97835
80465,10,1,1.08705
80575,2,1,1.08543
80575,3,1,0.97689
80575,5,1,1.08543
80575,8,1,1.08543
80575,10,1,0.97689
80685,2,1,0.98728
80685,3,1,1.09697
80685,5,1,0.98728
80685,8,1,1.09697
80685,10,1,1.09697
80785,2,1,1.07248
80785,3,1,1.07248
80785,5,1,1.07248
80785,8,1,1.07248
80785,10,1,1.07248
80894,2,1,1.09629
80894,3,1,1.09629
80894,5,1,1.09629
80894,8,1,1.09629
80894,10,1,1.09629
80994,2,1,1.07819
80994,3,1,1.07819
80994,5,1,1.07819
80994,8,1,1.07819
80994,10,1,1.07819
81094,2,1,1.07836
81094,3,1,1.07836
81094,5,1,1.07836
81094,8,1,1.07836
81094,10,1,1.07836
81195,2,1,1.07560
81195,3,1,1.07560
81195,5,1,1.07560
81195,8,1,1.07560
81195,10,1,1.07560
81306,2,1,1.07296
81306,3,1,1.07296
81306,5,1,1.07296
81306,8,1,0.96566
81306,10,1,0.96566
81415,2,1,0.99400
81415,3,1,0.99400
81415,5,1,0.99400
81415,8,1,1.10444
81415,10,1,1.10444
81524,2,1,1.09411
81524,3,1,1.09411
81524,5,1,1.09411
81524,8,1,1.09411
81524,10,1,1.09411
81624,2,1,1.07836
81624,3,1,1.07836
81624,5,1,1.07836
81624,8,1,1.07836
81624,10,1,1.07836
81735,2,1,1.08748
81735,3,1,1.08748
81735,5,1,1.08748
81735,8,1,1.08748
81735,10,1,1.08748
81835,2,1,1.07268
81835,3,1,1.07268
81835,5,1,1.07268
81835,8,1,1.07268
81835,10,1,1.07268
81935,2,1,1.07620
81935,3,1,1.07620
81935,5,1,1.07620
81935,8,1,1.07620
81935,10,1,1.07620
82036,2,1,1.06766
82036,3,1,1.06766
82036,5,1,1.06766
82036,8,1,0.94903
82036,10,1,1.06766
82146,2,1,1.09616
82146,3,1,0.98654
82146,5,1,1.09616
82146,8,1,1.09616
82146,10,1,0.98654
82256,2,1,0.98221
82256,3,1,1.09135
82256,5,1,0.98221
82256,8,1,1.09135
82256,10,1,1.09135
82364,2,1,1.10170
82364,3,1,1.10170
82364,5,1,1.10170
82364,8,1,1.10170
82364,10,1,1.10170
82466,2,1,1.06096
82466,3,1,1.06096
82466,5,1,1.06096
82466,8,1,1.06096
82466,10,1,1.06096
82575,2,1,1.09494
82575,3,1,1.09494
82575,5,1,1.09494
82575,8,1,1.09494
82575,10,1,1.09494
82676,2,1,1.07078
82676,3,1,1.07078
82676,5,1,1.07078
82676,8,1,1.07078
82676,10,1,1.07078
82784,2,1,1.10944
82784,3,1,1.10944
82784,5,1,1.10944
82784,8,1,0.99850
82784,10,1,0.99850
82885,2,1,1.07366
82885,3,1,0.95437
82885,5,1,1.07366
82885,8,1,1.07366
82885,10,1,1.07366
82985,2,1,0.95748
82985,3,1,1.07717
82985,5,1,0.95748
82985,8,1,1.07717
82985,10,1,1.07717
83087,2,1,1.05908
83087,3,1,1.05908
83087,5,1,1.05908
83087,8,1,1.05908
83087,10,1,1.05908
83195,2,1,1.10799
83195,3,1,1.10799
83195,5,1,1.10799
83195,8,1,1.10799
83195,10,1,1.10799
83306,2,1,1.08193
83306,3,1,1.08193
83306,5,1,1.08193
83306,8,1,1.08193
83306,10,1,1.08193
83406,2,1,1.07729
83406,3,1,1.07729
83406,5,1,1.07729
83406,8,1,1.07729
83406,10,1,1.07729
83507,2,1,1.06029
83507,3,1,1.06029
83507,5,1,1.06029
83507,8,1,0.94248
83507,10,1,1.06029
83615,2,1,1.11178
83615,3,1,1.11178
83615,5,1,1.11178
83615,8,1,1.11178
83615,10,1,1.00060
83725,2,1,0.98508
83725,3,1,0.98508
83725,5,1,0.98508
83725,8,1,1.09453
83725,10,1,1.09453
83835,2,1,1.09001
83835,3,1,1.09001
83835,5,1,1.09001
83835,8,1,1.09001
83835,10,1,1.09001
83935,2,1,1.07306
83935,3,1,1.07306
83935,5,1,1.07306
83935,8,1,1.07306
83935,10,1,1.07306
84036,2,1,1.07421
84036,3,1,1.07421
84036,5,1,1.07421
84036,8,1,1.07421
84036,10,1,1.07421
84145,2,1,1.09493
84145,3,1,1.09493
84145,5,1,1.09493
84145,8,1,1.09493
84145,10,1,1.09493
84255,2,1,1.09415
84255,3,1,1.09415
84255,5,1,1.09415
84255,8,1,0.98473
84255,10,1,0.98473
84355,2,1,1.07509
84355,3,1,1.07509
84355,5,1,1.07509
84355,8,1,1.07509
84355,10,1,1.07509
84465,2,1,0.97833
84465,3,1,0.97833
84465,5,1,0.97833
84465,8,1,1.08703
84465,10,1,1.08703
84574,2,1,1.09699
84574,3,1,1.09699
84574,5,1,1.09699
84574,8,1,1.09699
84574,10,1,1.09699
84675,2,1,1.07583
84675,3,1,1.07583
84675,5,1,1.07583
84675,8,1,1.07583
84675,10,1,1.07583
84775,2,1,1.07820
84775,3,1,1.07820
84775,5,1,1.07820
84775,8,1,1.07820
84775,10,1,1.07820
84875,2,1,1.07850
84875,3,1,1.07850
84875,5,1,1.07850
84875,8,1,1.07850
84875,10,1,1.07850
84975,2,1,1.07643
84975,3,1,1.07643
84975,5,1,1.07643
84975,8,1,1.07643
84975,10,1,1.07643
85075,2,1,1.07714
85075,3,1,1.07714
85075,5,1,1.07714
85075,8,1,1.07714
85075,10,1,1.07714
85185,2,1,1.08534
85185,3,1,1.08534
85185,5,1,1.08534
85185,8,1,0.97681
85185,10,1,0.97681
85295,2,1,0.98666
85295,3,1,0.98666
85295,5,1,0.98666
85295,8,1,1.09629
85295,10,1,1.09629
85395,2,1,1.07744
85395,3,1,1.07744
85395,5,1,1.07744
85395,8,1,1.07744
85395,10,1,1.07744
85495,2,1,1.07851
85495,3,1,1.07851
85495,5,1,1.07851
85495,8,1,1.07851
85495,10,1,1.07851
85605,2,1,1.09087
85605,3,1,1.09087
85605,5,1,1.09087
85605,8,1,1.09087
85605,10,1,1.09087
85705,2,1,1.07617
85705,3,1,1.07617
85705,5,1,1.07617
85705,8,1,1.07617
85705,10,1,1.07617
85815,2,1,1.08591
85815,3,1,1.08591
85815,5,1,1.08591
85815,8,1,0.97732
85815,10,1,1.08591
85924,2,1,1.09803
85924,3,1,1.09803
85924,5,1,1.09803
85924,8,1,1.09803
85924,10,1,0.98823
86025,2,1,1.07163
86025,3,1,0.95256
86025,5,1,1.07163
86025,8,1,1.07163
86025,10,1,1.07163
86126,2,1,0.95428
86126,3,1,1.07357
86126,5,1,0.95428
86126,8,1,1.07357
86126,10,1,1.07357
86235,2,1,1.09426
86235,3,1,1.09426
86235,5,1,1.09426
86235,8,1,1.09426
86235,10,1,1.09426
86345,2,1,1.09301
86345,3,1,1.09301
86345,5,1,1.09301
86345,8,1,1.09301
86345,10,1,1.09301
86455,2,1,1.08682
86455,3,1,1.08682
86455,5,1,1.08682
86455,8,1,1.08682
86455,10,1,1.08682
86565,2,1,1.09237
86565,3,1,1.09237
86565,5,1,1.09237
86565,8,1,0.98314
86565,10,1,0.98314
86674,2,1,0.98224
86674,3,1,0.98224
86674,5,1,0.98224
86674,8,1,1.09138
86674,10,1,1.09138
86775,2,1,1.07419
86775,3,1,1.07419
86775,5,1,1.07419
86775,8,1,1.07419
86775,10,1,1.07419
86875,2,1,1.07779
86875,3,1,1.07779
86875,5,1,1.07779
86875,8,1,1.07779
86875,10,1,1.07779
86986,2,1,1.08237
86986,3,1,1.08237
86986,5,1,1.08237
86986,8,1,1.08237
86986,10,1,1.08237
87095,2,1,1.09375
87095,3,1,1.09375
87095,5,1,1.09375
87095,8,1,1.09375
87095,10,1,1.09375
87205,2,1,1.09002
87205,3,1,1.09002
87205,5,1,1.09002
87205,8,1,0.98102
87205,10,1,1.09002
87315,2,1,1.09522
87315,3,1,0.98570
87315,5,1,1.09522
87315,8,1,1.09522
87315,10,1,0.98570
87415,2,1,0.95405
87415,3,1,1.07331
87415,5,1,0.95405
87415,8,1,1.07331
87415,10,1,1.07331
87526,2,1,1.08525
87526,3,1,1.08525
87526,5,1,1.08525
87526,8,1,1.08525
87526,10,1,1.08525
87635,2,1,1.09292
87635,3,1,1.09292
87635,5,1,1.09292
87635,8,1,1.09292
87635,10,1,1.09292
87745,2,1,1.09471
87745,3,1,1.09471
87745,5,1,1.09471
87745,8,1,1.09471
87745,10,1,1.09471
87846,2,1,1.05891
87846,3,1,1.05891
87846,5,1,1.05891
87846,8,1,1.05891
87846,10,1,1.05891
87947,2,1,1.06827
87947,3,1,1.06827
87947,5,1,1.06827
87947,8,1,0.94958
87947,10,1,1.06827
88055,2,1,1.11402
88055,3,1,1.00262
88055,5,1,1.11402
88055,8,1,1.11402
88055,10,1,1.00262
88165,2,1,0.98268
88165,3,1,1.09187
88165,5,1,0.98268
88165,8,1,1.09187
88165,10,1,1.09187
88266,2,1,1.06435
88266,3,1,1.06435
88266,5,1,1.06435
88266,8,1,1.06435
88266,10,1,1.06435
88375,2,1,1.10264
88375,3,1,1.10264
88375,5,1,1.10264
88375,8,1,1.10264
88375,10,1,1.10264
88485,2,1,1.08415
88485,3,1,1.08415
88485,5,1,1.08415
88485,8,1,1.08415
88485,10,1,1.08415
88585,2,1,1.07785
88585,3,1,1.07785
88585,5,1,1.07785
88585,8,1,0.95809
88585,10,1,1.07785
88686,2,1,1.07003
88686,3,1,1.07003
88686,5,1,1.07003
88686,8,1,1.07003
88686,10,1,1.07003
88796,2,1,1.09637
88796,3,1,0.98673
88796,5,1,1.09637
88796,8,1,1.09637
88796,10,1,0.98673
88896,2,1,0.95838
88896,3,1,1.07818
88896,5,1,0.95838
88896,8,1,1.07818
88896,10,1,1.07818
89005,2,1,1.09657
89005,3,1,1.09657
89005,5,1,1.09657
89005,8,1,1.09657
89005,10,1,1.09657
89106,2,1,1.07021
89106,3,1,1.07021
89106,5,1,1.07021
89106,8,1,1.07021
89106,10,1,1.07021
89215,2,1,1.09057
89215,3,1,1.09057
89215,5,1,1.09057
89215,8,1,1.09057
89215,10,1,1.09057
89325,2,1,1.09681
89325,3,1,1.09681
89325,5,1,1.09681
89325,8,1,0.98713
89325,10,1,1.09681
89425,2,1,1.07810
89425,3,1,1.07810
89425,5,1,1.07810
89425,8,1,1.07810
89425,10,1,0.95831
89525,2,1,1.07718
89525,3,1,1.07718
89525,5,1,1.07718
89525,8,1,1.07718
89525,10,1,1.07718
89625,2,1,1.07376
89625,3,1,0.95445
89625,5,1,1.07376
89625,8,1,1.07376
89625,10,1,1.07376
89726,2,1,0.95156
89726,3,1,1.07051
89726,5,1,0.95156
89726,8,1,1.07051
89726,10,1,1.07051
89835,2,1,1.10049
89835,3,1,1.10049
89835,5,1,1.10049
89835,8,1,1.10049
89835,10,1,1.10049
