Time_ms,UE_ID,RB_ID,Throughput_Mbps
73872,10,1,1.10752
73982,2,1,0.98496
73982,3,1,1.09440
73982,5,1,1.09440
73982,8,1,1.09440
73982,10,1,0.98496
74083,2,1,1.07067
74083,3,1,1.07067
74083,5,1,1.07067
74083,8,1,1.07067
74083,10,1,1.07067
74183,2,1,1.07613
74183,3,1,1.07613
74183,5,1,0.95656
74183,8,1,0.95656
74183,10,1,1.07613
74283,2,1,1.07588
74283,3,1,1.07588
74283,5,1,1.07588
74283,8,1,1.07588
74283,10,1,1.07588
74392,2,1,1.09719
74392,3,1,0.98748
74392,5,1,1.09719
74392,8,1,1.09719
74392,10,1,1.09719
74492,2,1,1.07827
74492,3,1,1.07827
74492,5,1,1.07827
74492,8,1,1.07827
74492,10,1,1.07827
74593,2,1,1.07450
74593,3,1,1.07450
74593,5,1,1.07450
74593,8,1,1.07450
74593,10,1,1.07450
74693,2,1,1.07586
74693,3,1,1.07586
74693,5,1,1.07586
74693,8,1,1.07586
74693,10,1,1.07586
74796,2,1,1.05308
74796,3,1,1.05308
74796,5,1,1.05308
74796,8,1,1.05308
74796,10,1,1.05308
74903,2,1,1.11577
74903,3,1,1.11577
74903,5,1,1.11577
74903,8,1,1.11577
74903,10,1,1.11577
75013,2,1,0.98038
75013,3,1,1.08931
75013,5,1,0.98038
75013,8,1,0.98038
75013,10,1,0.98038
75123,2,1,1.09083
75123,3,1,0.98175
75123,5,1,1.09083
75123,8,1,1.09083
75123,10,1,1.09083
75223,2,1,1.07816
75223,3,1,1.07816
75223,5,1,1.07816
75223,8,1,1.07816
75223,10,1,1.07816
75334,2,1,1.08207
75334,3,1,1.08207
75334,5,1,1.08207
75334,8,1,1.08207
75334,10,1,1.08207
75443,2,1,1.09827
75443,3,1,1.09827
75443,5,1,1.09827
75443,8,1,1.09827
75443,10,1,1.09827
75544,2,1,1.06786
75544,3,1,1.06786
75544,5,1,1.06786
75544,8,1,1.06786
75544,10,1,1.06786
75652,2,1,0.99328
75652,3,1,1.10364
75652,5,1,1.10364
75652,8,1,1.10364
75652,10,1,0.99328
75753,2,1,1.06662
75753,3,1,1.06662
75753,5,1,0.94811
75753,8,1,1.06662
75753,10,1,1.06662
75862,2,1,1.09897
75862,3,1,0.98907
75862,5,1,1.09897
75862,8,1,0.98907
75862,10,1,1.09897
75963,2,1,1.07251
75963,3,1,1.07251
75963,5,1,1.07251
75963,8,1,1.07251
75963,10,1,1.07251
76065,2,1,1.05496
76065,3,1,1.05496
76065,5,1,1.05496
76065,8,1,1.05496
76065,10,1,1.05496
76173,2,1,1.11025
76173,3,1,1.11025
76173,5,1,1.11025
76173,8,1,1.11025
76173,10,1,1.11025
76275,2,1,1.05701
76275,3,1,1.05701
76275,5,1,1.05701
76275,8,1,1.05701
76275,10,1,1.05701
76382,2,1,1.00554
76382,3,1,1.11726
76382,5,1,1.11726
76382,8,1,1.11726
76382,10,1,1.00554
76483,2,1,1.07259
76483,3,1,1.07259
76483,5,1,1.07259
76483,8,1,1.07259
76483,10,1,1.07259
76593,2,1,1.09306
76593,3,1,1.09306
76593,5,1,0.98376
76593,8,1,0.98376
76593,10,1,1.09306
76694,2,1,1.06159
76694,3,1,0.94363
76694,5,1,1.06159
76694,8,1,1.06159
76694,10,1,1.06159
76803,2,1,1.10270
76803,3,1,1.10270
76803,5,1,1.10270
76803,8,1,1.10270
76803,10,1,1.10270
76913,2,1,1.09052
76913,3,1,1.09052
76913,5,1,1.09052
76913,8,1,1.09052
76913,10,1,1.09052
77015,2,1,1.05486
77015,3,1,1.05486
77015,5,1,1.05486
77015,8,1,1.05486
77015,10,1,1.05486
77123,2,1,1.00427
77123,3,1,1.11586
77123,5,1,1.11586
77123,8,1,1.11586
77123,10,1,1.00427
77223,2,1,1.07701
77223,3,1,1.07701
77223,5,1,1.07701
77223,8,1,1.07701
77223,10,1,1.07701
77333,2,1,1.08865
77333,3,1,1.08865
77333,5,1,0.97979
77333,8,1,0.97979
77333,10,1,1.08865
77433,2,1,1.07507
77433,3,1,0.95561
77433,5,1,1.07507
77433,8,1,1.07507
77433,10,1,1.07507
77534,2,1,1.07117
77534,3,1,1.07117
77534,5,1,1.07117
77534,8,1,1.07117
77534,10,1,1.07117
77643,2,1,1.10013
77643,3,1,1.10013
77643,5,1,1.10013
77643,8,1,1.10013
77643,10,1,1.10013
77753,2,1,1.08774
77753,3,1,1.08774
77753,5,1,1.08774
77753,8,1,1.08774
77753,10,1,1.08774
77853,2,1,1.07706
77853,3,1,1.07706
77853,5,1,1.07706
77853,8,1,1.07706
77853,10,1,1.07706
77964,2,1,0.96840
77964,3,1,1.07599
77964,5,1,1.07599
77964,8,1,1.07599
77964,10,1,0.96840
78073,2,1,1.10006
78073,3,1,0.99005
78073,5,1,0.99005
78073,8,1,0.99005
78073,10,1,1.10006
78183,2,1,1.08762
78183,3,1,1.08762
78183,5,1,1.08762
78183,8,1,1.08762
78183,10,1,1.08762
78293,2,1,1.09534
78293,3,1,1.09534
78293,5,1,1.09534
78293,8,1,1.09534
78293,10,1,1.09534
78404,2,1,1.07869
78404,3,1,1.07869
78404,5,1,1.07869
78404,8,1,1.07869
78404,10,1,1.07869
78512,2,1,0.99585
78512,3,1,1.10649
78512,5,1,1.10649
78512,8,1,1.10649
78512,10,1,0.99585
78613,2,1,1.07373
78613,3,1,1.07373
78613,5,1,0.95443
78613,8,1,0.95443
78613,10,1,1.07373
78713,2,1,1.07512
78713,3,1,1.07512
78713,5,1,1.07512
78713,8,1,1.07512
78713,10,1,1.07512
78823,2,1,1.09123
78823,3,1,0.98211
78823,5,1,1.09123
78823,8,1,1.09123
78823,10,1,1.09123
78926,2,1,1.04837
78926,3,1,1.04837
78926,5,1,1.04837
78926,8,1,1.04837
78926,10,1,1.04837
79033,2,1,1.12123
79033,3,1,1.12123
79033,5,1,1.12123
79033,8,1,1.12123
79033,10,1,1.12123
79133,2,1,1.07696
79133,3,1,1.07696
79133,5,1,1.07696
79133,8,1,1.07696
79133,10,1,1.07696
79243,2,1,0.98196
79243,3,1,1.09106
79243,5,1,1.09106
79243,8,1,1.09106
79243,10,1,1.09106
79343,2,1,1.07293
79343,3,1,1.07293
79343,5,1,1.07293
79343,8,1,1.07293
79343,10,1,0.95371
79444,2,1,1.07062
79444,3,1,1.07062
79444,5,1,0.95166
79444,8,1,0.95166
79444,10,1,1.07062
79553,2,1,1.09948
79553,3,1,0.98953
79553,5,1,1.09948
79553,8,1,1.09948
79553,10,1,1.09948
79663,2,1,1.08497
79663,3,1,1.08497
79663,5,1,1.08497
79663,8,1,1.08497
79663,10,1,1.08497
79773,2,1,1.09456
79773,3,1,1.09456
79773,5,1,1.09456
79773,8,1,1.09456
79773,10,1,1.09456
79883,2,1,1.09082
79883,3,1,1.09082
79883,5,1,1.09082
79883,8,1,1.09082
79883,10,1,1.09082
79983,2,1,0.95770
79983,3,1,1.07741
79983,5,1,1.07741
79983,8,1,1.07741
79983,10,1,0.95770
80083,2,1,1.07545
80083,3,1,1.07545
80083,5,1,1.07545
80083,8,1,1.07545
80083,10,1,1.07545
80184,2,1,1.07111
80184,3,1,1.07111
80184,5,1,0.95209
80184,8,1,0.95209
80184,10,1,1.07111
80285,2,1,1.06342
80285,3,1,1.06342
80285,5,1,1.06342
80285,8,1,1.06342
80285,10,1,1.06342
80392,2,1,1.11720
80392,3,1,1.00548
80392,5,1,1.11720
80392,8,1,1.11720
80392,10,1,1.11720
80493,2,1,1.07345
80493,3,1,1.07345
80493,5,1,1.07345
80493,8,1,1.07345
80493,10,1,1.07345
80594,2,1,1.07105
80594,3,1,1.07105
80594,5,1,1.07105
80594,8,1,1.07105
80594,10,1,1.07105
80703,2,1,1.09893
80703,3,1,1.09893
80703,5,1,1.09893
80703,8,1,1.09893
80703,10,1,1.09893
80813,2,1,0.97664
80813,3,1,1.08515
80813,5,1,1.08515
80813,8,1,1.08515
80813,10,1,1.08515
80923,2,1,1.08709
80923,3,1,1.08709
80923,5,1,0.97838
80923,8,1,0.97838
80923,10,1,0.97838
81024,2,1,1.07022
81024,3,1,1.07022
81024,5,1,1.07022
81024,8,1,1.07022
81024,10,1,1.07022
81134,2,1,1.09204
81134,3,1,0.98283
81134,5,1,1.09204
81134,8,1,1.09204
81134,10,1,1.09204
81243,2,1,1.10172
81243,3,1,1.10172
81243,5,1,1.10172
81243,8,1,1.10172
81243,10,1,1.10172
81343,2,1,1.07547
81343,3,1,1.07547
81343,5,1,1.07547
81343,8,1,1.07547
81343,10,1,1.07547
81454,2,1,1.08194
81454,3,1,1.08194
81454,5,1,1.08194
81454,8,1,1.08194
81454,10,1,1.08194
81564,2,1,0.98172
81564,3,1,1.09080
81564,5,1,1.09080
81564,8,1,1.09080
81564,10,1,0.98172
81665,2,1,1.06711
81665,3,1,1.06711
81665,5,1,0.94854
81665,8,1,0.94854
81665,10,1,1.06711
81775,2,1,1.08794
81775,3,1,0.97915
81775,5,1,1.08794
81775,8,1,1.08794
81775,10,1,1.08794
81883,2,1,1.10784
81883,3,1,1.10784
81883,5,1,1.10784
81883,8,1,1.10784
81883,10,1,1.10784
81994,2,1,1.08318
81994,3,1,1.08318
81994,5,1,1.08318
81994,8,1,1.08318
81994,10,1,1.08318
82094,2,1,1.07637
82094,3,1,1.07637
82094,5,1,1.07637
82094,8,1,1.07637
82094,10,1,1.07637
82203,2,1,0.98953
82203,3,1,1.09948
82203,5,1,1.09948
82203,8,1,1.09948
82203,10,1,0.98953
82304,2,1,1.06943
82304,3,1,1.06943
82304,5,1,1.06943
82304,8,1,1.06943
82304,10,1,1.06943
82413,2,1,1.09880
82413,3,1,0.98892
82413,5,1,0.98892
82413,8,1,0.98892
82413,10,1,1.09880
82513,2,1,1.07111
82513,3,1,1.07111
82513,5,1,1.07111
82513,8,1,1.07111
82513,10,1,1.07111
82614,2,1,1.06860
82614,3,1,1.06860
82614,5,1,1.06860
82614,8,1,1.06860
82614,10,1,1.06860
82723,2,1,1.10460
82723,3,1,1.10460
82723,5,1,1.10460
82723,8,1,1.10460
82723,10,1,1.10460
82824,2,1,1.07001
82824,3,1,1.07001
82824,5,1,1.07001
82824,8,1,1.07001
82824,10,1,1.07001
82933,2,1,1.09737
82933,3,1,1.09737
82933,5,1,1.09737
82933,8,1,1.09737
82933,10,1,1.09737
83043,2,1,0.98070
83043,3,1,1.08966
83043,5,1,0.98070
83043,8,1,0.98070
83043,10,1,0.98070
83146,2,1,1.04887
83146,3,1,1.04887
83146,5,1,1.04887
83146,8,1,1.04887
83146,10,1,1.04887
83253,2,1,1.11671
83253,3,1,1.00504
83253,5,1,1.11671
83253,8,1,1.11671
83253,10,1,1.11671
83363,2,1,1.08984
83363,3,1,1.08984
83363,5,1,1.08984
83363,8,1,1.08984
83363,10,1,1.08984
83463,2,1,1.07757
83463,3,1,1.07757
83463,5,1,1.07757
83463,8,1,1.07757
83463,10,1,1.07757
83563,2,1,1.07472
83563,3,1,1.07472
83563,5,1,1.07472
83563,8,1,1.07472
83563,10,1,1.07472
83673,2,1,0.98735
83673,3,1,1.09705
83673,5,1,1.09705
83673,8,1,1.09705
83673,10,1,1.09705
83773,2,1,1.07542
83773,3,1,1.07542
83773,5,1,1.07542
83773,8,1,1.07542
83773,10,1,0.95593
83874,2,1,1.07170
83874,3,1,1.07170
83874,5,1,1.07170
83874,8,1,1.07170
83874,10,1,1.07170
83983,2,1,1.09107
83983,3,1,0.98196
83983,5,1,0.98196
83983,8,1,0.98196
83983,10,1,1.09107
84085,2,1,1.06477
84085,3,1,1.06477
84085,5,1,1.06477
84085,8,1,1.06477
84085,10,1,1.06477
84193,2,1,1.10625
84193,3,1,1.10625
84193,5,1,1.10625
84193,8,1,1.10625
84193,10,1,1.10625
84295,2,1,1.06226
84295,3,1,1.06226
84295,5,1,1.06226
84295,8,1,1.06226
84295,10,1,1.06226
84403,2,1,1.10812
84403,3,1,1.10812
84403,5,1,1.10812
84403,8,1,1.10812
84403,10,1,1.10812
84503,2,1,1.07600
84503,3,1,1.07600
84503,5,1,1.07600
84503,8,1,1.07600
84503,10,1,1.07600
84613,2,1,0.98308
84613,3,1,1.09231
84613,5,1,0.98308
84613,8,1,0.98308
84613,10,1,0.98308
84714,2,1,1.06895
84714,3,1,1.06895
84714,5,1,1.06895
84714,8,1,1.06895
84714,10,1,1.06895
84823,2,1,1.09091
84823,3,1,0.98182
84823,5,1,1.09091
84823,8,1,1.09091
84823,10,1,1.09091
84933,2,1,1.09435
84933,3,1,1.09435
84933,5,1,1.09435
84933,8,1,1.09435
84933,10,1,1.09435
85043,2,1,1.08985
85043,3,1,1.08985
85043,5,1,1.08985
85043,8,1,1.08985
85043,10,1,1.08985
85144,2,1,1.06947
85144,3,1,1.06947
85144,5,1,1.06947
85144,8,1,1.06947
85144,10,1,1.06947
85253,2,1,0.98391
85253,3,1,1.09323
85253,5,1,1.09323
85253,8,1,1.09323
85253,10,1,0.98391
85366,2,1,1.06870
85366,3,1,1.06870
85366,5,1,0.96183
85366,8,1,0.96183
85366,10,1,1.06870
85473,2,1,1.11163
85473,3,1,1.00046
85473,5,1,1.11163
85473,8,1,1.11163
85473,10,1,1.11163
85583,2,1,1.09149
85583,3,1,1.09149
85583,5,1,1.09149
85583,8,1,1.09149
85583,10,1,1.09149
85683,2,1,1.07703
85683,3,1,1.07703
85683,5,1,1.07703
85683,8,1,1.07703
85683,10,1,1.07703
85785,2,1,1.06478
85785,3,1,1.06478
85785,5,1,1.06478
85785,8,1,1.06478
85785,10,1,1.06478
85893,2,1,0.99266
85893,3,1,1.10296
85893,5,1,1.10296
85893,8,1,1.10296
85893,10,1,0.99266
86004,2,1,1.08330
86004,3,1,1.08330
86004,5,1,0.97497
86004,8,1,0.97497
86004,10,1,1.08330
86113,2,1,1.09846
86113,3,1,0.98862
86113,5,1,1.09846
86113,8,1,1.09846
86113,10,1,1.09846
86213,2,1,1.07664
86213,3,1,1.07664
86213,5,1,1.07664
86213,8,1,1.07664
86213,10,1,1.07664
86314,2,1,1.07211
86314,3,1,1.07211
86314,5,1,1.07211
86314,8,1,1.07211
86314,10,1,1.07211
86415,2,1,1.06825
86415,3,1,1.06825
86415,5,1,1.06825
86415,8,1,1.06825
86415,10,1,1.06825
86516,2,1,1.06472
86516,3,1,1.06472
86516,5,1,1.06472
86516,8,1,1.06472
86516,10,1,1.06472
86624,2,1,1.11436
86624,3,1,1.11436
86624,5,1,1.11436
86624,8,1,1.11436
86624,10,1,1.11436
86734,2,1,0.97995
86734,3,1,1.08883
86734,5,1,1.08883
86734,8,1,1.08883
86734,10,1,0.97995
86843,2,1,1.09099
86843,3,1,1.09099
86843,5,1,0.98189
86843,8,1,0.98189
86843,10,1,1.09099
86954,2,1,1.08707
86954,3,1,0.97837
86954,5,1,1.08707
86954,8,1,1.08707
86954,10,1,1.08707
87064,2,1,1.08718
87064,3,1,1.08718
87064,5,1,1.08718
87064,8,1,1.08718
87064,10,1,1.08718
87173,2,1,1.09786
87173,3,1,1.09786
87173,5,1,1.09786
87173,8,1,1.09786
87173,10,1,1.09786
87276,2,1,1.05075
87276,3,1,1.05075
87276,5,1,1.05075
87276,8,1,1.05075
87276,10,1,1.05075
87384,2,1,1.00044
87384,3,1,1.11160
87384,5,1,1.00044
87384,8,1,1.00044
87384,10,1,1.00044
87493,2,1,1.09067
87493,3,1,0.98161
87493,5,1,1.09067
87493,8,1,1.09067
87493,10,1,1.09067
87604,2,1,1.08627
87604,3,1,1.08627
87604,5,1,1.08627
87604,8,1,1.08627
87604,10,1,1.08627
87705,2,1,1.06771
87705,3,1,1.06771
87705,5,1,1.06771
87705,8,1,1.06771
87705,10,1,1.06771
87814,2,1,1.10124
87814,3,1,1.10124
87814,5,1,1.10124
87814,8,1,1.10124
87814,10,1,1.10124
87923,2,1,0.98356
87923,3,1,1.09284
87923,5,1,1.09284
87923,8,1,1.09284
87923,10,1,1.09284
88023,2,1,1.07546
88023,3,1,1.07546
88023,5,1,1.07546
88023,8,1,1.07546
88023,10,1,0.95597
88124,2,1,1.07498
88124,3,1,1.07498
88124,5,1,0.95554
88124,8,1,0.95554
88124,10,1,1.07498
88225,2,1,1.06742
88225,3,1,1.06742
88225,5,1,1.06742
88225,8,1,1.06742
88225,10,1,1.06742
88336,2,1,1.07728
88336,3,1,0.96955
88336,5,1,1.07728
88336,8,1,1.07728
88336,10,1,1.07728
88443,2,1,1.11748
88443,3,1,1.11748
88443,5,1,1.11748
88443,8,1,1.11748
88443,10,1,1.11748
88545,2,1,1.06468
88545,3,1,1.06468
88545,5,1,1.06468
88545,8,1,1.06468
88545,10,1,1.06468
88654,2,1,1.09871
88654,3,1,1.09871
88654,5,1,1.09871
88654,8,1,1.09871
88654,10,1,1.09871
88755,2,1,0.95067
88755,3,1,1.06950
88755,5,1,1.06950
88755,8,1,1.06950
88755,10,1,1.06950
88863,2,1,1.10396
88863,3,1,1.10396
88863,5,1,0.99356
88863,8,1,0.99356
88863,10,1,0.99356
88963,2,1,1.07658
88963,3,1,1.07658
88963,5,1,1.07658
88963,8,1,1.07658
88963,10,1,1.07658
89073,2,1,1.09107
89073,3,1,0.98196
89073,5,1,1.09107
89073,8,1,1.09107
89073,10,1,1.09107
89173,2,1,1.07715
89173,3,1,1.07715
89173,5,1,1.07715
89173,8,1,1.07715
89173,10,1,1.07715
89274,2,1,1.07531
89274,3,1,1.07531
89274,5,1,1.07531
89274,8,1,1.07531
89274,10,1,1.07531
89384,2,1,1.08765
89384,3,1,1.08765
89384,5,1,1.08765
89384,8,1,1.08765
89384,10,1,1.08765
89493,2,1,0.98680
89493,3,1,1.09644
89493,5,1,1.09644
89493,8,1,1.09644
89493,10,1,1.09644
89593,2,1,1.07566
89593,3,1,1.07566
89593,5,1,1.07566
89593,8,1,1.07566
89593,10,1,0.95614
89706,2,1,1.06546
89706,3,1,1.06546
89706,5,1,0.95892
89706,8,1,0.95892
89706,10,1,1.06546
89813,2,1,1.11428
89813,3,1,1.00285
89813,5,1,1.11428
89813,8,1,1.11428
89813,10,1,1.11428
89913,2,1,1.07749
89913,3,1,1.07749
89913,5,1,1.07749
89913,8,1,1.07749
89913,10,1,1.07749
90024,2,1,1.08765
90024,3,1,1.08765
90024,5,1,1.08765
90024,8,1,1.08765
90024,10,1,1.08765
90134,2,1,1.08811
90134,3,1,1.08811
90134,5,1,1.08811
90134,8,1,1.08811
90134,10,1,1.08811
90243,2,1,0.98353
90243,3,1,1.09281
90243,5,1,1.09281
90243,8,1,1.09281
90243,10,1,0.98353
90344,2,1,1.07274
90344,3,1,1.07274
90344,5,1,0.95354
90344,8,1,0.95354
90344,10,1,1.07274
90453,2,1,1.09569
90453,3,1,0.98612
90453,5,1,1.09569
90453,8,1,1.09569
90453,10,1,1.09569
90555,2,1,1.06284
90555,3,1,1.06284
90555,5,1,1.06284
90555,8,1,1.06284
90555,10,1,1.06284
90663,2,1,1.10424
90663,3,1,1.10424
90663,5,1,1.10424
90663,8,1,1.10424
90663,10,1,1.10424
90766,2,1,1.05265
90766,3,1,1.05265
90766,5,1,1.05265
90766,8,1,1.05265
90766,10,1,1.05265
90873,2,1,1.11698
90873,3,1,1.11698
90873,5,1,1.11698
90873,8,1,1.11698
90873,10,1,1.11698
