Time_ms,UE_ID,RB_ID,Throughput_Mbps
73763,10,1,1.09411
73863,2,1,1.07842
73863,3,1,1.07842
73863,5,1,1.07842
73863,8,1,1.07842
73863,10,1,1.07842
73963,2,1,1.07651
73963,3,1,1.07651
73963,5,1,1.07651
73963,8,1,1.07651
73963,10,1,1.07651
74064,2,1,1.07306
74064,3,1,0.95383
74064,5,1,1.07306
74064,8,1,1.07306
74064,10,1,1.07306
74174,2,1,1.09218
74174,3,1,1.09218
74174,5,1,1.09218
74174,8,1,1.09218
74174,10,1,1.09218
74275,2,1,1.06831
74275,3,1,1.06831
74275,5,1,1.06831
74275,8,1,1.06831
74275,10,1,1.06831
74384,2,1,1.10065
74384,3,1,1.10065
74384,5,1,1.10065
74384,8,1,1.10065
74384,10,1,1.10065
74484,2,1,1.07754
74484,3,1,1.07754
74484,5,1,1.07754
74484,8,1,1.07754
74484,10,1,0.95781
74594,2,1,0.97605
74594,3,1,1.08450
74594,5,1,0.97605
74594,8,1,0.97605
74594,10,1,1.08450
74704,2,1,1.09283
74704,3,1,1.09283
74704,5,1,1.09283
74704,8,1,1.09283
74704,10,1,1.09283
74814,2,1,1.08879
74814,3,1,0.97991
74814,5,1,1.08879
74814,8,1,1.08879
74814,10,1,1.08879
74923,2,1,1.09563
74923,3,1,1.09563
74923,5,1,1.09563
74923,8,1,1.09563
74923,10,1,1.09563
75024,2,1,1.06861
75024,3,1,1.06861
75024,5,1,1.06861
75024,8,1,1.06861
75024,10,1,1.06861
75125,2,1,1.07237
75125,3,1,1.07237
75125,5,1,1.07237
75125,8,1,1.07237
75125,10,1,0.95322
75234,2,1,0.98921
75234,3,1,1.09913
75234,5,1,1.09913
75234,8,1,1.09913
75234,10,1,1.09913
75344,2,1,1.09086
75344,3,1,1.09086
75344,5,1,0.98178
75344,8,1,0.98178
75344,10,1,1.09086
75444,2,1,1.07715
75444,3,1,0.95747
75444,5,1,1.07715
75444,8,1,1.07715
75444,10,1,1.07715
75544,2,1,1.07819
75544,3,1,1.07819
75544,5,1,1.07819
75544,8,1,1.07819
75544,10,1,1.07819
75653,2,1,1.09295
75653,3,1,1.09295
75653,5,1,1.09295
75653,8,1,1.09295
75653,10,1,1.09295
75754,2,1,1.07792
75754,3,1,1.07792
75754,5,1,1.07792
75754,8,1,1.07792
75754,10,1,1.07792
75854,2,1,1.07619
75854,3,1,1.07619
75854,5,1,1.07619
75854,8,1,1.07619
75854,10,1,1.07619
75954,2,1,1.07746
75954,3,1,1.07746
75954,5,1,1.07746
75954,8,1,1.07746
75954,10,1,1.07746
76064,2,1,0.98301
76064,3,1,1.09223
76064,5,1,1.09223
76064,8,1,1.09223
76064,10,1,0.98301
76164,2,1,1.07341
76164,3,1,1.07341
76164,5,1,0.95414
76164,8,1,0.95414
76164,10,1,1.07341
76274,2,1,1.09059
76274,3,1,1.09059
76274,5,1,1.09059
76274,8,1,1.09059
76274,10,1,1.09059
76383,2,1,1.09651
76383,3,1,0.98686
76383,5,1,1.09651
76383,8,1,1.09651
76383,10,1,1.09651
76484,2,1,1.07477
76484,3,1,1.07477
76484,5,1,1.07477
76484,8,1,1.07477
76484,10,1,1.07477
76594,2,1,1.08498
76594,3,1,1.08498
76594,5,1,1.08498
76594,8,1,1.08498
76594,10,1,1.08498
76694,2,1,1.07711
76694,3,1,1.07711
76694,5,1,1.07711
76694,8,1,1.07711
76694,10,1,1.07711
76804,2,1,0.98056
76804,3,1,1.08951
76804,5,1,1.08951
76804,8,1,1.08951
76804,10,1,0.98056
76915,2,1,1.08411
76915,3,1,1.08411
76915,5,1,0.97570
76915,8,1,0.97570
76915,10,1,1.08411
77025,2,1,1.09118
77025,3,1,0.98206
77025,5,1,1.09118
77025,8,1,1.09118
77025,10,1,1.09118
77136,2,1,1.07970
77136,3,1,1.07970
77136,5,1,1.07970
77136,8,1,1.07970
77136,10,1,1.07970
77244,2,1,1.10504
77244,3,1,1.10504
77244,5,1,1.10504
77244,8,1,1.10504
77244,10,1,1.10504
77353,2,1,0.98558
77353,3,1,1.09509
77353,5,1,1.09509
77353,8,1,1.09509
77353,10,1,0.98558
77454,2,1,1.07537
77454,3,1,1.07537
77454,5,1,0.95588
77454,8,1,1.07537
77454,10,1,1.07537
77554,2,1,1.07691
77554,3,1,1.07691
77554,5,1,1.07691
77554,8,1,0.95726
77554,10,1,1.07691
77664,2,1,1.09106
77664,3,1,0.98196
77664,5,1,1.09106
77664,8,1,1.09106
77664,10,1,1.09106
77774,2,1,1.08957
77774,3,1,1.08957
77774,5,1,1.08957
77774,8,1,1.08957
77774,10,1,1.08957
77874,2,1,1.07006
77874,3,1,1.07006
77874,5,1,1.07006
77874,8,1,1.07006
77874,10,1,1.07006
77983,2,1,1.09977
77983,3,1,1.09977
77983,5,1,1.09977
77983,8,1,1.09977
77983,10,1,1.09977
78084,2,1,1.07735
78084,3,1,1.07735
78084,5,1,1.07735
78084,8,1,1.07735
78084,10,1,0.95765
78184,2,1,0.95708
78184,3,1,1.07672
78184,5,1,1.07672
78184,8,1,1.07672
78184,10,1,1.07672
78284,2,1,1.07847
78284,3,1,1.07847
78284,5,1,0.95864
78284,8,1,1.07847
78284,10,1,1.07847
78384,2,1,1.07391
78384,3,1,1.07391
78384,5,1,1.07391
78384,8,1,0.95459
78384,10,1,1.07391
78494,2,1,1.08977
78494,3,1,0.98079
78494,5,1,1.08977
78494,8,1,1.08977
78494,10,1,1.08977
78604,2,1,1.09280
78604,3,1,1.09280
78604,5,1,1.09280
78604,8,1,1.09280
78604,10,1,1.09280
78704,2,1,1.07796
78704,3,1,1.07796
78704,5,1,1.07796
78704,8,1,1.07796
78704,10,1,1.07796
78814,2,1,1.09167
78814,3,1,1.09167
78814,5,1,1.09167
78814,8,1,1.09167
78814,10,1,1.09167
78914,2,1,1.07657
78914,3,1,1.07657
78914,5,1,1.07657
78914,8,1,1.07657
78914,10,1,0.95695
79024,2,1,0.97688
79024,3,1,1.08542
79024,5,1,0.97688
79024,8,1,1.08542
79024,10,1,1.08542
79134,2,1,1.08725
79134,3,1,1.08725
79134,5,1,1.08725
79134,8,1,0.97853
79134,10,1,1.08725
79244,2,1,1.09345
79244,3,1,0.98411
79244,5,1,1.09345
79244,8,1,1.09345
79244,10,1,1.09345
79354,2,1,1.09177
79354,3,1,1.09177
79354,5,1,1.09177
79354,8,1,1.09177
79354,10,1,1.09177
79454,2,1,1.07853
79454,3,1,1.07853
79454,5,1,1.07853
79454,8,1,1.07853
79454,10,1,1.07853
79554,2,1,1.07657
79554,3,1,1.07657
79554,5,1,1.07657
79554,8,1,1.07657
79554,10,1,1.07657
79664,2,1,0.97918
79664,3,1,1.08798
79664,5,1,1.08798
79664,8,1,1.08798
79664,10,1,0.97918
79775,2,1,1.08578
79775,3,1,1.08578
79775,5,1,0.97720
79775,8,1,0.97720
79775,10,1,1.08578
79884,2,1,1.09608
79884,3,1,0.98647
79884,5,1,1.09608
79884,8,1,1.09608
79884,10,1,1.09608
79994,2,1,1.08854
79994,3,1,1.08854
79994,5,1,1.08854
79994,8,1,1.08854
79994,10,1,1.08854
80104,2,1,1.08898
80104,3,1,1.08898
80104,5,1,1.08898
80104,8,1,1.08898
80104,10,1,1.08898
80206,2,1,1.05829
80206,3,1,1.05829
80206,5,1,1.05829
80206,8,1,1.05829
80206,10,1,1.05829
80314,2,1,0.99743
80314,3,1,1.10825
80314,5,1,0.99743
80314,8,1,1.10825
80314,10,1,0.99743
80414,2,1,1.07784
80414,3,1,1.07784
80414,5,1,1.07784
80414,8,1,0.95808
80414,10,1,1.07784
80524,2,1,1.09303
80524,3,1,0.98373
80524,5,1,1.09303
80524,8,1,1.09303
80524,10,1,1.09303
80626,2,1,1.05825
80626,3,1,1.05825
80626,5,1,1.05825
80626,8,1,1.05825
80626,10,1,1.05825
80734,2,1,1.10630
80734,3,1,1.10630
80734,5,1,1.10630
80734,8,1,1.10630
80734,10,1,1.10630
80844,2,1,1.09274
80844,3,1,1.09274
80844,5,1,1.09274
80844,8,1,1.09274
80844,10,1,1.09274
80944,2,1,1.07630
80944,3,1,1.07630
80944,5,1,1.07630
80944,8,1,1.07630
80944,10,1,0.95671
81045,2,1,0.95230
81045,3,1,1.07134
81045,5,1,1.07134
81045,8,1,1.07134
81045,10,1,1.07134
81154,2,1,1.09305
81154,3,1,1.09305
81154,5,1,0.98375
81154,8,1,0.98375
81154,10,1,1.09305
81255,2,1,1.07149
81255,3,1,1.07149
81255,5,1,1.07149
81255,8,1,1.07149
81255,10,1,1.07149
81364,2,1,1.09562
81364,3,1,0.98606
81364,5,1,1.09562
81364,8,1,1.09562
81364,10,1,1.09562
81474,2,1,1.09002
81474,3,1,1.09002
81474,5,1,1.09002
81474,8,1,1.09002
81474,10,1,1.09002
81584,2,1,1.09186
81584,3,1,1.09186
81584,5,1,1.09186
81584,8,1,1.09186
81584,10,1,1.09186
81686,2,1,1.05954
81686,3,1,1.05954
81686,5,1,1.05954
81686,8,1,1.05954
81686,10,1,0.94181
81794,2,1,0.99818
81794,3,1,1.10909
81794,5,1,0.99818
81794,8,1,0.99818
81794,10,1,1.10909
81894,2,1,1.07543
81894,3,1,1.07543
81894,5,1,1.07543
81894,8,1,1.07543
81894,10,1,1.07543
82004,2,1,1.09192
82004,3,1,0.98272
82004,5,1,1.09192
82004,8,1,1.09192
82004,10,1,1.09192
82104,2,1,1.07450
82104,3,1,1.07450
82104,5,1,1.07450
82104,8,1,1.07450
82104,10,1,1.07450
82214,2,1,1.09353
82214,3,1,1.09353
82214,5,1,1.09353
82214,8,1,1.09353
82214,10,1,1.09353
82314,2,1,1.07282
82314,3,1,1.07282
82314,5,1,1.07282
82314,8,1,1.07282
82314,10,1,1.07282
82425,2,1,1.08733
82425,3,1,1.08733
82425,5,1,1.08733
82425,8,1,1.08733
82425,10,1,0.97860
82534,2,1,0.98660
82534,3,1,1.09622
82534,5,1,0.98660
82534,8,1,0.98660
82534,10,1,1.09622
82634,2,1,1.07711
82634,3,1,1.07711
82634,5,1,1.07711
82634,8,1,1.07711
82634,10,1,1.07711
82744,2,1,1.08491
82744,3,1,0.97642
82744,5,1,1.08491
82744,8,1,1.08491
82744,10,1,1.08491
82845,2,1,1.07720
82845,3,1,1.07720
82845,5,1,1.07720
82845,8,1,1.07720
82845,10,1,1.07720
82954,2,1,1.09205
82954,3,1,1.09205
82954,5,1,1.09205
82954,8,1,1.09205
82954,10,1,1.09205
83064,2,1,1.09468
83064,3,1,1.09468
83064,5,1,1.09468
83064,8,1,1.09468
83064,10,1,1.09468
83164,2,1,0.95536
83164,3,1,1.07478
83164,5,1,1.07478
83164,8,1,1.07478
83164,10,1,0.95536
83264,2,1,1.07816
83264,3,1,1.07816
83264,5,1,1.07816
83264,8,1,1.07816
83264,10,1,1.07816
83374,2,1,1.09088
83374,3,1,1.09088
83374,5,1,0.98179
83374,8,1,0.98179
83374,10,1,1.09088
83474,2,1,1.07671
83474,3,1,1.07671
83474,5,1,1.07671
83474,8,1,1.07671
83474,10,1,1.07671
83584,2,1,1.09204
83584,3,1,0.98283
83584,5,1,1.09204
83584,8,1,1.09204
83584,10,1,1.09204
83694,2,1,1.09073
83694,3,1,1.09073
83694,5,1,1.09073
83694,8,1,1.09073
83694,10,1,1.09073
83794,2,1,1.07501
83794,3,1,1.07501
83794,5,1,1.07501
83794,8,1,1.07501
83794,10,1,1.07501
83904,2,1,0.97778
83904,3,1,1.08642
83904,5,1,1.08642
83904,8,1,1.08642
83904,10,1,0.97778
84014,2,1,1.09132
84014,3,1,1.09132
84014,5,1,0.98219
84014,8,1,0.98219
84014,10,1,1.09132
84124,2,1,1.09200
84124,3,1,0.98280
84124,5,1,1.09200
84124,8,1,1.09200
84124,10,1,1.09200
84234,2,1,1.09157
84234,3,1,1.09157
84234,5,1,1.09157
84234,8,1,1.09157
84234,10,1,1.09157
84334,2,1,1.07346
84334,3,1,1.07346
84334,5,1,1.07346
84334,8,1,1.07346
84334,10,1,1.07346
84434,2,1,1.07715
84434,3,1,1.07715
84434,5,1,1.07715
84434,8,1,1.07715
84434,10,1,1.07715
84545,2,1,1.08772
84545,3,1,1.08772
84545,5,1,1.08772
84545,8,1,1.08772
84545,10,1,1.08772
84654,2,1,0.98402
84654,3,1,1.09336
84654,5,1,0.98402
84654,8,1,1.09336
84654,10,1,0.98402
84754,2,1,1.07662
84754,3,1,1.07662
84754,5,1,1.07662
84754,8,1,0.95700
84754,10,1,1.07662
84864,2,1,1.09181
84864,3,1,0.98263
84864,5,1,1.09181
84864,8,1,1.09181
84864,10,1,1.09181
84974,2,1,1.09288
84974,3,1,1.09288
84974,5,1,1.09288
84974,8,1,1.09288
84974,10,1,1.09288
85074,2,1,1.07434
85074,3,1,1.07434
85074,5,1,1.07434
85074,8,1,1.07434
85074,10,1,1.07434
85184,2,1,1.09018
85184,3,1,1.09018
85184,5,1,1.09018
85184,8,1,1.09018
85184,10,1,1.09018
85284,2,1,1.07529
85284,3,1,1.07529
85284,5,1,1.07529
85284,8,1,1.07529
85284,10,1,0.95581
85394,2,1,0.98222
85394,3,1,1.09136
85394,5,1,0.98222
85394,8,1,1.09136
85394,10,1,1.09136
85494,2,1,1.07676
85494,3,1,1.07676
85494,5,1,1.07676
85494,8,1,0.95712
85494,10,1,1.07676
85595,2,1,1.07186
85595,3,1,1.07186
85595,5,1,1.07186
85595,8,1,1.07186
85595,10,1,1.07186
85707,2,1,1.07420
85707,3,1,0.96678
85707,5,1,1.07420
85707,8,1,1.07420
85707,10,1,1.07420
85814,2,1,1.11419
85814,3,1,1.11419
85814,5,1,1.11419
85814,8,1,1.11419
85814,10,1,1.11419
85925,2,1,1.08192
85925,3,1,1.08192
85925,5,1,1.08192
85925,8,1,1.08192
85925,10,1,1.08192
86034,2,1,0.98701
86034,3,1,1.09667
86034,5,1,1.09667
86034,8,1,1.09667
86034,10,1,0.98701
86134,2,1,1.07763
86134,3,1,1.07763
86134,5,1,0.95790
86134,8,1,1.07763
86134,10,1,1.07763
86245,2,1,1.08426
86245,3,1,1.08426
86245,5,1,1.08426
86245,8,1,0.97583
86245,10,1,1.08426
86354,2,1,1.09862
86354,3,1,0.98876
86354,5,1,1.09862
86354,8,1,1.09862
86354,10,1,1.09862
86454,2,1,1.07622
86454,3,1,1.07622
86454,5,1,1.07622
86454,8,1,1.07622
86454,10,1,1.07622
86554,2,1,1.07542
86554,3,1,1.07542
86554,5,1,1.07542
86554,8,1,1.07542
86554,10,1,1.07542
86664,2,1,1.09118
86664,3,1,1.09118
86664,5,1,1.09118
86664,8,1,1.09118
86664,10,1,1.09118
86774,2,1,0.97847
86774,3,1,1.08719
86774,5,1,1.08719
86774,8,1,1.08719
86774,10,1,0.97847
86884,2,1,1.09002
86884,3,1,1.09002
86884,5,1,0.98102
86884,8,1,0.98102
86884,10,1,1.09002
86995,2,1,1.08800
86995,3,1,0.97920
86995,5,1,1.08800
86995,8,1,1.08800
86995,10,1,1.08800
87104,2,1,1.09139
87104,3,1,1.09139
87104,5,1,1.09139
87104,8,1,1.09139
87104,10,1,1.09139
87214,2,1,1.09119
87214,3,1,1.09119
87214,5,1,1.09119
87214,8,1,1.09119
87214,10,1,1.09119
87314,2,1,1.07741
87314,3,1,1.07741
87314,5,1,1.07741
87314,8,1,1.07741
87314,10,1,1.07741
87424,2,1,0.98080
87424,3,1,1.08978
87424,5,1,0.98080
87424,8,1,1.08978
87424,10,1,0.98080
87535,2,1,1.08623
87535,3,1,1.08623
87535,5,1,1.08623
87535,8,1,0.97760
87535,10,1,1.08623
87636,2,1,1.06463
87636,3,1,0.94634
87636,5,1,1.06463
87636,8,1,1.06463
87636,10,1,1.06463
87744,2,1,1.10384
87744,3,1,1.10384
87744,5,1,1.10384
87744,8,1,1.10384
87744,10,1,1.10384
87845,2,1,1.07751
87845,3,1,1.07751
87845,5,1,1.07751
87845,8,1,1.07751
87845,10,1,1.07751
87954,2,1,1.09562
87954,3,1,1.09562
87954,5,1,1.09562
87954,8,1,1.09562
87954,10,1,1.09562
88054,2,1,1.07263
88054,3,1,1.07263
88054,5,1,1.07263
88054,8,1,1.07263
88054,10,1,0.95345
88155,2,1,0.95575
88155,3,1,1.07522
88155,5,1,1.07522
88155,8,1,1.07522
88155,10,1,1.07522
88264,2,1,1.09700
88264,3,1,1.09700
88264,5,1,0.98730
88264,8,1,0.98730
88264,10,1,1.09700
88366,2,1,1.05800
88366,3,1,1.05800
88366,5,1,1.05800
88366,8,1,1.05800
88366,10,1,1.05800
88474,2,1,1.11206
88474,3,1,1.00085
88474,5,1,1.11206
88474,8,1,1.11206
88474,10,1,1.11206
88574,2,1,1.07484
88574,3,1,1.07484
88574,5,1,1.07484
88574,8,1,1.07484
88574,10,1,1.07484
88674,2,1,1.07720
88674,3,1,1.07720
88674,5,1,1.07720
88674,8,1,1.07720
88674,10,1,1.07720
88775,2,1,1.07224
88775,3,1,1.07224
88775,5,1,1.07224
88775,8,1,1.07224
88775,10,1,1.07224
88884,2,1,1.09365
88884,3,1,1.09365
88884,5,1,1.09365
88884,8,1,1.09365
88884,10,1,0.98429
88994,2,1,0.97973
88994,3,1,1.08858
88994,5,1,0.97973
88994,8,1,1.08858
88994,10,1,1.08858
89105,2,1,1.08230
89105,3,1,1.08230
89105,5,1,1.08230
89105,8,1,0.97407
89105,10,1,1.08230
89214,2,1,1.09927
89214,3,1,0.98934
89214,5,1,1.09927
89214,8,1,1.09927
89214,10,1,1.09927
89314,2,1,1.07834
89314,3,1,1.07834
89314,5,1,1.07834
89314,8,1,1.07834
89314,10,1,1.07834
89416,2,1,1.05563
89416,3,1,1.05563
89416,5,1,1.05563
89416,8,1,1.05563
89416,10,1,1.05563
89524,2,1,1.10940
89524,3,1,1.10940
89524,5,1,1.10940
89524,8,1,1.10940
89524,10,1,1.10940
89635,2,1,0.97246
89635,3,1,1.08051
89635,5,1,0.97246
89635,8,1,1.08051
89635,10,1,0.97246
89744,2,1,1.09768
89744,3,1,1.09768
89744,5,1,1.09768
89744,8,1,0.98791
89744,10,1,1.09768
89846,2,1,1.06255
89846,3,1,1.06255
89846,5,1,1.06255
89846,8,1,1.06255
89846,10,1,1.06255
89955,2,1,1.09902
89955,3,1,0.98911
89955,5,1,1.09902
89955,8,1,1.09902
89955,10,1,1.09902
90065,2,1,1.09194
90065,3,1,1.09194
90065,5,1,1.09194
90065,8,1,1.09194
90065,10,1,1.09194
90176,2,1,1.07790
90176,3,1,1.07790
90176,5,1,1.07790
90176,8,1,1.07790
90176,10,1,1.07790
90284,2,1,0.99477
90284,3,1,1.10530
90284,5,1,1.10530
90284,8,1,1.10530
90284,10,1,0.99477
90385,2,1,1.07557
90385,3,1,1.07557
90385,5,1,0.95606
90385,8,1,0.95606
90385,10,1,1.07557
90495,2,1,1.08740
90495,3,1,1.08740
90495,5,1,1.08740
90495,8,1,1.08740
90495,10,1,1.08740
90604,2,1,1.09494
90604,3,1,0.98545
90604,5,1,1.09494
90604,8,1,1.09494
90604,10,1,1.09494
90705,2,1,1.07632
90705,3,1,1.07632
90705,5,1,1.07632
90705,8,1,1.07632
90705,10,1,1.07632
90814,2,1,1.09440
90814,3,1,1.09440
90814,5,1,1.09440
90814,8,1,1.09440
90814,10,1,1.09440
