Time_ms,UE_ID,RB_ID,Throughput_Mbps
49092,3,1,1.09003
49092,12,1,1.09003
49092,13,1,0.98103
49105,6,1,1.08977
49105,7,1,1.08977
49105,8,1,1.08977
49105,11,1,1.08977
49105,2,1,1.08977
49192,5,1,1.07424
49192,1,1,1.07424
49192,3,1,1.07424
49192,12,1,1.07424
49192,13,1,1.07424
49205,6,1,1.07716
49205,7,1,1.07716
49205,8,1,1.07716
49205,11,1,1.07716
49205,2,1,1.07716
49302,5,1,1.09319
49302,1,1,1.09319
49302,3,1,0.98387
49302,12,1,1.09319
49302,13,1,1.09319
49315,6,1,1.09196
49315,7,1,1.09196
49315,8,1,0.98276
49315,11,1,1.09196
49315,2,1,1.09196
49402,5,1,1.07828
49402,1,1,1.07828
49402,3,1,1.07828
49402,12,1,0.95847
49402,13,1,1.07828
49415,6,1,1.07455
49415,7,1,1.07455
49415,8,1,1.07455
49415,11,1,1.07455
49415,2,1,1.07455
49502,5,1,1.07574
49502,1,1,1.07574
49502,3,1,1.07574
49502,12,1,1.07574
49502,13,1,1.07574
49525,6,1,1.08675
49525,7,1,0.97807
49525,8,1,1.08675
49525,11,1,1.08675
49525,2,1,0.97807
49603,5,1,1.07672
49603,1,1,1.07672
49603,3,1,1.07672
49603,12,1,1.07672
49603,13,1,1.07672
49635,6,1,0.98518
49635,7,1,1.09464
49635,8,1,1.09464
49635,11,1,0.98518
49635,2,1,1.09464
49712,5,1,0.98614
49712,1,1,1.09571
49712,3,1,1.09571
49712,12,1,1.09571
49712,13,1,1.09571
49735,6,1,1.07708
49735,7,1,1.07708
49735,8,1,1.07708
49735,11,1,1.07708
49735,2,1,1.07708
49822,5,1,1.08940
49822,1,1,0.98046
49822,3,1,1.08940
49822,12,1,1.08940
49822,13,1,1.08940
49845,6,1,1.08841
49845,7,1,1.08841
49845,8,1,1.08841
49845,11,1,1.08841
49845,2,1,1.08841
49922,5,1,1.07602
49922,1,1,1.07602
49922,3,1,1.07602
49922,12,1,1.07602
49922,13,1,0.95646
49955,6,1,1.08897
49955,7,1,1.08897
49955,8,1,0.98007
49955,11,1,1.08897
49955,2,1,1.08897
50022,5,1,1.07818
50022,1,1,1.07818
50022,3,1,1.07818
50022,12,1,1.07818
50022,13,1,1.07818
50065,6,1,1.09064
50065,7,1,1.09064
50065,8,1,1.09064
50065,11,1,1.09064
50065,2,1,1.09064
50122,5,1,1.07760
50122,1,1,1.07760
50122,3,1,0.95787
50122,12,1,1.07760
50122,13,1,1.07760
50166,6,1,1.07258
50166,7,1,1.07258
50166,8,1,1.07258
50166,11,1,1.07258
50166,2,1,0.95340
50232,5,1,1.09037
50232,1,1,1.09037
50232,3,1,1.09037
50232,12,1,0.98133
50232,13,1,1.09037
50275,6,1,0.98703
50275,7,1,0.98703
50275,8,1,1.09670
50275,11,1,1.09670
50275,2,1,1.09670
50332,5,1,1.07651
50332,1,1,1.07651
50332,3,1,1.07651
50332,12,1,1.07651
50332,13,1,1.07651
50376,6,1,1.06688
50376,7,1,1.06688
50376,8,1,1.06688
50376,11,1,0.94834
50376,2,1,1.06688
50442,5,1,1.08914
50442,1,1,1.08914
50442,3,1,1.08914
50442,12,1,1.08914
50442,13,1,1.08914
50485,6,1,1.09966
50485,7,1,1.09966
50485,8,1,1.09966
50485,11,1,1.09966
50485,2,1,1.09966
50543,5,1,0.95685
50543,1,1,1.07646
50543,3,1,1.07646
50543,12,1,1.07646
50543,13,1,1.07646
50585,6,1,1.07844
50585,7,1,1.07844
50585,8,1,1.07844
50585,11,1,1.07844
50585,2,1,1.07844
50652,5,1,1.09520
50652,1,1,0.98568
50652,3,1,1.09520
50652,12,1,1.09520
50652,13,1,1.09520
50695,6,1,1.08979
50695,7,1,1.08979
50695,8,1,0.98081
50695,11,1,1.08979
50695,2,1,1.08979
50762,5,1,1.08760
50762,1,1,1.08760
50762,3,1,1.08760
50762,12,1,1.08760
50762,13,1,0.97884
50805,6,1,1.08674
50805,7,1,1.08674
50805,8,1,1.08674
50805,11,1,1.08674
50805,2,1,1.08674
50862,5,1,1.07632
50862,1,1,1.07632
50862,3,1,0.95673
50862,12,1,1.07632
50862,13,1,1.07632
50905,6,1,1.07740
50905,7,1,1.07740
50905,8,1,1.07740
50905,11,1,1.07740
50905,2,1,0.95769
50963,5,1,1.07720
50963,1,1,1.07720
50963,3,1,1.07720
50963,12,1,1.07720
50963,13,1,1.07720
51005,6,1,1.07735
51005,7,1,0.95765
51005,8,1,1.07735
51005,11,1,1.07735
51005,2,1,1.07735
51072,5,1,1.09257
51072,1,1,1.09257
51072,3,1,1.09257
51072,12,1,0.98332
51072,13,1,1.09257
51117,6,1,0.96414
51117,7,1,1.07127
51117,8,1,1.07127
51117,11,1,0.96414
51117,2,1,1.07127
51173,5,1,1.07370
51173,1,1,1.07370
51173,3,1,1.07370
51173,12,1,1.07370
51173,13,1,1.07370
51225,6,1,1.11351
51225,7,1,1.11351
51225,8,1,1.11351
51225,11,1,1.11351
51225,2,1,1.11351
51282,5,1,0.98465
51282,1,1,1.09406
51282,3,1,1.09406
51282,12,1,1.09406
51282,13,1,1.09406
51325,6,1,1.07747
51325,7,1,1.07747
51325,8,1,1.07747
51325,11,1,1.07747
51325,2,1,1.07747
51392,5,1,1.09014
51392,1,1,0.98112
51392,3,1,1.09014
51392,12,1,1.09014
51392,13,1,0.98112
51426,6,1,1.07300
51426,7,1,1.07300
51426,8,1,1.07300
51426,11,1,1.07300
51426,2,1,1.07300
51492,5,1,1.07760
51492,1,1,1.07760
51492,3,1,1.07760
51492,12,1,1.07760
51492,13,1,1.07760
51535,6,1,1.09364
51535,7,1,1.09364
51535,8,1,0.98428
51535,11,1,1.09364
51535,2,1,1.09364
51603,5,1,1.08659
51603,1,1,1.08659
51603,3,1,0.97793
51603,12,1,1.08659
51603,13,1,1.08659
51645,6,1,1.08908
51645,7,1,1.08908
51645,8,1,1.08908
51645,11,1,1.08908
51645,2,1,0.98017
51712,5,1,1.09231
51712,1,1,1.09231
51712,3,1,1.09231
51712,12,1,0.98308
51712,13,1,1.09231
51746,6,1,1.07141
51746,7,1,0.95237
51746,8,1,1.07141
51746,11,1,1.07141
51746,2,1,1.07141
51813,5,1,1.07104
51813,1,1,1.07104
51813,3,1,1.07104
51813,12,1,1.07104
51813,13,1,1.07104
51846,6,1,0.95512
51846,7,1,1.07451
51846,8,1,1.07451
51846,11,1,1.07451
51846,2,1,1.07451
51923,5,1,1.09329
51923,1,1,1.09329
51923,3,1,1.09329
51923,12,1,1.09329
51923,13,1,1.09329
51955,6,1,1.09864
51955,7,1,1.09864
51955,8,1,1.09864
51955,11,1,0.98878
51955,2,1,1.09864
52023,5,1,0.95520
52023,1,1,1.07459
52023,3,1,1.07459
52023,12,1,1.07459
52023,13,1,1.07459
52056,6,1,1.06590
52056,7,1,1.06590
52056,8,1,1.06590
52056,11,1,1.06590
52056,2,1,1.06590
52133,5,1,1.09325
52133,1,1,0.98393
52133,3,1,1.09325
52133,12,1,1.09325
52133,13,1,0.98393
52165,6,1,1.10244
52165,7,1,1.10244
52165,8,1,1.10244
52165,11,1,1.10244
52165,2,1,1.10244
52243,5,1,1.08779
52243,1,1,1.08779
52243,3,1,1.08779
52243,12,1,1.08779
52243,13,1,1.08779
52265,6,1,1.07729
52265,7,1,1.07729
52265,8,1,0.95759
52265,11,1,1.07729
52265,2,1,1.07729
52352,5,1,1.09372
52352,1,1,1.09372
52352,3,1,0.98435
52352,12,1,1.09372
52352,13,1,1.09372
52375,6,1,1.08958
52375,7,1,1.08958
52375,8,1,1.08958
52375,11,1,1.08958
52375,2,1,1.08958
52453,5,1,1.07318
52453,1,1,1.07318
52453,3,1,1.07318
52453,12,1,0.95394
52453,13,1,1.07318
52476,6,1,1.07360
52476,7,1,1.07360
52476,8,1,1.07360
52476,11,1,1.07360
52476,2,1,0.95431
52562,5,1,1.09592
52562,1,1,1.09592
52562,3,1,1.09592
52562,12,1,1.09592
52562,13,1,1.09592
52585,6,1,0.98618
52585,7,1,0.98618
52585,8,1,1.09576
52585,11,1,1.09576
52585,2,1,1.09576
52662,5,1,1.07757
52662,1,1,1.07757
52662,3,1,1.07757
52662,12,1,1.07757
52662,13,1,1.07757
52695,6,1,1.09100
52695,7,1,1.09100
52695,8,1,1.09100
52695,11,1,0.98190
52695,2,1,1.09100
52762,5,1,0.95794
52762,1,1,0.95794
52762,3,1,1.07769
52762,12,1,1.07769
52762,13,1,1.07769
52795,6,1,1.07546
52795,7,1,1.07546
52795,8,1,1.07546
52795,11,1,1.07546
52795,2,1,1.07546
52872,5,1,1.08953
52872,1,1,1.08953
52872,3,1,1.08953
52872,12,1,1.08953
52872,13,1,1.08953
52896,6,1,1.07510
52896,7,1,1.07510
52896,8,1,1.07510
52896,11,1,1.07510
52896,2,1,1.07510
52973,5,1,1.07558
52973,1,1,1.07558
52973,3,1,1.07558
52973,12,1,1.07558
52973,13,1,0.95607
52996,6,1,1.07791
52996,7,1,1.07791
52996,8,1,1.07791
52996,11,1,1.07791
52996,2,1,1.07791
53083,5,1,1.08863
53083,1,1,1.08863
53083,3,1,0.97977
53083,12,1,1.08863
53083,13,1,1.08863
53105,6,1,1.09258
53105,7,1,1.09258
53105,8,1,0.98332
53105,11,1,1.09258
53105,2,1,1.09258
53183,5,1,1.07715
53183,1,1,1.07715
53183,3,1,1.07715
53183,12,1,1.07715
53183,13,1,1.07715
53205,6,1,1.07762
53205,7,1,1.07762
53205,8,1,1.07762
53205,11,1,1.07762
53205,2,1,1.07762
53293,5,1,1.09128
53293,1,1,1.09128
53293,3,1,1.09128
53293,12,1,0.98215
53293,13,1,1.09128
53315,6,1,1.08976
53315,7,1,0.98079
53315,8,1,1.08976
53315,11,1,1.08976
53315,2,1,0.98079
53393,5,1,1.07793
53393,1,1,1.07793
53393,3,1,1.07793
53393,12,1,1.07793
53393,13,1,1.07793
53426,6,1,0.97845
53426,7,1,1.08717
53426,8,1,1.08717
53426,11,1,0.97845
53426,2,1,1.08717
53502,5,1,0.98456
53502,1,1,1.09396
53502,3,1,1.09396
53502,12,1,1.09396
53502,13,1,1.09396
53535,6,1,1.09367
53535,7,1,1.09367
53535,8,1,1.09367
53535,11,1,1.09367
53535,2,1,1.09367
53603,5,1,1.07477
53603,1,1,0.95535
53603,3,1,1.07477
53603,12,1,1.07477
53603,13,1,1.07477
53645,6,1,1.08929
53645,7,1,1.08929
53645,8,1,1.08929
53645,11,1,1.08929
53645,2,1,1.08929
53703,5,1,1.07627
53703,1,1,1.07627
53703,3,1,1.07627
53703,12,1,1.07627
53703,13,1,0.95668
53745,6,1,1.07781
53745,7,1,1.07781
53745,8,1,0.95805
53745,11,1,1.07781
53745,2,1,1.07781
53813,5,1,1.08805
53813,1,1,1.08805
53813,3,1,0.97924
53813,12,1,1.08805
53813,13,1,1.08805
53845,6,1,1.07745
53845,7,1,1.07745
53845,8,1,1.07745
53845,11,1,1.07745
53845,2,1,1.07745
53913,5,1,1.07715
53913,1,1,1.07715
53913,3,1,1.07715
53913,12,1,1.07715
53913,13,1,1.07715
53955,6,1,1.09106
53955,7,1,1.09106
53955,8,1,1.09106
53955,11,1,1.09106
53955,2,1,0.98196
54023,5,1,1.09162
54023,1,1,1.09162
54023,3,1,1.09162
54023,12,1,0.98246
54023,13,1,1.09162
54065,6,1,0.98241
54065,7,1,0.98241
54065,8,1,1.09157
54065,11,1,0.98241
54065,2,1,1.09157
54132,5,1,1.09465
54132,1,1,1.09465
54132,3,1,1.09465
54132,12,1,1.09465
54132,13,1,1.09465
54165,6,1,1.07494
54165,7,1,1.07494
54165,8,1,1.07494
54165,11,1,1.07494
54165,2,1,1.07494
54233,5,1,1.07619
54233,1,1,1.07619
54233,3,1,1.07619
54233,12,1,1.07619
54233,13,1,1.07619
54275,6,1,1.09233
54275,7,1,1.09233
54275,8,1,1.09233
54275,11,1,1.09233
54275,2,1,1.09233
54333,5,1,0.95672
54333,1,1,1.07631
54333,3,1,1.07631
54333,12,1,1.07631
54333,13,1,1.07631
54375,6,1,1.07492
54375,7,1,1.07492
54375,8,1,1.07492
54375,11,1,1.07492
54375,2,1,1.07492
54443,5,1,1.08923
54443,1,1,0.98030
54443,3,1,1.08923
54443,12,1,1.08923
54443,13,1,0.98030
54485,6,1,1.09367
54485,7,1,1.09367
54485,8,1,0.98430
54485,11,1,1.09367
54485,2,1,1.09367
54552,5,1,1.09729
54552,1,1,1.09729
54552,3,1,0.98756
54552,12,1,1.09729
54552,13,1,1.09729
54586,6,1,1.07004
54586,7,1,1.07004
54586,8,1,1.07004
54586,11,1,1.07004
54586,2,1,1.07004
54653,5,1,1.07163
54653,1,1,1.07163
54653,3,1,1.07163
54653,12,1,1.07163
54653,13,1,1.07163
54695,6,1,1.09521
54695,7,1,1.09521
54695,8,1,1.09521
54695,11,1,1.09521
54695,2,1,0.98569
54763,5,1,1.08953
54763,1,1,1.08953
54763,3,1,1.08953
54763,12,1,0.98058
54763,13,1,1.08953
54795,6,1,1.07724
54795,7,1,0.95754
54795,8,1,1.07724
54795,11,1,1.07724
54795,2,1,1.07724
54872,5,1,1.09407
54872,1,1,1.09407
54872,3,1,1.09407
54872,12,1,1.09407
54872,13,1,1.09407
54896,6,1,0.95041
54896,7,1,1.06922
54896,8,1,1.06922
54896,11,1,0.95041
54896,2,1,1.06922
54973,5,1,0.95505
54973,1,1,1.07443
54973,3,1,1.07443
54973,12,1,1.07443
54973,13,1,1.07443
55005,6,1,1.09642
55005,7,1,1.09642
55005,8,1,1.09642
55005,11,1,1.09642
55005,2,1,1.09642
55073,5,1,1.07462
55073,1,1,1.07462
55073,3,1,1.07462
55073,12,1,1.07462
55073,13,1,1.07462
55115,6,1,1.09326
55115,7,1,1.09326
55115,8,1,1.09326
55115,11,1,1.09326
55115,2,1,1.09326
55183,5,1,1.08922
55183,1,1,0.98030
55183,3,1,1.08922
55183,12,1,1.08922
55183,13,1,1.08922
55216,6,1,1.07266
55216,7,1,1.07266
55216,8,1,1.07266
55216,11,1,1.07266
55216,2,1,1.07266
55292,5,1,1.09382
55292,1,1,1.09382
55292,3,1,0.98444
55292,12,1,1.09382
55292,13,1,0.98444
55326,6,1,1.08577
55326,7,1,1.08577
55326,8,1,0.97720
55326,11,1,1.08577
55326,2,1,1.08577
55393,5,1,1.07262
55393,1,1,1.07262
55393,3,1,1.07262
55393,12,1,0.95344
55393,13,1,1.07262
55435,6,1,1.09926
55435,7,1,1.09926
55435,8,1,1.09926
55435,11,1,1.09926
55435,2,1,0.98933
55503,5,1,1.09443
55503,1,1,1.09443
55503,3,1,1.09443
55503,12,1,1.09443
55503,13,1,1.09443
55536,6,1,1.07296
55536,7,1,0.95374
55536,8,1,1.07296
55536,11,1,1.07296
55536,2,1,1.07296
55613,5,1,1.08907
55613,1,1,1.08907
55613,3,1,1.08907
55613,12,1,1.08907
55613,13,1,1.08907
55636,6,1,0.95404
55636,7,1,1.07329
55636,8,1,1.07329
55636,11,1,0.95404
55636,2,1,1.07329
55713,5,1,0.95619
55713,1,1,1.07571
55713,3,1,1.07571
55713,12,1,1.07571
55713,13,1,1.07571
55745,6,1,1.09840
55745,7,1,1.09840
55745,8,1,1.09840
55745,11,1,1.09840
55745,2,1,1.09840
55823,5,1,1.08845
55823,1,1,0.97960
55823,3,1,1.08845
55823,12,1,1.08845
55823,13,1,1.08845
55845,6,1,1.07714
55845,7,1,1.07714
55845,8,1,1.07714
55845,11,1,1.07714
55845,2,1,1.07714
55932,5,1,1.09476
55932,1,1,1.09476
55932,3,1,0.98528
55932,12,1,1.09476
55932,13,1,0.98528
55945,6,1,1.07730
55945,7,1,1.07730
55945,8,1,1.07730
55945,11,1,1.07730
55945,2,1,1.07730
56033,5,1,1.07479
56033,1,1,1.07479
56033,3,1,1.07479
56033,12,1,1.07479
56033,13,1,1.07479
56055,6,1,1.09019
56055,7,1,1.09019
56055,8,1,0.98117
56055,11,1,1.09019
56055,2,1,1.09019
56143,5,1,1.08749
56143,1,1,1.08749
56143,3,1,1.08749
56143,12,1,0.97874
56143,13,1,1.08749
56156,6,1,1.07541
56156,7,1,1.07541
56156,8,1,1.07541
56156,11,1,1.07541
56156,2,1,1.07541
56252,5,1,1.09390
56252,1,1,1.09390
56252,3,1,1.09390
56252,12,1,1.09390
56252,13,1,1.09390
56265,6,1,1.09657
56265,7,1,1.09657
56265,8,1,1.09657
56265,11,1,1.09657
56265,2,1,0.98692
56353,5,1,1.07821
56353,1,1,1.07821
56353,3,1,1.07821
56353,12,1,1.07821
56353,13,1,1.07821
56366,6,1,1.07019
56366,7,1,0.95128
56366,8,1,1.07019
56366,11,1,1.07019
56366,2,1,1.07019
56453,5,1,0.95619
56453,1,1,1.07571
56453,3,1,1.07571
56453,12,1,1.07571
56453,13,1,1.07571
56475,6,1,0.98449
56475,7,1,1.09388
56475,8,1,1.09388
56475,11,1,0.98449
56475,2,1,1.09388
56553,5,1,1.07172
56553,1,1,1.07172
56553,3,1,1.07172
56553,12,1,1.07172
56553,13,1,1.07172
56585,6,1,1.09081
56585,7,1,1.09081
56585,8,1,1.09081
56585,11,1,1.09081
56585,2,1,1.09081
56663,5,1,1.09411
56663,1,1,0.98470
56663,3,1,1.09411
56663,12,1,1.09411
56663,13,1,0.98470
56685,6,1,1.07716
56685,7,1,1.07716
56685,8,1,1.07716
56685,11,1,1.07716
56685,2,1,1.07716
56773,5,1,1.09151
56773,1,1,1.09151
56773,3,1,0.98236
56773,12,1,1.09151
56773,13,1,1.09151
56786,6,1,1.07467
56786,7,1,1.07467
56786,8,1,1.07467
56786,11,1,1.07467
56786,2,1,1.07467
56883,5,1,1.08953
56883,1,1,1.08953
56883,3,1,1.08953
56883,12,1,0.98058
56883,13,1,1.08953
56895,6,1,1.09082
56895,7,1,1.09082
56895,8,1,0.98174
56895,11,1,1.09082
56895,2,1,1.09082
56993,5,1,1.08577
56993,1,1,1.08577
56993,3,1,1.08577
56993,12,1,1.08577
56993,13,1,1.08577
57005,6,1,1.08992
57005,7,1,1.08992
57005,8,1,1.08992
57005,11,1,1.08992
57005,2,1,0.98093
57103,5,1,0.98486
57103,1,1,1.09429
57103,3,1,1.09429
57103,12,1,1.09429
57103,13,1,1.09429
57115,6,1,0.98315
57115,7,1,0.98315
57115,8,1,1.09238
57115,11,1,0.98315
57115,2,1,1.09238
57203,5,1,1.07647
57203,1,1,0.95686
57203,3,1,1.07647
57203,12,1,1.07647
57203,13,1,1.07647
57215,6,1,1.07776
57215,7,1,1.07776
57215,8,1,1.07776
57215,11,1,1.07776
57215,2,1,1.07776
57303,5,1,1.07775
57303,1,1,1.07775
57303,3,1,1.07775
57303,12,1,1.07775
57303,13,1,0.95800
57316,6,1,1.07380
57316,7,1,1.07380
57316,8,1,1.07380
57316,11,1,1.07380
57316,2,1,1.07380
57403,5,1,1.07855
57403,1,1,1.07855
57403,3,1,1.07855
57403,12,1,1.07855
57403,13,1,1.07855
57426,6,1,1.08789
57426,7,1,1.08789
57426,8,1,1.08789
57426,11,1,1.08789
57426,2,1,1.08789
57513,5,1,1.08494
57513,1,1,1.08494
57513,3,1,0.97644
57513,12,1,1.08494
57513,13,1,1.08494
57536,6,1,1.09160
57536,7,1,1.09160
57536,8,1,0.98244
57536,11,1,1.09160
57536,2,1,1.09160
57623,5,1,1.09491
57623,1,1,1.09491
57623,3,1,1.09491
57623,12,1,0.98542
57623,13,1,1.09491
57636,6,1,1.07607
57636,7,1,1.07607
57636,8,1,1.07607
57636,11,1,1.07607
57636,2,1,1.07607
57732,5,1,1.09396
57732,1,1,1.09396
57732,3,1,1.09396
57732,12,1,1.09396
57732,13,1,1.09396
57745,6,1,1.09338
57745,7,1,0.98404
57745,8,1,1.09338
57745,11,1,1.09338
57745,2,1,0.98404
57833,5,1,1.07378
57833,1,1,1.07378
57833,3,1,1.07378
57833,12,1,1.07378
57833,13,1,1.07378
57846,6,1,1.06996
57846,7,1,1.06996
57846,8,1,1.06996
57846,11,1,1.06996
57846,2,1,1.06996
57943,5,1,0.97597
57943,1,1,0.97597
57943,3,1,1.08441
57943,12,1,1.08441
57943,13,1,1.08441
57955,6,1,0.98767
57955,7,1,1.09742
57955,8,1,1.09742
57955,11,1,0.98767
57955,2,1,1.09742
58043,5,1,1.07746
58043,1,1,1.07746
58043,3,1,1.07746
58043,12,1,1.07746
58043,13,1,1.07746
58055,6,1,1.07856
58055,7,1,1.07856
58055,8,1,1.07856
58055,11,1,1.07856
58055,2,1,1.07856
58153,5,1,1.09332
58153,1,1,1.09332
58153,3,1,0.98399
58153,12,1,1.09332
58153,13,1,0.98399
58156,6,1,1.07458
58156,7,1,1.07458
58156,8,1,1.07458
58156,11,1,1.07458
58156,2,1,1.07458
58254,5,1,1.06857
58254,1,1,1.06857
58254,3,1,1.06857
58254,12,1,1.06857
58254,13,1,1.06857
58257,6,1,1.07020
58257,7,1,1.07020
58257,8,1,1.07020
58257,11,1,1.07020
58257,2,1,1.07020
58363,5,1,1.10249
58363,1,1,1.10249
58363,3,1,1.10249
58363,12,1,0.99224
58363,13,1,1.10249
58365,6,1,1.10110
58365,7,1,1.10110
58365,8,1,0.99099
58365,11,1,1.10110
58365,2,1,1.10110
58463,5,1,1.07747
58463,1,1,1.07747
58463,3,1,1.07747
58463,12,1,1.07747
58463,13,1,1.07747
58466,6,1,1.07336
58466,7,1,1.07336
58466,8,1,1.07336
58466,11,1,1.07336
58466,2,1,1.07336
58563,5,1,1.07728
58563,1,1,1.07728
58563,3,1,1.07728
58563,12,1,1.07728
58563,13,1,1.07728
58576,6,1,1.09077
58576,7,1,0.98170
58576,8,1,1.09077
58576,11,1,1.09077
58576,2,1,0.98170
58663,5,1,1.07532
58663,1,1,1.07532
58663,3,1,1.07532
58663,12,1,1.07532
58663,13,1,1.07532
58676,6,1,1.07552
58676,7,1,1.07552
58676,8,1,1.07552
58676,11,1,1.07552
58676,2,1,1.07552
58773,5,1,0.98342
58773,1,1,0.98342
58773,3,1,1.09269
58773,12,1,1.09269
58773,13,1,1.09269
58786,6,1,0.98119
58786,7,1,1.09021
58786,8,1,1.09021
58786,11,1,0.98119
58786,2,1,1.09021
58874,5,1,1.06483
58874,1,1,1.06483
58874,3,1,1.06483
58874,12,1,1.06483
58874,13,1,1.06483
58895,6,1,1.09641
58895,7,1,1.09641
58895,8,1,1.09641
58895,11,1,1.09641
58895,2,1,1.09641
58983,5,1,1.09890
58983,1,1,1.09890
58983,3,1,0.98901
58983,12,1,1.09890
58983,13,1,0.98901
58996,6,1,1.07438
58996,7,1,1.07438
58996,8,1,1.07438
58996,11,1,1.07438
58996,2,1,1.07438
59083,5,1,1.07562
59083,1,1,1.07562
59083,3,1,1.07562
59083,12,1,1.07562
59083,13,1,1.07562
59096,6,1,1.07842
59096,7,1,1.07842
59096,8,1,1.07842
59096,11,1,1.07842
59096,2,1,1.07842
59193,5,1,1.09414
59193,1,1,1.09414
59193,3,1,1.09414
59193,12,1,0.98473
59193,13,1,1.09414
59206,6,1,1.08824
59206,7,1,1.08824
59206,8,1,0.97941
59206,11,1,1.08824
59206,2,1,1.08824
59303,5,1,1.09202
59303,1,1,1.09202
59303,3,1,1.09202
59303,12,1,1.09202
59303,13,1,1.09202
59316,6,1,1.09036
59316,7,1,0.98132
59316,8,1,1.09036
59316,11,1,1.09036
59316,2,1,0.98132
59404,5,1,1.06062
59404,1,1,1.06062
59404,3,1,1.06062
59404,12,1,1.06062
59404,13,1,1.06062
59426,6,1,0.97964
59426,7,1,1.08848
59426,8,1,1.08848
59426,11,1,0.97964
59426,2,1,1.08848
59513,5,1,0.99737
59513,1,1,0.99737
59513,3,1,1.10819
59513,12,1,1.10819
59513,13,1,1.10819
59536,6,1,1.09133
59536,7,1,1.09133
59536,8,1,1.09133
59536,11,1,1.09133
59536,2,1,1.09133
59613,5,1,1.07832
59613,1,1,1.07832
59613,3,1,1.07832
59613,12,1,1.07832
59613,13,1,1.07832
59646,6,1,1.08927
59646,7,1,1.08927
59646,8,1,1.08927
59646,11,1,1.08927
59646,2,1,1.08927
59713,5,1,1.07323
59713,1,1,1.07323
59713,3,1,1.07323
59713,12,1,1.07323
59713,13,1,0.95398
59746,6,1,1.07452
59746,7,1,1.07452
59746,8,1,0.95513
59746,11,1,1.07452
59746,2,1,1.07452
59823,5,1,1.09239
59823,1,1,1.09239
59823,3,1,0.98315
59823,12,1,1.09239
59823,13,1,1.09239
59855,6,1,1.09483
59855,7,1,1.09483
59855,8,1,1.09483
59855,11,1,1.09483
59855,2,1,1.09483
59923,5,1,1.07838
59923,1,1,1.07838
59923,3,1,1.07838
59923,12,1,1.07838
59923,13,1,1.07838
59956,6,1,1.07622
59956,7,1,1.07622
59956,8,1,1.07622
59956,11,1,1.07622
59956,2,1,0.95664
60023,5,1,1.07815
60023,1,1,1.07815
60023,3,1,1.07815
60023,12,1,0.95836
60023,13,1,1.07815
60056,6,1,1.07819
60056,7,1,0.95839
60056,8,1,1.07819
60056,11,1,1.07819
60056,2,1,1.07819
60123,5,1,1.07846
60123,1,1,1.07846
60123,3,1,1.07846
60123,12,1,1.07846
60123,13,1,1.07846
60156,6,1,0.95478
60156,7,1,1.07412
60156,8,1,1.07412
60156,11,1,1.07412
60156,2,1,1.07412
60223,5,1,1.07546
60223,1,1,1.07546
60223,3,1,1.07546
60223,12,1,1.07546
60223,13,1,1.07546
60266,6,1,1.09524
60266,7,1,1.09524
60266,8,1,1.09524
60266,11,1,0.98572
60266,2,1,1.09524
60333,5,1,0.98287
60333,1,1,1.09208
60333,3,1,1.09208
60333,12,1,1.09208
60333,13,1,1.09208
60376,6,1,1.08749
60376,7,1,1.08749
60376,8,1,1.08749
60376,11,1,1.08749
60376,2,1,1.08749
60442,5,1,1.09379
60442,1,1,0.98441
60442,3,1,1.09379
60442,12,1,1.09379
60442,13,1,1.09379
60486,6,1,1.08756
60486,7,1,1.08756
60486,8,1,0.97880
60486,11,1,1.08756
60486,2,1,1.08756
60543,5,1,1.06978
60543,1,1,1.06978
60543,3,1,1.06978
60543,12,1,1.06978
60543,13,1,0.95091
60596,6,1,1.09017
60596,7,1,1.09017
60596,8,1,1.09017
60596,11,1,1.09017
60596,2,1,1.09017
60653,5,1,1.09470
60653,1,1,1.09470
60653,3,1,0.98523
60653,12,1,1.09470
60653,13,1,1.09470
60706,6,1,1.09021
60706,7,1,0.98119
60706,8,1,1.09021
60706,11,1,1.09021
60706,2,1,0.98119
60763,5,1,1.08277
60763,1,1,1.08277
60763,3,1,1.08277
60763,12,1,0.97449
60763,13,1,1.08277
60806,6,1,0.95818
60806,7,1,1.07796
60806,8,1,1.07796
60806,11,1,0.95818
60806,2,1,1.07796
60873,5,1,1.09613
60873,1,1,1.09613
60873,3,1,1.09613
60873,12,1,1.09613
60873,13,1,1.09613
60906,6,1,1.07732
60906,7,1,1.07732
60906,8,1,1.07732
60906,11,1,1.07732
60906,2,1,1.07732
60973,5,1,1.07641
60973,1,1,1.07641
60973,3,1,1.07641
60973,12,1,1.07641
60973,13,1,1.07641
61006,6,1,1.07846
61006,7,1,1.07846
61006,8,1,1.07846
61006,11,1,1.07846
61006,2,1,1.07846
61083,5,1,0.98033
61083,1,1,0.98033
61083,3,1,1.08926
61083,12,1,1.08926
61083,13,1,1.08926
61107,6,1,1.07089
61107,7,1,1.07089
61107,8,1,1.07089
61107,11,1,1.07089
61107,2,1,1.07089
61193,5,1,1.09378
61193,1,1,1.09378
61193,3,1,1.09378
61193,12,1,1.09378
61193,13,1,0.98440
61215,6,1,1.10145
61215,7,1,1.10145
61215,8,1,1.10145
61215,11,1,1.10145
61215,2,1,1.10145
61303,5,1,1.08383
61303,1,1,1.08383
61303,3,1,0.97545
61303,12,1,1.08383
61303,13,1,1.08383
61316,6,1,1.07639
