Time_ms,UE_ID,RB_ID,Throughput_Mbps
49170,3,1,1.06867
49170,12,1,1.06867
49170,13,1,1.06867
49232,6,1,1.07572
49232,7,1,1.07572
49232,8,1,1.07572
49232,11,1,1.07572
49232,2,1,1.07572
49279,5,1,1.10027
49279,1,1,1.10027
49279,3,1,1.10027
49279,12,1,1.10027
49279,13,1,0.99024
49332,6,1,1.07834
49332,7,1,1.07834
49332,8,1,1.07834
49332,11,1,1.07834
49332,2,1,1.07834
49379,5,1,1.07670
49379,1,1,1.07670
49379,3,1,1.07670
49379,12,1,1.07670
49379,13,1,1.07670
49432,6,1,1.07711
49432,7,1,0.95743
49432,8,1,1.07711
49432,11,1,0.95743
49432,2,1,1.07711
49490,5,1,1.08240
49490,1,1,0.97416
49490,3,1,0.97416
49490,12,1,1.08240
49490,13,1,1.08240
49532,6,1,1.07839
49532,7,1,1.07839
49532,8,1,1.07839
49532,11,1,1.07839
49532,2,1,0.95857
49599,5,1,0.99188
49599,1,1,1.10209
49599,3,1,1.10209
49599,12,1,0.99188
49599,13,1,1.10209
49642,6,1,0.98065
49642,7,1,1.08961
49642,8,1,0.98065
49642,11,1,1.08961
49642,2,1,1.08961
49699,5,1,1.07272
49699,1,1,1.07272
49699,3,1,1.07272
49699,12,1,1.07272
49699,13,1,1.07272
49754,6,1,1.07257
49754,7,1,1.07257
49754,8,1,1.07257
49754,11,1,1.07257
49754,2,1,1.07257
49812,5,1,1.06609
49812,1,1,1.06609
49812,3,1,1.06609
49812,12,1,1.06609
49812,13,1,1.06609
49862,6,1,1.10973
49862,7,1,1.10973
49862,8,1,1.10973
49862,11,1,1.10973
49862,2,1,1.10973
49919,5,1,1.11640
49919,1,1,1.11640
49919,3,1,1.11640
49919,12,1,1.11640
49919,13,1,1.00476
49972,6,1,1.08979
49972,7,1,1.08979
49972,8,1,1.08979
49972,11,1,1.08979
49972,2,1,1.08979
50020,5,1,1.07354
50020,1,1,1.07354
50020,3,1,1.07354
50020,12,1,1.07354
50020,13,1,1.07354
50082,6,1,1.08850
50082,7,1,0.97965
50082,8,1,1.08850
50082,11,1,0.97965
50082,2,1,1.08850
50120,5,1,1.07739
50120,1,1,1.07739
50120,3,1,1.07739
50120,12,1,1.07739
50120,13,1,1.07739
50183,6,1,1.07428
50183,7,1,1.07428
50183,8,1,1.07428
50183,11,1,1.07428
50183,2,1,0.95492
50229,5,1,1.09472
50229,1,1,0.98525
50229,3,1,0.98525
50229,12,1,1.09472
50229,13,1,1.09472
50292,6,1,0.98424
50292,7,1,1.09360
50292,8,1,0.98424
50292,11,1,1.09360
50292,2,1,1.09360
50331,5,1,0.93937
50331,1,1,1.05679
50331,3,1,1.05679
50331,12,1,1.05679
50331,13,1,1.05679
50393,6,1,1.07426
50393,7,1,1.07426
50393,8,1,1.07426
50393,11,1,1.07426
50393,2,1,1.07426
50439,5,1,1.11031
50439,1,1,1.11031
50439,3,1,1.11031
50439,12,1,0.99928
50439,13,1,1.11031
50503,6,1,1.08870
50503,7,1,1.08870
50503,8,1,1.08870
50503,11,1,1.08870
50503,2,1,1.08870
50540,5,1,1.07503
50540,1,1,1.07503
50540,3,1,1.07503
50540,12,1,1.07503
50540,13,1,1.07503
50613,6,1,1.08752
50613,7,1,1.08752
50613,8,1,1.08752
50613,11,1,1.08752
50613,2,1,1.08752
50649,5,1,1.09489
50649,1,1,1.09489
50649,3,1,1.09489
50649,12,1,1.09489
50649,13,1,1.09489
50722,6,1,1.09485
50722,7,1,0.98536
50722,8,1,1.09485
50722,11,1,1.09485
50722,2,1,1.09485
50749,5,1,1.07450
50749,1,1,1.07450
50749,3,1,1.07450
50749,12,1,1.07450
50749,13,1,0.95511
50832,6,1,1.09210
50832,7,1,1.09210
50832,8,1,1.09210
50832,11,1,0.98289
50832,2,1,0.98289
50860,5,1,1.08503
50860,1,1,1.08503
50860,3,1,1.08503
50860,12,1,1.08503
50860,13,1,1.08503
50933,6,1,0.95374
50933,7,1,1.07296
50933,8,1,0.95374
50933,11,1,1.07296
50933,2,1,1.07296
50960,5,1,1.07778
50960,1,1,0.95803
50960,3,1,1.07778
50960,12,1,1.07778
50960,13,1,1.07778
51042,6,1,1.09340
51042,7,1,1.09340
51042,8,1,1.09340
51042,11,1,1.09340
51042,2,1,1.09340
51070,5,1,0.98319
51070,1,1,1.09243
51070,3,1,0.98319
51070,12,1,1.09243
51070,13,1,1.09243
51142,6,1,1.07811
51142,7,1,1.07811
51142,8,1,1.07811
51142,11,1,1.07811
51142,2,1,1.07811
51179,5,1,1.09197
51179,1,1,1.09197
51179,3,1,1.09197
51179,12,1,0.98277
51179,13,1,1.09197
51242,6,1,1.07854
51242,7,1,1.07854
51242,8,1,1.07854
51242,11,1,1.07854
51242,2,1,1.07854
51279,5,1,1.07799
51279,1,1,1.07799
51279,3,1,1.07799
51279,12,1,1.07799
51279,13,1,1.07799
51342,6,1,1.07731
51342,7,1,1.07731
51342,8,1,1.07731
51342,11,1,1.07731
51342,2,1,1.07731
51390,5,1,1.08787
51390,1,1,1.08787
51390,3,1,1.08787
51390,12,1,1.08787
51390,13,1,0.97908
51443,6,1,1.07531
51443,7,1,1.07531
51443,8,1,1.07531
51443,11,1,1.07531
51443,2,1,1.07531
51499,5,1,1.09267
51499,1,1,1.09267
51499,3,1,1.09267
51499,12,1,1.09267
51499,13,1,1.09267
51552,6,1,1.09195
51552,7,1,0.98275
51552,8,1,1.09195
51552,11,1,1.09195
51552,2,1,1.09195
51600,5,1,1.07405
51600,1,1,1.07405
51600,3,1,1.07405
51600,12,1,1.07405
51600,13,1,1.07405
51662,6,1,1.09048
51662,7,1,1.09048
51662,8,1,1.09048
51662,11,1,0.98143
51662,2,1,0.98143
51709,5,1,1.09265
51709,1,1,0.98339
51709,3,1,0.98339
51709,12,1,1.09265
51709,13,1,1.09265
51763,6,1,1.07624
51763,7,1,1.07624
51763,8,1,0.95665
51763,11,1,1.07624
51763,2,1,1.07624
51810,5,1,0.95063
51810,1,1,1.06946
51810,3,1,1.06946
51810,12,1,1.06946
51810,13,1,1.06946
51872,6,1,0.98476
51872,7,1,1.09418
51872,8,1,1.09418
51872,11,1,1.09418
51872,2,1,1.09418
51919,5,1,1.09675
51919,1,1,1.09675
51919,3,1,1.09675
51919,12,1,0.98708
51919,13,1,1.09675
51972,6,1,1.07724
51972,7,1,1.07724
51972,8,1,1.07724
51972,11,1,1.07724
51972,2,1,1.07724
52020,5,1,1.07832
52020,1,1,1.07832
52020,3,1,1.07832
52020,12,1,1.07832
52020,13,1,1.07832
52072,6,1,1.07692
52072,7,1,1.07692
52072,8,1,1.07692
52072,11,1,1.07692
52072,2,1,1.07692
52121,5,1,1.06528
52121,1,1,1.06528
52121,3,1,1.06528
52121,12,1,1.06528
52121,13,1,1.06528
52182,6,1,1.09120
52182,7,1,1.09120
52182,8,1,1.09120
52182,11,1,1.09120
52182,2,1,1.09120
52229,5,1,1.10487
52229,1,1,1.10487
52229,3,1,1.10487
52229,12,1,1.10487
52229,13,1,0.99439
52292,6,1,1.09280
52292,7,1,0.98352
52292,8,1,1.09280
52292,11,1,1.09280
52292,2,1,1.09280
52329,5,1,1.07739
52329,1,1,1.07739
52329,3,1,1.07739
52329,12,1,1.07739
52329,13,1,1.07739
52392,6,1,1.07320
52392,7,1,1.07320
52392,8,1,1.07320
52392,11,1,0.95396
52392,2,1,0.95396
52439,5,1,1.08888
52439,1,1,0.97999
52439,3,1,1.08888
52439,12,1,1.08888
52439,13,1,1.08888
52492,6,1,1.07846
52492,7,1,1.07846
52492,8,1,1.07846
52492,11,1,1.07846
52492,2,1,1.07846
52540,5,1,1.07728
52540,1,1,1.07728
52540,3,1,0.95758
52540,12,1,1.07728
52540,13,1,1.07728
52602,6,1,0.98067
52602,7,1,1.08963
52602,8,1,0.98067
52602,11,1,1.08963
52602,2,1,1.08963
52649,5,1,0.98409
52649,1,1,1.09343
52649,3,1,1.09343
52649,12,1,0.98409
52649,13,1,1.09343
52712,6,1,1.09109
52712,7,1,1.09109
52712,8,1,1.09109
52712,11,1,1.09109
52712,2,1,1.09109
52750,5,1,1.07301
52750,1,1,1.07301
52750,3,1,1.07301
52750,12,1,1.07301
52750,13,1,1.07301
52823,6,1,1.08178
52823,7,1,1.08178
52823,8,1,1.08178
52823,11,1,1.08178
52823,2,1,1.08178
52850,5,1,1.07683
52850,1,1,1.07683
52850,3,1,1.07683
52850,12,1,1.07683
52850,13,1,1.07683
52932,6,1,1.09738
52932,7,1,0.98764
52932,8,1,1.09738
52932,11,1,1.09738
52932,2,1,1.09738
52950,5,1,1.07768
52950,1,1,1.07768
52950,3,1,1.07768
52950,12,1,1.07768
52950,13,1,1.07768
53032,6,1,1.07775
53032,7,1,1.07775
53032,8,1,1.07775
53032,11,1,0.95800
53032,2,1,1.07775
53051,5,1,1.07174
53051,1,1,1.07174
53051,3,1,1.07174
53051,12,1,1.07174
53051,13,1,1.07174
53132,6,1,1.07565
53132,7,1,1.07565
53132,8,1,1.07565
53132,11,1,1.07565
53132,2,1,0.95613
53159,5,1,1.10204
53159,1,1,1.10204
53159,3,1,1.10204
53159,12,1,1.10204
53159,13,1,0.99183
53233,6,1,1.07739
53233,7,1,1.07739
53233,8,1,1.07739
53233,11,1,1.07739
53233,2,1,1.07739
53269,5,1,1.08950
53269,1,1,0.98055
53269,3,1,1.08950
53269,12,1,1.08950
53269,13,1,1.08950
53343,6,1,0.97801
53343,7,1,1.08668
53343,8,1,0.97801
53343,11,1,1.08668
53343,2,1,1.08668
53370,5,1,1.07542
53370,1,1,1.07542
53370,3,1,0.95593
53370,12,1,1.07542
53370,13,1,1.07542
53453,6,1,1.09202
53453,7,1,1.09202
53453,8,1,1.09202
53453,11,1,1.09202
53453,2,1,1.09202
53479,5,1,0.98273
53479,1,1,1.09193
53479,3,1,1.09193
53479,12,1,0.98273
53479,13,1,1.09193
53562,6,1,1.09175
53562,7,1,1.09175
53562,8,1,1.09175
53562,11,1,1.09175
53562,2,1,1.09175
53579,5,1,1.07792
53579,1,1,1.07792
53579,3,1,1.07792
53579,12,1,1.07792
53579,13,1,1.07792
53673,6,1,1.08453
53673,7,1,0.97608
53673,8,1,1.08453
53673,11,1,1.08453
53673,2,1,1.08453
53680,5,1,1.07674
53680,1,1,1.07674
53680,3,1,1.07674
53680,12,1,1.07674
53680,13,1,1.07674
53780,5,1,1.07523
53780,1,1,1.07523
53780,3,1,1.07523
53780,12,1,1.07523
53780,13,1,1.07523
53783,6,1,1.09202
53783,7,1,1.09202
53783,8,1,1.09202
53783,11,1,0.98281
53783,2,1,0.98281
53890,5,1,1.09255
53890,1,1,1.09255
53890,3,1,1.09255
53890,12,1,1.09255
53890,13,1,0.98330
53893,6,1,0.98035
53893,7,1,1.08928
53893,8,1,0.98035
53893,11,1,1.08928
53893,2,1,1.08928
53993,6,1,1.07322
53993,7,1,1.07322
53993,8,1,1.07322
53993,11,1,1.07322
53993,2,1,1.07322
53994,5,1,1.03211
53994,1,1,1.03211
53994,3,1,1.03211
53994,12,1,1.03211
53994,13,1,1.03211
54099,5,1,1.13823
54099,1,1,1.02441
54099,3,1,1.13823
54099,12,1,1.13823
54099,13,1,1.13823
54102,6,1,1.09817
54102,7,1,1.09817
54102,8,1,1.09817
54102,11,1,1.09817
54102,2,1,1.09817
54199,5,1,1.07795
54199,1,1,1.07795
54199,3,1,0.95817
54199,12,1,1.07795
54199,13,1,1.07795
54202,6,1,1.07850
54202,7,1,1.07850
54202,8,1,1.07850
54202,11,1,1.07850
54202,2,1,1.07850
54300,5,1,0.95455
54300,1,1,1.07387
54300,3,1,1.07387
54300,12,1,1.07387
54300,13,1,1.07387
54302,6,1,1.07807
54302,7,1,1.07807
54302,8,1,1.07807
54302,11,1,1.07807
54302,2,1,1.07807
54409,5,1,1.09364
54409,1,1,1.09364
54409,3,1,1.09364
54409,12,1,0.98428
54409,13,1,1.09364
54412,6,1,1.08935
54412,7,1,0.98041
54412,8,1,1.08935
54412,11,1,1.08935
54412,2,1,1.08935
54510,5,1,1.07350
54510,1,1,1.07350
54510,3,1,1.07350
54510,12,1,1.07350
54510,13,1,1.07350
54522,6,1,1.08937
54522,7,1,1.08937
54522,8,1,1.08937
54522,11,1,0.98043
54522,2,1,0.98043
54620,5,1,1.09122
54620,1,1,1.09122
54620,3,1,1.09122
54620,12,1,1.09122
54620,13,1,1.09122
54623,6,1,1.07518
54623,7,1,1.07518
54623,8,1,0.95572
54623,11,1,1.07518
54623,2,1,1.07518
54721,5,1,1.05939
54721,1,1,1.05939
54721,3,1,1.05939
54721,12,1,1.05939
54721,13,1,1.05939
54732,6,1,0.98458
54732,7,1,1.09398
54732,8,1,1.09398
54732,11,1,1.09398
54732,2,1,1.09398
54830,5,1,1.10928
54830,1,1,1.10928
54830,3,1,1.10928
54830,12,1,1.10928
54830,13,1,0.99835
54832,6,1,1.07824
54832,7,1,1.07824
54832,8,1,1.07824
54832,11,1,1.07824
54832,2,1,1.07824
54930,5,1,1.07186
54930,1,1,0.95277
54930,3,1,1.07186
54930,12,1,1.07186
54930,13,1,1.07186
54933,6,1,1.07338
54933,7,1,1.07338
54933,8,1,1.07338
54933,11,1,1.07338
54933,2,1,1.07338
55030,5,1,1.07818
55030,1,1,1.07818
55030,3,1,0.95838
55030,12,1,1.07818
55030,13,1,1.07818
55033,6,1,1.07812
55033,7,1,1.07812
55033,8,1,1.07812
55033,11,1,1.07812
55033,2,1,1.07812
55130,5,1,0.95691
55130,1,1,1.07653
55130,3,1,1.07653
55130,12,1,1.07653
55130,13,1,1.07653
55134,6,1,1.06350
55134,7,1,1.06350
55134,8,1,1.06350
55134,11,1,1.06350
55134,2,1,1.06350
55240,5,1,1.09259
55240,1,1,1.09259
55240,3,1,1.09259
55240,12,1,0.98333
55240,13,1,1.09259
55243,6,1,1.10234
55243,7,1,1.10234
55243,8,1,1.10234
55243,11,1,1.10234
55243,2,1,1.10234
55341,5,1,1.07147
55341,1,1,1.07147
55341,3,1,1.07147
55341,12,1,1.07147
55341,13,1,1.07147
55352,6,1,1.09449
55352,7,1,0.98504
55352,8,1,1.09449
55352,11,1,0.98504
55352,2,1,0.98504
55450,5,1,1.09918
55450,1,1,1.09918
55450,3,1,1.09918
55450,12,1,1.09918
55450,13,1,1.09918
55452,6,1,1.07817
55452,7,1,1.07817
55452,8,1,0.95837
55452,11,1,1.07817
55452,2,1,1.07817
55550,5,1,1.07693
55550,1,1,1.07693
55550,3,1,1.07693
55550,12,1,1.07693
55550,13,1,0.95727
55553,6,1,0.95563
55553,7,1,1.07509
55553,8,1,1.07509
55553,11,1,1.07509
55553,2,1,1.07509
55660,5,1,1.08556
55660,1,1,1.08556
55660,3,1,1.08556
55660,12,1,1.08556
55660,13,1,1.08556
55663,6,1,1.08841
55663,7,1,1.08841
55663,8,1,1.08841
55663,11,1,1.08841
55663,2,1,1.08841
55769,5,1,1.09826
55769,1,1,0.98843
55769,3,1,0.98843
55769,12,1,1.09826
55769,13,1,1.09826
55772,6,1,1.09279
55772,7,1,1.09279
55772,8,1,1.09279
55772,11,1,1.09279
55772,2,1,1.09279
55879,5,1,0.98008
55879,1,1,1.08898
55879,3,1,1.08898
55879,12,1,0.98008
55879,13,1,1.08898
55882,6,1,1.09267
55882,7,1,1.09267
55882,8,1,1.09267
55882,11,1,1.09267
55882,2,1,1.09267
55980,5,1,1.06993
55980,1,1,1.06993
55980,3,1,1.06993
55980,12,1,1.06993
55980,13,1,1.06993
55983,6,1,1.07134
55983,7,1,0.95230
55983,8,1,1.07134
55983,11,1,1.07134
55983,2,1,1.07134
56089,5,1,1.09779
56089,1,1,1.09779
56089,3,1,1.09779
56089,12,1,1.09779
56089,13,1,1.09779
56092,6,1,1.09573
56092,7,1,1.09573
56092,8,1,1.09573
56092,11,1,0.98616
56092,2,1,0.98616
56190,5,1,1.07650
56190,1,1,1.07650
56190,3,1,1.07650
56190,12,1,1.07650
56190,13,1,1.07650
56192,6,1,1.07600
56192,7,1,1.07600
56192,8,1,0.95644
56192,11,1,1.07600
56192,2,1,1.07600
56290,5,1,1.07787
56290,1,1,1.07787
56290,3,1,1.07787
56290,12,1,1.07787
56290,13,1,0.95811
56302,6,1,0.97997
56302,7,1,1.08886
56302,8,1,1.08886
56302,11,1,1.08886
56302,2,1,1.08886
56390,5,1,1.07658
56390,1,1,1.07658
56390,3,1,1.07658
56390,12,1,1.07658
56390,13,1,1.07658
56412,6,1,1.09009
56412,7,1,1.09009
56412,8,1,1.09009
56412,11,1,1.09009
56412,2,1,1.09009
56490,5,1,1.07830
56490,1,1,1.07830
56490,3,1,1.07830
56490,12,1,1.07830
56490,13,1,1.07830
56512,6,1,1.07820
56512,7,1,1.07820
56512,8,1,1.07820
56512,11,1,1.07820
56512,2,1,1.07820
56600,5,1,1.08868
56600,1,1,0.97981
56600,3,1,0.97981
56600,12,1,1.08868
56600,13,1,1.08868
56622,6,1,1.09219
56622,7,1,1.09219
56622,8,1,1.09219
56622,11,1,1.09219
56622,2,1,1.09219
56701,5,1,0.95318
56701,1,1,1.07233
56701,3,1,1.07233
56701,12,1,1.07233
56701,13,1,1.07233
56722,6,1,1.07733
56722,7,1,0.95763
56722,8,1,1.07733
56722,11,1,1.07733
56722,2,1,1.07733
56810,5,1,1.09427
56810,1,1,1.09427
56810,3,1,1.09427
56810,12,1,0.98484
56810,13,1,1.09427
56832,6,1,1.09023
56832,7,1,1.09023
56832,8,1,1.09023
56832,11,1,0.98120
56832,2,1,0.98120
56919,5,1,1.09671
56919,1,1,1.09671
56919,3,1,1.09671
56919,12,1,1.09671
56919,13,1,1.09671
56933,6,1,1.07531
56933,7,1,1.07531
56933,8,1,0.95583
56933,11,1,1.07531
56933,2,1,1.07531
57020,5,1,1.07570
57020,1,1,1.07570
57020,3,1,1.07570
57020,12,1,1.07570
57020,13,1,1.07570
57042,6,1,0.98084
57042,7,1,1.08982
57042,8,1,1.08982
57042,11,1,1.08982
57042,2,1,1.08982
57130,5,1,1.08976
57130,1,1,1.08976
57130,3,1,1.08976
57130,12,1,1.08976
57130,13,1,0.98079
57152,6,1,1.09225
57152,7,1,1.09225
57152,8,1,1.09225
57152,11,1,1.09225
57152,2,1,1.09225
57230,5,1,1.07634
57230,1,1,1.07634
57230,3,1,1.07634
57230,12,1,1.07634
57230,13,1,1.07634
57253,6,1,1.07512
57253,7,1,1.07512
57253,8,1,1.07512
57253,11,1,1.07512
57253,2,1,1.07512
57330,5,1,1.07751
57330,1,1,1.07751
57330,3,1,1.07751
57330,12,1,1.07751
57330,13,1,1.07751
57353,6,1,1.07796
57353,7,1,1.07796
57353,8,1,1.07796
57353,11,1,1.07796
57353,2,1,1.07796
57440,5,1,0.98109
57440,1,1,0.98109
57440,3,1,0.98109
57440,12,1,1.09010
57440,13,1,1.09010
57462,6,1,1.09445
57462,7,1,0.98500
57462,8,1,1.09445
57462,11,1,1.09445
57462,2,1,1.09445
57541,5,1,1.06216
57541,1,1,1.06216
57541,3,1,1.06216
57541,12,1,1.06216
57541,13,1,1.06216
57562,6,1,1.07470
57562,7,1,1.07470
57562,8,1,1.07470
57562,11,1,0.95529
57562,2,1,0.95529
57650,5,1,1.10734
57650,1,1,1.10734
57650,3,1,1.10734
57650,12,1,0.99661
57650,13,1,1.10734
57663,6,1,1.07412
57663,7,1,1.07412
57663,8,1,1.07412
57663,11,1,1.07412
57663,2,1,1.07412
57750,5,1,1.07485
57750,1,1,1.07485
57750,3,1,1.07485
57750,12,1,1.07485
57750,13,1,1.07485
57773,6,1,0.98251
57773,7,1,1.09168
57773,8,1,0.98251
57773,11,1,1.09168
57773,2,1,1.09168
57860,5,1,1.08796
57860,1,1,1.08796
57860,3,1,1.08796
57860,12,1,1.08796
57860,13,1,0.97916
57883,6,1,1.09061
57883,7,1,1.09061
57883,8,1,1.09061
57883,11,1,1.09061
57883,2,1,1.09061
57960,5,1,1.07413
57960,1,1,1.07413
57960,3,1,1.07413
57960,12,1,1.07413
57960,13,1,1.07413
57983,6,1,1.07518
57983,7,1,1.07518
57983,8,1,1.07518
57983,11,1,1.07518
57983,2,1,1.07518
58070,5,1,1.09571
58070,1,1,0.98614
58070,3,1,1.09571
58070,12,1,1.09571
58070,13,1,1.09571
58092,6,1,1.09403
58092,7,1,1.09403
58092,8,1,1.09403
58092,11,1,1.09403
58092,2,1,1.09403
58170,5,1,1.07685
58170,1,1,1.07685
58170,3,1,0.95720
58170,12,1,1.07685
58170,13,1,1.07685
58202,6,1,1.08906
58202,7,1,0.98015
58202,8,1,1.08906
58202,11,1,1.08906
58202,2,1,1.08906
58282,5,1,0.96683
58282,1,1,1.07426
58282,3,1,1.07426
58282,12,1,0.96683
58282,13,1,1.07426
58302,6,1,1.07856
58302,7,1,1.07856
58302,8,1,1.07856
58302,11,1,0.95872
58302,2,1,0.95872
58390,5,1,1.10686
58390,1,1,1.10686
58390,3,1,1.10686
58390,12,1,1.10686
58390,13,1,1.10686
58413,6,1,0.97885
58413,7,1,1.08762
58413,8,1,0.97885
58413,11,1,1.08762
58413,2,1,1.08762
58500,5,1,1.09029
58500,1,1,1.09029
58500,3,1,1.09029
58500,12,1,1.09029
58500,13,1,0.98126
58523,6,1,1.08904
58523,7,1,1.08904
58523,8,1,1.08904
58523,11,1,1.08904
58523,2,1,1.08904
58600,5,1,1.07658
58600,1,1,1.07658
58600,3,1,1.07658
58600,12,1,1.07658
58600,13,1,1.07658
58633,6,1,1.08471
58633,7,1,1.08471
58633,8,1,1.08471
58633,11,1,1.08471
58633,2,1,1.08471
58710,5,1,1.08608
58710,1,1,1.08608
58710,3,1,1.08608
58710,12,1,1.08608
58710,13,1,1.08608
58743,6,1,1.09184
58743,7,1,1.09184
58743,8,1,1.09184
58743,11,1,1.09184
58743,2,1,1.09184
58820,5,1,1.08961
58820,1,1,0.98065
58820,3,1,0.98065
58820,12,1,1.08961
58820,13,1,1.08961
58853,6,1,1.09243
58853,7,1,0.98319
58853,8,1,1.09243
58853,11,1,0.98319
58853,2,1,1.09243
58930,5,1,0.98327
58930,1,1,1.09252
58930,3,1,1.09252
58930,12,1,0.98327
58930,13,1,1.09252
58953,6,1,1.07685
58953,7,1,1.07685
58953,8,1,1.07685
58953,11,1,1.07685
58953,2,1,0.95720
59030,5,1,1.07829
59030,1,1,1.07829
59030,3,1,1.07829
59030,12,1,1.07829
59030,13,1,1.07829
59062,6,1,0.98269
59062,7,1,1.09188
59062,8,1,0.98269
59062,11,1,1.09188
59062,2,1,1.09188
59140,5,1,1.09222
59140,1,1,1.09222
59140,3,1,1.09222
59140,12,1,1.09222
59140,13,1,1.09222
59172,6,1,1.09096
59172,7,1,1.09096
59172,8,1,1.09096
59172,11,1,1.09096
59172,2,1,1.09096
59240,5,1,1.07436
59240,1,1,1.07436
59240,3,1,1.07436
59240,12,1,1.07436
59240,13,1,1.07436
59282,6,1,1.08917
59282,7,1,1.08917
59282,8,1,1.08917
59282,11,1,1.08917
59282,2,1,1.08917
59350,5,1,1.09189
59350,1,1,1.09189
59350,3,1,1.09189
59350,12,1,1.09189
59350,13,1,0.98270
59383,6,1,1.07380
59383,7,1,1.07380
59383,8,1,1.07380
59383,11,1,1.07380
59383,2,1,1.07380
59450,5,1,1.07845
59450,1,1,1.07845
59450,3,1,1.07845
59450,12,1,1.07845
59450,13,1,1.07845
59492,6,1,1.09301
59492,7,1,0.98371
59492,8,1,1.09301
59492,11,1,1.09301
59492,2,1,1.09301
59550,5,1,1.07596
59550,1,1,0.95641
59550,3,1,1.07596
59550,12,1,1.07596
59550,13,1,1.07596
59593,6,1,1.07704
59593,7,1,1.07704
59593,8,1,1.07704
59593,11,1,0.95737
59593,2,1,1.07704
59660,5,1,0.98253
59660,1,1,1.09170
59660,3,1,0.98253
59660,12,1,1.09170
59660,13,1,1.09170
59693,6,1,1.07613
59693,7,1,1.07613
59693,8,1,1.07613
59693,11,1,1.07613
59693,2,1,0.95656
59760,5,1,1.07531
59760,1,1,1.07531
59760,3,1,1.07531
59760,12,1,0.95583
59760,13,1,1.07531
59793,6,1,1.07469
59793,7,1,1.07469
59793,8,1,1.07469
59793,11,1,1.07469
59793,2,1,1.07469
59870,5,1,1.09263
59870,1,1,1.09263
59870,3,1,1.09263
59870,12,1,1.09263
59870,13,1,1.09263
59902,6,1,0.98710
59902,7,1,1.09677
59902,8,1,0.98710
59902,11,1,1.09677
59902,2,1,1.09677
59970,5,1,1.07782
59970,1,1,1.07782
59970,3,1,1.07782
59970,12,1,1.07782
59970,13,1,1.07782
60003,6,1,1.07403
60003,7,1,1.07403
60003,8,1,1.07403
60003,11,1,1.07403
60003,2,1,1.07403
60070,5,1,1.07394
60070,1,1,1.07394
60070,3,1,1.07394
60070,12,1,1.07394
60070,13,1,1.07394
60113,6,1,1.08702
60113,7,1,1.08702
60113,8,1,1.08702
60113,11,1,1.08702
60113,2,1,1.08702
60180,5,1,1.09387
60180,1,1,1.09387
60180,3,1,1.09387
60180,12,1,1.09387
60180,13,1,0.98448
60223,6,1,1.09098
60223,7,1,1.09098
60223,8,1,1.09098
60223,11,1,1.09098
60223,2,1,1.09098
60291,5,1,1.08000
60291,1,1,0.97200
60291,3,1,1.08000
60291,12,1,1.08000
60291,13,1,1.08000
60333,6,1,1.09152
60333,7,1,0.98237
60333,8,1,1.09152
60333,11,1,0.98237
60333,2,1,1.09152
60400,5,1,0.98980
60400,1,1,1.09978
60400,3,1,0.98980
60400,12,1,1.09978
60400,13,1,1.09978
60443,6,1,0.98188
60443,7,1,1.09098
60443,8,1,0.98188
60443,11,1,1.09098
60443,2,1,0.98188
60500,5,1,1.07627
60500,1,1,1.07627
60500,3,1,1.07627
60500,12,1,0.95668
60500,13,1,1.07627
60554,6,1,1.07840
60554,7,1,1.07840
60554,8,1,1.07840
60554,11,1,1.07840
60554,2,1,1.07840
60600,5,1,1.07655
60600,1,1,1.07655
60600,3,1,1.07655
60600,12,1,1.07655
60600,13,1,1.07655
60663,6,1,1.09637
60663,7,1,1.09637
60663,8,1,1.09637
60663,11,1,1.09637
60663,2,1,1.09637
60700,5,1,1.07810
60700,1,1,1.07810
60700,3,1,1.07810
60700,12,1,1.07810
60700,13,1,1.07810
60772,6,1,1.09490
60772,7,1,1.09490
60772,8,1,1.09490
60772,11,1,1.09490
60772,2,1,1.09490
60810,5,1,1.09675
60810,1,1,1.09675
60810,3,1,1.09675
60810,12,1,1.09675
60810,13,1,0.98708
60873,6,1,1.07710
60873,7,1,1.07710
60873,8,1,1.07710
60873,11,1,1.07710
60873,2,1,1.07710
60910,5,1,1.07721
60910,1,1,1.07721
60910,3,1,1.07721
60910,12,1,1.07721
60910,13,1,1.07721
60973,6,1,1.07261
60973,7,1,0.95343
60973,8,1,1.07261
60973,11,1,1.07261
60973,2,1,1.07261
61010,5,1,1.07449
61010,1,1,1.07449
61010,3,1,1.07449
61010,12,1,1.07449
61010,13,1,1.07449
61073,6,1,1.07773
61073,7,1,1.07773
61073,8,1,1.07773
61073,11,1,0.95798
61073,2,1,0.95798
61120,5,1,1.08980
61120,1,1,0.98082
61120,3,1,0.98082
61120,12,1,1.08980
61120,13,1,1.08980
61183,6,1,1.09466
61183,7,1,1.09466
61183,8,1,0.98519
61183,11,1,1.09466
61183,2,1,1.09466
61220,5,1,0.95655
61220,1,1,1.07612
61220,3,1,1.07612
61220,12,1,1.07612
61220,13,1,1.07612
61283,6,1,0.95718
61283,7,1,1.07683
61283,8,1,1.07683
61283,11,1,1.07683
61283,2,1,1.07683
61320,5,1,1.07801
61320,1,1,1.07801
61320,3,1,1.07801
61320,12,1,1.07801
61320,13,1,1.07801
61393,6,1,1.09299
61393,7,1,1.09299
61393,8,1,1.09299
61393,11,1,1.09299
61393,2,1,1.09299
61430,5,1,1.09493
