Time_ms,UE_ID,RB_ID,Throughput_Mbps
49184,3,1,1.07166
49184,12,1,1.07166
49184,13,1,1.07166
49257,6,1,1.07541
49257,7,1,1.07541
49257,8,1,1.07541
49257,11,1,0.95592
49257,2,1,1.07541
49294,5,1,1.09315
49294,1,1,1.09315
49294,3,1,1.09315
49294,12,1,1.09315
49294,13,1,1.09315
49367,6,1,1.09063
49367,7,1,1.09063
49367,8,1,1.09063
49367,11,1,1.09063
49367,2,1,1.09063
49403,5,1,1.09114
49403,1,1,1.09114
49403,3,1,1.09114
49403,12,1,0.98203
49403,13,1,1.09114
49477,6,1,1.09015
49477,7,1,1.09015
49477,8,1,1.09015
49477,11,1,1.09015
49477,2,1,1.09015
49513,5,1,1.08841
49513,1,1,1.08841
49513,3,1,1.08841
49513,12,1,1.08841
49513,13,1,1.08841
49587,6,1,0.98305
49587,7,1,1.09227
49587,8,1,1.09227
49587,11,1,1.09227
49587,2,1,1.09227
49614,5,1,1.07782
49614,1,1,1.07782
49614,3,1,1.07782
49614,12,1,1.07782
49614,13,1,1.07782
49687,6,1,1.07650
49687,7,1,1.07650
49687,8,1,1.07650
49687,11,1,1.07650
49687,2,1,1.07650
49723,5,1,0.98201
49723,1,1,0.98201
49723,3,1,0.98201
49723,12,1,1.09112
49723,13,1,0.98201
49797,6,1,1.09021
49797,7,1,1.09021
49797,8,1,1.09021
49797,11,1,1.09021
49797,2,1,0.98119
49834,5,1,1.08487
49834,1,1,1.08487
49834,3,1,1.08487
49834,12,1,1.08487
49834,13,1,1.08487
49897,6,1,1.07486
49897,7,1,0.95543
49897,8,1,0.95543
49897,11,1,1.07486
49897,2,1,1.07486
49943,5,1,1.09354
49943,1,1,1.09354
49943,3,1,1.09354
49943,12,1,1.09354
49943,13,1,1.09354
50007,6,1,1.09001
50007,7,1,1.09001
50007,8,1,1.09001
50007,11,1,0.98101
50007,2,1,1.09001
50044,5,1,1.07206
50044,1,1,1.07206
50044,3,1,1.07206
50044,12,1,0.95295
50044,13,1,1.07206
50117,6,1,1.08876
50117,7,1,1.08876
50117,8,1,1.08876
50117,11,1,1.08876
50117,2,1,1.08876
50153,5,1,1.09578
50153,1,1,1.09578
50153,3,1,1.09578
50153,12,1,1.09578
50153,13,1,1.09578
50227,6,1,0.98373
50227,7,1,1.09303
50227,8,1,1.09303
50227,11,1,1.09303
50227,2,1,1.09303
50253,5,1,1.07796
50253,1,1,1.07796
50253,3,1,1.07796
50253,12,1,1.07796
50253,13,1,1.07796
50327,6,1,1.07558
50327,7,1,1.07558
50327,8,1,1.07558
50327,11,1,1.07558
50327,2,1,1.07558
50363,5,1,1.09148
50363,1,1,0.98233
50363,3,1,0.98233
50363,12,1,1.09148
50363,13,1,0.98233
50437,6,1,1.09546
50437,7,1,1.09546
50437,8,1,1.09546
50437,11,1,1.09546
50437,2,1,0.98591
50463,5,1,0.95694
50463,1,1,1.07656
50463,3,1,1.07656
50463,12,1,1.07656
50463,13,1,1.07656
50537,6,1,1.07405
50537,7,1,0.95471
50537,8,1,1.07405
50537,11,1,1.07405
50537,2,1,1.07405
50573,5,1,1.09340
50573,1,1,1.09340
50573,3,1,1.09340
50573,12,1,1.09340
50573,13,1,1.09340
50647,6,1,1.09060
50647,7,1,1.09060
50647,8,1,0.98154
50647,11,1,0.98154
50647,2,1,1.09060
50673,5,1,1.07558
50673,1,1,1.07558
50673,3,1,1.07558
50673,12,1,1.07558
50673,13,1,1.07558
50747,6,1,1.07781
50747,7,1,1.07781
50747,8,1,1.07781
50747,11,1,1.07781
50747,2,1,1.07781
50774,5,1,1.06971
50774,1,1,1.06971
50774,3,1,1.06971
50774,12,1,0.95086
50774,13,1,1.06971
50856,6,1,1.09382
50856,7,1,1.09382
50856,8,1,1.09382
50856,11,1,1.09382
50856,2,1,1.09382
50883,5,1,1.09790
50883,1,1,1.09790
50883,3,1,1.09790
50883,12,1,1.09790
50883,13,1,1.09790
50957,6,1,0.95504
50957,7,1,1.07442
50957,8,1,1.07442
50957,11,1,1.07442
50957,2,1,1.07442
50993,5,1,1.09310
50993,1,1,1.09310
50993,3,1,1.09310
50993,12,1,1.09310
50993,13,1,1.09310
51057,6,1,1.07303
51057,7,1,1.07303
51057,8,1,1.07303
51057,11,1,1.07303
51057,2,1,1.07303
51095,5,1,1.05520
51095,1,1,1.05520
51095,3,1,1.05520
51095,12,1,1.05520
51095,13,1,1.05520
51167,6,1,1.09712
51167,7,1,1.09712
51167,8,1,1.09712
51167,11,1,1.09712
51167,2,1,1.09712
51204,5,1,0.99110
51204,1,1,0.99110
51204,3,1,0.99110
51204,12,1,1.10122
51204,13,1,0.99110
51267,6,1,1.07073
51267,7,1,1.07073
51267,8,1,1.07073
51267,11,1,1.07073
51267,2,1,1.07073
51314,5,1,1.09235
51314,1,1,1.09235
51314,3,1,1.09235
51314,12,1,1.09235
51314,13,1,1.09235
51377,6,1,1.09776
51377,7,1,0.98798
51377,8,1,0.98798
51377,11,1,1.09776
51377,2,1,0.98798
51423,5,1,1.09318
51423,1,1,1.09318
51423,3,1,1.09318
51423,12,1,0.98386
51423,13,1,1.09318
51477,6,1,1.07525
51477,7,1,1.07525
51477,8,1,1.07525
51477,11,1,0.95578
51477,2,1,1.07525
51524,5,1,1.07578
51524,1,1,1.07578
51524,3,1,1.07578
51524,12,1,1.07578
51524,13,1,1.07578
51577,6,1,1.07644
51577,7,1,1.07644
51577,8,1,1.07644
51577,11,1,1.07644
51577,2,1,1.07644
51624,5,1,1.07833
51624,1,1,1.07833
51624,3,1,1.07833
51624,12,1,1.07833
51624,13,1,1.07833
51687,6,1,1.08694
51687,7,1,1.08694
51687,8,1,1.08694
51687,11,1,1.08694
51687,2,1,1.08694
51734,5,1,1.08583
51734,1,1,1.08583
51734,3,1,1.08583
51734,12,1,1.08583
51734,13,1,1.08583
51797,6,1,0.98351
51797,7,1,1.09279
51797,8,1,1.09279
51797,11,1,1.09279
51797,2,1,1.09279
51843,5,1,1.09699
51843,1,1,0.98729
51843,3,1,0.98729
51843,12,1,1.09699
51843,13,1,0.98729
51897,6,1,1.07606
51897,7,1,1.07606
51897,8,1,1.07606
51897,11,1,1.07606
51897,2,1,1.07606
51943,5,1,0.95633
51943,1,1,1.07587
51943,3,1,1.07587
51943,12,1,1.07587
51943,13,1,1.07587
52008,6,1,1.08260
52008,7,1,1.08260
52008,8,1,1.08260
52008,11,1,1.08260
52008,2,1,0.97434
52054,5,1,1.08827
52054,1,1,1.08827
52054,3,1,1.08827
52054,12,1,1.08827
52054,13,1,1.08827
52117,6,1,1.09633
52117,7,1,0.98670
52117,8,1,0.98670
52117,11,1,1.09633
52117,2,1,1.09633
52154,5,1,1.07522
52154,1,1,1.07522
52154,3,1,1.07522
52154,12,1,1.07522
52154,13,1,1.07522
52217,6,1,1.07665
52217,7,1,1.07665
52217,8,1,1.07665
52217,11,1,0.95703
52217,2,1,1.07665
52254,5,1,1.07375
52254,1,1,1.07375
52254,3,1,1.07375
52254,12,1,1.07375
52254,13,1,1.07375
52327,6,1,1.09032
52327,7,1,1.09032
52327,8,1,1.09032
52327,11,1,1.09032
52327,2,1,1.09032
52363,5,1,1.09892
52363,1,1,1.09892
52363,3,1,1.09892
52363,12,1,0.98902
52363,13,1,1.09892
52427,6,1,1.07855
52427,7,1,1.07855
52427,8,1,1.07855
52427,11,1,1.07855
52427,2,1,1.07855
52474,5,1,1.08030
52474,1,1,1.08030
52474,3,1,1.08030
52474,12,1,1.08030
52474,13,1,1.08030
52537,6,1,0.98350
52537,7,1,1.09277
52537,8,1,1.09277
52537,11,1,1.09277
52537,2,1,1.09277
52583,5,1,0.98930
52583,1,1,0.98930
52583,3,1,0.98930
52583,12,1,1.09923
52583,13,1,0.98930
52647,6,1,1.08543
52647,7,1,1.08543
52647,8,1,1.08543
52647,11,1,1.08543
52647,2,1,1.08543
52684,5,1,1.07562
52684,1,1,1.07562
52684,3,1,1.07562
52684,12,1,1.07562
52684,13,1,1.07562
52757,6,1,1.09319
52757,7,1,0.98387
52757,8,1,1.09319
52757,11,1,1.09319
52757,2,1,0.98387
52793,5,1,1.09286
52793,1,1,1.09286
52793,3,1,1.09286
52793,12,1,1.09286
52793,13,1,1.09286
52857,6,1,1.07537
52857,7,1,1.07537
52857,8,1,0.95588
52857,11,1,0.95588
52857,2,1,1.07537
52894,5,1,1.07604
52894,1,1,1.07604
52894,3,1,1.07604
52894,12,1,1.07604
52894,13,1,1.07604
52957,6,1,1.07719
52957,7,1,1.07719
52957,8,1,1.07719
52957,11,1,1.07719
52957,2,1,1.07719
53003,5,1,1.09128
53003,1,1,1.09128
53003,3,1,1.09128
53003,12,1,0.98215
53003,13,1,1.09128
53067,6,1,1.08987
53067,7,1,1.08987
53067,8,1,1.08987
53067,11,1,1.08987
53067,2,1,1.08987
53104,5,1,1.07573
53104,1,1,1.07573
53104,3,1,1.07573
53104,12,1,1.07573
53104,13,1,1.07573
53177,6,1,0.98356
53177,7,1,1.09284
53177,8,1,1.09284
53177,11,1,1.09284
53177,2,1,1.09284
53204,5,1,1.07544
53204,1,1,1.07544
53204,3,1,1.07544
53204,12,1,1.07544
53204,13,1,1.07544
53287,6,1,1.09052
53287,7,1,1.09052
53287,8,1,1.09052
53287,11,1,1.09052
53287,2,1,1.09052
53304,5,1,1.07811
53304,1,1,1.07811
53304,3,1,1.07811
53304,12,1,1.07811
53304,13,1,1.07811
53387,6,1,1.07423
53387,7,1,1.07423
53387,8,1,1.07423
53387,11,1,1.07423
53387,2,1,1.07423
53413,5,1,0.98559
53413,1,1,0.98559
53413,3,1,0.98559
53413,12,1,1.09510
53413,13,1,0.98559
53497,6,1,1.09396
53497,7,1,0.98456
53497,8,1,0.98456
53497,11,1,1.09396
53497,2,1,0.98456
53514,5,1,1.06934
53514,1,1,1.06934
53514,3,1,1.06934
53514,12,1,1.06934
53514,13,1,1.06934
53597,6,1,1.07218
53597,7,1,1.07218
53597,8,1,1.07218
53597,11,1,0.95305
53597,2,1,1.07218
53624,5,1,1.09523
53624,1,1,1.09523
53624,3,1,1.09523
53624,12,1,1.09523
53624,13,1,1.09523
53707,6,1,1.09159
53707,7,1,1.09159
53707,8,1,1.09159
53707,11,1,1.09159
53707,2,1,1.09159
53724,5,1,1.07551
53724,1,1,1.07551
53724,3,1,1.07551
53724,12,1,1.07551
53724,13,1,1.07551
53817,6,1,0.98019
53817,7,1,1.08910
53817,8,1,1.08910
53817,11,1,1.08910
53817,2,1,1.08910
53824,5,1,1.07812
53824,1,1,1.07812
53824,3,1,1.07812
53824,12,1,1.07812
53824,13,1,1.07812
53927,6,1,1.09045
53927,7,1,1.09045
53927,8,1,1.09045
53927,11,1,1.09045
53927,2,1,1.09045
53934,5,1,1.08892
53934,1,1,1.08892
53934,3,1,1.08892
53934,12,1,0.98003
53934,13,1,1.08892
54027,6,1,1.07773
54027,7,1,1.07773
54027,8,1,1.07773
54027,11,1,1.07773
54027,2,1,1.07773
54044,5,1,1.08959
54044,1,1,1.08959
54044,3,1,1.08959
54044,12,1,1.08959
54044,13,1,1.08959
54127,6,1,1.07573
54127,7,1,1.07573
54127,8,1,1.07573
54127,11,1,1.07573
54127,2,1,1.07573
54154,5,1,1.09177
54154,1,1,0.98259
54154,3,1,0.98259
54154,12,1,1.09177
54154,13,1,0.98259
54237,6,1,1.09448
54237,7,1,0.98503
54237,8,1,0.98503
54237,11,1,1.09448
54237,2,1,0.98503
54264,5,1,0.98032
54264,1,1,1.08925
54264,3,1,1.08925
54264,12,1,1.08925
54264,13,1,1.08925
54337,6,1,1.07561
54337,7,1,1.07561
54337,8,1,1.07561
54337,11,1,0.95610
54337,2,1,1.07561
54365,5,1,1.06742
54365,1,1,1.06742
54365,3,1,1.06742
54365,12,1,1.06742
54365,13,1,1.06742
54447,6,1,1.09237
54447,7,1,1.09237
54447,8,1,1.09237
54447,11,1,1.09237
54447,2,1,1.09237
54473,5,1,0.99287
54473,1,1,0.99287
54473,3,1,0.99287
54473,12,1,0.99287
54473,13,1,0.99287
54547,6,1,1.07826
54547,7,1,1.07826
54547,8,1,1.07826
54547,11,1,1.07826
54547,2,1,1.07826
54574,5,1,1.19345
54574,1,1,1.19345
54574,3,1,1.19345
54574,12,1,1.07410
54574,13,1,1.19345
54647,6,1,0.95621
54647,7,1,1.07574
54647,8,1,1.07574
54647,11,1,1.07574
54647,2,1,1.07574
54683,5,1,1.09470
54683,1,1,1.09470
54683,3,1,1.09470
54683,12,1,1.09470
54683,13,1,1.09470
54747,6,1,1.07775
54747,7,1,1.07775
54747,8,1,1.07775
54747,11,1,1.07775
54747,2,1,1.07775
54784,5,1,1.07657
54784,1,1,1.07657
54784,3,1,1.07657
54784,12,1,1.07657
54784,13,1,1.07657
54858,6,1,1.08280
54858,7,1,1.08280
54858,8,1,1.08280
54858,11,1,1.08280
54858,2,1,1.08280
54884,5,1,1.07805
54884,1,1,1.07805
54884,3,1,1.07805
54884,12,1,1.07805
54884,13,1,0.95827
54967,6,1,1.09902
54967,7,1,1.09902
54967,8,1,1.09902
54967,11,1,1.09902
54967,2,1,0.98911
54984,5,1,0.95495
54984,1,1,0.95495
54984,3,1,0.95495
54984,12,1,1.07432
54984,13,1,1.07432
55068,6,1,1.06878
55068,7,1,0.95003
55068,8,1,0.95003
55068,11,1,1.06878
55068,2,1,1.06878
55094,5,1,1.09287
55094,1,1,1.09287
55094,3,1,1.09287
55094,12,1,1.09287
55094,13,1,1.09287
55177,6,1,1.10020
55177,7,1,1.10020
55177,8,1,1.10020
55177,11,1,0.99018
55177,2,1,1.10020
55204,5,1,1.08910
55204,1,1,1.08910
55204,3,1,1.08910
55204,12,1,1.08910
55204,13,1,1.08910
55278,6,1,1.07172
55278,7,1,1.07172
55278,8,1,1.07172
55278,11,1,1.07172
55278,2,1,1.07172
55304,5,1,1.07756
55304,1,1,1.07756
55304,3,1,1.07756
55304,12,1,0.95783
55304,13,1,1.07756
55387,6,1,0.98459
55387,7,1,1.09399
55387,8,1,1.09399
55387,11,1,1.09399
55387,2,1,1.09399
55404,5,1,1.07782
55404,1,1,1.07782
55404,3,1,1.07782
55404,12,1,1.07782
55404,13,1,1.07782
55497,6,1,1.09024
55497,7,1,1.09024
55497,8,1,1.09024
55497,11,1,1.09024
55497,2,1,1.09024
55513,5,1,1.09298
55513,1,1,1.09298
55513,3,1,1.09298
55513,12,1,1.09298
55513,13,1,1.09298
55597,6,1,1.07542
55597,7,1,1.07542
55597,8,1,1.07542
55597,11,1,1.07542
55597,2,1,1.07542
55614,5,1,1.07771
55614,1,1,1.07771
55614,3,1,1.07771
55614,12,1,1.07771
55614,13,1,1.07771
55707,6,1,1.08839
55707,7,1,0.97955
55707,8,1,1.08839
55707,11,1,1.08839
55707,2,1,0.97955
55714,5,1,1.07810
55714,1,1,1.07810
55714,3,1,1.07810
55714,12,1,1.07810
55714,13,1,0.95831
55808,6,1,1.07618
55808,7,1,1.07618
55808,8,1,0.95661
55808,11,1,1.07618
55808,2,1,1.07618
55814,5,1,1.07513
55814,1,1,0.95567
55814,3,1,0.95567
55814,12,1,1.07513
55814,13,1,1.07513
55914,5,1,0.95726
55914,1,1,1.07692
55914,3,1,1.07692
55914,12,1,1.07692
55914,13,1,1.07692
55917,6,1,1.09260
55917,7,1,1.09260
55917,8,1,1.09260
55917,11,1,0.98334
55917,2,1,1.09260
56023,5,1,1.09543
56023,1,1,1.09543
56023,3,1,1.09543
56023,12,1,1.09543
56023,13,1,1.09543
56027,6,1,1.09053
56027,7,1,1.09053
56027,8,1,1.09053
56027,11,1,1.09053
56027,2,1,1.09053
56124,5,1,1.07313
56124,1,1,1.07313
56124,3,1,1.07313
56124,12,1,1.07313
56124,13,1,1.07313
56127,6,1,0.95733
56127,7,1,1.07700
56127,8,1,1.07700
56127,11,1,1.07700
56127,2,1,1.07700
56234,5,1,1.09048
56234,1,1,1.09048
56234,3,1,1.09048
56234,12,1,0.98143
56234,13,1,1.09048
56238,6,1,1.08351
56238,7,1,1.08351
56238,8,1,1.08351
56238,11,1,1.08351
56238,2,1,1.08351
56343,5,1,1.09438
56343,1,1,1.09438
56343,3,1,1.09438
56343,12,1,1.09438
56343,13,1,1.09438
56347,6,1,1.09882
56347,7,1,1.09882
56347,8,1,1.09882
56347,11,1,1.09882
56347,2,1,0.98894
56444,5,1,1.07610
56444,1,1,1.07610
56444,3,1,1.07610
56444,12,1,1.07610
56444,13,1,1.07610
56448,6,1,1.07309
56448,7,1,1.07309
56448,8,1,1.07309
56448,11,1,1.07309
56448,2,1,1.07309
56544,5,1,1.07754
56544,1,1,1.07754
56544,3,1,1.07754
56544,12,1,1.07754
56544,13,1,0.95781
56557,6,1,1.09295
56557,7,1,0.98366
56557,8,1,0.98366
56557,11,1,0.98366
56557,2,1,1.09295
56644,5,1,1.07121
56644,1,1,1.07121
56644,3,1,1.07121
56644,12,1,1.07121
56644,13,1,1.07121
56657,6,1,1.07585
56657,7,1,1.07585
56657,8,1,1.07585
56657,11,1,1.07585
56657,2,1,1.07585
56753,5,1,0.99041
56753,1,1,0.99041
56753,3,1,0.99041
56753,12,1,1.10046
56753,13,1,1.10046
56767,6,1,1.09293
56767,7,1,1.09293
56767,8,1,1.09293
56767,11,1,1.09293
56767,2,1,1.09293
56854,5,1,1.07439
56854,1,1,1.07439
56854,3,1,1.07439
56854,12,1,1.07439
56854,13,1,1.07439
56867,6,1,0.95632
56867,7,1,1.07586
56867,8,1,1.07586
56867,11,1,1.07586
56867,2,1,1.07586
56954,5,1,1.07655
56954,1,1,1.07655
56954,3,1,1.07655
56954,12,1,1.07655
56954,13,1,1.07655
56977,6,1,1.09342
56977,7,1,1.09342
56977,8,1,1.09342
56977,11,1,1.09342
56977,2,1,1.09342
57063,5,1,1.09589
57063,1,1,1.09589
57063,3,1,1.09589
57063,12,1,0.98630
57063,13,1,1.09589
57077,6,1,1.07516
57077,7,1,1.07516
57077,8,1,1.07516
57077,11,1,1.07516
57077,2,1,1.07516
57164,5,1,1.07179
57164,1,1,1.07179
57164,3,1,1.07179
57164,12,1,1.07179
57164,13,1,1.07179
57178,6,1,1.07459
57178,7,1,1.07459
57178,8,1,1.07459
57178,11,1,1.07459
57178,2,1,1.07459
57264,5,1,1.07465
57264,1,1,1.07465
57264,3,1,1.07465
57264,12,1,1.07465
57264,13,1,1.07465
57287,6,1,1.09540
57287,7,1,0.98586
57287,8,1,0.98586
57287,11,1,1.09540
57287,2,1,0.98586
57374,5,1,1.09174
57374,1,1,1.09174
57374,3,1,1.09174
57374,12,1,1.09174
57374,13,1,1.09174
57387,6,1,1.07753
57387,7,1,1.07753
57387,8,1,1.07753
57387,11,1,0.95780
57387,2,1,1.07753
57483,5,1,0.98482
57483,1,1,0.98482
57483,3,1,0.98482
57483,12,1,1.09424
57483,13,1,0.98482
57497,6,1,1.08911
57497,7,1,1.08911
57497,8,1,1.08911
57497,11,1,1.08911
57497,2,1,1.08911
57584,5,1,1.07639
57584,1,1,1.07639
57584,3,1,1.07639
57584,12,1,1.07639
57584,13,1,1.07639
57597,6,1,1.07706
57597,7,1,1.07706
57597,8,1,1.07706
57597,11,1,1.07706
57597,2,1,1.07706
57684,5,1,1.07810
57684,1,1,1.07810
57684,3,1,1.07810
57684,12,1,1.07810
57684,13,1,1.07810
57697,6,1,0.95860
57697,7,1,1.07843
57697,8,1,1.07843
57697,11,1,1.07843
57697,2,1,1.07843
57784,5,1,1.07787
57784,1,1,1.07787
57784,3,1,1.07787
57784,12,1,1.07787
57784,13,1,1.07787
57797,6,1,1.07758
57797,7,1,1.07758
57797,8,1,1.07758
57797,11,1,1.07758
57797,2,1,1.07758
57884,5,1,1.07240
57884,1,1,1.07240
57884,3,1,1.07240
57884,12,1,1.07240
57884,13,1,1.07240
57907,6,1,1.09166
57907,7,1,1.09166
57907,8,1,1.09166
57907,11,1,1.09166
57907,2,1,1.09166
57994,5,1,1.09610
57994,1,1,1.09610
57994,3,1,1.09610
57994,12,1,0.98649
57994,13,1,1.09610
58017,6,1,1.09117
58017,7,1,0.98205
58017,8,1,1.09117
58017,11,1,1.09117
58017,2,1,0.98205
58094,5,1,1.07687
58094,1,1,1.07687
58094,3,1,1.07687
58094,12,1,1.07687
58094,13,1,1.07687
58117,6,1,1.07551
58117,7,1,1.07551
58117,8,1,0.95600
58117,11,1,1.07551
58117,2,1,1.07551
58204,5,1,1.09014
58204,1,1,1.09014
58204,3,1,1.09014
58204,12,1,1.09014
58204,13,1,1.09014
58217,6,1,1.07812
58217,7,1,1.07812
58217,8,1,1.07812
58217,11,1,0.95833
58217,2,1,1.07812
58314,5,1,0.98249
58314,1,1,0.98249
58314,3,1,0.98249
58314,12,1,1.09166
58314,13,1,0.98249
58327,6,1,1.08983
58327,7,1,1.08983
58327,8,1,1.08983
58327,11,1,1.08983
58327,2,1,1.08983
58414,5,1,1.07647
58414,1,1,1.07647
58414,3,1,1.07647
58414,12,1,1.07647
58414,13,1,1.07647
58427,6,1,1.07615
58427,7,1,1.07615
58427,8,1,1.07615
58427,11,1,1.07615
58427,2,1,1.07615
58524,5,1,1.09051
58524,1,1,1.09051
58524,3,1,1.09051
58524,12,1,1.09051
58524,13,1,1.09051
58537,6,1,0.98160
58537,7,1,1.09066
58537,8,1,1.09066
58537,11,1,1.09066
58537,2,1,1.09066
58624,5,1,1.07531
58624,1,1,1.07531
58624,3,1,1.07531
58624,12,1,1.07531
58624,13,1,1.07531
58638,6,1,1.07534
58638,7,1,1.07534
58638,8,1,1.07534
58638,11,1,1.07534
58638,2,1,1.07534
58734,5,1,1.08862
58734,1,1,1.08862
58734,3,1,1.08862
58734,12,1,0.97976
58734,13,1,1.08862
58738,6,1,1.07548
58738,7,1,1.07548
58738,8,1,1.07548
58738,11,1,1.07548
58738,2,1,1.07548
58834,5,1,1.07765
58834,1,1,1.07765
58834,3,1,1.07765
58834,12,1,1.07765
58834,13,1,1.07765
58847,6,1,1.09523
58847,7,1,1.09523
58847,8,1,1.09523
58847,11,1,1.09523
58847,2,1,0.98571
58944,5,1,1.09441
58944,1,1,1.09441
58944,3,1,1.09441
58944,12,1,1.09441
58944,13,1,0.98497
58957,6,1,1.09084
58957,7,1,0.98176
58957,8,1,0.98176
58957,11,1,0.98176
58957,2,1,1.09084
59044,5,1,1.07805
59044,1,1,1.07805
59044,3,1,1.07805
59044,12,1,1.07805
59044,13,1,1.07805
59067,6,1,1.09033
59067,7,1,1.09033
59067,8,1,1.09033
59067,11,1,1.09033
59067,2,1,1.09033
59154,5,1,0.98128
59154,1,1,0.98128
59154,3,1,0.98128
59154,12,1,1.09031
59154,13,1,1.09031
59177,6,1,0.98113
59177,7,1,1.09015
59177,8,1,1.09015
59177,11,1,1.09015
59177,2,1,1.09015
59254,5,1,1.07592
59254,1,1,1.07592
59254,3,1,1.07592
59254,12,1,1.07592
59254,13,1,1.07592
59278,6,1,1.07002
59278,7,1,1.07002
59278,8,1,1.07002
59278,11,1,1.07002
59278,2,1,1.07002
59354,5,1,1.07573
59354,1,1,1.07573
59354,3,1,1.07573
59354,12,1,1.07573
59354,13,1,1.07573
59387,6,1,1.09337
59387,7,1,1.09337
59387,8,1,1.09337
59387,11,1,1.09337
59387,2,1,1.09337
59464,5,1,1.09057
59464,1,1,1.09057
59464,3,1,1.09057
59464,12,1,0.98152
59464,13,1,1.09057
59497,6,1,1.09047
59497,7,1,0.98142
59497,8,1,1.09047
59497,11,1,1.09047
59497,2,1,0.98142
59574,5,1,1.09050
59574,1,1,1.09050
59574,3,1,1.09050
59574,12,1,1.09050
59574,13,1,1.09050
59597,6,1,1.07767
59597,7,1,1.07767
59597,8,1,0.95792
59597,11,1,1.07767
59597,2,1,1.07767
59684,5,1,1.09148
59684,1,1,1.09148
59684,3,1,1.09148
59684,12,1,1.09148
59684,13,1,0.98233
59707,6,1,1.08988
59707,7,1,1.08988
59707,8,1,1.08988
59707,11,1,0.98089
59707,2,1,1.08988
59784,5,1,1.07687
59784,1,1,0.95722
59784,3,1,0.95722
59784,12,1,1.07687
59784,13,1,1.07687
59817,6,1,0.98199
59817,7,1,1.09110
59817,8,1,1.09110
59817,11,1,1.09110
59817,2,1,1.09110
59884,5,1,0.95657
59884,1,1,1.07614
59884,3,1,1.07614
59884,12,1,1.07614
59884,13,1,1.07614
59917,6,1,1.07741
59917,7,1,1.07741
59917,8,1,1.07741
59917,11,1,1.07741
59917,2,1,1.07741
59984,5,1,1.07823
59984,1,1,1.07823
59984,3,1,1.07823
59984,12,1,1.07823
59984,13,1,1.07823
60018,6,1,1.07543
60018,7,1,1.07543
60018,8,1,1.07543
60018,11,1,1.07543
60018,2,1,1.07543
60094,5,1,1.08966
60094,1,1,1.08966
60094,3,1,1.08966
60094,12,1,1.08966
60094,13,1,1.08966
60127,6,1,1.09247
60127,7,1,1.09247
60127,8,1,1.09247
60127,11,1,1.09247
60127,2,1,1.09247
60204,5,1,1.08830
60204,1,1,1.08830
60204,3,1,1.08830
60204,12,1,0.97947
60204,13,1,1.08830
60238,6,1,1.08738
60238,7,1,0.97864
60238,8,1,0.97864
60238,11,1,1.08738
60238,2,1,0.97864
60304,5,1,1.07831
60304,1,1,1.07831
60304,3,1,1.07831
60304,12,1,1.07831
60304,13,1,1.07831
60347,6,1,1.09252
60347,7,1,1.09252
60347,8,1,1.09252
60347,11,1,0.98327
60347,2,1,1.09252
60414,5,1,1.09013
60414,1,1,1.09013
60414,3,1,1.09013
60414,12,1,1.09013
60414,13,1,1.09013
60457,6,1,1.08880
60457,7,1,1.08880
60457,8,1,1.08880
60457,11,1,1.08880
60457,2,1,1.08880
60524,5,1,1.09352
60524,1,1,0.98417
60524,3,1,0.98417
60524,12,1,1.09352
60524,13,1,0.98417
60558,6,1,1.06807
60558,7,1,1.06807
60558,8,1,1.06807
60558,11,1,1.06807
60558,2,1,1.06807
60624,5,1,0.95760
60624,1,1,1.07730
60624,3,1,1.07730
60624,12,1,1.07730
60624,13,1,1.07730
60668,6,1,0.98582
60668,7,1,1.09536
60668,8,1,1.09536
60668,11,1,1.09536
60668,2,1,1.09536
60734,5,1,1.08885
60734,1,1,1.08885
60734,3,1,1.08885
60734,12,1,1.08885
60734,13,1,1.08885
60778,6,1,1.09073
60778,7,1,1.09073
60778,8,1,1.09073
60778,11,1,1.09073
60778,2,1,1.09073
60844,5,1,1.08889
60844,1,1,1.08889
60844,3,1,1.08889
60844,12,1,0.98000
60844,13,1,1.08889
60878,6,1,1.07840
60878,7,1,1.07840
60878,8,1,1.07840
60878,11,1,1.07840
60878,2,1,0.95858
60944,5,1,1.07785
60944,1,1,1.07785
60944,3,1,1.07785
60944,12,1,1.07785
60944,13,1,1.07785
60987,6,1,1.09156
60987,7,1,0.98240
60987,8,1,0.98240
60987,11,1,0.98240
60987,2,1,1.09156
61054,5,1,1.09380
61054,1,1,1.09380
61054,3,1,1.09380
61054,12,1,1.09380
61054,13,1,1.09380
61088,6,1,1.07482
61088,7,1,1.07482
61088,8,1,1.07482
61088,11,1,1.07482
61088,2,1,1.07482
61154,5,1,1.07450
61154,1,1,1.07450
61154,3,1,1.07450
61154,12,1,1.07450
61154,13,1,1.07450
61197,6,1,0.98419
61197,7,1,1.09354
61197,8,1,1.09354
61197,11,1,1.09354
61197,2,1,1.09354
61264,5,1,0.98473
61264,1,1,0.98473
61264,3,1,0.98473
61264,12,1,1.09415
61264,13,1,0.98473
61298,6,1,1.07382
61298,7,1,1.07382
61298,8,1,1.07382
61298,11,1,1.07382
61298,2,1,1.07382
61364,5,1,1.07230
61364,1,1,1.07230
61364,3,1,1.07230
61364,12,1,1.07230
61364,13,1,1.07230
61408,6,1,1.09165
61408,7,1,1.09165
61408,8,1,1.09165
61408,11,1,1.09165
61408,2,1,1.09165
61474,5,1,1.09196
