Time_ms,UE_ID,RB_ID,Throughput_Mbps
49951,3,1,1.06491
49951,12,1,1.06491
49951,13,1,1.06491
50023,6,1,1.08757
50023,7,1,0.97881
50023,8,1,0.97881
50023,11,1,0.97881
50023,2,1,1.08757
50059,5,1,1.10835
50059,1,1,1.10835
50059,3,1,1.10835
50059,12,1,1.10835
50059,13,1,1.10835
50133,6,1,1.08840
50133,7,1,1.08840
50133,8,1,1.08840
50133,11,1,1.08840
50133,2,1,1.08840
50159,5,1,1.07601
50159,1,1,1.07601
50159,3,1,1.07601
50159,12,1,1.07601
50159,13,1,1.07601
50243,6,1,1.09409
50243,7,1,1.09409
50243,8,1,1.09409
50243,11,1,1.09409
50243,2,1,1.09409
50270,5,1,0.97955
50270,1,1,1.08839
50270,3,1,1.08839
50270,12,1,0.97955
50270,13,1,1.08839
50343,6,1,1.07829
50343,7,1,1.07829
50343,8,1,1.07829
50343,11,1,1.07829
50343,2,1,1.07829
50370,5,1,1.07847
50370,1,1,1.07847
50370,3,1,1.07847
50370,12,1,1.07847
50370,13,1,0.95864
50443,6,1,1.07746
50443,7,1,1.07746
50443,8,1,1.07746
50443,11,1,1.07746
50443,2,1,1.07746
50472,5,1,1.05570
50472,1,1,1.05570
50472,3,1,1.05570
50472,12,1,1.05570
50472,13,1,1.05570
50552,6,1,0.98342
50552,7,1,1.09269
50552,8,1,1.09269
50552,11,1,1.09269
50552,2,1,1.09269
50580,5,1,1.10754
50580,1,1,0.99678
50580,3,1,1.10754
50580,12,1,1.10754
50580,13,1,1.10754
50653,6,1,1.07219
50653,7,1,1.07219
50653,8,1,0.95306
50653,11,1,1.07219
50653,2,1,0.95306
50680,5,1,1.07382
50680,1,1,1.07382
50680,3,1,0.95451
50680,12,1,1.07382
50680,13,1,1.07382
50763,6,1,1.08999
50763,7,1,0.98099
50763,8,1,1.08999
50763,11,1,0.98099
50763,2,1,1.08999
50790,5,1,1.09704
50790,1,1,1.09704
50790,3,1,1.09704
50790,12,1,1.09704
50790,13,1,1.09704
50863,6,1,1.07800
50863,7,1,1.07800
50863,8,1,1.07800
50863,11,1,1.07800
50863,2,1,1.07800
50899,5,1,1.09115
50899,1,1,1.09115
50899,3,1,1.09115
50899,12,1,0.98204
50899,13,1,1.09115
50972,6,1,1.09484
50972,7,1,1.09484
50972,8,1,1.09484
50972,11,1,1.09484
50972,2,1,1.09484
51009,5,1,0.98072
51009,1,1,1.08969
51009,3,1,1.08969
51009,12,1,1.08969
51009,13,1,1.08969
51073,6,1,1.07412
51073,7,1,1.07412
51073,8,1,1.07412
51073,11,1,1.07412
51073,2,1,1.07412
51110,5,1,1.07665
51110,1,1,1.07665
51110,3,1,1.07665
51110,12,1,1.07665
51110,13,1,0.95703
51183,6,1,1.09260
51183,7,1,1.09260
51183,8,1,1.09260
51183,11,1,1.09260
51183,2,1,1.09260
51219,5,1,1.09364
51219,1,1,0.98428
51219,3,1,1.09364
51219,12,1,1.09364
51219,13,1,1.09364
51283,6,1,1.07507
51283,7,1,1.07507
51283,8,1,1.07507
51283,11,1,1.07507
51283,2,1,1.07507
51320,5,1,1.07217
51320,1,1,1.07217
51320,3,1,1.07217
51320,12,1,1.07217
51320,13,1,1.07217
51393,6,1,0.98039
51393,7,1,1.08933
51393,8,1,0.98039
51393,11,1,1.08933
51393,2,1,0.98039
51430,5,1,1.09232
51430,1,1,1.09232
51430,3,1,0.98309
51430,12,1,1.09232
51430,13,1,1.09232
51493,6,1,1.07341
51493,7,1,1.07341
51493,8,1,1.07341
51493,11,1,1.07341
51493,2,1,1.07341
51540,5,1,1.08421
51540,1,1,1.08421
51540,3,1,1.08421
51540,12,1,1.08421
51540,13,1,1.08421
51603,6,1,1.09411
51603,7,1,0.98470
51603,8,1,1.09411
51603,11,1,0.98470
51603,2,1,1.09411
51651,5,1,1.07605
51651,1,1,1.07605
51651,3,1,1.07605
51651,12,1,0.96845
51651,13,1,1.07605
51713,6,1,1.09327
51713,7,1,1.09327
51713,8,1,1.09327
51713,11,1,1.09327
51713,2,1,1.09327
51760,5,1,0.99509
51760,1,1,1.10566
51760,3,1,1.10566
51760,12,1,1.10566
51760,13,1,0.99509
51823,6,1,1.08825
51823,7,1,1.08825
51823,8,1,1.08825
51823,11,1,1.08825
51823,2,1,1.08825
51870,5,1,1.08576
51870,1,1,0.97719
51870,3,1,1.08576
51870,12,1,1.08576
51870,13,1,1.08576
51923,6,1,1.07818
51923,7,1,1.07818
51923,8,1,1.07818
51923,11,1,1.07818
51923,2,1,1.07818
51979,5,1,1.09692
51979,1,1,1.09692
51979,3,1,0.98723
51979,12,1,1.09692
51979,13,1,1.09692
52032,6,1,0.98311
52032,7,1,1.09234
52032,8,1,1.09234
52032,11,1,1.09234
52032,2,1,0.98311
52080,5,1,1.07194
52080,1,1,1.07194
52080,3,1,1.07194
52080,12,1,1.07194
52080,13,1,1.07194
52133,6,1,1.07182
52133,7,1,1.07182
52133,8,1,0.95273
52133,11,1,1.07182
52133,2,1,1.07182
52190,5,1,1.08700
52190,1,1,1.08700
52190,3,1,1.08700
52190,12,1,1.08700
52190,13,1,1.08700
52243,6,1,1.08783
52243,7,1,0.97905
52243,8,1,1.08783
52243,11,1,0.97905
52243,2,1,1.08783
52300,5,1,0.98219
52300,1,1,1.09132
52300,3,1,1.09132
52300,12,1,0.98219
52300,13,1,1.09132
52353,6,1,1.09030
52353,7,1,1.09030
52353,8,1,1.09030
52353,11,1,1.09030
52353,2,1,1.09030
52410,5,1,1.09180
52410,1,1,0.98262
52410,3,1,1.09180
52410,12,1,1.09180
52410,13,1,0.98262
52464,6,1,1.07877
52464,7,1,1.07877
52464,8,1,1.07877
52464,11,1,1.07877
52464,2,1,1.07877
52520,5,1,1.08515
52520,1,1,1.08515
52520,3,1,1.08515
52520,12,1,1.08515
52520,13,1,1.08515
52573,6,1,1.10421
52573,7,1,1.10421
52573,8,1,1.10421
52573,11,1,1.10421
52573,2,1,1.10421
52630,5,1,1.09731
52630,1,1,1.09731
52630,3,1,0.98757
52630,12,1,1.09731
52630,13,1,1.09731
52673,6,1,0.95755
52673,7,1,1.07725
52673,8,1,1.07725
52673,11,1,1.07725
52673,2,1,1.07725
52730,5,1,1.07409
52730,1,1,1.07409
52730,3,1,1.07409
52730,12,1,1.07409
52730,13,1,1.07409
52773,6,1,1.07607
52773,7,1,1.07607
52773,8,1,1.07607
52773,11,1,1.07607
52773,2,1,0.95651
52840,5,1,1.09272
52840,1,1,1.09272
52840,3,1,1.09272
52840,12,1,1.09272
52840,13,1,1.09272
52883,6,1,1.09164
52883,7,1,0.98247
52883,8,1,0.98247
52883,11,1,0.98247
52883,2,1,1.09164
52940,5,1,1.07456
52940,1,1,1.07456
52940,3,1,1.07456
52940,12,1,0.95517
52940,13,1,1.07456
52993,6,1,1.08681
52993,7,1,1.08681
52993,8,1,1.08681
52993,11,1,1.08681
52993,2,1,1.08681
53040,5,1,0.95728
53040,1,1,1.07694
53040,3,1,1.07694
53040,12,1,1.07694
53040,13,1,1.07694
53093,6,1,1.07789
53093,7,1,1.07789
53093,8,1,1.07789
53093,11,1,1.07789
53093,2,1,1.07789
53150,5,1,1.08661
53150,1,1,1.08661
53150,3,1,1.08661
53150,12,1,1.08661
53150,13,1,0.97795
53203,6,1,1.08702
53203,7,1,1.08702
53203,8,1,1.08702
53203,11,1,1.08702
53203,2,1,1.08702
53259,5,1,1.09951
53259,1,1,0.98956
53259,3,1,1.09951
53259,12,1,1.09951
53259,13,1,1.09951
53313,6,1,1.09480
53313,7,1,1.09480
53313,8,1,1.09480
53313,11,1,1.09480
53313,2,1,1.09480
53360,5,1,1.07606
53360,1,1,1.07606
53360,3,1,0.95650
53360,12,1,1.07606
53360,13,1,1.07606
53423,6,1,0.98048
53423,7,1,1.08942
53423,8,1,0.98048
53423,11,1,1.08942
53423,2,1,0.98048
53470,5,1,1.08651
53470,1,1,1.08651
53470,3,1,1.08651
53470,12,1,1.08651
53470,13,1,1.08651
53533,6,1,1.09079
53533,7,1,0.98171
53533,8,1,1.09079
53533,11,1,0.98171
53533,2,1,1.09079
53580,5,1,1.09283
53580,1,1,1.09283
53580,3,1,1.09283
53580,12,1,0.98355
53580,13,1,1.09283
53643,6,1,1.08870
53643,7,1,1.08870
53643,8,1,1.08870
53643,11,1,1.08870
53643,2,1,1.08870
53680,5,1,0.95508
53680,1,1,1.07447
53680,3,1,1.07447
53680,12,1,1.07447
53680,13,1,1.07447
53743,6,1,1.07494
53743,7,1,1.07494
53743,8,1,1.07494
53743,11,1,1.07494
53743,2,1,1.07494
53790,5,1,1.09049
53790,1,1,1.09049
53790,3,1,1.09049
53790,12,1,1.09049
53790,13,1,0.98144
53852,6,1,1.09721
53852,7,1,1.09721
53852,8,1,1.09721
53852,11,1,1.09721
53852,2,1,1.09721
53900,5,1,1.09242
53900,1,1,0.98318
53900,3,1,1.09242
53900,12,1,1.09242
53900,13,1,1.09242
53953,6,1,1.07588
53953,7,1,1.07588
53953,8,1,1.07588
53953,11,1,1.07588
53953,2,1,1.07588
54002,5,1,1.05822
54002,1,1,1.05822
54002,3,1,1.05822
54002,12,1,1.05822
54002,13,1,1.05822
54053,6,1,1.07747
54053,7,1,1.07747
54053,8,1,1.07747
54053,11,1,1.07747
54053,2,1,1.07747
54111,5,1,1.09073
54111,1,1,1.09073
54111,3,1,0.98166
54111,12,1,1.09073
54111,13,1,1.09073
54153,6,1,1.07753
54153,7,1,1.07753
54153,8,1,1.07753
54153,11,1,1.07753
54153,2,1,1.07753
54220,5,1,1.10638
54220,1,1,1.10638
54220,3,1,1.10638
54220,12,1,1.10638
54220,13,1,1.10638
54253,6,1,0.95695
54253,7,1,1.07657
54253,8,1,0.95695
54253,11,1,1.07657
54253,2,1,0.95695
54329,5,1,0.98302
54329,1,1,1.09224
54329,3,1,1.09224
54329,12,1,0.98302
54329,13,1,1.09224
54363,6,1,1.09304
54363,7,1,0.98374
54363,8,1,1.09304
54363,11,1,0.98374
54363,2,1,1.09304
54430,5,1,1.07465
54430,1,1,1.07465
54430,3,1,1.07465
54430,12,1,1.07465
54430,13,1,1.07465
54464,6,1,1.06450
54464,7,1,1.06450
54464,8,1,1.06450
54464,11,1,1.06450
54464,2,1,1.06450
54540,5,1,1.08764
54540,1,1,0.97887
54540,3,1,1.08764
54540,12,1,1.08764
54540,13,1,0.97887
54572,6,1,1.10502
54572,7,1,1.10502
54572,8,1,1.10502
54572,11,1,1.10502
54572,2,1,1.10502
54652,5,1,1.07016
54652,1,1,1.07016
54652,3,1,0.96315
54652,12,1,1.07016
54652,13,1,1.07016
54673,6,1,1.07388
54673,7,1,1.07388
54673,8,1,1.07388
54673,11,1,1.07388
54673,2,1,1.07388
54759,5,1,1.11464
54759,1,1,1.11464
54759,3,1,1.11464
54759,12,1,1.11464
54759,13,1,1.11464
54773,6,1,1.07789
54773,7,1,1.07789
54773,8,1,1.07789
54773,11,1,1.07789
54773,2,1,1.07789
54860,5,1,1.07593
54860,1,1,1.07593
54860,3,1,1.07593
54860,12,1,1.07593
54860,13,1,1.07593
54873,6,1,1.07745
54873,7,1,1.07745
54873,8,1,1.07745
54873,11,1,1.07745
54873,2,1,1.07745
54960,5,1,1.07561
54960,1,1,1.07561
54960,3,1,1.07561
54960,12,1,1.07561
54960,13,1,1.07561
54974,6,1,1.07206
54974,7,1,1.07206
54974,8,1,1.07206
54974,11,1,1.07206
54974,2,1,1.07206
55070,5,1,0.98143
55070,1,1,1.09048
55070,3,1,1.09048
55070,12,1,0.98143
55070,13,1,1.09048
55083,6,1,0.98911
55083,7,1,1.09902
55083,8,1,1.09902
55083,11,1,1.09902
55083,2,1,0.98911
55180,5,1,1.08757
55180,1,1,0.97881
55180,3,1,1.08757
55180,12,1,1.08757
55180,13,1,0.97881
55183,6,1,1.07406
55183,7,1,1.07406
55183,8,1,0.95472
55183,11,1,1.07406
55183,2,1,1.07406
55283,6,1,1.07702
55283,7,1,0.95735
55283,8,1,1.07702
55283,11,1,0.95735
55283,2,1,1.07702
55290,5,1,1.08710
55290,1,1,1.08710
55290,3,1,1.08710
55290,12,1,1.08710
55290,13,1,1.08710
55393,6,1,1.09093
55393,7,1,1.09093
55393,8,1,1.09093
55393,11,1,1.09093
55393,2,1,1.09093
55400,5,1,1.09104
55400,1,1,1.09104
55400,3,1,0.98194
55400,12,1,1.09104
55400,13,1,1.09104
55503,6,1,1.08826
55503,7,1,1.08826
55503,8,1,1.08826
55503,11,1,1.08826
55503,2,1,1.08826
55510,5,1,1.09385
55510,1,1,1.09385
55510,3,1,1.09385
55510,12,1,1.09385
55510,13,1,1.09385
55610,5,1,1.07224
55610,1,1,1.07224
55610,3,1,1.07224
55610,12,1,0.95311
55610,13,1,1.07224
55613,6,1,1.09494
55613,7,1,1.09494
55613,8,1,1.09494
55613,11,1,1.09494
55613,2,1,1.09494
55713,6,1,1.07533
55713,7,1,1.07533
55713,8,1,1.07533
55713,11,1,1.07533
55713,2,1,1.07533
55721,5,1,0.97150
55721,1,1,1.07945
55721,3,1,1.07945
55721,12,1,1.07945
55721,13,1,1.07945
55813,6,1,1.07577
55813,7,1,1.07577
55813,8,1,1.07577
55813,11,1,1.07577
55813,2,1,1.07577
55830,5,1,1.10243
55830,1,1,0.99219
55830,3,1,1.10243
55830,12,1,1.10243
55830,13,1,0.99219
55923,6,1,0.98508
55923,7,1,1.09453
55923,8,1,0.98508
55923,11,1,1.09453
55923,2,1,0.98508
55940,5,1,1.08956
55940,1,1,1.08956
55940,3,1,0.98061
55940,12,1,1.08956
55940,13,1,1.08956
56023,6,1,1.07854
56023,7,1,0.95870
56023,8,1,1.07854
56023,11,1,0.95870
56023,2,1,1.07854
56050,5,1,1.08851
56050,1,1,1.08851
56050,3,1,1.08851
56050,12,1,1.08851
56050,13,1,1.08851
56124,6,1,1.06966
56124,7,1,1.06966
56124,8,1,1.06966
56124,11,1,1.06966
56124,2,1,1.06966
56150,5,1,1.07793
56150,1,1,1.07793
56150,3,1,1.07793
56150,12,1,1.07793
56150,13,1,1.07793
56233,6,1,1.09108
56233,7,1,1.09108
56233,8,1,1.09108
56233,11,1,1.09108
56233,2,1,1.09108
56251,5,1,1.07228
56251,1,1,1.07228
56251,3,1,1.07228
56251,12,1,1.07228
56251,13,1,1.07228
56343,6,1,1.09441
56343,7,1,1.09441
56343,8,1,1.09441
56343,11,1,1.09441
56343,2,1,1.09441
56360,5,1,0.98401
56360,1,1,1.09334
56360,3,1,1.09334
56360,12,1,0.98401
56360,13,1,1.09334
56443,6,1,1.07410
56443,7,1,1.07410
56443,8,1,1.07410
56443,11,1,1.07410
56443,2,1,1.07410
56470,5,1,1.09762
56470,1,1,0.98786
56470,3,1,1.09762
56470,12,1,1.09762
56470,13,1,0.98786
56554,6,1,1.08672
56554,7,1,1.08672
56554,8,1,1.08672
56554,11,1,1.08672
56554,2,1,1.08672
56570,5,1,1.07502
56570,1,1,1.07502
56570,3,1,1.07502
56570,12,1,1.07502
56570,13,1,1.07502
56663,6,1,0.98681
56663,7,1,0.98681
56663,8,1,0.98681
56663,11,1,1.09645
56663,2,1,0.98681
56671,5,1,1.06299
56671,1,1,1.06299
56671,3,1,1.06299
56671,12,1,1.06299
56671,13,1,1.06299
56763,6,1,1.07581
56763,7,1,1.07581
56763,8,1,1.07581
56763,11,1,0.95627
56763,2,1,1.07581
56780,5,1,1.10052
56780,1,1,1.10052
56780,3,1,0.99047
56780,12,1,1.10052
56780,13,1,1.10052
56873,6,1,1.08845
56873,7,1,1.08845
56873,8,1,1.08845
56873,11,1,1.08845
56873,2,1,1.08845
56890,5,1,1.08985
56890,1,1,1.08985
56890,3,1,1.08985
56890,12,1,1.08985
56890,13,1,1.08985
56983,6,1,1.09346
56983,7,1,1.09346
56983,8,1,1.09346
56983,11,1,1.09346
56983,2,1,1.09346
57000,5,1,1.08725
57000,1,1,1.08725
57000,3,1,1.08725
57000,12,1,0.97853
57000,13,1,1.08725
57083,6,1,1.07589
57083,7,1,1.07589
57083,8,1,1.07589
57083,11,1,1.07589
57083,2,1,1.07589
57110,5,1,0.98469
57110,1,1,1.09410
57110,3,1,1.09410
57110,12,1,1.09410
57110,13,1,1.09410
57193,6,1,1.08726
57193,7,1,1.08726
57193,8,1,1.08726
57193,11,1,1.08726
57193,2,1,1.08726
57220,5,1,1.09099
57220,1,1,0.98189
57220,3,1,1.09099
57220,12,1,1.09099
57220,13,1,0.98189
57303,6,1,0.98162
57303,7,1,1.09068
57303,8,1,0.98162
57303,11,1,1.09068
57303,2,1,0.98162
57320,5,1,1.07746
57320,1,1,1.07746
57320,3,1,1.07746
57320,12,1,1.07746
57320,13,1,1.07746
57413,6,1,1.09055
57413,7,1,0.98149
57413,8,1,1.09055
57413,11,1,0.98149
57413,2,1,1.09055
57421,5,1,0.94833
57421,1,1,1.06687
57421,3,1,0.94833
57421,12,1,0.94833
57421,13,1,0.94833
57513,6,1,1.07728
57513,7,1,1.07728
57513,8,1,1.07728
57513,11,1,1.07728
57513,2,1,1.07728
57530,5,1,1.20725
57530,1,1,1.09750
57530,3,1,1.09750
57530,12,1,1.20725
57530,13,1,1.20725
57613,6,1,1.07746
57613,7,1,1.07746
57613,8,1,1.07746
57613,11,1,1.07746
57613,2,1,1.07746
57641,5,1,1.08255
57641,1,1,1.08255
57641,3,1,1.08255
57641,12,1,1.08255
57641,13,1,1.08255
57723,6,1,1.09407
57723,7,1,1.09407
57723,8,1,1.09407
57723,11,1,1.09407
57723,2,1,1.09407
57750,5,1,0.98725
57750,1,1,1.09694
57750,3,1,1.09694
57750,12,1,0.98725
57750,13,1,1.09694
57823,6,1,1.07479
57823,7,1,1.07479
57823,8,1,1.07479
57823,11,1,1.07479
57823,2,1,1.07479
57850,5,1,1.07625
57850,1,1,1.07625
57850,3,1,1.07625
57850,12,1,1.07625
57850,13,1,0.95666
57924,6,1,1.07526
57924,7,1,1.07526
57924,8,1,1.07526
57924,11,1,1.07526
57924,2,1,1.07526
57960,5,1,1.08979
57960,1,1,0.98081
57960,3,1,1.08979
57960,12,1,1.08979
57960,13,1,1.08979
58033,6,1,1.09121
58033,7,1,1.09121
58033,8,1,1.09121
58033,11,1,1.09121
58033,2,1,1.09121
58060,5,1,1.07717
58060,1,1,1.07717
58060,3,1,1.07717
58060,12,1,1.07717
58060,13,1,1.07717
58143,6,1,0.98100
58143,7,1,0.98100
58143,8,1,0.98100
58143,11,1,0.98100
58143,2,1,0.98100
58170,5,1,1.09323
58170,1,1,1.09323
58170,3,1,0.98391
58170,12,1,1.09323
58170,13,1,1.09323
58243,6,1,1.07804
58243,7,1,1.07804
58243,8,1,1.07804
58243,11,1,1.07804
58243,2,1,1.07804
58281,5,1,1.07742
58281,1,1,1.07742
58281,3,1,1.07742
58281,12,1,1.07742
58281,13,1,1.07742
58343,6,1,1.07852
58343,7,1,1.07852
58343,8,1,1.07852
58343,11,1,1.07852
58343,2,1,1.07852
58390,5,1,1.10241
58390,1,1,1.10241
58390,3,1,1.10241
58390,12,1,0.99217
58390,13,1,1.10241
58453,6,1,1.09214
58453,7,1,1.09214
58453,8,1,1.09214
58453,11,1,1.09214
58453,2,1,1.09214
58502,5,1,0.96465
58502,1,1,1.07184
58502,3,1,1.07184
58502,12,1,1.07184
58502,13,1,0.96465
58553,6,1,1.07824
58553,7,1,1.07824
58553,8,1,1.07824
58553,11,1,1.07824
58553,2,1,1.07824
58610,5,1,1.10782
58610,1,1,0.99704
58610,3,1,1.10782
58610,12,1,1.10782
58610,13,1,1.10782
58663,6,1,1.08863
58663,7,1,1.08863
58663,8,1,1.08863
58663,11,1,1.08863
58663,2,1,1.08863
58710,5,1,1.07610
58710,1,1,1.07610
58710,3,1,0.95653
58710,12,1,1.07610
58710,13,1,1.07610
58773,6,1,0.98156
58773,7,1,1.09062
58773,8,1,1.09062
58773,11,1,1.09062
58773,2,1,1.09062
58820,5,1,1.09181
58820,1,1,1.09181
58820,3,1,1.09181
58820,12,1,1.09181
58820,13,1,1.09181
58883,6,1,1.08743
58883,7,1,1.08743
58883,8,1,0.97869
58883,11,1,1.08743
58883,2,1,0.97869
58921,5,1,1.06845
58921,1,1,1.06845
58921,3,1,1.06845
58921,12,1,1.06845
58921,13,1,1.06845
58984,6,1,1.07136
58984,7,1,0.95232
58984,8,1,1.07136
58984,11,1,0.95232
58984,2,1,1.07136
59030,5,1,1.09814
59030,1,1,1.09814
59030,3,1,1.09814
59030,12,1,0.98833
59030,13,1,1.09814
59094,6,1,1.08841
59094,7,1,1.08841
59094,8,1,1.08841
59094,11,1,1.08841
59094,2,1,1.08841
59130,5,1,1.07761
59130,1,1,1.07761
59130,3,1,1.07761
59130,12,1,1.07761
59130,13,1,1.07761
59203,6,1,1.09844
59203,7,1,1.09844
59203,8,1,1.09844
59203,11,1,1.09844
59203,2,1,1.09844
59232,5,1,0.94389
59232,1,1,1.06188
59232,3,1,1.06188
59232,12,1,1.06188
59232,13,1,1.06188
59315,6,1,1.07153
59315,7,1,1.07153
59315,8,1,1.07153
59315,11,1,1.07153
59315,2,1,1.07153
59341,5,1,1.09277
59341,1,1,0.98350
59341,3,1,1.09277
59341,12,1,1.09277
59341,13,1,0.98350
59424,6,1,0.99297
59424,7,1,1.10330
59424,8,1,1.10330
59424,11,1,1.10330
59424,2,1,0.99297
59450,5,1,1.10590
59450,1,1,1.10590
59450,3,1,0.99531
59450,12,1,1.10590
59450,13,1,1.10590
59533,6,1,1.09721
59533,7,1,0.98749
59533,8,1,0.98749
59533,11,1,0.98749
59533,2,1,1.09721
59560,5,1,1.08626
59560,1,1,1.08626
59560,3,1,1.08626
59560,12,1,1.08626
59560,13,1,1.08626
59633,6,1,1.07259
59633,7,1,1.07259
59633,8,1,1.07259
59633,11,1,1.07259
59633,2,1,1.07259
59670,5,1,1.08570
59670,1,1,1.08570
59670,3,1,1.08570
59670,12,1,1.08570
59670,13,1,1.08570
59743,6,1,1.09134
59743,7,1,1.09134
59743,8,1,1.09134
59743,11,1,1.09134
59743,2,1,1.09134
59780,5,1,0.98222
59780,1,1,1.09136
59780,3,1,1.09136
59780,12,1,0.98222
59780,13,1,1.09136
59844,6,1,1.07303
59844,7,1,1.07303
59844,8,1,1.07303
59844,11,1,1.07303
59844,2,1,1.07303
59881,5,1,1.07557
59881,1,1,1.07557
59881,3,1,1.07557
59881,12,1,1.07557
59881,13,1,0.95606
59954,6,1,1.08255
59954,7,1,1.08255
59954,8,1,1.08255
59954,11,1,1.08255
59954,2,1,1.08255
59981,5,1,1.07463
59981,1,1,0.95522
59981,3,1,1.07463
59981,12,1,1.07463
59981,13,1,1.07463
60063,6,1,1.10095
60063,7,1,1.10095
60063,8,1,1.10095
60063,11,1,1.10095
60063,2,1,1.10095
60090,5,1,1.09571
60090,1,1,1.09571
60090,3,1,0.98614
60090,12,1,1.09571
60090,13,1,1.09571
60173,6,1,0.97961
60173,7,1,1.08846
60173,8,1,0.97961
60173,11,1,1.08846
60173,2,1,0.97961
60191,5,1,1.07554
60191,1,1,1.07554
60191,3,1,1.07554
60191,12,1,1.07554
60191,13,1,1.07554
60284,6,1,1.08376
60284,7,1,0.97538
60284,8,1,1.08376
60284,11,1,0.97538
60284,2,1,1.08376
60300,5,1,1.09104
60300,1,1,1.09104
60300,3,1,1.09104
60300,12,1,1.09104
60300,13,1,1.09104
60384,6,1,1.07823
60384,7,1,1.07823
60384,8,1,1.07823
60384,11,1,1.07823
60384,2,1,1.07823
60410,5,1,1.09283
60410,1,1,1.09283
60410,3,1,1.09283
60410,12,1,0.98355
60410,13,1,1.09283
60493,6,1,1.09766
60493,7,1,1.09766
60493,8,1,1.09766
60493,11,1,1.09766
60493,2,1,1.09766
60510,5,1,1.07637
60510,1,1,1.07637
60510,3,1,1.07637
60510,12,1,1.07637
60510,13,1,1.07637
60593,6,1,1.07701
60593,7,1,1.07701
60593,8,1,1.07701
60593,11,1,1.07701
60593,2,1,1.07701
60610,5,1,0.95751
60610,1,1,1.07720
60610,3,1,1.07720
60610,12,1,1.07720
60610,13,1,1.07720
60703,6,1,1.08990
60703,7,1,1.08990
60703,8,1,1.08990
60703,11,1,1.08990
60703,2,1,1.08990
60720,5,1,1.09074
60720,1,1,1.09074
60720,3,1,1.09074
60720,12,1,1.09074
60720,13,1,0.98167
60803,6,1,0.95714
60803,7,1,1.07678
60803,8,1,1.07678
60803,11,1,1.07678
60803,2,1,1.07678
60830,5,1,1.09212
60830,1,1,0.98290
60830,3,1,1.09212
60830,12,1,1.09212
60830,13,1,1.09212
60914,6,1,1.08778
60914,7,1,1.08778
60914,8,1,0.97900
60914,11,1,1.08778
60914,2,1,0.97900
60930,5,1,1.07465
60930,1,1,1.07465
60930,3,1,0.95524
60930,12,1,1.07465
60930,13,1,1.07465
61023,6,1,1.09077
61023,7,1,0.98170
61023,8,1,1.09077
61023,11,1,0.98170
61023,2,1,1.09077
61031,5,1,1.07634
61031,1,1,1.07634
61031,3,1,1.07634
61031,12,1,1.07634
61031,13,1,1.07634
61133,6,1,1.09358
61133,7,1,1.09358
61133,8,1,1.09358
61133,11,1,1.09358
61133,2,1,1.09358
61140,5,1,1.09425
61140,1,1,1.09425
61140,3,1,1.09425
61140,12,1,1.09425
61140,13,1,1.09425
61233,6,1,1.07604
61233,7,1,1.07604
61233,8,1,1.07604
61233,11,1,1.07604
61233,2,1,1.07604
61240,5,1,1.07764
61240,1,1,1.07764
61240,3,1,1.07764
61240,12,1,1.07764
61240,13,1,1.07764
61333,6,1,1.07770
61333,7,1,1.07770
61333,8,1,1.07770
61333,11,1,1.07770
61333,2,1,1.07770
61351,5,1,0.97177
61351,1,1,1.07975
61351,3,1,1.07975
61351,12,1,0.97177
61351,13,1,1.07975
61433,6,1,1.07745
61433,7,1,1.07745
61433,8,1,1.07745
61433,11,1,1.07745
61433,2,1,1.07745
61460,5,1,1.10084
61460,1,1,0.99076
61460,3,1,1.10084
61460,12,1,1.10084
61460,13,1,0.99076
61534,6,1,1.07000
61534,7,1,1.07000
61534,8,1,1.07000
61534,11,1,1.07000
61534,2,1,1.07000
61560,5,1,1.07769
61560,1,1,1.07769
61560,3,1,1.07769
61560,12,1,1.07769
61560,13,1,1.07769
61643,6,1,0.98875
61643,7,1,1.09861
61643,8,1,0.98875
61643,11,1,1.09861
61643,2,1,0.98875
61660,5,1,1.07612
61660,1,1,1.07612
61660,3,1,1.07612
61660,12,1,1.07612
61660,13,1,1.07612
61743,6,1,1.07718
61743,7,1,1.07718
61743,8,1,1.07718
61743,11,1,1.07718
61743,2,1,1.07718
61760,5,1,1.07744
61760,1,1,1.07744
61760,3,1,0.95772
61760,12,1,1.07744
61760,13,1,1.07744
61854,6,1,1.08624
61854,7,1,0.97761
61854,8,1,1.08624
61854,11,1,0.97761
61854,2,1,1.08624
61861,5,1,1.07660
61861,1,1,1.07660
61861,3,1,1.07660
61861,12,1,1.07660
61861,13,1,1.07660
61954,6,1,1.07543
61954,7,1,1.07543
61954,8,1,1.07543
61954,11,1,1.07543
61954,2,1,1.07543
61971,5,1,1.08317
61971,1,1,1.08317
61971,3,1,1.08317
61971,12,1,1.08317
61971,13,1,1.08317
62063,6,1,1.09648
62063,7,1,1.09648
62063,8,1,1.09648
62063,11,1,1.09648
62063,2,1,1.09648
62080,5,1,1.09952
62080,1,1,1.09952
62080,3,1,1.09952
62080,12,1,0.98957
62080,13,1,1.09952
62163,6,1,1.07762
62163,7,1,1.07762
62163,8,1,1.07762
62163,11,1,1.07762
62163,2,1,1.07762
62190,5,1,0.97972
62190,1,1,0.97972
62190,3,1,1.08857
62190,12,1,1.08857
62190,13,1,0.97972
62273,6,1,0.98367
62273,7,1,1.09297
62273,8,1,1.09297
62273,11,1,1.09297
62273,2,1,0.98367
62300,5,1,1.09594
