Time_ms,UE_ID,RB_ID,Throughput_Mbps
49152,3,1,1.09463
49152,12,1,1.09463
49152,13,1,1.09463
49224,6,1,1.07806
49224,7,1,1.07806
49224,8,1,1.07806
49224,11,1,1.07806
49224,2,1,1.07806
49252,5,1,1.07743
49252,1,1,1.07743
49252,3,1,1.07743
49252,12,1,1.07743
49252,13,1,1.07743
49325,6,1,1.07396
49325,7,1,1.07396
49325,8,1,1.07396
49325,11,1,1.07396
49325,2,1,1.07396
49362,5,1,1.08804
49362,1,1,1.08804
49362,3,1,1.08804
49362,12,1,0.97924
49362,13,1,1.08804
49434,6,1,1.09339
49434,7,1,1.09339
49434,8,1,1.09339
49434,11,1,0.98405
49434,2,1,1.09339
49471,5,1,1.09474
49471,1,1,0.98527
49471,3,1,0.98527
49471,12,1,1.09474
49471,13,1,1.09474
49545,6,1,1.08692
49545,7,1,0.97823
49545,8,1,0.97823
49545,11,1,1.08692
49545,2,1,0.97823
49572,5,1,1.07463
49572,1,1,1.07463
49572,3,1,1.07463
49572,12,1,1.07463
49572,13,1,1.07463
49655,6,1,1.08838
49655,7,1,1.08838
49655,8,1,1.08838
49655,11,1,1.08838
49655,2,1,1.08838
49681,5,1,0.98699
49681,1,1,1.09665
49681,3,1,1.09665
49681,12,1,1.09665
49681,13,1,0.98699
49755,6,1,1.07697
49755,7,1,1.07697
49755,8,1,1.07697
49755,11,1,1.07697
49755,2,1,1.07697
49782,5,1,1.06465
49782,1,1,1.06465
49782,3,1,1.06465
49782,12,1,1.06465
49782,13,1,1.06465
49864,6,1,0.98569
49864,7,1,1.09521
49864,8,1,1.09521
49864,11,1,1.09521
49864,2,1,1.09521
49892,5,1,1.09643
49892,1,1,1.09643
49892,3,1,1.09643
49892,12,1,1.09643
49892,13,1,1.09643
49974,6,1,1.08927
49974,7,1,1.08927
49974,8,1,1.08927
49974,11,1,1.08927
49974,2,1,1.08927
49992,5,1,1.07851
49992,1,1,1.07851
49992,3,1,1.07851
49992,12,1,1.07851
49992,13,1,1.07851
50074,6,1,1.07756
50074,7,1,1.07756
50074,8,1,1.07756
50074,11,1,1.07756
50074,2,1,1.07756
50101,5,1,1.09056
50101,1,1,1.09056
50101,3,1,1.09056
50101,12,1,1.09056
50101,13,1,1.09056
50175,6,1,1.07698
50175,7,1,1.07698
50175,8,1,1.07698
50175,11,1,0.95731
50175,2,1,1.07698
50202,5,1,1.07703
50202,1,1,1.07703
50202,3,1,1.07703
50202,12,1,0.95736
50202,13,1,1.07703
50275,6,1,1.07755
50275,7,1,1.07755
50275,8,1,1.07755
50275,11,1,1.07755
50275,2,1,0.95782
50311,5,1,1.09000
50311,1,1,0.98100
50311,3,1,0.98100
50311,12,1,1.09000
50311,13,1,1.09000
50384,6,1,1.09180
50384,7,1,0.98262
50384,8,1,0.98262
50384,11,1,1.09180
50384,2,1,1.09180
50421,5,1,0.98132
50421,1,1,1.09036
50421,3,1,1.09036
50421,12,1,1.09036
50421,13,1,0.98132
50485,6,1,1.07645
50485,7,1,1.07645
50485,8,1,1.07645
50485,11,1,1.07645
50485,2,1,1.07645
50522,5,1,1.07667
50522,1,1,1.07667
50522,3,1,1.07667
50522,12,1,1.07667
50522,13,1,1.07667
50595,6,1,1.09011
50595,7,1,1.09011
50595,8,1,1.09011
50595,11,1,1.09011
50595,2,1,1.09011
50631,5,1,1.09078
50631,1,1,1.09078
50631,3,1,1.09078
50631,12,1,1.09078
50631,13,1,1.09078
50704,6,1,0.98341
50704,7,1,1.09267
50704,8,1,1.09267
50704,11,1,1.09267
50704,2,1,1.09267
50731,5,1,1.07829
50731,1,1,1.07829
50731,3,1,1.07829
50731,12,1,1.07829
50731,13,1,1.07829
50805,6,1,1.07360
50805,7,1,1.07360
50805,8,1,1.07360
50805,11,1,1.07360
50805,2,1,1.07360
50832,5,1,1.07732
50832,1,1,1.07732
50832,3,1,1.07732
50832,12,1,1.07732
50832,13,1,1.07732
50914,6,1,1.09279
50914,7,1,1.09279
50914,8,1,1.09279
50914,11,1,0.98351
50914,2,1,1.09279
50933,5,1,1.06439
50933,1,1,1.06439
50933,3,1,1.06439
50933,12,1,0.94613
50933,13,1,1.06439
51015,6,1,1.07398
51015,7,1,1.07398
51015,8,1,1.07398
51015,11,1,1.07398
51015,2,1,0.95465
51043,5,1,1.09010
51043,1,1,0.98109
51043,3,1,0.98109
51043,12,1,1.09010
51043,13,1,1.09010
51125,6,1,1.09056
51125,7,1,0.98151
51125,8,1,0.98151
51125,11,1,1.09056
51125,2,1,1.09056
51151,5,1,0.99603
51151,1,1,1.10670
51151,3,1,1.10670
51151,12,1,1.10670
51151,13,1,0.99603
51235,6,1,1.08956
51235,7,1,1.08956
51235,8,1,1.08956
51235,11,1,1.08956
51235,2,1,1.08956
51251,5,1,1.07519
51251,1,1,1.07519
51251,3,1,1.07519
51251,12,1,1.07519
51251,13,1,1.07519
51345,6,1,0.97930
51345,7,1,1.08811
51345,8,1,1.08811
51345,11,1,1.08811
51345,2,1,1.08811
51361,5,1,1.08988
51361,1,1,1.08988
51361,3,1,1.08988
51361,12,1,1.08988
51361,13,1,1.08988
51455,6,1,1.08727
51455,7,1,1.08727
51455,8,1,1.08727
51455,11,1,1.08727
51455,2,1,1.08727
51464,5,1,1.05373
51464,1,1,1.05373
51464,3,1,1.05373
51464,12,1,1.05373
51464,13,1,1.05373
51564,6,1,1.09740
51564,7,1,0.98766
51564,8,1,0.98766
51564,11,1,0.98766
51564,2,1,0.98766
51572,5,1,1.11114
51572,1,1,1.11114
51572,3,1,1.11114
51572,12,1,1.00003
51572,13,1,1.11114
51665,6,1,1.07516
51665,7,1,1.19462
51665,8,1,1.19462
51665,11,1,1.07516
51665,2,1,1.07516
51681,5,1,1.09097
51681,1,1,1.09097
51681,3,1,1.09097
51681,12,1,1.09097
51681,13,1,1.09097
51774,6,1,1.09200
51774,7,1,0.98280
51774,8,1,0.98280
51774,11,1,1.09200
51774,2,1,1.09200
51791,5,1,1.09116
51791,1,1,0.98204
51791,3,1,0.98204
51791,12,1,1.09116
51791,13,1,0.98204
51875,6,1,1.07194
51875,7,1,1.07194
51875,8,1,1.07194
51875,11,1,1.07194
51875,2,1,1.07194
51891,5,1,0.95773
51891,1,1,1.07745
51891,3,1,1.07745
51891,12,1,1.07745
51891,13,1,1.07745
51984,6,1,0.98477
51984,7,1,1.09419
51984,8,1,1.09419
51984,11,1,1.09419
51984,2,1,1.09419
52002,5,1,1.08466
52002,1,1,1.08466
52002,3,1,1.08466
52002,12,1,1.08466
52002,13,1,1.08466
52095,6,1,1.08211
52095,7,1,1.08211
52095,8,1,1.08211
52095,11,1,1.08211
52095,2,1,1.08211
52111,5,1,1.09560
52111,1,1,1.09560
52111,3,1,1.09560
52111,12,1,1.09560
52111,13,1,1.09560
52205,6,1,1.09479
52205,7,1,1.09479
52205,8,1,1.09479
52205,11,1,0.98531
52205,2,1,1.09479
52211,5,1,1.07733
52211,1,1,1.07733
52211,3,1,1.07733
52211,12,1,1.07733
52211,13,1,1.07733
52311,5,1,1.07721
52311,1,1,1.07721
52311,3,1,1.07721
52311,12,1,1.07721
52311,13,1,1.07721
52314,6,1,1.09314
52314,7,1,0.98383
52314,8,1,0.98383
52314,11,1,1.09314
52314,2,1,0.98383
52412,5,1,1.07796
52412,1,1,1.07796
52412,3,1,1.07796
52412,12,1,0.95818
52412,13,1,1.07796
52415,6,1,1.07068
52415,7,1,1.07068
52415,8,1,1.07068
52415,11,1,1.07068
52415,2,1,1.07068
52522,5,1,1.08726
52522,1,1,0.97853
52522,3,1,0.97853
52522,12,1,1.08726
52522,13,1,1.08726
52525,6,1,1.09302
52525,7,1,1.09302
52525,8,1,1.09302
52525,11,1,1.09302
52525,2,1,1.09302
52623,5,1,1.06667
52623,1,1,1.06667
52623,3,1,1.06667
52623,12,1,1.06667
52623,13,1,1.06667
52634,6,1,0.98362
52634,7,1,1.09291
52634,8,1,1.09291
52634,11,1,1.09291
52634,2,1,1.09291
52733,5,1,0.97758
52733,1,1,1.08620
52733,3,1,1.08620
52733,12,1,1.08620
52733,13,1,0.97758
52735,6,1,1.07454
52735,7,1,1.07454
52735,8,1,1.07454
52735,11,1,1.07454
52735,2,1,1.07454
52842,5,1,1.10500
52842,1,1,1.10500
52842,3,1,1.10500
52842,12,1,1.10500
52842,13,1,1.10500
52845,6,1,1.09086
52845,7,1,1.09086
52845,8,1,1.09086
52845,11,1,1.09086
52845,2,1,1.09086
52942,5,1,1.07164
52942,1,1,1.07164
52942,3,1,1.07164
52942,12,1,1.07164
52942,13,1,1.07164
52955,6,1,1.08802
52955,7,1,1.08802
52955,8,1,0.97922
52955,11,1,0.97922
52955,2,1,0.97922
53053,5,1,1.08744
53053,1,1,1.08744
53053,3,1,1.08744
53053,12,1,1.08744
53053,13,1,1.08744
53055,6,1,1.07730
53055,7,1,0.95760
53055,8,1,1.07730
53055,11,1,1.07730
53055,2,1,1.07730
53161,5,1,1.10271
53161,1,1,0.99244
53161,3,1,1.10271
53161,12,1,0.99244
53161,13,1,1.10271
53164,6,1,1.09608
53164,7,1,1.09608
53164,8,1,1.09608
53164,11,1,1.09608
53164,2,1,1.09608
53261,5,1,1.07620
53261,1,1,1.07620
53261,3,1,0.95662
53261,12,1,1.07620
53261,13,1,1.07620
53265,6,1,1.07286
53265,7,1,1.07286
53265,8,1,1.07286
53265,11,1,1.07286
53265,2,1,1.07286
53362,5,1,1.07145
53362,1,1,1.07145
53362,3,1,1.07145
53362,12,1,1.07145
53362,13,1,1.07145
53374,6,1,0.98507
53374,7,1,1.09452
53374,8,1,1.09452
53374,11,1,1.09452
53374,2,1,1.09452
53471,5,1,0.98715
53471,1,1,1.09683
53471,3,1,1.09683
53471,12,1,1.09683
53471,13,1,0.98715
53485,6,1,1.07702
53485,7,1,1.07702
53485,8,1,1.07702
53485,11,1,1.07702
53485,2,1,1.07702
53572,5,1,1.06698
53572,1,1,1.06698
53572,3,1,1.06698
53572,12,1,1.06698
53572,13,1,1.06698
53594,6,1,1.10139
53594,7,1,1.10139
53594,8,1,1.10139
53594,11,1,0.99125
53594,2,1,1.10139
53682,5,1,1.09862
53682,1,1,1.09862
53682,3,1,1.09862
53682,12,1,1.09862
53682,13,1,1.09862
53704,6,1,1.08871
53704,7,1,0.97984
53704,8,1,0.97984
53704,11,1,1.08871
53704,2,1,0.97984
53782,5,1,1.07108
53782,1,1,1.07108
53782,3,1,1.07108
53782,12,1,1.07108
53782,13,1,1.07108
53804,6,1,1.07718
53804,7,1,1.07718
53804,8,1,1.07718
53804,11,1,1.07718
53804,2,1,1.07718
53891,5,1,1.09737
53891,1,1,1.09737
53891,3,1,1.09737
53891,12,1,0.98763
53891,13,1,1.09737
53905,6,1,1.07607
53905,7,1,1.07607
53905,8,1,1.07607
53905,11,1,1.07607
53905,2,1,1.07607
53993,5,1,1.06667
53993,1,1,0.94815
53993,3,1,1.06667
53993,12,1,1.06667
53993,13,1,1.06667
54005,6,1,1.07834
54005,7,1,1.07834
54005,8,1,1.07834
54005,11,1,1.07834
54005,2,1,1.07834
54102,5,1,1.09071
54102,1,1,1.09071
54102,3,1,0.98164
54102,12,1,1.09071
54102,13,1,0.98164
54105,6,1,1.07300
54105,7,1,1.07300
54105,8,1,1.07300
54105,11,1,1.07300
54105,2,1,1.07300
54203,5,1,0.95540
54203,1,1,1.07482
54203,3,1,1.07482
54203,12,1,1.07482
54203,13,1,1.07482
54215,6,1,0.98265
54215,7,1,1.09184
54215,8,1,1.09184
54215,11,1,1.09184
54215,2,1,1.09184
54312,5,1,1.10127
54312,1,1,1.10127
54312,3,1,1.10127
54312,12,1,1.10127
54312,13,1,1.10127
54325,6,1,1.09313
54325,7,1,1.09313
54325,8,1,1.09313
54325,11,1,1.09313
54325,2,1,1.09313
54422,5,1,1.08564
54422,1,1,1.08564
54422,3,1,1.08564
54422,12,1,1.08564
54422,13,1,1.08564
54434,6,1,1.09245
54434,7,1,1.09245
54434,8,1,0.98321
54434,11,1,0.98321
54434,2,1,0.98321
54522,5,1,1.07818
54522,1,1,1.07818
54522,3,1,1.07818
54522,12,1,1.07818
54522,13,1,1.07818
54535,6,1,1.07516
54535,7,1,0.95570
54535,8,1,1.07516
54535,11,1,1.07516
54535,2,1,1.07516
54623,5,1,1.06916
54623,1,1,1.06916
54623,3,1,1.06916
54623,12,1,1.06916
54623,13,1,1.06916
54635,6,1,1.07478
54635,7,1,1.07478
54635,8,1,1.07478
54635,11,1,1.07478
54635,2,1,1.07478
54732,5,1,1.10165
54732,1,1,0.99149
54732,3,1,1.10165
54732,12,1,0.99149
54732,13,1,1.10165
54745,6,1,1.09258
54745,7,1,1.09258
54745,8,1,1.09258
54745,11,1,1.09258
54745,2,1,1.09258
54832,5,1,1.07488
54832,1,1,1.07488
54832,3,1,0.95545
54832,12,1,1.07488
54832,13,1,1.07488
54845,6,1,0.95275
54845,7,1,1.07184
54845,8,1,1.07184
54845,11,1,1.07184
54845,2,1,1.07184
54932,5,1,1.07678
54932,1,1,1.07678
54932,3,1,1.07678
54932,12,1,1.07678
54932,13,1,1.07678
54955,6,1,1.09601
54955,7,1,1.09601
54955,8,1,1.09601
54955,11,1,1.09601
54955,2,1,1.09601
55032,5,1,0.95775
55032,1,1,1.07747
55032,3,1,1.07747
55032,12,1,1.07747
55032,13,1,0.95775
55055,6,1,1.07437
55055,7,1,1.07437
55055,8,1,1.07437
55055,11,1,1.07437
55055,2,1,1.07437
55142,5,1,1.09483
55142,1,1,1.09483
55142,3,1,1.09483
55142,12,1,1.09483
55142,13,1,1.09483
55165,6,1,1.09285
55165,7,1,1.09285
55165,8,1,1.09285
55165,11,1,0.98357
55165,2,1,0.98357
55242,5,1,1.07824
55242,1,1,1.07824
55242,3,1,1.07824
55242,12,1,1.07824
55242,13,1,1.07824
55275,6,1,1.09010
55275,7,1,0.98109
55275,8,1,0.98109
55275,11,1,1.09010
55275,2,1,1.09010
55352,5,1,1.09032
55352,1,1,1.09032
55352,3,1,1.09032
55352,12,1,1.09032
55352,13,1,1.09032
55375,6,1,1.07393
55375,7,1,1.07393
55375,8,1,1.07393
55375,11,1,1.07393
55375,2,1,1.07393
55452,5,1,1.07531
55452,1,1,1.07531
55452,3,1,1.07531
55452,12,1,1.07531
55452,13,1,1.07531
55485,6,1,1.09312
55485,7,1,1.09312
55485,8,1,1.09312
55485,11,1,1.09312
55485,2,1,1.09312
55562,5,1,1.08572
55562,1,1,0.97715
55562,3,1,1.08572
55562,12,1,0.97715
55562,13,1,1.08572
55585,6,1,0.95848
55585,7,1,1.07829
55585,8,1,1.07829
55585,11,1,1.07829
55585,2,1,1.07829
55663,5,1,1.07417
55663,1,1,1.07417
55663,3,1,0.95481
55663,12,1,1.07417
55663,13,1,1.07417
55685,6,1,1.07727
55685,7,1,1.07727
55685,8,1,1.07727
55685,11,1,1.07727
55685,2,1,1.07727
55771,5,1,0.99275
55771,1,1,1.10305
55771,3,1,1.10305
55771,12,1,1.10305
55771,13,1,0.99275
55795,6,1,1.08953
55795,7,1,1.08953
55795,8,1,1.08953
55795,11,1,1.08953
55795,2,1,1.08953
55872,5,1,1.07637
55872,1,1,1.07637
55872,3,1,1.07637
55872,12,1,1.07637
55872,13,1,1.07637
55895,6,1,1.07239
55895,7,1,1.07239
55895,8,1,1.07239
55895,11,1,0.95324
55895,2,1,1.07239
55972,5,1,1.07217
55972,1,1,1.07217
55972,3,1,1.07217
55972,12,1,1.07217
55972,13,1,1.07217
56005,6,1,1.09069
56005,7,1,0.98162
56005,8,1,0.98162
56005,11,1,1.09069
56005,2,1,0.98162
56085,5,1,1.06581
56085,1,1,1.06581
56085,3,1,1.06581
56085,12,1,1.06581
56085,13,1,1.06581
56115,6,1,1.09578
56115,7,1,1.09578
56115,8,1,1.09578
56115,11,1,1.09578
56115,2,1,1.09578
56192,5,1,1.11980
56192,1,1,1.11980
56192,3,1,1.11980
56192,12,1,1.11980
56192,13,1,1.11980
56215,6,1,1.07682
56215,7,1,1.07682
56215,8,1,1.07682
56215,11,1,1.07682
56215,2,1,1.07682
56293,5,1,1.06861
56293,1,1,1.06861
56293,3,1,1.06861
56293,12,1,0.94988
56293,13,1,1.06861
56325,6,1,0.97932
56325,7,1,1.08814
56325,8,1,1.08814
56325,11,1,1.08814
56325,2,1,1.08814
56402,5,1,1.09815
56402,1,1,0.98833
56402,3,1,0.98833
56402,12,1,1.09815
56402,13,1,1.09815
56425,6,1,1.07764
56425,7,1,1.07764
56425,8,1,1.07764
56425,11,1,1.07764
56425,2,1,1.07764
56512,5,1,0.98032
56512,1,1,1.08925
56512,3,1,1.08925
56512,12,1,1.08925
56512,13,1,0.98032
56535,6,1,1.08927
56535,7,1,1.08927
56535,8,1,1.08927
56535,11,1,1.08927
56535,2,1,1.08927
56612,5,1,1.07679
56612,1,1,1.07679
56612,3,1,1.07679
56612,12,1,1.07679
56612,13,1,1.07679
56644,6,1,1.09471
56644,7,1,1.09471
56644,8,1,1.09471
56644,11,1,0.98524
56644,2,1,0.98524
56713,5,1,1.06315
56713,1,1,1.06315
56713,3,1,1.06315
56713,12,1,1.06315
56713,13,1,1.06315
56745,6,1,1.07703
56745,7,1,0.95736
56745,8,1,0.95736
56745,11,1,1.07703
56745,2,1,1.07703
56822,5,1,1.10544
56822,1,1,1.10544
56822,3,1,1.10544
56822,12,1,1.10544
56822,13,1,1.10544
56845,6,1,1.07272
56845,7,1,1.07272
56845,8,1,1.07272
56845,11,1,1.07272
56845,2,1,1.07272
56922,5,1,1.07472
56922,1,1,1.07472
56922,3,1,1.07472
56922,12,1,1.07472
56922,13,1,1.07472
56955,6,1,1.09331
56955,7,1,1.09331
56955,8,1,1.09331
56955,11,1,1.09331
56955,2,1,1.09331
57032,5,1,1.09318
57032,1,1,1.09318
57032,3,1,1.09318
57032,12,1,0.98386
57032,13,1,1.09318
57055,6,1,1.07664
57055,7,1,1.07664
57055,8,1,1.07664
57055,11,1,1.07664
57055,2,1,1.07664
57132,5,1,1.07746
57132,1,1,0.95774
57132,3,1,1.07746
57132,12,1,1.07746
57132,13,1,1.07746
57165,6,1,0.98404
57165,7,1,1.09338
57165,8,1,1.09338
57165,11,1,1.09338
57165,2,1,1.09338
57242,5,1,1.08920
57242,1,1,1.08920
57242,3,1,0.98028
57242,12,1,1.08920
57242,13,1,0.98028
57265,6,1,1.07694
57265,7,1,1.07694
57265,8,1,1.07694
57265,11,1,1.07694
57265,2,1,1.07694
57344,5,1,0.93793
57344,1,1,1.05517
57344,3,1,1.05517
57344,12,1,1.05517
57344,13,1,1.05517
57365,6,1,1.07598
57365,7,1,1.07598
57365,8,1,1.07598
57365,11,1,1.07598
57365,2,1,1.07598
57452,5,1,1.10973
57452,1,1,1.10973
57452,3,1,1.10973
57452,12,1,1.10973
57452,13,1,1.10973
57465,6,1,1.07750
57465,7,1,1.07750
57465,8,1,1.07750
57465,11,1,1.07750
57465,2,1,1.07750
57553,5,1,1.06752
57553,1,1,1.06752
57553,3,1,1.06752
57553,12,1,1.06752
57553,13,1,1.06752
57575,6,1,1.08951
57575,7,1,0.98056
57575,8,1,0.98056
57575,11,1,0.98056
57575,2,1,0.98056
57662,5,1,1.10113
57662,1,1,1.10113
57662,3,1,1.10113
57662,12,1,1.10113
57662,13,1,1.10113
57685,6,1,1.09190
57685,7,1,1.09190
57685,8,1,1.09190
57685,11,1,1.09190
57685,2,1,1.09190
57762,5,1,1.07576
57762,1,1,1.07576
57762,3,1,1.07576
57762,12,1,1.07576
57762,13,1,1.07576
57785,6,1,1.07504
57785,7,1,1.07504
57785,8,1,1.07504
57785,11,1,1.07504
57785,2,1,1.07504
57872,5,1,1.08945
57872,1,1,0.98051
57872,3,1,1.08945
57872,12,1,0.98051
57872,13,1,1.08945
57895,6,1,0.98151
57895,7,1,1.09056
57895,8,1,1.09056
57895,11,1,1.09056
57895,2,1,1.09056
57972,5,1,1.07812
57972,1,1,1.07812
57972,3,1,0.95833
57972,12,1,1.07812
57972,13,1,1.07812
58005,6,1,1.08635
58005,7,1,1.08635
58005,8,1,1.08635
58005,11,1,1.08635
58005,2,1,1.08635
58072,5,1,1.07829
58072,1,1,1.07829
58072,3,1,1.07829
58072,12,1,1.07829
58072,13,1,0.95848
58115,6,1,1.09240
58115,7,1,1.09240
58115,8,1,1.09240
58115,11,1,0.98316
58115,2,1,1.09240
58182,5,1,0.98012
58182,1,1,1.08902
58182,3,1,1.08902
58182,12,1,1.08902
58182,13,1,1.08902
58215,6,1,1.07528
58215,7,1,1.07528
58215,8,1,1.07528
58215,11,1,1.07528
58215,2,1,0.95580
58284,5,1,1.05675
58284,1,1,1.05675
58284,3,1,1.05675
58284,12,1,1.05675
58284,13,1,1.05675
58325,6,1,1.09393
58325,7,1,0.98454
58325,8,1,0.98454
58325,11,1,1.09393
58325,2,1,1.09393
58393,5,1,1.10671
58393,1,1,1.10671
58393,3,1,1.10671
58393,12,1,1.10671
58393,13,1,1.10671
58425,6,1,1.07810
58425,7,1,1.07810
58425,8,1,1.07810
58425,11,1,1.07810
58425,2,1,1.07810
58494,5,1,1.06390
58494,1,1,1.06390
58494,3,1,1.06390
58494,12,1,1.06390
58494,13,1,1.06390
58526,6,1,1.06879
58526,7,1,1.06879
58526,8,1,1.06879
58526,11,1,1.06879
58526,2,1,1.06879
58602,5,1,1.10984
58602,1,1,1.10984
58602,3,1,1.10984
58602,12,1,0.99885
58602,13,1,1.10984
58635,6,1,0.99095
58635,7,1,1.10106
58635,8,1,1.10106
58635,11,1,1.10106
58635,2,1,1.10106
58702,5,1,1.07407
58702,1,1,0.95473
58702,3,1,1.07407
58702,12,1,1.07407
58702,13,1,1.07407
58735,6,1,1.07249
58735,7,1,1.07249
58735,8,1,1.07249
58735,11,1,1.07249
58735,2,1,1.07249
58812,5,1,0.98462
58812,1,1,1.09402
58812,3,1,0.98462
58812,12,1,1.09402
58812,13,1,0.98462
58845,6,1,1.09100
58845,7,1,1.09100
58845,8,1,1.09100
58845,11,1,1.09100
58845,2,1,1.09100
58912,5,1,1.07499
58912,1,1,1.07499
58912,3,1,1.07499
58912,12,1,1.07499
58912,13,1,1.07499
58955,6,1,1.09418
58955,7,1,1.09418
58955,8,1,1.09418
58955,11,1,0.98476
58955,2,1,0.98476
59024,5,1,1.07162
59024,1,1,1.07162
59024,3,1,1.07162
59024,12,1,1.07162
59024,13,1,1.07162
59055,6,1,1.06916
59055,7,1,0.95037
59055,8,1,0.95037
59055,11,1,1.06916
59055,2,1,1.06916
59132,5,1,1.11242
59132,1,1,1.11242
59132,3,1,1.11242
59132,12,1,1.11242
59132,13,1,1.11242
59164,6,1,1.09968
59164,7,1,1.09968
59164,8,1,1.09968
59164,11,1,1.09968
59164,2,1,1.09968
59242,5,1,1.08623
59242,1,1,1.08623
59242,3,1,1.08623
59242,12,1,0.97760
59242,13,1,1.08623
59265,6,1,1.07024
59265,7,1,1.07024
59265,8,1,1.07024
59265,11,1,1.07024
59265,2,1,1.07024
59342,5,1,1.07673
59342,1,1,1.07673
59342,3,1,1.07673
59342,12,1,1.07673
59342,13,1,1.07673
59365,6,1,1.07609
59365,7,1,1.07609
59365,8,1,1.07609
59365,11,1,1.07609
59365,2,1,1.07609
59444,5,1,1.05848
59444,1,1,0.94087
59444,3,1,1.05848
59444,12,1,1.05848
59444,13,1,1.05848
59475,6,1,0.98582
59475,7,1,1.09536
59475,8,1,1.09536
59475,11,1,1.09536
59475,2,1,1.09536
59552,5,1,1.00309
59552,1,1,1.11454
59552,3,1,1.00309
59552,12,1,1.11454
59552,13,1,1.00309
59575,6,1,1.07639
59575,7,1,1.07639
59575,8,1,1.07639
59575,11,1,1.07639
59575,2,1,1.07639
59662,5,1,1.08744
59662,1,1,1.08744
59662,3,1,1.08744
59662,12,1,1.08744
59662,13,1,1.08744
59685,6,1,1.09252
59685,7,1,1.09252
59685,8,1,1.09252
59685,11,1,0.98327
59685,2,1,1.09252
59762,5,1,1.07526
59762,1,1,1.07526
59762,3,1,1.07526
59762,12,1,1.07526
59762,13,1,1.07526
59795,6,1,1.08936
59795,7,1,0.98042
59795,8,1,0.98042
59795,11,1,1.08936
59795,2,1,0.98042
59863,5,1,1.06665
59863,1,1,1.06665
59863,3,1,1.06665
59863,12,1,1.06665
59863,13,1,1.06665
59896,6,1,1.06033
59896,7,1,1.06033
59896,8,1,1.06033
59896,11,1,1.06033
59896,2,1,1.06033
59972,5,1,1.10457
59972,1,1,1.10457
59972,3,1,1.10457
59972,12,1,1.10457
59972,13,1,1.10457
60005,6,1,1.10554
60005,7,1,1.10554
60005,8,1,1.10554
60005,11,1,1.10554
60005,2,1,1.10554
60072,5,1,1.07705
60072,1,1,1.07705
60072,3,1,1.07705
60072,12,1,1.07705
60072,13,1,1.07705
60105,6,1,1.07741
60105,7,1,1.07741
60105,8,1,1.07741
60105,11,1,1.07741
60105,2,1,1.07741
60183,5,1,1.08486
60183,1,1,0.97637
60183,3,1,0.97637
60183,12,1,0.97637
60183,13,1,1.08486
60215,6,1,0.98271
60215,7,1,1.09190
60215,8,1,1.09190
60215,11,1,1.09190
60215,2,1,1.09190
60284,5,1,1.06153
60284,1,1,1.06153
60284,3,1,1.06153
60284,12,1,1.06153
60284,13,1,1.06153
60315,6,1,1.07589
60315,7,1,1.07589
60315,8,1,1.07589
60315,11,1,1.07589
60315,2,1,1.07589
60392,5,1,1.00084
60392,1,1,1.11204
60392,3,1,1.11204
60392,12,1,1.11204
60392,13,1,1.00084
60415,6,1,1.07729
60415,7,1,1.07729
60415,8,1,1.07729
60415,11,1,1.07729
60415,2,1,1.07729
60493,5,1,1.06874
60493,1,1,1.06874
60493,3,1,1.06874
60493,12,1,1.06874
60493,13,1,1.06874
60515,6,1,1.07810
60515,7,1,1.07810
60515,8,1,1.07810
60515,11,1,0.95831
60515,2,1,1.07810
60593,5,1,1.07589
60593,1,1,1.07589
60593,3,1,1.07589
60593,12,1,1.07589
60593,13,1,1.07589
60615,6,1,1.07761
60615,7,1,1.07761
60615,8,1,1.07761
60615,11,1,1.07761
60615,2,1,0.95788
60702,5,1,1.10142
60702,1,1,1.10142
60702,3,1,1.10142
60702,12,1,1.10142
60702,13,1,1.10142
60725,6,1,1.08822
60725,7,1,0.97940
60725,8,1,0.97940
60725,11,1,1.08822
60725,2,1,1.08822
60812,5,1,1.08663
60812,1,1,1.08663
60812,3,1,1.08663
60812,12,1,0.97797
60812,13,1,1.08663
60835,6,1,1.09483
60835,7,1,1.09483
60835,8,1,1.09483
60835,11,1,1.09483
60835,2,1,1.09483
60913,5,1,1.07294
60913,1,1,1.07294
60913,3,1,1.07294
60913,12,1,1.07294
60913,13,1,1.07294
60935,6,1,1.07558
60935,7,1,1.07558
60935,8,1,1.07558
60935,11,1,1.07558
60935,2,1,1.07558
61023,5,1,1.08295
61023,1,1,0.97465
61023,3,1,0.97465
61023,12,1,1.08295
61023,13,1,1.08295
61035,6,1,0.95560
61035,7,1,1.07506
61035,8,1,1.07506
61035,11,1,1.07506
61035,2,1,1.07506
61132,5,1,0.99258
61132,1,1,1.10287
61132,3,1,1.10287
61132,12,1,1.10287
61132,13,1,0.99258
61145,6,1,1.09361
61145,7,1,1.09361
61145,8,1,1.09361
61145,11,1,1.09361
61145,2,1,1.09361
61232,5,1,1.07776
61232,1,1,1.07776
61232,3,1,1.07776
61232,12,1,1.07776
61232,13,1,1.07776
61245,6,1,1.07719
61245,7,1,1.07719
61245,8,1,1.07719
61245,11,1,1.07719
61245,2,1,1.07719
61332,5,1,1.07797
61332,1,1,1.07797
61332,3,1,1.07797
61332,12,1,1.07797
61332,13,1,1.07797
61345,6,1,1.07790
61345,7,1,1.07790
61345,8,1,1.07790
61345,11,1,0.95814
61345,2,1,1.07790
61442,5,1,1.09463
