Time_ms,UE_ID,RB_ID,Throughput_Mbps
49092,3,1,1.09576
49092,12,1,1.09576
49092,13,1,1.09576
49105,6,1,1.09029
49105,7,1,0.98126
49105,8,1,1.09029
49105,11,1,1.09029
49105,2,1,0.98126
49193,5,1,0.95366
49193,1,1,1.07286
49193,3,1,1.07286
49193,12,1,1.07286
49193,13,1,1.07286
49216,6,1,1.08232
49216,7,1,1.08232
49216,8,1,1.08232
49216,11,1,1.08232
49216,2,1,1.08232
49293,5,1,1.07071
49293,1,1,1.07071
49293,3,1,1.07071
49293,12,1,1.07071
49293,13,1,1.07071
49325,6,1,1.09470
49325,7,1,1.09470
49325,8,1,1.09470
49325,11,1,1.09470
49325,2,1,1.09470
49403,5,1,1.09641
49403,1,1,1.09641
49403,3,1,1.09641
49403,12,1,0.98677
49403,13,1,1.09641
49435,6,1,0.98602
49435,7,1,1.09558
49435,8,1,0.98602
49435,11,1,1.09558
49435,2,1,1.09558
49504,5,1,1.06475
49504,1,1,1.06475
49504,3,1,1.06475
49504,12,1,1.06475
49504,13,1,1.06475
49545,6,1,1.08808
49545,7,1,1.08808
49545,8,1,1.08808
49545,11,1,0.97927
49545,2,1,1.08808
49613,5,1,1.10399
49613,1,1,0.99359
49613,3,1,0.99359
49613,12,1,1.10399
49613,13,1,1.10399
49645,6,1,1.07842
49645,7,1,0.95860
49645,8,1,1.07842
49645,11,1,1.07842
49645,2,1,0.95860
49722,5,1,1.09342
49722,1,1,1.09342
49722,3,1,1.09342
49722,12,1,1.09342
49722,13,1,0.98408
49755,6,1,1.08929
49755,7,1,1.08929
49755,8,1,1.08929
49755,11,1,1.08929
49755,2,1,1.08929
49823,5,1,1.06704
49823,1,1,1.06704
49823,3,1,1.06704
49823,12,1,1.06704
49823,13,1,1.06704
49865,6,1,1.08643
49865,7,1,1.08643
49865,8,1,1.08643
49865,11,1,1.08643
49865,2,1,1.08643
49932,5,1,1.10114
49932,1,1,1.10114
49932,3,1,1.10114
49932,12,1,1.10114
49932,13,1,1.10114
49975,6,1,0.98518
49975,7,1,1.09465
49975,8,1,1.09465
49975,11,1,1.09465
49975,2,1,1.09465
50032,5,1,0.95548
50032,1,1,1.07492
50032,3,1,1.07492
50032,12,1,1.07492
50032,13,1,1.07492
50085,6,1,1.08771
50085,7,1,1.08771
50085,8,1,0.97894
50085,11,1,1.08771
50085,2,1,1.08771
50132,5,1,1.07837
50132,1,1,1.07837
50132,3,1,1.07837
50132,12,1,1.07837
50132,13,1,1.07837
50195,6,1,1.09037
50195,7,1,0.98133
50195,8,1,1.09037
50195,11,1,0.98133
50195,2,1,0.98133
50242,5,1,1.09086
50242,1,1,1.09086
50242,3,1,1.09086
50242,12,1,0.98178
50242,13,1,1.09086
50295,6,1,1.07674
50295,7,1,1.07674
50295,8,1,1.07674
50295,11,1,1.07674
50295,2,1,1.07674
50342,5,1,1.07677
50342,1,1,0.95713
50342,3,1,0.95713
50342,12,1,1.07677
50342,13,1,1.07677
50395,6,1,1.07659
50395,7,1,1.07659
50395,8,1,1.07659
50395,11,1,1.07659
50395,2,1,1.07659
50452,5,1,1.09209
50452,1,1,1.09209
50452,3,1,1.09209
50452,12,1,1.09209
50452,13,1,1.09209
50505,6,1,1.09383
50505,7,1,1.09383
50505,8,1,1.09383
50505,11,1,1.09383
50505,2,1,1.09383
50552,5,1,1.07717
50552,1,1,1.07717
50552,3,1,1.07717
50552,12,1,1.07717
50552,13,1,0.95748
50615,6,1,1.08952
50615,7,1,1.08952
50615,8,1,1.08952
50615,11,1,1.08952
50615,2,1,1.08952
50652,5,1,1.07654
50652,1,1,1.07654
50652,3,1,1.07654
50652,12,1,1.07654
50652,13,1,1.07654
50715,6,1,0.95663
50715,7,1,1.07621
50715,8,1,1.07621
50715,11,1,1.07621
50715,2,1,1.07621
50763,5,1,0.97441
50763,1,1,1.08268
50763,3,1,1.08268
50763,12,1,1.08268
50763,13,1,1.08268
50825,6,1,1.08869
50825,7,1,1.08869
50825,8,1,0.97982
50825,11,1,1.08869
50825,2,1,1.08869
50873,5,1,1.09046
50873,1,1,1.09046
50873,3,1,1.09046
50873,12,1,1.09046
50873,13,1,1.09046
50925,6,1,1.07512
50925,7,1,1.07512
50925,8,1,1.07512
50925,11,1,1.07512
50925,2,1,1.07512
50983,5,1,1.09352
50983,1,1,1.09352
50983,3,1,1.09352
50983,12,1,0.98417
50983,13,1,1.09352
51035,6,1,1.09513
51035,7,1,0.98562
51035,8,1,1.09513
51035,11,1,0.98562
51035,2,1,0.98562
51092,5,1,1.09361
51092,1,1,0.98425
51092,3,1,0.98425
51092,12,1,1.09361
51092,13,1,1.09361
51135,6,1,1.07595
51135,7,1,1.07595
51135,8,1,1.07595
51135,11,1,1.07595
51135,2,1,1.07595
51193,5,1,1.07371
51193,1,1,1.07371
51193,3,1,1.07371
51193,12,1,1.07371
51193,13,1,1.07371
51235,6,1,1.07853
51235,7,1,1.07853
51235,8,1,1.07853
51235,11,1,1.07853
51235,2,1,1.07853
51293,5,1,1.07783
51293,1,1,1.07783
51293,3,1,1.07783
51293,12,1,1.07783
51293,13,1,0.95807
51336,6,1,1.07036
51336,7,1,1.07036
51336,8,1,1.07036
51336,11,1,1.07036
51336,2,1,1.07036
51405,5,1,1.06755
51405,1,1,1.06755
51405,3,1,1.06755
51405,12,1,1.06755
51405,13,1,1.06755
51445,6,1,1.09933
51445,7,1,1.09933
51445,8,1,1.09933
51445,11,1,1.09933
51445,2,1,1.09933
51512,5,1,1.00396
51512,1,1,1.11551
51512,3,1,1.11551
51512,12,1,1.11551
51512,13,1,1.11551
51545,6,1,0.95498
51545,7,1,1.07435
51545,8,1,1.07435
51545,11,1,1.07435
51545,2,1,1.07435
51623,5,1,1.08853
51623,1,1,1.08853
51623,3,1,1.08853
51623,12,1,0.97968
51623,13,1,1.08853
51655,6,1,1.09314
51655,7,1,1.09314
51655,8,1,0.98383
51655,11,1,1.09314
51655,2,1,1.09314
51732,5,1,1.09376
51732,1,1,0.98438
51732,3,1,0.98438
51732,12,1,1.09376
51732,13,1,1.09376
51755,6,1,1.07818
51755,7,1,1.07818
51755,8,1,1.07818
51755,11,1,1.07818
51755,2,1,1.07818
51833,5,1,1.07149
51833,1,1,1.07149
51833,3,1,1.07149
51833,12,1,1.07149
51833,13,1,1.07149
51855,6,1,1.07717
51855,7,1,1.07717
51855,8,1,1.07717
51855,11,1,0.95748
51855,2,1,1.07717
51943,5,1,1.09054
51943,1,1,1.09054
51943,3,1,1.09054
51943,12,1,1.09054
51943,13,1,0.98148
51965,6,1,1.09105
51965,7,1,0.98195
51965,8,1,1.09105
51965,11,1,1.09105
51965,2,1,0.98195
52053,5,1,1.09026
52053,1,1,1.09026
52053,3,1,1.09026
52053,12,1,1.09026
52053,13,1,1.09026
52065,6,1,1.07385
52065,7,1,1.07385
52065,8,1,1.07385
52065,11,1,1.07385
52065,2,1,1.07385
52163,5,1,0.98016
52163,1,1,1.08907
52163,3,1,1.08907
52163,12,1,1.08907
52163,13,1,1.08907
52165,6,1,1.07817
52165,7,1,1.07817
52165,8,1,1.07817
52165,11,1,1.07817
52165,2,1,1.07817
52263,5,1,1.07821
52263,1,1,1.07821
52263,3,1,1.07821
52263,12,1,0.95841
52263,13,1,1.07821
52275,6,1,1.09353
52275,7,1,1.09353
52275,8,1,1.09353
52275,11,1,1.09353
52275,2,1,1.09353
52372,5,1,1.09114
52372,1,1,1.09114
52372,3,1,1.09114
52372,12,1,1.09114
52372,13,1,1.09114
52375,6,1,1.07306
52375,7,1,1.07306
52375,8,1,1.07306
52375,11,1,1.07306
52375,2,1,1.07306
52484,5,1,1.07891
52484,1,1,0.97102
52484,3,1,0.97102
52484,12,1,1.07891
52484,13,1,1.07891
52485,6,1,0.98412
52485,7,1,1.09347
52485,8,1,0.98412
52485,11,1,1.09347
52485,2,1,1.09347
52592,5,1,1.10098
52592,1,1,1.10098
52592,3,1,1.10098
52592,12,1,1.10098
52592,13,1,0.99089
52595,6,1,1.09061
52595,7,1,1.09061
52595,8,1,1.09061
52595,11,1,0.98155
52595,2,1,1.09061
52692,5,1,1.07782
52692,1,1,1.07782
52692,3,1,1.07782
52692,12,1,1.07782
52692,13,1,1.07782
52695,6,1,1.07569
52695,7,1,0.95617
52695,8,1,1.07569
52695,11,1,1.07569
52695,2,1,0.95617
52794,5,1,1.06576
52794,1,1,1.06576
52794,3,1,1.06576
52794,12,1,1.06576
52794,13,1,1.06576
52796,6,1,1.07402
52796,7,1,1.07402
52796,8,1,1.07402
52796,11,1,1.07402
52796,2,1,1.07402
52896,6,1,1.07804
52896,7,1,1.07804
52896,8,1,1.07804
52896,11,1,1.07804
52896,2,1,1.07804
52903,5,1,0.98931
52903,1,1,1.09924
52903,3,1,1.09924
52903,12,1,1.09924
52903,13,1,1.09924
53005,6,1,1.09479
53005,7,1,1.09479
53005,8,1,1.09479
53005,11,1,1.09479
53005,2,1,1.09479
53013,5,1,1.08860
53013,1,1,1.08860
53013,3,1,1.08860
53013,12,1,0.97974
53013,13,1,1.08860
53105,6,1,1.07803
53105,7,1,1.07803
53105,8,1,1.07803
53105,11,1,1.07803
53105,2,1,1.07803
53123,5,1,1.09048
53123,1,1,0.98143
53123,3,1,0.98143
53123,12,1,1.09048
53123,13,1,1.09048
53215,6,1,0.98239
53215,7,1,1.09155
53215,8,1,1.09155
53215,11,1,1.09155
53215,2,1,1.09155
53223,5,1,1.07596
53223,1,1,1.07596
53223,3,1,1.07596
53223,12,1,1.07596
53223,13,1,1.07596
53315,6,1,1.07774
53315,7,1,1.07774
53315,8,1,0.95799
53315,11,1,1.07774
53315,2,1,1.07774
53323,5,1,1.07793
53323,1,1,1.07793
53323,3,1,1.07793
53323,12,1,1.07793
53323,13,1,0.95816
53415,6,1,1.07787
53415,7,1,1.07787
53415,8,1,1.07787
53415,11,1,1.07787
53415,2,1,1.07787
53433,5,1,1.08688
53433,1,1,1.08688
53433,3,1,1.08688
53433,12,1,1.08688
53433,13,1,1.08688
53515,6,1,1.07533
53515,7,1,1.07533
53515,8,1,1.07533
53515,11,1,0.95585
53515,2,1,1.07533
53543,5,1,0.98634
53543,1,1,1.09593
53543,3,1,1.09593
53543,12,1,1.09593
53543,13,1,1.09593
53625,6,1,1.09629
53625,7,1,0.98666
53625,8,1,1.09629
53625,11,1,1.09629
53625,2,1,0.98666
53643,5,1,1.07787
53643,1,1,1.07787
53643,3,1,1.07787
53643,12,1,1.07787
53643,13,1,1.07787
53725,6,1,1.07438
53725,7,1,1.07438
53725,8,1,1.07438
53725,11,1,1.07438
53725,2,1,1.07438
53753,5,1,1.08850
53753,1,1,1.08850
53753,3,1,1.08850
53753,12,1,0.97965
53753,13,1,1.08850
53825,6,1,1.07712
53825,7,1,1.07712
53825,8,1,1.07712
53825,11,1,1.07712
53825,2,1,1.07712
53863,5,1,1.09152
53863,1,1,0.98237
53863,3,1,0.98237
53863,12,1,1.09152
53863,13,1,1.09152
53935,6,1,1.08918
53935,7,1,1.08918
53935,8,1,1.08918
53935,11,1,1.08918
53935,2,1,1.08918
53973,5,1,1.08219
53973,1,1,1.08219
53973,3,1,1.08219
53973,12,1,1.08219
53973,13,1,0.97397
54045,6,1,0.98015
54045,7,1,1.08906
54045,8,1,1.08906
54045,11,1,1.08906
54045,2,1,1.08906
54082,5,1,1.10050
54082,1,1,1.10050
54082,3,1,1.10050
54082,12,1,1.10050
54082,13,1,1.10050
54155,6,1,1.09111
54155,7,1,1.09111
54155,8,1,0.98200
54155,11,1,1.09111
54155,2,1,1.09111
54183,5,1,1.07353
54183,1,1,1.07353
54183,3,1,1.07353
54183,12,1,1.07353
54183,13,1,1.07353
54265,6,1,1.09039
54265,7,1,0.98135
54265,8,1,1.09039
54265,11,1,0.98135
54265,2,1,0.98135
54283,5,1,0.95723
54283,1,1,1.07688
54283,3,1,1.07688
54283,12,1,1.07688
54283,13,1,1.07688
54365,6,1,1.07596
54365,7,1,1.07596
54365,8,1,1.07596
54365,11,1,1.07596
54365,2,1,1.07596
54383,5,1,1.07758
54383,1,1,1.07758
54383,3,1,1.07758
54383,12,1,1.07758
54383,13,1,1.07758
54475,6,1,1.09418
54475,7,1,1.09418
54475,8,1,1.09418
54475,11,1,1.09418
54475,2,1,1.09418
54483,5,1,1.07355
54483,1,1,1.07355
54483,3,1,1.07355
54483,12,1,0.95426
54483,13,1,1.07355
54575,6,1,1.07485
54575,7,1,1.07485
54575,8,1,1.07485
54575,11,1,1.07485
54575,2,1,1.07485
54593,5,1,1.09653
54593,1,1,0.98688
54593,3,1,0.98688
54593,12,1,1.09653
54593,13,1,1.09653
54675,6,1,1.07642
54675,7,1,1.07642
54675,8,1,1.07642
54675,11,1,1.07642
54675,2,1,1.07642
54693,5,1,1.07601
54693,1,1,1.07601
54693,3,1,1.07601
54693,12,1,1.07601
54693,13,1,1.07601
54785,6,1,0.97952
54785,7,1,1.08836
54785,8,1,1.08836
54785,11,1,1.08836
54785,2,1,1.08836
54794,5,1,1.07187
54794,1,1,1.07187
54794,3,1,1.07187
54794,12,1,1.07187
54794,13,1,1.07187
54895,6,1,1.08950
54895,7,1,1.08950
54895,8,1,0.98055
54895,11,1,1.08950
54895,2,1,1.08950
54903,5,1,1.09863
54903,1,1,1.09863
54903,3,1,1.09863
54903,12,1,1.09863
54903,13,1,0.98877
55005,6,1,1.09553
55005,7,1,0.98598
55005,8,1,1.09553
55005,11,1,0.98598
55005,2,1,0.98598
55012,5,1,1.09156
55012,1,1,1.09156
55012,3,1,1.09156
55012,12,1,1.09156
55012,13,1,1.09156
55113,5,1,0.95612
55113,1,1,1.07563
55113,3,1,1.07563
55113,12,1,1.07563
55113,13,1,1.07563
55116,6,1,1.08215
55116,7,1,1.08215
55116,8,1,1.08215
55116,11,1,1.08215
55116,2,1,1.08215
55213,5,1,1.07740
55213,1,1,1.07740
55213,3,1,1.07740
55213,12,1,0.95769
55213,13,1,1.07740
55225,6,1,1.09651
55225,7,1,1.09651
55225,8,1,1.09651
55225,11,1,1.09651
55225,2,1,1.09651
55322,5,1,1.09305
55322,1,1,1.09305
55322,3,1,1.09305
55322,12,1,1.09305
55322,13,1,1.09305
55325,6,1,1.07417
55325,7,1,1.07417
55325,8,1,1.07417
55325,11,1,1.07417
55325,2,1,1.07417
55423,5,1,1.07262
55423,1,1,0.95344
55423,3,1,0.95344
55423,12,1,1.07262
55423,13,1,1.07262
55426,6,1,0.95457
55426,7,1,1.07389
55426,8,1,1.07389
55426,11,1,1.07389
55426,2,1,1.07389
55523,5,1,1.07458
55523,1,1,1.07458
55523,3,1,1.07458
55523,12,1,1.07458
55523,13,1,1.07458
55535,6,1,1.09298
55535,7,1,1.09298
55535,8,1,0.98368
55535,11,1,1.09298
55535,2,1,1.09298
55633,5,1,1.09461
55633,1,1,1.09461
55633,3,1,1.09461
55633,12,1,1.09461
55633,13,1,0.98515
55635,6,1,1.07755
55635,7,1,1.07755
55635,8,1,1.07755
55635,11,1,0.95782
55635,2,1,1.07755
55743,5,1,1.08989
55743,1,1,1.08989
55743,3,1,1.08989
55743,12,1,1.08989
55743,13,1,1.08989
55745,6,1,1.09411
55745,7,1,0.98470
55745,8,1,1.09411
55745,11,1,1.09411
55745,2,1,0.98470
55844,5,1,0.95006
55844,1,1,1.06882
55844,3,1,1.06882
55844,12,1,1.06882
55844,13,1,1.06882
55845,6,1,1.07493
55845,7,1,1.07493
55845,8,1,1.07493
55845,11,1,1.07493
55845,2,1,1.07493
55952,5,1,1.10312
55952,1,1,1.10312
55952,3,1,1.10312
55952,12,1,1.10312
55952,13,1,1.10312
55955,6,1,1.08797
55955,7,1,1.08797
55955,8,1,1.08797
55955,11,1,1.08797
55955,2,1,1.08797
56053,5,1,1.07354
56053,1,1,1.07354
56053,3,1,1.07354
56053,12,1,0.95425
56053,13,1,1.07354
56056,6,1,1.07804
56056,7,1,1.07804
56056,8,1,1.07804
56056,11,1,1.07804
56056,2,1,1.07804
56153,5,1,1.07606
56153,1,1,1.07606
56153,3,1,1.07606
56153,12,1,1.07606
56153,13,1,1.07606
56165,6,1,0.98183
56165,7,1,1.09092
56165,8,1,1.09092
56165,11,1,1.09092
56165,2,1,1.09092
56253,5,1,1.07554
56253,1,1,0.95603
56253,3,1,0.95603
56253,12,1,1.07554
56253,13,1,1.07554
56275,6,1,1.08927
56275,7,1,1.08927
56275,8,1,0.98034
56275,11,1,1.08927
56275,2,1,1.08927
56362,5,1,1.09785
56362,1,1,1.09785
56362,3,1,1.09785
56362,12,1,1.09785
56362,13,1,1.09785
56376,6,1,1.07581
56376,7,1,1.07581
56376,8,1,1.07581
56376,11,1,1.07581
56376,2,1,1.07581
56463,5,1,1.07519
56463,1,1,1.07519
56463,3,1,1.07519
56463,12,1,1.07519
56463,13,1,0.95573
56485,6,1,1.09587
56485,7,1,0.98628
56485,8,1,1.09587
56485,11,1,0.98628
56485,2,1,0.98628
56563,5,1,1.07614
56563,1,1,1.07614
56563,3,1,1.07614
56563,12,1,1.07614
56563,13,1,1.07614
56596,6,1,1.08278
56596,7,1,1.08278
56596,8,1,1.08278
56596,11,1,1.08278
56596,2,1,1.08278
56673,5,1,1.09266
56673,1,1,1.09266
56673,3,1,1.09266
56673,12,1,1.09266
56673,13,1,1.09266
56705,6,1,1.09508
56705,7,1,1.09508
56705,8,1,1.09508
56705,11,1,1.09508
56705,2,1,1.09508
56773,5,1,0.95705
56773,1,1,1.07669
56773,3,1,1.07669
56773,12,1,1.07669
56773,13,1,1.07669
56806,6,1,1.07128
56806,7,1,1.07128
56806,8,1,1.07128
56806,11,1,1.07128
56806,2,1,1.07128
56874,5,1,1.06896
56874,1,1,1.06896
56874,3,1,1.06896
56874,12,1,1.06896
56874,13,1,1.06896
56915,6,1,0.98617
56915,7,1,1.09574
56915,8,1,0.98617
56915,11,1,1.09574
56915,2,1,1.09574
56983,5,1,1.09679
56983,1,1,1.09679
56983,3,1,1.09679
56983,12,1,0.98711
56983,13,1,1.09679
57016,6,1,1.07258
57016,7,1,1.07258
57016,8,1,1.07258
57016,11,1,1.07258
57016,2,1,1.07258
57083,5,1,1.07761
57083,1,1,0.95788
57083,3,1,1.07761
57083,12,1,1.07761
57083,13,1,1.07761
57116,6,1,1.07784
57116,7,1,1.07784
57116,8,1,1.07784
57116,11,1,0.95808
57116,2,1,1.07784
57193,5,1,1.09086
57193,1,1,1.09086
57193,3,1,0.98178
57193,12,1,1.09086
57193,13,1,1.09086
57225,6,1,1.09371
57225,7,1,0.98434
57225,8,1,1.09371
57225,11,1,1.09371
57225,2,1,0.98434
57303,5,1,1.08942
57303,1,1,1.08942
57303,3,1,1.08942
57303,12,1,1.08942
57303,13,1,0.98048
57335,6,1,1.08955
57335,7,1,1.08955
57335,8,1,1.08955
57335,11,1,1.08955
57335,2,1,1.08955
57413,5,1,1.08995
57413,1,1,1.08995
57413,3,1,1.08995
57413,12,1,1.08995
57413,13,1,1.08995
57445,6,1,1.09074
57445,7,1,1.09074
57445,8,1,1.09074
57445,11,1,1.09074
57445,2,1,1.09074
57523,5,1,0.97908
57523,1,1,1.08787
57523,3,1,1.08787
57523,12,1,0.97908
57523,13,1,1.08787
57545,6,1,1.07696
57545,7,1,1.07696
57545,8,1,1.07696
57545,11,1,1.07696
57545,2,1,1.07696
57633,5,1,1.09484
57633,1,1,1.09484
57633,3,1,1.09484
57633,12,1,1.09484
57633,13,1,1.09484
57655,6,1,0.98434
57655,7,1,1.09371
57655,8,1,0.98434
57655,11,1,1.09371
57655,2,1,1.09371
57742,5,1,1.09044
57742,1,1,0.98139
57742,3,1,0.98139
57742,12,1,1.09044
57742,13,1,1.09044
57755,6,1,1.07449
57755,7,1,1.07449
57755,8,1,1.07449
57755,11,1,1.07449
57755,2,1,1.07449
57843,5,1,1.07050
57843,1,1,1.07050
57843,3,1,1.07050
57843,12,1,1.07050
57843,13,1,0.95155
57855,6,1,1.07700
57855,7,1,0.95733
57855,8,1,1.07700
57855,11,1,0.95733
57855,2,1,1.07700
57953,5,1,1.09294
57953,1,1,1.09294
57953,3,1,1.09294
57953,12,1,1.09294
57953,13,1,1.09294
57965,6,1,1.09140
57965,7,1,1.09140
57965,8,1,1.09140
57965,11,1,1.09140
57965,2,1,0.98226
58053,5,1,1.07741
58053,1,1,1.07741
58053,3,1,1.07741
58053,12,1,1.07741
58053,13,1,1.07741
58066,6,1,1.07552
58066,7,1,1.07552
58066,8,1,1.07552
58066,11,1,1.07552
58066,2,1,1.07552
58163,5,1,0.97876
58163,1,1,1.08751
58163,3,1,1.08751
58163,12,1,1.08751
58163,13,1,1.08751
58175,6,1,1.09586
58175,7,1,1.09586
58175,8,1,1.09586
58175,11,1,1.09586
58175,2,1,1.09586
58273,5,1,1.09270
58273,1,1,1.09270
58273,3,1,1.09270
58273,12,1,0.98343
58273,13,1,1.09270
58276,6,1,1.07091
58276,7,1,1.07091
58276,8,1,1.07091
58276,11,1,1.07091
58276,2,1,1.07091
58373,5,1,1.07757
58373,1,1,0.95784
58373,3,1,1.07757
58373,12,1,1.07757
58373,13,1,1.07757
58386,6,1,0.98132
58386,7,1,1.09036
58386,8,1,1.09036
58386,11,1,1.09036
58386,2,1,1.09036
58483,5,1,1.09107
58483,1,1,1.09107
58483,3,1,0.98196
58483,12,1,1.09107
58483,13,1,1.09107
58486,6,1,1.07563
58486,7,1,1.07563
58486,8,1,0.95612
58486,11,1,1.07563
58486,2,1,1.07563
58583,5,1,1.07770
58583,1,1,1.07770
58583,3,1,1.07770
58583,12,1,1.07770
58583,13,1,0.95795
58596,6,1,1.08964
58596,7,1,1.08964
58596,8,1,1.08964
58596,11,1,0.98068
58596,2,1,1.08964
58683,5,1,1.07556
58683,1,1,1.07556
58683,3,1,1.07556
58683,12,1,1.07556
58683,13,1,1.07556
58706,6,1,1.09190
58706,7,1,0.98271
58706,8,1,1.09190
58706,11,1,1.09190
58706,2,1,0.98271
58793,5,1,1.09351
58793,1,1,1.09351
58793,3,1,1.09351
58793,12,1,1.09351
58793,13,1,1.09351
58815,6,1,1.09067
58815,7,1,1.09067
58815,8,1,1.09067
58815,11,1,1.09067
58815,2,1,1.09067
58893,5,1,1.07474
58893,1,1,1.07474
58893,3,1,1.07474
58893,12,1,1.07474
58893,13,1,1.07474
58925,6,1,1.09343
58925,7,1,1.09343
58925,8,1,1.09343
58925,11,1,1.09343
58925,2,1,1.09343
58993,5,1,0.95865
58993,1,1,1.07848
58993,3,1,1.07848
58993,12,1,1.07848
58993,13,1,1.07848
59025,6,1,1.07674
59025,7,1,1.07674
59025,8,1,1.07674
59025,11,1,1.07674
59025,2,1,1.07674
59103,5,1,1.09424
59103,1,1,1.09424
59103,3,1,1.09424
59103,12,1,0.98482
59103,13,1,1.09424
59135,6,1,0.98087
59135,7,1,1.08985
59135,8,1,0.98087
59135,11,1,1.08985
59135,2,1,1.08985
59203,5,1,1.07546
59203,1,1,1.07546
59203,3,1,1.07546
59203,12,1,1.07546
59203,13,1,1.07546
59235,6,1,1.07705
59235,7,1,1.07705
59235,8,1,1.07705
59235,11,1,0.95738
59235,2,1,1.07705
59303,5,1,1.07837
59303,1,1,0.95855
59303,3,1,0.95855
59303,12,1,1.07837
59303,13,1,1.07837
59335,6,1,1.07848
59335,7,1,1.07848
59335,8,1,1.07848
59335,11,1,1.07848
59335,2,1,1.07848
59413,5,1,1.08994
59413,1,1,1.08994
59413,3,1,1.08994
59413,12,1,1.08994
59413,13,1,0.98095
59436,6,1,1.07050
59436,7,1,0.95155
59436,8,1,1.07050
59436,11,1,1.07050
59436,2,1,0.95155
59513,5,1,1.07755
59513,1,1,1.07755
59513,3,1,1.07755
59513,12,1,1.07755
59513,13,1,1.07755
59546,6,1,1.09174
59546,7,1,1.09174
59546,8,1,1.09174
59546,11,1,1.09174
59546,2,1,1.09174
59623,5,1,1.09040
59623,1,1,1.09040
59623,3,1,1.09040
59623,12,1,1.09040
59623,13,1,1.09040
59655,6,1,1.09280
59655,7,1,1.09280
59655,8,1,1.09280
59655,11,1,1.09280
59655,2,1,1.09280
59724,5,1,1.07041
59724,1,1,1.07041
59724,3,1,1.07041
59724,12,1,1.07041
59724,13,1,1.07041
59766,6,1,0.97908
59766,7,1,1.08787
59766,8,1,1.08787
59766,11,1,1.08787
59766,2,1,1.08787
59833,5,1,0.98342
59833,1,1,1.09269
59833,3,1,1.09269
59833,12,1,0.98342
59833,13,1,1.09269
59876,6,1,1.08685
59876,7,1,1.08685
59876,8,1,0.97816
59876,11,1,1.08685
59876,2,1,1.08685
59943,5,1,1.09454
59943,1,1,1.09454
59943,3,1,1.09454
59943,12,1,1.09454
59943,13,1,1.09454
59986,6,1,1.09133
59986,7,1,0.98220
59986,8,1,1.09133
59986,11,1,0.98220
59986,2,1,1.09133
60044,5,1,1.07045
60044,1,1,0.95151
60044,3,1,0.95151
60044,12,1,1.07045
60044,13,1,1.07045
60095,6,1,1.09421
60095,7,1,1.09421
60095,8,1,1.09421
60095,11,1,1.09421
60095,2,1,0.98479
60153,5,1,1.09875
60153,1,1,1.09875
60153,3,1,1.09875
60153,12,1,1.09875
60153,13,1,0.98888
60195,6,1,1.07706
60195,7,1,1.07706
60195,8,1,1.07706
60195,11,1,1.07706
60195,2,1,1.07706
60254,5,1,1.06542
60254,1,1,1.06542
60254,3,1,1.06542
60254,12,1,1.06542
60254,13,1,1.06542
60295,6,1,1.07803
60295,7,1,1.07803
60295,8,1,1.07803
60295,11,1,1.07803
60295,2,1,1.07803
60363,5,1,1.09614
60363,1,1,1.09614
60363,3,1,1.09614
60363,12,1,1.09614
60363,13,1,1.09614
60396,6,1,1.07604
60396,7,1,1.07604
60396,8,1,1.07604
60396,11,1,1.07604
60396,2,1,1.07604
60473,5,1,0.98256
60473,1,1,1.09174
60473,3,1,1.09174
60473,12,1,1.09174
60473,13,1,1.09174
60505,6,1,0.98196
60505,7,1,1.09106
60505,8,1,1.09106
60505,11,1,1.09106
60505,2,1,1.09106
60583,5,1,1.09169
60583,1,1,1.09169
60583,3,1,1.09169
60583,12,1,0.98252
60583,13,1,1.09169
60606,6,1,1.07847
60606,7,1,1.07847
60606,8,1,0.95864
60606,11,1,1.07847
60606,2,1,1.07847
60683,5,1,1.07116
60683,1,1,1.07116
60683,3,1,1.07116
60683,12,1,1.07116
60683,13,1,1.07116
60715,6,1,1.09012
60715,7,1,1.09012
60715,8,1,1.09012
60715,11,1,0.98111
60715,2,1,1.09012
60793,5,1,1.09644
60793,1,1,0.98680
60793,3,1,0.98680
60793,12,1,1.09644
60793,13,1,1.09644
60816,6,1,1.06802
60816,7,1,0.94935
60816,8,1,1.06802
60816,11,1,1.06802
60816,2,1,0.94935
60893,5,1,1.07710
60893,1,1,1.07710
60893,3,1,1.07710
60893,12,1,1.07710
60893,13,1,0.95742
60926,6,1,1.09764
60926,7,1,1.09764
60926,8,1,1.09764
60926,11,1,1.09764
60926,2,1,1.09764
60993,5,1,1.07141
60993,1,1,1.07141
60993,3,1,1.07141
60993,12,1,1.07141
60993,13,1,1.07141
61036,6,1,1.08861
61036,7,1,1.08861
61036,8,1,1.08861
61036,11,1,1.08861
61036,2,1,1.08861
61104,5,1,1.08670
61104,1,1,1.08670
61104,3,1,1.08670
61104,12,1,1.08670
61104,13,1,1.08670
61145,6,1,1.09276
61145,7,1,1.09276
61145,8,1,1.09276
61145,11,1,1.09276
61145,2,1,1.09276
61213,5,1,0.98866
61213,1,1,1.09851
61213,3,1,1.09851
61213,12,1,1.09851
61213,13,1,1.09851
61246,6,1,0.95672
61246,7,1,1.07631
61246,8,1,1.07631
61246,11,1,1.07631
61246,2,1,1.07631
61313,5,1,1.07622
61313,1,1,1.07622
61313,3,1,1.07622
61313,12,1,0.95664
61313,13,1,1.07622
61346,6,1,1.07694
