Time_ms,UE_ID,RB_ID,Throughput_Mbps
49115,8,1,1.09278
49115,11,1,1.09278
49115,2,1,1.09278
49192,5,1,1.07737
49192,1,1,0.95767
49192,3,1,1.07737
49192,12,1,0.95767
49192,13,1,1.07737
49225,6,1,1.08885
49225,7,1,1.08885
49225,8,1,1.08885
49225,11,1,1.08885
49225,2,1,0.97997
49292,5,1,1.07478
49292,1,1,1.07478
49292,3,1,1.07478
49292,12,1,1.07478
49292,13,1,1.07478
49334,6,1,0.98308
49334,7,1,1.09231
49334,8,1,0.98308
49334,11,1,1.09231
49334,2,1,1.09231
49402,5,1,1.09437
49402,1,1,1.09437
49402,3,1,1.09437
49402,12,1,1.09437
49402,13,1,1.09437
49445,6,1,1.08848
49445,7,1,1.08848
49445,8,1,1.08848
49445,11,1,0.97964
49445,2,1,1.08848
49502,5,1,1.07508
49502,1,1,1.07508
49502,3,1,1.07508
49502,12,1,1.07508
49502,13,1,0.95562
49554,6,1,1.09071
49554,7,1,0.98164
49554,8,1,1.09071
49554,11,1,1.09071
49554,2,1,1.09071
49602,5,1,1.07559
49602,1,1,1.07559
49602,3,1,1.07559
49602,12,1,1.07559
49602,13,1,1.07559
49655,6,1,1.07402
49655,7,1,1.07402
49655,8,1,1.07402
49655,11,1,1.07402
49655,2,1,1.07402
49712,5,1,1.09328
49712,1,1,1.09328
49712,3,1,0.98395
49712,12,1,1.09328
49712,13,1,1.09328
49764,6,1,1.09326
49764,7,1,1.09326
49764,8,1,1.09326
49764,11,1,1.09326
49764,2,1,1.09326
49812,5,1,1.07807
49812,1,1,1.07807
49812,3,1,1.07807
49812,12,1,1.07807
49812,13,1,1.07807
49865,6,1,1.07394
49865,7,1,1.07394
49865,8,1,1.07394
49865,11,1,1.07394
49865,2,1,0.95462
49912,5,1,0.95645
49912,1,1,1.07601
49912,3,1,1.07601
49912,12,1,1.07601
49912,13,1,1.07601
49965,6,1,1.07762
49965,7,1,1.07762
49965,8,1,1.07762
49965,11,1,1.07762
49965,2,1,1.07762
50022,5,1,1.08754
50022,1,1,0.97878
50022,3,1,1.08754
50022,12,1,0.97878
50022,13,1,1.08754
50075,6,1,0.98293
50075,7,1,1.09215
50075,8,1,0.98293
50075,11,1,1.09215
50075,2,1,1.09215
50132,5,1,1.08901
50132,1,1,1.08901
50132,3,1,1.08901
50132,12,1,1.08901
50132,13,1,1.08901
50184,6,1,1.09214
50184,7,1,1.09214
50184,8,1,1.09214
50184,11,1,0.98292
50184,2,1,1.09214
50242,5,1,1.09314
50242,1,1,1.09314
50242,3,1,1.09314
50242,12,1,1.09314
50242,13,1,0.98383
50285,6,1,1.07570
50285,7,1,0.95618
50285,8,1,1.07570
50285,11,1,1.07570
50285,2,1,1.07570
50352,5,1,1.09171
50352,1,1,1.09171
50352,3,1,0.98254
50352,12,1,1.09171
50352,13,1,1.09171
50385,6,1,1.07178
50385,7,1,1.07178
50385,8,1,1.07178
50385,11,1,1.07178
50385,2,1,1.07178
50462,5,1,0.98116
50462,1,1,1.09018
50462,3,1,1.09018
50462,12,1,1.09018
50462,13,1,1.09018
50495,6,1,1.09345
50495,7,1,1.09345
50495,8,1,1.09345
50495,11,1,1.09345
50495,2,1,1.09345
50562,5,1,1.07667
50562,1,1,1.07667
50562,3,1,1.07667
50562,12,1,1.07667
50562,13,1,1.07667
50605,6,1,1.08646
50605,7,1,1.08646
50605,8,1,1.08646
50605,11,1,1.08646
50605,2,1,0.97782
50672,5,1,1.09143
50672,1,1,0.98229
50672,3,1,1.09143
50672,12,1,0.98229
50672,13,1,1.09143
50714,6,1,1.09765
50714,7,1,1.09765
50714,8,1,0.98788
50714,11,1,1.09765
50714,2,1,1.09765
50772,5,1,1.07842
50772,1,1,1.07842
50772,3,1,1.07842
50772,12,1,1.07842
50772,13,1,1.07842
50815,6,1,0.95675
50815,7,1,1.07634
50815,8,1,1.07634
50815,11,1,1.07634
50815,2,1,1.07634
50872,5,1,1.07603
50872,1,1,1.07603
50872,3,1,1.07603
50872,12,1,1.07603
50872,13,1,1.07603
50925,6,1,1.08867
50925,7,1,0.97981
50925,8,1,1.08867
50925,11,1,0.97981
50925,2,1,1.08867
50972,5,1,1.07578
50972,1,1,1.07578
50972,3,1,1.07578
50972,12,1,1.07578
50972,13,1,1.07578
51035,6,1,1.08917
51035,7,1,1.08917
51035,8,1,1.08917
51035,11,1,1.08917
51035,2,1,1.08917
51072,5,1,1.07827
51072,1,1,1.07827
51072,3,1,1.07827
51072,12,1,1.07827
51072,13,1,0.95846
51145,6,1,1.08981
51145,7,1,1.08981
51145,8,1,1.08981
51145,11,1,1.08981
51145,2,1,1.08981
51182,5,1,1.09343
51182,1,1,1.09343
51182,3,1,0.98409
51182,12,1,1.09343
51182,13,1,1.09343
51255,6,1,1.09129
51255,7,1,1.09129
51255,8,1,1.09129
51255,11,1,1.09129
51255,2,1,0.98216
51292,5,1,0.97935
51292,1,1,1.08817
51292,3,1,1.08817
51292,12,1,1.08817
51292,13,1,1.08817
51355,6,1,1.07192
51355,7,1,1.07192
51355,8,1,1.07192
51355,11,1,1.07192
51355,2,1,1.07192
51402,5,1,1.08743
51402,1,1,1.08743
51402,3,1,1.08743
51402,12,1,1.08743
51402,13,1,1.08743
51455,6,1,1.07624
51455,7,1,1.07624
51455,8,1,0.95665
51455,11,1,1.07624
51455,2,1,1.07624
51503,5,1,1.07501
51503,1,1,0.95557
51503,3,1,1.07501
51503,12,1,0.95557
51503,13,1,1.07501
51565,6,1,0.98279
51565,7,1,1.09199
51565,8,1,1.09199
51565,11,1,0.98279
51565,2,1,1.09199
51612,5,1,1.09583
51612,1,1,1.09583
51612,3,1,1.09583
51612,12,1,1.09583
51612,13,1,1.09583
51667,6,1,1.05858
51667,7,1,0.94096
51667,8,1,1.05858
51667,11,1,1.05858
51667,2,1,1.05858
51712,5,1,1.07474
51712,1,1,1.07474
51712,3,1,1.07474
51712,12,1,1.07474
51712,13,1,1.07474
51775,6,1,1.10866
51775,7,1,1.10866
51775,8,1,1.10866
51775,11,1,1.10866
51775,2,1,1.10866
51812,5,1,1.07811
51812,1,1,1.07811
51812,3,1,1.07811
51812,12,1,1.07811
51812,13,1,0.95832
51885,6,1,1.08823
51885,7,1,1.08823
51885,8,1,1.08823
51885,11,1,1.08823
51885,2,1,1.08823
51922,5,1,1.09305
51922,1,1,1.09305
51922,3,1,0.98375
51922,12,1,1.09305
51922,13,1,1.09305
51995,6,1,1.09356
51995,7,1,1.09356
51995,8,1,1.09356
51995,11,1,1.09356
51995,2,1,0.98420
52022,5,1,1.07498
52022,1,1,1.07498
52022,3,1,1.07498
52022,12,1,1.07498
52022,13,1,1.07498
52095,6,1,1.07757
52095,7,1,1.07757
52095,8,1,1.07757
52095,11,1,1.07757
52095,2,1,1.07757
52132,5,1,0.98492
52132,1,1,1.09436
52132,3,1,1.09436
52132,12,1,1.09436
52132,13,1,1.09436
52205,6,1,0.98182
52205,7,1,1.09091
52205,8,1,0.98182
52205,11,1,0.98182
52205,2,1,1.09091
52233,5,1,1.06673
52233,1,1,1.06673
52233,3,1,1.06673
52233,12,1,1.06673
52233,13,1,1.06673
52305,6,1,1.07649
52305,7,1,1.07649
52305,8,1,1.07649
52305,11,1,1.07649
52305,2,1,1.07649
52342,5,1,1.09403
52342,1,1,0.98463
52342,3,1,1.09403
52342,12,1,0.98463
52342,13,1,1.09403
52405,6,1,1.07830
52405,7,1,0.95849
52405,8,1,1.07830
52405,11,1,1.07830
52405,2,1,1.07830
52452,5,1,1.09386
52452,1,1,1.09386
52452,3,1,1.09386
52452,12,1,1.09386
52452,13,1,0.98447
52515,6,1,1.09311
52515,7,1,1.09311
52515,8,1,1.09311
52515,11,1,1.09311
52515,2,1,1.09311
52562,5,1,1.08955
52562,1,1,1.08955
52562,3,1,1.08955
52562,12,1,1.08955
52562,13,1,1.08955
52615,6,1,1.07277
52615,7,1,1.07277
52615,8,1,1.07277
52615,11,1,1.07277
52615,2,1,1.07277
52662,5,1,1.07674
52662,1,1,1.07674
52662,3,1,0.95710
52662,12,1,1.07674
52662,13,1,1.07674
52715,6,1,1.07720
52715,7,1,1.07720
52715,8,1,1.07720
52715,11,1,1.07720
52715,2,1,1.07720
52762,5,1,1.07699
52762,1,1,1.07699
52762,3,1,1.07699
52762,12,1,1.07699
52762,13,1,1.07699
52816,6,1,1.07364
52816,7,1,1.07364
52816,8,1,1.07364
52816,11,1,1.07364
52816,2,1,1.07364
52872,5,1,0.98134
52872,1,1,1.09038
52872,3,1,1.09038
52872,12,1,1.09038
52872,13,1,1.09038
52925,6,1,1.09825
52925,7,1,1.09825
52925,8,1,1.09825
52925,11,1,1.09825
52925,2,1,0.98843
52982,5,1,1.09173
52982,1,1,0.98255
52982,3,1,1.09173
52982,12,1,0.98255
52982,13,1,1.09173
53025,6,1,0.95361
53025,7,1,1.07281
53025,8,1,0.95361
53025,11,1,1.07281
53025,2,1,1.07281
53082,5,1,1.07814
53082,1,1,1.07814
53082,3,1,1.07814
53082,12,1,1.07814
53082,13,1,1.07814
53135,6,1,1.09518
53135,7,1,1.09518
53135,8,1,1.09518
53135,11,1,0.98566
53135,2,1,1.09518
53182,5,1,1.07853
53182,1,1,1.07853
53182,3,1,1.07853
53182,12,1,1.07853
53182,13,1,1.07853
53245,6,1,1.08905
53245,7,1,0.98014
53245,8,1,1.08905
53245,11,1,1.08905
53245,2,1,1.08905
53292,5,1,1.08946
53292,1,1,1.08946
53292,3,1,0.98052
53292,12,1,1.08946
53292,13,1,0.98052
53345,6,1,1.07790
53345,7,1,1.07790
53345,8,1,1.07790
53345,11,1,1.07790
53345,2,1,1.07790
53402,5,1,1.08959
53402,1,1,1.08959
53402,3,1,1.08959
53402,12,1,1.08959
53402,13,1,1.08959
53445,6,1,1.07412
53445,7,1,1.07412
53445,8,1,1.07412
53445,11,1,1.07412
53445,2,1,1.07412
53502,5,1,0.95643
53502,1,1,1.07599
53502,3,1,1.07599
53502,12,1,1.07599
53502,13,1,1.07599
53555,6,1,1.09418
53555,7,1,1.09418
53555,8,1,1.09418
53555,11,1,1.09418
53555,2,1,1.09418
53612,5,1,1.09218
53612,1,1,1.09218
53612,3,1,1.09218
53612,12,1,1.09218
53612,13,1,1.09218
53655,6,1,1.07731
53655,7,1,1.07731
53655,8,1,1.07731
53655,11,1,1.07731
53655,2,1,0.95761
53712,5,1,1.07626
53712,1,1,0.95667
53712,3,1,1.07626
53712,12,1,0.95667
53712,13,1,1.07626
53755,6,1,1.07802
53755,7,1,1.07802
53755,8,1,1.07802
53755,11,1,1.07802
53755,2,1,1.07802
53812,5,1,1.07805
53812,1,1,1.07805
53812,3,1,1.07805
53812,12,1,1.07805
53812,13,1,1.07805
53865,6,1,0.98157
53865,7,1,1.09063
53865,8,1,0.98157
53865,11,1,0.98157
53865,2,1,1.09063
53912,5,1,1.07826
53912,1,1,1.07826
53912,3,1,1.07826
53912,12,1,1.07826
53912,13,1,1.07826
53965,6,1,1.07344
53965,7,1,1.07344
53965,8,1,1.07344
53965,11,1,1.07344
53965,2,1,1.07344
54022,5,1,1.09222
54022,1,1,1.09222
54022,3,1,1.09222
54022,12,1,1.09222
54022,13,1,0.98300
54075,6,1,1.09325
54075,7,1,0.98393
54075,8,1,1.09325
54075,11,1,1.09325
54075,2,1,1.09325
54122,5,1,1.07546
54122,1,1,1.07546
54122,3,1,1.07546
54122,12,1,1.07546
54122,13,1,1.07546
54175,6,1,1.07744
54175,7,1,1.07744
54175,8,1,1.07744
54175,11,1,1.07744
54175,2,1,1.07744
54232,5,1,1.09295
54232,1,1,1.09295
54232,3,1,0.98366
54232,12,1,1.09295
54232,13,1,1.09295
54285,6,1,1.09111
54285,7,1,1.09111
54285,8,1,1.09111
54285,11,1,1.09111
54285,2,1,1.09111
54332,5,1,1.07718
54332,1,1,1.07718
54332,3,1,1.07718
54332,12,1,1.07718
54332,13,1,1.07718
54385,6,1,1.07844
54385,7,1,1.07844
54385,8,1,1.07844
54385,11,1,1.07844
54385,2,1,0.95861
54442,5,1,0.97928
54442,1,1,1.08809
54442,3,1,1.08809
54442,12,1,1.08809
54442,13,1,1.08809
54485,6,1,1.07339
54485,7,1,1.07339
54485,8,1,1.07339
54485,11,1,1.07339
54485,2,1,1.07339
54543,5,1,1.06818
54543,1,1,0.94949
54543,3,1,1.06818
54543,12,1,0.94949
54543,13,1,1.06818
54595,6,1,0.98213
54595,7,1,1.09126
54595,8,1,0.98213
54595,11,1,1.09126
54595,2,1,1.09126
54652,5,1,1.09769
54652,1,1,1.09769
54652,3,1,1.09769
54652,12,1,1.09769
54652,13,1,1.09769
54695,6,1,1.07701
54695,7,1,1.07701
54695,8,1,1.07701
54695,11,1,0.95734
54695,2,1,1.07701
54752,5,1,1.07839
54752,1,1,1.07839
54752,3,1,1.07839
54752,12,1,1.07839
54752,13,1,1.07839
54805,6,1,1.09420
54805,7,1,0.98478
54805,8,1,1.09420
54805,11,1,1.09420
54805,2,1,1.09420
54862,5,1,1.09036
54862,1,1,1.09036
54862,3,1,1.09036
54862,12,1,1.09036
54862,13,1,0.98132
54905,6,1,1.07555
54905,7,1,1.07555
54905,8,1,1.07555
54905,11,1,1.07555
54905,2,1,1.07555
54963,5,1,1.07265
54963,1,1,1.07265
54963,3,1,1.07265
54963,12,1,1.07265
54963,13,1,1.07265
55005,6,1,1.07660
55005,7,1,1.07660
55005,8,1,1.07660
55005,11,1,1.07660
55005,2,1,1.07660
55072,5,1,1.09286
55072,1,1,1.09286
55072,3,1,0.98358
55072,12,1,1.09286
55072,13,1,1.09286
55105,6,1,1.07841
55105,7,1,1.07841
55105,8,1,1.07841
55105,11,1,1.07841
55105,2,1,1.07841
55173,5,1,0.95455
55173,1,1,1.07387
55173,3,1,1.07387
55173,12,1,1.07387
55173,13,1,1.07387
55215,6,1,1.09244
55215,7,1,1.09244
55215,8,1,1.09244
55215,11,1,1.09244
55215,2,1,1.09244
55283,5,1,1.09314
55283,1,1,0.98383
55283,3,1,1.09314
55283,12,1,0.98383
55283,13,1,1.09314
55315,6,1,1.07839
55315,7,1,1.07839
55315,8,1,1.07839
55315,11,1,1.07839
55315,2,1,0.95857
55393,5,1,1.08666
55393,1,1,1.08666
55393,3,1,1.08666
55393,12,1,1.08666
55393,13,1,1.08666
55426,6,1,0.97655
55426,7,1,1.08506
55426,8,1,0.97655
55426,11,1,1.08506
55426,2,1,1.08506
55502,5,1,1.09442
55502,1,1,1.09442
55502,3,1,1.09442
55502,12,1,1.09442
55502,13,1,0.98498
55535,6,1,1.09475
55535,7,1,1.09475
55535,8,1,1.09475
55535,11,1,0.98527
55535,2,1,1.09475
55612,5,1,1.09047
55612,1,1,1.09047
55612,3,1,0.98142
55612,12,1,1.09047
55612,13,1,1.09047
55646,6,1,1.08132
55646,7,1,0.97318
55646,8,1,1.08132
55646,11,1,1.08132
55646,2,1,1.08132
55722,5,1,1.09057
55722,1,1,1.09057
55722,3,1,1.09057
55722,12,1,1.09057
55722,13,1,1.09057
55755,6,1,1.09732
55755,7,1,1.09732
55755,8,1,1.09732
55755,11,1,1.09732
55755,2,1,1.09732
55823,5,1,0.95423
55823,1,1,1.07350
55823,3,1,1.07350
55823,12,1,1.07350
55823,13,1,1.07350
55855,6,1,1.07585
55855,7,1,1.07585
55855,8,1,1.07585
55855,11,1,1.07585
55855,2,1,1.07585
55933,5,1,1.08803
55933,1,1,0.97923
55933,3,1,1.08803
55933,12,1,0.97923
55933,13,1,1.08803
55965,6,1,1.09085
55965,7,1,1.09085
55965,8,1,1.09085
55965,11,1,1.09085
55965,2,1,0.98177
56042,5,1,1.09338
56042,1,1,1.09338
56042,3,1,1.09338
56042,12,1,1.09338
56042,13,1,1.09338
56076,6,1,0.97191
56076,7,1,1.07990
56076,8,1,0.97191
56076,11,1,1.07990
56076,2,1,1.07990
56142,5,1,1.07740
56142,1,1,1.07740
56142,3,1,1.07740
56142,12,1,1.07740
56142,13,1,1.07740
56185,6,1,1.10288
56185,7,1,1.10288
56185,8,1,1.10288
56185,11,1,0.99259
56185,2,1,1.10288
56243,5,1,1.07517
56243,1,1,1.07517
56243,3,1,1.07517
56243,12,1,1.07517
56243,13,1,0.95571
56285,6,1,1.07388
56285,7,1,0.95456
56285,8,1,1.07388
56285,11,1,1.07388
56285,2,1,1.07388
56352,5,1,1.09458
56352,1,1,1.09458
56352,3,1,1.09458
56352,12,1,1.09458
56352,13,1,1.09458
56395,6,1,1.09173
56395,7,1,1.09173
56395,8,1,1.09173
56395,11,1,1.09173
56395,2,1,1.09173
56453,5,1,1.07202
56453,1,1,1.07202
56453,3,1,0.95291
56453,12,1,1.07202
56453,13,1,1.07202
56496,6,1,1.07293
56496,7,1,1.07293
56496,8,1,1.07293
56496,11,1,1.07293
56496,2,1,1.07293
56562,5,1,0.98803
56562,1,1,1.09781
56562,3,1,1.09781
56562,12,1,1.09781
56562,13,1,1.09781
56607,6,1,1.07984
56607,7,1,1.07984
56607,8,1,1.07984
56607,11,1,1.07984
56607,2,1,0.97186
56662,5,1,1.07576
56662,1,1,1.07576
56662,3,1,1.07576
56662,12,1,1.07576
56662,13,1,1.07576
56715,6,1,1.10509
56715,7,1,1.10509
56715,8,1,0.99458
56715,11,1,1.10509
56715,2,1,1.10509
56762,5,1,1.07698
56762,1,1,0.95731
56762,3,1,1.07698
56762,12,1,0.95731
56762,13,1,1.07698
56815,6,1,0.95628
56815,7,1,1.07582
56815,8,1,1.07582
56815,11,1,1.07582
56815,2,1,1.07582
56872,5,1,1.09452
56872,1,1,1.09452
56872,3,1,1.09452
56872,12,1,1.09452
56872,13,1,1.09452
56916,6,1,1.07462
56916,7,1,1.07462
56916,8,1,1.07462
56916,11,1,0.95521
56916,2,1,1.07462
56973,5,1,1.07089
56973,1,1,1.07089
56973,3,1,1.07089
56973,12,1,1.07089
56973,13,1,1.07089
57025,6,1,1.09057
57025,7,1,0.98152
57025,8,1,1.09057
57025,11,1,1.09057
57025,2,1,1.09057
57082,5,1,1.09122
57082,1,1,1.09122
57082,3,1,1.09122
57082,12,1,1.09122
57082,13,1,0.98210
57126,6,1,1.07689
57126,7,1,1.07689
57126,8,1,1.07689
57126,11,1,1.07689
57126,2,1,1.07689
57192,5,1,1.09241
57192,1,1,1.09241
57192,3,1,0.98317
57192,12,1,1.09241
57192,13,1,1.09241
57235,6,1,1.09279
57235,7,1,1.09279
57235,8,1,1.09279
57235,11,1,1.09279
57235,2,1,1.09279
57292,5,1,0.95570
57292,1,1,1.07516
57292,3,1,1.07516
57292,12,1,1.07516
57292,13,1,1.07516
57335,6,1,1.07646
57335,7,1,1.07646
57335,8,1,1.07646
57335,11,1,1.07646
57335,2,1,1.07646
57403,5,1,1.08583
57403,1,1,1.08583
57403,3,1,1.08583
57403,12,1,1.08583
57403,13,1,1.08583
57445,6,1,1.09123
57445,7,1,1.09123
57445,8,1,1.09123
57445,11,1,1.09123
57445,2,1,0.98211
57503,5,1,1.07800
57503,1,1,0.95822
57503,3,1,1.07800
57503,12,1,0.95822
57503,13,1,1.07800
57545,6,1,1.07831
57545,7,1,1.07831
57545,8,1,1.07831
57545,11,1,1.07831
57545,2,1,1.07831
57612,5,1,1.09432
57612,1,1,1.09432
57612,3,1,1.09432
57612,12,1,1.09432
57612,13,1,1.09432
57655,6,1,0.98320
57655,7,1,1.09244
57655,8,1,0.98320
57655,11,1,0.98320
57655,2,1,1.09244
57712,5,1,1.07765
57712,1,1,1.07765
57712,3,1,1.07765
57712,12,1,1.07765
57712,13,1,1.07765
57755,6,1,1.07404
57755,7,1,0.95470
57755,8,1,1.07404
57755,11,1,1.07404
57755,2,1,1.07404
57813,5,1,1.07805
57813,1,1,1.07805
57813,3,1,1.07805
57813,12,1,1.07805
57813,13,1,0.95827
57865,6,1,1.09155
57865,7,1,1.09155
57865,8,1,1.09155
57865,11,1,1.09155
57865,2,1,1.09155
57922,5,1,1.09227
57922,1,1,1.09227
57922,3,1,0.98305
57922,12,1,1.09227
57922,13,1,1.09227
57965,6,1,1.07845
57965,7,1,1.07845
57965,8,1,1.07845
57965,11,1,1.07845
57965,2,1,1.07845
58023,5,1,1.07466
58023,1,1,1.07466
58023,3,1,1.07466
58023,12,1,1.07466
58023,13,1,1.07466
58076,6,1,1.08629
58076,7,1,1.08629
58076,8,1,1.08629
58076,11,1,1.08629
58076,2,1,1.08629
58132,5,1,0.98414
58132,1,1,1.09349
58132,3,1,1.09349
58132,12,1,1.09349
58132,13,1,1.09349
58185,6,1,1.09186
58185,7,1,1.09186
58185,8,1,1.09186
58185,11,1,1.09186
58185,2,1,0.98267
58233,5,1,1.07396
58233,1,1,0.95463
58233,3,1,1.07396
58233,12,1,0.95463
58233,13,1,1.07396
58286,6,1,1.07616
58286,7,1,1.07616
58286,8,1,0.95659
58286,11,1,1.07616
58286,2,1,1.07616
58343,5,1,1.08958
58343,1,1,1.08958
58343,3,1,1.08958
58343,12,1,1.08958
58343,13,1,1.08958
58395,6,1,0.98225
58395,7,1,1.09139
58395,8,1,1.09139
58395,11,1,0.98225
58395,2,1,1.09139
58452,5,1,1.09326
58452,1,1,1.09326
58452,3,1,1.09326
58452,12,1,1.09326
58452,13,1,1.09326
58495,6,1,1.07763
58495,7,1,1.07763
58495,8,1,1.07763
58495,11,1,1.07763
58495,2,1,1.07763
58553,5,1,1.07430
58553,1,1,1.07430
58553,3,1,1.07430
58553,12,1,1.07430
58553,13,1,0.95493
58605,6,1,1.09117
58605,7,1,0.98205
58605,8,1,1.09117
58605,11,1,1.09117
58605,2,1,1.09117
58653,5,1,1.07533
58653,1,1,1.07533
58653,3,1,1.07533
58653,12,1,1.07533
58653,13,1,1.07533
58706,6,1,1.07458
58706,7,1,1.07458
58706,8,1,1.07458
58706,11,1,1.07458
58706,2,1,1.07458
58763,5,1,1.09132
58763,1,1,1.09132
58763,3,1,0.98219
58763,12,1,1.09132
58763,13,1,1.09132
58815,6,1,1.09524
58815,7,1,1.09524
58815,8,1,1.09524
58815,11,1,1.09524
58815,2,1,1.09524
58873,5,1,0.97962
58873,1,1,1.08847
58873,3,1,1.08847
58873,12,1,1.08847
58873,13,1,1.08847
58925,6,1,1.08866
58925,7,1,1.08866
58925,8,1,1.08866
58925,11,1,1.08866
58925,2,1,0.97980
58973,5,1,1.07745
58973,1,1,1.07745
58973,3,1,1.07745
58973,12,1,1.07745
58973,13,1,1.07745
59025,6,1,1.07708
59025,7,1,1.07708
59025,8,1,0.95741
59025,11,1,1.07708
59025,2,1,1.07708
59083,5,1,1.09286
59083,1,1,0.98358
59083,3,1,1.09286
59083,12,1,0.98358
59083,13,1,1.09286
59135,6,1,0.97861
59135,7,1,1.08735
59135,8,1,1.08735
59135,11,1,0.97861
59135,2,1,1.08735
59183,5,1,1.07701
59183,1,1,1.07701
59183,3,1,1.07701
59183,12,1,1.07701
59183,13,1,1.07701
59245,6,1,1.08943
59245,7,1,0.98049
59245,8,1,1.08943
59245,11,1,1.08943
59245,2,1,1.08943
59293,5,1,1.08644
59293,1,1,1.08644
59293,3,1,1.08644
59293,12,1,1.08644
59293,13,1,0.97780
59355,6,1,1.09655
59355,7,1,1.09655
59355,8,1,1.09655
59355,11,1,1.09655
59355,2,1,1.09655
59403,5,1,1.09459
59403,1,1,1.09459
59403,3,1,0.98513
59403,12,1,1.09459
59403,13,1,1.09459
59455,6,1,1.07135
59455,7,1,1.07135
59455,8,1,1.07135
59455,11,1,1.07135
59455,2,1,1.07135
59503,5,1,1.07281
59503,1,1,1.07281
59503,3,1,1.07281
59503,12,1,1.07281
59503,13,1,1.07281
59566,6,1,1.08860
59566,7,1,1.08860
59566,8,1,1.08860
59566,11,1,1.08860
59566,2,1,0.97974
59612,5,1,0.98623
59612,1,1,1.09581
59612,3,1,1.09581
59612,12,1,1.09581
59612,13,1,1.09581
59666,6,1,1.07704
59666,7,1,1.07704
59666,8,1,1.07704
59666,11,1,1.07704
59666,2,1,1.07704
59723,5,1,1.08712
59723,1,1,0.97841
59723,3,1,1.08712
59723,12,1,0.97841
59723,13,1,1.08712
59766,6,1,1.07846
59766,7,1,1.07846
59766,8,1,0.95863
59766,11,1,1.07846
59766,2,1,1.07846
59833,5,1,1.09063
59833,1,1,1.09063
59833,3,1,1.09063
59833,12,1,1.09063
59833,13,1,1.09063
59866,6,1,0.95866
59866,7,1,1.07850
59866,8,1,1.07850
59866,11,1,0.95866
59866,2,1,1.07850
59933,5,1,1.07616
59933,1,1,1.07616
59933,3,1,1.07616
59933,12,1,1.07616
59933,13,1,0.95659
59966,6,1,1.07699
59966,7,1,0.95732
59966,8,1,1.07699
59966,11,1,1.07699
59966,2,1,1.07699
60043,5,1,1.09156
60043,1,1,1.09156
60043,3,1,1.09156
60043,12,1,1.09156
60043,13,1,1.09156
60075,6,1,1.09521
60075,7,1,1.09521
60075,8,1,1.09521
60075,11,1,1.09521
60075,2,1,1.09521
60143,5,1,1.07731
60143,1,1,1.07731
60143,3,1,0.95761
60143,12,1,1.07731
60143,13,1,1.07731
60175,6,1,1.07854
60175,7,1,1.07854
60175,8,1,1.07854
60175,11,1,1.07854
60175,2,1,1.07854
60253,5,1,0.98013
60253,1,1,1.08903
60253,3,1,1.08903
60253,12,1,1.08903
60253,13,1,1.08903
60275,6,1,1.07680
60275,7,1,1.07680
60275,8,1,1.07680
60275,11,1,1.07680
60275,2,1,1.07680
60362,5,1,1.09367
60362,1,1,0.98430
60362,3,1,1.09367
60362,12,1,0.98430
60362,13,1,1.09367
60385,6,1,1.09247
60385,7,1,1.09247
60385,8,1,1.09247
60385,11,1,1.09247
60385,2,1,0.98323
60463,5,1,1.07486
60463,1,1,1.07486
60463,3,1,1.07486
60463,12,1,1.07486
60463,13,1,1.07486
60487,6,1,1.05681
60487,7,1,1.05681
60487,8,1,1.05681
60487,11,1,1.05681
60487,2,1,1.05681
60573,5,1,1.08564
60573,1,1,1.08564
60573,3,1,1.08564
60573,12,1,1.08564
60573,13,1,1.08564
60596,6,1,0.99259
60596,7,1,1.10288
60596,8,1,0.99259
60596,11,1,1.10288
60596,2,1,1.10288
60683,5,1,1.09132
60683,1,1,1.09132
60683,3,1,1.09132
60683,12,1,1.09132
60683,13,1,0.98219
60696,6,1,1.07850
60696,7,1,1.07850
60696,8,1,1.07850
60696,11,1,0.95866
60696,2,1,1.07850
60793,5,1,1.09276
60793,1,1,1.09276
60793,3,1,0.98349
60793,12,1,1.09276
60793,13,1,1.09276
60805,6,1,1.09678
60805,7,1,0.98710
60805,8,1,1.09678
60805,11,1,1.09678
60805,2,1,1.09678
60893,5,1,0.95860
60893,1,1,1.07842
60893,3,1,1.07842
60893,12,1,1.07842
60893,13,1,1.07842
60905,6,1,1.07750
60905,7,1,1.07750
60905,8,1,1.07750
60905,11,1,1.07750
60905,2,1,1.07750
61002,5,1,1.09298
61002,1,1,1.09298
61002,3,1,1.09298
61002,12,1,1.09298
61002,13,1,1.09298
61015,6,1,1.08673
61015,7,1,1.08673
61015,8,1,1.08673
61015,11,1,1.08673
61015,2,1,1.08673
61103,5,1,1.06651
61103,1,1,0.94801
61103,3,1,1.06651
61103,12,1,0.94801
61103,13,1,1.06651
61116,6,1,1.07674
61116,7,1,1.07674
61116,8,1,1.07674
61116,11,1,1.07674
61116,2,1,1.07674
61213,5,1,1.09607
61213,1,1,1.09607
61213,3,1,1.09607
61213,12,1,1.09607
61213,13,1,1.09607
61226,6,1,1.09046
61226,7,1,1.09046
61226,8,1,1.09046
61226,11,1,1.09046
61226,2,1,0.98141
61313,5,1,1.07815
61313,1,1,1.07815
61313,3,1,1.07815
61313,12,1,1.07815
61313,13,1,1.07815
61335,6,1,1.09011
61335,7,1,1.09011
61335,8,1,0.98110
61335,11,1,1.09011
61335,2,1,1.09011
61413,5,1,1.07829
