Time_ms,UE_ID,RB_ID,Throughput_Mbps
49200,3,1,1.07562
49200,12,1,1.07562
49200,13,1,1.07562
49253,6,1,0.97949
49253,7,1,0.97949
49253,8,1,1.08833
49253,11,1,1.08833
49253,2,1,1.08833
49301,5,1,1.07785
49301,1,1,1.07785
49301,3,1,1.07785
49301,12,1,1.07785
49301,13,1,1.07785
49363,6,1,1.08981
49363,7,1,1.08981
49363,8,1,1.08981
49363,11,1,0.98083
49363,2,1,1.08981
49411,5,1,1.08749
49411,1,1,1.08749
49411,3,1,1.08749
49411,12,1,0.97874
49411,13,1,1.08749
49473,6,1,1.08989
49473,7,1,1.08989
49473,8,1,0.98090
49473,11,1,1.08989
49473,2,1,0.98090
49521,5,1,1.09085
49521,1,1,1.09085
49521,3,1,0.98177
49521,12,1,1.09085
49521,13,1,0.98177
49582,6,1,1.09223
49582,7,1,1.09223
49582,8,1,1.09223
49582,11,1,1.09223
49582,2,1,1.09223
49631,5,1,0.98007
49631,1,1,1.08897
49631,3,1,1.08897
49631,12,1,1.08897
49631,13,1,1.08897
49683,6,1,1.07607
49683,7,1,1.07607
49683,8,1,1.07607
49683,11,1,1.07607
49683,2,1,1.07607
49740,5,1,1.09119
49740,1,1,0.98207
49740,3,1,1.09119
49740,12,1,1.09119
49740,13,1,1.09119
49793,6,1,1.08897
49793,7,1,1.08897
49793,8,1,1.08897
49793,11,1,1.08897
49793,2,1,1.08897
49851,5,1,1.08632
49851,1,1,1.08632
49851,3,1,1.08632
49851,12,1,1.08632
49851,13,1,1.08632
49893,6,1,0.95799
49893,7,1,1.07774
49893,8,1,1.07774
49893,11,1,1.07774
49893,2,1,1.07774
49961,5,1,1.08964
49961,1,1,1.08964
49961,3,1,1.08964
49961,12,1,0.98068
49961,13,1,1.08964
50003,6,1,1.09009
50003,7,1,0.98108
50003,8,1,1.09009
50003,11,1,0.98108
50003,2,1,1.09009
50070,5,1,1.09288
50070,1,1,1.09288
50070,3,1,0.98359
50070,12,1,1.09288
50070,13,1,0.98359
50103,6,1,1.07667
50103,7,1,1.07667
50103,8,1,1.07667
50103,11,1,1.07667
50103,2,1,1.07667
50181,5,1,0.97666
50181,1,1,1.08517
50181,3,1,1.08517
50181,12,1,1.08517
50181,13,1,1.08517
50213,6,1,1.09222
50213,7,1,1.09222
50213,8,1,0.98300
50213,11,1,1.09222
50213,2,1,0.98300
50290,5,1,1.09381
50290,1,1,0.98443
50290,3,1,1.09381
50290,12,1,1.09381
50290,13,1,1.09381
50314,6,1,1.06716
50314,7,1,1.06716
50314,8,1,1.06716
50314,11,1,1.06716
50314,2,1,1.06716
50391,5,1,1.07519
50391,1,1,1.07519
50391,3,1,1.07519
50391,12,1,1.07519
50391,13,1,1.07519
50423,6,1,1.09607
50423,7,1,1.09607
50423,8,1,1.09607
50423,11,1,1.09607
50423,2,1,1.09607
50500,5,1,1.09549
50500,1,1,1.09549
50500,3,1,1.09549
50500,12,1,1.09549
50500,13,1,1.09549
50533,6,1,0.98333
50533,7,1,1.09259
50533,8,1,1.09259
50533,11,1,1.09259
50533,2,1,1.09259
50601,5,1,1.07438
50601,1,1,1.07438
50601,3,1,1.07438
50601,12,1,1.07438
50601,13,1,1.07438
50643,6,1,1.08654
50643,7,1,0.97789
50643,8,1,1.08654
50643,11,1,1.08654
50643,2,1,1.08654
50711,5,1,1.08696
50711,1,1,1.08696
50711,3,1,0.97827
50711,12,1,0.97827
50711,13,1,0.97827
50752,6,1,1.09537
50752,7,1,1.09537
50752,8,1,0.98583
50752,11,1,0.98583
50752,2,1,1.09537
50821,5,1,0.97778
50821,1,1,1.08642
50821,3,1,1.08642
50821,12,1,1.08642
50821,13,1,1.08642
50853,6,1,1.07294
50853,7,1,1.07294
50853,8,1,1.07294
50853,11,1,1.07294
50853,2,1,0.95372
50931,5,1,1.08904
50931,1,1,0.98013
50931,3,1,1.08904
50931,12,1,1.08904
50931,13,1,1.08904
50963,6,1,1.09286
50963,7,1,1.09286
50963,8,1,1.09286
50963,11,1,1.09286
50963,2,1,1.09286
51040,5,1,1.09729
51040,1,1,1.09729
51040,3,1,1.09729
51040,12,1,1.09729
51040,13,1,1.09729
51072,6,1,1.09141
51072,7,1,1.09141
51072,8,1,1.09141
51072,11,1,1.09141
51072,2,1,1.09141
51141,5,1,1.07266
51141,1,1,1.07266
51141,3,1,1.07266
51141,12,1,1.07266
51141,13,1,1.07266
51173,6,1,1.07405
51173,7,1,1.07405
51173,8,1,1.07405
51173,11,1,1.07405
51173,2,1,1.07405
51251,5,1,1.09061
51251,1,1,1.09061
51251,3,1,1.09061
51251,12,1,1.09061
51251,13,1,1.09061
51283,6,1,0.98346
51283,7,1,1.09273
51283,8,1,1.09273
51283,11,1,1.09273
51283,2,1,1.09273
51360,5,1,1.09462
51360,1,1,1.09462
51360,3,1,0.98516
51360,12,1,0.98516
51360,13,1,0.98516
51383,6,1,1.07621
51383,7,1,0.95663
51383,8,1,1.07621
51383,11,1,0.95663
51383,2,1,1.07621
51461,5,1,0.95186
51461,1,1,1.07084
51461,3,1,1.07084
51461,12,1,1.07084
51461,13,1,1.07084
51493,6,1,1.08475
51493,7,1,1.08475
51493,8,1,0.97628
51493,11,1,1.08475
51493,2,1,0.97628
51570,5,1,1.09454
51570,1,1,1.09454
51570,3,1,1.09454
51570,12,1,1.09454
51570,13,1,1.09454
51593,6,1,1.07693
51593,7,1,1.07693
51593,8,1,1.07693
51593,11,1,1.07693
51593,2,1,1.07693
51671,5,1,1.07562
51671,1,1,0.95611
51671,3,1,1.07562
51671,12,1,1.07562
51671,13,1,1.07562
51703,6,1,1.09379
51703,7,1,1.09379
51703,8,1,1.09379
51703,11,1,1.09379
51703,2,1,1.09379
51781,5,1,1.08820
51781,1,1,1.08820
51781,3,1,1.08820
51781,12,1,1.08820
51781,13,1,1.08820
51803,6,1,1.07288
51803,7,1,1.07288
51803,8,1,1.07288
51803,11,1,1.07288
51803,2,1,1.07288
51891,5,1,1.09288
51891,1,1,1.09288
51891,3,1,1.09288
51891,12,1,1.09288
51891,13,1,1.09288
51914,6,1,1.08800
51914,7,1,1.08800
51914,8,1,1.08800
51914,11,1,1.08800
51914,2,1,1.08800
51991,5,1,1.07437
51991,1,1,1.07437
51991,3,1,1.07437
51991,12,1,0.95500
51991,13,1,1.07437
52023,6,1,0.98554
52023,7,1,1.09504
52023,8,1,1.09504
52023,11,1,1.09504
52023,2,1,1.09504
52091,5,1,1.07379
52091,1,1,1.07379
52091,3,1,1.07379
52091,12,1,1.07379
52091,13,1,0.95448
52133,6,1,1.09282
52133,7,1,0.98354
52133,8,1,1.09282
52133,11,1,0.98354
52133,2,1,1.09282
52201,5,1,1.09182
52201,1,1,1.09182
52201,3,1,0.98264
52201,12,1,1.09182
52201,13,1,1.09182
52233,6,1,1.07459
52233,7,1,1.07459
52233,8,1,0.95520
52233,11,1,1.07459
52233,2,1,1.07459
52310,5,1,0.98962
52310,1,1,1.09958
52310,3,1,1.09958
52310,12,1,1.09958
52310,13,1,1.09958
52343,6,1,1.08869
52343,7,1,1.08869
52343,8,1,1.08869
52343,11,1,1.08869
52343,2,1,0.97982
52411,5,1,1.07074
52411,1,1,0.95177
52411,3,1,1.07074
52411,12,1,1.07074
52411,13,1,1.07074
52453,6,1,1.08914
52453,7,1,1.08914
52453,8,1,1.08914
52453,11,1,1.08914
52453,2,1,1.08914
52521,5,1,1.08993
52521,1,1,1.08993
52521,3,1,1.08993
52521,12,1,1.08993
52521,13,1,1.08993
52553,6,1,1.07832
52553,7,1,1.07832
52553,8,1,1.07832
52553,11,1,1.07832
52553,2,1,1.07832
52631,5,1,1.09202
52631,1,1,1.09202
52631,3,1,1.09202
52631,12,1,1.09202
52631,13,1,1.09202
52663,6,1,0.98418
52663,7,1,1.09353
52663,8,1,1.09353
52663,11,1,1.09353
52663,2,1,1.09353
52731,5,1,1.07672
52731,1,1,1.07672
52731,3,1,1.07672
52731,12,1,0.95708
52731,13,1,1.07672
52763,6,1,1.07672
52763,7,1,1.07672
52763,8,1,1.07672
52763,11,1,1.07672
52763,2,1,1.07672
52832,5,1,1.05967
52832,1,1,1.05967
52832,3,1,0.94193
52832,12,1,1.05967
52832,13,1,0.94193
52863,6,1,1.07514
52863,7,1,0.95568
52863,8,1,1.07514
52863,11,1,0.95568
52863,2,1,1.07514
52941,5,1,0.99120
52941,1,1,1.10133
52941,3,1,1.10133
52941,12,1,1.10133
52941,13,1,1.10133
52973,6,1,1.09059
52973,7,1,1.09059
52973,8,1,0.98154
52973,11,1,1.09059
52973,2,1,0.98154
53051,5,1,1.09716
53051,1,1,1.09716
53051,3,1,1.09716
53051,12,1,1.09716
53051,13,1,1.09716
53076,6,1,1.04836
53076,7,1,1.04836
53076,8,1,1.04836
53076,11,1,1.04836
53076,2,1,1.04836
53151,5,1,1.07694
53151,1,1,0.95728
53151,3,1,1.07694
53151,12,1,1.07694
53151,13,1,1.07694
53183,6,1,1.12552
53183,7,1,1.12552
53183,8,1,1.12552
53183,11,1,1.12552
53183,2,1,1.12552
53251,5,1,1.07694
53251,1,1,1.07694
53251,3,1,1.07694
53251,12,1,1.07694
53251,13,1,1.07694
53283,6,1,1.07183
53283,7,1,1.07183
53283,8,1,1.07183
53283,11,1,1.07183
53283,2,1,1.07183
53361,5,1,1.08882
53361,1,1,1.08882
53361,3,1,1.08882
53361,12,1,1.08882
53361,13,1,1.08882
53393,6,1,1.09493
53393,7,1,1.09493
53393,8,1,1.09493
53393,11,1,1.09493
53393,2,1,1.09493
53461,5,1,1.07855
53461,1,1,1.07855
53461,3,1,1.07855
53461,12,1,1.07855
53461,13,1,1.07855
53493,6,1,0.95218
53493,7,1,1.07120
53493,8,1,1.07120
53493,11,1,1.07120
53493,2,1,1.07120
53562,5,1,1.06959
53562,1,1,1.06959
53562,3,1,1.06959
53562,12,1,0.95074
53562,13,1,1.06959
53603,6,1,1.09267
53603,7,1,0.98341
53603,8,1,1.09267
53603,11,1,0.98341
53603,2,1,1.09267
53671,5,1,1.09368
53671,1,1,1.09368
53671,3,1,0.98431
53671,12,1,1.09368
53671,13,1,0.98431
53713,6,1,1.08990
53713,7,1,1.08990
53713,8,1,0.98091
53713,11,1,1.08990
53713,2,1,0.98091
53782,5,1,0.97308
53782,1,1,1.08120
53782,3,1,1.08120
53782,12,1,1.08120
53782,13,1,1.08120
53823,6,1,1.09056
53823,7,1,1.09056
53823,8,1,1.09056
53823,11,1,1.09056
53823,2,1,1.09056
53892,5,1,1.09343
53892,1,1,0.98409
53892,3,1,1.09343
53892,12,1,1.09343
53892,13,1,1.09343
53923,6,1,1.07671
53923,7,1,1.07671
53923,8,1,1.07671
53923,11,1,1.07671
53923,2,1,1.07671
53993,5,1,1.06315
53993,1,1,1.06315
53993,3,1,1.06315
53993,12,1,1.06315
53993,13,1,1.06315
54024,6,1,1.07047
54024,7,1,1.07047
54024,8,1,1.07047
54024,11,1,1.07047
54024,2,1,1.07047
54101,5,1,1.11498
54101,1,1,1.11498
54101,3,1,1.11498
54101,12,1,1.11498
54101,13,1,1.11498
54133,6,1,1.09670
54133,7,1,1.09670
54133,8,1,1.09670
54133,11,1,1.09670
54133,2,1,1.09670
54211,5,1,1.08848
54211,1,1,1.08848
54211,3,1,1.08848
54211,12,1,0.97964
54211,13,1,1.08848
54243,6,1,0.98190
54243,7,1,0.98190
54243,8,1,1.09100
54243,11,1,1.09100
54243,2,1,1.09100
54321,5,1,1.09026
54321,1,1,1.09026
54321,3,1,0.98123
54321,12,1,1.09026
54321,13,1,0.98123
54353,6,1,1.09004
54353,7,1,1.09004
54353,8,1,1.09004
54353,11,1,0.98104
54353,2,1,1.09004
54431,5,1,0.98051
54431,1,1,1.08945
54431,3,1,1.08945
54431,12,1,1.08945
54431,13,1,1.08945
54463,6,1,1.08965
54463,7,1,1.08965
54463,8,1,0.98069
54463,11,1,1.08965
54463,2,1,0.98069
54531,5,1,1.07833
54531,1,1,0.95852
54531,3,1,1.07833
54531,12,1,1.07833
54531,13,1,1.07833
54563,6,1,1.07299
54563,7,1,1.07299
54563,8,1,1.07299
54563,11,1,1.07299
54563,2,1,1.07299
54631,5,1,1.07730
54631,1,1,1.07730
54631,3,1,1.07730
54631,12,1,1.07730
54631,13,1,1.07730
54673,6,1,1.09371
54673,7,1,1.09371
54673,8,1,1.09371
54673,11,1,1.09371
54673,2,1,1.09371
54741,5,1,1.09196
54741,1,1,1.09196
54741,3,1,1.09196
54741,12,1,1.09196
54741,13,1,1.09196
54773,6,1,1.07797
54773,7,1,1.07797
54773,8,1,1.07797
54773,11,1,1.07797
54773,2,1,1.07797
54841,5,1,1.07764
54841,1,1,1.07764
54841,3,1,1.07764
54841,12,1,1.07764
54841,13,1,1.07764
54883,6,1,0.98238
54883,7,1,1.09154
54883,8,1,1.09154
54883,11,1,1.09154
54883,2,1,1.09154
54941,5,1,1.07704
54941,1,1,1.07704
54941,3,1,1.07704
54941,12,1,1.07704
54941,13,1,1.07704
54983,6,1,1.07743
54983,7,1,0.95771
54983,8,1,1.07743
54983,11,1,0.95771
54983,2,1,1.07743
55050,5,1,1.09281
55050,1,1,1.09281
55050,3,1,0.98353
55050,12,1,0.98353
55050,13,1,0.98353
55083,6,1,1.07343
55083,7,1,1.07343
55083,8,1,1.07343
55083,11,1,1.07343
55083,2,1,1.07343
55151,5,1,1.07768
55151,1,1,1.07768
55151,3,1,1.07768
55151,12,1,1.07768
55151,13,1,1.07768
55183,6,1,1.07694
55183,7,1,1.07694
55183,8,1,1.07694
55183,11,1,1.07694
55183,2,1,1.07694
55251,5,1,0.95772
55251,1,1,1.07744
55251,3,1,1.07744
55251,12,1,1.07744
55251,13,1,1.07744
55284,6,1,1.07820
55284,7,1,1.07820
55284,8,1,0.95840
55284,11,1,1.07820
55284,2,1,0.95840
55361,5,1,1.08788
55361,1,1,1.08788
55361,3,1,1.08788
55361,12,1,1.08788
55361,13,1,1.08788
55393,6,1,1.09444
55393,7,1,1.09444
55393,8,1,1.09444
55393,11,1,1.09444
55393,2,1,1.09444
55471,5,1,1.09150
55471,1,1,0.98235
55471,3,1,1.09150
55471,12,1,1.09150
55471,13,1,1.09150
55493,6,1,1.07525
55493,7,1,1.07525
55493,8,1,1.07525
55493,11,1,1.07525
55493,2,1,1.07525
55571,5,1,1.07644
55571,1,1,1.07644
55571,3,1,1.07644
55571,12,1,1.07644
55571,13,1,1.07644
55603,6,1,1.09401
55603,7,1,1.09401
55603,8,1,1.09401
55603,11,1,1.09401
55603,2,1,1.09401
55671,5,1,1.07637
55671,1,1,1.07637
55671,3,1,1.07637
55671,12,1,1.07637
55671,13,1,1.07637
55703,6,1,0.95753
55703,7,1,1.07722
55703,8,1,1.07722
55703,11,1,1.07722
55703,2,1,1.07722
55781,5,1,1.09164
55781,1,1,1.09164
55781,3,1,1.09164
55781,12,1,0.98247
55781,13,1,1.09164
55813,6,1,1.08966
55813,7,1,0.98070
55813,8,1,1.08966
55813,11,1,0.98070
55813,2,1,1.08966
55882,5,1,1.06543
55882,1,1,1.06543
55882,3,1,0.94705
55882,12,1,1.06543
55882,13,1,0.94705
55923,6,1,1.09006
55923,7,1,1.09006
55923,8,1,1.09006
55923,11,1,1.09006
55923,2,1,1.09006
55991,5,1,0.99222
55991,1,1,1.10246
55991,3,1,1.10246
55991,12,1,1.10246
55991,13,1,1.10246
56033,6,1,1.08806
56033,7,1,1.08806
56033,8,1,0.97925
56033,11,1,1.08806
56033,2,1,0.97925
56091,5,1,1.07588
56091,1,1,1.07588
56091,3,1,1.07588
56091,12,1,1.07588
56091,13,1,1.07588
56133,6,1,1.07807
56133,7,1,1.07807
56133,8,1,1.07807
56133,11,1,1.07807
56133,2,1,1.07807
56201,5,1,1.09002
56201,1,1,0.98102
56201,3,1,1.09002
56201,12,1,1.09002
56201,13,1,1.09002
56243,6,1,1.08843
56243,7,1,1.08843
56243,8,1,1.08843
56243,11,1,1.08843
56243,2,1,1.08843
56311,5,1,1.08982
56311,1,1,1.08982
56311,3,1,1.08982
56311,12,1,1.08982
56311,13,1,1.08982
56353,6,1,0.98432
56353,7,1,1.09369
56353,8,1,1.09369
56353,11,1,1.09369
56353,2,1,1.09369
56411,5,1,1.07761
56411,1,1,1.07761
56411,3,1,1.07761
56411,12,1,1.07761
56411,13,1,1.07761
56453,6,1,1.07563
56453,7,1,1.07563
56453,8,1,1.07563
56453,11,1,1.07563
56453,2,1,1.07563
56521,5,1,1.08627
56521,1,1,1.08627
56521,3,1,1.08627
56521,12,1,0.97765
56521,13,1,1.08627
56553,6,1,1.07483
56553,7,1,0.95540
56553,8,1,1.07483
56553,11,1,0.95540
56553,2,1,1.07483
56624,5,1,1.05476
56624,1,1,1.05476
56624,3,1,0.93757
56624,12,1,1.05476
56624,13,1,0.93757
56663,6,1,1.09352
56663,7,1,1.09352
56663,8,1,1.09352
56663,11,1,1.09352
56663,2,1,1.09352
56731,5,1,1.00578
56731,1,1,1.11754
56731,3,1,1.11754
56731,12,1,1.11754
56731,13,1,1.11754
56763,6,1,1.07479
56763,7,1,1.07479
56763,8,1,0.95537
56763,11,1,1.07479
56763,2,1,0.95537
56831,5,1,1.07840
56831,1,1,1.07840
56831,3,1,1.07840
56831,12,1,1.07840
56831,13,1,1.07840
56873,6,1,1.08879
56873,7,1,1.08879
56873,8,1,1.08879
56873,11,1,1.08879
56873,2,1,1.08879
56941,5,1,1.08828
56941,1,1,0.97945
56941,3,1,1.08828
56941,12,1,1.08828
56941,13,1,1.08828
56983,6,1,1.09146
56983,7,1,1.09146
56983,8,1,1.09146
56983,11,1,1.09146
56983,2,1,1.09146
57051,5,1,1.09205
57051,1,1,1.09205
57051,3,1,1.09205
57051,12,1,1.09205
57051,13,1,1.09205
57083,6,1,1.07718
57083,7,1,1.07718
57083,8,1,1.07718
57083,11,1,1.07718
57083,2,1,1.07718
57151,5,1,1.07569
57151,1,1,1.07569
57151,3,1,1.07569
57151,12,1,1.07569
57151,13,1,1.07569
57193,6,1,0.98180
57193,7,1,1.09089
57193,8,1,1.09089
57193,11,1,1.09089
57193,2,1,1.09089
57251,5,1,1.07847
57251,1,1,1.07847
57251,3,1,1.07847
57251,12,1,0.95864
57251,13,1,1.07847
57293,6,1,1.07740
57293,7,1,0.95769
57293,8,1,1.07740
57293,11,1,0.95769
57293,2,1,1.07740
57352,5,1,1.07169
57352,1,1,1.07169
57352,3,1,1.07169
57352,12,1,1.07169
57352,13,1,0.95261
57403,6,1,1.08977
57403,7,1,1.08977
57403,8,1,0.98079
57403,11,1,1.08977
57403,2,1,0.98079
57461,5,1,1.09619
57461,1,1,1.09619
57461,3,1,0.98657
57461,12,1,1.09619
57461,13,1,1.09619
57503,6,1,1.07789
57503,7,1,1.07789
57503,8,1,1.07789
57503,11,1,1.07789
57503,2,1,1.07789
57561,5,1,0.95779
57561,1,1,1.07751
57561,3,1,1.07751
57561,12,1,1.07751
57561,13,1,1.07751
57603,6,1,1.07797
57603,7,1,1.07797
57603,8,1,1.07797
57603,11,1,1.07797
57603,2,1,1.07797
57671,5,1,1.08941
57671,1,1,0.98046
57671,3,1,1.08941
57671,12,1,1.08941
57671,13,1,1.08941
57713,6,1,1.09235
57713,7,1,1.09235
57713,8,1,1.09235
57713,11,1,1.09235
57713,2,1,1.09235
57771,5,1,1.07796
57771,1,1,1.07796
57771,3,1,1.07796
57771,12,1,1.07796
57771,13,1,1.07796
57814,6,1,1.07133
57814,7,1,1.07133
57814,8,1,1.07133
57814,11,1,1.07133
57814,2,1,1.07133
57871,5,1,1.07683
57871,1,1,1.07683
57871,3,1,1.07683
57871,12,1,1.07683
57871,13,1,1.07683
57923,6,1,0.98407
57923,7,1,1.09341
57923,8,1,1.09341
57923,11,1,1.09341
57923,2,1,1.09341
57981,5,1,1.09387
57981,1,1,1.09387
57981,3,1,1.09387
57981,12,1,1.09387
57981,13,1,1.09387
58023,6,1,1.07774
58023,7,1,1.07774
58023,8,1,1.07774
58023,11,1,1.07774
58023,2,1,1.07774
58081,5,1,1.07629
58081,1,1,1.07629
58081,3,1,1.07629
58081,12,1,1.07629
58081,13,1,1.07629
58133,6,1,1.08936
58133,7,1,0.98042
58133,8,1,1.08936
58133,11,1,0.98042
58133,2,1,1.08936
58181,5,1,1.07783
58181,1,1,1.07783
58181,3,1,1.07783
58181,12,1,0.95807
58181,13,1,1.07783
58243,6,1,1.08914
58243,7,1,1.08914
58243,8,1,0.98022
58243,11,1,1.08914
58243,2,1,0.98022
58291,5,1,1.09255
58291,1,1,1.09255
58291,3,1,0.98330
58291,12,1,1.09255
58291,13,1,0.98330
58343,6,1,1.07850
58343,7,1,1.07850
58343,8,1,1.07850
58343,11,1,1.07850
58343,2,1,1.07850
58401,5,1,0.97911
58401,1,1,1.08790
58401,3,1,1.08790
58401,12,1,1.08790
58401,13,1,1.08790
58453,6,1,1.09494
58453,7,1,1.09494
58453,8,1,1.09494
58453,11,1,1.09494
58453,2,1,1.09494
58501,5,1,1.07813
58501,1,1,0.95834
58501,3,1,1.07813
58501,12,1,1.07813
58501,13,1,1.07813
58553,6,1,1.07487
58553,7,1,1.07487
58553,8,1,1.07487
58553,11,1,1.07487
58553,2,1,1.07487
58611,5,1,1.09075
58611,1,1,1.09075
58611,3,1,1.09075
58611,12,1,1.09075
58611,13,1,1.09075
58663,6,1,0.98046
58663,7,1,1.08941
58663,8,1,1.08941
58663,11,1,1.08941
58663,2,1,1.08941
58711,5,1,1.07302
58711,1,1,1.07302
58711,3,1,1.07302
58711,12,1,1.07302
58711,13,1,1.07302
58773,6,1,1.09200
58773,7,1,0.98280
58773,8,1,1.09200
58773,11,1,0.98280
58773,2,1,1.09200
58811,5,1,1.07784
58811,1,1,1.07784
58811,3,1,1.07784
58811,12,1,1.07784
58811,13,1,1.07784
58873,6,1,1.07488
58873,7,1,1.07488
58873,8,1,1.07488
58873,11,1,1.07488
58873,2,1,1.07488
58921,5,1,1.09322
58921,1,1,1.09322
58921,3,1,0.98390
58921,12,1,0.98390
58921,13,1,0.98390
58983,6,1,1.09522
58983,7,1,1.09522
58983,8,1,0.98570
58983,11,1,1.09522
58983,2,1,0.98570
59021,5,1,1.07704
59021,1,1,1.07704
59021,3,1,1.07704
59021,12,1,1.07704
59021,13,1,1.07704
59083,6,1,1.07247
59083,7,1,1.07247
59083,8,1,1.07247
59083,11,1,1.07247
59083,2,1,1.07247
59131,5,1,0.98101
59131,1,1,1.09001
59131,3,1,1.09001
59131,12,1,1.09001
59131,13,1,1.09001
59194,6,1,1.08772
59194,7,1,1.08772
59194,8,1,1.08772
59194,11,1,1.08772
59194,2,1,1.08772
59242,5,1,1.07987
59242,1,1,1.07987
59242,3,1,1.07987
59242,12,1,1.07987
59242,13,1,1.07987
59303,6,1,0.98375
59303,7,1,1.09305
59303,8,1,1.09305
59303,11,1,1.09305
59303,2,1,1.09305
59351,5,1,1.10369
59351,1,1,0.99332
59351,3,1,1.10369
59351,12,1,1.10369
59351,13,1,1.10369
59413,6,1,1.08900
59413,7,1,0.98010
59413,8,1,1.08900
59413,11,1,1.08900
59413,2,1,1.08900
59451,5,1,1.07683
59451,1,1,1.07683
59451,3,1,1.07683
59451,12,1,1.07683
59451,13,1,1.07683
59513,6,1,1.07694
59513,7,1,1.07694
59513,8,1,1.07694
59513,11,1,0.95728
59513,2,1,1.07694
59561,5,1,1.08982
59561,1,1,1.08982
59561,3,1,1.08982
59561,12,1,0.98084
59561,13,1,1.08982
59613,6,1,1.07781
59613,7,1,1.07781
59613,8,1,1.07781
59613,11,1,1.07781
59613,2,1,1.07781
59664,5,1,1.04482
59664,1,1,1.04482
59664,3,1,1.04482
59664,12,1,1.04482
59664,13,1,0.92873
59713,6,1,1.07796
59713,7,1,1.07796
59713,8,1,0.95818
59713,11,1,1.07796
59713,2,1,0.95818
59771,5,1,1.01004
59771,1,1,1.12227
59771,3,1,1.01004
59771,12,1,1.12227
59771,13,1,1.12227
59823,6,1,1.09044
59823,7,1,1.09044
59823,8,1,1.09044
59823,11,1,1.09044
59823,2,1,1.09044
59876,5,1,1.02608
59876,1,1,1.02608
59876,3,1,1.02608
59876,12,1,1.02608
59876,13,1,1.02608
59923,6,1,1.07841
59923,7,1,1.07841
59923,8,1,1.07841
59923,11,1,1.07841
59923,2,1,1.07841
59982,5,1,1.13424
59982,1,1,1.02081
59982,3,1,1.13424
59982,12,1,1.13424
59982,13,1,1.13424
60033,6,1,1.08997
60033,7,1,1.08997
60033,8,1,1.08997
60033,11,1,1.08997
60033,2,1,1.08997
60084,5,1,1.05496
60084,1,1,1.05496
60084,3,1,1.05496
60084,12,1,1.05496
60084,13,1,1.05496
60134,6,1,1.07649
60134,7,1,1.07649
60134,8,1,1.07649
60134,11,1,1.07649
60134,2,1,1.07649
60191,5,1,1.11789
60191,1,1,1.11789
60191,3,1,1.11789
60191,12,1,1.11789
60191,13,1,1.11789
60243,6,1,0.98208
60243,7,1,0.98208
60243,8,1,1.09120
60243,11,1,1.09120
60243,2,1,1.09120
60291,5,1,1.07848
60291,1,1,1.07848
60291,3,1,1.07848
60291,12,1,1.07848
60291,13,1,1.07848
60344,6,1,1.07511
60344,7,1,1.07511
60344,8,1,1.07511
60344,11,1,0.95565
60344,2,1,1.07511
60392,5,1,1.07255
60392,1,1,1.07255
60392,3,1,1.07255
60392,12,1,0.95338
60392,13,1,1.07255
60447,6,1,1.04890
60447,7,1,1.04890
60447,8,1,1.04890
60447,11,1,1.04890
60447,2,1,1.04890
60501,5,1,1.09067
60501,1,1,1.09067
60501,3,1,0.98161
60501,12,1,1.09067
60501,13,1,0.98161
60553,6,1,1.12281
60553,7,1,1.12281
60553,8,1,1.01053
60553,11,1,1.12281
60553,2,1,1.01053
60611,5,1,0.98264
60611,1,1,1.09182
60611,3,1,1.09182
60611,12,1,1.09182
60611,13,1,1.09182
60663,6,1,1.08963
60663,7,1,1.08963
60663,8,1,1.08963
60663,11,1,1.08963
60663,2,1,1.08963
60721,5,1,1.09110
60721,1,1,0.98199
60721,3,1,1.09110
60721,12,1,1.09110
60721,13,1,1.09110
60763,6,1,0.95690
60763,7,1,1.07651
60763,8,1,1.07651
60763,11,1,1.07651
60763,2,1,1.07651
60821,5,1,1.07824
60821,1,1,1.07824
60821,3,1,1.07824
60821,12,1,1.07824
60821,13,1,1.07824
60873,6,1,1.19843
60873,7,1,1.08948
60873,8,1,1.08948
60873,11,1,1.08948
60873,2,1,1.08948
60932,5,1,1.08170
60932,1,1,1.08170
60932,3,1,1.08170
60932,12,1,1.08170
60932,13,1,1.08170
60984,6,1,0.97890
60984,7,1,0.97890
60984,8,1,1.08766
60984,11,1,0.97890
60984,2,1,1.08766
61043,5,1,1.07849
61043,1,1,1.07849
61043,3,1,1.07849
61043,12,1,0.97064
61043,13,1,1.07849
61093,6,1,1.09109
61093,7,1,1.09109
61093,8,1,1.09109
61093,11,1,1.09109
61093,2,1,1.09109
61151,5,1,1.10786
61151,1,1,1.10786
61151,3,1,0.99707
61151,12,1,1.10786
61151,13,1,0.99707
61194,6,1,1.07604
61194,7,1,1.07604
61194,8,1,0.95648
61194,11,1,1.07604
61194,2,1,0.95648
61253,5,1,0.93758
61253,1,1,1.05477
61253,3,1,1.05477
61253,12,1,1.05477
61253,13,1,1.05477
61295,6,1,1.06851
61295,7,1,1.06851
61295,8,1,1.06851
61295,11,1,1.06851
61295,2,1,1.06851
61363,5,1,1.09581
61363,1,1,1.09581
61363,3,1,1.09581
61363,12,1,1.09581
61363,13,1,1.09581
61403,6,1,1.10059
61403,7,1,1.10059
61403,8,1,1.10059
61403,11,1,1.10059
61403,2,1,1.10059
61471,5,1,1.10674
61471,1,1,0.99607
61471,3,1,1.10674
61471,12,1,1.10674
61471,13,1,1.10674
61514,6,1,1.08878
