Time_ms,UE_ID,RB_ID,Throughput_Mbps
49083,3,1,1.07743
49083,12,1,0.95771
49083,13,1,0.95771
49166,6,1,1.07538
49166,7,1,1.07538
49166,8,1,1.07538
49166,11,1,1.07538
49166,2,1,0.95589
49193,5,1,1.09544
49193,1,1,1.09544
49193,3,1,1.09544
49193,12,1,1.09544
49193,13,1,1.09544
49276,6,1,1.09316
49276,7,1,0.98385
49276,8,1,1.09316
49276,11,1,1.09316
49276,2,1,1.09316
49293,5,1,1.07673
49293,1,1,1.07673
49293,3,1,0.95709
49293,12,1,1.07673
49293,13,1,1.07673
49376,6,1,0.95676
49376,7,1,1.07635
49376,8,1,1.07635
49376,11,1,1.07635
49376,2,1,1.07635
49403,5,1,1.08701
49403,1,1,1.08701
49403,3,1,1.08701
49403,12,1,1.08701
49403,13,1,1.08701
49486,6,1,1.09276
49486,7,1,1.09276
49486,8,1,1.09276
49486,11,1,1.09276
49486,2,1,1.09276
49503,5,1,0.95835
49503,1,1,0.95835
49503,3,1,1.07814
49503,12,1,1.07814
49503,13,1,1.07814
49587,6,1,1.06622
49587,7,1,1.06622
49587,8,1,1.06622
49587,11,1,1.06622
49587,2,1,1.06622
49613,5,1,1.09276
49613,1,1,1.09276
49613,3,1,1.09276
49613,12,1,1.09276
49613,13,1,1.09276
49696,6,1,1.09704
49696,7,1,1.09704
49696,8,1,1.09704
49696,11,1,1.09704
49696,2,1,1.09704
49713,5,1,1.07494
49713,1,1,1.07494
49713,3,1,1.07494
49713,12,1,1.07494
49713,13,1,1.07494
49806,6,1,1.09275
49806,7,1,1.09275
49806,8,1,0.98348
49806,11,1,0.98348
49806,2,1,1.09275
49823,5,1,1.09158
49823,1,1,1.09158
49823,3,1,1.09158
49823,12,1,0.98242
49823,13,1,0.98242
49906,6,1,1.07474
49906,7,1,1.07474
49906,8,1,1.07474
49906,11,1,1.07474
49906,2,1,0.95533
49934,5,1,1.08549
49934,1,1,1.08549
49934,3,1,1.08549
49934,12,1,1.08549
49934,13,1,1.08549
50016,6,1,1.09240
50016,7,1,0.98316
50016,8,1,1.09240
50016,11,1,1.09240
50016,2,1,1.09240
50034,5,1,1.07669
50034,1,1,1.07669
50034,3,1,0.95705
50034,12,1,1.07669
50034,13,1,1.07669
50116,6,1,1.07662
50116,7,1,1.07662
50116,8,1,1.07662
50116,11,1,1.07662
50116,2,1,1.07662
50143,5,1,1.09540
50143,1,1,1.09540
50143,3,1,1.09540
50143,12,1,1.09540
50143,13,1,1.09540
50226,6,1,0.98285
50226,7,1,1.09206
50226,8,1,1.09206
50226,11,1,1.09206
50226,2,1,1.09206
50243,5,1,0.95869
50243,1,1,1.07853
50243,3,1,1.07853
50243,12,1,1.07853
50243,13,1,1.07853
50326,6,1,1.07754
50326,7,1,1.07754
50326,8,1,1.07754
50326,11,1,1.07754
50326,2,1,1.07754
50353,5,1,1.09177
50353,1,1,0.98259
50353,3,1,1.09177
50353,12,1,1.09177
50353,13,1,1.09177
50426,6,1,1.07661
50426,7,1,1.07661
50426,8,1,1.07661
50426,11,1,1.07661
50426,2,1,1.07661
50453,5,1,1.07406
50453,1,1,1.07406
50453,3,1,1.07406
50453,12,1,1.07406
50453,13,1,1.07406
50526,6,1,1.07600
50526,7,1,1.07600
50526,8,1,1.07600
50526,11,1,1.07600
50526,2,1,1.07600
50563,5,1,1.09181
50563,1,1,1.09181
50563,3,1,1.09181
50563,12,1,0.98263
50563,13,1,0.98263
50636,6,1,1.09245
50636,7,1,1.09245
50636,8,1,0.98321
50636,11,1,0.98321
50636,2,1,1.09245
50673,5,1,1.08755
50673,1,1,1.08755
50673,3,1,0.97879
50673,12,1,1.08755
50673,13,1,1.08755
50736,6,1,1.07675
50736,7,1,1.07675
50736,8,1,1.07675
50736,11,1,1.07675
50736,2,1,0.95711
50773,5,1,1.07846
50773,1,1,1.07846
50773,3,1,1.07846
50773,12,1,1.07846
50773,13,1,1.07846
50846,6,1,1.09166
50846,7,1,0.98249
50846,8,1,1.09166
50846,11,1,1.09166
50846,2,1,1.09166
50883,5,1,1.08816
50883,1,1,1.08816
50883,3,1,1.08816
50883,12,1,1.08816
50883,13,1,1.08816
50956,6,1,0.98201
50956,7,1,1.09112
50956,8,1,1.09112
50956,11,1,1.09112
50956,2,1,1.09112
50993,5,1,0.98400
50993,1,1,0.98400
50993,3,1,1.09333
50993,12,1,1.09333
50993,13,1,1.09333
51056,6,1,1.07555
51056,7,1,1.07555
51056,8,1,1.07555
51056,11,1,1.07555
51056,2,1,1.07555
51093,5,1,1.07417
51093,1,1,1.07417
51093,3,1,1.07417
51093,12,1,1.07417
51093,13,1,1.07417
51166,6,1,1.09164
51166,7,1,1.09164
51166,8,1,1.09164
51166,11,1,1.09164
51166,2,1,1.09164
51203,5,1,1.09011
51203,1,1,1.09011
51203,3,1,1.09011
51203,12,1,1.09011
51203,13,1,0.98110
51267,6,1,1.06851
51267,7,1,1.06851
51267,8,1,1.06851
51267,11,1,1.06851
51267,2,1,1.06851
51313,5,1,1.08919
51313,1,1,1.08919
51313,3,1,1.08919
51313,12,1,0.98027
51313,13,1,1.08919
51377,6,1,1.09258
51377,7,1,1.09258
51377,8,1,0.98332
51377,11,1,0.98332
51377,2,1,1.09258
51414,5,1,1.07380
51414,1,1,1.07380
51414,3,1,0.95449
51414,12,1,1.07380
51414,13,1,1.07380
51477,6,1,1.07793
51477,7,1,1.07793
51477,8,1,1.07793
51477,11,1,1.07793
51477,2,1,0.95816
51523,5,1,1.09808
51523,1,1,1.09808
51523,3,1,1.09808
51523,12,1,1.09808
51523,13,1,1.09808
51587,6,1,1.08976
51587,7,1,0.98079
51587,8,1,1.08976
51587,11,1,1.08976
51587,2,1,1.08976
51623,5,1,1.07452
51623,1,1,1.07452
51623,3,1,1.07452
51623,12,1,1.07452
51623,13,1,1.07452
51696,6,1,0.98453
51696,7,1,1.09392
51696,8,1,1.09392
51696,11,1,1.09392
51696,2,1,1.09392
51733,5,1,0.98368
51733,1,1,0.98368
51733,3,1,1.09298
51733,12,1,1.09298
51733,13,1,1.09298
51796,6,1,1.07511
51796,7,1,1.07511
51796,8,1,1.07511
51796,11,1,1.07511
51796,2,1,1.07511
51833,5,1,1.07502
51833,1,1,1.07502
51833,3,1,1.07502
51833,12,1,1.07502
51833,13,1,1.07502
51906,6,1,1.09155
51906,7,1,1.09155
51906,8,1,1.09155
51906,11,1,1.09155
51906,2,1,1.09155
51943,5,1,1.09288
51943,1,1,1.09288
51943,3,1,1.09288
51943,12,1,1.09288
51943,13,1,0.98359
52016,6,1,1.08883
52016,7,1,1.08883
52016,8,1,0.97995
52016,11,1,0.97995
52016,2,1,1.08883
52043,5,1,1.07731
52043,1,1,1.07731
52043,3,1,1.07731
52043,12,1,0.95761
52043,13,1,1.07731
52117,6,1,1.07607
52117,7,1,1.07607
52117,8,1,1.07607
52117,11,1,1.07607
52117,2,1,1.07607
52143,5,1,1.07659
52143,1,1,1.07659
52143,3,1,1.07659
52143,12,1,1.07659
52143,13,1,1.07659
52217,6,1,1.07734
52217,7,1,0.95764
52217,8,1,1.07734
52217,11,1,1.07734
52217,2,1,0.95764
52244,5,1,1.06686
52244,1,1,1.06686
52244,3,1,0.94832
52244,12,1,1.06686
52244,13,1,1.06686
52327,6,1,1.09015
52327,7,1,1.09015
52327,8,1,1.09015
52327,11,1,1.09015
52327,2,1,1.09015
52353,5,1,1.10088
52353,1,1,1.10088
52353,3,1,1.10088
52353,12,1,1.10088
52353,13,1,1.10088
52436,6,1,0.98686
52436,7,1,1.09651
52436,8,1,1.09651
52436,11,1,1.09651
52436,2,1,1.09651
52463,5,1,0.98040
52463,1,1,0.98040
52463,3,1,1.08934
52463,12,1,1.08934
52463,13,1,1.08934
52536,6,1,1.07508
52536,7,1,1.07508
52536,8,1,1.07508
52536,11,1,1.07508
52536,2,1,1.07508
52573,5,1,1.08709
52573,1,1,1.08709
52573,3,1,1.08709
52573,12,1,1.08709
52573,13,1,1.08709
52636,6,1,1.07708
52636,7,1,1.07708
52636,8,1,1.07708
52636,11,1,1.07708
52636,2,1,1.07708
52683,5,1,1.09045
52683,1,1,1.09045
52683,3,1,1.09045
52683,12,1,0.98140
52683,13,1,0.98140
52746,6,1,1.08866
52746,7,1,1.08866
52746,8,1,1.08866
52746,11,1,1.08866
52746,2,1,1.08866
52793,5,1,1.09315
52793,1,1,1.09315
52793,3,1,1.09315
52793,12,1,1.09315
52793,13,1,1.09315
52856,6,1,1.09378
52856,7,1,1.09378
52856,8,1,0.98440
52856,11,1,0.98440
52856,2,1,1.09378
52894,5,1,1.06932
52894,1,1,1.06932
52894,3,1,0.95051
52894,12,1,1.06932
52894,13,1,1.06932
52956,6,1,1.07393
52956,7,1,0.95461
52956,8,1,1.07393
52956,11,1,1.07393
52956,2,1,0.95461
53004,5,1,1.08347
53004,1,1,1.08347
53004,3,1,1.08347
53004,12,1,1.08347
53004,13,1,1.08347
53057,6,1,1.07540
53057,7,1,1.07540
53057,8,1,1.07540
53057,11,1,1.07540
53057,2,1,1.07540
53113,5,1,0.99158
53113,1,1,0.99158
53113,3,1,1.10175
53113,12,1,1.10175
53113,13,1,1.10175
53166,6,1,1.09310
53166,7,1,1.09310
53166,8,1,1.09310
53166,11,1,1.09310
53166,2,1,1.09310
53214,5,1,1.07509
53214,1,1,1.07509
53214,3,1,1.07509
53214,12,1,1.07509
53214,13,1,1.07509
53276,6,1,0.97976
53276,7,1,1.08862
53276,8,1,1.08862
53276,11,1,1.08862
53276,2,1,1.08862
53323,5,1,1.09339
53323,1,1,1.09339
53323,3,1,1.09339
53323,12,1,1.09339
53323,13,1,1.09339
53377,6,1,1.07713
53377,7,1,1.07713
53377,8,1,1.07713
53377,11,1,1.07713
53377,2,1,1.07713
53424,5,1,1.07412
53424,1,1,1.07412
53424,3,1,1.07412
53424,12,1,0.95478
53424,13,1,0.95478
53486,6,1,1.09291
53486,7,1,1.09291
53486,8,1,1.09291
53486,11,1,1.09291
53486,2,1,1.09291
53533,5,1,1.09150
53533,1,1,1.09150
53533,3,1,1.09150
53533,12,1,1.09150
53533,13,1,1.09150
53596,6,1,1.09019
53596,7,1,1.09019
53596,8,1,0.98117
53596,11,1,0.98117
53596,2,1,1.09019
53643,5,1,1.09157
53643,1,1,1.09157
53643,3,1,0.98241
53643,12,1,1.09157
53643,13,1,1.09157
53707,6,1,1.08323
53707,7,1,0.97491
53707,8,1,1.08323
53707,11,1,1.08323
53707,2,1,0.97491
53743,5,1,1.07660
53743,1,1,1.07660
53743,3,1,1.07660
53743,12,1,1.07660
53743,13,1,1.07660
53807,6,1,1.07749
53807,7,1,1.07749
53807,8,1,1.07749
53807,11,1,1.07749
53807,2,1,1.07749
53843,5,1,0.95780
53843,1,1,0.95780
53843,3,1,1.07753
53843,12,1,1.07753
53843,13,1,1.07753
53916,6,1,0.98616
53916,7,1,1.09573
53916,8,1,1.09573
53916,11,1,1.09573
53916,2,1,1.09573
53953,5,1,1.09185
53953,1,1,1.09185
53953,3,1,1.09185
53953,12,1,1.09185
53953,13,1,1.09185
54017,6,1,1.07004
54017,7,1,1.07004
54017,8,1,1.07004
54017,11,1,1.07004
54017,2,1,1.07004
54053,5,1,1.07568
54053,1,1,1.07568
54053,3,1,1.07568
54053,12,1,1.07568
54053,13,1,1.07568
54126,6,1,1.09631
54126,7,1,1.09631
54126,8,1,1.09631
54126,11,1,1.09631
54126,2,1,1.09631
54163,5,1,1.09178
54163,1,1,1.09178
54163,3,1,1.09178
54163,12,1,0.98260
54163,13,1,0.98260
54236,6,1,1.09351
54236,7,1,1.09351
54236,8,1,0.98416
54236,11,1,0.98416
54236,2,1,1.09351
54263,5,1,1.07760
54263,1,1,1.07760
54263,3,1,1.07760
54263,12,1,1.07760
54263,13,1,1.07760
54336,6,1,1.07796
54336,7,1,1.07796
54336,8,1,1.07796
54336,11,1,1.07796
54336,2,1,0.95818
54363,5,1,1.07779
54363,1,1,1.07779
54363,3,1,1.07779
54363,12,1,1.07779
54363,13,1,1.07779
54446,6,1,1.08464
54446,7,1,0.97618
54446,8,1,1.08464
54446,11,1,1.08464
54446,2,1,1.08464
54473,5,1,1.09003
54473,1,1,1.09003
54473,3,1,0.98103
54473,12,1,1.09003
54473,13,1,1.09003
54556,6,1,0.98107
54556,7,1,1.09008
54556,8,1,1.09008
54556,11,1,1.09008
54556,2,1,1.09008
54574,5,1,1.06995
54574,1,1,1.06995
54574,3,1,1.06995
54574,12,1,1.06995
54574,13,1,1.06995
54666,6,1,1.09062
54666,7,1,1.09062
54666,8,1,1.09062
54666,11,1,1.09062
54666,2,1,1.09062
54683,5,1,0.98911
54683,1,1,0.98911
54683,3,1,1.09901
54683,12,1,1.09901
54683,13,1,1.09901
54776,6,1,1.09011
54776,7,1,1.09011
54776,8,1,1.09011
54776,11,1,1.09011
54776,2,1,1.09011
54783,5,1,1.07802
54783,1,1,1.07802
54783,3,1,1.07802
54783,12,1,1.07802
54783,13,1,1.07802
54877,6,1,1.07500
54877,7,1,1.07500
54877,8,1,1.07500
54877,11,1,0.95556
54877,2,1,1.07500
54883,5,1,1.07556
54883,1,1,1.07556
54883,3,1,1.07556
54883,12,1,1.07556
54883,13,1,1.07556
54986,6,1,1.09339
54986,7,1,0.98405
54986,8,1,0.98405
54986,11,1,1.09339
54986,2,1,0.98405
54993,5,1,1.09523
54993,1,1,1.09523
54993,3,1,1.09523
54993,12,1,0.98571
54993,13,1,0.98571
55086,6,1,1.07649
55086,7,1,1.07649
55086,8,1,1.07649
55086,11,1,1.07649
55086,2,1,1.07649
55094,5,1,1.06447
55094,1,1,1.06447
55094,3,1,1.06447
55094,12,1,1.06447
55094,13,1,1.06447
55196,6,1,1.08860
55196,7,1,1.08860
55196,8,1,1.08860
55196,11,1,1.08860
55196,2,1,1.08860
55203,5,1,1.09780
55203,1,1,1.09780
55203,3,1,0.98802
55203,12,1,1.09780
55203,13,1,1.09780
55306,6,1,0.98185
55306,7,1,1.09094
55306,8,1,1.09094
55306,11,1,1.09094
55306,2,1,1.09094
55314,5,1,1.08378
55314,1,1,1.08378
55314,3,1,1.08378
55314,12,1,1.08378
55314,13,1,1.08378
55406,6,1,1.07670
55406,7,1,1.07670
55406,8,1,1.07670
55406,11,1,1.07670
55406,2,1,1.07670
55423,5,1,0.98640
55423,1,1,0.98640
55423,3,1,1.09600
55423,12,1,1.09600
55423,13,1,1.09600
55507,6,1,1.07649
55507,7,1,1.07649
55507,8,1,1.07649
55507,11,1,1.07649
55507,2,1,1.07649
55523,5,1,1.07788
55523,1,1,1.07788
55523,3,1,1.07788
55523,12,1,1.07788
55523,13,1,1.07788
55616,6,1,1.09407
55616,7,1,1.09407
55616,8,1,0.98466
55616,11,1,0.98466
55616,2,1,1.09407
55633,5,1,1.08889
55633,1,1,1.08889
55633,3,1,1.08889
55633,12,1,1.08889
55633,13,1,1.08889
55726,6,1,1.08943
55726,7,1,0.98049
55726,8,1,1.08943
55726,11,1,1.08943
55726,2,1,0.98049
55743,5,1,1.08952
55743,1,1,1.08952
55743,3,1,1.08952
55743,12,1,0.98057
55743,13,1,0.98057
55836,6,1,1.09234
55836,7,1,1.09234
55836,8,1,1.09234
55836,11,1,1.09234
55836,2,1,1.09234
55853,5,1,1.09210
55853,1,1,1.09210
55853,3,1,0.98289
55853,12,1,1.09210
55853,13,1,1.09210
55936,6,1,1.07582
55936,7,1,1.07582
55936,8,1,1.07582
55936,11,1,1.07582
55936,2,1,1.07582
55953,5,1,1.07786
55953,1,1,1.07786
55953,3,1,1.07786
55953,12,1,1.07786
55953,13,1,1.07786
56047,6,1,0.97617
56047,7,1,1.08463
56047,8,1,1.08463
56047,11,1,1.08463
56047,2,1,1.08463
56053,5,1,1.07625
56053,1,1,1.07625
56053,3,1,1.07625
56053,12,1,1.07625
56053,13,1,1.07625
56154,5,1,0.95315
56154,1,1,0.95315
56154,3,1,1.07230
56154,12,1,1.07230
56154,13,1,1.07230
56156,6,1,1.09294
56156,7,1,1.09294
56156,8,1,1.09294
56156,11,1,1.09294
56156,2,1,1.09294
56264,5,1,1.09319
56264,1,1,1.09319
56264,3,1,1.09319
56264,12,1,1.09319
56264,13,1,1.09319
56266,6,1,1.08816
56266,7,1,1.08816
56266,8,1,0.97934
56266,11,1,0.97934
56266,2,1,1.08816
56365,5,1,1.06389
56365,1,1,1.06389
56365,3,1,1.06389
56365,12,1,1.06389
56365,13,1,1.06389
56367,6,1,1.07732
56367,7,1,1.07732
56367,8,1,1.07732
56367,11,1,1.07732
56367,2,1,1.07732
56467,6,1,1.07828
56467,7,1,0.95847
56467,8,1,1.07828
56467,11,1,1.07828
56467,2,1,0.95847
56474,5,1,1.10350
56474,1,1,1.10350
56474,3,1,1.10350
56474,12,1,0.99315
56474,13,1,0.99315
56576,6,1,1.09358
56576,7,1,1.09358
56576,8,1,1.09358
56576,11,1,1.09358
56576,2,1,1.09358
56583,5,1,1.09454
56583,1,1,1.09454
56583,3,1,0.98509
56583,12,1,1.09454
56583,13,1,1.09454
56677,6,1,0.94787
56677,7,1,1.06635
56677,8,1,1.06635
56677,11,1,1.06635
56677,2,1,1.06635
56683,5,1,1.07600
56683,1,1,1.07600
56683,3,1,1.07600
56683,12,1,1.07600
56683,13,1,1.07600
56783,5,1,1.07834
56783,1,1,1.07834
56783,3,1,1.07834
56783,12,1,1.07834
56783,13,1,1.07834
56786,6,1,1.09968
56786,7,1,1.09968
56786,8,1,1.09968
56786,11,1,1.09968
56786,2,1,1.09968
56886,6,1,1.07717
56886,7,1,1.07717
56886,8,1,1.07717
56886,11,1,1.07717
56886,2,1,1.07717
56893,5,1,0.98056
56893,1,1,0.98056
56893,3,1,1.08951
56893,12,1,1.08951
56893,13,1,1.08951
56994,5,1,1.06770
56994,1,1,1.06770
56994,3,1,1.06770
56994,12,1,1.06770
56994,13,1,1.06770
56997,6,1,1.08652
56997,7,1,1.08652
56997,8,1,1.08652
56997,11,1,0.97787
56997,2,1,1.08652
57097,6,1,1.07821
57097,7,1,1.07821
57097,8,1,0.95841
57097,11,1,1.07821
57097,2,1,1.07821
57103,5,1,1.09910
57103,1,1,1.09910
57103,3,1,1.09910
57103,12,1,1.09910
57103,13,1,1.09910
57197,6,1,1.07299
57197,7,1,0.95377
57197,8,1,1.07299
57197,11,1,1.07299
57197,2,1,0.95377
57213,5,1,1.09114
57213,1,1,1.09114
57213,3,1,1.09114
57213,12,1,0.98203
57213,13,1,0.98203
57307,6,1,1.09358
57307,7,1,1.09358
57307,8,1,1.09358
57307,11,1,1.09358
57307,2,1,1.09358
57323,5,1,1.08919
57323,1,1,1.08919
57323,3,1,0.98027
57323,12,1,1.08919
57323,13,1,1.08919
57417,6,1,0.97983
57417,7,1,1.08870
57417,8,1,1.08870
57417,11,1,1.08870
57417,2,1,1.08870
57424,5,1,1.07552
57424,1,1,1.07552
57424,3,1,1.07552
57424,12,1,1.07552
57424,13,1,1.07552
57526,6,1,1.09508
57526,7,1,1.09508
57526,8,1,1.09508
57526,11,1,1.09508
57526,2,1,1.09508
57533,5,1,0.98363
57533,1,1,1.09292
57533,3,1,1.09292
57533,12,1,1.09292
57533,13,1,1.09292
57627,6,1,1.07656
57627,7,1,1.07656
57627,8,1,1.07656
57627,11,1,1.07656
57627,2,1,1.07656
57634,5,1,1.07306
57634,1,1,0.95383
57634,3,1,1.07306
57634,12,1,1.07306
57634,13,1,1.07306
57736,6,1,1.09149
57736,7,1,1.09149
57736,8,1,1.09149
57736,11,1,0.98234
57736,2,1,1.09149
57744,5,1,1.09121
57744,1,1,1.09121
57744,3,1,1.09121
57744,12,1,1.09121
57744,13,1,1.09121
57837,6,1,1.07533
57837,7,1,1.07533
57837,8,1,0.95585
57837,11,1,1.07533
57837,2,1,1.07533
57844,5,1,1.07397
57844,1,1,1.07397
57844,3,1,1.07397
57844,12,1,1.07397
57844,13,1,1.07397
57947,6,1,1.08847
57947,7,1,0.97963
57947,8,1,1.08847
57947,11,1,1.08847
57947,2,1,0.97963
57954,5,1,1.09295
57954,1,1,1.09295
57954,3,1,1.09295
57954,12,1,0.98366
57954,13,1,0.98366
58057,6,1,1.08949
58057,7,1,1.08949
58057,8,1,1.08949
58057,11,1,1.08949
58057,2,1,1.08949
58064,5,1,1.08581
58064,1,1,1.08581
58064,3,1,0.97723
58064,12,1,1.08581
58064,13,1,1.08581
58166,6,1,0.98426
58166,7,1,1.09362
58166,8,1,1.09362
58166,11,1,1.09362
58166,2,1,1.09362
58173,5,1,1.09608
58173,1,1,1.09608
58173,3,1,1.09608
58173,12,1,1.09608
58173,13,1,1.09608
58273,5,1,0.95737
58273,1,1,1.07704
58273,3,1,1.07704
58273,12,1,1.07704
58273,13,1,1.07704
58276,6,1,1.08966
58276,7,1,1.08966
58276,8,1,1.08966
58276,11,1,1.08966
58276,2,1,1.08966
58374,5,1,1.07743
58374,1,1,0.95771
58374,3,1,1.07743
58374,12,1,1.07743
58374,13,1,1.07743
58377,6,1,1.07532
58377,7,1,1.07532
58377,8,1,1.07532
58377,11,1,1.07532
58377,2,1,1.07532
58484,5,1,1.08767
58484,1,1,1.08767
58484,3,1,1.08767
58484,12,1,1.08767
58484,13,1,1.08767
58487,6,1,1.09014
58487,7,1,1.09014
58487,8,1,0.98112
58487,11,1,0.98112
58487,2,1,1.09014
58587,6,1,1.07769
58587,7,1,0.95794
58587,8,1,1.07769
58587,11,1,1.07769
58587,2,1,0.95794
58594,5,1,1.09090
58594,1,1,1.09090
58594,3,1,1.09090
58594,12,1,0.98181
58594,13,1,0.98181
58687,6,1,1.07609
58687,7,1,1.07609
58687,8,1,1.07609
58687,11,1,1.07609
58687,2,1,1.07609
58703,5,1,1.09180
58703,1,1,1.09180
58703,3,1,1.09180
58703,12,1,1.09180
58703,13,1,1.09180
58797,6,1,1.09104
58797,7,1,1.09104
58797,8,1,1.09104
58797,11,1,1.09104
58797,2,1,1.09104
58803,5,1,1.07783
58803,1,1,1.07783
58803,3,1,0.95807
58803,12,1,1.07783
58803,13,1,1.07783
58906,6,1,0.98209
58906,7,1,1.09121
58906,8,1,1.09121
58906,11,1,1.09121
58906,2,1,1.09121
58914,5,1,1.08795
58914,1,1,1.08795
58914,3,1,1.08795
58914,12,1,1.08795
58914,13,1,1.08795
59007,6,1,1.07774
59007,7,1,1.07774
59007,8,1,1.07774
59007,11,1,1.07774
59007,2,1,1.07774
59023,5,1,0.98157
59023,1,1,0.98157
59023,3,1,1.09063
59023,12,1,1.09063
59023,13,1,1.09063
59116,6,1,1.09131
59116,7,1,1.09131
59116,8,1,1.09131
59116,11,1,1.09131
59116,2,1,1.09131
59124,5,1,1.07052
59124,1,1,1.07052
59124,3,1,1.07052
59124,12,1,1.07052
59124,13,1,1.07052
59217,6,1,1.07527
59217,7,1,1.07527
59217,8,1,1.07527
59217,11,1,0.95580
59217,2,1,1.07527
59225,5,1,1.07373
59225,1,1,1.07373
59225,3,1,1.07373
59225,12,1,1.07373
59225,13,1,1.07373
59325,5,1,1.07509
59325,1,1,1.07509
59325,3,1,1.07509
59325,12,1,1.07509
59325,13,1,1.07509
59326,6,1,1.09232
59326,7,1,0.98309
59326,8,1,0.98309
59326,11,1,1.09232
59326,2,1,0.98309
59427,6,1,1.07511
59427,7,1,1.07511
59427,8,1,1.07511
59427,11,1,1.07511
59427,2,1,1.07511
59434,5,1,1.10391
59434,1,1,1.10391
59434,3,1,1.10391
59434,12,1,0.99352
59434,13,1,0.99352
59534,5,1,1.07635
59534,1,1,1.07635
59534,3,1,1.07635
59534,12,1,1.07635
59534,13,1,1.07635
59536,6,1,1.09216
59536,7,1,1.09216
59536,8,1,1.09216
59536,11,1,1.09216
59536,2,1,1.09216
59634,5,1,1.07792
59634,1,1,1.07792
59634,3,1,0.95815
59634,12,1,1.07792
59634,13,1,1.07792
59646,6,1,0.98279
59646,7,1,1.09199
59646,8,1,1.09199
59646,11,1,1.09199
59646,2,1,1.09199
59743,5,1,1.09472
59743,1,1,1.09472
59743,3,1,1.09472
59743,12,1,1.09472
59743,13,1,1.09472
59746,6,1,1.07821
59746,7,1,1.07821
59746,8,1,1.07821
59746,11,1,1.07821
59746,2,1,1.07821
59844,5,1,0.95607
59844,1,1,1.07558
59844,3,1,1.07558
59844,12,1,1.07558
59844,13,1,1.07558
59846,6,1,1.07551
59846,7,1,1.07551
59846,8,1,1.07551
59846,11,1,1.07551
59846,2,1,1.07551
59947,6,1,1.07657
59947,7,1,1.07657
59947,8,1,1.07657
59947,11,1,1.07657
59947,2,1,1.07657
59954,5,1,1.08816
59954,1,1,0.97934
59954,3,1,1.08816
59954,12,1,1.08816
59954,13,1,1.08816
60054,5,1,1.07477
60054,1,1,1.07477
60054,3,1,1.07477
60054,12,1,1.07477
60054,13,1,1.07477
60057,6,1,1.08752
60057,7,1,1.08752
60057,8,1,0.97877
60057,11,1,0.97877
60057,2,1,1.08752
60163,5,1,1.09581
60163,1,1,1.09581
60163,3,1,1.09581
60163,12,1,0.98623
60163,13,1,0.98623
60167,6,1,1.09263
60167,7,1,0.98337
60167,8,1,1.09263
60167,11,1,1.09263
60167,2,1,0.98337
60264,5,1,1.07679
60264,1,1,1.07679
60264,3,1,1.07679
60264,12,1,1.07679
60264,13,1,1.07679
60267,6,1,1.07806
60267,7,1,1.07806
60267,8,1,1.07806
60267,11,1,1.07806
60267,2,1,1.07806
60364,5,1,1.07712
60364,1,1,1.07712
60364,3,1,1.07712
60364,12,1,1.07712
60364,13,1,1.07712
60376,6,1,0.98232
60376,7,1,1.09147
60376,8,1,1.09147
60376,11,1,1.09147
60376,2,1,1.09147
60474,5,1,1.09022
60474,1,1,1.09022
60474,3,1,0.98120
60474,12,1,1.09022
60474,13,1,1.09022
60478,6,1,1.06513
60478,7,1,1.06513
60478,8,1,1.06513
60478,11,1,1.06513
60478,2,1,1.06513
60584,5,1,0.98057
60584,1,1,1.08952
60584,3,1,1.08952
60584,12,1,1.08952
60584,13,1,1.08952
60587,6,1,1.09836
60587,7,1,1.09836
60587,8,1,1.09836
60587,11,1,1.09836
60587,2,1,1.09836
60684,5,1,1.07348
60684,1,1,0.95421
60684,3,1,1.07348
60684,12,1,1.07348
60684,13,1,1.07348
60697,6,1,1.09146
60697,7,1,1.09146
60697,8,1,0.98231
60697,11,1,0.98231
60697,2,1,1.09146
60794,5,1,1.09188
60794,1,1,1.09188
60794,3,1,1.09188
60794,12,1,1.09188
60794,13,1,1.09188
60797,6,1,1.07672
60797,7,1,1.07672
60797,8,1,1.07672
60797,11,1,1.07672
60797,2,1,1.07672
60904,5,1,1.09004
60904,1,1,1.09004
60904,3,1,1.09004
60904,12,1,0.98104
60904,13,1,0.98104
60907,6,1,1.09061
60907,7,1,0.98155
60907,8,1,1.09061
60907,11,1,1.09061
60907,2,1,0.98155
61007,6,1,1.07204
61007,7,1,1.07204
61007,8,1,1.07204
61007,11,1,1.07204
61007,2,1,1.07204
61014,5,1,1.09040
61014,1,1,1.09040
61014,3,1,1.09040
61014,12,1,1.09040
61014,13,1,1.09040
61107,6,1,0.95655
61107,7,1,1.07612
61107,8,1,1.07612
61107,11,1,1.07612
61107,2,1,1.07612
61124,5,1,1.08757
61124,1,1,1.08757
61124,3,1,0.97881
61124,12,1,1.08757
61124,13,1,1.08757
61216,6,1,1.10058
61216,7,1,1.10058
61216,8,1,1.10058
61216,11,1,1.10058
61216,2,1,1.10058
61234,5,1,0.98385
61234,1,1,0.98385
61234,3,1,1.09317
61234,12,1,1.09317
61234,13,1,1.09317
61316,6,1,1.07699
61316,7,1,1.07699
61316,8,1,1.07699
61316,11,1,1.07699
61316,2,1,1.07699
61334,5,1,1.07672
61334,1,1,1.07672
61334,3,1,1.07672
61334,12,1,1.07672
61334,13,1,1.07672
61417,6,1,1.07408
