Time_ms,UE_ID,RB_ID,Throughput_Mbps
49322,3,1,1.09301
49322,12,1,1.09301
49322,13,1,1.09301
49325,6,1,0.95224
49325,7,1,1.07128
49325,8,1,1.07128
49325,11,1,1.07128
49325,2,1,1.07128
49422,5,1,1.07829
49422,1,1,1.07829
49422,3,1,1.07829
49422,12,1,1.07829
49422,13,1,1.07829
49435,6,1,1.09570
49435,7,1,1.09570
49435,8,1,1.09570
49435,11,1,1.09570
49435,2,1,1.09570
49522,5,1,1.07727
49522,1,1,1.07727
49522,3,1,1.07727
49522,12,1,1.07727
49522,13,1,1.07727
49544,6,1,1.09286
49544,7,1,0.98358
49544,8,1,0.98358
49544,11,1,0.98358
49544,2,1,1.09286
49632,5,1,1.09005
49632,1,1,1.09005
49632,3,1,0.98104
49632,12,1,0.98104
49632,13,1,1.09005
49644,6,1,1.07793
49644,7,1,1.07793
49644,8,1,1.07793
49644,11,1,1.07793
49644,2,1,1.07793
49742,5,1,1.08935
49742,1,1,1.08935
49742,3,1,1.08935
49742,12,1,1.08935
49742,13,1,0.98041
49744,6,1,1.07837
49744,7,1,1.07837
49744,8,1,1.07837
49744,11,1,1.07837
49744,2,1,1.07837
49842,5,1,0.95596
49842,1,1,0.95596
49842,3,1,1.07545
49842,12,1,1.07545
49842,13,1,1.07545
49845,6,1,1.07703
49845,7,1,1.07703
49845,8,1,1.07703
49845,11,1,1.07703
49845,2,1,1.07703
49943,5,1,1.07580
49943,1,1,1.07580
49943,3,1,1.07580
49943,12,1,1.07580
49943,13,1,1.07580
49955,6,1,1.09014
49955,7,1,1.09014
49955,8,1,1.09014
49955,11,1,1.09014
49955,2,1,0.98112
50052,5,1,1.09276
50052,1,1,1.09276
50052,3,1,1.09276
50052,12,1,1.09276
50052,13,1,1.09276
50055,6,1,1.07393
50055,7,1,1.07393
50055,8,1,1.07393
50055,11,1,1.07393
50055,2,1,1.07393
50155,6,1,1.07350
50155,7,1,1.07350
50155,8,1,1.07350
50155,11,1,1.07350
50155,2,1,1.07350
50162,5,1,1.09050
50162,1,1,1.09050
50162,3,1,1.09050
50162,12,1,1.09050
50162,13,1,1.09050
50262,5,1,1.07836
50262,1,1,1.07836
50262,3,1,1.07836
50262,12,1,1.07836
50262,13,1,1.07836
50265,6,1,0.98914
50265,7,1,1.09905
50265,8,1,1.09905
50265,11,1,1.09905
50265,2,1,1.09905
50365,6,1,1.07635
50365,7,1,1.07635
50365,8,1,1.07635
50365,11,1,1.07635
50365,2,1,1.07635
50372,5,1,1.09264
50372,1,1,1.09264
50372,3,1,0.98338
50372,12,1,0.98338
50372,13,1,1.09264
50465,6,1,1.07340
50465,7,1,1.07340
50465,8,1,0.95413
50465,11,1,0.95413
50465,2,1,1.07340
50472,5,1,1.07462
50472,1,1,1.07462
50472,3,1,1.07462
50472,12,1,1.07462
50472,13,1,1.07462
50575,6,1,1.09049
50575,7,1,0.98144
50575,8,1,1.09049
50575,11,1,1.09049
50575,2,1,1.09049
50582,5,1,0.98075
50582,1,1,0.98075
50582,3,1,1.08972
50582,12,1,1.08972
50582,13,1,0.98075
50685,6,1,1.09250
50685,7,1,1.09250
50685,8,1,1.09250
50685,11,1,1.09250
50685,2,1,1.09250
50692,5,1,1.09019
50692,1,1,1.09019
50692,3,1,1.09019
50692,12,1,1.09019
50692,13,1,1.09019
50792,5,1,1.07678
50792,1,1,1.07678
50792,3,1,1.07678
50792,12,1,1.07678
50792,13,1,1.07678
50794,6,1,1.09226
50794,7,1,1.09226
50794,8,1,1.09226
50794,11,1,1.09226
50794,2,1,0.98304
50895,6,1,0.95752
50895,7,1,1.07721
50895,8,1,1.07721
50895,11,1,1.07721
50895,2,1,1.07721
50902,5,1,1.09233
50902,1,1,1.09233
50902,3,1,1.09233
50902,12,1,1.09233
50902,13,1,1.09233
50996,6,1,1.06857
50996,7,1,1.06857
50996,8,1,1.06857
50996,11,1,1.06857
50996,2,1,1.06857
51002,5,1,1.07770
51002,1,1,1.07770
51002,3,1,1.07770
51002,12,1,1.07770
51002,13,1,1.07770
51103,5,1,1.07479
51103,1,1,1.07479
51103,3,1,1.07479
51103,12,1,0.95537
51103,13,1,1.07479
51105,6,1,1.09540
51105,7,1,1.09540
51105,8,1,1.09540
51105,11,1,0.98586
51105,2,1,1.09540
51205,6,1,1.07645
51205,7,1,1.07645
51205,8,1,0.95684
51205,11,1,1.07645
51205,2,1,1.07645
51212,5,1,1.09108
51212,1,1,1.09108
51212,3,1,0.98197
51212,12,1,1.09108
51212,13,1,1.09108
51315,6,1,1.09527
51315,7,1,0.98574
51315,8,1,1.09527
51315,11,1,1.09527
51315,2,1,1.09527
51322,5,1,0.98319
51322,1,1,0.98319
51322,3,1,1.09243
51322,12,1,1.09243
51322,13,1,0.98319
51415,6,1,1.07042
51415,7,1,1.07042
51415,8,1,1.07042
51415,11,1,1.07042
51415,2,1,1.07042
51423,5,1,1.07387
51423,1,1,1.07387
51423,3,1,1.07387
51423,12,1,1.07387
51423,13,1,1.07387
51525,6,1,1.08935
51525,7,1,1.08935
51525,8,1,1.08935
51525,11,1,1.08935
51525,2,1,0.98041
51532,5,1,1.09236
51532,1,1,1.09236
51532,3,1,1.09236
51532,12,1,1.09236
51532,13,1,1.09236
51625,6,1,1.07711
51625,7,1,1.07711
51625,8,1,1.07711
51625,11,1,1.07711
51625,2,1,1.07711
51632,5,1,1.07673
51632,1,1,1.07673
51632,3,1,1.07673
51632,12,1,1.07673
51632,13,1,1.07673
51735,6,1,0.98120
51735,7,1,1.09023
51735,8,1,1.09023
51735,11,1,1.09023
51735,2,1,1.09023
51742,5,1,1.09045
51742,1,1,1.09045
51742,3,1,1.09045
51742,12,1,1.09045
51742,13,1,1.09045
51836,6,1,1.07676
51836,7,1,1.07676
51836,8,1,1.07676
51836,11,1,1.07676
51836,2,1,1.07676
51852,5,1,1.08913
51852,1,1,1.08913
51852,3,1,0.98022
51852,12,1,0.98022
51852,13,1,1.08913
51945,6,1,1.09700
51945,7,1,0.98730
51945,8,1,0.98730
51945,11,1,0.98730
51945,2,1,1.09700
51953,5,1,1.07634
51953,1,1,1.07634
51953,3,1,1.07634
51953,12,1,1.07634
51953,13,1,1.07634
52055,6,1,1.09220
52055,7,1,1.09220
52055,8,1,1.09220
52055,11,1,1.09220
52055,2,1,1.09220
52062,5,1,0.98409
52062,1,1,0.98409
52062,3,1,1.09343
52062,12,1,1.09343
52062,13,1,0.98409
52155,6,1,1.07345
52155,7,1,1.07345
52155,8,1,1.07345
52155,11,1,1.07345
52155,2,1,1.07345
52163,5,1,1.07434
52163,1,1,1.07434
52163,3,1,1.07434
52163,12,1,1.07434
52163,13,1,1.07434
52255,6,1,1.07569
52255,7,1,1.07569
52255,8,1,1.07569
52255,11,1,1.07569
52255,2,1,1.07569
52263,5,1,1.07846
52263,1,1,1.07846
52263,3,1,1.07846
52263,12,1,1.07846
52263,13,1,1.07846
52365,6,1,1.09383
52365,7,1,1.09383
52365,8,1,1.09383
52365,11,1,1.09383
52365,2,1,0.98445
52373,5,1,1.08860
52373,1,1,1.08860
52373,3,1,1.08860
52373,12,1,1.08860
52373,13,1,1.08860
52475,6,1,0.97621
52475,7,1,1.08468
52475,8,1,1.08468
52475,11,1,1.08468
52475,2,1,1.08468
52482,5,1,1.09191
52482,1,1,1.09191
52482,3,1,1.09191
52482,12,1,1.09191
52482,13,1,1.09191
52582,5,1,1.07769
52582,1,1,1.07769
52582,3,1,0.95794
52582,12,1,0.95794
52582,13,1,1.07769
52585,6,1,1.09391
52585,7,1,1.09391
52585,8,1,1.09391
52585,11,1,0.98452
52585,2,1,1.09391
52685,6,1,1.07776
52685,7,1,0.95801
52685,8,1,0.95801
52685,11,1,1.07776
52685,2,1,1.07776
52692,5,1,1.09201
52692,1,1,1.09201
52692,3,1,1.09201
52692,12,1,1.09201
52692,13,1,0.98281
52792,5,1,0.95636
52792,1,1,0.95636
52792,3,1,1.07590
52792,12,1,1.07590
52792,13,1,1.07590
52796,6,1,1.08330
52796,7,1,1.08330
52796,8,1,1.08330
52796,11,1,1.08330
52796,2,1,1.08330
52902,5,1,1.09137
52902,1,1,1.09137
52902,3,1,1.09137
52902,12,1,1.09137
52902,13,1,1.09137
52905,6,1,1.09298
52905,7,1,1.09298
52905,8,1,1.09298
52905,11,1,1.09298
52905,2,1,1.09298
53003,5,1,1.07338
53003,1,1,1.07338
53003,3,1,1.07338
53003,12,1,1.07338
53003,13,1,1.07338
53006,6,1,1.07540
53006,7,1,1.07540
53006,8,1,1.07540
53006,11,1,1.07540
53006,2,1,0.95591
53113,5,1,1.09111
53113,1,1,1.09111
53113,3,1,1.09111
53113,12,1,1.09111
53113,13,1,1.09111
53115,6,1,0.98633
53115,7,1,1.09592
53115,8,1,1.09592
53115,11,1,1.09592
53115,2,1,1.09592
53215,6,1,1.07759
53215,7,1,1.07759
53215,8,1,1.07759
53215,11,1,1.07759
53215,2,1,1.07759
53222,5,1,1.09152
53222,1,1,1.09152
53222,3,1,1.09152
53222,12,1,1.09152
53222,13,1,1.09152
53323,5,1,1.07514
53323,1,1,1.07514
53323,3,1,0.95568
53323,12,1,0.95568
53323,13,1,1.07514
53325,6,1,1.08501
53325,7,1,1.08501
53325,8,1,1.08501
53325,11,1,0.97651
53325,2,1,1.08501
53432,5,1,1.09318
53432,1,1,1.09318
53432,3,1,1.09318
53432,12,1,1.09318
53432,13,1,1.09318
53435,6,1,1.09270
53435,7,1,0.98343
53435,8,1,0.98343
53435,11,1,1.09270
53435,2,1,1.09270
53532,5,1,0.95728
53532,1,1,0.95728
53532,3,1,1.07694
53532,12,1,1.07694
53532,13,1,0.95728
53535,6,1,1.07791
53535,7,1,1.07791
53535,8,1,1.07791
53535,11,1,1.07791
53535,2,1,1.07791
53632,5,1,1.07831
53632,1,1,1.07831
53632,3,1,1.07831
53632,12,1,1.07831
53632,13,1,1.07831
53645,6,1,1.08856
53645,7,1,1.08856
53645,8,1,1.08856
53645,11,1,1.08856
53645,2,1,1.08856
53742,5,1,1.09020
53742,1,1,1.09020
53742,3,1,1.09020
53742,12,1,1.09020
53742,13,1,1.09020
53745,6,1,1.07724
53745,7,1,1.07724
53745,8,1,1.07724
53745,11,1,1.07724
53745,2,1,0.95754
53852,5,1,1.09028
53852,1,1,1.09028
53852,3,1,1.09028
53852,12,1,1.09028
53852,13,1,1.09028
53855,6,1,0.98563
53855,7,1,1.09515
53855,8,1,1.09515
53855,11,1,1.09515
53855,2,1,1.09515
53952,5,1,1.07682
53952,1,1,1.07682
53952,3,1,1.07682
53952,12,1,1.07682
53952,13,1,1.07682
53955,6,1,1.07439
53955,7,1,1.07439
53955,8,1,1.07439
53955,11,1,1.07439
53955,2,1,1.07439
54062,5,1,1.09016
54062,1,1,1.09016
54062,3,1,0.98114
54062,12,1,0.98114
54062,13,1,1.09016
54065,6,1,1.09430
54065,7,1,1.09430
54065,8,1,0.98487
54065,11,1,0.98487
54065,2,1,1.09430
54162,5,1,1.07790
54162,1,1,1.07790
54162,3,1,1.07790
54162,12,1,1.07790
54162,13,1,1.07790
54175,6,1,1.08697
54175,7,1,0.97828
54175,8,1,1.08697
54175,11,1,1.08697
54175,2,1,1.08697
54263,5,1,1.07831
54263,1,1,1.07831
54263,3,1,1.07831
54263,12,1,1.07831
54263,13,1,1.07831
54285,6,1,1.09200
54285,7,1,1.09200
54285,8,1,1.09200
54285,11,1,1.09200
54285,2,1,1.09200
54363,5,1,1.07836
54363,1,1,0.95854
54363,3,1,1.07836
54363,12,1,1.07836
54363,13,1,0.95854
54385,6,1,1.07753
54385,7,1,1.07753
54385,8,1,1.07753
54385,11,1,1.07753
54385,2,1,1.07753
54472,5,1,0.98073
54472,1,1,1.08970
54472,3,1,1.08970
54472,12,1,1.08970
54472,13,1,1.08970
54485,6,1,1.07745
54485,7,1,1.07745
54485,8,1,1.07745
54485,11,1,1.07745
54485,2,1,0.95773
54582,5,1,1.08967
54582,1,1,1.08967
54582,3,1,1.08967
54582,12,1,1.08967
54582,13,1,1.08967
54585,6,1,1.07570
54585,7,1,1.07570
54585,8,1,1.07570
54585,11,1,1.07570
54585,2,1,1.07570
54686,6,1,0.95414
54686,7,1,1.07341
54686,8,1,1.07341
54686,11,1,1.07341
54686,2,1,1.07341
54692,5,1,1.08963
54692,1,1,1.08963
54692,3,1,1.08963
54692,12,1,1.08963
54692,13,1,1.08963
54793,5,1,1.07660
54793,1,1,1.07660
54793,3,1,1.07660
54793,12,1,1.07660
54793,13,1,1.07660
54795,6,1,1.09767
54795,7,1,1.09767
54795,8,1,1.09767
54795,11,1,1.09767
54795,2,1,1.09767
54895,6,1,1.07530
54895,7,1,1.07530
54895,8,1,0.95582
54895,11,1,0.95582
54895,2,1,1.07530
54903,5,1,1.09034
54903,1,1,1.09034
54903,3,1,0.98130
54903,12,1,0.98130
54903,13,1,1.09034
55005,6,1,1.09459
55005,7,1,0.98513
55005,8,1,1.09459
55005,11,1,1.09459
55005,2,1,1.09459
55013,5,1,0.98022
55013,1,1,0.98022
55013,3,1,1.08913
55013,12,1,1.08913
55013,13,1,0.98022
55115,6,1,1.08951
55115,7,1,1.08951
55115,8,1,1.08951
55115,11,1,1.08951
55115,2,1,1.08951
55122,5,1,1.09277
55122,1,1,1.09277
55122,3,1,1.09277
55122,12,1,1.09277
55122,13,1,1.09277
55215,6,1,1.07310
55215,7,1,1.07310
55215,8,1,1.07310
55215,11,1,1.07310
55215,2,1,1.07310
55223,5,1,1.07304
55223,1,1,1.07304
55223,3,1,1.07304
55223,12,1,1.07304
55223,13,1,1.07304
55315,6,1,1.07847
55315,7,1,1.07847
55315,8,1,1.07847
55315,11,1,1.07847
55315,2,1,0.95864
55323,5,1,1.07813
55323,1,1,1.07813
55323,3,1,1.07813
55323,12,1,1.07813
55323,13,1,1.07813
55425,6,1,0.98203
55425,7,1,1.09114
55425,8,1,1.09114
55425,11,1,1.09114
55425,2,1,1.09114
55433,5,1,1.09116
55433,1,1,1.09116
55433,3,1,1.09116
55433,12,1,1.09116
55433,13,1,1.09116
55525,6,1,1.07552
55525,7,1,1.07552
55525,8,1,1.07552
55525,11,1,1.07552
55525,2,1,1.07552
55543,5,1,1.09025
55543,1,1,1.09025
55543,3,1,0.98122
55543,12,1,0.98122
55543,13,1,1.09025
55626,6,1,1.06583
55626,7,1,1.06583
55626,8,1,1.06583
55626,11,1,1.06583
55626,2,1,1.06583
55643,5,1,1.07604
55643,1,1,1.07604
55643,3,1,1.07604
55643,12,1,1.07604
55643,13,1,1.07604
55735,6,1,1.09864
55735,7,1,0.98878
55735,8,1,0.98878
55735,11,1,0.98878
55735,2,1,1.09864
55753,5,1,0.98097
55753,1,1,0.98097
55753,3,1,1.08997
55753,12,1,1.08997
55753,13,1,0.98097
55845,6,1,1.09236
55845,7,1,1.09236
55845,8,1,1.09236
55845,11,1,1.09236
55845,2,1,1.09236
55853,5,1,1.07790
55853,1,1,1.07790
55853,3,1,1.07790
55853,12,1,1.07790
55853,13,1,1.07790
55955,6,1,1.09397
55955,7,1,1.09397
55955,8,1,1.09397
55955,11,1,1.09397
55955,2,1,0.98457
55963,5,1,1.09023
55963,1,1,1.09023
55963,3,1,1.09023
55963,12,1,1.09023
55963,13,1,1.09023
56056,6,1,1.06723
56056,7,1,1.06723
56056,8,1,1.06723
56056,11,1,1.06723
56056,2,1,1.06723
56073,5,1,1.08719
56073,1,1,1.08719
56073,3,1,1.08719
56073,12,1,1.08719
56073,13,1,1.08719
56165,6,1,0.98979
56165,7,1,1.09976
56165,8,1,1.09976
56165,11,1,1.09976
56165,2,1,1.09976
56182,5,1,1.09520
56182,1,1,1.09520
56182,3,1,0.98568
56182,12,1,0.98568
56182,13,1,1.09520
56265,6,1,1.07434
56265,7,1,1.07434
56265,8,1,1.07434
56265,11,1,1.07434
56265,2,1,1.07434
56283,5,1,1.07298
56283,1,1,1.07298
56283,3,1,1.07298
56283,12,1,1.07298
56283,13,1,1.07298
56375,6,1,1.09079
56375,7,1,1.09079
56375,8,1,0.98171
56375,11,1,0.98171
56375,2,1,1.09079
56393,5,1,0.98146
56393,1,1,0.98146
56393,3,1,1.09052
56393,12,1,1.09052
56393,13,1,0.98146
56485,6,1,1.09133
56485,7,1,0.98220
56485,8,1,1.09133
56485,11,1,1.09133
56485,2,1,1.09133
56493,5,1,1.07650
56493,1,1,1.07650
56493,3,1,1.07650
56493,12,1,1.07650
56493,13,1,1.07650
56585,6,1,1.07397
56585,7,1,1.07397
56585,8,1,1.07397
56585,11,1,1.07397
56585,2,1,1.07397
56603,5,1,1.09378
56603,1,1,1.09378
56603,3,1,1.09378
56603,12,1,1.09378
56603,13,1,1.09378
56686,6,1,1.07487
56686,7,1,1.07487
56686,8,1,1.07487
56686,11,1,1.07487
56686,2,1,1.07487
56705,5,1,1.04898
56705,1,1,1.04898
56705,3,1,1.04898
56705,12,1,1.04898
56705,13,1,1.04898
56795,6,1,1.09054
56795,7,1,1.09054
56795,8,1,1.09054
56795,11,1,1.09054
56795,2,1,0.98148
56813,5,1,1.11233
56813,1,1,1.11233
56813,3,1,1.11233
56813,12,1,1.11233
56813,13,1,1.11233
56906,6,1,0.97982
56906,7,1,1.08869
56906,8,1,1.08869
56906,11,1,1.08869
56906,2,1,1.08869
56923,5,1,1.09153
56923,1,1,1.09153
56923,3,1,0.98238
56923,12,1,0.98238
56923,13,1,1.09153
57015,6,1,1.09564
57015,7,1,1.09564
57015,8,1,1.09564
57015,11,1,1.09564
57015,2,1,1.09564
57033,5,1,1.08694
57033,1,1,1.08694
57033,3,1,1.08694
57033,12,1,1.08694
57033,13,1,1.08694
57125,6,1,1.08981
57125,7,1,0.98083
57125,8,1,0.98083
57125,11,1,0.98083
57125,2,1,1.08981
57142,5,1,0.98821
57142,1,1,0.98821
57142,3,1,1.09801
57142,12,1,1.09801
57142,13,1,0.98821
57226,6,1,1.07008
57226,7,1,1.07008
57226,8,1,1.07008
57226,11,1,1.07008
57226,2,1,1.07008
57242,5,1,1.07845
57242,1,1,1.07845
57242,3,1,1.07845
57242,12,1,1.07845
57242,13,1,1.07845
57335,6,1,1.09546
57335,7,1,1.09546
57335,8,1,1.09546
57335,11,1,1.09546
57335,2,1,1.09546
57343,5,1,1.07601
57343,1,1,1.07601
57343,3,1,1.07601
57343,12,1,1.07601
57343,13,1,1.07601
57443,5,1,1.07740
57443,1,1,1.07740
57443,3,1,1.07740
57443,12,1,1.07740
57443,13,1,1.07740
57445,6,1,1.08894
57445,7,1,1.08894
57445,8,1,1.08894
57445,11,1,1.08894
57445,2,1,0.98005
57543,5,1,1.07663
57543,1,1,1.07663
57543,3,1,1.07663
57543,12,1,1.07663
57543,13,1,1.07663
57555,6,1,0.98306
57555,7,1,1.09228
57555,8,1,1.09228
57555,11,1,1.09228
57555,2,1,1.09228
57643,5,1,1.07783
57643,1,1,1.07783
57643,3,1,1.07783
57643,12,1,1.07783
57643,13,1,1.07783
57655,6,1,1.07544
57655,7,1,1.07544
57655,8,1,1.07544
57655,11,1,1.07544
57655,2,1,1.07544
57743,5,1,1.07795
57743,1,1,1.07795
57743,3,1,1.07795
57743,12,1,1.07795
57743,13,1,1.07795
57755,6,1,1.07762
57755,7,1,1.07762
57755,8,1,1.07762
57755,11,1,1.07762
57755,2,1,1.07762
57853,5,1,1.08920
57853,1,1,1.08920
57853,3,1,0.98028
57853,12,1,0.98028
57853,13,1,1.08920
57855,6,1,1.07683
57855,7,1,0.95718
57855,8,1,0.95718
57855,11,1,0.95718
57855,2,1,1.07683
57963,5,1,1.09180
57963,1,1,1.09180
57963,3,1,1.09180
57963,12,1,1.09180
57963,13,1,0.98262
57965,6,1,1.09155
57965,7,1,1.09155
57965,8,1,1.09155
57965,11,1,1.09155
57965,2,1,1.09155
58063,5,1,0.95789
58063,1,1,0.95789
58063,3,1,1.07762
58063,12,1,1.07762
58063,13,1,1.07762
58065,6,1,1.07585
58065,7,1,1.07585
58065,8,1,1.07585
58065,11,1,1.07585
58065,2,1,1.07585
58173,5,1,1.08713
58173,1,1,1.08713
58173,3,1,1.08713
58173,12,1,1.08713
58173,13,1,1.08713
58175,6,1,1.09588
58175,7,1,1.09588
58175,8,1,1.09588
58175,11,1,1.09588
58175,2,1,0.98629
58275,6,1,1.07441
58275,7,1,1.07441
58275,8,1,1.07441
58275,11,1,1.07441
58275,2,1,1.07441
58283,5,1,1.09100
58283,1,1,1.09100
58283,3,1,1.09100
58283,12,1,1.09100
58283,13,1,1.09100
58385,6,1,0.98394
58385,7,1,1.09327
58385,8,1,1.09327
58385,11,1,1.09327
58385,2,1,1.09327
58392,5,1,1.09572
58392,1,1,1.09572
58392,3,1,1.09572
58392,12,1,1.09572
58392,13,1,1.09572
58485,6,1,1.07675
58485,7,1,1.07675
58485,8,1,1.07675
58485,11,1,1.07675
58485,2,1,1.07675
58493,5,1,1.07541
58493,1,1,1.07541
58493,3,1,1.07541
58493,12,1,0.95592
58493,13,1,1.07541
58585,6,1,1.07806
58585,7,1,1.07806
58585,8,1,1.07806
58585,11,1,1.07806
58585,2,1,1.07806
58593,5,1,1.07856
58593,1,1,1.07856
58593,3,1,0.95872
58593,12,1,1.07856
58593,13,1,1.07856
58693,5,1,1.07825
58693,1,1,1.07825
58693,3,1,1.07825
58693,12,1,1.07825
58693,13,1,1.07825
58695,6,1,1.08726
58695,7,1,0.97853
58695,8,1,0.97853
58695,11,1,0.97853
58695,2,1,1.08726
58793,5,1,1.07504
58793,1,1,1.07504
58793,3,1,1.07504
58793,12,1,1.07504
58793,13,1,0.95560
58805,6,1,1.08947
58805,7,1,1.08947
58805,8,1,1.08947
58805,11,1,1.08947
58805,2,1,1.08947
58903,5,1,0.98326
58903,1,1,0.98326
58903,3,1,1.09251
58903,12,1,1.09251
58903,13,1,1.09251
58915,6,1,1.09073
58915,7,1,1.09073
58915,8,1,1.09073
58915,11,1,1.09073
58915,2,1,0.98166
59013,5,1,1.09017
59013,1,1,1.09017
59013,3,1,1.09017
59013,12,1,1.09017
59013,13,1,1.09017
59025,6,1,0.98162
59025,7,1,1.09069
59025,8,1,1.09069
59025,11,1,1.09069
59025,2,1,1.09069
59113,5,1,1.07384
59113,1,1,1.07384
59113,3,1,1.07384
59113,12,1,1.07384
59113,13,1,1.07384
59125,6,1,1.07555
59125,7,1,1.07555
59125,8,1,1.07555
59125,11,1,1.07555
59125,2,1,1.07555
59222,5,1,1.09455
59222,1,1,1.09455
59222,3,1,1.09455
59222,12,1,1.09455
59222,13,1,1.09455
59235,6,1,1.08997
59235,7,1,1.08997
59235,8,1,1.08997
59235,11,1,0.98097
59235,2,1,1.08997
59323,5,1,1.07398
59323,1,1,1.07398
59323,3,1,0.95465
59323,12,1,0.95465
59323,13,1,1.07398
59345,6,1,1.08743
59345,7,1,0.97869
59345,8,1,0.97869
59345,11,1,1.08743
59345,2,1,1.08743
59423,5,1,1.07732
59423,1,1,1.07732
59423,3,1,1.07732
59423,12,1,1.07732
59423,13,1,1.07732
59446,6,1,1.07184
59446,7,1,1.07184
59446,8,1,1.07184
59446,11,1,1.07184
59446,2,1,1.07184
59532,5,1,1.09504
59532,1,1,0.98554
59532,3,1,1.09504
59532,12,1,1.09504
59532,13,1,0.98554
59555,6,1,1.10155
59555,7,1,1.10155
59555,8,1,1.10155
59555,11,1,1.10155
59555,2,1,0.99140
59632,5,1,0.95823
59632,1,1,1.07801
59632,3,1,1.07801
59632,12,1,1.07801
59632,13,1,1.07801
59655,6,1,1.07497
59655,7,1,1.07497
59655,8,1,1.07497
59655,11,1,1.07497
59655,2,1,1.07497
59743,5,1,1.08877
59743,1,1,1.08877
59743,3,1,1.08877
59743,12,1,1.08877
59743,13,1,1.08877
59755,6,1,1.07679
59755,7,1,1.07679
59755,8,1,1.07679
59755,11,1,1.07679
59755,2,1,1.07679
59843,5,1,1.07546
59843,1,1,1.07546
59843,3,1,1.07546
59843,12,1,1.07546
59843,13,1,1.07546
59866,6,1,0.97859
59866,7,1,1.08732
59866,8,1,1.08732
59866,11,1,1.08732
59866,2,1,1.08732
59953,5,1,1.08942
59953,1,1,1.08942
59953,3,1,1.08942
59953,12,1,1.08942
59953,13,1,1.08942
59966,6,1,1.07219
59966,7,1,1.07219
59966,8,1,1.07219
59966,11,1,1.07219
59966,2,1,1.07219
60063,5,1,1.09190
60063,1,1,1.09190
60063,3,1,0.98271
60063,12,1,0.98271
60063,13,1,1.09190
60075,6,1,1.10272
60075,7,1,0.99245
60075,8,1,0.99245
60075,11,1,0.99245
60075,2,1,1.10272
60172,5,1,1.09123
60172,1,1,1.09123
60172,3,1,1.09123
60172,12,1,1.09123
60172,13,1,1.09123
60175,6,1,1.07504
60175,7,1,1.07504
60175,8,1,1.07504
60175,11,1,1.07504
60175,2,1,1.07504
60273,5,1,0.95281
60273,1,1,0.95281
60273,3,1,1.07191
60273,12,1,1.07191
60273,13,1,0.95281
60275,6,1,1.07799
60275,7,1,1.07799
60275,8,1,1.07799
60275,11,1,1.07799
60275,2,1,1.07799
60375,6,1,1.07715
60375,7,1,1.07715
60375,8,1,1.07715
60375,11,1,1.07715
60375,2,1,1.07715
60383,5,1,1.09187
60383,1,1,1.09187
60383,3,1,1.09187
60383,12,1,1.09187
60383,13,1,1.09187
60483,5,1,1.07707
60483,1,1,1.07707
60483,3,1,1.07707
60483,12,1,1.07707
60483,13,1,1.07707
60485,6,1,1.09002
60485,7,1,1.09002
60485,8,1,1.09002
60485,11,1,1.09002
60485,2,1,0.98102
60586,6,1,1.07525
60586,7,1,1.07525
60586,8,1,1.07525
60586,11,1,1.07525
60586,2,1,1.07525
60593,5,1,1.09100
60593,1,1,1.09100
60593,3,1,1.09100
60593,12,1,1.09100
60593,13,1,1.09100
60693,5,1,1.07797
60693,1,1,1.07797
60693,3,1,1.07797
60693,12,1,1.07797
60693,13,1,1.07797
60695,6,1,0.98452
60695,7,1,1.09391
60695,8,1,1.09391
60695,11,1,1.09391
60695,2,1,1.09391
60793,5,1,1.07671
60793,1,1,1.07671
60793,3,1,1.07671
60793,12,1,1.07671
60793,13,1,1.07671
60798,6,1,1.04919
60798,7,1,1.04919
60798,8,1,1.04919
60798,11,1,1.04919
60798,2,1,1.04919
60902,5,1,1.09472
60902,1,1,1.09472
60902,3,1,0.98525
60902,12,1,0.98525
60902,13,1,1.09472
60906,6,1,1.11220
60906,7,1,1.00098
60906,8,1,1.00098
60906,11,1,1.00098
60906,2,1,1.11220
61003,5,1,1.07524
61003,1,1,1.07524
61003,3,1,1.07524
61003,12,1,1.07524
61003,13,1,1.07524
61015,6,1,1.09511
61015,7,1,1.09511
61015,8,1,1.09511
61015,11,1,1.09511
61015,2,1,1.09511
61103,5,1,0.95392
61103,1,1,0.95392
61103,3,1,1.07316
61103,12,1,1.07316
61103,13,1,0.95392
61125,6,1,1.08902
61125,7,1,1.08902
61125,8,1,1.08902
61125,11,1,1.08902
61125,2,1,1.08902
61213,5,1,1.09432
61213,1,1,1.09432
61213,3,1,1.09432
61213,12,1,1.09432
61213,13,1,1.09432
61225,6,1,1.07792
61225,7,1,1.07792
61225,8,1,1.07792
61225,11,1,1.07792
61225,2,1,0.95815
61313,5,1,1.07764
61313,1,1,1.07764
61313,3,1,1.07764
61313,12,1,1.07764
61313,13,1,1.07764
61325,6,1,1.07806
61325,7,1,1.07806
61325,8,1,1.07806
61325,11,1,1.07806
61325,2,1,1.07806
61423,5,1,1.08948
61423,1,1,1.08948
61423,3,1,1.08948
61423,12,1,1.08948
61423,13,1,1.08948
61425,6,1,0.95676
61425,7,1,1.07635
61425,8,1,1.07635
61425,11,1,1.07635
61425,2,1,1.07635
61525,6,1,1.07855
61525,7,1,1.07855
61525,8,1,1.07855
61525,11,1,1.07855
61525,2,1,1.07855
61533,5,1,1.09013
