Time_ms,UE_ID,RB_ID,Throughput_Mbps
49473,3,1,1.07308
49473,12,1,1.07308
49473,13,1,1.07308
49524,6,1,1.09639
49524,7,1,1.09639
49524,8,1,1.09639
49524,11,1,1.09639
49524,2,1,1.09639
49582,5,1,1.09223
49582,1,1,1.09223
49582,3,1,1.09223
49582,12,1,1.09223
49582,13,1,1.09223
49624,6,1,1.07788
49624,7,1,1.07788
49624,8,1,1.07788
49624,11,1,1.07788
49624,2,1,1.07788
49692,5,1,1.09029
49692,1,1,1.09029
49692,3,1,1.09029
49692,12,1,1.09029
49692,13,1,1.09029
49734,6,1,1.08996
49734,7,1,1.08996
49734,8,1,1.08996
49734,11,1,1.08996
49734,2,1,1.08996
49793,5,1,1.07496
49793,1,1,0.95552
49793,3,1,0.95552
49793,12,1,1.07496
49793,13,1,1.07496
49834,6,1,1.07689
49834,7,1,1.07689
49834,8,1,1.07689
49834,11,1,1.07689
49834,2,1,0.95724
49902,5,1,1.09874
49902,1,1,1.09874
49902,3,1,1.09874
49902,12,1,1.09874
49902,13,1,0.98887
49935,6,1,1.07832
49935,7,1,1.07832
49935,8,1,0.95851
49935,11,1,1.07832
49935,2,1,1.07832
50002,5,1,0.95709
50002,1,1,1.07673
50002,3,1,1.07673
50002,12,1,1.07673
50002,13,1,1.07673
50036,6,1,1.06481
50036,7,1,1.06481
50036,8,1,1.06481
50036,11,1,1.06481
50036,2,1,1.06481
50102,5,1,1.07404
50102,1,1,1.07404
50102,3,1,1.07404
50102,12,1,0.95470
50102,13,1,1.07404
50145,6,1,0.99132
50145,7,1,0.99132
50145,8,1,1.10147
50145,11,1,0.99132
50145,2,1,1.10147
50212,5,1,1.08872
50212,1,1,1.08872
50212,3,1,1.08872
50212,12,1,1.08872
50212,13,1,1.08872
50254,6,1,1.09084
50254,7,1,1.09084
50254,8,1,1.09084
50254,11,1,1.09084
50254,2,1,1.09084
50313,5,1,1.07441
50313,1,1,1.07441
50313,3,1,1.07441
50313,12,1,1.07441
50313,13,1,1.07441
50364,6,1,1.08983
50364,7,1,1.08983
50364,8,1,1.08983
50364,11,1,1.08983
50364,2,1,1.08983
50422,5,1,1.09548
50422,1,1,1.09548
50422,3,1,1.09548
50422,12,1,1.09548
50422,13,1,1.09548
50464,6,1,1.07847
50464,7,1,1.07847
50464,8,1,1.07847
50464,11,1,1.07847
50464,2,1,1.07847
50532,5,1,1.08949
50532,1,1,0.98054
50532,3,1,0.98054
50532,12,1,1.08949
50532,13,1,1.08949
50565,6,1,1.07678
50565,7,1,1.07678
50565,8,1,1.07678
50565,11,1,1.07678
50565,2,1,1.07678
50633,5,1,1.07373
50633,1,1,1.07373
50633,3,1,1.07373
50633,12,1,1.07373
50633,13,1,0.95443
50665,6,1,1.07715
50665,7,1,1.07715
50665,8,1,1.07715
50665,11,1,1.07715
50665,2,1,1.07715
50742,5,1,0.98505
50742,1,1,1.09450
50742,3,1,1.09450
50742,12,1,1.09450
50742,13,1,1.09450
50775,6,1,0.98131
50775,7,1,0.98131
50775,8,1,0.98131
50775,11,1,1.09035
50775,2,1,0.98131
50842,5,1,1.07744
50842,1,1,1.07744
50842,3,1,1.07744
50842,12,1,0.95772
50842,13,1,1.07744
50875,6,1,1.07295
50875,7,1,1.07295
50875,8,1,1.07295
50875,11,1,0.95373
50875,2,1,1.07295
50953,5,1,1.08631
50953,1,1,1.08631
50953,3,1,1.08631
50953,12,1,1.08631
50953,13,1,1.08631
50975,6,1,1.07844
50975,7,1,1.07844
50975,8,1,1.07844
50975,11,1,1.07844
50975,2,1,1.07844
51053,5,1,1.07840
51053,1,1,1.07840
51053,3,1,1.07840
51053,12,1,1.07840
51053,13,1,1.07840
51086,6,1,1.08618
51086,7,1,1.08618
51086,8,1,1.08618
51086,11,1,1.08618
51086,2,1,1.08618
51162,5,1,1.09492
51162,1,1,1.09492
51162,3,1,1.09492
51162,12,1,1.09492
51162,13,1,1.09492
51195,6,1,1.09917
51195,7,1,1.09917
51195,8,1,1.09917
51195,11,1,1.09917
51195,2,1,1.09917
51263,5,1,1.07348
51263,1,1,1.07348
51263,3,1,1.07348
51263,12,1,1.07348
51263,13,1,1.07348
51304,6,1,1.09074
51304,7,1,1.09074
51304,8,1,1.09074
51304,11,1,1.09074
51304,2,1,1.09074
51372,5,1,1.09356
51372,1,1,0.98420
51372,3,1,0.98420
51372,12,1,1.09356
51372,13,1,0.98420
51405,6,1,1.07625
51405,7,1,1.07625
51405,8,1,1.07625
51405,11,1,1.07625
51405,2,1,0.95666
51472,5,1,1.07690
51472,1,1,1.07690
51472,3,1,1.07690
51472,12,1,1.07690
51472,13,1,1.07690
51505,6,1,1.07581
51505,7,1,1.07581
51505,8,1,0.95627
51505,11,1,1.07581
51505,2,1,1.07581
51572,5,1,0.95792
51572,1,1,1.07765
51572,3,1,1.07765
51572,12,1,1.07765
51572,13,1,1.07765
51615,6,1,0.98270
51615,7,1,0.98270
51615,8,1,1.09189
51615,11,1,0.98270
51615,2,1,1.09189
51672,5,1,1.07853
51672,1,1,1.07853
51672,3,1,1.07853
51672,12,1,1.07853
51672,13,1,1.07853
51724,6,1,1.09268
51724,7,1,1.09268
51724,8,1,1.09268
51724,11,1,1.09268
51724,2,1,1.09268
51782,5,1,1.08997
51782,1,1,1.08997
51782,3,1,1.08997
51782,12,1,0.98097
51782,13,1,1.08997
51825,6,1,1.07478
51825,7,1,1.07478
51825,8,1,1.07478
51825,11,1,1.07478
51825,2,1,1.07478
51883,5,1,1.06986
51883,1,1,1.06986
51883,3,1,1.06986
51883,12,1,1.06986
51883,13,1,1.06986
51934,6,1,1.09236
51934,7,1,1.09236
51934,8,1,1.09236
51934,11,1,1.09236
51934,2,1,1.09236
51992,5,1,1.09591
51992,1,1,1.09591
51992,3,1,1.09591
51992,12,1,1.09591
51992,13,1,1.09591
52035,6,1,1.07637
52035,7,1,1.07637
52035,8,1,1.07637
52035,11,1,1.07637
52035,2,1,1.07637
52093,5,1,1.07714
52093,1,1,1.07714
52093,3,1,1.07714
52093,12,1,1.07714
52093,13,1,1.07714
52135,6,1,1.07598
52135,7,1,1.07598
52135,8,1,1.07598
52135,11,1,1.07598
52135,2,1,1.07598
52203,5,1,1.08995
52203,1,1,0.98095
52203,3,1,0.98095
52203,12,1,1.08995
52203,13,1,0.98095
52244,6,1,1.09383
52244,7,1,1.09383
52244,8,1,0.98445
52244,11,1,1.09383
52244,2,1,0.98445
52312,5,1,0.98469
52312,1,1,1.09410
52312,3,1,1.09410
52312,12,1,1.09410
52312,13,1,1.09410
52345,6,1,1.07665
52345,7,1,0.95703
52345,8,1,1.07665
52345,11,1,1.07665
52345,2,1,1.07665
52413,5,1,1.06787
52413,1,1,1.06787
52413,3,1,1.06787
52413,12,1,0.94922
52413,13,1,1.06787
52445,6,1,0.95293
52445,7,1,1.07204
52445,8,1,1.07204
52445,11,1,0.95293
52445,2,1,1.07204
52522,5,1,1.09691
52522,1,1,1.09691
52522,3,1,1.09691
52522,12,1,1.09691
52522,13,1,1.09691
52554,6,1,1.09681
52554,7,1,1.09681
52554,8,1,1.09681
52554,11,1,1.09681
52554,2,1,1.09681
52623,5,1,1.07632
52623,1,1,1.07632
52623,3,1,1.07632
52623,12,1,1.07632
52623,13,1,1.07632
52655,6,1,1.07107
52655,7,1,1.07107
52655,8,1,1.07107
52655,11,1,1.07107
52655,2,1,1.07107
52733,5,1,1.08904
52733,1,1,1.08904
52733,3,1,1.08904
52733,12,1,1.08904
52733,13,1,1.08904
52765,6,1,1.09370
52765,7,1,1.09370
52765,8,1,1.09370
52765,11,1,1.09370
52765,2,1,1.09370
52833,5,1,1.07291
52833,1,1,0.95369
52833,3,1,1.07291
52833,12,1,1.07291
52833,13,1,1.07291
52875,6,1,1.08712
52875,7,1,1.08712
52875,8,1,1.08712
52875,11,1,1.08712
52875,2,1,1.08712
52943,5,1,1.09526
52943,1,1,1.09526
52943,3,1,0.98573
52943,12,1,1.09526
52943,13,1,0.98573
52985,6,1,1.09359
52985,7,1,1.09359
52985,8,1,0.98423
52985,11,1,1.09359
52985,2,1,0.98423
53043,5,1,1.07503
53043,1,1,1.07503
53043,3,1,1.07503
53043,12,1,1.07503
53043,13,1,1.07503
53095,6,1,0.97829
53095,7,1,0.97829
53095,8,1,1.08699
53095,11,1,0.97829
53095,2,1,1.08699
53152,5,1,0.98457
53152,1,1,1.09397
53152,3,1,1.09397
53152,12,1,0.98457
53152,13,1,1.09397
53204,6,1,1.09201
53204,7,1,1.09201
53204,8,1,1.09201
53204,11,1,1.09201
53204,2,1,1.09201
53253,5,1,1.07560
53253,1,1,1.07560
53253,3,1,1.07560
53253,12,1,1.07560
53253,13,1,1.07560
53314,6,1,1.09053
53314,7,1,1.09053
53314,8,1,1.09053
53314,11,1,1.09053
53314,2,1,1.09053
53353,5,1,1.07627
53353,1,1,1.07627
53353,3,1,1.07627
53353,12,1,1.07627
53353,13,1,1.07627
53415,6,1,1.07712
53415,7,1,1.07712
53415,8,1,1.07712
53415,11,1,1.07712
53415,2,1,1.07712
53463,5,1,1.09224
53463,1,1,1.09224
53463,3,1,1.09224
53463,12,1,1.09224
53463,13,1,1.09224
53515,6,1,1.07419
53515,7,1,1.07419
53515,8,1,1.07419
53515,11,1,1.07419
53515,2,1,1.07419
53572,5,1,1.09333
53572,1,1,1.09333
53572,3,1,1.09333
53572,12,1,1.09333
53572,13,1,1.09333
53625,6,1,1.09277
53625,7,1,1.09277
53625,8,1,0.98350
53625,11,1,1.09277
53625,2,1,0.98350
53673,5,1,1.07161
53673,1,1,0.95254
53673,3,1,0.95254
53673,12,1,1.07161
53673,13,1,1.07161
53726,6,1,1.06190
53726,7,1,1.06190
53726,8,1,1.06190
53726,11,1,1.06190
53726,2,1,1.06190
53784,5,1,0.97380
53784,1,1,1.08200
53784,3,1,1.08200
53784,12,1,1.08200
53784,13,1,0.97380
53834,6,1,0.99760
53834,7,1,0.99760
53834,8,1,1.10844
53834,11,1,0.99760
53834,2,1,1.10844
53892,5,1,1.10389
53892,1,1,1.10389
53892,3,1,1.10389
53892,12,1,0.99350
53892,13,1,1.10389
53935,6,1,1.07572
53935,7,1,1.07572
53935,8,1,1.07572
53935,11,1,1.07572
53935,2,1,1.07572
53993,5,1,1.07497
53993,1,1,1.07497
53993,3,1,1.07497
53993,12,1,1.07497
53993,13,1,1.07497
54045,6,1,1.08947
54045,7,1,1.08947
54045,8,1,1.08947
54045,11,1,1.08947
54045,2,1,1.08947
54093,5,1,1.07524
54093,1,1,1.07524
54093,3,1,1.07524
54093,12,1,1.07524
54093,13,1,1.07524
54155,6,1,1.08975
54155,7,1,1.08975
54155,8,1,1.08975
54155,11,1,1.08975
54155,2,1,1.08975
54193,5,1,1.07304
54193,1,1,1.07304
54193,3,1,1.07304
54193,12,1,1.07304
54193,13,1,1.07304
54255,6,1,1.07828
54255,7,1,1.07828
54255,8,1,1.07828
54255,11,1,1.07828
54255,2,1,1.07828
54303,5,1,1.09468
54303,1,1,1.09468
54303,3,1,1.09468
54303,12,1,1.09468
54303,13,1,1.09468
54355,6,1,1.07728
54355,7,1,1.07728
54355,8,1,1.07728
54355,11,1,1.07728
54355,2,1,1.07728
54413,5,1,1.08619
54413,1,1,0.97757
54413,3,1,0.97757
54413,12,1,1.08619
54413,13,1,1.08619
54455,6,1,1.07279
54455,7,1,1.07279
54455,8,1,0.95359
54455,11,1,1.07279
54455,2,1,0.95359
54523,5,1,0.98534
54523,1,1,1.09482
54523,3,1,1.09482
54523,12,1,1.09482
54523,13,1,0.98534
54565,6,1,0.98588
54565,7,1,0.98588
54565,8,1,1.09542
54565,11,1,0.98588
54565,2,1,1.09542
54633,5,1,1.08769
54633,1,1,1.08769
54633,3,1,1.08769
54633,12,1,0.97893
54633,13,1,1.08769
54675,6,1,1.08968
54675,7,1,1.08968
54675,8,1,1.08968
54675,11,1,1.08968
54675,2,1,1.08968
54743,5,1,1.08675
54743,1,1,1.08675
54743,3,1,1.08675
54743,12,1,1.08675
54743,13,1,1.08675
54775,6,1,1.07343
54775,7,1,1.07343
54775,8,1,1.07343
54775,11,1,1.07343
54775,2,1,1.07343
54853,5,1,1.08901
54853,1,1,1.08901
54853,3,1,1.08901
54853,12,1,1.08901
54853,13,1,1.08901
54884,6,1,1.09544
54884,7,1,1.09544
54884,8,1,1.09544
54884,11,1,1.09544
54884,2,1,1.09544
54963,5,1,1.09556
54963,1,1,0.98600
54963,3,1,1.09556
54963,12,1,1.09556
54963,13,1,1.09556
54985,6,1,1.07588
54985,7,1,1.07588
54985,8,1,1.07588
54985,11,1,1.07588
54985,2,1,1.07588
55073,5,1,1.08226
55073,1,1,1.08226
55073,3,1,0.97404
55073,12,1,1.08226
55073,13,1,0.97404
55094,6,1,1.09397
55094,7,1,1.09397
55094,8,1,1.09397
55094,11,1,1.09397
55094,2,1,1.09397
55183,5,1,0.98459
55183,1,1,1.09399
55183,3,1,1.09399
55183,12,1,0.98459
55183,13,1,1.09399
55195,6,1,1.07517
55195,7,1,1.07517
55195,8,1,0.95571
55195,11,1,1.07517
55195,2,1,0.95571
55293,5,1,1.08815
55293,1,1,1.08815
55293,3,1,1.08815
55293,12,1,1.08815
55293,13,1,1.08815
55295,6,1,1.07613
55295,7,1,1.07613
55295,8,1,1.07613
55295,11,1,1.07613
55295,2,1,1.07613
55394,5,1,1.06335
55394,1,1,1.06335
55394,3,1,1.06335
55394,12,1,1.06335
55394,13,1,1.06335
55395,6,1,0.95563
55395,7,1,0.95563
55395,8,1,1.07509
55395,11,1,0.95563
55395,2,1,1.07509
55503,5,1,1.10474
55503,1,1,1.10474
55503,3,1,1.10474
55503,12,1,1.10474
55503,13,1,1.10474
55505,6,1,1.09370
55505,7,1,1.09370
55505,8,1,1.09370
55505,11,1,1.09370
55505,2,1,1.09370
55605,6,1,1.07403
55605,7,1,1.07403
55605,8,1,1.07403
55605,11,1,1.07403
55605,2,1,1.07403
55605,5,1,1.05201
55605,1,1,1.05201
55605,3,1,1.05201
55605,12,1,1.05201
55605,13,1,1.05201
55713,5,1,1.11596
55713,1,1,1.00437
55713,3,1,1.00437
55713,12,1,1.11596
55713,13,1,1.00437
55715,6,1,1.09449
55715,7,1,1.09449
55715,8,1,1.09449
55715,11,1,1.09449
55715,2,1,1.09449
55813,5,1,1.07135
55813,1,1,1.07135
55813,3,1,1.07135
55813,12,1,1.07135
55813,13,1,1.07135
55815,6,1,1.07655
55815,7,1,1.07655
55815,8,1,1.07655
55815,11,1,1.07655
55815,2,1,1.07655
55915,6,1,1.07653
55915,7,1,1.07653
55915,8,1,1.07653
55915,11,1,1.07653
55915,2,1,1.07653
55923,5,1,0.98433
55923,1,1,1.09370
55923,3,1,1.09370
55923,12,1,0.98433
55923,13,1,1.09370
56025,6,1,1.09188
56025,7,1,1.09188
56025,8,1,0.98269
56025,11,1,1.09188
56025,2,1,0.98269
56033,5,1,1.08834
56033,1,1,1.08834
56033,3,1,1.08834
56033,12,1,1.08834
56033,13,1,1.08834
56134,5,1,1.07392
56134,1,1,1.07392
56134,3,1,1.07392
56134,12,1,1.07392
56134,13,1,1.07392
56135,6,1,0.98024
56135,7,1,0.98024
56135,8,1,1.08916
56135,11,1,0.98024
56135,2,1,1.08916
56243,5,1,1.09848
56243,1,1,1.09848
56243,3,1,1.09848
56243,12,1,1.09848
56243,13,1,1.09848
56245,6,1,1.08927
56245,7,1,1.08927
56245,8,1,1.08927
56245,11,1,1.08927
56245,2,1,1.08927
56353,5,1,1.08896
56353,1,1,0.98006
56353,3,1,0.98006
56353,12,1,1.08896
56353,13,1,1.08896
56355,6,1,1.08280
56355,7,1,1.08280
56355,8,1,1.08280
56355,11,1,1.08280
56355,2,1,1.08280
56453,5,1,1.07661
56453,1,1,1.07661
56453,3,1,1.07661
56453,12,1,1.07661
56453,13,1,0.95699
56465,6,1,1.09746
56465,7,1,1.09746
56465,8,1,1.09746
56465,11,1,1.09746
56465,2,1,1.09746
56563,5,1,0.98005
56563,1,1,1.08895
56563,3,1,1.08895
56563,12,1,1.08895
56563,13,1,1.08895
56565,6,1,1.07254
56565,7,1,1.07254
56565,8,1,1.07254
56565,11,1,1.07254
56565,2,1,1.07254
56673,5,1,1.09292
56673,1,1,1.09292
56673,3,1,1.09292
56673,12,1,0.98363
56673,13,1,1.09292
56675,6,1,1.09134
56675,7,1,1.09134
56675,8,1,0.98221
56675,11,1,1.09134
56675,2,1,0.98221
56773,5,1,1.07526
56773,1,1,1.07526
56773,3,1,1.07526
56773,12,1,1.07526
56773,13,1,1.07526
56785,6,1,0.98384
56785,7,1,0.98384
56785,8,1,1.09315
56785,11,1,0.98384
56785,2,1,1.09315
56883,5,1,1.08648
56883,1,1,1.08648
56883,3,1,1.08648
56883,12,1,1.08648
56883,13,1,1.08648
56895,6,1,1.08951
56895,7,1,1.08951
56895,8,1,1.08951
56895,11,1,1.08951
56895,2,1,1.08951
56992,5,1,1.09710
56992,1,1,0.98739
56992,3,1,1.09710
56992,12,1,1.09710
56992,13,1,1.09710
56995,6,1,1.07630
56995,7,1,1.07630
56995,8,1,1.07630
56995,11,1,1.07630
56995,2,1,1.07630
57093,5,1,1.07626
57093,1,1,1.07626
57093,3,1,0.95667
57093,12,1,1.07626
57093,13,1,1.07626
57096,6,1,1.07120
57096,7,1,1.07120
57096,8,1,1.07120
57096,11,1,1.07120
57096,2,1,1.07120
57193,5,1,1.07677
57193,1,1,1.07677
57193,3,1,1.07677
57193,12,1,1.07677
57193,13,1,0.95713
57205,6,1,1.09864
57205,7,1,1.09864
57205,8,1,1.09864
57205,11,1,1.09864
57205,2,1,1.09864
57303,5,1,0.98222
57303,1,1,1.09136
57303,3,1,1.09136
57303,12,1,1.09136
57303,13,1,1.09136
57305,6,1,1.07852
57305,7,1,1.07852
57305,8,1,1.07852
57305,11,1,1.07852
57305,2,1,1.07852
57403,5,1,1.07787
57403,1,1,1.07787
57403,3,1,1.07787
57403,12,1,0.95811
57403,13,1,1.07787
57405,6,1,1.07118
57405,7,1,1.07118
57405,8,1,1.07118
57405,11,1,1.07118
57405,2,1,0.95216
57503,5,1,1.07763
57503,1,1,1.07763
57503,3,1,1.07763
57503,12,1,1.07763
57503,13,1,1.07763
57515,6,1,1.09642
57515,7,1,1.09642
57515,8,1,0.98678
57515,11,1,1.09642
57515,2,1,1.09642
57613,5,1,1.08677
57613,1,1,1.08677
57613,3,1,1.08677
57613,12,1,1.08677
57613,13,1,1.08677
57615,6,1,0.95302
57615,7,1,0.95302
57615,8,1,1.07215
57615,11,1,0.95302
57615,2,1,1.07215
57723,5,1,1.09278
57723,1,1,1.09278
57723,3,1,1.09278
57723,12,1,1.09278
57723,13,1,1.09278
57725,6,1,1.09056
57725,7,1,1.09056
57725,8,1,1.09056
57725,11,1,1.09056
57725,2,1,1.09056
57833,5,1,1.08899
57833,1,1,0.98009
57833,3,1,0.98009
57833,12,1,1.08899
57833,13,1,0.98009
57835,6,1,1.08859
57835,7,1,1.08859
57835,8,1,1.08859
57835,11,1,1.08859
57835,2,1,1.08859
57933,5,1,1.07453
57933,1,1,1.07453
57933,3,1,1.07453
57933,12,1,1.07453
57933,13,1,1.07453
57945,6,1,1.09479
57945,7,1,1.09479
57945,8,1,1.09479
57945,11,1,1.09479
57945,2,1,1.09479
58043,5,1,0.98341
58043,1,1,1.09267
58043,3,1,1.09267
58043,12,1,1.09267
58043,13,1,1.09267
58045,6,1,1.07501
58045,7,1,1.07501
58045,8,1,1.07501
58045,11,1,1.07501
58045,2,1,1.07501
58145,6,1,1.07397
58145,7,1,1.07397
58145,8,1,1.07397
58145,11,1,1.07397
58145,2,1,0.95464
58154,5,1,1.07968
58154,1,1,1.07968
58154,3,1,1.07968
58154,12,1,0.97171
58154,13,1,1.07968
58255,6,1,1.09537
58255,7,1,0.98583
58255,8,1,0.98583
58255,11,1,1.09537
58255,2,1,1.09537
58263,5,1,1.10143
58263,1,1,1.10143
58263,3,1,1.10143
58263,12,1,1.10143
58263,13,1,1.10143
58355,6,1,0.95860
58355,7,1,1.07843
58355,8,1,1.07843
58355,11,1,0.95860
58355,2,1,1.07843
58363,5,1,1.07767
58363,1,1,1.07767
58363,3,1,1.07767
58363,12,1,1.07767
58363,13,1,1.07767
58455,6,1,1.07832
58455,7,1,1.07832
58455,8,1,1.07832
58455,11,1,1.07832
58455,2,1,1.07832
58463,5,1,1.07487
58463,1,1,1.07487
58463,3,1,1.07487
58463,12,1,1.07487
58463,13,1,1.07487
58565,6,1,1.09139
58565,7,1,1.09139
58565,8,1,1.09139
58565,11,1,1.09139
58565,2,1,1.09139
58573,5,1,1.09263
58573,1,1,0.98337
58573,3,1,0.98337
58573,12,1,1.09263
58573,13,1,1.09263
58665,6,1,1.07480
58665,7,1,1.07480
58665,8,1,1.07480
58665,11,1,1.07480
58665,2,1,1.07480
58673,5,1,1.07278
58673,1,1,1.07278
58673,3,1,1.07278
58673,12,1,1.07278
58673,13,1,0.95358
58774,5,1,0.95412
58774,1,1,1.07339
58774,3,1,1.07339
58774,12,1,1.07339
58774,13,1,1.07339
58775,6,1,1.09288
58775,7,1,1.09288
58775,8,1,1.09288
58775,11,1,1.09288
58775,2,1,1.09288
58875,6,1,1.07820
58875,7,1,1.07820
58875,8,1,1.07820
58875,11,1,1.07820
58875,2,1,1.07820
58883,5,1,1.09893
58883,1,1,1.09893
58883,3,1,1.09893
58883,12,1,0.98903
58883,13,1,1.09893
58975,6,1,1.07712
58975,7,1,1.07712
58975,8,1,0.95744
58975,11,1,1.07712
58975,2,1,0.95744
58983,5,1,1.07747
58983,1,1,1.07747
58983,3,1,1.07747
58983,12,1,1.07747
58983,13,1,1.07747
59083,5,1,1.07764
59083,1,1,1.07764
59083,3,1,1.07764
59083,12,1,1.07764
59083,13,1,1.07764
59085,6,1,1.09007
59085,7,1,1.09007
59085,8,1,1.09007
59085,11,1,1.09007
59085,2,1,1.09007
59185,6,1,0.95770
59185,7,1,0.95770
59185,8,1,1.07741
59185,11,1,0.95770
59185,2,1,1.07741
59193,5,1,1.09337
59193,1,1,1.09337
59193,3,1,1.09337
59193,12,1,1.09337
59193,13,1,1.09337
59285,6,1,1.07526
59285,7,1,1.07526
59285,8,1,1.07526
59285,11,1,1.07526
59285,2,1,1.07526
59293,5,1,1.07622
59293,1,1,1.07622
59293,3,1,1.07622
59293,12,1,1.07622
59293,13,1,1.07622
59393,5,1,1.07741
59393,1,1,0.95770
59393,3,1,1.07741
59393,12,1,1.07741
59393,13,1,1.07741
59395,6,1,1.09125
59395,7,1,1.09125
59395,8,1,1.09125
59395,11,1,1.09125
59395,2,1,1.09125
59495,6,1,1.07744
59495,7,1,1.07744
59495,8,1,1.07744
59495,11,1,1.07744
59495,2,1,1.07744
59503,5,1,1.08757
59503,1,1,1.08757
59503,3,1,0.97881
59503,12,1,1.08757
59503,13,1,0.97881
59603,5,1,0.95819
59603,1,1,1.07797
59603,3,1,1.07797
59603,12,1,1.07797
59603,13,1,1.07797
59605,6,1,1.08983
59605,7,1,1.08983
59605,8,1,1.08983
59605,11,1,1.08983
59605,2,1,1.08983
59704,5,1,1.07312
59704,1,1,1.07312
59704,3,1,1.07312
59704,12,1,1.07312
59704,13,1,1.07312
59716,6,1,1.08449
59716,7,1,1.08449
59716,8,1,0.97604
59716,11,1,1.08449
59716,2,1,0.97604
59813,5,1,1.09821
59813,1,1,1.09821
59813,3,1,1.09821
59813,12,1,0.98839
59813,13,1,1.09821
59825,6,1,0.98720
59825,7,1,0.98720
59825,8,1,1.09689
59825,11,1,0.98720
59825,2,1,1.09689
59913,5,1,1.07581
59913,1,1,1.07581
59913,3,1,1.07581
59913,12,1,1.07581
59913,13,1,1.07581
59925,6,1,1.07514
59925,7,1,1.07514
59925,8,1,1.07514
59925,11,1,1.07514
59925,2,1,1.07514
60023,5,1,1.09098
60023,1,1,1.09098
60023,3,1,1.09098
60023,12,1,1.09098
60023,13,1,1.09098
60035,6,1,1.09256
60035,7,1,1.09256
60035,8,1,1.09256
60035,11,1,1.09256
60035,2,1,1.09256
60123,5,1,1.07803
60123,1,1,1.07803
60123,3,1,1.07803
60123,12,1,1.07803
60123,13,1,1.07803
60135,6,1,1.07856
60135,7,1,1.07856
60135,8,1,1.07856
60135,11,1,1.07856
60135,2,1,1.07856
60233,5,1,1.09036
60233,1,1,0.98132
60233,3,1,0.98132
60233,12,1,1.09036
60233,13,1,1.09036
60245,6,1,1.09081
60245,7,1,1.09081
60245,8,1,1.09081
60245,11,1,1.09081
60245,2,1,1.09081
60333,5,1,1.07806
60333,1,1,1.07806
60333,3,1,1.07806
60333,12,1,1.07806
60333,13,1,0.95828
60345,6,1,1.07419
60345,7,1,1.07419
60345,8,1,1.07419
60345,11,1,1.07419
60345,2,1,1.07419
60443,5,1,0.98231
60443,1,1,1.09146
60443,3,1,1.09146
60443,12,1,1.09146
60443,13,1,1.09146
60455,6,1,1.09405
60455,7,1,1.09405
60455,8,1,0.98464
60455,11,1,1.09405
60455,2,1,0.98464
60543,5,1,1.07243
60543,1,1,1.07243
60543,3,1,1.07243
60543,12,1,0.95327
60543,13,1,1.07243
60555,6,1,1.07573
60555,7,1,1.07573
60555,8,1,1.07573
60555,11,1,1.07573
60555,2,1,1.07573
60653,5,1,1.09261
60653,1,1,1.09261
60653,3,1,1.09261
60653,12,1,1.09261
60653,13,1,1.09261
60655,6,1,0.95332
60655,7,1,0.95332
60655,8,1,1.07249
60655,11,1,1.07249
60655,2,1,1.07249
60754,5,1,1.07155
60754,1,1,1.07155
60754,3,1,1.07155
60754,12,1,1.07155
60754,13,1,1.07155
60765,6,1,1.09286
60765,7,1,1.09286
60765,8,1,1.09286
60765,11,1,0.98358
60765,2,1,1.09286
60863,5,1,1.09106
60863,1,1,1.09106
60863,3,1,1.09106
60863,12,1,1.09106
60863,13,1,1.09106
60865,6,1,1.07729
60865,7,1,1.07729
60865,8,1,1.07729
60865,11,1,1.07729
60865,2,1,1.07729
60965,6,1,1.07781
60965,7,1,1.07781
60965,8,1,1.07781
60965,11,1,1.07781
60965,2,1,1.07781
60973,5,1,1.09209
60973,1,1,0.98288
60973,3,1,0.98288
60973,12,1,1.09209
60973,13,1,1.09209
61075,6,1,1.09500
61075,7,1,1.09500
61075,8,1,1.09500
61075,11,1,1.09500
61075,2,1,1.09500
61083,5,1,0.98399
61083,1,1,1.09332
61083,3,1,1.09332
61083,12,1,1.09332
61083,13,1,0.98399
61175,6,1,1.07809
61175,7,1,1.07809
61175,8,1,1.07809
61175,11,1,1.07809
61175,2,1,1.07809
61184,5,1,1.06775
61184,1,1,1.06775
61184,3,1,1.06775
61184,12,1,1.06775
61184,13,1,1.06775
61275,6,1,1.07702
61275,7,1,1.07702
61275,8,1,1.07702
61275,11,1,1.07702
61275,2,1,1.07702
61293,5,1,1.09573
61293,1,1,1.09573
61293,3,1,1.09573
61293,12,1,0.98616
61293,13,1,1.09573
61375,6,1,1.07686
61375,7,1,1.07686
61375,8,1,1.07686
61375,11,1,1.07686
61375,2,1,0.95721
61394,5,1,1.07371
61394,1,1,1.07371
61394,3,1,1.07371
61394,12,1,1.07371
61394,13,1,1.07371
61485,6,1,1.09185
61485,7,1,1.09185
61485,8,1,0.98266
61485,11,1,1.09185
61485,2,1,1.09185
61503,5,1,1.09754
61503,1,1,1.09754
61503,3,1,1.09754
61503,12,1,1.09754
61503,13,1,1.09754
61585,6,1,0.95621
61585,7,1,0.95621
61585,8,1,1.07574
61585,11,1,0.95621
61585,2,1,1.07574
61603,5,1,1.07338
61603,1,1,1.07338
61603,3,1,1.07338
61603,12,1,1.07338
61603,13,1,1.07338
61685,6,1,1.07531
61685,7,1,1.07531
61685,8,1,1.07531
61685,11,1,1.07531
61685,2,1,1.07531
61713,5,1,1.09411
