Time_ms,UE_ID,RB_ID,Throughput_Mbps
49195,8,1,1.09023
49195,11,1,0.98120
49195,2,1,0.98120
49292,5,1,1.08857
49292,1,1,1.08857
49292,3,1,1.08857
49292,12,1,0.97972
49292,13,1,1.08857
49305,6,1,1.09153
49305,7,1,1.09153
49305,8,1,1.09153
49305,11,1,1.09153
49305,2,1,1.09153
49393,5,1,1.07671
49393,1,1,1.07671
49393,3,1,0.95707
49393,12,1,1.07671
49393,13,1,1.07671
49405,6,1,1.07761
49405,7,1,1.07761
49405,8,1,1.07761
49405,11,1,1.07761
49405,2,1,1.07761
49503,5,1,1.08778
49503,1,1,1.08778
49503,3,1,1.08778
49503,12,1,1.08778
49503,13,1,1.08778
49506,6,1,1.07238
49506,7,1,1.07238
49506,8,1,1.07238
49506,11,1,1.07238
49506,2,1,1.07238
49606,6,1,1.07574
49606,7,1,1.07574
49606,8,1,1.07574
49606,11,1,1.07574
49606,2,1,1.07574
49612,5,1,1.09428
49612,1,1,1.09428
49612,3,1,1.09428
49612,12,1,1.09428
49612,13,1,1.09428
49709,6,1,0.93277
49709,7,1,0.93277
49709,8,1,0.93277
49709,11,1,1.04937
49709,2,1,1.04937
49712,5,1,1.07742
49712,1,1,1.07742
49712,3,1,1.07742
49712,12,1,1.07742
49712,13,1,1.07742
49813,5,1,1.07451
49813,1,1,1.07451
49813,3,1,1.07451
49813,12,1,1.07451
49813,13,1,1.07451
49815,6,1,1.12288
49815,7,1,1.12288
49815,8,1,1.12288
49815,11,1,1.12288
49815,2,1,1.12288
49917,6,1,1.06549
49917,7,1,1.06549
49917,8,1,1.06549
49917,11,1,1.06549
49917,2,1,1.06549
49922,5,1,0.98509
49922,1,1,0.98509
49922,3,1,1.09454
49922,12,1,1.09454
49922,13,1,0.98509
50022,5,1,1.07782
50022,1,1,1.07782
50022,3,1,1.07782
50022,12,1,0.95806
50022,13,1,1.07782
50027,6,1,1.08299
50027,7,1,1.08299
50027,8,1,1.08299
50027,11,1,0.97469
50027,2,1,0.97469
50123,5,1,1.07491
50123,1,1,1.07491
50123,3,1,1.07491
50123,12,1,1.07491
50123,13,1,1.07491
50135,6,1,1.10848
50135,7,1,1.10848
50135,8,1,1.10848
50135,11,1,1.10848
50135,2,1,1.10848
50232,5,1,1.09254
50232,1,1,1.09254
50232,3,1,0.98329
50232,12,1,1.09254
50232,13,1,1.09254
50245,6,1,1.09311
50245,7,1,1.09311
50245,8,1,1.09311
50245,11,1,1.09311
50245,2,1,1.09311
50342,5,1,1.09164
50342,1,1,1.09164
50342,3,1,1.09164
50342,12,1,1.09164
50342,13,1,1.09164
50345,6,1,0.95477
50345,7,1,0.95477
50345,8,1,0.95477
50345,11,1,1.07411
50345,2,1,1.07411
50442,5,1,1.07788
50442,1,1,1.07788
50442,3,1,1.07788
50442,12,1,1.07788
50442,13,1,1.07788
50455,6,1,1.09312
50455,7,1,1.09312
50455,8,1,1.09312
50455,11,1,1.09312
50455,2,1,1.09312
50542,5,1,1.07571
50542,1,1,1.07571
50542,3,1,1.07571
50542,12,1,1.07571
50542,13,1,1.07571
50556,6,1,1.07266
50556,7,1,1.07266
50556,8,1,1.07266
50556,11,1,1.07266
50556,2,1,1.07266
50643,5,1,1.07782
50643,1,1,1.07782
50643,3,1,1.07782
50643,12,1,1.07782
50643,13,1,1.07782
50656,6,1,1.07593
50656,7,1,1.07593
50656,8,1,1.07593
50656,11,1,1.07593
50656,2,1,1.07593
50753,5,1,0.98055
50753,1,1,0.98055
50753,3,1,1.08950
50753,12,1,1.08950
50753,13,1,0.98055
50765,6,1,1.09446
50765,7,1,1.09446
50765,8,1,1.09446
50765,11,1,0.98501
50765,2,1,0.98501
50862,5,1,1.09193
50862,1,1,1.09193
50862,3,1,1.09193
50862,12,1,0.98273
50862,13,1,1.09193
50875,6,1,1.09396
50875,7,1,1.09396
50875,8,1,1.09396
50875,11,1,1.09396
50875,2,1,1.09396
50962,5,1,1.07801
50962,1,1,1.07801
50962,3,1,0.95823
50962,12,1,1.07801
50962,13,1,1.07801
50975,6,1,1.07365
50975,7,1,1.07365
50975,8,1,1.07365
50975,11,1,1.07365
50975,2,1,1.07365
51063,5,1,1.07513
51063,1,1,1.07513
51063,3,1,1.07513
51063,12,1,1.07513
51063,13,1,1.07513
51076,6,1,1.07561
51076,7,1,1.07561
51076,8,1,1.07561
51076,11,1,1.07561
51076,2,1,1.07561
51163,5,1,1.07753
51163,1,1,1.07753
51163,3,1,1.07753
51163,12,1,1.07753
51163,13,1,1.07753
51185,6,1,0.98296
51185,7,1,0.98296
51185,8,1,0.98296
51185,11,1,1.09218
51185,2,1,1.09218
51263,5,1,1.07771
51263,1,1,1.07771
51263,3,1,1.07771
51263,12,1,1.07771
51263,13,1,1.07771
51285,6,1,1.07826
51285,7,1,1.07826
51285,8,1,1.07826
51285,11,1,1.07826
51285,2,1,1.07826
51372,5,1,1.09319
51372,1,1,1.09319
51372,3,1,1.09319
51372,12,1,1.09319
51372,13,1,1.09319
51396,6,1,1.08390
51396,7,1,1.08390
51396,8,1,1.08390
51396,11,1,1.08390
51396,2,1,1.08390
51482,5,1,0.98219
51482,1,1,1.09132
51482,3,1,1.09132
51482,12,1,1.09132
51482,13,1,0.98219
51497,6,1,1.06812
51497,7,1,1.06812
51497,8,1,1.06812
51497,11,1,1.06812
51497,2,1,0.94944
51583,5,1,1.07407
51583,1,1,0.95473
51583,3,1,1.07407
51583,12,1,1.07407
51583,13,1,1.07407
51605,6,1,1.10867
51605,7,1,1.10867
51605,8,1,1.10867
51605,11,1,0.99781
51605,2,1,1.10867
51683,5,1,1.07534
51683,1,1,1.07534
51683,3,1,1.07534
51683,12,1,0.95586
51683,13,1,1.07534
51705,6,1,1.07797
51705,7,1,1.07797
51705,8,1,1.07797
51705,11,1,1.07797
51705,2,1,1.07797
51792,5,1,1.09628
51792,1,1,1.09628
51792,3,1,0.98665
51792,12,1,1.09628
51792,13,1,1.09628
51805,6,1,1.07518
51805,7,1,1.07518
51805,8,1,1.07518
51805,11,1,1.07518
51805,2,1,1.07518
51893,5,1,1.07538
51893,1,1,1.07538
51893,3,1,1.07538
51893,12,1,1.07538
51893,13,1,1.07538
51906,6,1,1.07366
51906,7,1,1.07366
51906,8,1,1.07366
51906,11,1,1.07366
51906,2,1,1.07366
52002,5,1,1.09166
52002,1,1,1.09166
52002,3,1,1.09166
52002,12,1,1.09166
52002,13,1,1.09166
52016,6,1,0.97882
52016,7,1,0.97882
52016,8,1,0.97882
52016,11,1,1.08758
52016,2,1,1.08758
52112,5,1,1.08839
52112,1,1,1.08839
52112,3,1,1.08839
52112,12,1,1.08839
52112,13,1,1.08839
52125,6,1,1.09998
52125,7,1,1.09998
52125,8,1,1.09998
52125,11,1,1.09998
52125,2,1,1.09998
52222,5,1,0.98018
52222,1,1,1.08909
52222,3,1,1.08909
52222,12,1,1.08909
52222,13,1,0.98018
52225,6,1,1.07420
52225,7,1,1.07420
52225,8,1,1.07420
52225,11,1,1.07420
52225,2,1,1.07420
52323,5,1,1.07719
52323,1,1,0.95750
52323,3,1,1.07719
52323,12,1,1.07719
52323,13,1,1.07719
52325,6,1,1.07792
52325,7,1,1.07792
52325,8,1,1.07792
52325,11,1,1.07792
52325,2,1,0.95815
52426,6,1,1.07222
52426,7,1,1.07222
52426,8,1,1.07222
52426,11,1,0.95309
52426,2,1,1.07222
52433,5,1,1.08938
52433,1,1,1.08938
52433,3,1,1.08938
52433,12,1,0.98044
52433,13,1,1.08938
52538,6,1,1.06821
52538,7,1,1.06821
52538,8,1,1.06821
52538,11,1,1.06821
52538,2,1,1.06821
52542,5,1,1.09237
52542,1,1,1.09237
52542,3,1,0.98314
52542,12,1,1.09237
52542,13,1,1.09237
52643,5,1,1.07599
52643,1,1,1.07599
52643,3,1,1.07599
52643,12,1,1.07599
52643,13,1,1.07599
52646,6,1,1.11284
52646,7,1,1.11284
52646,8,1,1.11284
52646,11,1,1.11284
52646,2,1,1.11284
52746,6,1,1.07620
52746,7,1,1.07620
52746,8,1,1.07620
52746,11,1,1.07620
52746,2,1,1.07620
52752,5,1,1.09214
52752,1,1,1.09214
52752,3,1,1.09214
52752,12,1,1.09214
52752,13,1,1.09214
52852,5,1,1.07770
52852,1,1,1.07770
52852,3,1,1.07770
52852,12,1,1.07770
52852,13,1,1.07770
52855,6,1,0.98910
52855,7,1,0.98910
52855,8,1,0.98910
52855,11,1,1.09900
52855,2,1,1.09900
52952,5,1,1.07823
52952,1,1,1.07823
52952,3,1,1.07823
52952,12,1,1.07823
52952,13,1,0.95842
52965,6,1,1.08975
52965,7,1,1.08975
52965,8,1,1.08975
52965,11,1,1.08975
52965,2,1,1.08975
53052,5,1,0.95842
53052,1,1,1.07823
53052,3,1,1.07823
53052,12,1,1.07823
53052,13,1,1.07823
53065,6,1,1.07758
53065,7,1,1.07758
53065,8,1,1.07758
53065,11,1,1.07758
53065,2,1,0.95785
53162,5,1,1.09007
53162,1,1,0.98106
53162,3,1,1.09007
53162,12,1,0.98106
53162,13,1,1.09007
53167,6,1,1.06051
53167,7,1,1.06051
53167,8,1,1.06051
53167,11,1,0.94268
53167,2,1,1.06051
53262,5,1,1.07850
53262,1,1,1.07850
53262,3,1,1.07850
53262,12,1,1.07850
53262,13,1,1.07850
53275,6,1,1.10842
53275,7,1,1.10842
53275,8,1,1.10842
53275,11,1,1.10842
53275,2,1,1.10842
53363,5,1,1.07213
53363,1,1,1.07213
53363,3,1,0.95300
53363,12,1,1.07213
53363,13,1,1.07213
53375,6,1,1.07431
53375,7,1,1.07431
53375,8,1,1.07431
53375,11,1,1.07431
53375,2,1,1.07431
53473,5,1,1.09082
53473,1,1,1.09082
53473,3,1,1.09082
53473,12,1,1.09082
53473,13,1,1.09082
53476,6,1,1.07221
53476,7,1,1.07221
53476,8,1,1.07221
53476,11,1,1.07221
53476,2,1,1.07221
53573,5,1,1.07837
53573,1,1,1.07837
53573,3,1,1.07837
53573,12,1,1.07837
53573,13,1,1.07837
53586,6,1,0.98333
53586,7,1,0.98333
53586,8,1,0.98333
53586,11,1,1.09259
53586,2,1,1.09259
53683,5,1,1.08808
53683,1,1,1.08808
53683,3,1,1.08808
53683,12,1,1.08808
53683,13,1,1.08808
53696,6,1,1.08957
53696,7,1,1.08957
53696,8,1,1.08957
53696,11,1,1.08957
53696,2,1,1.08957
53792,5,1,0.98599
53792,1,1,1.09555
53792,3,1,1.09555
53792,12,1,1.09555
53792,13,1,0.98599
53805,6,1,1.09191
53805,7,1,1.09191
53805,8,1,1.09191
53805,11,1,1.09191
53805,2,1,0.98272
53893,5,1,1.07103
53893,1,1,0.95203
53893,3,1,1.07103
53893,12,1,1.07103
53893,13,1,1.07103
53906,6,1,1.07732
53906,7,1,1.07732
53906,8,1,1.07732
53906,11,1,0.95762
53906,2,1,1.07732
54003,5,1,1.08899
54003,1,1,1.08899
54003,3,1,1.08899
54003,12,1,0.98009
54003,13,1,1.08899
54006,6,1,1.07295
54006,7,1,1.07295
54006,8,1,1.07295
54006,11,1,1.07295
54006,2,1,1.07295
54113,5,1,1.09420
54113,1,1,1.09420
54113,3,1,0.98478
54113,12,1,1.09420
54113,13,1,1.09420
54115,6,1,1.09593
54115,7,1,1.09593
54115,8,1,1.09593
54115,11,1,1.09593
54115,2,1,1.09593
54217,6,1,1.06410
54217,7,1,1.06410
54217,8,1,1.06410
54217,11,1,1.06410
54217,2,1,1.06410
54222,5,1,1.09514
54222,1,1,1.09514
54222,3,1,1.09514
54222,12,1,1.09514
54222,13,1,1.09514
54323,5,1,1.07317
54323,1,1,1.07317
54323,3,1,1.07317
54323,12,1,1.07317
54323,13,1,1.07317
54325,6,1,0.99533
54325,7,1,0.99533
54325,8,1,0.99533
54325,11,1,1.10592
54325,2,1,1.10592
54426,6,1,1.07372
54426,7,1,1.07372
54426,8,1,1.07372
54426,11,1,1.07372
54426,2,1,1.07372
54432,5,1,1.09039
54432,1,1,1.09039
54432,3,1,1.09039
54432,12,1,1.09039
54432,13,1,1.09039
54526,6,1,1.07676
54526,7,1,1.07676
54526,8,1,1.07676
54526,11,1,1.07676
54526,2,1,1.07676
54542,5,1,0.98390
54542,1,1,0.98390
54542,3,1,1.09322
54542,12,1,1.09322
54542,13,1,0.98390
54627,6,1,1.06694
54627,7,1,1.06694
54627,8,1,1.06694
54627,11,1,1.06694
54627,2,1,1.06694
54643,5,1,1.07091
54643,1,1,1.07091
54643,3,1,1.07091
54643,12,1,0.95192
54643,13,1,1.07091
54737,6,1,1.08433
54737,7,1,1.08433
54737,8,1,1.08433
54737,11,1,0.97590
54737,2,1,0.97590
54752,5,1,1.09322
54752,1,1,1.09322
54752,3,1,0.98390
54752,12,1,1.09322
54752,13,1,1.09322
54845,6,1,1.11201
54845,7,1,1.11201
54845,8,1,1.11201
54845,11,1,1.11201
54845,2,1,1.11201
54853,5,1,1.07573
54853,1,1,1.07573
54853,3,1,1.07573
54853,12,1,1.07573
54853,13,1,1.07573
54945,6,1,1.07613
54945,7,1,1.07613
54945,8,1,1.07613
54945,11,1,1.07613
54945,2,1,1.07613
54953,5,1,1.07510
54953,1,1,1.07510
54953,3,1,1.07510
54953,12,1,1.07510
54953,13,1,1.07510
55046,6,1,1.07471
55046,7,1,1.07471
55046,8,1,1.07471
55046,11,1,1.07471
55046,2,1,1.07471
55063,5,1,1.09108
55063,1,1,1.09108
55063,3,1,1.09108
55063,12,1,1.09108
55063,13,1,1.09108
55156,6,1,0.97908
55156,7,1,0.97908
55156,8,1,0.97908
55156,11,1,1.08787
55156,2,1,1.08787
55173,5,1,1.08916
55173,1,1,1.08916
55173,3,1,1.08916
55173,12,1,1.08916
55173,13,1,0.98024
55266,6,1,1.09248
55266,7,1,1.09248
55266,8,1,1.09248
55266,11,1,1.09248
55266,2,1,1.09248
55283,5,1,0.98267
55283,1,1,0.98267
55283,3,1,1.09186
55283,12,1,1.09186
55283,13,1,1.09186
55366,6,1,1.07473
55366,7,1,1.07473
55366,8,1,1.07473
55366,11,1,1.07473
55366,2,1,1.07473
55383,5,1,1.07438
55383,1,1,1.07438
55383,3,1,1.07438
55383,12,1,0.95501
55383,13,1,1.07438
55476,6,1,1.09221
55476,7,1,1.09221
55476,8,1,1.09221
55476,11,1,0.98299
55476,2,1,0.98299
55483,5,1,1.07776
55483,1,1,1.07776
55483,3,1,1.07776
55483,12,1,1.07776
55483,13,1,1.07776
55588,6,1,1.07011
55588,7,1,1.07011
55588,8,1,1.07011
55588,11,1,1.07011
55588,2,1,1.07011
55593,5,1,1.09145
55593,1,1,1.09145
55593,3,1,0.98230
55593,12,1,1.09145
55593,13,1,1.09145
55695,6,1,1.11555
55695,7,1,1.11555
55695,8,1,1.11555
55695,11,1,1.11555
55695,2,1,1.11555
55703,5,1,1.09160
55703,1,1,1.09160
55703,3,1,1.09160
55703,12,1,1.09160
55703,13,1,1.09160
55795,6,1,1.07813
55795,7,1,0.95834
55795,8,1,0.95834
55795,11,1,1.07813
55795,2,1,1.07813
55803,5,1,1.07548
55803,1,1,1.07548
55803,3,1,1.07548
55803,12,1,1.07548
55803,13,1,1.07548
55897,6,1,0.94365
55897,7,1,1.06161
55897,8,1,1.06161
55897,11,1,1.06161
55897,2,1,1.06161
55912,5,1,0.98673
55912,1,1,1.09636
55912,3,1,1.09636
55912,12,1,1.09636
55912,13,1,0.98673
56005,6,1,1.10780
56005,7,1,1.10780
56005,8,1,1.10780
56005,11,1,1.10780
56005,2,1,1.10780
56013,5,1,1.07569
56013,1,1,0.95617
56013,3,1,1.07569
56013,12,1,1.07569
56013,13,1,1.07569
56105,6,1,1.07353
56105,7,1,1.07353
56105,8,1,1.07353
56105,11,1,1.07353
56105,2,1,1.07353
56122,5,1,1.09167
56122,1,1,1.09167
56122,3,1,1.09167
56122,12,1,0.98250
56122,13,1,1.09167
56215,6,1,1.09206
56215,7,1,1.09206
56215,8,1,1.09206
56215,11,1,0.98285
56215,2,1,0.98285
56222,5,1,1.07774
56222,1,1,1.07774
56222,3,1,1.07774
56222,12,1,1.07774
56222,13,1,1.07774
56316,6,1,1.06735
56316,7,1,1.06735
56316,8,1,1.06735
56316,11,1,1.06735
56316,2,1,1.06735
56323,5,1,1.07537
56323,1,1,1.07537
56323,3,1,0.95588
56323,12,1,1.07537
56323,13,1,1.07537
56423,5,1,1.07547
56423,1,1,1.07547
56423,3,1,1.07547
56423,12,1,1.07547
56423,13,1,1.07547
56426,6,1,1.09500
56426,7,1,1.09500
56426,8,1,1.09500
56426,11,1,1.09500
56426,2,1,1.09500
56526,6,1,1.07660
56526,7,1,1.07660
56526,8,1,1.07660
56526,11,1,1.07660
56526,2,1,1.07660
56533,5,1,1.09352
56533,1,1,1.09352
56533,3,1,1.09352
56533,12,1,1.09352
56533,13,1,1.09352
56633,5,1,1.07664
56633,1,1,1.07664
56633,3,1,1.07664
56633,12,1,1.07664
56633,13,1,1.07664
56636,6,1,0.98135
56636,7,1,0.98135
56636,8,1,0.98135
56636,11,1,1.09039
56636,2,1,1.09039
56742,5,1,1.09253
56742,1,1,1.09253
56742,3,1,1.09253
56742,12,1,1.09253
56742,13,1,0.98328
56745,6,1,1.09234
56745,7,1,1.09234
56745,8,1,1.09234
56745,11,1,1.09234
56745,2,1,1.09234
56845,6,1,1.07840
56845,7,1,1.07840
56845,8,1,1.07840
56845,11,1,1.07840
56845,2,1,1.07840
56852,5,1,0.98032
56852,1,1,0.98032
56852,3,1,1.08925
56852,12,1,1.08925
56852,13,1,1.08925
56946,6,1,1.07593
56946,7,1,1.07593
56946,8,1,1.07593
56946,11,1,1.07593
56946,2,1,0.95639
56953,5,1,1.07547
56953,1,1,1.07547
56953,3,1,1.07547
56953,12,1,0.95598
56953,13,1,1.07547
57046,6,1,1.07184
57046,7,1,1.07184
57046,8,1,1.07184
57046,11,1,0.95275
57046,2,1,1.07184
57053,5,1,1.07790
57053,1,1,1.07790
57053,3,1,1.07790
57053,12,1,1.07790
57053,13,1,1.07790
57153,5,1,1.07643
57153,1,1,1.07643
57153,3,1,0.95683
57153,12,1,1.07643
57153,13,1,1.07643
57156,6,1,1.09132
57156,7,1,1.09132
57156,8,1,1.09132
57156,11,1,1.09132
57156,2,1,1.09132
57262,5,1,1.09768
57262,1,1,1.09768
57262,3,1,1.09768
57262,12,1,1.09768
57262,13,1,1.09768
57265,6,1,1.09996
57265,7,1,1.09996
57265,8,1,1.09996
57265,11,1,1.09996
57265,2,1,1.09996
57363,5,1,1.07373
57363,1,1,1.07373
57363,3,1,1.07373
57363,12,1,1.07373
57363,13,1,1.07373
57365,6,1,1.07446
57365,7,1,1.07446
57365,8,1,0.95507
57365,11,1,1.07446
57365,2,1,1.07446
57463,5,1,1.07532
57463,1,1,1.07532
57463,3,1,1.07532
57463,12,1,1.07532
57463,13,1,1.07532
57465,6,1,0.95817
57465,7,1,0.95817
57465,8,1,1.07795
57465,11,1,1.07795
57465,2,1,1.07795
57563,5,1,1.07829
57563,1,1,1.07829
57563,3,1,1.07829
57563,12,1,1.07829
57563,13,1,1.07829
57566,6,1,1.07811
57566,7,1,1.07811
57566,8,1,1.07811
57566,11,1,1.07811
57566,2,1,1.07811
57673,5,1,0.98294
57673,1,1,0.98294
57673,3,1,1.09216
57673,12,1,1.09216
57673,13,1,0.98294
57676,6,1,1.08841
57676,7,1,1.08841
57676,8,1,1.08841
57676,11,1,1.08841
57676,2,1,1.08841
57773,5,1,1.07716
57773,1,1,1.07716
57773,3,1,1.07716
57773,12,1,1.07716
57773,13,1,1.07716
57785,6,1,1.09338
57785,7,1,1.09338
57785,8,1,1.09338
57785,11,1,0.98404
57785,2,1,0.98404
57873,5,1,1.07842
57873,1,1,1.07842
57873,3,1,1.07842
57873,12,1,0.95860
57873,13,1,1.07842
57885,6,1,1.07817
57885,7,1,1.07817
57885,8,1,1.07817
57885,11,1,1.07817
57885,2,1,1.07817
57973,5,1,1.07589
57973,1,1,1.07589
57973,3,1,1.07589
57973,12,1,1.07589
57973,13,1,1.07589
57986,6,1,1.07432
57986,7,1,1.07432
57986,8,1,1.07432
57986,11,1,1.07432
57986,2,1,1.07432
58083,5,1,1.09138
58083,1,1,1.09138
58083,3,1,0.98224
58083,12,1,1.09138
58083,13,1,1.09138
58096,6,1,1.08374
58096,7,1,1.08374
58096,8,1,1.08374
58096,11,1,1.08374
58096,2,1,1.08374
58183,5,1,1.07851
58183,1,1,1.07851
58183,3,1,1.07851
58183,12,1,1.07851
58183,13,1,1.07851
58206,6,1,0.98283
58206,7,1,0.98283
58206,8,1,0.98283
58206,11,1,1.09204
58206,2,1,1.09204
58293,5,1,1.09041
58293,1,1,1.09041
58293,3,1,1.09041
58293,12,1,1.09041
58293,13,1,1.09041
58316,6,1,1.09180
58316,7,1,1.09180
58316,8,1,1.09180
58316,11,1,1.09180
58316,2,1,1.09180
58403,5,1,1.08913
58403,1,1,1.08913
58403,3,1,1.08913
58403,12,1,1.08913
58403,13,1,0.98022
58417,6,1,1.06324
58417,7,1,1.06324
58417,8,1,1.06324
58417,11,1,1.06324
58417,2,1,1.06324
58503,5,1,0.95720
58503,1,1,1.07685
58503,3,1,1.07685
58503,12,1,1.07685
58503,13,1,1.07685
58528,6,1,1.07834
58528,7,1,1.07834
58528,8,1,1.07834
58528,11,1,0.97050
58528,2,1,0.97050
58613,5,1,1.09111
58613,1,1,0.98200
58613,3,1,1.09111
58613,12,1,0.98200
58613,13,1,1.09111
58636,6,1,1.11701
58636,7,1,1.11701
58636,8,1,1.11701
58636,11,1,1.11701
58636,2,1,1.11701
58713,5,1,1.07650
58713,1,1,1.07650
58713,3,1,1.07650
58713,12,1,1.07650
58713,13,1,1.07650
58746,6,1,1.08834
58746,7,1,0.97950
58746,8,1,0.97950
58746,11,1,1.08834
58746,2,1,1.08834
58823,5,1,1.08972
58823,1,1,1.08972
58823,3,1,0.98075
58823,12,1,1.08972
58823,13,1,1.08972
58855,6,1,0.98349
58855,7,1,1.09276
58855,8,1,1.09276
58855,11,1,1.09276
58855,2,1,1.09276
58933,5,1,1.09321
58933,1,1,1.09321
58933,3,1,1.09321
58933,12,1,1.09321
58933,13,1,1.09321
58965,6,1,1.08929
58965,7,1,1.08929
58965,8,1,1.08929
58965,11,1,1.08929
58965,2,1,1.08929
59033,5,1,1.07691
59033,1,1,1.07691
59033,3,1,1.07691
59033,12,1,1.07691
59033,13,1,1.07691
59066,6,1,1.07236
59066,7,1,1.07236
59066,8,1,1.07236
59066,11,1,1.07236
59066,2,1,0.95321
59133,5,1,1.07599
59133,1,1,1.07599
59133,3,1,1.07599
59133,12,1,1.07599
59133,13,1,1.07599
59176,6,1,1.09321
59176,7,1,1.09321
59176,8,1,1.09321
59176,11,1,0.98389
59176,2,1,1.09321
59243,5,1,0.98398
59243,1,1,0.98398
59243,3,1,1.09331
59243,12,1,1.09331
59243,13,1,0.98398
59276,6,1,1.07452
59276,7,1,1.07452
59276,8,1,1.07452
59276,11,1,1.07452
59276,2,1,1.07452
59343,5,1,1.07371
59343,1,1,1.07371
59343,3,1,1.07371
59343,12,1,1.07371
59343,13,1,1.07371
59386,6,1,1.09138
59386,7,1,1.09138
59386,8,1,1.09138
59386,11,1,1.09138
59386,2,1,1.09138
59453,5,1,1.09281
59453,1,1,1.09281
59453,3,1,1.09281
59453,12,1,0.98353
59453,13,1,1.09281
59496,6,1,0.98272
59496,7,1,0.98272
59496,8,1,0.98272
59496,11,1,1.09191
59496,2,1,1.09191
59563,5,1,1.08778
59563,1,1,1.08778
59563,3,1,0.97900
59563,12,1,1.08778
59563,13,1,1.08778
59596,6,1,1.07612
59596,7,1,1.07612
59596,8,1,1.07612
59596,11,1,1.07612
59596,2,1,1.07612
59663,5,1,1.07748
59663,1,1,1.07748
59663,3,1,1.07748
59663,12,1,1.07748
59663,13,1,1.07748
59706,6,1,1.08409
59706,7,1,1.08409
59706,8,1,1.08409
59706,11,1,1.08409
59706,2,1,1.08409
59763,5,1,1.07788
59763,1,1,1.07788
59763,3,1,1.07788
59763,12,1,1.07788
59763,13,1,1.07788
59808,6,1,1.06327
59808,7,1,1.06327
59808,8,1,1.06327
59808,11,1,1.06327
59808,2,1,0.94513
59873,5,1,1.09445
59873,1,1,1.09445
59873,3,1,1.09445
59873,12,1,1.09445
59873,13,1,1.09445
59916,6,1,1.10796
59916,7,1,1.10796
59916,8,1,1.10796
59916,11,1,0.99716
59916,2,1,1.10796
59973,5,1,1.07668
59973,1,1,1.07668
59973,3,1,1.07668
59973,12,1,1.07668
59973,13,1,1.07668
60016,6,1,1.07854
60016,7,1,1.07854
60016,8,1,1.07854
60016,11,1,1.07854
60016,2,1,1.07854
60073,5,1,0.95843
60073,1,1,0.95843
60073,3,1,1.07824
60073,12,1,1.07824
60073,13,1,0.95843
60117,6,1,1.06724
60117,7,1,1.06724
60117,8,1,1.06724
60117,11,1,1.06724
60117,2,1,1.06724
60173,5,1,1.07850
60173,1,1,1.07850
60173,3,1,1.07850
60173,12,1,1.07850
60173,13,1,1.07850
60226,6,1,1.10242
60226,7,1,1.10242
60226,8,1,1.10242
60226,11,1,1.10242
60226,2,1,1.10242
60273,5,1,1.07827
60273,1,1,1.07827
60273,3,1,1.07827
60273,12,1,0.95846
60273,13,1,1.07827
60326,6,1,0.95641
60326,7,1,0.95641
60326,8,1,0.95641
60326,11,1,1.07596
60326,2,1,1.07596
60373,5,1,1.07624
60373,1,1,1.07624
60373,3,1,1.07624
60373,12,1,1.07624
60373,13,1,1.07624
60426,6,1,1.07415
60426,7,1,1.07415
60426,8,1,1.07415
60426,11,1,1.07415
60426,2,1,1.07415
60473,5,1,1.07616
60473,1,1,1.07616
60473,3,1,0.95659
60473,12,1,1.07616
60473,13,1,1.07616
60536,6,1,1.09360
60536,7,1,1.09360
60536,8,1,1.09360
60536,11,1,1.09360
60536,2,1,1.09360
60583,5,1,1.09033
60583,1,1,1.09033
60583,3,1,1.09033
60583,12,1,1.09033
60583,13,1,1.09033
60636,6,1,1.07827
60636,7,1,1.07827
60636,8,1,1.07827
60636,11,1,1.07827
60636,2,1,0.95846
60683,5,1,1.07840
60683,1,1,1.07840
60683,3,1,1.07840
60683,12,1,1.07840
60683,13,1,1.07840
60736,6,1,1.07832
60736,7,1,1.07832
60736,8,1,1.07832
60736,11,1,0.95851
60736,2,1,1.07832
60793,5,1,1.08942
60793,1,1,1.08942
60793,3,1,1.08942
60793,12,1,1.08942
60793,13,1,1.08942
60846,6,1,1.08510
60846,7,1,1.08510
60846,8,1,1.08510
60846,11,1,1.08510
60846,2,1,1.08510
60902,5,1,0.98680
60902,1,1,1.09644
60902,3,1,1.09644
60902,12,1,1.09644
60902,13,1,0.98680
60956,6,1,1.09743
60956,7,1,1.09743
60956,8,1,1.09743
60956,11,1,1.09743
60956,2,1,1.09743
61003,5,1,1.07396
61003,1,1,0.95463
61003,3,1,1.07396
61003,12,1,1.07396
61003,13,1,1.07396
61056,6,1,1.07406
61056,7,1,1.07406
61056,8,1,1.07406
61056,11,1,1.07406
61056,2,1,1.07406
61103,5,1,1.07805
61103,1,1,1.07805
61103,3,1,1.07805
61103,12,1,0.95827
61103,13,1,1.07805
61166,6,1,0.98268
61166,7,1,0.98268
61166,8,1,0.98268
61166,11,1,1.09187
61166,2,1,1.09187
61203,5,1,1.07779
61203,1,1,1.07779
61203,3,1,1.07779
61203,12,1,1.07779
61203,13,1,1.07779
61276,6,1,1.09054
61276,7,1,1.09054
61276,8,1,1.09054
61276,11,1,1.09054
61276,2,1,1.09054
61313,5,1,1.09038
61313,1,1,1.09038
61313,3,1,0.98134
61313,12,1,1.09038
61313,13,1,1.09038
61376,6,1,1.07578
61376,7,1,1.07578
61376,8,1,1.07578
61376,11,1,1.07578
61376,2,1,0.95625
61413,5,1,1.07844
