Time_ms,UE_ID,RB_ID,Throughput_Mbps
49426,5,1,1.09446
49426,6,1,2.07947
49426,8,1,0.00000
49426,11,1,0.00000
49426,12,1,0.98501
49426,14,1,0.76612
49426,17,1,0.76612
49426,19,1,0.76612
49426,20,1,2.84559
49526,3,1,1.07499
49526,5,1,0.47777
49526,6,1,1.19443
49526,8,1,2.74720
49526,11,1,0.00000
49526,12,1,0.95555
49526,14,1,1.67221
49526,17,1,0.95555
49526,19,1,1.67221
49526,20,1,1.19443
49638,3,1,0.53649
49638,5,1,1.60947
49638,6,1,0.42919
49638,8,1,2.03866
49638,11,1,2.78975
49638,12,1,1.50217
49638,14,1,1.07298
49638,17,1,2.03866
49638,19,1,0.21460
49638,20,1,0.53649
49747,3,1,1.42474
49747,5,1,1.31514
49747,6,1,1.42474
49747,8,1,0.32879
49747,11,1,0.76717
49747,12,1,0.98636
49747,14,1,1.64393
49747,17,1,0.32879
49747,19,1,1.53433
49747,20,1,0.87676
49856,3,1,0.99264
49856,5,1,1.43381
49856,6,1,0.44117
49856,8,1,2.42645
49856,11,1,0.55147
49856,12,1,0.33088
49856,14,1,0.33088
49856,17,1,1.10293
49856,19,1,1.10293
49856,20,1,0.55147
49958,3,1,1.18208
49958,5,1,0.00000
49958,6,1,1.18208
49958,8,1,0.00000
49958,11,1,1.89132
49958,12,1,2.24594
49958,14,1,1.18208
49958,17,1,1.18208
49958,19,1,0.00000
49958,20,1,1.65491
50066,3,1,0.99245
50066,5,1,1.76436
50066,6,1,1.43355
50066,8,1,0.00000
50066,11,1,0.55136
50066,12,1,0.77191
50066,14,1,1.10273
50066,17,1,0.44109
50066,19,1,0.00000
50066,20,1,1.54382
50166,3,1,1.43672
50166,5,1,0.00000
50166,6,1,0.47891
50166,8,1,2.99316
50166,11,1,1.55644
50166,12,1,1.67617
50166,14,1,0.47891
50166,17,1,2.27480
50166,19,1,1.79589
50166,20,1,1.07754
50268,3,1,0.11838
50268,5,1,2.13080
50268,6,1,1.65729
50268,8,1,0.00000
50268,11,1,1.06540
50268,12,1,0.59189
50268,14,1,2.24918
50268,17,1,0.35513
50268,19,1,3.07783
50268,20,1,0.71027
50377,3,1,1.64606
50377,5,1,0.00000
50377,6,1,0.32921
50377,8,1,0.00000
50377,11,1,0.98764
50377,12,1,0.00000
50377,14,1,0.10974
50377,17,1,1.42659
50377,19,1,0.00000
50377,20,1,0.87790
50486,3,1,1.20638
50486,5,1,1.75474
50486,6,1,1.53540
50486,8,1,2.85145
50486,11,1,1.09671
50486,12,1,1.53540
50486,14,1,1.42573
50486,17,1,0.43869
50486,19,1,0.00000
50486,20,1,0.76770
50586,3,1,1.07578
50586,5,1,0.83672
50586,6,1,1.55391
50586,8,1,0.83672
50586,11,1,1.07578
50586,12,1,1.07578
50586,14,1,0.71719
50586,17,1,0.83672
50586,19,1,0.00000
50586,20,1,2.03204
50696,3,1,0.87452
50696,5,1,0.00000
50696,6,1,0.32795
50696,8,1,0.00000
50696,11,1,0.98384
50696,12,1,2.07699
50696,14,1,0.76521
50696,17,1,1.96767
50696,19,1,1.74904
50696,20,1,0.54658
50798,3,1,1.17751
50798,5,1,2.70828
50798,6,1,0.11775
50798,8,1,2.70828
50798,11,1,0.94201
50798,12,1,1.17751
50798,14,1,1.53076
50798,17,1,0.23550
50798,19,1,3.29703
50798,20,1,1.41301
50906,3,1,0.99256
50906,5,1,0.00000
50906,6,1,2.09539
50906,8,1,0.55142
50906,11,1,1.43369
50906,12,1,0.55142
50906,14,1,1.54397
50906,17,1,1.54397
50906,19,1,0.66170
50906,20,1,1.32341
51016,3,1,1.09155
51016,5,1,0.00000
51016,6,1,1.63732
51016,8,1,0.00000
51016,11,1,1.09155
51016,12,1,1.09155
51016,14,1,0.43662
51016,17,1,0.43662
51016,19,1,0.87324
51016,20,1,1.20070
51117,3,1,1.07068
51117,5,1,3.56893
51117,6,1,1.66550
51117,8,1,2.85515
51117,11,1,0.59482
51117,12,1,1.66550
51117,14,1,2.26032
51117,17,1,0.83275
51117,19,1,1.18964
51117,20,1,0.47586
51226,3,1,1.31644
51226,5,1,0.65822
51226,6,1,0.10970
51226,8,1,0.00000
51226,11,1,0.76792
51226,12,1,0.76792
51226,14,1,0.10970
51226,17,1,2.08436
51226,19,1,0.65822
51226,20,1,1.42614
51336,3,1,0.86946
51336,5,1,1.08683
51336,6,1,0.54341
51336,8,1,0.10868
51336,11,1,0.65210
51336,12,1,0.76078
51336,14,1,0.54341
51336,17,1,0.65210
51336,19,1,2.06497
51336,20,1,0.76078
51446,3,1,0.76491
51446,5,1,1.09273
51446,6,1,1.09273
51446,8,1,2.84111
51446,11,1,2.40401
51446,12,1,0.76491
51446,14,1,1.52983
51446,17,1,0.76491
51446,19,1,0.76491
51446,20,1,1.52983
51546,3,1,1.55639
51546,5,1,1.19723
51546,6,1,2.75362
51546,8,1,0.00000
51546,11,1,0.71834
51546,12,1,1.55639
51546,14,1,0.11972
51546,17,1,2.39445
51546,19,1,1.07750
51546,20,1,0.47889
51656,3,1,1.19496
51656,5,1,0.97769
51656,6,1,0.32590
51656,8,1,2.38991
51656,11,1,0.97769
51656,12,1,1.30359
51656,14,1,0.00000
51656,17,1,0.10863
51656,19,1,0.43453
51656,20,1,2.06402
51757,3,1,0.83523
51757,5,1,1.31250
51757,6,1,1.07387
51757,8,1,0.00000
51757,11,1,1.19319
51757,12,1,1.07387
51757,14,1,1.31250
51757,17,1,1.67046
51757,19,1,1.67046
51757,20,1,0.59659
51866,3,1,0.99097
51866,5,1,1.21118
51866,6,1,1.54151
51866,8,1,0.00000
51866,11,1,1.21118
51866,12,1,0.33032
51866,14,1,1.87183
51866,17,1,0.44043
51866,19,1,1.43140
51866,20,1,0.77075
51966,3,1,1.19314
51966,5,1,0.59657
51966,6,1,0.35794
51966,8,1,1.78971
51966,11,1,1.07382
51966,12,1,1.55108
51966,14,1,2.98285
51966,17,1,1.67039
51966,19,1,0.83520
51966,20,1,1.07382
52076,3,1,0.87236
52076,5,1,0.98140
52076,6,1,1.41758
52076,8,1,1.52662
52076,11,1,0.98140
52076,12,1,1.52662
52076,14,1,0.00000
52076,17,1,0.76331
52076,19,1,0.76331
52076,20,1,1.09045
52186,3,1,1.09136
52186,5,1,1.20050
52186,6,1,1.09136
52186,8,1,0.54568
52186,11,1,0.21827
52186,12,1,0.43654
52186,14,1,0.00000
52186,17,1,1.09136
52186,19,1,1.09136
52186,20,1,1.52790
52296,3,1,0.98057
52296,5,1,1.30743
52296,6,1,1.08952
52296,8,1,0.54476
52296,11,1,1.96114
52296,12,1,1.41638
52296,14,1,3.05067
52296,17,1,0.87162
52296,19,1,1.19848
52296,20,1,0.76267
52397,3,1,1.18848
52397,5,1,1.18848
52397,6,1,0.23770
52397,8,1,3.09004
52397,11,1,0.00000
52397,12,1,0.71309
52397,14,1,0.47539
52397,17,1,1.66387
52397,19,1,0.83193
52397,20,1,0.23770
52506,3,1,1.09548
52506,5,1,1.20503
52506,6,1,1.53367
52506,8,1,0.21910
52506,11,1,1.64322
52506,12,1,0.21910
52506,14,1,0.43819
52506,17,1,0.76684
52506,19,1,1.64322
52506,20,1,1.20503
52616,3,1,1.30302
52616,5,1,0.54293
52616,6,1,1.41161
52616,8,1,0.43434
52616,11,1,1.08585
52616,12,1,2.06312
52616,14,1,2.28029
52616,17,1,0.10859
52616,19,1,0.10859
52616,20,1,1.73736
52728,3,1,0.43068
52728,5,1,0.86135
52728,6,1,0.86135
52728,8,1,2.04571
52728,11,1,0.00000
52728,12,1,0.53835
52728,14,1,1.07669
52728,17,1,1.61504
52728,19,1,1.39970
52728,20,1,0.32301
52837,3,1,1.53247
52837,5,1,1.20408
52837,6,1,0.87570
52837,8,1,1.20408
52837,11,1,2.51762
52837,12,1,1.53247
52837,14,1,0.10946
52837,17,1,2.07978
52837,19,1,2.07978
52837,20,1,2.07978
52946,3,1,1.09885
52946,5,1,1.75817
52946,6,1,0.43954
52946,8,1,0.76920
52946,11,1,0.00000
52946,12,1,0.43954
52946,14,1,1.53840
52946,17,1,0.10989
52946,19,1,0.10989
52946,20,1,0.21977
53047,3,1,0.83265
53047,5,1,0.35685
53047,6,1,1.78425
53047,8,1,0.95160
53047,11,1,1.78425
53047,12,1,1.18950
53047,14,1,0.59475
53047,17,1,0.11895
53047,19,1,0.11895
53047,20,1,0.00000
53156,3,1,1.53600
53156,5,1,1.64572
53156,6,1,1.75543
53156,8,1,1.53600
53156,11,1,1.20686
53156,12,1,0.76800
53156,14,1,0.00000
53156,17,1,2.74286
53156,19,1,2.52343
53156,20,1,1.53600
53266,3,1,1.09424
53266,5,1,0.00000
53266,6,1,0.98482
53266,8,1,0.10942
53266,11,1,0.76597
53266,12,1,1.31309
53266,14,1,0.54712
53266,17,1,0.10942
53266,19,1,0.21885
53266,20,1,1.53194
53366,3,1,0.71440
53366,5,1,2.26228
53366,6,1,0.35720
53366,8,1,0.23813
53366,11,1,1.54787
53366,12,1,0.71440
53366,14,1,3.57202
53366,17,1,0.35720
53366,19,1,0.83347
53366,20,1,1.42881
53477,3,1,1.19294
53477,5,1,0.10845
53477,6,1,1.40984
53477,8,1,2.81969
53477,11,1,1.08450
53477,12,1,0.75915
53477,14,1,1.08450
53477,17,1,1.19294
53477,19,1,1.84364
53477,20,1,1.08450
53587,3,1,0.87423
53587,5,1,1.63917
53587,6,1,1.31134
53587,8,1,0.10928
53587,11,1,0.76495
53587,12,1,1.63917
53587,14,1,0.00000
53587,17,1,2.84123
53587,19,1,0.21856
53587,20,1,1.09278
53687,3,1,0.83880
53687,5,1,0.83880
53687,6,1,0.83880
53687,8,1,2.03710
53687,11,1,1.07846
53687,12,1,2.27676
53687,14,1,0.00000
53687,17,1,0.00000
53687,19,1,1.67761
53687,20,1,0.59915
53796,3,1,0.76656
53796,5,1,1.20459
53796,6,1,0.65705
53796,8,1,0.98557
53796,11,1,0.76656
53796,12,1,0.76656
53796,14,1,0.00000
53796,17,1,0.00000
53796,19,1,0.54754
53796,20,1,1.97114
53896,3,1,1.55758
53896,5,1,0.95851
53896,6,1,0.95851
53896,8,1,0.71888
53896,11,1,1.55758
53896,12,1,1.19814
53896,14,1,1.79720
53896,17,1,1.67739
53896,19,1,2.27646
53896,20,1,0.47925
53997,3,1,0.11900
53997,5,1,1.30905
53997,6,1,1.30905
53997,8,1,1.30905
53997,11,1,1.30905
53997,12,1,1.07104
53997,14,1,1.66606
53997,17,1,1.42806
53997,19,1,0.47602
53997,20,1,1.19005
54106,3,1,1.85982
54106,5,1,0.76581
54106,6,1,1.09401
54106,8,1,1.31281
54106,11,1,0.00000
54106,12,1,1.53161
54106,14,1,2.84442
54106,17,1,1.53161
54106,19,1,1.09401
54106,20,1,0.87521
54208,3,1,1.53372
54208,5,1,0.58989
54208,6,1,1.29776
54208,8,1,0.82585
54208,11,1,2.47754
54208,12,1,0.35393
54208,14,1,0.58989
54208,17,1,0.70787
54208,19,1,1.06180
54208,20,1,0.94383
54316,3,1,0.55221
54316,5,1,1.65664
54316,6,1,0.55221
54316,8,1,0.66265
54316,11,1,0.00000
54316,12,1,0.99398
54316,14,1,1.54619
54316,17,1,0.33133
54316,19,1,1.10442
54316,20,1,1.54619
54426,3,1,0.00000
54426,5,1,1.30752
54426,6,1,0.43584
54426,8,1,0.76272
54426,11,1,2.07025
54426,12,1,1.52544
54426,14,1,1.08960
54426,17,1,2.07025
54426,19,1,1.41648
54426,20,1,1.63440
54536,3,1,2.72897
54536,5,1,0.98243
54536,6,1,2.29234
54536,8,1,0.76411
54536,11,1,0.65495
54536,12,1,0.76411
54536,14,1,0.98243
54536,17,1,1.20075
54536,19,1,0.87327
54536,20,1,0.65495
54636,3,1,0.00000
54636,5,1,0.83693
54636,6,1,0.35868
54636,8,1,1.55430
54636,11,1,1.43474
54636,12,1,0.59781
54636,14,1,1.19561
54636,17,1,0.00000
54636,19,1,0.35868
54636,20,1,0.11956
54737,3,1,1.67528
54737,5,1,1.19663
54737,6,1,0.71798
54737,8,1,0.71798
54737,11,1,0.83764
54737,12,1,1.31629
54737,14,1,0.83764
54737,17,1,0.11966
54737,19,1,2.27360
54737,20,1,0.23933
54837,3,1,1.55452
54837,5,1,0.95662
54837,6,1,2.15241
54837,8,1,2.27198
54837,11,1,1.07620
54837,12,1,1.43494
54837,14,1,1.19578
54837,17,1,3.82650
54837,19,1,0.35873
54837,20,1,2.86987
54946,3,1,0.32793
54946,5,1,0.65587
54946,6,1,0.43724
54946,8,1,0.32793
54946,11,1,0.98380
54946,12,1,0.76518
54946,14,1,1.09311
54946,17,1,0.00000
54946,19,1,1.09311
54946,20,1,0.76518
55056,3,1,0.00000
55056,5,1,1.41663
55056,6,1,0.32691
55056,8,1,0.76280
55056,11,1,1.30765
55056,12,1,1.19868
55056,14,1,1.08971
55056,17,1,0.00000
55056,19,1,1.08971
55056,20,1,0.10897
55159,3,1,3.03369
55159,5,1,0.93344
55159,6,1,0.46672
55159,8,1,1.75020
55159,11,1,0.23336
55159,12,1,1.16680
55159,14,1,0.81676
55159,17,1,1.75020
55159,19,1,0.11668
55159,20,1,0.81676
55266,3,1,0.33475
55266,5,1,1.45059
55266,6,1,2.90118
55266,8,1,0.44634
55266,11,1,1.78534
55266,12,1,0.78109
55266,14,1,0.78109
55266,17,1,2.67801
55266,19,1,2.12009
55266,20,1,2.90118
55377,3,1,1.73793
55377,5,1,0.76034
55377,6,1,0.86896
55377,8,1,1.95517
55377,11,1,1.41207
55377,12,1,1.08621
55377,14,1,1.73793
55377,17,1,0.00000
55377,19,1,1.08621
55377,20,1,0.00000
55487,3,1,0.00000
55487,5,1,1.31057
55487,6,1,0.21843
55487,8,1,0.87372
55487,11,1,0.10921
55487,12,1,1.09215
55487,14,1,0.76450
55487,17,1,0.00000
55487,19,1,1.52900
55487,20,1,0.32764
55587,3,1,0.00000
55587,5,1,0.95722
55587,6,1,1.31617
55587,8,1,0.00000
55587,11,1,1.79478
55587,12,1,1.07687
55587,14,1,0.83757
55587,17,1,0.00000
55587,19,1,0.83757
55587,20,1,1.79478
55697,3,1,2.83490
55697,5,1,1.41745
55697,6,1,1.74455
55697,8,1,0.00000
55697,11,1,0.65421
55697,12,1,1.09035
55697,14,1,0.98131
55697,17,1,3.27104
55697,19,1,0.87228
55697,20,1,1.96262
55808,3,1,0.00000
55808,5,1,0.86300
55808,6,1,0.10788
55808,8,1,3.02051
55808,11,1,1.40238
55808,12,1,0.86300
55808,14,1,1.51026
55808,17,1,1.18663
55808,19,1,0.97088
55808,20,1,0.75513
55916,3,1,2.53859
55916,5,1,0.99336
55916,6,1,2.75933
55916,8,1,1.10373
55916,11,1,1.10373
55916,12,1,1.32448
55916,14,1,1.43485
55916,17,1,1.21411
55916,19,1,1.54523
55916,20,1,0.77261
56017,3,1,0.00000
56017,5,1,1.19383
56017,6,1,0.11938
56017,8,1,0.00000
56017,11,1,0.95506
56017,12,1,0.83568
56017,14,1,0.71630
56017,17,1,1.07444
56017,19,1,0.47753
56017,20,1,1.19383
56126,3,1,0.00000
56126,5,1,0.98365
56126,6,1,1.42082
56126,8,1,1.53012
56126,11,1,1.42082
56126,12,1,0.98365
56126,14,1,0.00000
56126,17,1,0.54647
56126,19,1,1.42082
56126,20,1,1.53012
56228,3,1,3.05951
56228,5,1,1.05906
56228,6,1,1.17674
56228,8,1,1.52976
56228,11,1,1.05906
56228,12,1,1.17674
56228,14,1,2.82417
56228,17,1,1.05906
56228,19,1,0.70604
56228,20,1,0.11767
56337,3,1,0.44034
56337,5,1,1.10084
56337,6,1,0.77059
56337,8,1,0.55042
56337,11,1,0.66051
56337,12,1,0.77059
56337,14,1,0.22017
56337,17,1,1.54118
56337,19,1,0.11008
56337,20,1,1.54118
56447,3,1,1.64062
56447,5,1,1.31250
56447,6,1,1.09375
56447,8,1,1.75000
56447,11,1,1.20312
56447,12,1,2.18750
56447,14,1,1.42188
56447,17,1,0.65625
56447,19,1,1.64062
56447,20,1,1.09375
56556,3,1,0.54650
56556,5,1,0.54650
56556,6,1,0.43720
56556,8,1,0.32790
56556,11,1,0.76510
56556,12,1,0.43720
56556,14,1,0.87440
56556,17,1,1.42090
56556,19,1,2.07670
56556,20,1,0.87440
56657,3,1,1.19495
56657,5,1,1.55343
56657,6,1,1.67293
56657,8,1,1.67293
56657,11,1,1.67293
56657,12,1,0.47798
56657,14,1,0.23899
56657,17,1,1.07545
56657,19,1,0.59747
56657,20,1,0.47798
56757,3,1,1.07815
56757,5,1,0.95836
56757,6,1,1.55733
56757,8,1,1.43753
56757,11,1,0.47918
56757,12,1,1.67712
56757,14,1,2.27610
56757,17,1,0.59897
56757,19,1,0.83856
56757,20,1,1.55733
56866,3,1,1.31112
56866,5,1,0.87408
56866,6,1,0.00000
56866,8,1,1.09260
56866,11,1,1.63890
56866,12,1,0.98334
56866,14,1,0.21852
56866,17,1,0.98334
56866,19,1,1.52964
56866,20,1,1.63890
56966,3,1,1.19798
56966,5,1,1.07818
56966,6,1,0.11980
56966,8,1,0.59899
56966,11,1,0.83859
56966,12,1,1.19798
56966,14,1,1.19798
56966,17,1,1.55737
56966,19,1,0.23960
56966,20,1,0.83859
57067,3,1,0.71630
57067,5,1,0.83569
57067,6,1,1.79076
57067,8,1,0.83569
57067,11,1,0.83569
57067,12,1,1.19384
57067,14,1,1.67138
57067,17,1,1.19384
57067,19,1,2.02953
57067,20,1,1.07446
57167,3,1,0.83614
57167,5,1,1.19448
57167,6,1,1.79172
57167,8,1,1.67227
57167,11,1,1.31393
57167,12,1,1.19448
57167,14,1,0.71669
57167,17,1,0.47779
57167,19,1,0.35834
57167,20,1,0.83614
57277,3,1,1.74362
57277,5,1,1.41669
57277,6,1,1.52567
57277,8,1,0.76283
57277,11,1,0.98079
57277,12,1,1.08976
57277,14,1,0.76283
57277,17,1,0.65386
57277,19,1,0.54488
57277,20,1,0.65386
57387,3,1,1.09208
57387,5,1,0.54604
57387,6,1,0.87366
57387,8,1,0.98287
57387,11,1,0.98287
57387,12,1,0.98287
57387,14,1,1.52891
57387,17,1,2.07494
57387,19,1,1.96574
57387,20,1,1.52891
57497,3,1,0.65126
57497,5,1,1.51961
57497,6,1,0.86835
57497,8,1,1.51961
57497,11,1,1.19398
57497,12,1,1.30253
57497,14,1,1.08544
57497,17,1,1.30253
57497,19,1,0.21709
57497,20,1,1.62816
57607,3,1,1.52847
57607,5,1,0.76424
57607,6,1,0.87341
57607,8,1,0.98259
57607,11,1,0.98259
57607,12,1,0.32753
57607,14,1,0.98259
57607,17,1,0.54588
57607,19,1,1.85600
57607,20,1,0.98259
57717,3,1,0.00000
57717,5,1,1.08618
57717,6,1,0.54309
57717,8,1,1.62926
57717,11,1,1.08618
57717,12,1,0.65171
57717,14,1,1.52065
57717,17,1,1.08618
57717,19,1,0.10862
57717,20,1,0.76032
57827,3,1,2.07869
57827,5,1,1.31286
57827,6,1,1.85988
57827,8,1,0.43762
57827,11,1,1.09405
57827,12,1,1.31286
57827,14,1,0.32821
57827,17,1,1.09405
57827,19,1,1.85988
57827,20,1,1.31286
57936,3,1,0.00000
57936,5,1,1.20449
57936,6,1,1.20449
57936,8,1,0.21900
57936,11,1,1.09499
57936,12,1,1.53298
57936,14,1,1.86148
57936,17,1,1.64248
57936,19,1,0.76649
57936,20,1,0.76649
58037,3,1,2.02529
58037,5,1,0.47654
58037,6,1,1.07221
58037,8,1,0.59567
58037,11,1,0.47654
58037,12,1,0.83394
58037,14,1,0.83394
58037,17,1,0.59567
58037,19,1,1.42962
58037,20,1,0.83394
58147,3,1,0.00000
58147,5,1,1.19781
58147,6,1,0.76224
58147,8,1,1.52449
58147,11,1,1.74227
58147,12,1,1.52449
58147,14,1,1.19781
58147,17,1,1.41560
58147,19,1,1.41560
58147,20,1,0.87114
58259,3,1,1.82284
58259,5,1,1.17949
58259,6,1,0.96503
58259,8,1,2.03729
58259,11,1,0.64336
58259,12,1,0.96503
58259,14,1,0.75058
58259,17,1,0.10723
58259,19,1,0.53613
58259,20,1,0.96503
58367,3,1,1.77460
58367,5,1,1.10913
58367,6,1,2.10734
58367,8,1,0.22183
58367,11,1,1.44186
58367,12,1,1.22004
58367,14,1,1.44186
58367,17,1,0.66548
58367,19,1,1.10913
58367,20,1,2.10734
58468,3,1,0.00000
58468,5,1,1.18495
58468,6,1,0.23699
58468,8,1,1.77743
58468,11,1,0.82947
58468,12,1,0.82947
58468,14,1,0.23699
58468,17,1,1.54044
58468,19,1,0.71097
58468,20,1,0.35549
58577,3,1,2.09105
58577,5,1,1.21061
58577,6,1,1.10055
58577,8,1,0.99050
58577,11,1,1.32066
58577,12,1,0.44022
58577,14,1,1.54077
58577,17,1,1.54077
58577,19,1,0.66033
58577,20,1,1.54077
58677,3,1,0.11974
58677,5,1,1.19742
58677,6,1,2.27509
58677,8,1,0.00000
58677,11,1,1.07768
58677,12,1,1.55664
58677,14,1,0.35923
58677,17,1,1.07768
58677,19,1,0.95793
58677,20,1,0.23948
58786,3,1,1.52879
58786,5,1,0.87360
58786,6,1,0.43680
58786,8,1,0.00000
58786,11,1,0.76440
58786,12,1,1.09200
58786,14,1,1.09200
58786,17,1,1.52879
58786,19,1,1.20120
58786,20,1,1.63799
58897,3,1,0.00000
58897,5,1,1.08809
58897,6,1,0.10881
58897,8,1,3.04665
58897,11,1,0.54404
58897,12,1,1.08809
58897,14,1,1.41452
58897,17,1,0.21762
58897,19,1,2.28499
58897,20,1,0.97928
58997,3,1,2.62930
58997,5,1,0.59757
58997,6,1,1.79271
58997,8,1,0.59757
58997,11,1,2.03173
58997,12,1,1.55368
58997,14,1,1.19514
58997,17,1,1.67319
58997,19,1,0.83660
58997,20,1,1.07562
59107,3,1,0.00000
59107,5,1,1.31096
59107,6,1,1.42020
59107,8,1,1.09246
59107,11,1,0.00000
59107,12,1,0.76472
59107,14,1,1.09246
59107,17,1,0.98322
59107,19,1,0.43699
59107,20,1,1.09246
59207,3,1,2.15219
59207,5,1,1.19566
59207,6,1,0.59783
59207,8,1,0.47826
59207,11,1,2.51089
59207,12,1,0.23913
59207,14,1,1.19566
59207,17,1,0.59783
59207,19,1,1.07610
59207,20,1,1.07610
59317,3,1,0.00000
59317,5,1,0.98187
59317,6,1,0.00000
59317,8,1,1.52736
59317,11,1,0.00000
59317,12,1,1.96375
59317,14,1,1.30917
59317,17,1,1.52736
59317,19,1,1.96375
59317,20,1,1.09097
59427,3,1,2.28536
59427,5,1,0.54413
59427,6,1,0.00000
59427,8,1,1.52357
59427,11,1,1.74123
59427,12,1,0.65296
59427,14,1,0.76179
59427,17,1,1.30592
59427,19,1,0.76179
59427,20,1,1.08827
59528,3,1,0.00000
59528,5,1,2.25905
59528,6,1,1.78346
59528,8,1,1.90235
59528,11,1,1.54566
59528,12,1,0.00000
59528,14,1,0.59449
59528,17,1,0.59449
59528,19,1,0.00000
59528,20,1,1.66456
59637,3,1,1.85538
59637,5,1,0.00000
59637,6,1,1.63710
59637,8,1,0.43656
59637,11,1,0.32742
59637,12,1,0.10914
59637,14,1,1.09140
59637,17,1,1.09140
59637,19,1,2.51022
59637,20,1,0.54570
59747,3,1,0.00000
59747,5,1,0.00000
59747,6,1,1.96933
59747,8,1,0.76585
59747,11,1,1.96933
59747,12,1,1.53170
59747,14,1,1.09407
59747,17,1,0.54703
59747,19,1,0.21881
59747,20,1,0.32822
59857,3,1,1.52988
59857,5,1,2.84121
59857,6,1,0.76494
59857,8,1,1.96699
59857,11,1,0.00000
59857,12,1,1.63916
59857,14,1,1.42060
59857,17,1,0.87422
59857,19,1,1.52988
59857,20,1,2.07627
59957,3,1,1.07762
59957,5,1,0.35921
59957,6,1,1.55657
59957,8,1,0.59868
59957,11,1,0.11974
59957,12,1,3.11313
59957,14,1,0.47894
59957,17,1,2.27498
59957,19,1,0.23947
59957,20,1,0.11974
60057,3,1,1.79717
60057,5,1,1.67736
60057,6,1,0.71887
60057,8,1,0.83868
60057,11,1,2.51604
60057,12,1,0.00000
60057,14,1,2.27641
60057,17,1,0.71887
60057,19,1,1.79717
60057,20,1,1.19811
60157,3,1,0.35910
60157,5,1,0.47880
60157,6,1,1.07731
60157,8,1,0.83791
60157,11,1,0.00000
60157,12,1,0.00000
60157,14,1,1.07731
60157,17,1,1.19701
60157,19,1,1.55611
60157,20,1,1.55611
60257,3,1,0.00000
60257,5,1,1.55789
60257,6,1,1.19838
60257,8,1,1.07854
60257,11,1,2.27691
60257,12,1,0.00000
60257,14,1,0.59919
60257,17,1,1.19838
60257,19,1,0.00000
60257,20,1,1.19838
60367,3,1,2.50809
60367,5,1,1.09048
60367,6,1,1.52667
60367,8,1,1.63571
60367,11,1,0.00000
60367,12,1,1.74476
60367,14,1,1.19952
60367,17,1,0.43619
60367,19,1,1.52667
60367,20,1,0.43619
60468,3,1,0.00000
60468,5,1,1.17892
60468,6,1,0.70735
60468,8,1,0.82525
60468,11,1,2.12206
60468,12,1,3.18310
60468,14,1,0.70735
60468,17,1,0.00000
60468,19,1,1.06103
60468,20,1,1.65049
60576,3,1,1.99637
60576,5,1,0.55455
60576,6,1,1.55273
60576,8,1,1.10910
60576,11,1,0.00000
60576,12,1,0.00000
60576,14,1,0.77637
60576,17,1,1.66364
60576,19,1,0.33273
60576,20,1,1.10910
60676,3,1,0.00000
60676,5,1,1.67701
60676,6,1,0.83850
60676,8,1,0.47914
60676,11,1,2.51551
60676,12,1,0.11979
60676,14,1,0.47914
60676,17,1,0.59893
60676,19,1,2.27594
60676,20,1,0.59893
60776,3,1,2.27607
60776,5,1,0.59897
60776,6,1,0.35938
60776,8,1,0.95835
60776,11,1,0.35938
60776,12,1,3.59380
60776,14,1,2.15628
60776,17,1,2.15628
60776,19,1,0.59897
60776,20,1,0.71876
60887,3,1,0.00000
60887,5,1,1.52142
60887,6,1,0.43469
60887,8,1,0.76071
60887,11,1,0.00000
60887,12,1,0.54336
60887,14,1,1.30407
60887,17,1,1.41275
60887,19,1,1.52142
60887,20,1,1.30407
60997,3,1,2.28902
60997,5,1,0.76301
60997,6,1,1.96202
60997,8,1,2.18002
60997,11,1,2.50702
60997,12,1,0.65401
60997,14,1,1.09001
60997,17,1,0.76301
60997,19,1,0.10900
60997,20,1,1.63501
61097,3,1,0.00000
61097,5,1,1.07323
61097,6,1,1.90796
61097,8,1,0.83473
61097,11,1,0.00000
61097,12,1,0.35774
61097,14,1,0.35774
61097,17,1,0.47699
61097,19,1,0.71548
61097,20,1,0.71548
61207,3,1,0.00000
61207,5,1,1.09036
61207,6,1,0.00000
61207,8,1,0.87229
61207,11,1,2.50782
61207,12,1,1.52650
61207,14,1,0.43614
61207,17,1,2.07168
61207,19,1,2.07168
61207,20,1,0.87229
61318,3,1,2.58748
61318,5,1,1.07811
61318,6,1,0.00000
61318,8,1,1.07811
61318,11,1,0.00000
61318,12,1,1.61717
61318,14,1,2.04842
61318,17,1,0.75468
61318,19,1,1.07811
61318,20,1,1.50936
61427,3,1,1.76067
61427,5,1,0.77029
61427,6,1,3.08117
61427,8,1,0.77029
61427,11,1,2.09080
61427,12,1,0.44017
61427,14,1,1.10042
61427,17,1,1.10042
61427,19,1,1.32050
61427,20,1,1.43054
61527,3,1,0.00000
61527,5,1,1.67293
61527,6,1,0.47798
61527,8,1,0.83646
61527,11,1,0.00000
61527,12,1,0.59747
61527,14,1,1.19495
61527,17,1,1.19495
61527,19,1,0.83646
61527,20,1,0.35848
61637,3,1,0.00000
61637,5,1,0.98858
61637,6,1,0.21968
61637,8,1,0.10984
61637,11,1,1.64763
61637,12,1,0.00000
61637,14,1,1.42795
61637,17,1,1.42795
61637,19,1,1.09842
61637,20,1,0.54921
61737,3,1,2.96975
61737,5,1,0.59395
61737,6,1,0.00000
61737,8,1,3.20733
61737,11,1,0.95032
