Time_ms,UE_ID,RB_ID,Throughput_Mbps
49416,5,1,0.71879
49416,6,1,1.67717
49416,8,1,1.19798
49416,11,1,1.55737
49416,12,1,1.19798
49416,14,1,0.47919
49416,17,1,1.43758
49416,19,1,0.00000
49416,20,1,1.07818
49516,3,1,0.83765
49516,5,1,0.83765
49516,6,1,2.27362
49516,8,1,0.83765
49516,11,1,0.23933
49516,12,1,1.19664
49516,14,1,1.55563
49516,17,1,0.59832
49516,19,1,2.51295
49516,20,1,1.43597
49626,3,1,1.41794
49626,5,1,1.19980
49626,6,1,1.09072
49626,8,1,1.09072
49626,11,1,1.85423
49626,12,1,1.09072
49626,14,1,1.52701
49626,17,1,1.52701
49626,19,1,0.00000
49626,20,1,1.19980
49736,3,1,1.52522
49736,5,1,1.30733
49736,6,1,0.43578
49736,8,1,0.98050
49736,11,1,0.00000
49736,12,1,0.76261
49736,14,1,1.52522
49736,17,1,0.98050
49736,19,1,1.63417
49736,20,1,1.30733
49836,3,1,1.19272
49836,5,1,1.07345
49836,6,1,1.31199
49836,8,1,1.66981
49836,11,1,2.14690
49836,12,1,1.19272
49836,14,1,0.47709
49836,17,1,1.19272
49836,19,1,0.47709
49836,20,1,0.59636
49946,3,1,1.42247
49946,5,1,0.98479
49946,6,1,1.20363
49946,8,1,0.65653
49946,11,1,1.31305
49946,12,1,1.31305
49946,14,1,1.42247
49946,17,1,0.54710
49946,19,1,0.10942
49946,20,1,1.31305
50046,3,1,0.71458
50046,5,1,1.42916
50046,6,1,0.59548
50046,8,1,1.19097
50046,11,1,0.23819
50046,12,1,1.66736
50046,14,1,0.83368
50046,17,1,1.31007
50046,19,1,2.73923
50046,20,1,0.23819
50147,3,1,1.18726
50147,5,1,0.94981
50147,6,1,0.83108
50147,8,1,0.23745
50147,11,1,1.66217
50147,12,1,0.23745
50147,14,1,0.83108
50147,17,1,1.54344
50147,19,1,1.30599
50147,20,1,0.94981
50256,3,1,0.66278
50256,5,1,0.66278
50256,6,1,1.10464
50256,8,1,1.43603
50256,11,1,0.99417
50256,12,1,1.54649
50256,14,1,1.43603
50256,17,1,0.44186
50256,19,1,0.44186
50256,20,1,1.43603
50357,3,1,1.29809
50357,5,1,0.00000
50357,6,1,1.18009
50357,8,1,0.82606
50357,11,1,0.47203
50357,12,1,0.35403
50357,14,1,1.18009
50357,17,1,2.24216
50357,19,1,1.65212
50357,20,1,2.24216
50466,3,1,0.33200
50466,5,1,2.32398
50466,6,1,1.10666
50466,8,1,1.32799
50466,11,1,0.88533
50466,12,1,1.43866
50466,14,1,0.66399
50466,17,1,0.33200
50466,19,1,0.55333
50466,20,1,0.00000
50566,3,1,0.35905
50566,5,1,0.00000
50566,6,1,1.67557
50566,8,1,1.19683
50566,11,1,1.55588
50566,12,1,1.43620
50566,14,1,1.19683
50566,17,1,1.55588
50566,19,1,0.83778
50566,20,1,0.00000
50666,3,1,2.87455
50666,5,1,2.27569
50666,6,1,0.11977
50666,8,1,1.19773
50666,11,1,1.55705
50666,12,1,0.59886
50666,14,1,1.19773
50666,17,1,0.23955
50666,19,1,1.91637
50666,20,1,3.11410
50776,3,1,0.00000
50776,5,1,0.00000
50776,6,1,0.00000
50776,8,1,0.54547
50776,11,1,0.43637
50776,12,1,1.30912
50776,14,1,1.41821
50776,17,1,1.52731
50776,19,1,0.00000
50776,20,1,0.76365
50876,3,1,0.00000
50876,5,1,2.73724
50876,6,1,3.21328
50876,8,1,1.66615
50876,11,1,1.90417
50876,12,1,0.47604
50876,14,1,0.23802
50876,17,1,0.47604
50876,19,1,0.23802
50876,20,1,0.11901
50986,3,1,1.52872
50986,5,1,0.00000
50986,6,1,0.21839
50986,8,1,0.21839
50986,11,1,0.10919
50986,12,1,0.87356
50986,14,1,1.96550
50986,17,1,1.09195
50986,19,1,2.72987
50986,20,1,2.62067
51096,3,1,2.06686
51096,5,1,1.84930
51096,6,1,1.08782
51096,8,1,0.97904
51096,11,1,1.41417
51096,12,1,0.21756
51096,14,1,0.00000
51096,17,1,1.74052
51096,19,1,0.00000
51096,20,1,0.00000
51206,3,1,0.76078
51206,5,1,0.00000
51206,6,1,1.63024
51206,8,1,1.30419
51206,11,1,1.41287
51206,12,1,1.52156
51206,14,1,0.00000
51206,17,1,0.76078
51206,19,1,1.52156
51206,20,1,0.00000
51316,3,1,2.07778
51316,5,1,1.96843
51316,6,1,1.09357
51316,8,1,1.74971
51316,11,1,1.31228
51316,12,1,2.07778
51316,14,1,3.28071
51316,17,1,1.42164
51316,19,1,1.42164
51316,20,1,2.84328
51425,3,1,0.21919
51425,5,1,1.31516
51425,6,1,0.87678
51425,8,1,1.09597
51425,11,1,0.00000
51425,12,1,0.00000
51425,14,1,0.87678
51425,17,1,0.76718
51425,19,1,0.98637
51425,20,1,0.76718
51526,3,1,1.79448
51526,5,1,0.00000
51526,6,1,0.35890
51526,8,1,1.79448
51526,11,1,2.15337
51526,12,1,0.35890
51526,14,1,0.00000
51526,17,1,0.47853
51526,19,1,1.31595
51526,20,1,0.00000
51626,3,1,0.59897
51626,5,1,0.00000
51626,6,1,2.75525
51626,8,1,0.23959
51626,11,1,0.00000
51626,12,1,3.47401
51626,14,1,0.00000
51626,17,1,1.55731
51626,19,1,1.31773
51626,20,1,0.00000
51726,3,1,0.00000
51726,5,1,2.75104
51726,6,1,0.00000
51726,8,1,0.59805
51726,11,1,2.15299
51726,12,1,0.47844
51726,14,1,1.67454
51726,17,1,1.31571
51726,19,1,0.59805
51726,20,1,3.58831
51826,3,1,1.55551
51826,5,1,0.00000
51826,6,1,0.00000
51826,8,1,0.83758
51826,11,1,0.00000
51826,12,1,0.23931
51826,14,1,3.23067
51826,17,1,1.43585
51826,19,1,1.07689
51826,20,1,0.59827
51936,3,1,1.09061
51936,5,1,2.50841
51936,6,1,0.00000
51936,8,1,1.85404
51936,11,1,1.63592
51936,12,1,2.07217
51936,14,1,0.00000
51936,17,1,0.87249
51936,19,1,0.98155
51936,20,1,0.76343
52036,3,1,1.31816
52036,5,1,0.00000
52036,6,1,3.47515
52036,8,1,0.83883
52036,11,1,0.11983
52036,12,1,0.23967
52036,14,1,0.00000
52036,17,1,0.83883
52036,19,1,0.95866
52036,20,1,1.55783
52146,3,1,0.76244
52146,5,1,1.85165
52146,6,1,1.41597
52146,8,1,0.54460
52146,11,1,2.06949
52146,12,1,1.52489
52146,14,1,0.00000
52146,17,1,1.19813
52146,19,1,1.63381
52146,20,1,0.54460
52256,3,1,1.95950
52256,5,1,0.00000
52256,6,1,0.65317
52256,8,1,1.41520
52256,11,1,0.97975
52256,12,1,1.19747
52256,14,1,3.26584
52256,17,1,0.43545
52256,19,1,0.32658
52256,20,1,2.06837
52366,3,1,0.43559
52366,5,1,1.85126
52366,6,1,1.41567
52366,8,1,0.76229
52366,11,1,1.19788
52366,12,1,0.00000
52366,14,1,1.08898
52366,17,1,1.41567
52366,19,1,1.85126
52366,20,1,0.00000
52476,3,1,0.00000
52476,5,1,0.00000
52476,6,1,0.76452
52476,8,1,1.52903
52476,11,1,1.09217
52476,12,1,1.63825
52476,14,1,0.00000
52476,17,1,1.20138
52476,19,1,0.65530
52476,20,1,0.21843
52576,3,1,1.79749
52576,5,1,2.27682
52576,6,1,0.83883
52576,8,1,0.95866
52576,11,1,0.59916
52576,12,1,1.31816
52576,14,1,0.00000
52576,17,1,0.00000
52576,19,1,1.31816
52576,20,1,1.79749
52676,3,1,2.27269
52676,5,1,0.35885
52676,6,1,1.19615
52676,8,1,0.59808
52676,11,1,1.79423
52676,12,1,1.19615
52676,14,1,0.00000
52676,17,1,1.79423
52676,19,1,1.19615
52676,20,1,2.27269
52778,3,1,0.93890
52778,5,1,1.76044
52778,6,1,1.64307
52778,8,1,2.11252
52778,11,1,0.35209
52778,12,1,1.29099
52778,14,1,0.00000
52778,17,1,1.29099
52778,19,1,0.93890
52778,20,1,0.46945
52886,3,1,1.11234
52886,5,1,1.55727
52886,6,1,0.77864
52886,8,1,0.00000
52886,11,1,1.66851
52886,12,1,0.00000
52886,14,1,1.66851
52886,17,1,1.55727
52886,19,1,1.11234
52886,20,1,1.11234
52986,3,1,0.83566
52986,5,1,0.00000
52986,6,1,0.83566
52986,8,1,0.00000
52986,11,1,0.00000
52986,12,1,1.79071
52986,14,1,1.79071
52986,17,1,0.59690
52986,19,1,0.59690
52986,20,1,1.07442
53086,3,1,1.07836
53086,5,1,1.79726
53086,6,1,1.19817
53086,8,1,3.11525
53086,11,1,1.91708
53086,12,1,1.55762
53086,14,1,3.47470
53086,17,1,1.43781
53086,19,1,1.67744
53086,20,1,1.43781
53197,3,1,0.75719
53197,5,1,0.64902
53197,6,1,0.75719
53197,8,1,0.32451
53197,11,1,1.40622
53197,12,1,0.21634
53197,14,1,2.05524
53197,17,1,0.75719
53197,19,1,0.10817
53197,20,1,0.54085
53306,3,1,1.64481
53306,5,1,1.86412
53306,6,1,0.43862
53306,8,1,1.42550
53306,11,1,0.21931
53306,12,1,1.53516
53306,14,1,0.00000
53306,17,1,1.42550
53306,19,1,1.53516
53306,20,1,0.87723
53406,3,1,0.83792
53406,5,1,0.00000
53406,6,1,2.27437
53406,8,1,1.67585
53406,11,1,1.91526
53406,12,1,1.19704
53406,14,1,0.00000
53406,17,1,0.83792
53406,19,1,1.31674
53406,20,1,1.07733
53516,3,1,1.09220
53516,5,1,1.74753
53516,6,1,0.32766
53516,8,1,0.43688
53516,11,1,0.00000
53516,12,1,1.09220
53516,14,1,0.00000
53516,17,1,0.54610
53516,19,1,0.76454
53516,20,1,0.65532
53626,3,1,1.41529
53626,5,1,0.00000
53626,6,1,0.65321
53626,8,1,1.41529
53626,11,1,1.52416
53626,12,1,0.97981
53626,14,1,3.15718
53626,17,1,1.52416
53626,19,1,1.63302
53626,20,1,2.17737
53736,3,1,0.43471
53736,5,1,1.73886
53736,6,1,2.06490
53736,8,1,1.08679
53736,11,1,0.97811
53736,12,1,0.86943
53736,14,1,2.06490
53736,17,1,1.08679
53736,19,1,0.43471
53736,20,1,0.21736
53846,3,1,1.09574
53846,5,1,1.64361
53846,6,1,1.09574
53846,8,1,0.10957
53846,11,1,1.86276
53846,12,1,0.32872
53846,14,1,0.54787
53846,17,1,1.09574
53846,19,1,1.20531
53846,20,1,1.53404
53947,3,1,1.06722
53947,5,1,0.47432
53947,6,1,0.83006
53947,8,1,1.18579
53947,11,1,0.00000
53947,12,1,1.77869
53947,14,1,1.66011
53947,17,1,0.35574
53947,19,1,0.94864
53947,20,1,1.18579
54056,3,1,1.10157
54056,5,1,0.00000
54056,6,1,1.43204
54056,8,1,0.88126
54056,11,1,1.87267
54056,12,1,1.43204
54056,14,1,0.77110
54056,17,1,1.32189
54056,19,1,0.33047
54056,20,1,0.77110
54156,3,1,0.83685
54156,5,1,2.63009
54156,6,1,0.71730
54156,8,1,2.98874
54156,11,1,0.00000
54156,12,1,0.00000
54156,14,1,0.47820
54156,17,1,0.95640
54156,19,1,1.55414
54156,20,1,2.27144
54256,3,1,1.67194
54256,5,1,0.00000
54256,6,1,1.31367
54256,8,1,0.00000
54256,11,1,1.79137
54256,12,1,1.67194
54256,14,1,1.55252
54256,17,1,1.67194
54256,19,1,2.26906
54256,20,1,0.00000
54366,3,1,1.31328
54366,5,1,2.07936
54366,6,1,0.98496
54366,8,1,0.00000
54366,11,1,1.31328
54366,12,1,1.42272
54366,14,1,0.76608
54366,17,1,1.20384
54366,19,1,0.87552
54366,20,1,0.00000
54476,3,1,1.19734
54476,5,1,0.00000
54476,6,1,0.54425
54476,8,1,1.74159
54476,11,1,0.97965
54476,12,1,1.08849
54476,14,1,1.41504
54476,17,1,0.76195
54476,19,1,0.97965
54476,20,1,0.00000
54576,3,1,0.35741
54576,5,1,2.38272
54576,6,1,1.66790
54576,8,1,2.14445
54576,11,1,0.71482
54576,12,1,0.59568
54576,14,1,1.19136
54576,17,1,0.35741
54576,19,1,0.83395
54576,20,1,2.62099
54686,3,1,0.98389
54686,5,1,0.00000
54686,6,1,0.76525
54686,8,1,0.00000
54686,11,1,1.31185
54686,12,1,1.53050
54686,14,1,0.32796
54686,17,1,2.29574
54686,19,1,1.20253
54686,20,1,2.29574
54796,3,1,1.09342
54796,5,1,1.74947
54796,6,1,0.76539
54796,8,1,1.64013
54796,11,1,1.20276
54796,12,1,0.98408
54796,14,1,0.76539
54796,17,1,0.32803
54796,19,1,0.43737
54796,20,1,0.00000
54896,3,1,0.59760
54896,5,1,0.00000
54896,6,1,2.27087
54896,8,1,1.43424
54896,11,1,0.47808
54896,12,1,1.19520
54896,14,1,1.67328
54896,17,1,1.67328
54896,19,1,1.07568
54896,20,1,0.11952
55006,3,1,2.07629
55006,5,1,1.96701
55006,6,1,0.54639
55006,8,1,0.32783
55006,11,1,1.20206
55006,12,1,1.20206
55006,14,1,0.65567
55006,17,1,0.32783
55006,19,1,2.07629
55006,20,1,0.00000
55106,3,1,0.11970
55106,5,1,0.00000
55106,6,1,0.00000
55106,8,1,2.27430
55106,11,1,1.19700
55106,12,1,0.95760
55106,14,1,1.67580
55106,17,1,1.67580
55106,19,1,0.00000
55106,20,1,3.47130
55216,3,1,0.00000
55216,5,1,2.28906
55216,6,1,1.52604
55216,8,1,0.43601
55216,11,1,0.00000
55216,12,1,1.19903
55216,14,1,1.19903
55216,17,1,0.54501
55216,19,1,0.00000
55216,20,1,1.96205
55319,3,1,1.74098
55319,5,1,0.00000
55319,6,1,1.62492
55319,8,1,1.50885
55319,11,1,2.78557
55319,12,1,1.04459
55319,14,1,0.92852
55319,17,1,1.16066
55319,19,1,1.62492
55319,20,1,0.00000
55426,3,1,2.12724
55426,5,1,2.57509
55426,6,1,0.44784
55426,8,1,0.55980
55426,11,1,0.00000
55426,12,1,0.44784
55426,14,1,1.11960
55426,17,1,1.56744
55426,19,1,2.12724
55426,20,1,0.44784
55526,3,1,0.35941
55526,5,1,0.00000
55526,6,1,0.71882
55526,8,1,1.31783
55526,11,1,2.15645
55526,12,1,1.07823
55526,14,1,0.47921
55526,17,1,0.95842
55526,19,1,0.23961
55526,20,1,1.79704
55626,3,1,2.27101
55626,5,1,1.91243
55626,6,1,3.10770
55626,8,1,1.31480
55626,11,1,0.00000
55626,12,1,1.67338
55626,14,1,1.67338
55626,17,1,0.47811
55626,19,1,2.15148
55626,20,1,1.67338
55727,3,1,0.35697
55727,5,1,0.00000
55727,6,1,0.00000
55727,8,1,0.83292
55727,11,1,1.90383
55727,12,1,0.83292
55727,14,1,1.66585
55727,17,1,1.66585
55727,19,1,0.00000
55727,20,1,0.59495
55836,3,1,1.10297
55836,5,1,1.87505
55836,6,1,0.00000
55836,8,1,0.77208
55836,11,1,0.00000
55836,12,1,1.10297
55836,14,1,0.22059
55836,17,1,1.32357
55836,19,1,1.54416
55836,20,1,0.55149
55936,3,1,1.19467
55936,5,1,0.00000
55936,6,1,0.00000
55936,8,1,1.31414
55936,11,1,1.79201
55936,12,1,1.07521
55936,14,1,0.59734
55936,17,1,0.35840
55936,19,1,1.67254
55936,20,1,1.67254
56036,3,1,1.07828
56036,5,1,2.27637
56036,6,1,1.91694
56036,8,1,1.43771
56036,11,1,1.67732
56036,12,1,0.11981
56036,14,1,0.59904
56036,17,1,1.43771
56036,19,1,0.59904
56036,20,1,0.83866
56146,3,1,1.08969
56146,5,1,0.00000
56146,6,1,2.61526
56146,8,1,0.10897
56146,11,1,0.32691
56146,12,1,0.43588
56146,14,1,1.08969
56146,17,1,0.87175
56146,19,1,1.08969
56146,20,1,1.30763
56246,3,1,1.07464
56246,5,1,1.79106
56246,6,1,0.00000
56246,8,1,1.19404
56246,11,1,0.00000
56246,12,1,1.67166
56246,14,1,1.43285
56246,17,1,0.83583
56246,19,1,0.71643
56246,20,1,1.55225
56356,3,1,1.09392
56356,5,1,1.31270
56356,6,1,0.00000
56356,8,1,2.07845
56356,11,1,2.18784
56356,12,1,2.07845
56356,14,1,1.09392
56356,17,1,1.53149
56356,19,1,1.42210
56356,20,1,0.76574
56456,3,1,1.19631
56456,5,1,0.59815
56456,6,1,3.58892
56456,8,1,0.59815
56456,11,1,1.31594
56456,12,1,0.47852
56456,14,1,1.67483
56456,17,1,0.83741
56456,19,1,1.19631
56456,20,1,0.95705
56556,3,1,0.59779
56556,5,1,1.31514
56556,6,1,0.47823
56556,8,1,1.55425
56556,11,1,0.71735
56556,12,1,2.27160
56556,14,1,1.79337
56556,17,1,1.55425
56556,19,1,1.19558
56556,20,1,0.71735
56666,3,1,0.76125
56666,5,1,1.08750
56666,6,1,0.54375
56666,8,1,0.54375
56666,11,1,1.41375
56666,12,1,0.00000
56666,14,1,0.54375
56666,17,1,0.76125
56666,19,1,0.97875
56666,20,1,0.54375
56776,3,1,1.85494
56776,5,1,1.41848
56776,6,1,1.41848
56776,8,1,1.52760
56776,11,1,0.98203
56776,12,1,0.00000
56776,14,1,2.07317
56776,17,1,1.09114
56776,19,1,0.54557
56776,20,1,2.07317
56876,3,1,0.00000
56876,5,1,0.83854
56876,6,1,1.67709
56876,8,1,0.00000
56876,11,1,1.07813
56876,12,1,3.11459
56876,14,1,0.35938
56876,17,1,0.35938
56876,19,1,0.83854
56876,20,1,1.43750
56987,3,1,0.75933
56987,5,1,0.75933
56987,6,1,0.43390
56987,8,1,0.00000
56987,11,1,1.08475
56987,12,1,0.43390
56987,14,1,0.00000
56987,17,1,1.51865
56987,19,1,1.51865
56987,20,1,1.08475
57096,3,1,2.08725
57096,5,1,1.20841
57096,6,1,1.31826
57096,8,1,3.07595
57096,11,1,0.98870
57096,12,1,1.86754
57096,14,1,0.54928
57096,17,1,1.09855
57096,19,1,1.09855
57096,20,1,1.09855
57196,3,1,0.95697
57196,5,1,1.43545
57196,6,1,0.59811
57196,8,1,0.00000
57196,11,1,1.07659
57196,12,1,1.19621
57196,14,1,1.67470
57196,17,1,1.19621
57196,19,1,0.83735
57196,20,1,0.83735
57296,3,1,0.47876
57296,5,1,0.83782
57296,6,1,0.83782
57296,8,1,0.11969
57296,11,1,1.07720
57296,12,1,0.35907
57296,14,1,1.43627
57296,17,1,1.43627
57296,19,1,1.55596
57296,20,1,0.47876
57406,3,1,2.06417
57406,5,1,0.97776
57406,6,1,1.41232
57406,8,1,3.15057
57406,11,1,1.08640
57406,12,1,1.41232
57406,14,1,0.76048
57406,17,1,0.00000
57406,19,1,0.97776
57406,20,1,1.08640
57507,3,1,0.59857
57507,5,1,0.95770
57507,6,1,1.67598
57507,8,1,0.47885
57507,11,1,1.19713
57507,12,1,0.95770
57507,14,1,1.19713
57507,17,1,1.79570
57507,19,1,1.19713
57507,20,1,2.15484
57616,3,1,0.32825
57616,5,1,1.53185
57616,6,1,0.54709
57616,8,1,0.00000
57616,11,1,0.98476
57616,12,1,1.53185
57616,14,1,1.75069
57616,17,1,1.42243
57616,19,1,0.76593
57616,20,1,0.65651
57717,3,1,1.18785
57717,5,1,0.00000
57717,6,1,1.66299
57717,8,1,2.73206
57717,11,1,1.30664
57717,12,1,0.23757
57717,14,1,1.66299
57717,17,1,0.00000
57717,19,1,0.95028
57717,20,1,1.18785
57826,3,1,1.42881
57826,5,1,1.75854
57826,6,1,1.09909
57826,8,1,0.00000
57826,11,1,0.76936
57826,12,1,1.75854
57826,14,1,0.32973
57826,17,1,2.63781
57826,19,1,1.31890
57826,20,1,0.76936
57926,3,1,1.19745
57926,5,1,0.00000
57926,6,1,0.83822
57926,8,1,0.00000
57926,11,1,1.31720
57926,12,1,0.00000
57926,14,1,0.71847
57926,17,1,0.00000
57926,19,1,0.59873
57926,20,1,0.47898
58036,3,1,0.65277
58036,5,1,1.74072
58036,6,1,0.54398
58036,8,1,2.82867
58036,11,1,0.65277
58036,12,1,0.00000
58036,14,1,0.87036
58036,17,1,0.00000
58036,19,1,1.52313
58036,20,1,1.19675
58146,3,1,1.31155
58146,5,1,1.63944
58146,6,1,1.42085
58146,8,1,0.76507
58146,11,1,1.53015
58146,12,1,3.27889
58146,14,1,1.09296
58146,17,1,0.00000
58146,19,1,0.21859
58146,20,1,1.74874
58246,3,1,1.19330
58246,5,1,0.59665
58246,6,1,1.19330
58246,8,1,0.00000
58246,11,1,0.95464
58246,12,1,0.71598
58246,14,1,0.95464
58246,17,1,3.46058
58246,19,1,2.26728
58246,20,1,0.71598
58356,3,1,1.53248
58356,5,1,1.09463
58356,6,1,1.09463
58356,8,1,1.64194
58356,11,1,0.98517
58356,12,1,1.09463
58356,14,1,2.62711
58356,17,1,1.09463
58356,19,1,0.10946
58356,20,1,0.54731
58456,3,1,0.83393
58456,5,1,0.83393
58456,6,1,0.83393
58456,8,1,2.02525
58456,11,1,0.83393
58456,12,1,0.59566
58456,14,1,0.00000
58456,17,1,0.00000
58456,19,1,2.26351
58456,20,1,1.42959
58567,3,1,1.30328
58567,5,1,1.30328
58567,6,1,1.08607
58567,8,1,0.00000
58567,11,1,1.52050
58567,12,1,1.19467
58567,14,1,0.10861
58567,17,1,0.00000
58567,19,1,0.86885
58567,20,1,1.52050
58676,3,1,1.09804
58676,5,1,0.76863
58676,6,1,0.43922
58676,8,1,0.00000
58676,11,1,0.98824
58676,12,1,1.09804
58676,14,1,2.74510
58676,17,1,3.29412
58676,19,1,0.43922
58676,20,1,0.65882
58778,3,1,1.05677
58778,5,1,0.23484
58778,6,1,2.81805
58778,8,1,3.28773
58778,11,1,1.17419
58778,12,1,2.11354
58778,14,1,0.00000
58778,17,1,0.93935
58778,19,1,0.58709
58778,20,1,0.46968
58886,3,1,1.11112
58886,5,1,2.88892
58886,6,1,0.22222
58886,8,1,0.88890
58886,11,1,0.88890
58886,12,1,0.00000
58886,14,1,0.00000
58886,17,1,0.00000
58886,19,1,2.11113
58886,20,1,0.77778
58986,3,1,0.35839
58986,5,1,0.00000
58986,6,1,0.11946
58986,8,1,1.07516
58986,11,1,1.07516
58986,12,1,0.00000
58986,14,1,0.00000
58986,17,1,1.67247
58986,19,1,0.00000
58986,20,1,2.74764
59087,3,1,0.95295
59087,5,1,1.90591
59087,6,1,1.78679
59087,8,1,0.47648
59087,11,1,1.07207
59087,12,1,1.66767
59087,14,1,1.90591
59087,17,1,2.02503
59087,19,1,0.11912
59087,20,1,0.00000
59187,3,1,1.19219
59187,5,1,0.00000
59187,6,1,1.43063
59187,8,1,1.66906
59187,11,1,1.31141
59187,12,1,1.54985
59187,14,1,3.33813
59187,17,1,0.00000
59187,19,1,2.26516
59187,20,1,0.00000
59296,3,1,0.87941
59296,5,1,1.75881
59296,6,1,0.43970
59296,8,1,0.76948
59296,11,1,1.09926
59296,12,1,1.20918
59296,14,1,0.43970
59296,17,1,1.64889
59296,19,1,2.08859
59296,20,1,0.00000
59406,3,1,1.96823
59406,5,1,0.98411
59406,6,1,2.07758
59406,8,1,0.98411
59406,11,1,0.76542
59406,12,1,0.54673
59406,14,1,0.32804
59406,17,1,1.20281
59406,19,1,0.00000
59406,20,1,3.17104
59506,3,1,0.47640
59506,5,1,0.83369
59506,6,1,0.11910
59506,8,1,1.19099
59506,11,1,1.42919
59506,12,1,0.35730
59506,14,1,1.78649
59506,17,1,0.00000
59506,19,1,1.78649
59506,20,1,2.26288
59607,3,1,1.55601
59607,5,1,0.00000
59607,6,1,1.19693
59607,8,1,0.59846
59607,11,1,0.95754
59607,12,1,2.75293
59607,14,1,1.31662
59607,17,1,0.00000
59607,19,1,1.07724
59607,20,1,0.00000
59707,3,1,1.31421
59707,5,1,2.62841
59707,6,1,1.55315
59707,8,1,0.83631
59707,11,1,1.19473
59707,12,1,0.11947
59707,14,1,0.00000
59707,17,1,3.58420
59707,19,1,1.67263
59707,20,1,0.59737
59816,3,1,0.43853
59816,5,1,0.00000
59816,6,1,0.76743
59816,8,1,0.65780
59816,11,1,0.32890
59816,12,1,0.87707
59816,14,1,0.32890
59816,17,1,0.65780
59816,19,1,0.43853
59816,20,1,2.08303
59926,3,1,0.54439
59926,5,1,1.95981
59926,6,1,1.52429
59926,8,1,1.95981
59926,11,1,1.74205
59926,12,1,1.30654
59926,14,1,2.83083
59926,17,1,1.52429
59926,19,1,0.00000
59926,20,1,0.43551
60036,3,1,1.52544
60036,5,1,0.10896
60036,6,1,1.41648
60036,8,1,1.41648
60036,11,1,0.98064
60036,12,1,1.52544
60036,14,1,1.08960
60036,17,1,1.08960
60036,19,1,2.83297
60036,20,1,1.41648
60146,3,1,1.52884
60146,5,1,1.63804
60146,6,1,0.32761
60146,8,1,1.09203
60146,11,1,0.54601
60146,12,1,0.76442
60146,14,1,0.54601
60146,17,1,0.65522
60146,19,1,0.10920
60146,20,1,0.54601
60246,3,1,0.83750
60246,5,1,0.00000
60246,6,1,0.11964
60246,8,1,0.59821
60246,11,1,1.19643
60246,12,1,0.95714
60246,14,1,0.47857
60246,17,1,1.19643
60246,19,1,0.11964
60246,20,1,1.67500
60346,3,1,0.95736
60346,5,1,1.79505
60346,6,1,2.63274
60346,8,1,0.83769
60346,11,1,1.19670
60346,12,1,1.07703
60346,14,1,1.07703
60346,17,1,0.83769
60346,19,1,1.55571
60346,20,1,0.95736
60446,3,1,0.71831
60446,5,1,1.55633
60446,6,1,0.47887
60446,8,1,1.19718
60446,11,1,0.83803
60446,12,1,1.55633
60446,14,1,1.19718
60446,17,1,0.95774
60446,19,1,0.83803
60446,20,1,0.71831
60556,3,1,0.21809
60556,5,1,0.21809
60556,6,1,0.32713
60556,8,1,1.09044
60556,11,1,0.10904
60556,12,1,1.09044
60556,14,1,2.07183
60556,17,1,1.41757
60556,19,1,1.41757
60556,20,1,1.96278
60667,3,1,0.00000
60667,5,1,2.06254
60667,6,1,2.06254
60667,8,1,0.75988
60667,11,1,2.06254
60667,12,1,1.51977
60667,14,1,1.08555
60667,17,1,0.86844
60667,19,1,1.41121
60667,20,1,0.43422
60776,3,1,3.29391
60776,5,1,0.76858
60776,6,1,0.98817
60776,8,1,1.97634
60776,11,1,1.53716
60776,12,1,0.21959
60776,14,1,1.53716
60776,17,1,1.09797
60776,19,1,0.76858
60776,20,1,1.09797
60877,3,1,1.30631
60877,5,1,0.83129
60877,6,1,0.00000
60877,8,1,0.59378
60877,11,1,0.47502
60877,12,1,0.95005
60877,14,1,0.23751
60877,17,1,1.18756
60877,19,1,1.66258
60877,20,1,0.83129
60986,3,1,1.09723
60986,5,1,1.53613
60986,6,1,1.53613
60986,8,1,0.87779
60986,11,1,1.20696
60986,12,1,0.76806
60986,14,1,1.53613
60986,17,1,0.76806
60986,19,1,0.87779
60986,20,1,1.09723
61087,3,1,0.71358
61087,5,1,1.18930
61087,6,1,1.54609
61087,8,1,1.18930
61087,11,1,1.30823
61087,12,1,0.71358
61087,14,1,0.35679
61087,17,1,1.54609
61087,19,1,1.90288
61087,20,1,2.25967
61187,3,1,1.31527
61187,5,1,0.47828
61187,6,1,0.00000
61187,8,1,1.19570
61187,11,1,0.83699
61187,12,1,1.67398
61187,14,1,2.03269
61187,17,1,0.11957
61187,19,1,0.00000
61187,20,1,0.11957
61287,3,1,1.19665
61287,5,1,1.43598
61287,6,1,0.59833
61287,8,1,1.19665
61287,11,1,1.79498
61287,12,1,0.83766
61287,14,1,0.11967
61287,17,1,2.03431
61287,19,1,0.11967
61287,20,1,0.71799
61396,3,1,0.32941
61396,5,1,0.00000
61396,6,1,1.75683
61396,8,1,1.09802
61396,11,1,0.00000
61396,12,1,1.09802
61396,14,1,0.00000
61396,17,1,0.10980
61396,19,1,2.63525
61396,20,1,1.64703
61496,3,1,1.07630
61496,5,1,2.27219
61496,6,1,1.43507
61496,8,1,1.55466
61496,11,1,1.67424
61496,12,1,0.95671
61496,14,1,1.79383
61496,17,1,0.00000
61496,19,1,0.00000
61496,20,1,0.47836
61597,3,1,1.55733
61597,5,1,1.31774
61597,6,1,1.07815
61597,8,1,0.59897
61597,11,1,0.00000
