Time_ms,UE_ID,RB_ID,Throughput_Mbps
36886,17,1,1.52056
36886,19,1,1.30334
36886,20,1,1.30334
36996,3,1,0.76385
36996,5,1,1.63683
36996,6,1,0.32737
36996,8,1,0.00000
36996,11,1,0.00000
36996,12,1,0.76385
36996,14,1,0.54561
36996,17,1,0.98210
36996,19,1,0.10912
36996,20,1,0.87298
37097,3,1,0.59625
37097,5,1,0.00000
37097,6,1,1.90801
37097,8,1,0.11925
37097,11,1,1.78876
37097,12,1,1.19251
37097,14,1,2.26577
37097,17,1,1.19251
37097,19,1,2.02727
37097,20,1,0.95401
37207,3,1,2.17151
37207,5,1,1.52005
37207,6,1,0.65145
37207,8,1,4.23444
37207,11,1,0.65145
37207,12,1,1.84578
37207,14,1,0.76003
37207,17,1,0.54288
37207,19,1,0.97718
37207,20,1,0.76003
37316,3,1,0.88060
37316,5,1,0.55038
37316,6,1,1.21083
37316,8,1,0.00000
37316,11,1,1.65113
37316,12,1,0.55038
37316,14,1,1.43098
37316,17,1,1.98135
37316,19,1,1.21083
37316,20,1,1.54105
37416,3,1,1.31168
37416,5,1,1.43093
37416,6,1,0.95395
37416,8,1,0.23849
37416,11,1,0.95395
37416,12,1,0.11924
37416,14,1,0.47698
37416,17,1,0.00000
37416,19,1,1.19244
37416,20,1,0.83471
37516,3,1,0.47932
37516,5,1,1.67763
37516,6,1,0.95864
37516,8,1,1.91729
37516,11,1,1.55780
37516,12,1,2.27678
37516,14,1,0.59915
37516,17,1,0.83881
37516,19,1,0.59915
37516,20,1,1.07847
37628,3,1,0.10709
37628,5,1,0.64251
37628,6,1,0.96377
37628,8,1,1.39211
37628,11,1,0.21417
37628,12,1,0.74960
37628,14,1,2.14170
37628,17,1,2.03462
37628,19,1,1.07085
37628,20,1,1.92753
37736,3,1,1.44754
37736,5,1,0.77945
37736,6,1,1.11350
37736,8,1,0.77945
37736,11,1,1.67024
37736,12,1,0.55675
37736,14,1,0.33405
37736,17,1,0.77945
37736,19,1,0.89080
37736,20,1,0.00000
37836,3,1,3.11472
37836,5,1,1.55736
37836,6,1,1.19797
37836,8,1,1.19797
37836,11,1,0.00000
37836,12,1,1.07817
37836,14,1,0.95837
37836,17,1,1.55736
37836,19,1,1.19797
37836,20,1,1.79695
37946,3,1,0.00000
37946,5,1,0.75972
37946,6,1,1.73651
37946,8,1,0.97679
37946,11,1,1.62798
37946,12,1,1.41092
37946,14,1,2.17064
37946,17,1,0.65119
37946,19,1,1.19385
37946,20,1,0.43413
38056,3,1,1.74871
38056,5,1,1.42082
38056,6,1,0.87435
38056,8,1,1.09294
38056,11,1,1.53012
38056,12,1,1.53012
38056,14,1,0.00000
38056,17,1,1.53012
38056,19,1,0.98365
38056,20,1,0.21859
38156,3,1,1.19772
38156,5,1,0.59886
38156,6,1,1.07795
38156,8,1,0.47909
38156,11,1,1.07795
38156,12,1,0.83840
38156,14,1,0.00000
38156,17,1,0.83840
38156,19,1,1.31749
38156,20,1,1.43726
38267,3,1,0.75841
38267,5,1,0.97510
38267,6,1,1.08345
38267,8,1,2.05855
38267,11,1,0.86676
38267,12,1,1.08345
38267,14,1,0.00000
38267,17,1,0.65007
38267,19,1,0.86676
38267,20,1,1.30014
38376,3,1,0.54751
38376,5,1,1.75205
38376,6,1,0.00000
38376,8,1,1.09503
38376,11,1,0.98553
38376,12,1,1.53304
38376,14,1,3.17558
38376,17,1,1.31404
38376,19,1,1.09503
38376,20,1,1.75205
38476,3,1,0.95780
38476,5,1,0.95780
38476,6,1,2.27478
38476,8,1,1.19725
38476,11,1,1.43670
38476,12,1,0.11973
38476,14,1,1.55643
38476,17,1,0.83808
38476,19,1,1.55643
38476,20,1,1.07753
38577,3,1,0.82938
38577,5,1,1.65877
38577,6,1,0.71090
38577,8,1,0.59242
38577,11,1,0.71090
38577,12,1,1.65877
38577,14,1,0.00000
38577,17,1,1.18483
38577,19,1,0.82938
38577,20,1,1.06635
38679,3,1,0.82434
38679,5,1,0.35329
38679,6,1,1.29539
38679,8,1,0.94210
38679,11,1,0.94210
38679,12,1,0.58881
38679,14,1,3.06183
38679,17,1,0.94210
38679,19,1,0.70658
38679,20,1,0.47105
38787,3,1,1.56180
38787,5,1,0.22311
38787,6,1,1.11557
38787,8,1,0.66934
38787,11,1,1.22713
38787,12,1,0.78090
38787,14,1,0.00000
38787,17,1,0.55778
38787,19,1,1.11557
38787,20,1,1.56180
38897,3,1,1.41088
38897,5,1,0.32559
38897,6,1,0.43412
38897,8,1,1.95352
38897,11,1,1.30235
38897,12,1,2.06205
38897,14,1,1.41088
38897,17,1,2.06205
38897,19,1,1.08529
38897,20,1,1.08529
38998,3,1,1.06482
38998,5,1,1.77471
38998,6,1,1.65639
38998,8,1,0.47326
38998,11,1,1.30145
38998,12,1,0.11831
38998,14,1,0.59157
38998,17,1,0.59157
38998,19,1,0.82820
38998,20,1,0.94651
39106,3,1,1.11022
39106,5,1,2.10941
39106,6,1,1.33226
39106,8,1,0.77715
39106,11,1,0.99919
39106,12,1,0.77715
39106,14,1,0.55511
39106,17,1,0.77715
39106,19,1,1.22124
39106,20,1,1.33226
39216,3,1,0.76199
39216,5,1,1.19742
39216,6,1,0.76199
39216,8,1,0.43543
39216,11,1,0.00000
39216,12,1,0.87085
39216,14,1,0.54428
39216,17,1,1.85056
39216,19,1,1.08856
39216,20,1,0.87085
39317,3,1,1.19310
39317,5,1,0.35793
39317,6,1,1.07379
39317,8,1,1.67034
39317,11,1,1.78965
39317,12,1,2.14758
39317,14,1,1.55103
39317,17,1,0.11931
39317,19,1,1.31241
39317,20,1,1.19310
39426,3,1,1.20429
39426,5,1,0.98533
39426,6,1,0.76637
39426,8,1,1.31377
39426,11,1,1.53273
39426,12,1,0.87585
39426,14,1,1.64221
39426,17,1,1.42325
39426,19,1,0.76637
39426,20,1,0.54740
39527,3,1,0.94937
39527,5,1,0.00000
39527,6,1,1.54272
39527,8,1,0.35601
39527,11,1,0.94937
39527,12,1,0.00000
39527,14,1,0.83070
39527,17,1,0.59336
39527,19,1,1.78007
39527,20,1,1.66140
39636,3,1,0.43955
39636,5,1,1.64831
39636,6,1,0.54944
39636,8,1,1.09887
39636,11,1,1.20876
39636,12,1,0.76921
39636,14,1,1.42854
39636,17,1,1.09887
39636,19,1,0.76921
39636,20,1,0.54944
39736,3,1,1.55523
39736,5,1,1.07670
39736,6,1,1.31596
39736,8,1,2.27303
39736,11,1,0.47853
39736,12,1,3.34972
39736,14,1,0.00000
39736,17,1,1.55523
39736,19,1,0.59817
39736,20,1,2.15339
39837,3,1,1.66810
39837,5,1,1.66810
39837,6,1,1.19150
39837,8,1,0.83405
39837,11,1,0.95320
39837,12,1,0.35745
39837,14,1,0.71490
39837,17,1,0.95320
39837,19,1,1.90640
39837,20,1,0.35745
39946,3,1,1.20513
39946,5,1,1.31468
39946,6,1,1.42424
39946,8,1,1.09557
39946,11,1,1.75291
39946,12,1,0.00000
39946,14,1,1.64335
39946,17,1,0.54778
39946,19,1,0.43823
39946,20,1,1.31468
40057,3,1,0.00000
40057,5,1,0.54304
40057,6,1,0.76025
40057,8,1,0.76025
40057,11,1,0.00000
40057,12,1,2.82380
40057,14,1,1.95494
40057,17,1,2.06355
40057,19,1,0.00000
40057,20,1,0.97747
40166,3,1,0.00000
40166,5,1,0.00000
40166,6,1,0.76852
40166,8,1,0.32937
40166,11,1,1.42725
40166,12,1,0.10979
40166,14,1,0.32937
40166,17,1,1.20768
40166,19,1,2.74472
40166,20,1,1.09789
40266,3,1,0.95450
40266,5,1,2.26694
40266,6,1,0.83519
40266,8,1,1.31244
40266,11,1,1.19313
40266,12,1,0.59656
40266,14,1,2.14763
40266,17,1,0.00000
40266,19,1,0.00000
40266,20,1,1.19313
40367,3,1,4.15629
40367,5,1,1.78127
40367,6,1,0.47500
40367,8,1,2.37502
40367,11,1,1.54376
40367,12,1,2.25627
40367,14,1,0.83126
40367,17,1,0.00000
40367,19,1,1.66251
40367,20,1,0.59376
40476,3,1,0.44007
40476,5,1,0.66010
40476,6,1,1.98030
40476,8,1,0.77012
40476,11,1,0.77012
40476,12,1,0.00000
40476,14,1,0.99015
40476,17,1,3.08047
40476,19,1,0.99015
40476,20,1,1.32020
40576,3,1,0.11974
40576,5,1,0.95789
40576,6,1,0.59868
40576,8,1,0.59868
40576,11,1,0.83815
40576,12,1,0.59868
40576,14,1,1.19736
40576,17,1,0.71841
40576,19,1,0.00000
40576,20,1,0.35921
40677,3,1,1.07266
40677,5,1,2.26451
40677,6,1,1.54940
40677,8,1,1.19184
40677,11,1,1.31103
40677,12,1,2.74124
40677,14,1,0.83429
40677,17,1,0.00000
40677,19,1,2.74124
40677,20,1,1.66858
40786,3,1,1.86445
40786,5,1,0.32902
40786,6,1,1.09673
40786,8,1,1.42575
40786,11,1,1.09673
40786,12,1,0.00000
40786,14,1,1.09673
40786,17,1,2.74183
40786,19,1,0.00000
40786,20,1,1.09673
40886,3,1,0.83713
40886,5,1,1.55467
40886,6,1,0.95672
40886,8,1,0.59795
40886,11,1,1.31549
40886,12,1,0.00000
40886,14,1,1.43508
40886,17,1,0.00000
40886,19,1,1.79385
40886,20,1,0.47836
40987,3,1,0.71614
40987,5,1,0.71614
40987,6,1,1.07421
40987,8,1,1.07421
40987,11,1,0.71614
40987,12,1,1.79035
40987,14,1,0.83550
40987,17,1,0.00000
40987,19,1,0.83550
40987,20,1,1.07421
41096,3,1,1.09290
41096,5,1,0.10929
41096,6,1,0.76503
41096,8,1,1.63935
41096,11,1,1.42077
41096,12,1,2.51367
41096,14,1,1.31148
41096,17,1,0.00000
41096,19,1,1.63935
41096,20,1,1.42077
41207,3,1,1.62473
41207,5,1,0.00000
41207,6,1,2.05799
41207,8,1,0.75821
41207,11,1,1.08315
41207,12,1,0.54158
41207,14,1,0.75821
41207,17,1,3.14114
41207,19,1,0.86652
41207,20,1,0.97484
41308,3,1,0.47619
41308,5,1,2.02380
41308,6,1,0.00000
41308,8,1,1.19047
41308,11,1,0.95238
41308,12,1,0.47619
41308,14,1,0.23809
41308,17,1,1.54761
41308,19,1,0.00000
41308,20,1,1.66666
41416,3,1,0.55194
41416,5,1,2.64932
41416,6,1,0.00000
41416,8,1,0.66233
41416,11,1,0.55194
41416,12,1,1.54544
41416,14,1,2.09738
41416,17,1,0.00000
41416,19,1,0.00000
41416,20,1,0.99350
41516,3,1,0.95576
41516,5,1,0.23894
41516,6,1,3.10621
41516,8,1,1.43364
41516,11,1,1.31417
41516,12,1,1.07523
41516,14,1,0.59735
41516,17,1,1.79204
41516,19,1,1.79204
41516,20,1,0.83629
41617,3,1,2.27421
41617,5,1,0.23939
41617,6,1,0.95756
41617,8,1,1.19695
41617,11,1,1.67573
41617,12,1,0.47878
41617,14,1,0.00000
41617,17,1,1.55604
41617,19,1,2.75299
41617,20,1,1.31665
41727,3,1,0.76206
41727,5,1,1.85073
41727,6,1,0.10887
41727,8,1,1.30640
41727,11,1,0.00000
41727,12,1,2.17733
41727,14,1,1.52413
41727,17,1,0.00000
41727,19,1,0.00000
41727,20,1,0.97980
41828,3,1,1.54083
41828,5,1,1.06673
41828,6,1,1.77788
41828,8,1,0.94820
41828,11,1,1.65936
41828,12,1,0.59263
41828,14,1,1.42231
41828,17,1,2.84461
41828,19,1,0.00000
41828,20,1,0.82968
41936,3,1,1.10425
41936,5,1,1.54595
41936,6,1,1.10425
41936,8,1,0.99383
41936,11,1,1.43553
41936,12,1,0.99383
41936,14,1,0.44170
41936,17,1,0.00000
41936,19,1,2.42935
41936,20,1,0.55213
42046,3,1,0.54408
42046,5,1,0.65290
42046,6,1,0.97934
42046,8,1,1.08816
42046,11,1,0.00000
42046,12,1,0.76171
42046,14,1,1.19697
42046,17,1,0.00000
42046,19,1,1.19697
42046,20,1,1.84987
42147,3,1,0.23887
42147,5,1,1.55267
42147,6,1,0.23887
42147,8,1,0.59718
42147,11,1,1.91098
42147,12,1,1.07493
42147,14,1,1.67211
42147,17,1,1.79154
42147,19,1,1.43324
42147,20,1,0.83605
42257,3,1,0.65347
42257,5,1,1.08912
42257,6,1,0.43565
42257,8,1,1.41585
42257,11,1,1.63368
42257,12,1,1.08912
42257,14,1,1.41585
42257,17,1,2.50497
42257,19,1,0.98021
42257,20,1,0.98021
42366,3,1,2.51629
42366,5,1,1.31285
42366,6,1,0.76583
42366,8,1,0.98464
42366,11,1,0.87523
42366,12,1,1.53166
42366,14,1,0.54702
42366,17,1,0.00000
42366,19,1,1.42225
42366,20,1,0.87523
42467,3,1,1.55532
42467,5,1,0.83748
42467,6,1,2.03388
42467,8,1,0.95712
42467,11,1,0.95712
42467,12,1,1.07676
42467,14,1,0.71784
42467,17,1,0.00000
42467,19,1,0.47856
42467,20,1,1.07676
42567,3,1,0.95746
42567,5,1,1.19682
42567,6,1,2.27396
42567,8,1,1.19682
42567,11,1,0.95746
42567,12,1,0.83777
42567,14,1,1.67555
42567,17,1,1.79523
42567,19,1,0.35905
42567,20,1,1.19682
42676,3,1,1.42332
42676,5,1,1.20435
42676,6,1,0.43794
42676,8,1,1.09486
42676,11,1,1.09486
42676,12,1,1.09486
42676,14,1,0.87589
42676,17,1,2.08023
42676,19,1,2.08023
42676,20,1,1.09486
42777,3,1,0.94991
42777,5,1,1.18739
42777,6,1,1.66235
42777,8,1,0.83118
42777,11,1,1.06865
42777,12,1,1.66235
42777,14,1,0.83118
42777,17,1,0.11874
42777,19,1,0.83118
42777,20,1,0.83118
42887,3,1,0.86925
42887,5,1,0.97790
42887,6,1,0.54328
42887,8,1,1.41253
42887,11,1,1.08656
42887,12,1,0.76059
42887,14,1,1.62984
42887,17,1,0.00000
42887,19,1,1.41253
42887,20,1,1.41253
42996,3,1,0.76985
42996,5,1,0.65988
42996,6,1,0.43992
42996,8,1,0.54990
42996,11,1,1.09979
42996,12,1,0.00000
42996,14,1,1.20977
42996,17,1,2.85946
42996,19,1,0.76985
42996,20,1,0.76985
43106,3,1,0.43710
43106,5,1,0.43710
43106,6,1,2.84116
43106,8,1,1.74840
43106,11,1,0.87420
43106,12,1,0.76493
43106,14,1,0.76493
43106,17,1,0.76493
43106,19,1,0.76493
43106,20,1,1.52985
43206,3,1,0.47719
43206,5,1,0.59649
43206,6,1,0.00000
43206,8,1,0.59649
43206,11,1,1.07367
43206,12,1,2.26665
43206,14,1,1.55086
43206,17,1,0.59649
43206,19,1,1.55086
43206,20,1,0.59649
43307,3,1,1.42842
43307,5,1,2.26167
43307,6,1,0.11904
43307,8,1,0.47614
43307,11,1,0.83325
43307,12,1,0.83325
43307,14,1,0.95228
43307,17,1,2.26167
43307,19,1,0.59518
43307,20,1,1.66649
43417,3,1,2.08097
43417,5,1,1.42382
43417,6,1,1.53335
43417,8,1,2.08097
43417,11,1,0.87620
43417,12,1,0.54762
43417,14,1,0.10952
43417,17,1,0.65715
43417,19,1,0.76667
43417,20,1,0.76667
43526,3,1,0.76600
43526,5,1,0.00000
43526,6,1,2.07913
43526,8,1,0.54714
43526,11,1,1.31314
43526,12,1,2.07913
43526,14,1,2.07913
43526,17,1,0.00000
43526,19,1,1.09428
43526,20,1,1.09428
43627,3,1,1.18753
43627,5,1,0.11875
43627,6,1,0.47501
43627,8,1,1.18753
43627,11,1,1.54379
43627,12,1,0.00000
43627,14,1,0.59377
43627,17,1,1.66255
43627,19,1,1.90005
43627,20,1,0.95003
43736,3,1,1.09822
43736,5,1,1.64733
43736,6,1,1.42769
43736,8,1,1.42769
43736,11,1,0.32947
43736,12,1,1.64733
43736,14,1,1.09822
43736,17,1,1.42769
43736,19,1,0.43929
43736,20,1,1.20804
43836,3,1,0.83633
43836,5,1,2.15056
43836,6,1,0.47790
43836,8,1,0.59738
43836,11,1,1.67266
43836,12,1,2.03109
43836,14,1,0.71685
43836,17,1,1.67266
43836,19,1,1.07528
43836,20,1,1.19476
43936,3,1,2.27434
43936,5,1,1.43643
43936,6,1,1.67583
43936,8,1,1.19702
43936,11,1,0.47881
43936,12,1,0.00000
43936,14,1,0.83792
43936,17,1,0.00000
43936,19,1,1.43643
43936,20,1,1.19702
44047,3,1,0.32633
44047,5,1,0.65266
44047,6,1,0.21755
44047,8,1,0.97900
44047,11,1,0.97900
44047,12,1,0.00000
44047,14,1,0.87022
44047,17,1,0.32633
44047,19,1,1.08777
44047,20,1,0.76144
44156,3,1,1.20594
44156,5,1,1.31557
44156,6,1,1.53484
44156,8,1,0.76742
44156,11,1,1.86373
44156,12,1,0.00000
44156,14,1,1.42520
44156,17,1,2.52152
44156,19,1,0.76742
44156,20,1,0.76742
44257,3,1,0.83321
44257,5,1,0.83321
44257,6,1,1.30934
44257,8,1,0.95224
44257,11,1,0.59515
44257,12,1,3.68995
44257,14,1,0.59515
44257,17,1,0.71418
44257,19,1,0.35709
44257,20,1,1.07128
44359,3,1,0.11748
44359,5,1,1.64470
44359,6,1,0.46991
44359,8,1,1.17479
44359,11,1,1.05731
44359,12,1,1.17479
44359,14,1,2.23209
44359,17,1,0.00000
44359,19,1,2.34957
44359,20,1,1.64470
44468,3,1,1.41943
44468,5,1,0.32756
44468,6,1,2.07455
44468,8,1,0.54593
44468,11,1,0.98268
44468,12,1,0.00000
44468,14,1,1.09187
44468,17,1,1.52861
44468,19,1,0.54593
44468,20,1,0.54593
44576,3,1,0.00000
44576,5,1,2.55520
44576,6,1,0.22219
44576,8,1,2.11082
44576,11,1,1.44424
44576,12,1,0.00000
44576,14,1,0.00000
44576,17,1,2.11082
44576,19,1,1.44424
44576,20,1,1.77753
44677,3,1,1.67237
44677,5,1,0.00000
44677,6,1,0.83619
44677,8,1,0.35837
44677,11,1,0.00000
44677,12,1,1.79183
44677,14,1,2.98638
44677,17,1,0.00000
44677,19,1,1.67237
44677,20,1,0.35837
44778,3,1,1.54034
44778,5,1,0.00000
44778,6,1,1.06639
44778,8,1,0.47395
44778,11,1,1.89581
44778,12,1,1.77732
44778,14,1,0.00000
44778,17,1,0.23698
44778,19,1,0.00000
44778,20,1,1.18488
44886,3,1,0.11078
44886,5,1,0.00000
44886,6,1,1.32936
44886,8,1,1.44014
44886,11,1,1.32936
44886,12,1,2.10483
44886,14,1,0.00000
44886,17,1,0.00000
44886,19,1,1.88327
44886,20,1,1.55093
44987,3,1,1.66251
44987,5,1,1.78127
44987,6,1,0.71251
44987,8,1,2.25627
44987,11,1,0.00000
44987,12,1,0.23750
44987,14,1,3.08753
44987,17,1,3.44378
44987,19,1,0.00000
44987,20,1,1.30626
45097,3,1,1.96268
45097,5,1,2.94402
45097,6,1,1.52653
45097,8,1,0.32711
45097,11,1,1.85364
45097,12,1,1.63556
45097,14,1,0.00000
45097,17,1,1.30845
45097,19,1,1.85364
45097,20,1,0.43615
45206,3,1,0.43713
45206,5,1,0.10928
45206,6,1,0.76498
45206,8,1,0.76498
45206,11,1,1.42068
45206,12,1,0.76498
45206,14,1,0.10928
45206,17,1,0.54642
45206,19,1,0.00000
45206,20,1,0.76498
45307,3,1,1.90705
45307,5,1,1.78786
45307,6,1,2.26462
45307,8,1,2.50300
45307,11,1,1.07271
45307,12,1,0.00000
45307,14,1,1.66867
45307,17,1,0.71514
45307,19,1,2.62219
45307,20,1,1.66867
45417,3,1,0.43416
45417,5,1,0.97686
45417,6,1,0.65124
45417,8,1,0.10854
45417,11,1,0.32562
45417,12,1,0.00000
45417,14,1,2.06226
45417,17,1,2.06226
45417,19,1,0.00000
45417,20,1,0.54270
45526,3,1,1.42959
45526,5,1,0.00000
45526,6,1,0.65981
45526,8,1,0.00000
45526,11,1,1.42959
45526,12,1,3.18908
45526,14,1,0.76978
45526,17,1,0.32990
45526,19,1,0.00000
45526,20,1,1.53955
45627,3,1,0.35656
45627,5,1,0.00000
45627,6,1,1.06969
45627,8,1,0.00000
45627,11,1,1.42626
45627,12,1,1.42626
45627,14,1,1.54511
45627,17,1,0.95084
45627,19,1,3.32793
45627,20,1,0.35656
45737,3,1,1.42474
45737,5,1,1.64393
45737,6,1,0.76717
45737,8,1,1.64393
45737,11,1,0.76717
45737,12,1,0.32879
45737,14,1,0.43838
45737,17,1,1.42474
45737,19,1,0.10960
45737,20,1,1.53433
45837,3,1,1.07707
45837,5,1,2.27382
45837,6,1,1.55577
45837,8,1,3.94927
45837,11,1,1.19675
45837,12,1,1.43610
45837,14,1,0.59837
45837,17,1,0.71805
45837,19,1,0.00000
45837,20,1,1.19675
45947,3,1,1.96121
45947,5,1,0.43583
45947,6,1,1.08956
45947,8,1,0.00000
45947,11,1,1.19852
45947,12,1,1.52539
45947,14,1,0.87165
45947,17,1,0.87165
45947,19,1,1.63435
45947,20,1,0.00000
46057,3,1,0.65306
46057,5,1,2.06801
46057,6,1,0.32653
46057,8,1,0.00000
46057,11,1,0.76190
46057,12,1,0.76190
46057,14,1,2.06801
46057,17,1,0.65306
46057,19,1,1.74148
46057,20,1,1.63264
46167,3,1,1.19762
46167,5,1,1.41536
46167,6,1,0.97987
46167,8,1,0.00000
46167,11,1,0.76212
46167,12,1,1.08874
46167,14,1,0.21775
46167,17,1,2.50411
46167,19,1,1.41536
46167,20,1,1.41536
46277,3,1,1.31034
46277,5,1,0.32758
46277,6,1,1.41953
46277,8,1,1.63792
46277,11,1,1.52872
46277,12,1,0.98275
46277,14,1,1.52872
46277,17,1,0.76436
46277,19,1,0.10919
46277,20,1,0.00000
46377,3,1,0.35944
46377,5,1,0.83870
46377,6,1,1.91704
46377,8,1,2.63593
46377,11,1,0.83870
46377,12,1,0.59907
46377,14,1,1.19815
46377,17,1,0.47926
46377,19,1,2.15667
46377,20,1,0.00000
46477,3,1,1.67343
46477,5,1,0.71718
46477,6,1,1.07577
46477,8,1,1.31483
46477,11,1,1.19530
46477,12,1,1.67343
46477,14,1,0.95624
46477,17,1,1.07577
46477,19,1,0.59765
46477,20,1,1.79296
46577,3,1,0.23897
46577,5,1,1.67278
46577,6,1,0.35845
46577,8,1,1.19484
46577,11,1,1.07536
46577,12,1,1.67278
46577,14,1,0.59742
46577,17,1,1.19484
46577,19,1,1.55329
46577,20,1,1.79226
46687,3,1,1.96620
46687,5,1,1.09233
46687,6,1,1.09233
46687,8,1,0.43693
46687,11,1,1.20157
46687,12,1,0.54617
46687,14,1,0.76463
46687,17,1,1.42003
46687,19,1,0.65540
46687,20,1,2.07544
46787,3,1,0.00000
46787,5,1,0.47770
46787,6,1,1.19426
46787,8,1,0.59713
46787,11,1,1.07483
46787,12,1,1.55253
46787,14,1,2.98564
46787,17,1,1.19426
46787,19,1,0.11943
46787,20,1,0.83598
46887,3,1,0.00000
46887,5,1,1.55734
46887,6,1,1.55734
46887,8,1,1.67714
46887,11,1,1.31775
46887,12,1,0.47918
46887,14,1,0.00000
46887,17,1,1.19796
46887,19,1,2.27612
46887,20,1,1.07816
46996,3,1,0.00000
46996,5,1,1.53789
46996,6,1,1.09849
46996,8,1,0.87879
46996,11,1,0.21970
46996,12,1,1.64774
46996,14,1,0.00000
46996,17,1,1.31819
46996,19,1,0.76894
46996,20,1,1.31819
47098,3,1,3.43276
47098,5,1,0.71023
47098,6,1,0.82860
47098,8,1,1.18371
47098,11,1,1.53882
47098,12,1,0.35511
47098,14,1,0.00000
47098,17,1,0.59186
47098,19,1,1.53882
47098,20,1,0.94697
47207,3,1,1.42519
47207,5,1,0.76741
47207,6,1,0.32889
47207,8,1,1.42519
47207,11,1,0.87704
47207,12,1,0.00000
47207,14,1,0.00000
47207,17,1,0.76741
47207,19,1,0.54815
47207,20,1,0.98667
47307,3,1,1.19493
47307,5,1,1.55342
47307,6,1,2.27038
47307,8,1,1.31443
47307,11,1,1.43392
47307,12,1,3.10683
47307,14,1,3.46531
47307,17,1,0.83645
47307,19,1,1.67291
47307,20,1,0.83645
47417,3,1,0.54749
47417,5,1,1.09498
47417,6,1,0.76649
47417,8,1,0.76649
47417,11,1,1.42347
47417,12,1,0.65699
47417,14,1,2.84695
47417,17,1,1.42347
47417,19,1,0.87598
47417,20,1,1.09498
47517,3,1,0.23918
47517,5,1,0.47835
47517,6,1,0.47835
47517,8,1,0.71753
47517,11,1,0.83711
47517,12,1,0.00000
47517,14,1,0.23918
47517,17,1,1.19588
47517,19,1,1.19588
47517,20,1,1.19588
47627,3,1,1.52700
47627,5,1,1.09071
47627,6,1,1.52700
47627,8,1,1.09071
47627,11,1,0.98164
47627,12,1,0.21814
47627,14,1,0.65443
47627,17,1,0.32721
47627,19,1,0.76350
47627,20,1,1.09071
47727,3,1,1.07611
47727,5,1,1.55438
47727,6,1,0.59784
47727,8,1,2.03265
47727,11,1,1.07611
47727,12,1,3.34789
47727,14,1,2.15221
47727,17,1,2.15221
47727,19,1,1.19567
47727,20,1,1.31524
47827,3,1,2.03642
47827,5,1,0.95832
47827,6,1,1.67706
47827,8,1,0.47916
47827,11,1,0.35937
47827,12,1,0.47916
47827,14,1,0.00000
47827,17,1,0.35937
47827,19,1,1.07811
47827,20,1,1.07811
47927,3,1,0.59901
47927,5,1,0.95841
47927,6,1,1.07821
47927,8,1,1.07821
47927,11,1,1.55742
47927,12,1,0.00000
47927,14,1,0.00000
47927,17,1,1.55742
47927,19,1,1.31782
47927,20,1,0.59901
48027,3,1,0.23961
48027,5,1,0.11981
48027,6,1,0.00000
48027,8,1,0.59903
48027,11,1,1.43768
48027,12,1,1.79710
48027,14,1,3.47439
48027,17,1,0.59903
48027,19,1,0.83865
48027,20,1,1.19806
48137,3,1,1.52482
48137,5,1,0.98024
48137,6,1,0.00000
48137,8,1,0.98024
48137,11,1,0.32675
48137,12,1,2.06940
48137,14,1,0.43566
48137,17,1,0.98024
48137,19,1,0.87133
48137,20,1,1.41590
48246,3,1,0.43855
48246,5,1,2.08313
48246,6,1,0.00000
48246,8,1,1.64457
48246,11,1,1.53493
48246,12,1,0.10964
48246,14,1,0.00000
48246,17,1,2.08313
48246,19,1,0.76747
48246,20,1,1.09638
48347,3,1,2.27026
48347,5,1,0.83641
48347,6,1,3.58463
48347,8,1,1.43385
48347,11,1,1.07539
48347,12,1,1.31436
48347,14,1,0.00000
48347,17,1,0.00000
48347,19,1,1.79231
48347,20,1,0.59744
48457,3,1,1.08965
48457,5,1,0.98069
48457,6,1,2.07034
48457,8,1,0.54483
48457,11,1,0.87172
48457,12,1,1.41655
48457,14,1,1.63448
48457,17,1,0.00000
48457,19,1,0.32690
48457,20,1,1.52551
48557,3,1,1.19750
48557,5,1,0.95800
48557,6,1,0.23950
48557,8,1,1.67650
48557,11,1,1.07775
48557,12,1,1.19750
48557,14,1,3.11350
48557,17,1,1.91600
48557,19,1,1.19750
48557,20,1,0.35925
48657,3,1,0.35817
48657,5,1,0.71634
48657,6,1,1.79085
48657,8,1,0.11939
48657,11,1,1.31329
48657,12,1,0.11939
48657,14,1,0.47756
48657,17,1,2.14902
48657,19,1,1.79085
48657,20,1,0.23878
48767,3,1,1.42219
48767,5,1,1.09399
48767,6,1,0.76579
48767,8,1,1.53159
48767,11,1,0.98459
48767,12,1,1.53159
48767,14,1,1.42219
48767,17,1,0.98459
48767,19,1,0.21880
48767,20,1,2.07858
48867,3,1,0.59835
48867,5,1,2.27373
48867,6,1,1.07703
48867,8,1,1.31637
48867,11,1,1.43604
48867,12,1,1.07703
48867,14,1,0.23934
48867,17,1,1.31637
48867,19,1,0.95736
48867,20,1,1.43604
48976,3,1,1.42156
48976,5,1,0.43740
48976,6,1,0.98416
48976,8,1,0.00000
48976,11,1,0.54676
48976,12,1,0.87481
48976,14,1,0.21870
48976,17,1,0.32805
48976,19,1,2.18702
48976,20,1,0.00000
49077,3,1,1.67533
49077,5,1,1.55566
49077,6,1,0.95733
49077,8,1,0.00000
49077,11,1,1.43600
49077,12,1,1.07700
49077,14,1,3.11133
49077,17,1,1.19666
49077,19,1,0.35900
49077,20,1,1.79500
49177,3,1,0.59612
