Time_ms,UE_ID,RB_ID,Throughput_Mbps
61517,12,1,1.19933
61517,14,1,0.21806
61517,17,1,0.98127
61517,19,1,2.39865
61517,20,1,0.98127
61617,3,1,0.83839
61617,5,1,0.59885
61617,6,1,0.00000
61617,8,1,1.67679
61617,11,1,1.43725
61617,12,1,0.95816
61617,14,1,1.79656
61617,17,1,1.55702
61617,19,1,0.00000
61617,20,1,0.59885
61718,3,1,1.06944
61718,5,1,1.18826
61718,6,1,1.78240
61718,8,1,0.71296
61718,11,1,0.47531
61718,12,1,0.83178
61718,14,1,0.47531
61718,17,1,1.18826
61718,19,1,0.00000
61718,20,1,1.66357
61827,3,1,1.31348
61827,5,1,1.42294
61827,6,1,1.20403
61827,8,1,0.43783
61827,11,1,1.42294
61827,12,1,0.65674
61827,14,1,1.53240
61827,17,1,0.76620
61827,19,1,1.64185
61827,20,1,0.43783
61937,3,1,0.98238
61937,5,1,0.54577
61937,6,1,0.32746
61937,8,1,1.52815
61937,11,1,1.09154
61937,12,1,1.30985
61937,14,1,0.65492
61937,17,1,1.63731
61937,19,1,1.63731
61937,20,1,1.41900
62047,3,1,0.65539
62047,5,1,1.96618
62047,6,1,0.10923
62047,8,1,1.09232
62047,11,1,0.54616
62047,12,1,0.54616
62047,14,1,0.87386
62047,17,1,0.76463
62047,19,1,0.65539
62047,20,1,0.76463
62148,3,1,1.42858
62148,5,1,0.71429
62148,6,1,2.14287
62148,8,1,1.30953
62148,11,1,1.66668
62148,12,1,0.95239
62148,14,1,2.26192
62148,17,1,0.47619
62148,19,1,0.71429
62148,20,1,1.78572
62257,3,1,0.87347
62257,5,1,0.76429
62257,6,1,2.83878
62257,8,1,0.10918
62257,11,1,0.76429
62257,12,1,1.41939
62257,14,1,0.21837
62257,17,1,1.63776
62257,19,1,2.83878
62257,20,1,0.54592
62358,3,1,1.43478
62358,5,1,1.07609
62358,6,1,0.00000
62358,8,1,1.79348
62358,11,1,1.67391
62358,12,1,1.91304
62358,14,1,1.31522
62358,17,1,0.71739
62358,19,1,0.11957
62358,20,1,1.67391
62458,3,1,0.71592
62458,5,1,0.00000
62458,6,1,0.11932
62458,8,1,1.07388
62458,11,1,0.83524
62458,12,1,0.83524
62458,14,1,1.43184
62458,17,1,1.07388
62458,19,1,0.11932
62458,20,1,0.95456
62567,3,1,0.98907
62567,5,1,2.08803
62567,6,1,0.00000
62567,8,1,1.09897
62567,11,1,0.76928
62567,12,1,0.76928
62567,14,1,0.76928
62567,17,1,1.53855
62567,19,1,1.09897
62567,20,1,0.98907
62667,3,1,1.19623
62667,5,1,0.23925
62667,6,1,3.11021
62667,8,1,1.55511
62667,11,1,0.95699
62667,12,1,0.59812
62667,14,1,0.95699
62667,17,1,0.83736
62667,19,1,2.39247
62667,20,1,0.83736
62767,3,1,0.59800
62767,5,1,1.55481
62767,6,1,1.67441
62767,8,1,1.19601
62767,11,1,1.67441
62767,12,1,1.19601
62767,14,1,0.59800
62767,17,1,0.47840
62767,19,1,0.83721
62767,20,1,0.95681
62877,3,1,1.63783
62877,5,1,0.87351
62877,6,1,0.54594
62877,8,1,0.54594
62877,11,1,0.43675
62877,12,1,0.54594
62877,14,1,0.98270
62877,17,1,1.41945
62877,19,1,1.09189
62877,20,1,0.98270
62987,3,1,1.41556
62987,5,1,1.52445
62987,6,1,1.08889
62987,8,1,1.30667
62987,11,1,1.52445
62987,12,1,2.06889
62987,14,1,1.08889
62987,17,1,1.08889
62987,19,1,1.52445
62987,20,1,1.08889
63097,3,1,0.32749
63097,5,1,0.76414
63097,6,1,0.54581
63097,8,1,0.98247
63097,11,1,1.09163
63097,12,1,1.09163
63097,14,1,1.09163
63097,17,1,1.09163
63097,19,1,0.65498
63097,20,1,1.09163
63207,3,1,1.63670
63207,5,1,0.87290
63207,6,1,1.41847
63207,8,1,1.09113
63207,11,1,1.09113
63207,12,1,0.65468
63207,14,1,1.30936
63207,17,1,0.87290
63207,19,1,0.54557
63207,20,1,1.41847
63307,3,1,0.00000
63307,5,1,1.67368
63307,6,1,1.07593
63307,8,1,1.19548
63307,11,1,0.83684
63307,12,1,1.55413
63307,14,1,2.27142
63307,17,1,1.67368
63307,19,1,1.55413
63307,20,1,1.07593
63407,3,1,1.67061
63407,5,1,1.19329
63407,6,1,0.59665
63407,8,1,0.95463
63407,11,1,1.07396
63407,12,1,0.95463
63407,14,1,0.23866
63407,17,1,0.71598
63407,19,1,0.83530
63407,20,1,1.19329
63519,3,1,1.29348
63519,5,1,0.43116
63519,6,1,1.40127
63519,8,1,0.43116
63519,11,1,1.29348
63519,12,1,0.75453
63519,14,1,0.21558
63519,17,1,1.07790
63519,19,1,1.72464
63519,20,1,0.53895
63627,3,1,0.99562
63627,5,1,1.54875
63627,6,1,0.55312
63627,8,1,1.54875
63627,11,1,0.99562
63627,12,1,1.54875
63627,14,1,2.10187
63627,17,1,0.66375
63627,19,1,0.66375
63627,20,1,1.10625
63727,3,1,1.31738
63727,5,1,0.83834
63727,6,1,1.91619
63727,8,1,0.83834
63727,11,1,1.07786
63727,12,1,0.83834
63727,14,1,0.83834
63727,17,1,1.55691
63727,19,1,1.07786
63727,20,1,1.19762
63838,3,1,0.86742
63838,5,1,0.86742
63838,6,1,1.30112
63838,8,1,0.75899
63838,11,1,0.43371
63838,12,1,1.40955
63838,14,1,0.32528
63838,17,1,0.97584
63838,19,1,1.30112
63838,20,1,0.86742
63947,3,1,1.09083
63947,5,1,1.52717
63947,6,1,0.54542
63947,8,1,1.41808
63947,11,1,1.74533
63947,12,1,0.87267
63947,14,1,1.63625
63947,17,1,0.98175
63947,19,1,0.87267
63947,20,1,1.41808
64057,3,1,1.31154
64057,5,1,0.54648
64057,6,1,1.42084
64057,8,1,0.98366
64057,11,1,0.54648
64057,12,1,0.98366
64057,14,1,1.20225
64057,17,1,0.32789
64057,19,1,0.43718
64057,20,1,0.43718
64157,3,1,0.00000
64157,5,1,1.07639
64157,6,1,1.31558
64157,8,1,1.67438
64157,11,1,1.55478
64157,12,1,1.67438
64157,14,1,0.71759
64157,17,1,2.03317
64157,19,1,1.67438
64157,20,1,2.27237
64257,3,1,1.67602
64257,5,1,1.43659
64257,6,1,1.07744
64257,8,1,1.19715
64257,11,1,0.83801
64257,12,1,0.00000
64257,14,1,1.67602
64257,17,1,0.71829
64257,19,1,0.83801
64257,20,1,0.23943
64358,3,1,0.95696
64358,5,1,1.07658
64358,6,1,0.95696
64358,8,1,0.35886
64358,11,1,1.31582
64358,12,1,0.00000
64358,14,1,0.83734
64358,17,1,1.55506
64358,19,1,0.00000
64358,20,1,0.23924
64468,3,1,0.98065
64468,5,1,1.52546
64468,6,1,0.76273
64468,8,1,1.08961
64468,11,1,0.54481
64468,12,1,1.63442
64468,14,1,1.52546
64468,17,1,0.54481
64468,19,1,2.07026
64468,20,1,1.85234
64577,3,1,1.09195
64577,5,1,0.43678
64577,6,1,0.54597
64577,8,1,0.87356
64577,11,1,1.52872
64577,12,1,2.07470
64577,14,1,0.43678
64577,17,1,0.21839
64577,19,1,0.98275
64577,20,1,1.09195
64687,3,1,1.31005
64687,5,1,1.63756
64687,6,1,0.87337
64687,8,1,0.76420
64687,11,1,0.32751
64687,12,1,0.76420
64687,14,1,1.31005
64687,17,1,2.07424
64687,19,1,1.52839
64687,20,1,1.52839
64787,3,1,1.31684
64787,5,1,0.47885
64787,6,1,1.91541
64787,8,1,0.83799
64787,11,1,0.95770
64787,12,1,1.55627
64787,14,1,0.71828
64787,17,1,1.67598
64787,19,1,0.83799
64787,20,1,0.59857
64897,3,1,1.20116
64897,5,1,1.52875
64897,6,1,1.31036
64897,8,1,1.96554
64897,11,1,1.41956
64897,12,1,0.76438
64897,14,1,1.31036
64897,17,1,0.00000
64897,19,1,1.09197
64897,20,1,0.98277
64997,3,1,0.95553
64997,5,1,0.23888
64997,6,1,0.71665
64997,8,1,0.83609
64997,11,1,1.67217
64997,12,1,0.95553
64997,14,1,0.59721
64997,17,1,0.00000
64997,19,1,1.19441
64997,20,1,1.55273
65107,3,1,0.98120
65107,5,1,1.52630
65107,6,1,2.07141
65107,8,1,1.41728
65107,11,1,0.76315
65107,12,1,1.19924
65107,14,1,0.54511
65107,17,1,1.52630
65107,19,1,1.41728
65107,20,1,0.10902
65207,3,1,0.95775
65207,5,1,0.95775
65207,6,1,0.59860
65207,8,1,0.59860
65207,11,1,0.83803
65207,12,1,1.19719
65207,14,1,1.07747
65207,17,1,1.79579
65207,19,1,0.47888
65207,20,1,2.27466
65308,3,1,1.07450
65308,5,1,0.59694
65308,6,1,0.47755
65308,8,1,1.07450
65308,11,1,1.67144
65308,12,1,1.19389
65308,14,1,2.14900
65308,17,1,1.79083
65308,19,1,1.19389
65308,20,1,0.47755
65417,3,1,0.76672
65417,5,1,1.53343
65417,6,1,1.53343
65417,8,1,1.09531
65417,11,1,0.21906
65417,12,1,0.76672
65417,14,1,1.20484
65417,17,1,0.76672
65417,19,1,0.76672
65417,20,1,0.98578
65527,3,1,1.52054
65527,5,1,1.08610
65527,6,1,1.08610
65527,8,1,0.86888
65527,11,1,1.52054
65527,12,1,0.97749
65527,14,1,0.76027
65527,17,1,0.76027
65527,19,1,0.97749
65527,20,1,1.52054
65637,3,1,1.31196
65637,5,1,1.31196
65637,6,1,1.42129
65637,8,1,1.09330
65637,11,1,1.53062
65637,12,1,1.53062
65637,14,1,1.42129
65637,17,1,1.42129
65637,19,1,1.09330
65637,20,1,0.43732
65747,3,1,0.00000
65747,5,1,1.09145
65747,6,1,0.54572
65747,8,1,1.41888
65747,11,1,0.76401
65747,12,1,0.32743
65747,14,1,1.09145
65747,17,1,0.76401
65747,19,1,1.52803
65747,20,1,2.07375
65847,3,1,1.66686
65847,5,1,0.59531
65847,6,1,0.59531
65847,8,1,0.71437
65847,11,1,1.07155
65847,12,1,2.26217
65847,14,1,1.19061
65847,17,1,0.83343
65847,19,1,1.19061
65847,20,1,0.47625
65948,3,1,1.55764
65948,5,1,0.23964
65948,6,1,1.67746
65948,8,1,0.95855
65948,11,1,1.19818
65948,12,1,0.11982
65948,14,1,0.47927
65948,17,1,1.67746
65948,19,1,0.83873
65948,20,1,0.47927
66057,3,1,0.98473
66057,5,1,0.87531
66057,6,1,0.98473
66057,8,1,0.76590
66057,11,1,0.76590
66057,12,1,1.20355
66057,14,1,1.42238
66057,17,1,1.31297
66057,19,1,0.98473
66057,20,1,1.53180
66158,3,1,0.83457
66158,5,1,3.09984
66158,6,1,1.54992
66158,8,1,1.43070
66158,11,1,0.71535
66158,12,1,1.54992
66158,14,1,0.71535
66158,17,1,0.95380
66158,19,1,1.66915
66158,20,1,0.83457
66267,3,1,1.31142
66267,5,1,0.43714
66267,6,1,0.65571
66267,8,1,1.52999
66267,11,1,1.52999
66267,12,1,0.00000
66267,14,1,1.52999
66267,17,1,0.65571
66267,19,1,0.43714
66267,20,1,1.52999
66368,3,1,0.71574
66368,5,1,0.59645
66368,6,1,1.07361
66368,8,1,0.47716
66368,11,1,0.83503
66368,12,1,1.78935
66368,14,1,0.47716
66368,17,1,1.07361
66368,19,1,0.59645
66368,20,1,0.71574
66477,3,1,1.31535
66477,5,1,1.53457
66477,6,1,0.54806
66477,8,1,1.53457
66477,11,1,1.42496
66477,12,1,1.09612
66477,14,1,0.65767
66477,17,1,1.53457
66477,19,1,1.53457
66477,20,1,1.53457
66577,3,1,0.71743
66577,5,1,1.19571
66577,6,1,1.55442
66577,8,1,0.59785
66577,11,1,0.47828
66577,12,1,0.00000
66577,14,1,1.67399
66577,17,1,0.47828
66577,19,1,0.95657
66577,20,1,0.95657
66677,3,1,1.19602
66677,5,1,0.83721
66677,6,1,1.07642
66677,8,1,1.67443
66677,11,1,1.55483
66677,12,1,0.00000
66677,14,1,0.83721
66677,17,1,1.19602
66677,19,1,1.07642
66677,20,1,0.35881
66778,3,1,1.19584
66778,5,1,1.67418
66778,6,1,0.71750
66778,8,1,0.47834
66778,11,1,0.95667
66778,12,1,1.79376
66778,14,1,1.43501
66778,17,1,0.35875
66778,19,1,1.19584
66778,20,1,1.07626
66878,3,1,1.19731
66878,5,1,0.35919
66878,6,1,1.55650
66878,8,1,1.67623
66878,11,1,0.83812
66878,12,1,3.11301
66878,14,1,1.55650
66878,17,1,0.71839
66878,19,1,1.67623
66878,20,1,0.95785
66988,3,1,1.09053
66988,5,1,1.52674
66988,6,1,0.87242
66988,8,1,0.65432
66988,11,1,0.98147
66988,12,1,0.10905
66988,14,1,0.43621
66988,17,1,1.41768
66988,19,1,0.76337
66988,20,1,1.52674
67098,3,1,0.98129
67098,5,1,0.43613
67098,6,1,0.54516
67098,8,1,1.41741
67098,11,1,1.74451
67098,12,1,1.41741
67098,14,1,1.41741
67098,17,1,2.07160
67098,19,1,0.98129
67098,20,1,0.65419
67207,3,1,0.87490
67207,5,1,1.09362
67207,6,1,2.07788
67207,8,1,0.43745
67207,11,1,0.98426
67207,12,1,1.53107
67207,14,1,0.32809
67207,17,1,0.43745
67207,19,1,1.09362
67207,20,1,1.42171
67307,3,1,1.43753
67307,5,1,0.59897
67307,6,1,0.35938
67307,8,1,0.59897
67307,11,1,1.19794
67307,12,1,0.59897
67307,14,1,0.83856
67307,17,1,1.19794
67307,19,1,1.19794
67307,20,1,0.71877
67408,3,1,0.71220
67408,5,1,1.66179
67408,6,1,0.94959
67408,8,1,1.06829
67408,11,1,0.83090
67408,12,1,0.47480
67408,14,1,1.42439
67408,17,1,1.06829
67408,19,1,0.83090
67408,20,1,1.42439
67517,3,1,1.42531
67517,5,1,1.53495
67517,6,1,1.53495
67517,8,1,1.42531
67517,11,1,0.87711
67517,12,1,1.53495
67517,14,1,0.76747
67517,17,1,1.53495
67517,19,1,1.86387
67517,20,1,1.20603
67627,3,1,0.87235
67627,5,1,0.54522
67627,6,1,0.87235
67627,8,1,1.19948
67627,11,1,0.00000
67627,12,1,1.09044
67627,14,1,2.07183
67627,17,1,0.65426
67627,19,1,0.54522
67627,20,1,1.30852
67728,3,1,0.82926
67728,5,1,1.18466
67728,6,1,0.71079
67728,8,1,1.18466
67728,11,1,3.19858
67728,12,1,0.59233
67728,14,1,0.71079
67728,17,1,0.94773
67728,19,1,0.00000
67728,20,1,0.82926
67837,3,1,1.32142
67837,5,1,1.43154
67837,6,1,1.32142
67837,8,1,0.88095
67837,11,1,0.00000
67837,12,1,1.98214
67837,14,1,1.54166
67837,17,1,1.43154
67837,19,1,1.65178
67837,20,1,0.77083
67938,3,1,0.95662
67938,5,1,1.19577
67938,6,1,1.31535
67938,8,1,1.91323
67938,11,1,0.00000
67938,12,1,0.83704
67938,14,1,1.07619
67938,17,1,0.71746
67938,19,1,1.31535
67938,20,1,1.07619
68038,3,1,1.43647
68038,5,1,0.71824
68038,6,1,0.95765
68038,8,1,0.35912
68038,11,1,3.11235
68038,12,1,0.23941
68038,14,1,0.11971
68038,17,1,2.15471
68038,19,1,1.19706
68038,20,1,1.67588
68147,3,1,0.00000
68147,5,1,1.09101
68147,6,1,1.09101
68147,8,1,0.76371
68147,11,1,0.00000
68147,12,1,2.29112
68147,14,1,0.76371
68147,17,1,0.76371
68147,19,1,1.30921
68147,20,1,0.21820
68248,3,1,1.79702
68248,5,1,1.55742
68248,6,1,1.07821
68248,8,1,1.67722
68248,11,1,0.00000
68248,12,1,0.47921
68248,14,1,2.99504
68248,17,1,0.95841
68248,19,1,0.59901
68248,20,1,1.91683
68358,3,1,1.08918
68358,5,1,0.21784
68358,6,1,1.41593
68358,8,1,2.06944
68358,11,1,1.52485
68358,12,1,1.52485
68358,14,1,0.00000
68358,17,1,0.87134
68358,19,1,1.08918
68358,20,1,0.98026
68468,3,1,1.30260
68468,5,1,0.54275
68468,6,1,0.43420
68468,8,1,0.10855
68468,11,1,2.71374
68468,12,1,0.32565
68468,14,1,0.00000
68468,17,1,1.19405
68468,19,1,1.41115
68468,20,1,1.08550
68577,3,1,0.98683
68577,5,1,2.96050
68577,6,1,1.31578
68577,8,1,1.53507
68577,11,1,0.00000
68577,12,1,0.54824
68577,14,1,0.87719
68577,17,1,0.65789
68577,19,1,1.09648
68577,20,1,0.76754
68678,3,1,0.35850
68678,5,1,0.00000
68678,6,1,0.71700
68678,8,1,0.83650
68678,11,1,0.00000
68678,12,1,1.67301
68678,14,1,2.50951
68678,17,1,1.07551
68678,19,1,0.59750
68678,20,1,1.67301
68778,3,1,1.43395
68778,5,1,0.00000
68778,6,1,0.95597
68778,8,1,1.19496
68778,11,1,0.00000
68778,12,1,1.55345
68778,14,1,1.43395
68778,17,1,1.55345
68778,19,1,1.55345
68778,20,1,0.59748
68888,3,1,1.41863
68888,5,1,0.00000
68888,6,1,0.65475
68888,8,1,0.76388
68888,11,1,3.16463
68888,12,1,1.20038
68888,14,1,0.00000
68888,17,1,0.43650
68888,19,1,0.54563
68888,20,1,1.52775
68998,3,1,0.87110
68998,5,1,3.26661
68998,6,1,1.95997
68998,8,1,2.28663
68998,11,1,1.41553
68998,12,1,0.76221
68998,14,1,0.00000
68998,17,1,1.08887
68998,19,1,1.08887
68998,20,1,0.76221
69108,3,1,0.76340
69108,5,1,1.09056
69108,6,1,0.98151
69108,8,1,0.21811
69108,11,1,0.00000
69108,12,1,1.41773
69108,14,1,1.63585
69108,17,1,2.07207
69108,19,1,0.76340
69108,20,1,1.09056
69208,3,1,1.67219
69208,5,1,0.00000
69208,6,1,0.59721
69208,8,1,0.47777
69208,11,1,1.67219
69208,12,1,0.83610
69208,14,1,3.34438
69208,17,1,0.35833
69208,19,1,1.19442
69208,20,1,1.19442
69317,3,1,1.09465
69317,5,1,0.00000
69317,6,1,1.53251
69317,8,1,1.31358
69317,11,1,1.42304
69317,12,1,0.98518
69317,14,1,0.00000
69317,17,1,0.54732
69317,19,1,0.87572
69317,20,1,0.98518
69418,3,1,0.59757
69418,5,1,1.79272
69418,6,1,0.95612
69418,8,1,0.95612
69418,11,1,0.83660
69418,12,1,0.83660
69418,14,1,0.11951
69418,17,1,2.15127
69418,19,1,1.79272
69418,20,1,1.55369
69518,3,1,1.07703
69518,5,1,1.91472
69518,6,1,1.67538
69518,8,1,2.15406
69518,11,1,1.67538
69518,12,1,1.19670
69518,14,1,0.00000
69518,17,1,0.83769
69518,19,1,0.83769
69518,20,1,0.47868
69628,3,1,1.42015
69628,5,1,1.31091
69628,6,1,1.09242
69628,8,1,0.10924
69628,11,1,1.42015
69628,12,1,0.87394
69628,14,1,3.16803
69628,17,1,0.54621
69628,19,1,1.20167
69628,20,1,1.09242
69728,3,1,1.07696
69728,5,1,0.35899
69728,6,1,0.83763
69728,8,1,0.83763
69728,11,1,0.47865
69728,12,1,1.07696
69728,14,1,1.43594
69728,17,1,2.27357
69728,19,1,1.67526
69728,20,1,0.83763
69838,3,1,0.97714
69838,5,1,2.06286
69838,6,1,0.76000
69838,8,1,2.06286
69838,11,1,1.41143
69838,12,1,1.08571
69838,14,1,0.54286
69838,17,1,0.32571
69838,19,1,0.21714
69838,20,1,1.52000
69947,3,1,0.87757
69947,5,1,0.76787
69947,6,1,1.53575
69947,8,1,0.54848
69947,11,1,0.43879
69947,12,1,0.76787
69947,14,1,0.65818
69947,17,1,1.09696
69947,19,1,1.53575
69947,20,1,0.76787
70048,3,1,1.42256
70048,5,1,0.82983
70048,6,1,0.23709
70048,8,1,0.94837
70048,11,1,1.54111
70048,12,1,1.77820
70048,14,1,2.25239
70048,17,1,0.82983
70048,19,1,1.18547
70048,20,1,1.18547
70157,3,1,0.98992
70157,5,1,0.32997
70157,6,1,0.87993
70157,8,1,0.87993
70157,11,1,0.87993
70157,12,1,0.76994
70157,14,1,0.76994
70157,17,1,0.76994
70157,19,1,1.09991
70157,20,1,0.76994
70258,3,1,0.59606
70258,5,1,2.26502
70258,6,1,1.31133
70258,8,1,2.26502
70258,11,1,1.07291
70258,12,1,0.83448
70258,14,1,1.78818
70258,17,1,0.83448
70258,19,1,0.83448
70258,20,1,0.83448
70368,3,1,1.30657
70368,5,1,0.65329
70368,6,1,1.52434
70368,8,1,0.21776
70368,11,1,1.08881
70368,12,1,1.52434
70368,14,1,0.54441
70368,17,1,0.65329
70368,19,1,1.30657
70368,20,1,1.74210
70478,3,1,0.76536
70478,5,1,1.53072
70478,6,1,0.98403
70478,8,1,0.32801
70478,11,1,0.00000
70478,12,1,0.76536
70478,14,1,0.00000
70478,17,1,2.40542
70478,19,1,0.76536
70478,20,1,0.76536
70578,3,1,1.07513
70578,5,1,1.19459
70578,6,1,1.67242
70578,8,1,0.95567
70578,11,1,0.00000
70578,12,1,1.31405
70578,14,1,2.62810
70578,17,1,1.43351
70578,19,1,1.31405
70578,20,1,1.19459
70687,3,1,1.42427
70687,5,1,1.09559
70687,6,1,0.76691
70687,8,1,2.08162
70687,11,1,3.17721
70687,12,1,1.09559
70687,14,1,0.00000
70687,17,1,0.21912
70687,19,1,1.20515
70687,20,1,0.76691
70798,3,1,1.30320
70798,5,1,0.97740
70798,6,1,0.86880
70798,8,1,1.52040
70798,11,1,0.76020
70798,12,1,1.19460
70798,14,1,0.00000
70798,17,1,2.06340
70798,19,1,0.54300
70798,20,1,1.08600
70908,3,1,1.08765
70908,5,1,0.76135
70908,6,1,0.54382
70908,8,1,0.65259
70908,11,1,1.52270
70908,12,1,1.19641
70908,14,1,1.63147
70908,17,1,0.43506
70908,19,1,1.63147
70908,20,1,0.97888
71018,3,1,0.43668
71018,5,1,1.52839
71018,6,1,0.54585
71018,8,1,1.20088
71018,11,1,0.54585
71018,12,1,0.87337
71018,14,1,2.83844
71018,17,1,0.54585
71018,19,1,0.54585
71018,20,1,1.52839
71127,3,1,1.31197
71127,5,1,1.09331
71127,6,1,1.42130
71127,8,1,0.76532
71127,11,1,1.31197
71127,12,1,1.20264
71127,14,1,0.32799
71127,17,1,1.42130
71127,19,1,1.74930
71127,20,1,0.76532
71228,3,1,1.07183
71228,5,1,0.59546
71228,6,1,2.26275
71228,8,1,0.95274
71228,11,1,0.95274
71228,12,1,1.19092
71228,14,1,0.47637
71228,17,1,1.66729
71228,19,1,0.47637
71228,20,1,1.19092
71328,3,1,0.83841
71328,5,1,1.19773
71328,6,1,0.59886
71328,8,1,0.71864
71328,11,1,1.07796
71328,12,1,0.83841
71328,14,1,0.83841
71328,17,1,0.59886
71328,19,1,1.19773
71328,20,1,0.83841
71437,3,1,0.98411
71437,5,1,1.42149
71437,6,1,0.54673
71437,8,1,2.07756
71437,11,1,1.53083
71437,12,1,0.65607
71437,14,1,1.85887
71437,17,1,1.09345
71437,19,1,1.20280
71437,20,1,1.64018
71538,3,1,1.42989
71538,5,1,0.59579
71538,6,1,1.78736
71538,8,1,0.83410
71538,11,1,0.47663
71538,12,1,1.54904
71538,14,1,0.59579
71538,17,1,1.31073
71538,19,1,0.59579
71538,20,1,0.83410
71648,3,1,1.31293
71648,5,1,1.53175
71648,6,1,1.53175
71648,8,1,0.76588
71648,11,1,1.42234
71648,12,1,1.09411
71648,14,1,1.85999
71648,17,1,0.32823
71648,19,1,1.64116
71648,20,1,0.54705
71748,3,1,0.71568
71748,5,1,0.47712
71748,6,1,0.83496
71748,8,1,1.66991
71748,11,1,0.47712
71748,12,1,0.83496
71748,14,1,0.23856
71748,17,1,0.11928
71748,19,1,0.23856
71748,20,1,1.55063
71858,3,1,1.52653
71858,5,1,1.74460
71858,6,1,0.76326
71858,8,1,0.00000
71858,11,1,1.63556
71858,12,1,1.52653
71858,14,1,0.21808
71858,17,1,1.30845
71858,19,1,0.54519
71858,20,1,1.09038
71968,3,1,0.65492
71968,5,1,0.76407
71968,6,1,1.74645
71968,8,1,1.30983
71968,11,1,0.87322
71968,12,1,0.54576
71968,14,1,2.51052
71968,17,1,2.94713
71968,19,1,2.07390
71968,20,1,1.41899
72068,3,1,0.95749
72068,5,1,1.07718
72068,6,1,0.35906
72068,8,1,1.91499
72068,11,1,1.07718
72068,12,1,1.43624
72068,14,1,1.07718
72068,17,1,0.23937
72068,19,1,0.00000
72068,20,1,0.59843
72168,3,1,1.31815
72168,5,1,0.83882
72168,6,1,0.83882
72168,8,1,0.00000
72168,11,1,1.31815
72168,12,1,0.83882
72168,14,1,0.35949
72168,17,1,0.83882
72168,19,1,0.95865
72168,20,1,1.07848
72278,3,1,1.09141
72278,5,1,1.52797
72278,6,1,1.41883
72278,8,1,1.63711
72278,11,1,0.54570
72278,12,1,1.20055
72278,14,1,0.87313
72278,17,1,2.07368
72278,19,1,1.30969
72278,20,1,0.76399
72378,3,1,0.83625
72378,5,1,0.59732
72378,6,1,0.59732
72378,8,1,1.31410
72378,11,1,1.91142
72378,12,1,0.83625
72378,14,1,2.26981
72378,17,1,0.11946
72378,19,1,1.43356
72378,20,1,1.19464
72488,3,1,1.53129
72488,5,1,1.09378
72488,6,1,1.75005
72488,8,1,0.00000
72488,11,1,0.00000
72488,12,1,0.76565
72488,14,1,0.10938
72488,17,1,1.09378
72488,19,1,1.31254
72488,20,1,1.09378
72588,3,1,0.47699
72588,5,1,1.19247
72588,6,1,0.71548
72588,8,1,0.00000
72588,11,1,2.50419
72588,12,1,1.19247
72588,14,1,1.66946
72588,17,1,1.19247
72588,19,1,1.43097
72588,20,1,1.19247
72698,3,1,1.31185
72698,5,1,1.42117
72698,6,1,0.87457
72698,8,1,1.63982
72698,11,1,0.00000
72698,12,1,0.76525
72698,14,1,1.09321
72698,17,1,1.09321
72698,19,1,1.31185
72698,20,1,1.09321
72808,3,1,1.08925
72808,5,1,0.32677
72808,6,1,1.08925
72808,8,1,2.83204
72808,11,1,0.00000
72808,12,1,1.52495
72808,14,1,1.08925
72808,17,1,0.98032
72808,19,1,0.43570
72808,20,1,0.65355
72918,3,1,0.87011
72918,5,1,1.84898
72918,6,1,0.32629
72918,8,1,0.32629
72918,11,1,2.82785
72918,12,1,1.30516
72918,14,1,0.97887
72918,17,1,1.52269
72918,19,1,1.41393
72918,20,1,1.52269
73018,3,1,1.31627
73018,5,1,0.83762
73018,6,1,1.55559
73018,8,1,1.55559
73018,11,1,0.47864
73018,12,1,0.59830
73018,14,1,1.19661
73018,17,1,0.35898
73018,19,1,0.83762
73018,20,1,1.19661
73122,3,1,1.15136
73122,5,1,1.15136
73122,6,1,0.23027
73122,8,1,0.57568
73122,11,1,0.46054
73122,12,1,0.80595
73122,14,1,1.15136
73122,17,1,1.61190
73122,19,1,1.26649
73122,20,1,0.80595
73228,3,1,1.01873
73228,5,1,0.79235
73228,6,1,1.35831
73228,8,1,1.01873
73228,11,1,2.15065
73228,12,1,0.79235
73228,14,1,1.13192
73228,17,1,1.13192
73228,19,1,0.56596
73228,20,1,0.67915
73328,3,1,0.83790
73328,5,1,0.71820
73328,6,1,0.83790
73328,8,1,0.59850
73328,11,1,1.07730
73328,12,1,2.27430
73328,14,1,0.71820
73328,17,1,0.47880
73328,19,1,1.19700
73328,20,1,1.79550
73437,3,1,1.42375
73437,5,1,1.64278
73437,6,1,2.19038
73437,8,1,0.10952
73437,11,1,0.76663
73437,12,1,0.76663
73437,14,1,0.65711
73437,17,1,1.42375
73437,19,1,1.86182
73437,20,1,0.76663
73538,3,1,0.83656
73538,5,1,0.83656
73538,6,1,0.71705
73538,8,1,2.50969
73538,11,1,0.83656
73538,12,1,0.83656
73538,14,1,0.83656
73538,17,1,0.71705
73538,19,1,0.47804
73538,20,1,1.19509
73638,3,1,1.31627
73638,5,1,0.71796
73638,6,1,1.91457
73638,8,1,1.31627
73638,11,1,0.23932
73638,12,1,1.67525
73638,14,1,1.19661
73638,17,1,0.47864
73638,19,1,1.55559
73638,20,1,1.43593
73738,3,1,0.95727
73738,5,1,1.19659
73738,6,1,0.59830
73738,8,1,0.47864
73738,11,1,2.27353
73738,12,1,0.35898
73738,14,1,0.00000
73738,17,1,1.19659
73738,19,1,0.59830
