Time_ms,UE_ID,RB_ID,Throughput_Mbps
49289,5,1,1.08446
49289,6,1,1.19290
49289,8,1,0.54223
49289,11,1,0.97601
49289,12,1,0.21689
49289,14,1,0.65067
49289,17,1,1.08446
49289,19,1,1.19290
49289,20,1,1.08446
49398,3,1,0.98966
49398,5,1,1.42951
49398,6,1,0.54981
49398,8,1,0.10996
49398,11,1,1.31955
49398,12,1,0.98966
49398,14,1,1.09962
49398,17,1,1.31955
49398,19,1,0.54981
49398,20,1,0.54981
49508,3,1,1.19680
49508,5,1,0.43520
49508,6,1,0.00000
49508,8,1,1.52320
49508,11,1,0.54400
49508,12,1,1.95840
49508,14,1,0.76160
49508,17,1,1.52320
49508,19,1,1.63200
49508,20,1,1.41440
49618,3,1,0.98200
49618,5,1,1.96400
49618,6,1,2.07311
49618,8,1,1.52756
49618,11,1,1.96400
49618,12,1,1.09111
49618,14,1,1.20022
49618,17,1,0.76378
49618,19,1,0.98200
49618,20,1,1.41844
49718,3,1,1.19507
49718,5,1,0.11951
49718,6,1,1.67309
49718,8,1,0.83655
49718,11,1,0.00000
49718,12,1,0.59753
49718,14,1,1.07556
49718,17,1,1.19507
49718,19,1,0.00000
49718,20,1,0.47803
49828,3,1,0.65547
49828,5,1,0.98321
49828,6,1,1.52944
49828,8,1,0.76472
49828,11,1,1.42019
49828,12,1,1.42019
49828,14,1,0.87396
49828,17,1,0.98321
49828,19,1,0.00000
49828,20,1,0.00000
49929,3,1,1.18591
49929,5,1,2.25323
49929,6,1,0.11859
49929,8,1,0.00000
49929,11,1,0.71155
49929,12,1,1.18591
49929,14,1,1.54169
49929,17,1,1.66028
49929,19,1,3.43915
49929,20,1,1.66028
50038,3,1,1.20774
50038,5,1,0.43918
50038,6,1,2.08610
50038,8,1,2.08610
50038,11,1,1.97631
50038,12,1,1.09795
50038,14,1,1.53713
50038,17,1,0.10979
50038,19,1,0.54897
50038,20,1,2.08610
50148,3,1,1.08553
50148,5,1,1.08553
50148,6,1,0.32566
50148,8,1,1.08553
50148,11,1,0.00000
50148,12,1,1.08553
50148,14,1,0.21711
50148,17,1,0.97697
50148,19,1,0.75987
50148,20,1,0.54276
50258,3,1,1.20582
50258,5,1,0.54810
50258,6,1,1.64430
50258,8,1,0.98658
50258,11,1,2.19240
50258,12,1,0.98658
50258,14,1,1.09620
50258,17,1,2.08278
50258,19,1,2.08278
50258,20,1,0.98658
50358,3,1,0.59731
50358,5,1,1.19461
50358,6,1,1.31407
50358,8,1,0.71677
50358,11,1,0.00000
50358,12,1,0.83623
50358,14,1,1.19461
50358,17,1,0.11946
50358,19,1,0.47785
50358,20,1,1.67246
50468,3,1,1.74205
50468,5,1,1.30654
50468,6,1,0.54439
50468,8,1,1.85093
50468,11,1,1.41542
50468,12,1,1.52429
50468,14,1,0.97990
50468,17,1,0.00000
50468,19,1,0.54439
50468,20,1,0.54439
50569,3,1,0.00000
50569,5,1,1.31126
50569,6,1,1.66888
50569,8,1,0.47682
50569,11,1,1.43047
50569,12,1,1.19206
50569,14,1,1.19206
50569,17,1,3.09935
50569,19,1,1.66888
50569,20,1,1.07285
50679,3,1,2.06991
50679,5,1,1.08942
50679,6,1,0.98048
50679,8,1,1.52519
50679,11,1,0.87154
50679,12,1,0.76260
50679,14,1,0.43577
50679,17,1,0.43577
50679,19,1,0.98048
50679,20,1,0.98048
50788,3,1,0.00000
50788,5,1,1.53425
50788,6,1,1.53425
50788,8,1,1.53425
50788,11,1,1.20548
50788,12,1,0.98630
50788,14,1,2.19178
50788,17,1,0.10959
50788,19,1,0.54795
50788,20,1,2.08219
50898,3,1,2.06959
50898,5,1,0.54463
50898,6,1,0.76248
50898,8,1,0.54463
50898,11,1,0.32678
50898,12,1,1.08926
50898,14,1,0.10893
50898,17,1,1.96066
50898,19,1,1.52496
50898,20,1,0.54463
51007,3,1,0.87564
51007,5,1,0.54727
51007,6,1,1.09455
51007,8,1,0.87564
51007,11,1,1.64182
51007,12,1,0.65673
51007,14,1,2.07964
51007,17,1,1.53237
51007,19,1,0.98509
51007,20,1,0.98509
51108,3,1,0.71451
51108,5,1,1.30994
51108,6,1,0.59543
51108,8,1,2.26262
51108,11,1,1.19085
51108,12,1,1.07177
51108,14,1,0.35726
51108,17,1,0.00000
51108,19,1,1.19085
51108,20,1,1.66719
51218,3,1,0.87429
51218,5,1,0.65572
51218,6,1,1.09286
51218,8,1,0.00000
51218,11,1,1.42072
51218,12,1,0.98358
51218,14,1,1.96715
51218,17,1,0.32786
51218,19,1,1.53001
51218,20,1,0.00000
51318,3,1,1.67428
51318,5,1,1.55469
51318,6,1,0.83714
51318,8,1,0.00000
51318,11,1,0.11959
51318,12,1,1.07632
51318,14,1,0.11959
51318,17,1,3.22896
51318,19,1,0.59796
51318,20,1,0.35877
51428,3,1,0.98109
51428,5,1,1.52614
51428,6,1,0.65406
51428,8,1,2.83426
51428,11,1,1.52614
51428,12,1,2.07119
51428,14,1,0.00000
51428,17,1,0.54505
51428,19,1,1.30812
51428,20,1,2.83426
51540,3,1,1.07168
51540,5,1,0.53584
51540,6,1,1.39319
51540,8,1,0.42867
51540,11,1,1.17885
51540,12,1,0.10717
51540,14,1,0.10717
51540,17,1,1.39319
51540,19,1,1.07168
51540,20,1,0.42867
51647,3,1,1.33535
51647,5,1,1.66919
51647,6,1,0.77895
51647,8,1,0.66768
51647,11,1,0.66768
51647,12,1,1.89175
51647,14,1,4.11733
51647,17,1,0.55640
51647,19,1,0.44512
51647,20,1,0.11128
51748,3,1,0.23772
51748,5,1,1.18861
51748,6,1,2.25835
51748,8,1,1.42633
51748,11,1,1.42633
51748,12,1,0.83202
51748,14,1,0.00000
51748,17,1,1.66405
51748,19,1,1.54519
51748,20,1,1.42633
51858,3,1,1.41752
51858,5,1,1.19944
51858,6,1,0.76328
51858,8,1,1.52655
51858,11,1,0.98136
51858,12,1,0.98136
51858,14,1,0.00000
51858,17,1,0.54520
51858,19,1,1.09040
51858,20,1,2.07175
51969,3,1,0.75667
51969,5,1,0.75667
51969,6,1,0.64857
51969,8,1,0.97286
51969,11,1,0.97286
51969,12,1,1.40524
51969,14,1,1.51334
51969,17,1,1.51334
51969,19,1,1.08095
51969,20,1,0.75667
52078,3,1,1.42854
52078,5,1,1.64831
52078,6,1,0.98899
52078,8,1,0.76921
52078,11,1,0.98899
52078,12,1,0.76921
52078,14,1,2.63730
52078,17,1,1.09887
52078,19,1,0.76921
52078,20,1,0.54944
52188,3,1,0.97814
52188,5,1,0.21737
52188,6,1,1.63024
52188,8,1,1.08683
52188,11,1,1.19551
52188,12,1,0.65210
52188,14,1,0.00000
52188,17,1,1.08683
52188,19,1,1.41287
52188,20,1,1.52156
52298,3,1,0.65701
52298,5,1,1.53303
52298,6,1,1.42353
52298,8,1,1.42353
52298,11,1,0.98552
52298,12,1,1.42353
52298,14,1,0.00000
52298,17,1,0.54751
52298,19,1,0.76651
52298,20,1,1.31402
52398,3,1,1.67758
52398,5,1,1.19827
52398,6,1,0.71896
52398,8,1,0.47931
52398,11,1,1.31810
52398,12,1,0.47931
52398,14,1,1.67758
52398,17,1,1.43792
52398,19,1,0.71896
52398,20,1,0.95861
52509,3,1,1.40671
52509,5,1,0.54104
52509,6,1,0.97388
52509,8,1,1.40671
52509,11,1,1.08209
52509,12,1,1.40671
52509,14,1,2.70522
52509,17,1,0.54104
52509,19,1,0.86567
52509,20,1,0.75746
52618,3,1,0.43699
52618,5,1,1.20171
52618,6,1,0.43699
52618,8,1,0.76472
52618,11,1,1.31096
52618,12,1,1.52945
52618,14,1,0.00000
52618,17,1,1.52945
52618,19,1,1.52945
52618,20,1,1.85719
52727,3,1,1.09782
52727,5,1,0.98804
52727,6,1,0.98804
52727,8,1,1.64673
52727,11,1,0.21956
52727,12,1,0.43913
52727,14,1,0.00000
52727,17,1,1.31738
52727,19,1,1.31738
52727,20,1,0.76847
52828,3,1,0.00000
52828,5,1,0.71616
52828,6,1,1.79040
52828,8,1,0.23872
52828,11,1,2.02912
52828,12,1,1.19360
52828,14,1,0.00000
52828,17,1,0.35808
52828,19,1,1.07424
52828,20,1,0.83552
52928,3,1,2.27662
52928,5,1,2.03697
52928,6,1,0.71893
52928,8,1,2.15680
52928,11,1,0.11982
52928,12,1,1.55769
52928,14,1,3.47484
52928,17,1,0.95858
52928,19,1,0.71893
52928,20,1,1.67751
53028,3,1,0.00000
53028,5,1,0.47795
53028,6,1,1.55335
53028,8,1,0.11949
53028,11,1,1.67284
53028,12,1,0.95591
53028,14,1,1.31438
53028,17,1,1.67284
53028,19,1,1.19489
53028,20,1,0.35847
53138,3,1,2.07578
53138,5,1,0.98326
53138,6,1,0.76476
53138,8,1,0.76476
53138,11,1,0.54626
53138,12,1,0.54626
53138,14,1,0.00000
53138,17,1,0.98326
53138,19,1,1.74802
53138,20,1,1.09251
53238,3,1,0.11976
53238,5,1,1.19756
53238,6,1,0.95805
53238,8,1,1.19756
53238,11,1,1.67659
53238,12,1,1.67659
53238,14,1,0.00000
53238,17,1,1.19756
53238,19,1,0.59878
53238,20,1,0.59878
53349,3,1,1.94913
53349,5,1,0.43314
53349,6,1,1.51599
53349,8,1,1.51599
53349,11,1,0.97456
53349,12,1,0.97456
53349,14,1,2.38227
53349,17,1,1.08285
53349,19,1,0.86628
53349,20,1,1.62427
53458,3,1,0.10997
53458,5,1,2.19944
53458,6,1,0.87978
53458,8,1,0.54986
53458,11,1,0.54986
53458,12,1,0.54986
53458,14,1,1.97950
53458,17,1,0.98975
53458,19,1,0.65983
53458,20,1,1.20969
53558,3,1,1.90919
53558,5,1,0.95460
53558,6,1,0.95460
53558,8,1,1.67054
53558,11,1,1.67054
53558,12,1,1.19325
53558,14,1,0.00000
53558,17,1,0.71595
53558,19,1,1.78987
53558,20,1,0.47730
53658,3,1,1.79580
53658,5,1,0.83804
53658,6,1,1.19720
53658,8,1,0.47888
53658,11,1,0.47888
53658,12,1,2.27469
53658,14,1,0.00000
53658,17,1,0.95776
53658,19,1,0.59860
53658,20,1,1.67608
53768,3,1,0.21800
53768,5,1,0.76299
53768,6,1,1.08999
53768,8,1,1.52599
53768,11,1,1.30799
53768,12,1,0.21800
53768,14,1,1.52599
53768,17,1,0.65399
53768,19,1,1.08999
53768,20,1,0.76299
53878,3,1,1.63883
53878,5,1,1.42032
53878,6,1,0.76479
53878,8,1,1.09255
53878,11,1,0.98330
53878,12,1,0.54628
53878,14,1,2.73138
53878,17,1,0.98330
53878,19,1,1.52957
53878,20,1,0.98330
53978,3,1,0.47847
53978,5,1,0.95694
53978,6,1,0.71771
53978,8,1,0.59809
53978,11,1,1.55503
53978,12,1,2.27273
53978,14,1,0.00000
53978,17,1,1.43541
53978,19,1,0.83732
53978,20,1,1.67465
54088,3,1,1.41682
54088,5,1,0.54493
54088,6,1,2.28871
54088,8,1,1.41682
54088,11,1,0.65392
54088,12,1,0.43594
54088,14,1,2.39769
54088,17,1,1.30783
54088,19,1,1.08986
54088,20,1,0.00000
54188,3,1,0.00000
54188,5,1,1.67071
54188,6,1,0.83535
54188,8,1,0.59668
54188,11,1,1.43204
54188,12,1,1.55137
54188,14,1,0.00000
54188,17,1,1.55137
54188,19,1,0.83535
54188,20,1,1.79005
54299,3,1,2.16881
54299,5,1,1.51817
54299,6,1,0.21688
54299,8,1,2.06037
54299,11,1,0.97597
54299,12,1,1.08441
54299,14,1,0.00000
54299,17,1,0.65064
54299,19,1,1.51817
54299,20,1,1.08441
54408,3,1,0.54730
54408,5,1,0.32838
54408,6,1,1.53244
54408,8,1,1.09460
54408,11,1,1.09460
54408,12,1,0.54730
54408,14,1,2.73650
54408,17,1,1.53244
54408,19,1,0.76622
54408,20,1,0.00000
54518,3,1,0.54747
54518,5,1,1.09494
54518,6,1,1.09494
54518,8,1,0.00000
54518,11,1,1.20443
54518,12,1,1.53291
54518,14,1,0.00000
54518,17,1,0.43798
54518,19,1,1.09494
54518,20,1,2.84684
54618,3,1,2.39388
54618,5,1,1.19694
54618,6,1,2.03480
54618,8,1,0.00000
54618,11,1,0.83786
54618,12,1,0.83786
54618,14,1,0.00000
54618,17,1,0.71816
54618,19,1,1.07725
54618,20,1,0.23939
54718,3,1,0.35792
54718,5,1,0.00000
54718,6,1,0.23861
54718,8,1,1.78960
54718,11,1,0.95445
54718,12,1,1.31237
54718,14,1,1.78960
54718,17,1,0.83515
54718,19,1,1.07376
54718,20,1,0.47723
54828,3,1,1.63879
54828,5,1,2.51280
54828,6,1,0.43701
54828,8,1,2.84056
54828,11,1,1.52953
54828,12,1,0.43701
54828,14,1,2.62206
54828,17,1,1.52953
54828,19,1,1.09252
54828,20,1,0.00000
54928,3,1,0.83813
54928,5,1,0.00000
54928,6,1,2.27494
54928,8,1,0.35920
54928,11,1,0.35920
54928,12,1,0.71840
54928,14,1,0.00000
54928,17,1,1.31707
54928,19,1,1.67627
54928,20,1,1.91573
55028,3,1,1.55286
55028,5,1,2.62791
55028,6,1,0.35835
55028,8,1,1.55286
55028,11,1,1.67231
55028,12,1,1.43341
55028,14,1,0.00000
55028,17,1,1.19451
55028,19,1,0.35835
55028,20,1,2.15011
55138,3,1,0.32738
55138,5,1,0.00000
55138,6,1,1.41864
55138,8,1,0.76388
55138,11,1,0.76388
55138,12,1,1.52776
55138,14,1,2.83728
55138,17,1,1.09126
55138,19,1,0.98213
55138,20,1,0.54563
55238,3,1,0.00000
55238,5,1,0.00000
55238,6,1,0.83844
55238,8,1,1.31755
55238,11,1,0.83844
55238,12,1,0.71867
55238,14,1,0.35933
55238,17,1,0.35933
55238,19,1,1.19778
55238,20,1,1.67689
55338,3,1,2.63364
55338,5,1,1.79566
55338,6,1,1.19711
55338,8,1,0.35913
55338,11,1,1.55624
55338,12,1,0.95769
55338,14,1,1.55624
55338,17,1,2.39421
55338,19,1,1.67595
55338,20,1,1.07740
55448,3,1,0.00000
55448,5,1,1.52970
55448,6,1,0.43706
55448,8,1,1.85749
55448,11,1,1.31117
55448,12,1,1.09264
55448,14,1,0.65559
55448,17,1,0.32779
55448,19,1,0.10926
55448,20,1,1.09264
55548,3,1,1.91681
55548,5,1,1.07820
55548,6,1,0.95840
55548,8,1,0.47920
55548,11,1,0.47920
55548,12,1,1.31781
55548,14,1,0.00000
55548,17,1,1.19800
55548,19,1,0.23960
55548,20,1,0.59900
55648,3,1,1.55655
55648,5,1,0.59867
55648,6,1,2.27496
55648,8,1,1.19735
55648,11,1,1.19735
55648,12,1,0.95788
55648,14,1,2.27496
55648,17,1,1.31708
55648,19,1,3.11310
55648,20,1,0.83814
55758,3,1,0.65464
55758,5,1,1.09107
55758,6,1,0.54554
55758,8,1,0.65464
55758,11,1,0.98196
55758,12,1,1.20018
55758,14,1,0.76375
55758,17,1,0.65464
55758,19,1,0.00000
55758,20,1,1.52750
55858,3,1,0.95815
55858,5,1,1.19769
55858,6,1,1.19769
55858,8,1,1.43723
55858,11,1,0.83839
55858,12,1,1.19769
55858,14,1,0.83839
55858,17,1,0.47908
55858,19,1,0.00000
55858,20,1,0.71862
55958,3,1,1.31677
55958,5,1,1.19706
55958,6,1,1.19706
55958,8,1,1.67588
55958,11,1,1.55618
55958,12,1,1.19706
55958,14,1,1.67588
55958,17,1,2.27441
55958,19,1,3.11235
55958,20,1,0.59853
56068,3,1,1.30636
56068,5,1,1.41522
56068,6,1,1.41522
56068,8,1,0.54432
56068,11,1,1.08863
56068,12,1,0.32659
56068,14,1,0.76204
56068,17,1,1.19750
56068,19,1,0.76204
56068,20,1,2.06840
56178,3,1,0.76414
56178,5,1,0.21833
56178,6,1,0.10916
56178,8,1,1.41912
56178,11,1,0.65498
56178,12,1,1.52828
56178,14,1,1.63744
56178,17,1,0.32749
56178,19,1,0.00000
56178,20,1,0.76414
56279,3,1,0.95172
56279,5,1,1.18966
56279,6,1,0.00000
56279,8,1,0.59483
56279,11,1,1.66552
56279,12,1,0.83276
56279,14,1,0.83276
56279,17,1,1.18966
56279,19,1,0.00000
56279,20,1,1.18966
56388,3,1,1.20205
56388,5,1,1.52988
56388,6,1,2.84121
56388,8,1,1.09277
56388,11,1,0.54639
56388,12,1,1.42060
56388,14,1,1.20205
56388,17,1,2.07627
56388,19,1,2.84121
56388,20,1,0.76494
56498,3,1,1.31390
56498,5,1,0.54746
56498,6,1,0.32848
56498,8,1,0.10949
56498,11,1,1.53289
56498,12,1,0.76644
56498,14,1,1.20441
56498,17,1,0.21898
56498,19,1,1.53289
56498,20,1,1.53289
56598,3,1,0.00000
56598,5,1,0.95579
56598,6,1,1.55315
56598,8,1,0.35842
56598,11,1,0.83631
56598,12,1,0.83631
56598,14,1,0.35842
56598,17,1,0.00000
56598,19,1,0.71684
56598,20,1,1.19473
56698,3,1,2.15591
56698,5,1,0.59886
56698,6,1,1.07796
56698,8,1,1.91637
56698,11,1,1.19773
56698,12,1,1.19773
56698,14,1,1.67682
56698,17,1,1.67682
56698,19,1,1.19773
56698,20,1,0.59886
56808,3,1,0.00000
56808,5,1,2.07714
56808,6,1,0.54662
56808,8,1,1.96782
56808,11,1,0.54662
56808,12,1,1.31188
56808,14,1,0.87458
56808,17,1,1.53052
56808,19,1,0.76526
56808,20,1,1.09323
56908,3,1,2.27525
56908,5,1,0.59875
56908,6,1,0.23950
56908,8,1,0.59875
56908,11,1,1.19750
56908,12,1,1.19750
56908,14,1,1.07775
56908,17,1,0.59875
56908,19,1,1.55675
56908,20,1,0.83825
57018,3,1,0.00000
57018,5,1,1.52519
57018,6,1,1.41625
57018,8,1,1.41625
57018,11,1,1.41625
57018,12,1,0.98048
57018,14,1,1.19837
57018,17,1,1.52519
57018,19,1,0.43577
57018,20,1,1.41625
57118,3,1,2.15305
57118,5,1,1.19614
57118,6,1,2.27266
57118,8,1,0.95691
57118,11,1,0.00000
57118,12,1,0.47846
57118,14,1,1.31575
57118,17,1,0.95691
57118,19,1,1.19614
57118,20,1,0.95691
57218,3,1,0.00000
57218,5,1,0.47783
57218,6,1,0.47783
57218,8,1,1.07511
57218,11,1,2.26967
57218,12,1,1.19457
57218,14,1,1.07511
57218,17,1,0.35837
57218,19,1,1.07511
57218,20,1,1.07511
57328,3,1,1.96970
57328,5,1,1.86027
57328,6,1,0.76600
57328,8,1,1.53199
57328,11,1,0.87542
57328,12,1,1.09428
57328,14,1,1.09428
57328,17,1,1.64142
57328,19,1,1.53199
57328,20,1,1.86027
57428,3,1,0.00000
57428,5,1,0.59707
57428,6,1,1.67179
57428,8,1,0.59707
57428,11,1,1.19414
57428,12,1,2.26886
57428,14,1,0.59707
57428,17,1,1.55238
57428,19,1,0.47765
57428,20,1,0.23883
57538,3,1,1.96495
57538,5,1,1.30997
57538,6,1,1.09164
57538,8,1,0.21833
57538,11,1,0.98247
57538,12,1,0.32749
57538,14,1,1.30997
57538,17,1,0.76415
57538,19,1,2.07411
57538,20,1,1.41913
57648,3,1,1.41869
57648,5,1,1.41869
57648,6,1,0.98217
57648,8,1,1.52782
57648,11,1,1.41869
57648,12,1,0.98217
57648,14,1,1.41869
57648,17,1,1.09130
57648,19,1,0.00000
57648,20,1,0.21826
57748,3,1,0.47684
57748,5,1,1.19209
57748,6,1,1.66893
57748,8,1,1.54972
57748,11,1,0.71526
57748,12,1,1.19209
57748,14,1,0.11921
57748,17,1,1.19209
57748,19,1,0.00000
57748,20,1,1.07288
57858,3,1,0.00000
57858,5,1,0.32794
57858,6,1,0.54656
57858,8,1,0.87450
57858,11,1,0.87450
57858,12,1,0.54656
57858,14,1,1.63968
57858,17,1,0.65587
57858,19,1,2.84212
57858,20,1,0.98381
57958,3,1,3.11189
57958,5,1,1.55594
57958,6,1,0.59844
57958,8,1,0.11969
57958,11,1,0.83782
57958,12,1,1.67563
57958,14,1,0.83782
57958,17,1,2.39376
57958,19,1,0.83782
57958,20,1,1.67563
58068,3,1,0.21834
58068,5,1,0.87334
58068,6,1,0.76417
58068,8,1,1.31001
58068,11,1,1.52835
58068,12,1,1.52835
58068,14,1,0.98251
58068,17,1,0.32750
58068,19,1,0.21834
58068,20,1,1.09168
58168,3,1,0.00000
58168,5,1,1.55232
58168,6,1,0.95527
58168,8,1,2.26877
58168,11,1,0.83586
58168,12,1,0.71645
58168,14,1,1.31350
58168,17,1,0.00000
58168,19,1,2.26877
58168,20,1,1.19409
58278,3,1,2.39665
58278,5,1,0.54469
58278,6,1,1.41620
58278,8,1,0.76257
58278,11,1,1.08939
58278,12,1,0.54469
58278,14,1,0.87151
58278,17,1,0.00000
58278,19,1,0.43575
58278,20,1,1.41620
58389,3,1,0.00000
58389,5,1,0.75903
58389,6,1,0.54216
58389,8,1,1.51806
58389,11,1,1.30119
58389,12,1,1.51806
58389,14,1,1.08433
58389,17,1,3.25299
58389,19,1,1.51806
58389,20,1,0.10843
58498,3,1,2.07900
58498,5,1,1.42247
58498,6,1,2.07900
58498,8,1,0.54710
58498,11,1,0.87537
58498,12,1,0.98479
58498,14,1,0.76595
58498,17,1,1.20363
58498,19,1,0.87537
58498,20,1,1.42247
58598,3,1,0.00000
58598,5,1,1.07820
58598,6,1,1.07820
58598,8,1,0.59900
58598,11,1,0.95840
58598,12,1,0.95840
58598,14,1,1.55741
58598,17,1,0.11980
58598,19,1,1.19800
58598,20,1,1.67721
58708,3,1,0.00000
58708,5,1,0.87256
58708,6,1,0.76349
58708,8,1,1.52697
58708,11,1,1.09069
58708,12,1,1.30883
58708,14,1,0.43628
58708,17,1,1.41790
58708,19,1,0.98162
58708,20,1,0.43628
58818,3,1,3.49117
58818,5,1,0.98189
58818,6,1,0.65460
58818,8,1,0.76369
58818,11,1,1.20009
58818,12,1,1.09099
58818,14,1,1.63649
58818,17,1,1.09099
58818,19,1,0.76369
58818,20,1,0.98189
58918,3,1,0.00000
58918,5,1,0.47904
58918,6,1,0.71856
58918,8,1,0.95808
58918,11,1,0.95808
58918,12,1,0.47904
58918,14,1,1.31736
58918,17,1,1.19760
58918,19,1,1.91616
58918,20,1,1.19760
59019,3,1,2.15037
59019,5,1,1.67251
59019,6,1,2.03090
59019,8,1,1.67251
59019,11,1,1.31411
59019,12,1,1.55304
59019,14,1,0.59732
59019,17,1,1.19465
59019,19,1,0.23893
59019,20,1,1.67251
59129,3,1,0.00000
59129,5,1,1.41468
59129,6,1,1.08822
59129,8,1,1.08822
59129,11,1,1.08822
59129,12,1,1.08822
59129,14,1,1.19704
59129,17,1,0.97940
59129,19,1,0.97940
59129,20,1,0.97940
59238,3,1,1.74546
59238,5,1,0.76364
59238,6,1,1.09091
59238,8,1,0.98182
59238,11,1,1.09091
59238,12,1,1.09091
59238,14,1,1.20000
59238,17,1,0.87273
59238,19,1,1.30909
59238,20,1,1.09091
59348,3,1,0.00000
59348,5,1,1.09145
59348,6,1,0.54572
59348,8,1,0.87316
59348,11,1,0.98230
59348,12,1,1.41888
59348,14,1,0.76401
59348,17,1,1.41888
59348,19,1,1.41888
59348,20,1,0.76401
59458,3,1,2.50714
59458,5,1,0.98105
59458,6,1,1.96211
59458,8,1,1.09006
59458,11,1,0.98105
59458,12,1,0.87205
59458,14,1,1.09006
59458,17,1,0.32702
59458,19,1,1.19906
59458,20,1,1.09006
59559,3,1,0.00000
59559,5,1,1.19477
59559,6,1,0.35843
59559,8,1,1.67268
59559,11,1,0.95581
59559,12,1,0.59738
59559,14,1,1.67268
59559,17,1,1.55320
59559,19,1,0.47791
59559,20,1,0.95581
59668,3,1,1.96384
59668,5,1,1.09102
59668,6,1,0.76372
59668,8,1,0.76372
59668,11,1,1.09102
59668,12,1,1.52743
59668,14,1,0.54551
59668,17,1,1.41833
59668,19,1,0.54551
59668,20,1,1.09102
59769,3,1,0.00000
59769,5,1,0.83727
59769,6,1,1.67454
59769,8,1,0.59805
59769,11,1,0.83727
59769,12,1,0.83727
59769,14,1,1.19610
59769,17,1,1.07649
59769,19,1,1.67454
59769,20,1,0.95688
59878,3,1,1.85688
59878,5,1,0.54614
59878,6,1,1.41997
59878,8,1,1.52920
59878,11,1,1.63843
59878,12,1,0.43691
59878,14,1,0.76460
59878,17,1,1.09228
59878,19,1,0.98306
59878,20,1,1.41997
59978,3,1,0.00000
59978,5,1,2.27394
59978,6,1,0.83777
59978,8,1,0.59840
59978,11,1,0.83777
59978,12,1,1.67553
59978,14,1,1.19681
59978,17,1,0.47872
59978,19,1,0.35904
59978,20,1,0.83777
60088,3,1,1.74218
60088,5,1,0.87109
60088,6,1,1.52440
60088,8,1,1.52440
60088,11,1,1.30663
60088,12,1,1.41552
60088,14,1,1.19775
60088,17,1,1.30663
60088,19,1,2.28661
60088,20,1,1.30663
60199,3,1,1.52259
60199,5,1,1.08757
60199,6,1,0.54378
60199,8,1,0.76130
60199,11,1,0.97881
60199,12,1,0.76130
60199,14,1,1.08757
60199,17,1,0.76130
60199,19,1,0.76130
60199,20,1,0.76130
60308,3,1,0.00000
60308,5,1,1.42107
60308,6,1,1.09313
60308,8,1,0.54657
60308,11,1,0.65588
60308,12,1,1.09313
60308,14,1,1.31176
60308,17,1,0.76519
60308,19,1,0.76519
60308,20,1,1.42107
60409,3,1,2.26820
60409,5,1,0.59690
60409,6,1,0.59690
60409,8,1,1.55193
60409,11,1,1.19379
60409,12,1,0.59690
60409,14,1,0.83565
60409,17,1,2.26820
60409,19,1,1.67131
60409,20,1,0.59690
60519,3,1,0.32719
60519,5,1,1.41784
60519,6,1,0.98158
60519,8,1,1.52690
60519,11,1,0.98158
60519,12,1,0.54532
60519,14,1,1.09064
60519,17,1,0.65439
60519,19,1,0.54532
60519,20,1,1.09064
60629,3,1,1.41608
60629,5,1,0.65358
60629,6,1,2.50538
60629,8,1,0.76251
60629,11,1,1.08930
60629,12,1,2.06966
60629,14,1,0.76251
60629,17,1,0.00000
60629,19,1,0.76251
60629,20,1,0.65358
60739,3,1,1.52107
60739,5,1,1.08648
60739,6,1,0.10865
60739,8,1,0.32594
60739,11,1,1.41243
60739,12,1,0.86919
60739,14,1,1.19513
60739,17,1,2.49891
60739,19,1,0.86919
60739,20,1,1.41243
60848,3,1,0.10944
60848,5,1,1.42273
60848,6,1,0.43776
60848,8,1,1.86050
60848,11,1,0.98497
60848,12,1,0.76609
60848,14,1,1.42273
60848,17,1,0.65665
60848,19,1,2.07938
60848,20,1,0.98497
60949,3,1,1.67536
60949,5,1,1.19669
60949,6,1,1.55570
60949,8,1,1.19669
60949,11,1,0.95735
60949,12,1,1.43603
60949,14,1,0.71801
60949,17,1,1.31636
60949,19,1,0.83768
60949,20,1,1.19669
61058,3,1,0.98395
61058,5,1,0.87462
61058,6,1,0.98395
61058,8,1,0.32798
61058,11,1,0.87462
61058,12,1,1.09328
61058,14,1,1.53059
61058,17,1,0.87462
61058,19,1,1.20261
61058,20,1,1.53059
61158,3,1,1.19702
61158,5,1,0.95762
61158,6,1,1.43643
61158,8,1,0.83792
61158,11,1,1.67583
61158,12,1,1.07732
61158,14,1,0.59851
61158,17,1,0.35911
61158,19,1,1.19702
61158,20,1,0.59851
61259,3,1,0.83647
61259,5,1,1.19496
61259,6,1,0.83647
61259,8,1,1.19496
61259,11,1,0.47798
61259,12,1,1.67294
61259,14,1,0.47798
61259,17,1,1.67294
61259,19,1,0.59748
61259,20,1,0.83647
61359,3,1,1.31750
61359,5,1,0.83841
61359,6,1,1.67682
61359,8,1,2.27569
61359,11,1,1.31750
61359,12,1,0.11977
61359,14,1,1.79659
61359,17,1,1.07796
61359,19,1,1.19773
61359,20,1,0.83841
61459,3,1,0.83798
61459,5,1,1.43654
61459,6,1,1.07741
61459,8,1,0.47885
61459,11,1,1.19712
61459,12,1,1.67597
61459,14,1,0.95770
61459,17,1,0.00000
61459,19,1,1.19712
61459,20,1,1.79568
61569,3,1,1.09137
61569,5,1,1.09137
61569,6,1,0.76396
61569,8,1,1.09137
61569,11,1,1.41878
