Time_ms,UE_ID,RB_ID,Throughput_Mbps
49369,5,1,0.00000
49369,6,1,0.82288
49369,8,1,0.94044
49369,11,1,0.00000
49369,12,1,2.23354
49369,14,1,0.47022
49369,17,1,1.52821
49369,19,1,1.64577
49369,20,1,0.82288
49476,3,1,1.11126
49476,5,1,1.11126
49476,6,1,1.55576
49476,8,1,1.11126
49476,11,1,2.88926
49476,12,1,0.33338
49476,14,1,2.00026
49476,17,1,0.44450
49476,19,1,1.55576
49476,20,1,1.44463
49577,3,1,0.83818
49577,5,1,1.67635
49577,6,1,0.35922
49577,8,1,1.19739
49577,11,1,0.00000
49577,12,1,1.55661
49577,14,1,0.11974
49577,17,1,0.71844
49577,19,1,0.83818
49577,20,1,0.59870
49678,3,1,0.94701
49678,5,1,0.82864
49678,6,1,1.18377
49678,8,1,2.01241
49678,11,1,0.00000
49678,12,1,0.82864
49678,14,1,1.06539
49678,17,1,1.06539
49678,19,1,1.53890
49678,20,1,0.94701
49786,3,1,1.32406
49786,5,1,0.55169
49786,6,1,1.10339
49786,8,1,0.33102
49786,11,1,0.00000
49786,12,1,1.10339
49786,14,1,1.10339
49786,17,1,1.98610
49786,19,1,0.99305
49786,20,1,0.66203
49887,3,1,1.07403
49887,5,1,1.55137
49887,6,1,0.23867
49887,8,1,1.55137
49887,11,1,3.46076
49887,12,1,1.07403
49887,14,1,1.19336
49887,17,1,0.47735
49887,19,1,1.07403
49887,20,1,0.59668
49996,3,1,0.76472
49996,5,1,1.31094
49996,6,1,2.07566
49996,8,1,0.21849
49996,11,1,1.20170
49996,12,1,1.09245
49996,14,1,1.52944
49996,17,1,1.63868
49996,19,1,0.21849
49996,20,1,2.73113
50097,3,1,1.43458
50097,5,1,0.59774
50097,6,1,0.11955
50097,8,1,1.67368
50097,11,1,1.43458
50097,12,1,1.07593
50097,14,1,0.59774
50097,17,1,1.31503
50097,19,1,1.55413
50097,20,1,0.00000
50207,3,1,0.76160
50207,5,1,1.52320
50207,6,1,2.06720
50207,8,1,1.41440
50207,11,1,0.76160
50207,12,1,0.76160
50207,14,1,1.30560
50207,17,1,0.10880
50207,19,1,1.41440
50207,20,1,0.00000
50307,3,1,1.31574
50307,5,1,0.59806
50307,6,1,0.83729
50307,8,1,0.59806
50307,11,1,0.00000
50307,12,1,0.95690
50307,14,1,0.59806
50307,17,1,0.00000
50307,19,1,0.23923
50307,20,1,1.79419
50407,3,1,1.19601
50407,5,1,0.23920
50407,6,1,0.47840
50407,8,1,1.67441
50407,11,1,2.27242
50407,12,1,1.79401
50407,14,1,1.31561
50407,17,1,1.67441
50407,19,1,0.59800
50407,20,1,2.87042
50507,3,1,1.19628
50507,5,1,1.79442
50507,6,1,1.67480
50507,8,1,0.11963
50507,11,1,0.83740
50507,12,1,0.00000
50507,14,1,1.19628
50507,17,1,0.59814
50507,19,1,2.27294
50507,20,1,0.00000
50618,3,1,0.97459
50618,5,1,1.51603
50618,6,1,1.08288
50618,8,1,1.51603
50618,11,1,1.08288
50618,12,1,2.05747
50618,14,1,1.62432
50618,17,1,1.62432
50618,19,1,0.97459
50618,20,1,0.00000
50729,3,1,1.08077
50729,5,1,1.08077
50729,6,1,1.08077
50729,8,1,1.18885
50729,11,1,1.08077
50729,12,1,0.32423
50729,14,1,0.43231
50729,17,1,1.18885
50729,19,1,0.97269
50729,20,1,2.81000
50838,3,1,1.31782
50838,5,1,0.76873
50838,6,1,1.20800
50838,8,1,0.98836
50838,11,1,1.53745
50838,12,1,1.97672
50838,14,1,1.53745
50838,17,1,0.87854
50838,19,1,0.87854
50838,20,1,0.10982
50946,3,1,0.77641
50946,5,1,0.66549
50946,6,1,0.77641
50946,8,1,1.22007
50946,11,1,0.55458
50946,12,1,0.00000
50946,14,1,0.00000
50946,17,1,1.22007
50946,19,1,1.33099
50946,20,1,0.11092
51046,3,1,1.07570
51046,5,1,1.07570
51046,6,1,1.19522
51046,8,1,1.19522
51046,11,1,1.67331
51046,12,1,2.50996
51046,14,1,1.67331
51046,17,1,1.67331
51046,19,1,1.55379
51046,20,1,2.15140
51147,3,1,1.19180
51147,5,1,1.66852
51147,6,1,1.07262
51147,8,1,0.59590
51147,11,1,0.23836
51147,12,1,0.11918
51147,14,1,1.43016
51147,17,1,1.66852
51147,19,1,0.83426
51147,20,1,0.95344
51257,3,1,0.00000
51257,5,1,1.63935
51257,6,1,1.09290
51257,8,1,0.65574
51257,11,1,1.42077
51257,12,1,0.00000
51257,14,1,0.10929
51257,17,1,0.32787
51257,19,1,0.76503
51257,20,1,1.09290
51357,3,1,1.79410
51357,5,1,0.83725
51357,6,1,0.71764
51357,8,1,1.07646
51357,11,1,0.95685
51357,12,1,1.67449
51357,14,1,2.27253
51357,17,1,0.00000
51357,19,1,0.47843
51357,20,1,1.67449
51457,3,1,0.71897
51457,5,1,1.67759
51457,6,1,0.95862
51457,8,1,2.27673
51457,11,1,0.23966
51457,12,1,1.55776
51457,14,1,0.00000
51457,17,1,1.67759
51457,19,1,1.55776
51457,20,1,0.59914
51567,3,1,0.00000
51567,5,1,0.54574
51567,6,1,0.98233
51567,8,1,0.32744
51567,11,1,2.07381
51567,12,1,1.09148
51567,14,1,2.07381
51567,17,1,2.18296
51567,19,1,1.52807
51567,20,1,0.98233
51677,3,1,2.39406
51677,5,1,1.30585
51677,6,1,1.30585
51677,8,1,0.76175
51677,11,1,0.00000
51677,12,1,1.52349
51677,14,1,0.32646
51677,17,1,1.19703
51677,19,1,1.08821
51677,20,1,1.63231
51786,3,1,0.00000
51786,5,1,0.10926
51786,6,1,0.65556
51786,8,1,2.07595
51786,11,1,1.52964
51786,12,1,0.00000
51786,14,1,1.52964
51786,17,1,0.00000
51786,19,1,0.76482
51786,20,1,0.43704
51887,3,1,0.00000
51887,5,1,1.43142
51887,6,1,1.07357
51887,8,1,0.83500
51887,11,1,1.55071
51887,12,1,0.00000
51887,14,1,0.35786
51887,17,1,2.74356
51887,19,1,1.19285
51887,20,1,1.66999
51996,3,1,3.61323
51996,5,1,1.42339
51996,6,1,0.98543
51996,8,1,0.00000
51996,11,1,0.32848
51996,12,1,3.17527
51996,14,1,1.64238
51996,17,1,0.00000
51996,19,1,1.42339
51996,20,1,0.98543
52097,3,1,0.00000
52097,5,1,0.83641
52097,6,1,2.03129
52097,8,1,1.79231
52097,11,1,1.79231
52097,12,1,0.23898
52097,14,1,0.59744
52097,17,1,0.00000
52097,19,1,0.11949
52097,20,1,0.83641
52206,3,1,1.53022
52206,5,1,1.31161
52206,6,1,0.87441
52206,8,1,1.42092
52206,11,1,1.20231
52206,12,1,0.00000
52206,14,1,1.96742
52206,17,1,0.00000
52206,19,1,1.42092
52206,20,1,1.31161
52306,3,1,0.95736
52306,5,1,0.35901
52306,6,1,1.19670
52306,8,1,0.00000
52306,11,1,0.83769
52306,12,1,1.79505
52306,14,1,0.11967
52306,17,1,1.67538
52306,19,1,1.19670
52306,20,1,1.19670
52416,3,1,1.74298
52416,5,1,0.98043
52416,6,1,1.41618
52416,8,1,0.00000
52416,11,1,0.98043
52416,12,1,2.06979
52416,14,1,0.98043
52416,17,1,3.26810
52416,19,1,0.32681
52416,20,1,1.08937
52526,3,1,0.21848
52526,5,1,1.52937
52526,6,1,0.32772
52526,8,1,3.49569
52526,11,1,1.09240
52526,12,1,0.00000
52526,14,1,1.52937
52526,17,1,0.98316
52526,19,1,1.52937
52526,20,1,0.76468
52626,3,1,2.03594
52626,5,1,0.59880
52626,6,1,0.35928
52626,8,1,0.00000
52626,11,1,1.19761
52626,12,1,2.75450
52626,14,1,0.35928
52626,17,1,0.00000
52626,19,1,1.43713
52626,20,1,1.19761
52727,3,1,0.00000
52727,5,1,1.78953
52727,6,1,2.50534
52727,8,1,0.00000
52727,11,1,1.19302
52727,12,1,0.00000
52727,14,1,1.67023
52727,17,1,0.00000
52727,19,1,0.83511
52727,20,1,0.47721
52827,3,1,1.91612
52827,5,1,1.19757
52827,6,1,0.47903
52827,8,1,2.75442
52827,11,1,1.19757
52827,12,1,1.79636
52827,14,1,0.95806
52827,17,1,0.00000
52827,19,1,0.95806
52827,20,1,1.67660
52927,3,1,0.00000
52927,5,1,0.83848
52927,6,1,1.55717
52927,8,1,0.71870
52927,11,1,0.83848
52927,12,1,0.47913
52927,14,1,1.07804
52927,17,1,1.79674
52927,19,1,1.67696
52927,20,1,0.83848
53027,3,1,2.39235
53027,5,1,0.83732
53027,6,1,1.19618
53027,8,1,2.03350
53027,11,1,1.07656
53027,12,1,1.19618
53027,14,1,1.19618
53027,17,1,3.58853
53027,19,1,0.83732
53027,20,1,1.67465
53129,3,1,0.00000
53129,5,1,1.17574
53129,6,1,0.58787
53129,8,1,0.00000
53129,11,1,1.17574
53129,12,1,1.17574
53129,14,1,0.82302
53129,17,1,1.05817
53129,19,1,1.52847
53129,20,1,0.47030
53237,3,1,2.22451
53237,5,1,1.44593
53237,6,1,1.55716
53237,8,1,1.89083
53237,11,1,1.33471
53237,12,1,0.33368
53237,14,1,1.11226
53237,17,1,0.00000
53237,19,1,0.55613
53237,20,1,1.00103
53337,3,1,0.00000
53337,5,1,0.00000
53337,6,1,0.35717
53337,8,1,0.83340
53337,11,1,0.83340
53337,12,1,1.54774
53337,14,1,0.83340
53337,17,1,0.00000
53337,19,1,1.19057
53337,20,1,0.71434
53447,3,1,1.75354
53447,5,1,0.00000
53447,6,1,1.31515
53447,8,1,0.54798
53447,11,1,0.65758
53447,12,1,1.09596
53447,14,1,1.42475
53447,17,1,1.64394
53447,19,1,0.76717
53447,20,1,1.97273
53547,3,1,0.00000
53547,5,1,3.09867
53547,6,1,1.19180
53547,8,1,0.59590
53547,11,1,0.71508
53547,12,1,1.19180
53547,14,1,1.31098
53547,17,1,2.26442
53547,19,1,1.19180
53547,20,1,0.95344
53656,3,1,2.08626
53656,5,1,0.32941
53656,6,1,1.31763
53656,8,1,2.52547
53656,11,1,1.86665
53656,12,1,0.98823
53656,14,1,1.42744
53656,17,1,1.09803
53656,19,1,0.98823
53656,20,1,0.65882
53757,3,1,0.00000
53757,5,1,1.54704
53757,6,1,0.83302
53757,8,1,0.00000
53757,11,1,0.83302
53757,12,1,1.19003
53757,14,1,0.59502
53757,17,1,0.59502
53757,19,1,1.19003
53757,20,1,1.19003
53867,3,1,0.00000
53867,5,1,1.09432
53867,6,1,0.76602
53867,8,1,1.42262
53867,11,1,1.20375
53867,12,1,1.09432
53867,14,1,1.20375
53867,17,1,0.87546
53867,19,1,0.54716
53867,20,1,0.98489
53967,3,1,3.35539
53967,5,1,1.07852
53967,6,1,1.55786
53967,8,1,1.07852
53967,11,1,0.95868
53967,12,1,1.19835
53967,14,1,0.47934
53967,17,1,1.67769
53967,19,1,2.03720
53967,20,1,1.67769
54067,3,1,1.07363
54067,5,1,1.31222
54067,6,1,0.83505
54067,8,1,0.83505
54067,11,1,1.19292
54067,12,1,1.31222
54067,14,1,2.14726
54067,17,1,1.31222
54067,19,1,0.11929
54067,20,1,0.59646
54177,3,1,0.87232
54177,5,1,0.00000
54177,6,1,1.19945
54177,8,1,0.98137
54177,11,1,1.19945
54177,12,1,0.76328
54177,14,1,0.00000
54177,17,1,0.43616
54177,19,1,1.09041
54177,20,1,1.52657
54277,3,1,0.83596
54277,5,1,0.11942
54277,6,1,1.19423
54277,8,1,1.19423
54277,11,1,0.83596
54277,12,1,1.19423
54277,14,1,0.00000
54277,17,1,0.95539
54277,19,1,1.67192
54277,20,1,0.95539
54379,3,1,1.18121
54379,5,1,1.77182
54379,6,1,0.59061
54379,8,1,1.18121
54379,11,1,1.29933
54379,12,1,0.82685
54379,14,1,3.07115
54379,17,1,1.29933
54379,19,1,1.53558
54379,20,1,0.94497
54487,3,1,0.99537
54487,5,1,2.21193
54487,6,1,1.21656
54487,8,1,1.10596
54487,11,1,1.10596
54487,12,1,0.77417
54487,14,1,0.44239
54487,17,1,0.88477
54487,19,1,0.22119
54487,20,1,0.77417
54597,3,1,1.30555
54597,5,1,0.97916
54597,6,1,1.41435
54597,8,1,0.43518
54597,11,1,0.54398
54597,12,1,1.63194
54597,14,1,0.76157
54597,17,1,1.19676
54597,19,1,0.76157
54597,20,1,1.08796
54710,3,1,0.74313
54710,5,1,1.48626
54710,6,1,0.53081
54710,8,1,0.53081
54710,11,1,1.38009
54710,12,1,0.21232
54710,14,1,1.69858
54710,17,1,1.27393
54710,19,1,2.01706
54710,20,1,1.27393
54817,3,1,1.46070
54817,5,1,0.33708
54817,6,1,1.12361
54817,8,1,2.58431
54817,11,1,1.01125
54817,12,1,2.13486
54817,14,1,0.56181
54817,17,1,0.89889
54817,19,1,0.67417
54817,20,1,0.78653
54919,3,1,0.58902
54919,5,1,1.53144
54919,6,1,1.41364
54919,8,1,0.58902
54919,11,1,1.17803
54919,12,1,0.00000
54919,14,1,1.17803
54919,17,1,1.53144
54919,19,1,1.64924
54919,20,1,0.58902
55027,3,1,1.33074
55027,5,1,0.11090
55027,6,1,1.10895
55027,8,1,1.44164
55027,11,1,0.33269
55027,12,1,0.00000
55027,14,1,0.55448
55027,17,1,0.99806
55027,19,1,0.77627
55027,20,1,1.44164
55128,3,1,0.00000
55128,5,1,0.71189
55128,6,1,0.83054
55128,8,1,0.59324
55128,11,1,1.54243
55128,12,1,3.08487
55128,14,1,1.18649
55128,17,1,0.59324
55128,19,1,1.06784
55128,20,1,0.59324
55237,3,1,1.75951
55237,5,1,2.30935
55237,6,1,0.76978
55237,8,1,1.31963
55237,11,1,1.53957
55237,12,1,0.54985
55237,14,1,1.97945
55237,17,1,1.53957
55237,19,1,0.65982
55237,20,1,1.64954
55337,3,1,1.91319
55337,5,1,1.19575
55337,6,1,1.55447
55337,8,1,1.07617
55337,11,1,1.07617
55337,12,1,1.19575
55337,14,1,0.59787
55337,17,1,0.83702
55337,19,1,1.55447
55337,20,1,1.19575
55437,3,1,0.00000
55437,5,1,0.59682
55437,6,1,0.83555
55437,8,1,0.35809
55437,11,1,1.07427
55437,12,1,1.31300
55437,14,1,0.11936
55437,17,1,1.19364
55437,19,1,0.83555
55437,20,1,0.95491
55547,3,1,1.74265
55547,5,1,1.52482
55547,6,1,1.19807
55547,8,1,1.96048
55547,11,1,1.08916
55547,12,1,1.52482
55547,14,1,2.28723
55547,17,1,0.65349
55547,19,1,1.08916
55547,20,1,1.30699
55657,3,1,0.00000
55657,5,1,0.00000
55657,6,1,0.43466
55657,8,1,0.54332
55657,11,1,0.54332
55657,12,1,0.76065
55657,14,1,0.54332
55657,17,1,0.97798
55657,19,1,0.54332
55657,20,1,1.08665
55770,3,1,2.01889
55770,5,1,0.74380
55770,6,1,1.59386
55770,8,1,0.31877
55770,11,1,1.38134
55770,12,1,0.95631
55770,14,1,1.38134
55770,17,1,0.85006
55770,19,1,1.27509
55770,20,1,0.53129
55877,3,1,1.12711
55877,5,1,2.93049
55877,6,1,0.90169
55877,8,1,2.25422
55877,11,1,0.56356
55877,12,1,1.57795
55877,14,1,0.45084
55877,17,1,1.57795
55877,19,1,1.12711
55877,20,1,2.14151
55977,3,1,0.83560
55977,5,1,0.23874
55977,6,1,1.67121
55977,8,1,0.23874
55977,11,1,1.79058
55977,12,1,0.35812
55977,14,1,1.67121
55977,17,1,0.83560
55977,19,1,1.67121
55977,20,1,0.11937
56087,3,1,0.98414
56087,5,1,0.76544
56087,6,1,0.54675
56087,8,1,0.21870
56087,11,1,0.54675
56087,12,1,1.53089
56087,14,1,0.76544
56087,17,1,1.42154
56087,19,1,0.76544
56087,20,1,1.96828
56188,3,1,0.83055
56188,5,1,2.25435
56188,6,1,0.94920
56188,8,1,3.08490
56188,11,1,1.66110
56188,12,1,0.59325
56188,14,1,0.83055
56188,17,1,0.83055
56188,19,1,0.83055
56188,20,1,0.11865
56297,3,1,0.98676
56297,5,1,0.10964
56297,6,1,1.09640
56297,8,1,0.32892
56297,11,1,1.20604
56297,12,1,1.09640
56297,14,1,0.98676
56297,17,1,1.53496
56297,19,1,1.20604
56297,20,1,0.76748
56397,3,1,1.67283
56397,5,1,1.19488
56397,6,1,1.91180
56397,8,1,0.83641
56397,11,1,0.71693
56397,12,1,1.07539
56397,14,1,1.19488
56397,17,1,0.35846
56397,19,1,1.43385
56397,20,1,1.67283
56507,3,1,0.65535
56507,5,1,1.09225
56507,6,1,0.10923
56507,8,1,1.41993
56507,11,1,1.09225
56507,12,1,0.65535
56507,14,1,1.52916
56507,17,1,0.87380
56507,19,1,0.76458
56507,20,1,0.76458
56607,3,1,1.31549
56607,5,1,0.59795
56607,6,1,0.00000
56607,8,1,0.47836
56607,11,1,1.19590
56607,12,1,1.55467
56607,14,1,1.19590
56607,17,1,1.43508
56607,19,1,0.47836
56607,20,1,1.67426
56708,3,1,1.42122
56708,5,1,1.42122
56708,6,1,3.07932
56708,8,1,0.82905
56708,11,1,1.30279
56708,12,1,0.94748
56708,14,1,0.82905
56708,17,1,1.42122
56708,19,1,0.00000
56708,20,1,0.59218
56817,3,1,0.65971
56817,5,1,0.21990
56817,6,1,0.00000
56817,8,1,1.75923
56817,11,1,0.32986
56817,12,1,1.53933
56817,14,1,1.31942
56817,17,1,0.76966
56817,19,1,2.96870
56817,20,1,1.42938
56927,3,1,1.31303
56927,5,1,2.07896
56927,6,1,1.64128
56927,8,1,1.09419
56927,11,1,1.64128
56927,12,1,0.54709
56927,14,1,1.09419
56927,17,1,0.54709
56927,19,1,0.76593
56927,20,1,0.54709
57038,3,1,0.97278
57038,5,1,0.54043
57038,6,1,0.97278
57038,8,1,0.75661
57038,11,1,0.21617
57038,12,1,1.18895
57038,14,1,0.75661
57038,17,1,1.83747
57038,19,1,0.43235
57038,20,1,1.40513
57147,3,1,0.87693
57147,5,1,0.87693
57147,6,1,0.00000
57147,8,1,1.42501
57147,11,1,1.86347
57147,12,1,1.75386
57147,14,1,1.31539
57147,17,1,0.65770
57147,19,1,1.53463
57147,20,1,1.09616
57257,3,1,1.30603
57257,5,1,2.06788
57257,6,1,2.50322
57257,8,1,1.08836
57257,11,1,1.08836
57257,12,1,0.32651
57257,14,1,0.54418
57257,17,1,0.43534
57257,19,1,0.97952
57257,20,1,0.76185
57366,3,1,0.98642
57366,5,1,0.76721
57366,6,1,0.00000
57366,8,1,0.98642
57366,11,1,0.54801
57366,12,1,1.53443
57366,14,1,1.53443
57366,17,1,1.64403
57366,19,1,1.09602
57366,20,1,1.53443
57467,3,1,1.07178
57467,5,1,0.11909
57467,6,1,1.66721
57467,8,1,1.19086
57467,11,1,1.19086
57467,12,1,0.47634
57467,14,1,0.83360
57467,17,1,2.26264
57467,19,1,1.19086
57467,20,1,0.23817
57567,3,1,0.00000
57567,5,1,2.15706
57567,6,1,1.55787
57567,8,1,0.83885
57567,11,1,1.67771
57567,12,1,1.55787
57567,14,1,1.07853
57567,17,1,0.00000
57567,19,1,1.55787
57567,20,1,1.67771
57670,3,1,2.09484
57670,5,1,0.81466
57670,6,1,0.46552
57670,8,1,1.16380
57670,11,1,1.16380
57670,12,1,1.16380
57670,14,1,0.93104
57670,17,1,0.81466
57670,19,1,0.93104
57670,20,1,1.16380
57778,3,1,0.00000
57778,5,1,0.44395
57778,6,1,1.55383
57778,8,1,1.22086
57778,11,1,0.88790
57778,12,1,0.77691
57778,14,1,0.77691
57778,17,1,0.00000
57778,19,1,1.10988
57778,20,1,0.55494
57887,3,1,0.00000
57887,5,1,1.20947
57887,6,1,0.76966
57887,8,1,0.76966
57887,11,1,0.54976
57887,12,1,0.21990
57887,14,1,1.86918
57887,17,1,1.53933
57887,19,1,0.54976
57887,20,1,1.64928
57997,3,1,3.26243
57997,5,1,1.30497
57997,6,1,1.52247
57997,8,1,1.30497
57997,11,1,1.52247
57997,12,1,2.17495
57997,14,1,0.43499
57997,17,1,2.82744
57997,19,1,0.76123
57997,20,1,0.97873
58107,3,1,0.10949
58107,5,1,0.43796
58107,6,1,0.76643
58107,8,1,1.09490
58107,11,1,1.20439
58107,12,1,0.43796
58107,14,1,1.31388
58107,17,1,0.00000
58107,19,1,1.31388
58107,20,1,1.20439
58207,3,1,1.91354
58207,5,1,1.07636
58207,6,1,0.95677
58207,8,1,0.83717
58207,11,1,0.23919
58207,12,1,1.07636
58207,14,1,1.19596
58207,17,1,0.23919
58207,19,1,0.47838
58207,20,1,0.11960
58307,3,1,1.67191
58307,5,1,1.67191
58307,6,1,1.55249
58307,8,1,0.83595
58307,11,1,1.19422
58307,12,1,1.19422
58307,14,1,0.83595
58307,17,1,0.00000
58307,19,1,1.79133
58307,20,1,1.19422
58417,3,1,0.32763
58417,5,1,0.65527
58417,6,1,0.54606
58417,8,1,1.31054
58417,11,1,1.31054
58417,12,1,0.43685
58417,14,1,1.41975
58417,17,1,1.63817
58417,19,1,1.31054
58417,20,1,1.52896
58527,3,1,0.10880
58527,5,1,0.87036
58527,6,1,1.08795
58527,8,1,1.08795
58527,11,1,0.10880
58527,12,1,1.30554
58527,14,1,0.97916
58527,17,1,1.30554
58527,19,1,0.43518
58527,20,1,0.76157
58628,3,1,2.25934
58628,5,1,1.18912
58628,6,1,0.83239
58628,8,1,0.59456
58628,11,1,2.25934
58628,12,1,1.66477
58628,14,1,0.59456
58628,17,1,3.09172
58628,19,1,1.66477
58628,20,1,1.18912
58737,3,1,1.31585
58737,5,1,2.74136
58737,6,1,1.53516
58737,8,1,1.53516
58737,11,1,0.76758
58737,12,1,1.42550
58737,14,1,1.31585
58737,17,1,0.76758
58737,19,1,1.09654
58737,20,1,0.98689
58837,3,1,0.00000
58837,5,1,0.00000
58837,6,1,0.71753
58837,8,1,0.59794
58837,11,1,1.43505
58837,12,1,0.23918
58837,14,1,1.31546
58837,17,1,0.11959
58837,19,1,0.83711
58837,20,1,1.19588
58937,3,1,2.27562
58937,5,1,0.00000
58937,6,1,1.31746
58937,8,1,0.47908
58937,11,1,0.83839
58937,12,1,2.15585
58937,14,1,1.19769
58937,17,1,2.27562
58937,19,1,1.55700
58937,20,1,1.19769
59047,3,1,0.00000
59047,5,1,0.00000
59047,6,1,1.09126
59047,8,1,2.07339
59047,11,1,0.76388
59047,12,1,0.00000
59047,14,1,1.09126
59047,17,1,0.21825
59047,19,1,0.54563
59047,20,1,1.09126
59157,3,1,1.74673
59157,5,1,3.27512
59157,6,1,0.65502
59157,8,1,0.54585
59157,11,1,1.09171
59157,12,1,0.00000
59157,14,1,0.87337
59157,17,1,0.87337
59157,19,1,1.52839
59157,20,1,1.09171
59257,3,1,1.55190
59257,5,1,1.67128
59257,6,1,1.55190
59257,8,1,2.14878
59257,11,1,1.19377
59257,12,1,3.46193
59257,14,1,0.71626
59257,17,1,0.59688
59257,19,1,0.83564
59257,20,1,0.95501
59357,3,1,0.47925
59357,5,1,1.07832
59357,6,1,1.43776
59357,8,1,0.47925
59357,11,1,0.35944
59357,12,1,0.47925
59357,14,1,1.43776
59357,17,1,2.27646
59357,19,1,1.19814
59357,20,1,1.43776
59469,3,1,1.82555
59469,5,1,0.53693
59469,6,1,0.42954
59469,8,1,0.75170
59469,11,1,1.50340
59469,12,1,0.21477
59469,14,1,1.18124
59469,17,1,0.85908
59469,19,1,0.96647
59469,20,1,1.07385
59577,3,1,0.00000
59577,5,1,1.11199
59577,6,1,1.77918
59577,8,1,1.66798
59577,11,1,1.66798
59577,12,1,2.11278
59577,14,1,0.55599
59577,17,1,0.77839
59577,19,1,1.11199
59577,20,1,1.11199
59687,3,1,1.84428
59687,5,1,1.08487
59687,6,1,0.86789
59687,8,1,0.00000
59687,11,1,0.75941
59687,12,1,0.00000
59687,14,1,1.73579
59687,17,1,1.41033
59687,19,1,1.08487
59687,20,1,0.75941
59788,3,1,0.23920
59788,5,1,0.83719
59788,6,1,0.59799
59788,8,1,0.00000
59788,11,1,0.71759
59788,12,1,1.79398
59788,14,1,0.59799
59788,17,1,1.55478
59788,19,1,0.83719
59788,20,1,0.00000
59897,3,1,1.63737
59897,5,1,1.52821
59897,6,1,1.74653
59897,8,1,3.16558
59897,11,1,1.41905
59897,12,1,1.74653
59897,14,1,0.10916
59897,17,1,0.76410
59897,19,1,0.98242
59897,20,1,1.41905
60007,3,1,0.65423
60007,5,1,0.76326
60007,6,1,0.65423
60007,8,1,0.65423
60007,11,1,1.41749
60007,12,1,0.00000
60007,14,1,2.72594
60007,17,1,1.09038
60007,19,1,1.41749
60007,20,1,1.52653
60118,3,1,0.00000
60118,5,1,1.08281
60118,6,1,0.21656
60118,8,1,0.00000
60118,11,1,0.54141
60118,12,1,0.00000
60118,14,1,0.00000
60118,17,1,1.08281
60118,19,1,0.75797
60118,20,1,1.51593
60227,3,1,2.51898
60227,5,1,1.42377
60227,6,1,2.08090
60227,8,1,1.64281
60227,11,1,1.42377
60227,12,1,2.84754
60227,14,1,0.00000
60227,17,1,0.32856
60227,19,1,1.20473
60227,20,1,0.54760
60327,3,1,0.00000
60327,5,1,0.59886
60327,6,1,0.83841
60327,8,1,2.39546
60327,11,1,1.19773
60327,12,1,0.59886
60327,14,1,0.11977
60327,17,1,0.83841
60327,19,1,0.95818
60327,20,1,1.67682
60437,3,1,2.40526
60437,5,1,1.53062
60437,6,1,1.09330
60437,8,1,0.00000
60437,11,1,1.20263
60437,12,1,1.85861
60437,14,1,4.15454
60437,17,1,1.31196
60437,19,1,1.53062
60437,20,1,0.76531
60537,3,1,0.00000
60537,5,1,0.23910
60537,6,1,1.43459
60537,8,1,0.00000
60537,11,1,0.59775
60537,12,1,0.59775
60537,14,1,0.00000
60537,17,1,1.67369
60537,19,1,0.83685
60537,20,1,0.23910
60637,3,1,2.27335
60637,5,1,1.67510
60637,6,1,0.83755
60637,8,1,3.11089
60637,11,1,0.23930
60637,12,1,1.67510
60637,14,1,0.00000
60637,17,1,0.71790
60637,19,1,0.71790
60637,20,1,1.67510
60748,3,1,0.10864
60748,5,1,0.76050
60748,6,1,0.76050
60748,8,1,0.32593
60748,11,1,2.06422
60748,12,1,0.54322
60748,14,1,2.82472
60748,17,1,0.97779
60748,19,1,0.86915
60748,20,1,0.97779
60857,3,1,1.85932
60857,5,1,0.76560
60857,6,1,0.87498
60857,8,1,1.42184
60857,11,1,1.09372
60857,12,1,1.31246
60857,14,1,0.32812
60857,17,1,1.20309
60857,19,1,0.98435
60857,20,1,1.09372
60957,3,1,1.43575
60957,5,1,1.55540
60957,6,1,1.67505
60957,8,1,1.19646
60957,11,1,0.59823
60957,12,1,1.19646
60957,14,1,1.07682
60957,17,1,0.95717
60957,19,1,1.43575
60957,20,1,1.67505
61067,3,1,0.10897
61067,5,1,0.76278
61067,6,1,0.54485
61067,8,1,1.08969
61067,11,1,1.85248
61067,12,1,1.08969
61067,14,1,0.54485
61067,17,1,1.19866
61067,19,1,0.98072
61067,20,1,0.87175
61177,3,1,1.96084
61177,5,1,1.08936
61177,6,1,1.52510
61177,8,1,1.08936
61177,11,1,0.32681
61177,12,1,0.54468
61177,14,1,2.06978
61177,17,1,0.43574
61177,19,1,0.87148
61177,20,1,1.52510
61287,3,1,0.00000
61287,5,1,1.09512
61287,6,1,1.31414
61287,8,1,1.09512
61287,11,1,1.31414
61287,12,1,1.97121
61287,14,1,0.87610
61287,17,1,1.86170
61287,19,1,1.53317
61287,20,1,0.54756
61387,3,1,1.79699
61387,5,1,0.59900
61387,6,1,0.47920
61387,8,1,1.55739
61387,11,1,0.83859
61387,12,1,0.11980
61387,14,1,1.55739
61387,17,1,0.71880
61387,19,1,1.31779
61387,20,1,0.83859
61487,3,1,0.59851
61487,5,1,1.67583
61487,6,1,0.23940
61487,8,1,0.59851
61487,11,1,0.35911
61487,12,1,1.31673
61487,14,1,0.23940
61487,17,1,0.95762
61487,19,1,0.47881
61487,20,1,2.03494
61587,3,1,1.67227
61587,5,1,1.43338
61587,6,1,2.26952
61587,8,1,1.07503
61587,11,1,1.67227
