Time_ms,UE_ID,RB_ID,Throughput_Mbps
49227,5,1,1.63634
49227,6,1,0.76362
49227,8,1,0.21818
49227,11,1,1.52725
49227,12,1,0.00000
49227,14,1,0.98180
49227,17,1,1.09089
49227,19,1,0.43636
49227,20,1,2.07270
49337,3,1,0.54449
49337,5,1,1.30679
49337,6,1,1.08899
49337,8,1,1.52458
49337,11,1,0.54449
49337,12,1,0.00000
49337,14,1,0.00000
49337,17,1,0.65339
49337,19,1,1.52458
49337,20,1,0.76229
49447,3,1,1.09442
49447,5,1,0.87554
49447,6,1,1.31330
49447,8,1,1.75107
49447,11,1,1.53219
49447,12,1,0.00000
49447,14,1,2.29828
49447,17,1,1.96995
49447,19,1,0.87554
49447,20,1,1.53219
49547,3,1,1.91380
49547,5,1,1.67458
49547,6,1,1.19613
49547,8,1,0.47845
49547,11,1,0.00000
49547,12,1,3.58838
49547,14,1,1.07651
49547,17,1,0.83729
49547,19,1,0.35884
49547,20,1,0.59806
49648,3,1,0.47487
49648,5,1,0.59358
49648,6,1,1.18717
49648,8,1,0.94974
49648,11,1,2.13690
49648,12,1,2.25562
49648,14,1,1.54332
49648,17,1,1.06845
49648,19,1,1.06845
49648,20,1,0.71230
49757,3,1,1.54134
49757,5,1,0.33029
49757,6,1,0.55048
49757,8,1,1.54134
49757,11,1,1.54134
49757,12,1,0.00000
49757,14,1,1.21105
49757,17,1,1.54134
49757,19,1,1.76153
49757,20,1,1.43124
49857,3,1,0.83802
49857,5,1,2.27462
49857,6,1,1.55632
49857,8,1,0.59858
49857,11,1,0.35915
49857,12,1,1.07745
49857,14,1,0.35915
49857,17,1,0.35915
49857,19,1,0.95773
49857,20,1,1.07745
49957,3,1,1.55503
49957,5,1,1.43541
49957,6,1,1.19618
49957,8,1,0.83732
49957,11,1,0.00000
49957,12,1,2.27273
49957,14,1,0.83732
49957,17,1,1.55503
49957,19,1,0.00000
49957,20,1,0.47847
50067,3,1,0.86930
50067,5,1,0.21733
50067,6,1,0.43465
50067,8,1,1.30396
50067,11,1,2.17326
50067,12,1,0.97797
50067,14,1,1.41262
50067,17,1,0.43465
50067,19,1,0.00000
50067,20,1,1.52128
50177,3,1,0.76299
50177,5,1,1.63497
50177,6,1,1.19898
50177,8,1,1.52597
50177,11,1,1.41697
50177,12,1,0.76299
50177,14,1,0.98098
50177,17,1,1.52597
50177,19,1,1.63497
50177,20,1,0.98098
50287,3,1,1.53112
50287,5,1,0.76556
50287,6,1,1.64049
50287,8,1,0.21873
50287,11,1,0.54683
50287,12,1,1.09366
50287,14,1,1.09366
50287,17,1,1.09366
50287,19,1,2.51542
50287,20,1,0.87493
50387,3,1,0.35862
50387,5,1,0.59771
50387,6,1,0.35862
50387,8,1,1.19541
50387,11,1,0.00000
50387,12,1,1.19541
50387,14,1,0.83679
50387,17,1,1.19541
50387,19,1,1.31495
50387,20,1,1.19541
50497,3,1,1.52357
50497,5,1,1.08827
50497,6,1,1.41475
50497,8,1,1.52357
50497,11,1,2.50301
50497,12,1,1.19709
50497,14,1,0.54413
50497,17,1,0.10883
50497,19,1,0.76179
50497,20,1,1.41475
50607,3,1,0.65495
50607,5,1,1.41905
50607,6,1,1.20074
50607,8,1,0.65495
50607,11,1,0.00000
50607,12,1,1.41905
50607,14,1,1.85568
50607,17,1,2.07400
50607,19,1,1.41905
50607,20,1,0.54579
50717,3,1,1.52482
50717,5,1,1.08916
50717,6,1,0.98024
50717,8,1,2.06940
50717,11,1,1.63374
50717,12,1,0.43566
50717,14,1,1.19807
50717,17,1,0.65349
50717,19,1,0.76241
50717,20,1,2.06940
50817,3,1,0.11961
50817,5,1,1.19612
50817,6,1,0.59806
50817,8,1,0.95689
50817,11,1,1.07650
50817,12,1,1.19612
50817,14,1,0.83728
50817,17,1,0.23922
50817,19,1,0.95689
50817,20,1,0.47845
50917,3,1,2.26820
50917,5,1,0.95503
50917,6,1,1.67131
50917,8,1,0.83565
50917,11,1,0.00000
50917,12,1,1.19379
50917,14,1,1.55193
50917,17,1,2.26820
50917,19,1,1.43255
50917,20,1,1.19379
51028,3,1,0.21765
51028,5,1,1.41472
51028,6,1,1.19707
51028,8,1,0.21765
51028,11,1,2.39414
51028,12,1,1.30590
51028,14,1,0.76177
51028,17,1,0.43530
51028,19,1,1.08825
51028,20,1,1.30590
51137,3,1,0.54676
51137,5,1,1.20286
51137,6,1,0.10935
51137,8,1,2.07767
51137,11,1,0.00000
51137,12,1,1.09351
51137,14,1,1.09351
51137,17,1,2.07767
51137,19,1,0.76546
51137,20,1,0.87481
51249,3,1,2.04347
51249,5,1,0.64531
51249,6,1,1.61327
51249,8,1,0.21510
51249,11,1,2.36613
51249,12,1,0.75286
51249,14,1,1.07551
51249,17,1,0.00000
51249,19,1,1.07551
51249,20,1,0.75286
51357,3,1,0.99205
51357,5,1,1.54319
51357,6,1,0.66137
51357,8,1,1.43297
51357,11,1,0.00000
51357,12,1,0.77160
51357,14,1,1.10228
51357,17,1,0.00000
51357,19,1,0.99205
51357,20,1,1.10228
51467,3,1,0.87314
51467,5,1,0.87314
51467,6,1,1.41886
51467,8,1,1.09143
51467,11,1,1.74629
51467,12,1,1.09143
51467,14,1,0.76400
51467,17,1,2.94686
51467,19,1,1.52800
51467,20,1,1.20057
51577,3,1,1.19756
51577,5,1,0.76208
51577,6,1,1.52417
51577,8,1,0.87095
51577,11,1,0.00000
51577,12,1,0.76208
51577,14,1,1.41530
51577,17,1,0.00000
51577,19,1,0.43548
51577,20,1,0.54435
51688,3,1,1.08442
51688,5,1,1.08442
51688,6,1,0.75909
51688,8,1,0.97598
51688,11,1,1.95195
51688,12,1,1.40974
51688,14,1,0.54221
51688,17,1,2.49416
51688,19,1,0.65065
51688,20,1,0.75909
51797,3,1,0.98588
51797,5,1,1.09542
51797,6,1,0.43817
51797,8,1,1.64313
51797,11,1,1.86221
51797,12,1,1.09542
51797,14,1,1.53359
51797,17,1,0.00000
51797,19,1,1.53359
51797,20,1,2.08130
51907,3,1,1.19653
51907,5,1,0.97898
51907,6,1,1.08775
51907,8,1,0.76143
51907,11,1,0.00000
51907,12,1,0.54388
51907,14,1,0.43510
51907,17,1,2.06673
51907,19,1,1.08775
51907,20,1,0.76143
52018,3,1,1.19608
52018,5,1,1.30482
52018,6,1,0.86988
52018,8,1,0.65241
52018,11,1,1.63102
52018,12,1,0.86988
52018,14,1,1.73976
52018,17,1,0.10873
52018,19,1,1.30482
52018,20,1,0.86988
52127,3,1,0.76493
52127,5,1,0.87421
52127,6,1,1.96697
52127,8,1,0.98349
52127,11,1,1.09276
52127,12,1,2.07625
52127,14,1,1.09276
52127,17,1,1.52987
52127,19,1,0.76493
52127,20,1,1.52987
52227,3,1,1.31788
52227,5,1,1.19808
52227,6,1,0.47923
52227,8,1,1.43769
52227,11,1,1.07827
52227,12,1,0.83865
52227,14,1,0.47923
52227,17,1,0.95846
52227,19,1,1.67731
52227,20,1,0.83865
52337,3,1,0.76221
52337,5,1,0.97998
52337,6,1,1.52442
52337,8,1,1.52442
52337,11,1,0.54444
52337,12,1,0.00000
52337,14,1,2.06885
52337,17,1,1.08887
52337,19,1,0.76221
52337,20,1,1.08887
52438,3,1,1.31418
52438,5,1,1.19471
52438,6,1,1.19471
52438,8,1,0.47788
52438,11,1,1.19471
52438,12,1,3.10624
52438,14,1,0.00000
52438,17,1,1.07524
52438,19,1,1.07524
52438,20,1,1.19471
52547,3,1,0.87811
52547,5,1,0.76835
52547,6,1,0.54882
52547,8,1,1.53669
52547,11,1,1.53669
52547,12,1,0.00000
52547,14,1,1.64646
52547,17,1,1.20740
52547,19,1,1.53669
52547,20,1,0.76835
52647,3,1,1.43558
52647,5,1,1.67485
52647,6,1,0.83742
52647,8,1,0.83742
52647,11,1,0.95705
52647,12,1,0.00000
52647,14,1,0.59816
52647,17,1,1.55521
52647,19,1,0.59816
52647,20,1,0.95705
52747,3,1,0.59707
52747,5,1,0.71649
52747,6,1,1.67181
52747,8,1,1.07473
52747,11,1,1.43298
52747,12,1,3.46303
52747,14,1,0.00000
52747,17,1,0.35824
52747,19,1,1.19415
52747,20,1,0.47766
52857,3,1,1.09190
52857,5,1,1.20109
52857,6,1,0.98271
52857,8,1,1.20109
52857,11,1,0.87352
52857,12,1,0.32757
52857,14,1,1.63784
52857,17,1,1.52865
52857,19,1,1.09190
52857,20,1,1.52865
52957,3,1,1.43620
52957,5,1,1.19683
52957,6,1,0.95747
52957,8,1,1.31652
52957,11,1,0.95747
52957,12,1,0.00000
52957,14,1,1.79525
52957,17,1,0.71810
52957,19,1,0.59842
52957,20,1,1.31652
53066,3,1,0.76743
53066,5,1,0.65780
53066,6,1,0.76743
53066,8,1,0.76743
53066,11,1,0.98670
53066,12,1,0.00000
53066,14,1,1.31560
53066,17,1,1.09633
53066,19,1,1.42523
53066,20,1,1.09633
53167,3,1,1.66729
53167,5,1,1.31001
53167,6,1,1.54820
53167,8,1,1.07183
53167,11,1,0.83364
53167,12,1,3.69186
53167,14,1,0.83364
53167,17,1,1.19092
53167,19,1,0.11909
53167,20,1,0.59546
53267,3,1,0.35914
53267,5,1,0.95771
53267,6,1,1.19714
53267,8,1,0.83800
53267,11,1,1.31686
53267,12,1,0.35914
53267,14,1,0.83800
53267,17,1,0.83800
53267,19,1,0.59857
53267,20,1,2.51400
53378,3,1,1.30189
53378,5,1,1.08491
53378,6,1,0.75944
53378,8,1,1.08491
53378,11,1,1.30189
53378,12,1,0.21698
53378,14,1,0.97642
53378,17,1,0.75944
53378,19,1,1.84434
53378,20,1,0.43396
53487,3,1,1.09661
53487,5,1,1.20627
53487,6,1,0.76763
53487,8,1,0.98695
53487,11,1,0.87729
53487,12,1,2.08356
53487,14,1,1.09661
53487,17,1,1.53526
53487,19,1,1.20627
53487,20,1,1.09661
53597,3,1,1.08737
53597,5,1,0.86990
53597,6,1,0.86990
53597,8,1,0.86990
53597,11,1,0.76116
53597,12,1,0.65242
53597,14,1,1.63105
53597,17,1,1.08737
53597,19,1,0.86990
53597,20,1,1.08737
53697,3,1,1.31806
53697,5,1,1.67753
53697,6,1,2.15682
53697,8,1,1.19823
53697,11,1,1.19823
53697,12,1,0.95859
53697,14,1,0.71894
53697,17,1,1.19823
53697,19,1,0.59912
53697,20,1,0.47929
53797,3,1,0.71806
53797,5,1,0.23935
53797,6,1,0.71806
53797,8,1,1.19677
53797,11,1,0.95742
53797,12,1,0.47871
53797,14,1,0.00000
53797,17,1,0.83774
53797,19,1,1.07710
53797,20,1,1.07710
53907,3,1,1.30770
53907,5,1,1.52565
53907,6,1,0.54488
53907,8,1,1.41668
53907,11,1,0.98078
53907,12,1,1.41668
53907,14,1,1.63463
53907,17,1,0.87180
53907,19,1,2.07053
53907,20,1,1.52565
54008,3,1,1.19582
54008,5,1,0.95665
54008,6,1,1.67414
54008,8,1,0.47833
54008,11,1,1.19582
54008,12,1,1.79373
54008,14,1,1.67414
54008,17,1,1.19582
54008,19,1,1.19582
54008,20,1,1.19582
54108,3,1,0.83738
54108,5,1,0.83738
54108,6,1,1.19626
54108,8,1,1.19626
54108,11,1,1.19626
54108,12,1,0.71776
54108,14,1,0.59813
54108,17,1,1.07663
54108,19,1,0.59813
54108,20,1,0.83738
54208,3,1,1.07742
54208,5,1,0.00000
54208,6,1,0.83799
54208,8,1,2.15484
54208,11,1,1.19713
54208,12,1,1.19713
54208,14,1,1.55627
54208,17,1,1.19713
54208,19,1,1.67598
54208,20,1,0.83799
54317,3,1,0.76699
54317,5,1,2.52011
54317,6,1,1.09570
54317,8,1,0.21914
54317,11,1,0.98613
54317,12,1,1.53398
54317,14,1,0.43828
54317,17,1,0.76699
54317,19,1,0.54785
54317,20,1,1.53398
54427,3,1,0.87012
54427,5,1,0.00000
54427,6,1,0.65259
54427,8,1,1.74025
54427,11,1,0.76136
54427,12,1,0.76136
54427,14,1,1.63148
54427,17,1,1.19642
54427,19,1,0.76136
54427,20,1,0.76136
54538,3,1,1.41309
54538,5,1,0.00000
54538,6,1,1.52179
54538,8,1,0.43480
54538,11,1,1.52179
54538,12,1,1.19569
54538,14,1,1.19569
54538,17,1,0.97829
54538,19,1,0.86960
54538,20,1,0.76090
54648,3,1,1.19710
54648,5,1,2.82952
54648,6,1,0.87062
54648,8,1,0.97945
54648,11,1,0.87062
54648,12,1,0.97945
54648,14,1,0.54414
54648,17,1,1.08828
54648,19,1,2.06773
54648,20,1,1.41476
54757,3,1,0.76568
54757,5,1,0.87506
54757,6,1,2.07828
54757,8,1,1.53136
54757,11,1,1.53136
54757,12,1,2.07828
54757,14,1,1.20321
54757,17,1,1.53136
54757,19,1,0.21877
54757,20,1,0.43753
54857,3,1,1.79640
54857,5,1,0.11976
54857,6,1,0.00000
54857,8,1,0.95808
54857,11,1,0.35928
54857,12,1,0.11976
54857,14,1,1.55688
54857,17,1,0.83832
54857,19,1,1.67664
54857,20,1,1.67664
54967,3,1,0.43621
54967,5,1,2.07200
54967,6,1,0.10905
54967,8,1,0.98147
54967,11,1,1.09053
54967,12,1,1.52674
54967,14,1,1.09053
54967,17,1,0.87242
54967,19,1,1.09053
54967,20,1,0.76337
55077,3,1,0.00000
55077,5,1,1.31108
55077,6,1,2.84066
55077,8,1,1.09256
55077,11,1,1.31108
55077,12,1,0.32777
55077,14,1,0.54628
55077,17,1,1.09256
55077,19,1,0.87405
55077,20,1,1.42033
55178,3,1,1.78626
55178,5,1,0.71450
55178,6,1,0.11908
55178,8,1,0.59542
55178,11,1,1.19084
55178,12,1,1.66717
55178,14,1,1.30992
55178,17,1,0.83359
55178,19,1,0.95267
55178,20,1,1.42901
55288,3,1,1.96221
55288,5,1,1.52617
55288,6,1,0.10901
55288,8,1,1.52617
55288,11,1,0.87209
55288,12,1,0.76308
55288,14,1,1.09012
55288,17,1,1.19913
55288,19,1,1.52617
55288,20,1,0.76308
55388,3,1,0.11973
55388,5,1,0.71837
55388,6,1,1.07756
55388,8,1,1.19729
55388,11,1,0.95783
55388,12,1,1.43674
55388,14,1,0.83810
55388,17,1,1.19729
55388,19,1,0.83810
55388,20,1,0.59864
55488,3,1,2.51217
55488,5,1,0.00000
55488,6,1,1.19627
55488,8,1,1.19627
55488,11,1,0.71776
55488,12,1,0.59814
55488,14,1,0.83739
55488,17,1,1.19627
55488,19,1,0.59814
55488,20,1,1.55515
55588,3,1,0.00000
55588,5,1,2.51342
55588,6,1,3.11186
55588,8,1,0.59843
55588,11,1,1.55593
55588,12,1,1.43624
55588,14,1,1.07718
55588,17,1,0.35906
55588,19,1,1.79530
55588,20,1,0.59843
55688,3,1,0.00000
55688,5,1,0.00000
55688,6,1,0.35780
55688,8,1,1.31194
55688,11,1,0.83487
55688,12,1,1.07341
55688,14,1,1.66975
55688,17,1,1.07341
55688,19,1,0.71561
55688,20,1,1.66975
55798,3,1,2.74392
55798,5,1,2.41465
55798,6,1,0.54878
55798,8,1,1.09757
55798,11,1,0.76830
55798,12,1,0.98781
55798,14,1,0.54878
55798,17,1,1.86586
55798,19,1,1.97562
55798,20,1,0.76830
55907,3,1,0.00000
55907,5,1,0.00000
55907,6,1,0.00000
55907,8,1,1.31167
55907,11,1,1.85820
55907,12,1,0.54653
55907,14,1,1.09306
55907,17,1,0.98376
55907,19,1,0.10931
55907,20,1,1.31167
56008,3,1,2.62464
56008,5,1,0.00000
56008,6,1,1.55093
56008,8,1,0.71581
56008,11,1,0.59651
56008,12,1,0.95442
56008,14,1,1.19302
56008,17,1,1.19302
56008,19,1,1.19302
56008,20,1,1.31232
56117,3,1,0.00000
56117,5,1,2.84331
56117,6,1,1.42165
56117,8,1,0.87486
56117,11,1,1.20294
56117,12,1,1.09358
56117,14,1,1.42165
56117,17,1,0.98422
56117,19,1,1.96844
56117,20,1,0.32807
56227,3,1,0.10906
56227,5,1,0.32719
56227,6,1,1.09064
56227,8,1,1.09064
56227,11,1,1.09064
56227,12,1,0.65439
56227,14,1,0.76345
56227,17,1,0.76345
56227,19,1,0.00000
56227,20,1,0.98158
56328,3,1,2.62498
56328,5,1,1.67044
56328,6,1,2.26703
56328,8,1,1.19317
56328,11,1,1.19317
56328,12,1,1.67044
56328,14,1,0.11932
56328,17,1,0.35795
56328,19,1,0.00000
56328,20,1,0.95454
56437,3,1,0.00000
56437,5,1,1.09179
56437,6,1,0.43671
56437,8,1,1.41932
56437,11,1,0.98261
56437,12,1,1.52850
56437,14,1,1.31014
56437,17,1,0.00000
56437,19,1,2.94782
56437,20,1,1.52850
56539,3,1,1.88176
56539,5,1,0.82327
56539,6,1,0.47044
56539,8,1,0.82327
56539,11,1,0.94088
56539,12,1,1.17610
56539,14,1,1.17610
56539,17,1,0.00000
56539,19,1,0.35283
56539,20,1,1.17610
56647,3,1,0.88749
56647,5,1,1.33124
56647,6,1,1.55311
56647,8,1,0.55468
56647,11,1,1.10936
56647,12,1,0.44375
56647,14,1,1.55311
56647,17,1,2.77341
56647,19,1,1.10936
56647,20,1,1.55311
56747,3,1,0.00000
56747,5,1,0.47872
56747,6,1,0.59840
56747,8,1,1.19681
56747,11,1,0.00000
56747,12,1,0.95745
56747,14,1,1.55585
56747,17,1,2.87234
56747,19,1,1.19681
56747,20,1,0.35904
56857,3,1,2.61605
56857,5,1,1.74403
56857,6,1,0.43601
56857,8,1,1.41703
56857,11,1,2.28904
56857,12,1,0.76301
56857,14,1,0.54501
56857,17,1,0.00000
56857,19,1,0.32701
56857,20,1,2.07104
56958,3,1,0.00000
56958,5,1,0.83257
56958,6,1,2.14089
56958,8,1,0.83257
56958,11,1,0.95151
56958,12,1,1.90302
56958,14,1,1.66514
56958,17,1,1.90302
56958,19,1,0.95151
56958,20,1,0.23788
57067,3,1,1.75538
57067,5,1,0.76798
57067,6,1,1.20683
57067,8,1,0.87769
57067,11,1,0.87769
57067,12,1,0.65827
57067,14,1,0.54856
57067,17,1,0.65827
57067,19,1,1.97481
57067,20,1,1.09711
57167,3,1,1.55608
57167,5,1,1.19699
57167,6,1,0.47880
57167,8,1,1.55608
57167,11,1,0.00000
57167,12,1,1.07729
57167,14,1,1.67578
57167,17,1,0.00000
57167,19,1,0.83789
57167,20,1,0.71819
57277,3,1,0.43585
57277,5,1,0.54481
57277,6,1,1.19859
57277,8,1,0.43585
57277,11,1,2.17925
57277,12,1,0.43585
57277,14,1,0.21792
57277,17,1,2.50613
57277,19,1,0.76274
57277,20,1,1.41651
57387,3,1,2.07477
57387,5,1,1.52878
57387,6,1,1.41958
57387,8,1,1.52878
57387,11,1,0.00000
57387,12,1,1.31038
57387,14,1,1.52878
57387,17,1,0.00000
57387,19,1,0.21840
57387,20,1,0.76439
57487,3,1,0.00000
57487,5,1,1.31486
57487,6,1,1.67346
57487,8,1,0.59766
57487,11,1,2.27112
57487,12,1,0.95626
57487,14,1,0.95626
57487,17,1,1.67346
57487,19,1,0.95626
57487,20,1,1.67346
57597,3,1,1.52547
57597,5,1,1.19859
57597,6,1,1.08962
57597,8,1,0.98066
57597,11,1,1.08962
57597,12,1,2.28821
57597,14,1,1.52547
57597,17,1,1.41651
57597,19,1,2.17925
57597,20,1,0.54481
57698,3,1,0.59753
57698,5,1,0.00000
57698,6,1,0.59753
57698,8,1,1.19507
57698,11,1,1.31457
57698,12,1,0.59753
57698,14,1,0.59753
57698,17,1,1.43408
57698,19,1,1.19507
57698,20,1,0.71704
57808,3,1,1.41572
57808,5,1,1.74243
57808,6,1,1.52463
57808,8,1,1.63353
57808,11,1,0.87122
57808,12,1,1.52463
57808,14,1,1.19792
57808,17,1,0.54451
57808,19,1,1.08902
57808,20,1,2.06914
57917,3,1,0.65691
57917,5,1,0.98536
57917,6,1,0.32845
57917,8,1,0.43794
57917,11,1,1.09485
57917,12,1,0.10948
57917,14,1,0.98536
57917,17,1,1.64227
57917,19,1,0.65691
57917,20,1,0.10948
58027,3,1,1.96171
58027,5,1,1.63476
58027,6,1,1.52578
58027,8,1,1.08984
58027,11,1,1.08984
58027,12,1,1.52578
58027,14,1,1.08984
58027,17,1,0.43594
58027,19,1,1.30781
58027,20,1,1.41679
58127,3,1,0.00000
58127,5,1,0.23919
58127,6,1,1.19594
58127,8,1,1.43512
58127,11,1,0.83716
58127,12,1,0.71756
58127,14,1,0.83716
58127,17,1,1.67431
58127,19,1,1.19594
58127,20,1,1.67431
58228,3,1,2.27103
58228,5,1,1.67339
58228,6,1,1.31481
58228,8,1,0.59764
58228,11,1,1.43434
58228,12,1,1.19528
58228,14,1,1.43434
58228,17,1,0.47811
58228,19,1,1.19528
58228,20,1,0.35858
58328,3,1,0.00000
58328,5,1,0.83441
58328,6,1,0.59601
58328,8,1,1.07281
58328,11,1,0.59601
58328,12,1,1.54961
58328,14,1,1.07281
58328,17,1,1.43041
58328,19,1,1.19201
58328,20,1,0.47680
58439,3,1,0.10826
58439,5,1,1.19088
58439,6,1,1.08261
58439,8,1,1.94871
58439,11,1,1.19088
58439,12,1,0.54131
58439,14,1,0.86609
58439,17,1,0.10826
58439,19,1,0.32478
58439,20,1,1.51566
58548,3,1,2.42005
58548,5,1,1.09842
58548,6,1,0.98858
58548,8,1,0.43937
58548,11,1,1.31811
58548,12,1,1.09842
58548,14,1,1.53779
58548,17,1,2.08700
58548,19,1,1.53779
58548,20,1,1.20826
58658,3,1,0.00000
58658,5,1,0.76377
58658,6,1,1.52754
58658,8,1,0.43644
58658,11,1,1.09110
58658,12,1,0.87288
58658,14,1,0.76377
58658,17,1,0.43644
58658,19,1,0.65466
58658,20,1,0.76377
58767,3,1,2.40485
58767,5,1,1.20242
58767,6,1,0.76518
58767,8,1,2.07691
58767,11,1,0.76518
58767,12,1,1.96760
58767,14,1,1.09311
58767,17,1,1.42104
58767,19,1,0.76518
58767,20,1,1.09311
58868,3,1,0.00000
58868,5,1,0.00000
58868,6,1,1.19620
58868,8,1,0.83734
58868,11,1,1.67468
58868,12,1,0.35886
58868,14,1,0.83734
58868,17,1,0.59810
58868,19,1,2.27278
58868,20,1,1.43544
58968,3,1,0.00000
58968,5,1,1.67754
58968,6,1,0.83877
58968,8,1,1.07842
58968,11,1,0.47930
58968,12,1,1.55772
58968,14,1,1.31807
58968,17,1,0.71895
58968,19,1,0.35947
58968,20,1,1.19824
59077,3,1,1.64000
59077,5,1,0.98400
59077,6,1,1.53066
59077,8,1,0.87466
59077,11,1,0.98400
59077,12,1,0.76533
59077,14,1,0.00000
59077,17,1,2.07733
59077,19,1,0.43733
59077,20,1,1.53066
59177,3,1,2.27391
59177,5,1,1.67551
59177,6,1,0.83776
59177,8,1,1.07712
59177,11,1,1.43616
59177,12,1,1.19680
59177,14,1,2.87231
59177,17,1,0.23936
59177,19,1,1.07712
59177,20,1,0.23936
59277,3,1,0.00000
59277,5,1,0.47882
59277,6,1,0.83794
59277,8,1,1.67588
59277,11,1,0.95765
59277,12,1,0.59853
59277,14,1,0.47882
59277,17,1,2.51382
59277,19,1,2.99265
59277,20,1,0.71824
59387,3,1,1.52536
59387,5,1,1.63432
59387,6,1,1.41641
59387,8,1,0.98059
59387,11,1,1.08954
59387,12,1,1.74327
59387,14,1,1.08954
59387,17,1,0.00000
59387,19,1,0.43582
59387,20,1,1.41641
59488,3,1,1.55490
59488,5,1,0.59804
59488,6,1,0.23922
59488,8,1,0.59804
59488,11,1,0.95686
59488,12,1,1.19608
59488,14,1,0.71765
59488,17,1,0.00000
59488,19,1,0.00000
59488,20,1,1.67451
59597,3,1,0.21836
59597,5,1,1.09181
59597,6,1,1.41935
59597,8,1,1.74689
59597,11,1,1.41935
59597,12,1,0.98263
59597,14,1,0.32754
59597,17,1,2.51116
59597,19,1,0.43672
59597,20,1,0.32754
59698,3,1,0.23889
59698,5,1,1.07500
59698,6,1,0.83611
59698,8,1,0.35833
59698,11,1,0.00000
59698,12,1,1.19445
59698,14,1,1.79167
59698,17,1,0.00000
59698,19,1,1.79167
59698,20,1,1.55278
59808,3,1,2.81739
59808,5,1,1.51706
59808,6,1,1.08361
59808,8,1,1.08361
59808,11,1,1.95050
59808,12,1,0.65017
59808,14,1,1.51706
59808,17,1,2.27559
59808,19,1,2.05886
59808,20,1,1.51706
59919,3,1,0.86399
59919,5,1,0.53999
59919,6,1,1.40399
59919,8,1,0.97199
59919,11,1,0.00000
59919,12,1,0.64799
59919,14,1,1.07999
59919,17,1,0.00000
59919,19,1,0.53999
59919,20,1,0.53999
60028,3,1,1.10589
60028,5,1,1.32707
60028,6,1,1.10589
60028,8,1,1.43766
60028,11,1,1.99061
60028,12,1,0.99530
60028,14,1,0.66354
60028,17,1,2.54355
60028,19,1,1.76943
60028,20,1,1.10589
60140,3,1,1.28256
60140,5,1,1.38944
60140,6,1,1.06880
60140,8,1,1.38944
60140,11,1,0.00000
60140,12,1,1.49632
60140,14,1,1.49632
60140,17,1,0.00000
60140,19,1,0.96192
60140,20,1,0.64128
60248,3,1,0.99630
60248,5,1,0.33210
60248,6,1,0.77490
60248,8,1,0.66420
60248,11,1,2.54609
60248,12,1,0.55350
60248,14,1,0.88560
60248,17,1,0.00000
60248,19,1,0.66420
60248,20,1,1.99259
60357,3,1,0.76825
60357,5,1,1.97551
60357,6,1,0.76825
60357,8,1,1.64626
60357,11,1,0.00000
60357,12,1,0.76825
60357,14,1,1.53651
60357,17,1,2.85352
60357,19,1,0.76825
60357,20,1,0.76825
60458,3,1,0.83396
60458,5,1,0.23827
60458,6,1,1.54878
60458,8,1,0.59569
60458,11,1,1.54878
60458,12,1,1.78706
60458,14,1,0.71482
60458,17,1,0.23827
60458,19,1,1.66792
60458,20,1,0.95310
60568,3,1,1.09132
60568,5,1,1.52785
60568,6,1,1.52785
60568,8,1,0.00000
60568,11,1,0.76392
60568,12,1,0.98219
60568,14,1,0.76392
60568,17,1,1.09132
60568,19,1,0.43653
60568,20,1,1.20045
60677,3,1,1.74970
60677,5,1,1.20292
60677,6,1,0.43742
60677,8,1,0.00000
60677,11,1,1.74970
60677,12,1,1.64034
60677,14,1,1.64034
60677,17,1,1.53098
60677,19,1,1.42163
60677,20,1,1.09356
60778,3,1,0.71670
60778,5,1,0.35835
60778,6,1,1.55286
60778,8,1,4.06132
60778,11,1,1.07506
60778,12,1,0.95560
60778,14,1,0.23890
60778,17,1,0.83615
60778,19,1,0.95560
60778,20,1,0.83615
60887,3,1,0.43661
60887,5,1,2.07390
60887,6,1,0.65492
60887,8,1,0.10915
60887,11,1,0.87322
60887,12,1,0.00000
60887,14,1,1.52814
60887,17,1,1.41899
60887,19,1,1.30983
60887,20,1,1.41899
60988,3,1,2.26798
60988,5,1,0.00000
60988,6,1,0.83557
60988,8,1,1.67114
60988,11,1,0.83557
60988,12,1,0.00000
60988,14,1,0.59684
60988,17,1,0.59684
60988,19,1,1.07431
60988,20,1,0.95494
61097,3,1,0.32847
61097,5,1,1.42337
61097,6,1,1.09490
61097,8,1,1.31388
61097,11,1,1.53286
61097,12,1,3.17521
61097,14,1,1.42337
61097,17,1,1.42337
61097,19,1,0.98541
61097,20,1,1.09490
61197,3,1,1.19633
61197,5,1,0.71780
61197,6,1,1.07670
61197,8,1,0.00000
61197,11,1,0.47853
61197,12,1,1.43560
61197,14,1,1.19633
61197,17,1,0.83743
61197,19,1,0.83743
61197,20,1,0.83743
61307,3,1,1.30592
61307,5,1,0.54413
61307,6,1,1.52357
61307,8,1,0.00000
61307,11,1,1.52357
61307,12,1,0.00000
61307,14,1,0.54413
61307,17,1,1.52357
61307,19,1,1.30592
61307,20,1,0.87061
61418,3,1,1.08351
61418,5,1,2.05866
61418,6,1,0.75845
61418,8,1,3.57557
61418,11,1,1.19186
61418,12,1,0.00000
61418,14,1,1.62526
61418,17,1,0.65010
61418,19,1,1.51691
61418,20,1,0.75845
61528,3,1,0.76667
61528,5,1,1.20477
61528,6,1,1.20477
61528,8,1,0.00000
61528,11,1,0.87620
