Time_ms,UE_ID,RB_ID,Throughput_Mbps
36996,17,1,1.67525
36996,19,1,0.83762
36996,20,1,0.95728
37106,3,1,0.65349
37106,5,1,1.96048
37106,6,1,0.98024
37106,8,1,0.54458
37106,11,1,0.76241
37106,12,1,1.52482
37106,14,1,0.54458
37106,17,1,0.65349
37106,19,1,0.76241
37106,20,1,0.00000
37216,3,1,0.87266
37216,5,1,0.43633
37216,6,1,1.41807
37216,8,1,0.76358
37216,11,1,2.07256
37216,12,1,0.76358
37216,14,1,1.09082
37216,17,1,0.76358
37216,19,1,0.76358
37216,20,1,1.63623
37326,3,1,0.65544
37326,5,1,2.07557
37326,6,1,0.65544
37326,8,1,0.87392
37326,11,1,1.09240
37326,12,1,0.87392
37326,14,1,1.85709
37326,17,1,1.42013
37326,19,1,1.31088
37326,20,1,1.20164
37426,3,1,2.15456
37426,5,1,0.23940
37426,6,1,0.95758
37426,8,1,1.67577
37426,11,1,1.19698
37426,12,1,1.55607
37426,14,1,0.11970
37426,17,1,1.19698
37426,19,1,1.19698
37426,20,1,0.00000
37536,3,1,0.00000
37536,5,1,1.09284
37536,6,1,1.52998
37536,8,1,1.52998
37536,11,1,0.65571
37536,12,1,1.42070
37536,14,1,0.98356
37536,17,1,1.09284
37536,19,1,0.98356
37536,20,1,0.00000
37636,3,1,2.26961
37636,5,1,1.55289
37636,6,1,0.83617
37636,8,1,0.23891
37636,11,1,1.55289
37636,12,1,0.35836
37636,14,1,1.19453
37636,17,1,1.43344
37636,19,1,1.07508
37636,20,1,0.00000
37746,3,1,0.00000
37746,5,1,0.54329
37746,6,1,1.52123
37746,8,1,1.52123
37746,11,1,0.65195
37746,12,1,0.97793
37746,14,1,1.62988
37746,17,1,0.21732
37746,19,1,0.86927
37746,20,1,3.15111
37847,3,1,2.26814
37847,5,1,0.95501
37847,6,1,0.35813
37847,8,1,0.47750
37847,11,1,0.95501
37847,12,1,1.55188
37847,14,1,1.43251
37847,17,1,1.55188
37847,19,1,1.55188
37847,20,1,2.98439
37956,3,1,0.43726
37956,5,1,2.07697
37956,6,1,0.65588
37956,8,1,1.53040
37956,11,1,2.07697
37956,12,1,0.21863
37956,14,1,0.21863
37956,17,1,1.09314
37956,19,1,1.09314
37956,20,1,0.00000
38066,3,1,1.52687
38066,5,1,0.21812
38066,6,1,1.41781
38066,8,1,0.76344
38066,11,1,0.21812
38066,12,1,1.85406
38066,14,1,0.00000
38066,17,1,0.54531
38066,19,1,0.87250
38066,20,1,0.00000
38176,3,1,0.76253
38176,5,1,0.54467
38176,6,1,0.87147
38176,8,1,1.74294
38176,11,1,0.76253
38176,12,1,0.76253
38176,14,1,1.52507
38176,17,1,1.08934
38176,19,1,1.19827
38176,20,1,2.94121
38286,3,1,1.63603
38286,5,1,2.07230
38286,6,1,1.85416
38286,8,1,0.76348
38286,11,1,1.85416
38286,12,1,1.41789
38286,14,1,0.76348
38286,17,1,1.52696
38286,19,1,1.30882
38286,20,1,0.43627
38386,3,1,0.35842
38386,5,1,1.07525
38386,6,1,0.83630
38386,8,1,0.95578
38386,11,1,0.95578
38386,12,1,1.31419
38386,14,1,2.98680
38386,17,1,0.59736
38386,19,1,0.83630
38386,20,1,0.11947
38496,3,1,0.87550
38496,5,1,0.76607
38496,6,1,0.76607
38496,8,1,1.09438
38496,11,1,0.54719
38496,12,1,0.21888
38496,14,1,0.76607
38496,17,1,0.21888
38496,19,1,0.98494
38496,20,1,1.64157
38596,3,1,1.31291
38596,5,1,0.59678
38596,6,1,0.35807
38596,8,1,0.71613
38596,11,1,0.95484
38596,12,1,1.67098
38596,14,1,0.23871
38596,17,1,2.26775
38596,19,1,1.19355
38596,20,1,1.31291
38696,3,1,1.91669
38696,5,1,0.95835
38696,6,1,1.31773
38696,8,1,0.71876
38696,11,1,1.67711
38696,12,1,0.71876
38696,14,1,0.59897
38696,17,1,1.31773
38696,19,1,1.19793
38696,20,1,1.19793
38796,3,1,0.11952
38796,5,1,1.67329
38796,6,1,0.95617
38796,8,1,2.27090
38796,11,1,0.83665
38796,12,1,1.07569
38796,14,1,1.67329
38796,17,1,0.95617
38796,19,1,0.83665
38796,20,1,0.35856
38906,3,1,0.54741
38906,5,1,1.09483
38906,6,1,1.31379
38906,8,1,0.43793
38906,11,1,1.09483
38906,12,1,1.75173
38906,14,1,1.53276
38906,17,1,0.32845
38906,19,1,0.76638
38906,20,1,2.18966
39006,3,1,2.27133
39006,5,1,0.47817
39006,6,1,0.95635
39006,8,1,1.43452
39006,11,1,1.91270
39006,12,1,0.23909
39006,14,1,1.07589
39006,17,1,1.67361
39006,19,1,0.83680
39006,20,1,0.83680
39116,3,1,0.32725
39116,5,1,1.09084
39116,6,1,0.98176
39116,8,1,0.00000
39116,11,1,0.43634
39116,12,1,1.41810
39116,14,1,0.98176
39116,17,1,1.41810
39116,19,1,1.09434
39116,20,1,0.54542
39226,3,1,1.52889
39226,5,1,1.09207
39226,6,1,1.09207
39226,8,1,2.07492
39226,11,1,0.98286
39226,12,1,0.76445
39226,14,1,1.52889
39226,17,1,0.00000
39226,19,1,2.07492
39226,20,1,1.52889
39326,3,1,1.66965
39326,5,1,2.02743
39326,6,1,2.26595
39326,8,1,1.07334
39326,11,1,1.19260
39326,12,1,1.66965
39326,14,1,0.59630
39326,17,1,2.14669
39326,19,1,0.71556
39326,20,1,0.83482
39436,3,1,0.10923
39436,5,1,0.76459
39436,6,1,0.00000
39436,8,1,0.43691
39436,11,1,1.09226
39436,12,1,0.32768
39436,14,1,0.54613
39436,17,1,1.52917
39436,19,1,0.98304
39436,20,1,1.20149
39546,3,1,1.19544
39546,5,1,1.08677
39546,6,1,0.54338
39546,8,1,2.06486
39546,11,1,1.08677
39546,12,1,0.86941
39546,14,1,2.06486
39546,17,1,0.32603
39546,19,1,1.19544
39546,20,1,0.65206
39646,3,1,1.55421
39646,5,1,1.19554
39646,6,1,0.00000
39646,8,1,0.11955
39646,11,1,0.59777
39646,12,1,1.19554
39646,14,1,1.07599
39646,17,1,1.55421
39646,19,1,0.71733
39646,20,1,1.79331
39747,3,1,0.00000
39747,5,1,0.23876
39747,6,1,1.79069
39747,8,1,0.71628
39747,11,1,0.47752
39747,12,1,1.55193
39747,14,1,0.00000
39747,17,1,1.31317
39747,19,1,1.67131
39747,20,1,0.23876
39856,3,1,1.75307
39856,5,1,0.87654
39856,6,1,3.17744
39856,8,1,1.53394
39856,11,1,2.08177
39856,12,1,1.09567
39856,14,1,2.08177
39856,17,1,0.00000
39856,19,1,0.65740
39856,20,1,0.98610
39966,3,1,0.87481
39966,5,1,1.20286
39966,6,1,0.54676
39966,8,1,1.53091
39966,11,1,1.09351
39966,12,1,1.31221
39966,14,1,0.76546
39966,17,1,0.00000
39966,19,1,0.87481
39966,20,1,1.31221
40066,3,1,0.00000
40066,5,1,0.95643
40066,6,1,0.59777
40066,8,1,1.07599
40066,11,1,0.35866
40066,12,1,0.59777
40066,14,1,1.07599
40066,17,1,0.00000
40066,19,1,1.07599
40066,20,1,1.67376
40176,3,1,2.40230
40176,5,1,1.31035
40176,6,1,0.00000
40176,8,1,0.10920
40176,11,1,2.07472
40176,12,1,1.52874
40176,14,1,0.87356
40176,17,1,1.63793
40176,19,1,1.41954
40176,20,1,0.54598
40276,3,1,0.00000
40276,5,1,1.43611
40276,6,1,1.79514
40276,8,1,1.07708
40276,11,1,1.19676
40276,12,1,0.95741
40276,14,1,0.83773
40276,17,1,3.47061
40276,19,1,0.71806
40276,20,1,0.83773
40376,3,1,2.15376
40376,5,1,0.95723
40376,6,1,1.79480
40376,8,1,1.19653
40376,11,1,0.71792
40376,12,1,0.95723
40376,14,1,1.55549
40376,17,1,1.31619
40376,19,1,1.67515
40376,20,1,1.55549
40486,3,1,0.98262
40486,5,1,0.65508
40486,6,1,1.20098
40486,8,1,1.09180
40486,11,1,0.76426
40486,12,1,0.76426
40486,14,1,0.98262
40486,17,1,0.10918
40486,19,1,0.32754
40486,20,1,1.09180
40596,3,1,0.54368
40596,5,1,1.52232
40596,6,1,0.86990
40596,8,1,1.41358
40596,11,1,0.97863
40596,12,1,1.30484
40596,14,1,0.86990
40596,17,1,0.10874
40596,19,1,1.52232
40596,20,1,0.32621
40706,3,1,1.74459
40706,5,1,0.98133
40706,6,1,0.76326
40706,8,1,0.98133
40706,11,1,0.65422
40706,12,1,0.98133
40706,14,1,1.09037
40706,17,1,1.96266
40706,19,1,0.65422
40706,20,1,2.28977
40806,3,1,0.59818
40806,5,1,1.67491
40806,6,1,0.35891
40806,8,1,0.47855
40806,11,1,0.95709
40806,12,1,0.95709
40806,14,1,1.55528
40806,17,1,1.67491
40806,19,1,1.31600
40806,20,1,0.83746
40917,3,1,1.52040
40917,5,1,0.97740
40917,6,1,0.97740
40917,8,1,2.06340
40917,11,1,1.19460
40917,12,1,1.30320
40917,14,1,0.54300
40917,17,1,1.08600
40917,19,1,1.30320
40917,20,1,0.76020
41027,3,1,0.65333
41027,5,1,0.76222
41027,6,1,2.72223
41027,8,1,0.10889
41027,11,1,1.63334
41027,12,1,1.30667
41027,14,1,1.30667
41027,17,1,0.43556
41027,19,1,0.54445
41027,20,1,0.54445
41127,3,1,0.00000
41127,5,1,0.71781
41127,6,1,1.31599
41127,8,1,1.07672
41127,11,1,0.11964
41127,12,1,0.83745
41127,14,1,1.67490
41127,17,1,1.67490
41127,19,1,1.55526
41127,20,1,1.55526
41227,3,1,2.87490
41227,5,1,0.95830
41227,6,1,0.59894
41227,8,1,2.27596
41227,11,1,1.55723
41227,12,1,1.31766
41227,14,1,0.00000
41227,17,1,0.59894
41227,19,1,0.95830
41227,20,1,1.19787
41336,3,1,0.00000
41336,5,1,0.65868
41336,6,1,0.00000
41336,8,1,0.54890
41336,11,1,0.87824
41336,12,1,1.09780
41336,14,1,1.42714
41336,17,1,1.53692
41336,19,1,1.09780
41336,20,1,0.54890
41446,3,1,1.85460
41446,5,1,2.07279
41446,6,1,1.52732
41446,8,1,0.54547
41446,11,1,1.20004
41446,12,1,0.54547
41446,14,1,1.20004
41446,17,1,0.87275
41446,19,1,1.30913
41446,20,1,1.74551
41546,3,1,0.00000
41546,5,1,0.11970
41546,6,1,0.00000
41546,8,1,1.07726
41546,11,1,1.19695
41546,12,1,1.55604
41546,14,1,1.07726
41546,17,1,0.71817
41546,19,1,0.71817
41546,20,1,1.07726
41656,3,1,2.17218
41656,5,1,1.30331
41656,6,1,1.52052
41656,8,1,1.08609
41656,11,1,0.86887
41656,12,1,0.76026
41656,14,1,1.08609
41656,17,1,0.86887
41656,19,1,1.52052
41656,20,1,0.43444
41766,3,1,0.00000
41766,5,1,0.87389
41766,6,1,2.94938
41766,8,1,1.96626
41766,11,1,1.96626
41766,12,1,1.20160
41766,14,1,0.87389
41766,17,1,2.07549
41766,19,1,0.32771
41766,20,1,1.63855
41866,3,1,2.63593
41866,5,1,1.31796
41866,6,1,0.47926
41866,8,1,0.11981
41866,11,1,1.19815
41866,12,1,1.07833
41866,14,1,1.67741
41866,17,1,0.59907
41866,19,1,1.55759
41866,20,1,0.95852
41976,3,1,0.00000
41976,5,1,1.52521
41976,6,1,0.54472
41976,8,1,1.52521
41976,11,1,0.21789
41976,12,1,1.08943
41976,14,1,0.54472
41976,17,1,0.98049
41976,19,1,0.76260
41976,20,1,0.21789
42077,3,1,2.14472
42077,5,1,0.95321
42077,6,1,0.00000
42077,8,1,1.07236
42077,11,1,0.00000
42077,12,1,1.19151
42077,14,1,0.47661
42077,17,1,1.19151
42077,19,1,2.02557
42077,20,1,2.02557
42186,3,1,0.00000
42186,5,1,1.53426
42186,6,1,1.53426
42186,8,1,1.53426
42186,11,1,2.08221
42186,12,1,0.76713
42186,14,1,1.53426
42186,17,1,1.53426
42186,19,1,0.76713
42186,20,1,0.76713
42286,3,1,1.67538
42286,5,1,1.07703
42286,6,1,1.55571
42286,8,1,0.35901
42286,11,1,1.67538
42286,12,1,0.83769
42286,14,1,1.19670
42286,17,1,1.19670
42286,19,1,0.95736
42286,20,1,1.67538
42386,3,1,0.83777
42386,5,1,0.71809
42386,6,1,1.67555
42386,8,1,0.47873
42386,11,1,0.35905
42386,12,1,1.67555
42386,14,1,1.07714
42386,17,1,0.00000
42386,19,1,0.59841
42386,20,1,0.83777
42496,3,1,0.98173
42496,5,1,0.54541
42496,6,1,0.54541
42496,8,1,0.98173
42496,11,1,1.52714
42496,12,1,0.54541
42496,14,1,0.54541
42496,17,1,1.09081
42496,19,1,1.52714
42496,20,1,1.09081
42597,3,1,1.18897
42597,5,1,2.25905
42597,6,1,1.18897
42597,8,1,2.25905
42597,11,1,0.71338
42597,12,1,1.42677
42597,14,1,1.18897
42597,17,1,1.07007
42597,19,1,0.95118
42597,20,1,1.54566
42697,3,1,0.35946
42697,5,1,0.35946
42697,6,1,1.31800
42697,8,1,1.19818
42697,11,1,0.35946
42697,12,1,1.19818
42697,14,1,2.27655
42697,17,1,2.27655
42697,19,1,0.83873
42697,20,1,0.59909
42806,3,1,1.42488
42806,5,1,1.31527
42806,6,1,0.65764
42806,8,1,0.76724
42806,11,1,2.19212
42806,12,1,1.09606
42806,14,1,0.76724
42806,17,1,0.21921
42806,19,1,0.98645
42806,20,1,1.53449
42916,3,1,1.30884
42916,5,1,0.87256
42916,6,1,0.54535
42916,8,1,1.41792
42916,11,1,0.54535
42916,12,1,0.98163
42916,14,1,1.09070
42916,17,1,1.30884
42916,19,1,1.30884
42916,20,1,0.65442
43016,3,1,0.83658
43016,5,1,0.83658
43016,6,1,2.98778
43016,8,1,1.19511
43016,11,1,0.47805
43016,12,1,1.19511
43016,14,1,0.83658
43016,17,1,1.19511
43016,19,1,1.43414
43016,20,1,0.83658
43126,3,1,1.41651
43126,5,1,0.98066
43126,6,1,0.00000
43126,8,1,0.76274
43126,11,1,2.07028
43126,12,1,0.76274
43126,14,1,0.76274
43126,17,1,1.08962
43126,19,1,0.76274
43126,20,1,1.41651
43236,3,1,1.30861
43236,5,1,1.63576
43236,6,1,0.00000
43236,8,1,0.54525
43236,11,1,1.52671
43236,12,1,0.98145
43236,14,1,0.98145
43236,17,1,0.98145
43236,19,1,0.98145
43236,20,1,0.76335
43347,3,1,0.21721
43347,5,1,0.65162
43347,6,1,0.00000
43347,8,1,0.97743
43347,11,1,1.08603
43347,12,1,0.43441
43347,14,1,1.52044
43347,17,1,1.52044
43347,19,1,1.30323
43347,20,1,0.54301
43456,3,1,1.96954
43456,5,1,1.64128
43456,6,1,1.53187
43456,8,1,1.20361
43456,11,1,0.65651
43456,12,1,2.40722
43456,14,1,0.32826
43456,17,1,0.43768
43456,19,1,1.09419
43456,20,1,1.09419
43556,3,1,0.11979
43556,5,1,1.19794
43556,6,1,1.79692
43556,8,1,1.43753
43556,11,1,0.11979
43556,12,1,0.00000
43556,14,1,2.27610
43556,17,1,1.07815
43556,19,1,0.71877
43556,20,1,1.67712
43666,3,1,1.52475
43666,5,1,0.43564
43666,6,1,1.63366
43666,8,1,0.32673
43666,11,1,2.72277
43666,12,1,1.52475
43666,14,1,0.54455
43666,17,1,1.52475
43666,19,1,1.08911
43666,20,1,0.00000
43766,3,1,0.00000
43766,5,1,0.35866
43766,6,1,2.27149
43766,8,1,1.67373
43766,11,1,0.00000
43766,12,1,0.95642
43766,14,1,0.35866
43766,17,1,1.19552
43766,19,1,0.95642
43766,20,1,1.79328
43876,3,1,2.72666
43876,5,1,0.43627
43876,6,1,0.65440
43876,8,1,0.00000
43876,11,1,0.43627
43876,12,1,0.00000
43876,14,1,1.96320
43876,17,1,0.54533
43876,19,1,1.52693
43876,20,1,1.96320
43976,3,1,0.00000
43976,5,1,3.11550
43976,6,1,0.47931
43976,8,1,1.67758
43976,11,1,2.27671
43976,12,1,2.75602
43976,14,1,0.95861
43976,17,1,1.67758
43976,19,1,0.71896
43976,20,1,0.00000
44086,3,1,1.53047
44086,5,1,0.43728
44086,6,1,0.65591
44086,8,1,1.42115
44086,11,1,0.54660
44086,12,1,0.00000
44086,14,1,0.21864
44086,17,1,0.54660
44086,19,1,1.09319
44086,20,1,1.53047
44186,3,1,0.71712
44186,5,1,1.43424
44186,6,1,3.10751
44186,8,1,1.67328
44186,11,1,0.95616
44186,12,1,2.27087
44186,14,1,1.79280
44186,17,1,1.19520
44186,19,1,1.19520
44186,20,1,1.67328
44287,3,1,0.00000
44287,5,1,0.83514
44287,6,1,0.00000
44287,8,1,0.23861
44287,11,1,1.19306
44287,12,1,0.11931
44287,14,1,1.43167
44287,17,1,0.59653
44287,19,1,1.31236
44287,20,1,0.35792
44396,3,1,2.84666
44396,5,1,1.09487
44396,6,1,0.00000
44396,8,1,0.87590
44396,11,1,0.54743
44396,12,1,1.64230
44396,14,1,0.21897
44396,17,1,1.53282
44396,19,1,0.65692
44396,20,1,0.87590
44496,3,1,0.47815
44496,5,1,0.59768
44496,6,1,0.00000
44496,8,1,1.55397
44496,11,1,0.71722
44496,12,1,1.67351
44496,14,1,1.67351
44496,17,1,1.19536
44496,19,1,0.47815
44496,20,1,1.31490
44607,3,1,1.52157
44607,5,1,1.84762
44607,6,1,0.00000
44607,8,1,1.19552
44607,11,1,1.95631
44607,12,1,0.54342
44607,14,1,1.08684
44607,17,1,1.08684
44607,19,1,1.63025
44607,20,1,1.52157
44716,3,1,0.32783
44716,5,1,1.09278
44716,6,1,3.16907
44716,8,1,1.09278
44716,11,1,0.76495
44716,12,1,0.76495
44716,14,1,0.98350
44716,17,1,0.54639
44716,19,1,0.87423
44716,20,1,0.76495
44817,3,1,1.67396
44817,5,1,0.11957
44817,6,1,1.67396
44817,8,1,1.67396
44817,11,1,1.55439
44817,12,1,1.67396
44817,14,1,0.47827
44817,17,1,1.19569
44817,19,1,1.07612
44817,20,1,1.07612
44926,3,1,0.43690
44926,5,1,0.00000
44926,6,1,1.31071
44926,8,1,0.87380
44926,11,1,0.98303
44926,12,1,0.10923
44926,14,1,0.98303
44926,17,1,1.31071
44926,19,1,1.09225
44926,20,1,1.52916
45026,3,1,0.00000
45026,5,1,1.67438
45026,6,1,1.67438
45026,8,1,0.83719
45026,11,1,1.43518
45026,12,1,2.03317
45026,14,1,1.43518
45026,17,1,0.59799
45026,19,1,1.19598
45026,20,1,0.59799
45137,3,1,2.61151
45137,5,1,0.54406
45137,6,1,0.32644
45137,8,1,1.08813
45137,11,1,0.76169
45137,12,1,0.00000
45137,14,1,1.30575
45137,17,1,0.97932
45137,19,1,0.54406
45137,20,1,0.32644
45246,3,1,0.00000
45246,5,1,3.17046
45246,6,1,0.76528
45246,8,1,0.98393
45246,11,1,0.32798
45246,12,1,1.74922
45246,14,1,0.98393
45246,17,1,2.07720
45246,19,1,1.63989
45246,20,1,2.07720
45346,3,1,1.79351
45346,5,1,0.83697
45346,6,1,0.83697
45346,8,1,1.55438
45346,11,1,1.67394
45346,12,1,1.07611
45346,14,1,0.59784
45346,17,1,0.83697
45346,19,1,1.07611
45346,20,1,0.47827
45447,3,1,1.07653
45447,5,1,0.35884
45447,6,1,1.43537
45447,8,1,0.83730
45447,11,1,1.31575
45447,12,1,0.00000
45447,14,1,1.55498
45447,17,1,0.59807
45447,19,1,1.19614
45447,20,1,1.67460
45556,3,1,0.00000
45556,5,1,0.98457
45556,6,1,1.53156
45556,8,1,0.32819
45556,11,1,0.00000
45556,12,1,1.64095
45556,14,1,1.09397
45556,17,1,0.43759
45556,19,1,0.76578
45556,20,1,0.10940
45666,3,1,2.94126
45666,5,1,0.98042
45666,6,1,0.65361
45666,8,1,2.06978
45666,11,1,1.63403
45666,12,1,1.63403
45666,14,1,0.98042
45666,17,1,1.19829
45666,19,1,1.08936
45666,20,1,2.50552
45766,3,1,0.00000
45766,5,1,2.27664
45766,6,1,2.03699
45766,8,1,0.59912
45766,11,1,1.67753
45766,12,1,0.11982
45766,14,1,0.59912
45766,17,1,1.43788
45766,19,1,1.19823
45766,20,1,0.00000
45867,3,1,2.15017
45867,5,1,0.11945
45867,6,1,0.59727
45867,8,1,0.59727
45867,11,1,0.83618
45867,12,1,1.67236
45867,14,1,0.00000
45867,17,1,1.19454
45867,19,1,0.83618
45867,20,1,0.00000
45968,3,1,0.00000
45968,5,1,0.23599
45968,6,1,1.06195
45968,8,1,1.06195
45968,11,1,1.17995
45968,12,1,1.29794
45968,14,1,0.94396
45968,17,1,1.06195
45968,19,1,1.17995
45968,20,1,1.76992
46076,3,1,1.65813
46076,5,1,2.10030
46076,6,1,1.10542
46076,8,1,0.66325
46076,11,1,0.99488
46076,12,1,1.32651
46076,14,1,1.21597
46076,17,1,0.99488
46076,19,1,1.54759
46076,20,1,1.87922
46186,3,1,0.00000
46186,5,1,0.76438
46186,6,1,0.43679
46186,8,1,1.96556
46186,11,1,1.52877
46186,12,1,0.76438
46186,14,1,1.63796
46186,17,1,0.98278
46186,19,1,0.87358
46186,20,1,0.00000
46297,3,1,1.95289
46297,5,1,0.97644
46297,6,1,0.65096
46297,8,1,0.97644
46297,11,1,0.21699
46297,12,1,1.19343
46297,14,1,1.62741
46297,17,1,1.51891
46297,19,1,0.97644
46297,20,1,0.00000
46397,3,1,0.00000
46397,5,1,1.67655
46397,6,1,0.47902
46397,8,1,0.59877
46397,11,1,1.67655
46397,12,1,1.19754
46397,14,1,1.43705
46397,17,1,0.47902
46397,19,1,0.95803
46397,20,1,3.59261
46507,3,1,2.06114
46507,5,1,0.54240
46507,6,1,2.38658
46507,8,1,1.51873
46507,11,1,0.75937
46507,12,1,1.51873
46507,14,1,0.97633
46507,17,1,1.41025
46507,19,1,1.08481
46507,20,1,0.32544
46616,3,1,1.43040
46616,5,1,1.32037
46616,6,1,1.32037
46616,8,1,0.66018
46616,11,1,0.55015
46616,12,1,0.11003
46616,14,1,0.88025
46616,17,1,1.10031
46616,19,1,0.99028
46616,20,1,1.65046
46716,3,1,0.00000
46716,5,1,1.19422
46716,6,1,0.23884
46716,8,1,1.43306
46716,11,1,1.07480
46716,12,1,0.35827
46716,14,1,0.71653
46716,17,1,1.67191
46716,19,1,1.55249
46716,20,1,0.95538
46826,3,1,1.85861
46826,5,1,0.65598
46826,6,1,0.76531
46826,8,1,0.54665
46826,11,1,2.07727
46826,12,1,1.63995
46826,14,1,0.98397
46826,17,1,0.21866
46826,19,1,0.00000
46826,20,1,0.00000
46926,3,1,0.00000
46926,5,1,0.83603
46926,6,1,0.11943
46926,8,1,1.07489
46926,11,1,0.59716
46926,12,1,1.67206
46926,14,1,2.14979
46926,17,1,0.35830
46926,19,1,2.26922
46926,20,1,0.00000
47026,3,1,1.91652
47026,5,1,1.43739
47026,6,1,1.67696
47026,8,1,0.59891
47026,11,1,1.55717
47026,12,1,1.07804
47026,14,1,0.71870
47026,17,1,1.91652
47026,19,1,0.59891
47026,20,1,3.59348
47127,3,1,0.71758
47127,5,1,1.79396
47127,6,1,1.79396
47127,8,1,1.67436
47127,11,1,0.71758
47127,12,1,1.07637
47127,14,1,0.35879
47127,17,1,1.67436
47127,19,1,1.55476
47127,20,1,0.47839
47237,3,1,0.00000
47237,5,1,0.43469
47237,6,1,1.95611
47237,8,1,1.52142
47237,11,1,0.10867
47237,12,1,1.30407
47237,14,1,1.08673
47237,17,1,0.54336
47237,19,1,0.65204
47237,20,1,0.10867
47346,3,1,2.84700
47346,5,1,1.09851
47346,6,1,0.76650
47346,8,1,0.76650
47346,11,1,2.08050
47346,12,1,0.65700
47346,14,1,2.08050
47346,17,1,1.09500
47346,19,1,1.53300
47346,20,1,2.84700
47447,3,1,0.47786
47447,5,1,1.19465
47447,6,1,0.47786
47447,8,1,1.07518
47447,11,1,0.59732
47447,12,1,0.95572
47447,14,1,1.19465
47447,17,1,0.95572
47447,19,1,0.00000
47447,20,1,0.00000
47557,3,1,1.30894
47557,5,1,0.54539
47557,6,1,1.96341
47557,8,1,1.09078
47557,11,1,1.85433
47557,12,1,0.65447
47557,14,1,0.43631
47557,17,1,1.19986
47557,19,1,1.96341
47557,20,1,0.00000
47666,3,1,1.52668
47666,5,1,1.30858
47666,6,1,0.65429
47666,8,1,0.21810
47666,11,1,0.00000
47666,12,1,1.96287
47666,14,1,0.76334
47666,17,1,0.32715
47666,19,1,0.00000
47666,20,1,1.63573
47767,3,1,0.35918
47767,5,1,0.59864
47767,6,1,0.83809
47767,8,1,1.67618
47767,11,1,0.00000
47767,12,1,0.11973
47767,14,1,2.15509
47767,17,1,1.31700
47767,19,1,2.63400
47767,20,1,1.67618
47877,3,1,1.41500
47877,5,1,2.83001
47877,6,1,1.30616
47877,8,1,1.41500
47877,11,1,3.59193
47877,12,1,0.97962
47877,14,1,0.21769
47877,17,1,2.06808
47877,19,1,0.00000
47877,20,1,1.30616
47977,3,1,0.71863
47977,5,1,0.11977
47977,6,1,1.07795
47977,8,1,1.19772
47977,11,1,0.00000
47977,12,1,1.19772
47977,14,1,0.59886
47977,17,1,0.35932
47977,19,1,1.79658
47977,20,1,0.47909
48086,3,1,1.75096
48086,5,1,0.54717
48086,6,1,1.31322
48086,8,1,0.54717
48086,11,1,0.00000
48086,12,1,1.09435
48086,14,1,0.87548
48086,17,1,0.65661
48086,19,1,0.76604
48086,20,1,1.42265
48186,3,1,0.00000
48186,5,1,1.31787
48186,6,1,0.83865
48186,8,1,1.67729
48186,11,1,0.00000
48186,12,1,0.59903
48186,14,1,3.23477
48186,17,1,2.27632
48186,19,1,1.43768
48186,20,1,1.19806
48287,3,1,1.91275
48287,5,1,1.43457
48287,6,1,0.95638
48287,8,1,0.59774
48287,11,1,1.79321
48287,12,1,2.39094
48287,14,1,0.35864
48287,17,1,0.11955
48287,19,1,0.11955
48287,20,1,1.31502
48388,3,1,0.00000
48388,5,1,0.35406
48388,6,1,0.23604
48388,8,1,0.23604
48388,11,1,3.30453
48388,12,1,0.82613
48388,14,1,0.59009
48388,17,1,0.35406
48388,19,1,1.06217
48388,20,1,1.18019
48497,3,1,2.09839
48497,5,1,2.09839
48497,6,1,0.66265
48497,8,1,0.88353
48497,11,1,0.99397
48497,12,1,0.77309
48497,14,1,1.10441
48497,17,1,2.76104
48497,19,1,1.65662
48497,20,1,0.11044
48597,3,1,0.00000
48597,5,1,0.11959
48597,6,1,1.55466
48597,8,1,2.27219
48597,11,1,0.59794
48597,12,1,1.31548
48597,14,1,1.67424
48597,17,1,1.19589
48597,19,1,0.83712
48597,20,1,0.71753
48706,3,1,2.29610
48706,5,1,0.65603
48706,6,1,2.84279
48706,8,1,0.87470
48706,11,1,1.09338
48706,12,1,0.98404
48706,14,1,0.65603
48706,17,1,0.00000
48706,19,1,1.09338
48706,20,1,0.54669
48806,3,1,0.00000
48806,5,1,1.55755
48806,6,1,0.11981
48806,8,1,1.55755
48806,11,1,0.59906
48806,12,1,0.83868
48806,14,1,0.47924
48806,17,1,0.00000
48806,19,1,1.79717
48806,20,1,3.23490
48917,3,1,1.84844
48917,5,1,2.06591
48917,6,1,0.43493
48917,8,1,0.32620
48917,11,1,1.52225
48917,12,1,1.08732
48917,14,1,0.65239
48917,17,1,0.00000
48917,19,1,0.32620
48917,20,1,0.00000
49017,3,1,0.00000
49017,5,1,0.00000
49017,6,1,0.71803
49017,8,1,2.27375
49017,11,1,1.19671
49017,12,1,1.55573
49017,14,1,1.91474
49017,17,1,0.11967
49017,19,1,0.00000
49017,20,1,0.47869
49117,3,1,1.79441
49117,5,1,0.11963
49117,6,1,2.27291
49117,8,1,0.71776
49117,11,1,0.23925
49117,12,1,1.19627
49117,14,1,1.19627
49117,17,1,3.46918
49117,19,1,2.87105
49117,20,1,3.22993
49226,3,1,0.00000
49226,5,1,0.87780
49226,6,1,0.87780
49226,8,1,0.43890
49226,11,1,1.97504
49226,12,1,0.54862
49226,14,1,1.31669
49226,17,1,1.75559
49226,19,1,0.00000
49226,20,1,0.00000
49327,3,1,1.90940
