Time_ms,UE_ID,RB_ID,Throughput_Mbps
49426,5,1,1.08928
49426,6,1,1.30713
49426,8,1,0.32678
49426,11,1,1.30713
49426,12,1,1.41606
49426,14,1,0.76249
49426,17,1,0.21786
49426,19,1,0.54464
49426,20,1,3.26783
49526,3,1,1.55342
49526,5,1,0.71696
49526,6,1,1.07544
49526,8,1,1.07544
49526,11,1,0.83645
49526,12,1,0.35848
49526,14,1,0.83645
49526,17,1,1.91190
49526,19,1,1.55342
49526,20,1,1.31443
49636,3,1,0.10936
49636,5,1,0.21872
49636,6,1,1.20297
49636,8,1,2.07786
49636,11,1,1.09361
49636,12,1,1.53105
49636,14,1,1.20297
49636,17,1,1.42169
49636,19,1,1.53105
49636,20,1,0.10936
49737,3,1,1.90600
49737,5,1,1.31038
49737,6,1,1.31038
49737,8,1,0.00000
49737,11,1,1.66775
49737,12,1,0.83388
49737,14,1,0.95300
49737,17,1,0.83388
49737,19,1,0.23825
49737,20,1,0.95300
49846,3,1,0.00000
49846,5,1,1.42454
49846,6,1,0.21916
49846,8,1,0.43832
49846,11,1,0.76706
49846,12,1,1.53412
49846,14,1,0.76706
49846,17,1,0.76706
49846,19,1,0.21916
49846,20,1,0.54790
49956,3,1,1.96800
49956,5,1,1.42133
49956,6,1,1.53066
49956,8,1,1.64000
49956,11,1,0.87466
49956,12,1,0.32800
49956,14,1,1.42133
49956,17,1,1.53066
49956,19,1,2.84266
49956,20,1,2.95199
50056,3,1,0.00000
50056,5,1,0.11960
50056,6,1,0.59802
50056,8,1,2.15288
50056,11,1,0.83723
50056,12,1,1.55486
50056,14,1,1.07644
50056,17,1,0.83723
50056,19,1,0.71763
50056,20,1,0.47842
50156,3,1,2.27353
50156,5,1,2.27353
50156,6,1,0.71796
50156,8,1,0.59830
50156,11,1,1.67523
50156,12,1,0.59830
50156,14,1,0.23932
50156,17,1,1.07693
50156,19,1,0.11966
50156,20,1,1.55557
50259,3,1,0.46635
50259,5,1,0.46635
50259,6,1,1.98200
50259,8,1,0.34977
50259,11,1,0.34977
50259,12,1,1.74883
50259,14,1,1.16588
50259,17,1,1.51565
50259,19,1,2.68153
50259,20,1,0.11659
50366,3,1,1.11848
50366,5,1,1.45403
50366,6,1,0.78294
50366,8,1,2.12512
50366,11,1,0.78294
50366,12,1,1.45403
50366,14,1,1.56588
50366,17,1,0.44739
50366,19,1,0.00000
50366,20,1,1.78957
50466,3,1,1.55273
50466,5,1,0.59721
50466,6,1,1.19441
50466,8,1,0.35832
50466,11,1,1.91106
50466,12,1,0.00000
50466,14,1,1.07497
50466,17,1,1.19441
50466,19,1,0.00000
50466,20,1,0.47776
50576,3,1,1.42194
50576,5,1,1.09380
50576,6,1,1.09380
50576,8,1,1.53132
50576,11,1,0.76566
50576,12,1,0.21876
50576,14,1,1.31256
50576,17,1,1.96884
50576,19,1,2.84388
50576,20,1,0.98442
50676,3,1,0.00000
50676,5,1,0.83880
50676,6,1,0.83880
50676,8,1,0.59915
50676,11,1,0.83880
50676,12,1,3.23539
50676,14,1,1.31812
50676,17,1,0.59915
50676,19,1,0.47932
50676,20,1,1.67761
50776,3,1,1.67174
50776,5,1,1.79115
50776,6,1,1.31351
50776,8,1,1.19410
50776,11,1,0.83587
50776,12,1,0.11941
50776,14,1,0.95528
50776,17,1,0.35823
50776,19,1,1.07469
50776,20,1,1.19410
50886,3,1,0.97881
50886,5,1,0.76130
50886,6,1,0.76130
50886,8,1,0.97881
50886,11,1,1.95762
50886,12,1,1.52259
50886,14,1,1.19632
50886,17,1,2.06638
50886,19,1,1.08757
50886,20,1,0.87005
50987,3,1,0.00000
50987,5,1,0.83599
50987,6,1,0.59713
50987,8,1,0.95541
50987,11,1,0.00000
50987,12,1,0.83599
50987,14,1,0.59713
50987,17,1,0.23885
50987,19,1,0.59713
50987,20,1,1.07484
51088,3,1,2.25819
51088,5,1,1.66393
51088,6,1,1.66393
51088,8,1,0.95082
51088,11,1,0.00000
51088,12,1,0.71311
51088,14,1,1.66393
51088,17,1,1.66393
51088,19,1,1.66393
51088,20,1,1.31118
51196,3,1,0.00000
51196,5,1,0.55217
51196,6,1,0.99390
51196,8,1,1.32520
51196,11,1,3.09213
51196,12,1,0.77303
51196,14,1,0.11043
51196,17,1,0.99390
51196,19,1,0.55217
51196,20,1,0.44173
51307,3,1,1.62408
51307,5,1,1.51581
51307,6,1,1.51581
51307,8,1,0.21654
51307,11,1,0.21654
51307,12,1,2.05717
51307,14,1,2.05717
51307,17,1,1.08272
51307,19,1,1.29927
51307,20,1,1.19099
51417,3,1,0.76274
51417,5,1,1.19860
51417,6,1,0.76274
51417,8,1,2.07030
51417,11,1,1.52549
51417,12,1,0.76274
51417,14,1,0.98067
51417,17,1,0.76274
51417,19,1,0.76274
51417,20,1,1.41652
51526,3,1,1.53423
51526,5,1,0.54794
51526,6,1,1.20547
51526,8,1,0.65753
51526,11,1,1.09588
51526,12,1,0.21918
51526,14,1,1.09588
51526,17,1,1.86300
51526,19,1,1.53423
51526,20,1,1.20547
51626,3,1,1.55507
51626,5,1,0.83735
51626,6,1,0.83735
51626,8,1,2.03356
51626,11,1,1.19621
51626,12,1,1.79432
51626,14,1,0.71773
51626,17,1,0.47848
51626,19,1,1.67470
51626,20,1,1.31583
51727,3,1,0.59719
51727,5,1,0.95550
51727,6,1,1.67212
51727,8,1,0.00000
51727,11,1,1.07494
51727,12,1,1.43325
51727,14,1,1.07494
51727,17,1,1.07494
51727,19,1,0.59719
51727,20,1,0.59719
51836,3,1,0.00000
51836,5,1,0.21897
51836,6,1,0.10948
51836,8,1,0.00000
51836,11,1,0.76638
51836,12,1,0.21897
51836,14,1,1.53276
51836,17,1,1.09483
51836,19,1,0.43793
51836,20,1,0.98535
51936,3,1,2.51616
51936,5,1,2.27653
51936,6,1,1.67744
51936,8,1,3.11525
51936,11,1,2.03689
51936,12,1,1.67744
51936,14,1,1.07836
51936,17,1,1.19817
51936,19,1,1.79726
51936,20,1,0.95854
52046,3,1,0.00000
52046,5,1,1.30735
52046,6,1,1.08945
52046,8,1,0.76262
52046,11,1,0.00000
52046,12,1,1.41629
52046,14,1,0.87156
52046,17,1,0.87156
52046,19,1,1.08945
52046,20,1,0.98051
52146,3,1,2.26981
52146,5,1,1.67249
52146,6,1,1.19464
52146,8,1,0.59732
52146,11,1,0.00000
52146,12,1,1.67249
52146,14,1,0.95571
52146,17,1,1.07517
52146,19,1,0.83625
52146,20,1,1.67249
52246,3,1,1.67654
52246,5,1,0.47901
52246,6,1,1.19753
52246,8,1,1.07777
52246,11,1,0.11975
52246,12,1,0.35926
52246,14,1,1.31728
52246,17,1,0.83827
52246,19,1,1.31728
52246,20,1,0.00000
52356,3,1,0.00000
52356,5,1,0.00000
52356,6,1,0.76390
52356,8,1,0.43652
52356,11,1,3.81951
52356,12,1,1.52781
52356,14,1,0.87303
52356,17,1,0.21826
52356,19,1,1.20042
52356,20,1,0.54564
52456,3,1,1.67685
52456,5,1,2.63506
52456,6,1,1.31753
52456,8,1,2.87461
52456,11,1,0.00000
52456,12,1,0.23955
52456,14,1,1.31753
52456,17,1,2.27573
52456,19,1,0.00000
52456,20,1,2.27573
52556,3,1,1.07765
52556,5,1,0.00000
52556,6,1,0.83818
52556,8,1,0.11974
52556,11,1,0.00000
52556,12,1,1.55661
52556,14,1,0.59870
52556,17,1,0.59870
52556,19,1,1.79609
52556,20,1,1.19739
52657,3,1,0.71725
52657,5,1,0.00000
52657,6,1,0.47816
52657,8,1,1.07587
52657,11,1,1.67358
52657,12,1,0.23908
52657,14,1,1.19541
52657,17,1,0.59771
52657,19,1,1.31495
52657,20,1,0.83679
52766,3,1,1.63917
52766,5,1,3.27835
52766,6,1,1.52990
52766,8,1,0.65567
52766,11,1,2.07629
52766,12,1,2.07629
52766,14,1,0.54639
52766,17,1,2.07629
52766,19,1,0.10928
52766,20,1,1.52990
52877,3,1,0.97696
52877,5,1,0.21710
52877,6,1,1.08551
52877,8,1,1.62826
52877,11,1,1.19406
52877,12,1,0.32565
52877,14,1,1.84536
52877,17,1,0.75986
52877,19,1,2.06246
52877,20,1,0.75986
52986,3,1,0.32869
52986,5,1,0.00000
52986,6,1,0.65738
52986,8,1,1.09563
52986,11,1,0.54781
52986,12,1,0.10956
52986,14,1,0.43825
52986,17,1,0.76694
52986,19,1,0.76694
52986,20,1,0.87650
53097,3,1,1.95382
53097,5,1,2.82219
53097,6,1,1.30255
53097,8,1,1.08546
53097,11,1,1.41110
53097,12,1,2.38801
53097,14,1,0.75982
53097,17,1,0.97691
53097,19,1,1.08546
53097,20,1,1.08546
53206,3,1,0.00000
53206,5,1,0.54679
53206,6,1,1.53100
53206,8,1,0.32807
53206,11,1,0.98421
53206,12,1,1.20293
53206,14,1,1.42164
53206,17,1,0.65614
53206,19,1,1.09357
53206,20,1,1.31228
53306,3,1,1.67650
53306,5,1,0.83825
53306,6,1,0.83825
53306,8,1,2.27525
53306,11,1,1.43700
53306,12,1,1.19750
53306,14,1,1.31725
53306,17,1,2.15550
53306,19,1,1.19750
53306,20,1,1.19750
53416,3,1,1.30647
53416,5,1,1.08872
53416,6,1,0.87098
53416,8,1,0.54436
53416,11,1,0.76211
53416,12,1,0.32662
53416,14,1,1.19759
53416,17,1,0.76211
53416,19,1,0.97985
53416,20,1,0.97985
53516,3,1,1.43575
53516,5,1,1.19646
53516,6,1,1.19646
53516,8,1,1.67505
53516,11,1,1.19646
53516,12,1,1.55540
53516,14,1,1.07682
53516,17,1,1.19646
53516,19,1,1.19646
53516,20,1,0.83752
53626,3,1,0.21832
53626,5,1,0.98246
53626,6,1,0.98246
53626,8,1,0.76413
53626,11,1,0.98246
53626,12,1,1.09162
53626,14,1,1.09162
53626,17,1,1.20078
53626,19,1,1.20078
53626,20,1,1.41910
53726,3,1,1.55647
53726,5,1,0.83810
53726,6,1,1.19729
53726,8,1,0.95783
53726,11,1,0.83810
53726,12,1,0.59864
53726,14,1,0.71837
53726,17,1,1.07756
53726,19,1,0.71837
53726,20,1,0.59864
53836,3,1,0.43543
53836,5,1,0.87087
53836,6,1,0.54429
53836,8,1,1.19744
53836,11,1,1.08858
53836,12,1,0.54429
53836,14,1,1.74173
53836,17,1,1.63288
53836,19,1,0.54429
53836,20,1,1.52402
53937,3,1,2.15219
53937,5,1,1.55436
53937,6,1,1.79349
53937,8,1,1.19566
53937,11,1,1.55436
53937,12,1,1.55436
53937,14,1,0.11957
53937,17,1,0.59783
53937,19,1,1.67393
53937,20,1,0.59783
54046,3,1,0.00000
54046,5,1,0.98268
54046,6,1,1.09187
54046,8,1,0.76431
54046,11,1,0.43675
54046,12,1,0.32756
54046,14,1,1.63780
54046,17,1,1.09187
54046,19,1,0.54593
54046,20,1,1.09187
54146,3,1,1.91533
54146,5,1,0.83796
54146,6,1,1.19708
54146,8,1,0.11971
54146,11,1,1.55621
54146,12,1,1.55621
54146,14,1,0.83796
54146,17,1,0.23942
54146,19,1,1.19708
54146,20,1,1.31679
54256,3,1,0.00000
54256,5,1,1.85704
54256,6,1,0.76466
54256,8,1,2.07551
54256,11,1,0.65542
54256,12,1,1.31085
54256,14,1,1.20161
54256,17,1,0.87390
54256,19,1,1.74780
54256,20,1,1.20161
54356,3,1,2.51387
54356,5,1,0.23942
54356,6,1,1.31679
54356,8,1,1.07737
54356,11,1,0.00000
54356,12,1,0.47883
54356,14,1,0.95767
54356,17,1,1.43650
54356,19,1,0.83796
54356,20,1,1.07737
54466,3,1,0.00000
54466,5,1,1.09143
54466,6,1,1.20057
54466,8,1,0.76400
54466,11,1,1.63714
54466,12,1,1.41886
54466,14,1,0.98229
54466,17,1,1.30971
54466,19,1,1.41886
54466,20,1,1.09143
54567,3,1,1.42953
54567,5,1,1.19128
54567,6,1,0.59564
54567,8,1,0.83389
54567,11,1,2.14430
54567,12,1,0.00000
54567,14,1,1.66779
54567,17,1,1.07215
54567,19,1,0.59564
54567,20,1,0.59564
54676,3,1,1.09461
54676,5,1,1.64191
54676,6,1,1.53245
54676,8,1,1.09461
54676,11,1,0.10946
54676,12,1,1.97030
54676,14,1,0.43784
54676,17,1,1.09461
54676,19,1,0.87569
54676,20,1,1.20407
54776,3,1,1.55342
54776,5,1,0.59747
54776,6,1,0.59747
54776,8,1,1.19493
54776,11,1,1.79240
54776,12,1,2.27038
54776,14,1,1.67291
54776,17,1,0.71696
54776,19,1,0.95595
54776,20,1,0.83645
54877,3,1,1.19243
54877,5,1,1.55015
54877,6,1,1.07318
54877,8,1,1.07318
54877,11,1,1.31167
54877,12,1,0.59621
54877,14,1,0.59621
54877,17,1,1.19243
54877,19,1,1.19243
54877,20,1,0.95394
54987,3,1,0.65605
54987,5,1,0.54671
54987,6,1,1.53079
54987,8,1,1.53079
54987,11,1,0.00000
54987,12,1,1.64013
54987,14,1,1.64013
54987,17,1,1.31210
54987,19,1,1.09342
54987,20,1,1.53079
55087,3,1,1.43532
55087,5,1,1.19610
55087,6,1,0.47844
55087,8,1,0.83727
55087,11,1,0.00000
55087,12,1,0.95688
55087,14,1,0.71766
55087,17,1,0.83727
55087,19,1,0.59805
55087,20,1,0.59805
55196,3,1,1.20299
55196,5,1,0.76554
55196,6,1,1.09363
55196,8,1,1.09363
55196,11,1,3.28089
55196,12,1,0.87490
55196,14,1,1.20299
55196,17,1,1.42172
55196,19,1,1.53108
55196,20,1,1.09363
55297,3,1,0.47834
55297,5,1,1.07626
55297,6,1,1.55459
55297,8,1,0.83709
55297,11,1,0.35875
55297,12,1,0.83709
55297,14,1,0.71750
55297,17,1,0.95667
55297,19,1,0.47834
55297,20,1,1.31542
55407,3,1,1.30451
55407,5,1,1.73935
55407,6,1,0.65226
55407,8,1,1.41322
55407,11,1,0.10871
55407,12,1,1.30451
55407,14,1,0.97838
55407,17,1,0.97838
55407,19,1,1.52193
55407,20,1,1.63064
55516,3,1,1.09273
55516,5,1,0.54637
55516,6,1,0.43709
55516,8,1,1.52983
55516,11,1,2.51329
55516,12,1,1.09273
55516,14,1,0.54637
55516,17,1,1.52983
55516,19,1,1.63910
55516,20,1,0.32782
55627,3,1,0.86815
55627,5,1,1.62777
55627,6,1,1.95333
55627,8,1,0.32555
55627,11,1,0.00000
55627,12,1,1.19370
55627,14,1,1.30222
55627,17,1,0.43407
55627,19,1,0.43407
55627,20,1,1.30222
55727,3,1,1.31607
55727,5,1,0.83750
55727,6,1,0.95714
55727,8,1,0.23929
55727,11,1,2.27321
55727,12,1,0.47857
55727,14,1,1.31607
55727,17,1,2.03392
55727,19,1,1.07678
55727,20,1,0.83750
55836,3,1,0.98820
55836,5,1,1.31760
55836,6,1,0.98820
55836,8,1,2.08620
55836,11,1,1.20780
55836,12,1,1.53720
55836,14,1,1.09800
55836,17,1,0.21960
55836,19,1,1.09800
55836,20,1,1.09800
55936,3,1,1.19561
55936,5,1,0.59781
55936,6,1,1.67386
55936,8,1,0.83693
55936,11,1,0.83693
55936,12,1,0.35868
55936,14,1,1.31518
55936,17,1,1.07605
55936,19,1,1.19561
55936,20,1,1.19561
56046,3,1,0.87247
56046,5,1,1.52682
56046,6,1,0.21812
56046,8,1,1.09058
56046,11,1,0.87247
56046,12,1,0.76341
56046,14,1,0.87247
56046,17,1,1.30870
56046,19,1,0.76341
56046,20,1,0.43623
56147,3,1,1.07581
56147,5,1,0.35860
56147,6,1,1.67348
56147,8,1,1.19534
56147,11,1,0.47814
56147,12,1,0.83674
56147,14,1,0.83674
56147,17,1,0.23907
56147,19,1,0.95627
56147,20,1,2.27115
56247,3,1,1.19539
56247,5,1,0.11954
56247,6,1,0.35862
56247,8,1,1.07585
56247,11,1,1.79308
56247,12,1,1.67354
56247,14,1,1.19539
56247,17,1,2.27124
56247,19,1,0.71723
56247,20,1,0.71723
56356,3,1,1.20223
56356,5,1,2.18586
56356,6,1,1.96728
56356,8,1,1.09293
56356,11,1,0.54647
56356,12,1,0.65576
56356,14,1,1.20223
56356,17,1,0.10929
56356,19,1,1.96728
56356,20,1,0.54647
56457,3,1,1.31465
56457,5,1,1.19514
56457,6,1,0.47805
56457,8,1,1.19514
56457,11,1,1.67319
56457,12,1,1.79271
56457,14,1,1.19514
56457,17,1,2.27076
56457,19,1,1.07562
56457,20,1,1.79271
56557,3,1,0.35775
56557,5,1,1.07324
56557,6,1,1.19249
56557,8,1,1.19249
56557,11,1,0.83474
56557,12,1,0.83474
56557,14,1,1.19249
56557,17,1,0.00000
56557,19,1,0.11925
56557,20,1,0.71549
56667,3,1,1.53237
56667,5,1,0.54727
56667,6,1,0.98509
56667,8,1,0.76618
56667,11,1,1.20400
56667,12,1,1.31346
56667,14,1,1.20400
56667,17,1,0.54727
56667,19,1,0.21891
56667,20,1,0.98509
56777,3,1,0.76397
56777,5,1,1.52794
56777,6,1,1.09139
56777,8,1,0.87311
56777,11,1,1.09139
56777,12,1,0.43656
56777,14,1,0.43656
56777,17,1,2.83761
56777,19,1,1.85536
56777,20,1,1.09139
56877,3,1,1.43468
56877,5,1,0.95645
56877,6,1,1.07601
56877,8,1,1.79335
56877,11,1,0.83690
56877,12,1,1.67379
56877,14,1,2.03246
56877,17,1,0.11956
56877,19,1,2.27158
56877,20,1,0.83690
56986,3,1,0.98341
56986,5,1,1.20195
56986,6,1,1.20195
56986,8,1,0.43707
56986,11,1,1.42049
56986,12,1,0.98341
56986,14,1,0.10927
56986,17,1,0.43707
56986,19,1,1.09268
56986,20,1,0.98341
57088,3,1,0.71029
57088,5,1,0.82867
57088,6,1,1.30220
57088,8,1,1.06543
57088,11,1,1.18382
57088,12,1,0.00000
57088,14,1,2.13087
57088,17,1,1.77572
57088,19,1,1.18382
57088,20,1,0.71029
57188,3,1,1.55509
57188,5,1,1.07660
57188,6,1,0.83736
57188,8,1,1.67471
57188,11,1,0.71773
57188,12,1,2.75131
57188,14,1,0.00000
57188,17,1,1.31585
57188,19,1,0.83736
57188,20,1,1.55509
57297,3,1,1.10193
57297,5,1,0.99173
57297,6,1,1.10193
57297,8,1,0.44077
57297,11,1,1.21212
57297,12,1,0.55096
57297,14,1,0.00000
57297,17,1,0.00000
57297,19,1,0.77135
57297,20,1,0.88154
57406,3,1,1.41925
57406,5,1,1.41925
57406,6,1,1.31007
57406,8,1,1.41925
57406,11,1,0.98255
57406,12,1,0.00000
57406,14,1,2.94766
57406,17,1,0.00000
57406,19,1,1.09173
57406,20,1,0.76421
57507,3,1,0.11880
57507,5,1,0.59401
57507,6,1,0.23760
57507,8,1,1.66322
57507,11,1,1.18802
57507,12,1,1.78203
57507,14,1,0.11880
57507,17,1,0.00000
57507,19,1,1.06922
57507,20,1,2.01963
57617,3,1,1.64378
57617,5,1,1.64378
57617,6,1,1.53419
57617,8,1,0.00000
57617,11,1,0.87668
57617,12,1,1.97253
57617,14,1,1.53419
57617,17,1,3.28755
57617,19,1,1.53419
57617,20,1,0.76710
57726,3,1,0.00000
57726,5,1,0.76406
57726,6,1,1.09151
57726,8,1,0.43660
57726,11,1,0.76406
57726,12,1,0.43660
57726,14,1,0.00000
57726,17,1,1.63726
57726,19,1,0.98236
57726,20,1,1.63726
57826,3,1,2.27639
57826,5,1,0.83867
57826,6,1,0.47924
57826,8,1,2.99525
57826,11,1,1.67734
57826,12,1,1.67734
57826,14,1,2.51601
57826,17,1,1.31791
57826,19,1,0.83867
57826,20,1,0.47924
57927,3,1,0.71573
57927,5,1,0.83501
57927,6,1,0.47715
57927,8,1,0.00000
57927,11,1,0.59644
57927,12,1,1.31216
57927,14,1,0.00000
57927,17,1,0.83501
57927,19,1,1.19288
57927,20,1,0.47715
58037,3,1,0.98335
58037,5,1,1.52966
58037,6,1,1.63892
58037,8,1,0.00000
58037,11,1,1.42040
58037,12,1,0.00000
58037,14,1,1.63892
58037,17,1,1.42040
58037,19,1,0.98335
58037,20,1,2.07597
58137,3,1,1.07615
58137,5,1,1.07615
58137,6,1,1.07615
58137,8,1,1.79358
58137,11,1,0.23914
58137,12,1,1.79358
58137,14,1,1.19572
58137,17,1,0.71743
58137,19,1,0.35872
58137,20,1,0.59786
58247,3,1,1.08899
58247,5,1,0.76229
58247,6,1,1.74238
58247,8,1,2.06908
58247,11,1,1.74238
58247,12,1,1.19789
58247,14,1,0.00000
58247,17,1,1.63348
58247,19,1,1.41569
58247,20,1,1.52458
58356,3,1,1.20251
58356,5,1,1.09319
58356,6,1,0.76523
58356,8,1,0.10932
58356,11,1,1.42115
58356,12,1,0.00000
58356,14,1,2.62366
58356,17,1,0.32796
58356,19,1,1.42115
58356,20,1,0.21864
58468,3,1,1.07883
58468,5,1,1.40248
58468,6,1,0.43153
58468,8,1,1.51037
58468,11,1,0.86307
58468,12,1,0.00000
58468,14,1,0.00000
58468,17,1,1.07883
58468,19,1,0.75518
58468,20,1,1.40248
58576,3,1,0.88024
58576,5,1,1.65045
58576,6,1,1.43039
58576,8,1,0.99027
58576,11,1,0.99027
58576,12,1,3.30089
58576,14,1,1.65045
58576,17,1,0.77021
58576,19,1,0.88024
58576,20,1,1.54042
58677,3,1,1.31516
58677,5,1,0.11956
58677,6,1,1.67384
58677,8,1,0.59780
58677,11,1,0.59780
58677,12,1,0.95648
58677,14,1,1.19560
58677,17,1,1.67384
58677,19,1,1.67384
58677,20,1,0.00000
58786,3,1,0.87377
58786,5,1,1.41988
58786,6,1,0.54611
58786,8,1,2.07521
58786,11,1,0.76455
58786,12,1,0.00000
58786,14,1,0.00000
58786,17,1,1.09221
58786,19,1,1.09221
58786,20,1,1.63832
58887,3,1,1.19613
58887,5,1,1.31574
58887,6,1,1.07651
58887,8,1,0.83729
58887,11,1,1.79419
58887,12,1,0.00000
58887,14,1,2.99032
58887,17,1,0.35884
58887,19,1,1.07651
58887,20,1,1.43535
58987,3,1,0.59820
58987,5,1,0.00000
58987,6,1,1.67495
58987,8,1,1.19639
58987,11,1,0.47856
58987,12,1,0.00000
58987,14,1,0.11964
58987,17,1,0.83747
58987,19,1,0.83747
58987,20,1,0.23928
59097,3,1,1.52719
59097,5,1,0.00000
59097,6,1,0.76360
59097,8,1,0.76360
59097,11,1,1.74536
59097,12,1,3.27256
59097,14,1,0.10909
59097,17,1,2.07262
59097,19,1,0.87268
59097,20,1,2.07262
59207,3,1,1.08834
59207,5,1,3.15618
59207,6,1,1.08834
59207,8,1,0.76184
59207,11,1,0.87067
59207,12,1,2.06784
59207,14,1,2.50317
59207,17,1,0.97950
59207,19,1,0.97950
59207,20,1,0.21767
59316,3,1,0.65605
59316,5,1,0.54671
59316,6,1,0.76539
59316,8,1,1.74946
59316,11,1,1.20275
59316,12,1,0.76539
59316,14,1,0.00000
59316,17,1,0.87473
59316,19,1,1.96814
59316,20,1,1.53077
59417,3,1,0.95273
59417,5,1,0.00000
59417,6,1,1.19091
59417,8,1,0.83364
59417,11,1,0.11909
59417,12,1,0.23818
59417,14,1,0.00000
59417,17,1,1.90545
59417,19,1,0.35727
59417,20,1,1.54818
59527,3,1,0.98404
59527,5,1,0.00000
59527,6,1,1.09338
59527,8,1,1.09338
59527,11,1,1.53073
59527,12,1,1.42140
59527,14,1,3.06147
59527,17,1,0.32801
59527,19,1,0.98404
59527,20,1,0.87470
59637,3,1,1.62974
59637,5,1,1.62974
59637,6,1,1.08649
59637,8,1,0.76054
59637,11,1,1.52109
59637,12,1,1.52109
59637,14,1,0.10865
59637,17,1,0.43460
59637,19,1,1.08649
59637,20,1,1.08649
59738,3,1,1.54704
59738,5,1,3.09409
59738,6,1,1.90405
59738,8,1,1.54704
59738,11,1,0.00000
59738,12,1,0.83302
59738,14,1,2.14206
59738,17,1,2.26106
59738,19,1,0.47601
59738,20,1,0.83302
59847,3,1,0.10986
59847,5,1,0.00000
59847,6,1,0.32958
59847,8,1,0.98875
59847,11,1,0.00000
59847,12,1,1.20847
59847,14,1,0.00000
59847,17,1,0.43945
59847,19,1,1.42820
59847,20,1,1.09861
59953,3,1,1.68989
59953,5,1,0.00000
59953,6,1,1.46457
59953,8,1,0.56330
59953,11,1,1.68989
59953,12,1,0.67595
59953,14,1,0.90127
59953,17,1,0.90127
59953,19,1,0.90127
59953,20,1,1.12659
60056,3,1,0.00000
60056,5,1,0.11589
60056,6,1,0.57944
60056,8,1,1.73831
60056,11,1,2.43363
60056,12,1,1.15887
60056,14,1,1.85419
60056,17,1,0.00000
60056,19,1,0.92710
60056,20,1,1.39065
60157,3,1,2.27029
60157,5,1,3.34568
60157,6,1,1.31438
60157,8,1,0.83642
60157,11,1,0.11949
60157,12,1,1.55335
60157,14,1,0.00000
60157,17,1,1.07540
60157,19,1,0.59744
60157,20,1,0.23898
60259,3,1,1.29082
60259,5,1,1.52552
60259,6,1,1.05613
60259,8,1,1.40817
60259,11,1,2.11226
60259,12,1,0.82143
60259,14,1,0.00000
60259,17,1,0.00000
60259,19,1,2.22960
60259,20,1,1.64287
60367,3,1,1.00054
60367,5,1,1.11171
60367,6,1,0.88937
60367,8,1,0.77820
60367,11,1,0.00000
60367,12,1,0.11117
60367,14,1,3.77981
60367,17,1,3.33513
60367,19,1,0.77820
60367,20,1,0.77820
60467,3,1,0.71796
60467,5,1,1.67523
60467,6,1,1.07693
60467,8,1,1.07693
60467,11,1,2.27353
60467,12,1,1.55557
60467,14,1,0.00000
60467,17,1,1.43591
60467,19,1,1.19659
60467,20,1,1.19659
60577,3,1,0.54591
60577,5,1,0.21836
60577,6,1,1.74691
60577,8,1,1.09182
60577,11,1,0.00000
60577,12,1,1.52854
60577,14,1,0.00000
60577,17,1,0.76427
60577,19,1,1.63773
60577,20,1,0.98264
60677,3,1,1.91258
60677,5,1,0.00000
60677,6,1,0.59768
60677,8,1,0.59768
60677,11,1,2.27119
60677,12,1,0.35861
60677,14,1,3.34702
60677,17,1,1.19536
60677,19,1,0.59768
60677,20,1,0.59768
60787,3,1,0.65342
60787,5,1,2.06915
60787,6,1,1.08903
60787,8,1,1.52464
60787,11,1,0.76232
60787,12,1,2.06915
60787,14,1,0.32671
60787,17,1,1.41574
60787,19,1,0.98013
60787,20,1,1.74245
60896,3,1,0.65701
60896,5,1,1.09502
60896,6,1,0.98552
60896,8,1,0.54751
60896,11,1,0.87602
60896,12,1,0.54751
60896,14,1,0.00000
60896,17,1,1.20452
60896,19,1,0.43801
60896,20,1,0.54751
60997,3,1,0.59657
60997,5,1,1.31245
60997,6,1,0.95451
60997,8,1,0.00000
60997,11,1,0.71588
60997,12,1,0.47726
60997,14,1,3.34079
60997,17,1,0.71588
60997,19,1,2.62490
60997,20,1,1.19314
61107,3,1,2.06989
61107,5,1,1.41624
61107,6,1,0.98047
61107,8,1,0.10894
61107,11,1,2.28777
61107,12,1,1.41624
61107,14,1,0.32682
61107,17,1,0.00000
61107,19,1,0.21788
61107,20,1,0.76259
61207,3,1,1.19757
61207,5,1,0.83830
61207,6,1,0.83830
61207,8,1,3.95199
61207,11,1,0.11976
61207,12,1,1.67660
61207,14,1,1.19757
61207,17,1,1.79636
61207,19,1,1.67660
61207,20,1,1.55685
61316,3,1,0.98371
61316,5,1,1.53022
61316,6,1,1.09301
61316,8,1,0.32790
61316,11,1,1.42092
61316,12,1,0.76511
61316,14,1,0.87441
61316,17,1,1.42092
61316,19,1,0.76511
61316,20,1,0.98371
61426,3,1,1.08975
61426,5,1,0.00000
61426,6,1,0.87180
61426,8,1,0.76283
61426,11,1,0.54488
61426,12,1,1.52565
61426,14,1,0.10898
61426,17,1,0.65385
61426,19,1,0.76283
61426,20,1,1.63463
61527,3,1,0.95614
61527,5,1,0.00000
61527,6,1,2.27083
61527,8,1,1.67324
61527,11,1,1.79276
61527,12,1,0.59759
61527,14,1,2.27083
61527,17,1,1.07566
61527,19,1,1.55372
61527,20,1,0.95614
61636,3,1,0.65530
61636,5,1,0.00000
61636,6,1,0.32765
61636,8,1,0.98295
61636,11,1,0.76452
