Time_ms,UE_ID,RB_ID,Throughput_Mbps
36936,17,1,1.30880
36936,19,1,1.52693
36936,20,1,1.63600
37038,3,1,2.69482
37038,5,1,0.58583
37038,6,1,1.99183
37038,8,1,0.93733
37038,11,1,1.05450
37038,12,1,0.58583
37038,14,1,1.64033
37038,17,1,1.17166
37038,19,1,0.46867
37038,20,1,2.10899
37138,3,1,0.00000
37138,5,1,0.83787
37138,6,1,0.00000
37138,8,1,0.35909
37138,11,1,1.31665
37138,12,1,0.23939
37138,14,1,1.19695
37138,17,1,0.83787
37138,19,1,0.35909
37138,20,1,0.11970
37246,3,1,0.00000
37246,5,1,1.11448
37246,6,1,0.89158
37246,8,1,1.67172
37246,11,1,0.89158
37246,12,1,2.11751
37246,14,1,0.78014
37246,17,1,1.11448
37246,19,1,1.22593
37246,20,1,0.00000
37356,3,1,2.50561
37356,5,1,1.52515
37356,6,1,1.96091
37356,8,1,1.63409
37356,11,1,0.98046
37356,12,1,0.87152
37356,14,1,1.30727
37356,17,1,1.30727
37356,19,1,2.06985
37356,20,1,2.83243
37456,3,1,0.00000
37456,5,1,0.83880
37456,6,1,0.83880
37456,8,1,0.11983
37456,11,1,1.55778
37456,12,1,0.83880
37456,14,1,1.67761
37456,17,1,0.59915
37456,19,1,0.59915
37456,20,1,0.83880
37556,3,1,2.87426
37556,5,1,1.07785
37556,6,1,0.11976
37556,8,1,1.07785
37556,11,1,0.35928
37556,12,1,2.27546
37556,14,1,0.23952
37556,17,1,1.07785
37556,19,1,1.67665
37556,20,1,1.19761
37665,3,1,0.00000
37665,5,1,1.42164
37665,6,1,1.53100
37665,8,1,1.53100
37665,11,1,1.20293
37665,12,1,0.76550
37665,14,1,1.53100
37665,17,1,1.09357
37665,19,1,0.76550
37665,20,1,0.65614
37776,3,1,1.95512
37776,5,1,0.54309
37776,6,1,1.19479
37776,8,1,1.08618
37776,11,1,0.97756
37776,12,1,0.43447
37776,14,1,1.08618
37776,17,1,1.30341
37776,19,1,0.97756
37776,20,1,1.30341
37885,3,1,0.00000
37885,5,1,1.42303
37885,6,1,1.42303
37885,8,1,0.54732
37885,11,1,1.42303
37885,12,1,0.65678
37885,14,1,0.76625
37885,17,1,0.76625
37885,19,1,1.86089
37885,20,1,1.31357
37985,3,1,2.15241
37985,5,1,0.59789
37985,6,1,0.95662
37985,8,1,0.95662
37985,11,1,1.07620
37985,12,1,1.67409
37985,14,1,1.07620
37985,17,1,1.31536
37985,19,1,0.11958
37985,20,1,1.19578
38085,3,1,0.00000
38085,5,1,2.03435
38085,6,1,0.71801
38085,8,1,1.19668
38085,11,1,1.43601
38085,12,1,1.31634
38085,14,1,1.07701
38085,17,1,0.35900
38085,19,1,1.67535
38085,20,1,0.83767
38185,3,1,0.95865
38185,5,1,0.11983
38185,6,1,1.19832
38185,8,1,0.59916
38185,11,1,0.59916
38185,12,1,0.71899
38185,14,1,1.67764
38185,17,1,1.55781
38185,19,1,0.83882
38185,20,1,0.59916
38286,3,1,1.78784
38286,5,1,1.66865
38286,6,1,1.54946
38286,8,1,1.66865
38286,11,1,1.43027
38286,12,1,1.54946
38286,14,1,0.35757
38286,17,1,0.83432
38286,19,1,0.83432
38286,20,1,0.59595
38386,3,1,0.00000
38386,5,1,0.23947
38386,6,1,1.19737
38386,8,1,0.59869
38386,11,1,0.59869
38386,12,1,0.59869
38386,14,1,1.19737
38386,17,1,0.47895
38386,19,1,1.19737
38386,20,1,2.27500
38487,3,1,2.24745
38487,5,1,1.65602
38487,6,1,0.35486
38487,8,1,1.53773
38487,11,1,1.41944
38487,12,1,0.94630
38487,14,1,1.06458
38487,17,1,2.36574
38487,19,1,0.35486
38487,20,1,0.82801
38596,3,1,0.00000
38596,5,1,0.77498
38596,6,1,1.54997
38596,8,1,1.54997
38596,11,1,0.77498
38596,12,1,0.99641
38596,14,1,0.55356
38596,17,1,0.55356
38596,19,1,1.54997
38596,20,1,1.43925
38705,3,1,2.40770
38705,5,1,1.53217
38705,6,1,0.76609
38705,8,1,0.76609
38705,11,1,0.76609
38705,12,1,1.53217
38705,14,1,1.53217
38705,17,1,0.98497
38705,19,1,1.09441
38705,20,1,0.43776
38816,3,1,0.00000
38816,5,1,0.54235
38816,6,1,2.06093
38816,8,1,1.19317
38816,11,1,1.62705
38816,12,1,0.75929
38816,14,1,1.08470
38816,17,1,1.08470
38816,19,1,0.65082
38816,20,1,0.21694
38916,3,1,0.00000
38916,5,1,0.95198
38916,6,1,0.11900
38916,8,1,1.54697
38916,11,1,1.42797
38916,12,1,1.66596
38916,14,1,1.07098
38916,17,1,1.78496
38916,19,1,1.90396
38916,20,1,1.66596
39025,3,1,2.74789
39025,5,1,1.64874
39025,6,1,0.54958
39025,8,1,0.00000
39025,11,1,0.21983
39025,12,1,0.98924
39025,14,1,0.76941
39025,17,1,0.32975
39025,19,1,0.54958
39025,20,1,1.53882
39125,3,1,0.00000
39125,5,1,0.00000
39125,6,1,0.71903
39125,8,1,1.19839
39125,11,1,1.31823
39125,12,1,1.19839
39125,14,1,2.27694
39125,17,1,1.43807
39125,19,1,0.47936
39125,20,1,0.71903
39226,3,1,1.79346
39226,5,1,0.00000
39226,6,1,2.27171
39226,8,1,1.67389
39226,11,1,1.91302
39226,12,1,1.19564
39226,14,1,0.00000
39226,17,1,1.19564
39226,19,1,1.43477
39226,20,1,1.55433
39326,3,1,1.31783
39326,5,1,3.71389
39326,6,1,0.35941
39326,8,1,1.43763
39326,11,1,0.11980
39326,12,1,0.83862
39326,14,1,0.00000
39326,17,1,0.95842
39326,19,1,0.59901
39326,20,1,1.19803
39436,3,1,0.00000
39436,5,1,0.00000
39436,6,1,1.19618
39436,8,1,0.76121
39436,11,1,1.52241
39436,12,1,0.86995
39436,14,1,2.82734
39436,17,1,1.08744
39436,19,1,1.84864
39436,20,1,0.65246
39547,3,1,2.37934
39547,5,1,0.00000
39547,6,1,1.73043
39547,8,1,0.43261
39547,11,1,0.97337
39547,12,1,1.51413
39547,14,1,0.75706
39547,17,1,1.18967
39547,19,1,1.08152
39547,20,1,1.40598
39656,3,1,0.00000
39656,5,1,2.95723
39656,6,1,0.65716
39656,8,1,1.75243
39656,11,1,0.76669
39656,12,1,0.21905
39656,14,1,1.42385
39656,17,1,0.10953
39656,19,1,1.09527
39656,20,1,1.09527
39766,3,1,1.63491
39766,5,1,0.10899
39766,6,1,0.76296
39766,8,1,0.65396
39766,11,1,1.52592
39766,12,1,1.08994
39766,14,1,0.00000
39766,17,1,2.17988
39766,19,1,1.41692
39766,20,1,1.19893
39876,3,1,0.98247
39876,5,1,1.74660
39876,6,1,1.52828
39876,8,1,0.76414
39876,11,1,0.87330
39876,12,1,2.18326
39876,14,1,0.00000
39876,17,1,0.43665
39876,19,1,0.32749
39876,20,1,0.76414
39988,3,1,1.60446
39988,5,1,0.10696
39988,6,1,0.85571
39988,8,1,1.49749
39988,11,1,1.17660
39988,12,1,0.42785
39988,14,1,2.78106
39988,17,1,1.49749
39988,19,1,1.92535
39988,20,1,1.39053
40095,3,1,0.77974
40095,5,1,2.11643
40095,6,1,1.67086
40095,8,1,1.00252
40095,11,1,1.00252
40095,12,1,1.00252
40095,14,1,0.77974
40095,17,1,0.77974
40095,19,1,0.89113
40095,20,1,0.66835
40196,3,1,0.00000
40196,5,1,1.31519
40196,6,1,0.47825
40196,8,1,1.67388
40196,11,1,1.07606
40196,12,1,0.83694
40196,14,1,1.07606
40196,17,1,1.31519
40196,19,1,0.00000
40196,20,1,2.03256
40306,3,1,2.39634
40306,5,1,0.54462
40306,6,1,1.08925
40306,8,1,0.43570
40306,11,1,0.98032
40306,12,1,0.21785
40306,14,1,0.00000
40306,17,1,0.98032
40306,19,1,1.19817
40306,20,1,0.10892
40406,3,1,0.00000
40406,5,1,1.07609
40406,6,1,0.95652
40406,8,1,0.95652
40406,11,1,1.07609
40406,12,1,2.03261
40406,14,1,0.00000
40406,17,1,1.19565
40406,19,1,2.03261
40406,20,1,1.67391
40516,3,1,1.52348
40516,5,1,0.97938
40516,6,1,0.87056
40516,8,1,1.74112
40516,11,1,1.19702
40516,12,1,0.76174
40516,14,1,3.26459
40516,17,1,0.87056
40516,19,1,0.21764
40516,20,1,0.76174
40617,3,1,1.18848
40617,5,1,1.18848
40617,6,1,1.66387
40617,8,1,0.00000
40617,11,1,0.83193
40617,12,1,1.66387
40617,14,1,1.18848
40617,17,1,0.83193
40617,19,1,0.95078
40617,20,1,1.06963
40725,3,1,0.00000
40725,5,1,1.32555
40725,6,1,0.44185
40725,8,1,0.00000
40725,11,1,0.99417
40725,12,1,1.10463
40725,14,1,0.00000
40725,17,1,1.21509
40725,19,1,1.43602
40725,20,1,1.21509
40826,3,1,2.86342
40826,5,1,0.83516
40826,6,1,1.31240
40826,8,1,1.67033
40826,11,1,1.19309
40826,12,1,1.19309
40826,14,1,0.95447
40826,17,1,1.31240
40826,19,1,1.43171
40826,20,1,0.47724
40935,3,1,0.00000
40935,5,1,0.98360
40935,6,1,1.31147
40935,8,1,3.06010
40935,11,1,1.09289
40935,12,1,0.87431
40935,14,1,1.96721
40935,17,1,0.76502
40935,19,1,0.76502
40935,20,1,1.85792
41036,3,1,2.27398
41036,5,1,0.95747
41036,6,1,0.59842
41036,8,1,0.47873
41036,11,1,1.55588
41036,12,1,1.19683
41036,14,1,0.83778
41036,17,1,1.79525
41036,19,1,1.07715
41036,20,1,0.11968
41146,3,1,0.10867
41146,5,1,0.76068
41146,6,1,0.21734
41146,8,1,0.00000
41146,11,1,0.76068
41146,12,1,0.76068
41146,14,1,0.10867
41146,17,1,0.32601
41146,19,1,0.43468
41146,20,1,2.06471
41257,3,1,1.50914
41257,5,1,0.75457
41257,6,1,1.50914
41257,8,1,2.04812
41257,11,1,1.29355
41257,12,1,0.53898
41257,14,1,3.12608
41257,17,1,1.94033
41257,19,1,0.64678
41257,20,1,0.43118
41367,3,1,0.00000
41367,5,1,2.17072
41367,6,1,0.10854
41367,8,1,0.21707
41367,11,1,1.08536
41367,12,1,0.97682
41367,14,1,0.43414
41367,17,1,0.43414
41367,19,1,2.49633
41367,20,1,0.97682
41476,3,1,2.21456
41476,5,1,1.32874
41476,6,1,2.76820
41476,8,1,1.32874
41476,11,1,0.33218
41476,12,1,1.99311
41476,14,1,0.11073
41476,17,1,1.10728
41476,19,1,0.55364
41476,20,1,0.88583
41576,3,1,1.19778
41576,5,1,0.00000
41576,6,1,0.83844
41576,8,1,0.23956
41576,11,1,1.55711
41576,12,1,0.59889
41576,14,1,2.39555
41576,17,1,0.83844
41576,19,1,1.67689
41576,20,1,1.07800
41686,3,1,0.76284
41686,5,1,0.76284
41686,6,1,1.41670
41686,8,1,0.87182
41686,11,1,1.08977
41686,12,1,1.08977
41686,14,1,0.87182
41686,17,1,0.98079
41686,19,1,1.19875
41686,20,1,1.52568
41796,3,1,1.30884
41796,5,1,1.09070
41796,6,1,0.76349
41796,8,1,0.98163
41796,11,1,1.41792
41796,12,1,1.09070
41796,14,1,1.09070
41796,17,1,1.09070
41796,19,1,0.10907
41796,20,1,0.76349
41905,3,1,0.87375
41905,5,1,2.07515
41905,6,1,0.87375
41905,8,1,1.63828
41905,11,1,0.98297
41905,12,1,1.52906
41905,14,1,0.54609
41905,17,1,1.52906
41905,19,1,2.18437
41905,20,1,1.52906
42006,3,1,1.19319
42006,5,1,1.19319
42006,6,1,1.19319
42006,8,1,1.43182
42006,11,1,0.95455
42006,12,1,0.71591
42006,14,1,1.78978
42006,17,1,0.35796
42006,19,1,0.83523
42006,20,1,0.83523
42106,3,1,1.07640
42106,5,1,0.59800
42106,6,1,1.07640
42106,8,1,1.07640
42106,11,1,0.83720
42106,12,1,1.43520
42106,14,1,0.59800
42106,17,1,1.55479
42106,19,1,1.07640
42106,20,1,1.07640
42206,3,1,0.59903
42206,5,1,1.31786
42206,6,1,1.67727
42206,8,1,2.87533
42206,11,1,1.07825
42206,12,1,0.35942
42206,14,1,0.83864
42206,17,1,0.83864
42206,19,1,0.83864
42206,20,1,0.59903
42309,3,1,1.74363
42309,5,1,1.16242
42309,6,1,1.04618
42309,8,1,0.34873
42309,11,1,0.81370
42309,12,1,1.51115
42309,14,1,1.16242
42309,17,1,1.39491
42309,19,1,1.16242
42309,20,1,1.16242
42417,3,1,1.32609
42417,5,1,0.77355
42417,6,1,0.00000
42417,8,1,0.00000
42417,11,1,1.32609
42417,12,1,0.22102
42417,14,1,0.77355
42417,17,1,0.88406
42417,19,1,0.77355
42417,20,1,0.99457
42526,3,1,1.10447
42526,5,1,0.33134
42526,6,1,0.00000
42526,8,1,0.00000
42526,11,1,1.10447
42526,12,1,0.55223
42526,14,1,0.99402
42526,17,1,1.54625
42526,19,1,1.54625
42526,20,1,0.55223
42636,3,1,0.76274
42636,5,1,1.96134
42636,6,1,3.26890
42636,8,1,2.94201
42636,11,1,0.76274
42636,12,1,1.52549
42636,14,1,1.52549
42636,17,1,0.54482
42636,19,1,0.00000
42636,20,1,2.07030
42746,3,1,0.87072
42746,5,1,0.00000
42746,6,1,0.54420
42746,8,1,1.08841
42746,11,1,1.19725
42746,12,1,2.17681
42746,14,1,0.10884
42746,17,1,1.08841
42746,19,1,0.76188
42746,20,1,0.97957
42847,3,1,0.83526
42847,5,1,0.00000
42847,6,1,0.11932
42847,8,1,1.19323
42847,11,1,1.55120
42847,12,1,0.71594
42847,14,1,0.71594
42847,17,1,1.19323
42847,19,1,2.98308
42847,20,1,0.47729
42956,3,1,1.31390
42956,5,1,3.17527
42956,6,1,2.08035
42956,8,1,0.54746
42956,11,1,0.87594
42956,12,1,1.09492
42956,14,1,2.95628
42956,17,1,1.64238
42956,19,1,0.00000
42956,20,1,2.08035
43056,3,1,0.83590
43056,5,1,0.00000
43056,6,1,1.19415
43056,8,1,0.59707
43056,11,1,0.95532
43056,12,1,0.47766
43056,14,1,0.11941
43056,17,1,0.71649
43056,19,1,0.00000
43056,20,1,0.11941
43166,3,1,1.74899
43166,5,1,2.29556
43166,6,1,0.43725
43166,8,1,0.76519
43166,11,1,0.98381
43166,12,1,1.09312
43166,14,1,1.53037
43166,17,1,0.98381
43166,19,1,3.17005
43166,20,1,1.53037
43266,3,1,0.23950
43266,5,1,0.00000
43266,6,1,1.19751
43266,8,1,2.27528
43266,11,1,1.43702
43266,12,1,1.07776
43266,14,1,0.95801
43266,17,1,0.83826
43266,19,1,0.47901
43266,20,1,1.07776
43367,3,1,1.65358
43367,5,1,0.00000
43367,6,1,1.53547
43367,8,1,0.23623
43367,11,1,0.82679
43367,12,1,1.77170
43367,14,1,0.00000
43367,17,1,0.82679
43367,19,1,0.00000
43367,20,1,1.18113
43476,3,1,0.22122
43476,5,1,2.87580
43476,6,1,1.54851
43476,8,1,1.54851
43476,11,1,1.10608
43476,12,1,1.21668
43476,14,1,0.11061
43476,17,1,1.65911
43476,19,1,1.65911
43476,20,1,0.77425
43576,3,1,1.67644
43576,5,1,0.11975
43576,6,1,0.23949
43576,8,1,1.55669
43576,11,1,0.11975
43576,12,1,0.47898
43576,14,1,3.47262
43576,17,1,0.95796
43576,19,1,1.55669
43576,20,1,0.95796
43676,3,1,1.19334
43676,5,1,1.79001
43676,6,1,1.67068
43676,8,1,0.47734
43676,11,1,2.02868
43676,12,1,1.67068
43676,14,1,0.71600
43676,17,1,1.07401
43676,19,1,0.11933
43676,20,1,0.71600
43786,3,1,1.53216
43786,5,1,1.20384
43786,6,1,0.87552
43786,8,1,0.00000
43786,11,1,1.09440
43786,12,1,0.32832
43786,14,1,0.00000
43786,17,1,1.09440
43786,19,1,2.07936
43786,20,1,1.31328
43887,3,1,0.11818
43887,5,1,0.82725
43887,6,1,0.11818
43887,8,1,1.77268
43887,11,1,1.29996
43887,12,1,2.24539
43887,14,1,2.71810
43887,17,1,0.59089
43887,19,1,0.59089
43887,20,1,1.18178
43996,3,1,1.43169
43996,5,1,1.32156
43996,6,1,0.88104
43996,8,1,0.88104
43996,11,1,0.77091
43996,12,1,0.44052
43996,14,1,1.10130
43996,17,1,1.54182
43996,19,1,0.99117
43996,20,1,1.65195
44106,3,1,0.00000
44106,5,1,0.98282
44106,6,1,1.96565
44106,8,1,1.52884
44106,11,1,1.09203
44106,12,1,1.09203
44106,14,1,1.09203
44106,17,1,0.76442
44106,19,1,0.65522
44106,20,1,0.76442
44207,3,1,2.24838
44207,5,1,1.18336
44207,6,1,1.30170
44207,8,1,1.65670
44207,11,1,1.18336
44207,12,1,0.59168
44207,14,1,0.59168
44207,17,1,1.18336
44207,19,1,1.65670
44207,20,1,0.94669
44316,3,1,0.00000
44316,5,1,1.20866
44316,6,1,1.09878
44316,8,1,0.76915
44316,11,1,0.87903
44316,12,1,1.64818
44316,14,1,1.09878
44316,17,1,0.98891
44316,19,1,1.09878
44316,20,1,1.09878
44426,3,1,2.07290
44426,5,1,0.54550
44426,6,1,0.65460
44426,8,1,1.09100
44426,11,1,0.76370
44426,12,1,0.76370
44426,14,1,0.21820
44426,17,1,0.98190
44426,19,1,1.09100
44426,20,1,0.98190
44536,3,1,1.19969
44536,5,1,1.52687
44536,6,1,0.43625
44536,8,1,0.98156
44536,11,1,1.41781
44536,12,1,0.87250
44536,14,1,2.29031
44536,17,1,1.09062
44536,19,1,0.98156
44536,20,1,1.52687
44636,3,1,0.71720
44636,5,1,0.59767
44636,6,1,1.43441
44636,8,1,1.19534
44636,11,1,1.19534
44636,12,1,0.47814
44636,14,1,0.59767
44636,17,1,1.31487
44636,19,1,0.23907
44636,20,1,0.23907
44748,3,1,1.39761
44748,5,1,0.96758
44748,6,1,1.50512
44748,8,1,1.07509
44748,11,1,1.29010
44748,12,1,0.64505
44748,14,1,1.39761
44748,17,1,0.96758
44748,19,1,1.39761
44748,20,1,1.07509
44855,3,1,1.00032
44855,5,1,1.11146
44855,6,1,1.11146
44855,8,1,1.11146
44855,11,1,0.44458
44855,12,1,2.11178
44855,14,1,1.00032
44855,17,1,0.66688
44855,19,1,2.11178
44855,20,1,1.66719
44956,3,1,1.06961
44956,5,1,1.18845
44956,6,1,0.47538
44956,8,1,1.06961
44956,11,1,1.30730
44956,12,1,0.59423
44956,14,1,0.95076
44956,17,1,0.83192
44956,19,1,0.47538
44956,20,1,0.83192
45066,3,1,0.54640
45066,5,1,0.76495
45066,6,1,1.63919
45066,8,1,0.54640
45066,11,1,0.76495
45066,12,1,1.85775
45066,14,1,0.98351
45066,17,1,1.52991
45066,19,1,1.09279
45066,20,1,1.42063
45166,3,1,1.19566
45166,5,1,1.79349
45166,6,1,1.67393
45166,8,1,1.07610
45166,11,1,1.55436
45166,12,1,1.67393
45166,14,1,1.19566
45166,17,1,1.07610
45166,19,1,1.55436
45166,20,1,0.59783
45267,3,1,1.42463
45267,5,1,0.94975
45267,6,1,0.83104
45267,8,1,1.18719
45267,11,1,0.23744
45267,12,1,0.00000
45267,14,1,0.59360
45267,17,1,1.18719
45267,19,1,0.47488
45267,20,1,1.66207
45376,3,1,0.88181
45376,5,1,0.66136
45376,6,1,0.22045
45376,8,1,1.21249
45376,11,1,1.65339
45376,12,1,0.55113
45376,14,1,1.76362
45376,17,1,1.43294
45376,19,1,1.98407
45376,20,1,0.44090
45477,3,1,1.18987
45477,5,1,1.18987
45477,6,1,0.23797
45477,8,1,1.90379
45477,11,1,1.18987
45477,12,1,2.26075
45477,14,1,0.59493
45477,17,1,0.35696
45477,19,1,0.11899
45477,20,1,0.23797
45586,3,1,0.21939
45586,5,1,1.20663
45586,6,1,0.87755
45586,8,1,0.76785
45586,11,1,0.76785
45586,12,1,1.31632
45586,14,1,1.53571
45586,17,1,0.98724
45586,19,1,1.09693
45586,20,1,2.19387
45686,3,1,2.27389
45686,5,1,1.19678
45686,6,1,2.39357
45686,8,1,0.59839
45686,11,1,0.59839
45686,12,1,1.31646
45686,14,1,0.35904
45686,17,1,1.67550
45686,19,1,1.19678
45686,20,1,0.35904
45787,3,1,0.35505
45787,5,1,0.82844
45787,6,1,1.30184
45787,8,1,1.53853
45787,11,1,1.65688
45787,12,1,0.47340
45787,14,1,0.82844
45787,17,1,0.71009
45787,19,1,0.59174
45787,20,1,0.47340
45896,3,1,1.43096
45896,5,1,1.32089
45896,6,1,1.32089
45896,8,1,0.77052
45896,11,1,1.54104
45896,12,1,0.77052
45896,14,1,1.76119
45896,17,1,1.43096
45896,19,1,0.66045
45896,20,1,1.32089
46006,3,1,1.19878
46006,5,1,0.98082
46006,6,1,0.76286
46006,8,1,1.41674
46006,11,1,0.65388
46006,12,1,1.08980
46006,14,1,0.76286
46006,17,1,1.19878
46006,19,1,2.07062
46006,20,1,1.52572
46106,3,1,1.07742
46106,5,1,0.83799
46106,6,1,1.07742
46106,8,1,0.35914
46106,11,1,1.19713
46106,12,1,1.19713
46106,14,1,0.83799
46106,17,1,0.83799
46106,19,1,0.83799
46106,20,1,0.23943
46216,3,1,1.30864
46216,5,1,1.30864
46216,6,1,0.76337
46216,8,1,0.43621
46216,11,1,0.76337
46216,12,1,0.32716
46216,14,1,1.41770
46216,17,1,0.54527
46216,19,1,0.00000
46216,20,1,2.07202
46316,3,1,0.83773
46316,5,1,0.71806
46316,6,1,1.67546
46316,8,1,1.43611
46316,11,1,0.95741
46316,12,1,1.67546
46316,14,1,1.07708
46316,17,1,1.19676
46316,19,1,1.79514
46316,20,1,1.19676
46426,3,1,1.30967
46426,5,1,1.41881
46426,6,1,1.30967
46426,8,1,1.52794
46426,11,1,1.52794
46426,12,1,1.20053
46426,14,1,0.98225
46426,17,1,1.41881
46426,19,1,1.30967
46426,20,1,0.54569
46537,3,1,0.97351
46537,5,1,1.29801
46537,6,1,0.32450
46537,8,1,1.08168
46537,11,1,0.86534
46537,12,1,0.54084
46537,14,1,1.51435
46537,17,1,0.97351
46537,19,1,0.75717
46537,20,1,1.51435
46646,3,1,0.98814
46646,5,1,0.76855
46646,6,1,1.09793
46646,8,1,0.98814
46646,11,1,0.76855
46646,12,1,0.98814
46646,14,1,0.32938
46646,17,1,1.31751
46646,19,1,2.08606
46646,20,1,0.76855
46746,3,1,1.43583
46746,5,1,1.19652
46746,6,1,0.71791
46746,8,1,0.59826
46746,11,1,1.43583
46746,12,1,1.19652
46746,14,1,1.55548
46746,17,1,1.19652
46746,19,1,0.00000
46746,20,1,1.07687
46856,3,1,0.54357
46856,5,1,1.08713
46856,6,1,0.76099
46856,8,1,1.41327
46856,11,1,1.19585
46856,12,1,1.08713
46856,14,1,0.97842
46856,17,1,0.65228
46856,19,1,0.00000
46856,20,1,1.08713
46957,3,1,1.19379
46957,5,1,0.59690
46957,6,1,2.26820
46957,8,1,1.19379
46957,11,1,0.47752
46957,12,1,1.07441
46957,14,1,0.00000
46957,17,1,1.55193
46957,19,1,1.67131
46957,20,1,1.67131
47066,3,1,0.87354
47066,5,1,1.09193
47066,6,1,0.43677
47066,8,1,1.52870
47066,11,1,1.52870
47066,12,1,1.85627
47066,14,1,0.00000
47066,17,1,0.54596
47066,19,1,2.72982
47066,20,1,0.10919
47177,3,1,1.18914
47177,5,1,1.40534
47177,6,1,1.40534
47177,8,1,0.75672
47177,11,1,1.62155
47177,12,1,0.54052
47177,14,1,3.56741
47177,17,1,0.10810
47177,19,1,0.00000
47177,20,1,1.40534
47286,3,1,1.43244
47286,5,1,1.10188
47286,6,1,0.99169
47286,8,1,1.43244
47286,11,1,0.00000
47286,12,1,0.22038
47286,14,1,0.00000
47286,17,1,2.42413
47286,19,1,0.00000
47286,20,1,1.32225
47396,3,1,0.54644
47396,5,1,0.43715
47396,6,1,0.76502
47396,8,1,1.09288
47396,11,1,1.53004
47396,12,1,1.63932
47396,14,1,0.00000
47396,17,1,0.76502
47396,19,1,1.53004
47396,20,1,0.00000
47499,3,1,1.51118
47499,5,1,1.97616
47499,6,1,2.20865
47499,8,1,0.58122
47499,11,1,0.92996
47499,12,1,2.20865
47499,14,1,1.62742
47499,17,1,1.39493
47499,19,1,2.67362
47499,20,1,0.00000
47606,3,1,1.00553
47606,5,1,0.22345
47606,6,1,0.78208
47606,8,1,1.11725
47606,11,1,1.89933
47606,12,1,0.44690
47606,14,1,2.23451
47606,17,1,1.22898
47606,19,1,0.00000
47606,20,1,1.56416
47706,3,1,0.59703
47706,5,1,1.67169
47706,6,1,0.71644
47706,8,1,1.31347
47706,11,1,0.00000
47706,12,1,0.00000
47706,14,1,1.19407
47706,17,1,0.95525
47706,19,1,0.00000
47706,20,1,3.34338
47817,3,1,1.51559
47817,5,1,0.86605
47817,6,1,0.54128
47817,8,1,0.00000
47817,11,1,1.73210
47817,12,1,1.94862
47817,14,1,1.08257
47817,17,1,0.75780
47817,19,1,1.62385
47817,20,1,0.00000
47926,3,1,0.87891
47926,5,1,1.20851
47926,6,1,0.87891
47926,8,1,2.08742
47926,11,1,0.32959
47926,12,1,0.54932
47926,14,1,0.00000
47926,17,1,0.87891
47926,19,1,2.08742
47926,20,1,0.00000
48027,3,1,0.95456
48027,5,1,0.95456
48027,6,1,2.98299
48027,8,1,0.83524
48027,11,1,0.00000
48027,12,1,1.67048
48027,14,1,0.11932
48027,17,1,1.07388
48027,19,1,0.83524
48027,20,1,1.67048
48136,3,1,1.31242
48136,5,1,1.09368
48136,6,1,0.00000
48136,8,1,1.09368
48136,11,1,2.62483
48136,12,1,1.53115
48136,14,1,3.49978
48136,17,1,1.20305
48136,19,1,1.09368
48136,20,1,2.84357
48237,3,1,0.59694
48237,5,1,0.83572
48237,6,1,0.00000
48237,8,1,0.47755
48237,11,1,0.95511
48237,12,1,0.83572
48237,14,1,0.47755
48237,17,1,1.07450
48237,19,1,1.43266
48237,20,1,0.00000
48346,3,1,1.42591
48346,5,1,1.53559
48346,6,1,0.00000
48346,8,1,0.98717
48346,11,1,1.42591
48346,12,1,1.42591
48346,14,1,0.98717
48346,17,1,1.09685
48346,19,1,1.31622
48346,20,1,0.00000
48446,3,1,0.95600
48446,5,1,0.59750
48446,6,1,0.00000
48446,8,1,0.59750
48446,11,1,0.95600
48446,12,1,0.47800
48446,14,1,0.59750
48446,17,1,0.95600
48446,19,1,0.35850
48446,20,1,0.00000
48546,3,1,1.07762
48546,5,1,1.67630
48546,6,1,1.79604
48546,8,1,1.19736
48546,11,1,0.47894
48546,12,1,0.95789
48546,14,1,1.67630
48546,17,1,1.19736
48546,19,1,1.19736
48546,20,1,2.63419
48656,3,1,1.19836
48656,5,1,0.43577
48656,6,1,3.15930
48656,8,1,1.41624
48656,11,1,1.52518
48656,12,1,1.30730
48656,14,1,0.43577
48656,17,1,1.08941
48656,19,1,1.52518
48656,20,1,2.17883
48759,3,1,0.93640
48759,5,1,1.63869
48759,6,1,0.58525
48759,8,1,1.05345
48759,11,1,0.00000
48759,12,1,0.70230
48759,14,1,1.17050
48759,17,1,1.40459
48759,19,1,0.58525
48759,20,1,0.00000
48866,3,1,1.44853
48866,5,1,0.77998
48866,6,1,1.44853
48866,8,1,1.55995
48866,11,1,1.78280
48866,12,1,1.33710
48866,14,1,1.67138
48866,17,1,0.77998
48866,19,1,1.00283
48866,20,1,0.11143
48976,3,1,0.76045
48976,5,1,1.08635
48976,6,1,1.52089
48976,8,1,1.08635
48976,11,1,1.62953
48976,12,1,0.54318
48976,14,1,0.65181
48976,17,1,0.97772
48976,19,1,1.52089
48976,20,1,0.00000
49087,3,1,1.08896
49087,5,1,1.08896
49087,6,1,1.08896
49087,8,1,0.32669
49087,11,1,0.00000
49087,12,1,0.65338
49087,14,1,1.74234
49087,17,1,0.98006
49087,19,1,0.43558
49087,20,1,3.04909
49196,3,1,0.98594
49196,5,1,0.87639
49196,6,1,0.32865
49196,8,1,2.62918
49196,11,1,1.86233
49196,12,1,2.19098
49196,14,1,0.00000
49196,17,1,1.53369
49196,19,1,0.54774
49196,20,1,1.86233
49296,3,1,1.19586
