Time_ms,UE_ID,RB_ID,Throughput_Mbps
49177,5,1,1.53926
49177,6,1,1.09947
49177,8,1,0.76963
49177,11,1,1.09947
49177,12,1,0.98952
49177,14,1,0.65968
49177,17,1,1.42931
49177,19,1,0.54973
49177,20,1,3.07852
49278,3,1,0.00000
49278,5,1,0.47331
49278,6,1,1.77490
49278,8,1,2.24821
49278,11,1,0.70996
49278,12,1,1.41992
49278,14,1,1.30159
49278,17,1,0.47331
49278,19,1,2.24821
49278,20,1,0.47331
49389,3,1,2.26933
49389,5,1,0.75644
49389,6,1,0.54032
49389,8,1,0.32419
49389,11,1,1.51289
49389,12,1,0.21613
49389,14,1,1.94514
49389,17,1,1.51289
49389,19,1,0.54032
49389,20,1,0.00000
49497,3,1,0.11059
49497,5,1,1.43765
49497,6,1,0.77412
49497,8,1,0.66353
49497,11,1,0.99529
49497,12,1,2.10118
49497,14,1,0.33176
49497,17,1,0.55294
49497,19,1,0.88471
49497,20,1,2.87529
49607,3,1,1.85831
49607,5,1,0.76519
49607,6,1,0.76519
49607,8,1,1.31175
49607,11,1,1.09312
49607,12,1,0.76519
49607,14,1,0.00000
49607,17,1,1.85831
49607,19,1,0.32794
49607,20,1,0.00000
49707,3,1,1.91581
49707,5,1,1.55660
49707,6,1,0.83817
49707,8,1,0.83817
49707,11,1,1.31712
49707,12,1,0.35921
49707,14,1,2.03555
49707,17,1,0.59869
49707,19,1,2.63424
49707,20,1,0.00000
49807,3,1,0.00000
49807,5,1,0.83811
49807,6,1,1.43676
49807,8,1,1.31703
49807,11,1,0.71838
49807,12,1,1.67622
49807,14,1,1.43676
49807,17,1,0.83811
49807,19,1,0.00000
49807,20,1,2.75379
49907,3,1,1.79670
49907,5,1,0.59890
49907,6,1,0.47912
49907,8,1,0.95824
49907,11,1,1.19780
49907,12,1,1.19780
49907,14,1,1.91648
49907,17,1,1.19780
49907,19,1,0.00000
49907,20,1,0.59890
50017,3,1,0.43653
50017,5,1,2.07351
50017,6,1,1.52785
50017,8,1,0.21826
50017,11,1,1.20045
50017,12,1,0.76392
50017,14,1,0.54566
50017,17,1,0.76392
50017,19,1,0.00000
50017,20,1,1.85524
50127,3,1,0.00000
50127,5,1,0.54392
50127,6,1,1.08783
50127,8,1,2.06688
50127,11,1,0.54392
50127,12,1,1.52297
50127,14,1,1.08783
50127,17,1,1.84932
50127,19,1,4.02498
50127,20,1,0.54392
50237,3,1,2.51733
50237,5,1,0.98504
50237,6,1,0.98504
50237,8,1,1.20394
50237,11,1,0.54724
50237,12,1,0.65669
50237,14,1,1.75118
50237,17,1,0.10945
50237,19,1,0.32835
50237,20,1,0.76614
50337,3,1,0.00000
50337,5,1,1.67383
50337,6,1,1.19559
50337,8,1,1.07603
50337,11,1,1.19559
50337,12,1,1.07603
50337,14,1,0.11956
50337,17,1,1.79339
50337,19,1,0.00000
50337,20,1,0.59780
50437,3,1,0.00000
50437,5,1,1.07663
50437,6,1,1.67476
50437,8,1,0.47850
50437,11,1,1.19626
50437,12,1,1.67476
50437,14,1,0.71776
50437,17,1,0.95701
50437,19,1,2.99065
50437,20,1,1.55514
50538,3,1,3.57991
50538,5,1,0.00000
50538,6,1,0.71598
50538,8,1,0.59665
50538,11,1,1.19330
50538,12,1,0.23866
50538,14,1,1.43197
50538,17,1,0.83531
50538,19,1,0.00000
50538,20,1,1.67063
50639,3,1,0.00000
50639,5,1,1.18591
50639,6,1,1.54169
50639,8,1,2.25323
50639,11,1,1.66028
50639,12,1,0.35577
50639,14,1,1.66028
50639,17,1,1.42309
50639,19,1,0.00000
50639,20,1,0.00000
50748,3,1,1.75485
50748,5,1,1.86453
50748,6,1,0.54839
50748,8,1,0.65807
50748,11,1,1.09678
50748,12,1,2.74196
50748,14,1,0.43871
50748,17,1,0.76775
50748,19,1,2.96131
50748,20,1,0.00000
50857,3,1,0.10968
50857,5,1,1.09677
50857,6,1,0.54839
50857,8,1,1.97419
50857,11,1,0.54839
50857,12,1,0.43871
50857,14,1,1.97419
50857,17,1,0.10968
50857,19,1,0.32903
50857,20,1,3.61935
50967,3,1,1.96529
50967,5,1,0.43673
50967,6,1,1.63774
50967,8,1,0.54591
50967,11,1,1.20101
50967,12,1,1.09183
50967,14,1,0.10918
50967,17,1,2.07447
50967,19,1,1.96529
50967,20,1,0.00000
51077,3,1,1.19883
51077,5,1,1.41679
51077,6,1,1.30781
51077,8,1,1.41679
51077,11,1,0.65390
51077,12,1,0.21797
51077,14,1,0.00000
51077,17,1,1.08984
51077,19,1,0.00000
51077,20,1,0.98086
51177,3,1,0.83817
51177,5,1,0.95791
51177,6,1,0.59869
51177,8,1,0.35921
51177,11,1,2.03555
51177,12,1,1.43686
51177,14,1,3.11319
51177,17,1,1.67634
51177,19,1,0.00000
51177,20,1,1.55660
51278,3,1,0.94924
51278,5,1,1.54251
51278,6,1,0.00000
51278,8,1,0.59327
51278,11,1,0.00000
51278,12,1,1.54251
51278,14,1,0.71193
51278,17,1,0.11865
51278,19,1,1.77982
51278,20,1,0.00000
51387,3,1,1.42788
51387,5,1,0.54919
51387,6,1,0.54919
51387,8,1,2.85577
51387,11,1,0.00000
51387,12,1,1.20821
51387,14,1,0.00000
51387,17,1,2.19674
51387,19,1,2.08691
51387,20,1,0.00000
51499,3,1,1.07322
51499,5,1,0.42929
51499,6,1,1.93180
51499,8,1,0.00000
51499,11,1,2.89769
51499,12,1,0.00000
51499,14,1,2.79037
51499,17,1,0.00000
51499,19,1,0.00000
51499,20,1,3.54162
51608,3,1,0.76821
51608,5,1,2.08515
51608,6,1,1.20719
51608,8,1,0.00000
51608,11,1,1.31694
51608,12,1,0.00000
51608,14,1,0.00000
51608,17,1,0.00000
51608,19,1,1.64617
51608,20,1,0.00000
51717,3,1,1.20436
51717,5,1,1.31384
51717,6,1,1.31384
51717,8,1,0.00000
51717,11,1,0.32846
51717,12,1,1.64230
51717,14,1,0.00000
51717,17,1,1.64230
51717,19,1,1.42333
51717,20,1,0.00000
51827,3,1,1.30783
51827,5,1,0.76290
51827,6,1,0.32696
51827,8,1,3.26958
51827,11,1,1.41682
51827,12,1,3.26958
51827,14,1,1.63479
51827,17,1,2.07074
51827,19,1,1.08986
51827,20,1,2.83364
51937,3,1,0.76576
51937,5,1,0.76576
51937,6,1,0.76576
51937,8,1,1.09395
51937,11,1,0.54697
51937,12,1,0.43758
51937,14,1,1.75032
51937,17,1,0.32818
51937,19,1,0.43758
51937,20,1,0.00000
52047,3,1,0.97748
52047,5,1,0.97748
52047,6,1,1.41191
52047,8,1,0.00000
52047,11,1,1.62913
52047,12,1,0.54304
52047,14,1,1.08609
52047,17,1,1.73774
52047,19,1,1.52052
52047,20,1,0.86887
52157,3,1,1.19999
52157,5,1,1.52726
52157,6,1,1.30908
52157,8,1,0.00000
52157,11,1,1.52726
52157,12,1,0.10909
52157,14,1,0.00000
52157,17,1,1.41817
52157,19,1,0.65454
52157,20,1,2.72726
52267,3,1,1.08886
52267,5,1,0.76220
52267,6,1,0.87109
52267,8,1,3.26658
52267,11,1,0.00000
52267,12,1,2.72215
52267,14,1,0.00000
52267,17,1,0.54443
52267,19,1,2.17772
52267,20,1,0.00000
52377,3,1,0.87238
52377,5,1,1.52667
52377,6,1,1.19952
52377,8,1,1.09048
52377,11,1,1.41762
52377,12,1,0.10905
52377,14,1,2.50809
52377,17,1,1.09048
52377,19,1,0.21810
52377,20,1,0.00000
52477,3,1,1.43723
52477,5,1,0.83839
52477,6,1,0.95815
52477,8,1,0.00000
52477,11,1,1.43723
52477,12,1,1.67677
52477,14,1,2.39539
52477,17,1,0.35931
52477,19,1,0.71862
52477,20,1,3.35354
52577,3,1,0.95535
52577,5,1,1.19418
52577,6,1,0.23884
52577,8,1,1.79128
52577,11,1,0.95535
52577,12,1,1.07477
52577,14,1,0.11942
52577,17,1,2.26895
52577,19,1,2.14953
52577,20,1,0.11942
52687,3,1,0.43664
52687,5,1,0.54580
52687,6,1,0.76412
52687,8,1,1.96488
52687,11,1,0.98244
52687,12,1,0.54580
52687,14,1,0.32748
52687,17,1,0.76412
52687,19,1,0.00000
52687,20,1,1.74656
52798,3,1,1.62999
52798,5,1,2.06465
52798,6,1,2.60798
52798,8,1,0.10867
52798,11,1,0.86933
52798,12,1,0.97799
52798,14,1,2.06465
52798,17,1,0.97799
52798,19,1,0.00000
52798,20,1,1.08666
52907,3,1,0.76335
52907,5,1,0.00000
52907,6,1,1.96291
52907,8,1,2.07196
52907,11,1,0.76335
52907,12,1,1.52671
52907,14,1,1.41766
52907,17,1,0.76335
52907,19,1,3.16247
52907,20,1,0.00000
53017,3,1,1.42323
53017,5,1,1.53270
53017,6,1,0.00000
53017,8,1,0.32844
53017,11,1,1.64218
53017,12,1,0.54739
53017,14,1,0.87583
53017,17,1,1.09479
53017,19,1,0.54739
53017,20,1,2.08010
53117,3,1,1.31430
53117,5,1,1.19482
53117,6,1,0.00000
53117,8,1,0.59741
53117,11,1,1.31430
53117,12,1,1.43378
53117,14,1,0.71689
53117,17,1,1.67274
53117,19,1,0.83637
53117,20,1,0.71689
53227,3,1,0.98463
53227,5,1,0.00000
53227,6,1,0.00000
53227,8,1,1.53164
53227,11,1,1.09403
53227,12,1,1.20343
53227,14,1,1.53164
53227,17,1,0.76582
53227,19,1,1.64104
53227,20,1,1.09403
53337,3,1,0.86818
53337,5,1,1.62783
53337,6,1,3.25567
53337,8,1,1.08522
53337,11,1,0.75966
53337,12,1,1.08522
53337,14,1,1.08522
53337,17,1,1.08522
53337,19,1,0.54261
53337,20,1,0.00000
53447,3,1,0.98256
53447,5,1,1.96513
53447,6,1,1.41926
53447,8,1,0.54587
53447,11,1,1.31008
53447,12,1,1.52843
53447,14,1,0.43669
53447,17,1,0.87339
53447,19,1,0.76422
53447,20,1,2.18347
53547,3,1,0.95860
53547,5,1,0.00000
53547,6,1,0.71895
53547,8,1,1.43791
53547,11,1,1.31808
53547,12,1,0.71895
53547,14,1,1.55773
53547,17,1,1.55773
53547,19,1,1.19826
53547,20,1,0.83878
53647,3,1,1.43239
53647,5,1,1.79049
53647,6,1,1.55176
53647,8,1,0.23873
53647,11,1,0.47746
53647,12,1,1.19366
53647,14,1,0.71620
53647,17,1,0.83556
53647,19,1,2.02922
53647,20,1,1.67113
53757,3,1,0.21795
53757,5,1,0.98079
53757,6,1,0.98079
53757,8,1,1.52567
53757,11,1,1.08976
53757,12,1,0.54488
53757,14,1,0.87181
53757,17,1,1.08976
53757,19,1,0.54488
53757,20,1,0.10898
53859,3,1,2.11236
53859,5,1,0.00000
53859,6,1,1.17353
53859,8,1,1.17353
53859,11,1,0.82147
53859,12,1,1.64295
53859,14,1,0.82147
53859,17,1,0.58677
53859,19,1,1.17353
53859,20,1,0.58677
53967,3,1,0.77860
53967,5,1,0.00000
53967,6,1,1.55720
53967,8,1,1.11229
53967,11,1,1.44597
53967,12,1,1.44597
53967,14,1,1.33474
53967,17,1,1.11229
53967,19,1,1.33474
53967,20,1,2.22457
54068,3,1,0.83564
54068,5,1,0.00000
54068,6,1,0.35813
54068,8,1,1.07439
54068,11,1,1.67128
54068,12,1,0.11938
54068,14,1,1.67128
54068,17,1,1.67128
54068,19,1,0.83564
54068,20,1,0.71626
54177,3,1,1.52838
54177,5,1,1.74672
54177,6,1,0.43668
54177,8,1,1.09170
54177,11,1,0.00000
54177,12,1,1.52838
54177,14,1,0.32751
54177,17,1,0.32751
54177,19,1,0.98253
54177,20,1,1.74672
54278,3,1,0.71724
54278,5,1,3.34712
54278,6,1,1.55402
54278,8,1,1.67356
54278,11,1,1.67356
54278,12,1,1.19540
54278,14,1,2.27126
54278,17,1,0.83678
54278,19,1,0.95632
54278,20,1,0.59770
54378,3,1,1.43762
54378,5,1,1.31782
54378,6,1,1.67722
54378,8,1,1.19802
54378,11,1,0.11980
54378,12,1,1.07821
54378,14,1,0.35940
54378,17,1,1.79702
54378,19,1,1.19802
54378,20,1,0.00000
54487,3,1,0.00000
54487,5,1,0.00000
54487,6,1,0.21833
54487,8,1,0.76415
54487,11,1,1.63747
54487,12,1,0.87332
54487,14,1,0.87332
54487,17,1,0.65499
54487,19,1,1.52831
54487,20,1,2.51079
54597,3,1,1.95922
54597,5,1,0.00000
54597,6,1,1.52384
54597,8,1,1.41499
54597,11,1,1.74153
54597,12,1,0.97961
54597,14,1,1.52384
54597,17,1,2.06806
54597,19,1,0.54423
54597,20,1,0.00000
54707,3,1,0.00000
54707,5,1,1.64326
54707,6,1,0.54775
54707,8,1,0.21910
54707,11,1,0.00000
54707,12,1,1.20506
54707,14,1,1.09551
54707,17,1,0.54775
54707,19,1,0.98596
54707,20,1,0.00000
54808,3,1,2.49548
54808,5,1,1.66365
54808,6,1,0.95066
54808,8,1,1.18832
54808,11,1,2.37665
54808,12,1,0.95066
54808,14,1,0.83183
54808,17,1,0.23766
54808,19,1,1.66365
54808,20,1,3.20847
54917,3,1,0.00000
54917,5,1,2.07942
54917,6,1,1.09443
54917,8,1,1.42276
54917,11,1,0.10944
54917,12,1,1.53220
54917,14,1,1.42276
54917,17,1,1.53220
54917,19,1,0.32833
54917,20,1,0.00000
55017,3,1,2.27537
55017,5,1,0.11976
55017,6,1,1.19756
55017,8,1,0.71854
55017,11,1,1.67659
55017,12,1,1.19756
55017,14,1,0.47902
55017,17,1,1.67659
55017,19,1,1.19756
55017,20,1,1.79634
55117,3,1,0.00000
55117,5,1,1.55723
55117,6,1,1.55723
55117,8,1,2.03638
55117,11,1,0.00000
55117,12,1,0.23957
55117,14,1,1.55723
55117,17,1,0.11979
55117,19,1,1.07809
55117,20,1,1.31766
55217,3,1,0.00000
55217,5,1,0.95757
55217,6,1,0.71818
55217,8,1,0.59848
55217,11,1,1.79545
55217,12,1,0.23939
55217,14,1,1.19696
55217,17,1,1.67575
55217,19,1,0.59848
55217,20,1,0.00000
55328,3,1,2.72267
55328,5,1,1.30688
55328,6,1,0.98016
55328,8,1,1.08907
55328,11,1,1.30688
55328,12,1,1.85142
55328,14,1,1.19798
55328,17,1,1.52470
55328,19,1,1.63360
55328,20,1,1.63360
55437,3,1,0.00000
55437,5,1,0.76440
55437,6,1,1.31041
55437,8,1,0.54600
55437,11,1,1.09201
55437,12,1,1.52881
55437,14,1,0.65520
55437,17,1,0.76440
55437,19,1,0.65520
55437,20,1,1.96561
55537,3,1,2.75170
55537,5,1,1.31603
55537,6,1,0.83747
55537,8,1,1.55531
55537,11,1,1.19639
55537,12,1,0.59820
55537,14,1,0.83747
55537,17,1,0.59820
55537,19,1,1.55531
55537,20,1,0.00000
55647,3,1,0.00000
55647,5,1,1.74627
55647,6,1,0.87314
55647,8,1,0.54571
55647,11,1,1.20056
55647,12,1,0.65485
55647,14,1,2.07370
55647,17,1,1.52799
55647,19,1,1.52799
55647,20,1,1.63713
55747,3,1,0.00000
55747,5,1,0.71869
55747,6,1,2.27584
55747,8,1,0.83847
55747,11,1,0.83847
55747,12,1,1.43738
55747,14,1,0.00000
55747,17,1,1.19781
55747,19,1,1.07803
55747,20,1,1.19781
55857,3,1,2.83073
55857,5,1,1.63311
55857,6,1,1.41536
55857,8,1,0.97987
55857,11,1,1.30649
55857,12,1,0.54437
55857,14,1,0.00000
55857,17,1,0.21775
55857,19,1,0.54437
55857,20,1,0.00000
55968,3,1,0.00000
55968,5,1,0.54256
55968,6,1,0.21702
55968,8,1,1.95321
55968,11,1,0.86809
55968,12,1,1.51916
55968,14,1,0.00000
55968,17,1,1.41065
55968,19,1,1.84469
55968,20,1,0.00000
56078,3,1,2.28889
56078,5,1,1.08995
56078,6,1,1.08995
56078,8,1,0.00000
56078,11,1,0.54497
56078,12,1,0.87196
56078,14,1,3.05186
56078,17,1,1.19894
56078,19,1,0.10899
56078,20,1,1.63492
56187,3,1,0.00000
56187,5,1,0.98377
56187,6,1,0.98377
56187,8,1,1.74893
56187,11,1,1.63962
56187,12,1,1.31170
56187,14,1,1.63962
56187,17,1,0.32792
56187,19,1,1.63962
56187,20,1,2.07686
56287,3,1,1.79543
56287,5,1,0.35909
56287,6,1,1.07726
56287,8,1,1.55604
56287,11,1,1.07726
56287,12,1,1.07726
56287,14,1,0.11970
56287,17,1,1.67573
56287,19,1,0.83787
56287,20,1,0.83787
56398,3,1,0.75950
56398,5,1,0.97651
56398,6,1,0.54250
56398,8,1,0.43400
56398,11,1,0.86800
56398,12,1,1.30201
56398,14,1,0.86800
56398,17,1,1.51901
56398,19,1,0.75950
56398,20,1,1.41051
56508,3,1,1.42145
56508,5,1,2.29618
56508,6,1,1.53079
56508,8,1,0.00000
56508,11,1,0.76539
56508,12,1,1.09342
56508,14,1,1.85882
56508,17,1,0.76539
56508,19,1,0.76539
56508,20,1,0.76539
56608,3,1,0.71552
56608,5,1,0.35776
56608,6,1,1.19253
56608,8,1,2.26581
56608,11,1,1.90805
56608,12,1,1.07328
56608,14,1,1.55029
56608,17,1,1.07328
56608,19,1,1.78880
56608,20,1,1.43104
56718,3,1,1.41657
56718,5,1,0.65380
56718,6,1,1.19864
56718,8,1,0.87174
56718,11,1,0.21793
56718,12,1,1.08967
56718,14,1,0.32690
56718,17,1,1.30761
56718,19,1,0.65380
56718,20,1,0.76277
56827,3,1,1.20576
56827,5,1,0.76730
56827,6,1,0.87691
56827,8,1,1.09614
56827,11,1,1.75383
56827,12,1,0.54807
56827,14,1,0.00000
56827,17,1,0.76730
56827,19,1,1.75383
56827,20,1,1.64421
56928,3,1,1.19499
56928,5,1,1.55349
56928,6,1,1.19499
56928,8,1,1.07549
56928,11,1,1.19499
56928,12,1,1.19499
56928,14,1,3.22648
56928,17,1,1.43399
56928,19,1,0.59750
56928,20,1,1.19499
57037,3,1,0.54640
57037,5,1,1.85775
57037,6,1,1.52991
57037,8,1,1.09279
57037,11,1,0.76495
57037,12,1,1.63919
57037,14,1,0.54640
57037,17,1,1.20207
57037,19,1,1.20207
57037,20,1,0.43712
57137,3,1,1.43535
57137,5,1,0.71768
57137,6,1,0.47845
57137,8,1,1.19613
57137,11,1,0.95690
57137,12,1,0.71768
57137,14,1,1.55497
57137,17,1,0.83729
57137,19,1,1.31574
57137,20,1,0.59806
57240,3,1,0.00000
57240,5,1,0.34917
57240,6,1,1.39670
57240,8,1,0.93113
57240,11,1,1.16391
57240,12,1,1.04752
57240,14,1,0.46557
57240,17,1,1.28030
57240,19,1,0.81474
57240,20,1,2.09504
57347,3,1,1.90548
57347,5,1,2.12965
57347,6,1,0.44835
57347,8,1,1.12087
57347,11,1,0.78461
57347,12,1,1.56922
57347,14,1,1.56922
57347,17,1,1.23296
57347,19,1,1.00878
57347,20,1,0.56043
57447,3,1,0.00000
57447,5,1,0.59885
57447,6,1,0.00000
57447,8,1,0.59885
57447,11,1,1.19771
57447,12,1,0.11977
57447,14,1,0.83839
57447,17,1,0.59885
57447,19,1,0.71862
57447,20,1,1.31748
57547,3,1,2.27594
57547,5,1,1.55722
57547,6,1,1.79679
57547,8,1,0.95829
57547,11,1,1.67701
57547,12,1,1.55722
57547,14,1,0.71872
57547,17,1,1.67701
57547,19,1,1.07807
57547,20,1,1.79679
57657,3,1,0.98373
57657,5,1,0.98373
57657,6,1,1.53024
57657,8,1,2.29537
57657,11,1,0.98373
57657,12,1,2.07676
57657,14,1,1.09303
57657,17,1,0.65582
57657,19,1,1.96746
57657,20,1,0.10930
57758,3,1,1.06612
57758,5,1,0.82920
57758,6,1,0.23692
57758,8,1,0.35537
57758,11,1,0.35537
57758,12,1,0.00000
57758,14,1,1.18458
57758,17,1,0.82920
57758,19,1,0.35537
57758,20,1,1.30303
57861,3,1,0.46861
57861,5,1,1.05437
57861,6,1,2.22590
57861,8,1,0.93722
57861,11,1,0.00000
57861,12,1,0.11715
57861,14,1,1.05437
57861,17,1,1.05437
57861,19,1,1.17153
57861,20,1,1.28868
57967,3,1,1.68370
57967,5,1,1.45920
57967,6,1,1.23471
57967,8,1,1.45920
57967,11,1,2.58167
57967,12,1,2.69392
57967,14,1,1.12247
57967,17,1,1.23471
57967,19,1,1.01022
57967,20,1,1.12247
58068,3,1,0.83437
58068,5,1,0.59598
58068,6,1,0.23839
58068,8,1,1.90712
58068,11,1,0.00000
58068,12,1,0.00000
58068,14,1,1.07276
58068,17,1,1.66873
58068,19,1,0.35759
58068,20,1,1.31115
58178,3,1,1.41593
58178,5,1,1.19810
58178,6,1,0.21784
58178,8,1,0.21784
58178,11,1,1.74268
58178,12,1,0.00000
58178,14,1,0.65351
58178,17,1,0.32675
58178,19,1,1.63377
58178,20,1,0.98026
58288,3,1,1.51937
58288,5,1,0.97674
58288,6,1,1.41084
58288,8,1,0.75968
58288,11,1,0.00000
58288,12,1,0.00000
58288,14,1,0.97674
58288,17,1,1.41084
58288,19,1,1.08526
58288,20,1,0.54263
58398,3,1,0.00000
58398,5,1,1.53613
58398,6,1,2.96253
58398,8,1,0.98751
58398,11,1,2.30419
58398,12,1,3.18198
58398,14,1,1.42641
58398,17,1,0.43889
58398,19,1,1.09723
58398,20,1,0.54862
58507,3,1,0.00000
58507,5,1,0.65457
58507,6,1,0.65457
58507,8,1,0.54547
58507,11,1,0.00000
58507,12,1,1.63641
58507,14,1,1.09094
58507,17,1,1.74551
58507,19,1,0.76366
58507,20,1,2.07279
58617,3,1,1.74727
58617,5,1,0.76443
58617,6,1,0.00000
58617,8,1,1.41966
58617,11,1,1.85648
58617,12,1,0.43682
58617,14,1,1.52886
58617,17,1,0.32761
58617,19,1,0.87364
58617,20,1,1.09205
58717,3,1,1.91612
58717,5,1,1.19757
58717,6,1,0.00000
58717,8,1,2.27539
58717,11,1,0.00000
58717,12,1,0.83830
58717,14,1,0.59879
58717,17,1,1.55685
58717,19,1,1.43709
58717,20,1,1.07782
58819,3,1,1.64719
58819,5,1,0.58828
58819,6,1,1.64719
58819,8,1,0.23531
58819,11,1,2.35313
58819,12,1,1.76484
58819,14,1,1.17656
58819,17,1,0.94125
58819,19,1,0.58828
58819,20,1,0.58828
58919,3,1,0.00000
58919,5,1,1.67640
58919,6,1,1.79615
58919,8,1,1.19743
58919,11,1,0.95794
58919,12,1,1.43692
58919,14,1,1.19743
58919,17,1,2.15537
58919,19,1,2.15537
58919,20,1,1.07769
59021,3,1,1.99483
59021,5,1,0.58671
59021,6,1,1.40812
59021,8,1,1.64280
59021,11,1,1.17343
59021,12,1,0.82140
59021,14,1,1.17343
59021,17,1,0.00000
59021,19,1,0.46937
59021,20,1,1.17343
59128,3,1,0.00000
59128,5,1,1.57041
59128,6,1,0.78520
59128,8,1,1.45824
59128,11,1,1.00955
59128,12,1,0.44869
59128,14,1,1.23389
59128,17,1,0.00000
59128,19,1,1.57041
59128,20,1,1.45824
59238,3,1,2.07983
59238,5,1,1.09465
59238,6,1,1.53251
59238,8,1,0.76625
59238,11,1,0.87572
59238,12,1,2.07983
59238,14,1,0.76625
59238,17,1,2.62716
59238,19,1,0.65679
59238,20,1,0.98518
59339,3,1,0.00000
59339,5,1,0.83047
59339,6,1,0.59319
59339,8,1,0.83047
59339,11,1,1.54230
59339,12,1,0.47455
59339,14,1,1.18638
59339,17,1,0.00000
59339,19,1,0.23728
59339,20,1,1.18638
59449,3,1,1.85303
59449,5,1,0.76301
59449,6,1,0.43601
59449,8,1,1.09002
59449,11,1,0.43601
59449,12,1,0.54501
59449,14,1,0.43601
59449,17,1,0.00000
59449,19,1,2.07104
59449,20,1,0.65401
59558,3,1,0.00000
59558,5,1,1.42846
59558,6,1,1.31858
59558,8,1,0.76917
59558,11,1,1.64822
59558,12,1,1.53834
59558,14,1,2.08775
59558,17,1,3.29644
59558,19,1,0.76917
59558,20,1,1.42846
59668,3,1,2.61379
59668,5,1,1.08908
59668,6,1,1.96034
59668,8,1,1.41580
59668,11,1,0.54454
59668,12,1,1.30689
59668,14,1,0.21782
59668,17,1,0.54454
59668,19,1,0.98017
59668,20,1,0.76235
59768,3,1,0.00000
59768,5,1,0.83863
59768,6,1,1.67726
59768,8,1,0.59902
59768,11,1,1.19804
59768,12,1,0.23961
59768,14,1,1.67726
59768,17,1,1.19804
59768,19,1,1.43765
59768,20,1,1.07824
59878,3,1,1.63133
59878,5,1,0.76129
59878,6,1,0.54378
59878,8,1,1.52258
59878,11,1,1.63133
59878,12,1,0.87005
59878,14,1,0.21751
59878,17,1,0.97880
59878,19,1,0.54378
59878,20,1,1.08756
59988,3,1,0.43668
59988,5,1,2.07424
59988,6,1,0.98254
59988,8,1,1.31005
59988,11,1,1.09171
59988,12,1,1.20088
59988,14,1,1.41922
59988,17,1,0.10917
59988,19,1,1.09171
59988,20,1,1.31005
60097,3,1,1.63692
60097,5,1,0.54564
60097,6,1,0.54564
60097,8,1,1.63692
60097,11,1,0.43651
60097,12,1,1.52779
60097,14,1,1.41866
60097,17,1,1.52779
60097,19,1,1.52779
60097,20,1,1.20041
60201,3,1,0.46406
60201,5,1,0.81210
60201,6,1,0.23203
60201,8,1,0.23203
60201,11,1,0.92811
60201,12,1,1.62419
60201,14,1,0.34804
60201,17,1,2.08825
60201,19,1,0.81210
60201,20,1,0.46406
60307,3,1,0.00000
60307,5,1,1.57405
60307,6,1,1.46161
60307,8,1,1.57405
60307,11,1,1.34918
60307,12,1,0.78702
60307,14,1,1.57405
60307,17,1,0.00000
60307,19,1,1.34918
60307,20,1,1.57405
60408,3,1,3.10987
60408,5,1,0.59805
60408,6,1,1.79416
60408,8,1,0.71766
60408,11,1,1.31571
60408,12,1,0.59805
60408,14,1,1.07649
60408,17,1,1.79416
60408,19,1,1.07649
60408,20,1,1.07649
60508,3,1,0.35702
60508,5,1,0.59504
60508,6,1,0.59504
60508,8,1,0.71405
60508,11,1,0.95207
60508,12,1,1.66611
60508,14,1,0.83306
60508,17,1,1.19008
60508,19,1,1.07107
60508,20,1,0.83306
60618,3,1,1.30424
60618,5,1,2.06505
60618,6,1,1.19555
60618,8,1,1.73899
60618,11,1,1.19555
60618,12,1,0.86949
60618,14,1,1.08687
60618,17,1,0.00000
60618,19,1,1.41293
60618,20,1,1.08687
60728,3,1,1.20436
60728,5,1,0.43795
60728,6,1,1.31384
60728,8,1,0.54743
60728,11,1,0.98538
60728,12,1,1.09487
60728,14,1,1.42333
60728,17,1,0.00000
60728,19,1,0.54743
60728,20,1,0.65692
60830,3,1,1.17933
60830,5,1,1.17933
60830,6,1,2.12279
60830,8,1,1.41520
60830,11,1,1.17933
60830,12,1,0.82553
60830,14,1,1.65106
60830,17,1,1.65106
60830,19,1,0.70760
60830,20,1,1.76900
60938,3,1,0.99865
60938,5,1,0.77673
60938,6,1,0.55480
60938,8,1,0.77673
60938,11,1,0.99865
60938,12,1,1.88634
60938,14,1,0.33288
60938,17,1,3.10691
60938,19,1,1.55345
60938,20,1,0.88769
61047,3,1,1.09074
61047,5,1,1.09074
61047,6,1,0.00000
61047,8,1,1.19982
61047,11,1,1.09074
61047,12,1,0.43630
61047,14,1,1.41797
61047,17,1,0.00000
61047,19,1,0.76352
61047,20,1,0.98167
61148,3,1,1.07362
61148,5,1,1.67008
61148,6,1,0.47717
61148,8,1,1.31220
61148,11,1,1.07362
61148,12,1,0.00000
61148,14,1,0.71575
61148,17,1,0.00000
61148,19,1,1.19291
61148,20,1,0.83504
61258,3,1,0.97887
61258,5,1,1.41393
61258,6,1,3.15414
61258,8,1,0.97887
61258,11,1,0.87011
61258,12,1,2.06651
61258,14,1,1.52269
61258,17,1,2.93662
61258,19,1,0.97887
61258,20,1,1.52269
61367,3,1,1.42441
61367,5,1,0.76699
61367,6,1,0.54785
61367,8,1,0.43828
61367,11,1,1.20527
61367,12,1,1.64355
61367,14,1,0.76699
61367,17,1,0.54785
61367,19,1,1.53398
61367,20,1,0.65742
61467,3,1,0.35934
61467,5,1,1.31758
61467,6,1,0.11978
61467,8,1,1.19780
61467,11,1,1.67692
