Time_ms,UE_ID,RB_ID,Throughput_Mbps
37004,17,1,0.87494
37004,19,1,1.31240
37004,20,1,0.98430
37115,3,1,0.97901
37115,5,1,1.19657
37115,6,1,0.76146
37115,8,1,1.84925
37115,11,1,0.76146
37115,12,1,0.76146
37115,14,1,1.19657
37115,17,1,2.82826
37115,19,1,1.95803
37115,20,1,1.52291
37215,3,1,1.19824
37215,5,1,1.31807
37215,6,1,1.67754
37215,8,1,0.00000
37215,11,1,1.07842
37215,12,1,1.07842
37215,14,1,0.35947
37215,17,1,0.00000
37215,19,1,0.23965
37215,20,1,0.71895
37324,3,1,0.54558
37324,5,1,0.76381
37324,6,1,0.87292
37324,8,1,1.85496
37324,11,1,1.09115
37324,12,1,1.52761
37324,14,1,1.74584
37324,17,1,0.00000
37324,19,1,1.52761
37324,20,1,0.76381
37424,3,1,1.67712
37424,5,1,0.59897
37424,6,1,0.47918
37424,8,1,0.00000
37424,11,1,1.31774
37424,12,1,0.59897
37424,14,1,1.19794
37424,17,1,0.00000
37424,19,1,0.47918
37424,20,1,1.67712
37525,3,1,0.83834
37525,5,1,1.67669
37525,6,1,1.19763
37525,8,1,1.91621
37525,11,1,0.59882
37525,12,1,0.83834
37525,14,1,0.23953
37525,17,1,1.79645
37525,19,1,1.07787
37525,20,1,0.47905
37634,3,1,0.76460
37634,5,1,0.54614
37634,6,1,1.41997
37634,8,1,0.00000
37634,11,1,1.31074
37634,12,1,2.07534
37634,14,1,1.52920
37634,17,1,1.63843
37634,19,1,1.52920
37634,20,1,0.00000
37735,3,1,1.55368
37735,5,1,1.67319
37735,6,1,0.71708
37735,8,1,1.79271
37735,11,1,1.19514
37735,12,1,0.83660
37735,14,1,0.83660
37735,17,1,2.98784
37735,19,1,0.71708
37735,20,1,1.55368
37845,3,1,0.76220
37845,5,1,1.08885
37845,6,1,0.32666
37845,8,1,0.87108
37845,11,1,0.87108
37845,12,1,0.87108
37845,14,1,1.63328
37845,17,1,0.00000
37845,19,1,0.54443
37845,20,1,2.28659
37955,3,1,0.76147
37955,5,1,0.97903
37955,6,1,1.63172
37955,8,1,0.00000
37955,11,1,1.08781
37955,12,1,1.19659
37955,14,1,0.32634
37955,17,1,0.00000
37955,19,1,2.06684
37955,20,1,0.54391
38064,3,1,1.52939
38064,5,1,1.20167
38064,6,1,1.31091
38064,8,1,2.94954
38064,11,1,1.31091
38064,12,1,0.43697
38064,14,1,1.09242
38064,17,1,1.74788
38064,19,1,0.54621
38064,20,1,0.87394
38174,3,1,1.30764
38174,5,1,0.87176
38174,6,1,1.41661
38174,8,1,0.65382
38174,11,1,0.87176
38174,12,1,0.65382
38174,14,1,1.96146
38174,17,1,2.39734
38174,19,1,1.41661
38174,20,1,1.52558
38275,3,1,0.59817
38275,5,1,1.43561
38275,6,1,0.95707
38275,8,1,1.19634
38275,11,1,1.31598
38275,12,1,2.75159
38275,14,1,0.00000
38275,17,1,0.00000
38275,19,1,0.59817
38275,20,1,0.83744
38385,3,1,0.21781
38385,5,1,0.98014
38385,6,1,0.76233
38385,8,1,1.08905
38385,11,1,0.98014
38385,12,1,0.43562
38385,14,1,2.06919
38385,17,1,0.00000
38385,19,1,1.52467
38385,20,1,1.19795
38495,3,1,0.54543
38495,5,1,1.19995
38495,6,1,1.52721
38495,8,1,0.87269
38495,11,1,0.98178
38495,12,1,0.00000
38495,14,1,0.10909
38495,17,1,3.16350
38495,19,1,1.19995
38495,20,1,0.65452
38604,3,1,2.84126
38604,5,1,0.87423
38604,6,1,0.76495
38604,8,1,1.52991
38604,11,1,0.65568
38604,12,1,1.52991
38604,14,1,1.09279
38604,17,1,0.54640
38604,19,1,0.76495
38604,20,1,2.07631
38705,3,1,0.83524
38705,5,1,0.95456
38705,6,1,0.47728
38705,8,1,0.47728
38705,11,1,1.67048
38705,12,1,2.26708
38705,14,1,1.55116
38705,17,1,1.07388
38705,19,1,1.43184
38705,20,1,0.35796
38814,3,1,0.10933
38814,5,1,0.00000
38814,6,1,0.98395
38814,8,1,1.42127
38814,11,1,0.76530
38814,12,1,0.00000
38814,14,1,1.09328
38814,17,1,1.53059
38814,19,1,0.54664
38814,20,1,1.09328
38914,3,1,1.67473
38914,5,1,1.79435
38914,6,1,2.99059
38914,8,1,0.83736
38914,11,1,1.07661
38914,12,1,0.00000
38914,14,1,0.59812
38914,17,1,0.59812
38914,19,1,1.07661
38914,20,1,0.47849
39015,3,1,2.27010
39015,5,1,1.07531
39015,6,1,0.00000
39015,8,1,0.47792
39015,11,1,1.31427
39015,12,1,1.67271
39015,14,1,1.79219
39015,17,1,0.83635
39015,19,1,1.31427
39015,20,1,1.55323
39115,3,1,0.00000
39115,5,1,0.00000
39115,6,1,0.00000
39115,8,1,2.03622
39115,11,1,0.95822
39115,12,1,2.27578
39115,14,1,0.83844
39115,17,1,1.67689
39115,19,1,0.95822
39115,20,1,1.55711
39224,3,1,0.00000
39224,5,1,2.73031
39224,6,1,0.00000
39224,8,1,0.10921
39224,11,1,0.76449
39224,12,1,0.10921
39224,14,1,1.09213
39224,17,1,0.54606
39224,19,1,1.09213
39224,20,1,1.09213
39325,3,1,3.35133
39325,5,1,0.00000
39325,6,1,1.79536
39325,8,1,2.27412
39325,11,1,1.31659
39325,12,1,2.03474
39325,14,1,0.83783
39325,17,1,1.19690
39325,19,1,0.35907
39325,20,1,0.83783
39425,3,1,0.23910
39425,5,1,1.91283
39425,6,1,1.67373
39425,8,1,0.47821
39425,11,1,0.83686
39425,12,1,1.19552
39425,14,1,0.95642
39425,17,1,1.19552
39425,19,1,0.83686
39425,20,1,1.19552
39535,3,1,0.00000
39535,5,1,0.00000
39535,6,1,2.72768
39535,8,1,0.76375
39535,11,1,0.54554
39535,12,1,0.00000
39535,14,1,1.41839
39535,17,1,0.98196
39535,19,1,2.07304
39535,20,1,0.76375
39635,3,1,3.10798
39635,5,1,2.74936
39635,6,1,0.00000
39635,8,1,0.83676
39635,11,1,2.27121
39635,12,1,0.00000
39635,14,1,0.83676
39635,17,1,1.07584
39635,19,1,0.83676
39635,20,1,0.71723
39745,3,1,0.21836
39745,5,1,0.00000
39745,6,1,0.00000
39745,8,1,1.09178
39745,11,1,0.32753
39745,12,1,0.00000
39745,14,1,0.76424
39745,17,1,1.31013
39745,19,1,0.43671
39745,20,1,0.43671
39855,3,1,0.10899
39855,5,1,1.63487
39855,6,1,0.87193
39855,8,1,1.08991
39855,11,1,1.52587
39855,12,1,3.16074
39855,14,1,0.98092
39855,17,1,1.41688
39855,19,1,2.07083
39855,20,1,2.17982
39955,3,1,2.62875
39955,5,1,0.83642
39955,6,1,2.50926
39955,8,1,1.19489
39955,11,1,1.55335
39955,12,1,2.27029
39955,14,1,1.67284
39955,17,1,0.35847
39955,19,1,0.11949
39955,20,1,1.07540
40065,3,1,0.00000
40065,5,1,0.00000
40065,6,1,1.20141
40065,8,1,0.10922
40065,11,1,0.54610
40065,12,1,0.21844
40065,14,1,1.20141
40065,17,1,0.87376
40065,19,1,1.52907
40065,20,1,1.41985
40174,3,1,0.00000
40174,5,1,2.73221
40174,6,1,0.10929
40174,8,1,2.07648
40174,11,1,0.00000
40174,12,1,2.07648
40174,14,1,0.98359
40174,17,1,0.98359
40174,19,1,0.76502
40174,20,1,0.54644
40275,3,1,3.33893
40275,5,1,0.00000
40275,6,1,1.55022
40275,8,1,1.07323
40275,11,1,2.62344
40275,12,1,0.59624
40275,14,1,0.83473
40275,17,1,1.66946
40275,19,1,1.66946
40275,20,1,1.66946
40385,3,1,0.54593
40385,5,1,2.07453
40385,6,1,1.52860
40385,8,1,0.98267
40385,11,1,0.00000
40385,12,1,1.09186
40385,14,1,1.41941
40385,17,1,1.09186
40385,19,1,0.65511
40385,20,1,0.32756
40496,3,1,0.86143
40496,5,1,0.64607
40496,6,1,0.75375
40496,8,1,1.93822
40496,11,1,2.36893
40496,12,1,0.53839
40496,14,1,0.43072
40496,17,1,0.75375
40496,19,1,0.00000
40496,20,1,0.96911
40604,3,1,1.65554
40604,5,1,0.77258
40604,6,1,0.88295
40604,8,1,0.00000
40604,11,1,0.00000
40604,12,1,1.54517
40604,14,1,1.54517
40604,17,1,0.55185
40604,19,1,1.10369
40604,20,1,1.10369
40705,3,1,0.00000
40705,5,1,1.54894
40705,6,1,0.83404
40705,8,1,0.00000
40705,11,1,1.66809
40705,12,1,0.23830
40705,14,1,1.07234
40705,17,1,0.47660
40705,19,1,1.78723
40705,20,1,1.07234
40815,3,1,1.64110
40815,5,1,0.98466
40815,6,1,1.31288
40815,8,1,3.06339
40815,11,1,0.87526
40815,12,1,2.07873
40815,14,1,0.98466
40815,17,1,2.07873
40815,19,1,2.07873
40815,20,1,1.53170
40925,3,1,1.41740
40925,5,1,0.98128
40925,6,1,0.43612
40925,8,1,0.43612
40925,11,1,1.09031
40925,12,1,0.76321
40925,14,1,0.54515
40925,17,1,1.52643
40925,19,1,0.32709
40925,20,1,1.09031
41025,3,1,0.47816
41025,5,1,1.19539
41025,6,1,1.67354
41025,8,1,1.79308
41025,11,1,0.23908
41025,12,1,0.59769
41025,14,1,1.67354
41025,17,1,0.83677
41025,19,1,1.55400
41025,20,1,1.19539
41136,3,1,0.85995
41136,5,1,1.07493
41136,6,1,1.18243
41136,8,1,0.42997
41136,11,1,1.82739
41136,12,1,1.82739
41136,14,1,1.07493
41136,17,1,1.18243
41136,19,1,0.85995
41136,20,1,0.32248
41245,3,1,1.65898
41245,5,1,0.77419
41245,6,1,1.32718
41245,8,1,0.00000
41245,11,1,1.54838
41245,12,1,0.44239
41245,14,1,0.99539
41245,17,1,0.77419
41245,19,1,1.21658
41245,20,1,1.10598
41355,3,1,1.08906
41355,5,1,1.30687
41355,6,1,0.65344
41355,8,1,2.39593
41355,11,1,0.54453
41355,12,1,0.87125
41355,14,1,0.98015
41355,17,1,0.98015
41355,19,1,1.08906
41355,20,1,1.41578
41455,3,1,0.47867
41455,5,1,0.95734
41455,6,1,0.47867
41455,8,1,0.00000
41455,11,1,1.43601
41455,12,1,0.47867
41455,14,1,1.55568
41455,17,1,1.07701
41455,19,1,0.71801
41455,20,1,1.19668
41565,3,1,0.98101
41565,5,1,0.98101
41565,6,1,1.96202
41565,8,1,2.50702
41565,11,1,0.54500
41565,12,1,1.52601
41565,14,1,0.54500
41565,17,1,0.87201
41565,19,1,1.19901
41565,20,1,0.65401
41675,3,1,1.96309
41675,5,1,1.74497
41675,6,1,1.09060
41675,8,1,0.00000
41675,11,1,1.41779
41675,12,1,2.07215
41675,14,1,1.41779
41675,17,1,0.65436
41675,19,1,1.19967
41675,20,1,1.30873
41775,3,1,0.35929
41775,5,1,0.11976
41775,6,1,1.19765
41775,8,1,0.00000
41775,11,1,0.71859
41775,12,1,0.47906
41775,14,1,0.47906
41775,17,1,1.67670
41775,19,1,0.83835
41775,20,1,0.71859
41875,3,1,1.55487
41875,5,1,1.43527
41875,6,1,0.95684
41875,8,1,2.87053
41875,11,1,0.11961
41875,12,1,2.27251
41875,14,1,1.67448
41875,17,1,2.27251
41875,19,1,0.47842
41875,20,1,1.55487
41984,3,1,0.76660
41984,5,1,1.31417
41984,6,1,0.54757
41984,8,1,0.00000
41984,11,1,2.29979
41984,12,1,0.21903
41984,14,1,0.98563
41984,17,1,0.10951
41984,19,1,1.42368
41984,20,1,1.53320
42086,3,1,1.65093
42086,5,1,0.58962
42086,6,1,2.24055
42086,8,1,2.59432
42086,11,1,1.17924
42086,12,1,0.23585
42086,14,1,1.06131
42086,17,1,1.17924
42086,19,1,1.06131
42086,20,1,0.11792
42195,3,1,0.54945
42195,5,1,1.42858
42195,6,1,0.54945
42195,8,1,0.00000
42195,11,1,0.98901
42195,12,1,0.00000
42195,14,1,0.32967
42195,17,1,1.09891
42195,19,1,1.53847
42195,20,1,1.53847
42305,3,1,1.52865
42305,5,1,1.09190
42305,6,1,0.43676
42305,8,1,1.96541
42305,11,1,1.31028
42305,12,1,1.52865
42305,14,1,1.74703
42305,17,1,1.09190
42305,19,1,1.09190
42305,20,1,0.98271
42405,3,1,0.83658
42405,5,1,0.95609
42405,6,1,0.95609
42405,8,1,0.00000
42405,11,1,0.11951
42405,12,1,1.55365
42405,14,1,1.19511
42405,17,1,1.07560
42405,19,1,1.19511
42405,20,1,1.55365
42515,3,1,0.76502
42515,5,1,1.09289
42515,6,1,2.07650
42515,8,1,2.18578
42515,11,1,1.85792
42515,12,1,0.98360
42515,14,1,0.21858
42515,17,1,0.54645
42515,19,1,0.98360
42515,20,1,0.76502
42615,3,1,1.55750
42615,5,1,0.83865
42615,6,1,0.83865
42615,8,1,0.00000
42615,11,1,0.71885
42615,12,1,2.51596
42615,14,1,1.67731
42615,17,1,1.07827
42615,19,1,0.23962
42615,20,1,0.47923
42725,3,1,0.65255
42725,5,1,1.19633
42725,6,1,1.08758
42725,8,1,2.06639
42725,11,1,1.08758
42725,12,1,0.76130
42725,14,1,0.76130
42725,17,1,1.52261
42725,19,1,1.41385
42725,20,1,1.41385
42825,3,1,1.67533
42825,5,1,0.95733
42825,6,1,1.07700
42825,8,1,0.00000
42825,11,1,1.31633
42825,12,1,1.19666
42825,14,1,0.59833
42825,17,1,1.07700
42825,19,1,1.67533
42825,20,1,1.19666
42935,3,1,0.65610
42935,5,1,0.98415
42935,6,1,0.76545
42935,8,1,1.64025
42935,11,1,0.54675
42935,12,1,0.21870
42935,14,1,1.31220
42935,17,1,1.09350
42935,19,1,0.54675
42935,20,1,1.53090
43035,3,1,1.31690
43035,5,1,1.43661
43035,6,1,1.19718
43035,8,1,1.67605
43035,11,1,1.31690
43035,12,1,1.67605
43035,14,1,1.91549
43035,17,1,0.83803
43035,19,1,0.95774
43035,20,1,0.83803
43144,3,1,0.21844
43144,5,1,0.87375
43144,6,1,1.41984
43144,8,1,0.00000
43144,11,1,1.63828
43144,12,1,0.76453
43144,14,1,0.98297
43144,17,1,1.52906
43144,19,1,1.74750
43144,20,1,1.20140
43244,3,1,0.71893
43244,5,1,0.95858
43244,6,1,0.47929
43244,8,1,2.15680
43244,11,1,0.11982
43244,12,1,0.71893
43244,14,1,0.83875
43244,17,1,0.47929
43244,19,1,0.00000
43244,20,1,0.83875
43345,3,1,2.27187
43345,5,1,1.31529
43345,6,1,1.07615
43345,8,1,0.00000
43345,11,1,1.91315
43345,12,1,1.67401
43345,14,1,1.43487
43345,17,1,1.43487
43345,19,1,0.00000
43345,20,1,1.19572
43455,3,1,0.32646
43455,5,1,0.54409
43455,6,1,1.08819
43455,8,1,1.84992
43455,11,1,0.54409
43455,12,1,0.97937
43455,14,1,0.87055
43455,17,1,0.97937
43455,19,1,1.52346
43455,20,1,0.76173
43555,3,1,1.55565
43555,5,1,1.67531
43555,6,1,0.59833
43555,8,1,0.23933
43555,11,1,1.19665
43555,12,1,0.95732
43555,14,1,1.43598
43555,17,1,1.67531
43555,19,1,3.11130
43555,20,1,0.83766
43655,3,1,1.19637
43655,5,1,0.47855
43655,6,1,1.55528
43655,8,1,1.07673
43655,11,1,1.55528
43655,12,1,0.83746
43655,14,1,0.35891
43655,17,1,0.71782
43655,19,1,0.00000
43655,20,1,1.43564
43764,3,1,0.54803
43764,5,1,1.42487
43764,6,1,1.42487
43764,8,1,1.86329
43764,11,1,0.65763
43764,12,1,0.10961
43764,14,1,1.42487
43764,17,1,0.76724
43764,19,1,0.00000
43764,20,1,1.09605
43865,3,1,2.26399
43865,5,1,1.19157
43865,6,1,0.47663
43865,8,1,0.11916
43865,11,1,0.83410
43865,12,1,2.14483
43865,14,1,0.83410
43865,17,1,0.47663
43865,19,1,0.00000
43865,20,1,1.07242
43975,3,1,1.20020
43975,5,1,1.30931
43975,6,1,1.09109
43975,8,1,1.52753
43975,11,1,1.20020
43975,12,1,1.52753
43975,14,1,0.76376
43975,17,1,2.07307
43975,19,1,1.52753
43975,20,1,1.30931
44075,3,1,0.35942
44075,5,1,0.71883
44075,6,1,1.19805
44075,8,1,1.19805
44075,11,1,1.19805
44075,12,1,0.47922
44075,14,1,1.79708
44075,17,1,0.83864
44075,19,1,3.59416
44075,20,1,0.83864
44185,3,1,0.87443
44185,5,1,0.87443
44185,6,1,1.96748
44185,8,1,0.98374
44185,11,1,1.09304
44185,12,1,1.09304
44185,14,1,0.87443
44185,17,1,1.09304
44185,19,1,0.43722
44185,20,1,0.76513
44285,3,1,1.31407
44285,5,1,0.83623
44285,6,1,0.23892
44285,8,1,0.95569
44285,11,1,0.83623
44285,12,1,1.55300
44285,14,1,1.19461
44285,17,1,1.07515
44285,19,1,1.19461
44285,20,1,1.19461
44395,3,1,1.19575
44395,5,1,1.52186
44395,6,1,0.86963
44395,8,1,1.08704
44395,11,1,1.63056
44395,12,1,1.52186
44395,14,1,0.21741
44395,17,1,1.08704
44395,19,1,1.41316
44395,20,1,1.08704
44505,3,1,1.09488
44505,5,1,1.09488
44505,6,1,1.53283
44505,8,1,0.87590
44505,11,1,0.98539
44505,12,1,0.54744
44505,14,1,2.18976
44505,17,1,1.09488
44505,19,1,0.43795
44505,20,1,1.09488
44605,3,1,0.59735
44605,5,1,0.83630
44605,6,1,1.19471
44605,8,1,1.31418
44605,11,1,0.23894
44605,12,1,0.11947
44605,14,1,0.47788
44605,17,1,0.83630
44605,19,1,1.07524
44605,20,1,0.35841
44715,3,1,1.52867
44715,5,1,0.98272
44715,6,1,0.76433
44715,8,1,0.76433
44715,11,1,1.41948
44715,12,1,1.41948
44715,14,1,1.52867
44715,17,1,1.09191
44715,19,1,1.85624
44715,20,1,1.96543
44815,3,1,1.19620
44815,5,1,1.43544
44815,6,1,0.71772
44815,8,1,1.43544
44815,11,1,0.00000
44815,12,1,1.67468
44815,14,1,0.59810
44815,17,1,1.19620
44815,19,1,0.71772
44815,20,1,0.71772
44925,3,1,0.54593
44925,5,1,1.20105
44925,6,1,1.31024
44925,8,1,1.20105
44925,11,1,2.51129
44925,12,1,1.20105
44925,14,1,1.31024
44925,17,1,0.98268
44925,19,1,1.09187
44925,20,1,1.20105
45025,3,1,1.55230
45025,5,1,1.07467
45025,6,1,0.59704
45025,8,1,1.19408
45025,11,1,0.00000
45025,12,1,1.19408
45025,14,1,1.07467
45025,17,1,0.23882
45025,19,1,0.95526
45025,20,1,1.19408
45136,3,1,1.08220
45136,5,1,0.64932
45136,6,1,2.05619
45136,8,1,1.29864
45136,11,1,0.00000
45136,12,1,1.51509
45136,14,1,0.86576
45136,17,1,1.08220
45136,19,1,1.08220
45136,20,1,0.32466
45245,3,1,0.54885
45245,5,1,1.09770
45245,6,1,1.09770
45245,8,1,0.54885
45245,11,1,3.18332
45245,12,1,0.10977
45245,14,1,0.54885
45245,17,1,1.86609
45245,19,1,1.09770
45245,20,1,0.76839
45355,3,1,1.30401
45355,5,1,1.52135
45355,6,1,0.76068
45355,8,1,1.30401
45355,11,1,0.43467
45355,12,1,1.08668
45355,14,1,1.73869
45355,17,1,0.97801
45355,19,1,1.08668
45355,20,1,1.52135
45465,3,1,1.64036
45465,5,1,0.98421
45465,6,1,1.53100
45465,8,1,0.87486
45465,11,1,0.10936
45465,12,1,0.98421
45465,14,1,0.00000
45465,17,1,0.87486
45465,19,1,1.09357
45465,20,1,0.87486
45565,3,1,0.11973
45565,5,1,0.83812
45565,6,1,0.11973
45565,8,1,1.31704
45565,11,1,2.51435
45565,12,1,0.47892
45565,14,1,0.11973
45565,17,1,0.47892
45565,19,1,0.59866
45565,20,1,1.67623
45665,3,1,1.79688
45665,5,1,1.07813
45665,6,1,0.00000
45665,8,1,1.19792
45665,11,1,1.07813
45665,12,1,1.31771
45665,14,1,3.71355
45665,17,1,1.55730
45665,19,1,1.79688
45665,20,1,0.71875
45775,3,1,0.76457
45775,5,1,0.98302
45775,6,1,1.20147
45775,8,1,1.20147
45775,11,1,0.76457
45775,12,1,2.40294
45775,14,1,0.00000
45775,17,1,1.52914
45775,19,1,0.54612
45775,20,1,1.09224
45875,3,1,1.07511
45875,5,1,1.43348
45875,6,1,2.74750
45875,8,1,0.71674
45875,11,1,1.67239
45875,12,1,0.00000
45875,14,1,0.00000
45875,17,1,0.35837
45875,19,1,1.67239
45875,20,1,1.67239
45985,3,1,0.76161
45985,5,1,0.87041
45985,6,1,0.00000
45985,8,1,1.19681
45985,11,1,0.43520
45985,12,1,0.10880
45985,14,1,2.06722
45985,17,1,1.41441
45985,19,1,0.32640
45985,20,1,0.76161
46095,3,1,1.41997
46095,5,1,1.31074
46095,6,1,0.00000
46095,8,1,0.87383
46095,11,1,1.09228
46095,12,1,2.83994
46095,14,1,1.63843
46095,17,1,0.98306
46095,19,1,1.41997
46095,20,1,1.74766
46195,3,1,1.07682
46195,5,1,0.59823
46195,6,1,0.00000
46195,8,1,0.59823
46195,11,1,0.83752
46195,12,1,0.47858
46195,14,1,0.23929
46195,17,1,0.95717
46195,19,1,0.83752
46195,20,1,0.59823
46305,3,1,0.00000
46305,5,1,1.30706
46305,6,1,3.15873
46305,8,1,1.19814
46305,11,1,1.30706
46305,12,1,1.52490
46305,14,1,1.96059
46305,17,1,1.85167
46305,19,1,0.87137
46305,20,1,0.43569
46415,3,1,2.28931
46415,5,1,1.09015
46415,6,1,2.72537
46415,8,1,1.41719
46415,11,1,1.41719
46415,12,1,0.54507
46415,14,1,1.09015
46415,17,1,0.76310
46415,19,1,1.52621
46415,20,1,1.52621
46515,3,1,0.00000
46515,5,1,1.19717
46515,6,1,0.00000
46515,8,1,0.59858
46515,11,1,0.71830
46515,12,1,0.71830
46515,14,1,0.71830
46515,17,1,0.59858
46515,19,1,0.47887
46515,20,1,1.07745
46616,3,1,1.89117
46616,5,1,1.06378
46616,6,1,0.00000
46616,8,1,1.41838
46616,11,1,1.41838
46616,12,1,2.00937
46616,14,1,0.82739
46616,17,1,0.59099
46616,19,1,1.65478
46616,20,1,0.94559
46725,3,1,0.88567
46725,5,1,0.88567
46725,6,1,0.00000
46725,8,1,0.77496
46725,11,1,1.10709
46725,12,1,0.77496
46725,14,1,0.99638
46725,17,1,2.10347
46725,19,1,1.10709
46725,20,1,0.55354
46825,3,1,0.00000
46825,5,1,0.95427
46825,6,1,1.78926
46825,8,1,1.19284
46825,11,1,0.83499
46825,12,1,1.19284
46825,14,1,1.90855
46825,17,1,0.35785
46825,19,1,0.83499
46825,20,1,2.26640
46935,3,1,2.60987
46935,5,1,1.19619
46935,6,1,1.63117
46935,8,1,1.30494
46935,11,1,0.54372
46935,12,1,0.65247
46935,14,1,0.43498
46935,17,1,1.08745
46935,19,1,0.86996
46935,20,1,0.54372
47046,3,1,0.00000
47046,5,1,1.08375
47046,6,1,2.05913
47046,8,1,1.19213
47046,11,1,1.95075
47046,12,1,0.97538
47046,14,1,1.08375
47046,17,1,1.62563
47046,19,1,1.08375
47046,20,1,1.51725
47155,3,1,0.00000
47155,5,1,0.77014
47155,6,1,0.00000
47155,8,1,0.55010
47155,11,1,0.22004
47155,12,1,1.10020
47155,14,1,1.10020
47155,17,1,0.55010
47155,19,1,2.09037
47155,20,1,0.22004
47255,3,1,3.46849
47255,5,1,1.07643
47255,6,1,0.83722
47255,8,1,1.55484
47255,11,1,1.91365
47255,12,1,1.31564
47255,14,1,0.71762
47255,17,1,0.83722
47255,19,1,0.11960
47255,20,1,0.71762
47365,3,1,0.43445
47365,5,1,1.08612
47365,6,1,2.38946
47365,8,1,0.97751
47365,11,1,0.43445
47365,12,1,0.00000
47365,14,1,1.52056
47365,17,1,1.30334
47365,19,1,0.32584
47365,20,1,1.52056
47475,3,1,0.54645
47475,5,1,0.43716
47475,6,1,0.65574
47475,8,1,0.76502
47475,11,1,0.00000
47475,12,1,0.76502
47475,14,1,0.98360
47475,17,1,1.09289
47475,19,1,1.96721
47475,20,1,0.76502
47575,3,1,2.27280
47575,5,1,2.51204
47575,6,1,0.59811
47575,8,1,0.71773
47575,11,1,2.87091
47575,12,1,1.91394
47575,14,1,0.83735
47575,17,1,0.59811
47575,19,1,0.83735
47575,20,1,2.27280
47685,3,1,0.65535
47685,5,1,0.10923
47685,6,1,1.96606
47685,8,1,1.63838
47685,11,1,0.00000
47685,12,1,1.31071
47685,14,1,1.09225
47685,17,1,1.41993
47685,19,1,0.76458
47685,20,1,0.32768
47785,3,1,1.55357
47785,5,1,0.47802
47785,6,1,0.59753
47785,8,1,0.71703
47785,11,1,2.50961
47785,12,1,1.67308
47785,14,1,1.67308
47785,17,1,1.07555
47785,19,1,0.83654
47785,20,1,1.67308
47886,3,1,0.59591
47886,5,1,1.66855
47886,6,1,0.35755
47886,8,1,1.31100
47886,11,1,0.00000
47886,12,1,0.47673
47886,14,1,0.23836
47886,17,1,0.59591
47886,19,1,2.26446
47886,20,1,0.83427
47995,3,1,1.09430
47995,5,1,1.75088
47995,6,1,1.42259
47995,8,1,1.31316
47995,11,1,0.00000
47995,12,1,0.65658
47995,14,1,0.21886
47995,17,1,1.42259
47995,19,1,0.65658
47995,20,1,0.76601
48105,3,1,0.76365
48105,5,1,0.54547
48105,6,1,1.52731
48105,8,1,0.10909
48105,11,1,1.63640
48105,12,1,1.52731
48105,14,1,2.72733
48105,17,1,1.52731
48105,19,1,0.98184
48105,20,1,0.76365
48215,3,1,0.98161
48215,5,1,0.76347
48215,6,1,0.65440
48215,8,1,0.10907
48215,11,1,2.50855
48215,12,1,1.52694
48215,14,1,0.87254
48215,17,1,1.30881
48215,19,1,1.09067
48215,20,1,1.85415
48325,3,1,1.62978
48325,5,1,1.52113
48325,6,1,2.49900
48325,8,1,2.71630
48325,11,1,0.00000
48325,12,1,1.30383
48325,14,1,1.08652
48325,17,1,1.08652
48325,19,1,0.76056
48325,20,1,1.08652
48435,3,1,0.76363
48435,5,1,1.09090
48435,6,1,0.00000
48435,8,1,1.52726
48435,11,1,1.63635
48435,12,1,1.30908
48435,14,1,0.76363
48435,17,1,0.43636
48435,19,1,0.98181
48435,20,1,0.43636
48535,3,1,1.67353
48535,5,1,1.07584
48535,6,1,0.00000
48535,8,1,0.47815
48535,11,1,1.67353
48535,12,1,0.83676
48535,14,1,1.67353
48535,17,1,0.83676
48535,19,1,1.67353
48535,20,1,1.91260
48645,3,1,1.20553
48645,5,1,0.76716
48645,6,1,0.00000
48645,8,1,1.31513
48645,11,1,0.32878
48645,12,1,0.76716
48645,14,1,0.76716
48645,17,1,1.53432
48645,19,1,1.09594
48645,20,1,0.43838
48745,3,1,0.59596
48745,5,1,0.83435
48745,6,1,3.57578
48745,8,1,0.95354
48745,11,1,1.07274
48745,12,1,1.43031
48745,14,1,0.59596
48745,17,1,1.43031
48745,19,1,1.07274
48745,20,1,1.43031
48855,3,1,0.98098
48855,5,1,1.63497
48855,6,1,1.41697
48855,8,1,1.08998
48855,11,1,1.52597
48855,12,1,1.08998
48855,14,1,0.98098
48855,17,1,0.10900
48855,19,1,0.54499
48855,20,1,1.08998
48965,3,1,0.87442
48965,5,1,1.09302
48965,6,1,0.43721
48965,8,1,0.98372
48965,11,1,0.87442
48965,12,1,1.20232
48965,14,1,1.63953
48965,17,1,1.53023
48965,19,1,1.53023
48965,20,1,0.76512
49065,3,1,0.47801
49065,5,1,0.71701
49065,6,1,0.71701
49065,8,1,1.31452
49065,11,1,0.83651
49065,12,1,0.59751
49065,14,1,1.31452
49065,17,1,1.55352
49065,19,1,0.83651
49065,20,1,0.83651
49165,3,1,0.00000
49165,5,1,1.55490
49165,6,1,0.95686
49165,8,1,0.95686
49165,11,1,1.55490
49165,12,1,1.67451
49165,14,1,0.83726
49165,17,1,0.59804
49165,19,1,1.67451
49165,20,1,1.43530
49275,3,1,2.84162
49275,5,1,1.09293
49275,6,1,0.43717
49275,8,1,1.09293
49275,11,1,0.87435
49275,12,1,0.43717
49275,14,1,1.20223
49275,17,1,0.10929
49275,19,1,0.21859
49275,20,1,0.98364
49375,3,1,0.23959
