Time_ms,UE_ID,RB_ID,Throughput_Mbps
49376,5,1,1.09786
49376,6,1,0.76850
49376,8,1,3.07400
49376,11,1,0.32936
49376,12,1,0.76850
49376,14,1,1.09786
49376,17,1,0.54893
49376,19,1,2.08593
49376,20,1,0.98807
49487,3,1,1.08359
49487,5,1,1.19195
49487,6,1,1.19195
49487,8,1,0.00000
49487,11,1,1.40867
49487,12,1,1.40867
49487,14,1,1.73375
49487,17,1,2.05883
49487,19,1,1.08359
49487,20,1,1.95047
49596,3,1,1.20670
49596,5,1,1.09700
49596,6,1,0.87760
49596,8,1,0.10970
49596,11,1,1.09700
49596,12,1,1.20670
49596,14,1,0.00000
49596,17,1,0.32910
49596,19,1,0.54850
49596,20,1,0.10970
49696,3,1,0.71786
49696,5,1,1.07679
49696,6,1,1.19644
49696,8,1,2.99109
49696,11,1,0.71786
49696,12,1,0.83751
49696,14,1,2.15359
49696,17,1,1.55537
49696,19,1,1.19644
49696,20,1,1.67501
49806,3,1,1.19774
49806,5,1,1.08885
49806,6,1,0.54443
49806,8,1,0.00000
49806,11,1,1.30662
49806,12,1,0.87108
49806,14,1,0.00000
49806,17,1,0.87108
49806,19,1,1.52439
49806,20,1,0.76220
49907,3,1,0.83636
49907,5,1,1.19480
49907,6,1,2.38961
49907,8,1,0.00000
49907,11,1,1.19480
49907,12,1,0.83636
49907,14,1,1.67273
49907,17,1,0.00000
49907,19,1,1.19480
49907,20,1,1.07532
50007,3,1,1.54929
50007,5,1,0.83423
50007,6,1,0.11918
50007,8,1,0.11918
50007,11,1,0.95341
50007,12,1,0.35753
50007,14,1,0.95341
50007,17,1,2.26435
50007,19,1,1.19176
50007,20,1,0.95341
50116,3,1,1.09927
50116,5,1,1.09927
50116,6,1,1.09927
50116,8,1,4.28715
50116,11,1,1.20919
50116,12,1,2.63824
50116,14,1,0.00000
50116,17,1,0.98934
50116,19,1,0.00000
50116,20,1,0.76949
50218,3,1,0.82951
50218,5,1,1.06651
50218,6,1,1.54051
50218,8,1,0.00000
50218,11,1,1.42201
50218,12,1,0.35550
50218,14,1,3.08102
50218,17,1,0.94801
50218,19,1,1.54051
50218,20,1,1.54051
50327,3,1,1.31565
50327,5,1,1.09637
50327,6,1,0.54819
50327,8,1,0.00000
50327,11,1,0.21927
50327,12,1,0.43855
50327,14,1,0.10964
50327,17,1,1.09637
50327,19,1,1.53492
50327,20,1,0.98673
50436,3,1,0.87538
50436,5,1,0.54711
50436,6,1,1.09422
50436,8,1,2.73555
50436,11,1,1.64133
50436,12,1,1.64133
50436,14,1,0.43769
50436,17,1,0.43769
50436,19,1,0.54711
50436,20,1,0.00000
50537,3,1,0.23887
50537,5,1,1.67211
50537,6,1,1.67211
50537,8,1,0.00000
50537,11,1,1.31380
50537,12,1,1.67211
50537,14,1,2.03042
50537,17,1,1.67211
50537,19,1,0.59718
50537,20,1,2.26929
50647,3,1,1.52547
50647,5,1,0.76274
50647,6,1,0.76274
50647,8,1,1.63443
50647,11,1,0.87170
50647,12,1,0.54481
50647,14,1,1.08962
50647,17,1,1.96132
50647,19,1,0.98066
50647,20,1,1.41651
50756,3,1,0.98233
50756,5,1,1.09148
50756,6,1,0.54574
50756,8,1,1.20063
50756,11,1,0.65489
50756,12,1,0.76404
50756,14,1,1.41892
50756,17,1,0.10915
50756,19,1,1.09148
50756,20,1,0.32744
50857,3,1,1.90904
50857,5,1,1.07384
50857,6,1,2.26699
50857,8,1,0.11932
50857,11,1,1.67041
50857,12,1,0.83521
50857,14,1,0.59658
50857,17,1,1.78973
50857,19,1,0.35795
50857,20,1,1.43178
50967,3,1,0.00000
50967,5,1,1.30422
50967,6,1,0.10868
50967,8,1,1.63027
50967,11,1,0.21737
50967,12,1,1.52158
50967,14,1,1.30422
50967,17,1,0.97816
50967,19,1,2.06501
50967,20,1,1.52158
51076,3,1,0.00000
51076,5,1,1.42600
51076,6,1,1.09692
51076,8,1,1.09692
51076,11,1,1.53569
51076,12,1,1.09692
51076,14,1,1.09692
51076,17,1,0.00000
51076,19,1,2.08415
51076,20,1,0.54846
51176,3,1,1.79674
51176,5,1,0.00000
51176,6,1,1.07804
51176,8,1,1.31761
51176,11,1,1.19783
51176,12,1,0.95826
51176,14,1,0.83848
51176,17,1,0.00000
51176,19,1,0.23957
51176,20,1,0.71870
51277,3,1,1.43604
51277,5,1,0.71802
51277,6,1,1.67538
51277,8,1,0.95736
51277,11,1,1.43604
51277,12,1,1.19670
51277,14,1,1.67538
51277,17,1,1.79505
51277,19,1,0.59835
51277,20,1,2.27373
51386,3,1,1.74540
51386,5,1,1.96357
51386,6,1,1.09087
51386,8,1,1.52722
51386,11,1,0.98179
51386,12,1,1.09087
51386,14,1,0.65452
51386,17,1,2.50901
51386,19,1,1.41813
51386,20,1,0.43635
51487,3,1,1.07471
51487,5,1,0.35824
51487,6,1,0.11941
51487,8,1,0.59706
51487,11,1,0.95530
51487,12,1,0.59706
51487,14,1,1.31354
51487,17,1,0.00000
51487,19,1,1.31354
51487,20,1,0.11941
51597,3,1,0.87337
51597,5,1,2.07424
51597,6,1,1.52839
51597,8,1,1.74673
51597,11,1,0.76420
51597,12,1,0.87337
51597,14,1,0.32751
51597,17,1,0.00000
51597,19,1,0.87337
51597,20,1,2.07424
51707,3,1,1.30347
51707,5,1,0.54311
51707,6,1,1.41209
51707,8,1,0.21725
51707,11,1,1.08623
51707,12,1,0.65174
51707,14,1,0.97760
51707,17,1,1.62934
51707,19,1,1.08623
51707,20,1,0.43449
51818,3,1,1.18752
51818,5,1,1.51139
51818,6,1,0.53978
51818,8,1,1.29547
51818,11,1,1.07956
51818,12,1,2.80686
51818,14,1,1.61934
51818,17,1,2.80686
51818,19,1,1.07956
51818,20,1,1.61934
51927,3,1,0.76677
51927,5,1,0.76677
51927,6,1,1.53355
51927,8,1,1.42401
51927,11,1,0.00000
51927,12,1,0.21908
51927,14,1,1.20493
51927,17,1,0.32862
51927,19,1,1.42401
51927,20,1,0.98585
52037,3,1,1.31276
52037,5,1,1.31276
52037,6,1,0.21879
52037,8,1,0.76578
52037,11,1,2.51613
52037,12,1,0.65638
52037,14,1,1.53156
52037,17,1,0.98457
52037,19,1,1.09397
52037,20,1,1.53156
52138,3,1,0.59518
52138,5,1,0.59518
52138,6,1,1.42842
52138,8,1,0.59518
52138,11,1,0.00000
52138,12,1,1.54746
52138,14,1,0.95228
52138,17,1,1.30939
52138,19,1,1.19035
52138,20,1,0.11904
52247,3,1,1.63731
52247,5,1,1.52815
52247,6,1,1.09154
52247,8,1,1.41900
52247,11,1,1.74646
52247,12,1,1.09154
52247,14,1,0.32746
52247,17,1,1.20069
52247,19,1,0.65492
52247,20,1,1.09154
52357,3,1,0.32903
52357,5,1,1.09675
52357,6,1,1.53545
52357,8,1,1.53545
52357,11,1,1.53545
52357,12,1,1.09675
52357,14,1,1.20643
52357,17,1,0.87740
52357,19,1,0.76773
52357,20,1,1.42578
52457,3,1,2.03614
52457,5,1,0.35932
52457,6,1,0.83841
52457,8,1,0.59886
52457,11,1,0.35932
52457,12,1,1.79659
52457,14,1,1.19773
52457,17,1,0.95818
52457,19,1,1.91637
52457,20,1,0.59886
52557,3,1,0.00000
52557,5,1,0.83202
52557,6,1,0.59430
52557,8,1,0.71316
52557,11,1,1.66403
52557,12,1,1.18859
52557,14,1,1.54517
52557,17,1,1.30745
52557,19,1,0.47544
52557,20,1,2.25833
52667,3,1,2.08337
52667,5,1,2.08337
52667,6,1,1.42547
52667,8,1,1.42547
52667,11,1,0.98686
52667,12,1,0.76756
52667,14,1,0.98686
52667,17,1,0.76756
52667,19,1,1.42547
52667,20,1,0.65791
52768,3,1,0.59215
52768,5,1,0.11843
52768,6,1,1.53960
52768,8,1,0.82901
52768,11,1,0.71058
52768,12,1,1.77646
52768,14,1,0.23686
52768,17,1,1.18431
52768,19,1,0.59215
52768,20,1,0.94745
52876,3,1,0.77340
52876,5,1,0.77340
52876,6,1,0.66292
52876,8,1,1.54681
52876,11,1,0.77340
52876,12,1,0.55243
52876,14,1,1.54681
52876,17,1,1.10486
52876,19,1,0.99438
52876,20,1,0.66292
52978,3,1,1.42245
52978,5,1,2.25221
52978,6,1,0.82976
52978,8,1,0.23707
52978,11,1,1.65952
52978,12,1,0.23707
52978,14,1,0.35561
52978,17,1,1.89660
52978,19,1,1.54098
52978,20,1,1.18537
53089,3,1,1.07839
53089,5,1,0.10784
53089,6,1,1.40190
53089,8,1,2.04893
53089,11,1,0.97055
53089,12,1,2.04893
53089,14,1,1.72542
53089,17,1,0.32352
53089,19,1,1.07839
53089,20,1,1.40190
53197,3,1,1.21949
53197,5,1,2.10638
53197,6,1,1.10862
53197,8,1,0.99776
53197,11,1,1.10862
53197,12,1,0.22172
53197,14,1,0.88690
53197,17,1,1.10862
53197,19,1,1.10862
53197,20,1,0.77604
53297,3,1,0.71867
53297,5,1,0.83845
53297,6,1,0.59889
53297,8,1,0.59889
53297,11,1,1.07801
53297,12,1,1.67690
53297,14,1,0.83845
53297,17,1,0.47912
53297,19,1,0.83845
53297,20,1,0.95823
53398,3,1,1.17971
53398,5,1,0.82580
53398,6,1,0.94377
53398,8,1,0.11797
53398,11,1,1.17971
53398,12,1,0.82580
53398,14,1,1.17971
53398,17,1,1.65160
53398,19,1,1.53363
53398,20,1,1.06174
53507,3,1,1.21581
53507,5,1,0.88422
53507,6,1,1.54739
53507,8,1,2.10003
53507,11,1,0.55264
53507,12,1,1.43686
53507,14,1,0.88422
53507,17,1,1.10528
53507,19,1,0.77370
53507,20,1,1.54739
53610,3,1,0.58272
53610,5,1,1.51507
53610,6,1,0.23309
53610,8,1,0.34963
53610,11,1,1.39853
53610,12,1,0.46618
53610,14,1,2.21434
53610,17,1,1.63162
53610,19,1,0.69926
53610,20,1,1.04890
53717,3,1,1.56580
53717,5,1,0.89475
53717,6,1,2.12502
53717,8,1,1.78949
53717,11,1,1.00659
53717,12,1,1.00659
53717,14,1,0.00000
53717,17,1,0.44737
53717,19,1,1.45396
53717,20,1,0.89475
53818,3,1,0.11898
53818,5,1,1.30874
53818,6,1,1.07079
53818,8,1,0.00000
53818,11,1,1.07079
53818,12,1,1.42771
53818,14,1,0.00000
53818,17,1,1.78464
53818,19,1,0.59488
53818,20,1,1.18976
53918,3,1,2.25605
53918,5,1,0.71244
53918,6,1,0.83118
53918,8,1,2.49353
53918,11,1,0.83118
53918,12,1,0.83118
53918,14,1,3.08722
53918,17,1,0.83118
53918,19,1,1.18739
53918,20,1,1.06865
54027,3,1,0.33057
54027,5,1,1.10192
54027,6,1,0.77134
54027,8,1,0.00000
54027,11,1,0.77134
54027,12,1,0.99172
54027,14,1,0.00000
54027,17,1,0.00000
54027,19,1,0.88153
54027,20,1,0.99172
54137,3,1,1.31438
54137,5,1,1.42392
54137,6,1,1.09532
54137,8,1,0.00000
54137,11,1,1.75251
54137,12,1,0.76672
54137,14,1,2.40970
54137,17,1,0.00000
54137,19,1,2.08111
54137,20,1,1.09532
54237,3,1,0.83857
54237,5,1,0.83857
54237,6,1,0.47918
54237,8,1,1.67714
54237,11,1,0.47918
54237,12,1,0.23959
54237,14,1,0.00000
54237,17,1,1.67714
54237,19,1,0.47918
54237,20,1,0.59898
54337,3,1,1.07627
54337,5,1,0.83710
54337,6,1,1.19585
54337,8,1,2.87005
54337,11,1,1.67419
54337,12,1,2.27212
54337,14,1,0.00000
54337,17,1,3.10922
54337,19,1,0.95668
54337,20,1,0.71751
54437,3,1,1.19407
54437,5,1,1.67169
54437,6,1,1.55229
54437,8,1,0.00000
54437,11,1,0.59703
54437,12,1,1.67169
54437,14,1,1.79110
54437,17,1,0.11941
54437,19,1,1.19407
54437,20,1,1.67169
54539,3,1,0.58724
54539,5,1,0.58724
54539,6,1,0.70469
54539,8,1,1.64427
54539,11,1,1.64427
54539,12,1,0.46979
54539,14,1,1.52682
54539,17,1,0.00000
54539,19,1,1.17448
54539,20,1,1.64427
54646,3,1,1.89992
54646,5,1,0.55880
54646,6,1,1.56464
54646,8,1,1.00584
54646,11,1,0.55880
54646,12,1,0.67056
54646,14,1,0.44704
54646,17,1,1.45288
54646,19,1,0.78232
54646,20,1,0.78232
54747,3,1,0.00000
54747,5,1,2.26012
54747,6,1,0.47582
54747,8,1,0.00000
54747,11,1,1.54640
54747,12,1,0.83268
54747,14,1,2.14117
54747,17,1,2.26012
54747,19,1,1.07058
54747,20,1,0.59477
54857,3,1,2.08263
54857,5,1,0.32884
54857,6,1,1.42496
54857,8,1,2.52108
54857,11,1,0.76728
54857,12,1,0.98651
54857,14,1,0.00000
54857,17,1,0.54806
54857,19,1,1.09612
54857,20,1,1.42496
54959,3,1,0.11674
54959,5,1,1.40093
54959,6,1,0.70046
54959,8,1,0.00000
54959,11,1,0.81721
54959,12,1,1.40093
54959,14,1,1.63442
54959,17,1,0.23349
54959,19,1,1.16744
54959,20,1,1.16744
55067,3,1,2.00440
55067,5,1,1.11356
55067,6,1,1.55898
55067,8,1,0.00000
55067,11,1,0.89085
55067,12,1,0.89085
55067,14,1,1.55898
55067,17,1,1.55898
55067,19,1,1.11356
55067,20,1,0.77949
55168,3,1,0.47392
55168,5,1,1.06632
55168,6,1,1.06632
55168,8,1,3.08048
55168,11,1,0.94784
55168,12,1,1.42176
55168,14,1,0.47392
55168,17,1,1.77720
55168,19,1,0.82936
55168,20,1,1.30328
55277,3,1,1.87197
55277,5,1,1.10116
55277,6,1,0.77081
55277,8,1,0.00000
55277,11,1,1.98208
55277,12,1,0.77081
55277,14,1,1.32139
55277,17,1,1.10116
55277,19,1,1.32139
55277,20,1,1.32139
55391,3,1,0.10518
55391,5,1,0.73623
55391,6,1,1.47246
55391,8,1,1.68281
55391,11,1,1.26210
55391,12,1,1.47246
55391,14,1,0.94658
55391,17,1,1.05175
55391,19,1,0.94658
55391,20,1,0.84140
55498,3,1,1.56559
55498,5,1,1.56559
55498,6,1,0.55914
55498,8,1,1.00645
55498,11,1,0.89462
55498,12,1,0.78279
55498,14,1,1.11828
55498,17,1,1.00645
55498,19,1,0.78279
55498,20,1,1.34193
55607,3,1,0.87996
55607,5,1,0.87996
55607,6,1,0.98996
55607,8,1,1.53994
55607,11,1,0.87996
55607,12,1,1.42994
55607,14,1,1.09995
55607,17,1,1.09995
55607,19,1,1.09995
55607,20,1,0.65997
55708,3,1,1.30723
55708,5,1,1.18839
55708,6,1,1.42607
55708,8,1,0.83188
55708,11,1,1.30723
55708,12,1,2.25795
55708,14,1,1.42607
55708,17,1,0.83188
55708,19,1,1.54491
55708,20,1,1.06955
55819,3,1,0.97130
55819,5,1,1.07922
55819,6,1,1.61883
55819,8,1,0.00000
55819,11,1,0.10792
55819,12,1,0.53961
55819,14,1,0.75546
55819,17,1,1.29507
55819,19,1,1.29507
55819,20,1,1.18714
55927,3,1,1.43592
55927,5,1,0.88365
55927,6,1,1.10456
55927,8,1,1.65684
55927,11,1,1.65684
55927,12,1,0.44182
55927,14,1,0.22091
55927,17,1,0.88365
55927,19,1,0.77319
55927,20,1,0.88365
56037,3,1,0.65606
56037,5,1,0.65606
56037,6,1,1.31212
56037,8,1,1.74949
56037,11,1,0.98409
56037,12,1,1.09343
56037,14,1,2.18686
56037,17,1,0.98409
56037,19,1,1.42146
56037,20,1,0.54672
56137,3,1,1.31316
56137,5,1,0.83565
56137,6,1,0.00000
56137,8,1,0.00000
56137,11,1,1.07440
56137,12,1,1.19378
56137,14,1,0.23876
56137,17,1,1.19378
56137,19,1,0.47751
56137,20,1,1.67129
56238,3,1,0.71599
56238,5,1,1.67064
56238,6,1,1.67064
56238,8,1,0.00000
56238,11,1,1.19332
56238,12,1,0.71599
56238,14,1,1.67064
56238,17,1,1.31265
56238,19,1,1.67064
56238,20,1,1.43198
56347,3,1,1.54115
56347,5,1,0.99074
56347,6,1,0.99074
56347,8,1,3.19239
56347,11,1,0.88066
56347,12,1,1.10082
56347,14,1,1.21091
56347,17,1,1.43107
56347,19,1,0.55041
56347,20,1,0.33025
56448,3,1,0.94817
56448,5,1,1.06669
56448,6,1,1.65929
56448,8,1,0.59260
56448,11,1,1.42225
56448,12,1,1.42225
56448,14,1,0.00000
56448,17,1,0.59260
56448,19,1,1.06669
56448,20,1,1.42225
56557,3,1,0.98776
56557,5,1,1.42676
56557,6,1,0.54875
56557,8,1,0.00000
56557,11,1,0.98776
56557,12,1,1.31701
56557,14,1,2.63402
56557,17,1,0.76825
56557,19,1,1.53651
56557,20,1,0.76825
56667,3,1,0.87421
56667,5,1,0.54638
56667,6,1,0.98349
56667,8,1,2.84118
56667,11,1,1.31132
56667,12,1,1.63914
56667,14,1,0.00000
56667,17,1,1.63914
56667,19,1,0.76493
56667,20,1,1.52987
56767,3,1,0.83850
56767,5,1,1.55722
56767,6,1,1.19786
56767,8,1,0.23957
56767,11,1,0.23957
56767,12,1,0.23957
56767,14,1,0.00000
56767,17,1,0.83850
56767,19,1,1.31765
56767,20,1,0.59893
56867,3,1,1.67525
56867,5,1,0.83762
56867,6,1,0.95728
56867,8,1,0.59830
56867,11,1,1.67525
56867,12,1,0.83762
56867,14,1,3.11117
56867,17,1,0.47864
56867,19,1,0.71796
56867,20,1,2.27355
56967,3,1,0.11982
56967,5,1,1.07834
56967,6,1,1.67742
56967,8,1,1.19816
56967,11,1,0.71890
56967,12,1,1.55761
56967,14,1,0.47926
56967,17,1,2.27650
56967,19,1,0.83871
56967,20,1,0.11982
57067,3,1,1.54677
57067,5,1,1.18982
57067,6,1,0.11898
57067,8,1,1.07084
57067,11,1,1.30880
57067,12,1,0.47593
57067,14,1,1.54677
57067,17,1,0.00000
57067,19,1,1.54677
57067,20,1,0.00000
57177,3,1,1.19898
57177,5,1,1.19898
57177,6,1,1.41697
57177,8,1,1.96196
57177,11,1,1.19898
57177,12,1,1.85297
57177,14,1,0.00000
57177,17,1,0.10900
57177,19,1,1.08998
57177,20,1,1.52597
57287,3,1,1.20342
57287,5,1,0.87522
57287,6,1,0.65641
57287,8,1,0.10940
57287,11,1,1.09402
57287,12,1,0.43761
57287,14,1,2.07864
57287,17,1,2.40684
57287,19,1,0.43761
57287,20,1,1.64103
57387,3,1,1.07307
57387,5,1,1.07307
57387,6,1,0.71538
57387,8,1,1.66921
57387,11,1,0.47692
57387,12,1,1.07307
57387,14,1,0.71538
57387,17,1,0.00000
57387,19,1,0.83461
57387,20,1,1.31152
57497,3,1,0.76759
57497,5,1,1.09655
57497,6,1,1.97379
57497,8,1,0.54828
57497,11,1,1.42552
57497,12,1,1.09655
57497,14,1,0.76759
57497,17,1,2.08345
57497,19,1,1.53517
57497,20,1,0.00000
57606,3,1,1.42112
57606,5,1,1.09317
57606,6,1,0.43727
57606,8,1,0.98385
57606,11,1,0.10932
57606,12,1,1.09317
57606,14,1,1.31181
57606,17,1,0.98385
57606,19,1,1.53044
57606,20,1,0.00000
57707,3,1,0.11870
57707,5,1,0.59349
57707,6,1,1.66177
57707,8,1,1.42438
57707,11,1,2.49266
57707,12,1,0.94958
57707,14,1,1.42438
57707,17,1,1.30568
57707,19,1,0.71219
57707,20,1,0.00000
57807,3,1,2.15432
57807,5,1,1.67558
57807,6,1,0.95748
57807,8,1,1.43621
57807,11,1,0.00000
57807,12,1,0.95748
57807,14,1,0.35905
57807,17,1,0.35905
57807,19,1,0.83779
57807,20,1,3.47085
57908,3,1,0.00000
57908,5,1,0.83481
57908,6,1,1.19259
57908,8,1,0.95407
57908,11,1,2.14667
57908,12,1,0.83481
57908,14,1,0.83481
57908,17,1,2.26592
57908,19,1,1.55037
57908,20,1,2.74296
58017,3,1,2.08263
58017,5,1,1.09612
58017,6,1,0.87690
58017,8,1,0.98651
58017,11,1,0.00000
58017,12,1,1.53457
58017,14,1,1.09612
58017,17,1,0.00000
58017,19,1,0.43845
58017,20,1,0.00000
58127,3,1,0.21893
58127,5,1,0.98519
58127,6,1,1.09466
58127,8,1,1.42306
58127,11,1,0.00000
58127,12,1,0.65680
58127,14,1,2.18932
58127,17,1,0.10947
58127,19,1,1.53252
58127,20,1,0.00000
58227,3,1,1.67333
58227,5,1,1.43428
58227,6,1,1.31476
58227,8,1,1.31476
58227,11,1,3.10760
58227,12,1,0.83666
58227,14,1,0.11952
58227,17,1,1.67333
58227,19,1,1.19523
58227,20,1,0.00000
58327,3,1,1.19546
58327,5,1,1.31501
58327,6,1,1.07591
58327,8,1,0.59773
58327,11,1,0.00000
58327,12,1,2.39092
58327,14,1,1.67364
58327,17,1,2.27137
58327,19,1,0.35864
58327,20,1,1.91273
58437,3,1,1.09230
58437,5,1,0.65538
58437,6,1,0.54615
58437,8,1,1.31077
58437,11,1,1.96615
58437,12,1,0.54615
58437,14,1,1.09230
58437,17,1,0.21846
58437,19,1,1.63846
58437,20,1,2.73076
58547,3,1,0.97844
58547,5,1,1.30458
58547,6,1,1.19587
58547,8,1,0.65229
58547,11,1,0.86972
58547,12,1,1.41330
58547,14,1,0.00000
58547,17,1,2.06559
58547,19,1,0.97844
58547,20,1,0.76101
58647,3,1,0.95621
58647,5,1,1.07574
58647,6,1,1.43432
58647,8,1,0.83669
58647,11,1,1.07574
58647,12,1,0.59763
58647,14,1,2.27101
58647,17,1,0.11953
58647,19,1,0.47811
58647,20,1,1.67338
58760,3,1,1.28276
58760,5,1,1.06897
58760,6,1,1.06897
58760,8,1,1.60345
58760,11,1,1.81725
58760,12,1,1.06897
58760,14,1,0.00000
58760,17,1,1.60345
58760,19,1,0.74828
58760,20,1,1.28276
58868,3,1,0.55372
58868,5,1,0.99670
58868,6,1,0.55372
58868,8,1,0.99670
58868,11,1,0.11074
58868,12,1,1.10745
58868,14,1,1.66117
58868,17,1,1.10745
58868,19,1,1.88266
58868,20,1,0.55372
58977,3,1,1.42886
58977,5,1,0.87930
58977,6,1,1.31895
58977,8,1,0.76939
58977,11,1,1.20904
58977,12,1,0.76939
58977,14,1,0.76939
58977,17,1,0.76939
58977,19,1,0.21983
58977,20,1,0.98921
59077,3,1,1.19497
59077,5,1,0.83648
59077,6,1,0.23899
59077,8,1,1.43396
59077,11,1,1.79246
59077,12,1,1.67296
59077,14,1,0.00000
59077,17,1,1.07547
59077,19,1,0.95598
59077,20,1,0.83648
59187,3,1,1.31108
59187,5,1,1.09256
59187,6,1,1.52959
59187,8,1,0.76479
59187,11,1,0.21851
59187,12,1,0.76479
59187,14,1,3.05918
59187,17,1,0.98331
59187,19,1,2.07587
59187,20,1,0.76479
59287,3,1,0.47914
59287,5,1,1.07807
59287,6,1,1.07807
59287,8,1,0.83850
59287,11,1,1.79679
59287,12,1,1.67701
59287,14,1,0.47914
59287,17,1,1.67701
59287,19,1,0.59893
59287,20,1,1.19786
59387,3,1,0.00000
59387,5,1,1.31304
59387,6,1,1.07431
59387,8,1,1.07431
59387,11,1,0.59684
59387,12,1,0.59684
59387,14,1,0.00000
59387,17,1,0.83557
59387,19,1,1.07431
59387,20,1,1.43241
59488,3,1,2.50919
59488,5,1,1.19485
59488,6,1,1.55331
59488,8,1,1.43382
59488,11,1,0.00000
59488,12,1,0.59743
59488,14,1,2.50919
59488,17,1,1.19485
59488,19,1,0.00000
59488,20,1,0.83640
59589,3,1,0.00000
59589,5,1,0.47369
59589,6,1,0.71053
59589,8,1,1.06579
59589,11,1,2.84211
59589,12,1,0.59211
59589,14,1,0.00000
59589,17,1,0.11842
59589,19,1,1.06579
59589,20,1,1.77632
59697,3,1,1.43596
59697,5,1,1.43596
59697,6,1,0.55229
59697,8,1,0.99413
59697,11,1,0.00000
59697,12,1,0.99413
59697,14,1,0.00000
59697,17,1,1.98826
59697,19,1,2.98239
59697,20,1,0.77321
59807,3,1,1.63464
59807,5,1,0.54488
59807,6,1,1.52567
59807,8,1,1.41669
59807,11,1,1.41669
59807,12,1,2.07055
59807,14,1,3.37826
59807,17,1,0.00000
59807,19,1,0.32693
59807,20,1,0.76283
59909,3,1,0.82732
59909,5,1,1.77283
59909,6,1,1.30008
59909,8,1,0.70913
59909,11,1,0.82732
59909,12,1,0.70913
59909,14,1,0.23638
59909,17,1,1.65464
59909,19,1,0.94551
59909,20,1,0.94551
60017,3,1,1.10096
60017,5,1,0.77068
60017,6,1,0.88077
60017,8,1,0.99087
60017,11,1,1.65145
60017,12,1,1.54135
60017,14,1,1.65145
60017,17,1,1.43125
60017,19,1,1.54135
60017,20,1,1.21106
60120,3,1,0.93600
60120,5,1,1.40400
60120,6,1,0.58500
60120,8,1,1.28700
60120,11,1,1.05300
60120,12,1,0.46800
60120,14,1,0.70200
60120,17,1,0.00000
60120,19,1,1.17000
60120,20,1,1.05300
60227,3,1,1.34107
60227,5,1,0.78229
60227,6,1,1.45282
60227,8,1,1.11756
60227,11,1,0.89404
60227,12,1,1.11756
60227,14,1,0.00000
60227,17,1,1.22931
60227,19,1,1.11756
60227,20,1,1.56458
60338,3,1,1.08502
60338,5,1,1.30202
60338,6,1,0.65101
60338,8,1,1.08502
60338,11,1,1.19352
60338,12,1,0.65101
60338,14,1,0.00000
60338,17,1,1.95303
60338,19,1,0.65101
60338,20,1,0.54251
60447,3,1,1.31750
60447,5,1,1.53709
60447,6,1,0.87833
60447,8,1,1.20771
60447,11,1,1.09792
60447,12,1,0.98813
60447,14,1,3.40355
60447,17,1,0.10979
60447,19,1,1.42729
60447,20,1,0.87833
60547,3,1,0.35923
60547,5,1,0.35923
60547,6,1,2.27509
60547,8,1,0.83819
60547,11,1,1.07768
60547,12,1,1.43690
60547,14,1,0.47897
60547,17,1,1.67639
60547,19,1,1.19742
60547,20,1,1.31716
60648,3,1,1.42367
60648,5,1,1.54231
60648,6,1,0.59320
60648,8,1,1.18639
60648,11,1,1.30503
60648,12,1,0.71184
60648,14,1,1.18639
60648,17,1,1.06775
60648,19,1,0.83048
60648,20,1,0.83048
60757,3,1,0.87570
60757,5,1,0.98516
60757,6,1,0.87570
60757,8,1,1.20408
60757,11,1,0.65677
60757,12,1,1.53247
60757,14,1,0.98516
60757,17,1,1.53247
60757,19,1,0.54731
60757,20,1,0.98516
60867,3,1,1.20342
60867,5,1,0.54701
60867,6,1,0.00000
60867,8,1,0.76581
60867,11,1,1.20342
60867,12,1,1.53163
60867,14,1,0.00000
60867,17,1,0.43761
60867,19,1,1.09402
60867,20,1,2.07864
60977,3,1,0.87281
60977,5,1,0.76371
60977,6,1,2.83663
60977,8,1,0.76371
60977,11,1,0.87281
60977,12,1,1.52742
60977,14,1,1.63652
60977,17,1,2.07292
60977,19,1,1.41832
60977,20,1,0.21820
61077,3,1,1.55099
61077,5,1,1.67029
61077,6,1,1.19307
61077,8,1,1.19307
61077,11,1,1.19307
61077,12,1,0.35792
61077,14,1,2.26683
61077,17,1,0.23861
61077,19,1,1.19307
61077,20,1,1.67029
61180,3,1,0.81621
61180,5,1,1.16602
61180,6,1,0.58301
61180,8,1,0.46641
61180,11,1,0.81621
61180,12,1,1.51583
61180,14,1,0.00000
61180,17,1,0.69961
61180,19,1,0.34981
61180,20,1,0.81621
61287,3,1,0.44664
61287,5,1,0.89329
61287,6,1,2.00990
61287,8,1,1.00495
61287,11,1,1.56325
61287,12,1,1.11661
61287,14,1,1.78657
61287,17,1,1.56325
61287,19,1,1.56325
61287,20,1,0.66997
61389,3,1,2.00587
61389,5,1,0.70795
61389,6,1,0.00000
61389,8,1,2.24185
61389,11,1,0.94394
61389,12,1,0.58996
61389,14,1,0.94394
61389,17,1,0.94394
61389,19,1,0.70795
61389,20,1,1.65189
61497,3,1,0.11050
61497,5,1,1.21551
61497,6,1,0.55250
61497,8,1,0.11050
61497,11,1,1.21551
61497,12,1,1.10500
61497,14,1,0.00000
61497,17,1,1.21551
61497,19,1,1.54701
61497,20,1,0.55250
61598,3,1,2.26203
61598,5,1,1.30960
61598,6,1,0.95243
61598,8,1,1.78581
61598,11,1,0.83338
