Time_ms,UE_ID,RB_ID,Throughput_Mbps
36876,17,1,1.07317
36876,19,1,3.21952
36876,20,1,0.83469
36977,3,1,1.19227
36977,5,1,0.00000
36977,6,1,1.19227
36977,8,1,1.66918
36977,11,1,1.43073
36977,12,1,1.90763
36977,14,1,1.43073
36977,17,1,1.07304
36977,19,1,0.59614
36977,20,1,1.07304
37087,3,1,0.65039
37087,5,1,2.27635
37087,6,1,1.19237
37087,8,1,0.10840
37087,11,1,0.97558
37087,12,1,1.08398
37087,14,1,0.75878
37087,17,1,1.08398
37087,19,1,1.08398
37087,20,1,1.62596
37196,3,1,1.32111
37196,5,1,0.00000
37196,6,1,0.66055
37196,8,1,1.54129
37196,11,1,1.21102
37196,12,1,0.11009
37196,14,1,1.21102
37196,17,1,1.10092
37196,19,1,0.44037
37196,20,1,0.55046
37299,3,1,1.16162
37299,5,1,0.92930
37299,6,1,0.34849
37299,8,1,1.16162
37299,11,1,0.00000
37299,12,1,1.16162
37299,14,1,0.69697
37299,17,1,1.04546
37299,19,1,2.20708
37299,20,1,1.51011
37406,3,1,0.90091
37406,5,1,2.13966
37406,6,1,1.57659
37406,8,1,0.78830
37406,11,1,1.68920
37406,12,1,1.46398
37406,14,1,0.00000
37406,17,1,1.68920
37406,19,1,0.56307
37406,20,1,0.78830
37506,3,1,1.07136
37506,5,1,0.95232
37506,6,1,0.35712
37506,8,1,1.07136
37506,11,1,0.00000
37506,12,1,1.19040
37506,14,1,2.97600
37506,17,1,1.42848
37506,19,1,0.71424
37506,20,1,1.19040
37616,3,1,0.54613
37616,5,1,1.09226
37616,6,1,1.09226
37616,8,1,1.41994
37616,11,1,1.96608
37616,12,1,0.65536
37616,14,1,0.10923
37616,17,1,0.32768
37616,19,1,0.54613
37616,20,1,0.87381
37725,3,1,1.86272
37725,5,1,1.31486
37725,6,1,0.98615
37725,8,1,0.54786
37725,11,1,0.00000
37725,12,1,0.76700
37725,14,1,1.97230
37725,17,1,0.54786
37725,19,1,2.62973
37725,20,1,0.00000
37828,3,1,0.81816
37828,5,1,0.81816
37828,6,1,0.93504
37828,8,1,1.98697
37828,11,1,1.75321
37828,12,1,1.28569
37828,14,1,0.70128
37828,17,1,2.22073
37828,19,1,0.11688
37828,20,1,0.11688
37936,3,1,0.99918
37936,5,1,0.99918
37936,6,1,0.22204
37936,8,1,0.00000
37936,11,1,1.22121
37936,12,1,1.44325
37936,14,1,0.00000
37936,17,1,0.55510
37936,19,1,1.11020
37936,20,1,3.99670
38036,3,1,1.19219
38036,5,1,1.19219
38036,6,1,2.26516
38036,8,1,0.00000
38036,11,1,1.78828
38036,12,1,0.71531
38036,14,1,1.90750
38036,17,1,0.83453
38036,19,1,1.07297
38036,20,1,0.00000
38137,3,1,0.83047
38137,5,1,0.83047
38137,6,1,1.77957
38137,8,1,3.08459
38137,11,1,0.59319
38137,12,1,1.42366
38137,14,1,1.42366
38137,17,1,0.71183
38137,19,1,1.18638
38137,20,1,0.00000
38246,3,1,1.43747
38246,5,1,1.10575
38246,6,1,1.54805
38246,8,1,0.11057
38246,11,1,1.54805
38246,12,1,1.10575
38246,14,1,1.21632
38246,17,1,0.99517
38246,19,1,1.54805
38246,20,1,0.00000
38346,3,1,0.83782
38346,5,1,0.47875
38346,6,1,0.11969
38346,8,1,1.55594
38346,11,1,0.00000
38346,12,1,0.47875
38346,14,1,0.83782
38346,17,1,2.27407
38346,19,1,0.83782
38346,20,1,3.47095
38457,3,1,0.53883
38457,5,1,1.18542
38457,6,1,0.75436
38457,8,1,1.07766
38457,11,1,1.93979
38457,12,1,1.93979
38457,14,1,1.50872
38457,17,1,0.21553
38457,19,1,1.07766
38457,20,1,1.18542
38567,3,1,1.85280
38567,5,1,1.63482
38567,6,1,2.50673
38567,8,1,0.43595
38567,11,1,1.19887
38567,12,1,0.21798
38567,14,1,0.87190
38567,17,1,0.00000
38567,19,1,0.21798
38567,20,1,0.00000
38667,3,1,1.19726
38667,5,1,1.07754
38667,6,1,0.47891
38667,8,1,0.59863
38667,11,1,0.35918
38667,12,1,1.07754
38667,14,1,0.83808
38667,17,1,3.23261
38667,19,1,1.55644
38667,20,1,2.63398
38776,3,1,0.98922
38776,5,1,1.31896
38776,6,1,0.54957
38776,8,1,2.63793
38776,11,1,1.20905
38776,12,1,1.09914
38776,14,1,0.87931
38776,17,1,0.65948
38776,19,1,1.31896
38776,20,1,0.43965
38876,3,1,0.95750
38876,5,1,0.95750
38876,6,1,1.67563
38876,8,1,0.00000
38876,11,1,1.31657
38876,12,1,1.19688
38876,14,1,1.55594
38876,17,1,0.00000
38876,19,1,0.47875
38876,20,1,0.00000
38986,3,1,0.87435
38986,5,1,1.09293
38986,6,1,0.54647
38986,8,1,2.18586
38986,11,1,0.98364
38986,12,1,0.65576
38986,14,1,0.43717
38986,17,1,2.51374
38986,19,1,0.87435
38986,20,1,2.84162
39096,3,1,1.09002
39096,5,1,0.98102
39096,6,1,0.21800
39096,8,1,0.00000
39096,11,1,1.09002
39096,12,1,2.07104
39096,14,1,1.30802
39096,17,1,0.00000
39096,19,1,2.18004
39096,20,1,0.21800
39197,3,1,1.30583
39197,5,1,0.83099
39197,6,1,3.20523
39197,8,1,0.00000
39197,11,1,1.06841
39197,12,1,1.18712
39197,14,1,0.47485
39197,17,1,0.00000
39197,19,1,0.47485
39197,20,1,1.30583
39308,3,1,0.75612
39308,5,1,1.51224
39308,6,1,0.21603
39308,8,1,2.70044
39308,11,1,1.29621
39308,12,1,0.54009
39308,14,1,2.05233
39308,17,1,2.48440
39308,19,1,0.10802
39308,20,1,0.97216
39416,3,1,1.65850
39416,5,1,0.44227
39416,6,1,0.66340
39416,8,1,0.00000
39416,11,1,0.55283
39416,12,1,0.88453
39416,14,1,0.11057
39416,17,1,1.21623
39416,19,1,1.43737
39416,20,1,0.77397
39526,3,1,0.10940
39526,5,1,1.53154
39526,6,1,1.53154
39526,8,1,0.00000
39526,11,1,0.87517
39526,12,1,2.18792
39526,14,1,1.09396
39526,17,1,0.32819
39526,19,1,2.07852
39526,20,1,1.09396
39626,3,1,1.67610
39626,5,1,0.11972
39626,6,1,0.47889
39626,8,1,3.83109
39626,11,1,1.67610
39626,12,1,0.59861
39626,14,1,2.15499
39626,17,1,1.79582
39626,19,1,0.83805
39626,20,1,1.07749
39727,3,1,1.18385
39727,5,1,1.53901
39727,6,1,1.65739
39727,8,1,0.00000
39727,11,1,1.53901
39727,12,1,0.82870
39727,14,1,0.94708
39727,17,1,1.30224
39727,19,1,0.47354
39727,20,1,1.77578
39838,3,1,0.75471
39838,5,1,1.18597
39838,6,1,0.97034
39838,8,1,1.50941
39838,11,1,0.10782
39838,12,1,0.64689
39838,14,1,0.97034
39838,17,1,0.00000
39838,19,1,1.50941
39838,20,1,0.75471
39946,3,1,0.78026
39946,5,1,0.00000
39946,6,1,1.11466
39946,8,1,1.22612
39946,11,1,1.56052
39946,12,1,1.44905
39946,14,1,0.55733
39946,17,1,0.00000
39946,19,1,0.78026
39946,20,1,1.11466
40046,3,1,1.54743
40046,5,1,1.78549
40046,6,1,1.66646
40046,8,1,0.47613
40046,11,1,0.95226
40046,12,1,1.19033
40046,14,1,2.14259
40046,17,1,1.66646
40046,19,1,1.07130
40046,20,1,1.19033
40148,3,1,0.47436
40148,5,1,1.54167
40148,6,1,0.83013
40148,8,1,1.66026
40148,11,1,0.94872
40148,12,1,0.00000
40148,14,1,0.11859
40148,17,1,3.08334
40148,19,1,0.83013
40148,20,1,1.54167
40258,3,1,1.52414
40258,5,1,1.19754
40258,6,1,1.08867
40258,8,1,0.76207
40258,11,1,1.74188
40258,12,1,1.08867
40258,14,1,1.41527
40258,17,1,0.32660
40258,19,1,1.52414
40258,20,1,0.21773
40366,3,1,1.32933
40366,5,1,0.33233
40366,6,1,1.44011
40366,8,1,1.10777
40366,11,1,0.00000
40366,12,1,2.10477
40366,14,1,0.44311
40366,17,1,1.55088
40366,19,1,0.33233
40366,20,1,1.55088
40466,3,1,0.71684
40466,5,1,1.67263
40466,6,1,0.47789
40466,8,1,1.19473
40466,11,1,1.91157
40466,12,1,0.23895
40466,14,1,1.91157
40466,17,1,0.95579
40466,19,1,2.26999
40466,20,1,0.23895
40577,3,1,1.08170
40577,5,1,1.18987
40577,6,1,0.00000
40577,8,1,0.64902
40577,11,1,1.40620
40577,12,1,0.54085
40577,14,1,1.08170
40577,17,1,1.51437
40577,19,1,0.54085
40577,20,1,0.64902
40687,3,1,0.87156
40687,5,1,1.08944
40687,6,1,2.83256
40687,8,1,1.30733
40687,11,1,0.21789
40687,12,1,1.52522
40687,14,1,0.87156
40687,17,1,0.32683
40687,19,1,1.08944
40687,20,1,2.06994
40797,3,1,1.41958
40797,5,1,0.32760
40797,6,1,0.65519
40797,8,1,1.20118
40797,11,1,1.41958
40797,12,1,1.20118
40797,14,1,0.76439
40797,17,1,1.52878
40797,19,1,1.41958
40797,20,1,0.98279
40907,3,1,1.09026
40907,5,1,0.00000
40907,6,1,1.52636
40907,8,1,1.09026
40907,11,1,1.19928
40907,12,1,1.41733
40907,14,1,0.76318
40907,17,1,0.54513
40907,19,1,1.09026
40907,20,1,1.41733
41016,3,1,1.20576
41016,5,1,1.09614
41016,6,1,0.32884
41016,8,1,1.09614
41016,11,1,0.32884
41016,12,1,0.98653
41016,14,1,0.21923
41016,17,1,0.00000
41016,19,1,0.43846
41016,20,1,0.10961
41116,3,1,1.19403
41116,5,1,2.38806
41116,6,1,0.71642
41116,8,1,1.31343
41116,11,1,2.14925
41116,12,1,1.55224
41116,14,1,2.62687
41116,17,1,0.00000
41116,19,1,1.19403
41116,20,1,1.19403
41226,3,1,0.54534
41226,5,1,1.41789
41226,6,1,2.07230
41226,8,1,1.09068
41226,11,1,0.54534
41226,12,1,0.76348
41226,14,1,0.98162
41226,17,1,0.00000
41226,19,1,1.09068
41226,20,1,2.29044
41327,3,1,1.90773
41327,5,1,0.83463
41327,6,1,0.11923
41327,8,1,1.19233
41327,11,1,1.55003
41327,12,1,0.71540
41327,14,1,0.00000
41327,17,1,2.26543
41327,19,1,1.07310
41327,20,1,0.11923
41436,3,1,0.00000
41436,5,1,1.53248
41436,6,1,0.65678
41436,8,1,0.98517
41436,11,1,0.00000
41436,12,1,0.87570
41436,14,1,2.07980
41436,17,1,3.06496
41436,19,1,1.53248
41436,20,1,1.42302
41546,3,1,1.63658
41546,5,1,0.00000
41546,6,1,1.85479
41546,8,1,0.76374
41546,11,1,2.07300
41546,12,1,1.09105
41546,14,1,1.74568
41546,17,1,1.41837
41546,19,1,1.09105
41546,20,1,0.54553
41646,3,1,0.95494
41646,5,1,2.98418
41646,6,1,0.83557
41646,8,1,1.07431
41646,11,1,0.00000
41646,12,1,2.14861
41646,14,1,1.19367
41646,17,1,0.35810
41646,19,1,0.35810
41646,20,1,1.67114
41747,3,1,0.00000
41747,5,1,0.00000
41747,6,1,0.71636
41747,8,1,0.47757
41747,11,1,2.38787
41747,12,1,0.59697
41747,14,1,0.23879
41747,17,1,1.55212
41747,19,1,1.55212
41747,20,1,0.59697
41856,3,1,2.40909
41856,5,1,0.00000
41856,6,1,0.87603
41856,8,1,1.53305
41856,11,1,0.00000
41856,12,1,1.09504
41856,14,1,1.53305
41856,17,1,1.53305
41856,19,1,1.09504
41856,20,1,0.21901
41957,3,1,0.00000
41957,5,1,3.10534
41957,6,1,0.71662
41957,8,1,1.67211
41957,11,1,2.14985
41957,12,1,1.79154
41957,14,1,0.35831
41957,17,1,0.59718
41957,19,1,0.47775
41957,20,1,2.50816
42058,3,1,1.65598
42058,5,1,0.00000
42058,6,1,1.65598
42058,8,1,0.59142
42058,11,1,0.00000
42058,12,1,0.70971
42058,14,1,1.53770
42058,17,1,1.65598
42058,19,1,0.82799
42058,20,1,1.18285
42160,3,1,1.17840
42160,5,1,0.11784
42160,6,1,1.06056
42160,8,1,1.41408
42160,11,1,2.12112
42160,12,1,0.23568
42160,14,1,0.58920
42160,17,1,0.23568
42160,19,1,1.53192
42160,20,1,0.94272
42266,3,1,0.00000
42266,5,1,2.48034
42266,6,1,1.01469
42266,8,1,0.90194
42266,11,1,0.00000
42266,12,1,1.57840
42266,14,1,1.01469
42266,17,1,0.45097
42266,19,1,1.46566
42266,20,1,0.78920
42366,3,1,2.75208
42366,5,1,0.00000
42366,6,1,1.07690
42366,8,1,1.19656
42366,11,1,2.03415
42366,12,1,0.59828
42366,14,1,1.31621
42366,17,1,1.79484
42366,19,1,0.83759
42366,20,1,0.71793
42476,3,1,0.21717
42476,5,1,2.06308
42476,6,1,1.08583
42476,8,1,0.86867
42476,11,1,0.00000
42476,12,1,0.43433
42476,14,1,0.10858
42476,17,1,1.41158
42476,19,1,1.08583
42476,20,1,0.86867
42586,3,1,1.63573
42586,5,1,0.87239
42586,6,1,1.41763
42586,8,1,0.54524
42586,11,1,2.18097
42586,12,1,1.74478
42586,14,1,2.07192
42586,17,1,1.09049
42586,19,1,1.09049
42586,20,1,1.52668
42696,3,1,0.98307
42696,5,1,1.20152
42696,6,1,1.09229
42696,8,1,0.98307
42696,11,1,0.87384
42696,12,1,1.41998
42696,14,1,0.87384
42696,17,1,0.76461
42696,19,1,1.09229
42696,20,1,0.98307
42797,3,1,0.71423
42797,5,1,1.30943
42797,6,1,1.66654
42797,8,1,1.19039
42797,11,1,0.59519
42797,12,1,0.83327
42797,14,1,1.07135
42797,17,1,1.66654
42797,19,1,1.07135
42797,20,1,1.19039
42906,3,1,1.42185
42906,5,1,0.65624
42906,6,1,0.21875
42906,8,1,1.53122
42906,11,1,1.53122
42906,12,1,0.98436
42906,14,1,1.31248
42906,17,1,0.00000
42906,19,1,1.09373
42906,20,1,0.54687
43006,3,1,0.00000
43006,5,1,1.19613
43006,6,1,0.83729
43006,8,1,0.23923
43006,11,1,0.11961
43006,12,1,1.07651
43006,14,1,1.07651
43006,17,1,2.27264
43006,19,1,0.23923
43006,20,1,1.07651
43106,3,1,2.27589
43106,5,1,1.19784
43106,6,1,1.55719
43106,8,1,1.67697
43106,11,1,2.03632
43106,12,1,0.59892
43106,14,1,1.19784
43106,17,1,0.59892
43106,19,1,1.43740
43106,20,1,2.27589
43217,3,1,0.97861
43217,5,1,1.08734
43217,6,1,0.32620
43217,8,1,0.76114
43217,11,1,0.65240
43217,12,1,1.63101
43217,14,1,1.19607
43217,17,1,0.43494
43217,19,1,2.06594
43217,20,1,0.54367
43329,3,1,0.64211
43329,5,1,1.07018
43329,6,1,1.49825
43329,8,1,2.24738
43329,11,1,1.28422
43329,12,1,1.28422
43329,14,1,0.53509
43329,17,1,1.60527
43329,19,1,0.32105
43329,20,1,0.21404
43429,3,1,0.11972
43429,5,1,1.55633
43429,6,1,1.19718
43429,8,1,0.00000
43429,11,1,1.19718
43429,12,1,0.23944
43429,14,1,1.19718
43429,17,1,1.31690
43429,19,1,0.59859
43429,20,1,2.15492
43536,3,1,2.11374
43536,5,1,0.22250
43536,6,1,1.44624
43536,8,1,1.55749
43536,11,1,1.33499
43536,12,1,1.55749
43536,14,1,0.77875
43536,17,1,1.11249
43536,19,1,1.44624
43536,20,1,1.55749
43638,3,1,0.00000
43638,5,1,1.18109
43638,6,1,1.06298
43638,8,1,0.94487
43638,11,1,1.06298
43638,12,1,0.94487
43638,14,1,1.53541
43638,17,1,0.94487
43638,19,1,0.82676
43638,20,1,0.00000
43748,3,1,2.07064
43748,5,1,1.52574
43748,6,1,1.30777
43748,8,1,0.00000
43748,11,1,0.65389
43748,12,1,1.08981
43748,14,1,0.76287
43748,17,1,1.08981
43748,19,1,1.96166
43748,20,1,0.21796
43856,3,1,0.00000
43856,5,1,0.88539
43856,6,1,0.77472
43856,8,1,1.54944
43856,11,1,1.32809
43856,12,1,0.99607
43856,14,1,1.43876
43856,17,1,1.10674
43856,19,1,0.22135
43856,20,1,2.54550
43957,3,1,2.36948
43957,5,1,1.18474
43957,6,1,0.71084
43957,8,1,1.54016
43957,11,1,0.00000
43957,12,1,1.18474
43957,14,1,0.59237
43957,17,1,1.18474
43957,19,1,1.18474
43957,20,1,0.82932
44066,3,1,0.00000
44066,5,1,0.76895
44066,6,1,0.98865
44066,8,1,0.65910
44066,11,1,2.08715
44066,12,1,0.43940
44066,14,1,1.64775
44066,17,1,0.32955
44066,19,1,1.31820
44066,20,1,1.31820
44166,3,1,1.79726
44166,5,1,0.23963
44166,6,1,1.07836
44166,8,1,2.15671
44166,11,1,1.19817
44166,12,1,0.35945
44166,14,1,0.47927
44166,17,1,1.55762
44166,19,1,1.07836
44166,20,1,0.83872
44277,3,1,1.30607
44277,5,1,2.39447
44277,6,1,1.41491
44277,8,1,0.10884
44277,11,1,0.97956
44277,12,1,2.61215
44277,14,1,1.74143
44277,17,1,1.08840
44277,19,1,1.52375
44277,20,1,0.76188
44377,3,1,1.19793
44377,5,1,0.59897
44377,6,1,1.31773
44377,8,1,0.35938
44377,11,1,0.59897
44377,12,1,0.95835
44377,14,1,0.71876
44377,17,1,0.95835
44377,19,1,0.83855
44377,20,1,1.55731
44486,3,1,0.98475
44486,5,1,0.00000
44486,6,1,0.32825
44486,8,1,2.07892
44486,11,1,1.09417
44486,12,1,1.42242
44486,14,1,0.76592
44486,17,1,1.09417
44486,19,1,1.09417
44486,20,1,0.43767
44587,3,1,1.07182
44587,5,1,2.73909
44587,6,1,0.11909
44587,8,1,0.35727
44587,11,1,1.19091
44587,12,1,0.47636
44587,14,1,0.83364
44587,17,1,0.95273
44587,19,1,0.83364
44587,20,1,0.83364
44696,3,1,1.53154
44696,5,1,0.00000
44696,6,1,0.65638
44696,8,1,1.64094
44696,11,1,1.20336
44696,12,1,0.76577
44696,14,1,1.09396
44696,17,1,1.42215
44696,19,1,0.54698
44696,20,1,2.07852
44806,3,1,0.10893
44806,5,1,0.00000
44806,6,1,1.63388
44806,8,1,1.08926
44806,11,1,0.98033
44806,12,1,0.98033
44806,14,1,1.52496
44806,17,1,0.76248
44806,19,1,1.30711
44806,20,1,0.43570
44907,3,1,1.67166
44907,5,1,3.22391
44907,6,1,1.55225
44907,8,1,0.83583
44907,11,1,1.19404
44907,12,1,0.83583
44907,14,1,0.83583
44907,17,1,1.07464
44907,19,1,1.67166
44907,20,1,1.19404
45016,3,1,1.09330
45016,5,1,0.00000
45016,6,1,0.87464
45016,8,1,1.53062
45016,11,1,0.87464
45016,12,1,2.07727
45016,14,1,0.76531
45016,17,1,1.09330
45016,19,1,0.76531
45016,20,1,1.42129
45117,3,1,1.43304
45117,5,1,0.00000
45117,6,1,1.07478
45117,8,1,0.83594
45117,11,1,0.83594
45117,12,1,0.95536
45117,14,1,2.03013
45117,17,1,1.67188
45117,19,1,0.59710
45117,20,1,1.19420
45228,3,1,0.64804
45228,5,1,3.24020
45228,6,1,1.29608
45228,8,1,1.29608
45228,11,1,1.40409
45228,12,1,0.86405
45228,14,1,0.21601
45228,17,1,0.43203
45228,19,1,0.97206
45228,20,1,0.75605
45337,3,1,0.98908
45337,5,1,0.43959
45337,6,1,0.76928
45337,8,1,0.76928
45337,11,1,0.98908
45337,12,1,0.43959
45337,14,1,2.08805
45337,17,1,1.42867
45337,19,1,1.09898
45337,20,1,1.20887
45437,3,1,0.71665
45437,5,1,0.11944
45437,6,1,2.03050
45437,8,1,1.19441
45437,11,1,1.19441
45437,12,1,0.83609
45437,14,1,0.00000
45437,17,1,0.83609
45437,19,1,1.19441
45437,20,1,0.47776
45547,3,1,1.42098
45547,5,1,2.73265
45547,6,1,1.09306
45547,8,1,0.98376
45547,11,1,1.20237
45547,12,1,1.96751
45547,14,1,1.85820
45547,17,1,1.09306
45547,19,1,1.31167
45547,20,1,1.53029
45656,3,1,1.31158
45656,5,1,0.00000
45656,6,1,0.43719
45656,8,1,1.09298
45656,11,1,0.65579
45656,12,1,0.54649
45656,14,1,0.65579
45656,17,1,1.09298
45656,19,1,0.54649
45656,20,1,0.87439
45756,3,1,1.07582
45756,5,1,0.00000
45756,6,1,1.55396
45756,8,1,0.59768
45756,11,1,1.55396
45756,12,1,2.86884
45756,14,1,0.00000
45756,17,1,0.83675
45756,19,1,2.27117
45756,20,1,1.43442
45857,3,1,0.71710
45857,5,1,1.79274
45857,6,1,1.55371
45857,8,1,1.67323
45857,11,1,0.83661
45857,12,1,0.23903
45857,14,1,2.50984
45857,17,1,1.19516
45857,19,1,0.59758
45857,20,1,0.59758
45957,3,1,1.55210
45957,5,1,2.26845
45957,6,1,1.31332
45957,8,1,1.43271
45957,11,1,1.07453
45957,12,1,0.23878
45957,14,1,0.00000
45957,17,1,1.67149
45957,19,1,0.95514
45957,20,1,0.83575
46067,3,1,0.76582
46067,5,1,0.10940
46067,6,1,0.98463
46067,8,1,0.54701
46067,11,1,1.53164
46067,12,1,2.07866
46067,14,1,2.18806
46067,17,1,0.54701
46067,19,1,0.76582
46067,20,1,0.76582
46176,3,1,1.20462
46176,5,1,1.09511
46176,6,1,0.76658
46176,8,1,0.98560
46176,11,1,0.65707
46176,12,1,0.21902
46176,14,1,0.00000
46176,17,1,0.98560
46176,19,1,1.86169
46176,20,1,1.53315
46277,3,1,1.07370
46277,5,1,1.55089
46277,6,1,0.35790
46277,8,1,1.19300
46277,11,1,1.07370
46277,12,1,1.67019
46277,14,1,2.14739
46277,17,1,1.19300
46277,19,1,0.83510
46277,20,1,1.19300
46379,3,1,0.81776
46379,5,1,1.16822
46379,6,1,0.81776
46379,8,1,1.51869
46379,11,1,1.05140
46379,12,1,0.81776
46379,14,1,0.00000
46379,17,1,1.05140
46379,19,1,1.16822
46379,20,1,1.51869
46486,3,1,1.67476
46486,5,1,1.11650
46486,6,1,1.56311
46486,8,1,0.78155
46486,11,1,1.00485
46486,12,1,1.56311
46486,14,1,2.12136
46486,17,1,1.33981
46486,19,1,0.11165
46486,20,1,0.55825
46596,3,1,0.87265
46596,5,1,1.09081
46596,6,1,0.65449
46596,8,1,1.09081
46596,11,1,0.98173
46596,12,1,0.54541
46596,14,1,0.10908
46596,17,1,0.21816
46596,19,1,1.52714
46596,20,1,1.09081
46697,3,1,0.59488
46697,5,1,0.83283
46697,6,1,0.95181
46697,8,1,0.59488
46697,11,1,0.59488
46697,12,1,0.59488
46697,14,1,1.66567
46697,17,1,2.14157
46697,19,1,1.18976
46697,20,1,1.18976
46807,3,1,1.53173
46807,5,1,0.98468
46807,6,1,2.07877
46807,8,1,1.42232
46807,11,1,1.53173
46807,12,1,2.07877
46807,14,1,0.76586
46807,17,1,0.43764
46807,19,1,1.09409
46807,20,1,1.09409
46907,3,1,0.59806
46907,5,1,1.19613
46907,6,1,0.71768
46907,8,1,1.19613
46907,11,1,1.43535
46907,12,1,0.59806
46907,14,1,1.07651
46907,17,1,1.19613
46907,19,1,0.71768
46907,20,1,1.43535
47016,3,1,1.31311
47016,5,1,1.31311
47016,6,1,0.10943
47016,8,1,1.20369
47016,11,1,1.09426
47016,12,1,0.43770
47016,14,1,1.31311
47016,17,1,1.09426
47016,19,1,1.53196
47016,20,1,0.76598
47126,3,1,1.09054
47126,5,1,0.98148
47126,6,1,2.07202
47126,8,1,0.54527
47126,11,1,0.43621
47126,12,1,0.00000
47126,14,1,1.09054
47126,17,1,0.00000
47126,19,1,0.98148
47126,20,1,1.52675
47226,3,1,0.59915
47226,5,1,1.31813
47226,6,1,0.95864
47226,8,1,0.83881
47226,11,1,1.43796
47226,12,1,2.27678
47226,14,1,1.55780
47226,17,1,0.00000
47226,19,1,1.19830
47226,20,1,0.35949
47327,3,1,1.43060
47327,5,1,0.95373
47327,6,1,0.95373
47327,8,1,0.83452
47327,11,1,1.31138
47327,12,1,1.07295
47327,14,1,0.23843
47327,17,1,1.78825
47327,19,1,1.19216
47327,20,1,1.07295
47436,3,1,0.87764
47436,5,1,1.20675
47436,6,1,1.53586
47436,8,1,1.75527
47436,11,1,1.09704
47436,12,1,1.97468
47436,14,1,2.08438
47436,17,1,3.40084
47436,19,1,1.20675
47436,20,1,1.64557
47536,3,1,1.67118
47536,5,1,0.95496
47536,6,1,0.83559
47536,8,1,0.83559
47536,11,1,0.59685
47536,12,1,0.11937
47536,14,1,0.47748
47536,17,1,0.00000
47536,19,1,0.83559
47536,20,1,0.35811
47636,3,1,0.00000
47636,5,1,1.31777
47636,6,1,1.19797
47636,8,1,1.43756
47636,11,1,1.79695
47636,12,1,1.67716
47636,14,1,0.83858
47636,17,1,0.00000
47636,19,1,0.83858
47636,20,1,1.07817
47738,3,1,2.12394
47738,5,1,0.70798
47738,6,1,0.82598
47738,8,1,0.58998
47738,11,1,0.23599
47738,12,1,1.06197
47738,14,1,1.53396
47738,17,1,0.11800
47738,19,1,0.82598
47738,20,1,1.65196
47847,3,1,0.00000
47847,5,1,1.10144
47847,6,1,0.11014
47847,8,1,1.10144
47847,11,1,1.43187
47847,12,1,1.10144
47847,14,1,0.77101
47847,17,1,3.19418
47847,19,1,0.55072
47847,20,1,0.44058
47957,3,1,1.85546
47957,5,1,0.76401
47957,6,1,0.10914
47957,8,1,1.20059
47957,11,1,1.30974
47957,12,1,0.87316
47957,14,1,1.52803
47957,17,1,0.43658
47957,19,1,1.96461
47957,20,1,1.41888
48067,3,1,1.41444
48067,5,1,0.97923
48067,6,1,3.15529
48067,8,1,0.32641
48067,11,1,1.08803
48067,12,1,0.87042
48067,14,1,0.00000
48067,17,1,0.97923
48067,19,1,0.65282
48067,20,1,0.76162
48177,3,1,0.32743
48177,5,1,1.09142
48177,6,1,1.20056
48177,8,1,2.07370
48177,11,1,0.43657
48177,12,1,1.09142
48177,14,1,1.85541
48177,17,1,2.07370
48177,19,1,0.98228
48177,20,1,0.98228
48277,3,1,1.55059
48277,5,1,1.31203
48277,6,1,0.35783
48277,8,1,0.23855
48277,11,1,0.83493
48277,12,1,0.83493
48277,14,1,0.00000
48277,17,1,0.23855
48277,19,1,1.66986
48277,20,1,0.95421
48386,3,1,0.65858
48386,5,1,0.00000
48386,6,1,1.64646
48386,8,1,1.86598
48386,11,1,1.53669
48386,12,1,1.53669
48386,14,1,1.75622
48386,17,1,1.09764
48386,19,1,1.09764
48386,20,1,1.09764
48486,3,1,1.67470
48486,5,1,0.00000
48486,6,1,0.59811
48486,8,1,0.59811
48486,11,1,0.95697
48486,12,1,0.35886
48486,14,1,1.07659
48486,17,1,1.67470
48486,19,1,0.83735
48486,20,1,1.07659
48586,3,1,0.35906
48586,5,1,4.06939
48586,6,1,2.15438
48586,8,1,1.19688
48586,11,1,0.83782
48586,12,1,2.27407
48586,14,1,0.00000
48586,17,1,0.71813
48586,19,1,1.07719
48586,20,1,1.55594
48687,3,1,0.00000
48687,5,1,0.00000
48687,6,1,0.47903
48687,8,1,1.79638
48687,11,1,1.19759
48687,12,1,1.19759
48687,14,1,0.00000
48687,17,1,1.07783
48687,19,1,0.47903
48687,20,1,0.71855
48787,3,1,2.86584
48787,5,1,0.23882
48787,6,1,0.59705
48787,8,1,0.35823
48787,11,1,0.83587
48787,12,1,1.19410
48787,14,1,3.94053
48787,17,1,0.47764
48787,19,1,0.95528
48787,20,1,1.19410
48888,3,1,0.00000
48888,5,1,2.24625
48888,6,1,2.24625
48888,8,1,0.23645
48888,11,1,1.77336
48888,12,1,0.82757
48888,14,1,0.11822
48888,17,1,1.65513
48888,19,1,1.06401
48888,20,1,1.18224
48997,3,1,1.54782
48997,5,1,0.66335
48997,6,1,0.44223
48997,8,1,2.10061
48997,11,1,0.66335
48997,12,1,0.77391
48997,14,1,1.43726
48997,17,1,0.99503
48997,19,1,1.87950
48997,20,1,1.10559
49107,3,1,0.98170
49107,5,1,0.98170
49107,6,1,0.98170
49107,8,1,0.21815
49107,11,1,1.09077
49107,12,1,1.09077
49107,14,1,1.30893
49107,17,1,0.65446
49107,19,1,0.54539
49107,20,1,0.98170
49207,3,1,0.00000
