Time_ms,UE_ID,RB_ID,Throughput_Mbps
36832,19,1,1.31093
36832,20,1,0.76471
36932,3,1,1.19772
36932,5,1,0.11977
36932,6,1,1.67680
36932,8,1,1.67680
36932,11,1,1.07795
36932,12,1,0.23954
36932,14,1,0.47909
36932,17,1,1.55703
36932,19,1,0.95817
36932,20,1,0.71863
37042,3,1,1.20163
37042,5,1,1.63859
37042,6,1,0.87392
37042,8,1,0.76468
37042,11,1,0.98315
37042,12,1,2.07555
37042,14,1,0.98315
37042,17,1,1.09239
37042,19,1,0.43696
37042,20,1,1.42011
37142,3,1,1.19590
37142,5,1,1.19590
37142,6,1,0.95672
37142,8,1,1.19590
37142,11,1,0.83713
37142,12,1,0.83713
37142,14,1,1.67426
37142,17,1,0.59795
37142,19,1,1.07631
37142,20,1,0.47836
37252,3,1,0.97882
37252,5,1,0.76130
37252,6,1,1.52261
37252,8,1,0.76130
37252,11,1,0.76130
37252,12,1,1.41385
37252,14,1,0.76130
37252,17,1,1.08758
37252,19,1,1.52261
37252,20,1,1.52261
37363,3,1,0.86889
37363,5,1,1.41195
37363,6,1,0.76028
37363,8,1,0.97751
37363,11,1,1.19473
37363,12,1,1.52056
37363,14,1,1.08612
37363,17,1,1.73779
37363,19,1,1.08612
37363,20,1,1.19473
37472,3,1,0.98719
37472,5,1,1.42594
37472,6,1,1.53562
37472,8,1,1.09687
37472,11,1,1.97437
37472,12,1,0.21937
37472,14,1,0.10969
37472,17,1,0.54844
37472,19,1,0.76781
37472,20,1,0.54844
37582,3,1,1.08861
37582,5,1,0.87089
37582,6,1,1.08861
37582,8,1,1.08861
37582,11,1,0.87089
37582,12,1,0.87089
37582,14,1,1.30634
37582,17,1,1.41520
37582,19,1,1.95950
37582,20,1,2.06837
37682,3,1,1.67731
37682,5,1,0.83865
37682,6,1,0.47923
37682,8,1,1.19808
37682,11,1,0.35942
37682,12,1,1.19808
37682,14,1,1.43769
37682,17,1,0.95846
37682,19,1,0.00000
37682,20,1,0.71885
37782,3,1,1.07655
37782,5,1,1.19616
37782,6,1,0.83731
37782,8,1,0.83731
37782,11,1,0.59808
37782,12,1,2.39233
37782,14,1,1.31578
37782,17,1,1.55501
37782,19,1,1.79424
37782,20,1,0.35885
37892,3,1,0.87368
37892,5,1,1.41972
37892,6,1,1.52893
37892,8,1,1.09210
37892,11,1,2.07498
37892,12,1,0.10921
37892,14,1,0.54605
37892,17,1,0.65526
37892,19,1,0.87368
37892,20,1,1.85656
37992,3,1,1.19612
37992,5,1,0.35883
37992,6,1,0.35883
37992,8,1,1.67456
37992,11,1,0.71767
37992,12,1,1.67456
37992,14,1,0.71767
37992,17,1,0.00000
37992,19,1,0.00000
37992,20,1,0.83728
38092,3,1,1.43561
38092,5,1,1.31598
38092,6,1,2.27305
38092,8,1,0.47854
38092,11,1,0.47854
38092,12,1,1.43561
38092,14,1,2.27305
38092,17,1,0.83744
38092,19,1,0.00000
38092,20,1,1.31598
38202,3,1,0.54673
38202,5,1,1.09345
38202,6,1,0.21869
38202,8,1,1.20280
38202,11,1,1.74952
38202,12,1,0.65607
38202,14,1,0.32804
38202,17,1,1.74952
38202,19,1,1.64018
38202,20,1,0.54673
38312,3,1,1.41513
38312,5,1,0.54428
38312,6,1,1.52399
38312,8,1,0.97971
38312,11,1,0.87085
38312,12,1,0.76199
38312,14,1,1.52399
38312,17,1,1.85056
38312,19,1,2.83027
38312,20,1,0.65314
38422,3,1,0.87190
38422,5,1,1.74381
38422,6,1,0.98089
38422,8,1,0.76292
38422,11,1,1.41684
38422,12,1,1.52583
38422,14,1,1.41684
38422,17,1,0.10899
38422,19,1,0.76292
38422,20,1,2.07077
38523,3,1,1.07055
38523,5,1,1.07055
38523,6,1,1.54635
38523,8,1,0.83265
38523,11,1,1.07055
38523,12,1,0.23790
38523,14,1,0.83265
38523,17,1,1.66530
38523,19,1,1.18950
38523,20,1,1.18950
38633,3,1,1.09062
38633,5,1,0.65437
38633,6,1,0.43625
38633,8,1,1.41781
38633,11,1,0.87250
38633,12,1,1.52687
38633,14,1,0.98156
38633,17,1,1.30875
38633,19,1,1.09062
38633,20,1,0.32719
38733,3,1,1.07776
38733,5,1,1.19751
38733,6,1,1.31727
38733,8,1,1.19751
38733,11,1,0.47901
38733,12,1,0.59876
38733,14,1,0.11975
38733,17,1,0.11975
38733,19,1,0.95801
38733,20,1,0.47901
38842,3,1,1.09547
38842,5,1,1.31456
38842,6,1,0.76683
38842,8,1,0.65728
38842,11,1,1.53366
38842,12,1,1.75275
38842,14,1,1.64320
38842,17,1,1.42411
38842,19,1,1.09547
38842,20,1,2.62913
38942,3,1,0.59872
38942,5,1,0.83820
38942,6,1,0.47897
38942,8,1,1.67640
38942,11,1,0.83820
38942,12,1,1.07769
38942,14,1,1.43692
38942,17,1,0.71846
38942,19,1,1.07769
38942,20,1,0.23949
39042,3,1,1.55753
39042,5,1,0.59905
39042,6,1,1.67734
39042,8,1,1.19810
39042,11,1,1.55753
39042,12,1,0.95848
39042,14,1,0.59905
39042,17,1,1.19810
39042,19,1,0.11981
39042,20,1,1.19810
39153,3,1,0.97609
39153,5,1,0.65073
39153,6,1,1.62682
39153,8,1,0.97609
39153,11,1,0.97609
39153,12,1,0.21691
39153,14,1,1.62682
39153,17,1,0.86764
39153,19,1,2.27754
39153,20,1,0.54227
39262,3,1,0.76595
39262,5,1,2.07900
39262,6,1,0.54710
39262,8,1,1.09421
39262,11,1,0.98479
39262,12,1,1.96958
39262,14,1,0.98479
39262,17,1,0.10942
39262,19,1,0.43768
39262,20,1,1.53189
39363,3,1,0.95507
39363,5,1,1.07446
39363,6,1,1.67138
39363,8,1,0.83569
39363,11,1,1.19384
39363,12,1,0.47754
39363,14,1,0.00000
39363,17,1,1.67138
39363,19,1,0.00000
39363,20,1,0.59692
39473,3,1,1.30710
39473,5,1,0.98032
39473,6,1,0.32677
39473,8,1,1.19817
39473,11,1,0.98032
39473,12,1,0.98032
39473,14,1,1.63387
39473,17,1,2.72312
39473,19,1,1.52495
39473,20,1,1.08925
39582,3,1,1.41954
39582,5,1,1.31035
39582,6,1,0.76437
39582,8,1,1.20115
39582,11,1,1.09196
39582,12,1,0.76437
39582,14,1,2.07472
39582,17,1,0.00000
39582,19,1,0.98276
39582,20,1,0.87356
39683,3,1,0.95628
39683,5,1,0.83675
39683,6,1,1.55396
39683,8,1,1.43442
39683,11,1,0.83675
39683,12,1,2.03210
39683,14,1,0.00000
39683,17,1,0.00000
39683,19,1,2.27117
39683,20,1,1.07582
39792,3,1,1.31390
39792,5,1,1.31390
39792,6,1,0.76644
39792,8,1,0.76644
39792,11,1,1.31390
39792,12,1,0.76644
39792,14,1,0.00000
39792,17,1,1.64238
39792,19,1,0.43797
39792,20,1,2.08035
39893,3,1,0.47464
39893,5,1,0.59330
39893,6,1,0.83062
39893,8,1,0.83062
39893,11,1,0.00000
39893,12,1,0.23732
39893,14,1,0.00000
39893,17,1,2.84785
39893,19,1,1.66125
39893,20,1,0.59330
40002,3,1,1.20938
40002,5,1,1.42927
40002,6,1,1.97899
40002,8,1,0.98950
40002,11,1,2.30882
40002,12,1,1.42927
40002,14,1,1.64916
40002,17,1,0.00000
40002,19,1,0.54972
40002,20,1,1.09944
40112,3,1,1.52836
40112,5,1,0.76418
40112,6,1,1.09169
40112,8,1,1.09169
40112,11,1,0.00000
40112,12,1,1.52836
40112,14,1,2.83839
40112,17,1,1.63753
40112,19,1,0.43668
40112,20,1,0.98252
40212,3,1,0.83501
40212,5,1,1.07358
40212,6,1,0.00000
40212,8,1,1.19287
40212,11,1,2.26644
40212,12,1,1.19287
40212,14,1,0.83501
40212,17,1,1.19287
40212,19,1,1.78930
40212,20,1,1.67001
40322,3,1,0.65476
40322,5,1,0.76388
40322,6,1,0.10913
40322,8,1,1.30951
40322,11,1,0.00000
40322,12,1,0.00000
40322,14,1,0.32738
40322,17,1,0.00000
40322,19,1,1.52776
40322,20,1,0.54563
40422,3,1,1.67394
40422,5,1,1.55438
40422,6,1,3.82616
40422,8,1,0.83697
40422,11,1,2.51092
40422,12,1,1.79351
40422,14,1,1.55438
40422,17,1,0.00000
40422,19,1,0.59784
40422,20,1,1.43481
40532,3,1,0.98034
40532,5,1,1.19819
40532,6,1,0.00000
40532,8,1,1.30712
40532,11,1,0.00000
40532,12,1,1.30712
40532,14,1,1.08927
40532,17,1,1.63390
40532,19,1,0.00000
40532,20,1,0.54463
40633,3,1,0.83324
40633,5,1,0.71420
40633,6,1,0.00000
40633,8,1,0.83324
40633,11,1,2.26165
40633,12,1,1.30938
40633,14,1,0.59517
40633,17,1,2.14261
40633,19,1,3.09489
40633,20,1,1.19034
40742,3,1,1.09960
40742,5,1,0.98964
40742,6,1,0.00000
40742,8,1,0.87968
40742,11,1,0.00000
40742,12,1,1.20956
40742,14,1,1.86932
40742,17,1,0.76972
40742,19,1,0.00000
40742,20,1,1.09960
40852,3,1,1.08650
40852,5,1,1.08650
40852,6,1,3.25950
40852,8,1,1.30380
40852,11,1,1.84705
40852,12,1,0.76055
40852,14,1,1.08650
40852,17,1,2.06435
40852,19,1,0.54325
40852,20,1,0.86920
40953,3,1,0.95453
40953,5,1,1.19316
40953,6,1,1.43179
40953,8,1,0.83521
40953,11,1,0.00000
40953,12,1,1.19316
40953,14,1,1.67043
40953,17,1,0.47726
40953,19,1,2.26701
40953,20,1,1.67043
41053,3,1,0.83809
41053,5,1,0.83809
41053,6,1,0.71836
41053,8,1,1.07755
41053,11,1,2.03537
41053,12,1,0.83809
41053,14,1,0.59864
41053,17,1,1.19727
41053,19,1,0.83809
41053,20,1,0.59864
41163,3,1,1.52146
41163,5,1,1.41278
41163,6,1,0.10868
41163,8,1,1.52146
41163,11,1,1.41278
41163,12,1,0.76073
41163,14,1,0.21735
41163,17,1,1.08676
41163,19,1,1.30411
41163,20,1,0.97808
41272,3,1,1.09831
41272,5,1,0.98848
41272,6,1,2.85561
41272,8,1,0.43932
41272,11,1,0.32949
41272,12,1,0.98848
41272,14,1,1.64747
41272,17,1,1.42780
41272,19,1,0.54916
41272,20,1,1.31797
41372,3,1,0.59892
41372,5,1,1.43740
41372,6,1,0.00000
41372,8,1,1.43740
41372,11,1,0.11978
41372,12,1,1.91654
41372,14,1,0.71870
41372,17,1,0.83849
41372,19,1,1.19784
41372,20,1,0.95827
41472,3,1,1.43530
41472,5,1,0.59804
41472,6,1,0.00000
41472,8,1,0.83726
41472,11,1,2.15294
41472,12,1,0.71765
41472,14,1,1.55490
41472,17,1,0.83726
41472,19,1,1.07647
41472,20,1,0.47843
41573,3,1,0.83837
41573,5,1,1.43720
41573,6,1,1.79650
41573,8,1,1.43720
41573,11,1,0.11977
41573,12,1,0.11977
41573,14,1,0.83837
41573,17,1,0.59883
41573,19,1,1.07790
41573,20,1,2.27557
41682,3,1,1.09231
41682,5,1,0.98308
41682,6,1,2.07540
41682,8,1,0.54616
41682,11,1,2.18463
41682,12,1,2.51232
41682,14,1,0.65539
41682,17,1,0.98308
41682,19,1,1.52924
41682,20,1,0.65539
41792,3,1,1.08913
41792,5,1,0.87130
41792,6,1,0.76239
41792,8,1,1.52478
41792,11,1,1.30695
41792,12,1,0.00000
41792,14,1,1.41587
41792,17,1,2.06934
41792,19,1,0.76239
41792,20,1,0.21783
41893,3,1,0.95249
41893,5,1,1.19061
41893,6,1,1.07155
41893,8,1,0.83343
41893,11,1,0.11906
41893,12,1,2.50029
41893,14,1,1.66686
41893,17,1,0.11906
41893,19,1,1.66686
41893,20,1,2.26217
42003,3,1,0.98404
42003,5,1,0.76537
42003,6,1,0.76537
42003,8,1,0.76537
42003,11,1,1.96809
42003,12,1,0.10934
42003,14,1,0.54669
42003,17,1,1.53073
42003,19,1,0.54669
42003,20,1,0.21868
42103,3,1,1.43746
42103,5,1,1.19788
42103,6,1,0.11979
42103,8,1,1.07810
42103,11,1,0.00000
42103,12,1,0.00000
42103,14,1,1.55725
42103,17,1,1.67704
42103,19,1,0.11979
42103,20,1,2.27598
42213,3,1,1.19872
42213,5,1,0.76282
42213,6,1,2.50641
42213,8,1,1.52564
42213,11,1,0.10897
42213,12,1,2.83333
42213,14,1,1.08974
42213,17,1,0.54487
42213,19,1,1.63461
42213,20,1,0.54487
42313,3,1,0.59545
42313,5,1,1.66726
42313,6,1,0.00000
42313,8,1,0.47636
42313,11,1,2.73906
42313,12,1,0.47636
42313,14,1,1.19090
42313,17,1,0.59545
42313,19,1,0.95272
42313,20,1,0.47636
42422,3,1,1.42968
42422,5,1,0.87980
42422,6,1,0.00000
42422,8,1,1.42968
42422,11,1,0.00000
42422,12,1,1.09975
42422,14,1,0.54988
42422,17,1,1.31970
42422,19,1,2.08953
42422,20,1,2.08953
42522,3,1,0.83695
42522,5,1,1.31520
42522,6,1,1.67389
42522,8,1,1.19564
42522,11,1,2.74997
42522,12,1,1.07607
42522,14,1,1.19564
42522,17,1,1.19564
42522,19,1,0.11956
42522,20,1,0.35869
42632,3,1,0.54448
42632,5,1,0.87117
42632,6,1,2.06902
42632,8,1,1.19786
42632,11,1,0.00000
42632,12,1,1.08896
42632,14,1,1.30675
42632,17,1,1.08896
42632,19,1,0.98006
42632,20,1,1.41565
42733,3,1,1.67366
42733,5,1,0.95638
42733,6,1,1.19547
42733,8,1,1.19547
42733,11,1,0.00000
42733,12,1,0.95638
42733,14,1,1.19547
42733,17,1,0.83683
42733,19,1,1.07592
42733,20,1,0.59774
42843,3,1,0.87103
42843,5,1,1.52431
42843,6,1,0.76215
42843,8,1,0.76215
42843,11,1,2.72198
42843,12,1,1.41543
42843,14,1,0.76215
42843,17,1,1.08879
42843,19,1,1.52431
42843,20,1,2.06870
42952,3,1,1.09354
42952,5,1,0.65612
42952,6,1,1.42160
42952,8,1,1.09354
42952,11,1,1.42160
42952,12,1,0.98419
42952,14,1,0.65612
42952,17,1,0.98419
42952,19,1,0.43742
42952,20,1,0.10935
43053,3,1,1.19662
43053,5,1,1.43594
43053,6,1,0.83763
43053,8,1,1.07696
43053,11,1,0.23932
43053,12,1,0.83763
43053,14,1,0.35899
43053,17,1,1.67526
43053,19,1,0.59831
43053,20,1,1.79493
43163,3,1,1.52083
43163,5,1,0.76041
43163,6,1,1.08630
43163,8,1,0.76041
43163,11,1,1.73809
43163,12,1,1.19493
43163,14,1,2.06398
43163,17,1,0.76041
43163,19,1,1.52083
43163,20,1,0.76041
43263,3,1,0.23922
43263,5,1,1.43531
43263,6,1,1.55492
43263,8,1,1.43531
43263,11,1,0.00000
43263,12,1,0.83726
43263,14,1,0.71765
43263,17,1,1.19609
43263,19,1,1.19609
43263,20,1,1.07648
43364,3,1,1.06962
43364,5,1,0.47539
43364,6,1,0.59423
43364,8,1,0.47539
43364,11,1,2.02039
43364,12,1,1.30731
43364,14,1,1.18846
43364,17,1,0.83193
43364,19,1,1.66385
43364,20,1,1.18846
43473,3,1,1.32254
43473,5,1,1.98381
43473,6,1,0.88170
43473,8,1,2.09403
43473,11,1,0.00000
43473,12,1,0.99191
43473,14,1,0.88170
43473,17,1,1.10212
43473,19,1,0.55106
43473,20,1,0.44085
43583,3,1,1.08454
43583,5,1,0.00000
43583,6,1,1.51836
43583,8,1,0.75918
43583,11,1,1.62682
43583,12,1,0.97609
43583,14,1,1.08454
43583,17,1,0.75918
43583,19,1,1.95218
43583,20,1,1.51836
43684,3,1,0.59644
43684,5,1,1.78932
43684,6,1,1.19288
43684,8,1,0.59644
43684,11,1,1.55074
43684,12,1,1.07359
43684,14,1,1.55074
43684,17,1,1.07359
43684,19,1,0.59644
43684,20,1,0.71573
43792,3,1,1.54078
43792,5,1,0.55028
43792,6,1,1.21062
43792,8,1,1.54078
43792,11,1,0.00000
43792,12,1,0.99050
43792,14,1,1.10056
43792,17,1,1.10056
43792,19,1,1.21062
43792,20,1,0.44022
43893,3,1,0.83816
43893,5,1,0.00000
43893,6,1,0.83816
43893,8,1,0.35921
43893,11,1,1.91579
43893,12,1,1.19737
43893,14,1,1.19737
43893,17,1,1.67632
43893,19,1,1.07763
43893,20,1,2.27500
44003,3,1,1.41236
44003,5,1,2.71608
44003,6,1,0.54322
44003,8,1,1.73829
44003,11,1,0.76050
44003,12,1,0.43457
44003,14,1,0.43457
44003,17,1,0.54322
44003,19,1,0.76050
44003,20,1,0.97779
44112,3,1,0.54778
44112,5,1,0.00000
44112,6,1,0.98601
44112,8,1,0.76690
44112,11,1,1.75291
44112,12,1,1.75291
44112,14,1,1.64335
44112,17,1,0.76690
44112,19,1,1.86247
44112,20,1,0.21911
44213,3,1,1.79119
44213,5,1,2.03001
44213,6,1,1.67178
44213,8,1,0.00000
44213,11,1,0.00000
44213,12,1,0.47765
44213,14,1,0.83589
44213,17,1,2.26884
44213,19,1,0.11941
44213,20,1,2.62708
44313,3,1,0.83450
44313,5,1,0.00000
44313,6,1,0.59607
44313,8,1,0.00000
44313,11,1,1.78821
44313,12,1,1.54978
44313,14,1,0.83450
44313,17,1,0.00000
44313,19,1,0.71528
44313,20,1,0.23843
44423,3,1,0.76550
44423,5,1,1.96843
44423,6,1,1.53100
44423,8,1,3.06200
44423,11,1,0.76550
44423,12,1,1.09357
44423,14,1,0.54679
44423,17,1,0.00000
44423,19,1,1.85907
44423,20,1,0.76550
44523,3,1,1.55664
44523,5,1,0.11974
44523,6,1,1.19742
44523,8,1,1.19742
44523,11,1,1.07768
44523,12,1,0.83819
44523,14,1,1.67639
44523,17,1,0.35923
44523,19,1,1.43690
44523,20,1,1.55664
44633,3,1,0.76385
44633,5,1,1.63682
44633,6,1,0.65473
44633,8,1,0.00000
44633,11,1,1.09121
44633,12,1,1.52769
44633,14,1,0.76385
44633,17,1,1.52769
44633,19,1,0.00000
44633,20,1,0.76385
44743,3,1,1.73788
44743,5,1,1.52065
44743,6,1,0.86894
44743,8,1,1.62926
44743,11,1,0.54309
44743,12,1,0.32585
44743,14,1,2.06373
44743,17,1,3.25853
44743,19,1,1.08618
44743,20,1,0.54309
44853,3,1,0.00000
44853,5,1,0.43717
44853,6,1,1.53010
44853,8,1,1.53010
44853,11,1,2.07657
44853,12,1,1.63940
44853,14,1,1.09293
44853,17,1,0.43717
44853,19,1,1.63940
44853,20,1,1.42081
44962,3,1,1.63771
44962,5,1,1.63771
44962,6,1,0.76426
44962,8,1,1.41935
44962,11,1,0.43672
44962,12,1,0.76426
44962,14,1,0.76426
44962,17,1,0.76426
44962,19,1,0.43672
44962,20,1,1.41935
45063,3,1,0.83609
45063,5,1,0.59721
45063,6,1,1.07497
45063,8,1,0.59721
45063,11,1,0.95553
45063,12,1,1.55273
45063,14,1,1.19441
45063,17,1,1.07497
45063,19,1,1.55273
45063,20,1,0.59721
45163,3,1,0.00000
45163,5,1,0.00000
45163,6,1,1.54957
45163,8,1,0.59599
45163,11,1,1.19198
45163,12,1,0.83438
45163,14,1,0.95358
45163,17,1,0.71519
45163,19,1,0.71519
45163,20,1,1.07278
45273,3,1,2.62692
45273,5,1,2.73637
45273,6,1,0.21891
45273,8,1,2.07964
45273,11,1,1.53237
45273,12,1,1.31346
45273,14,1,1.31346
45273,17,1,1.31346
45273,19,1,0.43782
45273,20,1,0.98509
45383,3,1,0.00000
45383,5,1,0.00000
45383,6,1,2.40009
45383,8,1,0.10910
45383,11,1,0.10910
45383,12,1,1.09095
45383,14,1,1.09095
45383,17,1,1.20005
45383,19,1,2.61829
45383,20,1,2.07281
45483,3,1,0.95092
45483,5,1,0.11887
45483,6,1,0.00000
45483,8,1,1.54525
45483,11,1,1.66411
45483,12,1,0.23773
45483,14,1,0.59433
45483,17,1,0.35660
45483,19,1,0.59433
45483,20,1,0.23773
45592,3,1,1.97930
45592,5,1,2.52911
45592,6,1,0.00000
45592,8,1,1.31953
45592,11,1,1.53946
45592,12,1,1.42949
45592,14,1,1.86934
45592,17,1,1.42949
45592,19,1,0.54981
45592,20,1,0.21992
45692,3,1,0.00000
45692,5,1,0.00000
45692,6,1,0.00000
45692,8,1,0.00000
45692,11,1,0.95738
45692,12,1,1.31640
45692,14,1,0.83771
45692,17,1,1.55574
45692,19,1,1.19672
45692,20,1,2.75247
45793,3,1,0.00000
45793,5,1,2.14816
45793,6,1,3.46093
45793,8,1,0.95474
45793,11,1,0.83540
45793,12,1,1.31277
45793,14,1,0.11934
45793,17,1,1.67079
45793,19,1,2.26750
45793,20,1,0.59671
45903,3,1,1.63200
45903,5,1,1.41440
45903,6,1,1.41440
45903,8,1,2.17600
45903,11,1,1.19680
45903,12,1,1.30560
45903,14,1,1.08800
45903,17,1,0.21760
45903,19,1,0.32640
45903,20,1,1.08800
46003,3,1,3.10894
46003,5,1,0.00000
46003,6,1,0.23915
46003,8,1,1.19575
46003,11,1,1.31532
46003,12,1,0.00000
46003,14,1,1.67404
46003,17,1,1.67404
46003,19,1,0.00000
46003,20,1,0.95660
46113,3,1,0.00000
46113,5,1,1.86097
46113,6,1,2.07991
46113,8,1,0.54734
46113,11,1,0.76628
46113,12,1,1.31363
46113,14,1,0.43788
46113,17,1,0.43788
46113,19,1,0.00000
46113,20,1,0.76628
46223,3,1,0.00000
46223,5,1,0.00000
46223,6,1,0.76351
46223,8,1,1.52703
46223,11,1,1.09073
46223,12,1,1.09073
46223,14,1,1.96332
46223,17,1,1.52703
46223,19,1,3.16313
46223,20,1,2.07239
46323,3,1,1.79548
46323,5,1,1.67578
46323,6,1,1.19699
46323,8,1,0.59849
46323,11,1,0.71819
46323,12,1,0.59849
46323,14,1,0.00000
46323,17,1,1.07729
46323,19,1,1.43639
46323,20,1,0.47880
46423,3,1,2.27044
46423,5,1,1.31447
46423,6,1,0.83648
46423,8,1,1.19497
46423,11,1,1.67296
46423,12,1,1.79246
46423,14,1,0.00000
46423,17,1,1.19497
46423,19,1,0.11950
46423,20,1,1.19497
46533,3,1,0.54636
46533,5,1,0.00000
46533,6,1,1.52981
46533,8,1,0.76491
46533,11,1,1.31127
46533,12,1,0.65563
46533,14,1,0.00000
46533,17,1,0.65563
46533,19,1,1.09272
46533,20,1,1.52981
46635,3,1,1.52491
46635,5,1,2.22871
46635,6,1,0.00000
46635,8,1,1.05570
46635,11,1,0.46920
46635,12,1,0.82110
46635,14,1,0.93840
46635,17,1,1.40761
46635,19,1,1.99411
46635,20,1,0.23460
46743,3,1,0.77769
46743,5,1,1.55538
46743,6,1,0.11110
46743,8,1,1.55538
46743,11,1,1.55538
46743,12,1,1.11099
46743,14,1,2.33307
46743,17,1,0.77769
46743,19,1,0.55549
46743,20,1,1.66648
46843,3,1,1.31821
46843,5,1,0.59919
46843,6,1,1.67773
46843,8,1,1.19838
46843,11,1,0.00000
46843,12,1,1.91740
46843,14,1,3.11578
46843,17,1,1.67773
46843,19,1,0.83886
46843,20,1,0.83886
46943,3,1,1.07607
46943,5,1,1.43477
46943,6,1,2.27171
46943,8,1,0.59782
46943,11,1,2.27171
46943,12,1,0.83695
46943,14,1,0.47826
46943,17,1,0.59782
46943,19,1,1.67389
46943,20,1,0.35869
47053,3,1,0.76440
47053,5,1,0.43680
47053,6,1,0.76440
47053,8,1,1.63799
47053,11,1,0.10920
47053,12,1,0.76440
47053,14,1,1.52879
47053,17,1,0.98280
47053,19,1,0.32760
47053,20,1,1.41959
47153,3,1,0.83868
47153,5,1,1.79717
47153,6,1,1.07830
47153,8,1,0.71887
47153,11,1,1.19811
47153,12,1,1.19811
47153,14,1,0.11981
47153,17,1,1.19811
47153,19,1,1.43773
47153,20,1,1.67736
47253,3,1,1.19663
47253,5,1,1.07697
47253,6,1,1.19663
47253,8,1,0.59831
47253,11,1,1.55562
47253,12,1,0.83764
47253,14,1,0.71798
47253,17,1,1.55562
47253,19,1,1.19663
47253,20,1,0.00000
47354,3,1,1.54568
47354,5,1,1.07008
47354,6,1,1.18898
47354,8,1,1.66458
47354,11,1,1.30788
47354,12,1,2.25907
47354,14,1,1.54568
47354,17,1,0.35669
47354,19,1,1.07008
47354,20,1,0.35669
47463,3,1,0.65794
47463,5,1,0.98692
47463,6,1,0.87726
47463,8,1,0.76760
47463,11,1,0.76760
47463,12,1,0.00000
47463,14,1,0.98692
47463,17,1,0.87726
47463,19,1,1.64486
47463,20,1,2.85109
47573,3,1,1.20182
47573,5,1,0.87405
47573,6,1,1.20182
47573,8,1,1.31108
47573,11,1,1.09256
47573,12,1,0.00000
47573,14,1,1.42033
47573,17,1,1.52959
47573,19,1,0.76479
47573,20,1,0.00000
47673,3,1,0.83721
47673,5,1,1.07642
47673,6,1,1.19602
47673,8,1,0.83721
47673,11,1,1.55483
47673,12,1,0.00000
47673,14,1,0.47841
47673,17,1,1.43522
47673,19,1,0.83721
47673,20,1,0.00000
47773,3,1,0.59841
47773,5,1,1.19682
47773,6,1,0.23936
47773,8,1,0.47873
47773,11,1,0.95746
47773,12,1,3.59046
47773,14,1,2.99205
47773,17,1,0.23936
47773,19,1,1.31650
47773,20,1,0.00000
47883,3,1,2.06606
47883,5,1,0.65244
47883,6,1,1.73984
47883,8,1,1.63110
47883,11,1,0.65244
47883,12,1,0.97866
47883,14,1,0.00000
47883,17,1,0.86992
47883,19,1,0.76118
47883,20,1,1.52236
47993,3,1,0.87508
47993,5,1,1.09385
47993,6,1,1.09385
47993,8,1,1.31262
47993,11,1,1.42200
47993,12,1,0.00000
47993,14,1,0.00000
47993,17,1,2.07831
47993,19,1,0.54692
47993,20,1,3.71909
48093,3,1,0.95488
48093,5,1,1.55168
48093,6,1,0.83552
48093,8,1,0.11936
48093,11,1,0.83552
48093,12,1,3.10336
48093,14,1,0.95488
48093,17,1,0.23872
48093,19,1,1.67104
48093,20,1,0.00000
48193,3,1,1.19774
48193,5,1,0.95819
48193,6,1,1.07797
48193,8,1,1.91639
48193,11,1,1.19774
48193,12,1,0.23955
48193,14,1,2.63503
48193,17,1,0.35932
48193,19,1,0.59887
48193,20,1,0.35932
48303,3,1,1.42156
48303,5,1,1.20286
48303,6,1,0.87481
48303,8,1,1.09351
48303,11,1,0.65611
48303,12,1,1.20286
48303,14,1,0.43740
48303,17,1,2.95248
48303,19,1,1.96832
48303,20,1,2.84313
48403,3,1,0.47905
48403,5,1,1.07786
48403,6,1,1.31738
48403,8,1,1.07786
48403,11,1,0.83834
48403,12,1,1.07786
48403,14,1,0.83834
48403,17,1,0.23952
48403,19,1,0.47905
48403,20,1,0.11976
48513,3,1,1.30876
48513,5,1,0.87251
48513,6,1,1.19970
48513,8,1,0.54532
48513,11,1,1.09063
48513,12,1,0.43625
48513,14,1,2.39940
48513,17,1,1.52689
48513,19,1,1.85408
48513,20,1,1.52689
48624,3,1,1.07697
48624,5,1,0.96927
48624,6,1,1.18467
48624,8,1,1.50776
48624,11,1,1.18467
48624,12,1,0.00000
48624,14,1,0.21539
48624,17,1,0.00000
48624,19,1,0.10770
48624,20,1,0.32309
48733,3,1,0.77287
48733,5,1,1.32492
48733,6,1,0.77287
48733,8,1,1.10410
48733,11,1,0.77287
48733,12,1,2.76025
48733,14,1,0.00000
48733,17,1,1.54574
48733,19,1,1.54574
48733,20,1,1.54574
48833,3,1,0.83591
48833,5,1,1.31358
48833,6,1,0.83591
48833,8,1,1.07474
48833,11,1,0.95533
48833,12,1,0.47766
48833,14,1,0.00000
48833,17,1,1.55241
48833,19,1,0.83591
48833,20,1,0.23883
48943,3,1,1.52324
48943,5,1,0.10880
48943,6,1,0.97923
48943,8,1,1.08803
48943,11,1,0.87042
48943,12,1,0.54402
48943,14,1,3.26409
48943,17,1,0.65282
48943,19,1,0.76162
48943,20,1,1.08803
49043,3,1,1.19802
49043,5,1,1.67722
49043,6,1,1.07821
49043,8,1,0.59901
49043,11,1,2.63564
49043,12,1,2.39603
49043,14,1,0.83861
49043,17,1,1.55742
49043,19,1,0.83861
49043,20,1,1.43762
49143,3,1,1.07601
49143,5,1,1.19557
