Time_ms,UE_ID,RB_ID,Throughput_Mbps
49456,5,1,1.43558
49456,6,1,1.55521
49456,8,1,0.59816
49456,11,1,0.47853
49456,12,1,0.35890
49456,14,1,0.71779
49456,17,1,0.71779
49456,19,1,0.59816
49456,20,1,0.83742
49567,3,1,0.97859
49567,5,1,0.76112
49567,6,1,1.08732
49567,8,1,1.19605
49567,11,1,1.41352
49567,12,1,1.52225
49567,14,1,0.76112
49567,17,1,2.06591
49567,19,1,0.65239
49567,20,1,1.52225
49676,3,1,1.20287
49676,5,1,1.31222
49676,6,1,0.76546
49676,8,1,1.09352
49676,11,1,0.76546
49676,12,1,2.07769
49676,14,1,1.42158
49676,17,1,0.32806
49676,19,1,1.09352
49676,20,1,0.54676
49776,3,1,0.35907
49776,5,1,1.07720
49776,6,1,0.83782
49776,8,1,0.83782
49776,11,1,2.15441
49776,12,1,0.23938
49776,14,1,1.19689
49776,17,1,0.83782
49776,19,1,2.27409
49776,20,1,1.79534
49877,3,1,1.07380
49877,5,1,0.71587
49877,6,1,0.83518
49877,8,1,1.19311
49877,11,1,0.00000
49877,12,1,1.90898
49877,14,1,0.83518
49877,17,1,1.43174
49877,19,1,0.59656
49877,20,1,0.47725
49987,3,1,0.87331
49987,5,1,1.52829
49987,6,1,0.87331
49987,8,1,1.63746
49987,11,1,0.00000
49987,12,1,1.09164
49987,14,1,1.52829
49987,17,1,1.63746
49987,19,1,1.30997
49987,20,1,0.76415
50087,3,1,1.79467
50087,5,1,1.31609
50087,6,1,1.07680
50087,8,1,0.83751
50087,11,1,2.75183
50087,12,1,0.00000
50087,14,1,0.59822
50087,17,1,0.59822
50087,19,1,0.35893
50087,20,1,1.55538
50187,3,1,0.35841
50187,5,1,0.35841
50187,6,1,1.67259
50187,8,1,1.67259
50187,11,1,0.00000
50187,12,1,0.00000
50187,14,1,0.83630
50187,17,1,1.55312
50187,19,1,1.55312
50187,20,1,0.71683
50297,3,1,1.09144
50297,5,1,1.20058
50297,6,1,1.52801
50297,8,1,0.00000
50297,11,1,1.63716
50297,12,1,3.16517
50297,14,1,1.52801
50297,17,1,0.87315
50297,19,1,0.43658
50297,20,1,1.09144
50406,3,1,1.53582
50406,5,1,1.09701
50406,6,1,0.76791
50406,8,1,2.08433
50406,11,1,1.09701
50406,12,1,0.87761
50406,14,1,0.98731
50406,17,1,0.98731
50406,19,1,1.53582
50406,20,1,0.98731
50517,3,1,1.08470
50517,5,1,1.30164
50517,6,1,0.86776
50517,8,1,0.00000
50517,11,1,1.62705
50517,12,1,0.00000
50517,14,1,1.08470
50517,17,1,1.08470
50517,19,1,0.75929
50517,20,1,1.41011
50626,3,1,1.09222
50626,5,1,1.09222
50626,6,1,0.21844
50626,8,1,2.07523
50626,11,1,0.76456
50626,12,1,0.00000
50626,14,1,1.52911
50626,17,1,0.98300
50626,19,1,1.41989
50626,20,1,0.76456
50727,3,1,0.83629
50727,5,1,1.07523
50727,6,1,0.95576
50727,8,1,0.35841
50727,11,1,0.00000
50727,12,1,3.46462
50727,14,1,0.00000
50727,17,1,1.31417
50727,19,1,1.19470
50727,20,1,1.79204
50827,3,1,1.43085
50827,5,1,0.59619
50827,6,1,1.66933
50827,8,1,1.43085
50827,11,1,0.00000
50827,12,1,1.07314
50827,14,1,2.38476
50827,17,1,0.11924
50827,19,1,0.59619
50827,20,1,0.59619
50936,3,1,0.65830
50936,5,1,1.42631
50936,6,1,1.42631
50936,8,1,0.98745
50936,11,1,3.07206
50936,12,1,0.00000
50936,14,1,0.65830
50936,17,1,1.42631
50936,19,1,0.76802
50936,20,1,0.98745
51037,3,1,1.19527
51037,5,1,0.83669
51037,6,1,0.59763
51037,8,1,0.83669
51037,11,1,0.59763
51037,12,1,0.00000
51037,14,1,0.23905
51037,17,1,1.55385
51037,19,1,2.27101
51037,20,1,0.71716
51137,3,1,1.07824
51137,5,1,1.19804
51137,6,1,1.67726
51137,8,1,0.83863
51137,11,1,0.59902
51137,12,1,0.95843
51137,14,1,2.03667
51137,17,1,0.00000
51137,19,1,0.00000
51137,20,1,0.47922
51237,3,1,1.07527
51237,5,1,0.71685
51237,6,1,1.55317
51237,8,1,1.07527
51237,11,1,2.27001
51237,12,1,2.50896
51237,14,1,1.19474
51237,17,1,0.83632
51237,19,1,0.00000
51237,20,1,2.50896
51347,3,1,1.09314
51347,5,1,1.42108
51347,6,1,0.21863
51347,8,1,1.42108
51347,11,1,1.42108
51347,12,1,1.42108
51347,14,1,0.32794
51347,17,1,0.21863
51347,19,1,3.06080
51347,20,1,0.32794
51447,3,1,0.35924
51447,5,1,1.19747
51447,6,1,1.67645
51447,8,1,0.83823
51447,11,1,0.35924
51447,12,1,0.95797
51447,14,1,1.55671
51447,17,1,2.99366
51447,19,1,0.23949
51447,20,1,1.67645
51557,3,1,1.95984
51557,5,1,1.30656
51557,6,1,0.87104
51557,8,1,1.30656
51557,11,1,1.08880
51557,12,1,1.41544
51557,14,1,1.08880
51557,17,1,0.76216
51557,19,1,1.52432
51557,20,1,0.76216
51666,3,1,0.54575
51666,5,1,0.54575
51666,6,1,0.32745
51666,8,1,1.52811
51666,11,1,0.32745
51666,12,1,0.76406
51666,14,1,1.09151
51666,17,1,0.76406
51666,19,1,0.32745
51666,20,1,0.98236
51767,3,1,1.67597
51767,5,1,0.23942
51767,6,1,1.43654
51767,8,1,0.59856
51767,11,1,1.55625
51767,12,1,1.67597
51767,14,1,1.19712
51767,17,1,1.31683
51767,19,1,2.27453
51767,20,1,1.67597
51877,3,1,0.76123
51877,5,1,1.08747
51877,6,1,2.06619
51877,8,1,1.08747
51877,11,1,1.30496
51877,12,1,0.76123
51877,14,1,0.97872
51877,17,1,1.08747
51877,19,1,0.10875
51877,20,1,1.08747
51987,3,1,1.52637
51987,5,1,2.07151
51987,6,1,0.54513
51987,8,1,0.76319
51987,11,1,1.19929
51987,12,1,0.54513
51987,14,1,1.09027
51987,17,1,1.63540
51987,19,1,0.76319
51987,20,1,0.76319
52087,3,1,0.59834
52087,5,1,0.35900
52087,6,1,0.59834
52087,8,1,0.83767
52087,11,1,0.83767
52087,12,1,1.67535
52087,14,1,0.83767
52087,17,1,0.83767
52087,19,1,2.27369
52087,20,1,1.67535
52197,3,1,1.20115
52197,5,1,1.85633
52197,6,1,0.54598
52197,8,1,1.74713
52197,11,1,1.09196
52197,12,1,1.09196
52197,14,1,1.09196
52197,17,1,0.76437
52197,19,1,0.54598
52197,20,1,0.65517
52308,3,1,1.29328
52308,5,1,0.75442
52308,6,1,0.43109
52308,8,1,1.07774
52308,11,1,1.07774
52308,12,1,0.21555
52308,14,1,0.53887
52308,17,1,0.75442
52308,19,1,1.07774
52308,20,1,0.75442
52417,3,1,1.10233
52417,5,1,1.21256
52417,6,1,0.33070
52417,8,1,0.88187
52417,11,1,0.55117
52417,12,1,2.42513
52417,14,1,0.88187
52417,17,1,0.99210
52417,19,1,1.43303
52417,20,1,1.10233
52526,3,1,0.54515
52526,5,1,0.87224
52526,6,1,2.07156
52526,8,1,0.76321
52526,11,1,1.41739
52526,12,1,0.76321
52526,14,1,1.52642
52526,17,1,1.19933
52526,19,1,0.43612
52526,20,1,1.52642
52627,3,1,1.43651
52627,5,1,0.83797
52627,6,1,3.11245
52627,8,1,0.83797
52627,11,1,1.43651
52627,12,1,0.59855
52627,14,1,1.55622
52627,17,1,1.67593
52627,19,1,0.35913
52627,20,1,0.83797
52727,3,1,0.47932
52727,5,1,1.19830
52727,6,1,0.00000
52727,8,1,1.67763
52727,11,1,1.31813
52727,12,1,1.55780
52727,14,1,1.67763
52727,17,1,1.55780
52727,19,1,2.27678
52727,20,1,0.71898
52837,3,1,1.41289
52837,5,1,1.52157
52837,6,1,0.00000
52837,8,1,1.08684
52837,11,1,0.76079
52837,12,1,1.19552
52837,14,1,0.00000
52837,17,1,0.54342
52837,19,1,0.54342
52837,20,1,1.52157
52946,3,1,1.20215
52946,5,1,0.76500
52946,6,1,0.00000
52946,8,1,0.76500
52946,11,1,0.76500
52946,12,1,0.65572
52946,14,1,1.63929
52946,17,1,1.53001
52946,19,1,0.98358
52946,20,1,0.87429
53047,3,1,1.07539
53047,5,1,1.43385
53047,6,1,3.46514
53047,8,1,1.19488
53047,11,1,1.31436
53047,12,1,1.31436
53047,14,1,1.07539
53047,17,1,0.11949
53047,19,1,2.27026
53047,20,1,0.59744
53158,3,1,1.40589
53158,5,1,0.21629
53158,6,1,1.40589
53158,8,1,1.40589
53158,11,1,0.86516
53158,12,1,1.18960
53158,14,1,0.00000
53158,17,1,0.86516
53158,19,1,0.21629
53158,20,1,1.08145
53267,3,1,0.87950
53267,5,1,1.53913
53267,6,1,1.53913
53267,8,1,1.31925
53267,11,1,1.64907
53267,12,1,1.20932
53267,14,1,0.00000
53267,17,1,0.21988
53267,19,1,1.09938
53267,20,1,1.53913
53367,3,1,0.23948
53367,5,1,1.43689
53367,6,1,0.59870
53367,8,1,0.71844
53367,11,1,0.83818
53367,12,1,0.35922
53367,14,1,1.79611
53367,17,1,1.79611
53367,19,1,1.19741
53367,20,1,0.83818
53467,3,1,1.07084
53467,5,1,0.83287
53467,6,1,1.54677
53467,8,1,0.83287
53467,11,1,1.18982
53467,12,1,1.66575
53467,14,1,1.90371
53467,17,1,2.26066
53467,19,1,0.47593
53467,20,1,0.71389
53577,3,1,1.64076
53577,5,1,0.76569
53577,6,1,0.32815
53577,8,1,0.76569
53577,11,1,0.87507
53577,12,1,0.32815
53577,14,1,1.75014
53577,17,1,0.76569
53577,19,1,2.07830
53577,20,1,0.65630
53687,3,1,0.76349
53687,5,1,1.52697
53687,6,1,0.87256
53687,8,1,1.63604
53687,11,1,0.76349
53687,12,1,1.41790
53687,14,1,1.52697
53687,17,1,0.76349
53687,19,1,0.65442
53687,20,1,2.07232
53797,3,1,1.52820
53797,5,1,0.87325
53797,6,1,2.07398
53797,8,1,0.98241
53797,11,1,1.41904
53797,12,1,1.30988
53797,14,1,0.65494
53797,17,1,2.07398
53797,19,1,0.00000
53797,20,1,0.87325
53897,3,1,0.59850
53897,5,1,0.83790
53897,6,1,0.35910
53897,8,1,0.59850
53897,11,1,0.95760
53897,12,1,0.59850
53897,14,1,0.00000
53897,17,1,0.23940
53897,19,1,0.00000
53897,20,1,0.83790
53997,3,1,1.67491
53997,5,1,1.43564
53997,6,1,0.23927
53997,8,1,0.23927
53997,11,1,1.19637
53997,12,1,0.83746
53997,14,1,1.79455
53997,17,1,0.71782
53997,19,1,3.58910
53997,20,1,1.19637
54097,3,1,0.71871
54097,5,1,0.95828
54097,6,1,1.67699
54097,8,1,1.55720
54097,11,1,1.43742
54097,12,1,1.67699
54097,14,1,1.55720
54097,17,1,0.95828
54097,19,1,1.31763
54097,20,1,1.43742
54207,3,1,0.76472
54207,5,1,1.09245
54207,6,1,1.52944
54207,8,1,1.74793
54207,11,1,0.76472
54207,12,1,0.43698
54207,14,1,0.00000
54207,17,1,1.52944
54207,19,1,0.10925
54207,20,1,0.98321
54307,3,1,1.43291
54307,5,1,1.31350
54307,6,1,0.00000
54307,8,1,0.83586
54307,11,1,0.95527
54307,12,1,0.83586
54307,14,1,0.00000
54307,17,1,1.43291
54307,19,1,0.00000
54307,20,1,0.71645
54408,3,1,0.00000
54408,5,1,0.59575
54408,6,1,1.66810
54408,8,1,0.95320
54408,11,1,1.19150
54408,12,1,0.71490
54408,14,1,3.57450
54408,17,1,0.47660
54408,19,1,1.54895
54408,20,1,0.83405
54517,3,1,0.00000
54517,5,1,1.31506
54517,6,1,0.87670
54517,8,1,1.09588
54517,11,1,1.09588
54517,12,1,2.08217
54517,14,1,0.54794
54517,17,1,1.42464
54517,19,1,1.64382
54517,20,1,1.09588
54627,3,1,3.26777
54627,5,1,0.87141
54627,6,1,0.98033
54627,8,1,0.76248
54627,11,1,1.30711
54627,12,1,0.76248
54627,14,1,0.00000
54627,17,1,1.08926
54627,19,1,2.06959
54627,20,1,1.96066
54736,3,1,0.65686
54736,5,1,1.09477
54736,6,1,1.20425
54736,8,1,1.53268
54736,11,1,0.43791
54736,12,1,0.98529
54736,14,1,2.84640
54736,17,1,1.53268
54736,19,1,0.00000
54736,20,1,0.00000
54837,3,1,1.67201
54837,5,1,1.19429
54837,6,1,1.07486
54837,8,1,0.95543
54837,11,1,1.43315
54837,12,1,1.19429
54837,14,1,0.11943
54837,17,1,0.11943
54837,19,1,0.00000
54837,20,1,1.79144
54937,3,1,0.00000
54937,5,1,1.19826
54937,6,1,1.67756
54937,8,1,0.83878
54937,11,1,1.19826
54937,12,1,0.95860
54937,14,1,0.83878
54937,17,1,1.19826
54937,19,1,3.11547
54937,20,1,1.55773
55046,3,1,0.10929
55046,5,1,1.20224
55046,6,1,1.20224
55046,8,1,1.63941
55046,11,1,0.21859
55046,12,1,1.42082
55046,14,1,0.76506
55046,17,1,0.98365
55046,19,1,0.54647
55046,20,1,0.21859
55147,3,1,3.22900
55147,5,1,0.83715
55147,6,1,0.83715
55147,8,1,1.19592
55147,11,1,1.43511
55147,12,1,0.71755
55147,14,1,0.95674
55147,17,1,1.31552
55147,19,1,0.11959
55147,20,1,1.67429
55257,3,1,0.43550
55257,5,1,1.19762
55257,6,1,0.00000
55257,8,1,0.97987
55257,11,1,1.41536
55257,12,1,1.30649
55257,14,1,2.39523
55257,17,1,0.65325
55257,19,1,1.41536
55257,20,1,0.76212
55367,3,1,0.43461
55367,5,1,0.97787
55367,6,1,1.41248
55367,8,1,0.43461
55367,11,1,0.76056
55367,12,1,0.54326
55367,14,1,0.76056
55367,17,1,0.65191
55367,19,1,2.06439
55367,20,1,0.21730
55467,3,1,2.27519
55467,5,1,1.19747
55467,6,1,1.67645
55467,8,1,1.31721
55467,11,1,1.19747
55467,12,1,1.07772
55467,14,1,0.23949
55467,17,1,2.27519
55467,19,1,0.35924
55467,20,1,2.27519
55577,3,1,0.65591
55577,5,1,0.76523
55577,6,1,0.54660
55577,8,1,1.20251
55577,11,1,1.09319
55577,12,1,1.31183
55577,14,1,1.96774
55577,17,1,0.87455
55577,19,1,1.09319
55577,20,1,0.76523
55677,3,1,0.00000
55677,5,1,1.31567
55677,6,1,1.67449
55677,8,1,0.83725
55677,11,1,1.91371
55677,12,1,1.19607
55677,14,1,0.83725
55677,17,1,0.35882
55677,19,1,0.83725
55677,20,1,1.19607
55787,3,1,2.82890
55787,5,1,0.76163
55787,6,1,0.87043
55787,8,1,1.52326
55787,11,1,0.54402
55787,12,1,0.97924
55787,14,1,1.08804
55787,17,1,2.06728
55787,19,1,0.65282
55787,20,1,1.08804
55897,3,1,0.10923
55897,5,1,1.52918
55897,6,1,0.65536
55897,8,1,0.87382
55897,11,1,1.09227
55897,12,1,0.54614
55897,14,1,0.98305
55897,17,1,0.65536
55897,19,1,1.52918
55897,20,1,0.98305
55997,3,1,1.55235
55997,5,1,0.00000
55997,6,1,0.83588
55997,8,1,1.31352
55997,11,1,0.95529
55997,12,1,1.07470
55997,14,1,0.59706
55997,17,1,1.07470
55997,19,1,0.95529
55997,20,1,1.67176
56107,3,1,0.21830
56107,5,1,0.00000
56107,6,1,1.52811
56107,8,1,1.20066
56107,11,1,1.20066
56107,12,1,1.09151
56107,14,1,1.63726
56107,17,1,1.41896
56107,19,1,1.30981
56107,20,1,0.76406
56217,3,1,1.84356
56217,5,1,3.14489
56217,6,1,1.19289
56217,8,1,0.65067
56217,11,1,0.75911
56217,12,1,1.51822
56217,14,1,0.75911
56217,17,1,1.08445
56217,19,1,1.08445
56217,20,1,0.65067
56327,3,1,0.21912
56327,5,1,0.32868
56327,6,1,0.00000
56327,8,1,0.76693
56327,11,1,1.42429
56327,12,1,1.53385
56327,14,1,1.09561
56327,17,1,1.31473
56327,19,1,1.20517
56327,20,1,0.87649
56437,3,1,2.07404
56437,5,1,0.76412
56437,6,1,0.00000
56437,8,1,0.76412
56437,11,1,0.65496
56437,12,1,1.30992
56437,14,1,1.41908
56437,17,1,0.87328
56437,19,1,1.30992
56437,20,1,0.76412
56537,3,1,0.83450
56537,5,1,1.78821
56537,6,1,3.45721
56537,8,1,1.78821
56537,11,1,1.19214
56537,12,1,0.83450
56537,14,1,0.23843
56537,17,1,0.47686
56537,19,1,0.83450
56537,20,1,2.26507
56647,3,1,1.20202
56647,5,1,1.09274
56647,6,1,1.42057
56647,8,1,0.87419
56647,11,1,1.42057
56647,12,1,0.21855
56647,14,1,1.63911
56647,17,1,1.52984
56647,19,1,0.00000
56647,20,1,0.87419
56747,3,1,0.59531
56747,5,1,0.83343
56747,6,1,0.23812
56747,8,1,0.83343
56747,11,1,0.59531
56747,12,1,1.66686
56747,14,1,1.42874
56747,17,1,1.19061
56747,19,1,2.26217
56747,20,1,1.07155
56848,3,1,1.19607
56848,5,1,1.19607
56848,6,1,0.47843
56848,8,1,1.55489
56848,11,1,1.43528
56848,12,1,1.31567
56848,14,1,0.83725
56848,17,1,0.95685
56848,19,1,1.31567
56848,20,1,1.19607
56957,3,1,1.53714
56957,5,1,1.31755
56957,6,1,0.65878
56957,8,1,1.31755
56957,11,1,1.42735
56957,12,1,1.09796
56957,14,1,1.09796
56957,17,1,1.09796
56957,19,1,0.32939
56957,20,1,1.09796
57057,3,1,0.83797
57057,5,1,0.83797
57057,6,1,3.11248
57057,8,1,1.07740
57057,11,1,0.11971
57057,12,1,0.83797
57057,14,1,0.47884
57057,17,1,0.83797
57057,19,1,0.83797
57057,20,1,0.35913
57157,3,1,1.19676
57157,5,1,1.19676
57157,6,1,0.00000
57157,8,1,0.59838
57157,11,1,1.67546
57157,12,1,0.95741
57157,14,1,2.03449
57157,17,1,1.07708
57157,19,1,1.79514
57157,20,1,1.07708
57267,3,1,0.54699
57267,5,1,1.31279
57267,6,1,0.43760
57267,8,1,1.20339
57267,11,1,1.09399
57267,12,1,1.96918
57267,14,1,0.76579
57267,17,1,1.09399
57267,19,1,1.42219
57267,20,1,1.53159
57367,3,1,1.55365
57367,5,1,0.59756
57367,6,1,1.67316
57367,8,1,0.83658
57367,11,1,0.95609
57367,12,1,0.23902
57367,14,1,0.83658
57367,17,1,0.71707
57367,19,1,1.19511
57367,20,1,0.35853
57477,3,1,1.30783
57477,5,1,1.41682
57477,6,1,0.65392
57477,8,1,0.98087
57477,11,1,0.87189
57477,12,1,1.41682
57477,14,1,1.08986
57477,17,1,1.30783
57477,19,1,0.76290
57477,20,1,1.30783
57577,3,1,0.47918
57577,5,1,1.19794
57577,6,1,1.43753
57577,8,1,1.43753
57577,11,1,1.07815
57577,12,1,1.07815
57577,14,1,0.83856
57577,17,1,0.83856
57577,19,1,0.83856
57577,20,1,2.15630
57688,3,1,1.51556
57688,5,1,0.64953
57688,6,1,2.05684
57688,8,1,0.75778
57688,11,1,1.08255
57688,12,1,0.54127
57688,14,1,1.08255
57688,17,1,1.51556
57688,19,1,1.73207
57688,20,1,0.00000
57797,3,1,0.54794
57797,5,1,1.09587
57797,6,1,1.09587
57797,8,1,1.20546
57797,11,1,0.76711
57797,12,1,1.86298
57797,14,1,1.09587
57797,17,1,0.65752
57797,19,1,0.76711
57797,20,1,0.00000
57907,3,1,1.63085
57907,5,1,1.30468
57907,6,1,0.32617
57907,8,1,0.76106
57907,11,1,1.52212
57907,12,1,0.43489
57907,14,1,1.30468
57907,17,1,0.65234
57907,19,1,0.76106
57907,20,1,0.00000
58017,3,1,0.54655
58017,5,1,1.31171
58017,6,1,0.76516
58017,8,1,1.85826
58017,11,1,0.87447
58017,12,1,1.20240
58017,14,1,0.98378
58017,17,1,1.53033
58017,19,1,1.63964
58017,20,1,3.27927
58117,3,1,1.91474
58117,5,1,0.23934
58117,6,1,1.79507
58117,8,1,0.35901
58117,11,1,1.19671
58117,12,1,1.19671
58117,14,1,0.59836
58117,17,1,1.07704
58117,19,1,0.35901
58117,20,1,1.67540
58217,3,1,0.11949
58217,5,1,1.67279
58217,6,1,1.55331
58217,8,1,1.43382
58217,11,1,0.95588
58217,12,1,1.31434
58217,14,1,1.19485
58217,17,1,1.67279
58217,19,1,1.67279
58217,20,1,0.59743
58317,3,1,1.19663
58317,5,1,0.83764
58317,6,1,1.19663
58317,8,1,0.71798
58317,11,1,1.19663
58317,12,1,0.83764
58317,14,1,1.55562
58317,17,1,0.83764
58317,19,1,0.59831
58317,20,1,0.83764
58427,3,1,0.76509
58427,5,1,1.53019
58427,6,1,0.76509
58427,8,1,1.53019
58427,11,1,0.76509
58427,12,1,1.42089
58427,14,1,1.20229
58427,17,1,0.43720
58427,19,1,0.43720
58427,20,1,0.87439
58537,3,1,1.41937
58537,5,1,0.21837
58537,6,1,0.87346
58537,8,1,0.87346
58537,11,1,1.41937
58537,12,1,0.54591
58537,14,1,0.54591
58537,17,1,1.41937
58537,19,1,1.52856
58537,20,1,1.20101
58637,3,1,1.42973
58637,5,1,1.66802
58637,6,1,1.19144
58637,8,1,1.19144
58637,11,1,1.19144
58637,12,1,1.19144
58637,14,1,1.19144
58637,17,1,0.71487
58637,19,1,0.59572
58637,20,1,2.26374
58747,3,1,0.76421
58747,5,1,0.00000
58747,6,1,1.52842
58747,8,1,1.20090
58747,11,1,0.76421
58747,12,1,0.54586
58747,14,1,0.98255
58747,17,1,1.09173
58747,19,1,1.52842
58747,20,1,0.32752
58847,3,1,1.19699
58847,5,1,2.27428
58847,6,1,0.23940
58847,8,1,0.95759
58847,11,1,1.67578
58847,12,1,0.95759
58847,14,1,0.59849
58847,17,1,0.95759
58847,19,1,1.79548
58847,20,1,0.59849
58957,3,1,1.20137
58957,5,1,0.10922
58957,6,1,0.54608
58957,8,1,0.76451
58957,11,1,0.32765
58957,12,1,1.96588
58957,14,1,2.07509
58957,17,1,1.09216
58957,19,1,0.54608
58957,20,1,2.07509
59067,3,1,0.54519
59067,5,1,1.63556
59067,6,1,1.63556
59067,8,1,1.30845
59067,11,1,1.09038
59067,12,1,0.76326
59067,14,1,0.76326
59067,17,1,0.98134
59067,19,1,1.09038
59067,20,1,0.21808
59167,3,1,1.67053
59167,5,1,1.55120
59167,6,1,1.55120
59167,8,1,1.07391
59167,11,1,1.67053
59167,12,1,0.59662
59167,14,1,1.19323
59167,17,1,1.55120
59167,19,1,1.55120
59167,20,1,0.00000
59277,3,1,0.76374
59277,5,1,0.54553
59277,6,1,0.54553
59277,8,1,0.76374
59277,11,1,0.54553
59277,12,1,1.09106
59277,14,1,0.32732
59277,17,1,0.43642
59277,19,1,0.54553
59277,20,1,2.83676
59377,3,1,0.71642
59377,5,1,1.79104
59377,6,1,1.31343
59377,8,1,0.83582
59377,11,1,1.19403
59377,12,1,2.26866
59377,14,1,1.91045
59377,17,1,2.26866
59377,19,1,0.95522
59377,20,1,0.35821
59487,3,1,2.07385
59487,5,1,0.43660
59487,6,1,1.09150
59487,8,1,1.30980
59487,11,1,1.41895
59487,12,1,0.32745
59487,14,1,0.76405
59487,17,1,0.76405
59487,19,1,1.52810
59487,20,1,0.76405
59597,3,1,0.00000
59597,5,1,1.75334
59597,6,1,0.87667
59597,8,1,0.76709
59597,11,1,0.87667
59597,12,1,0.21917
59597,14,1,0.98626
59597,17,1,0.76709
59597,19,1,0.87667
59597,20,1,2.08210
59697,3,1,0.00000
59697,5,1,0.00000
59697,6,1,0.83783
59697,8,1,1.79536
59697,11,1,1.07721
59697,12,1,2.27412
59697,14,1,1.19690
59697,17,1,0.95752
59697,19,1,0.95752
59697,20,1,0.83783
59797,3,1,3.35257
59797,5,1,0.95788
59797,6,1,2.27496
59797,8,1,0.23947
59797,11,1,0.83814
59797,12,1,0.83814
59797,14,1,1.19735
59797,17,1,1.31708
59797,19,1,0.71841
59797,20,1,0.47894
59897,3,1,0.35916
59897,5,1,2.03527
59897,6,1,0.11972
59897,8,1,1.67610
59897,11,1,1.55638
59897,12,1,1.19721
59897,14,1,0.47889
59897,17,1,1.55638
59897,19,1,0.83805
59897,20,1,1.19721
59997,3,1,0.00000
59997,5,1,0.00000
59997,6,1,0.83459
59997,8,1,0.95382
59997,11,1,0.11923
59997,12,1,1.19227
59997,14,1,0.71536
59997,17,1,0.59614
59997,19,1,1.54995
59997,20,1,1.66918
60107,3,1,1.64373
60107,5,1,1.64373
60107,6,1,0.32875
60107,8,1,1.09582
60107,11,1,1.42457
60107,12,1,0.43833
60107,14,1,2.08206
60107,17,1,1.53415
60107,19,1,1.09582
60107,20,1,0.76707
60217,3,1,1.84590
60217,5,1,1.19440
60217,6,1,1.95448
60217,8,1,1.08582
60217,11,1,1.52015
60217,12,1,2.06306
60217,14,1,1.19440
60217,17,1,0.54291
60217,19,1,1.41157
60217,20,1,0.54291
60327,3,1,0.65357
60327,5,1,0.00000
60327,6,1,1.74286
60327,8,1,1.19821
60327,11,1,0.98036
60327,12,1,0.21786
60327,14,1,1.19821
60327,17,1,1.08929
60327,19,1,0.54464
60327,20,1,1.52500
60438,3,1,1.30246
60438,5,1,2.60491
60438,6,1,0.32561
60438,8,1,0.86830
60438,11,1,1.08538
60438,12,1,0.32561
60438,14,1,0.65123
60438,17,1,0.86830
60438,19,1,1.08538
60438,20,1,0.65123
60547,3,1,0.65815
60547,5,1,0.00000
60547,6,1,0.76784
60547,8,1,1.53568
60547,11,1,1.09691
60547,12,1,2.85198
60547,14,1,0.32907
60547,17,1,0.98722
60547,19,1,2.08414
60547,20,1,1.86475
60648,3,1,1.07137
60648,5,1,0.95233
60648,6,1,2.26178
60648,8,1,1.19041
60648,11,1,1.07137
60648,12,1,0.11904
60648,14,1,2.02370
60648,17,1,1.19041
60648,19,1,0.23808
60648,20,1,0.23808
60748,3,1,1.07792
60748,5,1,1.91631
60748,6,1,1.19769
60748,8,1,0.59885
60748,11,1,0.95815
60748,12,1,0.59885
60748,14,1,0.83839
60748,17,1,1.67677
60748,19,1,0.71862
60748,20,1,0.23954
60857,3,1,1.97832
60857,5,1,0.00000
60857,6,1,0.76935
60857,8,1,0.65944
60857,11,1,0.98916
60857,12,1,1.53869
60857,14,1,1.64860
60857,17,1,0.00000
60857,19,1,1.42879
60857,20,1,1.31888
60957,3,1,0.11942
60957,5,1,2.50779
60957,6,1,0.47767
60957,8,1,0.71651
60957,11,1,0.95535
60957,12,1,1.07477
60957,14,1,0.23884
60957,17,1,1.67186
60957,19,1,0.59709
60957,20,1,1.55244
61057,3,1,1.67551
61057,5,1,0.00000
61057,6,1,1.79519
61057,8,1,1.67551
61057,11,1,1.55584
61057,12,1,0.83776
61057,14,1,0.23936
61057,17,1,1.07712
61057,19,1,2.27391
61057,20,1,1.67551
61167,3,1,0.87282
61167,5,1,2.07294
61167,6,1,1.20012
61167,8,1,0.21820
61167,11,1,0.21820
61167,12,1,1.09102
61167,14,1,2.07294
61167,17,1,1.20012
61167,19,1,0.21820
61167,20,1,0.10910
61267,3,1,0.83698
61267,5,1,0.00000
61267,6,1,0.23914
61267,8,1,2.27180
61267,11,1,1.67396
61267,12,1,1.67396
61267,14,1,0.47827
61267,17,1,0.71741
61267,19,1,0.00000
61267,20,1,2.27180
61377,3,1,0.00000
61377,5,1,1.85997
61377,6,1,0.32823
61377,8,1,0.43764
61377,11,1,0.43764
61377,12,1,0.87528
61377,14,1,0.87528
61377,17,1,1.75056
61377,19,1,1.53174
61377,20,1,0.98469
61477,3,1,1.67446
61477,5,1,0.00000
61477,6,1,1.67446
61477,8,1,1.67446
61477,11,1,1.79407
61477,12,1,1.31565
61477,14,1,2.51169
61477,17,1,0.59802
61477,19,1,1.55486
61477,20,1,0.83723
61587,3,1,1.85448
61587,5,1,1.85448
61587,6,1,2.07266
61587,8,1,0.10909
61587,11,1,1.30905
61587,12,1,0.54544
61587,14,1,0.10909
61587,17,1,1.19996
61587,19,1,2.07266
61587,20,1,1.09087
61687,3,1,0.95242
61687,5,1,0.00000
61687,6,1,0.11905
61687,8,1,2.26201
61687,11,1,0.83337
