Time_ms,UE_ID,RB_ID,Throughput_Mbps
49277,5,1,1.53576
49277,6,1,2.24457
49277,8,1,0.23627
49277,11,1,1.06322
49277,12,1,1.53576
49277,14,1,0.82695
49277,17,1,0.59068
49277,19,1,0.82695
49277,20,1,0.70881
49385,3,1,0.55078
49385,5,1,0.55078
49385,6,1,0.33047
49385,8,1,2.75390
49385,11,1,0.77109
49385,12,1,0.44062
49385,14,1,1.32187
49385,17,1,0.77109
49385,19,1,0.55078
49385,20,1,1.32187
49486,3,1,1.67304
49486,5,1,0.71702
49486,6,1,1.67304
49486,8,1,0.00000
49486,11,1,1.19503
49486,12,1,0.00000
49486,14,1,0.83652
49486,17,1,0.47801
49486,19,1,1.67304
49486,20,1,1.55354
49596,3,1,0.54558
49596,5,1,1.30938
49596,6,1,0.76381
49596,8,1,0.00000
49596,11,1,1.20027
49596,12,1,2.83699
49596,14,1,1.30938
49596,17,1,1.30938
49596,19,1,0.54558
49596,20,1,0.54558
49706,3,1,1.30201
49706,5,1,2.06151
49706,6,1,0.86800
49706,8,1,0.00000
49706,11,1,0.97651
49706,12,1,0.10850
49706,14,1,0.43400
49706,17,1,1.41051
49706,19,1,1.08501
49706,20,1,1.30201
49816,3,1,0.98149
49816,5,1,0.54527
49816,6,1,1.52676
49816,8,1,0.00000
49816,11,1,1.09055
49816,12,1,1.09055
49816,14,1,0.65433
49816,17,1,1.09055
49816,19,1,2.07204
49816,20,1,0.87244
49916,3,1,0.95742
49916,5,1,0.59839
49916,6,1,0.83774
49916,8,1,3.59032
49916,11,1,1.31645
49916,12,1,1.79516
49916,14,1,2.03451
49916,17,1,0.83774
49916,19,1,0.59839
49916,20,1,1.31645
50026,3,1,1.64055
50026,5,1,1.42181
50026,6,1,0.21874
50026,8,1,1.64055
50026,11,1,0.87496
50026,12,1,1.20307
50026,14,1,0.76559
50026,17,1,0.76559
50026,19,1,1.09370
50026,20,1,0.76559
50126,3,1,0.00000
50126,5,1,1.67441
50126,6,1,2.39202
50126,8,1,2.15281
50126,11,1,1.19601
50126,12,1,0.00000
50126,14,1,1.19601
50126,17,1,0.35880
50126,19,1,1.31561
50126,20,1,0.83721
50236,3,1,1.52674
50236,5,1,0.43621
50236,6,1,0.32716
50236,8,1,0.76337
50236,11,1,0.43621
50236,12,1,0.00000
50236,14,1,0.76337
50236,17,1,1.30863
50236,19,1,0.76337
50236,20,1,1.52674
50346,3,1,1.30874
50346,5,1,0.98155
50346,6,1,0.98155
50346,8,1,2.07217
50346,11,1,1.19968
50346,12,1,3.27184
50346,14,1,1.52686
50346,17,1,2.18123
50346,19,1,1.09061
50346,20,1,1.19968
50446,3,1,1.43224
50446,5,1,1.67094
50446,6,1,1.67094
50446,8,1,0.11935
50446,11,1,1.07418
50446,12,1,0.47741
50446,14,1,0.95482
50446,17,1,0.59677
50446,19,1,0.95482
50446,20,1,0.95482
50556,3,1,0.00000
50556,5,1,1.52966
50556,6,1,0.65557
50556,8,1,1.09261
50556,11,1,1.09261
50556,12,1,0.10926
50556,14,1,1.09261
50556,17,1,1.09261
50556,19,1,0.65557
50556,20,1,1.20187
50666,3,1,1.41426
50666,5,1,0.76152
50666,6,1,1.08789
50666,8,1,0.97910
50666,11,1,1.63184
50666,12,1,2.17578
50666,14,1,0.76152
50666,17,1,0.97910
50666,19,1,0.54395
50666,20,1,0.76152
50766,3,1,1.55537
50766,5,1,0.47858
50766,6,1,1.19644
50766,8,1,0.59822
50766,11,1,0.00000
50766,12,1,0.47858
50766,14,1,0.23929
50766,17,1,1.19644
50766,19,1,1.79466
50766,20,1,1.55537
50875,3,1,0.43866
50875,5,1,0.98698
50875,6,1,0.98698
50875,8,1,1.53530
50875,11,1,1.42564
50875,12,1,0.87731
50875,14,1,1.64496
50875,17,1,0.65799
50875,19,1,0.65799
50875,20,1,0.21933
50986,3,1,0.00000
50986,5,1,1.51913
50986,6,1,1.95317
50986,8,1,0.75957
50986,11,1,0.00000
50986,12,1,2.06168
50986,14,1,1.41062
50986,17,1,1.84466
50986,19,1,0.86808
50986,20,1,1.62764
51086,3,1,2.63429
51086,5,1,1.19741
51086,6,1,0.47896
51086,8,1,1.19741
51086,11,1,2.51455
51086,12,1,0.83818
51086,14,1,1.43689
51086,17,1,0.95792
51086,19,1,1.67637
51086,20,1,1.07767
51186,3,1,0.95634
51186,5,1,0.35863
51186,6,1,1.07588
51186,8,1,0.71725
51186,11,1,1.55405
51186,12,1,0.71725
51186,14,1,0.71725
51186,17,1,0.47817
51186,19,1,0.95634
51186,20,1,1.07588
51295,3,1,0.76830
51295,5,1,1.64635
51295,6,1,1.09757
51295,8,1,1.53659
51295,11,1,0.32927
51295,12,1,0.76830
51295,14,1,1.20732
51295,17,1,1.42684
51295,19,1,1.20732
51295,20,1,0.54878
51396,3,1,1.55351
51396,5,1,0.71700
51396,6,1,0.71700
51396,8,1,0.35850
51396,11,1,1.67301
51396,12,1,1.67301
51396,14,1,0.83650
51396,17,1,1.07551
51396,19,1,1.19501
51396,20,1,1.55351
51496,3,1,0.11958
51496,5,1,1.55452
51496,6,1,0.95662
51496,8,1,0.83705
51496,11,1,0.95662
51496,12,1,1.19578
51496,14,1,1.19578
51496,17,1,0.83705
51496,19,1,1.07620
51496,20,1,1.19578
51596,3,1,1.55562
51596,5,1,0.83764
51596,6,1,0.83764
51596,8,1,2.27360
51596,11,1,0.95730
51596,12,1,1.07697
51596,14,1,0.71798
51596,17,1,1.07697
51596,19,1,1.67528
51596,20,1,0.35899
51705,3,1,1.53262
51705,5,1,1.53262
51705,6,1,2.07999
51705,8,1,1.09473
51705,11,1,1.09473
51705,12,1,0.10947
51705,14,1,0.76631
51705,17,1,1.53262
51705,19,1,0.76631
51705,20,1,1.31367
51806,3,1,1.19492
51806,5,1,0.95594
51806,6,1,0.59746
51806,8,1,0.11949
51806,11,1,0.83645
51806,12,1,1.67289
51806,14,1,2.27035
51806,17,1,0.47797
51806,19,1,1.19492
51806,20,1,1.31442
51916,3,1,0.87085
51916,5,1,0.76199
51916,6,1,0.76199
51916,8,1,0.10886
51916,11,1,1.30628
51916,12,1,1.41513
51916,14,1,0.54428
51916,17,1,1.41513
51916,19,1,1.08856
51916,20,1,1.08856
52016,3,1,0.83284
52016,5,1,1.18977
52016,6,1,1.66568
52016,8,1,2.14159
52016,11,1,0.71386
52016,12,1,1.18977
52016,14,1,1.54671
52016,17,1,1.18977
52016,19,1,0.83284
52016,20,1,0.83284
52126,3,1,1.42625
52126,5,1,1.20683
52126,6,1,0.76798
52126,8,1,1.86509
52126,11,1,1.42625
52126,12,1,1.09711
52126,14,1,0.43885
52126,17,1,0.54856
52126,19,1,1.53596
52126,20,1,1.42625
52226,3,1,1.30896
52226,5,1,0.47599
52226,6,1,0.95197
52226,8,1,1.18996
52226,11,1,0.95197
52226,12,1,0.59498
52226,14,1,0.47599
52226,17,1,1.18996
52226,19,1,0.00000
52226,20,1,1.07097
52336,3,1,0.00000
52336,5,1,1.09339
52336,6,1,0.54670
52336,8,1,0.00000
52336,11,1,0.98405
52336,12,1,1.53075
52336,14,1,1.96810
52336,17,1,0.87471
52336,19,1,0.32802
52336,20,1,1.09339
52436,3,1,2.03543
52436,5,1,1.07758
52436,6,1,1.07758
52436,8,1,0.47892
52436,11,1,1.19731
52436,12,1,0.59866
52436,14,1,0.83812
52436,17,1,1.79597
52436,19,1,2.75381
52436,20,1,0.47892
52546,3,1,0.00000
52546,5,1,1.09158
52546,6,1,2.07400
52546,8,1,1.63737
52546,11,1,0.76410
52546,12,1,0.10916
52546,14,1,1.41905
52546,17,1,0.21832
52546,19,1,0.54579
52546,20,1,1.30989
52646,3,1,2.03585
52646,5,1,0.35927
52646,6,1,0.83829
52646,8,1,0.47902
52646,11,1,1.31732
52646,12,1,2.99390
52646,14,1,0.59878
52646,17,1,2.27537
52646,19,1,1.19756
52646,20,1,1.19756
52756,3,1,1.41563
52756,5,1,1.85121
52756,6,1,1.41563
52756,8,1,2.83127
52756,11,1,0.98005
52756,12,1,0.00000
52756,14,1,1.19784
52756,17,1,0.32668
52756,19,1,0.76226
52756,20,1,1.30674
52866,3,1,0.32772
52866,5,1,0.87392
52866,6,1,0.76468
52866,8,1,0.54620
52866,11,1,1.20163
52866,12,1,0.54620
52866,14,1,1.31087
52866,17,1,1.42011
52866,19,1,1.31087
52866,20,1,1.31087
52966,3,1,1.91138
52966,5,1,1.55300
52966,6,1,0.83623
52966,8,1,1.07515
52966,11,1,0.95569
52966,12,1,2.26976
52966,14,1,0.83623
52966,17,1,1.19461
52966,19,1,0.47785
52966,20,1,0.59731
53066,3,1,0.00000
53066,5,1,0.71737
53066,6,1,1.07605
53066,8,1,0.95649
53066,11,1,1.43474
53066,12,1,0.59781
53066,14,1,1.19561
53066,17,1,0.71737
53066,19,1,1.67386
53066,20,1,1.31518
53176,3,1,1.86243
53176,5,1,0.54777
53176,6,1,0.76688
53176,8,1,0.43822
53176,11,1,0.87644
53176,12,1,1.09555
53176,14,1,0.43822
53176,17,1,0.43822
53176,19,1,1.09555
53176,20,1,0.98599
53276,3,1,0.00000
53276,5,1,1.07433
53276,6,1,2.14865
53276,8,1,0.71622
53276,11,1,1.19370
53276,12,1,1.55181
53276,14,1,1.55181
53276,17,1,1.07433
53276,19,1,0.47748
53276,20,1,1.19370
53386,3,1,1.96636
53386,5,1,2.07561
53386,6,1,0.76470
53386,8,1,2.07561
53386,11,1,1.20167
53386,12,1,0.21848
53386,14,1,0.65545
53386,17,1,1.74788
53386,19,1,1.31091
53386,20,1,0.54621
53486,3,1,0.00000
53486,5,1,0.47664
53486,6,1,0.47664
53486,8,1,1.54909
53486,11,1,0.59580
53486,12,1,1.66825
53486,14,1,1.19161
53486,17,1,0.95329
53486,19,1,0.95329
53486,20,1,1.54909
53596,3,1,1.85214
53596,5,1,0.76265
53596,6,1,1.41634
53596,8,1,1.19844
53596,11,1,1.08949
53596,12,1,0.54475
53596,14,1,0.87160
53596,17,1,0.54475
53596,19,1,0.87160
53596,20,1,0.98054
53706,3,1,0.10923
53706,5,1,1.09225
53706,6,1,0.21845
53706,8,1,0.54613
53706,11,1,1.41993
53706,12,1,0.65535
53706,14,1,1.09225
53706,17,1,2.07528
53706,19,1,1.20148
53706,20,1,1.09225
53816,3,1,1.85523
53816,5,1,1.41870
53816,6,1,0.21826
53816,8,1,0.54565
53816,11,1,0.32739
53816,12,1,0.98218
53816,14,1,0.98218
53816,17,1,1.09131
53816,19,1,1.85523
53816,20,1,0.87305
53916,3,1,0.00000
53916,5,1,0.59807
53916,6,1,0.95691
53916,8,1,1.31575
53916,11,1,1.55498
53916,12,1,2.03344
53916,14,1,1.07653
53916,17,1,0.83730
53916,19,1,0.83730
53916,20,1,1.19614
54026,3,1,1.63571
54026,5,1,1.52667
54026,6,1,1.96286
54026,8,1,0.32714
54026,11,1,1.19952
54026,12,1,1.09048
54026,14,1,2.07190
54026,17,1,0.10905
54026,19,1,1.52667
54026,20,1,1.09048
54136,3,1,1.08656
54136,5,1,1.08656
54136,6,1,2.06446
54136,8,1,1.52118
54136,11,1,0.97790
54136,12,1,1.08656
54136,14,1,0.32597
54136,17,1,2.06446
54136,19,1,0.10866
54136,20,1,1.41253
54246,3,1,2.19086
54246,5,1,0.54771
54246,6,1,0.54771
54246,8,1,0.54771
54246,11,1,1.31452
54246,12,1,0.87634
54246,14,1,0.98589
54246,17,1,0.43817
54246,19,1,0.65726
54246,20,1,0.43817
54346,3,1,0.00000
54346,5,1,1.19600
54346,6,1,0.00000
54346,8,1,1.67439
54346,11,1,0.95680
54346,12,1,0.71760
54346,14,1,0.95680
54346,17,1,0.71760
54346,19,1,1.55479
54346,20,1,1.19600
54456,3,1,2.06598
54456,5,1,1.30483
54456,6,1,2.06598
54456,8,1,1.41357
54456,11,1,0.65242
54456,12,1,0.76115
54456,14,1,1.52230
54456,17,1,0.86989
54456,19,1,1.52230
54456,20,1,0.76115
54566,3,1,0.00000
54566,5,1,1.09019
54566,6,1,1.19921
54566,8,1,1.52626
54566,11,1,1.19921
54566,12,1,2.07136
54566,14,1,1.09019
54566,17,1,1.41724
54566,19,1,0.76313
54566,20,1,1.74430
54676,3,1,1.74614
54676,5,1,1.09134
54676,6,1,0.98221
54676,8,1,0.76394
54676,11,1,1.20047
54676,12,1,0.87307
54676,14,1,0.98221
54676,17,1,2.07355
54676,19,1,1.30961
54676,20,1,0.76394
54785,3,1,0.00000
54785,5,1,0.98321
54785,6,1,0.76472
54785,8,1,0.43698
54785,11,1,0.76472
54785,12,1,0.65547
54785,14,1,0.87396
54785,17,1,0.43698
54785,19,1,0.54623
54785,20,1,1.09245
54886,3,1,2.26606
54886,5,1,2.14679
54886,6,1,1.78899
54886,8,1,2.26606
54886,11,1,1.07340
54886,12,1,1.19266
54886,14,1,1.55046
54886,17,1,0.95413
54886,19,1,1.07340
54886,20,1,0.83486
54996,3,1,1.20071
54996,5,1,0.76409
54996,6,1,1.20071
54996,8,1,0.65493
54996,11,1,1.30987
54996,12,1,1.09156
54996,14,1,0.76409
54996,17,1,1.52818
54996,19,1,1.85565
54996,20,1,0.98240
55096,3,1,1.07795
55096,5,1,0.47909
55096,6,1,0.11977
55096,8,1,1.55703
55096,11,1,1.19772
55096,12,1,0.95817
55096,14,1,0.95817
55096,17,1,0.83840
55096,19,1,0.71863
55096,20,1,0.95817
55206,3,1,0.54618
55206,5,1,0.98312
55206,6,1,1.63853
55206,8,1,0.43694
55206,11,1,1.20159
55206,12,1,2.07547
55206,14,1,0.98312
55206,17,1,1.42006
55206,19,1,1.09235
55206,20,1,1.52930
55306,3,1,1.55689
55306,5,1,0.95809
55306,6,1,0.47904
55306,8,1,0.71857
55306,11,1,1.07785
55306,12,1,0.47904
55306,14,1,1.19761
55306,17,1,0.59880
55306,19,1,1.19761
55306,20,1,0.35928
55406,3,1,1.31734
55406,5,1,0.71855
55406,6,1,0.59879
55406,8,1,1.67662
55406,11,1,1.19759
55406,12,1,0.59879
55406,14,1,1.67662
55406,17,1,1.67662
55406,19,1,1.07783
55406,20,1,1.55686
55506,3,1,0.23914
55506,5,1,1.67398
55506,6,1,1.19570
55506,8,1,1.07613
55506,11,1,0.83699
55506,12,1,0.00000
55506,14,1,0.59785
55506,17,1,0.83699
55506,19,1,0.83699
55506,20,1,1.19570
55606,3,1,1.91729
55606,5,1,0.47932
55606,6,1,1.43796
55606,8,1,1.19830
55606,11,1,0.83881
55606,12,1,3.11559
55606,14,1,0.71898
55606,17,1,0.83881
55606,19,1,1.67763
55606,20,1,1.43796
55706,3,1,0.00000
55706,5,1,0.71707
55706,6,1,0.71707
55706,8,1,0.83658
55706,11,1,1.07560
55706,12,1,0.71707
55706,14,1,1.67316
55706,17,1,0.59756
55706,19,1,0.11951
55706,20,1,1.07560
55816,3,1,1.63895
55816,5,1,2.07600
55816,6,1,1.96674
55816,8,1,1.52969
55816,11,1,1.31116
55816,12,1,0.43705
55816,14,1,0.87411
55816,17,1,2.07600
55816,19,1,1.42042
55816,20,1,0.87411
55926,3,1,1.41811
55926,5,1,0.76360
55926,6,1,0.21817
55926,8,1,0.54543
55926,11,1,0.98177
55926,12,1,2.07262
55926,14,1,0.54543
55926,17,1,0.54543
55926,19,1,1.09085
55926,20,1,0.87268
56026,3,1,0.35849
56026,5,1,1.07547
56026,6,1,1.43396
56026,8,1,0.11950
56026,11,1,0.71698
56026,12,1,0.23899
56026,14,1,1.67296
56026,17,1,0.83648
56026,19,1,0.35849
56026,20,1,0.83648
56128,3,1,1.88282
56128,5,1,1.29444
56128,6,1,0.94141
56128,8,1,1.76514
56128,11,1,1.64746
56128,12,1,0.23535
56128,14,1,0.82373
56128,17,1,1.41211
56128,19,1,0.00000
56128,20,1,1.52979
56236,3,1,0.11087
56236,5,1,1.55212
56236,6,1,1.88471
56236,8,1,1.33039
56236,11,1,0.99779
56236,12,1,2.10644
56236,14,1,1.10865
56236,17,1,0.77606
56236,19,1,2.10644
56236,20,1,0.88692
56346,3,1,1.73891
56346,5,1,0.54341
56346,6,1,0.86945
56346,8,1,0.76077
56346,11,1,0.86945
56346,12,1,0.76077
56346,14,1,1.41286
56346,17,1,0.86945
56346,19,1,1.63022
56346,20,1,1.08682
56456,3,1,0.00000
56456,5,1,1.08689
56456,6,1,0.54344
56456,8,1,1.52164
56456,11,1,0.65213
56456,12,1,0.86951
56456,14,1,0.86951
56456,17,1,1.52164
56456,19,1,1.08689
56456,20,1,1.08689
56566,3,1,2.08223
56566,5,1,0.65755
56566,6,1,0.00000
56566,8,1,0.76714
56566,11,1,1.97264
56566,12,1,0.54796
56566,14,1,1.64387
56566,17,1,1.09591
56566,19,1,0.87673
56566,20,1,1.20550
56666,3,1,0.00000
56666,5,1,0.47923
56666,6,1,3.11497
56666,8,1,0.95845
56666,11,1,0.00000
56666,12,1,2.27632
56666,14,1,0.47923
56666,17,1,0.11981
56666,19,1,1.55748
56666,20,1,1.19806
56768,3,1,1.88010
56768,5,1,1.41008
56768,6,1,0.94005
56768,8,1,1.17506
56768,11,1,1.99761
56768,12,1,1.64509
56768,14,1,0.00000
56768,17,1,1.52758
56768,19,1,0.58753
56768,20,1,1.05756
56876,3,1,1.43935
56876,5,1,2.10366
56876,6,1,0.77503
56876,8,1,1.43935
56876,11,1,0.00000
56876,12,1,0.00000
56876,14,1,0.11072
56876,17,1,0.00000
56876,19,1,1.43935
56876,20,1,0.88575
56976,3,1,1.31712
56976,5,1,0.00000
56976,6,1,1.07764
56976,8,1,0.71843
56976,11,1,1.79607
56976,12,1,0.59869
56976,14,1,3.47241
56976,17,1,1.67634
56976,19,1,0.35921
56976,20,1,1.19738
57085,3,1,0.10961
57085,5,1,0.76725
57085,6,1,0.98646
57085,8,1,0.65764
57085,11,1,1.53450
57085,12,1,1.97293
57085,14,1,1.20568
57085,17,1,1.42489
57085,19,1,1.42489
57085,20,1,0.98646
57186,3,1,1.66921
57186,5,1,1.78844
57186,6,1,1.31152
57186,8,1,1.43075
57186,11,1,0.11923
57186,12,1,0.71538
57186,14,1,0.35769
57186,17,1,1.07307
57186,19,1,2.38459
57186,20,1,0.83461
57296,3,1,0.00000
57296,5,1,1.19956
57296,6,1,0.87240
57296,8,1,1.41766
57296,11,1,1.85386
57296,12,1,1.09051
57296,14,1,1.52671
57296,17,1,2.07196
57296,19,1,0.00000
57296,20,1,1.41766
57406,3,1,1.95606
57406,5,1,0.86936
57406,6,1,0.21734
57406,8,1,0.21734
57406,11,1,0.97803
57406,12,1,1.63005
57406,14,1,0.97803
57406,17,1,0.00000
57406,19,1,0.00000
57406,20,1,0.76069
57516,3,1,0.00000
57516,5,1,1.41900
57516,6,1,1.52815
57516,8,1,0.76408
57516,11,1,0.32746
57516,12,1,0.43662
57516,14,1,0.98238
57516,17,1,0.65492
57516,19,1,0.76408
57516,20,1,1.41900
57628,3,1,1.92012
57628,5,1,1.38675
57628,6,1,1.60010
57628,8,1,1.81345
57628,11,1,1.81345
57628,12,1,1.60010
57628,14,1,1.17341
57628,17,1,2.02679
57628,19,1,1.60010
57628,20,1,0.85339
57736,3,1,0.00000
57736,5,1,0.00000
57736,6,1,1.22180
57736,8,1,1.11073
57736,11,1,0.66644
57736,12,1,1.11073
57736,14,1,1.11073
57736,17,1,1.44395
57736,19,1,1.55502
57736,20,1,1.11073
57836,3,1,2.87467
57836,5,1,0.47911
57836,6,1,0.59889
57836,8,1,1.67689
57836,11,1,1.31755
57836,12,1,0.23956
57836,14,1,0.83844
57836,17,1,0.47911
57836,19,1,1.67689
57836,20,1,0.11978
57946,3,1,0.43776
57946,5,1,2.07936
57946,6,1,1.53216
57946,8,1,1.09440
57946,11,1,1.31328
57946,12,1,1.42272
57946,14,1,1.42272
57946,17,1,0.98496
57946,19,1,1.31328
57946,20,1,2.07936
58046,3,1,1.43201
58046,5,1,0.59667
58046,6,1,1.19334
58046,8,1,1.07401
58046,11,1,0.59667
58046,12,1,0.59667
58046,14,1,0.59667
58046,17,1,1.19334
58046,19,1,0.83534
58046,20,1,0.83534
58156,3,1,0.97950
58156,5,1,0.87067
58156,6,1,1.08834
58156,8,1,0.54417
58156,11,1,1.30600
58156,12,1,1.41484
58156,14,1,1.30600
58156,17,1,0.97950
58156,19,1,1.08834
58156,20,1,1.19717
58267,3,1,0.97772
58267,5,1,1.19499
58267,6,1,0.76045
58267,8,1,1.08635
58267,11,1,1.08635
58267,12,1,1.08635
58267,14,1,0.43454
58267,17,1,1.52089
58267,19,1,0.97772
58267,20,1,0.76045
58377,3,1,0.97477
58377,5,1,1.40800
58377,6,1,0.97477
58377,8,1,0.64984
58377,11,1,1.08307
58377,12,1,0.75815
58377,14,1,1.40800
58377,17,1,0.21661
58377,19,1,0.75815
58377,20,1,1.40800
58487,3,1,1.53408
58487,5,1,0.76704
58487,6,1,0.43831
58487,8,1,0.54789
58487,11,1,1.09577
58487,12,1,1.86281
58487,14,1,0.76704
58487,17,1,0.32873
58487,19,1,1.53408
58487,20,1,0.76704
58596,3,1,1.09422
58596,5,1,1.86017
58596,6,1,1.86017
58596,8,1,1.96959
58596,11,1,0.98480
58596,12,1,0.54711
58596,14,1,2.07902
58596,17,1,2.84497
58596,19,1,1.09422
58596,20,1,1.64133
58696,3,1,0.59908
58696,5,1,0.59908
58696,6,1,0.35945
58696,8,1,1.07834
58696,11,1,0.95853
58696,12,1,1.19816
58696,14,1,0.35945
58696,17,1,1.19816
58696,19,1,0.11982
58696,20,1,0.47926
58806,3,1,1.20017
58806,5,1,1.96391
58806,6,1,1.09106
58806,8,1,1.52749
58806,11,1,0.87285
58806,12,1,1.41838
58806,14,1,1.63659
58806,17,1,0.87285
58806,19,1,2.07302
58806,20,1,1.30927
58919,3,1,1.27753
58919,5,1,0.10646
58919,6,1,1.38399
58919,8,1,0.74523
58919,11,1,1.27753
58919,12,1,0.42584
58919,14,1,0.21292
58919,17,1,0.85169
58919,19,1,0.85169
58919,20,1,0.74523
59026,3,1,0.77977
59026,5,1,1.11396
59026,6,1,0.33419
59026,8,1,1.11396
59026,11,1,0.89117
59026,12,1,1.33675
59026,14,1,1.11396
59026,17,1,0.77977
59026,19,1,1.11396
59026,20,1,1.11396
59136,3,1,1.19992
59136,5,1,0.87267
59136,6,1,1.52717
59136,8,1,1.19992
59136,11,1,1.41808
59136,12,1,1.52717
59136,14,1,1.41808
59136,17,1,1.30900
59136,19,1,1.09083
59136,20,1,0.76358
59236,3,1,1.07736
59236,5,1,0.83795
59236,6,1,1.43649
59236,8,1,1.19707
59236,11,1,0.95766
59236,12,1,0.83795
59236,14,1,1.67590
59236,17,1,1.43649
59236,19,1,0.71824
59236,20,1,1.55619
59336,3,1,1.19762
59336,5,1,2.03596
59336,6,1,0.83834
59336,8,1,0.59881
59336,11,1,1.19762
59336,12,1,1.67667
59336,14,1,0.59881
59336,17,1,0.11976
59336,19,1,1.19762
59336,20,1,1.19762
59437,3,1,1.31341
59437,5,1,1.19401
59437,6,1,0.00000
59437,8,1,1.19401
59437,11,1,1.19401
59437,12,1,0.59700
59437,14,1,1.19401
59437,17,1,1.31341
59437,19,1,0.95520
59437,20,1,0.47760
59537,3,1,0.11951
59537,5,1,1.19515
59537,6,1,2.27078
59537,8,1,1.67321
59537,11,1,0.71709
59537,12,1,1.19515
59537,14,1,0.47806
59537,17,1,1.43418
59537,19,1,0.59757
59537,20,1,1.79272
59646,3,1,1.64346
59646,5,1,0.76695
59646,6,1,1.31477
59646,8,1,0.76695
59646,11,1,0.98608
59646,12,1,0.98608
59646,14,1,0.98608
59646,17,1,1.53390
59646,19,1,0.87651
59646,20,1,0.76695
59756,3,1,0.00000
59756,5,1,0.00000
59756,6,1,0.21865
59756,8,1,0.98393
59756,11,1,1.20259
59756,12,1,0.54663
59756,14,1,1.31191
59756,17,1,0.43730
59756,19,1,2.07720
59756,20,1,1.09326
59856,3,1,2.39457
59856,5,1,1.19729
59856,6,1,0.95783
59856,8,1,1.19729
59856,11,1,1.07756
59856,12,1,0.35919
59856,14,1,1.43674
59856,17,1,0.71837
59856,19,1,0.83810
59856,20,1,0.83810
59956,3,1,0.59747
59956,5,1,2.03139
59956,6,1,2.15088
59956,8,1,1.67291
59956,11,1,0.83645
59956,12,1,2.27038
59956,14,1,0.83645
59956,17,1,2.15088
59956,19,1,0.71696
59956,20,1,1.43392
60066,3,1,1.41565
60066,5,1,0.54448
60066,6,1,0.43558
60066,8,1,0.21779
60066,11,1,1.52454
60066,12,1,0.76227
60066,14,1,1.08896
60066,17,1,0.21779
60066,19,1,1.08896
60066,20,1,1.08896
60167,3,1,0.95577
60167,5,1,0.95577
60167,6,1,1.55312
60167,8,1,1.67259
60167,11,1,0.11947
60167,12,1,0.95577
60167,14,1,1.43365
60167,17,1,1.67259
60167,19,1,1.43365
60167,20,1,0.47788
60276,3,1,1.09313
60276,5,1,1.31176
60276,6,1,0.98382
60276,8,1,0.76519
60276,11,1,1.74901
60276,12,1,1.53038
60276,14,1,1.31176
60276,17,1,0.54657
60276,19,1,1.09313
60276,20,1,1.31176
60376,3,1,1.43469
60376,5,1,1.67381
60376,6,1,1.67381
60376,8,1,0.00000
60376,11,1,1.07602
60376,12,1,0.59779
60376,14,1,0.83690
60376,17,1,0.83690
60376,19,1,0.71735
60376,20,1,1.07602
60486,3,1,0.87297
60486,5,1,0.76385
60486,6,1,0.54561
60486,8,1,1.52769
60486,11,1,0.98209
60486,12,1,0.32736
60486,14,1,1.09121
60486,17,1,1.52769
60486,19,1,1.41857
60486,20,1,1.09121
60587,3,1,0.11948
60587,5,1,1.67266
60587,6,1,1.19476
60587,8,1,1.67266
60587,11,1,0.83633
60587,12,1,1.55318
60587,14,1,0.59738
60587,17,1,0.35843
60587,19,1,0.59738
60587,20,1,1.67266
60687,3,1,1.79394
60687,5,1,0.47838
60687,6,1,0.95677
60687,8,1,0.83717
60687,11,1,1.55475
60687,12,1,1.19596
60687,14,1,2.03313
60687,17,1,1.67434
60687,19,1,0.35879
60687,20,1,0.11960
60796,3,1,1.09472
60796,5,1,0.00000
60796,6,1,1.53261
60796,8,1,0.76630
60796,11,1,0.54736
60796,12,1,1.42313
60796,14,1,0.10947
60796,17,1,0.65683
60796,19,1,1.09472
60796,20,1,1.64208
60896,3,1,1.31781
60896,5,1,3.11481
60896,6,1,0.83860
60896,8,1,2.27621
60896,11,1,1.31781
60896,12,1,0.23960
60896,14,1,1.67721
60896,17,1,1.67721
60896,19,1,2.27621
60896,20,1,1.19800
60997,3,1,0.59681
60997,5,1,0.11936
60997,6,1,1.19361
60997,8,1,0.00000
60997,11,1,1.07425
60997,12,1,0.71617
60997,14,1,0.59681
60997,17,1,0.35808
60997,19,1,0.59681
60997,20,1,1.31297
61106,3,1,1.42497
61106,5,1,0.10961
61106,6,1,1.09613
61106,8,1,1.09613
61106,11,1,1.09613
61106,12,1,0.76729
61106,14,1,0.65768
61106,17,1,1.53458
61106,19,1,1.09613
61106,20,1,0.54807
61207,3,1,0.59251
61207,5,1,1.54053
61207,6,1,0.82951
61207,8,1,1.54053
61207,11,1,1.06652
61207,12,1,3.19956
61207,14,1,1.54053
61207,17,1,1.18502
61207,19,1,1.65903
61207,20,1,1.06652
61317,3,1,0.98196
61317,5,1,0.98196
61317,6,1,0.21821
61317,8,1,1.52749
61317,11,1,0.76374
61317,12,1,0.21821
61317,14,1,0.65464
61317,17,1,1.52749
61317,19,1,0.21821
61317,20,1,0.98196
61426,3,1,1.42451
61426,5,1,1.53409
61426,6,1,1.75325
61426,8,1,1.42451
61426,11,1,1.31494
61426,12,1,1.64367
61426,14,1,0.54789
61426,17,1,0.21916
61426,19,1,1.42451
61426,20,1,1.20536
61536,3,1,0.21867
61536,5,1,1.53068
61536,6,1,1.31201
61536,8,1,0.43734
61536,11,1,1.20267
