Time_ms,UE_ID,RB_ID,Throughput_Mbps
49367,5,1,1.53555
49367,6,1,0.76778
49367,8,1,0.98714
49367,11,1,0.98714
49367,12,1,0.87746
49367,14,1,2.85174
49367,17,1,0.00000
49367,19,1,0.54841
49367,20,1,0.87746
49469,3,1,1.75827
49469,5,1,0.82052
49469,6,1,1.40661
49469,8,1,1.05496
49469,11,1,0.82052
49469,12,1,1.40661
49469,14,1,0.46887
49469,17,1,1.75827
49469,19,1,0.00000
49469,20,1,1.05496
49577,3,1,0.00000
49577,5,1,1.44213
49577,6,1,0.77653
49577,8,1,1.55306
49577,11,1,1.66400
49577,12,1,0.77653
49577,14,1,0.99840
49577,17,1,1.77493
49577,19,1,1.55306
49577,20,1,1.22026
49687,3,1,1.96468
49687,5,1,0.54574
49687,6,1,1.09149
49687,8,1,1.63723
49687,11,1,0.43660
49687,12,1,0.76404
49687,14,1,0.76404
49687,17,1,1.52808
49687,19,1,2.83787
49687,20,1,1.09149
49787,3,1,1.07729
49787,5,1,1.19699
49787,6,1,0.71819
49787,8,1,0.83789
49787,11,1,0.00000
49787,12,1,1.19699
49787,14,1,1.67578
49787,17,1,0.95759
49787,19,1,0.00000
49787,20,1,0.95759
49887,3,1,0.59828
49887,5,1,1.07691
49887,6,1,1.55554
49887,8,1,0.47863
49887,11,1,3.11108
49887,12,1,0.59828
49887,14,1,0.59828
49887,17,1,1.67520
49887,19,1,0.00000
49887,20,1,1.07691
49987,3,1,1.55542
49987,5,1,0.83753
49987,6,1,1.19647
49987,8,1,1.67506
49987,11,1,0.47859
49987,12,1,1.55542
49987,14,1,0.59824
49987,17,1,0.11965
49987,19,1,1.67506
49987,20,1,1.19647
50097,3,1,1.08839
50097,5,1,0.97955
50097,6,1,1.08839
50097,8,1,0.32652
50097,11,1,1.19722
50097,12,1,1.52374
50097,14,1,2.06793
50097,17,1,1.08839
50097,19,1,1.63258
50097,20,1,1.08839
50197,3,1,1.19803
50197,5,1,1.07823
50197,6,1,0.59901
50197,8,1,1.19803
50197,11,1,0.47921
50197,12,1,0.59901
50197,14,1,0.95842
50197,17,1,1.07823
50197,19,1,0.83862
50197,20,1,0.83862
50298,3,1,0.83523
50298,5,1,0.95455
50298,6,1,1.55114
50298,8,1,1.67046
50298,11,1,2.14773
50298,12,1,0.71591
50298,14,1,0.23864
50298,17,1,1.19319
50298,19,1,1.67046
50298,20,1,0.83523
50407,3,1,0.43723
50407,5,1,1.53030
50407,6,1,1.53030
50407,8,1,1.09307
50407,11,1,0.10931
50407,12,1,1.63961
50407,14,1,1.53030
50407,17,1,0.87446
50407,19,1,0.21861
50407,20,1,0.98376
50517,3,1,1.41660
50517,5,1,0.98072
50517,6,1,0.43588
50517,8,1,1.08969
50517,11,1,1.63454
50517,12,1,0.76278
50517,14,1,1.08969
50517,17,1,0.76278
50517,19,1,1.08969
50517,20,1,1.41660
50627,3,1,1.41830
50627,5,1,0.87280
50627,6,1,1.41830
50627,8,1,0.54550
50627,11,1,1.09100
50627,12,1,1.41830
50627,14,1,0.76370
50627,17,1,1.41830
50627,19,1,1.30920
50627,20,1,1.09100
50737,3,1,0.00000
50737,5,1,1.08947
50737,6,1,0.32684
50737,8,1,0.87158
50737,11,1,0.76263
50737,12,1,0.76263
50737,14,1,1.08947
50737,17,1,0.76263
50737,19,1,0.98053
50737,20,1,0.76263
50837,3,1,1.91507
50837,5,1,1.55599
50837,6,1,2.27414
50837,8,1,1.55599
50837,11,1,1.43630
50837,12,1,0.71815
50837,14,1,0.47877
50837,17,1,1.43630
50837,19,1,0.95753
50837,20,1,1.19692
50937,3,1,0.11950
50937,5,1,0.83653
50937,6,1,0.23901
50937,8,1,0.71703
50937,11,1,0.83653
50937,12,1,1.67306
50937,14,1,1.67306
50937,17,1,1.55355
50937,19,1,1.19504
50937,20,1,1.31455
51047,3,1,1.63494
51047,5,1,1.52594
51047,6,1,0.76297
51047,8,1,1.08996
51047,11,1,0.76297
51047,12,1,0.87197
51047,14,1,1.19896
51047,17,1,0.43598
51047,19,1,2.07092
51047,20,1,1.08996
51157,3,1,1.75115
51157,5,1,0.10945
51157,6,1,1.64170
51157,8,1,0.43779
51157,11,1,1.31336
51157,12,1,1.75115
51157,14,1,0.98502
51157,17,1,1.53226
51157,19,1,0.10945
51157,20,1,0.54723
51257,3,1,0.95393
51257,5,1,0.00000
51257,6,1,1.07317
51257,8,1,1.55014
51257,11,1,1.31166
51257,12,1,0.23848
51257,14,1,1.66938
51257,17,1,0.83469
51257,19,1,0.71545
51257,20,1,1.66938
51367,3,1,0.98002
51367,5,1,1.63337
51367,6,1,0.00000
51367,8,1,1.52447
51367,11,1,0.87113
51367,12,1,1.85115
51367,14,1,0.54446
51367,17,1,1.41558
51367,19,1,2.06893
51367,20,1,0.87113
51477,3,1,0.98256
51477,5,1,2.72934
51477,6,1,0.00000
51477,8,1,1.09174
51477,11,1,1.09174
51477,12,1,0.54587
51477,14,1,1.52843
51477,17,1,1.09174
51477,19,1,0.54587
51477,20,1,0.98256
51587,3,1,1.09563
51587,5,1,0.00000
51587,6,1,0.00000
51587,8,1,1.09563
51587,11,1,0.76694
51587,12,1,1.42432
51587,14,1,0.54781
51587,17,1,0.43825
51587,19,1,1.53388
51587,20,1,1.53388
51689,3,1,0.82319
51689,5,1,0.00000
51689,6,1,3.41036
51689,8,1,0.82319
51689,11,1,0.58799
51689,12,1,1.17599
51689,14,1,1.17599
51689,17,1,0.00000
51689,19,1,0.23520
51689,20,1,0.58799
51797,3,1,1.43860
51797,5,1,0.00000
51797,6,1,0.00000
51797,8,1,1.77059
51797,11,1,2.43456
51797,12,1,0.55331
51797,14,1,1.10662
51797,17,1,2.87720
51797,19,1,1.88125
51797,20,1,0.11066
51897,3,1,0.59655
51897,5,1,1.78964
51897,6,1,0.00000
51897,8,1,1.19309
51897,11,1,0.00000
51897,12,1,1.19309
51897,14,1,0.95447
51897,17,1,0.83516
51897,19,1,1.19309
51897,20,1,2.62480
52007,3,1,1.19952
52007,5,1,3.16238
52007,6,1,1.63571
52007,8,1,0.76333
52007,11,1,0.87238
52007,12,1,1.74476
52007,14,1,1.41762
52007,17,1,1.09048
52007,19,1,0.54524
52007,20,1,0.43619
52108,3,1,1.19341
52108,5,1,0.59671
52108,6,1,2.98353
52108,8,1,0.59671
52108,11,1,1.90946
52108,12,1,0.23868
52108,14,1,0.95473
52108,17,1,0.83539
52108,19,1,0.35802
52108,20,1,0.47736
52217,3,1,0.76622
52217,5,1,0.76622
52217,6,1,2.07974
52217,8,1,0.76622
52217,11,1,0.00000
52217,12,1,0.21892
52217,14,1,0.43784
52217,17,1,1.09460
52217,19,1,1.42298
52217,20,1,2.07974
52327,3,1,0.76290
52327,5,1,1.41681
52327,6,1,0.43594
52327,8,1,1.63478
52327,11,1,1.63478
52327,12,1,2.39767
52327,14,1,1.52579
52327,17,1,1.52579
52327,19,1,0.98087
52327,20,1,0.32696
52437,3,1,1.63129
52437,5,1,1.08753
52437,6,1,0.00000
52437,8,1,1.41378
52437,11,1,1.41378
52437,12,1,0.76127
52437,14,1,1.30503
52437,17,1,0.21751
52437,19,1,1.30503
52437,20,1,1.95755
52547,3,1,1.09071
52547,5,1,1.09071
52547,6,1,1.09071
52547,8,1,0.43629
52547,11,1,0.43629
52547,12,1,0.87257
52547,14,1,0.65443
52547,17,1,1.41793
52547,19,1,0.87257
52547,20,1,0.10907
52647,3,1,1.31678
52647,5,1,0.83795
52647,6,1,2.27444
52647,8,1,0.95766
52647,11,1,1.67590
52647,12,1,1.19707
52647,14,1,1.19707
52647,17,1,1.67590
52647,19,1,1.07736
52647,20,1,1.55619
52757,3,1,0.76192
52757,5,1,1.08846
52757,6,1,1.08846
52757,8,1,1.41499
52757,11,1,0.87076
52757,12,1,1.63268
52757,14,1,1.52384
52757,17,1,0.54423
52757,19,1,1.41499
52757,20,1,1.08846
52857,3,1,0.71852
52857,5,1,1.07777
52857,6,1,0.71852
52857,8,1,0.35926
52857,11,1,1.67654
52857,12,1,0.47901
52857,14,1,0.83827
52857,17,1,0.95802
52857,19,1,0.95802
52857,20,1,0.83827
52957,3,1,1.43788
52957,5,1,1.19823
52957,6,1,0.47929
52957,8,1,1.67753
52957,11,1,0.83876
52957,12,1,1.55770
52957,14,1,1.55770
52957,17,1,0.95859
52957,19,1,0.83876
52957,20,1,1.67753
53058,3,1,1.42349
53058,5,1,0.83037
53058,6,1,1.18624
53058,8,1,0.83037
53058,11,1,1.18624
53058,12,1,0.35587
53058,14,1,0.35587
53058,17,1,1.66074
53058,19,1,1.54211
53058,20,1,0.83037
53167,3,1,1.10276
53167,5,1,1.10276
53167,6,1,1.21303
53167,8,1,1.10276
53167,11,1,0.55138
53167,12,1,1.10276
53167,14,1,0.22055
53167,17,1,0.99248
53167,19,1,0.77193
53167,20,1,1.21303
53268,3,1,0.83363
53268,5,1,0.47636
53268,6,1,0.95272
53268,8,1,1.07181
53268,11,1,1.19090
53268,12,1,0.83363
53268,14,1,2.14362
53268,17,1,1.19090
53268,19,1,0.59545
53268,20,1,0.83363
53377,3,1,1.31538
53377,5,1,2.08269
53377,6,1,2.08269
53377,8,1,1.09615
53377,11,1,0.76731
53377,12,1,0.98654
53377,14,1,0.98654
53377,17,1,0.76731
53377,19,1,1.31538
53377,20,1,1.42500
53487,3,1,0.76182
53487,5,1,0.00000
53487,6,1,0.43533
53487,8,1,1.08832
53487,11,1,1.30598
53487,12,1,0.97949
53487,14,1,0.87065
53487,17,1,1.52364
53487,19,1,0.87065
53487,20,1,0.54416
53597,3,1,1.41879
53597,5,1,0.76397
53597,6,1,1.09138
53597,8,1,0.87310
53597,11,1,0.54569
53597,12,1,1.09138
53597,14,1,1.41879
53597,17,1,0.54569
53597,19,1,1.30966
53597,20,1,1.09138
53697,3,1,0.95683
53697,5,1,2.27246
53697,6,1,1.55484
53697,8,1,0.71762
53697,11,1,1.67444
53697,12,1,1.67444
53697,14,1,0.83722
53697,17,1,1.19603
53697,19,1,0.59802
53697,20,1,0.83722
53808,3,1,0.86897
53808,5,1,0.76035
53808,6,1,1.08622
53808,8,1,1.41208
53808,11,1,1.52070
53808,12,1,1.08622
53808,14,1,1.52070
53808,17,1,0.76035
53808,19,1,1.95519
53808,20,1,1.52070
53917,3,1,1.09240
53917,5,1,1.52937
53917,6,1,0.32772
53917,8,1,1.52937
53917,11,1,0.54620
53917,12,1,0.76468
53917,14,1,0.76468
53917,17,1,1.31088
53917,19,1,0.21848
53917,20,1,0.98316
54027,3,1,1.19562
54027,5,1,0.86954
54027,6,1,1.52169
54027,8,1,0.76085
54027,11,1,0.43477
54027,12,1,1.19562
54027,14,1,1.08692
54027,17,1,1.08692
54027,19,1,1.30431
54027,20,1,0.76085
54128,3,1,1.07501
54128,5,1,0.00000
54128,6,1,1.19446
54128,8,1,0.71667
54128,11,1,2.26947
54128,12,1,1.43335
54128,14,1,1.07501
54128,17,1,0.95557
54128,19,1,1.43335
54128,20,1,1.43335
54238,3,1,1.20033
54238,5,1,0.76385
54238,6,1,1.41857
54238,8,1,1.20033
54238,11,1,0.32736
54238,12,1,0.43648
54238,14,1,1.52769
54238,17,1,0.76385
54238,19,1,0.54561
54238,20,1,0.54561
54338,3,1,0.95715
54338,5,1,1.67501
54338,6,1,0.59822
54338,8,1,1.43573
54338,11,1,1.91430
54338,12,1,2.27323
54338,14,1,0.59822
54338,17,1,1.55537
54338,19,1,1.55537
54338,20,1,1.67501
54447,3,1,0.76738
54447,5,1,1.64438
54447,6,1,0.98663
54447,8,1,0.76738
54447,11,1,0.00000
54447,12,1,0.21925
54447,14,1,1.09625
54447,17,1,0.98663
54447,19,1,1.09625
54447,20,1,1.31550
54548,3,1,1.31147
54548,5,1,1.31147
54548,6,1,1.43070
54548,8,1,0.83457
54548,11,1,0.00000
54548,12,1,0.95380
54548,14,1,0.83457
54548,17,1,1.19225
54548,19,1,1.19225
54548,20,1,0.47690
54657,3,1,0.98297
54657,5,1,0.43687
54657,6,1,1.09219
54657,8,1,1.09219
54657,11,1,3.16734
54657,12,1,1.41984
54657,14,1,1.41984
54657,17,1,0.54609
54657,19,1,0.43687
54657,20,1,1.63828
54768,3,1,0.86469
54768,5,1,1.51320
54768,6,1,1.51320
54768,8,1,0.86469
54768,11,1,0.64851
54768,12,1,1.08086
54768,14,1,0.75660
54768,17,1,1.40511
54768,19,1,2.05363
54768,20,1,0.75660
54877,3,1,1.32218
54877,5,1,1.32218
54877,6,1,0.77127
54877,8,1,1.87309
54877,11,1,1.54254
54877,12,1,1.10181
54877,14,1,0.99163
54877,17,1,1.54254
54877,19,1,0.77127
54877,20,1,0.99163
54978,3,1,1.18628
54978,5,1,0.83039
54978,6,1,0.71177
54978,8,1,0.11863
54978,11,1,0.94902
54978,12,1,0.35588
54978,14,1,1.06765
54978,17,1,0.00000
54978,19,1,0.47451
54978,20,1,1.66079
55088,3,1,1.09386
55088,5,1,1.42202
55088,6,1,0.98447
55088,8,1,0.98447
55088,11,1,0.87509
55088,12,1,1.85956
55088,14,1,0.87509
55088,17,1,0.43754
55088,19,1,1.53140
55088,20,1,0.32816
55198,3,1,0.87023
55198,5,1,1.08778
55198,6,1,0.97900
55198,8,1,2.06679
55198,11,1,1.41412
55198,12,1,0.43511
55198,14,1,0.65267
55198,17,1,2.82824
55198,19,1,1.52290
55198,20,1,1.41412
55307,3,1,0.98777
55307,5,1,0.54876
55307,6,1,1.09753
55307,8,1,1.09753
55307,11,1,0.21951
55307,12,1,0.87802
55307,14,1,0.43901
55307,17,1,0.10975
55307,19,1,0.76827
55307,20,1,0.76827
55408,3,1,1.07204
55408,5,1,0.59558
55408,6,1,1.19116
55408,8,1,0.59558
55408,11,1,1.07204
55408,12,1,1.66762
55408,14,1,1.19116
55408,17,1,0.95293
55408,19,1,0.83381
55408,20,1,0.95293
55518,3,1,1.63430
55518,5,1,0.54477
55518,6,1,1.52535
55518,8,1,0.43581
55518,11,1,1.41639
55518,12,1,1.08953
55518,14,1,2.83279
55518,17,1,1.41639
55518,19,1,0.21791
55518,20,1,0.98058
55618,3,1,0.00000
55618,5,1,1.79672
55618,6,1,1.55716
55618,8,1,2.27584
55618,11,1,1.07803
55618,12,1,0.83847
55618,14,1,0.11978
55618,17,1,1.55716
55618,19,1,2.99453
55618,20,1,1.19781
55727,3,1,1.31303
55727,5,1,1.75070
55727,6,1,0.10942
55727,8,1,0.32826
55727,11,1,0.65651
55727,12,1,0.54709
55727,14,1,0.21884
55727,17,1,0.21884
55727,19,1,0.00000
55727,20,1,1.09419
55837,3,1,1.41993
55837,5,1,0.32768
55837,6,1,0.43690
55837,8,1,0.98303
55837,11,1,1.09225
55837,12,1,1.52916
55837,14,1,2.07528
55837,17,1,1.09225
55837,19,1,0.00000
55837,20,1,0.76458
55937,3,1,0.11945
55937,5,1,0.59723
55937,6,1,1.67224
55937,8,1,1.07501
55937,11,1,1.55280
55937,12,1,1.31390
55937,14,1,1.55280
55937,17,1,2.03058
55937,19,1,1.79169
55937,20,1,1.55280
56038,3,1,1.67171
56038,5,1,2.26875
56038,6,1,1.19408
56038,8,1,1.55230
56038,11,1,0.59704
56038,12,1,0.95526
56038,14,1,1.19408
56038,17,1,0.47763
56038,19,1,2.26875
56038,20,1,0.59704
56138,3,1,1.07719
56138,5,1,1.67563
56138,6,1,1.31657
56138,8,1,1.19688
56138,11,1,1.19688
56138,12,1,1.43626
56138,14,1,0.47875
56138,17,1,1.67563
56138,19,1,0.11969
56138,20,1,2.27407
56248,3,1,1.30169
56248,5,1,0.21695
56248,6,1,0.86779
56248,8,1,0.86779
56248,11,1,1.51864
56248,12,1,1.19321
56248,14,1,1.41016
56248,17,1,0.75932
56248,19,1,0.00000
56248,20,1,0.65084
56349,3,1,1.54269
56349,5,1,1.18669
56349,6,1,1.66136
56349,8,1,0.59334
56349,11,1,0.83068
56349,12,1,0.94935
56349,14,1,0.59334
56349,17,1,1.66136
56349,19,1,3.08539
56349,20,1,0.94935
56458,3,1,0.00000
56458,5,1,0.99484
56458,6,1,0.77377
56458,8,1,2.10023
56458,11,1,0.88431
56458,12,1,1.10538
56458,14,1,1.10538
56458,17,1,0.22108
56458,19,1,0.44215
56458,20,1,0.99484
56567,3,1,1.96782
56567,5,1,1.09323
56567,6,1,1.09323
56567,8,1,0.43729
56567,11,1,1.09323
56567,12,1,1.09323
56567,14,1,0.98391
56567,17,1,0.65594
56567,19,1,1.53052
56567,20,1,0.98391
56668,3,1,0.95446
56668,5,1,0.71585
56668,6,1,0.83516
56668,8,1,1.19308
56668,11,1,1.67031
56668,12,1,1.19308
56668,14,1,1.55100
56668,17,1,1.67031
56668,19,1,0.59654
56668,20,1,1.31239
56777,3,1,0.54698
56777,5,1,1.09396
56777,6,1,0.87517
56777,8,1,1.42215
56777,11,1,0.21879
56777,12,1,0.54698
56777,14,1,1.20336
56777,17,1,0.98456
56777,19,1,1.09396
56777,20,1,0.21879
56877,3,1,0.00000
56877,5,1,0.95856
56877,6,1,1.67747
56877,8,1,0.47928
56877,11,1,2.15675
56877,12,1,1.19820
56877,14,1,0.47928
56877,17,1,1.19820
56877,19,1,0.35946
56877,20,1,1.19820
56977,3,1,2.27346
56977,5,1,1.43587
56977,6,1,0.95725
56977,8,1,0.71793
56977,11,1,0.59828
56977,12,1,1.19656
56977,14,1,0.83759
56977,17,1,1.67518
56977,19,1,2.27346
56977,20,1,1.67518
57077,3,1,0.00000
57077,5,1,1.19696
57077,6,1,0.83787
57077,8,1,1.67575
57077,11,1,1.19696
57077,12,1,0.59848
57077,14,1,1.43636
57077,17,1,0.59848
57077,19,1,1.31666
57077,20,1,1.07727
57187,3,1,2.07489
57187,5,1,1.52886
57187,6,1,0.87364
57187,8,1,0.87364
57187,11,1,0.54602
57187,12,1,1.09205
57187,14,1,0.54602
57187,17,1,1.41966
57187,19,1,0.10920
57187,20,1,0.76443
57288,3,1,0.00000
57288,5,1,0.35788
57288,6,1,0.23859
57288,8,1,0.83506
57288,11,1,1.19295
57288,12,1,1.19295
57288,14,1,1.55083
57288,17,1,0.95436
57288,19,1,0.00000
57288,20,1,1.90872
57397,3,1,1.96891
57397,5,1,1.75014
57397,6,1,1.09384
57397,8,1,1.53138
57397,11,1,1.42199
57397,12,1,1.42199
57397,14,1,0.98446
57397,17,1,1.42199
57397,19,1,2.07830
57397,20,1,0.54692
57498,3,1,1.66858
57498,5,1,0.47674
57498,6,1,2.02614
57498,8,1,1.19184
57498,11,1,1.54940
57498,12,1,0.47674
57498,14,1,1.19184
57498,17,1,0.35755
57498,19,1,1.07266
57498,20,1,1.19184
57607,3,1,0.00000
57607,5,1,1.09388
57607,6,1,0.76572
57607,8,1,0.10939
57607,11,1,0.54694
57607,12,1,1.53143
57607,14,1,0.98449
57607,17,1,1.42204
57607,19,1,1.64082
57607,20,1,1.42204
57708,3,1,1.79278
57708,5,1,1.19518
57708,6,1,0.95615
57708,8,1,2.27085
57708,11,1,0.95615
57708,12,1,0.35856
57708,14,1,0.59759
57708,17,1,0.59759
57708,19,1,1.31470
57708,20,1,0.59759
57818,3,1,1.51655
57818,5,1,1.29990
57818,6,1,1.51655
57818,8,1,1.08325
57818,11,1,1.29990
57818,12,1,1.62488
57818,14,1,1.08325
57818,17,1,1.51655
57818,19,1,0.75828
57818,20,1,1.51655
57927,3,1,0.00000
57927,5,1,1.31645
57927,6,1,0.76793
57927,8,1,0.43882
57927,11,1,0.76793
57927,12,1,1.09704
57927,14,1,1.86497
57927,17,1,0.54852
57927,19,1,1.09704
57927,20,1,0.76793
58037,3,1,1.74452
58037,5,1,0.32710
58037,6,1,0.65420
58037,8,1,1.09033
58037,11,1,1.09033
58037,12,1,0.54516
58037,14,1,0.10903
58037,17,1,1.09033
58037,19,1,1.09033
58037,20,1,1.30839
58138,3,1,0.00000
58138,5,1,1.67226
58138,6,1,1.43336
58138,8,1,0.59724
58138,11,1,0.95558
58138,12,1,1.07502
58138,14,1,1.19447
58138,17,1,0.47779
58138,19,1,0.59724
58138,20,1,0.83613
58248,3,1,2.07187
58248,5,1,1.09046
58248,6,1,1.09046
58248,8,1,2.07187
58248,11,1,1.63568
58248,12,1,0.65427
58248,14,1,1.30855
58248,17,1,0.65427
58248,19,1,0.98141
58248,20,1,0.98141
58348,3,1,0.00000
58348,5,1,0.59632
58348,6,1,0.71558
58348,8,1,0.83485
58348,11,1,0.47706
58348,12,1,0.95411
58348,14,1,1.31190
58348,17,1,3.10086
58348,19,1,1.55043
58348,20,1,0.59632
58458,3,1,1.96902
58458,5,1,0.98451
58458,6,1,0.76573
58458,8,1,1.53146
58458,11,1,0.32817
58458,12,1,1.53146
58458,14,1,1.09390
58458,17,1,0.54695
58458,19,1,1.09390
58458,20,1,1.53146
58568,3,1,1.52478
58568,5,1,0.54456
58568,6,1,2.06934
58568,8,1,0.43565
58568,11,1,2.17826
58568,12,1,0.87130
58568,14,1,1.41587
58568,17,1,0.00000
58568,19,1,0.65348
58568,20,1,0.98022
58678,3,1,0.00000
58678,5,1,1.63530
58678,6,1,1.09020
58678,8,1,0.76314
58678,11,1,0.65412
58678,12,1,1.30824
58678,14,1,1.09020
58678,17,1,2.07138
58678,19,1,0.98118
58678,20,1,1.63530
58787,3,1,1.53194
58787,5,1,1.42251
58787,6,1,0.65654
58787,8,1,1.09424
58787,11,1,1.53194
58787,12,1,0.76597
58787,14,1,1.09424
58787,17,1,1.09424
58787,19,1,1.75078
58787,20,1,0.32827
58888,3,1,1.55040
58888,5,1,0.59631
58888,6,1,0.59631
58888,8,1,1.66966
58888,11,1,0.95409
58888,12,1,1.19262
58888,14,1,0.95409
58888,17,1,0.11926
58888,19,1,1.19262
58888,20,1,0.00000
58998,3,1,0.43423
58998,5,1,1.30269
58998,6,1,1.41125
58998,8,1,0.75990
58998,11,1,1.41125
58998,12,1,1.30269
58998,14,1,0.65135
58998,17,1,1.51981
58998,19,1,0.32567
58998,20,1,2.60538
59100,3,1,1.88773
59100,5,1,1.41580
59100,6,1,1.53378
59100,8,1,0.47193
59100,11,1,0.58991
59100,12,1,1.65176
59100,14,1,1.53378
59100,17,1,1.53378
59100,19,1,0.47193
59100,20,1,0.00000
59208,3,1,0.00000
59208,5,1,1.10790
59208,6,1,1.55105
59208,8,1,1.55105
59208,11,1,1.10790
59208,12,1,1.10790
59208,14,1,1.44026
59208,17,1,0.77553
59208,19,1,2.10500
59208,20,1,1.55105
59308,3,1,1.79640
59308,5,1,0.23952
59308,6,1,0.83832
59308,8,1,1.07784
59308,11,1,1.07784
59308,12,1,0.23952
59308,14,1,0.11976
59308,17,1,0.71856
59308,19,1,1.07784
59308,20,1,1.55688
59417,3,1,1.31324
59417,5,1,1.64155
59417,6,1,0.43775
59417,8,1,1.09437
59417,11,1,1.09437
59417,12,1,2.29818
59417,14,1,0.76606
59417,17,1,0.76606
59417,19,1,0.00000
59417,20,1,0.21887
59527,3,1,0.00000
59527,5,1,1.19786
59527,6,1,0.76227
59527,8,1,1.41565
59527,11,1,1.30675
59527,12,1,0.43558
59527,14,1,1.52454
59527,17,1,1.52454
59527,19,1,1.08896
59527,20,1,2.06902
59628,3,1,1.79387
59628,5,1,0.83714
59628,6,1,0.83714
59628,8,1,1.19591
59628,11,1,0.83714
59628,12,1,1.07632
59628,14,1,1.55469
59628,17,1,1.07632
59628,19,1,1.67428
59628,20,1,0.23918
59739,3,1,1.17761
59739,5,1,0.96350
59739,6,1,0.74939
59739,8,1,1.39172
59739,11,1,1.07055
59739,12,1,1.07055
59739,14,1,0.42822
59739,17,1,1.17761
59739,19,1,0.96350
59739,20,1,1.49878
59847,3,1,1.22185
59847,5,1,1.11077
59847,6,1,1.33293
59847,8,1,1.11077
59847,11,1,0.77754
59847,12,1,1.22185
59847,14,1,2.22154
59847,17,1,1.33293
59847,19,1,1.55508
59847,20,1,0.77754
59948,3,1,1.19594
59948,5,1,0.83716
59948,6,1,1.67431
59948,8,1,0.83716
59948,11,1,1.19594
59948,12,1,0.95675
59948,14,1,0.11959
59948,17,1,0.00000
59948,19,1,0.47837
59948,20,1,1.31553
60048,3,1,1.07610
60048,5,1,1.19566
60048,6,1,0.59783
60048,8,1,0.83696
60048,11,1,1.55436
60048,12,1,0.35870
60048,14,1,0.47826
60048,17,1,0.11957
60048,19,1,1.55436
60048,20,1,0.71740
60158,3,1,0.87116
60158,5,1,1.08895
60158,6,1,1.41563
60158,8,1,1.19784
60158,11,1,0.65337
60158,12,1,2.06900
60158,14,1,2.06900
60158,17,1,0.98005
60158,19,1,1.52453
60158,20,1,0.32668
60268,3,1,1.30800
60268,5,1,1.30800
60268,6,1,1.52600
60268,8,1,1.41700
60268,11,1,1.63500
60268,12,1,0.76300
60268,14,1,0.76300
60268,17,1,1.63500
60268,19,1,0.54500
60268,20,1,2.07100
60368,3,1,1.07757
60368,5,1,0.95784
60368,6,1,1.19730
60368,8,1,0.83811
60368,11,1,0.59865
60368,12,1,0.83811
60368,14,1,1.67622
60368,17,1,2.75379
60368,19,1,0.47892
60368,20,1,1.19730
60468,3,1,0.71766
60468,5,1,0.59805
60468,6,1,1.55493
60468,8,1,0.83727
60468,11,1,0.00000
60468,12,1,1.19610
60468,14,1,0.59805
60468,17,1,0.95688
60468,19,1,1.79416
60468,20,1,1.07649
60578,3,1,0.76554
60578,5,1,2.07790
60578,6,1,0.76554
60578,8,1,1.20299
60578,11,1,1.64045
60578,12,1,0.98427
60578,14,1,1.09363
60578,17,1,1.09363
60578,19,1,1.20299
60578,20,1,0.76554
60687,3,1,1.09273
60687,5,1,0.21855
60687,6,1,1.09273
60687,8,1,0.54637
60687,11,1,1.42055
60687,12,1,0.76491
60687,14,1,0.98346
60687,17,1,0.00000
60687,19,1,0.00000
60687,20,1,1.09273
60798,3,1,1.52103
60798,5,1,1.52103
60798,6,1,1.19510
60798,8,1,0.86916
60798,11,1,0.54323
60798,12,1,1.41239
60798,14,1,1.08645
60798,17,1,2.06426
60798,19,1,1.73832
60798,20,1,1.08645
60908,3,1,0.54503
60908,5,1,0.76304
60908,6,1,0.65404
60908,8,1,1.09006
60908,11,1,1.52608
60908,12,1,1.09006
60908,14,1,1.19906
60908,17,1,0.76304
60908,19,1,1.85310
60908,20,1,0.98105
61008,3,1,2.03596
61008,5,1,1.67667
61008,6,1,1.19762
61008,8,1,0.71857
61008,11,1,1.19762
61008,12,1,0.83834
61008,14,1,1.19762
61008,17,1,0.47905
61008,19,1,0.00000
61008,20,1,1.43715
61108,3,1,0.00000
61108,5,1,0.59890
61108,6,1,1.07802
61108,8,1,0.95824
61108,11,1,1.07802
61108,12,1,0.35934
61108,14,1,1.19780
61108,17,1,0.71868
61108,19,1,1.79670
61108,20,1,1.19780
61208,3,1,1.55556
61208,5,1,1.19658
61208,6,1,0.35897
61208,8,1,0.35897
61208,11,1,1.43590
61208,12,1,2.27350
61208,14,1,0.83761
61208,17,1,1.55556
61208,19,1,1.31624
61208,20,1,0.83761
61318,3,1,1.63504
61318,5,1,0.98103
61318,6,1,1.52604
61318,8,1,2.28906
61318,11,1,0.43601
61318,12,1,0.43601
61318,14,1,1.19903
61318,17,1,1.09003
61318,19,1,0.43601
61318,20,1,1.09003
61418,3,1,0.95748
61418,5,1,0.71811
61418,6,1,1.19684
61418,8,1,1.31653
61418,11,1,1.19684
61418,12,1,1.19684
61418,14,1,1.07716
61418,17,1,2.27400
61418,19,1,1.55590
61418,20,1,0.83779
61528,3,1,0.54495
61528,5,1,1.30788
61528,6,1,0.98091
61528,8,1,0.00000
61528,11,1,1.30788
61528,12,1,1.19889
61528,14,1,1.08990
61528,17,1,0.43596
61528,19,1,0.54495
61528,20,1,1.41687
61638,3,1,1.51981
61638,5,1,0.97702
61638,6,1,1.08558
61638,8,1,2.82250
61638,11,1,1.19413
