Time_ms,UE_ID,RB_ID,Throughput_Mbps
49296,5,1,0.98756
49296,6,1,0.76810
49296,8,1,0.98756
49296,11,1,0.54864
49296,12,1,1.53620
49296,14,1,1.42647
49296,17,1,1.42647
49296,19,1,0.54864
49296,20,1,2.52376
49397,3,1,0.71328
49397,5,1,2.25873
49397,6,1,2.25873
49397,8,1,0.11888
49397,11,1,1.66433
49397,12,1,0.47552
49397,14,1,0.35664
49397,17,1,1.66433
49397,19,1,1.06993
49397,20,1,0.00000
49506,3,1,1.53315
49506,5,1,0.65707
49506,6,1,0.54755
49506,8,1,1.53315
49506,11,1,1.09511
49506,12,1,1.20462
49506,14,1,1.42364
49506,17,1,1.09511
49506,19,1,1.53315
49506,20,1,0.00000
49607,3,1,0.00000
49607,5,1,0.11929
49607,6,1,1.43148
49607,8,1,0.83503
49607,11,1,0.83503
49607,12,1,1.43148
49607,14,1,0.47716
49607,17,1,0.95432
49607,19,1,1.78935
49607,20,1,1.78935
49716,3,1,1.96943
49716,5,1,1.53178
49716,6,1,0.76589
49716,8,1,0.98472
49716,11,1,1.09413
49716,12,1,0.76589
49716,14,1,0.76589
49716,17,1,1.64119
49716,19,1,1.09413
49716,20,1,2.07885
49826,3,1,1.63400
49826,5,1,1.96080
49826,6,1,0.65360
49826,8,1,0.98040
49826,11,1,0.98040
49826,12,1,0.76253
49826,14,1,1.41614
49826,17,1,0.43573
49826,19,1,1.08934
49826,20,1,0.21787
49936,3,1,0.00000
49936,5,1,0.65183
49936,6,1,1.08638
49936,8,1,0.97774
49936,11,1,1.08638
49936,12,1,1.62957
49936,14,1,2.06413
49936,17,1,1.41230
49936,19,1,1.08638
49936,20,1,2.39004
50046,3,1,1.75074
50046,5,1,0.54710
50046,6,1,2.07900
50046,8,1,0.76595
50046,11,1,0.65653
50046,12,1,0.54710
50046,14,1,0.00000
50046,17,1,1.09421
50046,19,1,1.42247
50046,20,1,0.10942
50146,3,1,0.00000
50146,5,1,1.67081
50146,6,1,0.35803
50146,8,1,1.67081
50146,11,1,1.55147
50146,12,1,2.26753
50146,14,1,0.83540
50146,17,1,0.59672
50146,19,1,0.71606
50146,20,1,0.00000
50256,3,1,1.75005
50256,5,1,1.09378
50256,6,1,1.42191
50256,8,1,1.20316
50256,11,1,0.54689
50256,12,1,0.00000
50256,14,1,0.87502
50256,17,1,0.98440
50256,19,1,1.42191
50256,20,1,1.75005
50356,3,1,1.43442
50356,5,1,0.83675
50356,6,1,0.47814
50356,8,1,0.95628
50356,11,1,1.07582
50356,12,1,1.67349
50356,14,1,2.15163
50356,17,1,0.59768
50356,19,1,0.47814
50356,20,1,1.43442
50466,3,1,0.97944
50466,5,1,1.52357
50466,6,1,0.76179
50466,8,1,1.52357
50466,11,1,1.41475
50466,12,1,0.97944
50466,14,1,1.08827
50466,17,1,2.06771
50466,19,1,0.54413
50466,20,1,0.00000
50576,3,1,0.54596
50576,5,1,0.54596
50576,6,1,1.96547
50576,8,1,1.20112
50576,11,1,1.52870
50576,12,1,0.00000
50576,14,1,0.65516
50576,17,1,0.76435
50576,19,1,1.96547
50576,20,1,0.10919
50686,3,1,1.84635
50686,5,1,1.08609
50686,6,1,0.86887
50686,8,1,0.76026
50686,11,1,0.32583
50686,12,1,1.62913
50686,14,1,0.86887
50686,17,1,1.08609
50686,19,1,0.00000
50686,20,1,3.25826
50796,3,1,0.00000
50796,5,1,1.53030
50796,6,1,0.76515
50796,8,1,1.53030
50796,11,1,1.42099
50796,12,1,1.20238
50796,14,1,1.42099
50796,17,1,0.98376
50796,19,1,1.63961
50796,20,1,1.20238
50896,3,1,1.67518
50896,5,1,0.83759
50896,6,1,1.67518
50896,8,1,0.59828
50896,11,1,1.19656
50896,12,1,0.00000
50896,14,1,1.79484
50896,17,1,0.95725
50896,19,1,1.55552
50896,20,1,0.00000
50996,3,1,0.00000
50996,5,1,1.07641
50996,6,1,0.59800
50996,8,1,1.19601
50996,11,1,1.19601
50996,12,1,0.00000
50996,14,1,0.47840
50996,17,1,0.95681
50996,19,1,0.47840
50996,20,1,0.00000
51106,3,1,2.28979
51106,5,1,0.76326
51106,6,1,0.54519
51106,8,1,0.21808
51106,11,1,1.30845
51106,12,1,3.27113
51106,14,1,0.21808
51106,17,1,1.19941
51106,19,1,1.96268
51106,20,1,0.10904
51216,3,1,0.00000
51216,5,1,1.09241
51216,6,1,1.74786
51216,8,1,0.98317
51216,11,1,0.43697
51216,12,1,0.98317
51216,14,1,0.87393
51216,17,1,0.98317
51216,19,1,0.00000
51216,20,1,4.36966
51316,3,1,2.15174
51316,5,1,1.19541
51316,6,1,1.31495
51316,8,1,2.51036
51316,11,1,1.19541
51316,12,1,0.00000
51316,14,1,1.67358
51316,17,1,0.59771
51316,19,1,0.00000
51316,20,1,0.59771
51426,3,1,1.52348
51426,5,1,1.19702
51426,6,1,0.54410
51426,8,1,0.54410
51426,11,1,0.65292
51426,12,1,0.00000
51426,14,1,1.30584
51426,17,1,1.08820
51426,19,1,0.00000
51426,20,1,1.08820
51536,3,1,0.00000
51536,5,1,0.98296
51536,6,1,0.21844
51536,8,1,0.65531
51536,11,1,0.98296
51536,12,1,3.71340
51536,14,1,0.76452
51536,17,1,1.85670
51536,19,1,1.63826
51536,20,1,0.76452
51636,3,1,1.67747
51636,5,1,0.83874
51636,6,1,1.07838
51636,8,1,0.95856
51636,11,1,1.43784
51636,12,1,0.00000
51636,14,1,1.67747
51636,17,1,0.11982
51636,19,1,4.19369
51636,20,1,1.19820
51736,3,1,0.95701
51736,5,1,0.83738
51736,6,1,2.99065
51736,8,1,1.67476
51736,11,1,1.67476
51736,12,1,1.67476
51736,14,1,0.83738
51736,17,1,2.27289
51736,19,1,0.11963
51736,20,1,1.55514
51846,3,1,0.76383
51846,5,1,1.52765
51846,6,1,0.43647
51846,8,1,0.32735
51846,11,1,0.76383
51846,12,1,0.65471
51846,14,1,1.41853
51846,17,1,0.54559
51846,19,1,0.00000
51846,20,1,0.54559
51946,3,1,1.67114
51946,5,1,0.71620
51946,6,1,0.35810
51946,8,1,0.59684
51946,11,1,1.07431
51946,12,1,2.14861
51946,14,1,1.67114
51946,17,1,1.07431
51946,19,1,1.67114
51946,20,1,1.07431
52057,3,1,0.00000
52057,5,1,1.08887
52057,6,1,1.19776
52057,8,1,1.95997
52057,11,1,1.41553
52057,12,1,0.00000
52057,14,1,0.43555
52057,17,1,1.19776
52057,19,1,1.41553
52057,20,1,1.19776
52157,3,1,2.27337
52157,5,1,1.55546
52157,6,1,2.27337
52157,8,1,0.71791
52157,11,1,0.83756
52157,12,1,0.00000
52157,14,1,0.71791
52157,17,1,1.07686
52157,19,1,0.71791
52157,20,1,0.35895
52266,3,1,1.31094
52266,5,1,0.76472
52266,6,1,0.32774
52266,8,1,0.32774
52266,11,1,0.21849
52266,12,1,1.74793
52266,14,1,1.42019
52266,17,1,1.09245
52266,19,1,1.74793
52266,20,1,2.07566
52366,3,1,0.23959
52366,5,1,1.19793
52366,6,1,0.95835
52366,8,1,1.67711
52366,11,1,2.27607
52366,12,1,1.91669
52366,14,1,1.07814
52366,17,1,0.35938
52366,19,1,1.19793
52366,20,1,0.00000
52476,3,1,0.43656
52476,5,1,1.09140
52476,6,1,1.30968
52476,8,1,2.07366
52476,11,1,0.54570
52476,12,1,1.09140
52476,14,1,1.09140
52476,17,1,0.76398
52476,19,1,0.00000
52476,20,1,1.63710
52576,3,1,2.39534
52576,5,1,1.19767
52576,6,1,0.35930
52576,8,1,0.59883
52576,11,1,1.19767
52576,12,1,0.59883
52576,14,1,1.19767
52576,17,1,2.27557
52576,19,1,1.67674
52576,20,1,1.19767
52677,3,1,1.07427
52677,5,1,1.19364
52677,6,1,2.26791
52677,8,1,0.23873
52677,11,1,1.19364
52677,12,1,1.90982
52677,14,1,0.95491
52677,17,1,1.07427
52677,19,1,1.19364
52677,20,1,0.00000
52787,3,1,0.76210
52787,5,1,0.87097
52787,6,1,0.54436
52787,8,1,1.52420
52787,11,1,0.97984
52787,12,1,0.10887
52787,14,1,0.54436
52787,17,1,0.32661
52787,19,1,0.00000
52787,20,1,0.00000
52897,3,1,1.63771
52897,5,1,0.65508
52897,6,1,0.87345
52897,8,1,0.76426
52897,11,1,1.09181
52897,12,1,1.09181
52897,14,1,1.52853
52897,17,1,1.52853
52897,19,1,1.52853
52897,20,1,3.27542
52997,3,1,0.23873
52997,5,1,0.83554
52997,6,1,1.43235
52997,8,1,1.67108
52997,11,1,1.43235
52997,12,1,1.67108
52997,14,1,1.67108
52997,17,1,1.19363
52997,19,1,2.26789
52997,20,1,1.19363
53106,3,1,1.64492
53106,5,1,1.42560
53106,6,1,1.53526
53106,8,1,0.43864
53106,11,1,1.09661
53106,12,1,0.76763
53106,14,1,0.00000
53106,17,1,0.98695
53106,19,1,0.10966
53106,20,1,0.00000
53216,3,1,0.43673
53216,5,1,0.98264
53216,6,1,0.76427
53216,8,1,1.31018
53216,11,1,1.20100
53216,12,1,1.09182
53216,14,1,0.32755
53216,17,1,1.63773
53216,19,1,1.85609
53216,20,1,0.00000
53316,3,1,1.79390
53316,5,1,0.71756
53316,6,1,0.47837
53316,8,1,1.07634
53316,11,1,0.35878
53316,12,1,1.07634
53316,14,1,3.22903
53316,17,1,0.59797
53316,19,1,0.23919
53316,20,1,3.58781
53417,3,1,0.35797
53417,5,1,2.02852
53417,6,1,1.07392
53417,8,1,1.19325
53417,11,1,0.83527
53417,12,1,1.67054
53417,14,1,0.35797
53417,17,1,0.59662
53417,19,1,1.78987
53417,20,1,0.47730
53526,3,1,1.63961
53526,5,1,0.43723
53526,6,1,1.42099
53526,8,1,1.31169
53526,11,1,1.09307
53526,12,1,0.54654
53526,14,1,1.09307
53526,17,1,1.09307
53526,19,1,1.09307
53526,20,1,0.10931
53627,3,1,1.31277
53627,5,1,1.67079
53627,6,1,0.71605
53627,8,1,0.47737
53627,11,1,1.19342
53627,12,1,1.19342
53627,14,1,1.67079
53627,17,1,0.71605
53627,19,1,0.83540
53627,20,1,1.67079
53737,3,1,1.09006
53737,5,1,0.54503
53737,6,1,0.76304
53737,8,1,0.98105
53737,11,1,1.09006
53737,12,1,0.87205
53737,14,1,0.10901
53737,17,1,1.52608
53737,19,1,1.30807
53737,20,1,1.52608
53837,3,1,0.00000
53837,5,1,1.07684
53837,6,1,1.79473
53837,8,1,1.91438
53837,11,1,0.47859
53837,12,1,1.19649
53837,14,1,1.19649
53837,17,1,1.55543
53837,19,1,1.19649
53837,20,1,0.23930
53947,3,1,1.74543
53947,5,1,1.52725
53947,6,1,1.41816
53947,8,1,1.41816
53947,11,1,2.07270
53947,12,1,1.19998
53947,14,1,0.98180
53947,17,1,0.54545
53947,19,1,0.98180
53947,20,1,1.52725
54056,3,1,1.41856
54056,5,1,0.54560
54056,6,1,0.00000
54056,8,1,0.54560
54056,11,1,0.76384
54056,12,1,0.98208
54056,14,1,1.52768
54056,17,1,0.76384
54056,19,1,1.30944
54056,20,1,1.41856
54167,3,1,0.86815
54167,5,1,0.54260
54167,6,1,1.08519
54167,8,1,1.51927
54167,11,1,0.97667
54167,12,1,0.54260
54167,14,1,0.75963
54167,17,1,0.75963
54167,19,1,0.21704
54167,20,1,0.00000
54276,3,1,0.43808
54276,5,1,2.08086
54276,6,1,2.08086
54276,8,1,0.54759
54276,11,1,0.65711
54276,12,1,1.64278
54276,14,1,1.42375
54276,17,1,2.08086
54276,19,1,0.54759
54276,20,1,1.64278
54377,3,1,1.55164
54377,5,1,1.07421
54377,6,1,0.47743
54377,8,1,0.59678
54377,11,1,2.26778
54377,12,1,0.83550
54377,14,1,0.00000
54377,17,1,0.83550
54377,19,1,1.67099
54377,20,1,2.02906
54486,3,1,0.00000
54486,5,1,0.32865
54486,6,1,0.87640
54486,8,1,1.42415
54486,11,1,0.54775
54486,12,1,1.09550
54486,14,1,0.43820
54486,17,1,1.53370
54486,19,1,1.86235
54486,20,1,0.00000
54587,3,1,2.26685
54587,5,1,2.26685
54587,6,1,1.55100
54587,8,1,1.31239
54587,11,1,0.00000
54587,12,1,1.19308
54587,14,1,1.78962
54587,17,1,0.83516
54587,19,1,0.00000
54587,20,1,0.95446
54697,3,1,0.87032
54697,5,1,0.21758
54697,6,1,0.21758
54697,8,1,0.54395
54697,11,1,2.39338
54697,12,1,1.08790
54697,14,1,2.06701
54697,17,1,1.08790
54697,19,1,1.84943
54697,20,1,1.95822
54806,3,1,0.76599
54806,5,1,1.09427
54806,6,1,1.86026
54806,8,1,0.87542
54806,11,1,0.00000
54806,12,1,0.98484
54806,14,1,0.76599
54806,17,1,0.76599
54806,19,1,0.54713
54806,20,1,0.54713
54907,3,1,1.78372
54907,5,1,0.95132
54907,6,1,0.83240
54907,8,1,1.42698
54907,11,1,1.90264
54907,12,1,1.18915
54907,14,1,0.71349
54907,17,1,0.95132
54907,19,1,1.18915
54907,20,1,1.66481
55017,3,1,0.00000
55017,5,1,2.07606
55017,6,1,0.54633
55017,8,1,0.98340
55017,11,1,0.87413
55017,12,1,1.31120
55017,14,1,1.52973
55017,17,1,1.09266
55017,19,1,1.52973
55017,20,1,1.20193
55126,3,1,2.18419
55126,5,1,0.76447
55126,6,1,2.07498
55126,8,1,0.65526
55126,11,1,0.00000
55126,12,1,0.76447
55126,14,1,0.76447
55126,17,1,0.54605
55126,19,1,0.65526
55126,20,1,0.87368
55227,3,1,0.00000
55227,5,1,0.35837
55227,6,1,0.35837
55227,8,1,1.55295
55227,11,1,1.79187
55227,12,1,1.31404
55227,14,1,0.71675
55227,17,1,1.67241
55227,19,1,1.67241
55227,20,1,0.95566
55327,3,1,2.15327
55327,5,1,1.67476
55327,6,1,1.19626
55327,8,1,0.83738
55327,11,1,2.27289
55327,12,1,0.83738
55327,14,1,1.67476
55327,17,1,1.07663
55327,19,1,0.83738
55327,20,1,0.23925
55437,3,1,0.00000
55437,5,1,0.76192
55437,6,1,1.41499
55437,8,1,1.41499
55437,11,1,0.00000
55437,12,1,1.08846
55437,14,1,0.87076
55437,17,1,1.08846
55437,19,1,1.63268
55437,20,1,0.97961
55546,3,1,1.86060
55546,5,1,1.09447
55546,6,1,0.76613
55546,8,1,1.42281
55546,11,1,1.53226
55546,12,1,0.54723
55546,14,1,0.65668
55546,17,1,1.09447
55546,19,1,0.00000
55546,20,1,2.07949
55647,3,1,1.31629
55647,5,1,0.00000
55647,6,1,0.47865
55647,8,1,0.59831
55647,11,1,1.31629
55647,12,1,1.55562
55647,14,1,1.07697
55647,17,1,0.71798
55647,19,1,0.00000
55647,20,1,0.47865
55757,3,1,0.21767
55757,5,1,1.63255
55757,6,1,1.95906
55757,8,1,1.08837
55757,11,1,0.00000
55757,12,1,1.19720
55757,14,1,2.06790
55757,17,1,0.97953
55757,19,1,1.63255
55757,20,1,1.52371
55867,3,1,1.52368
55867,5,1,1.19718
55867,6,1,1.08835
55867,8,1,1.41485
55867,11,1,0.00000
55867,12,1,0.87068
55867,14,1,0.54417
55867,17,1,1.52368
55867,19,1,1.41485
55867,20,1,1.08835
55977,3,1,0.87399
55977,5,1,0.87399
55977,6,1,0.76475
55977,8,1,1.09249
55977,11,1,3.16823
55977,12,1,1.09249
55977,14,1,1.52949
55977,17,1,0.54625
55977,19,1,0.10925
55977,20,1,1.09249
56077,3,1,1.19798
56077,5,1,0.71879
56077,6,1,1.67717
56077,8,1,1.67717
56077,11,1,0.71879
56077,12,1,0.59899
56077,14,1,0.95838
56077,17,1,1.67717
56077,19,1,1.79697
56077,20,1,0.59899
56187,3,1,1.30691
56187,5,1,2.06927
56187,6,1,0.00000
56187,8,1,0.21782
56187,11,1,0.98018
56187,12,1,1.52472
56187,14,1,0.98018
56187,17,1,0.65345
56187,19,1,2.06927
56187,20,1,1.74254
56287,3,1,1.31216
56287,5,1,0.83501
56287,6,1,0.95430
56287,8,1,1.19288
56287,11,1,1.43145
56287,12,1,1.19288
56287,14,1,1.19288
56287,17,1,1.43145
56287,19,1,0.59644
56287,20,1,0.23858
56396,3,1,0.87775
56396,5,1,0.76803
56396,6,1,1.97493
56396,8,1,1.42634
56396,11,1,0.98747
56396,12,1,1.09718
56396,14,1,0.76803
56396,17,1,1.09718
56396,19,1,1.75550
56396,20,1,1.31662
56497,3,1,0.47829
56497,5,1,1.67401
56497,6,1,0.83701
56497,8,1,1.31529
56497,11,1,1.19572
56497,12,1,0.83701
56497,14,1,0.35872
56497,17,1,1.07615
56497,19,1,0.47829
56497,20,1,1.19572
56607,3,1,1.30661
56607,5,1,0.76219
56607,6,1,0.32665
56607,8,1,0.32665
56607,11,1,1.19772
56607,12,1,0.76219
56607,14,1,0.76219
56607,17,1,0.76219
56607,19,1,1.08884
56607,20,1,1.08884
56707,3,1,0.95708
56707,5,1,1.67490
56707,6,1,1.55526
56707,8,1,1.19635
56707,11,1,0.83745
56707,12,1,0.83745
56707,14,1,1.79453
56707,17,1,0.83745
56707,19,1,1.31599
56707,20,1,1.07672
56817,3,1,1.30868
56817,5,1,0.43623
56817,6,1,1.30868
56817,8,1,1.52679
56817,11,1,0.32717
56817,12,1,0.98151
56817,14,1,1.19962
56817,17,1,1.52679
56817,19,1,1.41773
56817,20,1,1.19962
56917,3,1,1.19771
56917,5,1,1.19771
56917,6,1,0.83839
56917,8,1,0.83839
56917,11,1,2.51518
56917,12,1,1.67679
56917,14,1,1.19771
56917,17,1,0.59885
56917,19,1,0.71862
56917,20,1,0.95816
57026,3,1,1.20157
57026,5,1,1.52927
57026,6,1,1.09233
57026,8,1,1.42003
57026,11,1,0.54617
57026,12,1,1.09233
57026,14,1,1.31080
57026,17,1,2.07544
57026,19,1,0.87387
57026,20,1,0.98310
57127,3,1,0.59796
57127,5,1,0.83714
57127,6,1,0.23918
57127,8,1,0.47837
57127,11,1,0.00000
57127,12,1,0.83714
57127,14,1,0.83714
57127,17,1,0.35877
57127,19,1,0.95673
57127,20,1,0.83714
57236,3,1,1.41928
57236,5,1,1.52846
57236,6,1,2.07434
57236,8,1,0.87341
57236,11,1,1.63764
57236,12,1,0.98258
57236,14,1,0.65505
57236,17,1,1.09176
57236,19,1,1.09176
57236,20,1,1.31011
57337,3,1,0.83803
57337,5,1,0.83803
57337,6,1,0.95775
57337,8,1,1.19719
57337,11,1,1.43663
57337,12,1,1.79579
57337,14,1,1.43663
57337,17,1,1.55635
57337,19,1,0.83803
57337,20,1,0.83803
57437,3,1,1.19665
57437,5,1,0.83766
57437,6,1,0.95732
57437,8,1,1.67531
57437,11,1,0.47866
57437,12,1,0.83766
57437,14,1,0.83766
57437,17,1,0.83766
57437,19,1,0.71799
57437,20,1,1.19665
57547,3,1,1.41771
57547,5,1,1.52676
57547,6,1,1.52676
57547,8,1,0.76338
57547,11,1,2.07204
57547,12,1,0.76338
57547,14,1,1.30865
57547,17,1,1.52676
57547,19,1,1.09055
57547,20,1,0.76338
57647,3,1,0.83659
57647,5,1,0.47805
57647,6,1,0.83659
57647,8,1,1.07561
57647,11,1,0.35854
57647,12,1,1.19513
57647,14,1,0.83659
57647,17,1,0.11951
57647,19,1,2.03171
57647,20,1,1.79269
57757,3,1,1.19888
57757,5,1,0.32697
57757,6,1,0.65393
57757,8,1,1.30787
57757,11,1,1.41686
57757,12,1,1.30787
57757,14,1,1.41686
57757,17,1,1.96180
57757,19,1,0.76292
57757,20,1,0.76292
57866,3,1,0.21860
57866,5,1,0.87440
57866,6,1,1.96740
57866,8,1,0.87440
57866,11,1,0.43720
57866,12,1,1.09300
57866,14,1,0.87440
57866,17,1,0.32790
57866,19,1,1.09300
57866,20,1,0.21860
57967,3,1,1.79459
57967,5,1,1.55531
57967,6,1,1.43567
57967,8,1,0.35892
57967,11,1,1.43567
57967,12,1,1.19639
57967,14,1,0.47856
57967,17,1,1.19639
57967,19,1,1.43567
57967,20,1,0.59820
58067,3,1,0.00000
58067,5,1,1.31758
58067,6,1,0.00000
58067,8,1,1.07802
58067,11,1,0.83846
58067,12,1,1.19780
58067,14,1,1.91648
58067,17,1,0.95824
58067,19,1,0.71868
58067,20,1,2.87472
58167,3,1,1.79525
58167,5,1,0.95747
58167,6,1,0.00000
58167,8,1,1.19683
58167,11,1,1.43620
58167,12,1,0.83778
58167,14,1,1.19683
58167,17,1,0.59842
58167,19,1,0.83778
58167,20,1,0.83778
58277,3,1,1.41435
58277,5,1,0.65278
58277,6,1,0.00000
58277,8,1,1.30555
58277,11,1,0.76157
58277,12,1,1.41435
58277,14,1,0.00000
58277,17,1,0.32639
58277,19,1,1.52315
58277,20,1,1.08796
58386,3,1,0.43828
58386,5,1,0.54786
58386,6,1,1.64357
58386,8,1,0.43828
58386,11,1,0.10957
58386,12,1,0.21914
58386,14,1,0.00000
58386,17,1,1.86271
58386,19,1,1.09571
58386,20,1,0.76700
58486,3,1,1.55594
58486,5,1,2.99220
58486,6,1,1.79532
58486,8,1,1.67563
58486,11,1,3.11189
58486,12,1,1.79532
58486,14,1,1.79532
58486,17,1,1.79532
58486,19,1,0.83782
58486,20,1,1.55594
58587,3,1,1.07734
58587,5,1,0.23941
58587,6,1,1.79557
58587,8,1,0.59852
58587,11,1,0.23941
58587,12,1,1.19705
58587,14,1,1.91528
58587,17,1,0.59852
58587,19,1,0.95764
58587,20,1,0.83793
58687,3,1,0.83856
58687,5,1,1.07815
58687,6,1,1.31774
58687,8,1,1.07815
58687,11,1,0.47918
58687,12,1,1.07815
58687,14,1,2.15630
58687,17,1,0.71877
58687,19,1,1.31774
58687,20,1,1.19794
58787,3,1,1.19296
58787,5,1,1.19296
58787,6,1,0.11930
58787,8,1,1.55085
58787,11,1,2.26662
58787,12,1,1.19296
58787,14,1,0.00000
58787,17,1,1.19296
58787,19,1,0.59648
58787,20,1,1.07366
58896,3,1,1.64411
58896,5,1,1.09607
58896,6,1,1.42489
58896,8,1,1.53450
58896,11,1,0.10961
58896,12,1,0.98646
58896,14,1,0.76725
58896,17,1,1.31528
58896,19,1,1.53450
58896,20,1,0.76725
58997,3,1,0.00000
58997,5,1,0.83670
58997,6,1,1.55386
58997,8,1,0.83670
58997,11,1,1.55386
58997,12,1,1.19528
58997,14,1,1.79292
58997,17,1,0.71717
58997,19,1,0.11953
58997,20,1,1.43434
59107,3,1,0.00000
59107,5,1,1.08516
59107,6,1,1.51923
59107,8,1,1.41071
59107,11,1,0.54258
59107,12,1,0.75961
59107,14,1,1.08516
59107,17,1,2.06181
59107,19,1,1.84478
59107,20,1,0.65110
59217,3,1,2.95615
59217,5,1,1.42333
59217,6,1,0.10949
59217,8,1,0.43795
59217,11,1,1.53282
59217,12,1,1.09487
59217,14,1,0.98538
59217,17,1,0.43795
59217,19,1,0.43795
59217,20,1,1.97076
59317,3,1,0.00000
59317,5,1,0.71765
59317,6,1,0.47844
59317,8,1,1.07648
59317,11,1,0.83726
59317,12,1,0.83726
59317,14,1,1.67453
59317,17,1,0.95687
59317,19,1,1.07648
59317,20,1,0.23922
59417,3,1,1.91377
59417,5,1,0.95688
59417,6,1,1.67454
59417,8,1,1.67454
59417,11,1,1.55493
59417,12,1,0.95688
59417,14,1,0.59805
59417,17,1,0.95688
59417,19,1,1.79416
59417,20,1,0.59805
59527,3,1,0.10857
59527,5,1,1.51997
59527,6,1,1.41140
59527,8,1,0.65142
59527,11,1,0.54285
59527,12,1,1.51997
59527,14,1,1.73711
59527,17,1,1.51997
59527,19,1,0.86856
59527,20,1,1.95425
59637,3,1,1.75187
59637,5,1,1.09492
59637,6,1,1.53289
59637,8,1,0.76644
59637,11,1,0.87594
59637,12,1,0.76644
59637,14,1,0.54746
59637,17,1,1.09492
59637,19,1,1.31390
59637,20,1,0.65695
59737,3,1,1.79231
59737,5,1,1.07539
59737,6,1,0.11949
59737,8,1,1.31436
59737,11,1,1.67283
59737,12,1,0.83641
59737,14,1,0.71693
59737,17,1,0.59744
59737,19,1,0.83641
59737,20,1,1.19488
59847,3,1,0.00000
59847,5,1,0.98272
59847,6,1,0.65514
59847,8,1,0.43676
59847,11,1,1.52867
59847,12,1,1.09191
59847,14,1,0.54595
59847,17,1,0.54595
59847,19,1,1.31029
59847,20,1,1.09191
59957,3,1,2.06342
59957,5,1,0.65161
59957,6,1,2.82362
59957,8,1,1.30321
59957,11,1,0.76021
59957,12,1,1.08601
59957,14,1,1.95482
59957,17,1,1.08601
59957,19,1,0.32580
59957,20,1,1.08601
60067,3,1,0.00000
60067,5,1,0.32774
60067,6,1,0.43699
60067,8,1,2.51267
60067,11,1,0.76472
60067,12,1,1.85719
60067,14,1,0.76472
60067,17,1,1.85719
60067,19,1,1.09246
60067,20,1,0.98322
60176,3,1,1.64305
60176,5,1,1.09537
60176,6,1,0.65722
60176,8,1,0.10954
60176,11,1,0.98583
60176,12,1,0.32861
60176,14,1,0.76676
60176,17,1,0.54768
60176,19,1,1.53352
60176,20,1,1.09537
60277,3,1,1.42827
60277,5,1,2.26142
60277,6,1,1.66631
60277,8,1,0.35707
60277,11,1,1.66631
60277,12,1,1.66631
60277,14,1,1.42827
60277,17,1,0.59511
60277,19,1,0.95218
60277,20,1,0.59511
60387,3,1,0.65320
60387,5,1,0.97980
60387,6,1,0.76206
60387,8,1,2.28619
60387,11,1,0.87093
60387,12,1,0.87093
60387,14,1,0.97980
60387,17,1,1.08866
60387,19,1,1.41526
60387,20,1,1.63299
60497,3,1,1.20176
60497,5,1,0.54626
60497,6,1,1.52952
60497,8,1,0.76476
60497,11,1,0.43701
60497,12,1,0.87401
60497,14,1,1.20176
60497,17,1,1.96652
60497,19,1,0.87401
60497,20,1,0.54626
60597,3,1,1.19478
60597,5,1,0.71687
60597,6,1,0.23896
60597,8,1,1.19478
60597,11,1,2.27008
60597,12,1,1.43374
60597,14,1,0.47791
60597,17,1,1.55321
60597,19,1,0.23896
60597,20,1,1.67269
60707,3,1,1.30507
60707,5,1,1.84885
60707,6,1,1.52258
60707,8,1,1.08756
60707,11,1,0.54378
60707,12,1,0.54378
60707,14,1,1.52258
60707,17,1,0.21751
60707,19,1,0.43502
60707,20,1,0.76129
60816,3,1,0.76792
60816,5,1,1.53585
60816,6,1,1.09703
60816,8,1,0.76792
60816,11,1,0.98733
60816,12,1,0.54852
60816,14,1,0.00000
60816,17,1,1.64555
60816,19,1,2.63288
60816,20,1,1.09703
60917,3,1,1.07415
60917,5,1,0.59675
60917,6,1,1.67089
60917,8,1,0.95480
60917,11,1,0.83545
60917,12,1,1.55154
60917,14,1,2.26764
60917,17,1,1.07415
60917,19,1,0.83545
60917,20,1,0.95480
61017,3,1,1.19773
61017,5,1,1.67682
61017,6,1,0.47909
61017,8,1,1.19773
61017,11,1,0.71864
61017,12,1,1.55705
61017,14,1,1.07796
61017,17,1,1.07796
61017,19,1,0.59886
61017,20,1,1.43728
61117,3,1,0.95788
61117,5,1,0.83814
61117,6,1,0.35920
61117,8,1,1.67628
61117,11,1,1.55655
61117,12,1,0.83814
61117,14,1,1.19735
61117,17,1,1.43682
61117,19,1,0.59867
61117,20,1,0.59867
61227,3,1,1.31121
61227,5,1,0.98341
61227,6,1,2.07608
61227,8,1,0.32780
61227,11,1,1.09267
61227,12,1,0.98341
61227,14,1,0.54634
61227,17,1,0.54634
61227,19,1,2.07608
61227,20,1,1.42047
61327,3,1,0.95824
61327,5,1,0.59890
61327,6,1,1.07802
61327,8,1,0.23956
61327,11,1,1.67692
61327,12,1,1.31758
61327,14,1,2.27582
61327,17,1,0.59890
61327,19,1,0.35934
61327,20,1,1.43736
61437,3,1,0.97860
61437,5,1,1.52226
61437,6,1,0.54366
61437,8,1,1.84846
61437,11,1,0.76113
61437,12,1,1.30480
61437,14,1,0.54366
61437,17,1,0.00000
61437,19,1,0.97860
61437,20,1,0.43493
61547,3,1,0.98073
61547,5,1,1.41661
61547,6,1,2.07043
61547,8,1,1.08970
61547,11,1,1.30764
