Time_ms,UE_ID,RB_ID,Throughput_Mbps
49386,5,1,0.43689
49386,6,1,1.63832
49386,8,1,0.76455
49386,11,1,1.52910
49386,12,1,1.20144
49386,14,1,1.96599
49386,17,1,0.54611
49386,19,1,0.10922
49386,20,1,0.00000
49486,3,1,0.23937
49486,5,1,2.03466
49486,6,1,0.59843
49486,8,1,0.11969
49486,11,1,0.71811
49486,12,1,1.07717
49486,14,1,0.00000
49486,17,1,1.19686
49486,19,1,0.00000
49486,20,1,0.71811
49587,3,1,1.67039
49587,5,1,0.00000
49587,6,1,1.19314
49587,8,1,2.26696
49587,11,1,1.07382
49587,12,1,0.59657
49587,14,1,0.00000
49587,17,1,0.47726
49587,19,1,3.10216
49587,20,1,2.26696
49696,3,1,1.20318
49696,5,1,1.64070
49696,6,1,0.76566
49696,8,1,0.32814
49696,11,1,0.87504
49696,12,1,1.53132
49696,14,1,3.28140
49696,17,1,1.09380
49696,19,1,0.43752
49696,20,1,1.20318
49797,3,1,0.35889
49797,5,1,1.31594
49797,6,1,1.07668
49797,8,1,1.19631
49797,11,1,0.95705
49797,12,1,0.23926
49797,14,1,0.35889
49797,17,1,1.19631
49797,19,1,0.00000
49797,20,1,0.83741
49897,3,1,1.79199
49897,5,1,0.23893
49897,6,1,1.67252
49897,8,1,0.59733
49897,11,1,1.79199
49897,12,1,1.79199
49897,14,1,0.11947
49897,17,1,1.43359
49897,19,1,2.98665
49897,20,1,1.07519
50007,3,1,0.54645
50007,5,1,1.09289
50007,6,1,0.87431
50007,8,1,2.07650
50007,11,1,0.32787
50007,12,1,0.98360
50007,14,1,2.29507
50007,17,1,1.09289
50007,19,1,0.00000
50007,20,1,0.54645
50107,3,1,1.18753
50107,5,1,0.00000
50107,6,1,1.06878
50107,8,1,0.11875
50107,11,1,2.25631
50107,12,1,1.54379
50107,14,1,0.00000
50107,17,1,1.18753
50107,19,1,0.59377
50107,20,1,0.35626
50217,3,1,0.98755
50217,5,1,1.64591
50217,6,1,1.09728
50217,8,1,1.42646
50217,11,1,0.32918
50217,12,1,0.87782
50217,14,1,1.53619
50217,17,1,1.42646
50217,19,1,1.86537
50217,20,1,2.08482
50317,3,1,1.66486
50317,5,1,1.42702
50317,6,1,0.47567
50317,8,1,1.18918
50317,11,1,1.18918
50317,12,1,0.83243
50317,14,1,1.66486
50317,17,1,0.23784
50317,19,1,1.07027
50317,20,1,1.07027
50427,3,1,0.87881
50427,5,1,2.08717
50427,6,1,2.08717
50427,8,1,0.76896
50427,11,1,1.09851
50427,12,1,1.09851
50427,14,1,0.54926
50427,17,1,2.08717
50427,19,1,0.00000
50427,20,1,1.09851
50527,3,1,0.71543
50527,5,1,0.59619
50527,6,1,0.00000
50527,8,1,1.19238
50527,11,1,0.59619
50527,12,1,0.47695
50527,14,1,1.19238
50527,17,1,1.07314
50527,19,1,0.00000
50527,20,1,1.19238
50636,3,1,0.00000
50636,5,1,1.53720
50636,6,1,1.75680
50636,8,1,1.20780
50636,11,1,1.53720
50636,12,1,1.97640
50636,14,1,1.42740
50636,17,1,0.32940
50636,19,1,0.00000
50636,20,1,0.65880
50737,3,1,2.74013
50737,5,1,0.35741
50737,6,1,0.83395
50737,8,1,0.83395
50737,11,1,1.07222
50737,12,1,0.00000
50737,14,1,0.47654
50737,17,1,1.66790
50737,19,1,2.74013
50737,20,1,1.78704
50837,3,1,0.00000
50837,5,1,1.79694
50837,6,1,1.19796
50837,8,1,1.07816
50837,11,1,1.19796
50837,12,1,1.79694
50837,14,1,1.19796
50837,17,1,0.35939
50837,19,1,2.63550
50837,20,1,0.83857
50947,3,1,2.18338
50947,5,1,0.65501
50947,6,1,1.09169
50947,8,1,0.76418
50947,11,1,0.54584
50947,12,1,0.87335
50947,14,1,1.41919
50947,17,1,2.07421
50947,19,1,1.20086
50947,20,1,1.09169
51047,3,1,0.00000
51047,5,1,0.11977
51047,6,1,1.19769
51047,8,1,1.91631
51047,11,1,1.55700
51047,12,1,0.00000
51047,14,1,0.83839
51047,17,1,0.23954
51047,19,1,0.00000
51047,20,1,1.19769
51147,3,1,0.00000
51147,5,1,0.23968
51147,6,1,0.83886
51147,8,1,1.31821
51147,11,1,0.95870
51147,12,1,1.67773
51147,14,1,0.71903
51147,17,1,0.00000
51147,19,1,0.00000
51147,20,1,0.95870
51256,3,1,3.06225
51256,5,1,1.53112
51256,6,1,1.20303
51256,8,1,1.09366
51256,11,1,1.09366
51256,12,1,1.31239
51256,14,1,1.42176
51256,17,1,2.62478
51256,19,1,3.17161
51256,20,1,0.76556
51356,3,1,0.11955
51356,5,1,1.43462
51356,6,1,0.83686
51356,8,1,0.59776
51356,11,1,0.35866
51356,12,1,0.47821
51356,14,1,1.19552
51356,17,1,0.83686
51356,19,1,1.07597
51356,20,1,1.19552
51457,3,1,1.55150
51457,5,1,1.67084
51457,6,1,1.19346
51457,8,1,1.19346
51457,11,1,1.55150
51457,12,1,1.67084
51457,14,1,1.19346
51457,17,1,0.35804
51457,19,1,0.00000
51457,20,1,0.83542
51557,3,1,1.43781
51557,5,1,0.11982
51557,6,1,0.83872
51557,8,1,0.59909
51557,11,1,1.19817
51557,12,1,1.07836
51557,14,1,1.19817
51557,17,1,1.43781
51557,19,1,0.00000
51557,20,1,1.55762
51667,3,1,0.76096
51667,5,1,2.06548
51667,6,1,0.86967
51667,8,1,1.41322
51667,11,1,1.41322
51667,12,1,1.84806
51667,14,1,0.54355
51667,17,1,1.08709
51667,19,1,3.47870
51667,20,1,0.76096
51777,3,1,1.20195
51777,5,1,1.42049
51777,6,1,1.31122
51777,8,1,1.42049
51777,11,1,0.87415
51777,12,1,0.10927
51777,14,1,1.52976
51777,17,1,0.87415
51777,19,1,0.00000
51777,20,1,1.52976
51887,3,1,1.30775
51887,5,1,0.98081
51887,6,1,1.08979
51887,8,1,0.76285
51887,11,1,0.76285
51887,12,1,1.52571
51887,14,1,0.98081
51887,17,1,1.08979
51887,19,1,0.00000
51887,20,1,0.76285
51987,3,1,0.00000
51987,5,1,0.83864
51987,6,1,1.19805
51987,8,1,0.95844
51987,11,1,1.07825
51987,12,1,0.59903
51987,14,1,0.95844
51987,17,1,1.19805
51987,19,1,3.11494
51987,20,1,0.59903
52097,3,1,1.84792
52097,5,1,0.76091
52097,6,1,0.32610
52097,8,1,0.43481
52097,11,1,1.30442
52097,12,1,0.00000
52097,14,1,0.76091
52097,17,1,1.41312
52097,19,1,0.10870
52097,20,1,1.84792
52207,3,1,1.52918
52207,5,1,2.07532
52207,6,1,2.07532
52207,8,1,1.09227
52207,11,1,0.54614
52207,12,1,2.07532
52207,14,1,0.98305
52207,17,1,0.54614
52207,19,1,1.09227
52207,20,1,0.65536
52317,3,1,0.43589
52317,5,1,0.87178
52317,6,1,0.76281
52317,8,1,1.52561
52317,11,1,1.63458
52317,12,1,0.98075
52317,14,1,1.52561
52317,17,1,0.76281
52317,19,1,2.07047
52317,20,1,0.00000
52417,3,1,0.95287
52417,5,1,0.83376
52417,6,1,0.23822
52417,8,1,1.31020
52417,11,1,0.47643
52417,12,1,1.66752
52417,14,1,0.11911
52417,17,1,0.83376
52417,19,1,0.11911
52417,20,1,1.78663
52526,3,1,1.09808
52526,5,1,0.76866
52526,6,1,2.08635
52526,8,1,0.00000
52526,11,1,1.86674
52526,12,1,0.98827
52526,14,1,2.08635
52526,17,1,1.31770
52526,19,1,0.00000
52526,20,1,1.42750
52627,3,1,1.79349
52627,5,1,2.15219
52627,6,1,0.59783
52627,8,1,0.00000
52627,11,1,0.95653
52627,12,1,1.67393
52627,14,1,0.71740
52627,17,1,0.83696
52627,19,1,3.22829
52627,20,1,0.59783
52736,3,1,0.00000
52736,5,1,0.10936
52736,6,1,1.53105
52736,8,1,1.64042
52736,11,1,0.54681
52736,12,1,0.32808
52736,14,1,0.76553
52736,17,1,0.65617
52736,19,1,0.87489
52736,20,1,1.53105
52837,3,1,0.11958
52837,5,1,1.67409
52837,6,1,0.83705
52837,8,1,3.10903
52837,11,1,1.67409
52837,12,1,1.07620
52837,14,1,1.07620
52837,17,1,2.27198
52837,19,1,0.95662
52837,20,1,0.59789
52937,3,1,2.63366
52937,5,1,0.59856
52937,6,1,1.19712
52937,8,1,0.83798
52937,11,1,0.35914
52937,12,1,1.67597
52937,14,1,1.19712
52937,17,1,0.83798
52937,19,1,0.00000
52937,20,1,1.67597
53047,3,1,0.00000
53047,5,1,1.08590
53047,6,1,0.65154
53047,8,1,0.10859
53047,11,1,1.08590
53047,12,1,0.54295
53047,14,1,1.52026
53047,17,1,1.08590
53047,19,1,1.62885
53047,20,1,1.08590
53156,3,1,2.08648
53156,5,1,1.64722
53156,6,1,0.98833
53156,8,1,2.63556
53156,11,1,1.09815
53156,12,1,1.53741
53156,14,1,1.09815
53156,17,1,1.53741
53156,19,1,1.42759
53156,20,1,0.65889
53257,3,1,1.55039
53257,5,1,0.00000
53257,6,1,1.07334
53257,8,1,0.00000
53257,11,1,1.19260
53257,12,1,0.23852
53257,14,1,0.59630
53257,17,1,0.35778
53257,19,1,0.47704
53257,20,1,1.43112
53357,3,1,0.47913
53357,5,1,0.59892
53357,6,1,1.07805
53357,8,1,0.00000
53357,11,1,0.83849
53357,12,1,1.67697
53357,14,1,2.27589
53357,17,1,1.55719
53357,19,1,1.67697
53357,20,1,1.19784
53467,3,1,1.74432
53467,5,1,1.96236
53467,6,1,1.09020
53467,8,1,2.83451
53467,11,1,0.98118
53467,12,1,0.76314
53467,14,1,0.32706
53467,17,1,0.87216
53467,19,1,1.19922
53467,20,1,0.76314
53567,3,1,0.00000
53567,5,1,1.31095
53567,6,1,1.19177
53567,8,1,0.23835
53567,11,1,1.66848
53567,12,1,1.66848
53567,14,1,0.95342
53567,17,1,0.83424
53567,19,1,0.00000
53567,20,1,1.19177
53677,3,1,0.10905
53677,5,1,0.76333
53677,6,1,1.85379
53677,8,1,0.54523
53677,11,1,0.32714
53677,12,1,0.65428
53677,14,1,1.19951
53677,17,1,1.52665
53677,19,1,0.00000
53677,20,1,1.09047
53787,3,1,2.29698
53787,5,1,0.98442
53787,6,1,0.43752
53787,8,1,2.07822
53787,11,1,1.96884
53787,12,1,1.64070
53787,14,1,1.09380
53787,17,1,0.98442
53787,19,1,2.51574
53787,20,1,1.09380
53887,3,1,1.31190
53887,5,1,1.19264
53887,6,1,1.19264
53887,8,1,0.83485
53887,11,1,1.07338
53887,12,1,0.47706
53887,14,1,1.43117
53887,17,1,1.66970
53887,19,1,2.02749
53887,20,1,0.83485
53997,3,1,1.09378
53997,5,1,0.54689
53997,6,1,0.76565
53997,8,1,1.09378
53997,11,1,1.09378
53997,12,1,0.00000
53997,14,1,0.65627
53997,17,1,0.54689
53997,19,1,0.00000
53997,20,1,1.53129
54107,3,1,0.43493
54107,5,1,0.65240
54107,6,1,1.19606
54107,8,1,1.30480
54107,11,1,0.43493
54107,12,1,0.00000
54107,14,1,1.08733
54107,17,1,1.52226
54107,19,1,0.00000
54107,20,1,0.97860
54217,3,1,1.73936
54217,5,1,2.06549
54217,6,1,1.41323
54217,8,1,0.97839
54217,11,1,1.63065
54217,12,1,3.15260
54217,14,1,0.86968
54217,17,1,0.76097
54217,19,1,0.00000
54217,20,1,0.54355
54319,3,1,0.46809
54319,5,1,0.70213
54319,6,1,1.05320
54319,8,1,1.17022
54319,11,1,0.93618
54319,12,1,1.28724
54319,14,1,1.17022
54319,17,1,0.35107
54319,19,1,3.39364
54319,20,1,1.63831
54427,3,1,1.23007
54427,5,1,0.78277
54427,6,1,0.55912
54427,8,1,0.55912
54427,11,1,1.11824
54427,12,1,0.00000
54427,14,1,0.78277
54427,17,1,1.45372
54427,19,1,1.67737
54427,20,1,1.11824
54527,3,1,1.07814
54527,5,1,1.67711
54527,6,1,1.67711
54527,8,1,1.19793
54527,11,1,0.59897
54527,12,1,2.75525
54527,14,1,1.19793
54527,17,1,0.47917
54527,19,1,0.47917
54527,20,1,0.83855
54627,3,1,1.19632
54627,5,1,0.83742
54627,6,1,0.59816
54627,8,1,0.47853
54627,11,1,1.19632
54627,12,1,0.00000
54627,14,1,1.19632
54627,17,1,1.07669
54627,19,1,1.55521
54627,20,1,1.19632
54737,3,1,1.20241
54737,5,1,1.63965
54737,6,1,1.09310
54737,8,1,1.09310
54737,11,1,0.76517
54737,12,1,0.00000
54737,14,1,0.76517
54737,17,1,1.53034
54737,19,1,1.53034
54737,20,1,0.98379
54837,3,1,0.83536
54837,5,1,0.83536
54837,6,1,1.19338
54837,8,1,1.79006
54837,11,1,1.67073
54837,12,1,1.79006
54837,14,1,1.07404
54837,17,1,1.19338
54837,19,1,0.47735
54837,20,1,1.19338
54946,3,1,1.53166
54946,5,1,0.87523
54946,6,1,0.76583
54946,8,1,1.09404
54946,11,1,0.43762
54946,12,1,2.07868
54946,14,1,1.09404
54946,17,1,0.32821
54946,19,1,1.20344
54946,20,1,0.76583
55047,3,1,0.71327
55047,5,1,0.00000
55047,6,1,1.54542
55047,8,1,0.83215
55047,11,1,2.25869
55047,12,1,0.71327
55047,14,1,1.78317
55047,17,1,0.47551
55047,19,1,0.71327
55047,20,1,1.30766
55157,3,1,1.31227
55157,5,1,2.51519
55157,6,1,1.09356
55157,8,1,0.43742
55157,11,1,0.32807
55157,12,1,1.20292
55157,14,1,0.87485
55157,17,1,2.73390
55157,19,1,1.42163
55157,20,1,1.20292
55267,3,1,1.31132
55267,5,1,0.65566
55267,6,1,1.09276
55267,8,1,2.18553
55267,11,1,1.52987
55267,12,1,0.98349
55267,14,1,0.87421
55267,17,1,0.54638
55267,19,1,1.09276
55267,20,1,0.76493
55378,3,1,0.32398
55378,5,1,1.07992
55378,6,1,1.07992
55378,8,1,0.00000
55378,11,1,1.18791
55378,12,1,1.29591
55378,14,1,1.18791
55378,17,1,0.64795
55378,19,1,1.07992
55378,20,1,0.64795
55487,3,1,1.64614
55487,5,1,0.54871
55487,6,1,1.20717
55487,8,1,1.53640
55487,11,1,0.65846
55487,12,1,0.76820
55487,14,1,1.20717
55487,17,1,2.08511
55487,19,1,0.87794
55487,20,1,0.98768
55587,3,1,0.83787
55587,5,1,1.79543
55587,6,1,0.83787
55587,8,1,1.55604
55587,11,1,1.19695
55587,12,1,0.47878
55587,14,1,0.59848
55587,17,1,0.23939
55587,19,1,0.83787
55587,20,1,2.27421
55687,3,1,0.95674
55687,5,1,0.95674
55687,6,1,1.19592
55687,8,1,0.47837
55687,11,1,0.47837
55687,12,1,1.67429
55687,14,1,1.19592
55687,17,1,1.67429
55687,19,1,1.55470
55687,20,1,0.11959
55789,3,1,1.64367
55789,5,1,1.05665
55789,6,1,1.05665
55789,8,1,0.23481
55789,11,1,1.17405
55789,12,1,0.46962
55789,14,1,0.00000
55789,17,1,1.17405
55789,19,1,0.82184
55789,20,1,1.52627
55897,3,1,0.77937
55897,5,1,1.11338
55897,6,1,0.44535
55897,8,1,1.89275
55897,11,1,1.55873
55897,12,1,1.89275
55897,14,1,1.55873
55897,17,1,0.33401
55897,19,1,0.77937
55897,20,1,1.11338
55997,3,1,1.67575
55997,5,1,0.59848
55997,6,1,1.19696
55997,8,1,0.59848
55997,11,1,0.11970
55997,12,1,0.00000
55997,14,1,1.07727
55997,17,1,0.47879
55997,19,1,2.03484
55997,20,1,0.83787
56098,3,1,0.00000
56098,5,1,1.18103
56098,6,1,0.82672
56098,8,1,2.24395
56098,11,1,2.24395
56098,12,1,1.77154
56098,14,1,1.65344
56098,17,1,1.18103
56098,19,1,0.59051
56098,20,1,1.65344
56208,3,1,1.63679
56208,5,1,1.41855
56208,6,1,1.85502
56208,8,1,0.32736
56208,11,1,0.00000
56208,12,1,1.41855
56208,14,1,0.76383
56208,17,1,1.63679
56208,19,1,0.76383
56208,20,1,0.10912
56317,3,1,0.00000
56317,5,1,0.44122
56317,6,1,0.44122
56317,8,1,1.10306
56317,11,1,1.65459
56317,12,1,0.11031
56317,14,1,1.10306
56317,17,1,1.21337
56317,19,1,1.43398
56317,20,1,1.87521
56417,3,1,2.26514
56417,5,1,1.66905
56417,6,1,1.66905
56417,8,1,1.66905
56417,11,1,1.07296
56417,12,1,1.66905
56417,14,1,2.02670
56417,17,1,1.66905
56417,19,1,0.59609
56417,20,1,1.31139
56527,3,1,0.00000
56527,5,1,0.76609
56527,6,1,0.98497
56527,8,1,0.87553
56527,11,1,1.64161
56527,12,1,1.53217
56527,14,1,0.10944
56527,17,1,0.32832
56527,19,1,1.53217
56527,20,1,0.43776
56637,3,1,1.85361
56637,5,1,1.09036
56637,6,1,0.98132
56637,8,1,1.19939
56637,11,1,0.65421
56637,12,1,0.87229
56637,14,1,1.52650
56637,17,1,0.87229
56637,19,1,0.65421
56637,20,1,1.09036
56737,3,1,0.00000
56737,5,1,1.43014
56737,6,1,1.19179
56737,8,1,0.83425
56737,11,1,0.00000
56737,12,1,0.83425
56737,14,1,0.23836
56737,17,1,1.66850
56737,19,1,1.07261
56737,20,1,1.07261
56847,3,1,1.64067
56847,5,1,1.09378
56847,6,1,1.20316
56847,8,1,1.42191
56847,11,1,0.00000
56847,12,1,0.76565
56847,14,1,2.18756
56847,17,1,0.65627
56847,19,1,1.31254
56847,20,1,1.09378
56947,3,1,1.19750
56947,5,1,0.83825
56947,6,1,1.19750
56947,8,1,0.59875
56947,11,1,1.79625
56947,12,1,1.79625
56947,14,1,0.59875
56947,17,1,0.83825
56947,19,1,1.31725
56947,20,1,1.43700
57058,3,1,1.61549
57058,5,1,1.07699
57058,6,1,1.18469
57058,8,1,1.40009
57058,11,1,2.69248
57058,12,1,0.64619
57058,14,1,1.29239
57058,17,1,1.50779
57058,19,1,0.21540
57058,20,1,0.96929
57167,3,1,0.44063
57167,5,1,0.77111
57167,6,1,0.77111
57167,8,1,0.77111
57167,11,1,0.00000
57167,12,1,1.10158
57167,14,1,0.99142
57167,17,1,1.54221
57167,19,1,1.54221
57167,20,1,0.77111
57277,3,1,1.63659
57277,5,1,0.98196
57277,6,1,0.87285
57277,8,1,0.76374
57277,11,1,0.00000
57277,12,1,0.87285
57277,14,1,0.87285
57277,17,1,0.76374
57277,19,1,0.76374
57277,20,1,0.98196
57377,3,1,0.83657
57377,5,1,1.07559
57377,6,1,1.19510
57377,8,1,1.07559
57377,11,1,3.46579
57377,12,1,1.07559
57377,14,1,1.19510
57377,17,1,0.59755
57377,19,1,1.67314
57377,20,1,1.19510
57477,3,1,0.00000
57477,5,1,1.67368
57477,6,1,0.95639
57477,8,1,0.59774
57477,11,1,0.47819
57477,12,1,1.55413
57477,14,1,0.59774
57477,17,1,0.59774
57477,19,1,0.83684
57477,20,1,1.19548
57578,3,1,0.11931
57578,5,1,0.83519
57578,6,1,1.19313
57578,8,1,2.14763
57578,11,1,0.11931
57578,12,1,1.07381
57578,14,1,1.19313
57578,17,1,1.19313
57578,19,1,1.31244
57578,20,1,1.19313
57687,3,1,2.96229
57687,5,1,1.20686
57687,6,1,0.54857
57687,8,1,0.10971
57687,11,1,1.64572
57687,12,1,1.20686
57687,14,1,1.75543
57687,17,1,1.86515
57687,19,1,1.31657
57687,20,1,1.09714
57797,3,1,1.41282
57797,5,1,1.19547
57797,6,1,1.41282
57797,8,1,2.06490
57797,11,1,1.52150
57797,12,1,0.76075
57797,14,1,0.97811
57797,17,1,0.54339
57797,19,1,0.76075
57797,20,1,0.76075
57907,3,1,0.00000
57907,5,1,0.76403
57907,6,1,1.09147
57907,8,1,0.32744
57907,11,1,1.20062
57907,12,1,0.76403
57907,14,1,0.76403
57907,17,1,0.76403
57907,19,1,1.09147
57907,20,1,1.09147
58017,3,1,2.07803
58017,5,1,1.09370
58017,6,1,1.85929
58017,8,1,0.98433
58017,11,1,0.76559
58017,12,1,1.09370
58017,14,1,0.65622
58017,17,1,2.07803
58017,19,1,1.09370
58017,20,1,0.98433
58117,3,1,0.00000
58117,5,1,0.83868
58117,6,1,0.35943
58117,8,1,1.19811
58117,11,1,1.67736
58117,12,1,1.55755
58117,14,1,1.07830
58117,17,1,0.59906
58117,19,1,1.07830
58117,20,1,0.95849
58217,3,1,2.15150
58217,5,1,1.55386
58217,6,1,1.07575
58217,8,1,1.07575
58217,11,1,0.35858
58217,12,1,0.83670
58217,14,1,0.83670
58217,17,1,0.59764
58217,19,1,1.19528
58217,20,1,1.91245
58317,3,1,0.95766
58317,5,1,0.71824
58317,6,1,1.07736
58317,8,1,1.67590
58317,11,1,1.55619
58317,12,1,1.19707
58317,14,1,1.55619
58317,17,1,1.67590
58317,19,1,1.19707
58317,20,1,0.83795
58417,3,1,0.71837
58417,5,1,0.00000
58417,6,1,0.83810
58417,8,1,0.59864
58417,11,1,0.35919
58417,12,1,1.31702
58417,14,1,1.07756
58417,17,1,1.19729
58417,19,1,0.83810
58417,20,1,0.83810
58517,3,1,0.00000
58517,5,1,1.79620
58517,6,1,1.55671
58517,8,1,1.67645
58517,11,1,1.07772
58517,12,1,0.71848
58517,14,1,1.19747
58517,17,1,1.07772
58517,19,1,1.07772
58517,20,1,1.19747
58627,3,1,2.07864
58627,5,1,2.07864
58627,6,1,0.65641
58627,8,1,0.65641
58627,11,1,1.53163
58627,12,1,1.42223
58627,14,1,0.76581
58627,17,1,1.09402
58627,19,1,1.09402
58627,20,1,0.76581
58728,3,1,0.00000
58728,5,1,0.11882
58728,6,1,0.23763
58728,8,1,1.54462
58728,11,1,1.18817
58728,12,1,0.71290
58728,14,1,1.66344
58728,17,1,0.83172
58728,19,1,0.83172
58728,20,1,1.06935
58837,3,1,2.62084
58837,5,1,1.52882
58837,6,1,2.51164
58837,8,1,0.98281
58837,11,1,1.09202
58837,12,1,1.63802
58837,14,1,0.76441
58837,17,1,0.87361
58837,19,1,1.52882
58837,20,1,1.52882
58947,3,1,0.00000
58947,5,1,0.76335
58947,6,1,0.32715
58947,8,1,0.98145
58947,11,1,0.76335
58947,12,1,0.65430
58947,14,1,1.09050
58947,17,1,1.52669
58947,19,1,0.54525
58947,20,1,0.54525
59057,3,1,1.74789
59057,5,1,1.09243
59057,6,1,0.00000
59057,8,1,0.43697
59057,11,1,1.20168
59057,12,1,0.00000
59057,14,1,0.98319
59057,17,1,0.43697
59057,19,1,1.31092
59057,20,1,1.85714
59158,3,1,0.00000
59158,5,1,0.83327
59158,6,1,2.73789
59158,8,1,0.47616
59158,11,1,1.07135
59158,12,1,2.85693
59158,14,1,1.42847
59158,17,1,1.07135
59158,19,1,1.19039
59158,20,1,0.47616
59267,3,1,1.96697
59267,5,1,1.74842
59267,6,1,0.87421
59267,8,1,2.07625
59267,11,1,1.42059
59267,12,1,0.00000
59267,14,1,0.43711
59267,17,1,2.07625
59267,19,1,0.43711
59267,20,1,1.20204
59368,3,1,0.00000
59368,5,1,0.83508
59368,6,1,0.23859
59368,8,1,0.83508
59368,11,1,0.23859
59368,12,1,0.95438
59368,14,1,1.67016
59368,17,1,0.47719
59368,19,1,2.26665
59368,20,1,1.19297
59477,3,1,2.08056
59477,5,1,1.09503
59477,6,1,2.08056
59477,8,1,0.98553
59477,11,1,1.53304
59477,12,1,1.64254
59477,14,1,0.65702
59477,17,1,0.76652
59477,19,1,0.10950
59477,20,1,0.76652
59577,3,1,0.00000
59577,5,1,0.83701
59577,6,1,0.11957
59577,8,1,1.19573
59577,11,1,0.83701
59577,12,1,0.00000
59577,14,1,1.55445
59577,17,1,1.19573
59577,19,1,0.00000
59577,20,1,0.00000
59687,3,1,2.39523
59687,5,1,1.08874
59687,6,1,0.97987
59687,8,1,1.52424
59687,11,1,1.08874
59687,12,1,0.87099
59687,14,1,1.08874
59687,17,1,1.52424
59687,19,1,1.63311
59687,20,1,2.93960
59788,3,1,0.00000
59788,5,1,1.07575
59788,6,1,1.67339
59788,8,1,1.19528
59788,11,1,1.55386
59788,12,1,2.27103
59788,14,1,1.07575
59788,17,1,0.83670
59788,19,1,2.03198
59788,20,1,0.00000
59897,3,1,1.53460
59897,5,1,1.75383
59897,6,1,0.76730
59897,8,1,0.00000
59897,11,1,0.76730
59897,12,1,1.20576
59897,14,1,0.76730
59897,17,1,0.76730
59897,19,1,0.54807
59897,20,1,0.00000
59997,3,1,0.83754
59997,5,1,0.83754
59997,6,1,0.00000
59997,8,1,2.75192
59997,11,1,0.95719
59997,12,1,0.83754
59997,14,1,0.83754
59997,17,1,1.55543
59997,19,1,1.19649
59997,20,1,2.87157
60098,3,1,1.79233
60098,5,1,1.19489
60098,6,1,2.98722
60098,8,1,0.00000
60098,11,1,0.83642
60098,12,1,0.35847
60098,14,1,1.79233
60098,17,1,1.19489
60098,19,1,1.43386
60098,20,1,0.00000
60207,3,1,0.43873
60207,5,1,0.98715
60207,6,1,0.00000
60207,8,1,0.00000
60207,11,1,1.53557
60207,12,1,1.86462
60207,14,1,0.54842
60207,17,1,0.43873
60207,19,1,0.00000
60207,20,1,0.00000
60307,3,1,0.11924
60307,5,1,0.83465
60307,6,1,1.78853
60307,8,1,2.98089
60307,11,1,0.83465
60307,12,1,0.83465
60307,14,1,1.66930
60307,17,1,1.19235
60307,19,1,2.26547
60307,20,1,0.00000
60418,3,1,2.17357
60418,5,1,0.54339
60418,6,1,1.19547
60418,8,1,0.00000
60418,11,1,1.08679
60418,12,1,1.84754
60418,14,1,0.54339
60418,17,1,1.63018
60418,19,1,1.30414
60418,20,1,1.52150
60527,3,1,1.42114
60527,5,1,1.09318
60527,6,1,1.09318
60527,8,1,0.10932
60527,11,1,1.20250
60527,12,1,0.43727
60527,14,1,1.42114
60527,17,1,1.20250
60527,19,1,0.54659
60527,20,1,3.27954
60637,3,1,0.43699
60637,5,1,0.54624
60637,6,1,0.87399
60637,8,1,2.73121
60637,11,1,0.54624
60637,12,1,0.54624
60637,14,1,0.43699
60637,17,1,0.32775
60637,19,1,0.65549
60637,20,1,1.20173
60737,3,1,1.79521
60737,5,1,1.31649
60737,6,1,0.83777
60737,8,1,0.11968
60737,11,1,1.07713
60737,12,1,1.07713
60737,14,1,1.91489
60737,17,1,0.11968
60737,19,1,1.43617
60737,20,1,0.00000
60837,3,1,0.59684
60837,5,1,0.95494
60837,6,1,1.19367
60837,8,1,2.26798
60837,11,1,2.02924
60837,12,1,0.83557
60837,14,1,0.23873
60837,17,1,1.43241
60837,19,1,1.67114
60837,20,1,0.00000
60947,3,1,1.09189
60947,5,1,1.09189
60947,6,1,1.09189
60947,8,1,1.31026
60947,11,1,0.21838
60947,12,1,2.07458
60947,14,1,1.31026
60947,17,1,2.07458
60947,19,1,0.54594
60947,20,1,3.49404
61057,3,1,0.54423
61057,5,1,1.30616
61057,6,1,0.65308
61057,8,1,0.54423
61057,11,1,2.06808
61057,12,1,0.32654
61057,14,1,0.87077
61057,17,1,1.41500
61057,19,1,0.76193
61057,20,1,0.00000
61158,3,1,1.67371
61158,5,1,1.19551
61158,6,1,0.47820
61158,8,1,1.67371
61158,11,1,0.11955
61158,12,1,0.71730
61158,14,1,1.07596
61158,17,1,0.11955
61158,19,1,1.55416
61158,20,1,0.00000
61267,3,1,0.87523
61267,5,1,1.64106
61267,6,1,2.07868
61267,8,1,0.54702
61267,11,1,0.00000
61267,12,1,1.31285
61267,14,1,1.75046
61267,17,1,1.42225
61267,19,1,1.09404
61267,20,1,1.64106
61367,3,1,1.31594
61367,5,1,1.19631
61367,6,1,1.19631
61367,8,1,0.83741
61367,11,1,3.11040
61367,12,1,0.83741
61367,14,1,1.19631
61367,17,1,0.71778
61367,19,1,1.19631
61367,20,1,2.51224
61467,3,1,1.19708
61467,5,1,0.83796
61467,6,1,1.07737
61467,8,1,1.91533
61467,11,1,0.23942
61467,12,1,1.67592
61467,14,1,0.59854
61467,17,1,1.55621
61467,19,1,0.83796
61467,20,1,0.00000
61577,3,1,0.43551
61577,5,1,0.00000
61577,6,1,0.76214
61577,8,1,0.10888
61577,11,1,0.00000
