Time_ms,UE_ID,RB_ID,Throughput_Mbps
49276,5,1,0.76226
49276,6,1,0.87116
49276,8,1,0.43558
49276,11,1,0.76226
49276,12,1,0.98005
49276,14,1,0.10889
49276,17,1,0.43558
49276,19,1,1.08895
49276,20,1,1.08895
49386,3,1,0.87590
49386,5,1,1.31386
49386,6,1,2.08027
49386,8,1,0.98539
49386,11,1,1.42334
49386,12,1,1.53283
49386,14,1,2.73720
49386,17,1,2.08027
49386,19,1,1.09488
49386,20,1,0.98539
49486,3,1,0.95830
49486,5,1,1.07809
49486,6,1,1.19787
49486,8,1,1.19787
49486,11,1,0.00000
49486,12,1,0.11979
49486,14,1,0.00000
49486,17,1,0.11979
49486,19,1,0.59894
49486,20,1,1.19787
49586,3,1,0.95514
49586,5,1,0.47757
49586,6,1,0.23878
49586,8,1,1.19392
49586,11,1,1.79088
49586,12,1,1.31332
49586,14,1,0.00000
49586,17,1,1.79088
49586,19,1,1.79088
49586,20,1,0.95514
49695,3,1,1.20835
49695,5,1,1.20835
49695,6,1,0.10985
49695,8,1,0.87880
49695,11,1,0.98865
49695,12,1,1.42805
49695,14,1,0.00000
49695,17,1,0.21970
49695,19,1,0.76895
49695,20,1,1.31820
49796,3,1,1.31431
49796,5,1,1.79224
49796,6,1,3.34552
49796,8,1,1.55328
49796,11,1,0.95586
49796,12,1,0.35845
49796,14,1,3.46500
49796,17,1,1.19483
49796,19,1,0.47793
49796,20,1,1.31431
49896,3,1,1.07180
49896,5,1,0.35727
49896,6,1,0.95271
49896,8,1,1.07180
49896,11,1,0.95271
49896,12,1,2.26268
49896,14,1,1.54815
49896,17,1,1.07180
49896,19,1,1.66724
49896,20,1,0.83362
50006,3,1,0.43901
50006,5,1,0.76827
50006,6,1,0.00000
50006,8,1,0.65852
50006,11,1,0.98777
50006,12,1,0.65852
50006,14,1,0.54876
50006,17,1,1.09753
50006,19,1,0.76827
50006,20,1,0.98777
50106,3,1,1.66360
50106,5,1,1.66360
50106,6,1,0.95063
50106,8,1,1.06946
50106,11,1,1.30712
50106,12,1,0.00000
50106,14,1,1.66360
50106,17,1,1.18829
50106,19,1,0.95063
50106,20,1,0.59414
50216,3,1,1.09326
50216,5,1,0.76528
50216,6,1,2.73315
50216,8,1,1.09326
50216,11,1,1.09326
50216,12,1,0.00000
50216,14,1,0.65596
50216,17,1,1.31191
50216,19,1,1.42124
50216,20,1,0.87461
50316,3,1,0.00000
50316,5,1,0.83638
50316,6,1,0.00000
50316,8,1,0.47793
50316,11,1,0.11948
50316,12,1,3.46500
50316,14,1,1.79224
50316,17,1,0.83638
50316,19,1,1.43379
50316,20,1,1.55328
50426,3,1,0.00000
50426,5,1,0.98091
50426,6,1,0.10899
50426,8,1,1.96182
50426,11,1,1.74384
50426,12,1,0.98091
50426,14,1,0.43596
50426,17,1,1.63485
50426,19,1,0.76293
50426,20,1,1.52586
50527,3,1,1.77572
50527,5,1,2.13087
50527,6,1,3.07792
50527,8,1,1.30220
50527,11,1,1.06543
50527,12,1,0.00000
50527,14,1,1.77572
50527,17,1,0.23676
50527,19,1,0.82867
50527,20,1,0.59191
50637,3,1,2.19495
50637,5,1,0.43899
50637,6,1,0.32924
50637,8,1,0.54874
50637,11,1,0.76823
50637,12,1,0.00000
50637,14,1,0.32924
50637,17,1,0.76823
50637,19,1,1.42672
50637,20,1,1.31697
50746,3,1,0.00000
50746,5,1,1.09593
50746,6,1,0.98634
50746,8,1,1.09593
50746,11,1,0.00000
50746,12,1,3.17820
50746,14,1,0.00000
50746,17,1,1.97267
50746,19,1,0.65756
50746,20,1,1.09593
50846,3,1,2.38818
50846,5,1,0.95527
50846,6,1,1.07468
50846,8,1,1.67173
50846,11,1,2.86581
50846,12,1,0.59704
50846,14,1,2.74641
50846,17,1,0.95527
50846,19,1,0.59704
50846,20,1,1.07468
50956,3,1,1.09289
50956,5,1,1.09289
50956,6,1,1.09289
50956,8,1,0.21858
50956,11,1,1.42076
50956,12,1,0.65574
50956,14,1,0.65574
50956,17,1,1.31147
50956,19,1,0.98360
50956,20,1,0.76502
51066,3,1,0.76181
51066,5,1,1.08831
51066,6,1,1.08831
51066,8,1,1.52363
51066,11,1,0.21766
51066,12,1,0.97948
51066,14,1,1.52363
51066,17,1,0.76181
51066,19,1,2.61194
51066,20,1,1.30597
51166,3,1,1.31767
51166,5,1,1.43746
51166,6,1,0.11979
51166,8,1,0.83852
51166,11,1,1.55725
51166,12,1,2.39577
51166,14,1,0.83852
51166,17,1,0.95831
51166,19,1,0.00000
51166,20,1,0.83852
51276,3,1,1.08993
51276,5,1,0.98094
51276,6,1,1.52590
51276,8,1,1.41691
51276,11,1,1.30792
51276,12,1,0.32698
51276,14,1,1.30792
51276,17,1,1.08993
51276,19,1,0.00000
51276,20,1,1.08993
51387,3,1,1.08510
51387,5,1,1.41064
51387,6,1,2.27872
51387,8,1,0.65106
51387,11,1,1.30213
51387,12,1,0.75957
51387,14,1,0.97659
51387,17,1,0.75957
51387,19,1,2.49574
51387,20,1,0.86808
51496,3,1,1.09173
51496,5,1,0.76421
51496,6,1,0.00000
51496,8,1,0.21835
51496,11,1,0.21835
51496,12,1,1.41925
51496,14,1,0.98255
51496,17,1,1.31007
51496,19,1,1.09173
51496,20,1,1.31007
51606,3,1,1.20017
51606,5,1,0.98196
51606,6,1,0.00000
51606,8,1,1.52749
51606,11,1,1.63659
51606,12,1,0.65464
51606,14,1,1.09106
51606,17,1,0.98196
51606,19,1,0.21821
51606,20,1,0.98196
51716,3,1,1.19985
51716,5,1,1.74524
51716,6,1,0.10908
51716,8,1,2.07247
51716,11,1,0.65446
51716,12,1,1.09077
51716,14,1,1.09077
51716,17,1,1.30893
51716,19,1,0.98170
51716,20,1,1.09077
51826,3,1,0.65249
51826,5,1,0.10875
51826,6,1,3.15371
51826,8,1,0.76124
51826,11,1,0.00000
51826,12,1,1.08749
51826,14,1,0.97874
51826,17,1,0.86999
51826,19,1,2.60997
51826,20,1,1.08749
51926,3,1,1.31765
51926,5,1,1.67701
51926,6,1,1.43743
51926,8,1,0.83850
51926,11,1,2.75508
51926,12,1,1.19786
51926,14,1,1.19786
51926,17,1,0.47914
51926,19,1,0.00000
51926,20,1,1.31765
52026,3,1,0.95794
52026,5,1,0.71846
52026,6,1,0.59872
52026,8,1,0.83820
52026,11,1,0.59872
52026,12,1,0.59872
52026,14,1,0.83820
52026,17,1,2.27512
52026,19,1,0.00000
52026,20,1,0.71846
52127,3,1,0.95642
52127,5,1,1.19552
52127,6,1,0.23910
52127,8,1,1.07597
52127,11,1,0.00000
52127,12,1,1.67373
52127,14,1,1.07597
52127,17,1,0.23910
52127,19,1,1.79328
52127,20,1,0.83686
52236,3,1,1.31201
52236,5,1,0.76534
52236,6,1,1.85868
52236,8,1,1.42134
52236,11,1,2.07735
52236,12,1,0.98401
52236,14,1,1.31201
52236,17,1,1.64001
52236,19,1,1.20267
52236,20,1,0.87467
52336,3,1,0.83875
52336,5,1,0.83875
52336,6,1,0.59911
52336,8,1,0.47929
52336,11,1,0.11982
52336,12,1,1.67751
52336,14,1,1.07840
52336,17,1,0.35947
52336,19,1,1.07840
52336,20,1,1.19822
52447,3,1,0.86578
52447,5,1,1.51511
52447,6,1,2.05622
52447,8,1,0.75756
52447,11,1,1.83978
52447,12,1,0.43289
52447,14,1,0.75756
52447,17,1,1.51511
52447,19,1,0.97400
52447,20,1,1.94800
52547,3,1,1.19635
52547,5,1,0.83745
52547,6,1,0.83745
52547,8,1,1.43563
52547,11,1,0.83745
52547,12,1,0.83745
52547,14,1,1.67490
52547,17,1,0.71781
52547,19,1,1.91417
52547,20,1,0.59818
52656,3,1,1.20997
52656,5,1,0.76998
52656,6,1,0.54999
52656,8,1,1.75996
52656,11,1,1.53996
52656,12,1,1.42997
52656,14,1,0.43999
52656,17,1,0.98998
52656,19,1,0.76998
52656,20,1,0.21999
52756,3,1,1.43664
52756,5,1,1.55636
52756,6,1,1.67608
52756,8,1,0.47888
52756,11,1,1.07748
52756,12,1,0.35916
52756,14,1,0.11972
52756,17,1,1.07748
52756,19,1,1.79580
52756,20,1,1.67608
52856,3,1,0.59773
52856,5,1,0.71728
52856,6,1,0.59773
52856,8,1,1.55410
52856,11,1,0.83682
52856,12,1,1.19546
52856,14,1,1.31501
52856,17,1,1.43455
52856,19,1,0.23909
52856,20,1,1.67364
52966,3,1,1.63959
52966,5,1,0.76514
52966,6,1,1.53029
52966,8,1,1.09306
52966,11,1,1.42098
52966,12,1,2.18612
52966,14,1,1.96751
52966,17,1,0.21861
52966,19,1,1.09306
52966,20,1,0.76514
53066,3,1,0.47780
53066,5,1,2.26954
53066,6,1,1.55284
53066,8,1,0.83615
53066,11,1,0.71670
53066,12,1,0.47780
53066,14,1,0.11945
53066,17,1,1.67229
53066,19,1,0.47780
53066,20,1,1.19449
53176,3,1,0.87190
53176,5,1,0.32696
53176,6,1,1.08987
53176,8,1,0.98088
53176,11,1,0.87190
53176,12,1,0.43595
53176,14,1,1.85278
53176,17,1,0.98088
53176,19,1,0.65392
53176,20,1,0.98088
53286,3,1,1.52625
53286,5,1,0.43607
53286,6,1,0.54509
53286,8,1,1.63527
53286,11,1,1.63527
53286,12,1,2.07134
53286,14,1,1.63527
53286,17,1,0.65411
53286,19,1,2.50741
53286,20,1,1.09018
53386,3,1,1.07725
53386,5,1,2.39388
53386,6,1,1.55602
53386,8,1,0.83786
53386,11,1,0.83786
53386,12,1,0.59847
53386,14,1,0.47878
53386,17,1,1.19694
53386,19,1,0.59847
53386,20,1,1.19694
53496,3,1,0.98428
53496,5,1,0.76555
53496,6,1,0.76555
53496,8,1,0.76555
53496,11,1,1.09364
53496,12,1,0.00000
53496,14,1,0.00000
53496,17,1,1.31237
53496,19,1,0.65618
53496,20,1,0.76555
53597,3,1,1.07300
53597,5,1,1.19222
53597,6,1,0.71533
53597,8,1,1.19222
53597,11,1,1.19222
53597,12,1,3.09978
53597,14,1,2.38445
53597,17,1,1.19222
53597,19,1,1.07300
53597,20,1,1.66911
53707,3,1,0.54388
53707,5,1,0.76143
53707,6,1,2.06673
53707,8,1,1.74041
53707,11,1,0.65265
53707,12,1,0.21755
53707,14,1,1.30530
53707,17,1,1.41408
53707,19,1,0.97898
53707,20,1,0.32633
53816,3,1,1.53212
53816,5,1,1.42268
53816,6,1,0.43775
53816,8,1,0.32831
53816,11,1,1.09437
53816,12,1,0.10944
53816,14,1,0.54718
53816,17,1,0.21887
53816,19,1,1.64155
53816,20,1,1.09437
53926,3,1,0.00000
53926,5,1,0.65342
53926,6,1,1.30685
53926,8,1,1.08904
53926,11,1,1.52465
53926,12,1,2.39589
53926,14,1,0.65342
53926,17,1,1.52465
53926,19,1,0.87123
53926,20,1,1.08904
54027,3,1,2.14966
54027,5,1,0.59713
54027,6,1,0.35828
54027,8,1,1.19426
54027,11,1,0.95540
54027,12,1,1.67196
54027,14,1,1.79138
54027,17,1,1.55253
54027,19,1,0.83598
54027,20,1,1.07483
54127,3,1,1.79659
54127,5,1,1.67682
54127,6,1,1.07796
54127,8,1,1.67682
54127,11,1,0.59886
54127,12,1,0.11977
54127,14,1,0.83841
54127,17,1,1.19773
54127,19,1,1.79659
54127,20,1,0.83841
54236,3,1,0.00000
54236,5,1,0.76553
54236,6,1,0.76553
54236,8,1,0.32809
54236,11,1,1.09362
54236,12,1,1.64043
54236,14,1,0.76553
54236,17,1,0.54681
54236,19,1,0.65617
54236,20,1,1.09362
54337,3,1,1.89722
54337,5,1,1.54149
54337,6,1,2.49010
54337,8,1,0.00000
54337,11,1,1.30434
54337,12,1,0.94861
54337,14,1,1.54149
54337,17,1,1.18576
54337,19,1,1.06718
54337,20,1,1.42291
54447,3,1,0.87345
54447,5,1,1.31018
54447,6,1,0.21836
54447,8,1,2.72954
54447,11,1,0.76427
54447,12,1,0.00000
54447,14,1,1.31018
54447,17,1,1.09182
54447,19,1,1.41936
54447,20,1,1.52854
54557,3,1,0.76139
54557,5,1,0.76139
54557,6,1,2.06664
54557,8,1,0.00000
54557,11,1,1.52279
54557,12,1,0.00000
54557,14,1,0.43508
54557,17,1,1.08770
54557,19,1,0.76139
54557,20,1,0.76139
54666,3,1,1.54388
54666,5,1,0.77194
54666,6,1,0.00000
54666,8,1,0.11028
54666,11,1,0.99249
54666,12,1,1.65415
54666,14,1,0.55138
54666,17,1,0.44111
54666,19,1,0.88221
54666,20,1,1.10277
54766,3,1,0.71633
54766,5,1,1.19388
54766,6,1,0.23878
54766,8,1,2.98469
54766,11,1,1.31326
54766,12,1,3.10408
54766,14,1,2.26836
54766,17,1,1.67143
54766,19,1,1.55204
54766,20,1,0.95510
54867,3,1,1.19158
54867,5,1,1.19158
54867,6,1,2.26401
54867,8,1,1.31074
54867,11,1,0.59579
54867,12,1,0.59579
54867,14,1,1.19158
54867,17,1,0.59579
54867,19,1,0.47663
54867,20,1,1.42990
54976,3,1,0.76651
54976,5,1,0.43800
54976,6,1,0.54750
54976,8,1,0.43800
54976,11,1,1.09501
54976,12,1,1.53301
54976,14,1,0.65701
54976,17,1,1.09501
54976,19,1,1.53301
54976,20,1,0.76651
55077,3,1,1.31532
55077,5,1,1.43489
55077,6,1,1.43489
55077,8,1,1.19575
55077,11,1,1.19575
55077,12,1,0.00000
55077,14,1,0.35872
55077,17,1,2.27192
55077,19,1,1.07617
55077,20,1,1.67404
55186,3,1,1.09017
55186,5,1,1.41722
55186,6,1,1.41722
55186,8,1,1.19918
55186,11,1,0.87213
55186,12,1,0.65410
55186,14,1,1.85329
55186,17,1,0.00000
55186,19,1,0.54508
55186,20,1,0.43607
55297,3,1,1.30521
55297,5,1,1.08767
55297,6,1,0.97891
55297,8,1,1.08767
55297,11,1,1.08767
55297,12,1,1.95781
55297,14,1,0.00000
55297,17,1,0.00000
55297,19,1,1.52274
55297,20,1,1.08767
55406,3,1,0.43723
55406,5,1,1.63962
55406,6,1,0.76516
55406,8,1,0.21862
55406,11,1,1.42101
55406,12,1,0.98377
55406,14,1,1.53031
55406,17,1,3.27924
55406,19,1,0.76516
55406,20,1,1.53031
55516,3,1,1.52944
55516,5,1,0.10925
55516,6,1,0.54623
55516,8,1,1.63868
55516,11,1,0.87396
55516,12,1,0.76472
55516,14,1,1.74793
55516,17,1,0.43698
55516,19,1,1.52944
55516,20,1,0.43698
55616,3,1,1.07601
55616,5,1,2.03246
55616,6,1,1.19557
55616,8,1,1.19557
55616,11,1,1.31512
55616,12,1,2.27158
55616,14,1,0.00000
55616,17,1,0.11956
55616,19,1,0.35867
55616,20,1,2.03246
55716,3,1,1.31708
55716,5,1,0.11973
55716,6,1,1.31708
55716,8,1,0.71841
55716,11,1,0.95788
55716,12,1,0.59867
55716,14,1,2.39469
55716,17,1,2.27496
55716,19,1,1.67628
55716,20,1,0.23947
55816,3,1,0.59800
55816,5,1,1.07640
55816,6,1,0.83720
55816,8,1,1.55479
55816,11,1,0.83720
55816,12,1,0.47840
55816,14,1,0.00000
55816,17,1,0.47840
55816,19,1,0.83720
55816,20,1,0.83720
55917,3,1,1.43487
55917,5,1,1.19572
55917,6,1,0.59786
55917,8,1,1.19572
55917,11,1,1.55444
55917,12,1,0.47829
55917,14,1,1.79358
55917,17,1,0.47829
55917,19,1,0.35872
55917,20,1,1.67401
56017,3,1,0.83787
56017,5,1,1.67575
56017,6,1,2.27423
56017,8,1,0.83787
56017,11,1,0.83787
56017,12,1,1.43636
56017,14,1,1.19696
56017,17,1,1.79545
56017,19,1,2.27423
56017,20,1,0.59848
56126,3,1,1.75083
56126,5,1,0.21885
56126,6,1,1.09427
56126,8,1,1.09427
56126,11,1,0.98484
56126,12,1,2.07911
56126,14,1,0.00000
56126,17,1,1.53198
56126,19,1,0.98484
56126,20,1,1.09427
56227,3,1,0.00000
56227,5,1,2.25370
56227,6,1,0.59308
56227,8,1,1.06754
56227,11,1,1.06754
56227,12,1,0.47446
56227,14,1,1.77924
56227,17,1,0.83031
56227,19,1,0.83031
56227,20,1,1.54201
56337,3,1,1.52827
56337,5,1,0.21832
56337,6,1,0.00000
56337,8,1,1.41910
56337,11,1,1.09162
56337,12,1,1.09162
56337,14,1,1.20078
56337,17,1,1.41910
56337,19,1,0.76413
56337,20,1,0.10916
56446,3,1,1.09933
56446,5,1,1.42913
56446,6,1,2.08872
56446,8,1,0.98940
56446,11,1,0.87946
56446,12,1,1.09933
56446,14,1,0.32980
56446,17,1,0.21987
56446,19,1,1.20926
56446,20,1,1.53906
56547,3,1,0.95110
56547,5,1,0.00000
56547,6,1,0.00000
56547,8,1,0.83221
56547,11,1,1.06999
56547,12,1,0.83221
56547,14,1,2.25887
56547,17,1,2.25887
56547,19,1,1.66443
56547,20,1,1.54554
56656,3,1,0.76726
56656,5,1,1.75373
56656,6,1,1.09608
56656,8,1,1.31530
56656,11,1,0.98647
56656,12,1,1.09608
56656,14,1,0.43843
56656,17,1,0.21922
56656,19,1,0.54804
56656,20,1,0.76726
56767,3,1,1.08729
56767,5,1,1.52221
56767,6,1,1.63093
56767,8,1,0.76110
56767,11,1,1.30475
56767,12,1,0.65237
56767,14,1,0.76110
56767,17,1,1.52221
56767,19,1,1.52221
56767,20,1,1.08729
56867,3,1,1.67216
56867,5,1,0.59720
56867,6,1,1.19440
56867,8,1,1.19823
56867,11,1,0.83991
56867,12,1,0.95552
56867,14,1,1.67216
56867,17,1,0.83608
56867,19,1,0.59720
56867,20,1,0.95552
56976,3,1,0.65635
56976,5,1,1.09391
56976,6,1,1.09391
56976,8,1,0.76574
56976,11,1,0.98452
56976,12,1,0.76574
56976,14,1,0.98452
56976,17,1,1.53147
56976,19,1,0.10939
56976,20,1,0.98452
57076,3,1,1.19771
57076,5,1,1.19771
57076,6,1,1.07793
57076,8,1,0.59885
57076,11,1,1.79656
57076,12,1,2.15587
57076,14,1,1.07793
57076,17,1,0.59885
57076,19,1,1.91633
57076,20,1,1.43725
57187,3,1,1.30248
57187,5,1,1.19394
57187,6,1,0.10854
57187,8,1,1.41102
57187,11,1,0.86832
57187,12,1,1.08540
57187,14,1,1.51956
57187,17,1,1.08540
57187,19,1,1.41102
57187,20,1,0.21708
57287,3,1,0.71776
57287,5,1,1.67478
57287,6,1,1.79441
57287,8,1,1.67478
57287,11,1,0.47851
57287,12,1,0.47851
57287,14,1,0.83739
57287,17,1,0.59814
57287,19,1,0.47851
57287,20,1,2.27291
57397,3,1,1.31165
57397,5,1,0.54652
57397,6,1,1.53026
57397,8,1,0.43722
57397,11,1,1.85817
57397,12,1,1.31165
57397,14,1,0.76513
57397,17,1,0.87443
57397,19,1,1.42095
57397,20,1,1.31165
57506,3,1,0.98520
57506,5,1,1.09467
57506,6,1,0.43787
57506,8,1,2.07987
57506,11,1,0.10947
57506,12,1,0.32840
57506,14,1,1.09467
57506,17,1,0.87574
57506,19,1,1.20414
57506,20,1,0.76627
57606,3,1,0.71882
57606,5,1,1.31783
57606,6,1,1.55744
57606,8,1,0.00000
57606,11,1,2.03665
57606,12,1,2.27625
57606,14,1,0.83862
57606,17,1,2.27625
57606,19,1,1.43763
57606,20,1,0.47921
57706,3,1,0.95645
57706,5,1,0.83690
57706,6,1,1.19557
57706,8,1,0.00000
57706,11,1,0.59778
57706,12,1,0.83690
57706,14,1,1.31512
57706,17,1,0.59778
57706,19,1,0.83690
57706,20,1,1.07601
57817,3,1,1.40669
57817,5,1,1.51489
57817,6,1,1.51489
57817,8,1,1.62310
57817,11,1,1.29848
57817,12,1,0.86565
57817,14,1,1.40669
57817,17,1,1.08207
57817,19,1,1.08207
57817,20,1,1.62310
57926,3,1,1.10030
57926,5,1,0.88024
57926,6,1,0.55015
57926,8,1,1.32036
57926,11,1,1.21033
57926,12,1,0.77021
57926,14,1,0.77021
57926,17,1,1.54042
57926,19,1,1.21033
57926,20,1,0.88024
58026,3,1,0.35895
58026,5,1,1.19649
58026,6,1,0.71789
58026,8,1,0.83754
58026,11,1,0.00000
58026,12,1,1.07684
58026,14,1,1.19649
58026,17,1,0.47859
58026,19,1,0.35895
58026,20,1,0.83754
58127,3,1,1.43432
58127,5,1,0.71716
58127,6,1,0.59763
58127,8,1,1.07574
58127,11,1,1.79290
58127,12,1,2.27101
58127,14,1,0.83669
58127,17,1,0.11953
58127,19,1,2.03196
58127,20,1,1.19527
58227,3,1,1.91700
58227,5,1,1.31794
58227,6,1,1.43775
58227,8,1,1.43775
58227,11,1,0.83869
58227,12,1,0.23962
58227,14,1,1.19812
58227,17,1,2.75569
58227,19,1,0.59906
58227,20,1,1.19812
58337,3,1,0.00000
58337,5,1,0.86824
58337,6,1,1.08530
58337,8,1,1.51942
58337,11,1,0.00000
58337,12,1,1.51942
58337,14,1,0.75971
58337,17,1,0.00000
58337,19,1,0.00000
58337,20,1,1.08530
58446,3,1,2.19429
58446,5,1,1.09714
58446,6,1,1.53600
58446,8,1,0.32914
58446,11,1,2.63315
58446,12,1,0.54857
58446,14,1,0.98743
58446,17,1,0.00000
58446,19,1,2.63315
58446,20,1,1.09714
58546,3,1,0.00000
58546,5,1,1.19773
58546,6,1,1.55705
58546,8,1,2.27569
58546,11,1,0.00000
58546,12,1,0.71864
58546,14,1,2.15591
58546,17,1,0.00000
58546,19,1,0.00000
58546,20,1,0.95818
58656,3,1,1.74549
58656,5,1,0.43637
58656,6,1,1.52731
58656,8,1,0.32728
58656,11,1,1.63640
58656,12,1,0.87275
58656,14,1,0.32728
58656,17,1,3.16370
58656,19,1,0.00000
58656,20,1,0.98184
58757,3,1,0.00000
58757,5,1,1.78956
58757,6,1,0.11930
58757,8,1,0.95443
58757,11,1,0.95443
58757,12,1,0.47722
58757,14,1,1.07374
58757,17,1,2.26678
58757,19,1,1.90887
58757,20,1,1.19304
58857,3,1,1.79645
58857,5,1,1.07787
58857,6,1,1.79645
58857,8,1,0.71858
58857,11,1,1.67669
58857,12,1,1.67669
58857,14,1,0.35929
58857,17,1,0.11976
58857,19,1,2.15574
58857,20,1,1.19763
58957,3,1,0.95690
58957,5,1,0.35884
58957,6,1,0.95690
58957,8,1,2.03342
58957,11,1,0.47845
58957,12,1,0.59806
58957,14,1,1.67458
58957,17,1,1.31574
58957,19,1,0.11961
58957,20,1,0.83729
59066,3,1,1.64071
59066,5,1,0.21876
59066,6,1,0.43752
59066,8,1,0.76567
59066,11,1,1.75010
59066,12,1,2.07824
59066,14,1,1.20319
59066,17,1,0.98443
59066,19,1,2.40638
59066,20,1,1.09381
59167,3,1,0.00000
59167,5,1,0.71676
59167,6,1,1.67244
59167,8,1,1.55298
59167,11,1,0.00000
59167,12,1,1.19460
59167,14,1,1.67244
59167,17,1,1.19460
59167,19,1,0.23892
59167,20,1,1.67244
59277,3,1,1.84898
59277,5,1,2.93662
59277,6,1,1.19640
59277,8,1,0.76134
59277,11,1,1.95774
59277,12,1,1.52269
59277,14,1,0.65258
59277,17,1,0.76134
59277,19,1,0.00000
59277,20,1,0.43505
59386,3,1,1.09360
59386,5,1,0.10936
59386,6,1,0.00000
59386,8,1,0.76552
59386,11,1,0.98424
59386,12,1,0.21872
59386,14,1,0.76552
59386,17,1,0.87488
59386,19,1,0.00000
59386,20,1,1.09360
59487,3,1,1.19549
59487,5,1,1.67369
59487,6,1,0.00000
59487,8,1,1.07595
59487,11,1,0.59775
59487,12,1,0.35865
59487,14,1,1.07595
59487,17,1,1.43459
59487,19,1,3.46694
59487,20,1,1.19549
59596,3,1,0.76446
59596,5,1,1.09209
59596,6,1,3.16705
59596,8,1,0.65525
59596,11,1,1.09209
59596,12,1,0.65525
59596,14,1,1.52892
59596,17,1,1.09209
59596,19,1,0.98288
59596,20,1,0.21842
59706,3,1,1.19828
59706,5,1,0.00000
59706,6,1,0.54467
59706,8,1,1.41615
59706,11,1,1.52508
59706,12,1,2.06976
59706,14,1,0.76254
59706,17,1,0.32680
59706,19,1,0.00000
59706,20,1,0.98041
59807,3,1,0.47803
59807,5,1,1.79262
59807,6,1,0.83655
59807,8,1,1.19508
59807,11,1,0.47803
59807,12,1,0.95606
59807,14,1,1.19508
59807,17,1,0.95606
59807,19,1,0.00000
59807,20,1,2.27065
59907,3,1,0.95664
59907,5,1,2.15245
59907,6,1,1.07622
59907,8,1,0.47832
59907,11,1,1.19581
59907,12,1,0.71748
59907,14,1,0.59790
59907,17,1,1.19581
59907,19,1,3.58742
59907,20,1,1.07622
60016,3,1,1.31586
60016,5,1,0.00000
60016,6,1,1.09655
60016,8,1,1.97379
60016,11,1,1.20621
60016,12,1,1.09655
60016,14,1,1.75448
60016,17,1,1.53517
60016,19,1,0.65793
60016,20,1,1.09655
60117,3,1,1.42238
60117,5,1,0.00000
60117,6,1,1.06678
60117,8,1,1.06678
60117,11,1,1.18531
60117,12,1,1.42238
60117,14,1,0.59266
60117,17,1,1.65944
60117,19,1,1.65944
60117,20,1,0.59266
60227,3,1,0.98301
60227,5,1,2.83981
60227,6,1,0.54612
60227,8,1,1.09223
60227,11,1,0.87379
60227,12,1,1.09223
60227,14,1,1.09223
60227,17,1,0.76456
60227,19,1,0.65534
60227,20,1,1.63835
60337,3,1,1.20261
60337,5,1,0.32798
60337,6,1,1.42127
60337,8,1,1.09328
60337,11,1,1.31194
60337,12,1,1.53059
60337,14,1,0.76530
60337,17,1,1.42127
60337,19,1,0.00000
60337,20,1,0.76530
60446,3,1,0.76418
60446,5,1,1.96504
60446,6,1,2.07421
60446,8,1,0.98252
60446,11,1,0.43668
60446,12,1,1.09169
60446,14,1,1.52836
60446,17,1,0.76418
60446,19,1,1.63753
60446,20,1,0.76418
60548,3,1,1.41107
60548,5,1,0.11759
60548,6,1,0.00000
60548,8,1,0.58795
60548,11,1,1.64625
60548,12,1,1.05830
60548,14,1,1.17589
60548,17,1,1.64625
60548,19,1,2.23420
60548,20,1,1.05830
60656,3,1,1.21962
60656,5,1,2.10662
60656,6,1,0.11087
60656,8,1,0.99787
60656,11,1,0.00000
60656,12,1,1.55225
60656,14,1,0.99787
60656,17,1,0.44350
60656,19,1,0.55437
60656,20,1,1.10875
60767,3,1,0.00000
60767,5,1,0.00000
60767,6,1,1.62281
60767,8,1,1.83918
60767,11,1,2.05556
60767,12,1,0.43275
60767,14,1,0.97368
60767,17,1,0.75731
60767,19,1,0.43275
60767,20,1,1.08187
60878,3,1,2.16261
60878,5,1,0.43252
60878,6,1,1.94635
60878,8,1,0.75691
60878,11,1,1.40570
60878,12,1,2.05448
60878,14,1,1.29757
60878,17,1,1.51383
60878,19,1,0.75691
60878,20,1,1.51383
60987,3,1,0.99378
60987,5,1,2.42924
60987,6,1,1.32504
60987,8,1,0.77294
60987,11,1,0.33126
60987,12,1,0.11042
60987,14,1,1.43546
60987,17,1,0.88336
60987,19,1,1.87714
60987,20,1,0.22084
61087,3,1,0.35749
61087,5,1,0.59582
61087,6,1,0.59582
61087,8,1,1.31081
61087,11,1,2.02579
61087,12,1,0.11916
61087,14,1,0.35749
61087,17,1,1.19164
61087,19,1,1.19164
61087,20,1,1.54914
61196,3,1,1.42554
61196,5,1,1.31589
61196,6,1,1.53520
61196,8,1,1.42554
61196,11,1,0.00000
61196,12,1,2.08349
61196,14,1,1.53520
61196,17,1,0.76760
61196,19,1,1.53520
61196,20,1,1.31589
61297,3,1,1.43278
61297,5,1,0.11940
61297,6,1,0.59699
61297,8,1,0.83579
61297,11,1,1.79097
61297,12,1,0.59699
61297,14,1,0.59699
61297,17,1,1.67158
61297,19,1,0.47759
61297,20,1,1.19398
61397,3,1,0.35745
61397,5,1,0.71490
61397,6,1,0.71490
61397,8,1,0.35745
61397,11,1,0.11915
61397,12,1,1.19150
61397,14,1,1.66810
61397,17,1,0.83405
61397,19,1,1.07235
61397,20,1,0.23830
61507,3,1,1.64367
61507,5,1,1.42451
61507,6,1,1.42451
61507,8,1,0.87662
61507,11,1,1.86283
