Time_ms,UE_ID,RB_ID,Throughput_Mbps
36955,17,1,0.43856
36955,19,1,1.20605
36955,20,1,1.09641
37055,3,1,0.00000
37055,5,1,1.43321
37055,6,1,0.71660
37055,8,1,2.03038
37055,11,1,0.95547
37055,12,1,0.59717
37055,14,1,1.43321
37055,17,1,1.43321
37055,19,1,1.07491
37055,20,1,0.59717
37165,3,1,1.85234
37165,5,1,0.76273
37165,6,1,1.52546
37165,8,1,0.54481
37165,11,1,0.87169
37165,12,1,0.21792
37165,14,1,1.52546
37165,17,1,1.08961
37165,19,1,0.98065
37165,20,1,0.76273
37267,3,1,0.00000
37267,5,1,0.82582
37267,6,1,1.17975
37267,8,1,0.11797
37267,11,1,1.29772
37267,12,1,1.41570
37267,14,1,0.82582
37267,17,1,1.53367
37267,19,1,0.23595
37267,20,1,1.88760
37375,3,1,1.77393
37375,5,1,1.44132
37375,6,1,0.77609
37375,8,1,1.66306
37375,11,1,1.21958
37375,12,1,1.55219
37375,14,1,1.44132
37375,17,1,0.55435
37375,19,1,1.99567
37375,20,1,0.99784
37475,3,1,1.07595
37475,5,1,0.83685
37475,6,1,0.71730
37475,8,1,1.43459
37475,11,1,0.95640
37475,12,1,0.59775
37475,14,1,0.59775
37475,17,1,0.71730
37475,19,1,0.83685
37475,20,1,1.19549
37575,3,1,1.19509
37575,5,1,0.59754
37575,6,1,1.79263
37575,8,1,0.23902
37575,11,1,0.95607
37575,12,1,0.71705
37575,14,1,0.59754
37575,17,1,2.15116
37575,19,1,1.19509
37575,20,1,1.19509
37686,3,1,0.86798
37686,5,1,1.30197
37686,6,1,0.43399
37686,8,1,2.06146
37686,11,1,1.30197
37686,12,1,1.30197
37686,14,1,1.08498
37686,17,1,0.75948
37686,19,1,1.08498
37686,20,1,0.43399
37795,3,1,0.87794
37795,5,1,0.76820
37795,6,1,0.10974
37795,8,1,0.98768
37795,11,1,0.98768
37795,12,1,0.76820
37795,14,1,1.42665
37795,17,1,0.98768
37795,19,1,0.76820
37795,20,1,1.42665
37905,3,1,1.30142
37905,5,1,1.73522
37905,6,1,1.73522
37905,8,1,1.08452
37905,11,1,1.40987
37905,12,1,1.95213
37905,14,1,0.75916
37905,17,1,0.75916
37905,19,1,1.40987
37905,20,1,1.19297
38015,3,1,1.09271
38015,5,1,0.98344
38015,6,1,1.31126
38015,8,1,1.09271
38015,11,1,0.21854
38015,12,1,0.54636
38015,14,1,1.52980
38015,17,1,0.65563
38015,19,1,1.09271
38015,20,1,1.20198
38115,3,1,1.07787
38115,5,1,1.19763
38115,6,1,0.35929
38115,8,1,1.67669
38115,11,1,0.00000
38115,12,1,1.07787
38115,14,1,0.83834
38115,17,1,1.43716
38115,19,1,1.31740
38115,20,1,0.59882
38215,3,1,1.19827
38215,5,1,0.83879
38215,6,1,2.27671
38215,8,1,0.71896
38215,11,1,2.63619
38215,12,1,1.43792
38215,14,1,1.43792
38215,17,1,1.19827
38215,19,1,0.59913
38215,20,1,1.31810
38315,3,1,1.19751
38315,5,1,0.47901
38315,6,1,0.59876
38315,8,1,0.23950
38315,11,1,0.00000
38315,12,1,1.19751
38315,14,1,0.59876
38315,17,1,1.43702
38315,19,1,1.31727
38315,20,1,0.95801
38415,3,1,1.19457
38415,5,1,2.03076
38415,6,1,1.19457
38415,8,1,1.43348
38415,11,1,2.03076
38415,12,1,0.83620
38415,14,1,1.67239
38415,17,1,0.35837
38415,19,1,0.83620
38415,20,1,1.31402
38525,3,1,0.98483
38525,5,1,0.00000
38525,6,1,1.42254
38525,8,1,1.09426
38525,11,1,1.31311
38525,12,1,0.76598
38525,14,1,0.10943
38525,17,1,1.53196
38525,19,1,1.42254
38525,20,1,0.76598
38625,3,1,0.95569
38625,5,1,1.67246
38625,6,1,0.59731
38625,8,1,0.47785
38625,11,1,0.95569
38625,12,1,0.95569
38625,14,1,2.26976
38625,17,1,0.59731
38625,19,1,0.95569
38625,20,1,1.19461
38735,3,1,1.09584
38735,5,1,1.31501
38735,6,1,0.98626
38735,8,1,1.75334
38735,11,1,0.87667
38735,12,1,2.08210
38735,14,1,0.65750
38735,17,1,2.08210
38735,19,1,1.09584
38735,20,1,1.42459
38835,3,1,1.31566
38835,5,1,0.47842
38835,6,1,0.35882
38835,8,1,0.95684
38835,11,1,1.31566
38835,12,1,1.19606
38835,14,1,0.00000
38835,17,1,0.00000
38835,19,1,1.19606
38835,20,1,0.11961
38935,3,1,0.95279
38935,5,1,1.66739
38935,6,1,1.42919
38935,8,1,0.83369
38935,11,1,1.07189
38935,12,1,0.59550
38935,14,1,1.66739
38935,17,1,0.23820
38935,19,1,1.07189
38935,20,1,1.66739
39045,3,1,0.65752
39045,5,1,1.42463
39045,6,1,1.20546
39045,8,1,0.65752
39045,11,1,1.09587
39045,12,1,0.65752
39045,14,1,0.54794
39045,17,1,2.41091
39045,19,1,1.09587
39045,20,1,1.31504
39155,3,1,1.52223
39155,5,1,0.54365
39155,6,1,1.52223
39155,8,1,2.06589
39155,11,1,0.76112
39155,12,1,1.52223
39155,14,1,2.06589
39155,17,1,0.97858
39155,19,1,1.08731
39155,20,1,0.76112
39265,3,1,0.32757
39265,5,1,1.20109
39265,6,1,0.98271
39265,8,1,0.76433
39265,11,1,1.31028
39265,12,1,1.41947
39265,14,1,0.43676
39265,17,1,0.54595
39265,19,1,1.20109
39265,20,1,0.76433
39365,3,1,1.79753
39365,5,1,0.71901
39365,6,1,1.67769
39365,8,1,0.11984
39365,11,1,0.35951
39365,12,1,0.23967
39365,14,1,1.43802
39365,17,1,1.67769
39365,19,1,0.47934
39365,20,1,1.19835
39475,3,1,0.43559
39475,5,1,0.98008
39475,6,1,0.76229
39475,8,1,2.83135
39475,11,1,1.74237
39475,12,1,0.54449
39475,14,1,1.08898
39475,17,1,1.08898
39475,19,1,0.10890
39475,20,1,1.30678
39585,3,1,1.52312
39585,5,1,1.52312
39585,6,1,0.21759
39585,8,1,0.00000
39585,11,1,1.19674
39585,12,1,1.52312
39585,14,1,1.41432
39585,17,1,0.76156
39585,19,1,1.52312
39585,20,1,0.97915
39696,3,1,0.75734
39696,5,1,0.32458
39696,6,1,2.05565
39696,8,1,0.00000
39696,11,1,0.75734
39696,12,1,1.73107
39696,14,1,0.54096
39696,17,1,1.08192
39696,19,1,1.51469
39696,20,1,0.75734
39805,3,1,1.64614
39805,5,1,0.76820
39805,6,1,0.43897
39805,8,1,2.85331
39805,11,1,1.20717
39805,12,1,0.32923
39805,14,1,0.54871
39805,17,1,0.65846
39805,19,1,1.42665
39805,20,1,0.98768
39905,3,1,0.59828
39905,5,1,2.27348
39905,6,1,1.79485
39905,8,1,0.11966
39905,11,1,0.95726
39905,12,1,1.67520
39905,14,1,1.67520
39905,17,1,1.55554
39905,19,1,0.71794
39905,20,1,2.15382
40015,3,1,1.63542
40015,5,1,0.54514
40015,6,1,1.41736
40015,8,1,0.65417
40015,11,1,1.30833
40015,12,1,0.76319
40015,14,1,1.41736
40015,17,1,1.09028
40015,19,1,0.76319
40015,20,1,0.10903
40115,3,1,0.23877
40115,5,1,0.83568
40115,6,1,0.23877
40115,8,1,2.62642
40115,11,1,0.95506
40115,12,1,1.19383
40115,14,1,0.59691
40115,17,1,0.59691
40115,19,1,1.55198
40115,20,1,2.02951
40215,3,1,1.67706
40215,5,1,1.55727
40215,6,1,1.67706
40215,8,1,0.00000
40215,11,1,1.31769
40215,12,1,0.71874
40215,14,1,1.31769
40215,17,1,1.55727
40215,19,1,1.19790
40215,20,1,1.43748
40325,3,1,0.65565
40325,5,1,0.76493
40325,6,1,0.54638
40325,8,1,0.00000
40325,11,1,0.32783
40325,12,1,1.42058
40325,14,1,0.98348
40325,17,1,1.09275
40325,19,1,0.43710
40325,20,1,0.10928
40425,3,1,1.31678
40425,5,1,1.67590
40425,6,1,1.19707
40425,8,1,3.95034
40425,11,1,1.79561
40425,12,1,0.11971
40425,14,1,1.55619
40425,17,1,1.67590
40425,19,1,1.55619
40425,20,1,1.31678
40525,3,1,0.83815
40525,5,1,1.07762
40525,6,1,1.19736
40525,8,1,0.00000
40525,11,1,0.71841
40525,12,1,1.79604
40525,14,1,0.83815
40525,17,1,0.23947
40525,19,1,0.59868
40525,20,1,1.07762
40636,3,1,1.19344
40636,5,1,1.08495
40636,6,1,1.08495
40636,8,1,0.00000
40636,11,1,0.75946
40636,12,1,0.43398
40636,14,1,1.08495
40636,17,1,0.75946
40636,19,1,1.51893
40636,20,1,0.97645
40745,3,1,0.00000
40745,5,1,1.31201
40745,6,1,0.76534
40745,8,1,1.64001
40745,11,1,1.09334
40745,12,1,2.07735
40745,14,1,1.09334
40745,17,1,0.98401
40745,19,1,0.76534
40745,20,1,0.87467
40855,3,1,2.40414
40855,5,1,0.21856
40855,6,1,1.42063
40855,8,1,1.42063
40855,11,1,1.31135
40855,12,1,1.09279
40855,14,1,1.09279
40855,17,1,1.52991
40855,19,1,0.98351
40855,20,1,0.87423
40955,3,1,0.00000
40955,5,1,0.83688
40955,6,1,1.07599
40955,8,1,0.35866
40955,11,1,1.55421
40955,12,1,0.00000
40955,14,1,0.35866
40955,17,1,1.19554
40955,19,1,2.03242
40955,20,1,0.83688
41055,3,1,2.03287
41055,5,1,2.27203
41055,6,1,0.71748
41055,8,1,0.71748
41055,11,1,0.11958
41055,12,1,0.83706
41055,14,1,2.15245
41055,17,1,0.83706
41055,19,1,0.35874
41055,20,1,2.27203
41166,3,1,0.00000
41166,5,1,0.10869
41166,6,1,1.08692
41166,8,1,1.84776
41166,11,1,1.63037
41166,12,1,1.63037
41166,14,1,0.76084
41166,17,1,0.86953
41166,19,1,1.84776
41166,20,1,0.43477
41266,3,1,0.00000
41266,5,1,1.67096
41266,6,1,1.43225
41266,8,1,0.83548
41266,11,1,1.07419
41266,12,1,1.43225
41266,14,1,0.59677
41266,17,1,1.79031
41266,19,1,0.00000
41266,20,1,1.19354
41375,3,1,3.51650
41375,5,1,0.00000
41375,6,1,1.09891
41375,8,1,1.97803
41375,11,1,0.98901
41375,12,1,0.76923
41375,14,1,1.09891
41375,17,1,1.09891
41375,19,1,1.64836
41375,20,1,1.09891
41485,3,1,0.00000
41485,5,1,2.07000
41485,6,1,1.30737
41485,8,1,0.10895
41485,11,1,1.41632
41485,12,1,1.52526
41485,14,1,1.85211
41485,17,1,0.76263
41485,19,1,0.76263
41485,20,1,1.41632
41595,3,1,1.63101
41595,5,1,0.10873
41595,6,1,0.54367
41595,8,1,1.08734
41595,11,1,0.76114
41595,12,1,0.76114
41595,14,1,0.54367
41595,17,1,0.76114
41595,19,1,0.00000
41595,20,1,0.76114
41696,3,1,0.00000
41696,5,1,0.71394
41696,6,1,1.07090
41696,8,1,0.47596
41696,11,1,1.07090
41696,12,1,1.66585
41696,14,1,0.95191
41696,17,1,1.07090
41696,19,1,1.66585
41696,20,1,1.18989
41805,3,1,1.86295
41805,5,1,1.53419
41805,6,1,1.20544
41805,8,1,2.08212
41805,11,1,1.20544
41805,12,1,0.65751
41805,14,1,0.98627
41805,17,1,1.53419
41805,19,1,1.53419
41805,20,1,0.98627
41915,3,1,1.42481
41915,5,1,1.31521
41915,6,1,1.42481
41915,8,1,0.98641
41915,11,1,1.20561
41915,12,1,0.76721
41915,14,1,0.43840
41915,17,1,1.09601
41915,19,1,0.10960
41915,20,1,1.09601
42016,3,1,0.71357
42016,5,1,0.83249
42016,6,1,0.59464
42016,8,1,0.11893
42016,11,1,0.83249
42016,12,1,1.66499
42016,14,1,1.07035
42016,17,1,0.83249
42016,19,1,1.78392
42016,20,1,1.18928
42126,3,1,1.30084
42126,5,1,0.97563
42126,6,1,1.08403
42126,8,1,1.51765
42126,11,1,1.30084
42126,12,1,1.40924
42126,14,1,1.62605
42126,17,1,1.08403
42126,19,1,1.51765
42126,20,1,0.86723
42235,3,1,1.09747
42235,5,1,2.08519
42235,6,1,1.09747
42235,8,1,1.97544
42235,11,1,0.98772
42235,12,1,0.76823
42235,14,1,1.53645
42235,17,1,1.20721
42235,19,1,1.42671
42235,20,1,1.09747
42345,3,1,0.98369
42345,5,1,0.65580
42345,6,1,0.98369
42345,8,1,0.54650
42345,11,1,0.98369
42345,12,1,1.09299
42345,14,1,0.43720
42345,17,1,1.09299
42345,19,1,0.65580
42345,20,1,0.54650
42445,3,1,1.31449
42445,5,1,0.11950
42445,6,1,0.71700
42445,8,1,1.19499
42445,11,1,1.19499
42445,12,1,1.19499
42445,14,1,1.67299
42445,17,1,1.31449
42445,19,1,0.83650
42445,20,1,1.91199
42555,3,1,0.87144
42555,5,1,2.50538
42555,6,1,1.30716
42555,8,1,0.54465
42555,11,1,0.43572
42555,12,1,0.76251
42555,14,1,1.41608
42555,17,1,0.00000
42555,19,1,1.41608
42555,20,1,0.54465
42655,3,1,0.83724
42655,5,1,1.19606
42655,6,1,1.07645
42655,8,1,1.07645
42655,11,1,1.67448
42655,12,1,1.19606
42655,14,1,0.59803
42655,17,1,1.55487
42655,19,1,1.07645
42655,20,1,1.07645
42766,3,1,1.07982
42766,5,1,0.00000
42766,6,1,0.64789
42766,8,1,1.83570
42766,11,1,0.00000
42766,12,1,1.07982
42766,14,1,1.07982
42766,17,1,1.18781
42766,19,1,1.07982
42766,20,1,1.40377
42876,3,1,1.31789
42876,5,1,0.00000
42876,6,1,1.53754
42876,8,1,0.87859
42876,11,1,1.86701
42876,12,1,0.76877
42876,14,1,1.53754
42876,17,1,1.64736
42876,19,1,0.65894
42876,20,1,0.10982
42976,3,1,0.83563
42976,5,1,1.79063
42976,6,1,0.83563
42976,8,1,1.31313
42976,11,1,0.11938
42976,12,1,1.19376
42976,14,1,0.83563
42976,17,1,0.83563
42976,19,1,1.19376
42976,20,1,2.50689
43085,3,1,1.31894
43085,5,1,2.74779
43085,6,1,1.53876
43085,8,1,0.21982
43085,11,1,1.75859
43085,12,1,1.09912
43085,14,1,0.43965
43085,17,1,0.10991
43085,19,1,0.54956
43085,20,1,0.00000
43185,3,1,0.95448
43185,5,1,0.00000
43185,6,1,0.59655
43185,8,1,1.07379
43185,11,1,0.00000
43185,12,1,1.19310
43185,14,1,0.83517
43185,17,1,2.38621
43185,19,1,1.67034
43185,20,1,0.00000
43286,3,1,1.19727
43286,5,1,0.00000
43286,6,1,0.95782
43286,8,1,1.67618
43286,11,1,2.87346
43286,12,1,0.83809
43286,14,1,1.43673
43286,17,1,0.00000
43286,19,1,0.59864
43286,20,1,3.47210
43386,3,1,0.95726
43386,5,1,1.79487
43386,6,1,0.95726
43386,8,1,1.31624
43386,11,1,0.00000
43386,12,1,1.19658
43386,14,1,0.47863
43386,17,1,0.00000
43386,19,1,1.55556
43386,20,1,0.47863
43495,3,1,1.20563
43495,5,1,2.08246
43495,6,1,1.42484
43495,8,1,0.00000
43495,11,1,1.86325
43495,12,1,0.87682
43495,14,1,1.75365
43495,17,1,1.64405
43495,19,1,0.87682
43495,20,1,0.00000
43595,3,1,1.07439
43595,5,1,0.11938
43595,6,1,1.19377
43595,8,1,1.07439
43595,11,1,1.07439
43595,12,1,1.43252
43595,14,1,0.95501
43595,17,1,3.10380
43595,19,1,0.95501
43595,20,1,3.10380
43696,3,1,0.71657
43696,5,1,2.26915
43696,6,1,0.71657
43696,8,1,1.67201
43696,11,1,0.47772
43696,12,1,1.19429
43696,14,1,1.19429
43696,17,1,0.00000
43696,19,1,1.67201
43696,20,1,0.00000
43806,3,1,1.30513
43806,5,1,0.10876
43806,6,1,1.52265
43806,8,1,1.63141
43806,11,1,1.63141
43806,12,1,0.65256
43806,14,1,1.52265
43806,17,1,0.00000
43806,19,1,0.76132
43806,20,1,0.00000
43906,3,1,0.00000
43906,5,1,0.00000
43906,6,1,0.35814
43906,8,1,0.83566
43906,11,1,0.35814
43906,12,1,0.71628
43906,14,1,0.47752
43906,17,1,1.79071
43906,19,1,1.31318
43906,20,1,2.86513
44015,3,1,2.19769
44015,5,1,2.85700
44015,6,1,1.53838
44015,8,1,0.43954
44015,11,1,1.86804
44015,12,1,1.31861
44015,14,1,1.09884
44015,17,1,2.08780
44015,19,1,1.09884
44015,20,1,0.00000
44116,3,1,0.00000
44116,5,1,0.47794
44116,6,1,1.19485
44116,8,1,0.71691
44116,11,1,0.11949
44116,12,1,1.67279
44116,14,1,1.07537
44116,17,1,0.23897
44116,19,1,1.19485
44116,20,1,0.00000
44225,3,1,1.64233
44225,5,1,1.42336
44225,6,1,1.42336
44225,8,1,1.42336
44225,11,1,1.31387
44225,12,1,0.54744
44225,14,1,1.09489
44225,17,1,0.00000
44225,19,1,0.98540
44225,20,1,3.17518
44325,3,1,0.83734
44325,5,1,0.11962
44325,6,1,0.83734
44325,8,1,1.19620
44325,11,1,0.00000
44325,12,1,0.59810
44325,14,1,0.59810
44325,17,1,3.22974
44325,19,1,0.95696
44325,20,1,0.59810
44435,3,1,0.00000
44435,5,1,1.41475
44435,6,1,0.43531
44435,8,1,0.76179
44435,11,1,2.28536
44435,12,1,1.52357
44435,14,1,1.41475
44435,17,1,0.00000
44435,19,1,1.30592
44435,20,1,0.00000
44546,3,1,2.49226
44546,5,1,1.08359
44546,6,1,1.51703
44546,8,1,2.05883
44546,11,1,1.62539
44546,12,1,0.97523
44546,14,1,1.08359
44546,17,1,1.08359
44546,19,1,0.75852
44546,20,1,2.70898
44655,3,1,1.64875
44655,5,1,1.09917
44655,6,1,0.76942
44655,8,1,0.21983
44655,11,1,0.00000
44655,12,1,1.09917
44655,14,1,1.09917
44655,17,1,1.64875
44655,19,1,1.09917
44655,20,1,0.00000
44756,3,1,0.00000
44756,5,1,1.18946
44756,6,1,0.35684
44756,8,1,1.66524
44756,11,1,1.66524
44756,12,1,0.83262
44756,14,1,0.47578
44756,17,1,0.71367
44756,19,1,1.18946
44756,20,1,0.00000
44866,3,1,1.85516
44866,5,1,0.98214
44866,6,1,0.65476
44866,8,1,0.76389
44866,11,1,0.00000
44866,12,1,1.09127
44866,14,1,0.76389
44866,17,1,1.09127
44866,19,1,0.76389
44866,20,1,2.83730
44976,3,1,0.98022
44976,5,1,1.52478
44976,6,1,2.06934
44976,8,1,0.98022
44976,11,1,2.28717
44976,12,1,1.30695
44976,14,1,2.39608
44976,17,1,1.63369
44976,19,1,1.19804
44976,20,1,0.00000
45076,3,1,0.11975
45076,5,1,0.59877
45076,6,1,1.43706
45076,8,1,0.83828
45076,11,1,1.31730
45076,12,1,1.67657
45076,14,1,0.59877
45076,17,1,0.59877
45076,19,1,1.19755
45076,20,1,2.63461
45185,3,1,0.98590
45185,5,1,1.53362
45185,6,1,1.31453
45185,8,1,1.09544
45185,11,1,1.09544
45185,12,1,0.54772
45185,14,1,1.09544
45185,17,1,0.76681
45185,19,1,0.98590
45185,20,1,0.00000
45285,3,1,1.67411
45285,5,1,0.35874
45285,6,1,0.83706
45285,8,1,1.67411
45285,11,1,0.00000
45285,12,1,0.83706
45285,14,1,1.19579
45285,17,1,1.43495
45285,19,1,1.07621
45285,20,1,1.79369
45386,3,1,1.31181
45386,5,1,1.19256
45386,6,1,0.71553
45386,8,1,0.59628
45386,11,1,1.43107
45386,12,1,1.55032
45386,14,1,0.47702
45386,17,1,0.23851
45386,19,1,1.43107
45386,20,1,0.83479
45496,3,1,1.08939
45496,5,1,0.98045
45496,6,1,1.52514
45496,8,1,1.52514
45496,11,1,1.74302
45496,12,1,0.32682
45496,14,1,0.65363
45496,17,1,2.06983
45496,19,1,0.54469
45496,20,1,0.00000
45608,3,1,0.64391
45608,5,1,1.50247
45608,6,1,0.32196
45608,8,1,0.75123
45608,11,1,0.85855
45608,12,1,1.28783
45608,14,1,1.39515
45608,17,1,0.75123
45608,19,1,1.93174
45608,20,1,1.60979
45716,3,1,1.55328
45716,5,1,1.10949
45716,6,1,1.66423
45716,8,1,0.33285
45716,11,1,0.44379
45716,12,1,1.77518
45716,14,1,1.55328
45716,17,1,0.11095
45716,19,1,0.00000
45716,20,1,1.66423
45825,3,1,0.43768
45825,5,1,1.09421
45825,6,1,1.20363
45825,8,1,2.84494
45825,11,1,1.31305
45825,12,1,0.43768
45825,14,1,1.20363
45825,17,1,0.10942
45825,19,1,1.42247
45825,20,1,1.09421
45925,3,1,0.95689
45925,5,1,0.00000
45925,6,1,0.35883
45925,8,1,0.00000
45925,11,1,1.07650
45925,12,1,0.59806
45925,14,1,0.00000
45925,17,1,3.94718
45925,19,1,1.19612
45925,20,1,1.19612
46026,3,1,1.55399
46026,5,1,0.23908
46026,6,1,1.55399
46026,8,1,0.00000
46026,11,1,0.71723
46026,12,1,1.19538
46026,14,1,0.00000
46026,17,1,0.11954
46026,19,1,0.47815
46026,20,1,0.83676
46135,3,1,0.00000
46135,5,1,2.50659
46135,6,1,0.54491
46135,8,1,0.00000
46135,11,1,1.85270
46135,12,1,1.96168
46135,14,1,0.00000
46135,17,1,1.52575
46135,19,1,1.74371
46135,20,1,0.87186
46236,3,1,2.63119
46236,5,1,1.31560
46236,6,1,1.67439
46236,8,1,1.79399
46236,11,1,0.00000
46236,12,1,1.19600
46236,14,1,1.79399
46236,17,1,0.83720
46236,19,1,1.07640
46236,20,1,0.71760
46345,3,1,0.00000
46345,5,1,0.21882
46345,6,1,1.09408
46345,8,1,2.73520
46345,11,1,1.75053
46345,12,1,0.98467
46345,14,1,3.28224
46345,17,1,1.20349
46345,19,1,0.76586
46345,20,1,1.42230
46445,3,1,2.03577
46445,5,1,1.67652
46445,6,1,0.83826
46445,8,1,0.47901
46445,11,1,1.31727
46445,12,1,0.95801
46445,14,1,1.31727
46445,17,1,1.19751
46445,19,1,1.19751
46445,20,1,1.19751
46545,3,1,0.00000
46545,5,1,1.67557
46545,6,1,1.19683
46545,8,1,1.67557
46545,11,1,0.95747
46545,12,1,0.83778
46545,14,1,0.95747
46545,17,1,0.83778
46545,19,1,1.19683
46545,20,1,0.95747
46646,3,1,2.03236
46646,5,1,0.83685
46646,6,1,0.95641
46646,8,1,1.07596
46646,11,1,1.07596
46646,12,1,1.07596
46646,14,1,0.11955
46646,17,1,0.00000
46646,19,1,1.19551
46646,20,1,1.55416
46756,3,1,0.00000
46756,5,1,0.43626
46756,6,1,0.21813
46756,8,1,0.76346
46756,11,1,0.87252
46756,12,1,0.54533
46756,14,1,2.39944
46756,17,1,2.72664
46756,19,1,0.76346
46756,20,1,0.76346
46866,3,1,2.28696
46866,5,1,1.52464
46866,6,1,2.06915
46866,8,1,0.65342
46866,11,1,1.30683
46866,12,1,1.52464
46866,14,1,0.54451
46866,17,1,0.00000
46866,19,1,0.76232
46866,20,1,1.19793
46966,3,1,0.00000
46966,5,1,1.31556
46966,6,1,0.35879
46966,8,1,1.67434
46966,11,1,0.71758
46966,12,1,2.15273
46966,14,1,0.59798
46966,17,1,0.00000
46966,19,1,1.91354
46966,20,1,0.35879
47075,3,1,2.08134
47075,5,1,0.87635
47075,6,1,2.08134
47075,8,1,0.98590
47075,11,1,1.09544
47075,12,1,0.10954
47075,14,1,1.53362
47075,17,1,1.64316
47075,19,1,0.87635
47075,20,1,0.76681
47176,3,1,0.00000
47176,5,1,0.71668
47176,6,1,0.83613
47176,8,1,1.19447
47176,11,1,1.19447
47176,12,1,0.35834
47176,14,1,1.19447
47176,17,1,2.26949
47176,19,1,0.59724
47176,20,1,1.67226
47276,3,1,2.27639
47276,5,1,0.83867
47276,6,1,1.07829
47276,8,1,1.31791
47276,11,1,1.55753
47276,12,1,1.43772
47276,14,1,0.83867
47276,17,1,0.83867
47276,19,1,0.71886
47276,20,1,1.43772
47376,3,1,0.00000
47376,5,1,1.07677
47376,6,1,0.71785
47376,8,1,0.83749
47376,11,1,0.00000
47376,12,1,1.67498
47376,14,1,0.59821
47376,17,1,0.59821
47376,19,1,1.07677
47376,20,1,1.07677
47485,3,1,0.98247
47485,5,1,2.07409
47485,6,1,0.87330
47485,8,1,1.52828
47485,11,1,1.74660
47485,12,1,0.32749
47485,14,1,1.09163
47485,17,1,1.63744
47485,19,1,1.41912
47485,20,1,0.87330
47586,3,1,1.78546
47586,5,1,0.11903
47586,6,1,1.66643
47586,8,1,0.83321
47586,11,1,0.00000
47586,12,1,2.26158
47586,14,1,1.42837
47586,17,1,0.59515
47586,19,1,1.19031
47586,20,1,0.95224
47695,3,1,0.00000
47695,5,1,1.64796
47695,6,1,0.54932
47695,8,1,0.00000
47695,11,1,1.97756
47695,12,1,0.54932
47695,14,1,1.20851
47695,17,1,1.64796
47695,19,1,1.09864
47695,20,1,1.20851
47796,3,1,2.97491
47796,5,1,0.71398
47796,6,1,0.95197
47796,8,1,1.54695
47796,11,1,0.00000
47796,12,1,0.71398
47796,14,1,0.35699
47796,17,1,0.71398
47796,19,1,0.83297
47796,20,1,1.18996
47906,3,1,0.00000
47906,5,1,1.09404
47906,6,1,0.76583
47906,8,1,1.53166
47906,11,1,1.96927
47906,12,1,1.42225
47906,14,1,0.54702
47906,17,1,0.54702
47906,19,1,1.42225
47906,20,1,1.09404
48006,3,1,1.90428
48006,5,1,0.95214
48006,6,1,1.54723
48006,8,1,0.59509
48006,11,1,1.54723
48006,12,1,1.07116
48006,14,1,2.97544
48006,17,1,2.14232
48006,19,1,1.07116
48006,20,1,1.42821
48115,3,1,0.00000
48115,5,1,1.09804
48115,6,1,0.87843
48115,8,1,1.53725
48115,11,1,0.21961
48115,12,1,0.54902
48115,14,1,0.21961
48115,17,1,0.00000
48115,19,1,0.76863
48115,20,1,0.76863
48216,3,1,0.11930
48216,5,1,1.07373
48216,6,1,1.55094
48216,8,1,0.11930
48216,11,1,0.00000
48216,12,1,0.23861
48216,14,1,1.67024
48216,17,1,0.00000
48216,19,1,1.07373
48216,20,1,0.59652
48325,3,1,2.73500
48325,5,1,1.53160
48325,6,1,1.20340
48325,8,1,1.53160
48325,11,1,2.07860
48325,12,1,2.07860
48325,14,1,1.31280
48325,17,1,2.95380
48325,19,1,1.53160
48325,20,1,1.42220
48425,3,1,0.11966
48425,5,1,0.47865
48425,6,1,0.35899
48425,8,1,1.67528
48425,11,1,1.55562
48425,12,1,0.95730
48425,14,1,0.59831
48425,17,1,0.47865
48425,19,1,0.11966
48425,20,1,1.19663
48526,3,1,1.19503
48526,5,1,1.07553
48526,6,1,0.35851
48526,8,1,1.19503
48526,11,1,0.59752
48526,12,1,1.19503
48526,14,1,1.19503
48526,17,1,0.00000
48526,19,1,1.67304
48526,20,1,0.83652
48636,3,1,2.06910
48636,5,1,1.08900
48636,6,1,1.63350
48636,8,1,0.76230
48636,11,1,1.52460
48636,12,1,0.54450
48636,14,1,0.54450
48636,17,1,2.28690
48636,19,1,1.19790
48636,20,1,0.76230
48736,3,1,0.11956
48736,5,1,0.47824
48736,6,1,1.91294
48736,8,1,1.19559
48736,11,1,0.95647
48736,12,1,1.55427
48736,14,1,1.67383
48736,17,1,1.43471
48736,19,1,0.83691
48736,20,1,1.55427
48836,3,1,1.67301
48836,5,1,0.71700
48836,6,1,1.67301
48836,8,1,0.83650
48836,11,1,0.59750
48836,12,1,2.15101
48836,14,1,0.83650
48836,17,1,0.59750
48836,19,1,1.19501
48836,20,1,1.43401
48945,3,1,1.09890
48945,5,1,1.53845
48945,6,1,0.54945
48945,8,1,1.09890
48945,11,1,1.31867
48945,12,1,0.21978
48945,14,1,0.76923
48945,17,1,1.20878
48945,19,1,1.20878
48945,20,1,0.54945
49046,3,1,1.07715
49046,5,1,1.55588
49046,6,1,0.83778
49046,8,1,0.83778
49046,11,1,0.47873
49046,12,1,1.55588
49046,14,1,1.19683
49046,17,1,0.47873
49046,19,1,0.83778
49046,20,1,0.83778
49146,3,1,1.30725
49146,5,1,0.71304
49146,6,1,0.83188
49146,8,1,1.66377
49146,11,1,2.02029
49146,12,1,0.71304
49146,14,1,1.18841
49146,17,1,1.30725
49146,19,1,1.18841
49146,20,1,1.66377
49256,3,1,0.32927
