Time_ms,UE_ID,RB_ID,Throughput_Mbps
49297,5,1,0.00000
49297,6,1,0.54628
49297,8,1,1.31108
49297,11,1,2.18513
49297,12,1,0.98331
49297,14,1,0.00000
49297,17,1,0.43703
49297,19,1,1.42033
49297,20,1,1.42033
49407,3,1,1.52575
49407,5,1,2.07066
49407,6,1,1.08982
49407,8,1,0.87186
49407,11,1,1.74371
49407,12,1,1.30779
49407,14,1,3.16048
49407,17,1,2.17964
49407,19,1,0.43593
49407,20,1,0.65389
49508,3,1,0.83620
49508,5,1,1.31404
49508,6,1,0.47783
49508,8,1,0.00000
49508,11,1,0.00000
49508,12,1,1.07512
49508,14,1,1.91132
49508,17,1,0.95566
49508,19,1,2.26970
49508,20,1,2.15024
49608,3,1,0.47756
49608,5,1,0.00000
49608,6,1,0.71635
49608,8,1,1.91026
49608,11,1,1.55208
49608,12,1,0.83574
49608,14,1,0.00000
49608,17,1,1.43269
49608,19,1,0.71635
49608,20,1,0.59696
49718,3,1,1.95577
49718,5,1,1.95577
49718,6,1,2.60770
49718,8,1,1.19519
49718,11,1,0.43462
49718,12,1,1.19519
49718,14,1,0.00000
49718,17,1,0.97789
49718,19,1,0.54327
49718,20,1,1.08654
49827,3,1,0.54941
49827,5,1,1.31859
49827,6,1,0.32965
49827,8,1,0.98894
49827,11,1,1.97788
49827,12,1,1.42847
49827,14,1,1.53835
49827,17,1,0.32965
49827,19,1,2.08777
49827,20,1,0.65929
49946,3,1,1.00970
49946,5,1,0.00000
49946,6,1,0.00000
49946,8,1,1.41358
49946,11,1,0.00000
49946,12,1,0.70679
49946,14,1,2.62521
49946,17,1,0.80776
49946,19,1,0.40388
49946,20,1,1.41358
50048,3,1,1.65058
50048,5,1,1.76847
50048,6,1,1.76847
50048,8,1,0.70739
50048,11,1,2.24007
50048,12,1,0.58949
50048,14,1,0.23580
50048,17,1,2.12217
50048,19,1,1.65058
50048,20,1,0.82529
50148,3,1,0.95537
50148,5,1,1.55247
50148,6,1,2.26900
50148,8,1,0.00000
50148,11,1,0.00000
50148,12,1,1.67189
50148,14,1,0.35826
50148,17,1,1.07479
50148,19,1,0.83595
50148,20,1,0.71652
50257,3,1,1.31442
50257,5,1,0.21907
50257,6,1,0.00000
50257,8,1,2.51930
50257,11,1,1.64302
50257,12,1,0.54767
50257,14,1,2.40977
50257,17,1,1.31442
50257,19,1,0.76674
50257,20,1,2.08116
50357,3,1,1.07843
50357,5,1,1.91721
50357,6,1,0.00000
50357,8,1,0.00000
50357,11,1,1.31808
50357,12,1,0.47930
50357,14,1,0.00000
50357,17,1,0.35948
50357,19,1,0.35948
50357,20,1,0.23965
50468,3,1,0.54262
50468,5,1,0.00000
50468,6,1,0.00000
50468,8,1,2.60456
50468,11,1,1.08523
50468,12,1,1.08523
50468,14,1,0.00000
50468,17,1,1.51932
50468,19,1,1.41080
50468,20,1,1.51932
50577,3,1,1.42917
50577,5,1,2.41859
50577,6,1,3.29808
50577,8,1,0.00000
50577,11,1,1.20929
50577,12,1,2.08878
50577,14,1,3.18814
50577,17,1,0.65962
50577,19,1,1.86891
50577,20,1,1.09936
50677,3,1,0.35949
50677,5,1,0.00000
50677,6,1,1.55778
50677,8,1,0.00000
50677,11,1,1.07846
50677,12,1,1.07846
50677,14,1,0.59915
50677,17,1,1.55778
50677,19,1,0.35949
50677,20,1,0.83880
50778,3,1,1.66630
50778,5,1,1.66630
50778,6,1,0.23804
50778,8,1,2.61846
50778,11,1,0.71413
50778,12,1,0.71413
50778,14,1,2.14238
50778,17,1,1.19021
50778,19,1,0.47608
50778,20,1,1.19021
50887,3,1,0.43671
50887,5,1,0.76424
50887,6,1,2.07436
50887,8,1,0.00000
50887,11,1,0.43671
50887,12,1,0.65506
50887,14,1,0.00000
50887,17,1,0.54588
50887,19,1,2.29271
50887,20,1,0.76424
50997,3,1,1.09023
50997,5,1,1.41730
50997,6,1,0.76316
50997,8,1,1.63534
50997,11,1,1.96241
50997,12,1,1.30827
50997,14,1,0.00000
50997,17,1,1.52632
50997,19,1,0.87218
50997,20,1,0.87218
51098,3,1,2.13481
51098,5,1,0.71160
51098,6,1,1.06741
51098,8,1,1.54181
51098,11,1,0.71160
51098,12,1,1.18601
51098,14,1,3.20222
51098,17,1,0.94880
51098,19,1,1.06741
51098,20,1,0.94880
51207,3,1,0.32917
51207,5,1,0.10972
51207,6,1,1.09724
51207,8,1,0.98752
51207,11,1,0.98752
51207,12,1,1.09724
51207,14,1,0.00000
51207,17,1,0.10972
51207,19,1,0.98752
51207,20,1,2.08477
51317,3,1,1.53181
51317,5,1,1.96947
51317,6,1,0.76590
51317,8,1,0.76590
51317,11,1,0.76590
51317,12,1,1.09415
51317,14,1,0.00000
51317,17,1,1.53181
51317,19,1,0.65649
51317,20,1,0.43766
51417,3,1,0.11929
51417,5,1,1.55071
51417,6,1,0.59643
51417,8,1,0.83500
51417,11,1,1.55071
51417,12,1,1.66999
51417,14,1,2.98213
51417,17,1,2.14714
51417,19,1,1.31214
51417,20,1,0.47714
51517,3,1,2.15695
51517,5,1,0.47932
51517,6,1,1.79746
51517,8,1,1.19830
51517,11,1,1.07847
51517,12,1,1.19830
51517,14,1,0.00000
51517,17,1,0.00000
51517,19,1,1.43796
51517,20,1,1.07847
51628,3,1,0.54468
51628,5,1,1.63405
51628,6,1,1.52511
51628,8,1,1.74298
51628,11,1,1.41618
51628,12,1,0.43575
51628,14,1,0.00000
51628,17,1,0.00000
51628,19,1,0.54468
51628,20,1,2.06979
51737,3,1,1.09265
51737,5,1,0.54633
51737,6,1,0.10927
51737,8,1,0.43706
51737,11,1,0.76486
51737,12,1,1.63898
51737,14,1,3.16869
51737,17,1,2.84090
51737,19,1,2.07604
51737,20,1,0.21853
51847,3,1,0.76150
51847,5,1,1.30542
51847,6,1,0.43514
51847,8,1,1.52299
51847,11,1,1.08785
51847,12,1,0.65271
51847,14,1,0.43514
51847,17,1,0.97907
51847,19,1,0.21757
51847,20,1,1.52299
51957,3,1,1.63761
51957,5,1,0.98256
51957,6,1,2.07430
51957,8,1,0.54587
51957,11,1,0.76422
51957,12,1,1.31008
51957,14,1,1.52843
51957,17,1,1.09174
51957,19,1,1.52843
51957,20,1,1.41926
52058,3,1,1.31021
52058,5,1,0.95288
52058,6,1,0.47644
52058,8,1,0.83377
52058,11,1,1.31021
52058,12,1,0.59555
52058,14,1,0.71466
52058,17,1,1.31021
52058,19,1,1.42932
52058,20,1,1.19110
52168,3,1,1.08900
52168,5,1,1.08900
52168,6,1,2.06910
52168,8,1,2.06910
52168,11,1,1.30680
52168,12,1,1.52460
52168,14,1,0.10890
52168,17,1,0.76230
52168,19,1,0.32670
52168,20,1,1.30680
52268,3,1,0.23947
52268,5,1,0.71841
52268,6,1,0.11973
52268,8,1,0.59867
52268,11,1,0.95788
52268,12,1,1.31708
52268,14,1,1.67628
52268,17,1,1.55655
52268,19,1,1.91575
52268,20,1,0.59867
52377,3,1,1.53059
52377,5,1,1.53059
52377,6,1,0.00000
52377,8,1,0.32798
52377,11,1,0.87462
52377,12,1,0.21866
52377,14,1,1.31194
52377,17,1,0.54664
52377,19,1,0.54664
52377,20,1,0.76530
52488,3,1,1.19343
52488,5,1,1.30192
52488,6,1,1.51891
52488,8,1,2.06138
52488,11,1,1.41042
52488,12,1,1.30192
52488,14,1,0.00000
52488,17,1,1.19343
52488,19,1,0.43397
52488,20,1,1.62741
52597,3,1,0.65693
52597,5,1,0.54744
52597,6,1,2.84669
52597,8,1,0.00000
52597,11,1,0.87590
52597,12,1,0.87590
52597,14,1,3.06566
52597,17,1,1.09488
52597,19,1,1.97078
52597,20,1,0.54744
52698,3,1,1.19659
52698,5,1,1.31625
52698,6,1,0.00000
52698,8,1,2.39319
52698,11,1,0.83762
52698,12,1,0.83762
52698,14,1,0.00000
52698,17,1,0.83762
52698,19,1,0.83762
52698,20,1,0.83762
52807,3,1,1.41708
52807,5,1,1.19906
52807,6,1,0.00000
52807,8,1,0.00000
52807,11,1,1.41708
52807,12,1,1.09006
52807,14,1,1.74409
52807,17,1,1.09006
52807,19,1,0.54503
52807,20,1,1.85310
52908,3,1,0.83677
52908,5,1,1.07585
52908,6,1,3.10801
52908,8,1,1.79308
52908,11,1,0.95631
52908,12,1,1.07585
52908,14,1,0.71723
52908,17,1,0.59769
52908,19,1,1.07585
52908,20,1,0.83677
53008,3,1,1.07617
53008,5,1,1.07617
53008,6,1,0.83702
53008,8,1,1.07617
53008,11,1,1.07617
53008,12,1,1.67404
53008,14,1,0.00000
53008,17,1,1.67404
53008,19,1,1.07617
53008,20,1,1.07617
53118,3,1,1.09043
53118,5,1,1.30851
53118,6,1,0.00000
53118,8,1,0.00000
53118,11,1,1.09043
53118,12,1,0.54521
53118,14,1,2.50798
53118,17,1,1.09043
53118,19,1,1.52660
53118,20,1,0.54521
53228,3,1,0.32687
53228,5,1,0.65374
53228,6,1,0.00000
53228,8,1,1.63436
53228,11,1,1.08957
53228,12,1,1.08957
53228,14,1,0.00000
53228,17,1,0.98062
53228,19,1,0.98062
53228,20,1,1.96123
53328,3,1,1.55435
53328,5,1,1.19565
53328,6,1,1.79348
53328,8,1,1.43478
53328,11,1,0.95652
53328,12,1,1.55435
53328,14,1,0.00000
53328,17,1,1.19565
53328,19,1,0.23913
53328,20,1,0.23913
53437,3,1,1.53831
53437,5,1,1.20867
53437,6,1,1.53831
53437,8,1,0.76916
53437,11,1,0.87904
53437,12,1,0.43952
53437,14,1,3.07662
53437,17,1,0.76916
53437,19,1,1.31855
53437,20,1,1.75807
53538,3,1,0.00000
53538,5,1,1.07338
53538,6,1,2.26602
53538,8,1,1.55043
53538,11,1,0.83485
53538,12,1,2.02749
53538,14,1,0.47706
53538,17,1,1.66970
53538,19,1,0.83485
53538,20,1,0.47706
53648,3,1,1.09055
53648,5,1,0.54527
53648,6,1,1.09055
53648,8,1,0.43622
53648,11,1,1.41771
53648,12,1,0.00000
53648,14,1,0.00000
53648,17,1,0.87244
53648,19,1,0.32716
53648,20,1,0.21811
53757,3,1,1.63853
53757,5,1,1.42006
53757,6,1,0.65541
53757,8,1,1.74777
53757,11,1,1.20159
53757,12,1,2.73089
53757,14,1,0.87388
53757,17,1,1.31083
53757,19,1,1.20159
53757,20,1,2.40318
53857,3,1,1.67351
53857,5,1,0.95629
53857,6,1,0.11954
53857,8,1,0.95629
53857,11,1,1.19536
53857,12,1,0.00000
53857,14,1,2.98841
53857,17,1,0.35861
53857,19,1,3.10795
53857,20,1,0.95629
53958,3,1,0.35886
53958,5,1,1.43545
53958,6,1,1.79432
53958,8,1,0.00000
53958,11,1,0.95697
53958,12,1,0.00000
53958,14,1,0.00000
53958,17,1,1.91394
53958,19,1,0.47848
53958,20,1,0.83735
54068,3,1,0.00000
54068,5,1,0.54156
54068,6,1,1.40806
54068,8,1,2.81612
54068,11,1,0.54156
54068,12,1,2.81612
54068,14,1,0.21662
54068,17,1,0.21662
54068,19,1,1.08312
54068,20,1,1.08312
54178,3,1,2.95563
54178,5,1,1.64202
54178,6,1,0.21894
54178,8,1,0.00000
54178,11,1,1.86095
54178,12,1,0.10947
54178,14,1,2.40829
54178,17,1,1.53255
54178,19,1,1.09468
54178,20,1,1.09468
54287,3,1,0.21862
54287,5,1,0.43724
54287,6,1,2.07689
54287,8,1,0.00000
54287,11,1,0.76517
54287,12,1,1.42103
54287,14,1,0.65586
54287,17,1,0.76517
54287,19,1,0.98379
54287,20,1,0.76517
54398,3,1,2.06056
54398,5,1,1.30141
54398,6,1,0.75915
54398,8,1,2.71126
54398,11,1,1.08451
54398,12,1,0.75915
54398,14,1,1.62676
54398,17,1,1.08451
54398,19,1,0.43380
54398,20,1,1.30141
54507,3,1,0.21913
54507,5,1,0.87652
54507,6,1,0.76695
54507,8,1,0.00000
54507,11,1,0.87652
54507,12,1,1.31478
54507,14,1,1.09565
54507,17,1,1.20521
54507,19,1,2.08173
54507,20,1,1.09565
54608,3,1,0.23893
54608,5,1,1.67252
54608,6,1,0.95573
54608,8,1,0.00000
54608,11,1,1.19466
54608,12,1,1.67252
54608,14,1,0.00000
54608,17,1,0.47786
54608,19,1,0.59733
54608,20,1,0.35840
54717,3,1,2.83885
54717,5,1,0.21837
54717,6,1,0.65512
54717,8,1,1.63780
54717,11,1,1.09187
54717,12,1,0.43675
54717,14,1,1.85617
54717,17,1,1.96536
54717,19,1,0.76431
54717,20,1,1.85617
54818,3,1,0.59831
54818,5,1,1.67526
54818,6,1,3.11120
54818,8,1,3.11120
54818,11,1,0.95729
54818,12,1,1.67526
54818,14,1,1.19662
54818,17,1,0.83763
54818,19,1,1.55560
54818,20,1,1.07696
54928,3,1,0.00000
54928,5,1,1.19643
54928,6,1,0.00000
54928,8,1,0.43507
54928,11,1,0.76137
54928,12,1,0.32630
54928,14,1,0.97890
54928,17,1,1.08766
54928,19,1,0.43507
54928,20,1,1.08766
55038,3,1,0.00000
55038,5,1,1.30817
55038,6,1,0.00000
55038,8,1,0.98112
55038,11,1,1.19915
55038,12,1,1.52619
55038,14,1,1.09014
55038,17,1,0.98112
55038,19,1,1.52619
55038,20,1,0.43606
55148,3,1,3.16241
55148,5,1,0.65429
55148,6,1,0.87239
55148,8,1,1.52668
55148,11,1,1.52668
55148,12,1,1.19953
55148,14,1,0.76334
55148,17,1,0.00000
55148,19,1,1.41763
55148,20,1,0.32715
55248,3,1,0.83883
55248,5,1,1.19833
55248,6,1,2.63632
55248,8,1,0.47933
55248,11,1,0.95866
55248,12,1,0.23967
55248,14,1,1.67766
55248,17,1,2.27682
55248,19,1,0.83883
55248,20,1,2.27682
55348,3,1,1.19692
55348,5,1,1.07722
55348,6,1,0.47877
55348,8,1,1.55599
55348,11,1,0.95753
55348,12,1,1.91507
55348,14,1,1.07722
55348,17,1,1.07722
55348,19,1,1.55599
55348,20,1,0.95753
55458,3,1,0.76039
55458,5,1,1.08627
55458,6,1,0.86902
55458,8,1,0.65176
55458,11,1,1.19490
55458,12,1,1.19490
55458,14,1,0.76039
55458,17,1,0.10863
55458,19,1,0.43451
55458,20,1,0.65176
55568,3,1,0.98005
55568,5,1,1.08895
55568,6,1,1.96011
55568,8,1,0.00000
55568,11,1,1.08895
55568,12,1,0.10889
55568,14,1,1.08895
55568,17,1,2.06900
55568,19,1,1.41563
55568,20,1,1.41563
55677,3,1,1.09519
55677,5,1,1.09519
55677,6,1,0.43808
55677,8,1,2.84749
55677,11,1,0.54759
55677,12,1,0.32856
55677,14,1,1.09519
55677,17,1,0.98567
55677,19,1,0.54759
55677,20,1,0.76663
55777,3,1,0.71869
55777,5,1,1.07803
55777,6,1,0.59891
55777,8,1,0.23956
55777,11,1,1.67694
55777,12,1,1.91650
55777,14,1,1.31759
55777,17,1,1.31759
55777,19,1,1.91650
55777,20,1,1.19781
55890,3,1,1.38757
55890,5,1,1.06736
55890,6,1,2.02798
55890,8,1,0.53368
55890,11,1,0.74715
55890,12,1,1.81451
55890,14,1,1.06736
55890,17,1,0.96062
55890,19,1,0.42694
55890,20,1,1.06736
55998,3,1,0.44374
55998,5,1,0.11094
55998,6,1,0.11094
55998,8,1,2.10777
55998,11,1,1.22029
55998,12,1,0.77655
55998,14,1,0.99842
55998,17,1,0.99842
55998,19,1,0.99842
55998,20,1,1.44216
56098,3,1,1.67204
56098,5,1,1.67204
56098,6,1,2.26920
56098,8,1,0.23886
56098,11,1,1.55261
56098,12,1,1.31375
56098,14,1,1.67204
56098,17,1,1.07488
56098,19,1,1.67204
56098,20,1,0.83602
56208,3,1,1.09505
56208,5,1,1.42356
56208,6,1,0.76653
56208,8,1,0.65703
56208,11,1,0.87604
56208,12,1,0.98554
56208,14,1,0.54752
56208,17,1,1.09505
56208,19,1,0.54752
56208,20,1,1.53307
56317,3,1,0.54566
56317,5,1,1.41873
56317,6,1,1.52786
56317,8,1,1.52786
56317,11,1,0.98220
56317,12,1,1.20046
56317,14,1,0.00000
56317,17,1,0.76393
56317,19,1,1.63699
56317,20,1,0.54566
56418,3,1,2.15032
56418,5,1,0.11946
56418,6,1,0.59731
56418,8,1,0.83624
56418,11,1,0.95570
56418,12,1,0.83624
56418,14,1,0.00000
56418,17,1,1.19462
56418,19,1,1.19462
56418,20,1,1.55301
56528,3,1,0.54540
56528,5,1,1.52711
56528,6,1,0.43632
56528,8,1,0.76356
56528,11,1,1.30895
56528,12,1,0.76356
56528,14,1,1.63619
56528,17,1,1.09079
56528,19,1,0.98171
56528,20,1,0.76356
56628,3,1,1.07290
56628,5,1,1.07290
56628,6,1,1.07290
56628,8,1,1.43053
56628,11,1,0.35763
56628,12,1,1.31132
56628,14,1,1.66895
56628,17,1,0.83447
56628,19,1,0.83447
56628,20,1,0.59605
56738,3,1,1.52435
56738,5,1,0.97994
56738,6,1,2.06876
56738,8,1,1.19770
56738,11,1,1.95988
56738,12,1,1.41547
56738,14,1,0.76217
56738,17,1,1.63323
56738,19,1,0.97994
56738,20,1,0.87106
56848,3,1,0.98299
56848,5,1,0.76455
56848,6,1,0.87377
56848,8,1,1.31066
56848,11,1,0.00000
56848,12,1,0.76455
56848,14,1,2.07521
56848,17,1,0.21844
56848,19,1,0.76455
56848,20,1,1.52910
56958,3,1,0.76401
56958,5,1,1.63716
56958,6,1,0.00000
56958,8,1,1.09144
56958,11,1,1.63716
56958,12,1,0.76401
56958,14,1,0.76401
56958,17,1,2.18288
56958,19,1,1.52801
56958,20,1,1.52801
57058,3,1,0.59903
57058,5,1,0.95844
57058,6,1,2.27630
57058,8,1,0.83864
57058,11,1,0.83864
57058,12,1,1.19805
57058,14,1,0.35942
57058,17,1,0.59903
57058,19,1,1.19805
57058,20,1,0.83864
57167,3,1,1.31147
57167,5,1,0.98360
57167,6,1,0.54645
57167,8,1,0.87431
57167,11,1,1.63934
57167,12,1,0.76502
57167,14,1,1.42076
57167,17,1,1.09289
57167,19,1,0.21858
57167,20,1,1.53005
57268,3,1,1.66502
57268,5,1,1.18930
57268,6,1,1.07037
57268,8,1,0.95144
57268,11,1,0.71358
57268,12,1,1.90288
57268,14,1,1.66502
57268,17,1,1.18930
57268,19,1,1.66502
57268,20,1,0.35679
57377,3,1,0.76887
57377,5,1,0.98855
57377,6,1,1.53775
57377,8,1,1.53775
57377,11,1,1.53775
57377,12,1,0.76887
57377,14,1,0.32952
57377,17,1,0.98855
57377,19,1,1.09839
57377,20,1,1.42791
57477,3,1,0.47810
57477,5,1,1.07573
57477,6,1,0.35858
57477,8,1,1.07573
57477,11,1,0.59763
57477,12,1,0.83668
57477,14,1,1.67336
57477,17,1,0.83668
57477,19,1,0.11953
57477,20,1,1.19526
57578,3,1,1.67348
57578,5,1,1.31487
57578,6,1,0.83674
57578,8,1,1.19534
57578,11,1,0.00000
57578,12,1,0.00000
57578,14,1,1.19534
57578,17,1,0.35860
57578,19,1,1.67348
57578,20,1,0.59767
57688,3,1,1.41710
57688,5,1,1.09008
57688,6,1,1.41710
57688,8,1,1.52611
57688,11,1,0.00000
57688,12,1,1.63512
57688,14,1,0.98107
57688,17,1,2.18016
57688,19,1,1.96214
57688,20,1,1.09008
57797,3,1,1.09287
57797,5,1,0.98359
57797,6,1,1.09287
57797,8,1,0.43715
57797,11,1,3.49719
57797,12,1,2.07646
57797,14,1,0.54644
57797,17,1,0.54644
57797,19,1,0.00000
57797,20,1,1.53002
57898,3,1,1.31283
57898,5,1,0.83544
57898,6,1,0.83544
57898,8,1,1.67088
57898,11,1,0.00000
57898,12,1,1.31283
57898,14,1,1.67088
57898,17,1,1.67088
57898,19,1,0.00000
57898,20,1,0.59674
57998,3,1,0.59775
57998,5,1,1.19551
57998,6,1,1.19551
57998,8,1,0.59775
57998,11,1,0.00000
57998,12,1,0.83685
57998,14,1,0.23910
57998,17,1,0.11955
57998,19,1,1.79326
57998,20,1,1.67371
58108,3,1,1.42121
58108,5,1,1.09324
58108,6,1,2.07716
58108,8,1,0.76527
58108,11,1,2.62378
58108,12,1,0.54662
58108,14,1,1.42121
58108,17,1,0.43730
58108,19,1,2.07716
58108,20,1,0.65594
58208,3,1,0.35946
58208,5,1,0.71892
58208,6,1,0.11982
58208,8,1,1.07838
58208,11,1,0.00000
58208,12,1,0.83874
58208,14,1,1.67747
58208,17,1,1.55766
58208,19,1,0.83874
58208,20,1,0.71892
58308,3,1,1.19736
58308,5,1,1.07762
58308,6,1,1.19736
58308,8,1,1.43683
58308,11,1,0.00000
58308,12,1,0.47894
58308,14,1,1.19736
58308,17,1,1.67630
58308,19,1,1.07762
58308,20,1,1.19736
58408,3,1,1.55144
58408,5,1,1.31275
58408,6,1,0.95473
58408,8,1,1.55144
58408,11,1,3.34155
58408,12,1,2.26748
58408,14,1,0.35802
58408,17,1,0.59671
58408,19,1,1.19341
58408,20,1,1.19341
58518,3,1,0.87597
58518,5,1,0.76647
58518,6,1,1.42345
58518,8,1,0.10950
58518,11,1,0.98546
58518,12,1,0.21899
58518,14,1,2.08042
58518,17,1,2.08042
58518,19,1,0.98546
58518,20,1,0.76647
58618,3,1,1.31628
58618,5,1,0.83763
58618,6,1,0.11966
58618,8,1,1.67526
58618,11,1,0.83763
58618,12,1,2.03425
58618,14,1,0.11966
58618,17,1,0.35899
58618,19,1,1.19662
58618,20,1,1.43594
58718,3,1,0.83777
58718,5,1,1.79521
58718,6,1,1.67553
58718,8,1,1.67553
58718,11,1,1.31649
58718,12,1,0.83777
58718,14,1,1.19681
58718,17,1,1.19681
58718,19,1,0.83777
58718,20,1,0.47872
58818,3,1,1.19514
58818,5,1,0.59757
58818,6,1,1.55368
58818,8,1,0.83660
58818,11,1,0.95611
58818,12,1,1.91222
58818,14,1,1.43416
58818,17,1,0.83660
58818,19,1,1.19514
58818,20,1,1.19514
58928,3,1,0.97984
58928,5,1,1.30645
58928,6,1,0.43548
58928,8,1,0.97984
58928,11,1,0.97984
58928,12,1,0.00000
58928,14,1,0.97984
58928,17,1,0.32661
58928,19,1,1.41533
58928,20,1,1.85081
59038,3,1,0.98676
59038,5,1,0.76748
59038,6,1,1.53496
59038,8,1,1.42532
59038,11,1,1.31568
59038,12,1,0.00000
59038,14,1,1.97352
59038,17,1,2.63136
59038,19,1,0.76748
59038,20,1,0.76748
59138,3,1,0.83693
59138,5,1,1.55430
59138,6,1,0.83693
59138,8,1,0.71737
59138,11,1,0.83693
59138,12,1,3.10860
59138,14,1,0.00000
59138,17,1,0.00000
59138,19,1,1.31518
59138,20,1,1.19561
59238,3,1,1.79527
59238,5,1,0.47874
59238,6,1,1.55590
59238,8,1,1.43621
59238,11,1,1.19684
59238,12,1,0.11968
59238,14,1,0.00000
59238,17,1,0.00000
59238,19,1,0.23937
59238,20,1,0.83779
59338,3,1,0.35780
59338,5,1,1.78901
59338,6,1,1.07341
59338,8,1,0.59634
59338,11,1,1.19268
59338,12,1,0.47707
59338,14,1,0.00000
59338,17,1,0.00000
59338,19,1,2.14682
59338,20,1,0.71561
59448,3,1,0.76735
59448,5,1,0.43848
59448,6,1,0.54811
59448,8,1,0.76735
59448,11,1,0.87697
59448,12,1,1.64432
59448,14,1,1.53470
59448,17,1,1.64432
59448,19,1,0.32886
59448,20,1,1.31545
59558,3,1,1.52614
59558,5,1,1.09010
59558,6,1,1.09010
59558,8,1,1.09010
59558,11,1,0.76307
59558,12,1,0.43604
59558,14,1,3.16129
59558,17,1,3.16129
59558,19,1,0.76307
59558,20,1,0.54505
59658,3,1,1.55091
59658,5,1,1.31231
59658,6,1,1.19301
59658,8,1,1.31231
59658,11,1,1.67021
59658,12,1,0.47720
59658,14,1,0.00000
59658,17,1,0.59650
59658,19,1,2.26671
59658,20,1,1.67021
59758,3,1,0.23910
59758,5,1,1.19548
59758,6,1,0.35864
59758,8,1,0.95639
59758,11,1,0.71729
59758,12,1,3.10826
59758,14,1,0.11955
59758,17,1,1.19548
59758,19,1,0.23910
59758,20,1,0.95639
59868,3,1,1.19682
59868,5,1,1.30562
59868,6,1,1.19682
59868,8,1,1.52323
59868,11,1,1.08802
59868,12,1,0.00000
59868,14,1,3.04646
59868,17,1,0.97922
59868,19,1,1.08802
59868,20,1,1.08802
59979,3,1,1.19730
59979,5,1,0.76192
59979,6,1,1.41499
59979,8,1,0.21769
59979,11,1,0.97961
59979,12,1,2.17691
59979,14,1,0.43538
59979,17,1,0.54423
59979,19,1,1.08846
59979,20,1,0.54423
60088,3,1,1.41873
60088,5,1,1.09133
60088,6,1,1.52786
60088,8,1,1.85526
60088,11,1,1.63699
60088,12,1,0.00000
60088,14,1,0.00000
60088,17,1,1.41873
60088,19,1,1.09133
60088,20,1,1.96439
60198,3,1,0.43679
60198,5,1,1.31037
60198,6,1,0.54599
60198,8,1,0.65519
60198,11,1,0.43679
60198,12,1,1.96556
60198,14,1,2.07475
60198,17,1,0.76438
60198,19,1,1.09198
60198,20,1,0.76438
60308,3,1,1.08692
60308,5,1,1.08692
60308,6,1,1.52168
60308,8,1,0.86953
60308,11,1,1.41299
60308,12,1,0.10869
60308,14,1,1.19561
60308,17,1,1.30430
60308,19,1,0.76084
60308,20,1,0.65215
60418,3,1,0.87498
60418,5,1,1.09372
60418,6,1,0.76560
60418,8,1,1.42184
60418,11,1,0.76560
60418,12,1,2.51556
60418,14,1,0.76560
60418,17,1,1.09372
60418,19,1,1.64058
60418,20,1,0.98435
60518,3,1,1.67024
60518,5,1,0.71582
60518,6,1,1.07373
60518,8,1,0.71582
60518,11,1,1.43164
60518,12,1,0.35791
60518,14,1,1.67024
60518,17,1,1.07373
60518,19,1,0.47721
60518,20,1,1.67024
60628,3,1,1.53415
60628,5,1,1.09582
60628,6,1,1.09582
60628,8,1,1.53415
60628,11,1,1.42457
60628,12,1,0.00000
60628,14,1,0.65749
60628,17,1,0.54791
60628,19,1,0.54791
60628,20,1,1.09582
60728,3,1,0.00000
60728,5,1,0.59797
60728,6,1,1.19594
60728,8,1,0.95675
60728,11,1,0.00000
60728,12,1,2.87025
60728,14,1,1.55472
60728,17,1,2.27228
60728,19,1,1.79390
60728,20,1,1.31553
60838,3,1,1.63686
60838,5,1,1.41861
60838,6,1,0.76387
60838,8,1,0.00000
60838,11,1,1.85511
60838,12,1,0.00000
60838,14,1,0.98212
60838,17,1,0.76387
60838,19,1,1.41861
60838,20,1,0.43650
60938,3,1,1.19643
60938,5,1,1.79464
60938,6,1,0.59821
60938,8,1,0.95714
60938,11,1,0.00000
60938,12,1,0.00000
60938,14,1,0.47857
60938,17,1,0.71786
60938,19,1,0.11964
60938,20,1,0.71786
61048,3,1,0.00000
61048,5,1,0.00000
61048,6,1,2.07392
61048,8,1,2.83800
61048,11,1,2.07392
61048,12,1,2.83800
61048,14,1,0.76408
61048,17,1,2.18308
61048,19,1,1.41900
61048,20,1,2.07392
61148,3,1,1.79274
61148,5,1,2.15129
61148,6,1,0.23903
61148,8,1,0.11952
61148,11,1,0.00000
61148,12,1,0.47806
61148,14,1,1.55371
61148,17,1,0.00000
61148,19,1,1.91226
61148,20,1,0.00000
61248,3,1,1.55391
61248,5,1,0.00000
61248,6,1,1.19532
61248,8,1,1.19532
61248,11,1,2.03204
61248,12,1,0.95625
61248,14,1,0.95625
61248,17,1,0.71719
61248,19,1,0.00000
61248,20,1,1.19532
61358,3,1,0.43675
61358,5,1,1.63780
61358,6,1,0.10919
61358,8,1,1.20105
61358,11,1,0.00000
61358,12,1,0.54593
61358,14,1,1.31024
61358,17,1,1.96536
61358,19,1,1.63780
61358,20,1,2.51129
61458,3,1,1.67433
61458,5,1,0.83716
61458,6,1,2.98987
61458,8,1,1.07635
61458,11,1,1.79392
61458,12,1,1.07635
61458,14,1,1.07635
61458,17,1,0.00000
61458,19,1,1.31554
61458,20,1,0.00000
61558,3,1,0.59907
61558,5,1,0.00000
61558,6,1,0.83870
61558,8,1,0.95851
61558,11,1,1.07832
