Time_ms,UE_ID,RB_ID,Throughput_Mbps
36915,17,1,1.31362
36915,19,1,0.00000
36915,20,1,1.55246
37026,3,1,0.21731
37026,5,1,0.76060
37026,6,1,0.86926
37026,8,1,0.76060
37026,11,1,1.52120
37026,12,1,0.65194
37026,14,1,0.43463
37026,17,1,0.86926
37026,19,1,2.06448
37026,20,1,0.43463
37135,3,1,1.86470
37135,5,1,1.53564
37135,6,1,0.87751
37135,8,1,2.08408
37135,11,1,0.00000
37135,12,1,1.86470
37135,14,1,1.42595
37135,17,1,1.31626
37135,19,1,1.53564
37135,20,1,0.00000
37236,3,1,0.00000
37236,5,1,0.95137
37236,6,1,2.25949
37236,8,1,0.11892
37236,11,1,0.00000
37236,12,1,1.07029
37236,14,1,1.07029
37236,17,1,0.83245
37236,19,1,0.35676
37236,20,1,1.78381
37336,3,1,0.00000
37336,5,1,0.83528
37336,6,1,0.47730
37336,8,1,2.26719
37336,11,1,3.10247
37336,12,1,1.43191
37336,14,1,1.19326
37336,17,1,1.43191
37336,19,1,1.67056
37336,20,1,2.26719
37445,3,1,2.74311
37445,5,1,0.00000
37445,6,1,1.53614
37445,8,1,0.32917
37445,11,1,0.00000
37445,12,1,1.31669
37445,14,1,0.54862
37445,17,1,0.32917
37445,19,1,1.09724
37445,20,1,0.00000
37555,3,1,0.00000
37555,5,1,1.63250
37555,6,1,0.21767
37555,8,1,0.97950
37555,11,1,1.74134
37555,12,1,0.76184
37555,14,1,1.74134
37555,17,1,0.97950
37555,19,1,0.76184
37555,20,1,2.06784
37665,3,1,2.28698
37665,5,1,1.96027
37665,6,1,1.08904
37665,8,1,1.52465
37665,11,1,1.52465
37665,12,1,0.87123
37665,14,1,1.08904
37665,17,1,1.19794
37665,19,1,1.41575
37665,20,1,0.00000
37766,3,1,0.00000
37766,5,1,0.00000
37766,6,1,0.83483
37766,8,1,1.66966
37766,11,1,0.35778
37766,12,1,0.95409
37766,14,1,0.00000
37766,17,1,1.43114
37766,19,1,0.95409
37766,20,1,1.78892
37875,3,1,2.08153
37875,5,1,0.21911
37875,6,1,1.42420
37875,8,1,0.10955
37875,11,1,1.86242
37875,12,1,0.65732
37875,14,1,0.00000
37875,17,1,0.76688
37875,19,1,0.98599
37875,20,1,1.09554
37977,3,1,0.00000
37977,5,1,2.72097
37977,6,1,1.18303
37977,8,1,1.18303
37977,11,1,0.00000
37977,12,1,2.12946
37977,14,1,2.72097
37977,17,1,1.06473
37977,19,1,1.18303
37977,20,1,0.00000
38085,3,1,1.87541
38085,5,1,0.00000
38085,6,1,1.10318
38085,8,1,1.87541
38085,11,1,0.00000
38085,12,1,0.99287
38085,14,1,1.54446
38085,17,1,1.10318
38085,19,1,0.77223
38085,20,1,1.65478
38195,3,1,1.41637
38195,5,1,2.50588
38195,6,1,0.65371
38195,8,1,0.00000
38195,11,1,2.50588
38195,12,1,0.76266
38195,14,1,0.00000
38195,17,1,1.30742
38195,19,1,1.52532
38195,20,1,1.30742
38296,3,1,0.47554
38296,5,1,0.00000
38296,6,1,1.54551
38296,8,1,0.00000
38296,11,1,0.00000
38296,12,1,1.06997
38296,14,1,0.00000
38296,17,1,1.18885
38296,19,1,0.83220
38296,20,1,0.35666
38396,3,1,0.00000
38396,5,1,1.79222
38396,6,1,1.19482
38396,8,1,0.00000
38396,11,1,2.62859
38396,12,1,2.27015
38396,14,1,1.91170
38396,17,1,1.31430
38396,19,1,0.83637
38396,20,1,2.27015
38505,3,1,1.98139
38505,5,1,0.77054
38505,6,1,1.54108
38505,8,1,3.30232
38505,11,1,0.00000
38505,12,1,0.22015
38505,14,1,1.98139
38505,17,1,0.88062
38505,19,1,1.54108
38505,20,1,0.66046
38605,3,1,0.00000
38605,5,1,0.00000
38605,6,1,0.11948
38605,8,1,1.43371
38605,11,1,1.67266
38605,12,1,0.47790
38605,14,1,0.23895
38605,17,1,0.83633
38605,19,1,0.47790
38605,20,1,0.83633
38706,3,1,2.27269
38706,5,1,0.00000
38706,6,1,0.23923
38706,8,1,0.23923
38706,11,1,0.00000
38706,12,1,1.67461
38706,14,1,1.67461
38706,17,1,0.83731
38706,19,1,0.23923
38706,20,1,1.19615
38806,3,1,0.95710
38806,5,1,3.58913
38806,6,1,2.27312
38806,8,1,2.27312
38806,11,1,2.75167
38806,12,1,1.55529
38806,14,1,1.43565
38806,17,1,2.03384
38806,19,1,0.59819
38806,20,1,1.67493
38906,3,1,0.95856
38906,5,1,0.59910
38906,6,1,0.23964
38906,8,1,0.83874
38906,11,1,0.00000
38906,12,1,0.00000
38906,14,1,0.00000
38906,17,1,0.11982
38906,19,1,3.23513
38906,20,1,0.47928
39015,3,1,1.86109
39015,5,1,1.64214
39015,6,1,1.53266
39015,8,1,0.98528
39015,11,1,1.42319
39015,12,1,0.32843
39015,14,1,0.00000
39015,17,1,2.08004
39015,19,1,0.21895
39015,20,1,0.43790
39116,3,1,0.00000
39116,5,1,0.59485
39116,6,1,0.95175
39116,8,1,0.95175
39116,11,1,1.30866
39116,12,1,1.78454
39116,14,1,3.45011
39116,17,1,0.00000
39116,19,1,0.11897
39116,20,1,1.18969
39227,3,1,1.94237
39227,5,1,0.53955
39227,6,1,1.40282
39227,8,1,0.75537
39227,11,1,1.29491
39227,12,1,2.05028
39227,14,1,0.64746
39227,17,1,0.00000
39227,19,1,1.29491
39227,20,1,2.15819
39336,3,1,0.00000
39336,5,1,2.09080
39336,6,1,0.22008
39336,8,1,2.09080
39336,11,1,0.55021
39336,12,1,1.10042
39336,14,1,0.00000
39336,17,1,2.64100
39336,19,1,2.31088
39336,20,1,0.22008
39437,3,1,0.00000
39437,5,1,0.00000
39437,6,1,2.25549
39437,8,1,0.23742
39437,11,1,1.54323
39437,12,1,0.47484
39437,14,1,0.00000
39437,17,1,0.00000
39437,19,1,0.59355
39437,20,1,0.94968
39545,3,1,2.77336
39545,5,1,1.66401
39545,6,1,0.77654
39545,8,1,1.55308
39545,11,1,0.88747
39545,12,1,1.44214
39545,14,1,3.21709
39545,17,1,1.66401
39545,19,1,1.10934
39545,20,1,1.77495
39646,3,1,1.54459
39646,5,1,0.95052
39646,6,1,0.00000
39646,8,1,0.59407
39646,11,1,0.83170
39646,12,1,0.47526
39646,14,1,1.18815
39646,17,1,1.30696
39646,19,1,0.95052
39646,20,1,0.83170
39756,3,1,0.21832
39756,5,1,0.00000
39756,6,1,2.94729
39756,8,1,1.52822
39756,11,1,1.20075
39756,12,1,0.10916
39756,14,1,0.00000
39756,17,1,0.00000
39756,19,1,1.09159
39756,20,1,0.98243
39856,3,1,1.79645
39856,5,1,2.87432
39856,6,1,0.00000
39856,8,1,0.59882
39856,11,1,0.95811
39856,12,1,1.07787
39856,14,1,0.00000
39856,17,1,0.00000
39856,19,1,0.95811
39856,20,1,1.55692
39966,3,1,0.00000
39966,5,1,0.00000
39966,6,1,0.10861
39966,8,1,0.97753
39966,11,1,1.30338
39966,12,1,1.95506
39966,14,1,1.62922
39966,17,1,3.25844
39966,19,1,0.97753
39966,20,1,0.76030
40075,3,1,1.86528
40075,5,1,1.53611
40075,6,1,1.53611
40075,8,1,1.53611
40075,11,1,0.76806
40075,12,1,2.08473
40075,14,1,1.53611
40075,17,1,0.65833
40075,19,1,1.09722
40075,20,1,1.20695
40176,3,1,0.00000
40176,5,1,1.19021
40176,6,1,2.26140
40176,8,1,0.23804
40176,11,1,0.11902
40176,12,1,0.23804
40176,14,1,2.02336
40176,17,1,0.00000
40176,19,1,0.83315
40176,20,1,1.19021
40278,3,1,2.12236
40278,5,1,0.00000
40278,6,1,0.11791
40278,8,1,1.17909
40278,11,1,2.12236
40278,12,1,0.00000
40278,14,1,1.65072
40278,17,1,1.65072
40278,19,1,2.24026
40278,20,1,0.82536
40386,3,1,0.00000
40386,5,1,2.65527
40386,6,1,0.66382
40386,8,1,1.43827
40386,11,1,1.43827
40386,12,1,2.98718
40386,14,1,0.22127
40386,17,1,2.10209
40386,19,1,0.11064
40386,20,1,0.99573
40495,3,1,1.85954
40495,5,1,0.00000
40495,6,1,1.42200
40495,8,1,0.76569
40495,11,1,0.98446
40495,12,1,0.10938
40495,14,1,1.09385
40495,17,1,0.00000
40495,19,1,1.53139
40495,20,1,1.64077
40595,3,1,1.79729
40595,5,1,0.00000
40595,6,1,1.19820
40595,8,1,0.00000
40595,11,1,0.71892
40595,12,1,0.00000
40595,14,1,1.19820
40595,17,1,2.63603
40595,19,1,1.19820
40595,20,1,0.23964
40696,3,1,0.11941
40696,5,1,3.10479
40696,6,1,1.43298
40696,8,1,1.67181
40696,11,1,1.31356
40696,12,1,1.67181
40696,14,1,1.19415
40696,17,1,0.00000
40696,19,1,0.35824
40696,20,1,1.19415
40796,3,1,1.79172
40796,5,1,0.11945
40796,6,1,1.31393
40796,8,1,1.19448
40796,11,1,1.19448
40796,12,1,1.55283
40796,14,1,0.59724
40796,17,1,0.00000
40796,19,1,2.26952
40796,20,1,1.19448
40897,3,1,0.59401
40897,5,1,1.54444
40897,6,1,1.06923
40897,8,1,1.18803
40897,11,1,0.83162
40897,12,1,1.54444
40897,14,1,0.35641
40897,17,1,1.78204
40897,19,1,0.11880
40897,20,1,0.83162
41006,3,1,1.76744
41006,5,1,1.10465
41006,6,1,0.44186
41006,8,1,1.54651
41006,11,1,0.55232
41006,12,1,0.44186
41006,14,1,1.32558
41006,17,1,1.98837
41006,19,1,1.54651
41006,20,1,1.21511
41106,3,1,0.00000
41106,5,1,1.19352
41106,6,1,1.19352
41106,8,1,0.59676
41106,11,1,2.02898
41106,12,1,0.00000
41106,14,1,2.26769
41106,17,1,0.00000
41106,19,1,1.19352
41106,20,1,0.83546
41216,3,1,1.74734
41216,5,1,0.65525
41216,6,1,1.41971
41216,8,1,1.52892
41216,11,1,0.54604
41216,12,1,0.76446
41216,14,1,0.54604
41216,17,1,0.00000
41216,19,1,0.43683
41216,20,1,1.41971
41326,3,1,0.00000
41326,5,1,1.41767
41326,6,1,1.09052
41326,8,1,0.76336
41326,11,1,0.76336
41326,12,1,2.07198
41326,14,1,1.52672
41326,17,1,2.83534
41326,19,1,0.98146
41326,20,1,0.76336
41427,3,1,1.77940
41427,5,1,0.71176
41427,6,1,1.18626
41427,8,1,1.66077
41427,11,1,1.66077
41427,12,1,1.66077
41427,14,1,1.18626
41427,17,1,0.47451
41427,19,1,1.66077
41427,20,1,1.06764
41535,3,1,0.88028
41535,5,1,1.43045
41535,6,1,1.10035
41535,8,1,0.77024
41535,11,1,1.54049
41535,12,1,1.32042
41535,14,1,0.55017
41535,17,1,1.65052
41535,19,1,1.10035
41535,20,1,1.10035
41636,3,1,1.90971
41636,5,1,0.83550
41636,6,1,0.83550
41636,8,1,1.79035
41636,11,1,0.00000
41636,12,1,0.11936
41636,14,1,1.07421
41636,17,1,1.07421
41636,19,1,0.23871
41636,20,1,1.19357
41747,3,1,0.00000
41747,5,1,0.86554
41747,6,1,1.40651
41747,8,1,0.75735
41747,11,1,1.62290
41747,12,1,2.05567
41747,14,1,1.08193
41747,17,1,0.64916
41747,19,1,1.73109
41747,20,1,1.29832
41856,3,1,1.86949
41856,5,1,0.98973
41856,6,1,0.65982
41856,8,1,0.76979
41856,11,1,0.43988
41856,12,1,1.20967
41856,14,1,1.09970
41856,17,1,1.64955
41856,19,1,0.65982
41856,20,1,0.76979
41956,3,1,0.00000
41956,5,1,1.67721
41956,6,1,1.67721
41956,8,1,1.67721
41956,11,1,2.03661
41956,12,1,0.83860
41956,14,1,1.07820
41956,17,1,0.59900
41956,19,1,0.59900
41956,20,1,1.67721
42066,3,1,2.06925
42066,5,1,0.76235
42066,6,1,0.43563
42066,8,1,0.43563
42066,11,1,0.00000
42066,12,1,0.00000
42066,14,1,0.54454
42066,17,1,1.52471
42066,19,1,1.19799
42066,20,1,0.65345
42166,3,1,0.00000
42166,5,1,0.83802
42166,6,1,0.00000
42166,8,1,0.71830
42166,11,1,2.15490
42166,12,1,0.00000
42166,14,1,1.55632
42166,17,1,0.59858
42166,19,1,1.91547
42166,20,1,1.43660
42267,3,1,2.14206
42267,5,1,0.35701
42267,6,1,1.78505
42267,8,1,1.19003
42267,11,1,0.00000
42267,12,1,3.33210
42267,14,1,0.71402
42267,17,1,1.19003
42267,19,1,0.95203
42267,20,1,0.11900
42376,3,1,0.10960
42376,5,1,2.19190
42376,6,1,1.53433
42376,8,1,0.43838
42376,11,1,1.86312
42376,12,1,1.20555
42376,14,1,1.97271
42376,17,1,0.98636
42376,19,1,0.00000
42376,20,1,1.64393
42476,3,1,1.90646
42476,5,1,0.83408
42476,6,1,1.54900
42476,8,1,1.19154
42476,11,1,0.00000
42476,12,1,0.00000
42476,14,1,1.07238
42476,17,1,1.19154
42476,19,1,0.00000
42476,20,1,1.42984
42586,3,1,1.75246
42586,5,1,1.42388
42586,6,1,0.00000
42586,8,1,1.42388
42586,11,1,1.64293
42586,12,1,0.00000
42586,14,1,0.76670
42586,17,1,1.09529
42586,19,1,0.00000
42586,20,1,0.65717
42696,3,1,0.00000
42696,5,1,0.98050
42696,6,1,1.08944
42696,8,1,1.52522
42696,11,1,1.19839
42696,12,1,3.26833
42696,14,1,0.87156
42696,17,1,0.98050
42696,19,1,2.50572
42696,20,1,1.08944
42796,3,1,1.78727
42796,5,1,0.59576
42796,6,1,1.66812
42796,8,1,1.66812
42796,11,1,1.19151
42796,12,1,0.71491
42796,14,1,1.54897
42796,17,1,1.07236
42796,19,1,2.62133
42796,20,1,1.31066
42909,3,1,0.42740
42909,5,1,1.06851
42909,6,1,1.06851
42909,8,1,0.10685
42909,11,1,1.38907
42909,12,1,0.00000
42909,14,1,0.42740
42909,17,1,0.96166
42909,19,1,1.28221
42909,20,1,1.17536
43016,3,1,2.01214
43016,5,1,1.22964
43016,6,1,0.78250
43016,8,1,1.11786
43016,11,1,0.55893
43016,12,1,0.00000
43016,14,1,1.45322
43016,17,1,0.89429
43016,19,1,0.44714
43016,20,1,0.89429
43116,3,1,0.00000
43116,5,1,1.19727
43116,6,1,1.07755
43116,8,1,1.67618
43116,11,1,1.67618
43116,12,1,0.95782
43116,14,1,0.47891
43116,17,1,1.55646
43116,19,1,1.79591
43116,20,1,1.07755
43216,3,1,2.03539
43216,5,1,1.19729
43216,6,1,1.67620
43216,8,1,0.59864
43216,11,1,1.07756
43216,12,1,2.51430
43216,14,1,1.07756
43216,17,1,1.43674
43216,19,1,0.83810
43216,20,1,0.83810
43326,3,1,0.00000
43326,5,1,0.76313
43326,6,1,0.76313
43326,8,1,0.21804
43326,11,1,1.09019
43326,12,1,2.07136
43326,14,1,1.52626
43326,17,1,0.76313
43326,19,1,1.09019
43326,20,1,1.09019
43426,3,1,2.03425
43426,5,1,0.83763
43426,6,1,1.67526
43426,8,1,2.03425
43426,11,1,0.11966
43426,12,1,0.83763
43426,14,1,0.47865
43426,17,1,0.95729
43426,19,1,1.19662
43426,20,1,0.95729
43527,3,1,0.00000
43527,5,1,1.42212
43527,6,1,1.18510
43527,8,1,1.18510
43527,11,1,2.25170
43527,12,1,0.82957
43527,14,1,2.25170
43527,17,1,1.18510
43527,19,1,1.54063
43527,20,1,1.18510
43635,3,1,1.99265
43635,5,1,1.21773
43635,6,1,0.77492
43635,8,1,0.11070
43635,11,1,0.33211
43635,12,1,0.88562
43635,14,1,0.44281
43635,17,1,0.88562
43635,19,1,0.66422
43635,20,1,1.21773
43736,3,1,0.00000
43736,5,1,1.07224
43736,6,1,1.07224
43736,8,1,2.62104
43736,11,1,1.54880
43736,12,1,0.71483
43736,14,1,1.19138
43736,17,1,1.07224
43736,19,1,0.95311
43736,20,1,0.83397
43836,3,1,2.02987
43836,5,1,1.07464
43836,6,1,0.83583
43836,8,1,0.71643
43836,11,1,0.00000
43836,12,1,2.26868
43836,14,1,0.71643
43836,17,1,1.19404
43836,19,1,0.83583
43836,20,1,1.55225
43946,3,1,1.42077
43946,5,1,0.76503
43946,6,1,0.76503
43946,8,1,1.42077
43946,11,1,2.07651
43946,12,1,0.76503
43946,14,1,0.76503
43946,17,1,0.98361
43946,19,1,1.53006
43946,20,1,0.76503
44055,3,1,0.10954
44055,5,1,1.31446
44055,6,1,0.65723
44055,8,1,0.54769
44055,11,1,0.10954
44055,12,1,0.65723
44055,14,1,0.87630
44055,17,1,0.76677
44055,19,1,0.76677
44055,20,1,1.20492
44156,3,1,2.03301
44156,5,1,1.19589
44156,6,1,2.27219
44156,8,1,0.23918
44156,11,1,2.27219
44156,12,1,0.59794
44156,14,1,2.03301
44156,17,1,1.19589
44156,19,1,0.71753
44156,20,1,0.00000
44256,3,1,0.00000
44256,5,1,1.43587
44256,6,1,0.59828
44256,8,1,1.19656
44256,11,1,0.11966
44256,12,1,2.03415
44256,14,1,1.07690
44256,17,1,1.07690
44256,19,1,1.43587
44256,20,1,0.00000
44356,3,1,2.03398
44356,5,1,0.83752
44356,6,1,1.07682
44356,8,1,1.67505
44356,11,1,1.55540
44356,12,1,0.83752
44356,14,1,1.19646
44356,17,1,1.07682
44356,19,1,0.59823
44356,20,1,0.47858
44456,3,1,0.00000
44456,5,1,0.59885
44456,6,1,1.31748
44456,8,1,1.67679
44456,11,1,1.19771
44456,12,1,0.47908
44456,14,1,1.07793
44456,17,1,1.19771
44456,19,1,2.27564
44456,20,1,3.47335
44565,3,1,2.08073
44565,5,1,1.53317
44565,6,1,0.76658
44565,8,1,0.54756
44565,11,1,0.65707
44565,12,1,2.08073
44565,14,1,0.10951
44565,17,1,1.09512
44565,19,1,0.32854
44565,20,1,1.09512
44666,3,1,0.11940
44666,5,1,0.95522
44666,6,1,0.23881
44666,8,1,0.00000
44666,11,1,1.31343
44666,12,1,1.19403
44666,14,1,1.67164
44666,17,1,0.95522
44666,19,1,0.23881
44666,20,1,0.00000
44766,3,1,1.67739
44766,5,1,0.83870
44766,6,1,1.07832
44766,8,1,3.35478
44766,11,1,0.83870
44766,12,1,1.79720
44766,14,1,2.27646
44766,17,1,1.19814
44766,19,1,2.27646
44766,20,1,0.00000
44867,3,1,1.19018
44867,5,1,1.30919
44867,6,1,1.30919
44867,8,1,0.00000
44867,11,1,0.59509
44867,12,1,0.23804
44867,14,1,0.47607
44867,17,1,1.30919
44867,19,1,1.19018
44867,20,1,1.78526
44967,3,1,0.83806
44967,5,1,0.71834
44967,6,1,0.95778
44967,8,1,0.00000
44967,11,1,1.91556
44967,12,1,0.47889
44967,14,1,0.35917
44967,17,1,0.95778
44967,19,1,0.47889
44967,20,1,3.11279
45079,3,1,1.28280
45079,5,1,1.28280
45079,6,1,1.49660
45079,8,1,2.45869
45079,11,1,0.96210
45079,12,1,2.03110
45079,14,1,1.38970
45079,17,1,1.38970
45079,19,1,0.85520
45079,20,1,0.10690
45186,3,1,0.78205
45186,5,1,1.11721
45186,6,1,1.11721
45186,8,1,1.00549
45186,11,1,1.11721
45186,12,1,0.22344
45186,14,1,1.56410
45186,17,1,0.89377
45186,19,1,1.56410
45186,20,1,0.11172
45296,3,1,1.52895
45296,5,1,1.31053
45296,6,1,1.41974
45296,8,1,0.00000
45296,11,1,1.20132
45296,12,1,1.31053
45296,14,1,0.98289
45296,17,1,1.09211
45296,19,1,0.43684
45296,20,1,1.96579
45396,3,1,0.95654
45396,5,1,0.23913
45396,6,1,0.59784
45396,8,1,0.00000
45396,11,1,0.95654
45396,12,1,0.95654
45396,14,1,0.95654
45396,17,1,0.83697
45396,19,1,2.15221
45396,20,1,1.67394
45506,3,1,0.98008
45506,5,1,1.74237
45506,6,1,1.52457
45506,8,1,1.63347
45506,11,1,0.98008
45506,12,1,0.65339
45506,14,1,1.30678
45506,17,1,1.30678
45506,19,1,0.76229
45506,20,1,0.76229
45606,3,1,1.19578
45606,5,1,0.00000
45606,6,1,1.19578
45606,8,1,2.27198
45606,11,1,1.19578
45606,12,1,1.07620
45606,14,1,0.95662
45606,17,1,0.71747
45606,19,1,0.71747
45606,20,1,1.67409
45718,3,1,0.96482
45718,5,1,2.03684
45718,6,1,0.32161
45718,8,1,1.39363
45718,11,1,0.96482
45718,12,1,1.50083
45718,14,1,0.85762
45718,17,1,1.28642
45718,19,1,1.82243
45718,20,1,0.10720
45826,3,1,1.44181
45826,5,1,0.88727
45826,6,1,0.88727
45826,8,1,0.55454
45826,11,1,0.55454
45826,12,1,0.44363
45826,14,1,0.88727
45826,17,1,0.88727
45826,19,1,0.22182
45826,20,1,0.44363
45926,3,1,0.35907
45926,5,1,0.83784
45926,6,1,2.27414
45926,8,1,1.43630
45926,11,1,0.59846
45926,12,1,0.95753
45926,14,1,0.71815
45926,17,1,0.95753
45926,19,1,1.19692
45926,20,1,2.15445
46036,3,1,0.97914
46036,5,1,1.41431
46036,6,1,0.43517
46036,8,1,0.87035
46036,11,1,1.52310
46036,12,1,2.06707
46036,14,1,1.41431
46036,17,1,0.76155
46036,19,1,1.52310
46036,20,1,1.41431
46147,3,1,1.40907
46147,5,1,0.43356
46147,6,1,1.40907
46147,8,1,0.00000
46147,11,1,1.40907
46147,12,1,0.43356
46147,14,1,1.40907
46147,17,1,1.73424
46147,19,1,1.19229
46147,20,1,0.00000
46256,3,1,0.76910
46256,5,1,1.86781
46256,6,1,1.09871
46256,8,1,0.00000
46256,11,1,0.87897
46256,12,1,1.42833
46256,14,1,0.76910
46256,17,1,0.65923
46256,19,1,0.65923
46256,20,1,0.10987
46356,3,1,1.19839
46356,5,1,0.00000
46356,6,1,0.83887
46356,8,1,1.79758
46356,11,1,1.43807
46356,12,1,0.83887
46356,14,1,1.55790
46356,17,1,1.19839
46356,19,1,1.79758
46356,20,1,1.79758
46457,3,1,1.18924
46457,5,1,0.95139
46457,6,1,0.83247
46457,8,1,3.44880
46457,11,1,1.07032
46457,12,1,1.18924
46457,14,1,0.59462
46457,17,1,1.07032
46457,19,1,0.11892
46457,20,1,3.09203
46567,3,1,0.97905
46567,5,1,1.74053
46567,6,1,1.52297
46567,8,1,0.54392
46567,11,1,1.30540
46567,12,1,1.41418
46567,14,1,1.52297
46567,17,1,1.30540
46567,19,1,1.08783
46567,20,1,0.32635
46676,3,1,1.09931
46676,5,1,0.00000
46676,6,1,0.87945
46676,8,1,1.09931
46676,11,1,0.98938
46676,12,1,0.87945
46676,14,1,0.32979
46676,17,1,0.87945
46676,19,1,0.65959
46676,20,1,1.09931
46776,3,1,0.00000
46776,5,1,2.86276
46776,6,1,0.83497
46776,8,1,0.95425
46776,11,1,0.83497
46776,12,1,0.83497
46776,14,1,2.14707
46776,17,1,1.31210
46776,19,1,2.02779
46776,20,1,1.31210
46886,3,1,2.07111
46886,5,1,0.00000
46886,6,1,2.07111
46886,8,1,0.54503
46886,11,1,0.87205
46886,12,1,0.98105
46886,14,1,0.76304
46886,17,1,0.87205
46886,19,1,1.19906
46886,20,1,1.09006
46997,3,1,0.10860
46997,5,1,0.00000
46997,6,1,0.10860
46997,8,1,1.08597
46997,11,1,1.30316
46997,12,1,0.00000
46997,14,1,0.43439
46997,17,1,0.54298
46997,19,1,0.43439
46997,20,1,1.08597
47106,3,1,1.86674
47106,5,1,2.85501
47106,6,1,0.00000
47106,8,1,1.09808
47106,11,1,0.76866
47106,12,1,2.19616
47106,14,1,1.20789
47106,17,1,1.09808
47106,19,1,1.75693
47106,20,1,0.76866
47207,3,1,0.00000
47207,5,1,0.35416
47207,6,1,2.83329
47207,8,1,1.53470
47207,11,1,0.70832
47207,12,1,1.65275
47207,14,1,1.06248
47207,17,1,1.53470
47207,19,1,0.70832
47207,20,1,0.23611
47308,3,1,2.62355
47308,5,1,1.31177
47308,6,1,0.47701
47308,8,1,0.95402
47308,11,1,1.66953
47308,12,1,0.71551
47308,14,1,1.43103
47308,17,1,0.95402
47308,19,1,0.59626
47308,20,1,0.59626
47416,3,1,0.00000
47416,5,1,1.10849
47416,6,1,0.44340
47416,8,1,1.44104
47416,11,1,0.77594
47416,12,1,0.66509
47416,14,1,1.10849
47416,17,1,1.10849
47416,19,1,1.66274
47416,20,1,2.10613
47526,3,1,2.17895
47526,5,1,1.08947
47526,6,1,1.52526
47526,8,1,1.08947
47526,11,1,1.41632
47526,12,1,1.63421
47526,14,1,0.43579
47526,17,1,1.19842
47526,19,1,0.87158
47526,20,1,1.52526
47627,3,1,0.00000
47627,5,1,0.83374
47627,6,1,1.54837
47627,8,1,1.07195
47627,11,1,1.07195
47627,12,1,1.07195
47627,14,1,0.00000
47627,17,1,0.83374
47627,19,1,1.19105
47627,20,1,0.47642
47736,3,1,1.64429
47736,5,1,0.76733
47736,6,1,0.21924
47736,8,1,0.98657
47736,11,1,0.98657
47736,12,1,1.09619
47736,14,1,1.42505
47736,17,1,1.20581
47736,19,1,0.54810
47736,20,1,1.31543
47838,3,1,0.82252
47838,5,1,1.64504
47838,6,1,1.64504
47838,8,1,1.17503
47838,11,1,1.05753
47838,12,1,1.05753
47838,14,1,2.23255
47838,17,1,0.58751
47838,19,1,1.64504
47838,20,1,0.82252
47946,3,1,0.11093
47946,5,1,0.99839
47946,6,1,1.99678
47946,8,1,0.99839
47946,11,1,1.33119
47946,12,1,0.88746
47946,14,1,1.10932
47946,17,1,1.66398
47946,19,1,0.99839
47946,20,1,1.55305
48046,3,1,2.62436
48046,5,1,0.00000
48046,6,1,0.00000
48046,8,1,0.23858
48046,11,1,0.47716
48046,12,1,0.83502
48046,14,1,0.83502
48046,17,1,0.59644
48046,19,1,0.59644
48046,20,1,0.83502
48147,3,1,0.00000
48147,5,1,2.74517
48147,6,1,0.00000
48147,8,1,1.67098
48147,11,1,1.31291
48147,12,1,1.90969
48147,14,1,0.83549
48147,17,1,1.67098
48147,19,1,1.55162
48147,20,1,0.47742
48256,3,1,2.31043
48256,5,1,0.44008
48256,6,1,0.00000
48256,8,1,1.10021
48256,11,1,1.32025
48256,12,1,0.11002
48256,14,1,1.10021
48256,17,1,1.10021
48256,19,1,1.10021
48256,20,1,2.09039
48358,3,1,0.00000
48358,5,1,1.52832
48358,6,1,1.76344
48358,8,1,0.94050
48358,11,1,0.58781
48358,12,1,1.29319
48358,14,1,1.29319
48358,17,1,0.58781
48358,19,1,0.58781
48358,20,1,0.23513
48467,3,1,2.19286
48467,5,1,0.87715
48467,6,1,1.64465
48467,8,1,0.76750
48467,11,1,1.64465
48467,12,1,1.09643
48467,14,1,1.42536
48467,17,1,1.20608
48467,19,1,1.53500
48467,20,1,1.53500
48576,3,1,0.00000
48576,5,1,1.21129
48576,6,1,1.21129
48576,8,1,1.98212
48576,11,1,0.55059
48576,12,1,0.88094
48576,14,1,0.99106
48576,17,1,0.99106
48576,19,1,0.88094
48576,20,1,0.55059
48676,3,1,0.00000
48676,5,1,0.83729
48676,6,1,0.95690
48676,8,1,0.59806
48676,11,1,1.91380
48676,12,1,1.19613
48676,14,1,0.83729
48676,17,1,1.31574
48676,19,1,0.71768
48676,20,1,0.00000
48778,3,1,2.71185
48778,5,1,0.94325
48778,6,1,1.53278
48778,8,1,0.47163
48778,11,1,0.58953
48778,12,1,1.06116
48778,14,1,1.41488
48778,17,1,1.29697
48778,19,1,1.53278
48778,20,1,0.82534
48886,3,1,0.00000
48886,5,1,1.32623
48886,6,1,2.09986
48886,8,1,1.10519
48886,11,1,1.43674
48886,12,1,0.66311
48886,14,1,0.66311
48886,17,1,0.77363
48886,19,1,1.10519
48886,20,1,1.76830
48996,3,1,2.18180
48996,5,1,1.30908
48996,6,1,0.43636
48996,8,1,0.98181
48996,11,1,0.32727
48996,12,1,1.52726
48996,14,1,0.98181
48996,17,1,0.98181
48996,19,1,0.32727
48996,20,1,1.09090
49096,3,1,0.00000
49096,5,1,0.11971
49096,6,1,1.43650
49096,8,1,1.67592
49096,11,1,0.00000
49096,12,1,1.19708
49096,14,1,1.19708
49096,17,1,0.95767
49096,19,1,0.83796
49096,20,1,2.75329
49197,3,1,2.13788
