Time_ms,UE_ID,RB_ID,Throughput_Mbps
49178,5,1,0.47692
49178,6,1,1.78846
49178,8,1,0.00000
49178,11,1,0.23846
49178,12,1,1.78846
49178,14,1,0.95385
49178,17,1,0.71538
49178,19,1,1.43077
49178,20,1,1.66923
49289,3,1,1.94689
49289,5,1,1.08161
49289,6,1,1.08161
49289,8,1,2.48770
49289,11,1,1.83873
49289,12,1,0.97345
49289,14,1,1.29793
49289,17,1,1.94689
49289,19,1,0.64896
49289,20,1,0.75713
49397,3,1,0.00000
49397,5,1,1.33029
49397,6,1,0.88686
49397,8,1,0.00000
49397,11,1,0.00000
49397,12,1,1.10857
49397,14,1,1.44114
49397,17,1,0.00000
49397,19,1,1.55200
49397,20,1,1.55200
49509,3,1,1.59242
49509,5,1,0.84929
49509,6,1,0.95545
49509,8,1,0.00000
49509,11,1,1.59242
49509,12,1,1.48626
49509,14,1,0.53081
49509,17,1,1.59242
49509,19,1,0.31848
49509,20,1,0.00000
49619,3,1,0.76475
49619,5,1,1.09249
49619,6,1,1.52949
49619,8,1,2.73123
49619,11,1,1.09249
49619,12,1,0.98324
49619,14,1,0.00000
49619,17,1,1.31099
49619,19,1,2.07574
49619,20,1,0.00000
49727,3,1,1.89581
49727,5,1,1.56126
49727,6,1,1.00367
49727,8,1,0.00000
49727,11,1,1.22670
49727,12,1,0.78063
49727,14,1,2.34189
49727,17,1,1.11518
49727,19,1,0.33456
49727,20,1,3.23404
49828,3,1,0.00000
49828,5,1,0.59381
49828,6,1,0.83134
49828,8,1,2.61278
49828,11,1,0.59381
49828,12,1,0.35629
49828,14,1,0.00000
49828,17,1,1.54392
49828,19,1,1.42515
49828,20,1,1.30639
49937,3,1,1.63795
49937,5,1,1.20116
49937,6,1,1.52875
49937,8,1,0.00000
49937,11,1,1.31036
49937,12,1,1.41956
49937,14,1,2.40233
49937,17,1,0.87357
49937,19,1,0.65518
49937,20,1,0.54598
50047,3,1,0.65517
50047,5,1,1.09196
50047,6,1,1.09196
50047,8,1,0.00000
50047,11,1,0.76437
50047,12,1,0.76437
50047,14,1,0.00000
50047,17,1,1.09196
50047,19,1,1.52874
50047,20,1,0.21839
50148,3,1,0.95087
50148,5,1,1.06972
50148,6,1,0.83201
50148,8,1,3.44689
50148,11,1,1.54516
50148,12,1,1.42630
50148,14,1,0.11886
50148,17,1,0.83201
50148,19,1,0.83201
50148,20,1,2.13945
50257,3,1,1.53807
50257,5,1,0.87890
50257,6,1,1.09862
50257,8,1,0.54931
50257,11,1,1.09862
50257,12,1,0.43945
50257,14,1,2.63670
50257,17,1,1.53807
50257,19,1,1.53807
50257,20,1,0.76904
50369,3,1,0.00000
50369,5,1,1.18018
50369,6,1,0.85831
50369,8,1,1.28747
50369,11,1,0.85831
50369,12,1,1.50205
50369,14,1,0.00000
50369,17,1,0.85831
50369,19,1,0.75103
50369,20,1,1.50205
50479,3,1,1.63558
50479,5,1,1.19942
50479,6,1,0.76327
50479,8,1,0.87231
50479,11,1,1.52654
50479,12,1,0.98135
50479,14,1,0.00000
50479,17,1,0.76327
50479,19,1,0.32712
50479,20,1,0.21808
50580,3,1,1.77940
50580,5,1,1.30489
50580,6,1,2.25390
50580,8,1,0.71176
50580,11,1,0.35588
50580,12,1,0.59313
50580,14,1,3.08429
50580,17,1,0.83039
50580,19,1,2.25390
50580,20,1,1.66077
50687,3,1,1.11913
50687,5,1,0.89531
50687,6,1,0.22383
50687,8,1,1.11913
50687,11,1,1.23105
50687,12,1,2.12635
50687,14,1,1.34296
50687,17,1,1.79061
50687,19,1,0.44765
50687,20,1,1.11913
50787,3,1,1.07168
50787,5,1,1.19076
50787,6,1,1.66706
50787,8,1,1.66706
50787,11,1,1.30983
50787,12,1,0.35723
50787,14,1,0.83353
50787,17,1,0.83353
50787,19,1,1.19076
50787,20,1,1.19076
50897,3,1,0.98687
50897,5,1,0.76757
50897,6,1,0.76757
50897,8,1,0.76757
50897,11,1,1.09652
50897,12,1,0.87722
50897,14,1,0.10965
50897,17,1,0.43861
50897,19,1,1.53513
50897,20,1,0.76757
50997,3,1,1.07229
50997,5,1,1.19143
50997,6,1,0.95314
50997,8,1,1.66800
50997,11,1,1.07229
50997,12,1,1.42972
50997,14,1,2.26372
50997,17,1,1.54886
50997,19,1,0.83400
50997,20,1,1.19143
51107,3,1,0.97900
51107,5,1,0.76144
51107,6,1,0.65266
51107,8,1,0.65266
51107,11,1,1.08777
51107,12,1,0.97900
51107,14,1,0.54389
51107,17,1,0.76144
51107,19,1,1.41411
51107,20,1,0.76144
51208,3,1,1.30448
51208,5,1,1.66024
51208,6,1,0.47436
51208,8,1,1.30448
51208,11,1,0.71153
51208,12,1,0.71153
51208,14,1,1.66024
51208,17,1,1.18589
51208,19,1,0.83012
51208,20,1,1.18589
51317,3,1,0.55218
51317,5,1,0.33131
51317,6,1,2.09829
51317,8,1,0.77305
51317,11,1,1.54611
51317,12,1,1.32524
51317,14,1,0.88349
51317,17,1,1.32524
51317,19,1,0.55218
51317,20,1,0.44175
51417,3,1,0.83741
51417,5,1,1.31592
51417,6,1,1.07667
51417,8,1,0.95704
51417,11,1,0.59815
51417,12,1,1.67481
51417,14,1,0.47852
51417,17,1,1.19629
51417,19,1,0.95704
51417,20,1,0.83741
51517,3,1,1.67401
51517,5,1,0.95658
51517,6,1,1.19572
51517,8,1,1.07615
51517,11,1,1.43487
51517,12,1,0.71743
51517,14,1,1.67401
51517,17,1,0.35872
51517,19,1,2.27187
51517,20,1,1.55444
51627,3,1,1.09404
51627,5,1,1.09404
51627,6,1,1.09404
51627,8,1,1.09404
51627,11,1,0.54702
51627,12,1,0.43762
51627,14,1,0.87523
51627,17,1,1.64106
51627,19,1,0.10940
51627,20,1,1.53166
51727,3,1,1.43465
51727,5,1,1.91287
51727,6,1,0.83688
51727,8,1,1.43465
51727,11,1,1.67376
51727,12,1,1.07599
51727,14,1,1.43465
51727,17,1,1.07599
51727,19,1,1.31510
51727,20,1,0.95643
51837,3,1,0.87080
51837,5,1,0.54425
51837,6,1,0.43540
51837,8,1,0.76195
51837,11,1,0.97965
51837,12,1,1.63276
51837,14,1,1.41506
51837,17,1,1.08850
51837,19,1,0.87080
51837,20,1,1.08850
51947,3,1,0.76639
51947,5,1,0.76639
51947,6,1,1.31381
51947,8,1,0.98536
51947,11,1,0.76639
51947,12,1,0.43794
51947,14,1,0.43794
51947,17,1,0.98536
51947,19,1,1.09484
51947,20,1,1.09484
52047,3,1,1.43214
52047,5,1,1.67083
52047,6,1,1.19345
52047,8,1,0.59672
52047,11,1,1.19345
52047,12,1,0.47738
52047,14,1,0.11934
52047,17,1,0.59672
52047,19,1,1.67083
52047,20,1,1.43214
52149,3,1,0.58588
52149,5,1,0.11718
52149,6,1,1.52330
52149,8,1,1.64047
52149,11,1,1.17177
52149,12,1,1.28894
52149,14,1,1.64047
52149,17,1,1.75765
52149,19,1,0.46871
52149,20,1,0.93741
52258,3,1,1.10520
52258,5,1,1.65780
52258,6,1,1.10520
52258,8,1,1.21572
52258,11,1,1.21572
52258,12,1,1.98936
52258,14,1,1.32624
52258,17,1,0.55260
52258,19,1,1.54728
52258,20,1,1.21572
52368,3,1,1.09144
52368,5,1,1.09144
52368,6,1,0.87315
52368,8,1,1.30973
52368,11,1,0.87315
52368,12,1,0.65486
52368,14,1,0.21829
52368,17,1,1.09144
52368,19,1,1.09144
52368,20,1,0.98230
52477,3,1,0.87654
52477,5,1,1.53395
52477,6,1,0.32870
52477,8,1,0.54784
52477,11,1,0.76698
52477,12,1,1.53395
52477,14,1,2.08179
52477,17,1,0.98611
52477,19,1,0.65741
52477,20,1,1.09568
52577,3,1,1.43725
52577,5,1,0.95816
52577,6,1,2.15587
52577,8,1,1.79656
52577,11,1,1.43725
52577,12,1,0.11977
52577,14,1,0.47908
52577,17,1,0.71862
52577,19,1,0.95816
52577,20,1,0.59885
52687,3,1,1.41305
52687,5,1,0.54348
52687,6,1,1.08696
52687,8,1,0.76088
52687,11,1,1.19566
52687,12,1,0.97827
52687,14,1,1.63045
52687,17,1,1.41305
52687,19,1,1.52175
52687,20,1,0.43479
52797,3,1,0.43583
52797,5,1,1.52542
52797,6,1,1.52542
52797,8,1,1.08958
52797,11,1,0.87167
52797,12,1,0.87167
52797,14,1,1.08958
52797,17,1,1.52542
52797,19,1,0.54479
52797,20,1,1.63437
52897,3,1,2.03295
52897,5,1,0.95668
52897,6,1,0.71751
52897,8,1,0.83710
52897,11,1,1.31544
52897,12,1,3.22880
52897,14,1,0.59793
52897,17,1,0.83710
52897,19,1,0.59793
52897,20,1,1.31544
53007,3,1,0.00000
53007,5,1,0.65602
53007,6,1,0.65602
53007,8,1,1.09336
53007,11,1,0.54668
53007,12,1,0.21867
53007,14,1,1.42137
53007,17,1,1.64004
53007,19,1,1.42137
53007,20,1,0.98402
53117,3,1,2.07682
53117,5,1,1.09306
53117,6,1,1.31167
53117,8,1,1.09306
53117,11,1,1.09306
53117,12,1,1.53029
53117,14,1,1.09306
53117,17,1,0.32792
53117,19,1,1.74890
53117,20,1,1.53029
53217,3,1,0.00000
53217,5,1,0.83506
53217,6,1,0.47717
53217,8,1,0.83506
53217,11,1,1.19294
53217,12,1,0.35788
53217,14,1,1.55082
53217,17,1,0.71576
53217,19,1,0.59647
53217,20,1,0.35788
53319,3,1,0.94311
53319,5,1,2.00411
53319,6,1,0.00000
53319,8,1,1.65045
53319,11,1,0.82522
53319,12,1,2.00411
53319,14,1,1.06100
53319,17,1,1.76833
53319,19,1,0.58944
53319,20,1,2.23989
53428,3,1,1.43161
53428,5,1,0.99111
53428,6,1,2.86322
53428,8,1,0.22025
53428,11,1,1.21136
53428,12,1,0.66074
53428,14,1,1.10124
53428,17,1,0.77087
53428,19,1,2.09235
53428,20,1,0.22025
53529,3,1,1.65687
53529,5,1,0.82843
53529,6,1,0.47339
53529,8,1,1.53852
53529,11,1,1.30182
53529,12,1,0.71009
53529,14,1,0.00000
53529,17,1,1.53852
53529,19,1,0.11835
53529,20,1,1.53852
53637,3,1,0.44252
53637,5,1,1.43820
53637,6,1,0.66379
53637,8,1,0.88505
53637,11,1,1.10631
53637,12,1,0.55316
53637,14,1,1.65947
53637,17,1,0.99568
53637,19,1,0.77442
53637,20,1,0.99568
53737,3,1,1.67516
53737,5,1,0.71793
53737,6,1,2.27344
53737,8,1,1.31620
53737,11,1,1.19655
53737,12,1,0.95724
53737,14,1,1.19655
53737,17,1,0.83758
53737,19,1,1.55551
53737,20,1,0.83758
53838,3,1,0.00000
53838,5,1,0.71328
53838,6,1,0.11888
53838,8,1,1.30767
53838,11,1,1.06992
53838,12,1,2.25871
53838,14,1,0.00000
53838,17,1,1.18879
53838,19,1,0.00000
53838,20,1,0.11888
53947,3,1,1.76788
53947,5,1,1.10492
53947,6,1,0.22098
53947,8,1,1.10492
53947,11,1,1.32591
53947,12,1,0.55246
53947,14,1,2.43083
53947,17,1,1.21542
53947,19,1,2.98329
53947,20,1,1.54689
54049,3,1,0.00000
54049,5,1,1.05759
54049,6,1,1.64514
54049,8,1,0.58755
54049,11,1,0.82257
54049,12,1,0.00000
54049,14,1,0.00000
54049,17,1,0.82257
54049,19,1,0.23502
54049,20,1,1.29261
54157,3,1,2.32049
54157,5,1,0.22100
54157,6,1,1.54699
54157,8,1,1.76799
54157,11,1,0.88400
54157,12,1,1.10499
54157,14,1,1.65749
54157,17,1,0.33150
54157,19,1,1.10499
54157,20,1,0.22100
54258,3,1,0.00000
54258,5,1,2.25480
54258,6,1,0.59337
54258,8,1,0.35602
54258,11,1,1.30541
54258,12,1,1.78010
54258,14,1,0.94939
54258,17,1,1.54275
54258,19,1,0.94939
54258,20,1,1.66143
54367,3,1,2.08393
54367,5,1,1.31616
54367,6,1,1.09680
54367,8,1,1.53552
54367,11,1,0.65808
54367,12,1,1.53552
54367,14,1,0.00000
54367,17,1,1.31616
54367,19,1,1.53552
54367,20,1,1.42584
54470,3,1,0.00000
54470,5,1,0.70336
54470,6,1,2.11007
54470,8,1,0.70336
54470,11,1,1.40671
54470,12,1,0.35168
54470,14,1,0.00000
54470,17,1,0.23445
54470,19,1,0.82058
54470,20,1,1.05503
54577,3,1,1.89247
54577,5,1,1.44718
54577,6,1,0.33396
54577,8,1,1.33586
54577,11,1,1.44718
54577,12,1,2.11511
54577,14,1,1.66982
54577,17,1,2.11511
54577,19,1,0.55661
54577,20,1,1.00189
54677,3,1,1.55745
54677,5,1,0.47922
54677,6,1,0.00000
54677,8,1,0.59902
54677,11,1,0.59902
54677,12,1,1.55745
54677,14,1,3.11491
54677,17,1,0.59902
54677,19,1,1.55745
54677,20,1,0.00000
54788,3,1,0.43423
54788,5,1,1.30269
54788,6,1,1.41125
54788,8,1,0.32567
54788,11,1,1.41125
54788,12,1,0.21712
54788,14,1,0.32567
54788,17,1,1.73692
54788,19,1,1.51981
54788,20,1,2.06259
54890,3,1,0.00000
54890,5,1,1.39869
54890,6,1,0.00000
54890,8,1,1.74837
54890,11,1,0.46623
54890,12,1,2.21460
54890,14,1,1.51525
54890,17,1,0.58279
54890,19,1,0.34967
54890,20,1,0.81590
54997,3,1,2.01540
54997,5,1,0.67180
54997,6,1,2.46326
54997,8,1,1.11967
54997,11,1,1.45556
54997,12,1,0.44787
54997,14,1,1.11967
54997,17,1,1.56753
54997,19,1,1.34360
54997,20,1,1.90343
55107,3,1,1.42363
55107,5,1,1.42363
55107,6,1,1.31412
55107,8,1,0.00000
55107,11,1,0.10951
55107,12,1,1.53314
55107,14,1,1.20461
55107,17,1,0.54755
55107,19,1,1.42363
55107,20,1,0.65706
55207,3,1,0.11955
55207,5,1,0.83686
55207,6,1,1.55417
55207,8,1,2.98880
55207,11,1,2.27149
55207,12,1,0.35866
55207,14,1,0.83686
55207,17,1,0.00000
55207,19,1,0.71731
55207,20,1,0.00000
55307,3,1,2.03315
55307,5,1,0.95678
55307,6,1,0.83718
55307,8,1,0.00000
55307,11,1,0.47839
55307,12,1,0.83718
55307,14,1,0.83718
55307,17,1,1.79396
55307,19,1,0.47839
55307,20,1,1.67436
55408,3,1,0.11953
55408,5,1,1.19533
55408,6,1,1.55393
55408,8,1,2.27112
55408,11,1,1.55393
55408,12,1,1.07580
55408,14,1,1.19533
55408,17,1,1.43439
55408,19,1,1.19533
55408,20,1,1.43439
55517,3,1,1.86402
55517,5,1,0.98683
55517,6,1,0.54824
55517,8,1,0.00000
55517,11,1,0.54824
55517,12,1,1.09648
55517,14,1,1.09648
55517,17,1,0.43859
55517,19,1,1.53507
55517,20,1,0.00000
55629,3,1,1.07279
55629,5,1,0.53639
55629,6,1,1.71646
55629,8,1,0.00000
55629,11,1,1.93102
55629,12,1,0.96551
55629,14,1,0.75095
55629,17,1,1.07279
55629,19,1,0.64367
55629,20,1,1.60918
55737,3,1,1.10782
55737,5,1,0.66469
55737,6,1,1.44017
55737,8,1,2.88034
55737,11,1,0.00000
55737,12,1,0.55391
55737,14,1,1.77252
55737,17,1,1.44017
55737,19,1,0.55391
55737,20,1,2.10487
55838,3,1,0.83170
55838,5,1,1.42578
55838,6,1,0.71289
55838,8,1,0.71289
55838,11,1,1.78222
55838,12,1,1.54459
55838,14,1,0.95052
55838,17,1,0.71289
55838,19,1,1.06933
55838,20,1,0.00000
55948,3,1,1.30875
55948,5,1,2.07219
55948,6,1,0.54531
55948,8,1,1.52687
55948,11,1,0.76344
55948,12,1,2.07219
55948,14,1,1.19969
55948,17,1,2.07219
55948,19,1,1.85406
55948,20,1,0.87250
56048,3,1,0.59888
56048,5,1,0.00000
56048,6,1,0.11978
56048,8,1,0.59888
56048,11,1,0.59888
56048,12,1,0.00000
56048,14,1,0.95820
56048,17,1,0.59888
56048,19,1,1.67685
56048,20,1,2.27573
56157,3,1,1.42121
56157,5,1,0.00000
56157,6,1,1.96783
56157,8,1,0.32797
56157,11,1,2.07716
56157,12,1,0.00000
56157,14,1,0.54662
56157,17,1,0.43730
56157,19,1,0.76527
56157,20,1,0.87459
56267,3,1,1.42071
56267,5,1,1.63928
56267,6,1,1.20214
56267,8,1,2.51356
56267,11,1,0.21857
56267,12,1,0.00000
56267,14,1,1.09285
56267,17,1,2.07642
56267,19,1,0.76500
56267,20,1,1.09285
56378,3,1,0.75832
56378,5,1,2.59997
56378,6,1,0.10833
56378,8,1,0.00000
56378,11,1,1.51665
56378,12,1,3.14163
56378,14,1,1.08332
56378,17,1,0.21666
56378,19,1,0.86666
56378,20,1,1.08332
56487,3,1,0.98557
56487,5,1,0.00000
56487,6,1,1.42360
56487,8,1,0.87606
56487,11,1,1.20459
56487,12,1,1.42360
56487,14,1,0.76656
56487,17,1,1.75213
56487,19,1,1.31410
56487,20,1,1.53311
56588,3,1,0.82796
56588,5,1,0.00000
56588,6,1,1.30108
56588,8,1,1.77420
56588,11,1,0.11828
56588,12,1,1.18280
56588,14,1,0.70968
56588,17,1,0.11828
56588,19,1,1.18280
56588,20,1,0.35484
56697,3,1,1.31824
56697,5,1,2.85618
56697,6,1,0.54927
56697,8,1,1.09853
56697,11,1,1.53795
56697,12,1,1.53795
56697,14,1,2.63648
56697,17,1,1.75765
56697,19,1,0.43941
56697,20,1,1.31824
56807,3,1,1.09089
56807,5,1,0.76362
56807,6,1,1.19998
56807,8,1,1.30907
56807,11,1,1.19998
56807,12,1,0.21818
56807,14,1,0.00000
56807,17,1,1.09089
56807,19,1,1.52725
56807,20,1,0.87271
56908,3,1,0.95294
56908,5,1,0.00000
56908,6,1,1.54852
56908,8,1,0.83382
56908,11,1,1.19117
56908,12,1,0.11912
56908,14,1,1.66764
56908,17,1,0.83382
56908,19,1,0.83382
56908,20,1,0.00000
57017,3,1,1.09479
57017,5,1,0.87583
57017,6,1,0.76635
57017,8,1,0.76635
57017,11,1,1.20427
57017,12,1,1.64218
57017,14,1,0.98531
57017,17,1,1.42323
57017,19,1,1.53270
57017,20,1,1.64218
57128,3,1,1.30046
57128,5,1,2.70930
57128,6,1,1.30046
57128,8,1,0.86698
57128,11,1,1.08372
57128,12,1,1.19209
57128,14,1,0.00000
57128,17,1,0.75860
57128,19,1,0.97535
57128,20,1,1.84233
57237,3,1,0.87646
57237,5,1,0.00000
57237,6,1,0.54779
57237,8,1,1.53381
57237,11,1,0.00000
57237,12,1,0.21912
57237,14,1,2.19116
57237,17,1,1.20514
57237,19,1,0.98602
57237,20,1,0.00000
57348,3,1,0.86819
57348,5,1,0.00000
57348,6,1,1.41080
57348,8,1,1.19376
57348,11,1,2.06194
57348,12,1,2.49603
57348,14,1,0.97671
57348,17,1,0.86819
57348,19,1,1.08523
57348,20,1,1.62785
57457,3,1,1.31453
57457,5,1,3.17677
57457,6,1,1.64316
57457,8,1,1.53362
57457,11,1,0.00000
57457,12,1,1.31453
57457,14,1,0.98590
57457,17,1,0.98590
57457,19,1,0.98590
57457,20,1,1.09544
57558,3,1,1.07353
57558,5,1,0.59640
57558,6,1,1.19281
57558,8,1,0.00000
57558,11,1,2.26633
57558,12,1,0.00000
57558,14,1,1.19281
57558,17,1,1.19281
57558,19,1,1.43137
57558,20,1,0.00000
57668,3,1,1.08939
57668,5,1,0.00000
57668,6,1,0.10894
57668,8,1,0.54469
57668,11,1,0.98045
57668,12,1,0.00000
57668,14,1,0.54469
57668,17,1,1.41620
57668,19,1,0.32682
57668,20,1,1.63408
57768,3,1,0.83581
57768,5,1,1.79103
57768,6,1,2.38804
57768,8,1,2.26863
57768,11,1,0.83581
57768,12,1,2.74624
57768,14,1,1.79103
57768,17,1,0.59701
57768,19,1,1.43282
57768,20,1,1.55222
57877,3,1,1.09675
57877,5,1,1.97416
57877,6,1,0.87740
57877,8,1,0.10968
57877,11,1,1.64513
57877,12,1,1.20643
57877,14,1,0.65805
57877,17,1,0.76773
57877,19,1,1.53545
57877,20,1,0.00000
57978,3,1,1.42665
57978,5,1,0.00000
57978,6,1,0.95110
57978,8,1,1.30776
57978,11,1,0.59444
57978,12,1,0.83221
57978,14,1,0.71333
57978,17,1,1.18888
57978,19,1,0.95110
57978,20,1,0.00000
58088,3,1,1.09280
58088,5,1,2.07632
58088,6,1,1.31136
58088,8,1,1.31136
58088,11,1,1.09280
58088,12,1,0.87424
58088,14,1,1.74848
58088,17,1,1.74848
58088,19,1,1.31136
58088,20,1,3.71553
58198,3,1,0.87107
58198,5,1,0.32665
58198,6,1,0.54442
58198,8,1,1.08884
58198,11,1,1.30661
58198,12,1,1.08884
58198,14,1,1.52438
58198,17,1,0.76219
58198,19,1,0.54442
58198,20,1,0.21777
58308,3,1,1.30851
58308,5,1,1.52660
58308,6,1,0.76330
58308,8,1,0.76330
58308,11,1,0.76330
58308,12,1,1.52660
58308,14,1,0.21809
58308,17,1,1.41755
58308,19,1,1.63564
58308,20,1,2.07181
58408,3,1,0.95168
58408,5,1,0.47584
58408,6,1,0.59480
58408,8,1,1.18960
58408,11,1,1.30856
58408,12,1,0.59480
58408,14,1,1.66544
58408,17,1,1.07064
58408,19,1,0.47584
58408,20,1,0.00000
58517,3,1,1.10103
58517,5,1,1.98185
58517,6,1,2.09195
58517,8,1,1.32123
58517,11,1,0.66062
58517,12,1,0.55051
58517,14,1,0.22021
58517,17,1,0.88082
58517,19,1,1.54144
58517,20,1,1.65154
58628,3,1,0.97121
58628,5,1,0.32374
58628,6,1,1.07912
58628,8,1,1.29495
58628,11,1,1.40286
58628,12,1,1.94242
58628,14,1,2.05034
58628,17,1,1.18704
58628,19,1,0.43165
58628,20,1,1.07912
58737,3,1,0.99078
58737,5,1,1.54121
58737,6,1,0.99078
58737,8,1,0.77060
58737,11,1,0.99078
58737,12,1,1.10086
58737,14,1,0.11009
58737,17,1,0.77060
58737,19,1,1.54121
58737,20,1,0.00000
58837,3,1,0.83762
58837,5,1,0.59830
58837,6,1,0.83762
58837,8,1,1.19659
58837,11,1,0.83762
58837,12,1,1.19659
58837,14,1,2.27353
58837,17,1,1.55557
58837,19,1,0.83762
58837,20,1,0.00000
58947,3,1,1.20209
58947,5,1,1.42066
58947,6,1,0.32784
58947,8,1,0.76497
58947,11,1,1.09281
58947,12,1,0.98353
58947,14,1,0.32784
58947,17,1,0.43712
58947,19,1,0.87425
58947,20,1,2.95059
59047,3,1,1.19323
59047,5,1,0.95459
59047,6,1,2.26714
59047,8,1,1.07391
59047,11,1,1.31256
59047,12,1,0.59662
59047,14,1,1.90917
59047,17,1,1.67053
59047,19,1,1.67053
59047,20,1,0.71594
59157,3,1,0.10894
59157,5,1,0.65363
59157,6,1,0.65363
59157,8,1,1.08939
59157,11,1,0.98045
59157,12,1,1.52514
59157,14,1,0.00000
59157,17,1,0.76257
59157,19,1,0.54469
59157,20,1,0.00000
59267,3,1,1.96624
59267,5,1,1.96624
59267,6,1,0.65541
59267,8,1,1.09235
59267,11,1,1.09235
59267,12,1,1.09235
59267,14,1,0.10924
59267,17,1,0.87388
59267,19,1,1.52930
59267,20,1,0.10924
59377,3,1,1.41237
59377,5,1,0.10864
59377,6,1,1.41237
59377,8,1,1.08644
59377,11,1,1.30373
59377,12,1,0.86915
59377,14,1,2.82475
59377,17,1,1.30373
59377,19,1,1.08644
59377,20,1,3.15068
59487,3,1,0.32775
59487,5,1,1.52951
59487,6,1,1.52951
59487,8,1,1.31100
59487,11,1,0.98325
59487,12,1,0.87400
59487,14,1,0.32775
59487,17,1,0.98325
59487,19,1,0.87400
59487,20,1,1.42025
59587,3,1,1.55188
59587,5,1,0.83563
59587,6,1,0.59688
59587,8,1,1.43251
59587,11,1,0.83563
59587,12,1,1.19376
59587,14,1,2.26814
59587,17,1,0.83563
59587,19,1,1.19376
59587,20,1,0.11938
59697,3,1,0.32792
59697,5,1,1.09308
59697,6,1,1.09308
59697,8,1,0.76516
59697,11,1,1.20239
59697,12,1,1.09308
59697,14,1,0.00000
59697,17,1,1.09308
59697,19,1,1.09308
59697,20,1,2.07686
59797,3,1,2.14987
59797,5,1,1.67212
59797,6,1,1.67212
59797,8,1,1.19437
59797,11,1,1.19437
59797,12,1,1.19437
59797,14,1,1.31381
59797,17,1,1.19437
59797,19,1,0.71662
59797,20,1,1.31381
59907,3,1,0.00000
59907,5,1,0.54613
59907,6,1,0.76459
59907,8,1,0.76459
59907,11,1,0.10923
59907,12,1,1.41994
59907,14,1,1.20149
59907,17,1,1.52917
59907,19,1,1.09226
59907,20,1,0.32768
60019,3,1,2.03578
60019,5,1,1.50005
60019,6,1,1.39290
60019,8,1,1.39290
60019,11,1,2.25007
60019,12,1,0.42859
60019,14,1,0.10715
60019,17,1,0.32144
60019,19,1,1.28576
60019,20,1,1.28576
60127,3,1,0.66418
60127,5,1,0.99627
60127,6,1,0.77488
60127,8,1,1.10696
60127,11,1,0.66418
60127,12,1,1.54975
60127,14,1,2.32463
60127,17,1,0.99627
60127,19,1,0.44279
60127,20,1,1.10696
60227,3,1,1.19696
60227,5,1,1.07727
60227,6,1,1.19696
60227,8,1,0.11970
60227,11,1,1.19696
60227,12,1,1.07727
60227,14,1,0.59848
60227,17,1,1.67575
60227,19,1,1.55605
60227,20,1,0.83787
60327,3,1,0.47894
60327,5,1,1.07762
60327,6,1,0.59868
60327,8,1,1.67630
60327,11,1,0.59868
60327,12,1,0.23947
60327,14,1,1.31709
60327,17,1,0.83815
60327,19,1,0.95789
60327,20,1,1.43683
60437,3,1,1.63374
60437,5,1,0.76241
60437,6,1,1.08916
60437,8,1,1.41590
60437,11,1,1.30699
60437,12,1,1.41590
60437,14,1,0.65349
60437,17,1,1.96048
60437,19,1,0.54458
60437,20,1,1.19807
60547,3,1,1.09294
60547,5,1,0.98365
60547,6,1,0.98365
60547,8,1,0.98365
60547,11,1,1.20224
60547,12,1,1.53012
60547,14,1,1.63941
60547,17,1,0.21859
60547,19,1,1.42082
60547,20,1,0.76506
60647,3,1,1.43580
60647,5,1,1.55545
60647,6,1,0.47860
60647,8,1,0.83755
60647,11,1,0.00000
60647,12,1,0.23930
60647,14,1,1.07685
60647,17,1,0.59825
60647,19,1,1.67510
60647,20,1,0.83755
60747,3,1,0.71821
60747,5,1,0.83792
60747,6,1,1.67583
60747,8,1,1.43643
60747,11,1,2.75315
60747,12,1,0.59851
60747,14,1,1.19702
60747,17,1,1.79554
60747,19,1,0.83792
60747,20,1,0.95762
60858,3,1,1.19631
60858,5,1,1.19631
60858,6,1,0.54378
60858,8,1,0.43502
60858,11,1,0.00000
60858,12,1,0.87005
60858,14,1,1.30507
60858,17,1,0.76129
60858,19,1,0.87005
60858,20,1,1.74009
60967,3,1,0.65570
60967,5,1,0.43713
60967,6,1,1.42068
60967,8,1,1.09283
60967,11,1,0.00000
60967,12,1,2.29495
60967,14,1,0.43713
60967,17,1,1.42068
60967,19,1,0.76498
60967,20,1,0.10928
61068,3,1,1.54111
61068,5,1,0.94837
61068,6,1,2.25239
61068,8,1,1.18547
61068,11,1,1.77820
61068,12,1,1.42256
61068,14,1,1.89675
61068,17,1,0.11855
61068,19,1,1.18547
61068,20,1,1.54111
61177,3,1,0.55059
61177,5,1,1.54166
61177,6,1,0.77083
61177,8,1,1.43154
61177,11,1,2.09226
61177,12,1,0.44047
61177,14,1,0.44047
61177,17,1,2.09226
61177,19,1,1.43154
61177,20,1,1.54166
61278,3,1,1.67212
61278,5,1,0.35831
61278,6,1,0.83606
61278,8,1,0.95550
61278,11,1,0.23887
61278,12,1,0.83606
61278,14,1,1.07494
61278,17,1,0.47775
61278,19,1,0.71662
61278,20,1,0.11944
61388,3,1,0.76251
61388,5,1,1.85180
61388,6,1,1.41608
61388,8,1,0.65358
61388,11,1,2.06966
61388,12,1,0.65358
61388,14,1,1.08930
61388,17,1,0.43572
61388,19,1,1.41608
61388,20,1,1.52501
61497,3,1,1.41797
61497,5,1,0.87259
61497,6,1,0.76352
61497,8,1,1.63612
61497,11,1,0.21815
