Time_ms,UE_ID,RB_ID,Throughput_Mbps
49485,5,1,1.63680
49485,6,1,0.32736
49485,8,1,1.30944
49485,11,1,0.76384
49485,12,1,1.30944
49485,14,1,0.87296
49485,17,1,0.98208
49485,19,1,1.20032
49485,20,1,1.63680
49595,3,1,0.98079
49595,5,1,3.26931
49595,6,1,1.52568
49595,8,1,0.87182
49595,11,1,1.19875
49595,12,1,1.41670
49595,14,1,0.98079
49595,17,1,1.08977
49595,19,1,2.07057
49595,20,1,2.83341
49696,3,1,1.55464
49696,5,1,0.47835
49696,6,1,0.59794
49696,8,1,1.55464
49696,11,1,1.19588
49696,12,1,1.19588
49696,14,1,1.67423
49696,17,1,2.27217
49696,19,1,0.23918
49696,20,1,0.47835
49807,3,1,0.85733
49807,5,1,0.53583
49807,6,1,0.75017
49807,8,1,0.00000
49807,11,1,0.96450
49807,12,1,0.85733
49807,14,1,0.00000
49807,17,1,0.00000
49807,19,1,1.07166
49807,20,1,0.53583
49915,3,1,0.44483
49915,5,1,2.11295
49915,6,1,1.89054
49915,8,1,1.66812
49915,11,1,1.33450
49915,12,1,0.11121
49915,14,1,2.11295
49915,17,1,0.88966
49915,19,1,1.55691
49915,20,1,1.55691
50016,3,1,1.55222
50016,5,1,0.47761
50016,6,1,0.00000
50016,8,1,1.43282
50016,11,1,0.47761
50016,12,1,2.26863
50016,14,1,0.83581
50016,17,1,1.67163
50016,19,1,0.47761
50016,20,1,1.43282
50126,3,1,1.63188
50126,5,1,1.08792
50126,6,1,0.00000
50126,8,1,0.32638
50126,11,1,0.76155
50126,12,1,0.32638
50126,14,1,1.19671
50126,17,1,1.30551
50126,19,1,1.52309
50126,20,1,0.21758
50235,3,1,0.00000
50235,5,1,1.53230
50235,6,1,3.06460
50235,8,1,1.86065
50235,11,1,1.20395
50235,12,1,1.42285
50235,14,1,0.76615
50235,17,1,0.32835
50235,19,1,0.76615
50235,20,1,1.64175
50335,3,1,1.55390
50335,5,1,0.95624
50335,6,1,1.07577
50335,8,1,0.00000
50335,11,1,1.43436
50335,12,1,1.19530
50335,14,1,0.95624
50335,17,1,1.67343
50335,19,1,0.23906
50335,20,1,1.19530
50436,3,1,1.67234
50436,5,1,0.11945
50436,6,1,0.00000
50436,8,1,0.00000
50436,11,1,1.31398
50436,12,1,1.19453
50436,14,1,1.91125
50436,17,1,1.07508
50436,19,1,2.26961
50436,20,1,0.83617
50545,3,1,0.10951
50545,5,1,0.10951
50545,6,1,0.00000
50545,8,1,3.06642
50545,11,1,0.65709
50545,12,1,0.54757
50545,14,1,0.87612
50545,17,1,1.42369
50545,19,1,0.76660
50545,20,1,0.76660
50646,3,1,2.02569
50646,5,1,1.78738
50646,6,1,0.00000
50646,8,1,0.23832
50646,11,1,0.11916
50646,12,1,1.42990
50646,14,1,1.07243
50646,17,1,0.95327
50646,19,1,1.19158
50646,20,1,0.95327
50755,3,1,0.00000
50755,5,1,2.08111
50755,6,1,3.17643
50755,8,1,1.42392
50755,11,1,2.84783
50755,12,1,0.43813
50755,14,1,1.09532
50755,17,1,0.76672
50755,19,1,0.76672
50755,20,1,0.98579
50866,3,1,1.51855
50866,5,1,1.08468
50866,6,1,1.62702
50866,8,1,1.30162
50866,11,1,0.10847
50866,12,1,2.06090
50866,14,1,0.54234
50866,17,1,1.08468
50866,19,1,0.97621
50866,20,1,1.30162
50976,3,1,0.86943
50976,5,1,1.52150
50976,6,1,0.54339
50976,8,1,0.97811
50976,11,1,0.32604
50976,12,1,0.32604
50976,14,1,1.52150
50976,17,1,1.52150
50976,19,1,1.52150
50976,20,1,1.73886
51085,3,1,0.87744
51085,5,1,1.09680
51085,6,1,0.43872
51085,8,1,0.65808
51085,11,1,2.63233
51085,12,1,0.76776
51085,14,1,1.09680
51085,17,1,1.09680
51085,19,1,0.54840
51085,20,1,0.43872
51185,3,1,1.55759
51185,5,1,0.83870
51185,6,1,3.11519
51185,8,1,0.83870
51185,11,1,0.00000
51185,12,1,1.07833
51185,14,1,0.83870
51185,17,1,1.31796
51185,19,1,1.91704
51185,20,1,0.59907
51295,3,1,0.00000
51295,5,1,0.76298
51295,6,1,0.00000
51295,8,1,1.96195
51295,11,1,0.00000
51295,12,1,1.41696
51295,14,1,1.08997
51295,17,1,0.43599
51295,19,1,0.76298
51295,20,1,1.19897
51405,3,1,2.50427
51405,5,1,0.65329
51405,6,1,0.00000
51405,8,1,0.43552
51405,11,1,1.74210
51405,12,1,1.08881
51405,14,1,1.08881
51405,17,1,0.97993
51405,19,1,1.41545
51405,20,1,1.19769
51505,3,1,0.00000
51505,5,1,0.95797
51505,6,1,3.47265
51505,8,1,1.67645
51505,11,1,2.39493
51505,12,1,2.15544
51505,14,1,1.31721
51505,17,1,1.07772
51505,19,1,0.47899
51505,20,1,1.67645
51606,3,1,2.14511
51606,5,1,2.26428
51606,6,1,0.59586
51606,8,1,0.71504
51606,11,1,0.23835
51606,12,1,0.59586
51606,14,1,0.23835
51606,17,1,1.66842
51606,19,1,1.07255
51606,20,1,0.83421
51715,3,1,0.00000
51715,5,1,0.10959
51715,6,1,0.98628
51715,8,1,0.98628
51715,11,1,1.64381
51715,12,1,1.53422
51715,14,1,1.64381
51715,17,1,0.54794
51715,19,1,0.98628
51715,20,1,0.98628
51825,3,1,2.28992
51825,5,1,0.54522
51825,6,1,1.30852
51825,8,1,0.32713
51825,11,1,0.54522
51825,12,1,0.00000
51825,14,1,1.19948
51825,17,1,0.54522
51825,19,1,1.09044
51825,20,1,0.76331
51926,3,1,0.00000
51926,5,1,1.78461
51926,6,1,0.71384
51926,8,1,2.49845
51926,11,1,1.66563
51926,12,1,0.00000
51926,14,1,0.35692
51926,17,1,1.18974
51926,19,1,1.66563
51926,20,1,2.26050
52026,3,1,1.67655
52026,5,1,1.67655
52026,6,1,1.07778
52026,8,1,0.23951
52026,11,1,1.07778
52026,12,1,3.11360
52026,14,1,1.55680
52026,17,1,1.07778
52026,19,1,0.83828
52026,20,1,0.23951
52127,3,1,1.07178
52127,5,1,0.83360
52127,6,1,1.78629
52127,8,1,1.66721
52127,11,1,1.19086
52127,12,1,0.35726
52127,14,1,1.07178
52127,17,1,2.26264
52127,19,1,0.59543
52127,20,1,0.00000
52236,3,1,0.54939
52236,5,1,0.98890
52236,6,1,0.76914
52236,8,1,0.87902
52236,11,1,0.54939
52236,12,1,2.08767
52236,14,1,0.65926
52236,17,1,1.09877
52236,19,1,1.42841
52236,20,1,1.53828
52345,3,1,1.64169
52345,5,1,0.76612
52345,6,1,0.10945
52345,8,1,1.53224
52345,11,1,1.09446
52345,12,1,0.32834
52345,14,1,0.00000
52345,17,1,0.43778
52345,19,1,1.09446
52345,20,1,2.07947
52446,3,1,1.54966
52446,5,1,0.95364
52446,6,1,1.43046
52446,8,1,0.35761
52446,11,1,0.83443
52446,12,1,0.23841
52446,14,1,3.21853
52446,17,1,1.19205
52446,19,1,0.59602
52446,20,1,0.59602
52546,3,1,0.35939
52546,5,1,0.59899
52546,6,1,1.19798
52546,8,1,1.07818
52546,11,1,1.55737
52546,12,1,2.51576
52546,14,1,0.00000
52546,17,1,0.83859
52546,19,1,1.67717
52546,20,1,1.07818
52646,3,1,1.07815
52646,5,1,1.67712
52646,6,1,0.83856
52646,8,1,1.19794
52646,11,1,1.07815
52646,12,1,0.59897
52646,14,1,0.00000
52646,17,1,0.59897
52646,19,1,1.19794
52646,20,1,0.59897
52755,3,1,1.31212
52755,5,1,2.07752
52755,6,1,1.85883
52755,8,1,1.31212
52755,11,1,0.32803
52755,12,1,0.00000
52755,14,1,2.95226
52755,17,1,1.09343
52755,19,1,0.32803
52755,20,1,1.53080
52865,3,1,0.98053
52865,5,1,0.10895
52865,6,1,0.43579
52865,8,1,0.98053
52865,11,1,1.63421
52865,12,1,0.00000
52865,14,1,0.65368
52865,17,1,2.07000
52865,19,1,1.52526
52865,20,1,0.98053
52965,3,1,1.43700
52965,5,1,0.00000
52965,6,1,1.43700
52965,8,1,1.43700
52965,11,1,0.11975
52965,12,1,3.47276
52965,14,1,1.07775
52965,17,1,0.47900
52965,19,1,1.19750
52965,20,1,1.19750
53078,3,1,0.95796
53078,5,1,2.76745
53078,6,1,1.06440
53078,8,1,0.74508
53078,11,1,2.12880
53078,12,1,0.63864
53078,14,1,1.27728
53078,17,1,0.74508
53078,19,1,0.95796
53078,20,1,1.06440
53186,3,1,0.99784
53186,5,1,0.22174
53186,6,1,0.55435
53186,8,1,1.10871
53186,11,1,0.00000
53186,12,1,1.55219
53186,14,1,0.99784
53186,17,1,1.10871
53186,19,1,0.66522
53186,20,1,1.10871
53295,3,1,0.65837
53295,5,1,1.53620
53295,6,1,0.76810
53295,8,1,0.76810
53295,11,1,1.75566
53295,12,1,0.76810
53295,14,1,1.20701
53295,17,1,1.97511
53295,19,1,1.31674
53295,20,1,0.76810
53395,3,1,1.31659
53395,5,1,1.19690
53395,6,1,1.07721
53395,8,1,1.79536
53395,11,1,1.43628
53395,12,1,1.19690
53395,14,1,0.59845
53395,17,1,0.47876
53395,19,1,1.19690
53395,20,1,0.95752
53496,3,1,1.19586
53496,5,1,0.95669
53496,6,1,0.95669
53496,8,1,0.35876
53496,11,1,0.83711
53496,12,1,1.19586
53496,14,1,1.19586
53496,17,1,1.67421
53496,19,1,0.71752
53496,20,1,1.43504
53605,3,1,1.20082
53605,5,1,1.30999
53605,6,1,1.20082
53605,8,1,1.63749
53605,11,1,1.41916
53605,12,1,1.09166
53605,14,1,1.09166
53605,17,1,0.32750
53605,19,1,1.41916
53605,20,1,0.76416
53706,3,1,1.07311
53706,5,1,0.83464
53706,6,1,2.14622
53706,8,1,0.59617
53706,11,1,0.95387
53706,12,1,0.59617
53706,14,1,1.31158
53706,17,1,1.19234
53706,19,1,0.59617
53706,20,1,1.66928
53806,3,1,0.59822
53806,5,1,1.31609
53806,6,1,0.00000
53806,8,1,1.43574
53806,11,1,1.07680
53806,12,1,0.83751
53806,14,1,0.59822
53806,17,1,0.83751
53806,19,1,1.19645
53806,20,1,0.71787
53916,3,1,1.42172
53916,5,1,1.09363
53916,6,1,0.54682
53916,8,1,0.54682
53916,11,1,0.98427
53916,12,1,1.42172
53916,14,1,1.42172
53916,17,1,1.53108
53916,19,1,1.42172
53916,20,1,1.85917
54017,3,1,1.29774
54017,5,1,0.35393
54017,6,1,2.94940
54017,8,1,1.65166
54017,11,1,0.82583
54017,12,1,0.58988
54017,14,1,1.06178
54017,17,1,0.82583
54017,19,1,0.58988
54017,20,1,0.58988
54125,3,1,0.00000
54125,5,1,0.88599
54125,6,1,0.00000
54125,8,1,0.77524
54125,11,1,0.77524
54125,12,1,1.55048
54125,14,1,1.32898
54125,17,1,1.55048
54125,19,1,0.22150
54125,20,1,0.55374
54226,3,1,1.91420
54226,5,1,1.91420
54226,6,1,0.00000
54226,8,1,0.95710
54226,11,1,2.27312
54226,12,1,1.19638
54226,14,1,0.11964
54226,17,1,0.59819
54226,19,1,2.75167
54226,20,1,1.19638
54336,3,1,0.97898
54336,5,1,1.08775
54336,6,1,3.26326
54336,8,1,0.97898
54336,11,1,0.21755
54336,12,1,0.76143
54336,14,1,1.52286
54336,17,1,0.43510
54336,19,1,1.19653
54336,20,1,0.97898
54446,3,1,0.76237
54446,5,1,0.00000
54446,6,1,0.43564
54446,8,1,1.52474
54446,11,1,1.52474
54446,12,1,0.65346
54446,14,1,1.19801
54446,17,1,2.06929
54446,19,1,0.10891
54446,20,1,1.52474
54556,3,1,1.41700
54556,5,1,0.00000
54556,6,1,0.00000
54556,8,1,0.98100
54556,11,1,0.54500
54556,12,1,2.18000
54556,14,1,0.54500
54556,17,1,0.87200
54556,19,1,1.52600
54556,20,1,0.32700
54656,3,1,1.19811
54656,5,1,1.79717
54656,6,1,0.00000
54656,8,1,1.19811
54656,11,1,0.83868
54656,12,1,0.35943
54656,14,1,1.67736
54656,17,1,0.71887
54656,19,1,0.59906
54656,20,1,1.55755
54765,3,1,1.31386
54765,5,1,1.53283
54765,6,1,3.28464
54765,8,1,0.65693
54765,11,1,2.08027
54765,12,1,0.98539
54765,14,1,0.98539
54765,17,1,0.54744
54765,19,1,2.08027
54765,20,1,1.09488
54876,3,1,0.86809
54876,5,1,1.41065
54876,6,1,0.97660
54876,8,1,1.51916
54876,11,1,0.00000
54876,12,1,1.08511
54876,14,1,1.08511
54876,17,1,2.06172
54876,19,1,0.43405
54876,20,1,0.43405
54985,3,1,0.65569
54985,5,1,1.52995
54985,6,1,0.54641
54985,8,1,0.54641
54985,11,1,0.00000
54985,12,1,1.52995
54985,14,1,0.54641
54985,17,1,1.09282
54985,19,1,0.21856
54985,20,1,1.52995
55086,3,1,1.31518
55086,5,1,1.19561
55086,6,1,0.71737
55086,8,1,1.43474
55086,11,1,0.11956
55086,12,1,0.00000
55086,14,1,1.43474
55086,17,1,0.00000
55086,19,1,1.79342
55086,20,1,1.55430
55186,3,1,1.07586
55186,5,1,1.07586
55186,6,1,0.11954
55186,8,1,1.19540
55186,11,1,4.42298
55186,12,1,1.55402
55186,14,1,1.07586
55186,17,1,1.19540
55186,19,1,1.55402
55186,20,1,1.19540
55296,3,1,1.08656
55296,5,1,0.86925
55296,6,1,1.41253
55296,8,1,0.76059
55296,11,1,0.00000
55296,12,1,1.52118
55296,14,1,1.30387
55296,17,1,2.06446
55296,19,1,0.54328
55296,20,1,1.08656
55397,3,1,1.18332
55397,5,1,0.59166
55397,6,1,2.24832
55397,8,1,0.94666
55397,11,1,0.00000
55397,12,1,1.06499
55397,14,1,0.82833
55397,17,1,0.11833
55397,19,1,1.65665
55397,20,1,0.82833
55506,3,1,0.99788
55506,5,1,0.77613
55506,6,1,1.10876
55506,8,1,0.99788
55506,11,1,2.88277
55506,12,1,0.00000
55506,14,1,1.21963
55506,17,1,0.22175
55506,19,1,0.77613
55506,20,1,1.10876
55606,3,1,0.83095
55606,5,1,2.01803
55606,6,1,1.18708
55606,8,1,1.42449
55606,11,1,0.83095
55606,12,1,2.84898
55606,14,1,0.59354
55606,17,1,3.08640
55606,19,1,0.94966
55606,20,1,0.83095
55709,3,1,1.52689
55709,5,1,0.46981
55709,6,1,0.82217
55709,8,1,1.17453
55709,11,1,0.00000
55709,12,1,0.00000
55709,14,1,1.76180
55709,17,1,0.46981
55709,19,1,1.64435
55709,20,1,1.17453
55816,3,1,0.44461
55816,5,1,0.66692
55816,6,1,1.33384
55816,8,1,1.00038
55816,11,1,0.00000
55816,12,1,0.11115
55816,14,1,0.77807
55816,17,1,0.22231
55816,19,1,0.55577
55816,20,1,0.77807
55926,3,1,1.53657
55926,5,1,1.42681
55926,6,1,1.09755
55926,8,1,0.76828
55926,11,1,3.29264
55926,12,1,2.41460
55926,14,1,1.09755
55926,17,1,2.08534
55926,19,1,0.76828
55926,20,1,1.42681
56026,3,1,0.00000
56026,5,1,1.66560
56026,6,1,1.30869
56026,8,1,1.42766
56026,11,1,0.83280
56026,12,1,0.00000
56026,14,1,1.18972
56026,17,1,0.47589
56026,19,1,1.54663
56026,20,1,0.71383
56135,3,1,1.31684
56135,5,1,1.53631
56135,6,1,1.20710
56135,8,1,0.76816
56135,11,1,0.00000
56135,12,1,0.00000
56135,14,1,0.65842
56135,17,1,1.42658
56135,19,1,0.98763
56135,20,1,0.32921
56236,3,1,1.79378
56236,5,1,0.35876
56236,6,1,0.35876
56236,8,1,1.19585
56236,11,1,0.00000
56236,12,1,0.00000
56236,14,1,1.19585
56236,17,1,0.47834
56236,19,1,1.07627
56236,20,1,2.03295
56337,3,1,0.59403
56337,5,1,0.83164
56337,6,1,1.18805
56337,8,1,1.06925
56337,11,1,1.90088
56337,12,1,3.44535
56337,14,1,0.95044
56337,17,1,1.66327
56337,19,1,1.42566
56337,20,1,1.18805
56446,3,1,1.52888
56446,5,1,2.07491
56446,6,1,1.52888
56446,8,1,1.09206
56446,11,1,2.40252
56446,12,1,2.07491
56446,14,1,0.76444
56446,17,1,1.09206
56446,19,1,1.09206
56446,20,1,0.65523
56556,3,1,1.09628
56556,5,1,0.00000
56556,6,1,0.54814
56556,8,1,0.00000
56556,11,1,0.00000
56556,12,1,0.54814
56556,14,1,1.42517
56556,17,1,0.43851
56556,19,1,0.76740
56556,20,1,1.42517
56657,3,1,0.70830
56657,5,1,0.00000
56657,6,1,0.47220
56657,8,1,1.65270
56657,11,1,1.88881
56657,12,1,1.18050
56657,14,1,1.41660
56657,17,1,1.41660
56657,19,1,1.18050
56657,20,1,1.18050
56766,3,1,1.21045
56766,5,1,3.19118
56766,6,1,0.99037
56766,8,1,1.98074
56766,11,1,0.99037
56766,12,1,0.88033
56766,14,1,0.55020
56766,17,1,1.10041
56766,19,1,0.77029
56766,20,1,0.77029
56866,3,1,1.67518
56866,5,1,0.47862
56866,6,1,0.59828
56866,8,1,0.00000
56866,11,1,0.00000
56866,12,1,0.11966
56866,14,1,1.31621
56866,17,1,0.83759
56866,19,1,1.55552
56866,20,1,1.67518
56976,3,1,0.00000
56976,5,1,0.00000
56976,6,1,2.40810
56976,8,1,2.07972
56976,11,1,1.53242
56976,12,1,1.64188
56976,14,1,1.20405
56976,17,1,1.53242
56976,19,1,0.65675
56976,20,1,0.54729
57076,3,1,1.78317
57076,5,1,1.78317
57076,6,1,0.59439
57076,8,1,0.11888
57076,11,1,2.25869
57076,12,1,0.47551
57076,14,1,0.83215
57076,17,1,1.06990
57076,19,1,0.11888
57076,20,1,1.18878
57186,3,1,1.42319
57186,5,1,1.97057
57186,6,1,1.09476
57186,8,1,1.53266
57186,11,1,0.10948
57186,12,1,1.97057
57186,14,1,1.09476
57186,17,1,0.65686
57186,19,1,2.73690
57186,20,1,0.76633
57287,3,1,0.35434
57287,5,1,0.00000
57287,6,1,0.23623
57287,8,1,1.06303
57287,11,1,1.77172
57287,12,1,0.70869
57287,14,1,1.41737
57287,17,1,2.12606
57287,19,1,0.47246
57287,20,1,1.18114
57396,3,1,1.10846
57396,5,1,0.11085
57396,6,1,0.88677
57396,8,1,1.10846
57396,11,1,0.88677
57396,12,1,0.99761
57396,14,1,1.10846
57396,17,1,0.22169
57396,19,1,0.88677
57396,20,1,1.33015
57506,3,1,1.62693
57506,5,1,1.62693
57506,6,1,2.06078
57506,8,1,0.54231
57506,11,1,0.97616
57506,12,1,0.65077
57506,14,1,1.08462
57506,17,1,0.97616
57506,19,1,1.08462
57506,20,1,1.73540
57606,3,1,0.00000
57606,5,1,2.27459
57606,6,1,0.71829
57606,8,1,1.67602
57606,11,1,0.71829
57606,12,1,1.43659
57606,14,1,1.07744
57606,17,1,1.55630
57606,19,1,1.43659
57606,20,1,0.71829
57716,3,1,1.42101
57716,5,1,0.54654
57716,6,1,1.85824
57716,8,1,1.09308
57716,11,1,0.43723
57716,12,1,2.07686
57716,14,1,0.98377
57716,17,1,0.10931
57716,19,1,0.76516
57716,20,1,0.10931
57816,3,1,1.90419
57816,5,1,0.83308
57816,6,1,1.07111
57816,8,1,0.95209
57816,11,1,3.09430
57816,12,1,0.59506
57816,14,1,0.83308
57816,17,1,1.07111
57816,19,1,1.54715
57816,20,1,1.66616
57926,3,1,0.00000
57926,5,1,1.74259
57926,6,1,0.00000
57926,8,1,0.76238
57926,11,1,0.00000
57926,12,1,1.08912
57926,14,1,1.41585
57926,17,1,2.06932
57926,19,1,0.54456
57926,20,1,0.65347
58036,3,1,1.97495
58036,5,1,1.09719
58036,6,1,0.43888
58036,8,1,1.53607
58036,11,1,0.00000
58036,12,1,1.53607
58036,14,1,0.54860
58036,17,1,0.76804
58036,19,1,1.09719
58036,20,1,1.53607
58136,3,1,0.00000
58136,5,1,0.83614
58136,6,1,1.55283
58136,8,1,1.19448
58136,11,1,0.00000
58136,12,1,0.59724
58136,14,1,1.67227
58136,17,1,1.67227
58136,19,1,1.19448
58136,20,1,0.95559
58247,3,1,1.93695
58247,5,1,0.75326
58247,6,1,2.04456
58247,8,1,0.00000
58247,11,1,3.12064
58247,12,1,0.21522
58247,14,1,0.86087
58247,17,1,0.53804
58247,19,1,0.96847
58247,20,1,1.07608
58356,3,1,0.00000
58356,5,1,1.54219
58356,6,1,0.00000
58356,8,1,2.42344
58356,11,1,1.21172
58356,12,1,0.55078
58356,14,1,0.99141
58356,17,1,0.55078
58356,19,1,0.55078
58356,20,1,1.54219
58457,3,1,2.25730
58457,5,1,0.83164
58457,6,1,0.47522
58457,8,1,0.00000
58457,11,1,0.00000
58457,12,1,1.66327
58457,14,1,0.95044
58457,17,1,1.66327
58457,19,1,2.25730
58457,20,1,0.59403
58566,3,1,0.10998
58566,5,1,0.76983
58566,6,1,1.64964
58566,8,1,2.08955
58566,11,1,2.85938
58566,12,1,1.09976
58566,14,1,0.87981
58566,17,1,1.09976
58566,19,1,0.43990
58566,20,1,1.42969
58666,3,1,1.67572
58666,5,1,1.07725
58666,6,1,2.87266
58666,8,1,0.00000
58666,11,1,0.35908
58666,12,1,1.67572
58666,14,1,1.43633
58666,17,1,1.55602
58666,19,1,0.59847
58666,20,1,0.95755
58766,3,1,1.55483
58766,5,1,0.71761
58766,6,1,0.00000
58766,8,1,1.79403
58766,11,1,1.07642
58766,12,1,1.07642
58766,14,1,1.19602
58766,17,1,0.59801
58766,19,1,2.27244
58766,20,1,0.35881
58876,3,1,1.19939
58876,5,1,1.96264
58876,6,1,0.00000
58876,8,1,0.76325
58876,11,1,1.52650
58876,12,1,1.09036
58876,14,1,0.98132
58876,17,1,1.52650
58876,19,1,0.54518
58876,20,1,1.52650
58977,3,1,0.11917
58977,5,1,0.83418
58977,6,1,1.78754
58977,8,1,0.00000
58977,11,1,0.35751
58977,12,1,1.31086
58977,14,1,0.83418
58977,17,1,0.83418
58977,19,1,0.83418
58977,20,1,0.71501
59086,3,1,1.42479
59086,5,1,1.42479
59086,6,1,2.30158
59086,8,1,2.52078
59086,11,1,1.42479
59086,12,1,1.31519
59086,14,1,0.87679
59086,17,1,1.53439
59086,19,1,0.87679
59086,20,1,0.00000
59196,3,1,1.52686
59196,5,1,0.76343
59196,6,1,0.00000
59196,8,1,0.00000
59196,11,1,0.76343
59196,12,1,0.43625
59196,14,1,1.30874
59196,17,1,0.32718
59196,19,1,2.07217
59196,20,1,2.07217
59307,3,1,0.00000
59307,5,1,0.54201
59307,6,1,0.00000
59307,8,1,1.62604
59307,11,1,1.51763
59307,12,1,0.86722
59307,14,1,1.19243
59307,17,1,1.62604
59307,19,1,0.43361
59307,20,1,1.95124
59407,3,1,2.03443
59407,5,1,2.27378
59407,6,1,0.00000
59407,8,1,1.55574
59407,11,1,0.71803
59407,12,1,1.55574
59407,14,1,1.19672
59407,17,1,0.00000
59407,19,1,1.07705
59407,20,1,0.11967
59516,3,1,0.00000
59516,5,1,0.21886
59516,6,1,1.75088
59516,8,1,0.21886
59516,11,1,1.09430
59516,12,1,1.53202
59516,14,1,1.53202
59516,17,1,1.53202
59516,19,1,0.87544
59516,20,1,1.53202
59626,3,1,1.85190
59626,5,1,1.52510
59626,6,1,3.92168
59626,8,1,1.63403
59626,11,1,1.19829
59626,12,1,0.98042
59626,14,1,0.00000
59626,17,1,1.41616
59626,19,1,0.54468
59626,20,1,0.65361
59737,3,1,1.40944
59737,5,1,0.65051
59737,6,1,0.00000
59737,8,1,0.00000
59737,11,1,1.08418
59737,12,1,0.75893
59737,14,1,1.40944
59737,17,1,0.54209
59737,19,1,2.38520
59737,20,1,1.30102
59846,3,1,0.21978
59846,5,1,0.00000
59846,6,1,0.00000
59846,8,1,2.52750
59846,11,1,1.09892
59846,12,1,0.87913
59846,14,1,1.20881
59846,17,1,0.87913
59846,19,1,0.43957
59846,20,1,0.76924
59946,3,1,1.55159
59946,5,1,0.11935
59946,6,1,0.00000
59946,8,1,0.35806
59946,11,1,0.71612
59946,12,1,0.95482
59946,14,1,0.83547
59946,17,1,1.67094
59946,19,1,0.95482
59946,20,1,2.02900
60057,3,1,1.50829
60057,5,1,2.69337
60057,6,1,1.72376
60057,8,1,1.61602
60057,11,1,0.10773
60057,12,1,2.04696
60057,14,1,1.29282
60057,17,1,0.75414
60057,19,1,1.07735
60057,20,1,0.21547
60165,3,1,0.11097
60165,5,1,1.10970
60165,6,1,3.44007
60165,8,1,0.44388
60165,11,1,2.88522
60165,12,1,0.11097
60165,14,1,1.10970
60165,17,1,1.55358
60165,19,1,1.55358
60165,20,1,1.55358
60266,3,1,1.54502
60266,5,1,1.54502
60266,6,1,0.00000
60266,8,1,0.00000
60266,11,1,0.47539
60266,12,1,0.71309
60266,14,1,1.06963
60266,17,1,0.83193
60266,19,1,1.06963
60266,20,1,1.78271
60377,3,1,1.18794
60377,5,1,0.43198
60377,6,1,0.00000
60377,8,1,3.02384
60377,11,1,1.40392
60377,12,1,1.29593
60377,14,1,0.97195
60377,17,1,0.32398
60377,19,1,0.10799
60377,20,1,0.32398
60486,3,1,1.32072
60486,5,1,0.99054
60486,6,1,2.86156
60486,8,1,0.11006
60486,11,1,0.22012
60486,12,1,1.87102
60486,14,1,0.99054
60486,17,1,0.66036
60486,19,1,0.44024
60486,20,1,0.99054
60596,3,1,0.98437
60596,5,1,1.09374
60596,6,1,0.21875
60596,8,1,1.53124
60596,11,1,1.53124
60596,12,1,0.32812
60596,14,1,1.42186
60596,17,1,2.84372
60596,19,1,2.62498
60596,20,1,0.76562
60696,3,1,1.07597
60696,5,1,2.15193
60696,6,1,1.43462
60696,8,1,0.35866
60696,11,1,1.19552
60696,12,1,0.11955
60696,14,1,1.07597
60696,17,1,0.00000
60696,19,1,1.31507
60696,20,1,2.27149
60796,3,1,0.83580
60796,5,1,0.59700
60796,6,1,1.31341
60796,8,1,0.83580
60796,11,1,1.07461
60796,12,1,2.98502
60796,14,1,0.83580
60796,17,1,0.35820
60796,19,1,0.00000
60796,20,1,0.23880
60906,3,1,1.09425
60906,5,1,1.64137
60906,6,1,0.00000
60906,8,1,1.96965
60906,11,1,0.98482
60906,12,1,0.10942
60906,14,1,0.98482
60906,17,1,2.62620
60906,19,1,0.00000
60906,20,1,0.43770
61006,3,1,1.19594
61006,5,1,0.59797
61006,6,1,1.67431
61006,8,1,0.00000
61006,11,1,1.07634
61006,12,1,0.83716
61006,14,1,1.07634
61006,17,1,0.47837
61006,19,1,1.79390
61006,20,1,0.95675
61106,3,1,0.95837
61106,5,1,1.19797
61106,6,1,1.55736
61106,8,1,1.79695
61106,11,1,0.23959
61106,12,1,0.00000
61106,14,1,0.83858
61106,17,1,0.00000
61106,19,1,1.79695
61106,20,1,0.95837
61206,3,1,1.31552
61206,5,1,0.47837
61206,6,1,1.19592
61206,8,1,1.31552
61206,11,1,2.27226
61206,12,1,1.67429
61206,14,1,1.31552
61206,17,1,0.59796
61206,19,1,1.43511
61206,20,1,1.55470
61316,3,1,1.09219
61316,5,1,1.41985
61316,6,1,0.76454
61316,8,1,0.00000
61316,11,1,0.54610
61316,12,1,1.31063
61316,14,1,1.20141
61316,17,1,0.00000
61316,19,1,0.65532
61316,20,1,1.20141
61416,3,1,1.31516
61416,5,1,0.71736
61416,6,1,0.59780
61416,8,1,0.00000
61416,11,1,0.59780
61416,12,1,0.83692
61416,14,1,1.31516
61416,17,1,3.58681
61416,19,1,1.67384
61416,20,1,1.67384
61526,3,1,0.65617
61526,5,1,1.64042
61526,6,1,1.53105
61526,8,1,3.17147
61526,11,1,1.64042
61526,12,1,1.42169
61526,14,1,0.65617
61526,17,1,1.20297
61526,19,1,0.54681
61526,20,1,0.32808
61626,3,1,0.95611
61626,5,1,1.07562
61626,6,1,1.55368
61626,8,1,0.00000
61626,11,1,1.07562
61626,12,1,1.07562
61626,14,1,1.43416
61626,17,1,0.83660
61626,19,1,1.55368
61626,20,1,0.83660
61736,3,1,0.98313
61736,5,1,0.10924
61736,6,1,0.65542
61736,8,1,0.10924
61736,11,1,0.76465
