Time_ms,UE_ID,RB_ID,Throughput_Mbps
36945,17,1,0.59766
36945,19,1,1.67346
36945,20,1,1.19533
37055,3,1,1.20052
37055,5,1,0.32741
37055,6,1,1.52793
37055,8,1,1.41879
37055,11,1,0.54569
37055,12,1,1.41879
37055,14,1,0.00000
37055,17,1,1.52793
37055,19,1,2.07362
37055,20,1,2.07362
37155,3,1,0.83839
37155,5,1,1.07793
37155,6,1,0.59885
37155,8,1,1.19771
37155,11,1,1.55702
37155,12,1,1.55702
37155,14,1,1.67679
37155,17,1,0.47908
37155,19,1,0.11977
37155,20,1,0.47908
37255,3,1,1.43657
37255,5,1,1.67600
37255,6,1,1.19714
37255,8,1,0.83800
37255,11,1,0.00000
37255,12,1,0.95771
37255,14,1,2.27457
37255,17,1,0.00000
37255,19,1,1.07743
37255,20,1,0.83800
37365,3,1,0.86931
37365,5,1,0.54332
37365,6,1,1.52129
37365,8,1,1.84729
37365,11,1,1.84729
37365,12,1,0.76065
37365,14,1,0.10866
37365,17,1,2.06461
37365,19,1,1.52129
37365,20,1,1.41263
37477,3,1,1.17914
37477,5,1,1.50072
37477,6,1,0.32158
37477,8,1,0.42878
37477,11,1,0.00000
37477,12,1,1.50072
37477,14,1,2.03669
37477,17,1,1.17914
37477,19,1,1.60791
37477,20,1,1.17914
37585,3,1,0.66582
37585,5,1,1.10970
37585,6,1,1.55358
37585,8,1,1.55358
37585,11,1,2.10843
37585,12,1,0.77679
37585,14,1,0.22194
37585,17,1,1.33164
37585,19,1,0.44388
37585,20,1,0.44388
37695,3,1,1.96583
37695,5,1,0.76449
37695,6,1,1.09213
37695,8,1,0.32764
37695,11,1,0.87370
37695,12,1,0.98291
37695,14,1,1.52898
37695,17,1,0.87370
37695,19,1,0.00000
37695,20,1,0.21843
37795,3,1,0.11947
37795,5,1,1.31415
37795,6,1,0.95575
37795,8,1,0.83628
37795,11,1,1.31415
37795,12,1,0.83628
37795,14,1,0.83628
37795,17,1,1.07522
37795,19,1,1.67256
37795,20,1,2.26990
37905,3,1,1.52200
37905,5,1,1.30457
37905,6,1,0.21743
37905,8,1,2.06557
37905,11,1,0.00000
37905,12,1,1.52200
37905,14,1,0.54357
37905,17,1,0.97843
37905,19,1,1.73943
37905,20,1,0.97843
38015,3,1,1.30661
38015,5,1,0.43554
38015,6,1,1.19772
38015,8,1,0.00000
38015,11,1,2.17768
38015,12,1,0.76219
38015,14,1,2.06880
38015,17,1,1.08884
38015,19,1,0.97996
38015,20,1,1.30661
38125,3,1,0.43676
38125,5,1,2.07462
38125,6,1,1.52867
38125,8,1,0.00000
38125,11,1,1.20110
38125,12,1,0.98272
38125,14,1,0.21838
38125,17,1,0.54595
38125,19,1,1.09191
38125,20,1,0.76433
38225,3,1,1.19820
38225,5,1,0.23964
38225,6,1,1.43784
38225,8,1,1.79729
38225,11,1,1.31802
38225,12,1,1.07838
38225,14,1,0.71892
38225,17,1,2.27657
38225,19,1,1.31802
38225,20,1,1.67747
38335,3,1,1.31145
38335,5,1,0.54644
38335,6,1,0.76501
38335,8,1,2.07646
38335,11,1,0.76501
38335,12,1,1.31145
38335,14,1,1.96717
38335,17,1,0.32786
38335,19,1,1.09287
38335,20,1,1.09287
38435,3,1,0.47695
38435,5,1,1.55009
38435,6,1,1.31162
38435,8,1,0.83466
38435,11,1,1.66933
38435,12,1,0.47695
38435,14,1,0.83466
38435,17,1,0.35771
38435,19,1,0.83466
38435,20,1,0.83466
38545,3,1,1.52761
38545,5,1,1.52761
38545,6,1,1.09115
38545,8,1,0.98204
38545,11,1,0.98204
38545,12,1,1.41850
38545,14,1,0.65469
38545,17,1,1.63673
38545,19,1,1.09115
38545,20,1,1.30938
38645,3,1,1.19592
38645,5,1,1.19592
38645,6,1,1.07633
38645,8,1,1.19592
38645,11,1,0.00000
38645,12,1,0.95674
38645,14,1,1.55470
38645,17,1,1.31552
38645,19,1,1.07633
38645,20,1,0.59796
38746,3,1,0.95705
38746,5,1,0.83741
38746,6,1,0.71778
38746,8,1,1.55520
38746,11,1,2.03372
38746,12,1,0.95705
38746,14,1,1.43557
38746,17,1,1.43557
38746,19,1,1.55520
38746,20,1,1.19631
38846,3,1,1.07499
38846,5,1,1.07499
38846,6,1,0.59722
38846,8,1,1.19443
38846,11,1,0.11944
38846,12,1,1.31388
38846,14,1,0.59722
38846,17,1,0.59722
38846,19,1,0.95555
38846,20,1,1.07499
38955,3,1,1.09479
38955,5,1,1.09479
38955,6,1,0.54739
38955,8,1,0.76635
38955,11,1,1.53270
38955,12,1,1.09479
38955,14,1,1.53270
38955,17,1,1.31375
38955,19,1,0.98531
38955,20,1,1.09479
39066,3,1,1.19621
39066,5,1,0.76123
39066,6,1,1.08747
39066,8,1,1.19621
39066,11,1,1.30496
39066,12,1,1.30496
39066,14,1,0.76123
39066,17,1,1.30496
39066,19,1,1.08747
39066,20,1,0.97872
39175,3,1,0.87493
39175,5,1,1.53112
39175,6,1,1.53112
39175,8,1,0.98429
39175,11,1,1.09366
39175,12,1,0.65620
39175,14,1,0.21873
39175,17,1,0.21873
39175,19,1,0.87493
39175,20,1,1.09366
39275,3,1,1.55556
39275,5,1,0.59829
39275,6,1,1.79487
39275,8,1,0.83761
39275,11,1,1.07692
39275,12,1,1.55556
39275,14,1,2.27350
39275,17,1,0.83761
39275,19,1,0.83761
39275,20,1,1.19658
39385,3,1,0.65329
39385,5,1,0.76217
39385,6,1,0.87106
39385,8,1,1.52435
39385,11,1,1.19770
39385,12,1,0.97994
39385,14,1,0.43553
39385,17,1,1.63323
39385,19,1,0.97994
39385,20,1,0.97994
39495,3,1,1.19857
39495,5,1,1.52546
39495,6,1,1.30754
39495,8,1,0.21792
39495,11,1,0.87169
39495,12,1,1.41650
39495,14,1,1.30754
39495,17,1,1.52546
39495,19,1,1.08961
39495,20,1,1.30754
39596,3,1,0.83777
39596,5,1,0.47872
39596,6,1,1.19681
39596,8,1,1.19681
39596,11,1,1.07713
39596,12,1,0.23936
39596,14,1,1.19681
39596,17,1,0.00000
39596,19,1,0.00000
39596,20,1,0.83777
39705,3,1,0.98361
39705,5,1,1.09290
39705,6,1,1.09290
39705,8,1,1.09290
39705,11,1,0.98361
39705,12,1,0.54645
39705,14,1,0.43716
39705,17,1,0.76503
39705,19,1,1.42077
39705,20,1,0.76503
39815,3,1,1.20059
39815,5,1,2.07375
39815,6,1,0.87316
39815,8,1,0.98230
39815,11,1,1.30974
39815,12,1,1.63717
39815,14,1,2.07375
39815,17,1,2.07375
39815,19,1,2.07375
39815,20,1,1.74632
39916,3,1,1.19071
39916,5,1,0.59535
39916,6,1,0.71442
39916,8,1,0.00000
39916,11,1,0.83350
39916,12,1,1.42885
39916,14,1,0.59535
39916,17,1,1.19071
39916,19,1,0.47628
39916,20,1,0.71442
40025,3,1,1.20277
40025,5,1,1.09343
40025,6,1,1.09343
40025,8,1,0.76540
40025,11,1,1.09343
40025,12,1,0.76540
40025,14,1,1.09343
40025,17,1,0.98409
40025,19,1,1.53080
40025,20,1,1.09343
40125,3,1,0.59890
40125,5,1,0.47912
40125,6,1,0.59890
40125,8,1,1.79670
40125,11,1,1.31758
40125,12,1,0.59890
40125,14,1,1.19780
40125,17,1,1.19780
40125,19,1,0.83846
40125,20,1,0.47912
40225,3,1,1.43584
40225,5,1,0.83757
40225,6,1,1.67515
40225,8,1,2.27341
40225,11,1,1.07688
40225,12,1,2.27341
40225,14,1,0.83757
40225,17,1,0.71792
40225,19,1,0.83757
40225,20,1,0.71792
40336,3,1,0.76106
40336,5,1,1.41340
40336,6,1,1.08723
40336,8,1,0.43489
40336,11,1,0.76106
40336,12,1,1.08723
40336,14,1,0.43489
40336,17,1,0.97851
40336,19,1,1.52212
40336,20,1,1.41340
40445,3,1,1.31143
40445,5,1,0.98358
40445,6,1,1.31143
40445,8,1,1.53001
40445,11,1,0.87429
40445,12,1,0.21857
40445,14,1,2.18572
40445,17,1,0.98358
40445,19,1,0.76500
40445,20,1,1.31143
40555,3,1,0.87155
40555,5,1,1.08943
40555,6,1,0.43577
40555,8,1,0.54472
40555,11,1,1.30732
40555,12,1,2.06993
40555,14,1,1.08943
40555,17,1,1.52521
40555,19,1,1.41627
40555,20,1,1.08943
40655,3,1,1.19781
40655,5,1,1.91650
40655,6,1,1.55716
40655,8,1,2.15606
40655,11,1,0.95825
40655,12,1,0.59891
40655,14,1,0.59891
40655,17,1,1.19781
40655,19,1,0.83847
40655,20,1,0.83847
40765,3,1,1.41539
40765,5,1,0.65326
40765,6,1,0.43550
40765,8,1,1.19764
40765,11,1,0.97989
40765,12,1,0.32663
40765,14,1,0.87101
40765,17,1,0.76213
40765,19,1,1.30651
40765,20,1,0.97989
40866,3,1,0.95736
40866,5,1,0.83769
40866,6,1,0.71802
40866,8,1,0.00000
40866,11,1,1.67538
40866,12,1,0.00000
40866,14,1,1.31637
40866,17,1,1.19670
40866,19,1,1.19670
40866,20,1,1.67538
40976,3,1,0.54489
40976,5,1,1.41672
40976,6,1,0.98080
40976,8,1,0.00000
40976,11,1,0.00000
40976,12,1,2.83343
40976,14,1,0.98080
40976,17,1,0.76285
40976,19,1,0.54489
40976,20,1,0.54489
41076,3,1,1.67573
41076,5,1,0.47878
41076,6,1,2.15451
41076,8,1,1.91512
41076,11,1,2.15451
41076,12,1,0.83787
41076,14,1,0.83787
41076,17,1,1.55604
41076,19,1,1.67573
41076,20,1,1.67573
41176,3,1,0.95577
41176,5,1,1.07524
41176,6,1,0.71683
41176,8,1,2.62836
41176,11,1,1.07524
41176,12,1,0.83630
41176,14,1,1.55312
41176,17,1,0.23894
41176,19,1,0.83630
41176,20,1,0.95577
41285,3,1,0.98585
41285,5,1,1.53355
41285,6,1,1.42401
41285,8,1,0.00000
41285,11,1,0.00000
41285,12,1,1.09539
41285,14,1,0.54769
41285,17,1,2.08124
41285,19,1,0.76677
41285,20,1,1.09539
41395,3,1,1.52679
41395,5,1,0.76340
41395,6,1,1.09056
41395,8,1,1.63585
41395,11,1,1.74490
41395,12,1,0.54528
41395,14,1,1.30868
41395,17,1,0.32717
41395,19,1,1.09056
41395,20,1,0.98151
41506,3,1,0.76002
41506,5,1,1.52004
41506,6,1,0.86859
41506,8,1,1.19432
41506,11,1,1.41147
41506,12,1,2.06291
41506,14,1,1.52004
41506,17,1,1.41147
41506,19,1,0.76002
41506,20,1,1.19432
41616,3,1,0.76279
41616,5,1,0.43588
41616,6,1,1.74352
41616,8,1,0.10897
41616,11,1,0.76279
41616,12,1,0.32691
41616,14,1,0.98073
41616,17,1,1.08970
41616,19,1,1.41661
41616,20,1,1.30764
41726,3,1,1.30676
41726,5,1,0.76228
41726,6,1,0.98007
41726,8,1,1.52456
41726,11,1,1.08897
41726,12,1,0.98007
41726,14,1,1.08897
41726,17,1,1.08897
41726,19,1,1.08897
41726,20,1,0.65338
41835,3,1,1.09265
41835,5,1,2.07604
41835,6,1,0.21853
41835,8,1,1.42045
41835,11,1,1.09265
41835,12,1,1.85751
41835,14,1,1.09265
41835,17,1,1.09265
41835,19,1,0.76486
41835,20,1,1.09265
41945,3,1,1.08980
41945,5,1,0.21796
41945,6,1,1.41674
41945,8,1,0.54490
41945,11,1,1.19878
41945,12,1,0.54490
41945,14,1,0.65388
41945,17,1,0.21796
41945,19,1,1.08980
41945,20,1,0.76286
42045,3,1,0.47900
42045,5,1,1.79625
42045,6,1,0.71850
42045,8,1,1.19750
42045,11,1,1.19750
42045,12,1,1.67650
42045,14,1,0.59875
42045,17,1,1.55675
42045,19,1,1.19750
42045,20,1,1.55675
42156,3,1,1.63231
42156,5,1,0.65292
42156,6,1,1.52349
42156,8,1,1.63231
42156,11,1,0.21764
42156,12,1,1.08821
42156,14,1,2.06760
42156,17,1,1.52349
42156,19,1,0.97939
42156,20,1,0.54410
42256,3,1,0.35796
42256,5,1,1.19319
42256,6,1,0.47727
42256,8,1,0.71591
42256,11,1,2.26705
42256,12,1,0.83523
42256,14,1,0.35796
42256,17,1,0.59659
42256,19,1,1.19319
42256,20,1,2.14773
42366,3,1,1.96762
42366,5,1,1.09312
42366,6,1,1.42106
42366,8,1,0.87450
42366,11,1,0.87450
42366,12,1,0.76519
42366,14,1,0.87450
42366,17,1,0.65587
42366,19,1,1.09312
42366,20,1,1.20243
42467,3,1,0.00000
42467,5,1,0.82507
42467,6,1,1.29654
42467,8,1,0.94294
42467,11,1,0.70720
42467,12,1,1.06080
42467,14,1,1.65014
42467,17,1,1.65014
42467,19,1,0.82507
42467,20,1,0.47147
42575,3,1,1.66375
42575,5,1,1.10917
42575,6,1,1.55283
42575,8,1,1.55283
42575,11,1,1.22008
42575,12,1,1.10917
42575,14,1,1.10917
42575,17,1,0.77642
42575,19,1,1.55283
42575,20,1,0.00000
42675,3,1,1.55790
42675,5,1,1.31823
42675,6,1,0.11984
42675,8,1,0.59919
42675,11,1,0.95871
42675,12,1,0.95871
42675,14,1,0.71903
42675,17,1,1.19839
42675,19,1,0.83887
42675,20,1,2.27694
42776,3,1,0.23897
42776,5,1,1.19483
42776,6,1,1.19483
42776,8,1,2.15069
42776,11,1,1.07534
42776,12,1,1.31431
42776,14,1,1.07534
42776,17,1,0.95586
42776,19,1,1.19483
42776,20,1,0.83638
42885,3,1,1.85460
42885,5,1,0.87275
42885,6,1,0.87275
42885,8,1,0.54547
42885,11,1,1.41822
42885,12,1,0.87275
42885,14,1,0.98185
42885,17,1,1.30913
42885,19,1,0.76366
42885,20,1,0.98185
42986,3,1,0.00000
42986,5,1,1.18922
42986,6,1,1.07030
42986,8,1,0.11892
42986,11,1,0.00000
42986,12,1,1.18922
42986,14,1,1.66491
42986,17,1,0.23784
42986,19,1,1.54598
42986,20,1,1.54598
43096,3,1,1.64007
43096,5,1,1.53073
43096,6,1,1.53073
43096,8,1,2.07742
43096,11,1,1.53073
43096,12,1,0.98404
43096,14,1,1.09338
43096,17,1,1.53073
43096,19,1,1.09338
43096,20,1,0.87470
43209,3,1,0.84506
43209,5,1,0.73943
43209,6,1,1.26759
43209,8,1,0.84506
43209,11,1,1.37322
43209,12,1,1.16196
43209,14,1,0.31690
43209,17,1,1.58449
43209,19,1,0.95069
43209,20,1,1.16196
43315,3,1,1.01576
43315,5,1,1.12862
43315,6,1,0.33859
43315,8,1,1.46720
43315,11,1,0.11286
43315,12,1,1.01576
43315,14,1,1.91865
43315,17,1,1.35434
43315,19,1,1.24148
43315,20,1,1.24148
43426,3,1,1.41330
43426,5,1,0.97844
43426,6,1,0.00000
43426,8,1,0.76101
43426,11,1,1.63073
43426,12,1,0.97844
43426,14,1,1.08715
43426,17,1,0.54358
43426,19,1,0.97844
43426,20,1,0.76101
43535,3,1,0.43682
43535,5,1,0.21841
43535,6,1,2.07489
43535,8,1,1.41966
43535,11,1,1.52886
43535,12,1,0.87364
43535,14,1,0.21841
43535,17,1,1.09205
43535,19,1,0.76443
43535,20,1,1.09205
43645,3,1,1.52683
43645,5,1,1.41777
43645,6,1,2.07213
43645,8,1,0.76342
43645,11,1,0.32718
43645,12,1,2.07213
43645,14,1,1.52683
43645,17,1,0.98154
43645,19,1,1.09059
43645,20,1,1.19965
43745,3,1,0.83840
43745,5,1,1.55703
43745,6,1,0.47909
43745,8,1,1.19772
43745,11,1,1.79658
43745,12,1,0.71863
43745,14,1,1.07795
43745,17,1,0.47909
43745,19,1,1.19772
43745,20,1,0.83840
43845,3,1,1.67647
43845,5,1,0.83823
43845,6,1,0.11975
43845,8,1,1.19748
43845,11,1,0.00000
43845,12,1,0.47899
43845,14,1,0.23950
43845,17,1,1.67647
43845,19,1,1.43697
43845,20,1,0.83823
43946,3,1,0.00000
43946,5,1,2.27355
43946,6,1,2.27355
43946,8,1,0.83762
43946,11,1,1.91457
43946,12,1,0.00000
43946,14,1,1.43593
43946,17,1,1.31627
43946,19,1,0.59830
43946,20,1,1.07694
44055,3,1,1.74502
44055,5,1,0.10906
44055,6,1,0.76344
44055,8,1,1.09063
44055,11,1,0.00000
44055,12,1,2.83565
44055,14,1,1.52689
44055,17,1,1.41782
44055,19,1,1.09063
44055,20,1,1.74502
44165,3,1,0.32750
44165,5,1,0.00000
44165,6,1,0.65499
44165,8,1,1.09166
44165,11,1,2.07415
44165,12,1,0.76416
44165,14,1,1.09166
44165,17,1,0.76416
44165,19,1,1.20082
44165,20,1,0.43666
44275,3,1,0.10883
44275,5,1,2.06780
44275,6,1,2.06780
44275,8,1,0.54416
44275,11,1,1.74131
44275,12,1,0.65299
44275,14,1,0.65299
44275,17,1,1.19715
44275,19,1,1.30598
44275,20,1,1.41481
44375,3,1,2.75340
44375,5,1,0.47885
44375,6,1,0.59857
44375,8,1,1.67598
44375,11,1,0.00000
44375,12,1,1.79570
44375,14,1,1.67598
44375,17,1,0.59857
44375,19,1,0.59857
44375,20,1,0.71828
44486,3,1,0.00000
44486,5,1,1.52506
44486,6,1,0.87146
44486,8,1,0.76253
44486,11,1,1.30719
44486,12,1,0.65360
44486,14,1,0.76253
44486,17,1,1.52506
44486,19,1,1.08933
44486,20,1,1.08933
44596,3,1,2.39549
44596,5,1,1.08886
44596,6,1,1.30663
44596,8,1,1.85106
44596,11,1,1.41552
44596,12,1,1.41552
44596,14,1,1.41552
44596,17,1,0.54443
44596,19,1,1.08886
44596,20,1,1.52440
44705,3,1,0.98361
44705,5,1,1.42077
44705,6,1,0.00000
44705,8,1,0.32787
44705,11,1,0.98361
44705,12,1,1.09290
44705,14,1,1.09290
44705,17,1,1.85793
44705,19,1,1.09290
44705,20,1,0.54645
44805,3,1,0.95802
44805,5,1,0.59876
44805,6,1,0.95802
44805,8,1,1.67654
44805,11,1,0.59876
44805,12,1,0.83827
44805,14,1,0.59876
44805,17,1,0.59876
44805,19,1,1.07777
44805,20,1,1.19753
44905,3,1,0.95789
44905,5,1,1.67630
44905,6,1,2.15524
44905,8,1,0.47894
44905,11,1,1.07762
44905,12,1,1.19736
44905,14,1,1.43683
44905,17,1,0.00000
44905,19,1,1.19736
44905,20,1,0.95789
45006,3,1,1.43639
45006,5,1,0.71819
45006,6,1,0.83789
45006,8,1,0.35910
45006,11,1,1.43639
45006,12,1,0.47880
45006,14,1,0.35910
45006,17,1,1.79548
45006,19,1,1.31669
45006,20,1,1.19699
45106,3,1,0.59774
45106,5,1,0.83683
45106,6,1,0.47819
45106,8,1,1.67366
45106,11,1,1.07592
45106,12,1,0.83683
45106,14,1,1.55411
45106,17,1,1.55411
45106,19,1,0.71728
45106,20,1,0.95638
45215,3,1,1.52985
45215,5,1,0.76493
45215,6,1,2.07623
45215,8,1,1.09275
45215,11,1,1.31130
45215,12,1,1.85768
45215,14,1,1.52985
45215,17,1,0.10928
45215,19,1,1.09275
45215,20,1,0.98348
45316,3,1,0.83214
45316,5,1,1.54540
45316,6,1,1.06989
45316,8,1,0.11888
45316,11,1,0.00000
45316,12,1,0.59439
45316,14,1,0.83214
45316,17,1,2.25866
45316,19,1,1.18877
45316,20,1,1.66428
45425,3,1,0.87879
45425,5,1,1.09848
45425,6,1,0.98863
45425,8,1,2.08712
45425,11,1,1.64772
45425,12,1,1.09848
45425,14,1,1.09848
45425,17,1,0.87879
45425,19,1,0.76894
45425,20,1,0.76894
45525,3,1,1.43766
45525,5,1,0.83864
45525,6,1,0.71883
45525,8,1,1.31786
45525,11,1,1.31786
45525,12,1,0.95844
45525,14,1,1.07825
45525,17,1,0.83864
45525,19,1,1.19805
45525,20,1,1.19805
45626,3,1,0.00000
45626,5,1,0.95708
45626,6,1,1.19635
45626,8,1,0.11964
45626,11,1,0.71781
45626,12,1,0.59818
45626,14,1,0.59818
45626,17,1,0.59818
45626,19,1,1.31599
45626,20,1,0.83745
45735,3,1,1.85332
45735,5,1,0.98117
45735,6,1,1.96234
45735,8,1,0.76313
45735,11,1,1.19921
45735,12,1,0.98117
45735,14,1,1.63528
45735,17,1,1.52626
45735,19,1,0.98117
45735,20,1,1.41724
45836,3,1,0.00000
45836,5,1,1.54931
45836,6,1,0.00000
45836,8,1,1.19177
45836,11,1,1.43013
45836,12,1,2.86026
45836,14,1,0.59589
45836,17,1,1.43013
45836,19,1,0.71506
45836,20,1,0.59589
45946,3,1,2.39660
45946,5,1,0.65362
45946,6,1,0.10894
45946,8,1,2.06979
45946,11,1,1.19830
45946,12,1,0.00000
45946,14,1,1.41618
45946,17,1,0.76256
45946,19,1,0.98043
45946,20,1,1.41618
46056,3,1,0.00000
46056,5,1,1.09218
46056,6,1,1.74748
46056,8,1,0.10922
46056,11,1,0.54609
46056,12,1,0.00000
46056,14,1,0.43687
46056,17,1,1.09218
46056,19,1,1.52905
46056,20,1,0.98296
46156,3,1,1.78866
46156,5,1,1.66941
46156,6,1,1.43093
46156,8,1,0.59622
46156,11,1,0.83471
46156,12,1,0.00000
46156,14,1,1.43093
46156,17,1,0.83471
46156,19,1,0.59622
46156,20,1,0.59622
46256,3,1,0.83799
46256,5,1,1.07742
46256,6,1,0.00000
46256,8,1,3.35197
46256,11,1,1.67598
46256,12,1,1.67598
46256,14,1,0.59857
46256,17,1,0.71828
46256,19,1,1.67598
46256,20,1,1.07742
46366,3,1,1.75166
46366,5,1,0.76635
46366,6,1,0.10948
46366,8,1,0.43792
46366,11,1,0.65687
46366,12,1,1.53270
46366,14,1,1.09479
46366,17,1,1.42323
46366,19,1,0.76635
46366,20,1,1.42323
46476,3,1,0.00000
46476,5,1,1.52254
46476,6,1,0.10875
46476,8,1,0.00000
46476,11,1,1.30503
46476,12,1,2.93632
46476,14,1,0.87002
46476,17,1,1.08753
46476,19,1,1.08753
46476,20,1,1.19628
46586,3,1,1.63329
46586,5,1,0.54443
46586,6,1,3.04881
46586,8,1,2.72215
46586,11,1,0.76220
46586,12,1,0.21777
46586,14,1,1.52440
46586,17,1,1.52440
46586,19,1,0.54443
46586,20,1,0.76220
46696,3,1,0.54504
46696,5,1,0.76306
46696,6,1,1.63512
46696,8,1,0.00000
46696,11,1,1.52611
46696,12,1,1.09008
46696,14,1,0.43603
46696,17,1,0.76306
46696,19,1,1.85313
46696,20,1,0.43603
46806,3,1,1.84755
46806,5,1,0.76076
46806,6,1,1.19548
46806,8,1,0.00000
46806,11,1,1.30416
46806,12,1,0.97812
46806,14,1,2.06491
46806,17,1,0.76076
46806,19,1,0.97812
46806,20,1,1.84755
46916,3,1,0.00000
46916,5,1,1.42518
46916,6,1,1.09629
46916,8,1,3.17925
46916,11,1,0.43852
46916,12,1,1.20592
46916,14,1,0.98666
46916,17,1,1.64444
46916,19,1,0.76740
46916,20,1,1.20592
47016,3,1,2.27512
47016,5,1,0.83820
47016,6,1,1.31717
47016,8,1,0.83820
47016,11,1,1.55666
47016,12,1,1.43692
47016,14,1,0.83820
47016,17,1,0.59872
47016,19,1,0.83820
47016,20,1,1.31717
47126,3,1,0.00000
47126,5,1,1.95519
47126,6,1,1.52070
47126,8,1,0.00000
47126,11,1,0.97759
47126,12,1,1.08622
47126,14,1,1.62932
47126,17,1,1.08622
47126,19,1,1.41208
47126,20,1,0.65173
47236,3,1,1.53009
47236,5,1,0.54646
47236,6,1,0.43717
47236,8,1,0.00000
47236,11,1,0.98363
47236,12,1,1.09292
47236,14,1,0.21858
47236,17,1,1.09292
47236,19,1,0.76505
47236,20,1,0.65575
47346,3,1,1.30880
47346,5,1,1.41786
47346,6,1,0.76346
47346,8,1,3.59919
47346,11,1,0.98160
47346,12,1,1.09066
47346,14,1,1.52693
47346,17,1,1.52693
47346,19,1,2.07226
47346,20,1,1.30880
47456,3,1,1.30625
47456,5,1,1.41511
47456,6,1,0.97969
47456,8,1,0.00000
47456,11,1,1.08854
47456,12,1,0.21771
47456,14,1,0.43542
47456,17,1,0.76198
47456,19,1,0.00000
47456,20,1,1.41511
47556,3,1,0.35904
47556,5,1,0.00000
47556,6,1,2.27391
47556,8,1,0.00000
47556,11,1,1.43616
47556,12,1,0.95744
47556,14,1,0.59840
47556,17,1,1.19680
47556,19,1,0.11968
47556,20,1,0.71808
47656,3,1,1.78715
47656,5,1,0.00000
47656,6,1,0.83400
47656,8,1,2.85943
47656,11,1,1.07229
47656,12,1,2.26372
47656,14,1,1.66800
47656,17,1,0.47657
47656,19,1,2.85943
47656,20,1,1.78715
47766,3,1,0.98170
47766,5,1,0.00000
47766,6,1,0.54539
47766,8,1,0.00000
47766,11,1,0.32723
47766,12,1,0.54539
47766,14,1,1.52710
47766,17,1,0.98170
47766,19,1,0.00000
47766,20,1,0.87263
47876,3,1,1.31515
47876,5,1,3.17829
47876,6,1,2.08233
47876,8,1,0.00000
47876,11,1,1.53434
47876,12,1,1.09596
47876,14,1,1.09596
47876,17,1,1.09596
47876,19,1,0.00000
47876,20,1,0.76717
47976,3,1,0.83648
47976,5,1,2.27044
47976,6,1,0.11950
47976,8,1,1.79246
47976,11,1,1.19497
47976,12,1,1.67296
47976,14,1,0.71698
47976,17,1,1.67296
47976,19,1,0.00000
47976,20,1,0.95598
48076,3,1,1.19725
48076,5,1,0.11973
48076,6,1,1.19725
48076,8,1,2.87340
48076,11,1,1.31698
48076,12,1,0.83808
48076,14,1,1.07753
48076,17,1,0.83808
48076,19,1,1.79588
48076,20,1,1.55643
48186,3,1,0.98402
48186,5,1,1.53069
48186,6,1,1.42136
48186,8,1,0.00000
48186,11,1,0.98402
48186,12,1,0.98402
48186,14,1,0.98402
48186,17,1,1.09335
48186,19,1,3.28005
48186,20,1,0.87468
48286,3,1,0.95186
48286,5,1,1.42779
48286,6,1,0.71389
48286,8,1,0.00000
48286,11,1,0.83287
48286,12,1,0.59491
48286,14,1,1.66575
48286,17,1,1.07084
48286,19,1,0.47593
48286,20,1,0.83287
48396,3,1,1.52917
48396,5,1,0.00000
48396,6,1,0.98304
48396,8,1,2.83989
48396,11,1,0.98304
48396,12,1,1.52917
48396,14,1,0.65536
48396,17,1,1.85685
48396,19,1,0.76459
48396,20,1,0.98304
48506,3,1,0.10901
48506,5,1,0.00000
48506,6,1,1.09010
48506,8,1,0.76307
48506,11,1,1.09010
48506,12,1,0.54505
48506,14,1,0.43604
48506,17,1,0.00000
48506,19,1,2.07119
48506,20,1,1.52614
48615,3,1,2.18852
48615,5,1,1.64139
48615,6,1,1.53196
48615,8,1,0.10943
48615,11,1,1.31311
48615,12,1,1.42254
48615,14,1,1.42254
48615,17,1,0.00000
48615,19,1,0.21885
48615,20,1,0.54713
48716,3,1,0.23938
48716,5,1,3.11189
48716,6,1,0.47875
48716,8,1,0.00000
48716,11,1,0.83782
48716,12,1,0.83782
48716,14,1,0.00000
48716,17,1,3.11189
48716,19,1,2.15438
48716,20,1,1.67563
48816,3,1,1.67263
48816,5,1,0.35842
48816,6,1,0.59737
48816,8,1,3.58420
48816,11,1,0.95579
48816,12,1,0.59737
48816,14,1,2.26999
48816,17,1,0.11947
48816,19,1,0.00000
48816,20,1,0.35842
48926,3,1,0.00000
48926,5,1,0.98174
48926,6,1,0.98174
48926,8,1,0.43633
48926,11,1,1.63623
48926,12,1,1.19991
48926,14,1,1.63623
48926,17,1,1.09082
48926,19,1,0.10908
48926,20,1,1.74532
49026,3,1,1.67483
49026,5,1,0.83741
49026,6,1,1.19631
49026,8,1,0.11963
49026,11,1,0.00000
49026,12,1,1.43557
49026,14,1,0.11963
49026,17,1,1.55520
49026,19,1,2.99077
49026,20,1,0.59815
49136,3,1,0.87353
49136,5,1,1.09191
49136,6,1,1.09191
49136,8,1,1.52867
49136,11,1,1.63786
49136,12,1,0.98272
49136,14,1,1.63786
49136,17,1,0.54595
49136,19,1,0.43676
49136,20,1,1.09191
49236,3,1,0.00000
49236,5,1,1.67346
49236,6,1,2.27112
49236,8,1,0.59766
49236,11,1,0.47813
49236,12,1,1.67346
49236,14,1,1.19533
49236,17,1,1.07580
49236,19,1,1.31486
49236,20,1,1.07580
49345,3,1,2.29853
