Time_ms,UE_ID,RB_ID,Throughput_Mbps
37125,17,1,0.76185
37125,19,1,1.52370
37125,20,1,2.82973
37226,3,1,1.67578
37226,5,1,0.59849
37226,6,1,1.67578
37226,8,1,0.59849
37226,11,1,1.43639
37226,12,1,0.35910
37226,14,1,1.67578
37226,17,1,0.59849
37226,19,1,1.19699
37226,20,1,0.00000
37336,3,1,0.76292
37336,5,1,0.54495
37336,6,1,0.98090
37336,8,1,1.52585
37336,11,1,0.76292
37336,12,1,0.76292
37336,14,1,1.08989
37336,17,1,1.85281
37336,19,1,0.76292
37336,20,1,0.00000
37436,3,1,1.67660
37436,5,1,2.15563
37436,6,1,1.19757
37436,8,1,1.19757
37436,11,1,0.95806
37436,12,1,1.19757
37436,14,1,1.07782
37436,17,1,1.31733
37436,19,1,1.67660
37436,20,1,1.79636
37546,3,1,0.32677
37546,5,1,0.76247
37546,6,1,1.30708
37546,8,1,1.08924
37546,11,1,1.08924
37546,12,1,1.52493
37546,14,1,1.08924
37546,17,1,0.00000
37546,19,1,0.10892
37546,20,1,2.06955
37646,3,1,1.79573
37646,5,1,0.23943
37646,6,1,0.47886
37646,8,1,1.31687
37646,11,1,1.07744
37646,12,1,1.19715
37646,14,1,0.00000
37646,17,1,0.00000
37646,19,1,1.79573
37646,20,1,0.11972
37747,3,1,0.83162
37747,5,1,1.06923
37747,6,1,0.00000
37747,8,1,0.35641
37747,11,1,1.42563
37747,12,1,0.47521
37747,14,1,1.66324
37747,17,1,3.20768
37747,19,1,0.59401
37747,20,1,2.01965
37855,3,1,0.66092
37855,5,1,1.10154
37855,6,1,1.65231
37855,8,1,1.10154
37855,11,1,0.88123
37855,12,1,1.87262
37855,14,1,1.43200
37855,17,1,0.11015
37855,19,1,1.54216
37855,20,1,0.00000
37956,3,1,1.19551
37956,5,1,1.67371
37956,6,1,2.15191
37956,8,1,2.03236
37956,11,1,1.19551
37956,12,1,0.11955
37956,14,1,1.67371
37956,17,1,1.79326
37956,19,1,1.19551
37956,20,1,0.00000
38056,3,1,1.67423
38056,5,1,0.83711
38056,6,1,0.59794
38056,8,1,0.47835
38056,11,1,0.95670
38056,12,1,1.79382
38056,14,1,0.35876
38056,17,1,1.19588
38056,19,1,0.47835
38056,20,1,3.46804
38156,3,1,0.59883
38156,5,1,1.55697
38156,6,1,1.67674
38156,8,1,1.19767
38156,11,1,0.95814
38156,12,1,0.59883
38156,14,1,1.55697
38156,17,1,0.00000
38156,19,1,1.07790
38156,20,1,0.59883
38266,3,1,1.52565
38266,5,1,0.43590
38266,6,1,0.10898
38266,8,1,1.30770
38266,11,1,0.98078
38266,12,1,1.41668
38266,14,1,0.54488
38266,17,1,1.63463
38266,19,1,1.41668
38266,20,1,0.00000
38376,3,1,0.43499
38376,5,1,1.08748
38376,6,1,1.19623
38376,8,1,0.21750
38376,11,1,1.19623
38376,12,1,0.65249
38376,14,1,1.84871
38376,17,1,1.52247
38376,19,1,0.65249
38376,20,1,2.71869
38486,3,1,1.85820
38486,5,1,1.42098
38486,6,1,1.74890
38486,8,1,1.53029
38486,11,1,0.10931
38486,12,1,0.32792
38486,14,1,0.43722
38486,17,1,0.43722
38486,19,1,1.63959
38486,20,1,0.00000
38587,3,1,0.11887
38587,5,1,0.59436
38587,6,1,0.59436
38587,8,1,0.47549
38587,11,1,1.90196
38587,12,1,2.25858
38587,14,1,1.66421
38587,17,1,1.90196
38587,19,1,0.83211
38587,20,1,0.00000
38696,3,1,1.42167
38696,5,1,1.96846
38696,6,1,1.42167
38696,8,1,2.07782
38696,11,1,0.00000
38696,12,1,0.76551
38696,14,1,0.65615
38696,17,1,0.43744
38696,19,1,0.00000
38696,20,1,1.64039
38806,3,1,1.75144
38806,5,1,0.10946
38806,6,1,0.43786
38806,8,1,0.10946
38806,11,1,2.18930
38806,12,1,0.98518
38806,14,1,0.32839
38806,17,1,1.53251
38806,19,1,2.62716
38806,20,1,2.07983
38906,3,1,0.83823
38906,5,1,0.00000
38906,6,1,0.71848
38906,8,1,1.19747
38906,11,1,1.43696
38906,12,1,0.35924
38906,14,1,1.19747
38906,17,1,0.47899
38906,19,1,0.00000
38906,20,1,0.83823
39016,3,1,1.19768
39016,5,1,2.83088
39016,6,1,2.06872
39016,8,1,1.41544
39016,11,1,0.97992
39016,12,1,1.41544
39016,14,1,2.06872
39016,17,1,1.52432
39016,19,1,0.00000
39016,20,1,0.76216
39126,3,1,0.54503
39126,5,1,0.21801
39126,6,1,0.76304
39126,8,1,0.76304
39126,11,1,0.98105
39126,12,1,0.76304
39126,14,1,1.63509
39126,17,1,0.54503
39126,19,1,1.63509
39126,20,1,0.76304
39226,3,1,1.07803
39226,5,1,1.19781
39226,6,1,0.83847
39226,8,1,0.95825
39226,11,1,1.31759
39226,12,1,2.27584
39226,14,1,0.47913
39226,17,1,1.67694
39226,19,1,2.27584
39226,20,1,1.19781
39327,3,1,1.53715
39327,5,1,1.41891
39327,6,1,0.00000
39327,8,1,1.06418
39327,11,1,0.94594
39327,12,1,0.59121
39327,14,1,0.11824
39327,17,1,1.18243
39327,19,1,0.59121
39327,20,1,1.06418
39436,3,1,0.22093
39436,5,1,1.10465
39436,6,1,2.87209
39436,8,1,1.76744
39436,11,1,1.10465
39436,12,1,1.76744
39436,14,1,1.10465
39436,17,1,0.66279
39436,19,1,1.54651
39436,20,1,1.54651
39536,3,1,1.67024
39536,5,1,1.19303
39536,6,1,0.71582
39536,8,1,1.07373
39536,11,1,0.83512
39536,12,1,0.11930
39536,14,1,1.55094
39536,17,1,0.71582
39536,19,1,1.07373
39536,20,1,1.43164
39645,3,1,0.98680
39645,5,1,1.09644
39645,6,1,0.00000
39645,8,1,0.43858
39645,11,1,1.31573
39645,12,1,0.76751
39645,14,1,0.76751
39645,17,1,1.97360
39645,19,1,0.54822
39645,20,1,0.76751
39755,3,1,1.41832
39755,5,1,0.43640
39755,6,1,0.00000
39755,8,1,1.63652
39755,11,1,1.30921
39755,12,1,0.98191
39755,14,1,0.87281
39755,17,1,0.54551
39755,19,1,1.52742
39755,20,1,1.09101
39855,3,1,1.07554
39855,5,1,1.19504
39855,6,1,3.46562
39855,8,1,1.31455
39855,11,1,0.00000
39855,12,1,2.03157
39855,14,1,1.67306
39855,17,1,0.71703
39855,19,1,0.47802
39855,20,1,0.71703
39956,3,1,0.11954
39956,5,1,2.27133
39956,6,1,1.31498
39956,8,1,1.19544
39956,11,1,1.79315
39956,12,1,0.95635
39956,14,1,1.19544
39956,17,1,0.83680
39956,19,1,1.67361
39956,20,1,1.19544
40057,3,1,1.54126
40057,5,1,0.00000
40057,6,1,0.00000
40057,8,1,0.82991
40057,11,1,0.00000
40057,12,1,1.06703
40057,14,1,0.82991
40057,17,1,2.25261
40057,19,1,0.23712
40057,20,1,0.94847
40166,3,1,0.99078
40166,5,1,1.65130
40166,6,1,0.00000
40166,8,1,1.32104
40166,11,1,1.87147
40166,12,1,1.10086
40166,14,1,1.54121
40166,17,1,0.55043
40166,19,1,1.65130
40166,20,1,0.99078
40276,3,1,0.87054
40276,5,1,0.97936
40276,6,1,0.00000
40276,8,1,0.76172
40276,11,1,0.10882
40276,12,1,1.08818
40276,14,1,0.54409
40276,17,1,1.08818
40276,19,1,1.08818
40276,20,1,1.30581
40385,3,1,0.54617
40385,5,1,0.00000
40385,6,1,1.63850
40385,8,1,0.98310
40385,11,1,1.85697
40385,12,1,0.98310
40385,14,1,1.52927
40385,17,1,0.98310
40385,19,1,0.76463
40385,20,1,1.31080
40486,3,1,1.67106
40486,5,1,0.00000
40486,6,1,3.46148
40486,8,1,0.83553
40486,11,1,1.31297
40486,12,1,1.43234
40486,14,1,0.35808
40486,17,1,1.19361
40486,19,1,1.07425
40486,20,1,1.07425
40596,3,1,1.41828
40596,5,1,1.63647
40596,6,1,0.98188
40596,8,1,0.65459
40596,11,1,1.20008
40596,12,1,0.98188
40596,14,1,1.20008
40596,17,1,0.43639
40596,19,1,1.52737
40596,20,1,0.76369
40696,3,1,1.07771
40696,5,1,1.79618
40696,6,1,0.00000
40696,8,1,1.55669
40696,11,1,0.95796
40696,12,1,0.83822
40696,14,1,0.23949
40696,17,1,2.03567
40696,19,1,0.95796
40696,20,1,0.11975
40796,3,1,1.67692
40796,5,1,1.43736
40796,6,1,0.00000
40796,8,1,1.55714
40796,11,1,1.31758
40796,12,1,1.19780
40796,14,1,1.91648
40796,17,1,0.83846
40796,19,1,0.83846
40796,20,1,2.87472
40906,3,1,0.10857
40906,5,1,0.76001
40906,6,1,0.00000
40906,8,1,0.76001
40906,11,1,1.08573
40906,12,1,0.76001
40906,14,1,1.41145
40906,17,1,1.08573
40906,19,1,1.30288
40906,20,1,0.00000
41017,3,1,1.08437
41017,5,1,0.54218
41017,6,1,1.62655
41017,8,1,1.19280
41017,11,1,0.86749
41017,12,1,1.40968
41017,14,1,0.10844
41017,17,1,0.97593
41017,19,1,0.21687
41017,20,1,0.00000
41125,3,1,1.43258
41125,5,1,1.43258
41125,6,1,3.19576
41125,8,1,1.10199
41125,11,1,0.99179
41125,12,1,0.55099
41125,14,1,1.10199
41125,17,1,1.43258
41125,19,1,0.88159
41125,20,1,3.30596
41226,3,1,0.23805
41226,5,1,2.26149
41226,6,1,1.30928
41226,8,1,0.47610
41226,11,1,0.71416
41226,12,1,0.35708
41226,14,1,1.78539
41226,17,1,0.71416
41226,19,1,2.14247
41226,20,1,0.23805
41326,3,1,0.00000
41326,5,1,0.71892
41326,6,1,0.00000
41326,8,1,1.31803
41326,11,1,1.43785
41326,12,1,1.43785
41326,14,1,1.31803
41326,17,1,0.23964
41326,19,1,0.00000
41326,20,1,0.00000
41436,3,1,2.95858
41436,5,1,0.98619
41436,6,1,0.00000
41436,8,1,0.98619
41436,11,1,1.09577
41436,12,1,1.09577
41436,14,1,0.00000
41436,17,1,2.19154
41436,19,1,1.64366
41436,20,1,1.64366
41536,3,1,0.59692
41536,5,1,1.67138
41536,6,1,1.67138
41536,8,1,1.91014
41536,11,1,0.95507
41536,12,1,1.07446
41536,14,1,0.00000
41536,17,1,0.71630
41536,19,1,1.31322
41536,20,1,2.26830
41636,3,1,2.15671
41636,5,1,0.83872
41636,6,1,3.47470
41636,8,1,0.59909
41636,11,1,0.35945
41636,12,1,1.67744
41636,14,1,3.59452
41636,17,1,1.19817
41636,19,1,0.35945
41636,20,1,0.11982
41737,3,1,0.00000
41737,5,1,0.83044
41737,6,1,0.00000
41737,8,1,0.83044
41737,11,1,1.42362
41737,12,1,0.47454
41737,14,1,0.59317
41737,17,1,0.83044
41737,19,1,1.77952
41737,20,1,0.71181
41846,3,1,0.22067
41846,5,1,1.54470
41846,6,1,0.00000
41846,8,1,1.10336
41846,11,1,1.43436
41846,12,1,1.43436
41846,14,1,0.77235
41846,17,1,1.32403
41846,19,1,1.10336
41846,20,1,1.43436
41946,3,1,3.10850
41946,5,1,0.35867
41946,6,1,3.22806
41946,8,1,1.67381
41946,11,1,1.55425
41946,12,1,0.83690
41946,14,1,0.95646
41946,17,1,0.83690
41946,19,1,1.19558
41946,20,1,0.83690
42056,3,1,0.00000
42056,5,1,1.63603
42056,6,1,0.54534
42056,8,1,0.10907
42056,11,1,0.32721
42056,12,1,1.09068
42056,14,1,1.52696
42056,17,1,0.98162
42056,19,1,1.09068
42056,20,1,1.85416
42166,3,1,0.00000
42166,5,1,0.76211
42166,6,1,1.08873
42166,8,1,2.06859
42166,11,1,1.85084
42166,12,1,1.08873
42166,14,1,0.21775
42166,17,1,1.63310
42166,19,1,0.43549
42166,20,1,0.43549
42276,3,1,1.63729
42276,5,1,0.87322
42276,6,1,0.87322
42276,8,1,0.32746
42276,11,1,0.00000
42276,12,1,1.30983
42276,14,1,0.87322
42276,17,1,0.10915
42276,19,1,1.41899
42276,20,1,1.74645
42376,3,1,1.43761
42376,5,1,0.83860
42376,6,1,1.07820
42376,8,1,1.55741
42376,11,1,2.15641
42376,12,1,1.19800
42376,14,1,1.31781
42376,17,1,1.19800
42376,19,1,1.19800
42376,20,1,0.23960
42476,3,1,2.15266
42476,5,1,2.03307
42476,6,1,0.35878
42476,8,1,0.83715
42476,11,1,0.00000
42476,12,1,0.47837
42476,14,1,0.47837
42476,17,1,1.55470
42476,19,1,0.83715
42476,20,1,0.83715
42576,3,1,0.47609
42576,5,1,0.83316
42576,6,1,1.54729
42576,8,1,1.19022
42576,11,1,1.90436
42576,12,1,1.78533
42576,14,1,3.57067
42576,17,1,0.59511
42576,19,1,1.66631
42576,20,1,1.90436
42686,3,1,1.09713
42686,5,1,0.98742
42686,6,1,1.53599
42686,8,1,0.21943
42686,11,1,0.32914
42686,12,1,0.87771
42686,14,1,0.00000
42686,17,1,1.53599
42686,19,1,0.76799
42686,20,1,0.43885
42787,3,1,1.06882
42787,5,1,1.06882
42787,6,1,1.18758
42787,8,1,2.25640
42787,11,1,1.54386
42787,12,1,0.23752
42787,14,1,0.00000
42787,17,1,0.83131
42787,19,1,0.83131
42787,20,1,0.59379
42897,3,1,0.54463
42897,5,1,0.43570
42897,6,1,1.08926
42897,8,1,0.10893
42897,11,1,1.52496
42897,12,1,2.06959
42897,14,1,1.63388
42897,17,1,1.08926
42897,19,1,0.98033
42897,20,1,1.74281
43006,3,1,2.08629
43006,5,1,1.42746
43006,6,1,0.76863
43006,8,1,2.08629
43006,11,1,0.43922
43006,12,1,0.43922
43006,14,1,2.08629
43006,17,1,0.76863
43006,19,1,1.31766
43006,20,1,1.09805
43107,3,1,0.23738
43107,5,1,0.59344
43107,6,1,0.11869
43107,8,1,0.59344
43107,11,1,0.23738
43107,12,1,2.01771
43107,14,1,0.35607
43107,17,1,1.06820
43107,19,1,1.18689
43107,20,1,0.83082
43216,3,1,1.42901
43216,5,1,1.64886
43216,6,1,1.42901
43216,8,1,0.87939
43216,11,1,1.86870
43216,12,1,0.43970
43216,14,1,0.98931
43216,17,1,1.42901
43216,19,1,0.54962
43216,20,1,1.53893
43316,3,1,1.19743
43316,5,1,0.95794
43316,6,1,1.55666
43316,8,1,1.31717
43316,11,1,1.31717
43316,12,1,1.43692
43316,14,1,0.59872
43316,17,1,0.95794
43316,19,1,1.67640
43316,20,1,0.71846
43426,3,1,1.20110
43426,5,1,0.76433
43426,6,1,1.52867
43426,8,1,0.54595
43426,11,1,0.65514
43426,12,1,0.43676
43426,14,1,1.09191
43426,17,1,0.76433
43426,19,1,0.10919
43426,20,1,0.98272
43536,3,1,0.65192
43536,5,1,1.62980
43536,6,1,0.76057
43536,8,1,1.84710
43536,11,1,1.30384
43536,12,1,1.73845
43536,14,1,2.06441
43536,17,1,0.76057
43536,19,1,2.06441
43536,20,1,1.19518
43636,3,1,0.83625
43636,5,1,0.71679
43636,6,1,1.19465
43636,8,1,0.59732
43636,11,1,1.19465
43636,12,1,0.83625
43636,14,1,0.59732
43636,17,1,0.95572
43636,19,1,0.83625
43636,20,1,1.67251
43746,3,1,1.20422
43746,5,1,0.21895
43746,6,1,0.10947
43746,8,1,0.98527
43746,11,1,0.43790
43746,12,1,0.00000
43746,14,1,1.42317
43746,17,1,2.08002
43746,19,1,1.20422
43746,20,1,0.54737
43846,3,1,1.31684
43846,5,1,1.19713
43846,6,1,1.67598
43846,8,1,1.55627
43846,11,1,2.03512
43846,12,1,0.00000
43846,14,1,0.35914
43846,17,1,1.19713
43846,19,1,0.71828
43846,20,1,1.67598
43956,3,1,0.32736
43956,5,1,1.41857
43956,6,1,0.87297
43956,8,1,0.43648
43956,11,1,0.98209
43956,12,1,3.60099
43956,14,1,0.21824
43956,17,1,0.98209
43956,19,1,0.98209
43956,20,1,0.21824
44056,3,1,1.66981
44056,5,1,1.66981
44056,6,1,0.83491
44056,8,1,1.66981
44056,11,1,1.31199
44056,12,1,0.00000
44056,14,1,2.98181
44056,17,1,0.59636
44056,19,1,1.66981
44056,20,1,0.83491
44166,3,1,0.32674
44166,5,1,1.08914
44166,6,1,1.08914
44166,8,1,0.98022
44166,11,1,0.21783
44166,12,1,1.63371
44166,14,1,0.76240
44166,17,1,1.52479
44166,19,1,1.08914
44166,20,1,2.06936
44276,3,1,1.09437
44276,5,1,0.10944
44276,6,1,1.53212
44276,8,1,1.09437
44276,11,1,1.09437
44276,12,1,0.87550
44276,14,1,0.21887
44276,17,1,0.87550
44276,19,1,0.87550
44276,20,1,0.54718
44376,3,1,2.51089
44376,5,1,1.79349
44376,6,1,1.55436
44376,8,1,0.59783
44376,11,1,0.83696
44376,12,1,0.00000
44376,14,1,1.19566
44376,17,1,1.07610
44376,19,1,0.83696
44376,20,1,1.67393
44476,3,1,0.23858
44476,5,1,1.07360
44476,6,1,0.47716
44476,8,1,1.78933
44476,11,1,1.07360
44476,12,1,2.86293
44476,14,1,0.23858
44476,17,1,1.19289
44476,19,1,1.19289
44476,20,1,0.59644
44586,3,1,0.00000
44586,5,1,1.74982
44586,6,1,0.98428
44586,8,1,0.76555
44586,11,1,1.64046
44586,12,1,0.00000
44586,14,1,2.73410
44586,17,1,0.76555
44586,19,1,0.98428
44586,20,1,1.09364
44698,3,1,1.50096
44698,5,1,0.53606
44698,6,1,1.39375
44698,8,1,0.85769
44698,11,1,1.07212
44698,12,1,0.00000
44698,14,1,0.96490
44698,17,1,1.28654
44698,19,1,1.39375
44698,20,1,1.07212
44806,3,1,2.10713
44806,5,1,0.99811
44806,6,1,0.22180
44806,8,1,1.55262
44806,11,1,0.44361
44806,12,1,3.10524
44806,14,1,1.10901
44806,17,1,0.33270
44806,19,1,0.55451
44806,20,1,0.77631
44906,3,1,1.19432
44906,5,1,0.71659
44906,6,1,1.19432
44906,8,1,0.23886
44906,11,1,2.14977
44906,12,1,0.00000
44906,14,1,0.59716
44906,17,1,1.67204
44906,19,1,1.43318
44906,20,1,0.47773
45016,3,1,0.32616
45016,5,1,1.08721
45016,6,1,1.30465
45016,8,1,1.63082
45016,11,1,0.00000
45016,12,1,1.52210
45016,14,1,0.76105
45016,17,1,0.76105
45016,19,1,0.97849
45016,20,1,2.06570
45117,3,1,1.55157
45117,5,1,1.55157
45117,6,1,0.95481
45117,8,1,0.95481
45117,11,1,2.50639
45117,12,1,1.07417
45117,14,1,1.67093
45117,17,1,1.67093
45117,19,1,1.07417
45117,20,1,0.83546
45226,3,1,0.65852
45226,5,1,0.54876
45226,6,1,1.20728
45226,8,1,0.76827
45226,11,1,0.00000
45226,12,1,0.00000
45226,14,1,1.42678
45226,17,1,0.76827
45226,19,1,1.20728
45226,20,1,1.42678
45326,3,1,1.55003
45326,5,1,1.55003
45326,6,1,1.31156
45326,8,1,1.66926
45326,11,1,0.00000
45326,12,1,1.78850
45326,14,1,0.83463
45326,17,1,0.11923
45326,19,1,0.83463
45326,20,1,0.95386
45427,3,1,1.31436
45427,5,1,1.79231
45427,6,1,1.91180
45427,8,1,0.83641
45427,11,1,2.98719
45427,12,1,2.03129
45427,14,1,0.47795
45427,17,1,3.10668
45427,19,1,1.55334
45427,20,1,0.83641
45535,3,1,0.77150
45535,5,1,0.77150
45535,6,1,0.55107
45535,8,1,1.43278
45535,11,1,0.00000
45535,12,1,0.00000
45535,14,1,0.99193
45535,17,1,0.00000
45535,19,1,0.55107
45535,20,1,1.21235
45636,3,1,0.59636
45636,5,1,0.95417
45636,6,1,0.00000
45636,8,1,0.59636
45636,11,1,2.02761
45636,12,1,0.00000
45636,14,1,1.66980
45636,17,1,0.00000
45636,19,1,1.07344
45636,20,1,1.07344
45736,3,1,1.19616
45736,5,1,1.07655
45736,6,1,1.67463
45736,8,1,0.59808
45736,11,1,0.00000
45736,12,1,3.11002
45736,14,1,1.19616
45736,17,1,1.79424
45736,19,1,1.67463
45736,20,1,0.83731
45836,3,1,0.35946
45836,5,1,1.19818
45836,6,1,1.19818
45836,8,1,1.55764
45836,11,1,2.15673
45836,12,1,0.23964
45836,14,1,0.47927
45836,17,1,2.03691
45836,19,1,1.07837
45836,20,1,1.19818
45946,3,1,2.83950
45946,5,1,0.43685
45946,6,1,0.98290
45946,8,1,1.52896
45946,11,1,0.00000
45946,12,1,1.74738
45946,14,1,0.98290
45946,17,1,0.00000
45946,19,1,0.76448
45946,20,1,0.98290
46056,3,1,0.10908
46056,5,1,0.87266
46056,6,1,0.87266
46056,8,1,0.10908
46056,11,1,1.52715
46056,12,1,1.09082
46056,14,1,0.98174
46056,17,1,0.10908
46056,19,1,1.52715
46056,20,1,1.09082
46156,3,1,0.11943
46156,5,1,1.91083
46156,6,1,1.19427
46156,8,1,1.55255
46156,11,1,1.31369
46156,12,1,0.00000
46156,14,1,1.19427
46156,17,1,3.58280
46156,19,1,0.11943
46156,20,1,1.19427
46269,3,1,1.91166
46269,5,1,1.06203
46269,6,1,1.48685
46269,8,1,0.42481
46269,11,1,0.00000
46269,12,1,0.00000
46269,14,1,1.48685
46269,17,1,0.00000
46269,19,1,2.12407
46269,20,1,0.53102
46376,3,1,0.56010
46376,5,1,1.12021
46376,6,1,1.00819
46376,8,1,1.00819
46376,11,1,2.57648
46376,12,1,3.24861
46376,14,1,1.12021
46376,17,1,0.89617
46376,19,1,0.00000
46376,20,1,1.12021
46476,3,1,1.66963
46476,5,1,0.95407
46476,6,1,0.83481
46476,8,1,2.26592
46476,11,1,0.00000
46476,12,1,0.59630
46476,14,1,0.83481
46476,17,1,2.14667
46476,19,1,0.00000
46476,20,1,1.19259
46577,3,1,0.23909
46577,5,1,0.83682
46577,6,1,1.43455
46577,8,1,0.59773
46577,11,1,1.79319
46577,12,1,0.83682
46577,14,1,0.59773
46577,17,1,0.35864
46577,19,1,0.11955
46577,20,1,0.11955
46686,3,1,1.75357
46686,5,1,1.53437
46686,6,1,0.76719
46686,8,1,1.64397
46686,11,1,1.09598
46686,12,1,0.98638
46686,14,1,1.97277
46686,17,1,0.98638
46686,19,1,3.83593
46686,20,1,2.08236
46786,3,1,0.83565
46786,5,1,0.95502
46786,6,1,1.67129
46786,8,1,0.83565
46786,11,1,0.00000
46786,12,1,1.43254
46786,14,1,0.83565
46786,17,1,1.67129
46786,19,1,0.00000
46786,20,1,1.31316
46896,3,1,1.85555
46896,5,1,0.65490
46896,6,1,0.76405
46896,8,1,1.20065
46896,11,1,2.18300
46896,12,1,0.54575
46896,14,1,1.09150
46896,17,1,0.76405
46896,19,1,0.00000
46896,20,1,0.87320
47007,3,1,0.54204
47007,5,1,0.32522
47007,6,1,1.08407
47007,8,1,0.54204
47007,11,1,1.40930
47007,12,1,1.62611
47007,14,1,1.40930
47007,17,1,1.08407
47007,19,1,2.71018
47007,20,1,1.08407
47116,3,1,0.98688
47116,5,1,1.31584
47116,6,1,0.98688
47116,8,1,1.64480
47116,11,1,0.32896
47116,12,1,1.20619
47116,14,1,0.54827
47116,17,1,0.76757
47116,19,1,0.00000
47116,20,1,1.53515
47217,3,1,0.59450
47217,5,1,1.66461
47217,6,1,1.66461
47217,8,1,0.83230
47217,11,1,1.66461
47217,12,1,1.66461
47217,14,1,1.30791
47217,17,1,0.83230
47217,19,1,2.49691
47217,20,1,0.95121
47326,3,1,1.42515
47326,5,1,0.76739
47326,6,1,0.43851
47326,8,1,1.09627
47326,11,1,0.98664
47326,12,1,0.32888
47326,14,1,0.54814
47326,17,1,2.08292
47326,19,1,0.00000
47326,20,1,0.98664
47436,3,1,0.65313
47436,5,1,1.41511
47436,6,1,0.97969
47436,8,1,0.87084
47436,11,1,1.30625
47436,12,1,0.87084
47436,14,1,1.74167
47436,17,1,0.97969
47436,19,1,1.95938
47436,20,1,1.08854
47536,3,1,1.19515
47536,5,1,0.47806
47536,6,1,1.19515
47536,8,1,0.83660
47536,11,1,0.11951
47536,12,1,1.67321
47536,14,1,0.23903
47536,17,1,0.11951
47536,19,1,0.00000
47536,20,1,0.59757
47646,3,1,2.07017
47646,5,1,0.87165
47646,6,1,1.08956
47646,8,1,1.41643
47646,11,1,1.52539
47646,12,1,0.76269
47646,14,1,1.08956
47646,17,1,1.41643
47646,19,1,2.50600
47646,20,1,2.07017
47757,3,1,0.21756
47757,5,1,1.52291
47757,6,1,1.08779
47757,8,1,0.65268
47757,11,1,1.74047
47757,12,1,0.43512
47757,14,1,1.08779
47757,17,1,0.00000
47757,19,1,0.00000
47757,20,1,0.10878
47878,3,1,1.87050
47878,5,1,0.98447
47878,6,1,1.08292
47878,8,1,1.67361
47878,11,1,0.00000
47878,12,1,2.16584
47878,14,1,1.27982
47878,17,1,1.87050
47878,19,1,1.96895
47878,20,1,1.27982
47986,3,1,0.11127
47986,5,1,1.44650
47986,6,1,0.89015
47986,8,1,0.55634
47986,11,1,2.22538
47986,12,1,0.00000
47986,14,1,1.44650
47986,17,1,1.11269
47986,19,1,0.00000
47986,20,1,1.11269
48096,3,1,2.07057
48096,5,1,1.08977
48096,6,1,1.08977
48096,8,1,0.87182
48096,11,1,0.00000
48096,12,1,2.07057
48096,14,1,0.76284
48096,17,1,1.96159
48096,19,1,0.00000
48096,20,1,0.00000
48206,3,1,0.10920
48206,5,1,1.41959
48206,6,1,0.76440
48206,8,1,0.98280
48206,11,1,2.07479
48206,12,1,0.76440
48206,14,1,0.43680
48206,17,1,0.43680
48206,19,1,2.83919
48206,20,1,1.63799
48308,3,1,2.23358
48308,5,1,0.35267
48308,6,1,1.64580
48308,8,1,0.82290
48308,11,1,0.00000
48308,12,1,0.82290
48308,14,1,0.82290
48308,17,1,1.41068
48308,19,1,0.82290
48308,20,1,1.52824
48417,3,1,0.55001
48417,5,1,1.54003
48417,6,1,1.43003
48417,8,1,0.66001
48417,11,1,1.87004
48417,12,1,0.77002
48417,14,1,1.87004
48417,17,1,1.10002
48417,19,1,0.00000
48417,20,1,0.77002
48528,3,1,0.97258
48528,5,1,0.32419
48528,6,1,1.08064
48528,8,1,2.91773
48528,11,1,0.97258
48528,12,1,1.40484
48528,14,1,1.08064
48528,17,1,0.75645
48528,19,1,2.70161
48528,20,1,1.51290
48636,3,1,1.43315
48636,5,1,2.09460
48636,6,1,0.77170
48636,8,1,0.00000
48636,11,1,0.88194
48636,12,1,0.77170
48636,14,1,0.44097
48636,17,1,0.44097
48636,19,1,0.00000
48636,20,1,0.11024
48746,3,1,0.32751
48746,5,1,0.54585
48746,6,1,0.54585
48746,8,1,0.00000
48746,11,1,1.09170
48746,12,1,1.74672
48746,14,1,1.20087
48746,17,1,1.09170
48746,19,1,0.00000
48746,20,1,1.52838
48846,3,1,0.35829
48846,5,1,1.55258
48846,6,1,1.67201
48846,8,1,2.74687
48846,11,1,1.07486
48846,12,1,0.00000
48846,14,1,1.31372
48846,17,1,2.03030
48846,19,1,1.79144
48846,20,1,0.59715
48956,3,1,1.52439
48956,5,1,0.54443
48956,6,1,0.54443
48956,8,1,0.65331
48956,11,1,1.30662
48956,12,1,2.06882
48956,14,1,2.06882
48956,17,1,0.10889
48956,19,1,2.50436
48956,20,1,1.63328
49066,3,1,1.41859
49066,5,1,1.52771
49066,6,1,1.52771
49066,8,1,0.10912
49066,11,1,1.20034
49066,12,1,0.76385
49066,14,1,0.76385
49066,17,1,2.07332
49066,19,1,0.00000
49066,20,1,0.98210
49177,3,1,0.75538
49177,5,1,0.00000
49177,6,1,0.75538
49177,8,1,1.61867
49177,11,1,0.97120
49177,12,1,1.18703
49177,14,1,0.53956
49177,17,1,0.97120
49177,19,1,1.61867
49177,20,1,1.83449
49286,3,1,2.09053
49286,5,1,1.98050
49286,6,1,1.98050
49286,8,1,2.09053
49286,11,1,0.88022
49286,12,1,0.77019
49286,14,1,0.77019
49286,17,1,1.10028
49286,19,1,0.55014
49286,20,1,0.55014
49396,3,1,0.10945
49396,5,1,1.09446
49396,6,1,0.00000
49396,8,1,0.32834
49396,11,1,1.09446
49396,12,1,1.31335
49396,14,1,1.09446
49396,17,1,0.76612
49396,19,1,1.64169
49396,20,1,0.98501
49496,3,1,1.07165
