Time_ms,UE_ID,RB_ID,Throughput_Mbps
49366,5,1,0.76585
49366,6,1,0.98466
49366,8,1,3.17280
49366,11,1,0.00000
49366,12,1,1.42229
49366,14,1,0.54703
49366,17,1,1.09407
49366,19,1,0.00000
49366,20,1,0.43763
49466,3,1,1.07249
49466,5,1,1.19166
49466,6,1,1.66832
49466,8,1,1.54915
49466,11,1,2.50248
49466,12,1,0.47666
49466,14,1,1.19166
49466,17,1,0.83416
49466,19,1,2.85997
49466,20,1,1.66832
49576,3,1,1.52690
49576,5,1,1.09064
49576,6,1,1.52690
49576,8,1,0.32719
49576,11,1,0.00000
49576,12,1,1.96316
49576,14,1,0.87252
49576,17,1,0.98158
49576,19,1,0.00000
49576,20,1,0.98158
49676,3,1,0.71882
49676,5,1,0.59901
49676,6,1,0.11980
49676,8,1,1.79704
49676,11,1,1.67724
49676,12,1,0.47921
49676,14,1,2.27625
49676,17,1,1.19803
49676,19,1,0.00000
49676,20,1,1.91685
49786,3,1,0.76482
49786,5,1,1.52963
49786,6,1,1.42037
49786,8,1,0.98333
49786,11,1,0.87407
49786,12,1,1.09259
49786,14,1,0.65556
49786,17,1,0.54630
49786,19,1,3.16852
49786,20,1,0.87407
49886,3,1,1.07728
49886,5,1,0.11970
49886,6,1,1.07728
49886,8,1,0.71819
49886,11,1,0.00000
49886,12,1,0.59849
49886,14,1,0.11970
49886,17,1,1.07728
49886,19,1,0.59849
49886,20,1,1.19698
49986,3,1,0.83572
49986,5,1,1.19389
49986,6,1,0.95511
49986,8,1,0.83572
49986,11,1,1.79083
49986,12,1,0.59694
49986,14,1,2.14900
49986,17,1,1.67144
49986,19,1,0.00000
49986,20,1,0.83572
50096,3,1,1.85783
50096,5,1,0.00000
50096,6,1,1.42070
50096,8,1,1.09284
50096,11,1,1.09284
50096,12,1,2.84139
50096,14,1,0.98356
50096,17,1,0.87427
50096,19,1,2.40425
50096,20,1,0.98356
50196,3,1,0.83772
50196,5,1,0.00000
50196,6,1,0.83772
50196,8,1,1.31642
50196,11,1,1.79512
50196,12,1,0.00000
50196,14,1,0.83772
50196,17,1,0.95740
50196,19,1,0.00000
50196,20,1,1.19675
50296,3,1,0.95521
50296,5,1,1.55222
50296,6,1,0.47761
50296,8,1,0.47761
50296,11,1,0.83581
50296,12,1,0.95521
50296,14,1,1.67163
50296,17,1,1.67163
50296,19,1,0.00000
50296,20,1,0.59701
50406,3,1,0.65732
50406,5,1,1.86240
50406,6,1,1.53374
50406,8,1,1.31464
50406,11,1,0.10955
50406,12,1,1.31464
50406,14,1,1.53374
50406,17,1,0.76687
50406,19,1,2.84838
50406,20,1,1.42419
50506,3,1,0.35900
50506,5,1,2.99166
50506,6,1,1.19666
50506,8,1,1.55566
50506,11,1,2.03433
50506,12,1,0.00000
50506,14,1,0.00000
50506,17,1,1.19666
50506,19,1,0.47867
50506,20,1,1.07700
50616,3,1,2.72134
50616,5,1,0.00000
50616,6,1,1.30624
50616,8,1,0.65312
50616,11,1,1.52395
50616,12,1,2.83019
50616,14,1,0.54427
50616,17,1,0.76197
50616,19,1,1.85051
50616,20,1,1.08853
50726,3,1,0.00000
50726,5,1,0.00000
50726,6,1,1.09071
50726,8,1,0.87257
50726,11,1,0.00000
50726,12,1,0.00000
50726,14,1,2.07236
50726,17,1,0.76350
50726,19,1,0.21814
50726,20,1,1.09071
50826,3,1,0.00000
50826,5,1,1.79251
50826,6,1,1.19501
50826,8,1,2.27051
50826,11,1,2.03151
50826,12,1,0.00000
50826,14,1,0.83650
50826,17,1,1.55351
50826,19,1,0.35850
50826,20,1,0.71700
50927,3,1,3.34578
50927,5,1,2.38985
50927,6,1,0.83645
50927,8,1,0.35848
50927,11,1,0.83645
50927,12,1,3.10680
50927,14,1,1.55340
50927,17,1,1.19492
50927,19,1,2.27035
50927,20,1,1.43391
51037,3,1,0.32671
51037,5,1,1.19792
51037,6,1,0.54451
51037,8,1,1.52463
51037,11,1,1.19792
51037,12,1,0.32671
51037,14,1,0.54451
51037,17,1,1.08902
51037,19,1,0.00000
51037,20,1,1.08902
51147,3,1,1.73676
51147,5,1,0.54274
51147,6,1,0.86838
51147,8,1,0.75983
51147,11,1,1.08548
51147,12,1,1.30257
51147,14,1,1.51967
51147,17,1,1.08548
51147,19,1,2.06241
51147,20,1,0.86838
51256,3,1,0.54956
51256,5,1,1.53878
51256,6,1,0.76939
51256,8,1,0.76939
51256,11,1,0.65948
51256,12,1,0.21983
51256,14,1,1.09913
51256,17,1,1.20904
51256,19,1,0.00000
51256,20,1,0.54956
51357,3,1,0.11923
51357,5,1,0.83462
51357,6,1,2.26538
51357,8,1,1.07308
51357,11,1,1.31154
51357,12,1,2.26538
51357,14,1,0.71538
51357,17,1,0.47692
51357,19,1,2.26538
51357,20,1,2.62308
51466,3,1,1.97356
51466,5,1,1.09642
51466,6,1,0.54821
51466,8,1,1.64463
51466,11,1,1.42535
51466,12,1,1.09642
51466,14,1,1.09642
51466,17,1,0.98678
51466,19,1,0.87714
51466,20,1,0.76750
51566,3,1,1.19209
51566,5,1,1.07288
51566,6,1,1.19209
51566,8,1,0.47684
51566,11,1,0.00000
51566,12,1,0.59605
51566,14,1,0.35763
51566,17,1,1.66893
51566,19,1,1.31130
51566,20,1,0.83447
51676,3,1,0.43660
51676,5,1,0.54574
51676,6,1,0.43660
51676,8,1,1.09149
51676,11,1,1.96468
51676,12,1,0.54574
51676,14,1,0.76404
51676,17,1,0.76404
51676,19,1,0.98234
51676,20,1,0.76404
51777,3,1,1.66978
51777,5,1,1.43124
51777,6,1,1.43124
51777,8,1,1.66978
51777,11,1,1.19270
51777,12,1,2.02759
51777,14,1,0.83489
51777,17,1,0.71562
51777,19,1,1.19270
51777,20,1,1.07343
51887,3,1,0.97598
51887,5,1,1.08443
51887,6,1,1.62664
51887,8,1,0.75910
51887,11,1,0.43377
51887,12,1,1.08443
51887,14,1,1.08443
51887,17,1,0.97598
51887,19,1,0.97598
51887,20,1,1.51820
51996,3,1,0.44024
51996,5,1,1.43078
51996,6,1,0.22012
51996,8,1,0.99054
51996,11,1,1.43078
51996,12,1,0.55030
51996,14,1,1.65090
51996,17,1,1.54084
51996,19,1,1.10060
51996,20,1,0.55030
52096,3,1,0.71632
52096,5,1,0.23877
52096,6,1,1.55202
52096,8,1,1.19386
52096,11,1,0.59693
52096,12,1,1.79079
52096,14,1,1.31325
52096,17,1,0.95509
52096,19,1,1.07448
52096,20,1,1.79079
52206,3,1,0.43631
52206,5,1,2.07247
52206,6,1,1.09077
52206,8,1,1.74524
52206,11,1,0.00000
52206,12,1,0.54539
52206,14,1,1.52708
52206,17,1,0.65446
52206,19,1,1.19985
52206,20,1,0.54539
52316,3,1,2.07492
52316,5,1,0.87365
52316,6,1,0.43683
52316,8,1,0.21841
52316,11,1,2.83937
52316,12,1,1.63810
52316,14,1,1.63810
52316,17,1,0.43683
52316,19,1,1.31048
52316,20,1,0.54603
52416,3,1,1.07783
52416,5,1,0.59879
52416,6,1,2.03590
52416,8,1,1.19759
52416,11,1,0.59879
52416,12,1,0.59879
52416,14,1,0.23952
52416,17,1,1.79638
52416,19,1,0.59879
52416,20,1,1.67662
52526,3,1,1.52669
52526,5,1,0.87240
52526,6,1,0.21810
52526,8,1,1.09050
52526,11,1,1.30859
52526,12,1,1.30859
52526,14,1,2.07194
52526,17,1,1.41764
52526,19,1,1.52669
52526,20,1,1.30859
52626,3,1,0.83629
52626,5,1,1.31417
52626,6,1,0.35841
52626,8,1,0.83629
52626,11,1,0.59735
52626,12,1,0.11947
52626,14,1,0.11947
52626,17,1,1.19470
52626,19,1,0.11947
52626,20,1,0.59735
52736,3,1,1.19878
52736,5,1,0.98082
52736,6,1,2.72450
52736,8,1,0.65388
52736,11,1,1.63470
52736,12,1,1.52572
52736,14,1,0.43592
52736,17,1,1.08980
52736,19,1,1.41674
52736,20,1,0.76286
52849,3,1,1.28014
52849,5,1,1.28014
52849,6,1,0.96010
52849,8,1,1.06678
52849,11,1,1.17346
52849,12,1,0.96010
52849,14,1,2.02688
52849,17,1,1.06678
52849,19,1,1.70685
52849,20,1,0.96010
52956,3,1,0.78169
52956,5,1,1.11670
52956,6,1,1.56338
52956,8,1,1.89839
52956,11,1,0.44668
52956,12,1,1.11670
52956,14,1,0.33501
52956,17,1,0.78169
52956,19,1,0.00000
52956,20,1,1.67505
53056,3,1,1.19609
53056,5,1,1.19609
53056,6,1,0.47844
53056,8,1,0.83726
53056,11,1,1.79414
53056,12,1,1.79414
53056,14,1,0.47844
53056,17,1,1.43531
53056,19,1,0.00000
53056,20,1,1.19609
53156,3,1,1.19840
53156,5,1,1.19840
53156,6,1,0.83888
53156,8,1,1.55792
53156,11,1,0.47936
53156,12,1,0.47936
53156,14,1,0.95872
53156,17,1,0.83888
53156,19,1,2.87616
53156,20,1,0.83888
53256,3,1,0.11981
53256,5,1,0.47923
53256,6,1,1.55748
53256,8,1,0.83865
53256,11,1,0.00000
53256,12,1,1.19806
53256,14,1,1.43768
53256,17,1,0.83865
53256,19,1,0.00000
53256,20,1,1.07826
53357,3,1,1.67089
53357,5,1,1.55154
53357,6,1,1.19349
53357,8,1,1.07415
53357,11,1,0.00000
53357,12,1,0.83545
53357,14,1,2.26764
53357,17,1,0.95480
53357,19,1,2.50634
53357,20,1,1.43219
53457,3,1,0.11970
53457,5,1,0.23940
53457,6,1,0.00000
53457,8,1,1.19702
53457,11,1,3.35167
53457,12,1,1.19702
53457,14,1,0.59851
53457,17,1,1.67583
53457,19,1,0.00000
53457,20,1,1.07732
53567,3,1,1.52446
53567,5,1,0.98001
53567,6,1,0.32667
53567,8,1,0.54445
53567,11,1,0.54445
53567,12,1,1.19779
53567,14,1,1.41557
53567,17,1,1.19779
53567,19,1,1.63335
53567,20,1,1.19779
53676,3,1,1.53520
53676,5,1,2.08349
53676,6,1,2.85109
53676,8,1,1.64486
53676,11,1,1.53520
53676,12,1,0.76760
53676,14,1,0.98692
53676,17,1,0.76760
53676,19,1,0.65794
53676,20,1,1.09657
53776,3,1,0.83833
53776,5,1,0.23952
53776,6,1,0.11976
53776,8,1,0.59880
53776,11,1,0.00000
53776,12,1,1.55689
53776,14,1,1.07785
53776,17,1,1.67665
53776,19,1,0.95809
53776,20,1,0.23952
53886,3,1,0.54369
53886,5,1,1.52233
53886,6,1,0.43495
53886,8,1,1.19612
53886,11,1,1.52233
53886,12,1,1.19612
53886,14,1,0.76117
53886,17,1,0.32621
53886,19,1,1.41359
53886,20,1,0.54369
53996,3,1,2.17748
53996,5,1,1.08874
53996,6,1,1.63311
53996,8,1,1.30649
53996,11,1,1.41536
53996,12,1,0.87099
53996,14,1,1.08874
53996,17,1,1.52424
53996,19,1,0.00000
53996,20,1,2.06861
54107,3,1,0.76066
54107,5,1,1.19532
54107,6,1,1.62999
54107,8,1,1.08666
54107,11,1,1.08666
54107,12,1,0.97799
54107,14,1,0.76066
54107,17,1,1.08666
54107,19,1,1.73865
54107,20,1,0.97799
54217,3,1,0.43499
54217,5,1,0.97873
54217,6,1,0.43499
54217,8,1,0.86998
54217,11,1,0.97873
54217,12,1,1.08748
54217,14,1,0.43499
54217,17,1,0.97873
54217,19,1,1.41372
54217,20,1,0.86998
54327,3,1,2.72939
54327,5,1,1.09176
54327,6,1,0.54588
54327,8,1,0.76423
54327,11,1,1.09176
54327,12,1,0.76423
54327,14,1,2.07434
54327,17,1,0.65505
54327,19,1,1.41928
54327,20,1,1.09176
54427,3,1,0.00000
54427,5,1,0.59909
54427,6,1,1.67744
54427,8,1,1.67744
54427,11,1,1.67744
54427,12,1,1.07836
54427,14,1,1.43781
54427,17,1,0.95854
54427,19,1,0.00000
54427,20,1,1.19817
54536,3,1,0.00000
54536,5,1,1.53317
54536,6,1,1.86170
54536,8,1,0.76658
54536,11,1,0.21902
54536,12,1,1.53317
54536,14,1,0.76658
54536,17,1,2.08073
54536,19,1,2.08073
54536,20,1,1.09512
54637,3,1,0.00000
54637,5,1,0.00000
54637,6,1,1.18933
54637,8,1,1.66506
54637,11,1,2.02185
54637,12,1,0.71360
54637,14,1,1.07039
54637,17,1,0.23787
54637,19,1,0.00000
54637,20,1,1.30826
54747,3,1,3.27653
54747,5,1,1.52905
54747,6,1,1.09218
54747,8,1,0.54609
54747,11,1,0.00000
54747,12,1,1.31061
54747,14,1,0.76452
54747,17,1,1.52905
54747,19,1,2.29357
54747,20,1,0.54609
54857,3,1,1.08565
54857,5,1,1.30279
54857,6,1,0.97709
54857,8,1,1.08565
54857,11,1,2.27987
54857,12,1,0.43426
54857,14,1,0.54283
54857,17,1,0.54283
54857,19,1,0.00000
54857,20,1,1.30279
54966,3,1,0.00000
54966,5,1,0.76743
54966,6,1,0.21926
54966,8,1,0.98669
54966,11,1,0.00000
54966,12,1,1.86375
54966,14,1,2.08301
54966,17,1,1.97338
54966,19,1,0.00000
54966,20,1,1.09632
55067,3,1,0.00000
55067,5,1,1.67313
55067,6,1,1.67313
55067,8,1,0.47804
55067,11,1,0.11951
55067,12,1,0.47804
55067,14,1,0.47804
55067,17,1,0.23902
55067,19,1,3.10723
55067,20,1,0.35853
55167,3,1,1.78823
55167,5,1,1.19215
55167,6,1,1.31137
55167,8,1,2.26509
55167,11,1,2.50352
55167,12,1,1.54980
55167,14,1,0.95372
55167,17,1,1.66901
55167,19,1,0.83451
55167,20,1,1.66901
55276,3,1,2.85104
55276,5,1,0.43862
55276,6,1,0.00000
55276,8,1,0.43862
55276,11,1,0.87724
55276,12,1,0.21931
55276,14,1,1.64483
55276,17,1,0.54828
55276,19,1,1.20621
55276,20,1,0.98690
55386,3,1,0.00000
55386,5,1,0.98035
55386,6,1,2.83212
55386,8,1,1.52499
55386,11,1,1.19820
55386,12,1,2.06962
55386,14,1,1.08928
55386,17,1,0.32678
55386,19,1,0.54464
55386,20,1,0.54464
55487,3,1,0.00000
55487,5,1,1.19442
55487,6,1,0.00000
55487,8,1,0.83610
55487,11,1,0.00000
55487,12,1,0.71665
55487,14,1,1.79163
55487,17,1,2.26940
55487,19,1,0.83610
55487,20,1,1.67219
55596,3,1,0.10953
55596,5,1,1.53339
55596,6,1,0.00000
55596,8,1,0.98575
55596,11,1,2.19056
55596,12,1,1.53339
55596,14,1,0.21906
55596,17,1,0.54764
55596,19,1,1.75245
55596,20,1,1.53339
55697,3,1,3.45834
55697,5,1,0.71552
55697,6,1,0.00000
55697,8,1,0.59627
55697,11,1,1.07328
55697,12,1,0.11925
55697,14,1,0.83477
55697,17,1,0.11925
55697,19,1,0.47701
55697,20,1,0.47701
55806,3,1,1.20490
55806,5,1,0.65722
55806,6,1,1.75258
55806,8,1,1.53350
55806,11,1,1.20490
55806,12,1,1.20490
55806,14,1,1.09536
55806,17,1,2.84793
55806,19,1,1.53350
55806,20,1,1.09536
55917,3,1,0.32422
55917,5,1,1.40495
55917,6,1,2.70183
55917,8,1,0.75651
55917,11,1,0.97266
55917,12,1,0.97266
55917,14,1,1.08073
55917,17,1,0.00000
55917,19,1,0.97266
55917,20,1,1.40495
56018,3,1,1.54591
56018,5,1,1.66482
56018,6,1,0.11892
56018,8,1,1.07024
56018,11,1,1.18916
56018,12,1,1.66482
56018,14,1,1.18916
56018,17,1,1.78374
56018,19,1,1.30808
56018,20,1,0.83241
56126,3,1,0.22080
56126,5,1,1.21442
56126,6,1,0.88321
56126,8,1,1.54562
56126,11,1,0.55201
56126,12,1,0.33121
56126,14,1,1.87683
56126,17,1,1.21442
56126,19,1,0.77281
56126,20,1,1.54562
56236,3,1,1.84957
56236,5,1,0.54399
56236,6,1,2.17596
56236,8,1,0.54399
56236,11,1,1.41438
56236,12,1,0.97918
56236,14,1,0.43519
56236,17,1,0.00000
56236,19,1,1.19678
56236,20,1,0.76159
56337,3,1,0.47806
56337,5,1,1.19515
56337,6,1,1.19515
56337,8,1,1.19515
56337,11,1,1.31466
56337,12,1,1.79272
56337,14,1,0.95612
56337,17,1,0.95612
56337,19,1,0.95612
56337,20,1,0.71709
56446,3,1,1.85807
56446,5,1,0.98368
56446,6,1,0.54649
56446,8,1,1.42088
56446,11,1,1.09298
56446,12,1,1.20228
56446,14,1,0.76509
56446,17,1,2.18596
56446,19,1,1.09298
56446,20,1,0.87439
56557,3,1,0.54290
56557,5,1,0.76006
56557,6,1,1.08580
56557,8,1,0.86864
56557,11,1,1.30296
56557,12,1,0.54290
56557,14,1,0.54290
56557,17,1,1.08580
56557,19,1,0.97722
56557,20,1,1.52012
56668,3,1,1.51018
56668,5,1,1.61805
56668,6,1,1.18657
56668,8,1,0.97083
56668,11,1,0.21574
56668,12,1,1.72592
56668,14,1,2.04952
56668,17,1,0.53935
56668,19,1,1.29444
56668,20,1,1.07870
56776,3,1,0.99371
56776,5,1,1.10412
56776,6,1,0.77288
56776,8,1,1.10412
56776,11,1,1.32494
56776,12,1,0.33124
56776,14,1,0.33124
56776,17,1,1.10412
56776,19,1,0.99371
56776,20,1,1.10412
56876,3,1,1.19832
56876,5,1,1.43798
56876,6,1,1.19832
56876,8,1,1.19832
56876,11,1,1.55781
56876,12,1,2.03714
56876,14,1,1.19832
56876,17,1,1.19832
56876,19,1,0.95865
56876,20,1,1.07848
56986,3,1,1.08906
56986,5,1,0.32672
56986,6,1,1.74249
56986,8,1,1.08906
56986,11,1,0.32672
56986,12,1,0.87125
56986,14,1,1.63359
56986,17,1,1.52468
56986,19,1,1.08906
56986,20,1,1.08906
57086,3,1,0.83886
57086,5,1,1.31821
57086,6,1,0.11984
57086,8,1,1.19838
57086,11,1,1.79756
57086,12,1,0.71903
57086,14,1,1.19838
57086,17,1,0.59919
57086,19,1,1.07854
57086,20,1,1.19838
57197,3,1,1.08779
57197,5,1,0.87023
57197,6,1,1.63169
57197,8,1,0.54390
57197,11,1,0.00000
57197,12,1,1.08779
57197,14,1,1.08779
57197,17,1,0.43512
57197,19,1,1.08779
57197,20,1,0.76146
57306,3,1,0.98223
57306,5,1,1.52792
57306,6,1,0.43655
57306,8,1,0.54568
57306,11,1,1.85533
57306,12,1,1.41878
57306,14,1,0.76396
57306,17,1,1.52792
57306,19,1,1.41878
57306,20,1,1.52792
57416,3,1,1.52696
57416,5,1,0.65441
57416,6,1,0.10907
57416,8,1,1.96323
57416,11,1,0.00000
57416,12,1,0.87255
57416,14,1,0.54534
57416,17,1,1.09068
57416,19,1,0.54534
57416,20,1,0.54534
57516,3,1,1.07540
57516,5,1,1.19489
57516,6,1,1.79233
57516,8,1,0.23898
57516,11,1,2.27029
57516,12,1,0.83642
57516,14,1,1.55335
57516,17,1,1.07540
57516,19,1,1.43386
57516,20,1,0.59744
57626,3,1,0.43667
57626,5,1,0.32750
57626,6,1,1.31001
57626,8,1,2.07419
57626,11,1,1.09168
57626,12,1,0.98251
57626,14,1,1.52835
57626,17,1,1.52835
57626,19,1,0.98251
57626,20,1,1.52835
57737,3,1,2.06521
57737,5,1,1.52174
57737,6,1,2.17391
57737,8,1,1.08695
57737,11,1,1.19565
57737,12,1,0.86956
57737,14,1,1.08695
57737,17,1,0.54348
57737,19,1,1.52174
57737,20,1,0.43478
57846,3,1,0.54604
57846,5,1,1.09209
57846,6,1,0.43683
57846,8,1,0.76446
57846,11,1,0.87367
57846,12,1,0.98288
57846,14,1,0.76446
57846,17,1,0.65525
57846,19,1,0.54604
57846,20,1,1.52892
57947,3,1,0.11923
57947,5,1,1.19230
57947,6,1,1.07307
57947,8,1,0.83461
57947,11,1,1.66921
57947,12,1,0.95384
57947,14,1,1.19230
57947,17,1,0.95384
57947,19,1,1.31152
57947,20,1,1.07307
58047,3,1,2.75555
58047,5,1,1.07826
58047,6,1,0.83865
58047,8,1,1.19806
58047,11,1,0.00000
58047,12,1,1.55748
58047,14,1,1.07826
58047,17,1,2.27632
58047,19,1,0.71884
58047,20,1,1.67729
58157,3,1,0.54537
58157,5,1,1.30889
58157,6,1,1.09074
58157,8,1,0.98167
58157,11,1,1.74519
58157,12,1,1.09074
58157,14,1,1.52704
58157,17,1,0.76352
58157,19,1,1.52704
58157,20,1,0.43630
58267,3,1,0.21797
58267,5,1,0.87187
58267,6,1,1.41679
58267,8,1,1.52578
58267,11,1,0.10898
58267,12,1,1.19883
58267,14,1,0.54492
58267,17,1,1.08984
58267,19,1,0.10898
58267,20,1,1.41679
58377,3,1,2.06490
58377,5,1,0.97811
58377,6,1,1.30414
58377,8,1,0.76075
58377,11,1,1.73886
58377,12,1,1.41282
58377,14,1,1.41282
58377,17,1,0.76075
58377,19,1,1.63018
58377,20,1,1.08679
58486,3,1,1.31518
58486,5,1,1.09598
58486,6,1,0.54799
58486,8,1,1.53437
58486,11,1,1.64397
58486,12,1,0.54799
58486,14,1,0.54799
58486,17,1,0.65759
58486,19,1,0.87678
58486,20,1,1.09598
58597,3,1,0.86811
58597,5,1,0.75959
58597,6,1,0.97662
58597,8,1,0.21703
58597,11,1,0.43405
58597,12,1,0.97662
58597,14,1,0.65108
58597,17,1,1.84473
58597,19,1,0.00000
58597,20,1,0.86811
58697,3,1,1.19800
58697,5,1,1.79701
58697,6,1,1.91681
58697,8,1,1.67721
58697,11,1,0.00000
58697,12,1,1.67721
58697,14,1,0.95840
58697,17,1,0.11980
58697,19,1,1.67721
58697,20,1,0.95840
58806,3,1,1.20174
58806,5,1,0.76475
58806,6,1,0.65550
58806,8,1,0.54625
58806,11,1,2.73123
58806,12,1,0.10925
58806,14,1,1.09249
58806,17,1,2.07574
58806,19,1,2.07574
58806,20,1,1.52949
58917,3,1,0.76090
58917,5,1,0.97829
58917,6,1,1.08699
58917,8,1,1.52179
58917,11,1,0.00000
58917,12,1,1.52179
58917,14,1,1.84789
58917,17,1,0.43480
58917,19,1,0.00000
58917,20,1,0.76090
59026,3,1,0.76639
59026,5,1,1.53279
59026,6,1,1.20433
59026,8,1,0.76639
59026,11,1,1.97073
59026,12,1,0.98536
59026,14,1,1.20433
59026,17,1,0.98536
59026,19,1,2.18970
59026,20,1,0.54742
59126,3,1,1.19616
59126,5,1,0.71770
59126,6,1,0.35885
59126,8,1,1.19616
59126,11,1,0.00000
59126,12,1,0.83731
59126,14,1,0.59808
59126,17,1,0.83731
59126,19,1,0.00000
59126,20,1,1.67463
59226,3,1,1.43752
59226,5,1,1.19793
59226,6,1,1.55731
59226,8,1,0.95835
59226,11,1,0.00000
59226,12,1,1.19793
59226,14,1,1.19793
59226,17,1,1.67711
59226,19,1,1.79690
59226,20,1,1.07814
59326,3,1,0.95720
59326,5,1,0.59825
59326,6,1,0.95720
59326,8,1,1.19650
59326,11,1,2.99124
59326,12,1,1.67510
59326,14,1,0.47860
59326,17,1,1.67510
59326,19,1,0.95720
59326,20,1,1.19650
59436,3,1,0.65475
59436,5,1,1.63688
59436,6,1,0.54563
59436,8,1,1.41863
59436,11,1,0.00000
59436,12,1,0.76388
59436,14,1,1.41863
59436,17,1,0.76388
59436,19,1,1.63688
59436,20,1,0.65475
59537,3,1,1.06864
59537,5,1,0.71243
59537,6,1,1.42486
59537,8,1,0.83117
59537,11,1,2.84971
59537,12,1,1.18738
59537,14,1,1.06864
59537,17,1,1.18738
59537,19,1,0.47495
59537,20,1,0.94990
59647,3,1,1.64499
59647,5,1,1.31600
59647,6,1,1.53533
59647,8,1,0.65800
59647,11,1,0.00000
59647,12,1,1.42566
59647,14,1,0.54833
59647,17,1,0.76766
59647,19,1,0.32900
59647,20,1,1.09666
59757,3,1,0.98033
59757,5,1,1.19818
59757,6,1,0.65355
59757,8,1,1.41603
59757,11,1,1.74281
59757,12,1,0.76248
59757,14,1,2.06959
59757,17,1,1.08926
59757,19,1,1.85174
59757,20,1,2.06959
59857,3,1,1.19834
59857,5,1,0.95867
59857,6,1,0.83884
59857,8,1,0.71900
59857,11,1,0.00000
59857,12,1,0.95867
59857,14,1,0.35950
59857,17,1,1.31817
59857,19,1,0.95867
59857,20,1,0.35950
59966,3,1,0.54502
59966,5,1,0.98104
59966,6,1,1.63507
59966,8,1,0.98104
59966,11,1,1.96209
59966,12,1,1.09005
59966,14,1,1.63507
59966,17,1,0.76303
59966,19,1,0.98104
59966,20,1,1.52607
60067,3,1,1.67501
60067,5,1,0.95715
60067,6,1,1.07679
60067,8,1,1.55537
60067,11,1,0.00000
60067,12,1,1.43573
60067,14,1,0.59822
60067,17,1,0.95715
60067,19,1,1.55537
60067,20,1,0.95715
60176,3,1,0.54660
60176,5,1,0.76524
60176,6,1,0.00000
60176,8,1,1.09320
60176,11,1,1.74912
60176,12,1,0.87456
60176,14,1,1.09320
60176,17,1,1.09320
60176,19,1,0.76524
60176,20,1,0.54660
60286,3,1,1.08999
60286,5,1,0.87199
60286,6,1,0.00000
60286,8,1,0.87199
60286,11,1,1.74398
60286,12,1,1.08999
60286,14,1,1.08999
60286,17,1,1.19899
60286,19,1,1.19899
60286,20,1,1.08999
60387,3,1,1.66895
60387,5,1,1.66895
60387,6,1,0.11921
60387,8,1,1.54974
60387,11,1,0.00000
60387,12,1,1.43053
60387,14,1,1.07290
60387,17,1,1.19211
60387,19,1,0.83447
60387,20,1,0.83447
60497,3,1,1.20053
60497,5,1,0.87311
60497,6,1,3.05589
60497,8,1,1.09139
60497,11,1,1.41881
60497,12,1,0.10914
60497,14,1,0.98225
60497,17,1,1.41881
60497,19,1,1.41881
60497,20,1,1.52794
60597,3,1,0.47857
60597,5,1,1.19641
60597,6,1,2.27319
60597,8,1,0.83749
60597,11,1,1.43570
60597,12,1,1.67498
60597,14,1,1.67498
60597,17,1,0.11964
60597,19,1,1.19641
60597,20,1,1.19641
60707,3,1,0.98112
60707,5,1,1.85322
60707,6,1,0.54506
60707,8,1,0.32704
60707,11,1,0.76309
60707,12,1,1.30815
60707,14,1,0.65408
60707,17,1,1.41717
60707,19,1,0.87210
60707,20,1,1.41717
60817,3,1,1.30253
60817,5,1,0.10854
60817,6,1,1.51961
60817,8,1,2.06233
60817,11,1,1.19398
60817,12,1,0.75981
60817,14,1,1.19398
60817,17,1,1.41107
60817,19,1,0.97689
60817,20,1,0.32563
60918,3,1,0.59519
60918,5,1,2.02364
60918,6,1,0.47615
60918,8,1,0.11904
60918,11,1,0.11904
60918,12,1,0.59519
60918,14,1,1.54749
60918,17,1,0.47615
60918,19,1,0.83326
60918,20,1,1.07134
61027,3,1,1.53555
61027,5,1,0.54841
61027,6,1,1.64523
61027,8,1,2.08396
61027,11,1,1.86460
61027,12,1,1.53555
61027,14,1,0.87746
61027,17,1,1.64523
61027,19,1,1.53555
61027,20,1,1.75492
61136,3,1,1.09907
61136,5,1,1.09907
61136,6,1,0.76935
61136,8,1,0.32972
61136,11,1,1.31888
61136,12,1,1.20897
61136,14,1,0.65944
61136,17,1,0.98916
61136,19,1,1.20897
61136,20,1,0.21981
61236,3,1,0.71678
61236,5,1,1.07517
61236,6,1,0.95571
61236,8,1,1.67249
61236,11,1,0.95571
61236,12,1,0.83625
61236,14,1,0.71678
61236,17,1,0.00000
61236,19,1,0.95571
61236,20,1,1.55303
61337,3,1,1.55512
61337,5,1,0.83737
61337,6,1,1.19625
61337,8,1,0.47850
61337,11,1,0.95700
61337,12,1,0.83737
61337,14,1,1.55512
61337,17,1,1.79437
61337,19,1,0.83737
61337,20,1,0.59812
61447,3,1,0.54252
61447,5,1,1.30204
61447,6,1,1.51905
61447,8,1,1.41055
61447,11,1,1.30204
61447,12,1,0.21701
61447,14,1,1.51905
61447,17,1,1.41055
61447,19,1,0.65102
61447,20,1,1.41055
61557,3,1,1.53075
61557,5,1,1.09339
61557,6,1,0.43736
61557,8,1,0.43736
61557,11,1,0.43736
61557,12,1,1.53075
61557,14,1,0.76537
61557,17,1,0.21868
61557,19,1,1.64009
61557,20,1,1.09339
61667,3,1,0.54485
61667,5,1,0.54485
61667,6,1,0.65382
61667,8,1,0.54485
61667,11,1,1.85248
