Time_ms,UE_ID,RB_ID,Throughput_Mbps
73852,5,1,0.75904
73961,1,1,1.20962
73961,2,1,1.31958
73961,3,1,0.87972
73961,4,1,0.32990
73961,5,1,1.53951
74071,1,1,0.65596
74071,2,1,0.98394
74071,3,1,0.76529
74071,4,1,1.63991
74071,5,1,1.09327
74172,1,1,1.18693
74172,2,1,0.71216
74172,3,1,1.06824
74172,4,1,0.11869
74172,5,1,0.83085
74282,1,1,1.63759
74282,2,1,1.31007
74282,3,1,1.20090
74282,4,1,1.63759
74282,5,1,1.20090
74391,1,1,0.65681
74391,2,1,0.98521
74391,3,1,1.20415
74391,4,1,1.75149
74391,5,1,1.09468
74501,1,1,1.30951
74501,2,1,1.09126
74501,3,1,0.54563
74501,4,1,0.00000
74501,5,1,0.54563
74601,1,1,1.19796
74601,2,1,1.07816
74601,3,1,1.43755
74601,4,1,2.15632
74601,5,1,1.55734
74701,1,1,0.71692
74701,2,1,0.95589
74701,3,1,1.07538
74701,4,1,0.00000
74701,5,1,0.23897
74813,1,1,1.07395
74813,2,1,0.75177
74813,3,1,1.07395
74813,4,1,1.50353
74813,5,1,1.71832
74921,1,1,1.22052
74921,2,1,1.55340
74921,3,1,1.10957
74921,4,1,1.55340
74921,5,1,1.33148
75022,1,1,1.07334
75022,2,1,0.35778
75022,3,1,0.47704
75022,4,1,0.35778
75022,5,1,1.07334
75122,1,1,1.31014
75122,2,1,1.66746
75122,3,1,1.42925
75122,4,1,0.83373
75122,5,1,0.11910
75232,1,1,0.65706
75232,2,1,1.09510
75232,3,1,1.09510
75232,4,1,1.31412
75232,5,1,1.86167
75338,1,1,1.46879
75338,2,1,1.01686
75338,3,1,1.58178
75338,4,1,1.80775
75338,5,1,1.24283
75442,1,1,0.80734
75442,2,1,1.26867
75442,3,1,0.57667
75442,4,1,0.11533
75442,5,1,0.46134
75542,1,1,1.31031
75542,2,1,0.71472
75542,3,1,1.07207
75542,4,1,1.54855
75542,5,1,1.31031
75652,1,1,0.76401
75652,2,1,1.30974
75652,3,1,1.20059
75652,4,1,1.52803
75652,5,1,1.30974
75762,1,1,1.30842
75762,2,1,1.19938
75762,3,1,0.87228
75762,4,1,0.00000
75762,5,1,0.98131
75872,1,1,0.87368
75872,2,1,0.98289
75872,3,1,1.31051
75872,4,1,1.52893
75872,5,1,0.65526
75972,1,1,0.59843
75972,2,1,0.83780
75972,3,1,1.07717
75972,4,1,1.43623
75972,5,1,1.55591
76082,1,1,1.63719
76082,2,1,1.30975
76082,3,1,1.20060
76082,4,1,1.41890
76082,5,1,1.41890
76191,1,1,1.31036
76191,2,1,0.98277
76191,3,1,1.09197
76191,4,1,0.21839
76191,5,1,0.21839
76302,1,1,0.65201
76302,2,1,1.08668
76302,3,1,1.08668
76302,4,1,1.63002
76302,5,1,1.63002
76402,1,1,0.95507
76402,2,1,0.95507
76402,3,1,0.83569
76402,4,1,1.07446
76402,5,1,1.43261
76511,1,1,1.53146
76511,2,1,0.87512
76511,3,1,0.65634
76511,4,1,0.43756
76511,5,1,0.00000
76622,1,1,0.65250
76622,2,1,1.30501
76622,3,1,1.52251
76622,4,1,1.95751
76622,5,1,1.95751
76732,1,1,1.41776
76732,2,1,1.19964
76732,3,1,1.19964
76732,4,1,0.00000
76732,5,1,0.00000
76842,1,1,0.87002
76842,2,1,0.87002
76842,3,1,0.00000
76842,4,1,1.63129
76842,5,1,1.84880
76942,1,1,1.43776
76942,2,1,1.31795
76942,3,1,1.91702
76942,4,1,1.55758
76942,5,1,1.55758
77052,1,1,0.65526
77052,2,1,0.76447
77052,3,1,0.98289
77052,4,1,0.32763
77052,5,1,0.32763
77152,1,1,1.42886
77152,2,1,1.42886
77152,3,1,0.71443
77152,4,1,1.54794
77152,5,1,1.54794
77262,1,1,0.98335
77262,2,1,0.65557
77262,3,1,1.96670
77262,4,1,0.43705
77262,5,1,0.43705
77371,1,1,0.87646
77371,2,1,0.98602
77371,3,1,0.00000
77371,4,1,1.75293
77371,5,1,1.75293
77472,1,1,1.07453
77472,2,1,1.31332
77472,3,1,1.67149
77472,4,1,1.07453
77472,5,1,1.31332
77581,1,1,1.31249
77581,2,1,1.09374
77581,3,1,1.42186
77581,4,1,1.09374
77581,5,1,0.76562
77682,1,1,0.83350
77682,2,1,0.23814
77682,3,1,0.11907
77682,4,1,1.07165
77682,5,1,0.95258
77791,1,1,1.09392
77791,2,1,1.64088
77791,3,1,1.31270
77791,4,1,0.76574
77791,5,1,0.98453
77892,1,1,1.19539
77892,2,1,1.31493
77892,3,1,0.00000
77892,4,1,1.07585
77892,5,1,1.31493
77992,1,1,1.19516
77992,2,1,1.07565
77992,3,1,2.27081
77992,4,1,0.59758
77992,5,1,0.59758
78103,1,1,0.86640
78103,2,1,0.64980
78103,3,1,0.00000
78103,4,1,0.97471
78103,5,1,1.08301
78211,1,1,0.99128
78211,2,1,1.43185
78211,3,1,2.20284
78211,4,1,1.43185
78211,5,1,1.32170
78312,1,1,0.94866
78312,2,1,1.18583
78312,3,1,0.00000
78312,4,1,1.42300
78312,5,1,1.06725
78422,1,1,1.31612
78422,2,1,0.98709
78422,3,1,1.97417
78422,4,1,0.54838
78422,5,1,0.65806
78522,1,1,0.95862
78522,2,1,1.07845
78522,3,1,0.00000
78522,4,1,0.59914
78522,5,1,1.55776
78623,1,1,1.29702
78623,2,1,1.17911
78623,3,1,2.47613
78623,4,1,1.06120
78623,5,1,0.23582
78732,1,1,0.77321
78732,2,1,0.77321
78732,3,1,1.21505
78732,4,1,1.76734
78732,5,1,1.65688
78832,1,1,1.07596
78832,2,1,1.55416
78832,3,1,0.35865
78832,4,1,1.07596
78832,5,1,1.19551
78943,1,1,1.29529
78943,2,1,0.86353
78943,3,1,1.72705
78943,4,1,0.64764
78943,5,1,0.97147
79054,1,1,0.64781
79054,2,1,0.97171
79054,3,1,0.86374
79054,4,1,1.18765
79054,5,1,1.29561
79161,1,1,1.56360
79161,2,1,0.33506
79161,3,1,0.33506
79161,4,1,1.22854
79161,5,1,1.22854
79272,1,1,0.75929
79272,2,1,1.84399
79272,3,1,1.84399
79272,4,1,1.30164
79272,5,1,0.97623
79373,1,1,1.30867
79373,2,1,0.83279
79373,3,1,0.00000
79373,4,1,0.95176
79373,5,1,0.71382
79475,1,1,0.93845
79475,2,1,1.05576
79475,3,1,1.87690
79475,4,1,1.05576
79475,5,1,0.00000
79582,1,1,1.11621
79582,2,1,1.33946
79582,3,1,1.56270
79582,4,1,1.11621
79582,5,1,2.34405
79692,1,1,0.65489
79692,2,1,0.65489
79692,3,1,0.00000
79692,4,1,0.98233
79692,5,1,1.09148
79802,1,1,1.20067
79802,2,1,1.52813
79802,3,1,1.63728
79802,4,1,0.32746
79802,5,1,0.43661
79902,1,1,0.95702
79902,2,1,0.95702
79902,3,1,0.00000
79902,4,1,0.00000
79902,5,1,1.67478
80012,1,1,1.30826
80012,2,1,0.87217
80012,3,1,2.18044
80012,4,1,2.28946
80012,5,1,0.98120
80112,1,1,0.83868
80112,2,1,1.43773
80112,3,1,0.11981
80112,4,1,1.19811
80112,5,1,1.43773
80212,1,1,1.43508
80212,2,1,0.95672
80212,3,1,1.79385
80212,4,1,0.83713
80212,5,1,0.59795
80322,1,1,1.09354
80322,2,1,0.65612
80322,3,1,1.42160
80322,4,1,0.87483
80322,5,1,0.00000
80431,1,1,1.19996
80431,2,1,1.09087
80431,3,1,0.54544
80431,4,1,1.19996
80431,5,1,2.29083
80542,1,1,0.21675
80542,2,1,1.51724
80542,3,1,1.73398
80542,4,1,1.51724
80542,5,1,0.97537
80652,1,1,1.75219
80652,2,1,0.87610
80652,3,1,0.21902
80652,4,1,0.32854
80652,5,1,0.65707
80752,1,1,0.59887
80752,2,1,1.07797
80752,3,1,2.03616
80752,4,1,1.79661
80752,5,1,1.55706
80862,1,1,1.51335
80862,2,1,0.75667
80862,3,1,0.00000
80862,4,1,0.00000
80862,5,1,1.18906
80971,1,1,1.09981
80971,2,1,1.53974
80971,3,1,1.64972
80971,4,1,1.75970
80971,5,1,0.98983
81082,1,1,1.19652
81082,2,1,0.65265
81082,3,1,1.63162
81082,4,1,1.63162
81082,5,1,0.87020
81191,1,1,1.09121
81191,2,1,1.20033
81191,3,1,0.00000
81191,4,1,0.00000
81191,5,1,0.76385
81292,1,1,1.07473
81292,2,1,1.31356
81292,3,1,2.26888
81292,4,1,2.26888
81292,5,1,1.43298
81402,1,1,0.76422
81402,2,1,0.98256
81402,3,1,0.00000
81402,4,1,0.00000
81402,5,1,1.20091
81502,1,1,1.43742
81502,2,1,0.95828
81502,3,1,1.91656
81502,4,1,2.03634
81502,5,1,0.83849
81603,1,1,0.70928
81603,2,1,1.18213
81603,3,1,0.00000
81603,4,1,0.00000
81603,5,1,0.00000
81712,1,1,1.21129
81712,2,1,1.32141
81712,3,1,1.98212
81712,4,1,1.98212
81712,5,1,1.76188
81813,1,1,1.30549
81813,2,1,0.83076
81813,3,1,0.11868
81813,4,1,0.00000
81813,5,1,1.66153
81921,1,1,0.77194
81921,2,1,0.88221
81921,3,1,1.54388
81921,4,1,1.76443
81921,5,1,0.99249
82022,1,1,0.83543
82022,2,1,1.31282
82022,3,1,1.55151
82022,4,1,1.90955
82022,5,1,1.07412
82122,1,1,0.95330
82122,2,1,1.31078
82122,3,1,1.31078
82122,4,1,0.00000
82122,5,1,0.95330
82232,1,1,1.42268
82232,2,1,0.54718
82232,3,1,1.09437
82232,4,1,1.64155
82232,5,1,1.09437
82341,1,1,1.31329
82341,2,1,1.31329
82341,3,1,0.65665
82341,4,1,0.87553
82341,5,1,0.76609
82442,1,1,0.83569
82442,2,1,0.83569
82442,3,1,1.19384
82442,4,1,1.07446
82442,5,1,0.00000
82543,1,1,1.30866
82543,2,1,1.66557
82543,3,1,1.07072
82543,4,1,1.30866
82543,5,1,1.90351
82652,1,1,0.65895
82652,2,1,0.87860
82652,3,1,0.10983
82652,4,1,0.87860
82652,5,1,1.31790
82762,1,1,1.41768
82762,2,1,0.76337
82762,3,1,1.96295
82762,4,1,0.54526
82762,5,1,0.98147
82872,1,1,0.65333
82872,2,1,1.41556
82872,3,1,1.08889
82872,4,1,1.52445
82872,5,1,0.98000
82982,1,1,1.30726
82982,2,1,0.87151
82982,3,1,0.98045
82982,4,1,1.19832
82982,5,1,0.98045
83092,1,1,0.97439
83092,2,1,1.29918
83092,3,1,1.29918
83092,4,1,1.08265
83092,5,1,1.19092
83202,1,1,1.20611
83202,2,1,0.76752
83202,3,1,0.98682
83202,4,1,1.09646
83202,5,1,0.00000
83304,1,1,0.70243
83304,2,1,0.93658
83304,3,1,1.40487
83304,4,1,1.28780
83304,5,1,2.34145
83412,1,1,1.22103
83412,2,1,1.33204
83412,3,1,0.77702
83412,4,1,0.77702
83412,5,1,0.99903
83512,1,1,0.95827
83512,2,1,0.95827
83512,3,1,0.71870
83512,4,1,1.31762
83512,5,1,1.07805
83622,1,1,1.30992
83622,2,1,1.30992
83622,3,1,1.09160
83622,4,1,0.98244
83622,5,1,1.09160
83722,1,1,1.07824
83722,2,1,0.35941
83722,3,1,1.31784
83722,4,1,0.47922
83722,5,1,1.19804
83822,1,1,1.07828
83822,2,1,1.67732
83822,3,1,1.55752
83822,4,1,1.55752
83822,5,1,0.71885
83922,1,1,0.71500
83922,2,1,1.19167
83922,3,1,0.00000
83922,4,1,0.23833
83922,5,1,1.31083
84032,1,1,1.53534
84032,2,1,0.98701
84032,3,1,1.42567
84032,4,1,1.86434
84032,5,1,0.76767
84142,1,1,0.76092
84142,2,1,0.97832
84142,3,1,1.41313
84142,4,1,1.08702
84142,5,1,1.08702
84252,1,1,0.65501
84252,2,1,1.31001
84252,3,1,1.20085
84252,4,1,1.20085
84252,5,1,0.76417
84361,1,1,1.74705
84361,2,1,0.65514
84361,3,1,0.00000
84361,4,1,0.98272
84361,5,1,1.85624
84462,1,1,1.19566
84462,2,1,0.71740
84462,3,1,1.79349
84462,4,1,1.07610
84462,5,1,0.59783
84562,1,1,0.71767
84562,2,1,1.79417
84562,3,1,1.55495
84562,4,1,0.71767
84562,5,1,0.83728
84671,1,1,0.98387
84671,2,1,0.87455
84671,3,1,1.31183
84671,4,1,1.20251
84671,5,1,1.53047
84772,1,1,1.43321
84772,2,1,0.83604
84772,3,1,0.00000
84772,4,1,1.19434
84772,5,1,1.43321
84882,1,1,0.97801
84882,2,1,1.52135
84882,3,1,1.30401
84882,4,1,1.19535
84882,5,1,0.00000
84992,1,1,0.65548
84992,2,1,0.65548
84992,3,1,1.42022
84992,4,1,0.00000
84992,5,1,1.74796
85101,1,1,1.09590
85101,2,1,1.20549
85101,3,1,0.87672
85101,4,1,1.75344
85101,5,1,0.00000
85202,1,1,1.55054
85202,2,1,0.95418
85202,3,1,1.07345
85202,4,1,1.66981
85202,5,1,1.90836
85302,1,1,0.95520
85302,2,1,0.71640
85302,3,1,1.31341
85302,4,1,0.35820
85302,5,1,1.67161
85411,1,1,1.20426
85411,2,1,1.53269
85411,3,1,0.76635
85411,4,1,1.42321
85411,5,1,0.76635
85512,1,1,0.95796
85512,2,1,1.31720
85512,3,1,0.00000
85512,4,1,1.31720
85512,5,1,0.83822
85623,1,1,0.75514
85623,2,1,0.75514
85623,3,1,1.61816
85623,4,1,0.53939
85623,5,1,1.29453
85732,1,1,1.20856
85732,2,1,1.53817
85732,3,1,1.53817
85732,4,1,1.42830
85732,5,1,0.65922
85832,1,1,0.71661
85832,2,1,0.71661
85832,3,1,0.23887
85832,4,1,0.95548
85832,5,1,1.55266
85932,1,1,1.67742
85932,2,1,0.83871
85932,3,1,1.67742
85932,4,1,1.31798
85932,5,1,1.31798
86042,1,1,0.76197
86042,2,1,0.76197
86042,3,1,1.41508
86042,4,1,1.19738
86042,5,1,0.00000
86152,1,1,1.42297
86152,2,1,1.53242
86152,3,1,0.76621
86152,4,1,0.32838
86152,5,1,1.64188
86252,1,1,1.19289
86252,2,1,0.95431
86252,3,1,1.07360
86252,4,1,1.78933
86252,5,1,1.55076
86361,1,1,0.87658
86361,2,1,0.98615
86361,3,1,1.20529
86361,4,1,0.98615
86361,5,1,0.21914
86471,1,1,0.87107
86471,2,1,1.30661
86471,3,1,0.97996
86471,4,1,0.43554
86471,5,1,1.19772
86582,1,1,1.40837
86582,2,1,0.65001
86582,3,1,0.43334
86582,4,1,1.62504
86582,5,1,1.30003
86692,1,1,0.87444
86692,2,1,1.63958
86692,3,1,1.09305
86692,4,1,1.42097
86692,5,1,1.09305
86802,1,1,0.86948
86802,2,1,0.65211
86802,3,1,1.30423
86802,4,1,0.21737
86802,5,1,1.08686
86911,1,1,1.42367
86911,2,1,0.98562
86911,3,1,1.31416
86911,4,1,1.75221
86911,5,1,0.98562
87012,1,1,0.71798
87012,2,1,1.55563
87012,3,1,0.83765
87012,4,1,0.00000
87012,5,1,1.31631
87123,1,1,0.86298
87123,2,1,0.64724
87123,3,1,1.29447
87123,4,1,1.61809
87123,5,1,1.07873
87236,1,1,0.95300
87236,2,1,1.48245
87236,3,1,1.05889
87236,4,1,1.37656
87236,5,1,0.74122
87342,1,1,1.69409
87342,2,1,1.01645
87342,3,1,0.22588
87342,4,1,1.35527
87342,5,1,1.24233
87451,1,1,0.98510
87451,2,1,0.87565
87451,3,1,1.86075
87451,4,1,0.21891
87451,5,1,0.87565
87552,1,1,1.19349
87552,2,1,0.95480
87552,3,1,1.19349
87552,4,1,1.79024
87552,5,1,1.55154
87662,1,1,0.76308
87662,2,1,0.87209
87662,3,1,1.19913
87662,4,1,1.30814
87662,5,1,0.76308
87762,1,1,1.19561
87762,2,1,1.79342
87762,3,1,0.11956
87762,4,1,0.00000
87762,5,1,1.07605
87862,1,1,0.95686
87862,2,1,0.83726
87862,3,1,1.31569
87862,4,1,1.43530
87862,5,1,1.19608
87972,1,1,1.09193
87972,2,1,1.20112
87972,3,1,1.41950
87972,4,1,1.41950
87972,5,1,1.52870
88082,1,1,1.31018
88082,2,1,0.98264
88082,3,1,1.41936
88082,4,1,0.98264
88082,5,1,0.00000
88192,1,1,1.19971
88192,2,1,1.09064
88192,3,1,0.00000
88192,4,1,0.54532
88192,5,1,1.63597
88301,1,1,0.76387
88301,2,1,0.87299
88301,3,1,1.63686
88301,4,1,1.20036
88301,5,1,1.41861
88402,1,1,1.19680
88402,2,1,1.31648
88402,3,1,0.00000
88402,4,1,1.31648
88402,5,1,0.23936
88502,1,1,0.83826
88502,2,1,0.95801
88502,3,1,2.03577
88502,4,1,0.00000
88502,5,1,2.03577
88602,1,1,0.83590
88602,2,1,0.23883
88602,3,1,1.43296
88602,4,1,1.91062
88602,5,1,0.00000
88712,1,1,1.52807
88712,2,1,1.85551
88712,3,1,0.00000
88712,4,1,1.30977
88712,5,1,1.30977
88821,1,1,0.65591
88821,2,1,0.87455
88821,3,1,1.63979
88821,4,1,0.65591
88821,5,1,1.85843
88932,1,1,1.52297
88932,2,1,1.19662
88932,3,1,1.63175
88932,4,1,0.00000
88932,5,1,0.00000
89042,1,1,0.54249
89042,2,1,1.19349
89042,3,1,0.00000
89042,4,1,2.60397
89042,5,1,1.51898
89152,1,1,1.52992
89152,2,1,1.09280
89152,3,1,1.85776
89152,4,1,0.10928
89152,5,1,0.10928
89261,1,1,0.76546
89261,2,1,1.20287
89261,3,1,1.42158
89261,4,1,1.42158
89261,5,1,1.74963
89362,1,1,1.07607
89362,2,1,0.95651
89362,3,1,0.35869
89362,4,1,1.31520
89362,5,1,1.55433
89472,1,1,1.29628
89472,2,1,0.86419
89472,3,1,1.72837
89472,4,1,1.08023
89472,5,1,1.08023
89582,1,1,0.87815
89582,2,1,1.31722
89582,3,1,0.98792
89582,4,1,1.09769
89582,5,1,0.32931
89682,1,1,0.83332
89682,2,1,0.71428
89682,3,1,1.07141
89682,4,1,0.00000
89682,5,1,2.14283
89791,1,1,1.31767
89791,2,1,1.42748
89791,3,1,0.87845
89791,4,1,2.41573
89791,5,1,0.43922
89892,1,1,1.43178
89892,2,1,1.07384
89892,3,1,0.83521
89892,4,1,0.71589
89892,5,1,1.55110
