Time_ms,UE_ID,RB_ID,Throughput_Mbps
49362,6,1,0.32736
49362,8,1,1.30944
49362,11,1,0.76384
49362,12,1,1.30944
49362,14,1,0.87296
49362,17,1,0.98208
49362,19,1,1.20032
49362,20,1,1.63680
49472,3,1,0.98079
49472,5,1,3.26931
49472,6,1,1.52568
49472,8,1,0.87182
49472,11,1,1.19875
49472,12,1,1.41670
49472,14,1,0.98079
49472,17,1,1.08977
49472,19,1,2.07057
49472,20,1,2.83341
49573,3,1,1.55464
49573,5,1,0.47835
49573,6,1,0.59794
49573,8,1,1.55464
49573,11,1,1.19588
49573,12,1,1.19588
49573,14,1,1.67423
49573,17,1,2.27217
49573,19,1,0.23918
49573,20,1,0.47835
49684,3,1,0.85733
49684,5,1,0.53583
49684,6,1,0.75017
49684,8,1,0.00000
49684,11,1,0.96450
49684,12,1,0.85733
49684,14,1,0.00000
49684,17,1,0.00000
49684,19,1,1.07166
49684,20,1,0.53583
49792,3,1,0.44483
49792,5,1,2.11295
49792,6,1,1.89054
49792,8,1,1.66812
49792,11,1,1.33450
49792,12,1,0.11121
49792,14,1,2.11295
49792,17,1,0.88966
49792,19,1,1.55691
49792,20,1,1.55691
49893,3,1,1.55222
49893,5,1,0.47761
49893,6,1,0.00000
49893,8,1,1.43282
49893,11,1,0.47761
49893,12,1,2.26863
49893,14,1,0.83581
49893,17,1,1.67163
49893,19,1,0.47761
49893,20,1,1.43282
50003,3,1,1.63188
50003,5,1,1.08792
50003,6,1,0.00000
50003,8,1,0.32638
50003,11,1,0.76155
50003,12,1,0.32638
50003,14,1,1.19671
50003,17,1,1.30551
50003,19,1,1.52309
50003,20,1,0.21758
50112,3,1,0.00000
50112,5,1,1.53230
50112,6,1,3.06460
50112,8,1,1.86065
50112,11,1,1.20395
50112,12,1,1.42285
50112,14,1,0.76615
50112,17,1,0.32835
50112,19,1,0.76615
50112,20,1,1.64175
50212,3,1,1.55390
50212,5,1,0.95624
50212,6,1,1.07577
50212,8,1,0.00000
50212,11,1,1.43436
50212,12,1,1.19530
50212,14,1,0.95624
50212,17,1,1.67343
50212,19,1,0.23906
50212,20,1,1.19530
50313,3,1,1.67234
50313,5,1,0.11945
50313,6,1,0.00000
50313,8,1,0.00000
50313,11,1,1.31398
50313,12,1,1.19453
50313,14,1,1.91125
50313,17,1,1.07508
50313,19,1,2.26961
50313,20,1,0.83617
50422,3,1,0.10951
50422,5,1,0.10951
50422,6,1,0.00000
50422,8,1,3.06642
50422,11,1,0.65709
50422,12,1,0.54757
50422,14,1,0.87612
50422,17,1,1.42369
50422,19,1,0.76660
50422,20,1,0.76660
50523,3,1,2.02569
50523,5,1,1.78738
50523,6,1,0.00000
50523,8,1,0.23832
50523,11,1,0.11916
50523,12,1,1.42990
50523,14,1,1.07243
50523,17,1,0.95327
50523,19,1,1.19158
50523,20,1,0.95327
50632,3,1,0.00000
50632,5,1,2.08111
50632,6,1,3.17643
50632,8,1,1.42392
50632,11,1,2.84783
50632,12,1,0.43813
50632,14,1,1.09532
50632,17,1,0.76672
50632,19,1,0.76672
50632,20,1,0.98579
50743,3,1,1.51855
50743,5,1,1.08468
50743,6,1,1.62702
50743,8,1,1.30162
50743,11,1,0.10847
50743,12,1,2.06090
50743,14,1,0.54234
50743,17,1,1.08468
50743,19,1,0.97621
50743,20,1,1.30162
50853,3,1,0.86943
50853,5,1,1.52150
50853,6,1,0.54339
50853,8,1,0.97811
50853,11,1,0.32604
50853,12,1,0.32604
50853,14,1,1.52150
50853,17,1,1.52150
50853,19,1,1.52150
50853,20,1,1.73886
50962,3,1,0.87744
50962,5,1,1.09680
50962,6,1,0.43872
50962,8,1,0.65808
50962,11,1,2.63233
50962,12,1,0.76776
50962,14,1,1.09680
50962,17,1,1.09680
50962,19,1,0.54840
50962,20,1,0.43872
51062,3,1,1.55759
51062,5,1,0.83870
51062,6,1,3.11519
51062,8,1,0.83870
51062,11,1,0.00000
51062,12,1,1.07833
51062,14,1,0.83870
51062,17,1,1.31796
51062,19,1,1.91704
51062,20,1,0.59907
51172,3,1,0.00000
51172,5,1,0.76298
51172,6,1,0.00000
51172,8,1,1.96195
51172,11,1,0.00000
51172,12,1,1.41696
51172,14,1,1.08997
51172,17,1,0.43599
51172,19,1,0.76298
51172,20,1,1.19897
51282,3,1,2.50427
51282,5,1,0.65329
51282,6,1,0.00000
51282,8,1,0.43552
51282,11,1,1.74210
51282,12,1,1.08881
51282,14,1,1.08881
51282,17,1,0.97993
51282,19,1,1.41545
51282,20,1,1.19769
51382,3,1,0.00000
51382,5,1,0.95797
51382,6,1,3.47265
51382,8,1,1.67645
51382,11,1,2.39493
51382,12,1,2.15544
51382,14,1,1.31721
51382,17,1,1.07772
51382,19,1,0.47899
51382,20,1,1.67645
51483,3,1,2.14511
51483,5,1,2.26428
51483,6,1,0.59586
51483,8,1,0.71504
51483,11,1,0.23835
51483,12,1,0.59586
51483,14,1,0.23835
51483,17,1,1.66842
51483,19,1,1.07255
51483,20,1,0.83421
51592,3,1,0.00000
51592,5,1,0.10959
51592,6,1,0.98628
51592,8,1,0.98628
51592,11,1,1.64381
51592,12,1,1.53422
51592,14,1,1.64381
51592,17,1,0.54794
51592,19,1,0.98628
51592,20,1,0.98628
51702,3,1,2.28992
51702,5,1,0.54522
51702,6,1,1.30852
51702,8,1,0.32713
51702,11,1,0.54522
51702,12,1,0.00000
51702,14,1,1.19948
51702,17,1,0.54522
51702,19,1,1.09044
51702,20,1,0.76331
51803,3,1,0.00000
51803,5,1,1.78461
51803,6,1,0.71384
51803,8,1,2.49845
51803,11,1,1.66563
51803,12,1,0.00000
51803,14,1,0.35692
51803,17,1,1.18974
51803,19,1,1.66563
51803,20,1,2.26050
51903,3,1,1.67655
51903,5,1,1.67655
51903,6,1,1.07778
51903,8,1,0.23951
51903,11,1,1.07778
51903,12,1,3.11360
51903,14,1,1.55680
51903,17,1,1.07778
51903,19,1,0.83828
51903,20,1,0.23951
52004,3,1,1.07178
52004,5,1,0.83360
52004,6,1,1.78629
52004,8,1,1.66721
52004,11,1,1.19086
52004,12,1,0.35726
52004,14,1,1.07178
52004,17,1,2.26264
52004,19,1,0.59543
52004,20,1,0.00000
52113,3,1,0.54939
52113,5,1,0.98890
52113,6,1,0.76914
52113,8,1,0.87902
52113,11,1,0.54939
52113,12,1,2.08767
52113,14,1,0.65926
52113,17,1,1.09877
52113,19,1,1.42841
52113,20,1,1.53828
52222,3,1,1.64169
52222,5,1,0.76612
52222,6,1,0.10945
52222,8,1,1.53224
52222,11,1,1.09446
52222,12,1,0.32834
52222,14,1,0.00000
52222,17,1,0.43778
52222,19,1,1.09446
52222,20,1,2.07947
52323,3,1,1.54966
52323,5,1,0.95364
52323,6,1,1.43046
52323,8,1,0.35761
52323,11,1,0.83443
52323,12,1,0.23841
52323,14,1,3.21853
52323,17,1,1.19205
52323,19,1,0.59602
52323,20,1,0.59602
52423,3,1,0.35939
52423,5,1,0.59899
52423,6,1,1.19798
52423,8,1,1.07818
52423,11,1,1.55737
52423,12,1,2.51576
52423,14,1,0.00000
52423,17,1,0.83859
52423,19,1,1.67717
52423,20,1,1.07818
52523,3,1,1.07815
52523,5,1,1.67712
52523,6,1,0.83856
52523,8,1,1.19794
52523,11,1,1.07815
52523,12,1,0.59897
52523,14,1,0.00000
52523,17,1,0.59897
52523,19,1,1.19794
52523,20,1,0.59897
52632,3,1,1.31212
52632,5,1,2.07752
52632,6,1,1.85883
52632,8,1,1.31212
52632,11,1,0.32803
52632,12,1,0.00000
52632,14,1,2.95226
52632,17,1,1.09343
52632,19,1,0.32803
52632,20,1,1.53080
52742,3,1,0.98053
52742,5,1,0.10895
52742,6,1,0.43579
52742,8,1,0.98053
52742,11,1,1.63421
52742,12,1,0.00000
52742,14,1,0.65368
52742,17,1,2.07000
52742,19,1,1.52526
52742,20,1,0.98053
52842,3,1,1.43700
52842,5,1,0.00000
52842,6,1,1.43700
52842,8,1,1.43700
52842,11,1,0.11975
52842,12,1,3.47276
52842,14,1,1.07775
52842,17,1,0.47900
52842,19,1,1.19750
52842,20,1,1.19750
52955,3,1,0.95796
52955,5,1,2.76745
52955,6,1,1.06440
52955,8,1,0.74508
52955,11,1,2.12880
52955,12,1,0.63864
52955,14,1,1.27728
52955,17,1,0.74508
52955,19,1,0.95796
52955,20,1,1.06440
53063,3,1,0.99784
53063,5,1,0.22174
53063,6,1,0.55435
53063,8,1,1.10871
53063,11,1,0.00000
53063,12,1,1.55219
53063,14,1,0.99784
53063,17,1,1.10871
53063,19,1,0.66522
53063,20,1,1.10871
53172,3,1,0.65837
53172,5,1,1.53620
53172,6,1,0.76810
53172,8,1,0.76810
53172,11,1,1.75566
53172,12,1,0.76810
53172,14,1,1.20701
53172,17,1,1.97511
53172,19,1,1.31674
53172,20,1,0.76810
53272,3,1,1.31659
53272,5,1,1.19690
53272,6,1,1.07721
53272,8,1,1.79536
53272,11,1,1.43628
53272,12,1,1.19690
53272,14,1,0.59845
53272,17,1,0.47876
53272,19,1,1.19690
53272,20,1,0.95752
53373,3,1,1.19586
53373,5,1,0.95669
53373,6,1,0.95669
53373,8,1,0.35876
53373,11,1,0.83711
53373,12,1,1.19586
53373,14,1,1.19586
53373,17,1,1.67421
53373,19,1,0.71752
53373,20,1,1.43504
53482,3,1,1.20082
53482,5,1,1.30999
53482,6,1,1.20082
53482,8,1,1.63749
53482,11,1,1.41916
53482,12,1,1.09166
53482,14,1,1.09166
53482,17,1,0.32750
53482,19,1,1.41916
53482,20,1,0.76416
53583,3,1,1.07311
53583,5,1,0.83464
53583,6,1,2.14622
53583,8,1,0.59617
53583,11,1,0.95387
53583,12,1,0.59617
53583,14,1,1.31158
53583,17,1,1.19234
53583,19,1,0.59617
53583,20,1,1.66928
53683,3,1,0.59822
53683,5,1,1.31609
53683,6,1,0.00000
53683,8,1,1.43574
53683,11,1,1.07680
53683,12,1,0.83751
53683,14,1,0.59822
53683,17,1,0.83751
53683,19,1,1.19645
53683,20,1,0.71787
53793,3,1,1.42172
53793,5,1,1.09363
53793,6,1,0.54682
53793,8,1,0.54682
53793,11,1,0.98427
53793,12,1,1.42172
53793,14,1,1.42172
53793,17,1,1.53108
53793,19,1,1.42172
53793,20,1,1.85917
53894,3,1,1.29774
53894,5,1,0.35393
53894,6,1,2.94940
53894,8,1,1.65166
53894,11,1,0.82583
53894,12,1,0.58988
53894,14,1,1.06178
53894,17,1,0.82583
53894,19,1,0.58988
53894,20,1,0.58988
54002,3,1,0.00000
54002,5,1,0.88599
54002,6,1,0.00000
54002,8,1,0.77524
54002,11,1,0.77524
54002,12,1,1.55048
54002,14,1,1.32898
54002,17,1,1.55048
54002,19,1,0.22150
54002,20,1,0.55374
54103,3,1,1.91420
54103,5,1,1.91420
54103,6,1,0.00000
54103,8,1,0.95710
54103,11,1,2.27312
54103,12,1,1.19638
54103,14,1,0.11964
54103,17,1,0.59819
54103,19,1,2.75167
54103,20,1,1.19638
54213,3,1,0.97898
54213,5,1,1.08775
54213,6,1,3.26326
54213,8,1,0.97898
54213,11,1,0.21755
54213,12,1,0.76143
54213,14,1,1.52286
54213,17,1,0.43510
54213,19,1,1.19653
54213,20,1,0.97898
54323,3,1,0.76237
54323,5,1,0.00000
54323,6,1,0.43564
54323,8,1,1.52474
54323,11,1,1.52474
54323,12,1,0.65346
54323,14,1,1.19801
54323,17,1,2.06929
54323,19,1,0.10891
54323,20,1,1.52474
54433,3,1,1.41700
54433,5,1,0.00000
54433,6,1,0.00000
54433,8,1,0.98100
54433,11,1,0.54500
54433,12,1,2.18000
54433,14,1,0.54500
54433,17,1,0.87200
54433,19,1,1.52600
54433,20,1,0.32700
54533,3,1,1.19811
54533,5,1,1.79717
54533,6,1,0.00000
54533,8,1,1.19811
54533,11,1,0.83868
54533,12,1,0.35943
54533,14,1,1.67736
54533,17,1,0.71887
54533,19,1,0.59906
54533,20,1,1.55755
54642,3,1,1.31386
54642,5,1,1.53283
54642,6,1,3.28464
54642,8,1,0.65693
54642,11,1,2.08027
54642,12,1,0.98539
54642,14,1,0.98539
54642,17,1,0.54744
54642,19,1,2.08027
54642,20,1,1.09488
54753,3,1,0.86809
54753,5,1,1.41065
54753,6,1,0.97660
54753,8,1,1.51916
54753,11,1,0.00000
54753,12,1,1.08511
54753,14,1,1.08511
54753,17,1,2.06172
54753,19,1,0.43405
54753,20,1,0.43405
54862,3,1,0.65569
54862,5,1,1.52995
54862,6,1,0.54641
54862,8,1,0.54641
54862,11,1,0.00000
54862,12,1,1.52995
54862,14,1,0.54641
54862,17,1,1.09282
54862,19,1,0.21856
54862,20,1,1.52995
54963,3,1,1.31518
54963,5,1,1.19561
54963,6,1,0.71737
54963,8,1,1.43474
54963,11,1,0.11956
54963,12,1,0.00000
54963,14,1,1.43474
54963,17,1,0.00000
54963,19,1,1.79342
54963,20,1,1.55430
55063,3,1,1.07586
55063,5,1,1.07586
55063,6,1,0.11954
55063,8,1,1.19540
55063,11,1,4.42298
55063,12,1,1.55402
55063,14,1,1.07586
55063,17,1,1.19540
55063,19,1,1.55402
55063,20,1,1.19540
55173,3,1,1.08656
55173,5,1,0.86925
55173,6,1,1.41253
55173,8,1,0.76059
55173,11,1,0.00000
55173,12,1,1.52118
55173,14,1,1.30387
55173,17,1,2.06446
55173,19,1,0.54328
55173,20,1,1.08656
55274,3,1,1.18332
55274,5,1,0.59166
55274,6,1,2.24832
55274,8,1,0.94666
55274,11,1,0.00000
55274,12,1,1.06499
55274,14,1,0.82833
55274,17,1,0.11833
55274,19,1,1.65665
55274,20,1,0.82833
55383,3,1,0.99788
55383,5,1,0.77613
55383,6,1,1.10876
55383,8,1,0.99788
55383,11,1,2.88277
55383,12,1,0.00000
55383,14,1,1.21963
55383,17,1,0.22175
55383,19,1,0.77613
55383,20,1,1.10876
55483,3,1,0.83095
55483,5,1,2.01803
55483,6,1,1.18708
55483,8,1,1.42449
55483,11,1,0.83095
55483,12,1,2.84898
55483,14,1,0.59354
55483,17,1,3.08640
55483,19,1,0.94966
55483,20,1,0.83095
55586,3,1,1.52689
55586,5,1,0.46981
55586,6,1,0.82217
55586,8,1,1.17453
55586,11,1,0.00000
55586,12,1,0.00000
55586,14,1,1.76180
55586,17,1,0.46981
55586,19,1,1.64435
55586,20,1,1.17453
55693,3,1,0.44461
55693,5,1,0.66692
55693,6,1,1.33384
55693,8,1,1.00038
55693,11,1,0.00000
55693,12,1,0.11115
55693,14,1,0.77807
55693,17,1,0.22231
55693,19,1,0.55577
55693,20,1,0.77807
55803,3,1,1.53657
55803,5,1,1.42681
55803,6,1,1.09755
55803,8,1,0.76828
55803,11,1,3.29264
55803,12,1,2.41460
55803,14,1,1.09755
55803,17,1,2.08534
55803,19,1,0.76828
55803,20,1,1.42681
55903,3,1,0.00000
55903,5,1,1.66560
55903,6,1,1.30869
55903,8,1,1.42766
55903,11,1,0.83280
55903,12,1,0.00000
55903,14,1,1.18972
55903,17,1,0.47589
55903,19,1,1.54663
55903,20,1,0.71383
56012,3,1,1.31684
56012,5,1,1.53631
56012,6,1,1.20710
56012,8,1,0.76816
56012,11,1,0.00000
56012,12,1,0.00000
56012,14,1,0.65842
56012,17,1,1.42658
56012,19,1,0.98763
56012,20,1,0.32921
56113,3,1,1.79378
56113,5,1,0.35876
56113,6,1,0.35876
56113,8,1,1.19585
56113,11,1,0.00000
56113,12,1,0.00000
56113,14,1,1.19585
56113,17,1,0.47834
56113,19,1,1.07627
56113,20,1,2.03295
56214,3,1,0.59403
56214,5,1,0.83164
56214,6,1,1.18805
56214,8,1,1.06925
56214,11,1,1.90088
56214,12,1,3.44535
56214,14,1,0.95044
56214,17,1,1.66327
56214,19,1,1.42566
56214,20,1,1.18805
56323,3,1,1.52888
56323,5,1,2.07491
56323,6,1,1.52888
56323,8,1,1.09206
56323,11,1,2.40252
56323,12,1,2.07491
56323,14,1,0.76444
56323,17,1,1.09206
56323,19,1,1.09206
56323,20,1,0.65523
56433,3,1,1.09628
56433,5,1,0.00000
56433,6,1,0.54814
56433,8,1,0.00000
56433,11,1,0.00000
56433,12,1,0.54814
56433,14,1,1.42517
56433,17,1,0.43851
56433,19,1,0.76740
56433,20,1,1.42517
56534,3,1,0.70830
56534,5,1,0.00000
56534,6,1,0.47220
56534,8,1,1.65270
56534,11,1,1.88881
56534,12,1,1.18050
56534,14,1,1.41660
56534,17,1,1.41660
56534,19,1,1.18050
56534,20,1,1.18050
56643,3,1,1.21045
56643,5,1,3.19118
56643,6,1,0.99037
56643,8,1,1.98074
56643,11,1,0.99037
56643,12,1,0.88033
56643,14,1,0.55020
56643,17,1,1.10041
56643,19,1,0.77029
56643,20,1,0.77029
56743,3,1,1.67518
56743,5,1,0.47862
56743,6,1,0.59828
56743,8,1,0.00000
56743,11,1,0.00000
56743,12,1,0.11966
56743,14,1,1.31621
56743,17,1,0.83759
56743,19,1,1.55552
56743,20,1,1.67518
56853,3,1,0.00000
56853,5,1,0.00000
56853,6,1,2.40810
56853,8,1,2.07972
56853,11,1,1.53242
56853,12,1,1.64188
56853,14,1,1.20405
56853,17,1,1.53242
56853,19,1,0.65675
56853,20,1,0.54729
56953,3,1,1.78317
56953,5,1,1.78317
56953,6,1,0.59439
56953,8,1,0.11888
56953,11,1,2.25869
56953,12,1,0.47551
56953,14,1,0.83215
56953,17,1,1.06990
56953,19,1,0.11888
56953,20,1,1.18878
57063,3,1,1.42319
57063,5,1,1.97057
57063,6,1,1.09476
57063,8,1,1.53266
57063,11,1,0.10948
57063,12,1,1.97057
57063,14,1,1.09476
57063,17,1,0.65686
57063,19,1,2.73690
57063,20,1,0.76633
57164,3,1,0.35434
57164,5,1,0.00000
57164,6,1,0.23623
57164,8,1,1.06303
57164,11,1,1.77172
57164,12,1,0.70869
57164,14,1,1.41737
57164,17,1,2.12606
57164,19,1,0.47246
57164,20,1,1.18114
57273,3,1,1.10846
57273,5,1,0.11085
57273,6,1,0.88677
57273,8,1,1.10846
57273,11,1,0.88677
57273,12,1,0.99761
57273,14,1,1.10846
57273,17,1,0.22169
57273,19,1,0.88677
57273,20,1,1.33015
57383,3,1,1.62693
57383,5,1,1.62693
57383,6,1,2.06078
57383,8,1,0.54231
57383,11,1,0.97616
57383,12,1,0.65077
57383,14,1,1.08462
57383,17,1,0.97616
57383,19,1,1.08462
57383,20,1,1.73540
57483,3,1,0.00000
57483,5,1,2.27459
57483,6,1,0.71829
57483,8,1,1.67602
57483,11,1,0.71829
57483,12,1,1.43659
57483,14,1,1.07744
57483,17,1,1.55630
57483,19,1,1.43659
57483,20,1,0.71829
57593,3,1,1.42101
57593,5,1,0.54654
57593,6,1,1.85824
57593,8,1,1.09308
57593,11,1,0.43723
57593,12,1,2.07686
57593,14,1,0.98377
57593,17,1,0.10931
57593,19,1,0.76516
57593,20,1,0.10931
57693,3,1,1.90419
57693,5,1,0.83308
57693,6,1,1.07111
57693,8,1,0.95209
57693,11,1,3.09430
57693,12,1,0.59506
57693,14,1,0.83308
57693,17,1,1.07111
57693,19,1,1.54715
57693,20,1,1.66616
57803,3,1,0.00000
57803,5,1,1.74259
57803,6,1,0.00000
57803,8,1,0.76238
57803,11,1,0.00000
57803,12,1,1.08912
57803,14,1,1.41585
57803,17,1,2.06932
57803,19,1,0.54456
57803,20,1,0.65347
57913,3,1,1.97495
57913,5,1,1.09719
57913,6,1,0.43888
57913,8,1,1.53607
57913,11,1,0.00000
57913,12,1,1.53607
57913,14,1,0.54860
57913,17,1,0.76804
57913,19,1,1.09719
57913,20,1,1.53607
58013,3,1,0.00000
58013,5,1,0.83614
58013,6,1,1.55283
58013,8,1,1.19448
58013,11,1,0.00000
58013,12,1,0.59724
58013,14,1,1.67227
58013,17,1,1.67227
58013,19,1,1.19448
58013,20,1,0.95559
58124,3,1,1.93695
58124,5,1,0.75326
58124,6,1,2.04456
58124,8,1,0.00000
58124,11,1,3.12064
58124,12,1,0.21522
58124,14,1,0.86087
58124,17,1,0.53804
58124,19,1,0.96847
58124,20,1,1.07608
58233,3,1,0.00000
58233,5,1,1.54219
58233,6,1,0.00000
58233,8,1,2.42344
58233,11,1,1.21172
58233,12,1,0.55078
58233,14,1,0.99141
58233,17,1,0.55078
58233,19,1,0.55078
58233,20,1,1.54219
58334,3,1,2.25730
58334,5,1,0.83164
58334,6,1,0.47522
58334,8,1,0.00000
58334,11,1,0.00000
58334,12,1,1.66327
58334,14,1,0.95044
58334,17,1,1.66327
58334,19,1,2.25730
58334,20,1,0.59403
58443,3,1,0.10998
58443,5,1,0.76983
58443,6,1,1.64964
58443,8,1,2.08955
58443,11,1,2.85938
58443,12,1,1.09976
58443,14,1,0.87981
58443,17,1,1.09976
58443,19,1,0.43990
58443,20,1,1.42969
58543,3,1,1.67572
58543,5,1,1.07725
58543,6,1,2.87266
58543,8,1,0.00000
58543,11,1,0.35908
58543,12,1,1.67572
58543,14,1,1.43633
58543,17,1,1.55602
58543,19,1,0.59847
58543,20,1,0.95755
58643,3,1,1.55483
58643,5,1,0.71761
58643,6,1,0.00000
58643,8,1,1.79403
58643,11,1,1.07642
58643,12,1,1.07642
58643,14,1,1.19602
58643,17,1,0.59801
58643,19,1,2.27244
58643,20,1,0.35881
58753,3,1,1.19939
58753,5,1,1.96264
58753,6,1,0.00000
58753,8,1,0.76325
58753,11,1,1.52650
58753,12,1,1.09036
58753,14,1,0.98132
58753,17,1,1.52650
58753,19,1,0.54518
58753,20,1,1.52650
58854,3,1,0.11917
58854,5,1,0.83418
58854,6,1,1.78754
58854,8,1,0.00000
58854,11,1,0.35751
58854,12,1,1.31086
58854,14,1,0.83418
58854,17,1,0.83418
58854,19,1,0.83418
58854,20,1,0.71501
58963,3,1,1.42479
58963,5,1,1.42479
58963,6,1,2.30158
58963,8,1,2.52078
58963,11,1,1.42479
58963,12,1,1.31519
58963,14,1,0.87679
58963,17,1,1.53439
58963,19,1,0.87679
58963,20,1,0.00000
59073,3,1,1.52686
59073,5,1,0.76343
59073,6,1,0.00000
59073,8,1,0.00000
59073,11,1,0.76343
59073,12,1,0.43625
59073,14,1,1.30874
59073,17,1,0.32718
59073,19,1,2.07217
59073,20,1,2.07217
59184,3,1,0.00000
59184,5,1,0.54201
59184,6,1,0.00000
59184,8,1,1.62604
59184,11,1,1.51763
59184,12,1,0.86722
59184,14,1,1.19243
59184,17,1,1.62604
59184,19,1,0.43361
59184,20,1,1.95124
59284,3,1,2.03443
59284,5,1,2.27378
59284,6,1,0.00000
59284,8,1,1.55574
59284,11,1,0.71803
59284,12,1,1.55574
59284,14,1,1.19672
59284,17,1,0.00000
59284,19,1,1.07705
59284,20,1,0.11967
59393,3,1,0.00000
59393,5,1,0.21886
59393,6,1,1.75088
59393,8,1,0.21886
59393,11,1,1.09430
59393,12,1,1.53202
59393,14,1,1.53202
59393,17,1,1.53202
59393,19,1,0.87544
59393,20,1,1.53202
59503,3,1,1.85190
59503,5,1,1.52510
59503,6,1,3.92168
59503,8,1,1.63403
59503,11,1,1.19829
59503,12,1,0.98042
59503,14,1,0.00000
59503,17,1,1.41616
59503,19,1,0.54468
59503,20,1,0.65361
59614,3,1,1.40944
59614,5,1,0.65051
59614,6,1,0.00000
59614,8,1,0.00000
59614,11,1,1.08418
59614,12,1,0.75893
59614,14,1,1.40944
59614,17,1,0.54209
59614,19,1,2.38520
59614,20,1,1.30102
59723,3,1,0.21978
59723,5,1,0.00000
59723,6,1,0.00000
59723,8,1,2.52750
59723,11,1,1.09892
59723,12,1,0.87913
59723,14,1,1.20881
59723,17,1,0.87913
59723,19,1,0.43957
59723,20,1,0.76924
59823,3,1,1.55159
59823,5,1,0.11935
59823,6,1,0.00000
59823,8,1,0.35806
59823,11,1,0.71612
59823,12,1,0.95482
59823,14,1,0.83547
59823,17,1,1.67094
59823,19,1,0.95482
59823,20,1,2.02900
59934,3,1,1.50829
59934,5,1,2.69337
59934,6,1,1.72376
59934,8,1,1.61602
59934,11,1,0.10773
59934,12,1,2.04696
59934,14,1,1.29282
59934,17,1,0.75414
59934,19,1,1.07735
59934,20,1,0.21547
60042,3,1,0.11097
60042,5,1,1.10970
60042,6,1,3.44007
60042,8,1,0.44388
60042,11,1,2.88522
60042,12,1,0.11097
60042,14,1,1.10970
60042,17,1,1.55358
60042,19,1,1.55358
60042,20,1,1.55358
60143,3,1,1.54502
60143,5,1,1.54502
60143,6,1,0.00000
60143,8,1,0.00000
60143,11,1,0.47539
60143,12,1,0.71309
60143,14,1,1.06963
60143,17,1,0.83193
60143,19,1,1.06963
60143,20,1,1.78271
60254,3,1,1.18794
60254,5,1,0.43198
60254,6,1,0.00000
60254,8,1,3.02384
60254,11,1,1.40392
60254,12,1,1.29593
60254,14,1,0.97195
60254,17,1,0.32398
60254,19,1,0.10799
60254,20,1,0.32398
60363,3,1,1.32072
60363,5,1,0.99054
60363,6,1,2.86156
60363,8,1,0.11006
60363,11,1,0.22012
60363,12,1,1.87102
60363,14,1,0.99054
60363,17,1,0.66036
60363,19,1,0.44024
60363,20,1,0.99054
60473,3,1,0.98437
60473,5,1,1.09374
60473,6,1,0.21875
60473,8,1,1.53124
60473,11,1,1.53124
60473,12,1,0.32812
60473,14,1,1.42186
60473,17,1,2.84372
60473,19,1,2.62498
60473,20,1,0.76562
60573,3,1,1.07597
60573,5,1,2.15193
60573,6,1,1.43462
60573,8,1,0.35866
60573,11,1,1.19552
60573,12,1,0.11955
60573,14,1,1.07597
60573,17,1,0.00000
60573,19,1,1.31507
60573,20,1,2.27149
60673,3,1,0.83580
60673,5,1,0.59700
60673,6,1,1.31341
60673,8,1,0.83580
60673,11,1,1.07461
60673,12,1,2.98502
60673,14,1,0.83580
60673,17,1,0.35820
60673,19,1,0.00000
60673,20,1,0.23880
60783,3,1,1.09425
60783,5,1,1.64137
60783,6,1,0.00000
60783,8,1,1.96965
60783,11,1,0.98482
60783,12,1,0.10942
60783,14,1,0.98482
60783,17,1,2.62620
60783,19,1,0.00000
60783,20,1,0.43770
60883,3,1,1.19594
60883,5,1,0.59797
60883,6,1,1.67431
60883,8,1,0.00000
60883,11,1,1.07634
60883,12,1,0.83716
60883,14,1,1.07634
60883,17,1,0.47837
60883,19,1,1.79390
60883,20,1,0.95675
60983,3,1,0.95837
60983,5,1,1.19797
60983,6,1,1.55736
60983,8,1,1.79695
60983,11,1,0.23959
60983,12,1,0.00000
60983,14,1,0.83858
60983,17,1,0.00000
60983,19,1,1.79695
60983,20,1,0.95837
61083,3,1,1.31552
61083,5,1,0.47837
61083,6,1,1.19592
61083,8,1,1.31552
61083,11,1,2.27226
61083,12,1,1.67429
61083,14,1,1.31552
61083,17,1,0.59796
61083,19,1,1.43511
61083,20,1,1.55470
61193,3,1,1.09219
61193,5,1,1.41985
61193,6,1,0.76454
61193,8,1,0.00000
61193,11,1,0.54610
61193,12,1,1.31063
61193,14,1,1.20141
61193,17,1,0.00000
61193,19,1,0.65532
61193,20,1,1.20141
61293,3,1,1.31516
61293,5,1,0.71736
61293,6,1,0.59780
61293,8,1,0.00000
61293,11,1,0.59780
61293,12,1,0.83692
61293,14,1,1.31516
61293,17,1,3.58681
61293,19,1,1.67384
61293,20,1,1.67384
61403,3,1,0.65617
61403,5,1,1.64042
61403,6,1,1.53105
61403,8,1,3.17147
61403,11,1,1.64042
61403,12,1,1.42169
61403,14,1,0.65617
61403,17,1,1.20297
61403,19,1,0.54681
61403,20,1,0.32808
61503,3,1,0.95611
61503,5,1,1.07562
61503,6,1,1.55368
61503,8,1,0.00000
61503,11,1,1.07562
61503,12,1,1.07562
61503,14,1,1.43416
61503,17,1,0.83660
61503,19,1,1.55368
61503,20,1,0.83660
61613,3,1,0.98313
61613,5,1,0.10924
61613,6,1,0.65542
61613,8,1,0.10924
61613,11,1,0.76465
61613,12,1,1.09236
